Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
59.1238,60.9787,-28.3915,2.28774,2.31116,-0.0314559,-0.00107024,0.484272,0.499465
59.9225,64.7281,2.57117,2.36692,2.42819,-0.0467169,0.0297339,0.476642,0.514867
61.3417,64.6872,3.63392,2.41948,2.46234,-0.0380278,0.0144377,0.480986,0.507219
62.8452,65.1027,3.36203,2.46398,2.49299,-0.0246159,0.0104215,0.487692,0.505211
60.2176,61.2416,-0.650332,2.36905,2.3821,-0.0413675,-0.0250662,0.479316,0.487467
61.5006,62.5774,-9.02968,2.38086,2.39457,-0.0190779,-0.00190214,0.490461,0.499049
62.3286,62.584,-4.53351,2.38925,2.3925,-0.00497628,-0.000899298,0.497512,0.49955
60.9516,60.9257,0.0304215,2.33882,2.3385,-0.0133616,-0.0137808,0.493319,0.49311
60.846,61.7314,-38.8108,2.33662,2.34784,-0.0147071,-0.000369425,0.492646,0.499815
59.0557,58.7994,0.175656,2.2569,2.25368,-0.0199639,-0.0242179,0.490018,0.487891
59.2132,59.5119,-0.80243,2.24454,2.24829,-0.0112037,-0.00621589,0.494398,0.496892
60.5036,61.1663,1.02824,2.28518,2.29352,-0.000300724,0.0106488,0.49985,0.505324
58.7827,58.3902,0.371665,2.22238,2.21747,-0.0111643,-0.017768,0.494418,0.491116
59.1428,61.1147,2.34787,2.25861,2.28339,-0.0187814,0.0139341,0.490609,0.506967
57.8778,59.0992,-2.08818,2.22015,2.23545,-0.0302649,-0.00980025,0.484868,0.4951
59.2733,58.836,1.03513,2.2213,2.21584,0.000250512,-0.00713045,0.500125,0.496435
56.4018,56.3601,0.0291677,2.12924,2.12872,-0.0240398,-0.0247621,0.48798,0.487619
54.9307,55.0272,-0.0706935,2.05732,2.0585,-0.0259174,-0.0242062,0.487041,0.487897
56.4235,59.4093,1.95386,2.13296,2.16995,-0.0251834,0.0264016,0.487408,0.513201
56.2628,56.4191,-0.215098,2.1027,2.10462,-0.0154445,-0.0127105,0.492278,0.493645
57.2544,58.474,1.82542,2.14036,2.15546,-0.00954061,0.0115585,0.49523,0.505779
57.8341,58.1124,1.81338,2.15343,2.15688,-0.00215348,0.00264758,0.498923,0.501324
58.0699,59.622,1.85345,2.1881,2.20743,-0.0121576,0.0142453,0.493921,0.507123
56.6315,56.2773,0.285642,2.12156,2.11718,-0.0154008,-0.0215589,0.4923,0.489221
57.2331,57.4958,-24.4588,2.12858,2.13182,-0.00475427,-0.000186744,0.497623,0.499907
58.342,58.6262,0.50534,2.16376,2.16729,0.00479244,0.00968835,0.502396,0.504844
57.8695,61.0988,2.10118,2.21537,2.25579,-0.0284143,0.0258035,0.485793,0.512902
59.5722,62.8441,1.96738,2.29863,2.33997,-0.0262962,0.027183,0.486852,0.513591
59.3716,60.8511,-8.98364,2.28979,2.30847,-0.0269471,-0.00269912,0.486526,0.49865
60.5223,60.3705,0.471903,2.29194,2.29003,-0.00280029,-0.00530261,0.4986,0.497349
60.4686,60.867,4.55874,2.29461,2.29963,-0.00511672,0.00143779,0.497442,0.500719
61.5784,63.2694,1.34485,2.35574,2.37721,-0.00699249,0.020277,0.496504,0.510139
60.9621,62.4612,6.66229,2.35647,2.37552,-0.0204716,0.00361543,0.489764,0.501808
61.8464,61.5828,0.80912,2.3552,2.35185,-0.00100468,-0.0052634,0.499498,0.497368
60.4882,59.4999,0.828839,2.29151,2.27906,-0.00336279,-0.019647,0.498319,0.490177
58.5216,58.1893,0.268324,2.21839,2.21424,-0.0152459,-0.020837,0.492377,0.489582
56.8221,55.7931,0.575295,2.12639,2.11367,-0.0131923,-0.0310622,0.493404,0.484469
56.756,57.8182,8.97253,2.13011,2.14326,-0.0163572,0.00205169,0.491821,0.501026
57.9861,58.2921,1.03058,2.15671,2.1605,-0.000156531,0.00511877,0.499922,0.502559
57.178,56.8543,0.570266,2.12464,2.12064,-0.0042477,-0.00988449,0.497876,0.495058
56.7217,56.2147,0.844358,2.09562,2.08938,-0.00164477,-0.0105677,0.499178,0.494716
57.5945,57.6262,0.0778959,2.12196,2.12235,0.00655844,0.00711247,0.503279,0.503556
57.6163,57.4262,-1.83633,2.12622,2.12387,0.00512421,0.00180663,0.502562,0.500903
58.4305,59.6851,1.05145,2.18134,2.19694,-0.00104947,0.0203991,0.499475,0.5102
58.425,58.1273,1.63563,2.17425,2.17055,0.00198412,-0.00312151,0.500992,0.498439
58.1683,57.0994,1.7761,2.14764,2.13442,0.00809455,-0.0104298,0.504047,0.494785
56.428,55.0605,1.04797,2.07465,2.05788,0.00111051,-0.0231503,0.500555,0.488425
57.6487,58.0941,0.511402,2.12279,2.12828,0.00743631,0.0152197,0.503718,0.50761
50.2861,51.1026,-0.274557,1.91166,1.92151,-0.0700911,-0.0549925,0.464954,0.472504
50.7675,51.2285,-0.328206,1.86168,1.86718,-0.0354474,-0.0266882,0.482276,0.486656
51.6175,52.2258,-2.99265,1.86389,1.87113,-0.0154795,-0.003877,0.49226,0.498061
53.6491,54.6375,0.885935,1.9307,1.94257,0.00237751,0.0208435,0.501189,0.510422
53.147,55.5437,2.34906,1.96348,1.99249,-0.0252439,0.0187122,0.487378,0.509356
52.2619,54.3437,-23.1823,1.94929,1.97448,-0.0398943,-0.00164973,0.480053,0.499175
54.8511,55.2203,0.93523,1.99582,2.0003,0.00046646,0.00720174,0.500233,0.503601
54.1169,57.2193,2.56465,2.03262,2.07057,-0.0337924,0.0215975,0.483104,0.510799
56.3147,59.5323,1.79932,2.12635,2.16618,-0.0247536,0.0309684,0.487623,0.515484
57.3515,61.1934,2.19583,2.20438,2.25243,-0.0351975,0.0294336,0.482401,0.514717
57.7135,58.5104,-1.71421,2.19096,2.2009,-0.0213933,-0.00788199,0.489303,0.496059
59.3744,60.6598,1.51544,2.24378,2.2599,-0.00730999,0.014182,0.496345,0.507091
60.2126,61.0152,1.32711,2.27725,2.28735,-0.00327462,0.0100108,0.498363,0.505005
60.7957,63.3258,1.71543,2.33967,2.37175,-0.0170596,0.0238454,0.49147,0.511923
60.1465,61.3017,-4.21637,2.32095,2.33557,-0.0232108,-0.00444961,0.488395,0.497775
61.2563,62.9744,2.44298,2.36153,2.38337,-0.0162966,0.0112937,0.491852,0.505647
61.1462,61.1893,-0.0799911,2.33941,2.33996,-0.00942209,-0.00872423,0.495289,0.495638
60.9076,60.705,0.397666,2.31677,2.31422,-0.00501097,-0.00831925,0.497495,0.49584
61.5374,61.6936,0.650552,2.33389,2.33586,0.00136551,0.00390762,0.500683,0.501954
58.8866,58.5481,0.235878,2.24424,2.23999,-0.0182822,-0.0239258,0.490859,0.488037
54.9391,55.9948,-0.538699,2.11739,2.13047,-0.0520342,-0.033817,0.473983,0.483092
57.3245,59.5138,2.78995,2.17668,2.20395,-0.0239161,0.0133613,0.488042,0.506681
57.9123,58.3729,-2.58971,2.17715,2.18288,-0.0109034,-0.00303742,0.494548,0.498481
59.3163,61.1935,1.40511,2.24481,2.26835,-0.00904171,0.0223192,0.495479,0.51116
58.7212,58.977,-0.583152,2.22043,2.22363,-0.0116879,-0.00738267,0.494156,0.496309
58.9033,59.8733,4.23058,2.23146,2.24361,-0.0124179,0.00384387,0.493791,0.501922
59.7728,59.8577,0.793552,2.24644,2.24751,0.000369535,0.00178997,0.500185,0.500895
60.5635,60.567,0.00860845,2.27197,2.27201,0.0067492,0.0068078,0.503375,0.503404
59.0751,59.1589,-0.168479,2.23408,2.23512,-0.00973841,-0.00833426,0.495131,0.495833
60.2407,60.6086,0.769555,2.26688,2.2715,0.00183232,0.00795122,0.500916,0.503976
60.9222,61.9357,1.11461,2.30977,2.32257,-0.00170778,0.0149006,0.499146,0.50745
60.3729,60.5274,-0.620418,2.29328,2.29523,-0.00663832,-0.00409667,0.496681,0.497952
60.4812,61.0443,4.1996,2.29976,2.30687,-0.00704322,0.00220128,0.496478,0.501101
60.7503,60.5297,1.16135,2.29587,2.29309,0.00050475,-0.00312837,0.500252,0.498436
60.3509,59.5898,1.35352,2.26909,2.25953,0.00330457,-0.00934764,0.501652,0.495326
58.4624,58.3681,0.106461,2.21097,2.2098,-0.0133496,-0.0149401,0.493325,0.49253
59.3734,60.1623,1.72936,2.23973,2.24961,-0.00557257,0.00764039,0.497214,0.50382
58.4184,58.9195,-1.2782,2.21265,2.21891,-0.0150571,-0.0066092,0.492471,0.496695
59.4274,58.9634,2.66938,2.21857,2.21277,0.00490667,-0.00293921,0.502453,0.49853
58.5855,57.684,1.24851,2.17997,2.16876,0.00307234,-0.0123629,0.501536,0.493819
59.2492,59.4295,0.350913,2.20782,2.21007,0.00566198,0.00872299,0.502831,0.504361
58.3689,57.3291,1.3199,2.16615,2.15324,0.00433663,-0.0135562,0.502168,0.493222
58.9088,58.6451,-0.996163,2.18299,2.17972,0.00905132,0.00453436,0.504526,0.502267
59.1434,58.3182,26.5608,2.18471,2.17446,0.01361,-0.000532456,0.506805,0.499734
57.206,56.0031,1.03601,2.11505,2.10022,0.00073138,-0.0203117,0.500366,0.489844
56.3704,55.5114,1.04719,2.07264,2.06211,0.000687173,-0.0145626,0.500344,0.492719
55.1107,55.4325,-0.718837,2.03979,2.04372,-0.0137725,-0.00801267,0.493114,0.495994
53.8235,52.9573,0.600739,1.96686,1.95638,-0.0105826,-0.0265055,0.494709,0.486747
54.7713,54.4236,-28.5876,1.97879,1.97459,0.00661433,0.000223551,0.503307,0.500112
53.8727,53.1858,1.1273,1.94401,1.93574,0.00144177,-0.0113255,0.500721,0.494337
53.5555,52.6419,1.59299,1.91765,1.9067,0.00639061,-0.010777,0.503195,0.494611
52.9745,53.9612,2.63673,1.92512,1.93698,-0.0114304,0.00698366,0.494285,0.503492
55.5126,57.0717,0.880926,2.02232,2.0413,0.00381066,0.0320026,0.501905,0.516001
56.2932,57.8358,1.20415,2.0803,2.09925,-0.00462463,0.0226529,0.497688,0.511326
57.5278,57.1807,-1.10565,2.10753,2.10326,0.0116228,0.00551983,0.505811,0.50276
56.8458,55.957,1.96149,2.0815,2.0706,0.00772302,-0.00803233,0.503862,0.495984
56.2882,55.7713,1.62303,2.06228,2.05596,0.00353735,-0.00567769,0.501769,0.497161
57.2911,58.0802,0.786025,2.11271,2.12243,0.00376343,0.0175882,0.501882,0.508794
57.391,56.6393,3.44676,2.10549,2.09624,0.00938492,-0.00383565,0.504692,0.498082
58.0527,58.6442,0.657009,2.14786,2.15518,0.00534788,0.0155919,0.502674,0.507796
58.0317,57.5333,4.73734,2.14354,2.13737,0.0068223,-0.00182544,0.503411,0.499087
58.4403,57.8902,-4.36793,2.15344,2.14663,0.0117049,0.00218052,0.505852,0.50109
58.8814,58.5126,-0.982461,2.17329,2.16871,0.0128008,0.006457,0.5064,0.503228
58.959,58.1669,-53.2664,2.17482,2.16499,0.0138781,0.00025574,0.506939,0.500128
59.0003,58.5446,-2.31768,2.18288,2.17722,0.0111794,0.00336965,0.50559,0.501685
57.6328,56.5219,1.22646,2.13048,2.11676,0.00357183,-0.0157727,0.501786,0.492114
58.3098,57.7959,-2.78724,2.14593,2.13958,0.0121207,0.00320039,0.50606,0.5016
56.4672,55.65,0.840562,2.08505,2.07501,-0.00273764,-0.0171706,0.498631,0.491415
58.0338,62.5881,1.4895,2.21623,2.27322,-0.0251416,0.0513616,0.487429,0.525681
59.7459,58.9884,2.80131,2.22722,2.21775,0.0082192,-0.00456291,0.50411,0.497719
60.3617,59.9337,-1.2647,2.24785,2.24249,0.0128601,0.0056785,0.50643,0.502839
60.995,61.4474,0.484814,2.29108,2.29677,0.00794406,0.0154198,0.503972,0.50771
61.3612,62.0182,0.868352,2.32432,2.33262,0.00162579,0.0123495,0.500813,0.506175
61.0138,61.0482,-0.322684,2.31584,2.31628,-0.00230512,-0.00174276,0.498847,0.499129
62.2752,62.2817,0.0115167,2.35326,2.35334,0.00906504,0.00917066,0.504533,0.504585
62.7332,63.3097,0.718709,2.38934,2.39668,0.00360947,0.0128318,0.501805,0.506416
63.3209,64.3892,1.12711,2.43245,2.44611,-0.00189895,0.0149393,0.499051,0.50747
62.5057,62.3113,0.345591,2.40041,2.39793,-0.00585473,-0.0089466,0.497073,0.495527
62.8731,62.8008,1.98154,2.4037,2.40278,0.000569673,-0.000580385,0.500285,0.49971
62.8831,62.5873,2.36843,2.39906,2.39529,0.00272543,-0.00199165,0.501363,0.499004
61.9689,60.9401,1.16953,2.35336,2.34031,0.00241229,-0.0142297,0.501206,0.492885
63.3255,65.3821,1.13871,2.43764,2.46395,-0.00394054,0.0284081,0.49803,0.514204
62.286,69.762,2.3622,2.53861,2.6357,-0.0647349,0.0475222,0.467633,0.523761
64.0693,69.0489,4.02579,2.60755,2.67257,-0.0551922,0.0182406,0.472404,0.50912
66.0238,67.6516,-20.3051,2.63004,2.65129,-0.025217,-0.00118361,0.487392,0.499408
67.7812,68.9396,1.90965,2.67571,2.69087,-0.00807513,0.00887715,0.495962,0.504439
67.3464,69.8129,3.31579,2.69777,2.73016,-0.0249406,0.0107698,0.48753,0.505385
67.2636,67.2662,-0.00290936,2.66247,2.6625,-0.0131749,-0.0131367,0.493413,0.493432
67.8432,68.513,3.80734,2.67668,2.68545,-0.00722759,0.00257453,0.496386,0.501287
68.3526,68.5004,1.80948,2.68643,2.68837,-0.000966752,0.00119429,0.499517,0.500597
68.3143,67.8919,1.60668,2.67595,2.67043,0.00234004,-0.0038571,0.50117,0.498071
67.9391,68.6864,2.80617,2.68107,2.69085,-0.00702973,0.00389207,0.496485,0.501946
65.0134,64.5637,0.236657,2.56899,2.56315,-0.0218241,-0.0285902,0.489088,0.485705
66.5662,67.0939,1.67141,2.60105,2.60791,-0.00317437,0.00472792,0.498413,0.502364
67.0475,66.996,-0.472365,2.61143,2.61076,0.0023995,0.00162969,0.5012,0.500815
66.1493,65.6737,0.787521,2.57667,2.5705,-0.00193595,-0.00911125,0.499032,0.495444
65.8351,66.6481,4.38267,2.5796,2.59015,-0.00944207,0.00279131,0.495279,0.501396
67.3062,69.2416,1.37878,2.65079,2.67607,-0.00783798,0.0206927,0.496081,0.510346
67.3619,66.9106,0.976742,2.63392,2.62804,-0.000159505,-0.00685807,0.49992,0.496571
67.0121,68.1776,2.88709,2.64453,2.65975,-0.0112403,0.00595641,0.49438,0.502978
68.3852,69.9541,1.42799,2.70335,2.72393,-0.0068293,0.0159568,0.496585,0.507978
63.028,65.7542,-1.77864,2.57421,2.60973,-0.0632943,-0.0227789,0.468353,0.488611
59.5786,60.1597,-0.167757,2.39149,2.39892,-0.063577,-0.0544437,0.468211,0.472778
63.6575,64.9857,1.93987,2.46947,2.48653,-0.0100074,0.0106477,0.494996,0.505324
63.1363,62.1991,0.899259,2.42247,2.41049,-0.00166023,-0.0164802,0.49917,0.49176
59.3577,59.2842,0.0377591,2.29782,2.29689,-0.0305914,-0.0317918,0.484704,0.484104
61.5635,62.6536,1.52355,2.35273,2.36656,-0.00604834,0.0115525,0.496976,0.505776
62.357,64.5108,1.65749,2.41137,2.43888,-0.013516,0.020557,0.493242,0.510278
63.6354,65.3016,1.58148,2.46717,2.48857,-0.00953536,0.0163984,0.495232,0.508199
60.3882,62.9245,-3.85275,2.4003,2.43276,-0.0502435,-0.0103536,0.474878,0.494823
62.6742,70.0599,2.22655,2.54913,2.64511,-0.0609589,0.0496994,0.469521,0.52485
65.7939,66.3245,-2.54058,2.58174,2.58863,-0.0111131,-0.00313878,0.494443,0.498431
65.0568,64.4897,0.559423,2.53316,2.52584,-0.00681898,-0.0154774,0.496591,0.492261
66.3472,66.7857,0.680613,2.57407,2.57975,0.00311075,0.00973976,0.501555,0.50487
65.9282,65.2008,1.55208,2.55073,2.54132,0.00393997,-0.00713665,0.50197,0.496432
64.9375,64.0472,1.10441,2.50693,2.49546,0.00129773,-0.0124289,0.500649,0.493786
65.9809,67.939,1.25453,2.5783,2.6037,-0.0059849,0.0235134,0.497008,0.511757
66.4934,66.8143,1.46955,2.5932,2.59737,-0.0015396,0.00327892,0.49923,0.501639
65.1712,64.9332,0.288103,2.54435,2.54127,-0.00894307,-0.0125623,0.495528,0.493719
65.7438,65.656,1.70175,2.54979,2.54865,0.000551599,-0.000786033,0.500276,0.499607
66.118,66.998,1.35742,2.57899,2.59041,-0.00349255,0.00977164,0.498254,0.504886
65.0491,64.5099,0.590355,2.53002,2.52306,-0.00571951,-0.0139621,0.49714,0.493019
65.9224,66.9695,1.34663,2.57048,2.58405,-0.00407208,0.0117478,0.497964,0.505874
66.5092,67.0243,1.23368,2.59382,2.60051,-0.00146476,0.00626813,0.499268,0.503134
67.0411,67.472,0.992908,2.61707,2.62268,4.59123e-05,0.00647415,0.500023,0.503237
67.5201,67.9197,0.903375,2.63995,2.64516,0.000633303,0.00655422,0.500317,0.503277
67.487,68.1975,1.96794,2.6531,2.66238,-0.00515153,0.00532215,0.497424,0.502661
68.2509,68.4993,0.747746,2.67559,2.67884,0.0012292,0.00487289,0.500615,0.502436
68.7073,69.0925,0.82967,2.69899,2.70404,0.00115227,0.00676495,0.500576,0.503382
69.0919,69.8278,1.22167,2.7266,2.73626,-0.00192894,0.0087017,0.499036,0.504351
69.8975,72.6596,1.58933,2.80113,2.83767,-0.0144411,0.0245044,0.492779,0.512252
67.9583,70.5169,-12.6592,2.76787,2.80169,-0.0390372,-0.00285795,0.480481,0.498571
71.018,72.1106,1.56271,2.83438,2.84887,-0.00550939,0.0097909,0.497245,0.504895
71.3535,73.3147,2.04737,2.87437,2.90046,-0.0138663,0.0132391,0.493067,0.50662
70.7645,70.7472,0.0216344,2.83614,2.83591,-0.0109441,-0.0111861,0.494528,0.494407
69.752,72.6179,5.3347,2.84272,2.8808,-0.0323065,0.007453,0.483847,0.503726
66.2945,68.5342,-1.27921,2.72962,2.75918,-0.056778,-0.0249113,0.471611,0.487544
70.6182,72.5393,1.69116,2.82878,2.85424,-0.0109959,0.0159093,0.494502,0.507955
70.8291,70.806,0.0776821,2.82032,2.82001,-0.00386578,-0.00419138,0.498067,0.497904
70.35,70.3795,-0.081592,2.8003,2.80069,-0.0055248,-0.00510803,0.497238,0.497446
71.5953,72.5808,1.06441,2.8512,2.86428,-0.000832306,0.0129223,0.499584,0.506461
71.316,71.3017,0.0810933,2.84084,2.84065,-0.00226783,-0.00246797,0.498866,0.498766
71.282,71.0737,1.03189,2.83277,2.83001,9.03337e-05,-0.00283311,0.500045,0.498583
69.7865,68.9873,0.704276,2.76956,2.75902,-0.00478567,-0.0161829,0.497607,0.491909
71.0128,72.3479,1.19036,2.82735,2.84503,-0.00299747,0.0157466,0.498501,0.507873
71.0219,70.8137,1.01052,2.81969,2.81694,3.05096e-05,-0.00290071,0.500015,0.49855
71.3603,71.2827,-0.58984,2.82912,2.82809,0.00294036,0.00184947,0.50147,0.500925
71.5163,71.3208,-2.30092,2.83438,2.83179,0.00393588,0.00119236,0.501968,0.500596
72.0286,73.3114,1.22732,2.87994,2.897,-0.00328783,0.0144632,0.498356,0.507232
71.3759,71.4014,-0.0591374,2.85497,2.85531,-0.00635692,-0.00600198,0.496822,0.496999
70.7607,70.1025,0.765559,2.81407,2.80536,-0.00284016,-0.0121146,0.49858,0.493943
71.2879,71.2142,-0.584027,2.82579,2.82482,0.00280997,0.00177394,0.501405,0.500887
70.6597,69.8485,1.31458,2.79403,2.78332,0.00275492,-0.0087576,0.501377,0.495621
71.1638,72.1558,1.16693,2.83234,2.84548,-0.00199013,0.0119223,0.499005,0.505961
71.2841,70.9394,1.885,2.82703,2.82247,0.00227558,-0.00257128,0.501138,0.498714
71.7841,72.2046,0.77415,2.85395,2.85953,0.00171191,0.00757986,0.500856,0.50379
71.8771,74.3293,1.82168,2.90484,2.93754,-0.0151553,0.0184442,0.492422,0.509222
73.7419,76.4607,1.54563,2.99417,3.03065,-0.012848,0.0235471,0.493576,0.511774
75.4367,77.4939,1.46012,3.06871,3.09644,-0.00852035,0.0185178,0.49574,0.509259
73.3514,74.7663,-2.15535,3.01588,3.03492,-0.0274637,-0.00870386,0.486268,0.495648
75.8937,79.6087,1.75137,3.12723,3.17756,-0.0205689,0.0273751,0.489716,0.513688
76.1838,77.1267,-5.23284,3.12443,3.13719,-0.0145275,-0.0023308,0.492736,0.498835
75.9577,78.1025,5.37778,3.13616,3.16523,-0.02247,0.00513273,0.488765,0.502566
75.7414,75.5623,0.168464,3.09301,3.09059,-0.0115381,-0.0138757,0.494231,0.493062
76.8724,78.3896,1.71027,3.14105,3.1616,-0.00812978,0.0114461,0.495935,0.505723
77.0457,77.2619,-1.79785,3.1389,3.14183,-0.00434683,-0.00155363,0.497827,0.499223
75.6784,76.2397,-0.986457,3.099,3.10659,-0.0147171,-0.00740873,0.492641,0.496296
76.4831,76.5846,-0.905475,3.10569,3.10706,-0.00278337,-0.00146072,0.498608,0.49927
74.9609,75.0337,-0.0879957,3.05391,3.05489,-0.0118594,-0.0109002,0.49407,0.49455
75.9241,76.7031,1.84437,3.08259,3.09311,-0.00467548,0.00553727,0.497662,0.502769
75.9056,75.5953,0.907637,3.0695,3.06532,-0.000415843,-0.00450228,0.499792,0.497749
72.5176,74.7868,-3.96001,3.00232,3.03283,-0.0377147,-0.00760377,0.481143,0.496198
73.8439,73.643,0.2354,2.98786,2.98516,-0.0087598,-0.0114567,0.49562,0.494272
73.7366,75.7496,3.19942,3.00976,3.03681,-0.0184207,0.00837527,0.49079,0.504188
75.8765,80.9969,1.71047,3.14622,3.21569,-0.027266,0.0383775,0.486367,0.519189
77.9897,77.3425,1.96279,3.16253,3.15375,0.00408706,-0.004245,0.502044,0.497877
77.2409,76.644,1.16496,3.13312,3.12504,0.00109555,-0.00664112,0.500548,0.496679
76.6264,76.1173,0.983244,3.10533,3.09845,-0.000113215,-0.00675656,0.499943,0.496622
75.6163,75.1184,0.659898,3.0632,3.05649,-0.00338226,-0.00994484,0.498309,0.495028
76.8016,77.6621,0.956272,3.11245,3.12408,0.000512579,0.0117219,0.500256,0.505861
75.6316,74.6183,0.952002,3.05629,3.04264,-0.000675034,-0.0140637,0.499662,0.492968
72.5315,72.3944,0.0843402,2.95244,2.95061,-0.0201133,-0.0219659,0.489943,0.489017
73.055,74.8297,4.37298,2.97456,2.99835,-0.0183929,0.00545303,0.490804,0.502727
73.2228,73.3633,-0.26576,2.95688,2.95876,-0.00905222,-0.00715161,0.495474,0.496424
74.2204,74.8305,1.2955,2.98777,2.99595,-0.00187138,0.00633286,0.499064,0.503166
72.8072,72.4726,0.356916,2.93327,2.9288,-0.00821225,-0.0127701,0.495894,0.493615
72.2621,72.4336,-0.352599,2.90761,2.9099,-0.00902541,-0.00667264,0.495487,0.496664
72.2873,73.6857,3.64424,2.92227,2.94094,-0.013843,0.00523516,0.493078,0.502618
74.1178,76.2481,1.43201,3.00142,3.03001,-0.00859618,0.0198981,0.495702,0.509949
75.1176,77.7926,1.74709,3.071,3.10709,-0.0149996,0.0200772,0.4925,0.510039
75.8277,75.4128,0.980431,3.06466,3.05907,-0.000109192,-0.00557984,0.499945,0.49721
72.2741,72.1653,0.060014,2.94741,2.94595,-0.0230312,-0.0245016,0.488484,0.487749
74.4835,76.2944,1.55146,3.02005,3.04439,-0.0085677,0.0155363,0.495716,0.507768
74.3544,75.7964,4.30027,3.03081,3.05021,-0.014666,0.00444387,0.492667,0.502222
74.7641,76.7445,3.0733,3.0602,3.0869,-0.017556,0.00846769,0.491222,0.504234
73.0632,73.3586,-0.217561,2.98563,2.98959,-0.0221322,-0.0181775,0.488934,0.490911
72.7905,75.934,5.14421,3.00461,3.04688,-0.03362,0.00811253,0.48319,0.504056
62.8078,63.7633,-0.172509,2.64692,2.65948,-0.0937156,-0.0799274,0.453142,0.460036
66.7756,67.738,-1.23732,2.66944,2.68205,-0.0253989,-0.0113524,0.487301,0.494324
65.2158,68.2506,-22.91,2.64402,2.68375,-0.0463166,-0.00193712,0.476842,0.499031
67.249,68.6077,12.0899,2.67487,2.69267,-0.0181952,0.0016407,0.490902,0.50082
67.6657,68.75,8.50504,2.68513,2.69934,-0.0139428,0.00185779,0.493029,0.500929
68.8679,70.6236,1.74229,2.73838,2.76148,-0.0107452,0.0144758,0.494627,0.507238
69.6887,70.6596,1.85352,2.76879,2.78159,-0.00637469,0.00746866,0.496813,0.503734
70.5384,70.9558,1.0151,2.7954,2.80092,-8.80171e-05,0.00582869,0.499956,0.502914
70.732,72.5322,1.79896,2.83511,2.85898,-0.0111775,0.01399,0.494411,0.506995
72.0944,74.1174,1.55087,2.90135,2.92831,-0.00986874,0.0179149,0.495066,0.508957
73.499,74.7444,1.28131,2.9561,2.97275,-0.00370654,0.013176,0.498147,0.506588
73.2927,73.7614,-85.1282,2.95313,2.9594,-0.00642818,-7.4635e-05,0.496786,0.499963
74.4626,76.1282,1.39967,3.0127,3.03506,-0.00634647,0.0158792,0.496827,0.50794
74.6878,74.8172,-2.13777,3.01346,3.01519,-0.00253564,-0.000808105,0.498732,0.499596
75.0087,75.4293,1.52233,3.02808,3.03373,-0.00192037,0.00367652,0.49904,0.501838
73.1557,72.7987,0.305677,2.95878,2.954,-0.0109619,-0.0157879,0.494519,0.492106
72.6129,72.2641,0.412209,2.91942,2.91477,-0.00680362,-0.0115749,0.496598,0.494213
71.842,71.4951,0.431943,2.87866,2.87405,-0.00630998,-0.011108,0.496845,0.494446
72.3512,72.9328,1.82913,2.89733,2.90508,-0.00363068,0.00437892,0.498185,0.502189
71.7266,71.1113,0.822834,2.86062,2.85245,-0.00184369,-0.0104066,0.499078,0.494797
70.8281,70.5683,0.404355,2.82432,2.82088,-0.00537391,-0.00902199,0.497313,0.495489
72.2263,74.0801,1.27952,2.89629,2.92098,-0.00557589,0.0199479,0.497212,0.509974
71.4039,72.2382,-4.2501,2.87795,2.88905,-0.0142284,-0.00271011,0.492886,0.498645
72.6596,72.8535,0.924073,2.90253,2.90511,0.000219314,0.00288849,0.50011,0.501444
73.0179,73.6049,1.21732,2.92529,2.93312,-0.00143299,0.00659385,0.499284,0.503297
73.5018,73.4314,-0.455911,2.93754,2.9366,0.00306953,0.00210832,0.501535,0.501054
73.2887,72.8344,2.05643,2.92637,2.92031,0.00319497,-0.00302431,0.501597,0.498488
73.0768,72.97,2.50443,2.92194,2.92052,0.000878625,-0.000584024,0.500439,0.499708
73.4569,73.1448,-4.72033,2.9295,2.92533,0.00517592,0.00090483,0.502588,0.500452
73.5249,74.5089,1.36928,2.95712,2.97028,-0.003596,0.00973781,0.498202,0.504869
74.0875,73.9335,-2.14856,2.96733,2.96527,0.00305412,0.000970006,0.501527,0.500485
72.6904,72.2302,0.567161,2.91787,2.91174,-0.00480741,-0.0111067,0.497596,0.494447
72.1218,71.4099,0.877561,2.87949,2.87002,-0.00137519,-0.0112316,0.499312,0.494384
72.7595,72.7866,0.0956587,2.89858,2.89894,0.00353339,0.00390714,0.501767,0.501954
73.3417,73.7918,0.695588,2.93044,2.93644,0.00269308,0.00884681,0.501347,0.504423
73.1449,73.1062,2.00921,2.92709,2.92658,0.000265835,-0.000263409,0.500133,0.499868
72.9405,72.4224,1.47727,2.91113,2.90423,0.00229984,-0.00481875,0.50115,0.497591
72.4118,73.9256,2.61676,2.92562,2.94584,-0.0127518,0.00788723,0.493624,0.503944
73.4594,75.0972,1.86065,2.97223,2.99417,-0.0102076,0.0118604,0.494896,0.50593
74.7395,75.8222,1.34181,3.0193,3.03385,-0.00367679,0.0107568,0.498162,0.505378
73.6734,73.5879,0.120398,2.97814,2.977,-0.00840883,-0.00955981,0.495796,0.49522
73.9938,73.6609,1.04689,2.97046,2.96601,0.000201523,-0.00429805,0.500101,0.497851
74.0895,73.8138,3.34168,2.96864,2.96496,0.00261422,-0.00111639,0.501307,0.499442
