Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
74.637,57.0994,29.1414,2.35141,2.13442,0.293509,-0.0104298,0.646755,0.494785
72.8829,55.0605,13.6583,2.27646,2.05788,0.293044,-0.0231503,0.646522,0.488425
74.334,58.0941,-18.6468,2.3286,2.12828,0.299018,0.0152197,0.649509,0.50761
69.554,51.1026,6.20465,2.14414,1.92151,0.286217,-0.0549925,0.643108,0.472504
67.8263,51.2285,11.816,2.06522,1.86718,0.288659,-0.0266882,0.64433,0.486656
68.3294,52.2258,79.2235,2.06296,1.87113,0.303273,-0.003877,0.651636,0.498061
69.718,54.6375,-13.5181,2.12376,1.94257,0.302607,0.0208435,0.651304,0.510422
70.884,55.5437,-15.0359,2.1782,1.99249,0.300066,0.0187122,0.650033,0.509356
71.9788,54.3437,196.381,2.18782,1.97448,0.322326,-0.00164973,0.661163,0.499175
71.1091,55.2203,-40.2411,2.19307,2.0003,0.297008,0.00720174,0.648504,0.503601
73.0974,57.2193,-13.126,2.26484,2.07057,0.305087,0.0215975,0.652544,0.510799
75.316,59.5323,-8.82635,2.36153,2.16618,0.304306,0.0309684,0.652153,0.515484
77.3085,61.1934,-9.21046,2.454,2.25243,0.300531,0.0294336,0.650265,0.514717
76.1932,58.5104,38.0406,2.42145,2.2009,0.291953,-0.00788199,0.645977,0.496059
77.7099,60.6598,-20.1003,2.47362,2.2599,0.299244,0.014182,0.649622,0.507091
78.3243,61.0152,-28.6217,2.50508,2.28735,0.296536,0.0100108,0.648268,0.505005
80.3322,63.3258,-11.5309,2.58741,2.37175,0.298804,0.0238454,0.649402,0.511923
79.446,61.3017,66.2231,2.56532,2.33557,0.290217,-0.00444961,0.645109,0.497775
80.7986,62.9744,-25.3448,2.60992,2.38337,0.29753,0.0112937,0.648765,0.505647
79.9783,61.1893,34.8897,2.57807,2.33996,0.295661,-0.00872423,0.647831,0.495638
79.1688,60.705,36.2563,2.54754,2.31422,0.293306,-0.00831925,0.646653,0.49584
79.8155,61.6936,-75.4649,2.56517,2.33586,0.298796,0.00390762,0.649398,0.501954
77.4042,58.5481,13.1389,2.4766,2.23999,0.290432,-0.0239258,0.645216,0.488037
74.5488,55.9948,9.467,2.36042,2.13047,0.286328,-0.033817,0.643164,0.483092
76.5072,59.5138,-21.656,2.41558,2.20395,0.302714,0.0133613,0.651357,0.506681
75.7583,58.3729,97.7571,2.39916,2.18288,0.293892,-0.00303742,0.646946,0.498481
77.9601,61.1935,-12.5501,2.47858,2.26835,0.302428,0.0223192,0.651214,0.51116
77.1386,58.977,41.404,2.45075,2.22363,0.298289,-0.00738267,0.649145,0.496309
77.2858,59.8733,-75.9497,2.46166,2.24361,0.295785,0.00384387,0.647892,0.501922
77.7193,59.8577,-167.006,2.47133,2.24751,0.300726,0.00178997,0.650363,0.500895
78.1134,60.567,-42.844,2.49241,2.27201,0.298481,0.0068078,0.649241,0.503404
77.0933,59.1589,36.0715,2.45973,2.23512,0.292295,-0.00833426,0.646147,0.495833
78.1441,60.6086,-36.6767,2.49172,2.2715,0.299576,0.00795122,0.649788,0.503976
79.3097,61.9357,-19.1064,2.54189,2.32257,0.299597,0.0149006,0.649798,0.50745
78.806,60.5274,73.4136,2.52564,2.29523,0.296655,-0.00409667,0.648327,0.497952
78.8368,61.0443,-132.701,2.53132,2.30687,0.294312,0.00220128,0.647156,0.501101
78.5754,60.5297,95.0003,2.52049,2.29309,0.294068,-0.00312837,0.647034,0.498436
78.0152,59.5898,32.769,2.49096,2.25953,0.296965,-0.00934764,0.648483,0.495326
76.5278,58.3681,20.5135,2.43668,2.2098,0.291534,-0.0149401,0.645767,0.49253
77.5541,60.1623,-38.1252,2.46749,2.24961,0.298932,0.00764039,0.649466,0.50382
76.7455,58.9195,45.4742,2.4417,2.21891,0.293939,-0.0066092,0.64697,0.496695
76.7353,58.9634,102.245,2.43465,2.21277,0.297581,-0.00293921,0.64879,0.49853
75.4849,57.684,24.6525,2.39,2.16876,0.292414,-0.0123629,0.646207,0.493819
76.4238,59.4295,-33.0678,2.42196,2.21007,0.297174,0.00872299,0.648587,0.504361
75.1713,57.3291,22.6469,2.3746,2.15324,0.29345,-0.0135562,0.646725,0.493222
75.7499,58.6451,-64.615,2.39227,2.17972,0.297522,0.00453436,0.648761,0.502267
75.6191,58.3182,556.862,2.38941,2.17446,0.295972,-0.000532456,0.647986,0.499734
73.892,56.0031,15.4068,2.32079,2.10022,0.292627,-0.0203117,0.646314,0.489844
73.0862,55.5114,21.4239,2.2776,2.06211,0.297425,-0.0145626,0.648713,0.492719
72.2952,55.4325,37.6608,2.24984,2.04372,0.293751,-0.00801267,0.646875,0.495994
70.4387,52.9573,12.124,2.16781,1.95638,0.294847,-0.0265055,0.647424,0.486747
70.4786,54.4236,-1319.91,2.16878,1.97459,0.29529,0.000223551,0.647645,0.500112
69.64,53.1858,27.007,2.13385,1.93574,0.294542,-0.0113255,0.647271,0.494337
68.9624,52.6419,28.4576,2.10232,1.9067,0.295911,-0.010777,0.647955,0.494611
69.8791,53.9612,-42.5346,2.12833,1.93698,0.304031,0.00698366,0.652015,0.503492
72.0174,57.0717,-8.44481,2.22325,2.0413,0.302258,0.0320026,0.651129,0.516001
73.7511,57.8358,-12.4228,2.29469,2.09925,0.304066,0.0226529,0.652033,0.511326
73.7039,57.1807,-52.6394,2.3066,2.10326,0.29608,0.00551983,0.64804,0.50276
73.0719,55.957,37.7725,2.28057,2.0706,0.295369,-0.00803233,0.647685,0.495984
72.5167,55.7713,52.5821,2.26094,2.05596,0.292867,-0.00567769,0.646434,0.497161
74.2393,58.0802,-16.0969,2.32156,2.12243,0.300703,0.0175882,0.650352,0.508794
73.8215,56.6393,78.7868,2.30767,2.09624,0.298363,-0.00383565,0.649181,0.498082
75.0316,58.6442,-18.2014,2.358,2.15518,0.299386,0.0155919,0.649693,0.507796
74.697,57.5333,163.129,2.34966,2.13737,0.295957,-0.00182544,0.647979,0.499087
74.9961,57.8902,-135.809,2.35837,2.14663,0.298315,0.00218052,0.649157,0.50109
75.3902,58.5126,-44.9599,2.37812,2.16871,0.296763,0.006457,0.648381,0.503228
75.3686,58.1669,-1156.67,2.37844,2.16499,0.296063,0.00025574,0.648031,0.500128
75.5801,58.5446,-86.6452,2.38887,2.17722,0.295334,0.00336965,0.647667,0.501685
74.1972,56.5219,19.5136,2.33507,2.11676,0.29201,-0.0157727,0.646005,0.492114
74.5656,57.7959,-90.9522,2.34695,2.13958,0.294283,0.00320039,0.647141,0.5016
73.2814,55.65,18.1349,2.29162,2.07501,0.294217,-0.0171706,0.647108,0.491415
77.3015,62.5881,-4.81211,2.45735,2.27322,0.298519,0.0513616,0.64926,0.525681
76.6937,58.9884,65.4801,2.43896,2.21775,0.294217,-0.00456291,0.647108,0.497719
77.31,59.9337,-51.3466,2.46003,2.24249,0.29725,0.0056785,0.648625,0.502839
78.5887,61.4474,-18.3699,2.51252,2.29677,0.29868,0.0154198,0.64934,0.50771
79.547,62.0182,-23.1694,2.55419,2.33262,0.29848,0.0123495,0.64924,0.506175
79.1807,61.0482,170.133,2.54534,2.31628,0.294759,-0.00174276,0.647379,0.499129
79.9302,62.2817,-31.1826,2.57698,2.35334,0.295135,0.00917066,0.647568,0.504585
81.1031,63.3097,-22.1839,2.62312,2.39668,0.297491,0.0128318,0.648746,0.506416
82.3052,64.3892,-18.9034,2.67523,2.44611,0.297342,0.0149393,0.648671,0.50747
81.3791,62.3113,33.8979,2.64107,2.39793,0.294324,-0.0089466,0.647162,0.495527
81.4774,62.8008,512.111,2.64088,2.40278,0.296641,-0.000580385,0.64832,0.49971
81.1518,62.5873,148.634,2.6318,2.39529,0.294036,-0.00199165,0.647018,0.499004
80.0283,60.9401,21.699,2.58233,2.34031,0.294541,-0.0142297,0.647271,0.492885
82.7286,65.3821,-9.60456,2.68595,2.46395,0.301255,0.0284081,0.650628,0.514204
86.7452,69.762,-5.36618,2.85625,2.6357,0.302535,0.0475222,0.651268,0.523761
87.6372,69.0489,-15.0277,2.91529,2.67257,0.292355,0.0182406,0.646178,0.50912
87.6493,67.6516,249.447,2.91232,2.65129,0.294064,-0.00118361,0.647032,0.499408
88.6374,68.9396,-32.4724,2.94867,2.69087,0.29714,0.00887715,0.64857,0.504439
89.6326,69.8129,-26.6444,2.99037,2.73016,0.297725,0.0107698,0.648862,0.505385
88.0375,67.2662,23.1973,2.93414,2.6625,0.291599,-0.0131367,0.645799,0.493432
88.5588,68.513,-113.938,2.9478,2.68545,0.295911,0.00257453,0.647955,0.501287
88.4821,68.5004,-244.539,2.94997,2.68837,0.293245,0.00119429,0.646622,0.500597
88.2058,67.8919,77.2743,2.93608,2.67043,0.294197,-0.0038571,0.647099,0.498071
88.7831,68.6864,-75.4676,2.95397,2.69085,0.297617,0.00389207,0.648809,0.501946
85.7413,64.5637,11.1449,2.838,2.56315,0.290043,-0.0285902,0.645022,0.485705
86.706,67.0939,-62.118,2.86281,2.60791,0.298417,0.00472792,0.649209,0.502364
86.7082,66.996,-180.837,2.86709,2.61076,0.296338,0.00162969,0.648169,0.500815
85.7419,65.6737,33.2325,2.83073,2.5705,0.293679,-0.00911125,0.646839,0.495444
86.0079,66.6481,-104.356,2.84141,2.59015,0.29408,0.00279131,0.64704,0.501396
87.8947,69.2416,-13.288,2.91966,2.67607,0.295658,0.0206927,0.647829,0.510346
87.0999,66.9106,43.6955,2.89115,2.62804,0.292809,-0.00685807,0.646405,0.496571
87.6558,68.1776,-48.2506,2.91405,2.65975,0.293357,0.00595641,0.646678,0.502978
89.2834,69.9541,-17.5927,2.97747,2.72393,0.29668,0.0159568,0.64834,0.507978
86.2177,65.7542,13.3511,2.87631,2.60973,0.281345,-0.0227789,0.640672,0.488611
82.5182,60.1597,6.4547,2.68513,2.39892,0.296974,-0.0544437,0.648487,0.472778
83.4868,64.9857,-27.0224,2.72417,2.48653,0.298374,0.0106477,0.649187,0.505324
81.884,62.1991,18.8873,2.66198,2.41049,0.294786,-0.0164802,0.647393,0.49176
78.9161,59.2842,10.085,2.545,2.29689,0.28883,-0.0317918,0.644415,0.484104
80.6042,62.6536,-25.0867,2.59431,2.36656,0.301367,0.0115525,0.650683,0.505776
82.0524,64.5108,-13.4994,2.66295,2.43888,0.298064,0.020557,0.649032,0.510278
83.408,65.3016,-17.1859,2.72108,2.48857,0.29822,0.0163984,0.64911,0.508199
81.8394,62.9245,28.7325,2.67483,2.43276,0.287131,-0.0103536,0.643566,0.494823
85.773,70.0599,-4.73703,2.84931,2.64511,0.285127,0.0496994,0.642563,0.52485
86.0365,66.3245,94.3912,2.84455,2.58863,0.293134,-0.00313878,0.646567,0.498431
84.6604,64.4897,19.8957,2.78645,2.52584,0.292457,-0.0154774,0.646228,0.492261
85.6987,66.7857,-29.3587,2.82485,2.57975,0.295687,0.00973976,0.647843,0.50487
85.0386,65.2008,42.3287,2.79783,2.54132,0.294949,-0.00713665,0.647474,0.496432
84.0336,64.0472,24.7953,2.75288,2.49546,0.295749,-0.0124289,0.647875,0.493786
86.2881,67.939,-11.7564,2.84175,2.6037,0.299947,0.0235134,0.649973,0.511757
86.3817,66.8143,-89.6098,2.85148,2.59737,0.297102,0.00327892,0.648551,0.501639
84.9376,64.9332,24.2158,2.80004,2.54127,0.291644,-0.0125623,0.645822,0.493719
85.051,65.656,375.521,2.79948,2.54865,0.294386,-0.000786033,0.647193,0.499607
86.0651,66.998,-29.4088,2.83774,2.59041,0.297143,0.00977164,0.648572,0.504886
84.4854,64.5099,21.8683,2.78104,2.52306,0.291365,-0.0139621,0.645683,0.493019
85.7042,66.9695,-24.0927,2.82689,2.58405,0.294784,0.0117478,0.647392,0.505874
86.2409,67.0243,-46.0278,2.85007,2.60051,0.294776,0.00626813,0.647388,0.503134
86.9602,67.472,-44.9021,2.87627,2.62268,0.297177,0.00647415,0.648589,0.503237
87.5666,67.9197,-44.4237,2.90132,2.64516,0.297717,0.00655422,0.648859,0.503277
87.9528,68.1975,-54.7182,2.92037,2.66238,0.29654,0.00532215,0.64827,0.502661
88.3378,68.4993,-59.724,2.93829,2.67884,0.295901,0.00487289,0.647951,0.502436
89.0218,69.0925,-42.9266,2.9652,2.70404,0.297161,0.00676495,0.648581,0.503382
89.7975,69.8278,-33.1515,2.99862,2.73626,0.297176,0.0087017,0.648588,0.504351
92.1205,72.6596,-11.198,3.09512,2.83767,0.298905,0.0245044,0.649452,0.512252
90.8911,70.5169,100.807,3.071,2.80169,0.285244,-0.00285795,0.642622,0.498571
92.6776,72.1106,-29.4159,3.12148,2.84887,0.297799,0.0097909,0.648899,0.504895
93.8423,73.3147,-21.4289,3.17354,2.90046,0.296938,0.0132391,0.648469,0.50662
92.5331,70.7472,27.2209,3.12483,2.83591,0.29331,-0.0111861,0.646655,0.494407
93.1962,72.6179,-38.3052,3.15427,2.8808,0.292942,0.007453,0.646471,0.503726
89.8411,68.5342,12.1692,3.04033,2.75918,0.278239,-0.0249113,0.639119,0.487544
92.5907,72.5393,-17.6513,3.12001,2.85424,0.296729,0.0159093,0.648364,0.507955
92.0588,70.806,71.3124,3.10137,2.82001,0.294706,-0.00419138,0.647353,0.497904
91.4383,70.3795,58.2788,3.07908,2.80069,0.292582,-0.00510803,0.646291,0.497446
92.8814,72.5808,-21.9241,3.13361,2.86428,0.296232,0.0129223,0.648116,0.506461
92.6352,71.3017,120.934,3.1235,2.84065,0.295994,-0.00246797,0.647997,0.498766
92.2129,71.0737,104.685,3.11006,2.83001,0.293752,-0.00283311,0.646876,0.498583
90.6611,68.9873,19.0996,3.04482,2.75902,0.292904,-0.0161829,0.646452,0.491909
92.3965,72.3479,-17.8755,3.11058,2.84503,0.297224,0.0157466,0.648612,0.507873
91.9153,70.8137,102.431,3.0962,2.81694,0.294223,-0.00290071,0.647111,0.49855
92.2396,71.2827,-159.257,3.10559,2.82809,0.296391,0.00184947,0.648195,0.500925
92.3345,71.3208,-247.397,3.11013,2.83179,0.296179,0.00119236,0.648089,0.500596
93.7663,73.3114,-19.5703,3.16902,2.897,0.297513,0.0144632,0.648756,0.507232
93.1043,71.4014,50.3388,3.14344,2.85531,0.296131,-0.00600198,0.648065,0.496999
91.7628,70.1025,25.1957,3.09195,2.80536,0.293122,-0.0121146,0.646561,0.493943
92.1327,71.2142,-165.88,3.10173,2.82482,0.296035,0.00177394,0.648018,0.500887
91.1613,69.8485,34.5365,3.06475,2.78332,0.2937,-0.0087576,0.64685,0.495621
92.4013,72.1558,-23.8146,3.11372,2.84548,0.295847,0.0119223,0.647923,0.505961
92.1884,70.9394,116.194,3.10379,2.82247,0.296195,-0.00257128,0.648097,0.498714
92.9445,72.2046,-38.1821,3.1347,2.85953,0.296995,0.00757986,0.648497,0.50379
94.8093,74.3293,-15.2141,3.21063,2.93754,0.299057,0.0184442,0.649528,0.509222
96.9301,76.4607,-11.6369,3.30531,3.03065,0.297562,0.0235471,0.648781,0.511774
98.7185,77.4939,-15.0644,3.3826,3.09644,0.297477,0.0185178,0.648738,0.509259
97.4565,74.7663,34.564,3.34014,3.03492,0.292136,-0.00870386,0.646068,0.495648
100.564,79.6087,-9.87868,3.4614,3.17756,0.297805,0.0273751,0.648903,0.513688
100.13,77.1267,127.663,3.4486,3.13719,0.295225,-0.0023308,0.647613,0.498835
100.499,78.1025,-56.1556,3.46882,3.16523,0.293364,0.00513273,0.646682,0.502566
99.1574,75.5623,22.1919,3.40929,3.09059,0.294053,-0.0138757,0.647026,0.493062
100.602,78.3896,-25.0395,3.4625,3.1616,0.298051,0.0114461,0.649025,0.505723
100.336,77.2619,191.928,3.45428,3.14183,0.296632,-0.00155363,0.648316,0.499223
99.3503,76.2397,40.6121,3.41894,3.10659,0.293475,-0.00740873,0.646738,0.496296
99.4156,76.5846,203.79,3.41551,3.10706,0.29622,-0.00146072,0.64811,0.49927
98.0466,75.0337,27.8305,3.36492,3.05489,0.292458,-0.0109002,0.646229,0.49455
98.9734,76.7031,-52.7248,3.39356,3.09311,0.297489,0.00553727,0.648744,0.502769
98.4082,75.5953,66.7257,3.37274,3.06532,0.295916,-0.00450228,0.647958,0.497749
97.2359,74.7868,39.177,3.33475,3.03283,0.290289,-0.00760377,0.645144,0.496198
96.4116,73.643,26.6772,3.29045,2.98516,0.294176,-0.0114567,0.647088,0.494272
97.4554,75.7496,-34.5002,3.32849,3.03681,0.297323,0.00837527,0.648662,0.504188
100.95,80.9969,-6.66525,3.48641,3.21569,0.294173,0.0383775,0.647087,0.519189
100.602,77.3425,70.5436,3.469,3.15375,0.295212,-0.004245,0.647606,0.497877
99.9077,76.644,45.401,3.43982,3.12504,0.294872,-0.00664112,0.647436,0.496679
99.2482,76.1173,44.6724,3.41089,3.09845,0.295075,-0.00675656,0.647538,0.496622
98.2373,75.1184,30.6396,3.36796,3.05649,0.294761,-0.00994484,0.647381,0.495028
99.6075,77.6621,-24.3891,3.42063,3.12408,0.297609,0.0117219,0.648804,0.505861
98.0314,74.6183,21.997,3.35788,3.04264,0.295295,-0.0140637,0.647647,0.492968
95.4754,72.3944,14.1957,3.25956,2.95061,0.289855,-0.0219659,0.644927,0.489017
96.494,74.8297,-53.3818,3.28876,2.99835,0.296546,0.00545303,0.648273,0.502727
95.6123,73.3633,42.1029,3.25643,2.95876,0.293952,-0.00715161,0.646976,0.496424
96.4827,74.8305,-45.9796,3.28613,2.99595,0.297515,0.00633286,0.648758,0.503166
94.7778,72.4726,23.7933,3.2267,2.9288,0.291073,-0.0127701,0.645536,0.493615
94.2533,72.4336,44.8439,3.20079,2.9099,0.292554,-0.00667264,0.646277,0.496664
95.1737,73.6857,-55.995,3.22781,2.94094,0.298378,0.00523516,0.649189,0.502618
97.0584,76.2481,-13.9893,3.3093,3.03001,0.298258,0.0198981,0.649129,0.509949
98.9071,77.7926,-13.7903,3.39193,3.10709,0.296947,0.0200772,0.648474,0.510039
98.2567,75.4128,53.9848,3.36681,3.05907,0.295647,-0.00557984,0.647823,0.49721
95.4337,72.1653,12.8372,3.25736,2.94595,0.290029,-0.0245016,0.645015,0.487749
97.5308,76.2944,-18.1943,3.32976,3.04439,0.298209,0.0155363,0.649104,0.507768
97.7942,75.7964,-65.5987,3.34616,3.05021,0.295956,0.00444387,0.647978,0.502222
98.6135,76.7445,-33.9374,3.38177,3.0869,0.295839,0.00846769,0.647919,0.504234
96.5006,73.3586,17.0391,3.30013,2.98959,0.291551,-0.0181775,0.645776,0.490911
97.4444,75.934,-35.2019,3.33614,3.04688,0.293689,0.00811253,0.646845,0.504056
89.2759,63.7633,4.60584,2.99476,2.65948,0.288206,-0.0799274,0.644103,0.460036
88.6815,67.738,26.926,2.95637,2.68205,0.294322,-0.0113524,0.647161,0.494324
88.3601,68.2506,151.808,2.94699,2.68375,0.292133,-0.00193712,0.646067,0.499031
88.9394,68.6077,-180.919,2.95894,2.69267,0.298474,0.0016407,0.649237,0.50082
88.9482,68.75,-158.435,2.96401,2.69934,0.296196,0.00185779,0.648098,0.500929
90.282,70.6236,-19.5073,3.02017,2.76148,0.296859,0.0144758,0.64843,0.507238
91.0731,70.6596,-38.9703,3.05079,2.78159,0.298525,0.00746866,0.649262,0.503734
91.4854,70.9558,-49.9282,3.07209,2.80092,0.296845,0.00582869,0.648422,0.502914
92.6962,72.5322,-20.1493,3.12637,2.85898,0.295879,0.01399,0.647939,0.506995
94.6206,74.1174,-15.718,3.20154,2.92831,0.299502,0.0179149,0.649751,0.508957
95.7465,74.7444,-21.6065,3.25362,2.97275,0.297864,0.013176,0.648932,0.506588
95.5996,73.7614,3966.54,3.25145,2.9594,0.295968,-7.4635e-05,0.647984,0.499963
97.3409,76.1282,-17.8264,3.31994,3.03506,0.298949,0.0158792,0.649474,0.50794
97.1316,74.8172,368.777,3.31479,3.01519,0.297203,-0.000808105,0.648601,0.499596
97.494,75.4293,-79.8573,3.33026,3.03373,0.297274,0.00367652,0.648637,0.501838
95.5848,72.7987,19.5124,3.25895,2.954,0.292271,-0.0157879,0.646136,0.492106
94.7301,72.2641,26.5479,3.21449,2.91477,0.295715,-0.0115749,0.647857,0.494213
93.4843,71.4951,27.3807,3.16651,2.87405,0.293037,-0.011108,0.646519,0.494446
94.2525,72.9328,-67.0485,3.18897,2.90508,0.297979,0.00437892,0.648989,0.502189
92.8969,71.1113,29.1326,3.14172,2.85245,0.292764,-0.0104066,0.646382,0.494797
92.0916,70.5683,33.5012,3.10594,2.82088,0.293225,-0.00902199,0.646613,0.495489
94.3503,74.0801,-13.9906,3.19091,2.92098,0.299031,0.0199479,0.649515,0.509974
93.7519,72.2382,109.593,3.17534,2.88905,0.2943,-0.00271011,0.64715,0.498645
94.2588,72.8535,-102.012,3.19017,2.90511,0.297549,0.00288849,0.648774,0.501444
94.7735,73.6049,-43.9038,3.21554,2.93312,0.296089,0.00659385,0.648045,0.503297
94.9855,73.4314,-139.517,3.22433,2.9366,0.296254,0.00210832,0.648127,0.501054
94.5748,72.8344,98.399,3.21029,2.92031,0.294565,-0.00302431,0.647282,0.498488
94.5473,72.97,506.023,3.20827,2.92052,0.294945,-0.000584024,0.647473,0.499708
94.7658,73.1448,-326.976,3.21374,2.92533,0.296763,0.00090483,0.648381,0.500452
95.6645,74.5089,-29.4419,3.25322,2.97028,0.296437,0.00973781,0.648219,0.504869
95.7322,73.9335,-304.253,3.25688,2.96527,0.296098,0.000970006,0.648049,0.500485
94.4497,72.2302,27.3891,3.20809,2.91174,0.293096,-0.0111067,0.646548,0.494447
93.4739,71.4099,27.2005,3.16339,2.87002,0.294274,-0.0112316,0.647137,0.494384
93.9557,72.7866,-74.7285,3.18071,2.89894,0.295882,0.00390714,0.647941,0.501954
94.8916,73.7918,-32.6068,3.21797,2.93644,0.297313,0.00884681,0.648656,0.504423
94.7435,73.1062,1123.32,3.21525,2.92658,0.295629,-0.000263409,0.647814,0.499868
94.2924,72.4224,62.3653,3.19562,2.90423,0.295704,-0.00481875,0.647852,0.497591
95.0209,73.9256,-36.4652,3.22751,2.94584,0.295497,0.00788723,0.647748,0.503944
96.2184,75.0972,-23.9947,3.27709,2.99417,0.296447,0.0118604,0.648224,0.50593
97.3146,75.8222,-26.6349,3.32255,3.03385,0.297263,0.0107568,0.648631,0.505378
96.1088,73.5879,31.7072,3.27875,2.977,0.293555,-0.00955981,0.646777,0.49522
95.793,73.6609,69.6052,3.26221,2.96601,0.294869,-0.00429805,0.647434,0.497851
95.7052,73.8138,265.36,3.25785,2.96496,0.295129,-0.00111639,0.647564,0.499442
95.6706,73.8633,1320.51,3.25675,2.965,0.29495,-0.00022353,0.647475,0.499888
96.6947,75.2376,-31.4609,3.29652,3.00876,0.296947,0.00914785,0.648474,0.504574
96.7783,74.8036,-177.092,3.30242,3.00758,0.295915,0.00166158,0.647957,0.500831
96.0211,73.6479,43.5311,3.27232,2.97269,0.294749,-0.0069302,0.647375,0.496535
94.6244,72.2555,23.6214,3.21664,2.91811,0.292639,-0.0129364,0.64632,0.493532
93.2616,70.9219,19.7469,3.15407,2.85723,0.294344,-0.0157009,0.647172,0.49215
93.2564,72.045,5143.71,3.15384,2.872,0.294345,-5.72355e-05,0.647173,0.499971
94.7203,73.9555,-21.6424,3.20994,2.93304,0.297608,0.0131438,0.648804,0.506572
93.1799,71.1252,23.7311,3.15304,2.85998,0.293184,-0.0128979,0.646592,0.493551
92.7501,70.9932,41.1479,3.12672,2.83821,0.296807,-0.00739283,0.648403,0.496304
92.983,72.0929,-73.0282,3.14084,2.86352,0.294905,0.00398368,0.647452,0.501992
92.2099,70.7864,42.1402,3.11076,2.82693,0.293361,-0.00713077,0.64668,0.496435
92.5469,71.5841,-144.749,3.12082,2.84294,0.295462,0.0020272,0.647731,0.501014
93.7903,73.0811,-25.085,3.16893,2.89354,0.298037,0.0114256,0.649019,0.505713
94.8075,73.9808,-24.0021,3.21563,2.93778,0.296724,0.011868,0.648362,0.505934
94.8868,73.259,-296.171,3.2195,2.93089,0.296516,0.000997797,0.648258,0.500499
93.5415,71.2853,23.5732,3.16461,2.86867,0.295062,-0.0130713,0.647531,0.493464
100.617,84.5579,-2.50651,3.48755,3.26956,0.28747,0.0819819,0.643735,0.540991
102.227,79.3031,-39.6481,3.53141,3.21966,0.298539,0.00734448,0.64927,0.503672
106.135,84.9406,-6.69255,3.70131,3.41042,0.297916,0.0387279,0.648958,0.519364
105.712,81.29,101.109,3.68627,3.35132,0.296582,-0.00296259,0.648291,0.498519
105.247,80.9159,79.2127,3.66812,3.33473,0.295774,-0.00378167,0.647887,0.498109
105.536,81.6063,-124.772,3.67938,3.3513,0.296274,0.00235565,0.648137,0.501178
105.815,81.7176,-158.861,3.689,3.35846,0.2973,0.00185974,0.64865,0.50093
107.489,83.8891,-20.1746,3.75595,3.43118,0.299441,0.0141415,0.64972,0.507071
105.911,80.9261,28.0182,3.69991,3.35696,0.294474,-0.0108991,0.647237,0.49455
105.616,81.2462,85.4153,3.68495,3.35072,0.295399,-0.00349935,0.647699,0.49825
105.621,81.241,168.056,3.67947,3.34524,0.297777,-0.0017825,0.648889,0.499109
105.134,80.7093,72.3275,3.65986,3.32535,0.297202,-0.00416672,0.648601,0.497917
106.584,83.0776,-23.0098,3.71824,3.39535,0.298922,0.01245,0.649461,0.506225
106.675,82.3137,-188.952,3.72439,3.38965,0.297989,0.00156876,0.648995,0.500784
106.707,82.2152,-1608.92,3.72542,3.38886,0.298144,0.000185192,0.649072,0.500093
105.608,80.808,35.7846,3.68368,3.34357,0.295792,-0.00850354,0.647896,0.495748
107.387,83.9244,-19.2225,3.75396,3.43109,0.298452,0.0147584,0.649226,0.507379
108.741,84.6754,-24.27,3.80992,3.47785,0.299429,0.0118492,0.649715,0.505925
108.636,83.717,-1499.94,3.8091,3.46524,0.297914,0.000198485,0.648957,0.500099
108.985,84.1439,-111.874,3.82234,3.47935,0.298649,0.00264587,0.649324,0.501323
109.131,84.1878,-187.426,3.82941,3.48488,0.298336,0.00158331,0.649168,0.500792
110.469,85.9646,-25.5191,3.884,3.54466,0.299573,0.0112965,0.649787,0.505648
112.598,88.2176,-15.0352,3.97393,3.63492,0.300271,0.0187257,0.650135,0.509363
112.187,86.1481,116.427,3.95972,3.59785,0.298886,-0.0025894,0.649443,0.498705
114.355,89.548,-15.4808,4.04952,3.70341,0.300293,0.0182208,0.650147,0.50911
113.216,87.2879,79.0047,4.02117,3.65971,0.292186,-0.00374575,0.646093,0.498127
112.687,86.416,43.9336,3.991,3.62532,0.295041,-0.00687204,0.647521,0.496564
114.785,89.4924,-20.2682,4.06683,3.71369,0.300762,0.0141414,0.650381,0.507071
116.059,90.2714,-25.3033,4.12275,3.76181,0.300354,0.0114189,0.650177,0.505709
116.466,89.954,-75.4119,4.14167,3.7703,0.299807,0.00392356,0.649903,0.501962
116.025,89.1103,109.544,4.12618,3.74939,0.298454,-0.00274961,0.649227,0.498625
104.384,92.2385,-8.36095,4.01661,3.846,0.149787,0.0160013,0.574894,0.508001
104.828,91.8547,-24.2027,4.0427,3.86026,0.147936,0.00586984,0.573968,0.502935
103.917,90.5646,35.4833,4.01582,3.8282,0.142689,-0.00413792,0.571345,0.497931
101.849,87.924,9.31003,3.93011,3.73513,0.139002,-0.016727,0.569501,0.491636
100.411,87.4732,13.3669,3.87347,3.69275,0.135341,-0.0109438,0.56767,0.494528
101.455,90.2329,-12.4639,3.92134,3.76424,0.135701,0.0100789,0.567851,0.505039
101.334,89.1001,105.364,3.91531,3.74409,0.135826,-0.00130146,0.567913,0.499349
101.408,89.4101,-123.702,3.91996,3.75201,0.135425,0.00108599,0.567713,0.500543
101,88.6941,39.8293,3.90269,3.73055,0.134794,-0.00347146,0.567397,0.498264
