Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
61.4888,66.3809,-13.7496,2.5335,2.59707,-0.0786365,-0.00533143,0.460682,0.497334
61.8858,68.016,9.53767,2.56258,2.64247,-0.0814491,0.00953997,0.459275,0.50477
59.6322,69.8625,8.14597,2.57927,2.71331,-0.13081,0.0183054,0.434595,0.509153
52.7543,52.7002,0.00727838,2.17283,2.17215,-0.122659,-0.123558,0.438671,0.438221
50.3216,57.3282,-5.06231,2.08884,2.17608,-0.142912,-0.0235738,0.428544,0.488213
53.7431,61.3984,5.63674,2.18186,2.27795,-0.104882,0.0226198,0.447559,0.51131
55.9178,62.3144,5.5737,2.25192,2.33273,-0.0858144,0.0187626,0.457093,0.509381
56.8459,60.783,-20.5494,2.25635,2.30603,-0.0677124,-0.00314219,0.466144,0.498429
57.3336,60.6175,-18.4147,2.2557,2.2971,-0.0569487,-0.00293327,0.471526,0.498533
55.3809,60.2976,-19.7799,2.22162,2.28352,-0.0853114,-0.00410548,0.457344,0.497947
54.3459,57.5672,-2.19034,2.15135,2.19154,-0.0794737,-0.0249107,0.460263,0.487545
56.0255,63.2536,3.371,2.25111,2.34239,-0.083193,0.0350877,0.458403,0.517544
55.5795,60.9787,-82.6427,2.243,2.31116,-0.0895178,-0.00107024,0.455241,0.499465
56.2374,64.7281,4.54283,2.31993,2.42819,-0.105342,0.0297339,0.447329,0.514867
57.6187,64.6872,7.67781,2.37179,2.46234,-0.0964122,0.0144377,0.451794,0.507219
59.1017,65.1027,8.93705,2.41587,2.49299,-0.082716,0.0104215,0.458642,0.505211
56.5751,61.2416,-2.96369,2.32262,2.3821,-0.0993546,-0.0250662,0.450323,0.487467
57.8978,62.5774,-39.2395,2.33496,2.39457,-0.0765411,-0.00190214,0.461729,0.499049
58.7698,62.584,-67.7091,2.34393,2.3925,-0.06179,-0.000899298,0.469105,0.49955
57.4595,60.9257,-4.07142,2.29456,2.3385,-0.0698883,-0.0137808,0.465056,0.49311
57.3409,61.7314,-192.452,2.29219,2.34784,-0.071466,-0.000369425,0.464267,0.499815
55.6414,58.7994,-2.16398,2.21399,2.25368,-0.076625,-0.0242179,0.461688,0.487891
55.8235,59.5119,-9.90875,2.20203,2.24829,-0.0678076,-0.00621589,0.466096,0.496892
57.1129,61.1663,6.28935,2.2425,2.29352,-0.0563252,0.0106488,0.471837,0.505324
55.4502,58.3902,-2.78336,2.18069,2.21747,-0.0672227,-0.017768,0.466389,0.491116
55.6944,61.1147,6.45372,2.21526,2.28339,-0.0759927,0.0139341,0.462004,0.506967
54.4547,59.0992,-7.94032,2.17727,2.23545,-0.0876173,-0.00980025,0.456191,0.4951
55.9608,58.836,-6.80444,2.17992,2.21584,-0.0556492,-0.00713045,0.472175,0.496435
53.1326,56.3601,-2.25538,2.08876,2.12872,-0.08061,-0.0247621,0.459695,0.487619
51.7502,55.0272,-2.40066,2.0183,2.0585,-0.0823171,-0.0242062,0.458841,0.487897
53.0868,59.4093,4.13733,2.09163,2.16995,-0.0828305,0.0264016,0.458585,0.513201
53.0613,56.4191,-4.62275,2.06323,2.10462,-0.071468,-0.0127105,0.464266,0.493645
53.9883,58.474,6.71362,2.09992,2.15546,-0.0660409,0.0115585,0.46698,0.505779
54.5832,58.1124,22.9987,2.11314,2.15688,-0.0582434,0.00264758,0.470878,0.501324
54.7289,59.622,5.84321,2.14647,2.20743,-0.068993,0.0142453,0.465503,0.507123
53.3938,56.2773,-2.32534,2.08154,2.11718,-0.0716908,-0.0215589,0.464155,0.489221
54.0063,57.4958,-324.932,2.0887,2.13182,-0.0608659,-0.000186744,0.469567,0.499907
55.1233,58.6262,6.22704,2.12384,2.16729,-0.0506414,0.00968835,0.474679,0.504844
54.4338,61.0988,4.33665,2.17237,2.25579,-0.0860972,0.0258035,0.456951,0.512902
55.9986,62.8441,4.11614,2.25348,2.33997,-0.0847059,0.027183,0.457647,0.513591
55.8861,60.8511,-30.1477,2.2458,2.30847,-0.0840715,-0.00269912,0.457964,0.49865
57.1344,60.3705,-10.0553,2.24926,2.29003,-0.0586218,-0.00530261,0.470689,0.497349
57.0212,60.867,44.0084,2.25115,2.29963,-0.061837,0.00143779,0.469082,0.500719
58.0474,63.2694,4.15298,2.31093,2.37721,-0.063933,0.020277,0.468033,0.510139
57.3858,62.4612,22.5564,2.31102,2.37552,-0.0779355,0.00361543,0.461032,0.501808
58.3835,61.5828,-9.81806,2.31127,2.35185,-0.0569398,-0.0052634,0.47153,0.497368
57.0924,59.4999,-2.019,2.24873,2.27906,-0.0593144,-0.019647,0.470343,0.490177
55.1663,58.1893,-2.44123,2.17643,2.21424,-0.071705,-0.020837,0.464148,0.489582
53.6059,55.7931,-1.22283,2.08663,2.11367,-0.0690461,-0.0310622,0.465477,0.484469
53.4647,57.8182,36.7748,2.08939,2.14326,-0.0733989,0.00205169,0.463301,0.501026
54.739,58.2921,11.9686,2.11646,2.1605,-0.0561456,0.00511877,0.471927,0.502559
53.9863,56.8543,-5.05306,2.08522,2.12064,-0.0598314,-0.00988449,0.470084,0.495058
53.5691,56.2147,-4.40628,2.05684,2.08938,-0.0571319,-0.0105677,0.471434,0.494716
54.4308,57.6262,7.85167,2.08294,2.12235,-0.0487323,0.00711247,0.475634,0.503556
54.4458,57.4262,28.7788,2.08709,2.12387,-0.050186,0.00180663,0.474907,0.500903
55.1388,59.6851,3.81021,2.14041,2.19694,-0.0573257,0.0203991,0.471337,0.5102
55.1738,58.1273,-16.2269,2.13386,2.17055,-0.0537738,-0.00312151,0.473113,0.498439
54.9969,57.0994,-3.49353,2.1084,2.13442,-0.0468667,-0.0104298,0.476567,0.494785
53.3185,55.0605,-1.33504,2.03651,2.05788,-0.0540568,-0.0231503,0.472972,0.488425
54.4764,58.0941,4.1539,2.08365,2.12828,-0.0480014,0.0152197,0.475999,0.50761
47.1851,51.1026,-1.31735,1.87424,1.92151,-0.127437,-0.0549925,0.436282,0.472504
47.8326,51.2285,-2.41758,1.82667,1.86718,-0.0912091,-0.0266882,0.454395,0.486656
48.6876,52.2258,-17.4068,1.82899,1.87113,-0.0713633,-0.003877,0.464318,0.498061
50.687,54.6375,3.54122,1.89511,1.94257,-0.0529679,0.0208435,0.473516,0.510422
50.0769,55.5437,5.35821,1.92631,1.99249,-0.0815516,0.0187122,0.459224,0.509356
49.0842,54.3437,-58.5688,1.91085,1.97448,-0.0982724,-0.00164973,0.450864,0.499175
51.824,55.2203,8.60187,1.9591,2.0003,-0.0547467,0.00720174,0.472627,0.503601
50.9059,57.2193,5.21912,1.99333,2.07057,-0.0911225,0.0215975,0.454439,0.510799
52.9895,59.5323,3.6588,2.0852,2.16618,-0.0823389,0.0309684,0.458831,0.515484
53.9007,61.1934,4.16815,2.16121,2.25243,-0.0932502,0.0294336,0.453375,0.514717
54.3771,58.5104,-8.89185,2.14935,2.2009,-0.0779675,-0.00788199,0.461016,0.496059
55.9845,60.6598,5.51179,2.20129,2.2599,-0.0639862,0.014182,0.468007,0.507091
56.8197,61.0152,6.93746,2.23457,2.28735,-0.0594388,0.0100108,0.470281,0.505005
57.244,63.3258,4.12361,2.29463,2.37175,-0.0744837,0.0238454,0.462758,0.511923
56.6397,61.3017,-17.0155,2.27654,2.33557,-0.0801619,-0.00444961,0.459919,0.497775
57.6852,62.9744,7.52084,2.31615,2.38337,-0.0736444,0.0112937,0.463178,0.505647
57.649,61.1893,-6.57392,2.29509,2.33996,-0.0660766,-0.00872423,0.466962,0.495638
57.4718,60.705,-6.34895,2.27336,2.31422,-0.0611378,-0.00831925,0.469431,0.49584
58.0746,61.6936,15.0708,2.29007,2.33586,-0.0549832,0.00390762,0.472508,0.501954
55.4962,58.5481,-2.1265,2.2017,2.23999,-0.0748039,-0.0239258,0.462598,0.488037
51.6108,55.9948,-2.23694,2.07614,2.13047,-0.109464,-0.033817,0.445268,0.483092
53.9377,59.5138,7.10608,2.1345,2.20395,-0.0815852,0.0133613,0.459207,0.506681
54.6269,58.3729,-21.0634,2.13628,2.18288,-0.0670158,-0.00303742,0.466492,0.498481
55.8916,61.1935,3.96852,2.20187,2.26835,-0.066255,0.0223192,0.466873,0.51116
55.3466,58.977,-8.27617,2.17823,2.22363,-0.0684829,-0.00738267,0.465759,0.496309
55.5274,59.8733,18.9556,2.18918,2.24361,-0.069019,0.00384387,0.465491,0.501922
56.3978,59.8577,32.3495,2.20415,2.24751,-0.0561146,0.00178997,0.471943,0.500895
57.2066,60.567,8.20549,2.2298,2.27201,-0.0490536,0.0068078,0.475473,0.503404
55.7266,59.1589,-6.9034,2.19214,2.23512,-0.065869,-0.00833426,0.467066,0.495833
56.8577,60.6086,7.84524,2.22439,2.2715,-0.054428,0.00795122,0.472786,0.503976
57.4666,61.9357,4.91476,2.26615,2.32257,-0.0583322,0.0149006,0.470834,0.50745
56.938,60.5274,-14.4166,2.24998,2.29523,-0.0631566,-0.00409667,0.468422,0.497952
57.0556,61.0443,29.7484,2.25655,2.30687,-0.0632833,0.00220128,0.468358,0.501101
57.363,60.5297,-16.6709,2.25318,2.29309,-0.0552812,-0.00312837,0.472359,0.498436
56.9866,59.5898,-4.62974,2.22683,2.25953,-0.0526248,-0.00934764,0.473688,0.495326
55.1312,58.3681,-3.65657,2.16936,2.2098,-0.0695696,-0.0149401,0.465215,0.49253
55.9997,60.1623,9.125,2.19746,2.24961,-0.0620782,0.00764039,0.468961,0.50382
55.0615,58.9195,-9.84173,2.1707,2.21891,-0.0716552,-0.0066092,0.464172,0.496695
56.1251,58.9634,-16.3293,2.17734,2.21277,-0.0509344,-0.00293921,0.474533,0.49853
55.3545,57.684,-3.22621,2.13981,2.16876,-0.0522483,-0.0123629,0.473876,0.493819
55.9724,59.4295,6.727,2.16697,2.21007,-0.0499565,0.00872299,0.475022,0.504361
55.1591,57.3291,-2.75432,2.12632,2.15324,-0.0508944,-0.0135562,0.474553,0.493222
55.6745,58.6451,11.2219,2.1428,2.17972,-0.0463497,0.00453436,0.476825,0.502267
55.9327,58.3182,-76.784,2.14482,2.17446,-0.0414166,-0.000532456,0.479292,0.499734
54.0489,56.0031,-1.6831,2.07612,2.10022,-0.0544982,-0.0203117,0.472751,0.489844
53.2354,55.5114,-2.77444,2.0342,2.06211,-0.0549656,-0.0145626,0.472517,0.492719
51.9932,55.4325,-7.68131,2.00168,2.04372,-0.0695605,-0.00801267,0.46522,0.495994
50.8102,52.9573,-1.48912,1.93041,1.95638,-0.0659754,-0.0265055,0.467012,0.486747
51.7951,54.4236,216.089,1.94279,1.97459,-0.0480834,0.000223551,0.475958,0.500112
50.9277,53.1858,-3.70635,1.90855,1.93574,-0.0533018,-0.0113255,0.473349,0.494337
50.6525,52.6419,-3.46884,1.88285,1.9067,-0.0481607,-0.010777,0.47592,0.494611
49.9818,53.9612,10.6335,1.88915,1.93698,-0.067277,0.00698366,0.466361,0.503492
52.4373,57.0717,2.6186,1.98488,2.0413,-0.0517993,0.0320026,0.4741,0.516001
53.1033,57.8358,3.69404,2.04113,2.09925,-0.0610279,0.0226529,0.469486,0.511326
54.4069,57.1807,8.83662,2.06913,2.10326,-0.0432568,0.00551983,0.478372,0.50276
53.7418,55.957,-4.88891,2.04342,2.0706,-0.0473016,-0.00803233,0.476349,0.495984
53.2062,55.7713,-8.05466,2.02456,2.05596,-0.0514096,-0.00567769,0.474295,0.497161
54.1034,58.0802,3.96146,2.07342,2.12243,-0.0520868,0.0175882,0.473957,0.508794
54.2488,56.6393,-10.9613,2.06682,2.09624,-0.0458794,-0.00383565,0.47706,0.498082
54.8405,58.6442,4.22479,2.1081,2.15518,-0.0502807,0.0155919,0.47486,0.507796
54.8486,57.5333,-25.5164,2.10416,2.13737,-0.048404,-0.00182544,0.475798,0.499087
55.2443,57.8902,21.0063,2.11388,2.14663,-0.0436241,0.00218052,0.478188,0.50109
55.6777,58.5126,7.55194,2.13353,2.16871,-0.0423059,0.006457,0.478847,0.503228
55.7635,58.1669,161.608,2.13517,2.16499,-0.041074,0.00025574,0.479463,0.500128
55.7893,58.5446,14.0138,2.14299,2.17722,-0.0438519,0.00336965,0.478074,0.501685
54.4679,56.5219,-2.26762,2.09139,2.11676,-0.0515392,-0.0157727,0.47423,0.492114
55.1538,57.7959,14.3298,2.1069,2.13958,-0.0426604,0.00320039,0.47867,0.5016
53.3281,55.65,-2.38816,2.04648,2.07501,-0.0581767,-0.0171706,0.470912,0.491415
54.6177,62.5881,2.60677,2.17348,2.27322,-0.0825261,0.0513616,0.458737,0.525681
56.4757,58.9884,-9.29277,2.18636,2.21775,-0.046965,-0.00456291,0.476518,0.497719
57.0617,59.9337,8.48668,2.20654,2.24249,-0.0425131,0.0056785,0.478743,0.502839
57.6068,61.4474,4.1159,2.24843,2.29677,-0.0480466,0.0154198,0.475977,0.50771
57.9104,62.0182,5.42959,2.2807,2.33262,-0.0547033,0.0123495,0.472648,0.506175
57.584,61.0482,-32.5038,2.27251,2.31628,-0.0583891,-0.00174276,0.470805,0.499129
58.8531,62.2817,6.05777,2.30989,2.35334,-0.0463831,0.00917066,0.476808,0.504585
59.2227,63.3097,5.09547,2.34466,2.39668,-0.0525523,0.0128318,0.473724,0.506416
59.7292,64.3892,4.91682,2.38652,2.44611,-0.0585145,0.0149393,0.470743,0.50747
58.9529,62.3113,-5.97041,2.35511,2.39793,-0.0623614,-0.0089466,0.468819,0.495527
59.3388,62.8008,-94.9292,2.35865,2.40278,-0.0556758,-0.000580385,0.472162,0.49971
59.3844,62.5873,-25.6438,2.35448,2.39529,-0.0530651,-0.00199165,0.473467,0.499004
58.517,60.9401,-2.75459,2.30959,2.34031,-0.0534266,-0.0142297,0.473287,0.492885
59.685,65.3821,3.15441,2.39105,2.46395,-0.0612027,0.0284081,0.469399,0.514204
58.2256,69.762,3.6452,2.48588,2.6357,-0.125706,0.0475222,0.437147,0.523761
60.0167,69.0489,7.30213,2.55463,2.67257,-0.114955,0.0182406,0.442523,0.50912
62.0815,67.6516,-69.4801,2.57858,2.65129,-0.083421,-0.00118361,0.45829,0.499408
63.8689,68.9396,8.35917,2.62451,2.69087,-0.0653284,0.00887715,0.467336,0.504439
63.2893,69.8129,8.7699,2.64451,2.73016,-0.0836803,0.0107698,0.45816,0.505385
63.3736,67.2662,-4.34718,2.6116,2.6625,-0.0702443,-0.0131367,0.464878,0.493432
63.9388,68.513,25.9997,2.62558,2.68545,-0.0643625,0.00257453,0.467819,0.501287
64.4949,68.5004,49.0202,2.63592,2.68837,-0.0573501,0.00119429,0.471325,0.500597
64.4841,67.8919,-12.9634,2.62586,2.67043,-0.0538581,-0.0038571,0.473071,0.498071
64.004,68.6864,17.5834,2.62955,2.69085,-0.0645438,0.00389207,0.467728,0.501946
61.1896,64.5637,-1.77561,2.51936,2.56315,-0.0793553,-0.0285902,0.460322,0.485705
62.745,67.0939,13.7747,2.55139,2.60791,-0.0603976,0.00472792,0.469801,0.502364
63.2689,66.996,34.1924,2.5623,2.61076,-0.0540933,0.00162969,0.472953,0.500815
62.4137,65.6737,-5.3985,2.52823,2.5705,-0.0582983,-0.00911125,0.470851,0.495444
62.035,66.6481,24.8662,2.53028,2.59015,-0.0666178,0.00279131,0.466691,0.501396
63.4338,69.2416,4.13739,2.60022,2.67607,-0.0649211,0.0206927,0.467539,0.510346
63.5738,66.9106,-7.22172,2.58455,2.62804,-0.0563852,-0.00685807,0.471807,0.496571
63.1457,68.1776,12.4647,2.59406,2.65975,-0.0682884,0.00595641,0.465856,0.502978
64.4483,69.9541,5.01119,2.65171,2.72393,-0.0640057,0.0159568,0.467997,0.507978
59.0449,65.7542,-4.37736,2.52233,2.60973,-0.12249,-0.0227789,0.438755,0.488611
55.7818,60.1597,-1.26387,2.34288,2.39892,-0.123253,-0.0544437,0.438373,0.472778
59.9738,64.9857,7.32017,2.42216,2.48653,-0.0672953,0.0106477,0.466352,0.505324
59.5785,62.1991,-2.5144,2.37701,2.41049,-0.0579181,-0.0164802,0.471041,0.49176
55.8566,59.2842,-1.76075,2.25357,2.29689,-0.0877693,-0.0317918,0.456115,0.484104
58.0203,62.6536,6.47527,2.30778,2.36656,-0.0632531,0.0115525,0.468373,0.505776
58.7423,64.5108,4.43925,2.3652,2.43888,-0.0707007,0.020557,0.46465,0.510278
59.9621,65.3016,5.06796,2.42001,2.48857,-0.066708,0.0163984,0.466646,0.508199
56.6759,62.9245,-9.49183,2.35279,2.43276,-0.108628,-0.0103536,0.445686,0.494823
58.7234,70.0599,3.41761,2.49779,2.64511,-0.120154,0.0496994,0.439923,0.52485
62.007,66.3245,-20.6744,2.53258,2.58863,-0.068031,-0.00313878,0.465984,0.498431
61.3554,64.4897,-3.0915,2.48534,2.52584,-0.0633257,-0.0154774,0.468337,0.492261
62.6268,66.7857,6.45591,2.52586,2.57975,-0.0531393,0.00973976,0.47343,0.50487
62.2483,65.2008,-6.3,2.50315,2.54132,-0.0520976,-0.00713665,0.473951,0.496432
61.2823,64.0472,-3.43023,2.45985,2.49546,-0.0550629,-0.0124289,0.472469,0.493786
62.1629,67.939,3.70074,2.52876,2.6037,-0.0635035,0.0235134,0.468248,0.511757
62.7078,66.8143,18.8058,2.54404,2.59737,-0.0583839,0.00327892,0.470808,0.501639
61.4453,64.9332,-4.2222,2.49615,2.54127,-0.0656029,-0.0125623,0.467199,0.493719
62.0507,65.656,-69.804,2.50203,2.54865,-0.0556543,-0.000786033,0.472173,0.499607
62.3392,66.998,7.18574,2.52998,2.59041,-0.0604449,0.00977164,0.469778,0.504886
61.3618,64.5099,-3.44634,2.4824,2.52306,-0.0620802,-0.0139621,0.46896,0.493019
62.1713,66.9695,6.1704,2.52185,2.58405,-0.0607408,0.0117478,0.46963,0.505874
62.7498,67.0243,10.2382,2.54499,2.60051,-0.0579064,0.00626813,0.471047,0.503134
63.2327,67.472,9.76765,2.56751,2.62268,-0.0567631,0.00647415,0.471618,0.503237
63.682,67.9197,9.58187,2.5899,2.64516,-0.0562475,0.00655422,0.471876,0.503277
63.6169,68.1975,12.6875,2.60256,2.66238,-0.0622026,0.00532215,0.468899,0.502661
64.4009,68.4993,12.3382,2.62524,2.67884,-0.0552497,0.00487289,0.472375,0.502436
64.8131,69.0925,9.21751,2.64796,2.70404,-0.0555911,0.00676495,0.472204,0.503382
65.1514,69.8278,7.76311,2.67483,2.73626,-0.0588505,0.0087017,0.470575,0.504351
65.7541,72.6596,3.97348,2.74632,2.83767,-0.0728632,0.0245044,0.463568,0.512252
63.8201,70.5169,-33.134,2.71317,2.80169,-0.0975533,-0.00285795,0.451223,0.498571
66.9124,72.1106,7.43459,2.77997,2.84887,-0.0630005,0.0097909,0.4685,0.504895
67.1494,73.3147,6.4361,2.81844,2.90046,-0.071969,0.0132391,0.464015,0.50662
66.664,70.7472,-5.10182,2.78176,2.83591,-0.0682555,-0.0111861,0.465872,0.494407
65.5134,72.6179,13.2247,2.78639,2.8808,-0.091111,0.007453,0.454444,0.503726
62.1413,68.5342,-3.6512,2.67482,2.75918,-0.115868,-0.0249113,0.442066,0.487544
66.4881,72.5393,5.32685,2.77404,2.85424,-0.0688371,0.0159093,0.465581,0.507955
66.7817,70.806,-13.5031,2.76673,2.82001,-0.0607879,-0.00419138,0.469606,0.497904
66.3336,70.3795,-11.1966,2.74721,2.80069,-0.0623006,-0.00510803,0.46885,0.497446
67.5108,72.5808,5.47556,2.79701,2.86428,-0.0578345,0.0129223,0.471083,0.506461
67.241,71.3017,-23.0191,2.78682,2.84065,-0.0592784,-0.00246797,0.470361,0.498766
67.2549,71.0737,-18.911,2.77942,2.83001,-0.05641,-0.00283311,0.471795,0.498583
65.8013,68.9873,-2.80761,2.71701,2.75902,-0.0616182,-0.0161829,0.469191,0.491909
66.9346,72.3479,4.82649,2.77334,2.84503,-0.0602542,0.0157466,0.469873,0.507873
67.0039,70.8137,-18.4934,2.76652,2.81694,-0.0565446,-0.00290071,0.471728,0.49855
67.3228,71.2827,30.0922,2.77566,2.82809,-0.0538051,0.00184947,0.473097,0.500925
67.4858,71.3208,45.1507,2.781,2.83179,-0.0526436,0.00119236,0.473678,0.500596
67.8842,73.3114,5.1925,2.82483,2.897,-0.060637,0.0144632,0.469682,0.507232
67.2626,71.4014,-9.5997,2.80036,2.85531,-0.0636192,-0.00600198,0.46819,0.496999
66.7372,70.1025,-3.91458,2.76084,2.80536,-0.0595381,-0.0121146,0.470231,0.493943
67.2614,71.2142,31.3452,2.77249,2.82482,-0.0538305,0.00177394,0.473085,0.500887
66.6933,69.8485,-5.11284,2.74165,2.78332,-0.0535338,-0.0087576,0.473233,0.495621
67.1028,72.1558,5.94382,2.77854,2.84548,-0.0589417,0.0119223,0.470529,0.505961
67.257,70.9394,-20.1361,2.77371,2.82247,-0.0543468,-0.00257128,0.472827,0.498714
67.7103,72.2046,8.27393,2.7999,2.85953,-0.0551354,0.00757986,0.472432,0.50379
67.6002,74.3293,4.99888,2.84781,2.93754,-0.0737561,0.0184442,0.463122,0.509222
69.3857,76.4607,4.02214,2.93572,3.03065,-0.0711625,0.0235471,0.464419,0.511774
71.023,77.4939,4.5928,3.0092,3.09644,-0.0665308,0.0185178,0.466735,0.509259
68.9148,74.7663,-8.91369,2.9562,3.03492,-0.0862874,-0.00870386,0.456856,0.495648
71.3215,79.6087,3.90683,3.0653,3.17756,-0.0795747,0.0273751,0.460213,0.513688
71.69,77.1267,-30.1726,3.06359,3.13719,-0.072657,-0.0023308,0.463672,0.498835
71.4076,78.1025,16.7863,3.07448,3.16523,-0.0810267,0.00513273,0.459487,0.502566
71.3238,75.5623,-3.98643,3.03334,3.09059,-0.0691902,-0.0138757,0.465405,0.493062
72.3708,78.3896,6.7848,3.08007,3.1616,-0.0662134,0.0114461,0.466893,0.505723
72.5976,77.2619,-38.7969,3.07867,3.14183,-0.0618297,-0.00155363,0.469085,0.499223
71.226,76.2397,-8.81067,3.03883,3.10659,-0.0726846,-0.00740873,0.463658,0.496296
72.0924,76.5846,-40.0971,3.04637,3.10706,-0.0600313,-0.00146072,0.469984,0.49927
70.6019,75.0337,-5.35954,2.99518,3.05489,-0.0693203,-0.0109002,0.46534,0.49455
71.5252,76.7031,12.2586,3.02325,3.09311,-0.0623416,0.00553727,0.468829,0.502769
71.5753,75.5953,-11.7582,3.01115,3.06532,-0.0574408,-0.00450228,0.47128,0.497749
68.0555,74.7868,-11.7471,2.9423,3.03283,-0.0969258,-0.00760377,0.451537,0.496198
69.5732,73.643,-4.76852,2.93059,2.98516,-0.0660882,-0.0114567,0.466956,0.494272
69.3358,75.7496,10.1943,2.95062,3.03681,-0.0770049,0.00837527,0.461498,0.504188
71.2725,80.9969,3.24842,3.08375,3.21569,-0.0862887,0.0383775,0.456856,0.519189
73.5936,77.3425,-11.3698,3.10294,3.15375,-0.0525099,-0.004245,0.473745,0.497877
72.8612,76.644,-7.38248,3.07385,3.12504,-0.055669,-0.00664112,0.472165,0.496679
72.271,76.1173,-7.42826,3.0465,3.09845,-0.0569461,-0.00675656,0.471527,0.496622
71.2832,75.1184,-5.0828,3.00482,3.05649,-0.0604925,-0.00994484,0.469754,0.495028
72.4046,77.6621,5.84297,3.05303,3.12408,-0.0567688,0.0117219,0.471616,0.505861
71.3258,74.6183,-3.09333,2.99831,3.04264,-0.0575674,-0.0140637,0.471216,0.492968
68.2541,72.3944,-2.5464,2.89519,2.95061,-0.0778998,-0.0219659,0.46105,0.489017
68.6938,74.8297,15.1193,2.9161,2.99835,-0.0769931,0.00545303,0.461503,0.502727
68.9855,73.3633,-8.28429,2.90018,2.95876,-0.0663976,-0.00715161,0.466801,0.496424
69.956,74.8305,10.3512,2.93062,2.99595,-0.0592197,0.00633286,0.47039,0.503166
68.627,72.4726,-4.10218,2.87744,2.9288,-0.0651554,-0.0127701,0.467422,0.493615
68.095,72.4336,-8.91683,2.85206,2.9099,-0.0661714,-0.00667264,0.466914,0.496664
67.9999,73.6857,14.8167,2.86503,2.94094,-0.0723325,0.00523516,0.463834,0.502618
69.7809,76.2481,4.34743,2.94321,3.03001,-0.0666075,0.0198981,0.466696,0.509949
70.6655,77.7926,4.65488,3.01094,3.10709,-0.0733797,0.0200772,0.46331,0.510039
71.5118,75.4128,-9.21905,3.00652,3.05907,-0.0570207,-0.00557984,0.47149,0.49721
67.983,72.1653,-2.30739,2.88998,2.94595,-0.0810364,-0.0245016,0.459482,0.487749
70.1228,76.2944,5.28757,2.96145,3.04439,-0.0666129,0.0155363,0.466694,0.507768
69.9618,75.7964,17.3992,2.97171,3.05021,-0.072876,0.00444387,0.463562,0.502222
70.3148,76.7445,9.97788,3.00021,3.0869,-0.0760219,0.00846769,0.461989,0.504234
68.7179,73.3586,-3.41693,2.92732,2.98959,-0.0802887,-0.0181775,0.459856,0.490911
68.3217,75.934,12.4574,2.94452,3.04688,-0.0929485,0.00811253,0.453526,0.504056
58.5592,63.7633,-0.939518,2.59109,2.65948,-0.155021,-0.0799274,0.42249,0.460036
62.7875,67.738,-6.36454,2.61721,2.68205,-0.0836052,-0.0113524,0.458197,0.494324
61.1622,68.2506,-53.5114,2.59096,2.68375,-0.105595,-0.00193712,0.447202,0.499031
63.2645,68.6077,47.546,2.62269,2.69267,-0.076368,0.0016407,0.461816,0.50082
63.7069,68.75,39.5579,2.63325,2.69934,-0.0716326,0.00185779,0.464184,0.500929
64.8624,70.6236,5.71693,2.68567,2.76148,-0.0682814,0.0144758,0.465859,0.507238
65.6471,70.6596,9.56909,2.71549,2.78159,-0.0639996,0.00746866,0.468,0.503734
66.5275,70.9558,10.7696,2.74242,2.80092,-0.0569437,0.00582869,0.471528,0.502914
66.6167,72.5322,5.91121,2.78054,2.85898,-0.0687079,0.01399,0.465646,0.506995
67.8485,74.1174,4.80589,2.84477,2.92831,-0.0681821,0.0179149,0.465909,0.508957
69.256,74.7444,5.64638,2.89936,2.97275,-0.0612207,0.013176,0.46939,0.506588
69.0612,73.7614,-853.704,2.89655,2.9594,-0.0637908,-7.4635e-05,0.468105,0.499963
70.117,76.1282,5.05154,2.95434,3.03506,-0.0643352,0.0158792,0.467832,0.50794
70.3998,74.8172,-73.0033,2.95588,3.01519,-0.0598024,-0.000808105,0.470099,0.499596
70.7025,75.4293,17.1074,2.9702,3.03373,-0.0592193,0.00367652,0.47039,0.501838
68.9125,72.7987,-3.32789,2.902,2.954,-0.0683283,-0.0157879,0.465836,0.492106
68.4171,72.2641,-4.54597,2.86345,2.91477,-0.064194,-0.0115749,0.467903,0.494213
67.7216,71.4951,-4.69876,2.82386,2.87405,-0.0633019,-0.011108,0.468349,0.494446
68.1797,72.9328,14.9479,2.84178,2.90508,-0.0610767,0.00437892,0.469462,0.502189
67.6622,71.1113,-4.61231,2.80666,2.85245,-0.0584051,-0.0104066,0.470797,0.494797
66.7782,70.5683,-5.89933,2.77068,2.82088,-0.0622456,-0.00902199,0.468877,0.495489
68.0218,74.0801,4.18151,2.8403,2.92098,-0.0634644,0.0199479,0.468268,0.509974
67.2202,72.2382,-25.562,2.82228,2.88905,-0.0719859,-0.00271011,0.464007,0.498645
68.5079,72.8535,20.7102,2.84723,2.90511,-0.0569328,0.00288849,0.471534,0.501444
68.8545,73.6049,9.85225,2.86975,2.93312,-0.0583704,0.00659385,0.470815,0.503297
69.3458,73.4314,26.4453,2.88206,2.9366,-0.0536468,0.00210832,0.473177,0.501054
69.1639,72.8344,-16.6129,2.87136,2.92031,-0.0532668,-0.00302431,0.473367,0.498488
68.9416,72.97,-94.4704,2.8668,2.92052,-0.055757,-0.000584024,0.472121,0.499708
69.3173,73.1448,57.8835,2.87428,2.92533,-0.0514699,0.00090483,0.474265,0.500452
