Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
62.3714,66.3809,-11.2689,2.54497,2.59707,-0.065411,-0.00533143,0.467295,0.497334
62.7776,68.016,8.15012,2.5742,2.64247,-0.0682119,0.00953997,0.465894,0.50477
60.5173,69.8625,7.44122,2.59086,2.71331,-0.117909,0.0183054,0.441045,0.509153
53.5938,52.7002,0.120284,2.18337,2.17215,-0.108696,-0.123558,0.445652,0.438221
51.0536,57.3282,-4.53348,2.09795,2.17608,-0.130445,-0.0235738,0.434777,0.488213
54.4912,61.3984,5.08593,2.19125,2.27795,-0.0924228,0.0226198,0.453789,0.51131
56.7011,62.3144,4.8912,2.26182,2.33273,-0.0730091,0.0187626,0.463495,0.509381
57.6451,60.783,-16.3778,2.26643,2.30603,-0.0546044,-0.00314219,0.472698,0.498429
58.1345,60.6175,-13.9231,2.2658,2.2971,-0.0437736,-0.00293327,0.478113,0.498533
56.1557,60.2976,-16.663,2.23138,2.28352,-0.0725151,-0.00410548,0.463742,0.497947
55.1046,57.5672,-1.6745,2.16081,2.19154,-0.0666237,-0.0249107,0.466688,0.487545
56.8208,63.2536,3.00011,2.26115,2.34239,-0.0701793,0.0350877,0.46491,0.517544
56.3678,60.9787,-70.5757,2.25295,2.31116,-0.0766032,-0.00107024,0.461698,0.499465
57.0381,64.7281,4.11443,2.33014,2.42819,-0.0926042,0.0297339,0.453698,0.514867
58.4421,64.6872,6.78347,2.38233,2.46234,-0.0835001,0.0144377,0.45825,0.507219
59.9506,65.1027,7.67281,2.42678,2.49299,-0.0695406,0.0104215,0.46523,0.505211
57.3837,61.2416,-2.45015,2.33293,2.3821,-0.0864822,-0.0250662,0.456759,0.487467
58.7201,62.5774,-32.3446,2.34543,2.39457,-0.063426,-0.00190214,0.468287,0.499049
59.6023,62.584,-52.9297,2.35453,2.3925,-0.0484988,-0.000899298,0.475751,0.49955
58.2675,60.9257,-3.12231,2.3048,2.3385,-0.0568087,-0.0137808,0.471596,0.49311
58.1454,61.7314,-157.188,2.30239,2.34784,-0.0584388,-0.000369425,0.470781,0.499815
56.4172,58.7994,-1.63239,2.22374,2.25368,-0.0637509,-0.0242179,0.468125,0.487891
56.5994,59.5119,-7.8244,2.21176,2.24829,-0.0548515,-0.00621589,0.472574,0.496892
57.9087,61.1663,5.05463,2.25252,2.29352,-0.0431769,0.0106488,0.478412,0.505324
56.2235,58.3902,-2.05125,2.19037,2.21747,-0.0542146,-0.017768,0.472893,0.491116
56.4751,61.1147,5.52407,2.22508,2.28339,-0.0630388,0.0139341,0.468481,0.506967
55.2142,59.0992,-6.64199,2.18679,2.23545,-0.0748934,-0.00980025,0.462553,0.4951
56.7396,58.836,-4.96142,2.18964,2.21584,-0.0425076,-0.00713045,0.478746,0.496435
53.8609,56.3601,-1.74642,2.09778,2.12872,-0.0680071,-0.0247621,0.465996,0.487619
52.4518,55.0272,-1.88665,2.02691,2.0585,-0.0698748,-0.0242062,0.465063,0.487897
53.8151,59.4093,3.66071,2.10065,2.16995,-0.070247,0.0264016,0.464876,0.513201
53.7892,56.4191,-3.62068,2.0722,2.10462,-0.0587311,-0.0127105,0.470634,0.493645
54.7314,58.474,5.60149,2.10912,2.15546,-0.0531863,0.0115585,0.473407,0.505779
55.3363,58.1124,18.0906,2.12247,2.15688,-0.0452487,0.00264758,0.477376,0.501324
55.4891,59.622,4.93542,2.15594,2.20743,-0.0560612,0.0142453,0.471969,0.507123
54.1299,56.2773,-1.73173,2.09064,2.11718,-0.058893,-0.0215589,0.470553,0.489221
54.7511,57.4958,-255.575,2.0979,2.13182,-0.0479139,-0.000186744,0.476043,0.499907
55.8828,58.6262,4.87695,2.13326,2.16729,-0.0375612,0.00968835,0.481219,0.504844
55.1855,61.0988,3.84752,2.18178,2.25579,-0.0734759,0.0258035,0.463262,0.512902
56.7908,62.8441,3.63982,2.26349,2.33997,-0.0717583,0.027183,0.464121,0.513591
56.6704,60.8511,-25.3855,2.2557,2.30847,-0.0712177,-0.00269912,0.464391,0.49865
57.9314,60.3705,-7.57874,2.2593,2.29003,-0.0454897,-0.00530261,0.477255,0.497349
57.823,60.867,34.8327,2.26126,2.29963,-0.0486443,0.00143779,0.475678,0.500719
58.867,63.2694,3.50115,2.32133,2.37721,-0.0507157,0.020277,0.474642,0.510139
58.1973,62.4612,18.95,2.32133,2.37552,-0.0648968,0.00361543,0.467552,0.501808
59.2007,61.5828,-7.31023,2.32163,2.35185,-0.0437401,-0.0052634,0.47813,0.497368
57.8879,59.4999,-1.35182,2.25875,2.27906,-0.0462063,-0.019647,0.476897,0.490177
55.9341,58.1893,-1.82124,2.18603,2.21424,-0.0587861,-0.020837,0.470607,0.489582
54.3488,55.7931,-0.807496,2.09581,2.11367,-0.0561448,-0.0310622,0.471928,0.484469
54.2035,57.8182,30.534,2.09853,2.14326,-0.0605946,0.00205169,0.469703,0.501026
55.4962,58.2921,9.41788,2.12585,2.1605,-0.0430892,0.00511877,0.478455,0.502559
54.7292,56.8543,-3.74416,2.09439,2.12064,-0.0468936,-0.00988449,0.476553,0.495058
54.2988,56.2147,-3.19107,2.06581,2.08938,-0.04429,-0.0105677,0.477855,0.494716
55.1781,57.6262,6.01531,2.09216,2.12235,-0.0356712,0.00711247,0.482164,0.503556
55.1935,57.4262,21.559,2.09632,2.12387,-0.0371425,0.00180663,0.481429,0.500903
55.9052,59.6851,3.16787,2.14994,2.19694,-0.0442226,0.0203991,0.477889,0.5102
55.9375,58.1273,-12.0312,2.14335,2.17055,-0.040677,-0.00312151,0.479662,0.498439
55.755,57.0994,-2.23397,2.11778,2.13442,-0.0337296,-0.0104298,0.483135,0.494785
54.0487,55.0605,-0.775419,2.04547,2.05788,-0.0411015,-0.0231503,0.479449,0.488425
55.2259,58.0941,3.29335,2.0929,2.12828,-0.034904,0.0152197,0.482548,0.50761
47.8117,51.1026,-1.10663,1.8818,1.92151,-0.115849,-0.0549925,0.442075,0.472504
48.4603,51.2285,-1.9707,1.83415,1.86718,-0.0792826,-0.0266882,0.460359,0.486656
49.3228,52.2258,-14.282,1.83655,1.87113,-0.0592482,-0.003877,0.470376,0.498061
51.3641,54.6375,2.93427,1.90324,1.94257,-0.0403169,0.0208435,0.479842,0.510422
50.7358,55.5437,4.71246,1.93429,1.99249,-0.0694682,0.0187122,0.465266,0.509356
49.7139,54.3437,-51.556,1.91847,1.97448,-0.0867031,-0.00164973,0.456648,0.499175
52.5239,55.2203,6.82927,1.96759,2.0003,-0.0419809,0.00720174,0.47901,0.503601
51.5795,57.2193,4.66221,2.00157,2.07057,-0.0790946,0.0215975,0.460453,0.510799
53.7147,59.5323,3.25329,2.09417,2.16618,-0.0697808,0.0309684,0.46511,0.515484
54.6467,61.1934,3.74174,2.17055,2.25243,-0.0806992,0.0294336,0.45965,0.514717
55.1291,58.5104,-7.2741,2.15873,2.2009,-0.0652164,-0.00788199,0.467392,0.496059
56.7657,60.6598,4.59078,2.21108,2.2599,-0.0509245,0.014182,0.474538,0.507091
57.6106,61.0152,5.62966,2.24452,2.28735,-0.0463466,0.0100108,0.476827,0.505005
58.0506,63.3258,3.57671,2.30486,2.37175,-0.0614426,0.0238454,0.469279,0.511923
57.4361,61.3017,-14.1088,2.28663,2.33557,-0.0672284,-0.00444961,0.466386,0.497775
58.5004,62.9744,6.36161,2.32651,2.38337,-0.0605524,0.0112937,0.469724,0.505647
58.4585,61.1893,-5.07081,2.30535,2.33996,-0.0529632,-0.00872423,0.473518,0.495638
58.2765,60.705,-4.76876,2.28353,2.31422,-0.0479918,-0.00831925,0.476004,0.49584
58.8913,61.6936,11.6697,2.3004,2.33586,-0.0416933,0.00390762,0.479153,0.501954
56.2711,58.5481,-1.58653,2.21142,2.23999,-0.0618849,-0.0239258,0.469058,0.488037
52.3198,55.9948,-1.87519,2.08493,2.13047,-0.0972301,-0.033817,0.451385,0.483092
54.6843,59.5138,6.15466,2.1438,2.20395,-0.068873,0.0133613,0.465564,0.506681
55.3804,58.3729,-16.8264,2.14566,2.18288,-0.0541462,-0.00303742,0.472927,0.498481
56.6771,61.1935,3.38062,2.21172,2.26835,-0.0531335,0.0223192,0.473433,0.51116
56.118,58.977,-6.51764,2.18787,2.22363,-0.0555002,-0.00738267,0.47225,0.496309
56.3007,59.8733,15.5826,2.19887,2.24361,-0.0560538,0.00384387,0.471973,0.501922
57.1887,59.8577,24.9548,2.21406,2.24751,-0.0428784,0.00178997,0.478561,0.500895
58.005,60.567,6.25594,2.23983,2.27201,-0.0357814,0.0068078,0.482109,0.503404
56.502,59.1589,-5.34396,2.20185,2.23512,-0.0528722,-0.00833426,0.473564,0.495833
57.6537,60.6086,6.18048,2.23439,2.2715,-0.0411912,0.00795122,0.479404,0.503976
58.2761,61.9357,4.02458,2.27637,2.32257,-0.045068,0.0149006,0.477466,0.50745
57.7356,60.5274,-11.213,2.26003,2.29523,-0.0500327,-0.00409667,0.474984,0.497952
57.852,61.0443,23.8086,2.26659,2.30687,-0.050208,0.00220128,0.474896,0.501101
58.1634,60.5297,-12.4575,2.26327,2.29309,-0.0420999,-0.00312837,0.47895,0.498436
57.7837,59.5898,-3.21213,2.23685,2.25953,-0.0393735,-0.00934764,0.480313,0.495326
55.8972,58.3681,-2.79123,2.17893,2.2098,-0.0566413,-0.0149401,0.471679,0.49253
56.7799,60.1623,7.41452,2.20724,2.24961,-0.0490094,0.00764039,0.475495,0.50382
55.8289,58.9195,-7.88412,2.18029,2.21891,-0.0587169,-0.0066092,0.470642,0.496695
56.9091,58.9634,-11.8188,2.18713,2.21277,-0.0376771,-0.00293921,0.481161,0.49853
56.1223,57.684,-2.16281,2.14935,2.16876,-0.0391015,-0.0123629,0.480449,0.493819
56.7498,59.4295,5.21418,2.17666,2.21007,-0.0367602,0.00872299,0.48162,0.504361
55.921,57.3291,-1.78727,2.13578,2.15324,-0.0377848,-0.0135562,0.481108,0.493222
56.4463,58.6451,8.30632,2.15239,2.17972,-0.0331295,0.00453436,0.483435,0.502267
56.7094,58.3182,-51.7822,2.15447,2.17446,-0.0281042,-0.000532456,0.485948,0.499734
54.7913,56.0031,-1.04366,2.08528,2.10022,-0.0415101,-0.0203117,0.479245,0.489844
53.9668,55.5114,-1.88283,2.04317,2.06211,-0.0419815,-0.0145626,0.479009,0.492719
52.6971,55.4325,-6.10924,2.01028,2.04372,-0.056964,-0.00801267,0.471518,0.495994
51.4891,52.9573,-1.0183,1.93862,1.95638,-0.0534961,-0.0265055,0.473252,0.486747
52.4949,54.4236,158.557,1.95126,1.97459,-0.0352221,0.000223551,0.482389,0.500112
51.6102,53.1858,-2.5861,1.91677,1.93574,-0.0406144,-0.0113255,0.479693,0.494337
51.3307,52.6419,-2.28622,1.89098,1.9067,-0.0354156,-0.010777,0.482292,0.494611
50.6373,53.9612,8.88186,1.89703,1.93698,-0.0550442,0.00698366,0.472478,0.503492
53.1491,57.0717,2.21641,1.99355,2.0413,-0.0389282,0.0320026,0.480536,0.516001
53.8282,57.8358,3.12817,2.05003,2.09925,-0.0482093,0.0226529,0.475895,0.511326
55.1543,57.1807,6.45574,2.07832,2.10326,-0.0301148,0.00551983,0.484943,0.50276
54.4793,55.957,-3.26131,2.05247,2.0706,-0.0342283,-0.00803233,0.482886,0.495984
53.9334,55.7713,-5.77139,2.03346,2.05596,-0.0384458,-0.00567769,0.480777,0.497161
54.8494,58.0802,3.21834,2.08262,2.12243,-0.0390166,0.0175882,0.480492,0.508794
54.9953,56.6393,-7.53826,2.07601,2.09624,-0.0327498,-0.00383565,0.483625,0.498082
55.596,58.6442,3.38566,2.11745,2.15518,-0.0371969,0.0155919,0.481402,0.507796
55.6039,57.5333,-18.3377,2.11351,2.13737,-0.0352998,-0.00182544,0.48235,0.499087
56.0109,57.8902,14.9197,2.12337,2.14663,-0.0303521,0.00218052,0.484824,0.50109
56.4498,58.5126,5.49499,2.14311,2.16871,-0.0290241,0.006457,0.485488,0.503228
56.5358,58.1669,109.673,2.14475,2.16499,-0.0277922,0.00025574,0.486104,0.500128
56.5612,58.5446,10.0877,2.15258,2.17722,-0.0306223,0.00336965,0.484689,0.501685
55.2193,56.5219,-1.4381,2.10067,2.11676,-0.0384554,-0.0157727,0.480772,0.492114
55.914,57.7959,10.2066,2.11631,2.13958,-0.0294648,0.00320039,0.485268,0.5016
54.0568,55.65,-1.63866,2.05543,2.07501,-0.0453074,-0.0171706,0.477346,0.491415
55.3742,62.5881,2.35934,2.18295,2.27322,-0.0698181,0.0513616,0.465091,0.525681
57.2592,58.9884,-6.39514,2.19615,2.21775,-0.0337433,-0.00456291,0.483128,0.497719
57.8601,59.9337,6.12746,2.21653,2.24249,-0.0291163,0.0056785,0.485442,0.502839
58.4189,61.4474,3.24558,2.25865,2.29677,-0.0346264,0.0154198,0.482687,0.50771
58.7257,62.0182,4.35191,2.291,2.33262,-0.0413944,0.0123495,0.479303,0.506175
58.3899,61.0482,-24.9427,2.28269,2.31628,-0.045212,-0.00174276,0.477394,0.499129
59.6765,62.2817,4.60294,2.32033,2.35334,-0.0330413,0.00917066,0.483479,0.504585
60.0572,63.3097,4.05501,2.35528,2.39668,-0.0392013,0.0128318,0.480399,0.506416
60.5756,64.3892,4.02378,2.39734,2.44611,-0.0451732,0.0149393,0.477413,0.50747
59.7859,62.3113,-4.48957,2.36573,2.39793,-0.049113,-0.0089466,0.475444,0.495527
60.1739,62.8008,-72.0294,2.36929,2.40278,-0.0423852,-0.000580385,0.478807,0.49971
60.2169,62.5873,-18.9785,2.36509,2.39529,-0.0397902,-0.00199165,0.480105,0.499004
59.3372,60.9401,-1.82219,2.31999,2.34031,-0.0401589,-0.0142297,0.479921,0.492885
60.5376,65.3821,2.68233,2.40196,2.46395,-0.0477919,0.0284081,0.476104,0.514204
59.0789,69.762,3.37555,2.49696,2.6357,-0.112892,0.0475222,0.443554,0.523761
60.8973,69.0489,6.59017,2.56613,2.67257,-0.101968,0.0182406,0.449016,0.50912
62.9812,67.6516,-58.258,2.59033,2.65129,-0.0701384,-0.00118361,0.464931,0.499408
64.782,68.9396,6.85388,2.63646,2.69087,-0.0519658,0.00887715,0.474017,0.504439
64.214,69.8129,7.52671,2.65665,2.73016,-0.0702914,0.0107698,0.464854,0.505385
64.2796,67.2662,-3.33542,2.62344,2.6625,-0.0569531,-0.0131367,0.471523,0.493432
64.8539,68.513,20.7982,2.63756,2.68545,-0.0509711,0.00257453,0.474514,0.501287
65.4118,68.5004,37.7989,2.64793,2.68837,-0.0439486,0.00119429,0.478026,0.500597
65.3981,67.8919,-9.4866,2.63781,2.67043,-0.0404479,-0.0038571,0.479776,0.498071
64.9294,68.6864,14.1083,2.64166,2.69085,-0.0510183,0.00389207,0.474491,0.501946
62.0709,64.5637,-1.31186,2.5308,2.56315,-0.0660964,-0.0285902,0.466952,0.485705
63.6483,67.0939,10.9134,2.56313,2.60791,-0.0468697,0.00472792,0.476565,0.502364
64.1708,66.996,25.9177,2.57402,2.61076,-0.0406082,0.00162969,0.479696,0.500815
63.2982,65.6737,-3.93382,2.5397,2.5705,-0.0449533,-0.00911125,0.477523,0.495444
62.927,66.6481,20.0578,2.54186,2.59015,-0.0531962,0.00279131,0.473402,0.501396
64.3398,69.2416,3.49197,2.61205,2.67607,-0.0515655,0.0206927,0.474217,0.510346
64.4754,66.9106,-5.27034,2.5963,2.62804,-0.0430024,-0.00685807,0.478499,0.496571
64.0472,68.1776,10.2317,2.60583,2.65975,-0.0549878,0.00595641,0.472506,0.502978
65.3703,69.9541,4.17195,2.66381,2.72393,-0.0506142,0.0159568,0.474693,0.507978
59.9117,65.7542,-3.81185,2.53362,2.60973,-0.109609,-0.0227789,0.445196,0.488611
56.575,60.1597,-1.03486,2.35304,2.39892,-0.110785,-0.0544437,0.444607,0.472778
60.8279,64.9857,6.07277,2.43313,2.48653,-0.0540134,0.0106477,0.472993,0.505324
60.4183,62.1991,-1.70858,2.38774,2.41049,-0.0446379,-0.0164802,0.477681,0.49176
56.6414,59.2842,-1.35761,2.26349,2.29689,-0.0749528,-0.0317918,0.462524,0.484104
58.8434,62.6536,5.32497,2.31822,2.36656,-0.0499642,0.0115525,0.475018,0.505776
59.5701,64.5108,3.80224,2.37577,2.43888,-0.0576056,0.020557,0.471197,0.510278
60.8132,65.3016,4.26021,2.43093,2.48857,-0.0534622,0.0163984,0.473269,0.508199
57.4851,62.9245,-8.26271,2.36315,2.43276,-0.0959024,-0.0103536,0.452049,0.494823
59.5785,70.0599,3.15983,2.5089,2.64511,-0.107342,0.0496994,0.446329,0.52485
62.8887,66.3245,-16.4522,2.54403,2.58863,-0.0547785,-0.00313878,0.472611,0.498431
62.2244,64.4897,-2.2344,2.49657,2.52584,-0.0500601,-0.0154774,0.47497,0.492261
63.5149,66.7857,5.07722,2.53737,2.57975,-0.0397112,0.00973976,0.480144,0.50487
63.1277,65.2008,-4.42352,2.51452,2.54132,-0.0387057,-0.00713665,0.480647,0.496432
62.1522,64.0472,-2.35104,2.47106,2.49546,-0.0416497,-0.0124289,0.479175,0.493786
63.0587,67.939,3.12683,2.54039,2.6037,-0.0500091,0.0235134,0.474995,0.511757
63.6044,66.8143,14.6995,2.55568,2.59737,-0.0449196,0.00327892,0.47754,0.501639
62.3193,64.9332,-3.16422,2.50745,2.54127,-0.0523122,-0.0125623,0.473844,0.493719
62.9281,65.656,-52.8158,2.51338,2.54865,-0.042301,-0.000786033,0.47885,0.499607
63.2302,66.998,5.81144,2.54154,2.59041,-0.0470156,0.00977164,0.476492,0.504886
62.2312,64.5099,-2.49454,2.49363,2.52306,-0.0487911,-0.0139621,0.475604,0.493019
63.0564,66.9695,5.03227,2.53333,2.58405,-0.0473702,0.0117478,0.476315,0.505874
63.6395,67.0243,8.10738,2.55655,2.60051,-0.04455,0.00626813,0.477725,0.503134
64.1386,67.472,7.68041,2.5793,2.62268,-0.04325,0.00647415,0.478375,0.503237
64.5961,67.9197,7.51481,2.60182,2.64516,-0.0426995,0.00655422,0.47865,0.503277
64.5272,68.1975,10.166,2.61445,2.66238,-0.048783,0.00532215,0.475609,0.502661
65.3164,68.4993,9.58215,2.63721,2.67884,-0.0418199,0.00487289,0.47909,0.502436
65.7402,69.0925,7.22062,2.66011,2.70404,-0.0420822,0.00676495,0.478959,0.503382
66.0826,69.8278,6.21731,2.68706,2.73626,-0.0453994,0.0087017,0.4773,0.504351
66.7187,72.6596,3.41842,2.75908,2.83767,-0.0592619,0.0245044,0.470369,0.512252
64.7567,70.5169,-28.5,2.72555,2.80169,-0.0843096,-0.00285795,0.457845,0.498571
67.8794,72.1106,6.05155,2.79278,2.84887,-0.0494592,0.0097909,0.47527,0.504895
68.1281,73.3147,5.41435,2.83146,2.90046,-0.058442,0.0132391,0.470779,0.50662
67.6223,70.7472,-3.90438,2.79447,2.83591,-0.0548609,-0.0111861,0.47257,0.494407
66.4722,72.6179,11.4399,2.79913,2.8808,-0.0778088,0.007453,0.461096,0.503726
63.066,68.5342,-3.1231,2.68702,2.75918,-0.102712,-0.0249113,0.448644,0.487544
67.4545,72.5393,4.47613,2.78685,2.85424,-0.0553028,0.0159093,0.472349,0.507955
67.738,70.806,-10.2943,2.77939,2.82001,-0.0473386,-0.00419138,0.476331,0.497904
67.2816,70.3795,-8.57302,2.75974,2.80069,-0.0488993,-0.00510803,0.47555,0.497446
68.4829,72.5808,4.42568,2.80991,2.86428,-0.0442676,0.0129223,0.477866,0.506461
68.2065,71.3017,-17.5456,2.79962,2.84065,-0.04577,-0.00246797,0.477115,0.498766
68.2139,71.0737,-14.1621,2.79213,2.83001,-0.0429559,-0.00283311,0.478522,0.498583
66.7451,68.9873,-1.97595,2.72945,2.75902,-0.0481595,-0.0161829,0.47592,0.491909
67.901,72.3479,3.96488,2.78614,2.84503,-0.0466868,0.0157466,0.476657,0.507873
67.961,70.8137,-13.8473,2.77919,2.81694,-0.0430677,-0.00290071,0.478466,0.49855
68.2907,71.2827,22.7369,2.78848,2.82809,-0.0402017,0.00184947,0.479899,0.500925
68.4525,71.3208,33.7698,2.7938,2.83179,-0.0390734,0.00119236,0.480463,0.500596
68.8652,73.3114,4.25397,2.83787,2.897,-0.0470628,0.0144632,0.476469,0.507232
68.2284,71.4014,-7.3594,2.81318,2.85531,-0.050173,-0.00600198,0.474914,0.496999
67.692,70.1025,-2.804,2.77347,2.80536,-0.046084,-0.0121146,0.476958,0.493943
68.225,71.2142,23.7042,2.78524,2.82482,-0.0402759,0.00177394,0.479862,0.500887
67.6429,69.8485,-3.57402,2.75419,2.78332,-0.0400575,-0.0087576,0.479971,0.495621
68.0663,72.1558,4.81054,2.7913,2.84548,-0.0454304,0.0119223,0.477285,0.505961
68.2179,70.9394,-14.8819,2.78643,2.82247,-0.0408368,-0.00257128,0.479582,0.498714
68.6823,72.2046,6.4845,2.8128,2.85953,-0.0415717,0.00757986,0.479214,0.50379
68.5954,74.3293,4.25957,2.86108,2.93754,-0.0601201,0.0184442,0.46994,0.509222
70.4042,76.4607,3.44313,2.94938,3.03065,-0.0575286,0.0235471,0.471236,0.511774
72.0608,77.4939,3.85621,3.02319,3.09644,-0.0528907,0.0185178,0.473555,0.509259
69.932,74.7663,-7.36406,2.96989,3.03492,-0.0727996,-0.00870386,0.4636,0.495648
72.3758,79.6087,3.40981,3.07958,3.17756,-0.0659687,0.0273751,0.467016,0.513688
72.7342,77.1267,-24.3775,3.07773,3.13719,-0.0591499,-0.0023308,0.470425,0.498835
72.4538,78.1025,14.1633,3.08866,3.16523,-0.0675634,0.00513273,0.466218,0.502566
72.3535,75.5623,-3.01793,3.04725,3.09059,-0.0557516,-0.0138757,0.472124,0.493062
73.4281,78.3896,5.59289,3.09439,3.1616,-0.0525707,0.0114461,0.473715,0.505723
73.6464,77.2619,-30.0727,3.09287,3.14183,-0.0482755,-0.00155363,0.475862,0.499223
72.2623,76.2397,-6.98949,3.05284,3.10659,-0.059192,-0.00740873,0.470404,0.496296
73.1295,76.5846,-30.84,3.06038,3.10706,-0.0465093,-0.00146072,0.476745,0.49927
71.6189,75.0337,-4.12964,3.00888,3.05489,-0.0559141,-0.0109002,0.472043,0.49455
72.5639,76.7031,9.79963,3.03726,3.09311,-0.0487259,0.00553727,0.475637,0.502769
72.6036,75.5953,-8.75035,3.025,3.06532,-0.0438988,-0.00450228,0.478051,0.497749
69.0638,74.7868,-9.9874,2.95587,3.03283,-0.0835457,-0.00760377,0.458227,0.496198
70.573,73.643,-3.59709,2.944,2.98516,-0.0526674,-0.0114567,0.473666,0.494272
70.3517,75.7496,8.57947,2.96428,3.03681,-0.0634801,0.00837527,0.46826,0.504188
72.3242,80.9969,2.8971,3.09802,3.21569,-0.0728061,0.0383775,0.463597,0.519189
74.6443,77.3425,-8.18334,3.11718,3.15375,-0.0389833,-0.004245,0.480508,0.497877
73.9024,76.644,-5.35048,3.08794,3.12504,-0.0421743,-0.00664112,0.478913,0.496679
73.3036,76.1173,-5.43403,3.06044,3.09845,-0.0434719,-0.00675656,0.478264,0.496622
72.3077,75.1184,-3.72502,3.01862,3.05649,-0.0469896,-0.00994484,0.476505,0.495028
73.4522,77.6621,4.67872,3.06719,3.12408,-0.0431216,0.0117219,0.478439,0.505861
72.3467,74.6183,-2.13426,3.01206,3.04264,-0.0440792,-0.0140637,0.47796,0.492968
69.2436,72.3944,-1.93781,2.90843,2.95061,-0.0645317,-0.0219659,0.467734,0.489017
69.7052,74.8297,12.6271,2.92966,2.99835,-0.0634031,0.00545303,0.468298,0.502727
69.9785,73.3633,-6.40505,2.91347,2.95876,-0.0529581,-0.00715161,0.473521,0.496424
70.9679,74.8305,8.20244,2.94418,2.99595,-0.045612,0.00633286,0.477194,0.503166
69.6104,72.4726,-3.05319,2.89057,2.9288,-0.0517596,-0.0127701,0.47412,0.493615
69.0729,72.4336,-6.90693,2.8651,2.9099,-0.0527601,-0.00667264,0.47362,0.496664
69.0009,73.6857,12.2082,2.87839,2.94094,-0.0586769,0.00523516,0.470662,0.502618
70.7993,76.2481,3.66281,2.95688,3.03001,-0.0529849,0.0198981,0.473508,0.509949
71.7,77.7926,3.97922,3.02489,3.10709,-0.0598143,0.0200772,0.470093,0.510039
72.5363,75.4128,-6.79784,3.02032,3.05907,-0.0435107,-0.00557984,0.478245,0.49721
68.971,72.1653,-1.76233,2.9032,2.94595,-0.0676815,-0.0245016,0.466159,0.487749
71.1474,76.2944,4.40969,2.97522,3.04439,-0.052974,0.0155363,0.473513,0.507768
70.9837,75.7964,14.3517,2.98546,3.05021,-0.0593334,0.00444387,0.470333,0.502222
71.3469,76.7445,8.37624,3.01413,3.0869,-0.0624597,0.00846769,0.46877,0.504234
69.7187,73.3586,-2.68001,2.94075,2.98959,-0.0668933,-0.0181775,0.466553,0.490911
69.3346,75.934,10.7999,2.95814,3.04688,-0.0795022,0.00811253,0.460249,0.504056
59.4363,63.7633,-0.781175,2.60261,2.65948,-0.142365,-0.0799274,0.428818,0.460036
63.6955,67.738,-5.19725,2.6291,2.68205,-0.0703537,-0.0113524,0.464823,0.494324
62.0564,68.2506,-46.7605,2.60267,2.68375,-0.0925178,-0.00193712,0.453741,0.499031
64.1791,68.6077,39.4069,2.63467,2.69267,-0.0630142,0.0016407,0.468493,0.50082
64.625,68.75,32.3563,2.64528,2.69934,-0.0582535,0.00185779,0.470873,0.500929
65.7953,70.6236,4.79123,2.69795,2.76148,-0.0548811,0.0144758,0.472559,0.507238
66.5983,70.6596,7.75336,2.72803,2.78159,-0.0504385,0.00746866,0.474781,0.503734
67.4807,70.9558,8.45143,2.75501,2.80092,-0.0434321,0.00582869,0.478284,0.502914
67.5751,72.5322,4.95357,2.79325,2.85898,-0.0553104,0.01399,0.472345,0.506995
68.8464,74.1174,4.04083,2.85807,2.92831,-0.0544762,0.0179149,0.472762,0.508957
70.2602,74.7444,4.61325,2.91279,2.97275,-0.0476082,0.013176,0.476196,0.506588
70.056,73.7614,-673.022,2.90985,2.9594,-0.0503056,-7.4635e-05,0.474847,0.499963
71.1427,76.1282,4.18958,2.96811,3.03506,-0.050648,0.0158792,0.474676,0.50794
71.4137,74.8172,-56.2481,2.9695,3.01519,-0.0462625,-0.000808105,0.476869,0.499596
71.7227,75.4293,13.4151,2.98391,3.03373,-0.0456444,0.00367652,0.477178,0.501838
69.9071,72.7987,-2.47615,2.91531,2.954,-0.0548812,-0.0157879,0.472559,0.492106
69.4043,72.2641,-3.37932,2.87662,2.91477,-0.0506902,-0.0115749,0.474655,0.494213
68.6935,71.4951,-3.48857,2.83679,2.87405,-0.049859,-0.011108,0.47507,0.494446
69.1664,72.9328,11.845,2.85492,2.90508,-0.0474893,0.00437892,0.476255,0.502189
68.6277,71.1113,-3.32121,2.81948,2.85245,-0.0449692,-0.0104066,0.477515,0.494797
67.7346,70.5683,-4.41075,2.78335,2.82088,-0.0488157,-0.00902199,0.475592,0.495489
69.0167,74.0801,3.49482,2.85355,2.92098,-0.0497665,0.0199479,0.475117,0.509974
68.1942,72.2382,-20.6004,2.83524,2.88905,-0.0585393,-0.00271011,0.47073,0.498645
69.4979,72.8535,15.992,2.86042,2.90511,-0.0433043,0.00288849,0.478348,0.501444
69.841,73.6049,7.8062,2.88291,2.93312,-0.0448791,0.00659385,0.47756,0.503297
70.3406,73.4314,20.006,2.89534,2.9366,-0.0400707,0.00210832,0.479965,0.501054
70.1519,72.8344,-12.1412,2.88453,2.92031,-0.0397431,-0.00302431,0.480128,0.498488
69.9268,72.97,-71.3673,2.87993,2.92052,-0.0422642,-0.000584024,0.478868,0.499708
70.3126,73.1448,42.8328,2.88755,2.92533,-0.0378516,0.00090483,0.481074,0.500452
