Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
62.9609,66.3809,-9.61216,2.55263,2.59707,-0.056578,-0.00533143,0.471711,0.497334
63.3706,68.016,7.22756,2.58193,2.64247,-0.0594107,0.00953997,0.470295,0.50477
61.2276,69.8625,6.87563,2.60017,2.71331,-0.107556,0.0183054,0.446222,0.509153
54.4008,52.7002,0.228901,2.19351,2.17215,-0.0952754,-0.123558,0.452362,0.438221
51.7483,57.3282,-4.03153,2.1066,2.17608,-0.118612,-0.0235738,0.440694,0.488213
55.0978,61.3984,4.63931,2.19886,2.27795,-0.0823205,0.0226198,0.45884,0.51131
57.2569,62.3144,4.40689,2.26884,2.33273,-0.0639221,0.0187626,0.468039,0.509381
58.1653,60.783,-13.6629,2.273,2.30603,-0.0460735,-0.00314219,0.476963,0.498429
58.6284,60.6175,-11.154,2.27203,2.2971,-0.0356509,-0.00293327,0.482175,0.498533
56.6966,60.2976,-14.4868,2.23819,2.28352,-0.063581,-0.00410548,0.46821,0.497947
55.6171,57.5672,-1.32603,2.16721,2.19154,-0.0579431,-0.0249107,0.471028,0.487545
57.3875,63.2536,2.73579,2.26831,2.34239,-0.060905,0.0350877,0.469548,0.517544
56.9341,60.9787,-61.9076,2.2601,2.31116,-0.0673262,-0.00107024,0.466337,0.499465
57.6485,64.7281,3.78782,2.33792,2.42819,-0.0828928,0.0297339,0.458554,0.514867
59.0426,64.6872,6.13115,2.39003,2.46234,-0.074082,0.0144377,0.462959,0.507219
60.5322,65.1027,6.80667,2.43425,2.49299,-0.0605142,0.0104215,0.469743,0.505211
57.9661,61.2416,-2.08029,2.34035,2.3821,-0.0772111,-0.0250662,0.461394,0.487467
59.272,62.5774,-27.7164,2.35247,2.39457,-0.0546226,-0.00190214,0.472689,0.499049
60.1254,62.584,-43.6441,2.36119,2.3925,-0.0401484,-0.000899298,0.479926,0.49955
58.7872,60.9257,-2.51192,2.31139,2.3385,-0.048397,-0.0137808,0.475801,0.49311
58.675,61.7314,-133.973,2.3091,2.34784,-0.0498625,-0.000369425,0.475069,0.499815
56.9402,58.7994,-1.27399,2.23031,2.25368,-0.0550714,-0.0242179,0.472464,0.487891
57.1137,59.5119,-6.44261,2.21821,2.24829,-0.0462624,-0.00621589,0.476869,0.496892
58.402,61.1663,4.28921,2.25872,2.29352,-0.0350262,0.0106488,0.482487,0.505324
56.7161,58.3902,-1.58494,2.19653,2.21747,-0.0459293,-0.017768,0.477035,0.491116
57.0097,61.1147,4.88765,2.2318,2.28339,-0.0541709,0.0139341,0.472915,0.506967
55.7601,59.0992,-5.70858,2.19362,2.23545,-0.0657457,-0.00980025,0.467127,0.4951
57.2199,58.836,-3.82452,2.19565,2.21584,-0.034401,-0.00713045,0.482799,0.496435
54.3762,56.3601,-1.3863,2.10416,2.12872,-0.0590898,-0.0247621,0.470455,0.487619
52.9596,55.0272,-1.51468,2.03314,2.0585,-0.0608709,-0.0242062,0.469565,0.487897
54.3611,59.4093,3.30346,2.10741,2.16995,-0.060815,0.0264016,0.469592,0.513201
54.2776,56.4191,-2.94828,2.07822,2.10462,-0.0501846,-0.0127105,0.474908,0.493645
55.2321,58.474,4.85208,2.11532,2.15546,-0.0445243,0.0115585,0.477738,0.505779
55.8199,58.1124,14.9394,2.12847,2.15688,-0.0369056,0.00264758,0.481547,0.501324
56.0025,59.622,4.32225,2.16234,2.20743,-0.0473265,0.0142453,0.476337,0.507123
54.625,56.2773,-1.33248,2.09676,2.11718,-0.0502858,-0.0215589,0.474857,0.489221
55.2338,57.4958,-210.631,2.10387,2.13182,-0.0395208,-0.000186744,0.48024,0.499907
56.3457,58.6262,4.054,2.139,2.16729,-0.0295882,0.00968835,0.485206,0.504844
55.7456,61.0988,3.4831,2.18879,2.25579,-0.0640727,0.0258035,0.467964,0.512902
57.3667,62.8441,3.29352,2.27076,2.33997,-0.0623447,0.027183,0.468828,0.513591
57.214,60.8511,-22.0846,2.26256,2.30847,-0.0623081,-0.00269912,0.468846,0.49865
58.4208,60.3705,-6.05808,2.26547,2.29003,-0.0374262,-0.00530261,0.481287,0.497349
58.3346,60.867,28.9791,2.26771,2.29963,-0.040228,0.00143779,0.479886,0.500719
59.3934,63.2694,3.08253,2.32801,2.37721,-0.0422275,0.020277,0.478886,0.510139
58.7499,62.4612,16.4941,2.32835,2.37552,-0.056018,0.00361543,0.471991,0.501808
59.6986,61.5828,-5.78215,2.32795,2.35185,-0.0356972,-0.0052634,0.482151,0.497368
58.3822,59.4999,-0.937277,2.26498,2.27906,-0.0380617,-0.019647,0.480969,0.490177
56.4424,58.1893,-1.41072,2.19239,2.21424,-0.0502321,-0.020837,0.474884,0.489582
54.8271,55.7931,-0.540053,2.10172,2.11367,-0.0478374,-0.0310622,0.476081,0.484469
54.7196,57.8182,26.1741,2.10492,2.14326,-0.0516494,0.00205169,0.474175,0.501026
55.9741,58.2921,7.80813,2.13177,2.1605,-0.0348492,0.00511877,0.482575,0.502559
55.198,56.8543,-2.91811,2.10018,2.12064,-0.0387285,-0.00988449,0.480636,0.495058
54.7659,56.2147,-2.41296,2.07156,2.08938,-0.0360672,-0.0105677,0.481966,0.494716
55.6324,57.6262,4.89915,2.09776,2.12235,-0.0277326,0.00711247,0.486134,0.503556
55.6498,57.4262,17.1527,2.10195,2.12387,-0.0291819,0.00180663,0.485409,0.500903
56.3925,59.6851,2.7595,2.156,2.19694,-0.0358922,0.0203991,0.482054,0.5102
56.4097,58.1273,-9.43663,2.14921,2.17055,-0.032578,-0.00312151,0.483711,0.498439
56.2,57.0994,-1.49444,2.12329,2.13442,-0.0260166,-0.0104298,0.486992,0.494785
54.4981,55.0605,-0.430983,2.05098,2.05788,-0.0331277,-0.0231503,0.483436,0.488425
55.6823,58.0941,2.7693,2.09853,2.12828,-0.0269283,0.0152197,0.486536,0.50761
48.3755,51.1026,-0.917035,1.88861,1.92151,-0.105423,-0.0549925,0.447289,0.472504
48.9465,51.2285,-1.62457,1.83996,1.86718,-0.0700451,-0.0266882,0.464977,0.486656
49.8004,52.2258,-11.9321,1.84224,1.87113,-0.0501376,-0.003877,0.474931,0.498061
51.8122,54.6375,2.53253,1.90863,1.94257,-0.0319433,0.0208435,0.484028,0.510422
51.2443,55.5437,4.21403,1.94044,1.99249,-0.0601416,0.0187122,0.469929,0.509356
50.3078,54.3437,-44.9425,1.92565,1.97448,-0.0757928,-0.00164973,0.462104,0.499175
52.9727,55.2203,5.69247,1.97303,2.0003,-0.033794,0.00720174,0.483103,0.503601
52.131,57.2193,4.20631,2.00832,2.07057,-0.0692484,0.0215975,0.465376,0.510799
54.2592,59.5323,2.94881,2.10091,2.16618,-0.0603516,0.0309684,0.469824,0.515484
55.2199,61.1934,3.41414,2.17771,2.25243,-0.0710568,0.0294336,0.464472,0.514717
55.6464,58.5104,-6.16115,2.16518,2.2009,-0.0564441,-0.00788199,0.471778,0.496059
57.2758,60.6598,3.98946,2.21748,2.2599,-0.0423965,0.014182,0.478802,0.507091
58.1096,61.0152,4.80451,2.2508,2.28735,-0.0380862,0.0100108,0.480957,0.505005
58.5991,63.3258,3.20481,2.31181,2.37175,-0.0525745,0.0238454,0.473713,0.511923
57.9747,61.3017,-12.1428,2.29345,2.33557,-0.0584802,-0.00444961,0.47076,0.497775
59.0473,62.9744,5.58394,2.33346,2.38337,-0.0517697,0.0112937,0.474115,0.505647
58.9801,61.1893,-4.10229,2.31196,2.33996,-0.0445136,-0.00872423,0.477743,0.495638
58.7776,60.705,-3.78476,2.28986,2.31422,-0.0398056,-0.00831925,0.480097,0.49584
59.393,61.6936,9.58064,2.30675,2.33586,-0.0335299,0.00390762,0.483235,0.501954
56.7857,58.5481,-1.22798,2.21788,2.23999,-0.0533062,-0.0239258,0.473347,0.488037
52.8811,55.9948,-1.58878,2.09188,2.13047,-0.0875447,-0.033817,0.456228,0.483092
55.2316,59.5138,5.45711,2.15062,2.20395,-0.0595527,0.0133613,0.470224,0.506681
55.8756,58.3729,-14.0418,2.15182,2.18288,-0.0456881,-0.00303742,0.477156,0.498481
57.1993,61.1935,2.98969,2.21827,2.26835,-0.0444083,0.0223192,0.477796,0.51116
56.6325,58.977,-5.34473,2.19431,2.22363,-0.046841,-0.00738267,0.476579,0.496309
56.8126,59.8733,13.35,2.20528,2.24361,-0.0474719,0.00384387,0.476264,0.501922
57.6841,59.8577,20.3226,2.22027,2.24751,-0.0345868,0.00178997,0.482707,0.500895
58.4835,60.567,5.0875,2.24584,2.27201,-0.0278269,0.0068078,0.486087,0.503404
56.9992,59.1589,-4.34394,2.20808,2.23512,-0.0445378,-0.00833426,0.477731,0.495833
58.146,60.6086,5.15078,2.24057,2.2715,-0.0330038,0.00795122,0.483498,0.503976
58.7836,61.9357,3.46648,2.28278,2.32257,-0.036752,0.0149006,0.481624,0.50745
58.2453,60.5274,-9.16569,2.26646,2.29523,-0.0416455,-0.00409667,0.479177,0.497952
58.3583,61.0443,20.0325,2.27298,2.30687,-0.0418958,0.00220128,0.479052,0.501101
58.6498,60.5297,-9.89707,2.2694,2.29309,-0.0340901,-0.00312837,0.482955,0.498436
58.2661,59.5898,-2.35413,2.2429,2.25953,-0.0313532,-0.00934764,0.484323,0.495326
56.3976,58.3681,-2.22601,2.18518,2.2098,-0.048197,-0.0149401,0.475902,0.49253
57.2847,60.1623,6.30806,2.21356,2.24961,-0.0405557,0.00764039,0.479722,0.50382
56.3393,58.9195,-6.5822,2.18667,2.21891,-0.0501122,-0.0066092,0.474944,0.496695
57.3816,58.9634,-9.10045,2.19302,2.21277,-0.0296873,-0.00293921,0.485156,0.49853
56.581,57.684,-1.5276,2.15505,2.16876,-0.0312485,-0.0123629,0.484376,0.493819
57.2184,59.4295,4.30253,2.1825,2.21007,-0.0288079,0.00872299,0.485596,0.504361
56.3774,57.3291,-1.20793,2.14144,2.15324,-0.0299312,-0.0135562,0.485034,0.493222
56.9038,58.6451,6.57797,2.15808,2.17972,-0.0252925,0.00453436,0.487354,0.502267
57.1525,58.3182,-37.5198,2.15998,2.17446,-0.0205101,-0.000532456,0.489745,0.499734
55.2467,56.0031,-0.651447,2.09089,2.10022,-0.0335437,-0.0203117,0.483228,0.489844
54.4272,55.5114,-1.3216,2.04881,2.06211,-0.0338086,-0.0145626,0.483096,0.492719
53.1773,55.4325,-5.03695,2.01615,2.04372,-0.0483721,-0.00801267,0.475814,0.495994
51.9534,52.9573,-0.696242,1.94424,1.95638,-0.0449598,-0.0265055,0.47752,0.486747
52.9239,54.4236,123.291,1.95645,1.97459,-0.0273382,0.000223551,0.486331,0.500112
52.0439,53.1858,-1.87427,1.92199,1.93574,-0.0325526,-0.0113255,0.483724,0.494337
51.7528,52.6419,-1.55025,1.89604,1.9067,-0.0274841,-0.010777,0.486258,0.494611
51.1187,53.9612,7.59569,1.90281,1.93698,-0.046062,0.00698366,0.476969,0.503492
53.607,57.0717,1.95768,1.99912,2.0413,-0.0306483,0.0320026,0.484676,0.516001
54.3185,57.8358,2.74553,2.05605,2.09925,-0.0395413,0.0226529,0.480229,0.511326
55.5918,57.1807,5.06179,2.08371,2.10326,-0.0224204,0.00551983,0.48879,0.50276
54.9202,55.957,-2.2881,2.05788,2.0706,-0.0264111,-0.00803233,0.486794,0.495984
54.3754,55.7713,-4.38336,2.03887,2.05596,-0.030565,-0.00567769,0.484717,0.497161
55.317,58.0802,2.7525,2.08838,2.12243,-0.0308233,0.0175882,0.484588,0.508794
55.443,56.6393,-5.48541,2.08152,2.09624,-0.0248758,-0.00383565,0.487562,0.498082
56.062,58.6442,2.86806,2.12322,2.15518,-0.0291266,0.0155919,0.485437,0.507796
56.0574,57.5333,-14.0273,2.11912,2.13737,-0.0274314,-0.00182544,0.486284,0.499087
56.4597,57.8902,11.3566,2.12892,2.14663,-0.0225827,0.00218052,0.488709,0.50109
56.8953,58.5126,4.30816,2.14864,2.16871,-0.0213608,0.006457,0.48932,0.503228
56.9773,58.1669,79.989,2.15023,2.16499,-0.0202006,0.00025574,0.4899,0.500128
57.0085,58.5446,7.81289,2.15814,2.17722,-0.022957,0.00336965,0.488521,0.501685
55.6687,56.5219,-0.941918,2.10622,2.11676,-0.0306293,-0.0157727,0.484685,0.492114
56.3514,57.7959,7.83449,2.12171,2.13958,-0.021873,0.00320039,0.489063,0.5016
54.5196,55.65,-1.16262,2.06112,2.07501,-0.0371334,-0.0171706,0.481433,0.491415
55.9209,62.5881,2.18053,2.18979,2.27322,-0.0606338,0.0513616,0.469683,0.525681
57.7172,58.9884,-4.70147,2.20187,2.21775,-0.0260153,-0.00456291,0.486992,0.497719
58.317,59.9337,4.7774,2.22225,2.24249,-0.02145,0.0056785,0.489275,0.502839
58.8973,61.4474,2.73291,2.26467,2.29677,-0.0267212,0.0154198,0.486639,0.50771
59.2243,62.0182,3.69282,2.29731,2.33262,-0.033255,0.0123495,0.483373,0.506175
58.8879,61.0482,-20.2701,2.28899,2.31628,-0.0370687,-0.00174276,0.481466,0.499129
60.1529,62.2817,3.76129,2.32636,2.35334,-0.0253229,0.00917066,0.487339,0.504585
60.5585,63.3097,3.43009,2.36166,2.39668,-0.0311824,0.0128318,0.484409,0.506416
61.097,64.3892,3.47364,2.40401,2.44611,-0.0369545,0.0149393,0.481523,0.50747
60.3045,62.3113,-3.56754,2.37234,2.39793,-0.0408639,-0.0089466,0.479568,0.495527
60.683,62.8008,-58.0698,2.37578,2.40278,-0.0342832,-0.000580385,0.482858,0.49971
60.7133,62.5873,-15.004,2.37142,2.39529,-0.0318744,-0.00199165,0.484063,0.499004
59.8286,60.9401,-1.26355,2.32622,2.34031,-0.0322096,-0.0142297,0.483895,0.492885
61.075,65.3821,2.38478,2.40883,2.46395,-0.039339,0.0284081,0.480331,0.514204
59.7918,69.762,3.1503,2.50622,2.6357,-0.102187,0.0475222,0.448907,0.523761
61.5737,69.0489,6.04339,2.57496,2.67257,-0.0919944,0.0182406,0.454003,0.50912
63.5877,67.6516,-50.6925,2.59824,2.65129,-0.0611837,-0.00118361,0.469408,0.499408
65.359,68.9396,5.90265,2.64401,2.69087,-0.0435215,0.00887715,0.478239,0.504439
64.8418,69.8129,6.68285,2.66489,2.73016,-0.0612032,0.0107698,0.469398,0.505385
64.8531,67.2662,-2.69488,2.63094,2.6625,-0.0485385,-0.0131367,0.475731,0.493432
65.4251,68.513,17.5513,2.64503,2.68545,-0.0426118,0.00257453,0.478694,0.501287
65.9601,68.5004,31.0885,2.65511,2.68837,-0.0359344,0.00119429,0.482033,0.500597
65.9384,67.8919,-7.43114,2.64488,2.67043,-0.0325198,-0.0038571,0.48374,0.498071
65.5046,68.6864,11.9482,2.6492,2.69085,-0.0426113,0.00389207,0.478694,0.501946
62.6468,64.5637,-1.00875,2.53827,2.56315,-0.0574305,-0.0285902,0.471285,0.485705
64.2021,67.0939,9.15938,2.57033,2.60791,-0.0385769,0.00472792,0.480712,0.502364
64.7061,66.996,21.0069,2.58099,2.61076,-0.0326051,0.00162969,0.483697,0.500815
63.8331,65.6737,-3.0481,2.54663,2.5705,-0.0368833,-0.00911125,0.481558,0.495444
63.4825,66.6481,17.0635,2.54907,2.59015,-0.0448383,0.00279131,0.477581,0.501396
64.9079,69.2416,3.08729,2.61947,2.67607,-0.0431916,0.0206927,0.478404,0.510346
65.0121,66.9106,-4.10879,2.60329,2.62804,-0.0350364,-0.00685807,0.482482,0.496571
64.6172,68.1776,8.81964,2.61327,2.65975,-0.046577,0.00595641,0.476712,0.502978
65.9472,69.9541,3.64694,2.67137,2.72393,-0.0422367,0.0159568,0.478882,0.507978
60.5725,65.7542,-3.38071,2.54223,2.60973,-0.0997877,-0.0227789,0.450106,0.488611
57.2425,60.1597,-0.842183,2.36158,2.39892,-0.100295,-0.0544437,0.449852,0.472778
61.3789,64.9857,5.26802,2.4402,2.48653,-0.0454446,0.0106477,0.477278,0.505324
60.9312,62.1991,-1.21653,2.3943,2.41049,-0.0365288,-0.0164802,0.481736,0.49176
57.1906,59.2842,-1.07546,2.27043,2.29689,-0.0659825,-0.0317918,0.467009,0.484104
59.3729,62.6536,4.58499,2.32494,2.36656,-0.0414155,0.0115525,0.479292,0.505776
60.1202,64.5108,3.37887,2.3828,2.43888,-0.0489023,0.020557,0.475549,0.510278
61.3623,65.3016,3.73894,2.43799,2.48857,-0.0449143,0.0163984,0.477543,0.508199
58.096,62.9245,-7.33469,2.37097,2.43276,-0.086294,-0.0103536,0.456853,0.494823
60.239,70.0599,2.96071,2.51749,2.64511,-0.0974459,0.0496994,0.451277,0.52485
63.4476,66.3245,-13.7761,2.55128,2.58863,-0.0463788,-0.00313878,0.476811,0.498431
62.7621,64.4897,-1.70403,2.50352,2.52584,-0.0418513,-0.0154774,0.479074,0.492261
64.0411,66.7857,4.2605,2.54418,2.57975,-0.0317565,0.00973976,0.484122,0.50487
63.6463,65.2008,-3.31704,2.52122,2.54132,-0.0308092,-0.00713665,0.484595,0.496432
62.6727,64.0472,-1.70531,2.47776,2.49546,-0.033624,-0.0124289,0.483188,0.493786
63.6206,67.939,2.76684,2.54767,2.6037,-0.0415445,0.0235134,0.479228,0.511757
64.1495,66.8143,12.2036,2.56276,2.59737,-0.0367357,0.00327892,0.481632,0.501639
62.8619,64.9332,-2.50735,2.51447,2.54127,-0.0440603,-0.0125623,0.47797,0.493719
63.454,65.656,-42.6326,2.52018,2.54865,-0.0342967,-0.000786033,0.482852,0.499607
63.7784,66.998,4.96594,2.54865,2.59041,-0.0387537,0.00977164,0.480623,0.504886
62.7625,64.5099,-1.91294,2.50049,2.52306,-0.0406707,-0.0139621,0.479665,0.493019
63.5986,66.9695,4.33492,2.54036,2.58405,-0.039178,0.0117478,0.480411,0.505874
64.1788,67.0243,6.81564,2.56355,2.60051,-0.0364532,0.00626813,0.481773,0.503134
64.6832,67.472,6.42572,2.58639,2.62268,-0.0351269,0.00647415,0.482437,0.503237
65.1441,67.9197,6.2759,2.60897,2.64516,-0.0345794,0.00655422,0.48271,0.503277
65.0905,68.1975,8.60597,2.62181,2.66238,-0.0404801,0.00532215,0.47976,0.502661
65.8643,68.4993,7.9327,2.64437,2.67884,-0.0337823,0.00487289,0.483109,0.502436
66.295,69.0925,6.02562,2.66738,2.70404,-0.0339981,0.00676495,0.483001,0.503382
66.6509,69.8278,5.27394,2.69453,2.73626,-0.0371906,0.0087017,0.481405,0.504351
67.3382,72.6596,3.062,2.76727,2.83767,-0.0505281,0.0245044,0.474736,0.512252
65.4011,70.5169,-25.3115,2.73407,2.80169,-0.0751971,-0.00285795,0.462401,0.498571
68.4768,72.1106,5.19713,2.8007,2.84887,-0.0410937,0.0097909,0.479453,0.504895
68.7538,73.3147,4.76119,2.83978,2.90046,-0.0497947,0.0132391,0.475103,0.50662
68.2238,70.7472,-3.15291,2.80245,2.83591,-0.0464549,-0.0111861,0.476773,0.494407
67.1343,72.6179,10.2074,2.80793,2.8808,-0.0686227,0.007453,0.465689,0.503726
63.7313,68.5342,-2.7431,2.6958,2.75918,-0.0932455,-0.0249113,0.453377,0.487544
68.0633,72.5393,3.94016,2.79492,2.85424,-0.0467759,0.0159093,0.476612,0.507955
68.3203,70.806,-8.34057,2.7871,2.82001,-0.0391499,-0.00419138,0.480425,0.497904
67.8594,70.3795,-6.97414,2.76738,2.80069,-0.0407322,-0.00510803,0.479634,0.497446
69.0649,72.5808,3.7971,2.81763,2.86428,-0.036145,0.0129223,0.481928,0.506461
68.7909,71.3017,-14.233,2.80737,2.84065,-0.0375946,-0.00246797,0.481203,0.498766
68.784,71.0737,-11.3386,2.79968,2.83001,-0.0349567,-0.00283311,0.482522,0.498583
67.3161,68.9873,-1.47275,2.73698,2.75902,-0.0400163,-0.0161829,0.479992,0.491909
68.488,72.3479,3.44144,2.79391,2.84503,-0.0384444,0.0157466,0.480778,0.507873
68.5304,70.8137,-11.0838,2.78672,2.81694,-0.0350515,-0.00290071,0.482474,0.49855
68.8586,71.2827,18.4216,2.796,2.82809,-0.0322207,0.00184947,0.48389,0.500925
69.018,71.3208,27.1118,2.80129,2.83179,-0.0311347,0.00119236,0.484433,0.500596
69.4627,73.3114,3.68225,2.84582,2.897,-0.0387939,0.0144632,0.480603,0.507232
68.8278,71.4014,-5.96927,2.82114,2.85531,-0.0418294,-0.00600198,0.479085,0.496999
68.2656,70.1025,-2.13677,2.78106,2.80536,-0.0380007,-0.0121146,0.481,0.493943
68.7921,71.2142,19.2072,2.79275,2.82482,-0.0322985,0.00177394,0.483851,0.500887
68.199,69.8485,-2.67295,2.76154,2.78332,-0.0321662,-0.0087576,0.483917,0.495621
68.6477,72.1558,4.12653,2.799,2.84548,-0.0372755,0.0119223,0.481362,0.505961
68.7876,70.9394,-11.7668,2.79398,2.82247,-0.032827,-0.00257128,0.483586,0.498714
69.2598,72.2046,5.42129,2.82046,2.85953,-0.0335127,0.00757986,0.483244,0.50379
69.2356,74.3293,3.78403,2.86962,2.93754,-0.0513492,0.0184442,0.474325,0.509222
71.0491,76.4607,3.07654,2.95804,3.03065,-0.0488964,0.0235471,0.475552,0.511774
72.7058,77.4939,3.39844,3.03189,3.09644,-0.0444138,0.0185178,0.477793,0.509259
70.6096,74.7663,-6.33192,2.979,3.03492,-0.063816,-0.00870386,0.468092,0.495648
73.0697,79.6087,3.08265,3.08898,3.17756,-0.0570128,0.0273751,0.471494,0.513688
73.4023,77.1267,-20.6698,3.08677,3.13719,-0.0505079,-0.0023308,0.474746,0.498835
73.1433,78.1025,12.4343,3.09801,3.16523,-0.058689,0.00513273,0.470656,0.502566
73.004,75.5623,-2.40614,3.05604,3.09059,-0.0472626,-0.0138757,0.476369,0.493062
74.0867,78.3896,4.85046,3.10332,3.1616,-0.0440728,0.0114461,0.477964,0.505723
74.2894,77.2619,-24.7246,3.10158,3.14183,-0.0399665,-0.00155363,0.480017,0.499223
72.9212,76.2397,-5.83167,3.06174,3.10659,-0.050614,-0.00740873,0.474693,0.496296
73.7611,76.5846,-25.2024,3.06891,3.10706,-0.0382744,-0.00146072,0.480863,0.49927
72.2587,75.0337,-3.3559,3.0175,3.05489,-0.0474802,-0.0109002,0.47626,0.49455
73.2001,76.7031,8.29335,3.04584,3.09311,-0.0403852,0.00553727,0.479807,0.502769
73.2205,75.5953,-6.94617,3.03332,3.06532,-0.0357759,-0.00450228,0.482112,0.497749
69.7635,74.7868,-8.76635,2.96528,3.03283,-0.0742611,-0.00760377,0.462869,0.496198
71.1968,73.643,-2.86614,2.95236,2.98516,-0.0442932,-0.0114567,0.477853,0.494272
71.0166,75.7496,7.52266,2.97321,3.03681,-0.054629,0.00837527,0.472685,0.504188
73.0323,80.9969,2.66055,3.10763,3.21569,-0.0637279,0.0383775,0.468136,0.519189
75.2608,77.3425,-6.31352,3.12554,3.15375,-0.0310459,-0.004245,0.484477,0.497877
74.5227,76.644,-4.13987,3.09634,3.12504,-0.0341345,-0.00664112,0.482933,0.496679
73.9238,76.1173,-4.23625,3.06882,3.09845,-0.035379,-0.00675656,0.48231,0.496622
72.9293,75.1184,-2.90115,3.02699,3.05649,-0.0387963,-0.00994484,0.480602,0.495028
74.0773,77.6621,3.98396,3.07563,3.12408,-0.0349776,0.0117219,0.482511,0.505861
72.9607,74.6183,-1.55735,3.02032,3.04264,-0.0359658,-0.0140637,0.482017,0.492968
69.8821,72.3944,-1.54514,2.91698,2.95061,-0.0559063,-0.0219659,0.472047,0.489017
70.3602,74.8297,11.013,2.93844,2.99835,-0.0546014,0.00545303,0.472699,0.502727
70.5969,73.3633,-5.23492,2.92174,2.95876,-0.0445898,-0.00715161,0.477705,0.496424
71.5793,74.8305,6.90405,2.95238,2.99595,-0.0373895,0.00633286,0.481305,0.503166
70.2141,72.4726,-2.40927,2.89863,2.9288,-0.0435367,-0.0127701,0.478232,0.493615
69.6787,72.4336,-5.66188,2.87317,2.9099,-0.0444523,-0.00667264,0.477774,0.496664
69.6382,73.6857,10.5473,2.8869,2.94094,-0.0499819,0.00523516,0.475009,0.502618
71.4352,76.2481,3.23538,2.96541,3.03001,-0.0444799,0.0198981,0.47776,0.509949
72.3643,77.7926,3.54532,3.03385,3.10709,-0.051103,0.0200772,0.474449,0.510039
73.1508,75.4128,-5.3456,3.0286,3.05907,-0.0354074,-0.00557984,0.482296,0.49721
69.6176,72.1653,-1.40558,2.91186,2.94595,-0.0589405,-0.0245016,0.47053,0.487749
71.7862,76.2944,3.86245,2.98381,3.04439,-0.0444718,0.0155363,0.477764,0.507768
71.637,75.7964,12.4037,2.99425,3.05021,-0.0506767,0.00444387,0.474662,0.502222
72.0133,76.7445,7.3421,3.02311,3.0869,-0.053703,0.00846769,0.473149,0.504234
70.374,73.3586,-2.19754,2.94954,2.98959,-0.0581234,-0.0181775,0.470938,0.490911
70.0328,75.934,9.6572,2.96753,3.04688,-0.0702318,0.00811253,0.464884,0.504056
60.2071,63.7633,-0.642011,2.61274,2.65948,-0.131242,-0.0799274,0.434379,0.460036
64.3107,67.738,-4.40633,2.63716,2.68205,-0.0613748,-0.0113524,0.469313,0.494324
62.7165,68.2506,-41.7775,2.61131,2.68375,-0.0828651,-0.00193712,0.458567,0.499031
64.7869,68.6077,33.9983,2.64263,2.69267,-0.0541402,0.0016407,0.47293,0.50082
65.2167,68.75,27.7154,2.65304,2.69934,-0.0496316,0.00185779,0.475184,0.500929
66.3892,70.6236,4.2019,2.70576,2.76148,-0.0463501,0.0144758,0.476825,0.507238
67.1888,70.6596,6.62599,2.73582,2.78159,-0.0420186,0.00746866,0.478991,0.503734
68.0536,70.9558,7.05805,2.76258,2.80092,-0.0353105,0.00582869,0.482345,0.502914
68.1842,72.5322,4.34487,2.80132,2.85898,-0.0467947,0.01399,0.476603,0.506995
69.4713,74.1174,3.5618,2.8664,2.92831,-0.0458944,0.0179149,0.477053,0.508957
70.8726,74.7444,3.98331,2.92097,2.97275,-0.0393081,0.013176,0.480346,0.506588
70.6714,73.7614,-561.238,2.91808,2.9594,-0.0419627,-7.4635e-05,0.479019,0.499963
71.7751,76.1282,3.65812,2.97661,3.03506,-0.0422088,0.0158792,0.478896,0.50794
72.0311,74.8172,-46.0439,2.97779,3.01519,-0.0380164,-0.000808105,0.480992,0.499596
72.3408,75.4293,11.1781,2.99222,3.03373,-0.0374201,0.00367652,0.48129,0.501838
70.5261,72.7987,-1.9461,2.92359,2.954,-0.0465127,-0.0157879,0.476744,0.492106
70.0141,72.2641,-2.65872,2.88475,2.91477,-0.0423494,-0.0115749,0.478825,0.494213
69.2875,71.4951,-2.74884,2.84469,2.87405,-0.0416421,-0.011108,0.479179,0.494446
69.7691,72.9328,9.9495,2.86295,2.90508,-0.0391891,0.00437892,0.480405,0.502189
69.2051,71.1113,-2.549,2.82714,2.85245,-0.036933,-0.0104066,0.481533,0.494797
68.3175,70.5683,-3.50352,2.79107,2.82088,-0.0406307,-0.00902199,0.479685,0.495489
69.6269,74.0801,3.07365,2.86167,2.92098,-0.0413649,0.0199479,0.479318,0.509974
68.8145,72.2382,-17.4408,2.84349,2.88905,-0.0499766,-0.00271011,0.475012,0.498645
70.0887,72.8535,13.1766,2.86829,2.90511,-0.0351719,0.00288849,0.482414,0.501444
70.4373,73.6049,6.56948,2.89086,2.93312,-0.0367243,0.00659385,0.481638,0.503297
70.9255,73.4314,16.2205,2.90315,2.9366,-0.0320896,0.00210832,0.483955,0.501054
70.73,72.8344,-9.52471,2.89224,2.92031,-0.03183,-0.00302431,0.484085,0.498488
70.5123,72.97,-57.6361,2.88774,2.92052,-0.0342449,-0.000584024,0.482878,0.499708
70.891,73.1448,34.0842,2.89527,2.92533,-0.0299356,0.00090483,0.485032,0.500452
