Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
70.5663,73.9335,46.9976,2.92022,2.96527,-0.0446179,0.000970006,0.477691,0.500485
69.19,72.2302,-3.74758,2.87119,2.91174,-0.0527299,-0.0111067,0.473635,0.494447
68.674,71.4099,-3.37288,2.83364,2.87002,-0.0491144,-0.0112316,0.475443,0.494384
69.3118,72.7866,12.2661,2.85269,2.89894,-0.0440181,0.00390714,0.477991,0.501954
69.8419,73.7918,6.10399,2.88374,2.93644,-0.045154,0.00884681,0.477423,0.504423
69.6477,73.1062,-179.555,2.88043,2.92658,-0.0475598,-0.000263409,0.47622,0.499868
69.4731,72.4224,-8.4105,2.86493,2.90423,-0.0453468,-0.00481875,0.477327,0.497591
68.8477,73.9256,8.77758,2.87803,2.94584,-0.0613435,0.00788723,0.469328,0.503944
69.8554,75.0972,5.95497,2.92396,2.99417,-0.0587679,0.0118604,0.470616,0.50593
71.1164,75.8222,5.83175,2.97064,3.03385,-0.0519741,0.0107568,0.474013,0.505378
70.0877,73.5879,-4.92795,2.9301,2.977,-0.0566701,-0.00955981,0.471665,0.49522
70.462,73.6609,-10.0607,2.9232,2.96601,-0.0475396,-0.00429805,0.47623,0.497851
70.5742,73.8138,-39.2688,2.92161,2.96496,-0.0449556,-0.00111639,0.477522,0.499442
70.7287,73.8633,-189.807,2.92306,2.965,-0.042651,-0.00022353,0.478674,0.499888
71.2339,75.2376,5.87037,2.95507,3.00876,-0.0445534,0.00914785,0.477723,0.504574
71.4869,74.8036,26.729,2.96308,3.00758,-0.0427508,0.00166158,0.478625,0.500831
71.0272,73.6479,-5.0992,2.9376,2.97269,-0.0422687,-0.0069302,0.478866,0.496535
69.2404,72.2555,-3.18395,2.87788,2.91811,-0.0541252,-0.0129364,0.472937,0.493532
68.1469,70.9219,-2.45293,2.82036,2.85723,-0.0542141,-0.0157009,0.472893,0.49215
68.5063,72.045,-858.125,2.82498,2.872,-0.0491725,-5.72355e-05,0.475414,0.499971
69.6996,73.9555,4.43579,2.87629,2.93304,-0.0451593,0.0131438,0.47742,0.506572
68.4325,71.1252,-2.89748,2.8242,2.85998,-0.0502693,-0.0128979,0.474865,0.493551
67.9556,70.9932,-5.74486,2.79793,2.83821,-0.0498636,-0.00739283,0.475068,0.496304
68.6016,72.0929,12.2047,2.81717,2.86352,-0.0446361,0.00398368,0.477682,0.501992
67.5686,70.7864,-6.32942,2.7843,2.82693,-0.0522644,-0.00713077,0.473868,0.496435
68.1727,71.5841,23.5563,2.79772,2.84294,-0.045726,0.0020272,0.477137,0.501014
68.521,73.0811,5.52363,2.8329,2.89354,-0.0516852,0.0114256,0.474157,0.505713
69.9242,73.9808,4.67514,2.88366,2.93778,-0.0436166,0.011868,0.478192,0.505934
69.935,73.259,45.5191,2.88653,2.93089,-0.044421,0.000997797,0.47779,0.500499
67.6511,71.2853,-3.84922,2.82035,2.86867,-0.0633856,-0.0130713,0.468307,0.493464
69.3843,84.5579,2.3683,3.06358,3.26956,-0.112176,0.0819819,0.443912,0.540991
73.7378,79.3031,9.62534,3.14398,3.21966,-0.0633486,0.00734448,0.468326,0.503672
73.3724,84.9406,3.65282,3.25165,3.41042,-0.102738,0.0387279,0.448631,0.519364
76.7953,81.29,-18.6079,3.28967,3.35132,-0.0580901,-0.00296259,0.470955,0.498519
75.3519,80.9159,-18.1147,3.25848,3.33473,-0.0722853,-0.00378167,0.463857,0.498109
77.3204,81.6063,22.3473,3.29254,3.3513,-0.0502868,0.00235565,0.474857,0.501178
77.9657,81.7176,24.7339,3.307,3.35846,-0.044139,0.00185974,0.477931,0.50093
78.2232,83.8891,4.84356,3.3532,3.43118,-0.0543537,0.0141415,0.472823,0.507071
76.5922,80.9261,-4.85995,3.29747,3.35696,-0.0638682,-0.0108991,0.468066,0.49455
77.0951,81.2462,-14.5494,3.29378,3.35072,-0.0544129,-0.00349935,0.472794,0.49825
77.4234,81.241,-26.3155,3.2929,3.34524,-0.0486898,-0.0017825,0.475655,0.499109
76.7294,80.7093,-11.7853,3.27084,3.32535,-0.0532726,-0.00416672,0.473364,0.497917
78.2649,83.0776,4.711,3.32925,3.39535,-0.046202,0.01245,0.476899,0.506225
78.8002,82.3137,27.2518,3.34137,3.38965,-0.0411828,0.00156876,0.479409,0.500784
78.7126,82.2152,230.094,3.34073,3.38886,-0.0424263,0.000185192,0.478787,0.500093
77.4855,80.808,-4.79392,3.29801,3.34357,-0.0492689,-0.00850354,0.475366,0.495748
78.2443,83.9244,4.65357,3.35292,3.43109,-0.0539209,0.0147584,0.47304,0.507379
78.941,84.6754,5.78304,3.39872,3.47785,-0.0566751,0.0118492,0.471662,0.505925
79.7149,83.717,240.899,3.41001,3.46524,-0.0476164,0.000198485,0.476192,0.500099
80.2345,84.1439,17.6062,3.42537,3.47935,-0.0439379,0.00264587,0.478031,0.501323
80.2972,84.1878,29.2342,3.43114,3.48488,-0.0447035,0.00158331,0.477648,0.500792
80.9262,85.9646,5.24694,3.47489,3.54466,-0.0479755,0.0112965,0.476012,0.505648
81.4871,88.2176,4.15058,3.54133,3.63492,-0.0589968,0.0187257,0.470502,0.509363
81.6942,86.1481,-19.9146,3.53596,3.59785,-0.0541563,-0.0025894,0.472922,0.498705
82.5951,89.548,4.33895,3.6064,3.70341,-0.0608383,0.0182208,0.469581,0.50911
80.0044,87.2879,-22.193,3.55817,3.65971,-0.086875,-0.00374575,0.456562,0.498127
81.5704,86.416,-8.10363,3.55787,3.62532,-0.0625605,-0.00687204,0.46872,0.496564
83.5539,89.4924,4.75883,3.63077,3.71369,-0.0531551,0.0141414,0.473422,0.507071
84.1283,90.2714,6.0276,3.67583,3.76181,-0.0574097,0.0114189,0.471295,0.505709
84.954,89.954,14.2221,3.70026,3.7703,-0.0518777,0.00392356,0.474061,0.501962
84.3049,89.1103,-19.5586,3.68212,3.74939,-0.0565282,-0.00274961,0.471736,0.498625
94.2762,92.2385,-1.40271,3.87462,3.846,0.0384465,0.0160013,0.519223,0.508001
94.7702,91.8547,-5.4391,3.90126,3.86026,0.0377965,0.00586984,0.518898,0.502935
94.2369,90.5646,9.75869,3.8798,3.8282,0.0362428,-0.00413792,0.518121,0.497931
92.2196,87.924,2.87191,3.79528,3.73513,0.0313115,-0.016727,0.515656,0.491636
91.0412,87.4732,3.68636,3.74259,3.69275,0.029399,-0.0109438,0.514699,0.494528
92.2966,90.2329,-2.29211,3.79313,3.76424,0.0331809,0.0100789,0.51659,0.505039
92.2155,89.1001,26.8308,3.78769,3.74409,0.0336178,-0.00130146,0.516809,0.499349
92.253,89.4101,-29.3102,3.7918,3.75201,0.0329166,0.00108599,0.516458,0.500543
91.8493,88.6941,10.2119,3.77468,3.73055,0.0319788,-0.00347146,0.515989,0.498264
91.5574,87.1717,4.81457,3.73652,3.67531,0.0394495,-0.0103418,0.519725,0.494829
90.5543,87.9277,33.9159,3.71965,3.683,0.0289665,-0.000880015,0.514483,0.49956
89.9241,86.9425,5.62912,3.69113,3.64958,0.0280307,-0.0060553,0.514015,0.496972
90.0356,87.6273,-31.0416,3.69556,3.66199,0.0283939,0.000886156,0.514197,0.500443
90.722,88.5992,-4.03321,3.72451,3.69488,0.030079,0.0059761,0.515039,0.502988
92.0306,90.1781,-1.74952,3.78152,3.7556,0.0326676,0.0118812,0.516334,0.505941
93.1098,90.9698,-2.30125,3.83068,3.80067,0.0340963,0.0103283,0.517048,0.505164
93.8776,91.1867,-4.67755,3.86258,3.8248,0.0360458,0.00634883,0.518023,0.503174
93.9086,90.534,87.127,3.86159,3.81421,0.0368313,-0.000427639,0.518416,0.499786
94.6645,91.6416,-5.63934,3.8919,3.84941,0.039063,0.00588356,0.519531,0.502942
96.8593,94.9036,-1.01942,3.99221,3.96461,0.0416641,0.0206317,0.520832,0.510316
96.0519,91.7877,7.14469,3.95866,3.89854,0.0396971,-0.00646038,0.519849,0.49677
96.1482,92.4621,-95.0691,3.96145,3.90948,0.0403027,0.000419518,0.520151,0.50021
95.6827,91.7463,11.6507,3.94237,3.88692,0.0390787,-0.00366913,0.519539,0.498165
95.979,92.4333,-20.2919,3.95298,3.90301,0.0403256,0.00189394,0.520163,0.500947
97.4394,94.6574,-2.30462,4.01756,3.97825,0.0426871,0.0129174,0.521344,0.506459
95.9587,91.2734,4.3301,3.95627,3.89022,0.0390151,-0.0117159,0.519508,0.494142
95.2748,91.312,7.61736,3.92732,3.87153,0.0374882,-0.00566513,0.518744,0.497167
93.1836,88.5866,2.85841,3.83744,3.77296,0.0331369,-0.0178308,0.516568,0.491085
94.9074,92.8101,-1.59244,3.90963,3.88012,0.0373174,0.0143947,0.518659,0.507197
94.3334,90.5461,8.01887,3.88402,3.8308,0.036421,-0.00518901,0.51821,0.497405
95.3328,92.5361,-3.67006,3.92599,3.88662,0.0387762,0.00830316,0.519388,0.504152
99.2278,96.6229,-1.0608,4.0693,4.03244,0.0537392,0.0260769,0.52687,0.513038
98.1438,93.8575,27.6938,4.04824,3.98761,0.0439459,-0.0016463,0.521973,0.499177
98.9388,95.2566,-5.8992,4.08236,4.0302,0.0455064,0.0065959,0.522753,0.503298
100.642,97.2665,-2.54564,4.1547,4.10676,0.0490078,0.013822,0.524504,0.506911
99.786,94.7042,8.24852,4.11971,4.04763,0.0468496,-0.00646334,0.523425,0.496768
99.5582,94.8751,21.0646,4.10827,4.04187,0.0469075,-0.00233782,0.523454,0.498831
96.334,90.2202,2.54054,3.97157,3.88534,0.0400243,-0.0259807,0.520012,0.48701
97.0253,93.6566,-6.52404,4.00027,3.95271,0.0417127,0.00554392,0.520856,0.502772
96.3437,92.0967,8.16297,3.97135,3.91145,0.0402373,-0.0056174,0.520119,0.497191
95.7908,91.7086,9.00885,3.94675,3.88923,0.0393777,-0.00491677,0.519689,0.497542
95.66,91.8518,24.6062,3.93918,3.88555,0.0397084,-0.00168212,0.519854,0.499159
95.5406,91.9872,365.204,3.93714,3.8871,0.0385197,-0.000105764,0.51926,0.499947
95.8473,92.504,-13.17,3.95081,3.9037,0.0389935,0.00275184,0.519497,0.501376
97.4579,94.7004,-2.23602,4.01845,3.97948,0.042696,0.013194,0.521348,0.506597
97.4697,93.4282,207.606,4.01789,3.96079,0.0430399,-0.000208319,0.52152,0.499896
99.0507,95.9374,-2.48475,4.08586,4.04175,0.0461147,0.0132333,0.523057,0.506617
99.4052,95.1913,-16.5999,4.10021,4.04048,0.0470589,0.00267382,0.523529,0.501337
99.8783,95.8746,-8.52413,4.12414,4.06734,0.0468883,0.00492311,0.523444,0.502462
101.369,97.7167,-3.14049,4.18761,4.13568,0.0498652,0.0120433,0.524933,0.506022
103.424,99.2403,-3.09372,4.26597,4.20632,0.0565588,0.013816,0.528279,0.506908
103.184,97.9658,-133.928,4.26398,4.18957,0.0536885,0.000397904,0.526844,0.500199
103.175,97.9463,-536.839,4.26421,4.18965,0.053489,9.94518e-05,0.526745,0.50005
104.078,99.3829,-6.46823,4.30359,4.23655,0.054946,0.0073573,0.527473,0.503679
104.349,99.0861,-24.5164,4.31534,4.24015,0.0554053,0.00217136,0.527703,0.501086
103.568,97.6095,9.47468,4.28091,4.1959,0.0542502,-0.00640144,0.527125,0.496799
105.111,100.668,-3.63501,4.34733,4.2838,0.0569671,0.0122906,0.528484,0.506145
105.595,99.6797,-50.5679,4.35856,4.27394,0.0605923,0.001175,0.530296,0.500587
105.554,100.05,-22.5548,4.36691,4.28815,0.0575909,0.00244498,0.528795,0.501222
106.634,101.37,-6.70511,4.41098,4.33555,0.0601377,0.00780491,0.530069,0.503902
103.128,92.2735,2.66932,4.20473,4.05045,0.0704574,-0.0422072,0.535229,0.478896
100.766,94.7494,7.59788,4.14175,4.05637,0.0546823,-0.00828785,0.527341,0.495856
101.245,97.2037,-4.84086,4.17905,4.1216,0.0505985,0.00866285,0.525299,0.504331
100.347,95.1846,8.74551,4.14442,4.07112,0.0477394,-0.00616349,0.52387,0.496918
102.188,95.0558,19.8712,4.15727,4.05608,0.0709883,-0.00376172,0.535494,0.498119
105.045,101.366,-1.21776,4.30593,4.25343,0.0681238,0.0307174,0.534062,0.515359
104.349,99.1847,-12.283,4.3114,4.23764,0.0565515,0.00425743,0.528276,0.502129
104.719,99.2127,-24.5305,4.32491,4.24624,0.0578929,0.0022676,0.528946,0.501134
104.577,98.9298,193.334,4.32181,4.24113,0.0567684,-0.000295156,0.528384,0.499852
103.693,97.4651,8.37054,4.28163,4.19277,0.0558427,-0.00757647,0.527921,0.496212
104.55,99.6164,-6.98763,4.31964,4.24915,0.0570206,0.00713862,0.52851,0.503569
104.674,99.3197,-26.1306,4.32892,4.2524,0.056088,0.00206733,0.528044,0.501034
103.907,97.505,7.98603,4.28825,4.19691,0.0569645,-0.00815406,0.528482,0.495923
103.749,98.5015,-53.8377,4.28958,4.21469,0.0543159,0.000990483,0.527158,0.500495
105.91,101.505,-2.81927,4.37701,4.31396,0.0597116,0.0156343,0.529856,0.507817
104.724,98.2167,7.57512,4.32821,4.23521,0.0570133,-0.00867107,0.528507,0.495664
100.875,91.6638,2.53478,4.13433,4.00368,0.0585254,-0.0381327,0.529263,0.480934
103.497,100.989,-0.868856,4.27489,4.23911,0.0549944,0.0294268,0.527497,0.514713
102.574,96.8597,9.22813,4.23881,4.1574,0.052268,-0.00635235,0.526134,0.496824
103.458,98.7293,-7.5401,4.27433,4.20688,0.0545965,0.00639296,0.527298,0.503196
101.336,95.0685,4.16461,4.18787,4.09874,0.0493144,-0.0155831,0.524657,0.492208
102.22,97.9807,-6.00383,4.22625,4.16588,0.0508446,0.00725954,0.525422,0.50363
101.953,96.7299,19.2115,4.21241,4.13807,0.0510429,-0.00280279,0.525521,0.498599
101.959,97.0018,NULL,4.21249,4.14194,0.051102,0,0.525551,0.5
100.858,95.315,6.60117,4.16566,4.0869,0.0489162,-0.00873321,0.524458,0.495633
103.446,100.188,-1.5986,4.27595,4.22948,0.0539457,0.0207595,0.526973,0.51038
104.218,98.5797,-26.2621,4.29484,4.21438,0.059499,0.00218248,0.529749,0.501091
103.584,97.801,20.5375,4.27541,4.19293,0.0560855,-0.00287065,0.528043,0.498565
102.168,96.2992,6.61123,4.22227,4.13872,0.0512495,-0.00913338,0.525625,0.495433
100.956,95.1335,5.70148,4.16705,4.08432,0.0499306,-0.0106202,0.524965,0.49469
100.416,93.8127,5.67408,4.11597,4.02237,0.0572725,-0.0122532,0.528636,0.493873
98.054,92.5001,4.51538,4.03657,3.95805,0.0461317,-0.0131228,0.523066,0.493439
99.7223,96.4962,-2.31585,4.11081,4.06506,0.04857,0.0146478,0.524285,0.507324
102.651,99.2167,-1.65222,4.22737,4.17847,0.0567539,0.0213986,0.528377,0.510699
106.699,102.487,-1.55385,4.38222,4.32195,0.0693757,0.0271652,0.534688,0.513583
106.508,100.792,-11.2316,4.39808,4.31622,0.0620708,0.00507462,0.531035,0.502537
108.915,103.899,-2.75073,4.49841,4.42633,0.0670101,0.0178659,0.533505,0.508933
108.964,102.836,-16.0779,4.51306,4.42494,0.063535,0.0037203,0.531767,0.50186
108.824,102.241,61.5274,4.50712,4.41248,0.0632772,-0.00104543,0.531639,0.499477
110.893,105.547,-3.31699,4.59509,4.51802,0.0669457,0.0155075,0.533473,0.507754
111.711,105.107,-11.2408,4.62828,4.53298,0.0688068,0.00562112,0.534403,0.502811
111.089,103.819,20.8101,4.60645,4.5016,0.0664386,-0.00335377,0.533219,0.498323
112.431,106.165,-6.24953,4.66223,4.57171,0.0691204,0.00953447,0.53456,0.504767
114.252,107.906,-4.59564,4.73846,4.64658,0.0725363,0.012963,0.536268,0.506482
113.082,104.973,10.4871,4.69302,4.57577,0.0693759,-0.00731265,0.534688,0.496344
113.449,106.253,-28.3551,4.70758,4.6035,0.0702798,0.00239413,0.53514,0.501197
113.845,106.606,-23.8102,4.72441,4.61964,0.0709569,0.00285999,0.535478,0.50143
114.275,106.909,-24.2293,4.74173,4.63507,0.0719525,0.00285194,0.535976,0.501426
114.059,106.253,44.4173,4.73215,4.61916,0.0716919,-0.00165123,0.535846,0.499174
115.121,108.138,-8.14322,4.77867,4.67745,0.0730917,0.00799408,0.536546,0.503997
117.137,110.333,-4.42598,4.86336,4.7645,0.0766663,0.0141295,0.538333,0.507065
119.368,111.888,-4.80382,4.95189,4.84296,0.0819058,0.0141124,0.540953,0.507056
120.672,113.007,-5.69425,5.01945,4.90761,0.0806965,0.0120546,0.540348,0.506027
120.466,111.289,49.4661,5.00966,4.8758,0.0806509,-0.00166407,0.540325,0.499168
122.454,114.389,-5.50101,5.09153,4.97363,0.0844065,0.0129836,0.542203,0.506492
121.321,111.363,12.8176,5.04642,4.90101,0.0818751,-0.00692824,0.540938,0.496536
123.496,115.371,-4.99484,5.13671,5.01779,0.0857377,0.0143019,0.542869,0.507151
123.899,114.058,-62.8096,5.14833,5.00426,0.0877809,0.00137567,0.54389,0.500688
126.485,118.165,-3.86723,5.26319,5.14104,0.0902651,0.0185455,0.545133,0.509273
125.665,114.007,11.6748,5.21448,5.04357,0.092683,-0.00868245,0.546342,0.495659
126.896,117.76,-6.59435,5.28241,5.14823,0.0904092,0.0119048,0.545205,0.505952
126.654,116.238,152.253,5.27634,5.12336,0.0889711,-0.000588228,0.544486,0.499706
122.483,108.88,3.72443,5.07768,4.87894,0.0884245,-0.0324561,0.544212,0.483772
121.588,111.672,23.1329,5.04889,4.90411,0.0846313,-0.00382378,0.542316,0.498088
123.012,114.659,-6.49664,5.11609,4.99391,0.0850186,0.0113409,0.542509,0.50567
122.421,112.513,23.1124,5.09173,4.9469,0.0839256,-0.00379541,0.541963,0.498102
121.742,111.986,20.4463,5.06434,4.92182,0.0825062,-0.00424278,0.541253,0.497879
118.61,107.436,4.49652,4.92589,4.76325,0.0790518,-0.0226087,0.539526,0.488696
120.869,113.311,-4.42575,5.02022,4.90994,0.0830275,0.0153025,0.541514,0.507651
117.792,107.398,4.99259,4.89787,4.7467,0.0759194,-0.0190151,0.53796,0.490492
117.488,108.836,26.8895,4.88169,4.75591,0.0763144,-0.0029477,0.538157,0.498526
115.3,105.492,5.39779,4.78232,4.64015,0.0744651,-0.0169324,0.537233,0.491534
113.345,104.396,6.18473,4.70037,4.57096,0.0708748,-0.0136699,0.535437,0.493165
111.578,102.967,6.03201,4.62183,4.4976,0.0688107,-0.0136746,0.534405,0.493163
114.84,109.662,-1.94198,4.76421,4.68919,0.0733086,0.0249181,0.536654,0.512459
119.083,113.427,-1.73372,4.94169,4.85934,0.0809546,0.0296134,0.540477,0.514807
119.147,108.47,12.6471,4.91151,4.75625,0.0899512,-0.00772306,0.544976,0.496138
119.268,111.595,-6.69446,4.95475,4.84299,0.07985,0.0103776,0.539925,0.505189
118.678,109.667,23.1176,4.93184,4.80067,0.078334,-0.00354171,0.539167,0.498229
118.105,109.023,17.6044,4.90457,4.77248,0.0781972,-0.00470943,0.539099,0.497645
120.474,113.446,-3.56677,5.00978,4.90725,0.0807268,0.017677,0.540363,0.508838
120.424,111.319,116.477,5.00621,4.8734,0.0810373,-0.00070176,0.540519,0.499649
118.573,108.695,7.35595,4.92961,4.78583,0.0775597,-0.0122027,0.53878,0.493899
115.817,105.892,4.83455,4.81309,4.66907,0.0729286,-0.0190188,0.536464,0.490491
114.498,105.901,8.45284,4.7564,4.63186,0.0708955,-0.00951255,0.535448,0.495244
110.911,100.979,3.3932,4.59429,4.45111,0.0674203,-0.0281716,0.53371,0.485914
111.032,103.926,-726.345,4.59639,4.49396,0.0684741,9.41426e-05,0.534237,0.500047
112.662,106.851,-3.93285,4.67329,4.58932,0.0691694,0.0140222,0.534585,0.507011
118.089,113.626,-1.06139,4.90007,4.83517,0.0792034,0.0384223,0.539602,0.519211
118.036,109.656,-71.3257,4.90357,4.78169,0.0775693,0.0010725,0.538785,0.500536
114.371,104.207,3.86055,4.7517,4.60449,0.0704861,-0.0246407,0.535243,0.48768
116.042,108.746,-7.62308,4.81064,4.7048,0.076562,0.00887873,0.538281,0.504439
115.296,106.969,20.3516,4.78479,4.66407,0.0737402,-0.00381054,0.53687,0.498095
111.51,101.629,3.48519,4.62337,4.4808,0.0674488,-0.0271403,0.533724,0.48643
111.119,102.847,10.2712,4.58797,4.46878,0.0720384,-0.0077701,0.536019,0.496115
113.885,109.061,-1.7618,4.72572,4.6559,0.0711361,0.0257572,0.535568,0.512879
114.941,107.951,-8.54702,4.77069,4.66939,0.0728849,0.00763431,0.536442,0.503817
118.648,112.781,-2.05183,4.92644,4.84104,0.079395,0.0260155,0.539697,0.513008
119.275,111.058,-14.4121,4.95627,4.83658,0.0795288,0.00516016,0.539764,0.50258
119.602,110.722,-75.5895,4.96531,4.83594,0.0813449,0.00106209,0.540672,0.500531
115.824,102.995,3.43295,4.7688,4.58301,0.0851857,-0.0350133,0.542593,0.482493
126.64,119.141,-1.17637,5.14698,5.03738,0.123036,0.0565329,0.561518,0.528266
128.094,119.897,-2.26427,5.29643,5.17605,0.101628,0.0311335,0.550814,0.515567
125.733,112.899,7.65426,5.1998,5.01176,0.0973791,-0.0146341,0.54869,0.492683
126.739,117.469,-6.36845,5.26691,5.13082,0.0924513,0.0125469,0.546226,0.506273
126.588,116.053,-538.421,5.26542,5.11076,0.0909615,0.000168628,0.545481,0.500084
128.333,117.82,-11.7232,5.32347,5.16895,0.0975815,0.00766958,0.548791,0.503835
128.68,118.597,-11.9958,5.35894,5.21058,0.092758,0.00713754,0.546379,0.503569
127.333,115.782,11.7477,5.30302,5.13328,0.0905048,-0.00842089,0.545252,0.49579
128.381,118.322,-12.8837,5.34668,5.1987,0.0922237,0.00664257,0.546112,0.503321
131.83,122.101,-4.22738,5.47962,5.33608,0.100425,0.0192114,0.550213,0.509606
135.991,125.481,-3.65726,5.64316,5.48758,0.109161,0.0234388,0.55458,0.511719
138.063,125.729,-7.85176,5.73019,5.54727,0.111994,0.0126522,0.555997,0.506326
137.986,125.379,-20.6108,5.75115,5.56404,0.105953,0.00490276,0.552976,0.502451
139.294,126.245,-17.6173,5.79729,5.60347,0.109875,0.00590179,0.554938,0.502951
139.933,127.257,-14.4066,5.83845,5.64998,0.107266,0.00696236,0.553633,0.503481
139.464,125.847,51.4749,5.82187,5.61948,0.105877,-0.00209761,0.552938,0.498951
141.002,128.182,-12.3344,5.88211,5.69135,0.109001,0.00817441,0.554501,0.504087
146.332,134.108,-3.46375,6.08603,5.90345,0.120642,0.027027,0.560321,0.513513
145.069,128.955,19.8983,6.0377,5.79723,0.117937,-0.00624062,0.558968,0.49688
140.814,123.212,5.44343,5.85405,5.59233,0.113633,-0.0255732,0.556816,0.487213
144.112,129.667,-8.9136,5.96114,5.74597,0.12547,0.0126563,0.562735,0.506328
139.947,124.227,8.29393,5.82941,5.59575,0.109615,-0.0150283,0.554808,0.492486
140.391,127.363,-20.9603,5.85845,5.66467,0.107697,0.00490417,0.553848,0.502452
140.575,127.272,-50.0774,5.87078,5.67286,0.106834,0.0020916,0.553417,0.501046
139.453,125.401,17.5653,5.82493,5.61605,0.105006,-0.00633895,0.552503,0.496831
137.035,122.052,7.28539,5.71317,5.49098,0.104153,-0.0165706,0.552076,0.491715
137.972,124.483,-72.2058,5.73385,5.53376,0.110029,0.00150301,0.555015,0.500752
139.508,125.358,-26.5746,5.77587,5.56587,0.117617,0.0042654,0.558808,0.502133
135.054,119.715,6.06593,5.61612,5.38914,0.104793,-0.0206858,0.552396,0.489657
132.165,117.827,6.55309,5.49243,5.28083,0.101241,-0.0182315,0.550621,0.490884
134.457,124.394,-4.55558,5.60514,5.45624,0.10044,0.0180792,0.55022,0.50904
133.373,120.502,15.3486,5.55844,5.36821,0.0991549,-0.00691041,0.549577,0.496545
134.919,124.026,-8.06921,5.6298,5.46853,0.0997984,0.0110041,0.549899,0.505502
137.917,126.814,-5.32163,5.7487,5.58394,0.10574,0.0167267,0.55287,0.508363
140.185,127.552,-8.89768,5.8333,5.64553,0.111411,0.0112563,0.555706,0.505628
138.278,124.235,14.8581,5.77046,5.56195,0.104634,-0.00755041,0.552317,0.496225
136.823,122.058,9.51864,5.69187,5.47304,0.1069,-0.012549,0.55345,0.493725
137.849,126.195,-8.96801,5.75375,5.58076,0.103718,0.0104051,0.551859,0.505203
137.113,123.876,26.0343,5.72429,5.52793,0.102333,-0.0040877,0.551166,0.497956
132.972,117.969,4.74054,5.54501,5.3233,0.0977283,-0.0261268,0.548864,0.486937
134.234,122.829,-13.4133,5.59435,5.42565,0.100466,0.00697034,0.550233,0.503485
132.755,120.043,13.184,5.53719,5.34936,0.0970872,-0.00796843,0.548544,0.496016
136.954,127.211,-3.10232,5.71055,5.56606,0.103848,0.0253144,0.551924,0.512657
134.266,120.29,7.45233,5.60158,5.39479,0.0990548,-0.0153518,0.549527,0.492324
134.039,121.813,69.2838,5.59183,5.41097,0.0987794,-0.0014466,0.54939,0.499277
135.381,124.099,-10.6477,5.64981,5.48271,0.100306,0.00861167,0.550153,0.504306
137.996,127.057,-5.40093,5.7609,5.59851,0.103685,0.0161985,0.551843,0.508099
136.183,122.415,10.5759,5.6863,5.48223,0.100759,-0.0105222,0.55038,0.494739
135.776,122.913,32.0601,5.66566,5.47507,0.101061,-0.00325374,0.550531,0.498373
136.923,125.207,-12.3367,5.71688,5.54309,0.101937,0.00764331,0.550968,0.503822
137.732,125.319,-23.3122,5.74809,5.56388,0.103734,0.00426676,0.551867,0.502133
137.267,124.296,52.9516,5.73228,5.53983,0.102187,-0.00196696,0.551093,0.499017
136.555,123.463,24.351,5.70213,5.50801,0.101245,-0.0043358,0.550623,0.497832
137.239,124.946,-25.9871,5.7294,5.54702,0.102563,0.00380044,0.551281,0.5019
136.472,123.278,22.1367,5.69629,5.50068,0.101699,-0.00481149,0.550849,0.497594
134.945,121.102,10.0423,5.62306,5.41817,0.101768,-0.0112546,0.550884,0.494373
138.477,128.14,-3.61183,5.77697,5.62347,0.105361,0.0228457,0.55268,0.511423
137.341,123.926,19.91,5.73551,5.53647,0.102256,-0.00540748,0.551128,0.497296
139.608,127.98,-6.83377,5.83006,5.6572,0.105552,0.013474,0.552776,0.506737
141.122,128.349,-12.2896,5.88995,5.69985,0.108491,0.00816361,0.554246,0.504082
141.843,128.511,-22.1573,5.92239,5.72382,0.108938,0.00470426,0.554469,0.502352
147.604,132.605,-6.3309,6.0926,5.86866,0.133361,0.0181916,0.56668,0.509096
146.053,126.164,9.84783,5.99507,5.69877,0.139404,-0.0157557,0.569702,0.492122
140.172,124.442,8.46951,5.83918,5.60532,0.109846,-0.0147059,0.554923,0.492647
136.5,119.538,5.08814,5.66033,5.40916,0.110911,-0.02713,0.555456,0.486435
140.434,130.447,-2.59785,5.85408,5.70557,0.109243,0.0303635,0.554622,0.515182
139.924,126.113,56.3786,5.83763,5.63229,0.107365,-0.00193874,0.553682,0.499031
136.085,120.727,5.51846,5.67734,5.44975,0.101814,-0.022533,0.550907,0.488733
135.848,121.964,18.0129,5.64569,5.44014,0.106838,-0.00627982,0.553419,0.49686
136.109,124.258,-15.5158,5.67712,5.5015,0.102153,0.0061852,0.551077,0.503093
139.485,128.192,-4.764,5.81163,5.64382,0.108598,0.0188408,0.554299,0.50942
137.368,123.27,11.1128,5.73371,5.52454,0.103015,-0.0101865,0.551507,0.494907
136.974,123.653,30.1334,5.71175,5.51421,0.103784,-0.00356235,0.551892,0.498219
136.975,124.371,-91.2131,5.71677,5.52983,0.102564,0.00111225,0.551282,0.500556
140.916,130.098,-3.64719,5.88044,5.71946,0.108426,0.0233314,0.554213,0.511666
140.517,126.777,77.539,5.86805,5.66363,0.106835,-0.00139583,0.553418,0.499302
