Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
61.9002,68.016,9.51533,2.56277,2.64247,-0.081236,0.00953997,0.459382,0.50477
59.6032,69.8625,8.16907,2.57889,2.71331,-0.131233,0.0183054,0.434384,0.509153
52.6213,52.7002,-0.0106175,2.17116,2.17215,-0.12487,-0.123558,0.437565,0.438221
50.2403,57.3282,-5.12106,2.08782,2.17608,-0.144297,-0.0235738,0.427852,0.488213
53.7159,61.3984,5.65683,2.18152,2.27795,-0.105337,0.0226198,0.447332,0.51131
55.9167,62.3144,5.57464,2.25191,2.33273,-0.0858322,0.0187626,0.457084,0.509381
56.8591,60.783,-20.4802,2.25652,2.30603,-0.0674949,-0.00314219,0.466253,0.498429
57.3554,60.6175,-18.2922,2.25598,2.2971,-0.0565891,-0.00293327,0.471705,0.498533
55.383,60.2976,-19.7717,2.22165,2.28352,-0.0852777,-0.00410548,0.457361,0.497947
54.3533,57.5672,-2.18537,2.15144,2.19154,-0.0793497,-0.0249107,0.460325,0.487545
56.0206,63.2536,3.3733,2.25104,2.34239,-0.0832737,0.0350877,0.458363,0.517544
55.5751,60.9787,-82.7104,2.24294,2.31116,-0.0895902,-0.00107024,0.455205,0.499465
56.2212,64.7281,4.5515,2.31972,2.42819,-0.1056,0.0297339,0.4472,0.514867
57.6121,64.6872,7.68495,2.3717,2.46234,-0.0965153,0.0144377,0.451742,0.507219
59.1069,65.1027,8.92925,2.41593,2.49299,-0.0826347,0.0104215,0.458683,0.505211
56.572,61.2416,-2.96564,2.32258,2.3821,-0.0994036,-0.0250662,0.450298,0.487467
57.9065,62.5774,-39.1665,2.33507,2.39457,-0.0764024,-0.00190214,0.461799,0.499049
58.7892,62.584,-67.3638,2.34418,2.3925,-0.0614795,-0.000899298,0.46926,0.49955
57.4763,60.9257,-4.05173,2.29477,2.3385,-0.0696168,-0.0137808,0.465192,0.49311
57.3528,61.7314,-191.928,2.29234,2.34784,-0.0712725,-0.000369425,0.464364,0.499815
55.6495,58.7994,-2.1584,2.21409,2.25368,-0.0764898,-0.0242179,0.461755,0.487891
55.833,59.5119,-9.88322,2.20215,2.24829,-0.0676489,-0.00621589,0.466176,0.496892
57.1329,61.1663,6.2583,2.24275,2.29352,-0.0559946,0.0106488,0.472003,0.505324
55.4668,58.3902,-2.76772,2.1809,2.21747,-0.0669449,-0.017768,0.466528,0.491116
55.6974,61.1147,6.45006,2.2153,2.28339,-0.0759417,0.0139341,0.462029,0.506967
54.4507,59.0992,-7.94724,2.17722,2.23545,-0.0876852,-0.00980025,0.456157,0.4951
55.9808,58.836,-6.75721,2.18016,2.21584,-0.0553124,-0.00713045,0.472344,0.496435
53.1316,56.3601,-2.25602,2.08875,2.12872,-0.0806259,-0.0247621,0.459687,0.487619
51.7454,55.0272,-2.40418,2.01824,2.0585,-0.0824023,-0.0242062,0.458799,0.487897
53.074,59.4093,4.1457,2.09147,2.16995,-0.0830515,0.0264016,0.458474,0.513201
53.0683,56.4191,-4.6131,2.06331,2.10462,-0.0713453,-0.0127105,0.464327,0.493645
53.993,58.474,6.70671,2.09998,2.15546,-0.065961,0.0115585,0.467019,0.505779
54.5958,58.1124,22.9166,2.1133,2.15688,-0.0580259,0.00264758,0.470987,0.501324
54.733,59.622,5.83827,2.14652,2.20743,-0.0689226,0.0142453,0.465539,0.507123
53.4003,56.2773,-2.32012,2.08162,2.11718,-0.0715781,-0.0215589,0.464211,0.489221
54.0174,57.4958,-323.901,2.08884,2.13182,-0.0606734,-0.000186744,0.469663,0.499907
55.1436,58.6262,6.19084,2.1241,2.16729,-0.0502906,0.00968835,0.474855,0.504844
54.423,61.0988,4.34368,2.17223,2.25579,-0.0862788,0.0258035,0.456861,0.512902
55.99,62.8441,4.12131,2.25337,2.33997,-0.0848465,0.027183,0.457577,0.513591
55.8891,60.8511,-30.1297,2.24584,2.30847,-0.0840228,-0.00269912,0.457989,0.49865
57.1569,60.3705,-9.98543,2.24954,2.29003,-0.0582515,-0.00530261,0.470874,0.497349
57.0366,60.867,43.8323,2.25134,2.29963,-0.0615839,0.00143779,0.469208,0.500719
58.062,63.2694,4.14136,2.31111,2.37721,-0.0636974,0.020277,0.468151,0.510139
57.392,62.4612,22.5285,2.3111,2.37552,-0.0778349,0.00361543,0.461083,0.501808
58.4083,61.5828,-9.74214,2.31158,2.35185,-0.0565402,-0.0052634,0.47173,0.497368
57.1131,59.4999,-2.00162,2.24899,2.27906,-0.0589729,-0.019647,0.470514,0.490177
55.1765,58.1893,-2.43305,2.17655,2.21424,-0.0715344,-0.020837,0.464233,0.489582
53.6194,55.7931,-1.2153,2.08679,2.11367,-0.068812,-0.0310622,0.465594,0.484469
53.464,57.8182,36.781,2.08938,2.14326,-0.0734116,0.00205169,0.463294,0.501026
54.7542,58.2921,11.9175,2.11665,2.1605,-0.055884,0.00511877,0.472058,0.502559
54.0019,56.8543,-5.02544,2.08541,2.12064,-0.0595584,-0.00988449,0.470221,0.495058
53.5821,56.2147,-4.3847,2.057,2.08938,-0.0569039,-0.0105677,0.471548,0.494716
54.4504,57.6262,7.80335,2.08318,2.12235,-0.0483886,0.00711247,0.475806,0.503556
54.4651,57.4262,28.5922,2.08733,2.12387,-0.049849,0.00180663,0.475076,0.500903
55.152,59.6851,3.79914,2.14057,2.19694,-0.0570999,0.0203991,0.47145,0.5102
55.1921,58.1273,-16.1263,2.13409,2.17055,-0.0534599,-0.00312151,0.47327,0.498439
55.0222,57.0994,-3.45156,2.10871,2.13442,-0.0464289,-0.0104298,0.476786,0.494785
53.3368,55.0605,-1.32098,2.03674,2.05788,-0.0537315,-0.0231503,0.473134,0.488425
54.4952,58.0941,4.13228,2.08389,2.12828,-0.0476724,0.0152197,0.476164,0.50761
47.1414,51.1026,-1.33205,1.87371,1.92151,-0.128245,-0.0549925,0.435877,0.472504
47.8177,51.2285,-2.42818,1.82649,1.86718,-0.0914919,-0.0266882,0.454254,0.486656
48.6759,52.2258,-17.4641,1.82885,1.87113,-0.0715854,-0.003877,0.464207,0.498061
50.6921,54.6375,3.53662,1.89517,1.94257,-0.052872,0.0208435,0.473564,0.510422
50.0616,55.5437,5.37324,1.92613,1.99249,-0.0818329,0.0187122,0.459084,0.509356
49.0321,54.3437,-59.1484,1.91022,1.97448,-0.0992287,-0.00164973,0.450386,0.499175
51.8354,55.2203,8.57306,1.95924,2.0003,-0.0545392,0.00720174,0.47273,0.503601
50.8801,57.2193,5.24039,1.99302,2.07057,-0.0915818,0.0215975,0.454209,0.510799
52.9766,59.5323,3.66605,2.08504,2.16618,-0.0825633,0.0309684,0.458718,0.515484
53.8838,61.1934,4.17781,2.161,2.25243,-0.0935345,0.0294336,0.453233,0.514717
54.3807,58.5104,-8.88411,2.14939,2.2009,-0.0779064,-0.00788199,0.461047,0.496059
55.9955,60.6598,5.49879,2.20143,2.2599,-0.0638018,0.014182,0.468099,0.507091
56.8375,61.0152,6.908,2.23479,2.28735,-0.0591438,0.0100108,0.470428,0.505005
57.2495,63.3258,4.1199,2.2947,2.37175,-0.0743952,0.0238454,0.462802,0.511923
56.6474,61.3017,-16.9871,2.27664,2.33557,-0.0800357,-0.00444961,0.459982,0.497775
57.6931,62.9744,7.50953,2.31625,2.38337,-0.0735166,0.0112937,0.463242,0.505647
57.6643,61.1893,-6.54559,2.29529,2.33996,-0.0658295,-0.00872423,0.467085,0.495638
57.4921,60.705,-6.30903,2.27361,2.31422,-0.0608057,-0.00831925,0.469597,0.49584
58.0958,61.6936,14.9823,2.29034,2.33586,-0.0546377,0.00390762,0.472681,0.501954
55.5061,58.5481,-2.11961,2.20182,2.23999,-0.0746392,-0.0239258,0.46268,0.488037
51.5898,55.9948,-2.24762,2.07588,2.13047,-0.109825,-0.033817,0.445088,0.483092
53.9276,59.5138,7.11891,2.13438,2.20395,-0.0817566,0.0133613,0.459122,0.506681
54.6372,58.3729,-21.0053,2.13641,2.18288,-0.0668394,-0.00303742,0.46658,0.498481
55.8976,61.1935,3.96405,2.20195,2.26835,-0.0661551,0.0223192,0.466922,0.51116
55.3538,58.977,-8.25988,2.17832,2.22363,-0.0683626,-0.00738267,0.465819,0.496309
55.5367,59.8733,18.9152,2.1893,2.24361,-0.0688638,0.00384387,0.465568,0.501922
56.4139,59.8577,32.1993,2.20435,2.24751,-0.0558459,0.00178997,0.472077,0.500895
57.2299,60.567,8.14845,2.2301,2.27201,-0.0486652,0.0068078,0.475667,0.503404
55.7417,59.1589,-6.8731,2.19233,2.23512,-0.0656165,-0.00833426,0.467192,0.495833
56.8764,60.6086,7.80625,2.22463,2.2715,-0.054118,0.00795122,0.472941,0.503976
57.4837,61.9357,4.89591,2.26637,2.32257,-0.0580515,0.0149006,0.470974,0.50745
56.9536,60.5274,-14.3538,2.25018,2.29523,-0.0628993,-0.00409667,0.46855,0.497952
57.0718,61.0443,29.6273,2.25675,2.30687,-0.0630167,0.00220128,0.468492,0.501101
57.3864,60.5297,-16.5481,2.25347,2.29309,-0.054897,-0.00312837,0.472551,0.498436
57.0092,59.5898,-4.58951,2.22712,2.25953,-0.0522487,-0.00934764,0.473876,0.495326
55.1428,58.3681,-3.64346,2.1695,2.2098,-0.0693738,-0.0149401,0.465313,0.49253
56.0113,60.1623,9.09951,2.19761,2.24961,-0.0618834,0.00764039,0.469058,0.50382
55.0701,58.9195,-9.81989,2.1708,2.21891,-0.0715108,-0.0066092,0.464245,0.496695
56.1467,58.9634,-16.2047,2.17761,2.21277,-0.0505682,-0.00293921,0.474716,0.49853
55.3781,57.684,-3.19351,2.1401,2.16876,-0.051844,-0.0123629,0.474078,0.493819
55.9938,59.4295,6.68532,2.16724,2.21007,-0.049593,0.00872299,0.475203,0.504361
55.1819,57.3291,-2.72536,2.12661,2.15324,-0.0505018,-0.0135562,0.474749,0.493222
55.698,58.6451,11.133,2.1431,2.17972,-0.0459467,0.00453436,0.477027,0.502267
55.9609,58.3182,-75.8765,2.14517,2.17446,-0.0409333,-0.000532456,0.479533,0.499734
54.0682,56.0031,-1.66647,2.07636,2.10022,-0.0541605,-0.0203117,0.47292,0.489844
53.2494,55.5114,-2.75733,2.03437,2.06211,-0.0547165,-0.0145626,0.472642,0.492719
51.9964,55.4325,-7.67418,2.00172,2.04372,-0.0695033,-0.00801267,0.465248,0.495994
50.8126,52.9573,-1.48748,1.93044,1.95638,-0.065932,-0.0265055,0.467034,0.486747
51.8114,54.4236,214.752,1.94299,1.97459,-0.0477844,0.000223551,0.476108,0.500112
50.9396,53.1858,-3.6869,1.90869,1.93574,-0.0530814,-0.0113255,0.473459,0.494337
50.6664,52.6419,-3.44456,1.88302,1.9067,-0.047899,-0.010777,0.47605,0.494611
49.9732,53.9612,10.6564,1.88904,1.93698,-0.0674373,0.00698366,0.466281,0.503492
52.4466,57.0717,2.61335,1.985,2.0413,-0.0516313,0.0320026,0.474184,0.516001
53.106,57.8358,3.69191,2.04116,2.09925,-0.0609795,0.0226529,0.46951,0.511326
54.4306,57.1807,8.76115,2.06942,2.10326,-0.0428402,0.00551983,0.47858,0.50276
53.7628,55.957,-4.84259,2.04368,2.0706,-0.0469296,-0.00803233,0.476535,0.495984
53.2252,55.7713,-7.99522,2.02479,2.05596,-0.0510721,-0.00567769,0.474464,0.497161
54.1168,58.0802,3.9481,2.07359,2.12243,-0.0518518,0.0175882,0.474074,0.508794
54.2693,56.6393,-10.8675,2.06707,2.09624,-0.0455195,-0.00383565,0.47724,0.498082
54.8577,58.6442,4.20565,2.10831,2.15518,-0.0499822,0.0155919,0.475009,0.507796
54.8701,57.5333,-25.312,2.10443,2.13737,-0.048031,-0.00182544,0.475985,0.499087
55.2683,57.8902,20.8155,2.11417,2.14663,-0.0432082,0.00218052,0.478396,0.50109
55.7037,58.5126,7.48246,2.13386,2.16871,-0.0418572,0.006457,0.479071,0.503228
55.7912,58.1669,159.742,2.13551,2.16499,-0.0405966,0.00025574,0.479702,0.500128
55.8161,58.5446,13.8778,2.14332,2.17722,-0.0433938,0.00336965,0.478303,0.501685
54.4905,56.5219,-2.24264,2.09167,2.11676,-0.0511452,-0.0157727,0.474427,0.492114
55.1808,57.7959,14.1832,2.10724,2.13958,-0.0421915,0.00320039,0.478904,0.5016
53.3422,55.65,-2.37369,2.04665,2.07501,-0.0579283,-0.0171706,0.471036,0.491415
54.612,62.5881,2.60862,2.17341,2.27322,-0.0826212,0.0513616,0.458689,0.525681
56.5024,58.9884,-9.19391,2.18669,2.21775,-0.0465139,-0.00456291,0.476743,0.497719
57.09,59.9337,8.40308,2.20689,2.24249,-0.0420384,0.0056785,0.478981,0.502839
57.632,61.4474,4.0889,2.24875,2.29677,-0.0476302,0.0154198,0.476185,0.50771
57.9319,62.0182,5.40113,2.28097,2.33262,-0.0543517,0.0123495,0.472824,0.506175
57.6051,61.0482,-32.3062,2.27278,2.31628,-0.0580447,-0.00174276,0.470978,0.499129
58.8835,62.2817,6.00415,2.31028,2.35334,-0.0458914,0.00917066,0.477054,0.504585
59.2481,63.3097,5.0638,2.34499,2.39668,-0.0521458,0.0128318,0.473927,0.506416
59.7516,64.3892,4.89314,2.3868,2.44611,-0.0581608,0.0149393,0.47092,0.50747
58.9743,62.3113,-5.9323,2.35538,2.39793,-0.0620205,-0.0089466,0.46899,0.495527
59.363,62.8008,-94.2644,2.35896,2.40278,-0.05529,-0.000580385,0.472355,0.49971
59.4119,62.5873,-25.4233,2.35484,2.39529,-0.0526259,-0.00199165,0.473687,0.499004
58.543,60.9401,-2.72503,2.30992,2.34031,-0.0530061,-0.0142297,0.473497,0.492885
59.7021,65.3821,3.14495,2.39127,2.46395,-0.0609339,0.0284081,0.469533,0.514204
58.1866,69.762,3.6575,2.48537,2.6357,-0.12629,0.0475222,0.436855,0.523761
59.9982,69.0489,7.31712,2.55439,2.67257,-0.115228,0.0182406,0.442386,0.50912
62.0914,67.6516,-69.3572,2.57871,2.65129,-0.0832755,-0.00118361,0.458362,0.499408
63.8924,68.9396,8.32052,2.62482,2.69087,-0.0649854,0.00887715,0.467507,0.504439
63.2983,69.8129,8.75779,2.64463,2.73016,-0.0835498,0.0107698,0.458225,0.505385
63.3982,67.2662,-4.31976,2.61192,2.6625,-0.0698841,-0.0131367,0.465058,0.493432
63.9648,68.513,25.8519,2.62592,2.68545,-0.0639819,0.00257453,0.468009,0.501287
64.5283,68.5004,48.6107,2.63636,2.68837,-0.0568609,0.00119429,0.47157,0.500597
64.5191,67.8919,-12.8302,2.62632,2.67043,-0.0533444,-0.0038571,0.473328,0.498071
64.0297,68.6864,17.4869,2.62989,2.69085,-0.0641681,0.00389207,0.467916,0.501946
61.2062,64.5637,-1.76689,2.51957,2.56315,-0.079106,-0.0285902,0.460447,0.485705
62.7708,67.0939,13.6928,2.55172,2.60791,-0.0600107,0.00472792,0.469995,0.502364
63.3011,66.996,33.8966,2.56271,2.61076,-0.0536113,0.00162969,0.473194,0.500815
62.4434,65.6737,-5.34937,2.52861,2.5705,-0.0578507,-0.00911125,0.471075,0.495444
62.0594,66.6481,24.7346,2.5306,2.59015,-0.0662507,0.00279131,0.466875,0.501396
63.4585,69.2416,4.11978,2.60055,2.67607,-0.0645566,0.0206927,0.467722,0.510346
63.6072,66.9106,-7.14945,2.58499,2.62804,-0.0558895,-0.00685807,0.472055,0.496571
63.1688,68.1776,12.4076,2.59436,2.65975,-0.0679484,0.00595641,0.466026,0.502978
64.4742,69.9541,4.98761,2.65205,2.72393,-0.0636295,0.0159568,0.468185,0.507978
59.029,65.7542,-4.38774,2.52212,2.60973,-0.122727,-0.0227789,0.438637,0.488611
55.7449,60.1597,-1.2745,2.34241,2.39892,-0.123832,-0.0544437,0.438084,0.472778
59.9891,64.9857,7.29787,2.42235,2.48653,-0.0670578,0.0106477,0.466471,0.505324
59.6032,62.1991,-2.49065,2.37733,2.41049,-0.0575267,-0.0164802,0.471237,0.49176
55.8579,59.2842,-1.76012,2.25359,2.29689,-0.087749,-0.0317918,0.456125,0.484104
58.0333,62.6536,6.45716,2.30794,2.36656,-0.0630438,0.0115525,0.468478,0.505776
58.7526,64.5108,4.43136,2.36533,2.43888,-0.0705385,0.020557,0.464731,0.510278
59.978,65.3016,5.05291,2.42021,2.48857,-0.0664612,0.0163984,0.466769,0.508199
56.6629,62.9245,-9.51155,2.35263,2.43276,-0.108832,-0.0103536,0.445584,0.494823
58.7043,70.0599,3.42336,2.49754,2.64511,-0.12044,0.0496994,0.43978,0.52485
62.0294,66.3245,-20.5672,2.53287,2.58863,-0.0676946,-0.00313878,0.466153,0.498431
61.3811,64.4897,-3.06622,2.48567,2.52584,-0.0629346,-0.0154774,0.468533,0.492261
62.6586,66.7857,6.40657,2.52627,2.57975,-0.0526587,0.00973976,0.473671,0.50487
62.2805,65.2008,-6.23128,2.50356,2.54132,-0.0516071,-0.00713665,0.474196,0.496432
61.3111,64.0472,-3.39454,2.46022,2.49546,-0.0546193,-0.0124289,0.47269,0.493786
62.1837,67.939,3.68745,2.52903,2.6037,-0.063191,0.0235134,0.468405,0.511757
62.7353,66.8143,18.68,2.54439,2.59737,-0.0579713,0.00327892,0.471014,0.501639
61.4703,64.9332,-4.1919,2.49647,2.54127,-0.0652222,-0.0125623,0.467389,0.493719
62.0805,65.656,-69.2272,2.50241,2.54865,-0.0552009,-0.000786033,0.4724,0.499607
62.3649,66.998,7.14605,2.53031,2.59041,-0.060057,0.00977164,0.469972,0.504886
61.3895,64.5099,-3.41606,2.48276,2.52306,-0.0616575,-0.0139621,0.469171,0.493019
62.1976,66.9695,6.13666,2.52219,2.58405,-0.0603445,0.0117478,0.469828,0.505874
62.7791,67.0243,10.1683,2.54537,2.60051,-0.0574678,0.00626813,0.471266,0.503134
63.2621,67.472,9.7,2.56789,2.62268,-0.0563251,0.00647415,0.471837,0.503237
63.7122,67.9197,9.51356,2.5903,2.64516,-0.0557998,0.00655422,0.4721,0.503277
63.6434,68.1975,12.614,2.60291,2.66238,-0.0618115,0.00532215,0.469094,0.502661
64.4336,68.4993,12.2398,2.62566,2.67884,-0.0547702,0.00487289,0.472615,0.502436
64.8454,69.0925,9.14784,2.64839,2.70404,-0.0551197,0.00676495,0.47244,0.503382
65.1817,69.8278,7.71285,2.67523,2.73626,-0.0584132,0.0087017,0.470793,0.504351
65.7747,72.6596,3.96164,2.74659,2.83767,-0.0725733,0.0245044,0.463713,0.512252
63.8287,70.5169,-33.0918,2.71328,2.80169,-0.0974328,-0.00285795,0.451284,0.498571
66.9423,72.1106,7.39196,2.78036,2.84887,-0.0625831,0.0097909,0.468708,0.504895
67.1733,73.3147,6.4111,2.81876,2.90046,-0.0716381,0.0132391,0.464181,0.50662
66.6932,70.7472,-5.06526,2.78215,2.83591,-0.0678466,-0.0111861,0.466077,0.494407
65.5217,72.6179,13.2093,2.7865,2.8808,-0.0909959,0.007453,0.454502,0.503726
62.1403,68.5342,-3.65181,2.67481,2.75918,-0.115883,-0.0249113,0.442059,0.487544
66.5141,72.5393,5.30394,2.77438,2.85424,-0.0684726,0.0159093,0.465764,0.507955
66.8154,70.806,-13.3901,2.76718,2.82001,-0.0603144,-0.00419138,0.469843,0.497904
66.367,70.3795,-11.1041,2.74765,2.80069,-0.0618281,-0.00510803,0.469086,0.497446
67.5464,72.5808,5.43708,2.79748,2.86428,-0.0573373,0.0129223,0.471331,0.506461
67.2755,71.3017,-22.8235,2.78728,2.84065,-0.0587957,-0.00246797,0.470602,0.498766
67.2925,71.0737,-18.7248,2.77992,2.83001,-0.0558825,-0.00283311,0.472059,0.498583
65.835,68.9873,-2.77794,2.71745,2.75902,-0.061138,-0.0161829,0.469431,0.491909
66.9666,72.3479,4.79795,2.77376,2.84503,-0.0598048,0.0157466,0.470098,0.507873
67.0407,70.8137,-18.3148,2.76701,2.81694,-0.0560267,-0.00290071,0.471987,0.49855
67.3611,71.2827,29.8014,2.77617,2.82809,-0.0532673,0.00184947,0.473366,0.500925
67.5247,71.3208,44.6925,2.78151,2.83179,-0.0520972,0.00119236,0.473951,0.500596
67.9171,73.3114,5.16102,2.82526,2.897,-0.0601817,0.0144632,0.469909,0.507232
67.2932,71.4014,-9.5287,2.80076,2.85531,-0.0631931,-0.00600198,0.468403,0.496999
66.7731,70.1025,-3.87285,2.76131,2.80536,-0.0590326,-0.0121146,0.470484,0.493943
67.2995,71.2142,31.0428,2.77299,2.82482,-0.0532942,0.00177394,0.473353,0.500887
66.7324,69.8485,-5.04954,2.74217,2.78332,-0.0529795,-0.0087576,0.47351,0.495621
67.1367,72.1558,5.90398,2.77898,2.84548,-0.0584668,0.0119223,0.470767,0.505961
67.2942,70.9394,-19.9327,2.7742,2.82247,-0.0538238,-0.00257128,0.473088,0.498714
67.7473,72.2046,8.20588,2.80039,2.85953,-0.0546196,0.00757986,0.47269,0.50379
67.6221,74.3293,4.98263,2.8481,2.93754,-0.0734565,0.0184442,0.463272,0.509222
69.4129,76.4607,4.00672,2.93608,3.03065,-0.0707995,0.0235471,0.4646,0.511774
71.0562,77.4939,4.56922,3.00965,3.09644,-0.066094,0.0185178,0.466953,0.509259
68.9344,74.7663,-8.88373,2.95647,3.03492,-0.0860266,-0.00870386,0.456987,0.495648
71.3434,79.6087,3.89647,3.0656,3.17756,-0.0792912,0.0273751,0.460354,0.513688
71.7203,77.1267,-30.0044,3.064,3.13719,-0.072265,-0.0023308,0.463868,0.498835
71.4323,78.1025,16.7244,3.07482,3.16523,-0.080709,0.00513273,0.459645,0.502566
71.3572,75.5623,-3.95499,3.03379,3.09059,-0.0687539,-0.0138757,0.465623,0.493062
72.4055,78.3896,6.74566,3.08054,3.1616,-0.0657654,0.0114461,0.467117,0.505723
72.6363,77.2619,-38.4746,3.0792,3.14183,-0.0613289,-0.00155363,0.469336,0.499223
71.2579,76.2397,-8.75458,3.03926,3.10659,-0.0722691,-0.00740873,0.463865,0.496296
72.1322,76.5846,-39.7417,3.04691,3.10706,-0.0595123,-0.00146072,0.470244,0.49927
70.6358,75.0337,-5.31859,2.99564,3.05489,-0.0688739,-0.0109002,0.465563,0.49455
71.5624,76.7031,12.1706,3.02375,3.09311,-0.0618547,0.00553727,0.469073,0.502769
71.6167,75.5953,-11.6371,3.0117,3.06532,-0.0568956,-0.00450228,0.471552,0.497749
68.0639,74.7868,-11.7324,2.94242,3.03283,-0.0968144,-0.00760377,0.451593,0.496198
69.6065,73.643,-4.72947,2.93104,2.98516,-0.0656408,-0.0114567,0.46718,0.494272
69.3578,75.7496,10.1593,2.95092,3.03681,-0.0767117,0.00837527,0.461644,0.504188
71.2909,80.9969,3.24227,3.084,3.21569,-0.0860526,0.0383775,0.456974,0.519189
73.6413,77.3425,-11.2252,3.10359,3.15375,-0.0518958,-0.004245,0.474052,0.497877
72.906,76.644,-7.29496,3.07446,3.12504,-0.0550879,-0.00664112,0.472456,0.496679
72.3138,76.1173,-7.34569,3.04707,3.09845,-0.0563882,-0.00675656,0.471806,0.496622
71.3229,75.1184,-5.03018,3.00535,3.05649,-0.0599692,-0.00994484,0.470015,0.495028
72.4465,77.6621,5.79645,3.0536,3.12408,-0.0562235,0.0117219,0.471888,0.505861
71.3669,74.6183,-3.05478,2.99887,3.04264,-0.0570251,-0.0140637,0.471487,0.492968
68.281,72.3944,-2.52985,2.89555,2.95061,-0.0775363,-0.0219659,0.461232,0.489017
68.7163,74.8297,15.0638,2.9164,2.99835,-0.0766904,0.00545303,0.461655,0.502727
69.0182,73.3633,-8.22227,2.90062,2.95876,-0.0659541,-0.00715161,0.467023,0.496424
69.993,74.8305,10.2726,2.93112,2.99595,-0.0587223,0.00633286,0.470639,0.503166
68.663,72.4726,-4.06387,2.87792,2.9288,-0.0646661,-0.0127701,0.467667,0.493615
68.128,72.4336,-8.8489,2.8525,2.9099,-0.0657182,-0.00667264,0.467141,0.496664
68.0247,73.6857,14.7519,2.86536,2.94094,-0.0719936,0.00523516,0.464003,0.502618
69.8114,76.2481,4.3269,2.94362,3.03001,-0.0661991,0.0198981,0.4669,0.509949
70.6927,77.7926,4.63706,3.0113,3.10709,-0.073022,0.0200772,0.463489,0.510039
71.5532,75.4128,-9.12125,3.00708,3.05907,-0.0564749,-0.00557984,0.471763,0.49721
68.0066,72.1653,-2.29437,2.8903,2.94595,-0.0807172,-0.0245016,0.459641,0.487749
70.154,76.2944,5.26082,2.96187,3.04439,-0.0661974,0.0155363,0.466901,0.507768
69.9898,75.7964,17.3158,2.97209,3.05021,-0.0725054,0.00444387,0.463747,0.502222
70.3402,76.7445,9.93854,3.00055,3.0869,-0.0756888,0.00846769,0.462156,0.504234
68.7417,73.3586,-3.39943,2.92764,2.98959,-0.0799706,-0.0181775,0.460015,0.490911
68.3319,75.934,12.4408,2.94465,3.04688,-0.0928141,0.00811253,0.453593,0.504056
58.5043,63.7633,-0.949429,2.59037,2.65948,-0.155813,-0.0799274,0.422094,0.460036
62.7977,67.738,-6.35151,2.61734,2.68205,-0.0834573,-0.0113524,0.458271,0.494324
61.1531,68.2506,-53.5799,2.59084,2.68375,-0.105728,-0.00193712,0.447136,0.499031
63.277,68.6077,47.4339,2.62285,2.69267,-0.0761841,0.0016407,0.461908,0.50082
63.7267,68.75,39.4028,2.63351,2.69934,-0.0713442,0.00185779,0.464328,0.500929
64.885,70.6236,5.69451,2.68597,2.76148,-0.0679568,0.0144758,0.466022,0.507238
65.6739,70.6596,9.51807,2.71584,2.78159,-0.0636186,0.00746866,0.468191,0.503734
66.5609,70.9558,10.6884,2.74287,2.80092,-0.0564706,0.00582869,0.471765,0.502914
66.642,72.5322,5.88592,2.78087,2.85898,-0.068354,0.01399,0.465823,0.506995
67.8747,74.1174,4.7858,2.84512,2.92831,-0.0678222,0.0179149,0.466089,0.508957
69.2899,74.7444,5.61147,2.89981,2.97275,-0.0607607,0.013176,0.46962,0.506588
69.094,73.7614,-847.76,2.89698,2.9594,-0.0633472,-7.4635e-05,0.468326,0.499963
70.1492,76.1282,5.02452,2.95477,3.03506,-0.0639062,0.0158792,0.468047,0.50794
70.4363,74.8172,-72.4004,2.95637,3.01519,-0.0593152,-0.000808105,0.470342,0.499596
70.7404,75.4293,16.9704,2.97071,3.03373,-0.0587153,0.00367652,0.470642,0.501838
68.9453,72.7987,-3.29979,2.90244,2.954,-0.0678847,-0.0157879,0.466058,0.492106
68.4493,72.2641,-4.50786,2.86388,2.91477,-0.063753,-0.0115749,0.468124,0.494213
67.7558,71.4951,-4.65611,2.82432,2.87405,-0.062828,-0.011108,0.468586,0.494446
68.2122,72.9328,14.8459,2.84222,2.90508,-0.0606302,0.00437892,0.469685,0.502189
67.6997,71.1113,-4.56212,2.80716,2.85245,-0.0578828,-0.0104066,0.471059,0.494797
66.8115,70.5683,-5.84748,2.77113,2.82088,-0.0617779,-0.00902199,0.469111,0.495489
68.0519,74.0801,4.16073,2.8407,2.92098,-0.0630499,0.0199479,0.468475,0.509974
67.2459,72.2382,-25.431,2.82262,2.88905,-0.071631,-0.00271011,0.464185,0.498645
68.5444,72.8535,20.5363,2.84772,2.90511,-0.0564303,0.00288849,0.471785,0.501444
68.8905,73.6049,9.77752,2.87023,2.93312,-0.0578776,0.00659385,0.471061,0.503297
69.3863,73.4314,26.1833,2.8826,2.9366,-0.0530944,0.00210832,0.473453,0.501054
69.2055,72.8344,-16.4244,2.87191,2.92031,-0.0526969,-0.00302431,0.473652,0.498488
68.9806,72.97,-93.5577,2.86732,2.92052,-0.055224,-0.000584024,0.472388,0.499708
69.3591,73.1448,57.2523,2.87483,2.92533,-0.0508988,0.00090483,0.474551,0.500452
69.3374,74.5089,7.19703,2.90111,2.97028,-0.0603455,0.00973781,0.469827,0.504869
