Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
71.5259,73.9256,4.14816,2.91379,2.94584,-0.0248303,0.00788723,0.487585,0.503944
72.5625,75.0972,2.87956,2.96022,2.99417,-0.0222923,0.0118604,0.488854,0.50593
73.8342,75.8222,2.46365,3.00714,3.03385,-0.0157442,0.0107568,0.492128,0.505378
72.778,73.5879,-1.14031,2.96614,2.977,-0.020461,-0.00955981,0.48977,0.49522
73.1079,73.6609,-1.7393,2.95861,2.96601,-0.0117737,-0.00429805,0.494113,0.497851
73.2066,73.8138,-7.36003,2.95683,2.96496,-0.00933305,-0.00111639,0.495333,0.499442
73.3517,73.8633,-30.976,2.95816,2.965,-0.0071476,-0.00022353,0.496426,0.499888
73.9024,75.2376,1.95779,2.99085,3.00876,-0.00876174,0.00914785,0.495619,0.504574
74.1439,74.8036,5.31622,2.99873,3.00758,-0.00717175,0.00166158,0.496414,0.500831
73.6576,73.6479,0.0188454,2.97282,2.97269,-0.0067996,-0.0069302,0.4966,0.496535
71.8713,72.2555,-0.405737,2.91299,2.91811,-0.0181852,-0.0129364,0.490907,0.493532
70.7447,70.9219,-0.156615,2.85487,2.85723,-0.0181599,-0.0157009,0.49092,0.49215
71.0821,72.045,-233.502,2.8592,2.872,-0.0134219,-5.72355e-05,0.493289,0.499971
72.3195,73.9555,1.70515,2.91123,2.93304,-0.0092684,0.0131438,0.495366,0.506572
71.0088,71.1252,-0.125277,2.85844,2.85998,-0.0145137,-0.0128979,0.492743,0.493551
70.5281,70.9932,-0.879504,2.83204,2.83821,-0.0138949,-0.00739283,0.493053,0.496304
71.1524,72.0929,3.28756,2.85104,2.86352,-0.00911293,0.00398368,0.495444,0.501992
70.1236,70.7864,-1.30379,2.81815,2.82693,-0.0164278,-0.00713077,0.491786,0.496435
70.7198,71.5841,5.96784,2.83148,2.84294,-0.0100708,0.0020272,0.494965,0.501014
71.1392,73.0811,2.35217,2.86771,2.89354,-0.0154493,0.0114256,0.492275,0.505713
72.5371,73.9808,1.66378,2.91852,2.93778,-0.0078777,0.011868,0.496061,0.505934
72.5484,73.259,9.73092,2.9214,2.93089,-0.00871169,0.000997797,0.495644,0.500499
70.2917,71.2853,-1.05238,2.85546,2.86867,-0.0268273,-0.0130713,0.486586,0.493464
72.4099,84.5579,1.89606,3.10465,3.26956,-0.0734605,0.0819819,0.46327,0.540991
76.6588,79.3031,4.57329,3.1837,3.21966,-0.0262439,0.00734448,0.486878,0.503672
76.5988,84.9406,2.63405,3.29593,3.41042,-0.0632833,0.0387279,0.468358,0.519364
79.7882,81.29,-6.21724,3.33072,3.35132,-0.0213817,-0.00296259,0.489309,0.498519
78.399,80.9159,-8.19429,3.30024,3.33473,-0.0347698,-0.00378167,0.482615,0.498109
80.2711,81.6063,6.96198,3.333,3.3513,-0.0140443,0.00235565,0.492978,0.501178
80.8967,81.7176,5.41168,3.3472,3.35846,-0.00820458,0.00185974,0.495898,0.50093
81.2707,83.8891,2.23834,3.39514,3.43118,-0.017512,0.0141415,0.491244,0.507071
79.6136,80.9261,-1.47179,3.33894,3.35696,-0.0269403,-0.0108991,0.48653,0.49455
80.0645,81.2462,-4.14174,3.33451,3.35072,-0.0179928,-0.00349935,0.491004,0.49825
80.3774,81.241,-5.95311,3.3334,3.34524,-0.0123939,-0.0017825,0.493803,0.499109
79.6828,80.7093,-3.03966,3.31129,3.32535,-0.0168321,-0.00416672,0.491584,0.497917
81.2383,83.0776,1.80041,3.37009,3.39535,-0.00996509,0.01245,0.495017,0.506225
81.7445,82.3137,4.4154,3.38183,3.38965,-0.00535794,0.00156876,0.497321,0.500784
81.6675,82.2152,35.9789,3.38133,3.38886,-0.00647781,0.000185192,0.496761,0.500093
80.4312,80.808,-0.543684,3.33841,3.34357,-0.0131268,-0.00850354,0.493437,0.495748
81.2812,83.9244,2.16555,3.39471,3.43109,-0.0172017,0.0147584,0.491399,0.507379
82.0359,84.6754,2.66192,3.44142,3.47785,-0.0196924,0.0118492,0.490154,0.505925
82.7479,83.717,58.3335,3.45186,3.46524,-0.0113798,0.000198485,0.49431,0.500099
83.2626,84.1439,3.96931,3.46718,3.47935,-0.00785642,0.00264587,0.496072,0.501323
83.3331,84.1878,6.42214,3.47307,3.48488,-0.00858493,0.00158331,0.495708,0.500792
84.0273,85.9646,2.01743,3.51784,3.54466,-0.0114934,0.0112965,0.494253,0.505648
84.7146,88.2176,2.16024,3.58621,3.63492,-0.0217263,0.0187257,0.489137,0.509363
84.8734,86.1481,-5.69978,3.58014,3.59785,-0.0173484,-0.0025894,0.491326,0.498705
85.8857,89.548,2.28548,3.65231,3.70341,-0.0234224,0.0182208,0.488289,0.50911
83.3641,87.2879,-11.9559,3.60501,3.65971,-0.0485297,-0.00374575,0.475735,0.498127
84.7934,86.416,-2.71354,3.60273,3.62532,-0.0255196,-0.00687204,0.48724,0.496564
86.8197,89.4924,2.14176,3.67637,3.71369,-0.0161461,0.0141414,0.491927,0.507071
87.4555,90.2714,2.76289,3.7224,3.76181,-0.0201302,0.0114189,0.489935,0.505709
88.2533,89.954,4.83753,3.74647,3.7703,-0.0150568,0.00392356,0.492472,0.501962
87.6107,89.1103,-6.10356,3.7284,3.74939,-0.019532,-0.00274961,0.490234,0.498625
95.1604,92.2385,-2.01136,3.88704,3.846,0.0481856,0.0160013,0.524093,0.508001
95.6806,91.8547,-7.13748,3.91406,3.86026,0.0477657,0.00586984,0.523883,0.502935
95.1522,90.5646,12.1912,3.89266,3.8282,0.0463082,-0.00413792,0.523154,0.497931
93.1083,87.924,3.4661,3.80772,3.73513,0.0412504,-0.016727,0.520625,0.491636
91.9019,87.4732,4.57564,3.75461,3.69275,0.0391311,-0.0109438,0.519566,0.494528
93.1847,90.2329,-3.2785,3.80556,3.76424,0.0431225,0.0100789,0.521561,0.505039
93.119,89.1001,34.6129,3.80034,3.74409,0.0437459,-0.00130146,0.521873,0.499349
93.1485,89.4101,-38.5431,3.80434,3.75201,0.0429434,0.00108599,0.521472,0.500543
92.7392,88.6941,13.0921,3.78713,3.73055,0.0419771,-0.00347146,0.520989,0.498264
92.4217,87.1717,5.7634,3.74859,3.67531,0.0492621,-0.0103418,0.524631,0.494829
91.4138,87.9277,45.0134,3.73165,3.683,0.0387325,-0.000880015,0.519366,0.49956
90.7813,86.9425,7.24755,3.70308,3.64958,0.0378308,-0.0060553,0.518915,0.496972
90.8889,87.6273,-42.0403,3.70745,3.66199,0.0381404,0.000886156,0.51907,0.500443
91.589,88.5992,-5.68038,3.7366,3.69488,0.0399226,0.0059761,0.519961,0.502988
92.88,90.1781,-2.55173,3.7934,3.7556,0.0421988,0.0118812,0.521099,0.505941
93.9933,90.9698,-3.25125,3.84307,3.80067,0.0439082,0.0103283,0.521954,0.505164
94.7932,91.1867,-6.26929,3.87544,3.8248,0.0461515,0.00634883,0.523076,0.503174
94.8431,90.534,111.253,3.87471,3.81421,0.0471486,-0.000427639,0.523574,0.499786
95.6127,91.6416,-7.40842,3.90523,3.84941,0.0494715,0.00588356,0.524736,0.502942
97.7862,94.9036,-1.50253,4.0053,3.96461,0.0516314,0.0206317,0.525816,0.510316
96.9877,91.7877,8.71259,3.97185,3.89854,0.0498263,-0.00646038,0.524913,0.49677
97.1037,92.4621,-119.713,3.97492,3.90948,0.0506414,0.000419518,0.525321,0.50021
96.6149,91.7463,14.4096,3.9555,3.88692,0.0492017,-0.00366913,0.524601,0.498165
96.9365,92.4333,-25.7715,3.96647,3.90301,0.0507037,0.00189394,0.525352,0.500947
98.4013,94.6574,-3.10143,4.03115,3.97825,0.0529798,0.0129174,0.52649,0.506459
96.9145,91.2734,5.21346,3.96974,3.89022,0.0493645,-0.0117159,0.524682,0.494142
96.2196,91.312,9.43344,3.94062,3.87153,0.0477765,-0.00566513,0.523888,0.497167
94.0886,88.5866,3.42115,3.85014,3.77296,0.0431711,-0.0178308,0.521586,0.491085
95.8181,92.8101,-2.28391,3.92244,3.88012,0.0472709,0.0143947,0.523635,0.507197
95.2658,90.5461,9.99318,3.89713,3.8308,0.0466657,-0.00518901,0.523333,0.497405
96.2512,92.5361,-4.8754,3.93892,3.88662,0.0487844,0.00830316,0.524392,0.504152
100.191,96.6229,-1.45286,4.08292,4.03244,0.0639631,0.0260769,0.531982,0.513038
99.118,93.8575,33.9883,4.06203,3.98761,0.0543086,-0.0016463,0.527154,0.499177
99.9211,95.2566,-7.473,4.09627,4.0302,0.0558871,0.0065959,0.527944,0.503298
101.637,97.2665,-3.29545,4.16883,4.10676,0.0593717,0.013822,0.529686,0.506911
100.8,94.7042,9.89503,4.1341,4.04763,0.0574916,-0.00646334,0.528746,0.496768
100.576,94.8751,25.643,4.1227,4.04187,0.0576108,-0.00233782,0.528805,0.498831
97.2862,90.2202,2.9362,3.985,3.88534,0.0503037,-0.0259807,0.525152,0.48701
97.9687,93.6566,-8.35097,4.0136,3.95271,0.051841,0.00554392,0.525921,0.502772
97.305,92.0967,10.0108,3.98491,3.91145,0.0506174,-0.0056174,0.525309,0.497191
96.7197,91.7086,11.0589,3.95984,3.88923,0.0494571,-0.00491677,0.524729,0.497542
96.6022,91.8518,30.6938,3.95245,3.88555,0.0499486,-0.00168212,0.524974,0.499159
96.4738,91.9872,461.119,3.95029,3.8871,0.0486641,-0.000105764,0.524332,0.499947
96.7791,92.504,-16.8407,3.96394,3.9037,0.0490946,0.00275184,0.524547,0.501376
98.4207,94.7004,-3.01678,4.03205,3.97948,0.0529974,0.013194,0.526499,0.506597
98.4462,93.4282,257.771,4.03169,3.96079,0.0534902,-0.000208319,0.526745,0.499896
100.043,95.9374,-3.27647,4.09991,4.04175,0.0565919,0.0132333,0.528296,0.506617
100.417,95.1913,-20.5867,4.11455,4.04048,0.0577188,0.00267382,0.528859,0.501337
100.87,95.8746,-10.6361,4.13821,4.06734,0.0572857,0.00492311,0.528643,0.502462
102.381,97.7167,-4.01095,4.20201,4.13568,0.0603484,0.0120433,0.530174,0.506022
104.45,99.2403,-3.85214,4.2806,4.20632,0.0670371,0.013816,0.533519,0.506908
104.226,97.9658,-160.655,4.27883,4.18957,0.0643234,0.000397904,0.532162,0.500199
104.241,97.9463,-646.297,4.27941,4.18965,0.0643749,9.94518e-05,0.532187,0.50005
105.134,99.3829,-7.92303,4.31866,4.23655,0.0656494,0.0073573,0.532825,0.503679
105.427,99.0861,-29.5377,4.33074,4.24015,0.0663083,0.00217136,0.533154,0.501086
104.646,97.6095,11.1895,4.2963,4.1959,0.0652277,-0.00640144,0.532614,0.496799
106.175,100.668,-4.50543,4.36255,4.2838,0.067665,0.0122906,0.533833,0.506145
106.661,99.6797,-59.6754,4.3738,4.27394,0.0712936,0.001175,0.535647,0.500587
106.646,100.05,-27.0286,4.38253,4.28815,0.0685294,0.00244498,0.534265,0.501222
107.728,101.37,-8.09893,4.42666,4.33555,0.0710163,0.00780491,0.535508,0.503902
104.227,92.2735,2.93961,4.22035,4.05045,0.0818656,-0.0422072,0.540933,0.478896
101.769,94.7494,8.86563,4.156,4.05637,0.0651892,-0.00828785,0.532595,0.495856
102.25,97.2037,-6.04482,4.19333,4.1216,0.0610283,0.00866285,0.530514,0.504331
101.361,95.1846,10.4622,4.15881,4.07112,0.0583202,-0.00616349,0.52916,0.496918
103.239,95.0558,22.8006,4.17219,4.05608,0.0820077,-0.00376172,0.541004,0.498119
106.09,101.366,-1.56368,4.32084,4.25343,0.0787497,0.0307174,0.539375,0.515359
105.393,99.1847,-14.7657,4.32631,4.23764,0.0671214,0.00425743,0.533561,0.502129
105.775,99.2127,-29.2339,4.34,4.24624,0.0685583,0.0022676,0.534279,0.501134
105.648,98.9298,230.005,4.33711,4.24113,0.0675921,-0.000295156,0.533796,0.499852
104.726,97.4651,9.758,4.29636,4.19277,0.0663547,-0.00757647,0.533177,0.496212
105.605,99.6164,-8.48098,4.3347,4.24915,0.0676811,0.00713862,0.533841,0.503569
105.76,99.3197,-31.4316,4.34445,4.2524,0.0670468,0.00206733,0.533523,0.501034
104.964,97.505,9.30538,4.30334,4.19691,0.0677226,-0.00815406,0.533861,0.495923
104.809,98.5015,-64.7104,4.30471,4.21469,0.065085,0.000990483,0.532543,0.500495
106.971,101.505,-3.4979,4.39219,4.31396,0.0703215,0.0156343,0.535161,0.507817
105.791,98.2167,8.81666,4.34345,4.23521,0.0677788,-0.00867107,0.533889,0.495664
101.905,91.6638,2.8182,4.14894,4.00368,0.0693327,-0.0381327,0.534666,0.480934
104.517,100.989,-1.22225,4.28944,4.23911,0.0653938,0.0294268,0.532697,0.514713
103.597,96.8597,10.8797,4.25338,4.1574,0.0627596,-0.00635235,0.53138,0.496824
104.504,98.7293,-9.2078,4.28925,4.20688,0.065258,0.00639296,0.532629,0.503196
102.366,95.0685,4.8488,4.20251,4.09874,0.0599763,-0.0155831,0.529988,0.492208
103.247,97.9807,-7.45747,4.24087,4.16588,0.0613973,0.00725954,0.530699,0.50363
102.985,96.7299,23.0063,4.2271,4.13807,0.0616791,-0.00280279,0.53084,0.498599
103.005,97.0018,NULL,4.22739,4.14194,0.0618896,0,0.530945,0.5
101.884,95.315,7.82288,4.18024,4.0869,0.0595857,-0.00873321,0.529793,0.495633
104.471,100.188,-2.10171,4.29057,4.22948,0.0643899,0.0207595,0.532195,0.51038
105.272,98.5797,-31.1752,4.30989,4.21438,0.0702217,0.00218248,0.535111,0.501091
104.625,97.801,24.2378,4.29027,4.19293,0.0667075,-0.00287065,0.533354,0.498565
103.211,96.2992,7.78655,4.23713,4.13872,0.0619842,-0.00913338,0.530992,0.495433
101.973,95.1335,6.69726,4.1815,4.08432,0.0605061,-0.0106202,0.530253,0.49469
101.418,93.8127,6.5351,4.13018,4.02237,0.0678227,-0.0122532,0.533911,0.493873
99.0005,92.5001,5.28484,4.04995,3.95805,0.0562291,-0.0131228,0.528115,0.493439
100.701,96.4962,-3.01828,4.12468,4.06506,0.0588589,0.0146478,0.529429,0.507324
103.661,99.2167,-2.13811,4.24174,4.17847,0.0671512,0.0213986,0.533576,0.510699
107.797,102.487,-1.95894,4.39793,4.32195,0.0803801,0.0271652,0.54019,0.513583
107.594,100.792,-13.3659,4.41364,4.31622,0.0729016,0.00507462,0.536451,0.502537
110.031,103.899,-3.36268,4.51444,4.42633,0.0779432,0.0178659,0.538972,0.508933
110.104,102.836,-19.0662,4.52944,4.42494,0.0746524,0.0037203,0.537326,0.50186
109.977,102.241,72.3014,4.52369,4.41248,0.0745407,-0.00104543,0.53727,0.499477
112.049,105.547,-4.03426,4.61175,4.51802,0.0780687,0.0155075,0.539034,0.507754
112.881,105.107,-13.2322,4.64516,4.53298,0.0800008,0.00562112,0.54,0.502811
112.27,103.819,24.1918,4.62348,4.5016,0.07778,-0.00335377,0.53889,0.498323
113.627,106.165,-7.44266,4.67951,4.57171,0.0804963,0.00953447,0.540248,0.504767
115.461,107.906,-5.47114,4.75596,4.64658,0.0838854,0.012963,0.541943,0.506482
114.303,104.973,12.0653,4.71067,4.57577,0.0809166,-0.00731265,0.540458,0.496344
114.674,106.253,-33.1851,4.72531,4.6035,0.0818436,0.00239413,0.540922,0.501197
115.071,106.606,-27.8419,4.74214,4.61964,0.0824875,0.00285999,0.541244,0.50143
115.509,106.909,-28.2871,4.75959,4.63507,0.0835249,0.00285194,0.541762,0.501426
115.305,106.253,51.5086,4.75019,4.61916,0.0834013,-0.00165123,0.541701,0.499174
116.372,108.138,-9.60109,4.7968,4.67745,0.084746,0.00799408,0.542373,0.503997
118.382,110.333,-5.23602,4.88145,4.7645,0.0881118,0.0141295,0.544056,0.507065
120.645,111.888,-5.62437,4.9705,4.84296,0.0934857,0.0141124,0.546743,0.507056
121.983,113.007,-6.66821,5.03858,4.90761,0.0924372,0.0120546,0.546219,0.506027
121.793,111.289,56.62,5.02902,4.8758,0.0925556,-0.00166407,0.546278,0.499168
123.788,114.389,-6.41064,5.11103,4.97363,0.0962168,0.0129836,0.548108,0.506492
122.665,111.363,14.5467,5.06603,4.90101,0.0938549,-0.00692824,0.546927,0.496536
124.849,115.371,-5.82657,5.15651,5.01779,0.097633,0.0143019,0.548816,0.507151
125.268,114.058,-71.5474,5.16837,5.00426,0.0998013,0.00137567,0.549901,0.500688
127.874,118.165,-4.51283,5.28358,5.14104,0.102238,0.0185455,0.551119,0.509273
127.063,114.007,13.0748,5.23497,5.04357,0.104839,-0.00868245,0.552419,0.495659
128.306,117.76,-7.61206,5.30312,5.14823,0.102525,0.0119048,0.551262,0.505952
128.102,116.238,173.421,5.29761,5.12336,0.101423,-0.000588228,0.550711,0.499706
123.862,108.88,4.1021,5.09783,4.87894,0.100682,-0.0324561,0.550341,0.483772
122.901,111.672,26.196,5.06806,4.90411,0.0963441,-0.00382378,0.548172,0.498088
124.368,114.659,-7.55177,5.13594,4.99391,0.0969848,0.0113409,0.548492,0.50567
123.778,112.513,26.2793,5.11158,4.9469,0.0959451,-0.00379541,0.547973,0.498102
123.099,111.986,23.29,5.08416,4.92182,0.0945718,-0.00424278,0.547286,0.497879
119.908,107.436,5.01845,4.94477,4.76325,0.0908519,-0.0226087,0.545426,0.488696
122.144,113.311,-5.172,5.03881,4.90994,0.0944471,0.0153025,0.547224,0.507651
119.099,107.398,5.62037,4.91688,4.7467,0.0878568,-0.0190151,0.543928,0.490492
118.775,108.836,30.8893,4.9004,4.75591,0.0881047,-0.0029477,0.544052,0.498526
116.537,105.492,6.07871,4.80026,4.64015,0.0859948,-0.0169324,0.542997,0.491534
114.565,104.396,7.02827,4.71802,4.57096,0.0824058,-0.0136699,0.541203,0.493165
112.748,102.967,6.85158,4.63871,4.4976,0.080018,-0.0136746,0.540009,0.493163
116.04,109.662,-2.39224,4.7816,4.68919,0.0845282,0.0249181,0.542264,0.512459
120.357,113.427,-2.12424,4.96024,4.85934,0.0925192,0.0296134,0.54626,0.514807
120.436,108.47,14.1742,4.93026,4.75625,0.101745,-0.00772306,0.550873,0.496138
120.56,111.595,-7.82095,4.97356,4.84299,0.0915403,0.0103776,0.54577,0.505189
120.005,109.667,26.5206,4.95115,4.80067,0.0903866,-0.00354171,0.545193,0.498229
119.444,109.023,20.2012,4.92406,4.77248,0.0904269,-0.00470943,0.545213,0.497645
121.79,113.446,-4.23482,5.02899,4.90725,0.092536,0.017677,0.546268,0.508838
121.768,111.319,133.662,5.02581,4.8734,0.0930969,-0.00070176,0.546548,0.499649
119.897,108.695,8.34204,4.94889,4.78583,0.0895928,-0.0122027,0.544796,0.493899
117.097,105.892,5.45777,4.83165,4.66907,0.0847814,-0.0190188,0.542391,0.490491
115.738,105.901,9.67199,4.77436,4.63186,0.0824928,-0.00951255,0.541246,0.495244
112.087,100.979,3.79489,4.61124,4.45111,0.0787366,-0.0281716,0.539368,0.485914
112.189,103.926,-844.706,4.61308,4.49396,0.0796169,9.41426e-05,0.539808,0.500047
113.858,106.851,-4.74279,4.69058,4.58932,0.0805266,0.0140222,0.540263,0.507011
119.331,113.626,-1.35702,4.91814,4.83517,0.0905622,0.0384223,0.545281,0.519211
119.315,109.656,-82.2125,4.92218,4.78169,0.0892455,0.0010725,0.544623,0.500536
115.628,104.207,4.33802,4.76991,4.60449,0.0822511,-0.0246407,0.541126,0.48768
117.29,108.746,-8.92794,4.82875,4.7048,0.0881475,0.00887873,0.544074,0.504439
116.523,106.969,23.3495,4.80258,4.66407,0.0851637,-0.00381054,0.542582,0.498095
112.71,101.629,3.90857,4.64069,4.4808,0.0789395,-0.0271403,0.53947,0.48643
112.284,102.847,11.7179,4.60476,4.46878,0.083279,-0.0077701,0.541639,0.496115
115.086,109.061,-2.20027,4.7431,4.6559,0.0824299,0.0257572,0.541215,0.512879
116.166,107.951,-10.0449,4.78844,4.66939,0.0843204,0.00763431,0.54216,0.503817
119.908,112.781,-2.49222,4.94477,4.84104,0.0908519,0.0260155,0.545426,0.513008
120.567,111.058,-16.6776,4.97509,4.83658,0.0912191,0.00516016,0.54561,0.50258
120.903,110.722,-86.6627,4.98426,4.83594,0.0931056,0.00106209,0.546553,0.500531
117.095,102.995,3.77303,4.78721,4.58301,0.097093,-0.0350133,0.548547,0.482493
128.112,119.141,-1.40729,5.1685,5.03738,0.136091,0.0565329,0.568046,0.528266
129.492,119.897,-2.65039,5.31696,5.17605,0.113649,0.0311335,0.556825,0.515567
127.134,112.899,8.48976,5.22033,5.01176,0.109606,-0.0146341,0.554803,0.492683
128.132,117.469,-7.32597,5.28737,5.13082,0.104465,0.0125469,0.552233,0.506273
127.989,116.053,-610.061,5.286,5.11076,0.103042,0.000168628,0.551521,0.500084
129.745,117.82,-13.2981,5.34423,5.16895,0.10966,0.00766958,0.55483,0.503835
130.12,118.597,-13.7095,5.38013,5.21058,0.104989,0.00713754,0.552495,0.503569
128.764,115.782,13.2031,5.32405,5.13328,0.102761,-0.00842089,0.551381,0.49579
129.809,118.322,-14.7132,5.36769,5.1987,0.104376,0.00664257,0.552188,0.503321
133.282,122.101,-4.85826,5.50104,5.33608,0.112545,0.0192114,0.556273,0.509606
137.502,125.481,-4.18296,5.66553,5.48758,0.121482,0.0234388,0.560741,0.511719
139.623,125.729,-8.84468,5.75332,5.54727,0.124557,0.0126522,0.562278,0.506326
139.554,125.379,-23.1738,5.77442,5.56404,0.118519,0.00490276,0.559259,0.502451
140.873,126.245,-19.7497,5.82075,5.60347,0.12246,0.00590179,0.56123,0.502951
141.526,127.257,-16.217,5.86213,5.64998,0.119871,0.00696236,0.559935,0.503481
141.073,125.847,57.5568,5.84579,5.61948,0.118634,-0.00209761,0.559317,0.498951
142.608,128.182,-13.8796,5.906,5.69135,0.121632,0.00817441,0.560816,0.504087
147.988,134.108,-3.9328,6.11075,5.90345,0.133319,0.027027,0.566659,0.513513
146.744,128.955,21.9669,6.0627,5.79723,0.130847,-0.00624062,0.565423,0.49688
142.451,123.212,5.94943,5.87838,5.59233,0.126573,-0.0255732,0.563286,0.487213
145.762,129.667,-9.9316,5.98571,5.74597,0.138354,0.0126563,0.569177,0.506328
141.558,124.227,9.1437,5.85335,5.59575,0.122386,-0.0150283,0.561193,0.492486
142.002,127.363,-23.5535,5.88242,5.66467,0.120415,0.00490417,0.560207,0.502452
142.194,127.272,-56.1734,5.89488,5.67286,0.119584,0.0020916,0.559792,0.501046
141.078,125.401,19.5971,5.84909,5.61605,0.117886,-0.00633895,0.558943,0.496831
138.613,122.052,8.05263,5.73657,5.49098,0.116866,-0.0165706,0.558433,0.491715
139.556,124.483,-80.6847,5.75734,5.53376,0.122773,0.00150301,0.561386,0.500752
141.113,125.358,-29.5895,5.79969,5.56587,0.130476,0.0042654,0.565238,0.502133
136.596,119.715,6.67549,5.63892,5.38914,0.117402,-0.0206858,0.558701,0.489657
133.668,117.827,7.23977,5.5146,5.28083,0.11376,-0.0182315,0.55688,0.490884
135.958,124.394,-5.23473,5.62734,5.45624,0.112719,0.0180792,0.556359,0.50904
134.885,120.502,17.1523,5.5808,5.36821,0.111619,-0.00691041,0.55581,0.496545
136.451,124.026,-9.20416,5.65248,5.46853,0.112288,0.0110041,0.556144,0.505502
139.474,126.814,-6.06791,5.77181,5.58394,0.118223,0.0167267,0.559111,0.508363
141.765,127.552,-10.0112,5.8568,5.64553,0.123945,0.0112563,0.561973,0.505628
139.874,124.235,16.5463,5.79415,5.56195,0.117381,-0.00755041,0.558691,0.496225
138.394,122.058,10.5318,5.71516,5.47304,0.119614,-0.012549,0.559807,0.493725
139.433,126.195,-10.1868,5.77726,5.58076,0.1164,0.0104051,0.5582,0.505203
138.702,123.876,29.1608,5.74787,5.52793,0.115113,-0.0040877,0.557556,0.497956
134.507,117.969,5.22533,5.56768,5.3233,0.110394,-0.0261268,0.555197,0.486937
135.738,122.829,-15.1823,5.6166,5.42565,0.112796,0.00697034,0.556398,0.503485
134.277,120.043,14.7621,5.55967,5.34936,0.109662,-0.00796843,0.554831,0.496016
138.49,127.211,-3.5911,5.73332,5.56606,0.116221,0.0253144,0.55811,0.512657
135.812,120.29,8.27665,5.62446,5.39479,0.11171,-0.0153518,0.555855,0.492324
135.569,121.813,77.9558,5.61447,5.41097,0.111324,-0.0014466,0.555662,0.499277
136.934,124.099,-12.1136,5.67282,5.48271,0.11293,0.00861167,0.556465,0.504306
139.555,127.057,-6.17072,5.78405,5.59851,0.116155,0.0161985,0.558077,0.508099
137.768,122.415,11.7939,5.7098,5.48223,0.113575,-0.0105222,0.556788,0.494739
137.334,122.913,35.9421,5.68873,5.47507,0.113692,-0.00325374,0.556846,0.498373
138.494,125.207,-13.991,5.74018,5.54309,0.114581,0.00764331,0.55729,0.503822
139.298,125.319,-26.2548,5.77135,5.56388,0.11629,0.00426676,0.558145,0.502133
138.864,124.296,59.471,5.75598,5.53983,0.11501,-0.00196696,0.557505,0.499017
138.151,123.463,27.3189,5.72579,5.50801,0.114113,-0.0043358,0.557057,0.497832
138.825,124.946,-29.3402,5.75293,5.54702,0.115306,0.00380044,0.557653,0.5019
138.054,123.278,24.7918,5.71975,5.50068,0.114474,-0.00481149,0.557237,0.497594
136.478,121.102,11.155,5.64576,5.41817,0.114291,-0.0112546,0.557145,0.494373
140.04,128.14,-4.15768,5.80017,5.62347,0.117831,0.0228457,0.558915,0.511423
138.941,123.926,22.2848,5.75926,5.53647,0.115097,-0.00540748,0.557549,0.497296
141.202,127.98,-7.77074,5.85376,5.6572,0.118177,0.013474,0.559088,0.506737
142.731,128.349,-13.838,5.9139,5.69985,0.121131,0.00816361,0.560566,0.504082
143.478,128.511,-24.8746,5.94674,5.72382,0.121721,0.00470426,0.560861,0.502352
149.322,132.605,-7.05591,6.11824,5.86866,0.14655,0.0181916,0.573275,0.509096
147.824,126.164,10.7244,6.02144,5.69877,0.153215,-0.0157557,0.576607,0.492122
141.789,124.442,9.33966,5.86321,5.60532,0.122642,-0.0147059,0.561321,0.492647
138.083,119.538,5.56304,5.68377,5.40916,0.123795,-0.02713,0.561898,0.486435
142.01,130.447,-3.00804,5.87753,5.70557,0.121698,0.0303635,0.560849,0.515182
141.535,126.113,62.9524,5.86157,5.63229,0.12011,-0.00193874,0.560055,0.499031
137.658,120.727,6.08363,5.70065,5.44975,0.11455,-0.022533,0.557275,0.488733
137.395,121.964,20.0205,5.6686,5.44014,0.119445,-0.00627982,0.559723,0.49686
137.649,124.258,-17.5314,5.69994,5.5015,0.11462,0.0061852,0.55731,0.503093
141.056,128.192,-5.42661,5.83497,5.64382,0.121083,0.0188408,0.560541,0.50942
138.945,123.27,12.356,5.75711,5.52454,0.115678,-0.0101865,0.557839,0.494907
138.524,123.653,33.6399,5.73474,5.51421,0.116275,-0.00356235,0.558137,0.498219
138.548,124.371,-102.596,5.7401,5.52983,0.115225,0.00111225,0.557613,0.500556
142.512,130.098,-4.1852,5.90418,5.71946,0.120978,0.0233314,0.560489,0.511666
142.137,126.777,86.6781,5.89214,5.66363,0.119592,-0.00139583,0.559796,0.499302
144.25,129.769,-10.2309,5.97437,5.7586,0.123848,0.0110274,0.561924,0.505514
143.929,128.118,133.774,5.96531,5.72974,0.122376,-0.00092169,0.561188,0.499539
143.781,128.216,1577.28,5.96274,5.73085,0.12131,-7.69596e-05,0.560655,0.499962
145.578,130.863,-11.1087,6.03707,5.81753,0.123824,0.0102261,0.561912,0.505113
147.2,131.815,-13.4522,6.10232,5.87251,0.126494,0.00875253,0.563247,0.504376
144.018,124.977,6.76327,5.95053,5.66698,0.126971,-0.0220311,0.563486,0.488984
146.528,132.608,-5.72738,6.07443,5.86662,0.1256,0.0186699,0.5628,0.509335
145.975,129.666,63.749,6.0569,5.81349,0.123556,-0.00196906,0.561778,0.499015
