Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
69.4695,74.5089,7.01317,2.90288,2.97028,-0.0585551,0.00973781,0.470722,0.504869
70.0728,73.9335,53.8855,2.91362,2.96527,-0.0512992,0.000970006,0.47435,0.500485
68.6961,72.2302,-4.35638,2.8646,2.91174,-0.0594917,-0.0111067,0.470254,0.494447
68.1885,71.4099,-3.97144,2.82719,2.87002,-0.0558373,-0.0112316,0.472081,0.494384
68.8285,72.7866,13.9722,2.84625,2.89894,-0.0506843,0.00390714,0.474658,0.501954
69.3505,73.7918,6.86338,2.87719,2.93644,-0.0518722,0.00884681,0.474064,0.504423
69.156,73.1062,-205.08,2.87387,2.92658,-0.0542833,-0.000263409,0.472858,0.499868
68.9865,72.4224,-9.79796,2.85845,2.90423,-0.0520327,-0.00481875,0.473984,0.497591
68.337,73.9256,9.66044,2.87121,2.94584,-0.0683069,0.00788723,0.465847,0.503944
69.3407,75.0972,6.53975,2.91706,2.99417,-0.0657036,0.0118604,0.467148,0.50593
70.6038,75.8222,6.46701,2.96375,3.03385,-0.0588076,0.0107568,0.470596,0.505378
69.5795,73.5879,-5.64341,2.92329,2.977,-0.0635097,-0.00955981,0.468245,0.49522
69.9659,73.6609,-11.621,2.91656,2.96601,-0.0542455,-0.00429805,0.472877,0.497851
70.0817,73.8138,-45.2397,2.91502,2.96496,-0.0516215,-0.00111639,0.474189,0.499442
70.2394,73.8633,-219.436,2.91652,2.965,-0.049274,-0.00022353,0.475363,0.499888
70.7346,75.2376,6.6025,2.94837,3.00876,-0.0512508,0.00914785,0.474375,0.504574
70.9908,74.8036,30.7271,2.95643,3.00758,-0.049394,0.00166158,0.475303,0.500831
70.5368,73.6479,-6.0533,2.93103,2.97269,-0.0488808,-0.0069302,0.47556,0.496535
68.7444,72.2555,-3.70771,2.87126,2.91811,-0.0609008,-0.0129364,0.46955,0.493532
67.656,70.9219,-2.88689,2.81383,2.85723,-0.0610277,-0.0157009,0.469486,0.49215
68.0217,72.045,-975.636,2.81854,2.872,-0.0558982,-5.72355e-05,0.472051,0.499971
69.2086,73.9555,4.94757,2.86974,2.93304,-0.0518861,0.0131438,0.474057,0.506572
67.9482,71.1252,-3.41853,2.81777,2.85998,-0.0569898,-0.0128979,0.471505,0.493551
67.47,70.9932,-6.66311,2.79149,2.83821,-0.0566521,-0.00739283,0.471674,0.496304
68.1235,72.0929,13.8761,2.81083,2.86352,-0.0512942,0.00398368,0.474353,0.501992
67.0865,70.7864,-7.2777,2.77791,2.82693,-0.0590264,-0.00713077,0.470487,0.496435
67.6947,71.5841,26.8568,2.79138,2.84294,-0.0524168,0.0020272,0.473792,0.501014
68.0261,73.0811,6.12304,2.82631,2.89354,-0.0585338,0.0114256,0.470733,0.505713
69.4357,73.9808,5.2381,2.87714,2.93778,-0.0502978,0.011868,0.474851,0.505934
69.4456,73.259,52.2213,2.88,2.93089,-0.0511084,0.000997797,0.474446,0.500499
67.1463,71.2853,-4.38387,2.81364,2.86867,-0.0703741,-0.0130713,0.464813,0.493464
68.7825,84.5579,2.46222,3.05541,3.26956,-0.119876,0.0819819,0.440062,0.540991
73.1815,79.3031,10.5874,3.13641,3.21966,-0.0704145,0.00734448,0.464793,0.503672
72.7372,84.9406,3.8534,3.24293,3.41042,-0.110506,0.0387279,0.444747,0.519364
76.2299,81.29,-20.9487,3.28192,3.35132,-0.065025,-0.00296259,0.467488,0.498519
74.7691,80.9159,-20.0118,3.2505,3.33473,-0.0794597,-0.00378167,0.46027,0.498109
76.7677,81.6063,25.2293,3.28497,3.3513,-0.0570757,0.00235565,0.471462,0.501178
77.4191,81.7176,28.3368,3.2995,3.35846,-0.0508394,0.00185974,0.47458,0.50093
77.65,83.8891,5.33357,3.34532,3.43118,-0.0612832,0.0141415,0.469358,0.507071
76.0197,80.9261,-5.50197,3.28961,3.35696,-0.0708656,-0.0108991,0.464567,0.49455
76.537,81.2462,-16.5056,3.28613,3.35072,-0.0612582,-0.00349935,0.469371,0.49825
76.8707,81.241,-30.1254,3.28533,3.34524,-0.0554811,-0.0017825,0.472259,0.499109
76.1735,80.7093,-13.4315,3.26323,3.32535,-0.0601321,-0.00416672,0.469934,0.497917
77.7093,83.0776,5.25483,3.32162,3.39535,-0.0529727,0.01245,0.473514,0.506225
78.2526,82.3137,31.499,3.33385,3.38965,-0.0478456,0.00156876,0.476077,0.500784
78.1627,82.2152,266.211,3.33317,3.38886,-0.049115,0.000185192,0.475442,0.500093
76.9345,80.808,-5.58905,3.29045,3.34357,-0.0560303,-0.00850354,0.471985,0.495748
77.6736,83.9244,5.1212,3.34507,3.43109,-0.0608223,0.0147584,0.469589,0.507379
78.3575,84.6754,6.37151,3.39067,3.47785,-0.0636481,0.0118492,0.468176,0.505925
79.1475,83.717,275.051,3.40218,3.46524,-0.0543951,0.000198485,0.472802,0.500099
79.6699,84.1439,20.1491,3.41757,3.47935,-0.0506661,0.00264587,0.474667,0.501323
79.7309,84.1878,33.4889,3.42332,3.48488,-0.0514399,0.00158331,0.47428,0.500792
80.3463,85.9646,5.85083,3.46686,3.54466,-0.0547974,0.0112965,0.472601,0.505648
80.8774,88.2176,4.52656,3.53285,3.63492,-0.0660374,0.0187257,0.466981,0.509363
81.096,86.1481,-22.5893,3.52764,3.59785,-0.0610821,-0.0025894,0.469459,0.498705
81.9725,89.548,4.72753,3.59772,3.70341,-0.0679186,0.0182208,0.466041,0.50911
79.3571,87.2879,-24.1656,3.54915,3.65971,-0.094264,-0.00374575,0.452868,0.498127
80.9611,86.416,-9.12256,3.54939,3.62532,-0.0695626,-0.00687204,0.465219,0.496564
82.9406,89.4924,5.25029,3.62221,3.71369,-0.0601051,0.0141414,0.469947,0.507071
83.5013,90.2714,6.64273,3.66706,3.76181,-0.0644338,0.0114189,0.467783,0.505709
84.3344,89.954,15.9846,3.69158,3.7703,-0.058793,0.00392356,0.470603,0.501962
83.6817,89.1103,-22.0949,3.67339,3.74939,-0.0635019,-0.00274961,0.468249,0.498625
94.048,92.2385,-1.24564,3.87142,3.846,0.0359332,0.0160013,0.517967,0.508001
94.5478,91.8547,-5.02411,3.89813,3.86026,0.0353606,0.00586984,0.51768,0.502935
94.0247,90.5646,9.19484,3.87682,3.8282,0.0339096,-0.00413792,0.516955,0.497931
92.0066,87.924,2.72951,3.79229,3.73513,0.0289296,-0.016727,0.514465,0.491636
90.8332,87.4732,3.47152,3.73969,3.69275,0.0270479,-0.0109438,0.513524,0.494528
92.0944,90.2329,-2.06749,3.7903,3.76424,0.0309169,0.0100789,0.515458,0.505039
92.013,89.1001,25.0875,3.78486,3.74409,0.0313489,-0.00130146,0.515674,0.499349
92.0502,89.4101,-27.2199,3.78896,3.75201,0.0306465,0.00108599,0.515323,0.500543
91.6466,88.6941,9.55597,3.77185,3.73055,0.0297017,-0.00347146,0.514851,0.498264
91.3096,87.1717,4.5425,3.73306,3.67531,0.0366358,-0.0103418,0.518318,0.494829
90.3529,87.9277,31.3156,3.71684,3.683,0.0266782,-0.000880015,0.513339,0.49956
89.7256,86.9425,5.25426,3.68836,3.64958,0.0257608,-0.0060553,0.51288,0.496972
89.8386,87.6273,-28.5031,3.69281,3.66199,0.0261444,0.000886156,0.513072,0.500443
90.5247,88.5992,-3.6582,3.72175,3.69488,0.0278378,0.0059761,0.513919,0.502988
91.818,90.1781,-1.5487,3.77855,3.7556,0.0302816,0.0118812,0.515141,0.505941
92.9011,90.9698,-2.07678,3.82775,3.80067,0.0317779,0.0103283,0.515889,0.505164
93.6692,91.1867,-4.31541,3.85966,3.8248,0.0337466,0.00634883,0.516873,0.503174
93.7014,90.534,81.7762,3.85868,3.81421,0.0345431,-0.000427639,0.517272,0.499786
94.457,91.6416,-5.2524,3.88898,3.84941,0.0367864,0.00588356,0.518393,0.502942
96.6383,94.9036,-0.904226,3.98909,3.96461,0.0392874,0.0206317,0.519644,0.510316
95.823,91.7877,6.76125,3.95543,3.89854,0.0372198,-0.00646038,0.51861,0.49677
95.9338,92.4621,-89.5394,3.95842,3.90948,0.0379829,0.000419518,0.518991,0.50021
95.4708,91.7463,11.0235,3.93938,3.88692,0.0367776,-0.00366913,0.518389,0.498165
95.7654,92.4333,-19.0696,3.94997,3.90301,0.0380106,0.00189394,0.519005,0.500947
97.2207,94.6574,-2.12345,4.01447,3.97825,0.0403468,0.0129174,0.520173,0.506459
95.7395,91.2734,4.12753,3.95318,3.89022,0.0366418,-0.0117159,0.518321,0.494142
95.0529,91.312,7.19079,3.9242,3.87153,0.0350716,-0.00566513,0.517536,0.497167
92.9661,88.5866,2.72315,3.83439,3.77296,0.0307252,-0.0178308,0.515363,0.491085
94.6934,92.8101,-1.42997,3.90662,3.88012,0.0349787,0.0143947,0.517489,0.507197
94.1216,90.5461,7.57056,3.88105,3.8308,0.0340947,-0.00518901,0.517047,0.497405
95.1141,92.5361,-3.38316,3.92291,3.88662,0.0363941,0.00830316,0.518197,0.504152
98.9686,96.6229,-0.955258,4.06563,4.03244,0.0509871,0.0260769,0.525494,0.513038
97.9212,93.8575,26.2559,4.0451,3.98761,0.0415787,-0.0016463,0.520789,0.499177
98.7161,95.2566,-5.54248,4.0792,4.0302,0.0431536,0.0065959,0.521577,0.503298
100.41,97.2665,-2.37063,4.15141,4.10676,0.0465889,0.013822,0.523294,0.506911
99.5579,94.7042,7.8783,4.11648,4.04763,0.0444568,-0.00646334,0.522228,0.496768
99.3346,94.8751,20.0588,4.1051,4.04187,0.0445561,-0.00233782,0.522278,0.498831
96.1085,90.2202,2.44683,3.96839,3.88534,0.0375897,-0.0259807,0.518795,0.48701
96.8066,93.6566,-6.10048,3.99719,3.95271,0.0393645,0.00554392,0.519682,0.502772
96.1265,92.0967,7.7455,3.96829,3.91145,0.0378922,-0.0056174,0.518946,0.497191
95.5699,91.7086,8.52126,3.94364,3.88923,0.0369803,-0.00491677,0.51849,0.497542
95.447,91.8518,23.2296,3.93618,3.88555,0.0373929,-0.00168212,0.518696,0.499159
95.3247,91.9872,343.015,3.9341,3.8871,0.0361728,-0.000105764,0.518086,0.499947
95.6341,92.504,-12.3303,3.94781,3.9037,0.0366828,0.00275184,0.518341,0.501376
97.2421,94.7004,-2.06105,4.0154,3.97948,0.0403875,0.013194,0.520194,0.506597
97.2529,93.4282,196.471,4.01483,3.96079,0.0407202,-0.000208319,0.52036,0.499896
98.8322,95.9374,-2.3103,4.08276,4.04175,0.0438062,0.0132333,0.521903,0.506617
99.1847,95.1913,-15.7314,4.09708,4.04048,0.0447367,0.00267382,0.522368,0.501337
99.6506,95.8746,-8.03934,4.12091,4.06734,0.0445017,0.00492311,0.522251,0.502462
101.138,97.7167,-2.94241,4.18434,4.13568,0.0474796,0.0120433,0.52374,0.506022
103.176,99.2403,-2.90994,4.26243,4.20632,0.0540197,0.013816,0.52701,0.506908
102.946,97.9658,-127.804,4.26058,4.18957,0.0512515,0.000397904,0.525626,0.500199
102.943,97.9463,-512.999,4.2609,4.18965,0.0511182,9.94518e-05,0.525559,0.50005
103.842,99.3829,-6.14316,4.30022,4.23655,0.0525543,0.0073573,0.526277,0.503679
104.112,99.0861,-23.4095,4.31195,4.24015,0.0530018,0.00217136,0.526501,0.501086
103.334,97.6095,9.10228,4.27757,4.1959,0.0518663,-0.00640144,0.525933,0.496799
104.869,100.668,-3.43669,4.34387,4.2838,0.0545295,0.0122906,0.527265,0.506145
105.341,99.6797,-48.3904,4.35491,4.27394,0.0580337,0.001175,0.529017,0.500587
105.312,100.05,-21.5611,4.36344,4.28815,0.0551613,0.00244498,0.527581,0.501222
106.385,101.37,-6.38854,4.40742,4.33555,0.0576669,0.00780491,0.528833,0.503902
102.809,92.2735,2.59104,4.20021,4.05045,0.0671531,-0.0422072,0.533577,0.478896
100.507,94.7494,7.27073,4.13807,4.05637,0.0519709,-0.00828785,0.525985,0.495856
101.009,97.2037,-4.55789,4.17569,4.1216,0.0481472,0.00866285,0.524074,0.504331
100.117,95.1846,8.3562,4.14116,4.07112,0.0453399,-0.00616349,0.52267,0.496918
101.825,95.0558,18.8597,4.15212,4.05608,0.0671832,-0.00376172,0.533592,0.498119
104.761,101.366,-1.1238,4.30188,4.25343,0.0652376,0.0307174,0.532619,0.515359
104.103,99.1847,-11.6975,4.30788,4.23764,0.0540586,0.00425743,0.527029,0.502129
104.471,99.2127,-23.4244,4.32137,4.24624,0.0553848,0.0022676,0.527692,0.501134
104.327,98.9298,184.777,4.31824,4.24113,0.054243,-0.000295156,0.527121,0.499852
103.446,97.4651,8.03758,4.2781,4.19277,0.05332,-0.00757647,0.52666,0.496212
104.303,99.6164,-6.638,4.31611,4.24915,0.0545248,0.00713862,0.527262,0.503569
104.436,99.3197,-24.9715,4.32553,4.2524,0.0536916,0.00206733,0.526846,0.501034
103.651,97.505,7.66753,4.28461,4.19691,0.0543674,-0.00815406,0.527184,0.495923
103.507,98.5015,-51.3556,4.28613,4.21469,0.0518573,0.000990483,0.525929,0.500495
105.66,101.505,-2.65935,4.37344,4.31396,0.0572114,0.0156343,0.528606,0.507817
104.476,98.2167,7.28609,4.32466,4.23521,0.0545071,-0.00867107,0.527254,0.495664
100.597,91.6638,2.45819,4.13038,4.00368,0.0556046,-0.0381327,0.527802,0.480934
103.255,100.989,-0.785026,4.27144,4.23911,0.0525276,0.0294268,0.526264,0.514713
102.34,96.8597,8.85109,4.23548,4.1574,0.0498729,-0.00635235,0.524936,0.496824
103.217,98.7293,-7.15569,4.2709,4.20688,0.052139,0.00639296,0.526069,0.503196
101.1,95.0685,4.00791,4.18451,4.09874,0.0468726,-0.0155831,0.523436,0.492208
101.987,97.9807,-5.67381,4.22293,4.16588,0.0484488,0.00725954,0.524224,0.50363
101.722,96.7299,18.3607,4.20912,4.13807,0.0486584,-0.00280279,0.524329,0.498599
101.728,97.0018,NULL,4.20921,4.14194,0.0487262,0,0.524363,0.5
100.629,95.315,6.32788,4.1624,4.0869,0.0465295,-0.00873321,0.523265,0.495633
103.206,100.188,-1.48124,4.27254,4.22948,0.0515092,0.0207595,0.525755,0.51038
103.957,98.5797,-25.0485,4.29112,4.21438,0.0568502,0.00218248,0.528425,0.501091
103.335,97.801,19.6546,4.27186,4.19293,0.0535509,-0.00287065,0.526775,0.498565
101.928,96.2992,6.34147,4.21886,4.13872,0.0487857,-0.00913338,0.524393,0.495433
100.714,95.1335,5.46444,4.16361,4.08432,0.0474133,-0.0106202,0.523707,0.49469
100.141,93.8127,5.43782,4.11208,4.02237,0.0543775,-0.0122532,0.527189,0.493873
97.8177,92.5001,4.32326,4.03323,3.95805,0.0436104,-0.0131228,0.521805,0.493439
99.4834,96.4962,-2.14441,4.10742,4.06506,0.0460587,0.0146478,0.523029,0.507324
102.398,99.2167,-1.53052,4.22376,4.17847,0.0541496,0.0213986,0.527075,0.510699
106.413,102.487,-1.44823,4.37812,4.32195,0.0665065,0.0271652,0.533253,0.513583
106.25,100.792,-10.7244,4.39438,4.31622,0.0594966,0.00507462,0.529748,0.502537
108.649,103.899,-2.60474,4.49458,4.42633,0.0644019,0.0178659,0.532201,0.508933
108.712,102.836,-15.4161,4.50943,4.42494,0.0610729,0.0037203,0.530536,0.50186
108.577,102.241,59.2138,4.50356,4.41248,0.0608584,-0.00104543,0.530429,0.499477
110.637,105.547,-3.15826,4.5914,4.51802,0.0644841,0.0155075,0.532242,0.507754
111.449,105.107,-10.7959,4.62451,4.53298,0.0663064,0.00562112,0.533153,0.502811
110.833,103.819,20.0774,4.60275,4.5016,0.063981,-0.00335377,0.531991,0.498323
112.17,106.165,-5.98933,4.65846,4.57171,0.0666396,0.00953447,0.53332,0.504767
113.984,107.906,-4.4017,4.73458,4.64658,0.0700222,0.012963,0.535011,0.506482
112.819,104.973,10.1465,4.68922,4.57577,0.0668853,-0.00731265,0.533443,0.496344
113.187,106.253,-27.3226,4.70379,4.6035,0.067808,0.00239413,0.533904,0.501197
113.584,106.606,-22.9524,4.72063,4.61964,0.0685037,0.00285999,0.534252,0.50143
114.014,106.909,-23.3694,4.73794,4.63507,0.0695001,0.00285194,0.53475,0.501426
113.798,106.253,42.9339,4.72838,4.61916,0.0692425,-0.00165123,0.534621,0.499174
114.86,108.138,-7.83837,4.77489,4.67745,0.0706547,0.00799408,0.535327,0.503997
116.866,110.333,-4.2498,4.85942,4.7645,0.0741771,0.0141295,0.537089,0.507065
119.082,111.888,-4.6205,4.94773,4.84296,0.0793187,0.0141124,0.539659,0.507056
120.391,113.007,-5.48561,5.01536,4.90761,0.0781814,0.0120546,0.539091,0.506027
120.181,111.289,47.9305,5.0055,4.8758,0.0780956,-0.00166407,0.539048,0.499168
122.17,114.389,-5.30685,5.08737,4.97363,0.0818856,0.0129836,0.540943,0.506492
121.036,111.363,12.4506,5.04225,4.90101,0.0793326,-0.00692824,0.539666,0.496536
123.209,115.371,-4.8181,5.1325,5.01779,0.0832098,0.0143019,0.541605,0.507151
123.599,114.058,-60.8957,5.14394,5.00426,0.0851481,0.00137567,0.542574,0.500688
126.188,118.165,-3.72942,5.25884,5.14104,0.0877095,0.0185455,0.543855,0.509273
125.35,114.007,11.3597,5.20986,5.04357,0.0899474,-0.00868245,0.544974,0.495659
126.6,117.76,-6.38067,5.27807,5.14823,0.0878654,0.0119048,0.543933,0.505952
126.359,116.238,147.94,5.27201,5.12336,0.0864344,-0.000588228,0.543217,0.499706
122.156,108.88,3.63505,5.07291,4.87894,0.0855233,-0.0324561,0.542762,0.483772
121.297,111.672,22.4526,5.04463,4.90411,0.0820301,-0.00382378,0.541015,0.498088
122.724,114.659,-6.27259,5.11188,4.99391,0.0824777,0.0113409,0.541239,0.50567
122.133,112.513,22.4417,5.08753,4.9469,0.0813801,-0.00379541,0.54069,0.498102
121.456,111.986,19.848,5.06017,4.92182,0.0799677,-0.00424278,0.539984,0.497879
118.323,107.436,4.38088,4.92171,4.76325,0.0764372,-0.0226087,0.538219,0.488696
120.583,113.311,-4.2584,5.01605,4.90994,0.0804667,0.0153025,0.540233,0.507651
117.511,107.398,4.85795,4.89379,4.7467,0.0733594,-0.0190151,0.53668,0.490492
117.214,108.836,26.0356,4.8777,4.75591,0.0737973,-0.0029477,0.536899,0.498526
115.024,105.492,5.24622,4.77833,4.64015,0.0718988,-0.0169324,0.535949,0.491534
113.063,104.396,5.99019,4.6963,4.57096,0.0682155,-0.0136699,0.534108,0.493165
111.312,102.967,5.84514,4.61798,4.4976,0.0662553,-0.0136746,0.533128,0.493163
114.572,109.662,-1.84172,4.76033,4.68919,0.0708104,0.0249181,0.535405,0.512459
118.799,113.427,-1.64647,4.93754,4.85934,0.0783709,0.0296134,0.539185,0.514807
118.832,108.47,12.2742,4.90693,4.75625,0.0870715,-0.00772306,0.543536,0.496138
118.991,111.595,-6.45212,4.95071,4.84299,0.0773351,0.0103776,0.538668,0.505189
118.404,109.667,22.414,4.92785,4.80067,0.0758421,-0.00354171,0.537921,0.498229
117.832,109.023,17.0767,4.90062,4.77248,0.0757122,-0.00470943,0.537856,0.497645
120.198,113.446,-3.42682,5.00576,4.90725,0.0782529,0.017677,0.539126,0.508838
120.147,111.319,112.924,5.00216,4.8734,0.078544,-0.00070176,0.539272,0.499649
118.297,108.695,7.15072,4.9256,4.78583,0.0750554,-0.0122027,0.537528,0.493899
115.544,105.892,4.70127,4.80912,4.66907,0.0703937,-0.0190188,0.535197,0.490491
114.224,105.901,8.18315,4.75243,4.63186,0.06833,-0.00951255,0.534165,0.495244
110.64,100.979,3.30061,4.59038,4.45111,0.064812,-0.0281716,0.532406,0.485914
110.762,103.926,-698.818,4.5925,4.49396,0.0658827,9.41426e-05,0.532941,0.500047
112.403,106.851,-3.75802,4.66955,4.58932,0.0667179,0.0140222,0.533359,0.507011
117.809,113.626,-0.994944,4.896,4.83517,0.0766503,0.0384223,0.538325,0.519211
117.754,109.656,-68.9298,4.89948,4.78169,0.0749997,0.0010725,0.5375,0.500536
114.096,104.207,3.75621,4.74773,4.60449,0.0679149,-0.0246407,0.533957,0.48768
115.755,108.746,-7.32383,4.80648,4.7048,0.073905,0.00887873,0.536953,0.504439
115.028,106.969,19.6955,4.7809,4.66407,0.0712401,-0.00381054,0.53562,0.498095
111.238,101.629,3.38929,4.61944,4.4808,0.064846,-0.0271403,0.532423,0.48643
110.837,102.847,9.92121,4.58391,4.46878,0.0693187,-0.0077701,0.534659,0.496115
113.62,109.061,-1.665,4.72189,4.6559,0.0686429,0.0257572,0.534321,0.512879
114.673,107.951,-8.21904,4.7668,4.66939,0.070381,0.00763431,0.535191,0.503817
118.37,112.781,-1.9546,4.92239,4.84104,0.0768653,0.0260155,0.538433,0.513008
118.996,111.058,-13.9232,4.95221,4.83658,0.0770063,0.00516016,0.538503,0.50258
119.316,110.722,-73.1506,4.96114,4.83594,0.0787546,0.00106209,0.539377,0.500531
115.505,102.995,3.34766,4.76418,4.58301,0.0821992,-0.0350133,0.5411,0.482493
126.225,119.141,-1.1112,5.14091,5.03738,0.119352,0.0565329,0.559676,0.528266
127.763,119.897,-2.17273,5.29157,5.17605,0.0987782,0.0311335,0.549389,0.515567
125.403,112.899,7.4575,5.19497,5.01176,0.0944997,-0.0146341,0.54725,0.492683
126.43,117.469,-6.15615,5.26238,5.13082,0.0897875,0.0125469,0.544894,0.506273
126.286,116.053,-522.995,5.26099,5.11076,0.0883603,0.000168628,0.54418,0.500084
128.014,117.82,-11.3678,5.31878,5.16895,0.0948559,0.00766958,0.547428,0.503835
128.378,118.597,-11.636,5.35449,5.21058,0.0901903,0.00713754,0.545095,0.503569
127.031,115.782,11.4409,5.29859,5.13328,0.0879216,-0.00842089,0.543961,0.49579
128.083,118.322,-12.5018,5.34229,5.1987,0.0896865,0.00664257,0.544843,0.503321
131.511,122.101,-4.08887,5.47492,5.33608,0.0977643,0.0192114,0.548882,0.509606
135.65,125.481,-3.53881,5.63812,5.48758,0.106384,0.0234388,0.553192,0.511719
137.713,125.729,-7.62911,5.725,5.54727,0.109177,0.0126522,0.554589,0.506326
137.653,125.379,-20.0661,5.7462,5.56404,0.103282,0.00490276,0.551641,0.502451
138.951,126.245,-17.155,5.79221,5.60347,0.107147,0.00590179,0.553574,0.502951
139.602,127.257,-14.0306,5.83353,5.64998,0.104648,0.00696236,0.552324,0.503481
139.135,125.847,50.2308,5.81698,5.61948,0.103267,-0.00209761,0.551634,0.498951
140.666,128.182,-12.0112,5.87711,5.69135,0.106359,0.00817441,0.553179,0.504087
145.968,134.108,-3.3606,6.08059,5.90345,0.117854,0.027027,0.558927,0.513513
144.704,128.955,19.4472,6.03225,5.79723,0.115122,-0.00624062,0.557561,0.49688
140.451,123.212,5.33102,5.84865,5.59233,0.110758,-0.0255732,0.555379,0.487213
143.726,129.667,-8.6752,5.95539,5.74597,0.122452,0.0126563,0.561226,0.506328
139.6,124.227,8.11096,5.82425,5.59575,0.106866,-0.0150283,0.553433,0.492486
140.054,127.363,-20.4192,5.85344,5.66467,0.105043,0.00490417,0.552522,0.502452
140.243,127.272,-48.8304,5.86586,5.67286,0.104225,0.0020916,0.552113,0.501046
139.124,125.401,17.1539,5.82004,5.61605,0.102399,-0.00633895,0.551199,0.496831
136.699,122.052,7.12176,5.70818,5.49098,0.101441,-0.0165706,0.550721,0.491715
137.62,124.483,-70.3213,5.72863,5.53376,0.107197,0.00150301,0.553598,0.500752
139.134,125.358,-25.8727,5.77032,5.56587,0.114623,0.0042654,0.557311,0.502133
134.714,119.715,5.93124,5.61108,5.38914,0.102007,-0.0206858,0.551003,0.489657
131.832,117.827,6.40061,5.4875,5.28083,0.0984611,-0.0182315,0.549231,0.490884
134.141,124.394,-4.41217,5.60045,5.45624,0.0978477,0.0180792,0.548924,0.50904
133.051,120.502,14.9654,5.55369,5.36821,0.0965067,-0.00691041,0.548253,0.496545
134.604,124.026,-7.83596,5.62514,5.46853,0.0972318,0.0110041,0.548616,0.505502
137.588,126.814,-5.16409,5.74382,5.58394,0.103105,0.0167267,0.551552,0.508363
139.84,127.552,-8.65486,5.82818,5.64553,0.108678,0.0112563,0.554339,0.505628
137.946,124.235,14.5069,5.76553,5.56195,0.101983,-0.00755041,0.550992,0.496225
136.477,122.058,9.29563,5.68674,5.47304,0.104102,-0.012549,0.552051,0.493725
137.524,126.195,-8.71799,5.74893,5.58076,0.101117,0.0104051,0.550558,0.505203
136.789,123.876,25.3984,5.71949,5.52793,0.0997331,-0.0040877,0.549867,0.497956
132.647,117.969,4.63784,5.5402,5.3233,0.0950452,-0.0261268,0.547523,0.486937
133.917,122.829,-13.0407,5.58966,5.42565,0.0978682,0.00697034,0.548934,0.503485
132.44,120.043,12.8572,5.53253,5.34936,0.0944831,-0.00796843,0.547242,0.496016
136.632,127.211,-2.99977,5.70578,5.56606,0.101252,0.0253144,0.550626,0.512657
133.945,120.29,7.28125,5.59684,5.39479,0.0964285,-0.0153518,0.548214,0.492324
133.722,121.813,67.4858,5.58714,5.41097,0.0961783,-0.0014466,0.548089,0.499277
135.064,124.099,-10.3488,5.64512,5.48271,0.0977325,0.00861167,0.548866,0.504306
137.676,127.057,-5.24286,5.75615,5.59851,0.101125,0.0161985,0.550563,0.508099
135.859,122.415,10.3271,5.6815,5.48223,0.0981416,-0.0105222,0.549071,0.494739
135.456,122.913,31.2622,5.66091,5.47507,0.0984653,-0.00325374,0.549233,0.498373
136.603,125.207,-11.9998,5.71213,5.54309,0.0993613,0.00764331,0.549681,0.503822
137.408,125.319,-22.7049,5.7433,5.56388,0.101143,0.00426676,0.550572,0.502133
136.941,124.296,51.6183,5.72744,5.53983,0.0995642,-0.00196696,0.549782,0.499017
136.234,123.463,23.7537,5.69737,5.50801,0.0986555,-0.0043358,0.549328,0.497832
136.918,124.946,-25.3088,5.72464,5.54702,0.099985,0.00380044,0.549992,0.5019
136.152,123.278,21.5999,5.69154,5.50068,0.0991162,-0.00481149,0.549558,0.497594
134.619,121.102,9.80643,5.61825,5.41817,0.0991129,-0.0112546,0.549556,0.494373
138.151,128.14,-3.49765,5.77212,5.62347,0.102752,0.0228457,0.551376,0.511423
137.016,123.926,19.4275,5.73069,5.53647,0.0996464,-0.00540748,0.549823,0.497296
139.281,127.98,-6.64178,5.82521,5.6572,0.102965,0.013474,0.551483,0.506737
140.788,128.349,-11.9681,5.88497,5.69985,0.105866,0.00816361,0.552933,0.504082
141.505,128.511,-21.5954,5.91735,5.72382,0.106294,0.00470426,0.553147,0.502352
147.199,132.605,-6.15969,6.08654,5.86866,0.130246,0.0181916,0.565123,0.509096
145.611,126.164,9.62859,5.98847,5.69877,0.135949,-0.0157557,0.567975,0.492122
139.824,124.442,8.28169,5.83399,5.60532,0.107084,-0.0147059,0.553542,0.492647
136.137,119.538,4.9793,5.65495,5.40916,0.107958,-0.02713,0.553979,0.486435
140.095,130.447,-2.5099,5.84905,5.70557,0.106573,0.0303635,0.553286,0.515182
139.586,126.113,54.9988,5.8326,5.63229,0.10469,-0.00193874,0.552345,0.499031
135.755,120.727,5.39981,5.67245,5.44975,0.099141,-0.022533,0.54957,0.488733
135.503,121.964,17.565,5.64058,5.44014,0.104025,-0.00627982,0.552013,0.49686
135.788,124.258,-15.0957,5.67237,5.5015,0.0995553,0.0061852,0.549778,0.503093
139.15,128.192,-4.62279,5.80666,5.64382,0.105938,0.0188408,0.552969,0.50942
137.042,123.27,10.8556,5.72886,5.52454,0.100394,-0.0101865,0.550197,0.494907
136.649,123.653,29.3972,5.70692,5.51421,0.101161,-0.00356235,0.55058,0.498219
136.654,124.371,-88.8876,5.712,5.52983,0.0999775,0.00111225,0.549989,0.500556
140.585,130.098,-3.5354,5.8755,5.71946,0.105817,0.0233314,0.552909,0.511666
