Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
77.2658,71.2853,6.33445,2.9482,2.86867,0.0697282,-0.0130713,0.534864,0.493464
80.5181,84.5579,0.630534,3.21472,3.26956,0.0302895,0.0819819,0.515145,0.540991
84.3613,79.3031,-8.74834,3.28845,3.21966,0.0715965,0.00734448,0.535798,0.503672
85.1901,84.9406,-0.0787811,3.41384,3.41042,0.0417789,0.0387279,0.520889,0.519364
87.6659,81.29,26.3967,3.43876,3.35132,0.0752401,-0.00296259,0.53762,0.498519
86.4542,80.9159,18.0305,3.41061,3.33473,0.0644039,-0.00378167,0.532202,0.498109
88.0127,81.6063,-33.4045,3.43914,3.3513,0.0810449,0.00235565,0.540522,0.501178
88.5713,81.7176,-45.1822,3.45247,3.35846,0.0858869,0.00185974,0.542943,0.50093
89.2711,83.8891,-4.6009,3.50524,3.43118,0.0792051,0.0141415,0.539603,0.507071
87.579,80.9261,7.46064,3.44828,3.35696,0.0704152,-0.0108991,0.535208,0.49455
87.8671,81.2462,23.2064,3.44152,3.35072,0.0777078,-0.00349935,0.538854,0.49825
88.1214,81.241,47.4277,3.43957,3.34524,0.0827573,-0.0017825,0.541379,0.499109
87.4437,80.7093,19.9419,3.41758,3.32535,0.0789256,-0.00416672,0.539463,0.497917
89.0263,83.0776,-5.82298,3.47707,3.39535,0.0849461,0.01245,0.542473,0.506225
89.4436,82.3137,-55.3007,3.48762,3.38965,0.0883223,0.00156876,0.544161,0.500784
89.3958,82.2152,-471.699,3.48753,3.38886,0.0875401,0.000185192,0.54377,0.500093
88.1568,80.808,10.6036,3.44435,3.34357,0.0816648,-0.00850354,0.540832,0.495748
89.2519,83.9244,-4.36474,3.5044,3.43109,0.079175,0.0147584,0.539587,0.507379
90.1682,84.6754,-5.53943,3.55364,3.47785,0.0774871,0.0118492,0.538744,0.505925
90.6984,83.717,-420.229,3.56158,3.46524,0.0836077,0.000198485,0.541804,0.500099
91.1883,84.1439,-31.7249,3.57661,3.47935,0.0865858,0.00264587,0.543293,0.501323
91.2808,84.1878,-53.2972,3.58285,3.48488,0.0859694,0.00158331,0.542985,0.500792
92.1509,85.9646,-6.44238,3.63033,3.54466,0.0840728,0.0112965,0.542036,0.505648
93.1982,88.2176,-3.07146,3.70417,3.63492,0.0762409,0.0187257,0.53812,0.509363
93.2232,86.1481,31.6342,3.69618,3.59785,0.0793241,-0.0025894,0.539662,0.498705
94.54,89.548,-3.11521,3.77306,3.70341,0.0749823,0.0182208,0.537491,0.50911
92.2682,87.2879,15.175,3.72914,3.65971,0.0530959,-0.00374575,0.526548,0.498127
93.2782,86.416,11.476,3.72084,3.62532,0.0719912,-0.00687204,0.535996,0.496564
95.3843,89.4924,-4.72141,3.79595,3.71369,0.0809088,0.0141414,0.540454,0.507071
96.1914,90.2714,-5.80877,3.84467,3.76181,0.0777487,0.0114189,0.538874,0.505709
96.9069,89.954,-19.7772,3.86769,3.7703,0.0815207,0.00392356,0.54076,0.501962
96.2964,89.1103,29.248,3.84999,3.74939,0.077671,-0.00274961,0.538836,0.498625
97.4382,92.2385,-3.57935,3.91904,3.846,0.0732756,0.0160013,0.536638,0.508001
98.0317,91.8547,-11.5237,3.94712,3.86026,0.0735122,0.00586984,0.536756,0.502935
97.5105,90.5646,18.4582,3.9258,3.8282,0.0722408,-0.00413792,0.53612,0.497931
95.4021,87.924,4.99968,3.83984,3.73513,0.0669026,-0.016727,0.533451,0.491636
94.1264,87.4732,6.874,3.78569,3.69275,0.0642838,-0.0109438,0.532142,0.494528
95.4636,90.2329,-5.80953,3.83746,3.76424,0.0686325,0.0100789,0.534316,0.505039
95.4242,89.1001,54.4662,3.8326,3.74409,0.0695841,-0.00130146,0.534792,0.499349
95.4402,89.4101,-62.1704,3.83642,3.75201,0.0686024,0.00108599,0.534301,0.500543
95.0191,88.6941,20.471,3.81902,3.73055,0.0675928,-0.00347146,0.533796,0.498264
94.6037,87.1717,8.15865,3.77904,3.67531,0.0740334,-0.0103418,0.537017,0.494829
93.6278,87.9277,73.6011,3.76254,3.683,0.0638901,-0.000880015,0.531945,0.49956
92.9842,86.9425,11.4065,3.73378,3.64958,0.0630145,-0.0060553,0.531507,0.496972
93.0797,87.6273,-70.279,3.73799,3.66199,0.0631643,0.000886156,0.531582,0.500443
93.8085,88.5992,-9.89737,3.76758,3.69488,0.0651238,0.0059761,0.532562,0.502988
95.0801,90.1781,-4.62957,3.82419,3.7556,0.066886,0.0118812,0.533443,0.505941
96.277,90.9698,-5.70699,3.87509,3.80067,0.0692718,0.0103283,0.534636,0.505164
97.144,91.1867,-10.3556,3.90844,3.8248,0.0720947,0.00634883,0.536047,0.503174
97.2234,90.534,172.709,3.90812,3.81421,0.0734296,-0.000427639,0.536715,0.499786
98.0184,91.6416,-11.8964,3.93904,3.84941,0.0758769,0.00588356,0.537938,0.502942
100.184,94.9036,-2.75242,4.03914,3.96461,0.0774188,0.0206317,0.538709,0.510316
99.4012,91.7877,12.7564,4.00587,3.89854,0.0759507,-0.00646038,0.537975,0.49677
99.5524,92.4621,-182.866,4.00944,3.90948,0.077135,0.000419518,0.538568,0.50021
99.0129,91.7463,21.507,3.98928,3.88692,0.0752429,-0.00366913,0.537621,0.498165
99.3859,92.4333,-39.79,4.00099,3.90301,0.0772538,0.00189394,0.538627,0.500947
100.876,94.6574,-5.15167,4.06612,3.97825,0.0794636,0.0129174,0.539732,0.506459
99.3718,91.2734,7.48446,4.00438,3.89022,0.0759713,-0.0117159,0.537986,0.494142
98.6537,91.312,14.1122,3.97489,3.87153,0.0742826,-0.00566513,0.537141,0.497167
96.4241,88.5866,4.87338,3.8829,3.77296,0.0690654,-0.0178308,0.534533,0.491085
98.1703,92.8101,-4.06997,3.95553,3.88012,0.0729806,0.0143947,0.53649,0.507197
97.6574,90.5461,15.0568,3.93074,3.8308,0.072941,-0.00518901,0.536471,0.497405
98.6236,92.5361,-7.98866,3.97232,3.88662,0.0746343,0.00830316,0.537317,0.504152
102.635,96.6229,-2.44827,4.11751,4.03244,0.0899202,0.0260769,0.54496,0.513038
101.625,93.8575,50.188,4.0975,3.98761,0.0809783,-0.0016463,0.540489,0.499177
102.449,95.2566,-11.5227,4.13208,4.0302,0.0825986,0.0065959,0.541299,0.503298
104.203,97.2665,-5.23077,4.20528,4.10676,0.0861217,0.013822,0.543061,0.506911
103.404,94.7042,14.1214,4.17104,4.04763,0.0848083,-0.00646334,0.542404,0.496768
103.176,94.8751,37.3359,4.15956,4.04187,0.0849469,-0.00233782,0.542473,0.498831
99.7412,90.2202,3.95635,4.01963,3.88534,0.0768082,-0.0259807,0.538404,0.48701
100.404,93.6566,-13.0671,4.04798,3.95271,0.0779867,0.00554392,0.538993,0.502772
99.7715,92.0967,14.7517,4.0197,3.91145,0.0772487,-0.0056174,0.538624,0.497191
99.1182,91.7086,16.3518,3.99363,3.88923,0.0754812,-0.00491677,0.537741,0.497542
99.021,91.8518,46.3229,3.98652,3.88555,0.0762385,-0.00168212,0.538119,0.499159
98.8791,91.9872,708.322,3.98417,3.8871,0.0748092,-0.000105764,0.537405,0.499947
99.1772,92.504,-26.2875,3.99774,3.9037,0.0750908,0.00275184,0.537545,0.501376
100.891,94.7004,-5.01998,4.06696,3.97948,0.0794276,0.013194,0.539714,0.506597
100.945,93.4282,386.131,4.067,3.96079,0.0802302,-0.000208319,0.540115,0.499896
102.58,95.9374,-5.30173,4.13586,4.04175,0.0833927,0.0132333,0.541696,0.506617
102.995,95.1913,-30.7433,4.1511,4.04048,0.0848758,0.00267382,0.542438,0.501337
103.426,95.8746,-16.0768,4.17447,4.06734,0.0840709,0.00492311,0.542035,0.502462
104.988,97.7167,-6.25308,4.23908,4.13568,0.087351,0.0120433,0.543676,0.506022
107.09,99.2403,-5.80403,4.31824,4.20632,0.0940045,0.013816,0.547002,0.506908
106.908,97.9658,-229.501,4.31708,4.18957,0.0917174,0.000397904,0.545859,0.500199
106.965,97.9463,-925.973,4.31826,4.18965,0.0921892,9.94518e-05,0.546095,0.50005
107.85,99.3829,-11.6644,4.35744,4.23655,0.0931757,0.0073573,0.546588,0.503679
108.191,99.0861,-42.4096,4.37021,4.24015,0.0942578,0.00217136,0.547129,0.501086
107.399,97.6095,15.5672,4.33558,4.1959,0.0932509,-0.00640144,0.546625,0.496799
108.916,100.668,-6.74832,4.40175,4.2838,0.0952315,0.0122906,0.547616,0.506145
109.401,99.6797,-83.0963,4.41299,4.27394,0.0988131,0.001175,0.549407,0.500587
109.448,100.05,-38.5123,4.42263,4.28815,0.0966068,0.00244498,0.548303,0.501222
110.544,101.37,-11.6858,4.46701,4.33555,0.0990115,0.00780491,0.549506,0.503902
106.925,92.2735,3.60318,4.25871,4.05045,0.109873,-0.0422072,0.554936,0.478896
104.33,94.7494,12.0988,4.19233,4.05637,0.0919849,-0.00828785,0.545992,0.495856
104.842,97.2037,-9.14972,4.23018,4.1216,0.0879255,0.00866285,0.543963,0.504331
103.966,95.1846,14.8757,4.1958,4.07112,0.0855227,-0.00616349,0.542761,0.496918
105.823,95.0558,29.9986,4.20884,4.05608,0.109085,-0.00376172,0.554542,0.498119
108.717,101.366,-2.4331,4.35833,4.25343,0.105456,0.0307174,0.552728,0.515359
108.083,99.1847,-21.1628,4.36473,4.23764,0.0943564,0.00425743,0.547178,0.502129
108.494,99.2127,-41.3477,4.37885,4.24624,0.0960277,0.0022676,0.548014,0.501134
108.403,98.9298,324.33,4.37647,4.24113,0.0954329,-0.000295156,0.547716,0.499852
107.384,97.4651,13.331,4.33429,4.19277,0.0934255,-0.00757647,0.546713,0.496212
108.32,99.6164,-12.3269,4.3735,4.24915,0.0951354,0.00713862,0.547568,0.503569
108.54,99.3197,-45.0003,4.38418,4.2524,0.0950978,0.00206733,0.547549,0.501034
107.679,97.505,12.6916,4.34208,4.19691,0.0953338,-0.00815406,0.547667,0.495923
107.535,98.5015,-92.6866,4.34363,4.21469,0.092795,0.000990483,0.546398,0.500495
109.704,101.505,-5.24735,4.43132,4.31396,0.0976729,0.0156343,0.548836,0.507817
108.537,98.2167,12.0126,4.38269,4.23521,0.0954908,-0.00867107,0.547745,0.495664
104.496,91.6638,3.53109,4.18569,4.00368,0.0965171,-0.0381327,0.548259,0.480934
107.151,100.989,-2.13439,4.327,4.23911,0.0922351,0.0294268,0.546118,0.514713
106.234,96.8597,15.1391,4.29095,4.1574,0.0898165,-0.00635235,0.544908,0.496824
107.199,98.7293,-13.5041,4.32769,4.20688,0.092724,0.00639296,0.546362,0.503196
105.015,95.0685,6.60904,4.24018,4.09874,0.0874062,-0.0155831,0.543703,0.492208
105.89,97.9807,-11.2004,4.27851,4.16588,0.0885695,0.00725954,0.544285,0.50363
105.637,96.7299,32.76,4.26484,4.13807,0.0890165,-0.00280279,0.544508,0.498599
105.685,97.0018,NULL,4.26553,4.14194,0.0895123,0,0.544756,0.5
104.518,95.315,10.9592,4.21766,4.0869,0.0869761,-0.00873321,0.543488,0.495633
107.117,100.188,-3.40066,4.32833,4.22948,0.0913555,0.0207595,0.545678,0.51038
107.973,98.5797,-43.7557,4.34843,4.21438,0.0976783,0.00218248,0.548839,0.501091
107.308,97.801,33.7637,4.32852,4.19293,0.0940533,-0.00287065,0.547027,0.498565
105.895,96.2992,10.8109,4.27535,4.13872,0.0896063,-0.00913338,0.544803,0.495433
104.59,95.1335,9.2604,4.21869,4.08432,0.0877271,-0.0106202,0.543864,0.49469
103.937,93.8127,8.6999,4.16589,4.02237,0.0943484,-0.0122532,0.547174,0.493873
101.44,92.5001,7.2682,4.08444,3.95805,0.0822564,-0.0131228,0.541128,0.493439
103.223,96.4962,-4.82878,4.16044,4.06506,0.0853789,0.0146478,0.542689,0.507324
106.252,99.2167,-3.38443,4.27863,4.17847,0.0938207,0.0213986,0.54691,0.510699
110.567,102.487,-2.9808,4.43756,4.32195,0.108139,0.0271652,0.55407,0.513583
110.385,100.792,-18.8516,4.45362,4.31622,0.10074,0.00507462,0.55037,0.502537
112.894,103.899,-4.93259,4.55558,4.42633,0.105991,0.0178659,0.552996,0.508933
113.028,102.836,-26.7386,4.57149,4.42494,0.103196,0.0037203,0.551598,0.50186
112.921,102.241,99.8175,4.56602,4.41248,0.103307,-0.00104543,0.551653,0.499477
115.021,105.547,-5.87784,4.65459,4.51802,0.106658,0.0155075,0.553329,0.507754
115.887,105.107,-18.3499,4.68855,4.53298,0.108768,0.00562112,0.554384,0.502811
115.295,103.819,32.8491,4.6671,4.5016,0.106815,-0.00335377,0.553407,0.498323
116.693,106.165,-10.5005,4.7238,4.57171,0.109651,0.00953447,0.554825,0.504767
118.568,107.906,-7.72102,4.80094,4.64658,0.113051,0.012963,0.556525,0.506482
117.424,104.973,16.102,4.7558,4.57577,0.110436,-0.00731265,0.555218,0.496344
117.805,106.253,-45.5225,4.7706,4.6035,0.111381,0.00239413,0.55569,0.501197
118.2,106.606,-38.1342,4.78743,4.61964,0.111924,0.00285999,0.555962,0.50143
118.657,106.909,-38.6406,4.80517,4.63507,0.113052,0.00285194,0.556526,0.501426
118.471,106.253,69.5221,4.79602,4.61916,0.113146,-0.00165123,0.556573,0.499174
119.552,108.138,-13.3092,4.84289,4.67745,0.114389,0.00799408,0.557194,0.503997
121.58,110.333,-7.316,4.92791,4.7645,0.117501,0.0141295,0.55875,0.507065
123.924,111.888,-7.73019,5.01825,4.84296,0.123204,0.0141124,0.561602,0.507056
125.34,113.007,-9.16246,5.08757,4.90761,0.122504,0.0120546,0.561252,0.506027
125.192,111.289,74.9471,5.07861,4.8758,0.123053,-0.00166407,0.561527,0.499168
127.205,114.389,-8.74111,5.16097,4.97363,0.126475,0.0129836,0.563237,0.506492
126.097,111.363,18.9645,5.11615,4.90101,0.124463,-0.00692824,0.562231,0.496536
128.314,115.371,-7.9564,5.20721,5.01779,0.128094,0.0143019,0.564047,0.507151
128.773,114.058,-93.9105,5.21967,5.00426,0.130566,0.00137567,0.565283,0.500688
131.433,118.165,-6.16707,5.33583,5.14104,0.132917,0.0185455,0.566458,0.509273
130.632,114.007,16.6488,5.28729,5.04357,0.13587,-0.00868245,0.567935,0.495659
131.91,117.76,-10.2133,5.35605,5.14823,0.133492,0.0119048,0.566746,0.505952
131.769,116.238,227.025,5.35147,5.12336,0.132954,-0.000588228,0.566477,0.499706
127.354,108.88,5.0581,5.14885,4.87894,0.13171,-0.0324561,0.565855,0.483772
126.27,111.672,34.0542,5.11724,4.90411,0.126392,-0.00382378,0.563196,0.498088
127.838,114.659,-10.2502,5.18669,4.99391,0.127587,0.0113409,0.563794,0.50567
127.249,112.513,34.3751,5.16231,4.9469,0.126672,-0.00379541,0.563336,0.498102
126.56,111.986,30.5438,5.13473,4.92182,0.125348,-0.00424278,0.562674,0.497879
123.23,107.436,6.35542,4.99312,4.76325,0.121079,-0.0226087,0.56054,0.488696
125.42,113.311,-7.09067,5.08662,4.90994,0.123807,0.0153025,0.561904,0.507651
122.438,107.398,7.22459,4.96545,4.7467,0.118361,-0.0190151,0.559181,0.490492
122.067,108.836,41.1187,4.94825,4.75591,0.118258,-0.0029477,0.559129,0.498526
119.712,105.492,7.82632,4.84629,4.64015,0.115586,-0.0169324,0.557793,0.491534
117.69,104.396,9.1881,4.76321,4.57096,0.11193,-0.0136699,0.555965,0.493165
115.759,102.967,8.96045,4.68214,4.4976,0.108856,-0.0136746,0.554428,0.493163
119.129,109.662,-3.55075,4.82635,4.68919,0.113396,0.0249181,0.556698,0.512459
123.625,113.427,-3.12599,5.00782,4.85934,0.122185,0.0296134,0.561092,0.514807
123.696,108.47,18.0357,4.97766,4.75625,0.131568,-0.00772306,0.565784,0.496138
123.868,111.595,-10.7077,5.02175,4.84299,0.121498,0.0103776,0.560749,0.505189
123.368,109.667,35.1487,5.00011,4.80067,0.120945,-0.00354171,0.560472,0.498229
122.812,109.023,26.73,4.97305,4.77248,0.121174,-0.00470943,0.560587,0.497645
125.152,113.446,-5.94061,5.07802,4.90725,0.122689,0.017677,0.561345,0.508838
125.18,111.319,177.308,5.07557,4.8734,0.123726,-0.00070176,0.561863,0.499649
123.261,108.695,10.8473,4.99785,4.78583,0.120164,-0.0122027,0.560082,0.493899
120.364,105.892,7.04914,4.87906,4.66907,0.115047,-0.0190188,0.557524,0.490491
118.915,105.901,12.7958,4.82039,4.63186,0.112208,-0.00951255,0.556104,0.495244
115.103,100.979,4.82506,4.6547,4.45111,0.107758,-0.0281716,0.553879,0.485914
115.162,103.926,-1148.51,4.65592,4.49396,0.108218,9.41426e-05,0.554109,0.500047
116.924,106.851,-6.81728,4.73487,4.58932,0.109615,0.0140222,0.554808,0.507011
122.527,113.626,-2.11699,4.96461,4.83517,0.119762,0.0384223,0.559881,0.519211
122.593,109.656,-110.119,4.96987,4.78169,0.119176,0.0010725,0.559588,0.500536
118.844,104.207,5.55966,4.8165,4.60449,0.112353,-0.0246407,0.556177,0.48768
120.489,108.746,-12.2698,4.87515,4.7048,0.117819,0.00887873,0.55891,0.504439
119.671,106.969,31.0451,4.84822,4.66407,0.114488,-0.00381054,0.557244,0.498095
115.787,101.629,4.99386,4.68508,4.4808,0.108395,-0.0271403,0.554197,0.48643
115.257,102.847,15.409,4.64759,4.46878,0.11196,-0.0077701,0.55598,0.496115
118.17,109.061,-3.32648,4.78774,4.6559,0.111438,0.0257572,0.555719,0.512879
119.312,107.951,-13.8907,4.83403,4.66939,0.113681,0.00763431,0.55684,0.503817
123.143,112.781,-3.6238,4.99186,4.84104,0.12029,0.0260155,0.560145,0.513008
123.877,111.058,-22.4845,5.02331,4.83658,0.121184,0.00516016,0.560592,0.50258
124.237,110.722,-115.045,5.03284,4.83594,0.12325,0.00106209,0.561625,0.500531
120.29,102.995,4.62788,4.83347,4.58301,0.127024,-0.0350133,0.563512,0.482493
131.661,119.141,-1.96398,5.22036,5.03738,0.167562,0.0565329,0.583781,0.528266
133.033,119.897,-3.62845,5.36896,5.17605,0.1441,0.0311335,0.57205,0.515567
130.684,112.899,10.6069,5.27234,5.01176,0.140589,-0.0146341,0.570294,0.492683
131.698,117.469,-9.7759,5.33973,5.13082,0.135204,0.0125469,0.567602,0.506273
131.578,116.053,-793.456,5.33868,5.11076,0.133967,0.000168628,0.566984,0.500084
133.351,117.82,-17.32,5.39724,5.16895,0.140506,0.00766958,0.570253,0.503835
133.8,118.597,-18.087,5.43427,5.21058,0.136234,0.00713754,0.568117,0.503569
132.419,115.782,16.9205,5.37777,5.13328,0.134065,-0.00842089,0.567033,0.49579
133.459,118.322,-19.3871,5.42137,5.1987,0.135423,0.00664257,0.567711,0.503321
136.998,122.101,-6.47305,5.55587,5.33608,0.143568,0.0192114,0.571784,0.509606
141.348,125.481,-5.52154,5.72247,5.48758,0.152857,0.0234388,0.576428,0.511719
143.589,125.729,-11.3692,5.81213,5.54727,0.156498,0.0126522,0.578249,0.506326
143.56,125.379,-29.7218,5.83386,5.56404,0.150622,0.00490276,0.575311,0.502451
144.906,126.245,-25.1943,5.88065,5.60347,0.154593,0.00590179,0.577297,0.502951
145.596,127.257,-20.8425,5.92264,5.64998,0.152076,0.00696236,0.576038,0.503481
145.172,125.847,73.0507,5.90671,5.61948,0.151134,-0.00209761,0.575567,0.498951
146.712,128.182,-17.8285,5.96708,5.69135,0.153912,0.00817441,0.576956,0.504087
152.203,134.108,-5.12716,6.1737,5.90345,0.165599,0.027027,0.582799,0.513513
151.007,128.955,27.2302,6.1263,5.79723,0.163693,-0.00624062,0.581846,0.49688
146.603,123.212,7.23344,5.94012,5.59233,0.159409,-0.0255732,0.579704,0.487213
149.901,129.667,-12.4857,6.04737,5.74597,0.170679,0.0126563,0.585339,0.506328
145.666,124.227,11.3114,5.91442,5.59575,0.154963,-0.0150283,0.577482,0.492486
146.119,127.363,-30.1769,5.94365,5.66467,0.152897,0.00490417,0.576448,0.502452
146.321,127.272,-71.7082,5.95628,5.67286,0.152076,0.0020916,0.576038,0.501046
145.207,125.401,24.7585,5.91047,5.61605,0.150604,-0.00633895,0.575302,0.496831
142.641,122.052,10.011,5.79629,5.49098,0.149317,-0.0165706,0.574658,0.491715
143.584,124.483,-102.245,5.81709,5.53376,0.155178,0.00150301,0.577589,0.500752
145.153,125.358,-37.1782,5.85966,5.56587,0.162845,0.0042654,0.581423,0.502133
140.523,119.715,8.22857,5.69704,5.38914,0.149529,-0.0206858,0.574764,0.489657
137.496,117.827,8.98934,5.57109,5.28083,0.145658,-0.0182315,0.572829,0.490884
139.799,124.394,-6.97389,5.68418,5.45624,0.144162,0.0180792,0.572081,0.50904
138.751,120.502,21.763,5.63794,5.36821,0.143481,-0.00691041,0.571741,0.496545
140.357,124.026,-12.0976,5.71031,5.46853,0.144127,0.0110041,0.572063,0.505502
143.456,126.814,-7.97679,5.83091,5.58394,0.150152,0.0167267,0.575076,0.508363
145.802,127.552,-12.8541,5.9168,5.64553,0.155945,0.0112563,0.577973,0.505628
143.945,124.235,20.854,5.8546,5.56195,0.149906,-0.00755041,0.574953,0.496225
142.396,122.058,13.1114,5.77447,5.47304,0.151985,-0.012549,0.575993,0.493725
143.469,126.195,-13.2928,5.83717,5.58076,0.148718,0.0104051,0.574359,0.505203
142.744,123.876,37.1092,5.80782,5.52793,0.147603,-0.0040877,0.573802,0.497956
138.422,117.969,6.46261,5.62554,5.3233,0.142721,-0.0261268,0.57136,0.486937
139.587,122.829,-19.7097,5.67354,5.42565,0.144354,0.00697034,0.572177,0.503485
138.155,120.043,18.7835,5.61696,5.34936,0.141707,-0.00796843,0.570853,0.496016
142.419,127.211,-4.84223,5.79159,5.56606,0.147892,0.0253144,0.573946,0.512657
139.754,120.29,10.3783,5.68278,5.39479,0.143974,-0.0153518,0.571987,0.492324
139.472,121.813,100.073,5.67221,5.41097,0.143318,-0.0014466,0.571659,0.499277
140.884,124.099,-15.8419,5.73133,5.48271,0.145037,0.00861167,0.572518,0.504306
143.538,127.057,-8.13706,5.84317,5.59851,0.148007,0.0161985,0.574003,0.508099
141.8,122.415,14.8907,5.76956,5.48223,0.146161,-0.0105222,0.57308,0.494739
141.302,122.913,45.8328,5.74753,5.47507,0.145874,-0.00325374,0.572937,0.498373
142.492,125.207,-18.2,5.79947,5.54309,0.146751,0.00764331,0.573376,0.503822
143.298,125.319,-33.7665,5.8307,5.56388,0.14834,0.00426676,0.57417,0.502133
142.927,124.296,76.0554,5.81626,5.53983,0.147631,-0.00196696,0.573816,0.499017
142.192,123.463,34.8339,5.7857,5.50801,0.146697,-0.0043358,0.573349,0.497832
142.853,124.946,-37.8548,5.81269,5.54702,0.147665,0.00380044,0.573833,0.5019
142.07,123.278,31.5296,5.77928,5.50068,0.146893,-0.00481149,0.573446,0.497594
140.398,121.102,13.9986,5.70378,5.41817,0.146294,-0.0112546,0.573147,0.494373
144.037,128.14,-5.55435,5.85953,5.62347,0.149739,0.0228457,0.574869,0.511423
143.005,123.926,28.317,5.81956,5.53647,0.147716,-0.00540748,0.573858,0.497296
145.27,127.98,-10.1613,5.91423,5.6572,0.150387,0.013474,0.575194,0.506737
146.845,128.349,-17.7957,5.97512,5.69985,0.153441,0.00816361,0.57672,0.504082
147.65,128.511,-31.8078,6.00887,5.72382,0.154336,0.00470426,0.577168,0.502352
153.606,132.605,-8.86419,6.18221,5.86866,0.179445,0.0181916,0.589723,0.509096
152.154,126.164,12.8683,6.08595,5.69877,0.186994,-0.0157557,0.593497,0.492122
145.911,124.442,11.5594,5.9245,5.60532,0.155285,-0.0147059,0.577643,0.492647
142.082,119.538,6.76281,5.74299,5.40916,0.156345,-0.02713,0.578172,0.486435
146.047,130.447,-4.05811,5.93756,5.70557,0.153582,0.0303635,0.576791,0.515182
145.648,126.113,79.742,5.92272,5.63229,0.15266,-0.00193874,0.57633,0.499031
141.672,120.727,7.52582,5.76013,5.44975,0.147046,-0.022533,0.573523,0.488733
141.331,121.964,25.1266,5.72687,5.44014,0.151511,-0.00627982,0.575755,0.49686
141.583,124.258,-22.6824,5.75824,5.5015,0.14648,0.0061852,0.57324,0.503093
145.072,128.192,-7.12098,5.89465,5.64382,0.153006,0.0188408,0.576503,0.50942
142.968,123.27,15.5268,5.81679,5.52454,0.147977,-0.0101865,0.573988,0.494907
142.487,123.653,42.6051,5.79351,5.51421,0.148212,-0.00356235,0.574106,0.498219
142.553,124.371,-131.583,5.7995,5.52983,0.147466,0.00111225,0.573733,0.500556
146.592,130.098,-5.5607,5.96489,5.71946,0.15307,0.0233314,0.576535,0.511666
146.264,126.777,109.968,5.95354,5.66363,0.152101,-0.00139583,0.57605,0.499302
148.38,129.769,-13.1488,6.03591,5.7586,0.156025,0.0110274,0.578012,0.505514
148.113,128.118,169.175,6.02764,5.72974,0.155005,-0.00092169,0.577503,0.499539
147.967,128.216,2001.46,6.0251,5.73085,0.153955,-7.69596e-05,0.576977,0.499962
149.788,130.863,-14.2872,6.09988,5.81753,0.156328,0.0102261,0.578164,0.505113
151.464,131.815,-17.1806,6.16601,5.87251,0.159127,0.00875253,0.579563,0.504376
148.227,124.977,8.25832,6.01321,5.66698,0.159909,-0.0220311,0.579954,0.488984
150.751,132.608,-7.46478,6.13747,5.86662,0.158037,0.0186699,0.579018,0.509335
150.25,129.666,80.4618,6.12071,5.81349,0.156465,-0.00196906,0.578233,0.499015
148.523,126.981,14.7343,6.04126,5.72025,0.156332,-0.0113826,0.578166,0.494309
148.604,128.957,-76.4938,6.0518,5.75895,0.154651,0.00199565,0.577325,0.500998
147.823,127.559,35.5975,6.0194,5.71753,0.153716,-0.00444298,0.576858,0.497779
148.029,128.443,-124.023,6.02817,5.73635,0.153911,0.00123106,0.576955,0.500616
147.054,126.791,27.2024,5.98645,5.68479,0.153041,-0.00584073,0.576521,0.49708
146.07,126.14,28.6296,5.94638,5.6499,0.151648,-0.00548861,0.575824,0.497256
145.154,125.166,24.0111,5.9023,5.60524,0.152034,-0.006607,0.576017,0.496696
144.754,125.25,52.2133,5.88276,5.59303,0.152279,-0.00297343,0.57614,0.498513
146.43,128.519,-12.3025,5.95998,5.69347,0.152422,0.0114582,0.576211,0.505729
145.994,126.492,68.3627,5.9431,5.65301,0.151581,-0.00225022,0.57579,0.498875
144.108,123.992,14.5287,5.86418,5.56544,0.149395,-0.0110428,0.574698,0.494479
143.852,124.885,77.1059,5.85145,5.56983,0.149615,-0.00196588,0.574808,0.499017
144.621,126.475,-26.9227,5.88722,5.6176,0.149602,0.00535771,0.574801,0.502679
144.244,125.21,64.507,5.87086,5.58814,0.149308,-0.00235105,0.574654,0.498824
145.071,126.651,-32.0667,5.90394,5.63017,0.150656,0.00455612,0.575328,0.502278
143.669,123.566,16.0915,5.83723,5.53886,0.151057,-0.0100094,0.575529,0.494995
144.692,126.815,-17.8115,5.88864,5.62301,0.150076,0.00797791,0.575038,0.503989
143.905,124.67,33.7913,5.85615,5.57053,0.149041,-0.00454512,0.57452,0.497727
145.692,127.378,-17.0551,5.92142,5.64915,0.153503,0.00850194,0.576752,0.504251
144.49,125.103,32.3895,5.88167,5.59365,0.149462,-0.00476154,0.574731,0.497619
143.624,124.228,26.3867,5.84195,5.55402,0.149333,-0.00588235,0.574667,0.497059
140.721,120.624,9.34595,5.71926,5.42169,0.146178,-0.0175148,0.573089,0.491243
141.868,124.556,-19.3708,5.76857,5.51197,0.147224,0.00722718,0.573612,0.503614
143.3,125.979,-14.877,5.83175,5.57468,0.148098,0.00932789,0.574049,0.504664
143.086,124.499,117.981,5.82283,5.54703,0.147839,-0.00126379,0.57392,0.499368
142.491,123.792,43.2554,5.79825,5.52092,0.147046,-0.00347993,0.573523,0.49826
142.149,123.613,60.7991,5.78206,5.50723,0.147124,-0.0024603,0.573562,0.49877
