Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
70.1912,56.2147,23.2785,2.26132,2.08938,0.235433,-0.0105677,0.617716,0.494716
70.9588,57.6262,-32.7607,2.28681,2.12235,0.240122,0.00711247,0.620061,0.503556
71.0252,57.4262,-131.314,2.29173,2.12387,0.239043,0.00180663,0.619522,0.500903
72.4464,59.6851,-10.6952,2.35563,2.19694,0.238572,0.0203991,0.619286,0.5102
72.2118,58.1273,77.382,2.3455,2.17055,0.238427,-0.00312151,0.619214,0.498439
71.4917,57.0994,23.915,2.3125,2.13442,0.238998,-0.0104298,0.619499,0.494785
69.6201,55.0605,11.1578,2.23644,2.05788,0.235157,-0.0231503,0.617579,0.488425
71.0423,58.0941,-14.8673,2.28799,2.12828,0.241495,0.0152197,0.620748,0.50761
64.5692,51.1026,4.52844,2.08399,1.92151,0.194037,-0.0549925,0.597019,0.472504
63.8471,51.2285,8.98323,2.01774,1.86718,0.213058,-0.0266882,0.606529,0.486656
64.5101,52.2258,60.4337,2.01746,1.87113,0.230425,-0.003877,0.615212,0.498061
66.3393,54.6375,-10.4894,2.08317,1.94257,0.239479,0.0208435,0.61974,0.510422
66.7626,55.5437,-10.9963,2.1283,1.99249,0.224477,0.0187122,0.612238,0.509356
66.8161,54.3437,138.89,2.12536,1.97448,0.227482,-0.00164973,0.613741,0.499175
67.7787,55.2203,-31.8064,2.15267,2.0003,0.236263,0.00720174,0.618132,0.503601
68.5221,57.2193,-9.34372,2.20886,2.07057,0.223399,0.0215975,0.611699,0.510799
70.9643,59.5323,-6.39282,2.30767,2.16618,0.228944,0.0309684,0.614472,0.515484
72.666,61.1934,-6.55709,2.39593,2.25243,0.222432,0.0294336,0.611216,0.514717
72.2167,58.5104,29.4859,2.37185,2.2009,0.224526,-0.00788199,0.612263,0.496059
73.9056,60.6598,-15.6154,2.42594,2.2599,0.23564,0.014182,0.61782,0.507091
74.6744,61.0152,-22.5864,2.45917,2.28735,0.236119,0.0100108,0.618059,0.505005
76.1606,63.3258,-8.70239,2.53451,2.37175,0.231357,0.0238454,0.615679,0.511923
75.3499,61.3017,51.2729,2.51345,2.33557,0.223695,-0.00444961,0.611847,0.497775
76.6664,62.9744,-19.469,2.5574,2.38337,0.231171,0.0112937,0.615585,0.505647
76.1219,61.1893,27.7286,2.5292,2.33996,0.233187,-0.00872423,0.616593,0.495638
75.5255,60.705,29.1022,2.5015,2.31422,0.233789,-0.00831925,0.616895,0.49584
76.1966,61.6936,-60.3946,2.51938,2.33586,0.239907,0.00390762,0.619953,0.501954
73.5228,58.5481,10.4343,2.42789,2.23999,0.225723,-0.0239258,0.612861,0.488037
69.8881,55.9948,7.0889,2.30266,2.13047,0.205908,-0.033817,0.602954,0.483092
72.1705,59.5138,-16.1294,2.36157,2.20395,0.228871,0.0133613,0.614435,0.506681
72.0429,58.3729,76.8659,2.35294,2.18288,0.230437,-0.00303742,0.615218,0.498481
74.0195,61.1935,-9.60053,2.42917,2.26835,0.236595,0.0223192,0.618298,0.51116
73.2523,58.977,32.544,2.40215,2.22363,0.232879,-0.00738267,0.61644,0.496309
73.4353,59.8733,-59.1545,2.41344,2.24361,0.231226,0.00384387,0.615613,0.501922
74.0985,59.8577,-133.151,2.42595,2.24751,0.240127,0.00178997,0.620064,0.500895
74.6998,60.567,-34.5089,2.44953,2.27201,0.241738,0.0068078,0.620869,0.503404
73.4147,59.1589,28.6728,2.41366,2.23512,0.230632,-0.00833426,0.615316,0.495833
74.5723,60.6086,-29.2061,2.44687,2.2715,0.240175,0.00795122,0.620088,0.503976
75.603,61.9357,-15.0301,2.4951,2.32257,0.238858,0.0149006,0.619429,0.50745
75.0499,60.5274,58.3275,2.47829,2.29523,0.234852,-0.00409667,0.617426,0.497952
75.1092,61.0443,-104.899,2.4843,2.30687,0.233114,0.00220128,0.616557,0.501101
75.0845,60.5297,76.6226,2.4765,2.29309,0.236576,-0.00312837,0.618288,0.498436
74.5573,59.5898,26.6193,2.44753,2.25953,0.23948,-0.00934764,0.61974,0.495326
72.7828,58.3681,16.2831,2.38989,2.2098,0.228331,-0.0149401,0.614166,0.49253
73.8009,60.1623,-29.8976,2.42047,2.24961,0.23607,0.00764039,0.618035,0.50382
72.8929,58.9195,35.6463,2.39355,2.21891,0.228984,-0.0066092,0.614492,0.496695
73.3493,58.9634,82.7648,2.39238,2.21277,0.240324,-0.00293921,0.620162,0.49853
72.2123,57.684,20.1204,2.34933,2.16876,0.236383,-0.0123629,0.618192,0.493819
73.0643,59.4295,-26.5309,2.38007,2.21007,0.240152,0.00872299,0.620076,0.504361
71.909,57.3291,18.5062,2.33413,2.15324,0.237317,-0.0135562,0.618658,0.493222
72.5001,58.6451,-52.3389,2.35189,2.17972,0.241858,0.00453436,0.620929,0.502267
72.5348,58.3182,457.588,2.35109,2.17446,0.243113,-0.000532456,0.621557,0.499734
70.5932,56.0031,12.5657,2.28011,2.10022,0.234919,-0.0203117,0.617459,0.489844
69.7031,55.5114,17.2999,2.23612,2.06211,0.237369,-0.0145626,0.618684,0.492719
68.6128,55.4325,29.4367,2.20483,2.04372,0.227854,-0.00801267,0.613927,0.495994
66.8721,52.9573,9.65044,2.12467,1.95638,0.229284,-0.0265055,0.614642,0.486747
67.3624,54.4236,-1063.72,2.13109,1.97459,0.238019,0.000223551,0.61901,0.500112
66.4296,53.1858,21.7376,2.09519,1.93574,0.234863,-0.0113255,0.617432,0.494337
65.8721,52.6419,23.0691,2.06528,1.9067,0.237838,-0.010777,0.618919,0.494611
66.0732,53.9612,-32.3647,2.08258,1.93698,0.233008,0.00698366,0.616504,0.503492
68.6143,57.0717,-6.52195,2.18182,2.0413,0.240722,0.0320026,0.620361,0.516001
70.0216,57.8358,-9.51177,2.24889,2.09925,0.238122,0.0226529,0.619061,0.511326
70.6101,57.1807,-42.783,2.26852,2.10326,0.241675,0.00551983,0.620837,0.50276
69.9173,55.957,30.8103,2.24187,2.0706,0.239446,-0.00803233,0.619723,0.495984
69.3225,55.7713,42.552,2.22184,2.05596,0.23592,-0.00567769,0.61796,0.497161
70.808,58.0802,-12.6788,2.27928,2.12243,0.240585,0.0175882,0.620293,0.508794
70.6166,56.6393,64.0911,2.26823,2.09624,0.241996,-0.00383565,0.620998,0.498082
71.6478,58.6442,-14.443,2.31612,2.15518,0.240786,0.0155919,0.620393,0.507796
71.4499,57.5333,132.268,2.3095,2.13737,0.239622,-0.00182544,0.619811,0.499087
71.8262,57.8902,-110.642,2.31913,2.14663,0.243438,0.00218052,0.621719,0.50109
72.2664,58.5126,-36.6384,2.33936,2.16871,0.243031,0.006457,0.621516,0.503228
72.2919,58.1669,-949.789,2.34027,2.16499,0.243155,0.00025574,0.621577,0.500128
72.4418,58.5446,-70.6834,2.34988,2.17722,0.241548,0.00336965,0.620774,0.501685
70.9845,56.5219,15.9668,2.29539,2.11676,0.236067,-0.0157727,0.618033,0.492114
71.5057,57.7959,-74.3567,2.30912,2.13958,0.241171,0.00320039,0.620585,0.5016
69.8658,55.65,14.6218,2.24966,2.07501,0.233894,-0.0171706,0.616947,0.491415
73.003,62.5881,-3.40626,2.40356,2.27322,0.226313,0.0513616,0.613156,0.525681
73.4676,58.9884,53.5489,2.39866,2.21775,0.239776,-0.00456291,0.619888,0.497719
74.1251,59.9337,-41.9352,2.42016,2.24249,0.243807,0.0056785,0.621904,0.502839
75.2042,61.4474,-14.7428,2.46992,2.29677,0.24275,0.0154198,0.621375,0.50771
75.9558,62.0182,-18.4226,2.50879,2.33262,0.23986,0.0123495,0.61993,0.506175
75.5748,61.0482,136.3,2.49978,2.31628,0.235795,-0.00174276,0.617897,0.499129
76.6032,62.2817,-25.3042,2.53482,2.35334,0.241226,0.00917066,0.620613,0.504585
77.5324,63.3097,-17.7322,2.57768,2.39668,0.240367,0.0128318,0.620184,0.506416
78.5433,64.3892,-14.9342,2.62713,2.44611,0.238045,0.0149393,0.619023,0.50747
77.6161,62.3113,27.2082,2.59308,2.39793,0.234474,-0.0089466,0.617237,0.495527
77.827,62.8008,412.017,2.59434,2.40278,0.238548,-0.000580385,0.619274,0.49971
77.6313,62.5873,120.448,2.58695,2.39529,0.237898,-0.00199165,0.618949,0.499004
76.531,60.9401,17.7234,2.53799,2.34031,0.237969,-0.0142297,0.618984,0.492885
78.7977,65.3821,-7.42807,2.63564,2.46395,0.239425,0.0284081,0.619713,0.514204
80.7074,69.762,-3.45841,2.77784,2.6357,0.211874,0.0475222,0.605937,0.523761
82.1444,69.0489,-10.5871,2.84357,2.67257,0.211355,0.0182406,0.605677,0.50912
83.0726,67.6516,192.358,2.85258,2.65129,0.226493,-0.00118361,0.613247,0.499408
84.454,68.9396,-25.5758,2.89392,2.69087,0.235918,0.00887715,0.617959,0.504439
84.8964,69.8129,-20.2774,2.92819,2.73016,0.229153,0.0107698,0.614577,0.505385
83.8779,67.2662,18.5519,2.87975,2.6625,0.230574,-0.0131367,0.615287,0.493432
84.4462,68.513,-90.5621,2.89397,2.68545,0.235729,0.00257453,0.617865,0.501287
84.6234,68.5004,-197.316,2.89945,2.68837,0.236846,0.00119429,0.618423,0.500597
84.4278,67.8919,62.9028,2.88667,2.67043,0.238765,-0.0038571,0.619383,0.498071
84.645,68.6864,-59.928,2.89979,2.69085,0.237136,0.00389207,0.618568,0.501946
81.4664,64.5637,8.89515,2.78252,2.56315,0.225724,-0.0285902,0.612862,0.485705
82.7375,67.0939,-49.5487,2.81124,2.60791,0.23899,0.00472792,0.619495,0.502364
82.9462,66.996,-146.325,2.81817,2.61076,0.240094,0.00162969,0.620047,0.500815
81.9444,65.6737,26.944,2.78149,2.5705,0.236382,-0.00911125,0.618191,0.495444
81.9957,66.6481,-82.7286,2.78934,2.59015,0.233712,0.00279131,0.616856,0.501396
83.7906,69.2416,-10.3644,2.86607,2.67607,0.23516,0.0206927,0.61758,0.510346
83.3287,66.9106,35.5335,2.842,2.62804,0.236833,-0.00685807,0.618417,0.496571
83.5111,68.1776,-37.9835,2.85994,2.65975,0.232202,0.00595641,0.616101,0.502978
85.1287,69.9541,-13.8112,2.92298,2.72393,0.23634,0.0159568,0.61817,0.507978
80.8352,65.7542,9.83934,2.80619,2.60973,0.201351,-0.0227789,0.600675,0.488611
76.8445,60.1597,4.81676,2.6125,2.39892,0.207798,-0.0544437,0.603899,0.472778
79.4151,64.9857,-21.0755,2.67187,2.48653,0.235053,0.0106477,0.617526,0.505324
78.2051,62.1991,15.3575,2.61498,2.41049,0.236614,-0.0164802,0.618307,0.49176
74.6531,59.2842,7.8951,2.49112,2.29689,0.219208,-0.0317918,0.609604,0.484104
76.6853,62.6536,-19.6099,2.54459,2.36656,0.238096,0.0115525,0.619048,0.505776
77.9228,64.5108,-10.3214,2.6102,2.43888,0.232734,0.020557,0.616367,0.510278
79.3541,65.3016,-13.3381,2.66902,2.48857,0.235122,0.0163984,0.617561,0.508199
76.9038,62.9245,21.2351,2.61167,2.43276,0.209506,-0.0103536,0.604753,0.494823
80.3631,70.0599,-3.10611,2.779,2.64511,0.204071,0.0496994,0.602036,0.52485
81.9678,66.3245,74.9081,2.79173,2.58863,0.231981,-0.00313878,0.615991,0.498431
80.7907,64.4897,16.0787,2.73645,2.52584,0.233379,-0.0154774,0.61669,0.492261
81.9998,66.7857,-23.617,2.77691,2.57975,0.239764,0.00973976,0.619882,0.50487
81.4006,65.2008,34.566,2.75079,2.54132,0.239549,-0.00713665,0.619775,0.496432
80.346,64.0472,20.2204,2.70538,2.49546,0.238888,-0.0124289,0.619444,0.493786
82.2046,67.939,-9.14008,2.78877,2.6037,0.238428,0.0235134,0.619214,0.511757
82.4941,66.8143,-71.8065,2.80099,2.59737,0.238727,0.00327892,0.619363,0.501639
81.0223,64.9332,19.4762,2.74939,2.54127,0.232104,-0.0125623,0.616052,0.493719
81.3267,65.656,303.413,2.75132,2.54865,0.237707,-0.000786033,0.618853,0.499607
82.132,66.998,-23.3425,2.78672,2.59041,0.237866,0.00977164,0.618933,0.504886
80.6867,64.5099,17.7097,2.73198,2.52306,0.233302,-0.0139621,0.616651,0.493019
81.8161,66.9695,-19.0926,2.77649,2.58405,0.236044,0.0117478,0.618022,0.505874
82.4069,67.0243,-36.8446,2.80028,2.60051,0.237215,0.00626813,0.618607,0.503134
83.0989,67.472,-36.0055,2.82602,2.62268,0.239579,0.00647415,0.61979,0.503237
83.6907,67.9197,-35.6599,2.85079,2.64516,0.240277,0.00655422,0.620138,0.503277
83.9102,68.1975,-43.5209,2.86757,2.66238,0.236947,0.00532215,0.618473,0.502661
84.4802,68.4993,-48.1105,2.88784,2.67884,0.23931,0.00487289,0.619655,0.502436
85.1129,69.0925,-34.5069,2.91398,2.70404,0.240203,0.00676495,0.620101,0.503382
85.7601,69.8278,-26.449,2.94557,2.73626,0.238853,0.0087017,0.619426,0.504351
87.5922,72.6596,-8.59238,3.03521,2.83767,0.235056,0.0245044,0.617528,0.512252
85.9822,70.5169,76.5188,3.00612,2.80169,0.215829,-0.00285795,0.607914,0.498571
88.4167,72.1106,-23.3217,3.065,2.84887,0.238132,0.0097909,0.619066,0.504895
89.2985,73.3147,-16.6856,3.11309,2.90046,0.234142,0.0132391,0.617071,0.50662
88.2224,70.7472,21.8348,3.06766,2.83591,0.23306,-0.0111861,0.61653,0.494407
88.1766,72.6179,-28.9616,3.08756,2.8808,0.223304,0.007453,0.611652,0.503726
84.6233,68.5342,9.1891,2.97148,2.75918,0.204001,-0.0249113,0.602001,0.487544
88.1976,72.5393,-13.784,3.06178,2.85424,0.235204,0.0159093,0.617602,0.507955
87.9472,70.806,57.5162,3.04694,2.82001,0.236881,-0.00419138,0.61844,0.497904
87.3523,70.3795,46.9711,3.02507,2.80069,0.234822,-0.00510803,0.617411,0.497446
88.7994,72.5808,-17.5156,3.07945,2.86428,0.239265,0.0129223,0.619632,0.506461
88.5211,71.3017,97.6122,3.06895,2.84065,0.238436,-0.00246797,0.619218,0.498766
88.235,71.0737,84.9858,3.05736,2.83001,0.237941,-0.00283311,0.61897,0.498583
86.6314,68.9873,15.5484,2.99168,2.75902,0.235436,-0.0161829,0.617718,0.491909
88.2382,72.3479,-14.168,3.0555,2.84503,0.238844,0.0157466,0.619422,0.507873
87.9363,70.8137,83.1166,3.04354,2.81694,0.238197,-0.00290071,0.619098,0.49855
88.2964,71.2827,-129.291,3.05337,2.82809,0.24097,0.00184947,0.620485,0.500925
88.4148,71.3208,-201.25,3.05821,2.83179,0.241155,0.00119236,0.620577,0.500596
89.5389,73.3114,-15.5257,3.1128,2.897,0.239015,0.0144632,0.619508,0.507232
88.8318,71.4014,40.429,3.08672,2.85531,0.236652,-0.00600198,0.618326,0.496999
87.7381,70.1025,20.5142,3.0387,2.80536,0.236407,-0.0121146,0.618203,0.493943
88.1914,71.2142,-134.627,3.04956,2.82482,0.240594,0.00177394,0.620297,0.500887
87.3078,69.8485,28.2921,3.01386,2.78332,0.239013,-0.0087576,0.619507,0.495621
88.3014,72.1558,-18.992,3.0594,2.84548,0.23835,0.0119223,0.619175,0.505961
88.2162,70.9394,94.4728,3.0512,2.82247,0.240345,-0.00257128,0.620172,0.498714
88.9131,72.2046,-30.7603,3.08121,2.85953,0.240739,0.00757986,0.620369,0.50379
90.1406,74.3293,-11.7458,3.14838,2.93754,0.235086,0.0184442,0.617543,0.509222
92.2827,76.4607,-8.99482,3.24295,3.03065,0.235349,0.0235471,0.617675,0.511774
94.1407,77.4939,-11.8152,3.32088,3.09644,0.23731,0.0185178,0.618655,0.509259
92.4653,74.7663,26.9608,3.273,3.03492,0.225959,-0.00870386,0.61298,0.495648
95.4948,79.6087,-7.4891,3.39274,3.17756,0.23239,0.0273751,0.616195,0.513688
95.3437,77.1267,101.1,3.38381,3.13719,0.233314,-0.0023308,0.616657,0.498835
95.4868,78.1025,-43.588,3.40088,3.16523,0.228858,0.00513273,0.614429,0.502566
94.5345,75.5623,17.8439,3.34685,3.09059,0.233721,-0.0138757,0.616861,0.493062
95.9431,78.3896,-19.7875,3.39939,3.1616,0.237936,0.0114461,0.618968,0.505723
95.8344,77.2619,154.484,3.39332,3.14183,0.238457,-0.00155363,0.619228,0.499223
94.6471,76.2397,32.3472,3.35537,3.10659,0.232243,-0.00740873,0.616121,0.496296
95.0094,76.5846,164.46,3.35598,3.10706,0.238769,-0.00146072,0.619385,0.49927
93.5028,75.0337,22.3355,3.30371,3.05489,0.232561,-0.0109002,0.616281,0.49455
94.5057,76.7031,-42.1476,3.33329,3.09311,0.23892,0.00553727,0.61946,0.502769
94.1281,75.5953,54.2069,3.31506,3.06532,0.239552,-0.00450228,0.619776,0.497749
91.9324,74.7868,29.9215,3.26342,3.03283,0.219913,-0.00760377,0.609956,0.496198
91.9826,73.643,21.4879,3.23106,2.98516,0.234724,-0.0114567,0.617362,0.494272
92.5986,75.7496,-26.7805,3.26323,3.03681,0.232669,0.00837527,0.616335,0.504188
95.7263,80.9969,-4.92037,3.41554,3.21569,0.227209,0.0383775,0.613604,0.519189
96.3934,77.3425,57.7793,3.41196,3.15375,0.241028,-0.004245,0.620514,0.497877
95.6385,76.644,37.0693,3.38205,3.12504,0.23954,-0.00664112,0.61977,0.496679
94.9564,76.1173,36.3837,3.35292,3.09845,0.239072,-0.00675656,0.619536,0.496622
93.8995,75.1184,24.8907,3.30952,3.05649,0.237589,-0.00994484,0.618795,0.495028
95.2745,77.6621,-19.5737,3.36208,3.12408,0.241162,0.0117219,0.620581,0.505861
93.766,74.6183,17.9895,3.30045,3.04264,0.238936,-0.0140637,0.619468,0.492968
90.8528,72.3944,11.3526,3.19768,2.95061,0.227404,-0.0219659,0.613702,0.489017
91.7139,74.8297,-41.6034,3.22468,2.99835,0.232318,0.00545303,0.616159,0.502727
91.2171,73.3633,33.7857,3.19763,2.95876,0.23447,-0.00715161,0.617235,0.496424
92.1972,74.8305,-36.8791,3.22869,2.99595,0.239883,0.00633286,0.619942,0.503166
90.5216,72.4726,19.2532,3.16985,2.9288,0.233095,-0.0127701,0.616547,0.493615
89.9515,72.4336,36.0028,3.14344,2.9099,0.233561,-0.00667264,0.61678,0.496664
90.5589,73.6857,-43.9695,3.1662,2.94094,0.235422,0.00523516,0.617711,0.502618
92.519,76.2481,-10.9377,3.24837,3.03001,0.237538,0.0198981,0.618769,0.509949
94.1161,77.7926,-10.6611,3.3273,3.10709,0.234123,0.0200772,0.617062,0.510039
93.9923,75.4128,43.9072,3.30936,3.05907,0.239416,-0.00557984,0.619708,0.49721
90.7112,72.1653,10.2318,3.19416,2.94595,0.226194,-0.0245016,0.613097,0.487749
92.9777,76.2944,-14.2935,3.26858,3.04439,0.237604,0.0155363,0.618802,0.507768
93.0906,75.7964,-51.572,3.28288,3.05021,0.233623,0.00444387,0.616812,0.502222
93.7806,76.7445,-26.4375,3.31661,3.0869,0.232332,0.00846769,0.616166,0.504234
91.7207,73.3586,13.5198,3.23599,2.98959,0.227578,-0.0181775,0.613789,0.490911
92.1853,75.934,-26.5953,3.26542,3.04688,0.223868,0.00811253,0.611934,0.504056
82.4661,63.7633,3.37646,2.90527,2.65948,0.189944,-0.0799274,0.594972,0.460036
84.0414,67.738,20.9604,2.89559,2.68205,0.226599,-0.0113524,0.613299,0.494324
83.1235,68.2506,112.277,2.87844,2.68375,0.215556,-0.00193712,0.607778,0.499031
84.3998,68.6077,-140.524,2.89949,2.69267,0.232198,0.0016407,0.616099,0.50082
84.6094,68.75,-124.401,2.90716,2.69934,0.232969,0.00185779,0.616484,0.500929
85.9606,70.6236,-15.219,2.9633,2.76148,0.234783,0.0144758,0.617392,0.507238
86.8325,70.6596,-30.8748,2.99486,2.78159,0.238062,0.00746866,0.619031,0.503734
87.4478,70.9558,-40.1087,3.01876,2.80092,0.23961,0.00582869,0.619805,0.502914
88.2874,72.5322,-15.7438,3.06791,2.85898,0.234245,0.01399,0.617123,0.506995
90.1197,74.1174,-12.2676,3.14156,2.92831,0.237687,0.0179149,0.618843,0.508957
91.4206,74.7444,-17.1561,3.19577,2.97275,0.239225,0.013176,0.619613,0.506588
91.2301,73.7614,3172.9,3.19301,2.9594,0.236735,-7.4635e-05,0.618367,0.499963
92.8478,76.1282,-14.0506,3.2596,3.03506,0.238992,0.0158792,0.619496,0.50794
92.7931,74.8172,297.079,3.25654,3.01519,0.239263,-0.000808105,0.619631,0.499596
93.1677,75.4293,-64.1994,3.27212,3.03373,0.239707,0.00367652,0.619854,0.501838
91.1811,72.7987,15.7413,3.20001,2.954,0.232735,-0.0157879,0.616367,0.492106
90.3973,72.2641,21.4279,3.15668,2.91477,0.236451,-0.0115749,0.618226,0.494213
89.2858,71.4951,22.1528,3.11067,2.87405,0.234966,-0.011108,0.617483,0.494446
89.982,72.9328,-53.6183,3.13211,2.90508,0.239169,0.00437892,0.619585,0.502189
88.86,71.1113,23.7343,3.08812,2.85245,0.236586,-0.0104066,0.618293,0.494797
87.9673,70.5683,27.0817,3.05132,2.82088,0.235309,-0.00902199,0.617655,0.495489
90.0028,74.0801,-10.9899,3.13302,2.92098,0.239174,0.0199479,0.619587,0.509974
89.2613,72.2382,86.7177,3.11558,2.88905,0.232304,-0.00271011,0.616152,0.498645
90.1243,72.8535,-82.3082,3.13511,2.90511,0.240635,0.00288849,0.620317,0.501444
90.5854,73.6049,-35.2176,3.15967,2.93312,0.238813,0.00659385,0.619407,0.503297
90.9357,73.4314,-113.303,3.17027,2.9366,0.240988,0.00210832,0.620494,0.501054
90.5843,72.8344,80.3375,3.15706,2.92031,0.239941,-0.00302431,0.619971,0.498488
90.4704,72.97,410.412,3.1539,2.92052,0.239107,-0.000584024,0.619553,0.499708
90.7802,73.1448,-266.703,3.16058,2.92533,0.242226,0.00090483,0.621113,0.500452
91.3712,74.5089,-23.467,3.1958,2.97028,0.238255,0.00973781,0.619127,0.504869
91.6536,73.9335,-247.326,3.20232,2.96527,0.240878,0.000970006,0.620439,0.500485
90.2611,72.2302,22.226,3.15222,2.91174,0.235751,-0.0111067,0.617876,0.494447
89.3938,71.4099,22.1706,3.10914,2.87002,0.237779,-0.0112316,0.61889,0.494384
89.9632,72.7866,-60.6346,3.12757,2.89894,0.240815,0.00390714,0.620408,0.501954
90.8118,73.7918,-26.302,3.16353,2.93644,0.241536,0.00884681,0.620768,0.504423
90.635,73.1062,910.021,3.16044,2.92658,0.239444,-0.000263409,0.619722,0.499868
90.2566,72.4224,50.8567,3.14185,2.90423,0.240247,-0.00481875,0.620123,0.497591
90.4798,73.9256,-28.6155,3.16688,2.94584,0.233584,0.00788723,0.616792,0.503944
91.6853,75.0972,-18.8449,3.21637,2.99417,0.235368,0.0118604,0.617684,0.50593
92.9332,75.8222,-21.2052,3.2637,3.03385,0.238857,0.0107568,0.619428,0.505378
91.7295,73.5879,25.5416,3.22007,2.977,0.234613,-0.00955981,0.617307,0.49522
91.6535,73.6609,56.5866,3.20681,2.96601,0.238914,-0.00429805,0.619457,0.497851
91.6328,73.8138,215.996,3.20336,2.96496,0.240019,-0.00111639,0.62001,0.499442
91.6774,73.8633,1078.7,3.20333,2.965,0.240899,-0.00022353,0.62045,0.499888
92.566,75.2376,-25.4073,3.24115,3.00876,0.24157,0.00914785,0.620785,0.504574
92.7121,74.8036,-144.323,3.24786,3.00758,0.241466,0.00166158,0.620733,0.500831
92.029,73.6479,35.7639,3.21886,2.97269,0.240921,-0.0069302,0.62046,0.496535
90.3899,72.2555,19.1497,3.16012,2.91811,0.234792,-0.0129364,0.617396,0.493532
89.0424,70.9219,16.0174,3.09801,2.85723,0.235787,-0.0157009,0.617893,0.49215
89.1726,72.045,4153.4,3.09958,2.872,0.237665,-5.72355e-05,0.618832,0.499971
90.6477,73.9555,-17.3977,3.15564,2.93304,0.241816,0.0131438,0.620908,0.506572
89.1046,71.1252,19.3461,3.09889,2.85998,0.236627,-0.0128979,0.618313,0.493551
88.6135,70.9932,33.3246,3.07186,2.83821,0.23897,-0.00739283,0.619485,0.496304
89.0219,72.0929,-59.1811,3.08825,2.86352,0.239742,0.00398368,0.619871,0.501992
88.1025,70.7864,34.0608,3.05634,2.82693,0.235749,-0.00713077,0.617875,0.496435
88.5697,71.5841,-117.286,3.0681,2.84294,0.23979,0.0020272,0.619895,0.501014
89.548,73.0811,-19.9463,3.11251,2.89354,0.239325,0.0114256,0.619662,0.505713
90.796,73.9808,-19.3789,3.16211,2.93778,0.241857,0.011868,0.620928,0.505934
90.8368,73.259,-240.71,3.16545,2.93089,0.241177,0.000997797,0.620589,0.500499
89.0144,71.2853,18.7782,3.10441,2.86867,0.232385,-0.0130713,0.616192,0.493464
94.4208,84.5579,-1.5394,3.40344,3.26956,0.208185,0.0819819,0.604093,0.540991
97.282,79.3031,-31.0949,3.46416,3.21966,0.235721,0.00734448,0.61786,0.503672
99.806,84.9406,-4.69395,3.61444,3.41042,0.220515,0.0387279,0.610257,0.519364
100.822,81.29,80.8629,3.6192,3.35132,0.236601,-0.00296259,0.618301,0.498519
99.973,80.9159,62.0431,3.59586,3.33473,0.230845,-0.00378167,0.615423,0.498109
100.907,81.6063,-100.638,3.61592,3.3513,0.239423,0.00235565,0.619711,0.501178
101.33,81.7176,-129.293,3.62748,3.35846,0.242311,0.00185974,0.621156,0.50093
102.606,83.8891,-16.0009,3.68876,3.43118,0.240418,0.0141415,0.620209,0.507071
100.896,80.9261,22.3942,3.63107,3.35696,0.233177,-0.0108991,0.616589,0.49455
100.878,81.2462,68.8084,3.61996,3.35072,0.237285,-0.00349935,0.618643,0.49825
101.013,81.241,136.294,3.6163,3.34524,0.241162,-0.0017825,0.620581,0.499109
100.395,80.7093,58.2943,3.59496,3.32535,0.238729,-0.00416672,0.619365,0.497917
101.983,83.0776,-18.5053,3.65503,3.39535,0.242841,0.01245,0.62142,0.506225
102.231,82.3137,-154.483,3.66333,3.38965,0.243916,0.00156876,0.621958,0.500784
102.233,82.2152,-1314.97,3.66393,3.38886,0.243707,0.000185192,0.621853,0.500093
101.018,80.808,29.1605,3.62072,3.34357,0.239464,-0.00850354,0.619732,0.495748
102.54,83.9244,-15.2513,3.68725,3.43109,0.239843,0.0147584,0.619922,0.507379
103.726,84.6754,-19.2127,3.74072,3.47785,0.239505,0.0118492,0.619752,0.505925
103.915,83.717,-1215.79,3.74396,3.46524,0.241514,0.000198485,0.620757,0.500099
104.349,84.1439,-90.9945,3.75833,3.47935,0.243406,0.00264587,0.621703,0.501323
104.477,84.1878,-152.451,3.76512,3.48488,0.242961,0.00158331,0.62148,0.500792
105.646,85.9646,-20.496,3.81721,3.54466,0.242829,0.0112965,0.621415,0.505648
107.326,88.2176,-11.7838,3.90062,3.63492,0.239386,0.0187257,0.619693,0.509363
107.099,86.1481,93.6772,3.88901,3.59785,0.239978,-0.0025894,0.619989,0.498705
108.943,89.548,-12.1036,3.97401,3.70341,0.238758,0.0182208,0.619379,0.50911
107.213,87.2879,60.7131,3.93748,3.65971,0.22367,-0.00374575,0.611835,0.498127
107.407,86.416,35.1042,3.91751,3.62532,0.234365,-0.00687204,0.617183,0.496564
109.6,89.4924,-16.1131,3.99444,3.71369,0.242003,0.0141414,0.621002,0.507071
110.696,90.2714,-20.0405,4.04768,3.76181,0.240259,0.0114189,0.62013,0.505709
111.246,89.954,-60.5639,4.06855,3.7703,0.24155,0.00392356,0.620775,0.501962
110.705,89.1103,87.8911,4.0517,3.74939,0.238917,-0.00274961,0.619458,0.498625
101.934,92.2385,-6.6741,3.98219,3.846,0.122796,0.0160013,0.561398,0.508001
102.621,91.8547,-20.0857,4.01167,3.86026,0.12377,0.00586984,0.561885,0.502935
102.066,90.5646,30.5629,3.98981,3.8282,0.122329,-0.00413792,0.561164,0.497931
