Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
59.1117,60.9787,-28.5763,2.28759,2.31116,-0.0316537,-0.00107024,0.484173,0.499465
59.9105,64.7281,2.57761,2.36676,2.42819,-0.0469086,0.0297339,0.476546,0.514867
61.3287,64.6872,3.64799,2.41931,2.46234,-0.038231,0.0144377,0.480885,0.507219
62.8313,65.1027,3.38273,2.4638,2.49299,-0.0248316,0.0104215,0.487584,0.505211
60.205,61.2416,-0.65836,2.36889,2.3821,-0.0415688,-0.0250662,0.479216,0.487467
61.4876,62.5774,-9.13889,2.38069,2.39457,-0.0192856,-0.00190214,0.490357,0.499049
62.3153,62.584,-4.76847,2.38908,2.3925,-0.00518757,-0.000899298,0.497406,0.49955
60.9391,60.9257,0.0157628,2.33867,2.3385,-0.0135636,-0.0137808,0.493218,0.49311
60.8337,61.7314,-39.3472,2.33646,2.34784,-0.0149053,-0.000369425,0.492547,0.499815
59.0442,58.7994,0.167795,2.25675,2.25368,-0.0201542,-0.0242179,0.489923,0.487891
59.2018,59.5119,-0.833039,2.2444,2.24829,-0.011394,-0.00621589,0.494303,0.496892
60.4918,61.1663,1.04661,2.28503,2.29352,-0.00049634,0.0106488,0.499752,0.505324
58.7714,58.3902,0.360899,2.22224,2.21747,-0.0113555,-0.017768,0.494322,0.491116
59.1313,61.1147,2.36156,2.25846,2.28339,-0.018972,0.0139341,0.490514,0.506967
57.8668,59.0992,-2.10685,2.22001,2.23545,-0.0304479,-0.00980025,0.484776,0.4951
59.2619,58.836,1.00806,2.22116,2.21584,5.74394e-05,-0.00713045,0.500029,0.496435
56.3919,56.3601,0.0222423,2.12912,2.12872,-0.0242113,-0.0247621,0.487894,0.487619
54.9216,55.0272,-0.0773038,2.05721,2.0585,-0.0260774,-0.0242062,0.486961,0.487897
56.4136,59.4093,1.96034,2.13284,2.16995,-0.0253544,0.0264016,0.487323,0.513201
56.2529,56.4191,-0.228729,2.10257,2.10462,-0.0156178,-0.0127105,0.492191,0.493645
57.2442,58.474,1.84075,2.14024,2.15546,-0.00971776,0.0115585,0.495141,0.505779
57.8234,58.1124,1.88276,2.1533,2.15688,-0.00233718,0.00264758,0.498831,0.501324
58.0591,59.622,1.86631,2.18796,2.20743,-0.0123408,0.0142453,0.49383,0.507123
56.6213,56.2773,0.277395,2.12143,2.11718,-0.0155786,-0.0215589,0.492211,0.489221
57.2227,57.4958,-25.4295,2.12845,2.13182,-0.00493555,-0.000186744,0.497532,0.499907
58.3313,58.6262,0.524307,2.16363,2.16729,0.00460868,0.00968835,0.502304,0.504844
57.8589,61.0988,2.10808,2.21524,2.25579,-0.0285923,0.0258035,0.485704,0.512902
59.5602,62.8441,1.97458,2.29848,2.33997,-0.026492,0.027183,0.486754,0.513591
59.36,60.8511,-9.05437,2.28965,2.30847,-0.0271379,-0.00269912,0.486431,0.49865
60.5105,60.3705,0.434968,2.29179,2.29003,-0.00299615,-0.00530261,0.498502,0.497349
60.4563,60.867,4.69943,2.29445,2.29963,-0.00531901,0.00143779,0.49734,0.500719
61.5657,63.2694,1.35497,2.35558,2.37721,-0.0071977,0.020277,0.496401,0.510139
60.9494,62.4612,6.7187,2.3563,2.37552,-0.0206756,0.00361543,0.489662,0.501808
61.8339,61.5828,0.770747,2.35504,2.35185,-0.00120665,-0.0052634,0.499397,0.497368
60.4763,59.4999,0.818869,2.29136,2.27906,-0.00355868,-0.019647,0.498221,0.490177
58.5104,58.1893,0.259269,2.21825,2.21424,-0.0154346,-0.020837,0.492283,0.489582
56.8116,55.7931,0.569463,2.12626,2.11367,-0.0133734,-0.0310622,0.493313,0.484469
56.7456,57.8182,9.0601,2.12999,2.14326,-0.0165368,0.00205169,0.491732,0.501026
57.9753,58.2921,1.06695,2.15658,2.1605,-0.000342689,0.00511877,0.499829,0.502559
57.1677,56.8543,0.552164,2.12451,2.12064,-0.00442663,-0.00988449,0.497787,0.495058
56.7119,56.2147,0.828091,2.0955,2.08938,-0.00181669,-0.0105677,0.499092,0.494716
57.5842,57.6262,0.10308,2.12184,2.12235,0.00637932,0.00711247,0.50319,0.503556
57.6061,57.4262,-1.73727,2.12609,2.12387,0.00494524,0.00180663,0.502473,0.500903
58.4196,59.6851,1.06064,2.1812,2.19694,-0.00123692,0.0203991,0.499382,0.5102
58.4141,58.1273,1.57581,2.17411,2.17055,0.0017974,-0.00312151,0.500899,0.498439
58.1578,57.0994,1.75863,2.14751,2.13442,0.00791239,-0.0104298,0.503956,0.494785
56.4181,55.0605,1.04042,2.07453,2.05788,0.000935693,-0.0231503,0.500468,0.488425
57.6384,58.0941,0.523244,2.12266,2.12828,0.00725608,0.0152197,0.503628,0.50761
50.2795,51.1026,-0.2768,1.91158,1.92151,-0.0702144,-0.0549925,0.464893,0.472504
50.7609,51.2285,-0.332908,1.8616,1.86718,-0.0355729,-0.0266882,0.482214,0.486656
51.6106,52.2258,-3.02653,1.86381,1.87113,-0.0156109,-0.003877,0.492195,0.498061
53.641,54.6375,0.893198,1.9306,1.94257,0.00222614,0.0208435,0.501113,0.510422
53.1395,55.5437,2.35639,1.96339,1.99249,-0.025381,0.0187122,0.48731,0.509356
52.2545,54.3437,-23.2653,1.9492,1.97448,-0.0400313,-0.00164973,0.479984,0.499175
54.8422,55.2203,0.957808,1.99572,2.0003,0.000303853,0.00720174,0.500152,0.503601
54.1088,57.2193,2.57132,2.03252,2.07057,-0.0339365,0.0215975,0.483032,0.510799
56.3049,59.5323,1.80479,2.12623,2.16618,-0.024923,0.0309684,0.487538,0.515484
57.3411,61.1934,2.20178,2.20425,2.25243,-0.0353727,0.0294336,0.482314,0.514717
57.7029,58.5104,-1.73697,2.19083,2.2009,-0.0215728,-0.00788199,0.489214,0.496059
59.3628,60.6598,1.52909,2.24364,2.2599,-0.00750358,0.014182,0.496248,0.507091
60.2008,61.0152,1.34663,2.2771,2.28735,-0.00347007,0.0100108,0.498265,0.505005
60.7833,63.3258,1.72385,2.33951,2.37175,-0.0172604,0.0238454,0.49137,0.511923
60.1344,61.3017,-4.26036,2.32079,2.33557,-0.0234065,-0.00444961,0.488297,0.497775
61.2436,62.9744,2.46098,2.36137,2.38337,-0.0164998,0.0112937,0.49175,0.505647
61.1338,61.1893,-0.10307,2.33926,2.33996,-0.00962344,-0.00872423,0.495188,0.495638
60.8954,60.705,0.373819,2.31662,2.31422,-0.00520936,-0.00831925,0.497395,0.49584
61.5249,61.6936,0.702699,2.33373,2.33586,0.00116174,0.00390762,0.500581,0.501954
58.8752,58.5481,0.227959,2.24409,2.23999,-0.0184717,-0.0239258,0.490764,0.488037
54.93,55.9948,-0.543321,2.11728,2.13047,-0.0521905,-0.033817,0.473905,0.483092
57.3142,59.5138,2.80308,2.17655,2.20395,-0.0240914,0.0133613,0.487954,0.506681
57.9017,58.3729,-2.64925,2.17702,2.18288,-0.0110843,-0.00303742,0.494458,0.498481
59.3047,61.1935,1.41379,2.24467,2.26835,-0.00923549,0.0223192,0.495382,0.51116
58.7099,58.977,-0.608724,2.22029,2.22363,-0.0118767,-0.00738267,0.494062,0.496309
58.8921,59.8733,4.2798,2.23132,2.24361,-0.0126071,0.00384387,0.493696,0.501922
59.761,59.8577,0.903571,2.24629,2.24751,0.000172605,0.00178997,0.500086,0.500895
60.5518,60.567,0.0373313,2.27182,2.27201,0.00655366,0.0068078,0.503277,0.503404
59.0638,59.1589,-0.191265,2.23393,2.23512,-0.00992831,-0.00833426,0.495036,0.495833
60.2288,60.6086,0.794341,2.26673,2.2715,0.00163524,0.00795122,0.500818,0.503976
60.9098,61.9357,1.12817,2.30962,2.32257,-0.00190986,0.0149006,0.499045,0.50745
60.3609,60.5274,-0.668947,2.29313,2.29523,-0.00683712,-0.00409667,0.496581,0.497952
60.4694,61.0443,4.28743,2.29961,2.30687,-0.00723656,0.00220128,0.496382,0.501101
60.7384,60.5297,1.09869,2.29572,2.29309,0.000308743,-0.00312837,0.500154,0.498436
60.339,59.5898,1.3324,2.26894,2.25953,0.00310714,-0.00934764,0.501554,0.495326
58.4514,58.3681,0.0940573,2.21084,2.2098,-0.0135349,-0.0149401,0.493233,0.49253
59.362,60.1623,1.75423,2.23959,2.24961,-0.00576258,0.00764039,0.497119,0.50382
58.4073,58.9195,-1.30665,2.21251,2.21891,-0.0152451,-0.0066092,0.492377,0.496695
59.4159,58.9634,2.60362,2.21842,2.21277,0.00471338,-0.00293921,0.502357,0.49853
58.5746,57.684,1.23342,2.17983,2.16876,0.00288572,-0.0123629,0.501443,0.493819
59.2381,59.4295,0.372478,2.20769,2.21007,0.00547387,0.00872299,0.502737,0.504361
58.3583,57.3291,1.30637,2.16601,2.15324,0.00415325,-0.0135562,0.502077,0.493222
58.8979,58.6451,-0.954773,2.18286,2.17972,0.00886365,0.00453436,0.504432,0.502267
59.1325,58.3182,26.209,2.18458,2.17446,0.0134227,-0.000532456,0.506711,0.499734
57.1959,56.0031,1.02726,2.11492,2.10022,0.000553688,-0.0203117,0.500277,0.489844
56.3605,55.5114,1.03509,2.07252,2.06211,0.000511049,-0.0145626,0.500256,0.492719
55.1018,55.4325,-0.738759,2.03968,2.04372,-0.0139321,-0.00801267,0.493034,0.495994
53.8154,52.9573,0.595116,1.96676,1.95638,-0.0107316,-0.0265055,0.494634,0.486747
54.7626,54.4236,-27.8726,1.97869,1.97459,0.00645449,0.000223551,0.503227,0.500112
53.8644,53.1858,1.1138,1.94391,1.93574,0.00128885,-0.0113255,0.500644,0.494337
53.5474,52.6419,1.57882,1.91755,1.9067,0.00623795,-0.010777,0.503119,0.494611
52.9672,53.9612,2.65632,1.92503,1.93698,-0.0115672,0.00698366,0.494216,0.503492
55.5035,57.0717,0.886083,2.02221,2.0413,0.00364564,0.0320026,0.501823,0.516001
56.2835,57.8358,1.21166,2.08019,2.09925,-0.00479476,0.0226529,0.497603,0.511326
57.5177,57.1807,-1.07359,2.10741,2.10326,0.0114459,0.00551983,0.505723,0.50276
56.8359,55.957,1.93965,2.08138,2.0706,0.00754754,-0.00803233,0.503774,0.495984
56.2787,55.7713,1.59304,2.06217,2.05596,0.00336711,-0.00567769,0.501684,0.497161
57.281,58.0802,0.796116,2.11258,2.12243,0.00358595,0.0175882,0.501793,0.508794
57.3808,56.6393,3.40001,2.10536,2.09624,0.00920559,-0.00383565,0.504603,0.498082
58.0422,58.6442,0.668627,2.14773,2.15518,0.00516674,0.0155919,0.502583,0.507796
58.0213,57.5333,4.63836,2.14341,2.13737,0.0066416,-0.00182544,0.503321,0.499087
58.4295,57.8902,-4.28239,2.1533,2.14663,0.0115184,0.00218052,0.505759,0.50109
58.8706,58.5126,-0.9538,2.17315,2.16871,0.0126157,0.006457,0.506308,0.503228
58.9483,58.1669,-52.5425,2.17469,2.16499,0.013693,0.00025574,0.506846,0.500128
58.9895,58.5446,-2.26266,2.18275,2.17722,0.010994,0.00336965,0.505497,0.501685
57.6224,56.5219,1.215,2.13035,2.11676,0.00339118,-0.0157727,0.501696,0.492114
58.2994,57.7959,-2.73076,2.1458,2.13958,0.0119399,0.00320039,0.50597,0.5016
56.4574,55.65,0.830499,2.08493,2.07501,-0.00291044,-0.0171706,0.498545,0.491415
58.0231,62.5881,1.49301,2.21609,2.27322,-0.0253216,0.0513616,0.487339,0.525681
59.7347,58.9884,2.75998,2.22708,2.21775,0.00803064,-0.00456291,0.504015,0.497719
60.3501,59.9337,-1.23055,2.24771,2.24249,0.0126662,0.0056785,0.506333,0.502839
60.9828,61.4474,0.497886,2.29092,2.29677,0.0077425,0.0154198,0.503871,0.50771
61.3487,62.0182,0.88484,2.32416,2.33262,0.00142216,0.0123495,0.500711,0.506175
61.0017,61.0482,-0.436553,2.31569,2.31628,-0.00250357,-0.00174276,0.498748,0.499129
62.2629,62.2817,0.0332534,2.3531,2.35334,0.0088657,0.00917066,0.504433,0.504585
62.7203,63.3097,0.734786,2.38918,2.39668,0.00340317,0.0128318,0.501702,0.506416
63.3075,64.3892,1.14124,2.43228,2.44611,-0.00211004,0.0149393,0.498945,0.50747
62.4926,62.3113,0.322341,2.40024,2.39793,-0.00606274,-0.0089466,0.496969,0.495527
62.8601,62.8008,1.62523,2.40354,2.40278,0.000362876,-0.000580385,0.500181,0.49971
62.8704,62.5873,2.26689,2.3989,2.39529,0.00252319,-0.00199165,0.501262,0.499004
61.9565,60.9401,1.1554,2.3532,2.34031,0.00221128,-0.0142297,0.501106,0.492885
63.3118,65.3821,1.14627,2.43746,2.46395,-0.00415529,0.0284081,0.497922,0.514204
62.2718,69.762,2.3667,2.53842,2.6357,-0.0649484,0.0475222,0.467526,0.523761
64.0546,69.0489,4.03768,2.60736,2.67257,-0.0554091,0.0182406,0.472295,0.50912
66.0085,67.6516,-20.4957,2.62984,2.65129,-0.0254426,-0.00118361,0.487279,0.499408
67.7657,68.9396,1.93519,2.67551,2.69087,-0.00830182,0.00887715,0.495849,0.504439
67.3301,69.8129,3.33771,2.69756,2.73016,-0.0251767,0.0107698,0.487412,0.505385
67.2482,67.2662,-0.0200503,2.66227,2.6625,-0.0134001,-0.0131367,0.4933,0.493432
67.8276,68.513,3.89593,2.67647,2.68545,-0.00745566,0.00257453,0.496272,0.501287
68.3373,68.5004,1.99577,2.68623,2.68837,-0.00118923,0.00119429,0.499405,0.500597
68.2992,67.8919,1.54942,2.67575,2.67043,0.00211918,-0.0038571,0.50106,0.498071
67.923,68.6864,2.86653,2.68086,2.69085,-0.00726468,0.00389207,0.496368,0.501946
64.9986,64.5637,0.228872,2.56879,2.56315,-0.0220467,-0.0285902,0.488977,0.485705
66.551,67.0939,1.71978,2.60085,2.60791,-0.00340305,0.00472792,0.498298,0.502364
67.0326,66.996,-0.335381,2.61124,2.61076,0.00217626,0.00162969,0.501088,0.500815
66.1349,65.6737,0.763662,2.57648,2.5705,-0.00215334,-0.00911125,0.498923,0.495444
65.82,66.6481,4.46377,2.57941,2.59015,-0.00966844,0.00279131,0.495166,0.501396
67.2909,69.2416,1.38966,2.65059,2.67607,-0.0080631,0.0206927,0.495968,0.510346
67.3471,66.9106,0.944738,2.63372,2.62804,-0.000378993,-0.00685807,0.499811,0.496571
66.9971,68.1776,2.92429,2.64434,2.65975,-0.0114619,0.00595641,0.494269,0.502978
68.3694,69.9541,1.44232,2.70315,2.72393,-0.00705795,0.0159568,0.496471,0.507978
63.0139,65.7542,-1.78785,2.57403,2.60973,-0.0635041,-0.0227789,0.468248,0.488611
59.5666,60.1597,-0.171214,2.39133,2.39892,-0.0637652,-0.0544437,0.468117,0.472778
63.6438,64.9857,1.95994,2.4693,2.48653,-0.0102212,0.0106477,0.494889,0.505324
63.1232,62.1991,0.88664,2.4223,2.41049,-0.00186819,-0.0164802,0.499066,0.49176
59.3461,59.2842,0.0318114,2.29767,2.29689,-0.0307805,-0.0317918,0.48461,0.484104
61.5507,62.6536,1.54145,2.35257,2.36656,-0.00625513,0.0115525,0.496872,0.505776
62.3441,64.5108,1.66741,2.41121,2.43888,-0.01372,0.020557,0.49314,0.510278
63.6217,65.3016,1.59446,2.467,2.48857,-0.00974824,0.0163984,0.495126,0.508199
60.3758,62.9245,-3.87149,2.40015,2.43276,-0.0504374,-0.0103536,0.474781,0.494823
62.6606,70.0599,2.23066,2.54896,2.64511,-0.0611631,0.0496994,0.469418,0.52485
65.7794,66.3245,-2.61023,2.58156,2.58863,-0.0113317,-0.00313878,0.494334,0.498431
65.0428,64.4897,0.545542,2.53298,2.52584,-0.00703383,-0.0154774,0.496483,0.492261
66.3329,66.7857,0.702956,2.57388,2.57975,0.00289314,0.00973976,0.501447,0.50487
65.9142,65.2008,1.5221,2.55055,2.54132,0.00372603,-0.00713665,0.501863,0.496432
64.9235,64.0472,1.08706,2.50675,2.49546,0.00108211,-0.0124289,0.500541,0.493786
65.9659,67.939,1.26417,2.5781,2.6037,-0.00621154,0.0235134,0.496894,0.511757
66.4785,66.8143,1.53767,2.59301,2.59737,-0.00176296,0.00327892,0.499119,0.501639
65.1569,64.9332,0.270838,2.54416,2.54127,-0.00915995,-0.0125623,0.49542,0.493719
65.7298,65.656,1.42958,2.54961,2.54865,0.000337663,-0.000786033,0.500169,0.499607
66.1031,66.998,1.38029,2.5788,2.59041,-0.00371602,0.00977164,0.498142,0.504886
65.0351,64.5099,0.574976,2.52984,2.52306,-0.00593423,-0.0139621,0.497033,0.493019
65.9079,66.9695,1.36518,2.57029,2.58405,-0.00429004,0.0117478,0.497855,0.505874
66.4947,67.0243,1.26849,2.59363,2.60051,-0.00168292,0.00626813,0.499159,0.503134
67.026,67.472,1.02767,2.61687,2.62268,-0.000179121,0.00647415,0.49991,0.503237
67.5048,67.9197,0.938119,2.63975,2.64516,0.000405581,0.00655422,0.500203,0.503277
67.4717,68.1975,2.01055,2.6529,2.66238,-0.00537829,0.00532215,0.497311,0.502661
68.2357,68.4993,0.793616,2.67539,2.67884,0.00100569,0.00487289,0.500503,0.502436
68.6916,69.0925,0.863385,2.69879,2.70404,0.000924195,0.00676495,0.500462,0.503382
69.076,69.8278,1.24802,2.72639,2.73626,-0.00215817,0.0087017,0.498921,0.504351
69.8801,72.6596,1.59936,2.8009,2.83767,-0.0146869,0.0245044,0.492657,0.512252
67.9419,70.5169,-12.7403,2.76765,2.80169,-0.039269,-0.00285795,0.480365,0.498571
71.0008,72.1106,1.58721,2.83416,2.84887,-0.00574927,0.0097909,0.497125,0.504895
71.3358,73.3147,2.06583,2.87413,2.90046,-0.0141107,0.0132391,0.492945,0.50662
70.7476,70.7472,0.000507892,2.83592,2.83591,-0.0111804,-0.0111861,0.49441,0.494407
69.7349,72.6179,5.36662,2.84249,2.8808,-0.0325444,0.007453,0.483728,0.503726
66.2782,68.5342,-1.28851,2.72941,2.75918,-0.0570097,-0.0249113,0.471495,0.487544
70.6009,72.5393,1.70637,2.82855,2.85424,-0.0112378,0.0159093,0.494381,0.507955
70.8125,70.806,0.0219042,2.8201,2.82001,-0.00409957,-0.00419138,0.49795,0.497904
70.3337,70.3795,-0.12671,2.80009,2.80069,-0.00575527,-0.00510803,0.497122,0.497446
71.5783,72.5808,1.08276,2.85097,2.86428,-0.00106945,0.0129223,0.499465,0.506461
71.2991,71.3017,-0.0147,2.84062,2.84065,-0.00250425,-0.00246797,0.498748,0.498766
71.2657,71.0737,0.950826,2.83256,2.83001,-0.000139316,-0.00283311,0.49993,0.498583
69.7703,68.9873,0.689942,2.76934,2.75902,-0.00501764,-0.0161829,0.497491,0.491909
70.9959,72.3479,1.20544,2.82713,2.84503,-0.00323497,0.0157466,0.498383,0.507873
71.0055,70.8137,0.931209,2.81948,2.81694,-0.000199542,-0.00290071,0.4999,0.49855
71.3436,71.2827,-0.462649,2.8289,2.82809,0.00270512,0.00184947,0.501353,0.500925
71.4997,71.3208,-2.10585,2.83416,2.83179,0.00370329,0.00119236,0.501852,0.500596
72.0112,73.3114,1.24396,2.87971,2.897,-0.00352846,0.0144632,0.498236,0.507232
71.3589,71.4014,-0.0985609,2.85474,2.85531,-0.00659354,-0.00600198,0.496703,0.496999
70.7442,70.1025,0.74642,2.81385,2.80536,-0.00307202,-0.0121146,0.498464,0.493943
71.2713,71.2142,-0.452638,2.82557,2.82482,0.00257689,0.00177394,0.501288,0.500887
70.6437,69.8485,1.28863,2.79382,2.78332,0.00252766,-0.0087576,0.501264,0.495621
71.1471,72.1558,1.18654,2.83212,2.84548,-0.00222394,0.0119223,0.498888,0.505961
71.2677,70.9394,1.79492,2.82681,2.82247,0.00204395,-0.00257128,0.501022,0.498714
71.7672,72.2046,0.80525,2.85373,2.85953,0.00147618,0.00757986,0.500738,0.50379
71.8588,74.3293,1.8353,2.9046,2.93754,-0.0154065,0.0184442,0.492297,0.509222
73.7231,76.4607,1.55634,2.99392,3.03065,-0.0131003,0.0235471,0.49345,0.511774
75.4174,77.4939,1.47384,3.06845,3.09644,-0.00877445,0.0185178,0.495613,0.509259
73.3322,74.7663,-2.18461,3.01562,3.03492,-0.0277184,-0.00870386,0.486141,0.495648
75.8735,79.6087,1.76088,3.12696,3.17756,-0.0208292,0.0273751,0.489585,0.513688
76.1642,77.1267,-5.34156,3.12416,3.13719,-0.0147809,-0.0023308,0.49261,0.498835
75.9378,78.1025,5.42758,3.13589,3.16523,-0.0227256,0.00513273,0.488637,0.502566
75.7224,75.5623,0.150605,3.09276,3.09059,-0.011786,-0.0138757,0.494107,0.493062
76.8525,78.3896,1.73275,3.14078,3.1616,-0.00838718,0.0114461,0.495806,0.505723
77.0264,77.2619,-1.95872,3.13864,3.14183,-0.00459675,-0.00155363,0.497702,0.499223
75.659,76.2397,-1.02052,3.09874,3.10659,-0.0149695,-0.00740873,0.492515,0.496296
76.4642,76.5846,-1.07434,3.10543,3.10706,-0.00303002,-0.00146072,0.498485,0.49927
74.9424,75.0337,-0.110436,3.05366,3.05489,-0.012104,-0.0109002,0.493948,0.49455
75.9048,76.7031,1.88989,3.08234,3.09311,-0.00492758,0.00553727,0.497536,0.502769
75.8871,75.5953,0.853454,3.06925,3.06532,-0.00065979,-0.00450228,0.49967,0.497749
72.499,74.7868,-3.99244,3.00207,3.03283,-0.0379614,-0.00760377,0.481019,0.496198
73.826,73.643,0.214339,2.98761,2.98516,-0.00900108,-0.0114567,0.495499,0.494272
73.7177,75.7496,3.22952,3.00951,3.03681,-0.0186728,0.00837527,0.490664,0.504188
75.8564,80.9969,1.71716,3.14594,3.21569,-0.0275227,0.0383775,0.486239,0.519189
77.9709,77.3425,1.90595,3.16227,3.15375,0.00384576,-0.004245,0.501923,0.497877
77.2223,76.644,1.12851,3.13286,3.12504,0.000853474,-0.00664112,0.500427,0.496679
76.6079,76.1173,0.947517,3.10508,3.09845,-0.000354607,-0.00675656,0.499823,0.496622
75.5978,75.1184,0.635376,3.06295,3.05649,-0.00362613,-0.00994484,0.498187,0.495028
76.7825,77.6621,0.977528,3.11219,3.12408,0.000263414,0.0117219,0.500132,0.505861
75.6134,74.6183,0.93487,3.05604,3.04264,-0.000915964,-0.0140637,0.499542,0.492968
72.5135,72.3944,0.0732736,2.9522,2.95061,-0.0203564,-0.0219659,0.489822,0.489017
73.0362,74.8297,4.41926,2.97431,2.99835,-0.0186453,0.00545303,0.490677,0.502727
73.205,73.3633,-0.299446,2.95664,2.95876,-0.00929313,-0.00715161,0.495353,0.496424
74.2022,74.8305,1.33427,2.98753,2.99595,-0.00211691,0.00633286,0.498942,0.503166
72.7899,72.4726,0.338372,2.93303,2.9288,-0.00844905,-0.0127701,0.495775,0.493615
72.2448,72.4336,-0.388174,2.90738,2.9099,-0.00926279,-0.00667264,0.495369,0.496664
72.2687,73.6857,3.69264,2.92202,2.94094,-0.0140964,0.00523516,0.492952,0.502618
74.0991,76.2481,1.44461,3.00116,3.03001,-0.00884699,0.0198981,0.495577,0.509949
75.0982,77.7926,1.75977,3.07074,3.10709,-0.0152542,0.0200772,0.492373,0.510039
75.8094,75.4128,0.937136,3.06442,3.05907,-0.00035077,-0.00557984,0.499825,0.49721
72.2561,72.1653,0.0500845,2.94717,2.94595,-0.0232744,-0.0245016,0.488363,0.487749
74.4646,76.2944,1.56771,3.0198,3.04439,-0.00882004,0.0155363,0.49559,0.507768
74.3354,75.7964,4.35703,3.03055,3.05021,-0.0149182,0.00444387,0.492541,0.502222
74.7448,76.7445,3.10323,3.05994,3.0869,-0.0178095,0.00846769,0.491095,0.504234
73.0447,73.3586,-0.231116,2.98538,2.98959,-0.0223786,-0.0181775,0.488811,0.490911
72.7716,75.934,5.17524,3.00435,3.04688,-0.0338718,0.00811253,0.483064,0.504056
62.7931,63.7633,-0.175155,2.64673,2.65948,-0.0939271,-0.0799274,0.453036,0.460036
66.76,67.738,-1.25731,2.66924,2.68205,-0.0256259,-0.0113524,0.487187,0.494324
65.2007,68.2506,-23.024,2.64383,2.68375,-0.0465373,-0.00193712,0.476731,0.499031
67.2333,68.6077,12.2294,2.67467,2.69267,-0.0184241,0.0016407,0.490788,0.50082
67.6499,68.75,8.62897,2.68492,2.69934,-0.014173,0.00185779,0.492913,0.500929
68.8518,70.6236,1.75823,2.73817,2.76148,-0.0109761,0.0144758,0.494512,0.507238
69.672,70.6596,1.8854,2.76857,2.78159,-0.00661274,0.00746866,0.496694,0.503734
70.5221,70.9558,1.05476,2.79519,2.80092,-0.000319201,0.00582869,0.49984,0.502914
70.7152,72.5322,1.81574,2.83489,2.85898,-0.0114123,0.01399,0.494294,0.506995
72.0762,74.1174,1.56486,2.90111,2.92831,-0.0101193,0.0179149,0.49494,0.508957
73.4809,74.7444,1.2999,2.95586,2.97275,-0.00395144,0.013176,0.498024,0.506588
73.275,73.7614,-88.3544,2.9529,2.9594,-0.00666897,-7.4635e-05,0.496666,0.499963
74.4437,76.1282,1.41553,3.01244,3.03506,-0.00659836,0.0158792,0.496701,0.50794
74.6696,74.8172,-2.43867,3.01321,3.01519,-0.0027788,-0.000808105,0.498611,0.499596
74.9902,75.4293,1.58912,3.02783,3.03373,-0.00216591,0.00367652,0.498917,0.501838
73.1378,72.7987,0.290401,2.95854,2.954,-0.0112031,-0.0157879,0.494398,0.492106
72.5953,72.2641,0.391403,2.91919,2.91477,-0.00704446,-0.0115749,0.496478,0.494213
71.825,71.4951,0.410737,2.87844,2.87405,-0.00654553,-0.011108,0.496727,0.494446
72.3336,72.9328,1.88435,2.8971,2.90508,-0.00387249,0.00437892,0.498064,0.502189
71.71,71.1113,0.800663,2.8604,2.85245,-0.00207442,-0.0104066,0.498963,0.494797
70.8116,70.5683,0.378651,2.8241,2.82088,-0.0056058,-0.00902199,0.497197,0.495489
72.2084,74.0801,1.29191,2.89605,2.92098,-0.00582297,0.0199479,0.497089,0.509974
71.3865,72.2382,-4.33861,2.87772,2.88905,-0.0144682,-0.00271011,0.492766,0.498645
72.6421,72.8535,1.00746,2.90229,2.90511,-2.1535e-05,0.00288849,0.499989,0.501444
73.0006,73.6049,1.25313,2.92506,2.93312,-0.00166911,0.00659385,0.499165,0.503297
73.4845,73.4314,-0.343621,2.93731,2.9366,0.00283278,0.00210832,0.501416,0.501054
73.2717,72.8344,1.97939,2.92615,2.92031,0.00296197,-0.00302431,0.501481,0.498488
73.0597,72.97,2.10486,2.92172,2.92052,0.000645263,-0.000584024,0.500323,0.499708
73.4396,73.1448,-4.45867,2.92927,2.92533,0.00493917,0.00090483,0.50247,0.500452
73.5072,74.5089,1.39398,2.95688,2.97028,-0.00383654,0.00973781,0.498082,0.504869
74.07,73.9335,-1.90459,2.96709,2.96527,0.00281747,0.000970006,0.501409,0.500485
72.673,72.2302,0.545815,2.91764,2.91174,-0.0050445,-0.0111067,0.497478,0.494447
72.1049,71.4099,0.856728,2.87926,2.87002,-0.00160917,-0.0112316,0.499195,0.494384
72.7426,72.7866,0.155353,2.89835,2.89894,0.00330015,0.00390714,0.50165,0.501954
73.3242,73.7918,0.722641,2.9302,2.93644,0.00245375,0.00884681,0.501227,0.504423
73.1275,73.1062,1.10635,2.92686,2.92658,2.80146e-05,-0.000263409,0.500014,0.499868
72.9234,72.4224,1.42853,2.9109,2.90423,0.00206497,-0.00481875,0.501032,0.497591
72.3942,73.9256,2.64716,2.92539,2.94584,-0.0129916,0.00788723,0.493504,0.503944
73.4414,75.0972,1.88109,2.97199,2.99417,-0.0104501,0.0118604,0.494775,0.50593
74.7211,75.8222,1.36454,3.01906,3.03385,-0.00392129,0.0107568,0.498039,0.505378
73.6555,73.5879,0.0950739,2.9779,2.977,-0.00865092,-0.00955981,0.495675,0.49522
73.9763,73.6609,0.991845,2.97023,2.96601,-3.50502e-05,-0.00429805,0.499982,0.497851
74.0722,73.8138,3.13185,2.96841,2.96496,0.00237998,-0.00111639,0.50119,0.499442
