Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
116.243,94.9036,-11.1235,4.26582,3.96461,0.250128,0.0206317,0.625064,0.510316
117.306,91.7877,42.7554,4.25827,3.89854,0.269756,-0.00646038,0.634878,0.49677
111.296,92.4621,-485.755,4.175,3.90948,0.204203,0.000419518,0.602101,0.50021
111.317,91.7463,57.9224,4.16261,3.88692,0.208856,-0.00366913,0.604428,0.498165
110.613,92.4333,-104.043,4.15922,3.90301,0.198946,0.00189394,0.599473,0.500947
114.15,94.6574,-16.1474,4.25367,3.97825,0.2215,0.0129174,0.61075,0.506459
112.976,91.2734,20.0574,4.19614,3.89022,0.223275,-0.0117159,0.611637,0.494142
113.825,91.312,43.2738,4.18849,3.87153,0.239487,-0.00566513,0.619743,0.497167
112.04,88.5866,14.5831,4.10194,3.77296,0.242198,-0.0178308,0.621099,0.491085
112.485,92.8101,-14.9392,4.15693,3.88012,0.229441,0.0143947,0.61472,0.507197
109.63,90.5461,40.406,4.09899,3.8308,0.204478,-0.00518901,0.602239,0.497405
114.137,92.5361,-28.3476,4.19072,3.88662,0.243678,0.00830316,0.621839,0.504152
127.494,96.6229,-12.5718,4.4693,4.03244,0.35391,0.0260769,0.676955,0.513038
115.647,93.8575,140.782,4.29585,3.98761,0.230123,-0.0016463,0.615062,0.499177
116.129,95.2566,-33.4393,4.32585,4.0302,0.227158,0.0065959,0.613579,0.503298
120.73,97.2665,-17.694,4.44002,4.10676,0.258389,0.013822,0.629194,0.506911
117.206,94.7042,36.5238,4.36682,4.04763,0.229603,-0.00646334,0.614801,0.496768
114.843,94.8751,89.8173,4.32499,4.04187,0.207639,-0.00233782,0.603819,0.498831
115.843,90.2202,10.6474,4.24674,3.88534,0.250647,-0.0259807,0.625323,0.48701
114.791,93.6566,-40.9288,4.25112,3.95271,0.23245,0.00554392,0.616225,0.502772
112.286,92.0967,38.8047,4.19619,3.91145,0.212364,-0.0056174,0.606182,0.497191
114.89,91.7086,51.1573,4.21585,3.88923,0.246612,-0.00491677,0.623306,0.497542
111.099,91.8518,124.361,4.15664,3.88555,0.207508,-0.00168212,0.603754,0.499159
112.635,91.9872,2122.06,4.17791,3.8871,0.224332,-0.000105764,0.612166,0.499947
111.961,92.504,-76.6471,4.1779,3.9037,0.213672,0.00275184,0.606836,0.501376
112.876,94.7004,-14.7385,4.2363,3.97948,0.207654,0.013194,0.603827,0.506597
112.385,93.4282,973.808,4.22864,3.96079,0.202654,-0.000208319,0.601327,0.499896
113.899,95.9374,-14.3351,4.29621,4.04175,0.202934,0.0132333,0.601467,0.506617
113.633,95.1913,-72.6483,4.30187,4.04048,0.196922,0.00267382,0.598461,0.501337
118.447,95.8746,-48.0586,4.38758,4.06734,0.241521,0.00492311,0.62076,0.502462
119.977,97.7167,-19.143,4.45223,4.13568,0.242588,0.0120433,0.621294,0.506022
127.296,99.2403,-20.7451,4.60634,4.20632,0.300431,0.013816,0.650215,0.506908
123.343,97.9658,-651.283,4.55143,4.18957,0.259546,0.000397904,0.629773,0.500199
119.354,97.9463,-2197.87,4.4949,4.18965,0.218682,9.94518e-05,0.609341,0.50005
122.604,99.3829,-31.9914,4.56812,4.23655,0.242727,0.0073573,0.621364,0.503679
122.194,99.0861,-107.637,4.57025,4.24015,0.235891,0.00217136,0.617946,0.501086
119.802,97.6095,35.2891,4.51253,4.1959,0.2195,-0.00640144,0.60975,0.496799
125.625,100.668,-20.4189,4.64069,4.2838,0.263251,0.0122906,0.631626,0.506145
129.806,99.6797,-257.519,4.70485,4.27394,0.303759,0.001175,0.65188,0.500587
124.581,100.05,-100.526,4.63918,4.28815,0.248229,0.00244498,0.624114,0.501222
127.802,101.37,-33.6692,4.71433,4.33555,0.27059,0.00780491,0.635295,0.503902
140.075,92.2735,11.7557,4.72991,4.05045,0.453967,-0.0422072,0.726983,0.478896
127.835,94.7494,41.7835,4.5259,4.05637,0.338007,-0.00828785,0.669004,0.495856
122.179,97.2037,-29.9165,4.47663,4.1216,0.267825,0.00866285,0.633913,0.504331
118.538,95.1846,39.5622,4.4027,4.07112,0.237678,-0.00616349,0.618839,0.496918
150.504,95.0558,154.484,4.84276,4.05608,0.577364,-0.00376172,0.788682,0.498119
136.636,101.366,-11.675,4.75675,4.25343,0.389344,0.0307174,0.694672,0.515359
126.877,99.1847,-65.8597,4.63314,4.23764,0.284651,0.00425743,0.642325,0.502129
127.408,99.2127,-125.61,4.64909,4.24624,0.2871,0.0022676,0.64355,0.501134
127.034,98.9298,962.195,4.64266,4.24113,0.283702,-0.000295156,0.641851,0.499852
127.094,97.4651,39.8199,4.61548,4.19277,0.294118,-0.00757647,0.647059,0.496212
126.832,99.6164,-38.544,4.63795,4.24915,0.282289,0.00713862,0.641145,0.503569
121.983,99.3197,-110.604,4.57629,4.2524,0.230722,0.00206733,0.615361,0.501034
128.375,97.505,38.5105,4.6374,4.19691,0.305863,-0.00815406,0.652931,0.495923
124.117,98.5015,-262.809,4.58028,4.21469,0.261298,0.000990483,0.630649,0.500495
129.011,101.505,-17.6036,4.70767,4.31396,0.290854,0.0156343,0.645427,0.507817
126.925,98.2167,33.4166,4.64546,4.23521,0.281086,-0.00867107,0.640543,0.495664
131.434,91.6638,10.9441,4.56779,4.00368,0.379195,-0.0381327,0.689598,0.480934
125.77,100.989,-8.58403,4.59258,4.23911,0.282027,0.0294268,0.641014,0.514713
121.903,96.8597,40.4427,4.51418,4.1574,0.250554,-0.00635235,0.625277,0.496824
124.244,98.7293,-40.6833,4.57082,4.20688,0.26648,0.00639296,0.63324,0.503196
120.886,95.0685,17.1555,4.46589,4.09874,0.251753,-0.0155831,0.625876,0.492208
121.086,97.9807,-32.72,4.49492,4.16588,0.244791,0.00725954,0.622396,0.50363
119.869,96.7299,85.1102,4.46742,4.13807,0.235743,-0.00280279,0.617872,0.498599
118.597,97.0018,NULL,4.44931,4.14194,0.222624,0,0.611312,0.5
118.283,95.315,27.351,4.41325,4.0869,0.230129,-0.00873321,0.615064,0.495633
124.624,100.188,-11.9924,4.57805,4.22948,0.269715,0.0207595,0.634858,0.51038
130.206,98.5797,-147.319,4.66572,4.21438,0.323703,0.00218248,0.661852,0.501091
126.856,97.801,103.192,4.60735,4.19293,0.293357,-0.00287065,0.646679,0.498565
122.373,96.2992,29.374,4.50996,4.13872,0.25915,-0.00913338,0.629575,0.495433
123.081,95.1335,27.368,4.48143,4.08432,0.280034,-0.0106202,0.640017,0.49469
130.999,93.8127,31.9537,4.54949,4.02237,0.379282,-0.0122532,0.689641,0.493873
121.242,92.5001,23.3676,4.3644,3.95805,0.293525,-0.0131228,0.646763,0.493439
122.459,96.4962,-18.6373,4.43318,4.06506,0.287643,0.0146478,0.643821,0.507324
128.189,99.2167,-13.9385,4.59096,4.17847,0.319662,0.0213986,0.659831,0.510699
137.383,102.487,-12.8744,4.82128,4.32195,0.3769,0.0271652,0.68845,0.513583
130.927,100.792,-59.2156,4.74782,4.31622,0.305571,0.00507462,0.652786,0.502537
134.546,103.899,-16.8052,4.86669,4.42633,0.318107,0.0178659,0.659053,0.508933
129.303,102.836,-69.4364,4.8055,4.42494,0.262045,0.0037203,0.631022,0.50186
126.457,102.241,226.323,4.76061,4.41248,0.235559,-0.00104543,0.61778,0.499477
131.841,105.547,-16.314,4.89706,4.51802,0.268497,0.0155075,0.634248,0.507754
133.88,105.107,-48.9756,4.94818,4.53298,0.280919,0.00562112,0.640459,0.502811
130.595,103.819,76.6461,4.88775,4.5016,0.2537,-0.00335377,0.62685,0.498323
133.08,106.165,-26.8435,4.9605,4.57171,0.265473,0.00953447,0.632737,0.504767
136.937,107.906,-21.0237,5.06688,4.64658,0.285494,0.012963,0.642747,0.506482
133.301,104.973,36.6335,4.98536,4.57577,0.260575,-0.00731265,0.630288,0.496344
132.857,106.253,-104.834,4.98832,4.6035,0.253379,0.00239413,0.62669,0.501197
132.786,106.606,-86.1125,4.99853,4.61964,0.249141,0.00285999,0.62457,0.50143
133.051,106.909,-85.9854,5.01359,4.63507,0.248077,0.00285194,0.624039,0.501426
131.51,106.253,143.716,4.98475,4.61916,0.235657,-0.00165123,0.617829,0.499174
132.803,108.138,-28.7609,5.03497,4.67745,0.237911,0.00799408,0.618956,0.503997
139.278,110.333,-18.8294,5.18505,4.7645,0.280179,0.0141295,0.64009,0.507065
144.854,111.888,-21.172,5.32304,4.84296,0.3129,0.0141124,0.65645,0.507056
143.086,113.007,-22.3466,5.34652,4.90761,0.281433,0.0120546,0.640717,0.506027
143.516,111.289,173.723,5.34591,4.8758,0.287423,-0.00166407,0.643712,0.499168
145.278,114.389,-21.0682,5.42517,4.97363,0.286524,0.0129836,0.643262,0.506492
143.516,111.363,41.3851,5.37051,4.90101,0.279797,-0.00692824,0.639899,0.496536
146.4,115.371,-19.0744,5.47191,5.01779,0.287103,0.0143019,0.643551,0.507151
150.048,114.058,-229.691,5.5311,5.00426,0.317354,0.00137567,0.658677,0.500688
150.939,118.165,-15.2333,5.6222,5.14104,0.301054,0.0185455,0.650527,0.509273
154.947,114.007,40.9996,5.64377,5.04357,0.347294,-0.00868245,0.673647,0.495659
150.044,117.76,-23.3021,5.6224,5.14823,0.289312,0.0119048,0.644656,0.505952
146.566,116.238,443.308,5.56878,5.12336,0.260178,-0.000588228,0.630089,0.499706
154.873,108.88,12.5927,5.5509,4.87894,0.376255,-0.0324561,0.688127,0.483772
147.582,111.672,83.7738,5.42842,4.90411,0.316509,-0.00382378,0.658254,0.498088
145.788,114.659,-24.211,5.44925,4.99391,0.285916,0.0113409,0.642958,0.50567
144.889,112.513,75.527,5.42018,4.9469,0.282861,-0.00379541,0.64143,0.498102
143.298,111.986,65.6225,5.37925,4.92182,0.274179,-0.00424278,0.637089,0.497879
143.676,107.436,14.5825,5.29069,4.76325,0.307082,-0.0226087,0.653541,0.488696
146.78,113.311,-19.5979,5.39827,4.90994,0.315199,0.0153025,0.657599,0.507651
139.854,107.398,15.5904,5.21875,4.7467,0.277438,-0.0190151,0.638719,0.490492
138.694,108.836,92.7936,5.18996,4.75591,0.27058,-0.0029477,0.63529,0.498526
139.137,105.492,18.517,5.12786,4.64015,0.296604,-0.0169324,0.648302,0.491534
139.404,104.396,24.1957,5.07722,4.57096,0.317083,-0.0136699,0.658541,0.493165
135.551,102.967,22.8247,4.96767,4.4976,0.298444,-0.0136746,0.649222,0.493163
137.84,109.662,-10.5688,5.09744,4.68919,0.288272,0.0249181,0.644136,0.512459
144.405,113.427,-9.49557,5.31036,4.85934,0.310809,0.0296134,0.655405,0.514807
151.427,108.47,50.8823,5.38088,4.75625,0.385244,-0.00772306,0.692622,0.496138
141.585,111.595,-26.1644,5.2798,4.84299,0.281901,0.0103776,0.64095,0.505189
137.003,109.667,70.1295,5.1986,4.80067,0.244837,-0.00354171,0.622418,0.498229
134.051,109.023,48.5166,5.13653,4.77248,0.223776,-0.00470943,0.611888,0.497645
140.635,113.446,-13.7979,5.30389,4.90725,0.261583,0.017677,0.630792,0.508838
139.427,111.319,359.561,5.28339,4.8734,0.251623,-0.00070176,0.625812,0.499649
137.679,108.695,21.5855,5.20774,4.78583,0.251199,-0.0122027,0.6256,0.493899
136.739,105.892,15.0253,5.11666,4.66907,0.266745,-0.0190188,0.633373,0.490491
137.633,105.901,31.1995,5.09154,4.63186,0.287274,-0.00951255,0.643637,0.495244
135.638,100.979,11.8405,4.95072,4.45111,0.305396,-0.0281716,0.652698,0.485914
136.032,103.926,-3281.88,4.95677,4.49396,0.309059,9.41426e-05,0.654529,0.500047
132.37,106.851,-17.271,4.95807,4.58932,0.2562,0.0140222,0.6281,0.507011
143.18,113.626,-7.02961,5.26498,4.83517,0.308516,0.0384223,0.654258,0.519211
142.024,109.656,-275.512,5.2525,4.78169,0.296559,0.0010725,0.648279,0.500536
136.77,104.207,12.3691,5.07616,4.60449,0.280143,-0.0246407,0.640071,0.48768
142.623,108.746,-35.3984,5.19624,4.7048,0.323172,0.00887873,0.661586,0.504439
137.364,106.969,74.2851,5.10471,4.66407,0.279256,-0.00381054,0.639628,0.498095
135.483,101.629,11.9407,4.96925,4.4808,0.296933,-0.0271403,0.648467,0.48643
139.121,102.847,45.0391,4.99143,4.46878,0.342188,-0.0077701,0.671094,0.496115
135.957,109.061,-9.8214,5.04516,4.6559,0.278729,0.0257572,0.639365,0.512879
137.002,107.951,-35.5199,5.09038,4.66939,0.278804,0.00763431,0.639402,0.503817
142.64,112.781,-10.4416,5.27562,4.84104,0.297658,0.0260155,0.648829,0.513008
141.888,111.058,-54.0749,5.28567,4.83658,0.284195,0.00516016,0.642098,0.50258
144.356,110.722,-286.307,5.32595,4.83594,0.305146,0.00106209,0.652573,0.500531
149.191,102.995,12.3616,5.25202,4.58301,0.397806,-0.0350133,0.698903,0.482493
173.799,119.141,-8.57379,5.8362,5.03738,0.541234,0.0565329,0.770617,0.528266
161.514,119.897,-11.4959,5.78723,5.17605,0.389041,0.0311335,0.694521,0.515567
158.578,112.899,27.2428,5.68104,5.01176,0.38404,-0.0146341,0.69202,0.492683
154.771,117.469,-25.6271,5.67846,5.13082,0.334087,0.0125469,0.667044,0.506273
152.128,116.053,-1843.74,5.64038,5.11076,0.311074,0.000168628,0.655537,0.500084
158.414,117.82,-45.2678,5.76562,5.16895,0.354855,0.00766958,0.677427,0.503835
152.589,118.597,-40.4421,5.71074,5.21058,0.295794,0.00713754,0.647897,0.503569
151.317,115.782,36.14,5.65548,5.13328,0.29591,-0.00842089,0.647955,0.49579
151.443,118.322,-42.4212,5.68593,5.1987,0.288428,0.00664257,0.644214,0.503321
160.768,122.101,-16.8012,5.90655,5.33608,0.341985,0.0192114,0.670993,0.509606
168.632,125.481,-15.0158,6.12637,5.48758,0.37539,0.0234388,0.687695,0.511719
171.489,125.729,-29.1304,6.22591,5.54727,0.381216,0.0126522,0.690608,0.506326
166.72,125.379,-67.5847,6.17759,5.56404,0.336254,0.00490276,0.668127,0.502451
170.334,126.245,-59.5241,6.25835,5.60347,0.357201,0.00590179,0.6786,0.502951
166.958,127.257,-45.1206,6.24025,5.64998,0.321108,0.00696236,0.660554,0.503481
164.843,125.847,147.412,6.19909,5.61948,0.307115,-0.00209761,0.653557,0.498951
169.176,128.182,-39.4424,6.30135,5.69135,0.330593,0.00817441,0.665296,0.504087
180.742,134.108,-13.2139,6.59995,5.90345,0.384159,0.027027,0.69208,0.513513
178.971,128.955,61.7623,6.54361,5.79723,0.379194,-0.00624062,0.689597,0.49688
175.185,123.212,16.0725,6.36511,5.59233,0.385452,-0.0255732,0.692726,0.487213
183.101,129.667,-32.9722,6.54189,5.74597,0.429963,0.0126563,0.714981,0.506328
171.001,124.227,24.678,6.29099,5.59575,0.355841,-0.0150283,0.67792,0.492486
168.314,127.363,-65.8855,6.27378,5.66467,0.328018,0.00490417,0.664009,0.502452
166.282,127.272,-146.851,6.25327,5.67286,0.309246,0.0020916,0.654623,0.501046
163.694,125.401,47.8676,6.18528,5.61605,0.297091,-0.00633895,0.648546,0.496831
166.206,122.052,21.4696,6.14576,5.49098,0.339194,-0.0165706,0.669597,0.491715
171.144,124.483,-249.77,6.22589,5.53376,0.37691,0.00150301,0.688455,0.500752
176.852,125.358,-96.7138,6.33013,5.56587,0.416788,0.0042654,0.708394,0.502133
166.607,119.715,18.5437,6.083,5.38914,0.362906,-0.0206858,0.681453,0.489657
163.072,117.827,20.6781,5.9485,5.28083,0.358761,-0.0182315,0.679381,0.490884
160.942,124.394,-16.5449,5.99701,5.45624,0.317197,0.0180792,0.658599,0.50904
160.543,120.502,47.752,5.96005,5.36821,0.323076,-0.00691041,0.661538,0.496545
158.878,124.026,-25.8177,5.98451,5.46853,0.295105,0.0110041,0.647553,0.505502
165.823,126.814,-18.6977,6.16284,5.58394,0.329478,0.0167267,0.664739,0.508363
171.882,127.552,-31.2232,6.30445,5.64553,0.362714,0.0112563,0.681357,0.505628
165.283,124.235,43.4293,6.17142,5.56195,0.320359,-0.00755041,0.660179,0.496225
168.783,122.058,30.1227,6.16556,5.47304,0.365461,-0.012549,0.68273,0.493725
162.928,126.195,-28.2661,6.126,5.58076,0.304516,0.0104051,0.652258,0.505203
161.06,123.876,73.134,6.07954,5.52793,0.294862,-0.0040877,0.647431,0.497956
160.172,117.969,13.3349,5.94695,5.3233,0.322272,-0.0261268,0.661136,0.486937
160.515,122.829,-44.3245,5.98312,5.42565,0.315927,0.00697034,0.657963,0.503485
157.137,120.043,38.4704,5.89743,5.34936,0.29858,-0.00796843,0.64929,0.496016
163.713,127.211,-11.6222,6.10736,5.56606,0.319523,0.0253144,0.659762,0.512657
159.57,120.29,20.9444,5.97597,5.39479,0.306183,-0.0153518,0.653092,0.492324
158.899,121.813,210.161,5.95958,5.41097,0.302572,-0.0014466,0.651286,0.499277
158.733,124.099,-32.6873,5.99569,5.48271,0.290104,0.00861167,0.645052,0.504306
162.851,127.057,-17.6728,6.12988,5.59851,0.302471,0.0161985,0.651236,0.508099
160.445,122.415,29.2136,6.04594,5.48223,0.296869,-0.0105222,0.648434,0.494739
160.319,122.913,93.2285,6.02928,5.47507,0.300087,-0.00325374,0.650044,0.498373
160.663,125.207,-37.3331,6.06899,5.54309,0.292992,0.00764331,0.646496,0.503822
163.245,125.319,-71.2295,6.12674,5.56388,0.308186,0.00426676,0.654093,0.502133
162.049,124.296,154.113,6.09996,5.53983,0.301166,-0.00196696,0.650583,0.499017
158.896,123.463,65.9031,6.03339,5.50801,0.281407,-0.0043358,0.640703,0.497832
160.354,124.946,-74.8502,6.07233,5.54702,0.288264,0.00380044,0.644132,0.5019
159.326,123.278,60.4808,6.03511,5.50068,0.286191,-0.00481149,0.643096,0.497594
162.488,121.102,30.0238,6.03074,5.41817,0.326651,-0.0112546,0.663326,0.494373
165.608,128.14,-13.0912,6.17985,5.62347,0.321924,0.0228457,0.660962,0.511423
161.297,123.926,55.4643,6.09097,5.53647,0.294514,-0.00540748,0.647257,0.497296
164.998,127.98,-21.7562,6.20752,5.6572,0.306617,0.013474,0.653309,0.506737
168.614,128.349,-38.7414,6.29911,5.69985,0.324433,0.00816361,0.662217,0.504082
169.315,128.511,-67.8131,6.33153,5.72382,0.323715,0.00470426,0.661857,0.502352
188.789,132.605,-23.7142,6.70749,5.86866,0.44959,0.0181916,0.724795,0.509096
192.453,126.164,32.822,6.6863,5.69877,0.501378,-0.0157557,0.750689,0.492122
171.615,124.442,25.3982,6.30662,5.60532,0.358797,-0.0147059,0.679398,0.492647
171.961,119.538,15.726,6.18544,5.40916,0.399516,-0.02713,0.699758,0.486435
170.579,130.447,-10.4399,6.3024,5.70557,0.347355,0.0303635,0.673678,0.515182
168.426,126.113,172.724,6.26138,5.63229,0.332928,-0.00193874,0.666464,0.499031
163.421,120.727,15.3409,6.08245,5.44975,0.323144,-0.022533,0.661572,0.488733
168.36,121.964,60.1952,6.12706,5.44014,0.371735,-0.00627982,0.685868,0.49686
162.061,124.258,-49.4915,6.0617,5.5015,0.3123,0.0061852,0.65615,0.503093
168.749,128.192,-17.1087,6.24645,5.64382,0.341182,0.0188408,0.670591,0.50942
163.299,123.27,31.5533,6.11845,5.52454,0.311232,-0.0101865,0.655616,0.494907
164.059,123.653,91.4011,6.1134,5.51421,0.32204,-0.00356235,0.66102,0.498219
161.206,124.371,-266.571,6.07615,5.52983,0.297606,0.00111225,0.648803,0.500556
168.179,130.098,-12.8384,6.28611,5.71946,0.322868,0.0233314,0.661434,0.511666
166.302,126.777,223.049,6.25167,5.66363,0.309943,-0.00139583,0.654971,0.499302
171.54,129.769,-29.5115,6.381,5.7586,0.336463,0.0110274,0.668231,0.505514
169.876,128.118,353.301,6.35187,5.72974,0.324713,-0.00092169,0.662356,0.499539
167.912,128.216,4022.63,6.32225,5.73085,0.309503,-7.69596e-05,0.654751,0.499962
170.721,130.863,-30.0894,6.41218,5.81753,0.317923,0.0102261,0.658962,0.505113
173.975,131.815,-36.8631,6.50225,5.87251,0.331398,0.00875253,0.665699,0.504376
176.123,124.977,18.1666,6.42861,5.66698,0.378199,-0.0220311,0.689099,0.488984
173.184,132.608,-16.695,6.47238,5.86662,0.330365,0.0186699,0.665182,0.509335
169.368,129.666,155.192,6.40604,5.81349,0.303613,-0.00196906,0.651806,0.499015
171.762,126.981,30.6299,6.38757,5.72025,0.337265,-0.0113826,0.668633,0.494309
167.728,128.957,-150.953,6.33686,5.75895,0.303245,0.00199565,0.651623,0.500998
167.147,127.559,69.5429,6.30727,5.71753,0.304535,-0.00444298,0.652267,0.497779
166.817,128.443,-242.985,6.30809,5.73635,0.30036,0.00123106,0.65018,0.500616
167.279,126.791,54.3539,6.28754,5.68479,0.311626,-0.00584073,0.655813,0.49708
165.536,126.14,56.5918,6.23595,5.6499,0.305122,-0.00548861,0.652561,0.497256
168.239,125.166,51.7413,6.24537,5.60524,0.335248,-0.006607,0.667624,0.496696
168.511,125.25,115.814,6.23568,5.59303,0.341393,-0.00297343,0.670696,0.498513
166.658,128.519,-26.1963,6.26096,5.69347,0.31162,0.0114582,0.65581,0.505729
165.392,126.492,136.362,6.23164,5.65301,0.304594,-0.00225022,0.652297,0.498875
163.512,123.992,28.5439,6.15235,5.56544,0.304161,-0.0110428,0.652081,0.494479
164.716,124.885,161.921,6.16121,5.56983,0.316351,-0.00196588,0.658176,0.499017
162.933,126.475,-54.0918,6.15931,5.6176,0.295166,0.00535771,0.647583,0.502679
162.813,125.21,127.439,6.14667,5.58814,0.297263,-0.00235105,0.648632,0.498824
164.283,126.651,-65.512,6.18948,5.63017,0.303037,0.00455612,0.651518,0.502278
166.949,123.566,34.7256,6.18275,5.53886,0.337573,-0.0100094,0.668786,0.494995
163.561,126.815,-36.6102,6.169,5.62301,0.300051,0.00797791,0.650026,0.503989
161.858,124.67,65.3311,6.12273,5.57053,0.292392,-0.00454512,0.646196,0.497727
169.409,127.378,-39.1412,6.27401,5.64915,0.341278,0.00850194,0.670639,0.504251
162.921,125.103,63.1837,6.1555,5.59365,0.29609,-0.00476154,0.648045,0.497619
164.503,124.228,54.7906,6.15188,5.55402,0.316415,-0.00588235,0.658208,0.497059
162.233,120.624,19.3499,6.03778,5.42169,0.321395,-0.0175148,0.660698,0.491243
162.495,124.556,-42.4506,6.07431,5.51197,0.314025,0.00722718,0.657013,0.503614
161.141,125.979,-30.2013,6.09655,5.57468,0.291043,0.00932789,0.645521,0.504664
160.255,124.499,226.958,6.0776,5.54703,0.285564,-0.00126379,0.642782,0.499368
159.714,123.792,83.0968,6.0537,5.52092,0.285691,-0.00347993,0.642846,0.49826
163.415,123.613,130.552,6.09735,5.50723,0.318736,-0.0024603,0.659368,0.49877
162.138,117.842,14.767,5.96524,5.3109,0.341739,-0.024823,0.67087,0.487588
162.875,115.963,19.4299,5.88506,5.19421,0.375905,-0.0203965,0.687952,0.489802
163.347,124.791,-11.8658,6.00891,5.43888,0.343958,0.0267344,0.671979,0.513367
162.119,126.28,-14.9846,6.07703,5.54569,0.308594,0.0193057,0.654297,0.509653
159.908,123.79,732.936,6.04246,5.507,0.29126,-0.000397931,0.64563,0.499801
162.183,126.236,-29.845,6.11996,5.58633,0.29713,0.00963299,0.648565,0.504816
165.421,128.386,-21.9354,6.22918,5.67834,0.305635,0.0133259,0.652818,0.506663
169.508,128.896,-36.7934,6.33011,5.72535,0.326439,0.00863746,0.663219,0.504319
176.691,132.669,-17.8869,6.52584,5.86861,0.356991,0.0189015,0.678495,0.509451
179.887,127.619,40.5689,6.52572,5.74644,0.395481,-0.00999476,0.697741,0.495003
183.415,118.234,12.4834,6.3767,5.41082,0.485684,-0.0422944,0.742842,0.478853
163.684,123.336,682.446,6.08212,5.48426,0.326508,-0.00047914,0.663254,0.49976
160.476,122.098,59.2919,6.01069,5.44247,0.30739,-0.00527328,0.653695,0.497363
158.306,119.357,23.1577,5.91588,5.34039,0.307894,-0.0138956,0.653947,0.493052
156.799,122.244,-57.1729,5.91569,5.40476,0.28904,0.00496864,0.64452,0.502484
156.944,120.873,94.1104,5.90373,5.37062,0.294318,-0.00316096,0.647159,0.49842
155.246,120.037,57.8927,5.85618,5.3362,0.286797,-0.00504102,0.643399,0.497479
155.618,118.544,35.4533,5.82286,5.27607,0.301259,-0.00874397,0.650629,0.495628
157.929,114.017,15.9495,5.75283,5.10752,0.352478,-0.0235779,0.676239,0.488211
168.308,109.398,16.2454,5.7656,4.90432,0.489131,-0.0320838,0.744565,0.483958
161.896,114.527,-62.8025,5.69978,5.0065,0.422977,0.00662947,0.711488,0.503315
149.03,114.269,-140.091,5.52063,5.01171,0.307037,0.00217616,0.653518,0.501088
146.345,114.795,-81.4109,5.49558,5.0334,0.279164,0.00338747,0.639582,0.501694
156.729,122.877,-7.85301,5.80152,5.30288,0.321872,0.0363574,0.660936,0.518179
158.989,106.547,8.96613,5.60597,4.83994,0.414542,-0.0520381,0.707271,0.473981
163.051,115.89,-26.798,5.72998,5.0394,0.428643,0.0154199,0.714321,0.50771
148.035,113.951,382.71,5.50677,5.00774,0.298095,-0.000780946,0.649048,0.49961
147.925,115.651,-39.9507,5.5348,5.06175,0.288059,0.00703428,0.644029,0.503517
149.375,117.232,-26.7695,5.59989,5.128,0.28737,0.0103484,0.643685,0.505174
147.035,114.727,49.7075,5.54145,5.06755,0.274387,-0.00563336,0.637194,0.497183
147.57,112.445,24.1111,5.49486,4.9807,0.295585,-0.0127897,0.647792,0.493605
149.16,109.275,17.4223,5.43154,4.84964,0.336986,-0.02052,0.668493,0.48974
155.153,98.3347,8.86915,5.2635,4.44333,0.4813,-0.0611629,0.74065,0.469419
156.896,99.5767,22.4845,5.18978,4.36609,0.5363,-0.0249622,0.76815,0.487519
144.649,103.358,-66.8461,5.03686,4.44285,0.407916,0.00601237,0.703958,0.503006
152.52,114.864,-6.04376,5.37136,4.82438,0.403995,0.057355,0.701997,0.528678
154.248,115.125,-11.8805,5.51576,4.94474,0.379287,0.0294466,0.689643,0.514723
146.16,112.566,-91.3805,5.41126,4.92067,0.302701,0.00327668,0.651351,0.501638
146.103,111.151,66.9036,5.39099,4.88096,0.308313,-0.00467824,0.654156,0.497661
143.47,101.914,8.71498,5.1673,4.56553,0.344834,-0.0446967,0.672417,0.477652
146.755,116.029,-6.43926,5.38508,4.937,0.319062,0.0428889,0.659531,0.521444
141.55,107.389,17.822,5.23697,4.74025,0.294991,-0.017536,0.647495,0.491232
139.047,107.138,29.5848,5.16024,4.69705,0.284892,-0.00996653,0.642446,0.495017
144.982,114.322,-9.90783,5.35815,4.91106,0.303467,0.027821,0.651733,0.513911
149.827,106.991,20.4171,5.34924,4.72658,0.373438,-0.0192324,0.686719,0.490384
147.408,113.934,-13.6667,5.40307,4.91475,0.322227,0.02197,0.661114,0.510985
146.767,114.757,-19.4252,5.45381,4.98576,0.297568,0.0145687,0.648784,0.507284
150.75,115.299,-32.2313,5.5524,5.03324,0.320063,0.00963137,0.660032,0.504816
148.525,116.128,-33.4432,5.55527,5.0802,0.289741,0.00841212,0.64487,0.504206
147.433,115.417,-248.389,5.54401,5.07445,0.278825,0.00111803,0.639412,0.500559
150.025,110.409,16.4161,5.49082,4.91179,0.32975,-0.02139,0.664875,0.489305
152.103,111.893,86.7428,5.50394,4.91662,0.35375,-0.00412571,0.676875,0.497937
148.509,115.87,-18.4389,5.51592,5.03802,0.301566,0.0155135,0.650783,0.507757
145.691,110.543,19.9209,5.40843,4.89508,0.297256,-0.0157104,0.648628,0.492145
143.826,114.137,-32.3229,5.41483,4.98064,0.270344,0.00811286,0.635172,0.504056
148.056,114.569,-49.4297,5.50161,5.01143,0.299967,0.00594821,0.649983,0.502974
