Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
73.1099,72.0929,-3.55526,2.87702,2.86352,0.0181467,0.00398368,0.509073,0.501992
72.0813,70.7864,2.54696,2.84408,2.82693,0.011031,-0.00713077,0.505516,0.496435
72.6735,71.5841,-7.52228,2.85738,2.84294,0.0172764,0.0020272,0.508638,0.501014
73.1424,73.0811,-0.0743348,2.89435,2.89354,0.0122749,0.0114256,0.506137,0.505713
74.5416,73.9808,-0.646285,2.94526,2.93778,0.0195381,0.011868,0.509769,0.505934
74.553,73.259,-17.7196,2.94815,2.93089,0.0186784,0.000997797,0.509339,0.500499
72.3081,71.2853,1.08333,2.88227,2.86867,0.00108919,-0.0130713,0.500545,0.493464
74.6973,84.5579,1.53904,3.1357,3.26956,-0.0441914,0.0819819,0.477904,0.540991
78.8869,79.3031,0.719827,3.214,3.21966,0.00205773,0.00734448,0.501029,0.503672
79.036,84.9406,1.86447,3.32938,3.41042,-0.033479,0.0387279,0.483261,0.519364
82.0754,81.29,3.25171,3.36209,3.35132,0.00667089,-0.00296259,0.503335,0.498519
80.7202,80.9159,-0.637355,3.33204,3.33473,-0.00619194,-0.00378167,0.496904,0.498109
82.5307,81.6063,-4.82021,3.36398,3.3513,0.0137104,0.00235565,0.506855,0.501178
83.1439,81.7176,-9.40274,3.37802,3.35846,0.0193464,0.00185974,0.509673,0.50093
83.5996,83.8891,0.247421,3.42719,3.43118,0.0106426,0.0141415,0.505321,0.507071
81.9209,80.9261,1.11556,3.37061,3.35696,0.00125954,-0.0108991,0.50063,0.49455
82.3368,81.2462,3.82247,3.36567,3.35072,0.0098768,-0.00349935,0.504938,0.49825
82.6395,81.241,9.63986,3.36441,3.34524,0.0154006,-0.0017825,0.5077,0.499109
81.9421,80.7093,3.65044,3.34223,3.32535,0.0110437,-0.00416672,0.505522,0.497917
83.5157,83.0776,-0.428823,3.40137,3.39535,0.0177889,0.01245,0.508894,0.506225
84.0029,82.3137,-13.1013,3.41286,3.38965,0.0221216,0.00156876,0.511061,0.500784
83.9334,82.2152,-112.87,3.41247,3.38886,0.0210877,0.000185192,0.510544,0.500093
82.6878,80.808,2.71248,3.36935,3.34357,0.0145621,-0.00850354,0.507281,0.495748
83.6028,83.9244,0.263471,3.42666,3.43109,0.01087,0.0147584,0.505435,0.507379
84.3993,84.6754,0.27841,3.47404,3.47785,0.00855027,0.0118492,0.504275,0.505925
85.0703,83.717,-81.4564,3.48391,3.46524,0.0163663,0.000198485,0.508183,0.500099
85.5827,84.1439,-6.47942,3.49921,3.47935,0.0197896,0.00264587,0.509895,0.501323
85.659,84.1878,-11.0549,3.5052,3.48488,0.0190867,0.00158331,0.509543,0.500792
86.4002,85.9646,-0.453707,3.5507,3.54466,0.0164218,0.0112965,0.508211,0.505648
87.1764,88.2176,0.642077,3.62044,3.63492,0.00670236,0.0187257,0.503351,0.509363
87.3021,86.1481,5.15954,3.61389,3.59785,0.0107707,-0.0025894,0.505385,0.498705
88.3939,89.548,0.72022,3.68731,3.70341,0.00509781,0.0182208,0.502549,0.50911
85.9156,87.2879,-4.1816,3.64058,3.65971,-0.019409,-0.00374575,0.490296,0.498127
87.2534,86.416,1.40028,3.63698,3.62532,0.00275074,-0.00687204,0.501375,0.496564
89.3135,89.4924,0.143399,3.71119,3.71369,0.0121135,0.0141414,0.506057,0.507071
89.9934,90.2714,0.27269,3.75792,3.76181,0.00830508,0.0114189,0.504153,0.505709
90.773,89.954,-2.32973,3.78177,3.7703,0.0130644,0.00392356,0.506532,0.501962
90.1336,89.1103,4.165,3.76372,3.74939,0.00870251,-0.00274961,0.504351,0.498625
95.8518,92.2385,-2.48735,3.89676,3.846,0.0558021,0.0160013,0.527901,0.508001
96.4063,91.8547,-8.49132,3.92427,3.86026,0.0557125,0.00586984,0.527856,0.502935
95.8972,90.5646,14.1708,3.90313,3.8282,0.0544997,-0.00413792,0.52725,0.497931
93.8257,87.924,3.94576,3.81777,3.73513,0.0492737,-0.016727,0.524637,0.491636
92.5989,87.4732,5.29573,3.76435,3.69275,0.0470116,-0.0109438,0.523506,0.494528
93.9163,90.2329,-4.09096,3.8158,3.76424,0.0513112,0.0100789,0.525656,0.505039
93.8647,89.1001,41.0352,3.81077,3.74409,0.0521042,-0.00130146,0.526052,0.499349
93.8863,89.4101,-46.1495,3.81466,3.75201,0.0512039,0.00108599,0.525602,0.500543
93.4715,88.6941,15.4623,3.79738,3.73055,0.0502051,-0.00347146,0.525103,0.498264
93.0625,87.1717,6.46684,3.75753,3.67531,0.056537,-0.0103418,0.528268,0.494829
92.1183,87.9277,54.1108,3.74148,3.683,0.0467383,-0.000880015,0.523369,0.49956
91.4873,86.9425,8.58045,3.71292,3.64958,0.0459019,-0.0060553,0.522951,0.496972
91.5933,87.6273,-51.12,3.71727,3.66199,0.0461864,0.000886156,0.523093,0.500443
92.3061,88.5992,-7.04285,3.74661,3.69488,0.0480649,0.0059761,0.524032,0.502988
93.5596,90.1781,-3.19357,3.80291,3.7556,0.0498247,0.0118812,0.524912,0.505941
94.712,90.9698,-4.02406,3.85315,3.80067,0.05189,0.0103283,0.525945,0.505164
95.5435,91.1867,-7.57346,3.88597,3.8248,0.0544315,0.00634883,0.527216,0.503174
95.6124,90.534,131.116,3.88551,3.81421,0.0556428,-0.000427639,0.527821,0.499786
96.3951,91.6416,-8.86807,3.91622,3.84941,0.0580594,0.00588356,0.52903,0.502942
98.5309,94.9036,-1.89074,4.01581,3.96461,0.0596409,0.0206317,0.52982,0.510316
97.7295,91.7877,9.95543,3.9823,3.89854,0.0578555,-0.00646038,0.528928,0.49677
97.8848,92.4621,-139.858,3.98593,3.90948,0.0590926,0.000419518,0.529546,0.50021
97.3771,91.7463,16.6656,3.96624,3.88692,0.0574791,-0.00366913,0.52874,0.498165
97.7203,92.4333,-30.2577,3.97752,3.90301,0.0592003,0.00189394,0.5296,0.500947
99.1832,94.6574,-3.74917,4.0422,3.97825,0.0613469,0.0129174,0.530673,0.506459
97.6893,91.2734,5.92957,3.98066,3.89022,0.0577544,-0.0117159,0.528877,0.494142
96.9798,91.312,10.8947,3.95133,3.87153,0.0560546,-0.00566513,0.528027,0.497167
94.8158,88.5866,3.87334,3.86034,3.77296,0.0512339,-0.0178308,0.525617,0.491085
96.5564,92.8101,-2.84454,3.93283,3.88012,0.055341,0.0143947,0.527671,0.507197
96.0277,90.5461,11.6063,3.90783,3.8308,0.0550364,-0.00518901,0.527518,0.497405
96.9905,92.5361,-5.84552,3.94933,3.88662,0.0568394,0.00830316,0.52842,0.504152
100.914,96.6229,-1.74736,4.09316,4.03244,0.0716426,0.0260769,0.535821,0.513038
99.9066,93.8575,39.0839,4.07318,3.98761,0.0626975,-0.0016463,0.531349,0.499177
100.718,95.2566,-8.74942,4.10756,4.0302,0.0643062,0.0065959,0.532153,0.503298
102.432,97.2665,-3.89546,4.18013,4.10676,0.067665,0.013822,0.533833,0.506911
101.621,94.7042,11.2264,4.14574,4.04763,0.0660969,-0.00646334,0.533048,0.496768
101.406,94.8751,29.3739,4.13446,4.04187,0.0663332,-0.00233782,0.533167,0.498831
98.0487,90.2202,3.25307,3.99576,3.88534,0.0585363,-0.0259807,0.529268,0.48701
98.7328,93.6566,-9.8307,4.02438,3.95271,0.0600445,0.00554392,0.530022,0.502772
98.088,92.0967,11.5158,3.99595,3.91145,0.0590716,-0.0056174,0.529536,0.497191
97.466,91.7086,12.7058,3.97036,3.88923,0.0575548,-0.00491677,0.528777,0.497542
97.3721,91.8518,35.6685,3.9633,3.88555,0.0583166,-0.00168212,0.529158,0.499159
97.2315,91.9872,538.985,3.96096,3.8871,0.0568994,-0.000105764,0.52845,0.499947
97.5393,92.504,-19.8352,3.97466,3.9037,0.057335,0.00275184,0.528668,0.501376
99.2076,94.7004,-3.65484,4.04317,3.97948,0.0614159,0.013194,0.530708,0.506597
99.2447,93.4282,298.789,4.04297,3.96079,0.0620352,-0.000208319,0.531018,0.499896
100.854,95.9374,-3.92413,4.11141,4.04175,0.0651625,0.0132333,0.532581,0.506617
101.245,95.1913,-23.8483,4.12629,4.04048,0.06644,0.00267382,0.53322,0.501337
101.67,95.8746,-12.3379,4.14955,4.06734,0.0656637,0.00492311,0.532832,0.502462
103.197,97.7167,-4.71246,4.21361,4.13568,0.0687968,0.0120433,0.534398,0.506022
105.253,99.2403,-4.44568,4.29204,4.20632,0.0752376,0.013816,0.537619,0.506908
105.059,97.9658,-182.027,4.29071,4.18957,0.0728272,0.000397904,0.536414,0.500199
105.107,97.9463,-735.156,4.29176,4.18965,0.0732121,9.94518e-05,0.536606,0.50005
105.985,99.3829,-9.09558,4.33082,4.23655,0.0742762,0.0073573,0.537138,0.503679
106.297,99.0861,-33.5898,4.34317,4.24015,0.0751068,0.00217136,0.537553,0.501086
105.521,97.6095,12.5803,4.30878,4.1959,0.0741308,-0.00640144,0.537065,0.496799
107.025,100.668,-5.20087,4.3747,4.2838,0.0762124,0.0122906,0.538106,0.506145
107.494,99.6797,-66.797,4.38571,4.27394,0.0796615,0.001175,0.539831,0.500587
107.523,100.05,-30.6217,4.39508,4.28815,0.0773144,0.00244498,0.538657,0.501222
108.599,101.37,-9.20839,4.43914,4.33555,0.0796756,0.00780491,0.539838,0.503902
104.995,92.2735,3.12848,4.23127,4.05045,0.0898371,-0.0422072,0.544919,0.478896
102.534,94.7494,9.83088,4.16684,4.05637,0.073189,-0.00828785,0.536594,0.495856
103.05,97.2037,-7.00333,4.20471,4.1216,0.0693316,0.00866285,0.534666,0.504331
102.178,95.1846,11.8464,4.17041,4.07112,0.0668519,-0.00616349,0.533426,0.496918
103.904,95.0558,24.6532,4.18162,4.05608,0.0889767,-0.00376172,0.544488,0.498119
106.858,101.366,-1.81791,4.3318,4.25343,0.0865589,0.0307174,0.543279,0.515359
106.218,99.1847,-16.7267,4.33809,4.23764,0.0754703,0.00425743,0.537735,0.502129
106.608,99.2127,-32.9452,4.3519,4.24624,0.0769741,0.0022676,0.538487,0.501134
106.494,98.9298,258.958,4.34919,4.24113,0.0761377,-0.000295156,0.538069,0.499852
105.537,97.4651,10.8477,4.30793,4.19277,0.0746106,-0.00757647,0.537305,0.496212
106.438,99.6164,-9.6619,4.34661,4.24915,0.0761113,0.00713862,0.538056,0.503569
106.638,99.3197,-35.7168,4.35699,4.2524,0.0759058,0.00206733,0.537953,0.501034
105.788,97.505,10.3334,4.3151,4.19691,0.076105,-0.00815406,0.538052,0.495923
105.655,98.5015,-73.3908,4.31678,4.21469,0.0736828,0.000990483,0.536841,0.500495
107.806,101.505,-4.03286,4.40415,4.31396,0.0786852,0.0156343,0.539343,0.507817
106.635,98.2167,9.79878,4.35551,4.23521,0.0762949,-0.00867107,0.538147,0.495664
102.665,91.6638,3.02743,4.15973,4.00368,0.0773112,-0.0381327,0.538656,0.480934
105.325,100.989,-1.50196,4.30096,4.23911,0.0736246,0.0294268,0.536812,0.514713
104.419,96.8597,12.2072,4.26509,4.1574,0.0711923,-0.00635235,0.535596,0.496824
105.338,98.7293,-10.537,4.30114,4.20688,0.0737556,0.00639296,0.536878,0.503196
103.19,95.0685,5.39691,4.21424,4.09874,0.0685175,-0.0155831,0.534259,0.492208
104.073,97.9807,-8.62745,4.25264,4.16588,0.0698908,0.00725954,0.534945,0.50363
103.818,96.7299,26.0716,4.23896,4.13807,0.0702704,-0.00280279,0.535135,0.498599
103.854,97.0018,NULL,4.23947,4.14194,0.0706379,0,0.535319,0.5
102.714,95.315,8.81113,4.19203,4.0869,0.0682163,-0.00873321,0.534108,0.495633
105.287,100.188,-2.50248,4.30222,4.22948,0.0727098,0.0207595,0.536355,0.51038
106.086,98.5797,-34.9636,4.3215,4.21438,0.0784898,0.00218248,0.539245,0.501091
105.444,97.801,27.1453,4.30194,4.19293,0.0750539,-0.00287065,0.537527,0.498565
104.044,96.2992,8.72514,4.24899,4.13872,0.0705566,-0.00913338,0.535278,0.495433
102.776,95.1335,7.48369,4.19291,4.08432,0.068858,-0.0106202,0.534429,0.49469
102.156,93.8127,7.16935,4.14064,4.02237,0.0755943,-0.0122532,0.537797,0.493873
99.7421,92.5001,5.88783,4.06044,3.95805,0.064142,-0.0131228,0.532071,0.493439
101.471,96.4962,-3.57097,4.1356,4.06506,0.0669547,0.0146478,0.533477,0.507324
104.441,99.2167,-2.51349,4.25285,4.17847,0.0751837,0.0213986,0.537592,0.510699
108.614,102.487,-2.26027,4.40962,4.32195,0.0885658,0.0271652,0.544283,0.513583
108.442,100.792,-15.0336,4.42579,4.31622,0.0813646,0.00507462,0.540682,0.502537
110.898,103.899,-3.83781,4.5269,4.42633,0.0864318,0.0178659,0.543216,0.508933
111.014,102.836,-21.4537,4.54252,4.42494,0.0835344,0.0037203,0.541767,0.50186
110.907,102.241,80.9912,4.53706,4.41248,0.0836252,-0.00104543,0.541813,0.499477
112.971,105.547,-4.60642,4.62504,4.51802,0.0869416,0.0155075,0.543471,0.507754
113.808,105.107,-14.8115,4.65855,4.53298,0.0888784,0.00562112,0.544439,0.502811
113.217,103.819,26.9013,4.63713,4.5016,0.0868671,-0.00335377,0.543434,0.498323
114.582,106.165,-8.39453,4.69329,4.57171,0.0895719,0.00953447,0.544786,0.504767
116.418,107.906,-6.1646,4.76982,4.64658,0.0928747,0.012963,0.546437,0.506482
115.277,104.973,13.3257,4.72476,4.57577,0.0901332,-0.00731265,0.545067,0.496344
115.656,106.253,-37.0536,4.73951,4.6035,0.0911054,0.00239413,0.545553,0.501197
116.054,106.606,-31.0771,4.75638,4.61964,0.0917403,0.00285999,0.54587,0.50143
116.5,106.909,-31.5447,4.77393,4.63507,0.0928157,0.00285194,0.546408,0.501426
116.309,106.253,57.2176,4.76472,4.61916,0.0928282,-0.00165123,0.546414,0.499174
117.378,108.138,-10.775,4.81139,4.67745,0.0941306,0.00799408,0.547065,0.503997
119.372,110.333,-5.87976,4.89583,4.7645,0.0972076,0.0141295,0.548604,0.507065
121.645,111.888,-6.26668,4.98506,4.84296,0.10255,0.0141124,0.551275,0.507056
123.023,113.007,-7.44118,5.05377,4.90761,0.101755,0.0120546,0.550878,0.506027
122.843,111.289,62.2833,5.04434,4.8758,0.10198,-0.00166407,0.55099,0.499168
124.846,114.389,-7.13188,5.12649,4.97363,0.105581,0.0129836,0.552791,0.506492
123.731,111.363,15.9186,5.0816,4.90101,0.10336,-0.00692824,0.55168,0.496536
125.922,115.371,-6.48591,5.1722,5.01779,0.107063,0.0143019,0.553531,0.507151
126.338,114.058,-78.3746,5.18403,5.00426,0.109193,0.00137567,0.554597,0.500688
128.97,118.165,-5.02205,5.29967,5.14104,0.111682,0.0185455,0.555841,0.509273
128.139,114.007,14.1525,5.25075,5.04357,0.114196,-0.00868245,0.557098,0.495659
129.423,117.76,-8.41814,5.31953,5.14823,0.112121,0.0119048,0.556061,0.505952
129.257,116.238,190.305,5.31457,5.12336,0.111355,-0.000588228,0.555677,0.499706
124.901,108.88,4.38653,5.11301,4.87894,0.109913,-0.0324561,0.554957,0.483772
123.928,111.672,28.591,5.08305,4.90411,0.105502,-0.00382378,0.552751,0.498088
125.443,114.659,-8.3878,5.15166,4.99391,0.106466,0.0113409,0.553233,0.50567
124.855,112.513,28.7908,5.12732,4.9469,0.105478,-0.00379541,0.552739,0.498102
124.177,111.986,25.5504,5.09992,4.92182,0.104162,-0.00424278,0.552081,0.497879
120.924,107.436,5.42739,4.95956,4.76325,0.100098,-0.0226087,0.550049,0.488696
123.141,113.311,-5.75613,5.05337,4.90994,0.103386,0.0153025,0.551693,0.507651
120.135,107.398,6.11818,4.93195,4.7467,0.0973228,-0.0190151,0.548661,0.490492
119.8,108.836,34.0741,4.9153,4.75591,0.0974925,-0.0029477,0.548746,0.498526
117.511,105.492,6.61494,4.81438,4.64015,0.0950744,-0.0169324,0.547537,0.491534
115.514,104.396,7.6838,4.73173,4.57096,0.0913669,-0.0136699,0.545683,0.493165
113.669,102.967,7.49629,4.65198,4.4976,0.0888342,-0.0136746,0.544417,0.493163
116.991,109.662,-2.7487,4.79537,4.68919,0.0934106,0.0249181,0.546705,0.512459
121.355,113.427,-2.43004,4.97476,4.85934,0.101575,0.0296134,0.550788,0.514807
121.401,108.47,15.3175,4.94429,4.75625,0.110575,-0.00772306,0.555287,0.496138
121.584,111.595,-8.71511,4.98849,4.84299,0.10082,0.0103776,0.55041,0.505189
121.068,109.667,29.2491,4.96663,4.80067,0.10005,-0.00354171,0.550025,0.498229
120.523,109.023,22.2915,4.93975,4.77248,0.100271,-0.00470943,0.550135,0.497645
122.843,113.446,-4.76916,5.04435,4.90725,0.101981,0.017677,0.550991,0.508838
122.844,111.319,147.423,5.0415,4.8734,0.102754,-0.00070176,0.551377,0.499649
120.956,108.695,9.13117,4.96431,4.78583,0.0992223,-0.0122027,0.549611,0.493899
118.115,105.892,5.95386,4.84643,4.66907,0.0942164,-0.0190188,0.547108,0.490491
116.717,105.901,10.6343,4.78854,4.63186,0.0916463,-0.00951255,0.545823,0.495244
113.006,100.979,4.10892,4.62449,4.45111,0.0875832,-0.0281716,0.543792,0.485914
113.094,103.926,-937.124,4.62611,4.49396,0.0883175,9.41426e-05,0.544159,0.500047
114.817,106.851,-5.39167,4.70443,4.58932,0.0896252,0.0140222,0.544813,0.507011
120.307,113.626,-1.58894,4.93232,4.83517,0.0994731,0.0384223,0.549737,0.519211
120.322,109.656,-90.7862,4.93683,4.78169,0.0984407,0.0010725,0.54922,0.500536
116.622,104.207,4.71583,4.78432,4.60449,0.0915608,-0.0246407,0.54578,0.48768
118.26,108.746,-9.94093,4.84282,4.7048,0.0971416,0.00887873,0.548571,0.504439
117.497,106.969,25.7305,4.8167,4.66407,0.0942367,-0.00381054,0.547118,0.498095
113.653,101.629,4.24093,4.65428,4.4808,0.0879597,-0.0271403,0.54398,0.48643
113.176,102.847,12.825,4.6176,4.46878,0.0918811,-0.0077701,0.545941,0.496115
116.04,109.061,-2.54844,4.7569,4.6559,0.0913979,0.0257572,0.545699,0.512879
117.14,107.951,-11.2347,4.80255,4.66939,0.0934035,0.00763431,0.546702,0.503817
120.901,112.781,-2.83956,4.95922,4.84104,0.0998882,0.0260155,0.549944,0.513008
121.591,111.058,-18.4738,4.99001,4.83658,0.100488,0.00516016,0.550244,0.50258
121.924,110.722,-95.3571,4.99914,4.83594,0.10234,0.00106209,0.55117,0.500531
118.035,102.995,4.02461,4.80082,4.58301,0.105902,-0.0350133,0.552951,0.482493
129.103,119.141,-1.56272,5.18298,5.03738,0.144878,0.0565329,0.572439,0.528266
130.542,119.897,-2.9404,5.33238,5.17605,0.122679,0.0311335,0.561339,0.515567
128.189,112.899,9.11883,5.23578,5.01176,0.118812,-0.0146341,0.559406,0.492683
129.213,117.469,-8.0687,5.30325,5.13082,0.113784,0.0125469,0.556892,0.506273
129.089,116.053,-666.273,5.30215,5.11076,0.112521,0.000168628,0.55626,0.500084
130.829,117.82,-14.5076,5.36017,5.16895,0.118937,0.00766958,0.559469,0.503835
131.258,118.597,-15.063,5.39687,5.21058,0.11465,0.00713754,0.557325,0.503569
129.893,115.782,14.3518,5.34065,5.13328,0.112434,-0.00842089,0.556217,0.49579
130.942,118.322,-16.1631,5.38434,5.1987,0.114007,0.00664257,0.557004,0.503321
134.407,122.101,-5.34713,5.51764,5.33608,0.121937,0.0192114,0.560969,0.509606
138.652,125.481,-4.58333,5.68256,5.48758,0.130867,0.0234388,0.565433,0.511719
140.808,125.729,-9.59909,5.77089,5.54727,0.134102,0.0126522,0.567051,0.506326
140.774,125.379,-25.1676,5.79252,5.56404,0.128294,0.00490276,0.564147,0.502451
142.09,126.245,-21.393,5.83883,5.60347,0.132159,0.00590179,0.566079,0.502951
142.775,127.257,-17.6364,5.8807,5.64998,0.129753,0.00696236,0.564877,0.503481
142.34,125.847,62.3465,5.86462,5.61948,0.128681,-0.00209761,0.564341,0.498951
143.862,128.182,-15.0865,5.92467,5.69135,0.131497,0.00817441,0.565749,0.504087
149.248,134.108,-4.29001,6.12958,5.90345,0.142973,0.027027,0.571487,0.513513
148.022,128.955,23.5451,6.08177,5.79723,0.140696,-0.00624062,0.570348,0.49688
143.691,123.212,6.3331,5.89683,5.59233,0.136384,-0.0255732,0.568192,0.487213
146.979,129.667,-10.6829,6.00385,5.74597,0.147862,0.0126563,0.573931,0.506328
142.799,124.227,9.7988,5.87181,5.59575,0.132231,-0.0150283,0.566115,0.492486
143.262,127.363,-25.5801,5.90116,5.66467,0.130353,0.00490417,0.565177,0.502452
143.468,127.272,-60.9715,5.91384,5.67286,0.12962,0.0020916,0.56481,0.501046
142.362,125.401,21.2013,5.86817,5.61605,0.128055,-0.00633895,0.564028,0.496831
139.838,122.052,8.64806,5.75473,5.49098,0.126733,-0.0165706,0.563366,0.491715
140.762,124.483,-87.1402,5.77523,5.53376,0.132476,0.00150301,0.566238,0.500752
142.305,125.358,-31.8292,5.81739,5.56587,0.14003,0.0042654,0.570015,0.502133
137.777,119.715,7.14255,5.6564,5.38914,0.127064,-0.0206858,0.563532,0.489657
134.82,117.827,7.76636,5.5316,5.28083,0.123361,-0.0182315,0.56168,0.490884
137.135,124.394,-5.76771,5.64476,5.45624,0.122355,0.0180792,0.561177,0.50904
136.067,120.502,18.5619,5.59827,5.36821,0.12136,-0.00691041,0.56068,0.496545
137.662,124.026,-10.1016,5.67042,5.46853,0.122163,0.0110041,0.561082,0.505502
140.69,126.814,-6.65076,5.78985,5.58394,0.127972,0.0167267,0.563986,0.508363
142.981,127.552,-10.8672,5.87487,5.64553,0.133581,0.0112563,0.56679,0.505628
141.123,124.235,17.8684,5.81271,5.56195,0.127364,-0.00755041,0.563682,0.496225
139.598,122.058,11.3074,5.73299,5.47304,0.129347,-0.012549,0.564674,0.493725
140.681,126.195,-11.1473,5.79579,5.58076,0.126394,0.0104051,0.563197,0.505203
139.958,123.876,31.6311,5.7665,5.52793,0.125211,-0.0040877,0.562605,0.497956
135.704,117.969,5.60386,5.58538,5.3233,0.120284,-0.0261268,0.560142,0.486937
136.919,122.829,-16.571,5.63407,5.42565,0.122476,0.00697034,0.561238,0.503485
135.477,120.043,16.0066,5.5774,5.34936,0.119579,-0.00796843,0.559789,0.496016
139.694,127.211,-3.97459,5.75118,5.56606,0.125929,0.0253144,0.562964,0.512657
137.028,120.29,8.92504,5.64245,5.39479,0.121664,-0.0153518,0.560832,0.492324
136.775,121.813,84.7888,5.63231,5.41097,0.121209,-0.0014466,0.560604,0.499277
138.163,124.099,-13.2739,5.69103,5.48271,0.122922,0.00861167,0.561461,0.504306
140.787,127.057,-6.77882,5.80233,5.59851,0.126005,0.0161985,0.563003,0.508099
139.019,122.415,12.7549,5.72835,5.48223,0.123688,-0.0105222,0.561844,0.494739
138.563,122.913,39.0049,5.70694,5.47507,0.123658,-0.00325374,0.561829,0.498373
139.737,125.207,-15.2996,5.75861,5.54309,0.124583,0.00764331,0.562291,0.503822
140.532,125.319,-28.5722,5.78966,5.56388,0.126177,0.00426676,0.563089,0.502133
140.123,124.296,64.6088,5.77465,5.53983,0.125116,-0.00196696,0.562558,0.499017
139.416,123.463,29.6714,5.74455,5.50801,0.124313,-0.0043358,0.562157,0.497832
140.082,124.946,-31.9957,5.77157,5.54702,0.125398,0.00380044,0.562699,0.5019
139.308,123.278,26.8952,5.73833,5.50068,0.124594,-0.00481149,0.562297,0.497594
137.676,121.102,12.0237,5.66349,5.41817,0.124068,-0.0112546,0.562034,0.494373
141.264,128.14,-4.58557,5.81836,5.62347,0.127606,0.0228457,0.563803,0.511423
140.205,123.926,24.1603,5.77801,5.53647,0.125239,-0.00540748,0.562619,0.497296
142.459,127.98,-8.50935,5.87245,5.6572,0.128129,0.013474,0.564064,0.506737
143.992,128.349,-15.0509,5.93266,5.69985,0.131033,0.00816361,0.565517,0.504082
144.758,128.511,-27.0019,5.9658,5.72382,0.131728,0.00470426,0.565864,0.502352
150.577,132.605,-7.58539,6.13697,5.86866,0.156182,0.0181916,0.578091,0.509096
149.07,126.164,11.3416,6.04001,5.69877,0.162939,-0.0157557,0.58147,0.492122
143.033,124.442,10.0096,5.8817,5.60532,0.132494,-0.0147059,0.566247,0.492647
139.27,119.538,5.91919,5.70135,5.40916,0.133458,-0.02713,0.566729,0.486435
143.233,130.447,-3.32606,5.89571,5.70557,0.131354,0.0303635,0.565677,0.515182
142.79,126.113,68.0772,5.88024,5.63229,0.130045,-0.00193874,0.565023,0.499031
138.887,120.727,6.52527,5.71887,5.44975,0.124501,-0.022533,0.56225,0.488733
138.575,121.964,21.5511,5.68607,5.44014,0.129057,-0.00627982,0.564528,0.49686
138.859,124.258,-19.1159,5.71787,5.5015,0.124421,0.0061852,0.56221,0.503093
142.276,128.192,-5.9415,5.85311,5.64382,0.130783,0.0188408,0.565392,0.50942
140.185,123.27,13.3329,5.77549,5.52454,0.12563,-0.0101865,0.562815,0.494907
139.738,123.653,36.3858,5.75274,5.51421,0.126057,-0.00356235,0.563028,0.498219
139.79,124.371,-111.589,5.75853,5.52983,0.125227,0.00111225,0.562614,0.500556
143.763,130.098,-4.60696,5.9228,5.71946,0.130818,0.0233314,0.565409,0.511666
143.411,126.777,93.8692,5.9111,5.66363,0.12963,-0.00139583,0.564815,0.499302
145.509,129.769,-11.1203,5.99313,5.7586,0.133656,0.0110274,0.566828,0.505514
145.213,128.118,144.633,5.98443,5.72974,0.132385,-0.00092169,0.566193,0.499539
145.075,128.216,1708.37,5.98201,5.73085,0.131398,-7.69596e-05,0.565699,0.499962
146.874,130.863,-12.0871,6.0564,5.81753,0.13383,0.0102261,0.566915,0.505113
148.505,131.815,-14.5933,6.12181,5.87251,0.136481,0.00875253,0.56824,0.504376
145.28,124.977,7.21141,5.96932,5.66698,0.136844,-0.0220311,0.568422,0.488984
147.82,132.608,-6.25903,6.09372,5.86662,0.135525,0.0186699,0.567763,0.509335
147.302,129.666,68.9366,6.0767,5.81349,0.133771,-0.00196906,0.566886,0.499015
145.607,126.981,12.74,5.99781,5.72025,0.133632,-0.0113826,0.566816,0.494309
145.697,128.957,-65.1761,6.00847,5.75895,0.132064,0.00199565,0.566032,0.500998
144.935,127.559,30.5241,5.97638,5.71753,0.131175,-0.00444298,0.565588,0.497779
145.125,128.443,-105.635,5.98491,5.73635,0.131274,0.00123106,0.565637,0.500616
144.18,126.791,23.3436,5.94366,5.68479,0.130503,-0.00584073,0.565251,0.49708
143.212,126.14,24.523,5.90385,5.6499,0.129109,-0.00548861,0.564554,0.497256
142.318,125.166,20.6047,5.86016,5.60524,0.129528,-0.006607,0.564764,0.496696
141.958,125.25,44.7289,5.84123,5.59303,0.130025,-0.00297343,0.565012,0.498513
143.592,128.519,-10.3532,5.91775,5.69347,0.130088,0.0114582,0.565044,0.505729
143.137,126.492,58.348,5.9006,5.65301,0.129046,-0.00225022,0.564523,0.498875
141.295,123.992,12.4975,5.82241,5.56544,0.126965,-0.0110428,0.563482,0.494479
141.08,124.885,65.8334,5.81028,5.56983,0.127455,-0.00196588,0.563727,0.499017
141.82,126.475,-22.7671,5.8456,5.6176,0.127337,0.00535771,0.563669,0.502679
141.438,125.21,54.9975,5.82918,5.58814,0.126951,-0.00235105,0.563475,0.498824
142.261,126.651,-27.1753,5.86218,5.63017,0.12837,0.00455612,0.564185,0.502278
140.873,123.566,13.8532,5.79573,5.53886,0.128653,-0.0100094,0.564327,0.494995
141.884,126.815,-15.0136,5.84691,5.62301,0.127755,0.00797791,0.563877,0.503989
141.106,124.67,28.874,5.81458,5.57053,0.126691,-0.00454512,0.563345,0.497727
142.869,127.378,-14.4261,5.87945,5.64915,0.131152,0.00850194,0.565576,0.504251
