Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
70.7128,58.1893,10.1135,2.37086,2.21424,0.189899,-0.020837,0.594949,0.489582
68.4635,55.7931,7.08392,2.27032,2.11367,0.18898,-0.0310622,0.59449,0.484469
68.7789,57.8182,-92.588,2.27888,2.14326,0.192014,0.00205169,0.596007,0.501026
69.6566,58.2921,-38.2818,2.30139,2.1605,0.201075,0.00511877,0.600537,0.502559
68.6728,56.8543,20.8224,2.26661,2.12064,0.195935,-0.00988449,0.597967,0.495058
68.0882,56.2147,19.7758,2.23545,2.08938,0.198417,-0.0105677,0.599209,0.494716
68.8956,57.6262,-27.6911,2.26136,2.12235,0.204065,0.00711247,0.602032,0.503556
68.9532,57.4262,-111.307,2.26615,2.12387,0.202898,0.00180663,0.601449,0.500903
70.2608,59.6851,-8.86349,2.32845,2.19694,0.201206,0.0203991,0.600603,0.5102
70.0761,58.1273,65.6482,2.31897,2.17055,0.2018,-0.00312151,0.6009,0.498439
69.4504,57.0994,20.523,2.28724,2.13442,0.203621,-0.0104298,0.60181,0.494785
67.5773,55.0605,9.59231,2.21139,2.05788,0.198915,-0.0231503,0.599457,0.488425
68.9735,58.0941,-12.4918,2.26248,2.12828,0.205341,0.0152197,0.602671,0.50761
62.1406,51.1026,3.71176,2.05469,1.92151,0.149126,-0.0549925,0.574563,0.472504
61.7107,51.2285,7.46232,1.99225,1.86718,0.172468,-0.0266882,0.586234,0.486656
62.4243,52.2258,50.1724,1.99262,1.87113,0.190641,-0.003877,0.595321,0.498061
64.3421,54.6375,-8.69912,2.05917,1.94257,0.202164,0.0208435,0.601082,0.510422
64.5458,55.5437,-8.82346,2.10147,1.99249,0.183818,0.0187122,0.591909,0.509356
64.3417,54.3437,111.336,2.09543,1.97448,0.182024,-0.00164973,0.591012,0.499175
65.7586,55.2203,-26.6901,2.12816,2.0003,0.199417,0.00720174,0.599708,0.503601
66.1465,57.2193,-7.37993,2.1798,2.07057,0.180986,0.0215975,0.590493,0.510799
68.5936,59.5323,-5.06711,2.27833,2.16618,0.187889,0.0309684,0.593944,0.515484
70.1725,61.1934,-5.13191,2.36474,2.25243,0.180484,0.0294336,0.590242,0.514717
69.9145,58.5104,24.5333,2.34314,2.2009,0.18549,-0.00788199,0.592745,0.496059
71.6283,60.6598,-12.9307,2.39739,2.2599,0.197565,0.014182,0.598782,0.507091
72.4268,61.0152,-18.8699,2.4309,2.28735,0.198914,0.0100108,0.599457,0.505005
73.7312,63.3258,-7.05518,2.50371,2.37175,0.192079,0.0238454,0.59604,0.511923
72.9473,61.3017,42.5042,2.48303,2.33557,0.184678,-0.00444961,0.592339,0.497775
74.237,62.9744,-16.0147,2.52652,2.38337,0.192159,0.0112937,0.596079,0.505647
73.7834,61.1893,23.3863,2.49956,2.33996,0.195303,-0.00872423,0.597652,0.495638
73.2594,60.705,24.6523,2.47286,2.31422,0.196769,-0.00831925,0.598385,0.49584
73.9311,61.6936,-50.9604,2.49071,2.33586,0.203042,0.00390762,0.601521,0.501954
71.2186,58.5481,8.82873,2.39898,2.23999,0.187309,-0.0239258,0.593654,0.488037
67.429,55.9948,5.83421,2.27218,2.13047,0.163479,-0.033817,0.581739,0.483092
69.7785,59.5138,-13.0811,2.33178,2.20395,0.188142,0.0133613,0.594071,0.506681
69.8237,58.3729,64.3874,2.32533,2.18288,0.192534,-0.00303742,0.596267,0.498481
71.7032,61.1935,-7.8667,2.40013,2.26835,0.197898,0.0223192,0.598949,0.51116
70.9625,58.977,27.324,2.37351,2.22363,0.194341,-0.00738267,0.597171,0.496309
71.1497,59.8733,-49.1856,2.38482,2.24361,0.192907,0.00384387,0.596454,0.501922
71.8727,59.8577,-112.341,2.39806,2.24751,0.202876,0.00178997,0.601438,0.500895
72.5255,60.567,-29.1996,2.42222,2.27201,0.205593,0.0068078,0.602797,0.503404
71.1759,59.1589,24.1697,2.38562,2.23512,0.193103,-0.00833426,0.596551,0.495833
72.3525,60.6086,-24.5631,2.41899,2.2715,0.203258,0.00795122,0.601629,0.503976
73.3225,61.9357,-12.5222,2.46631,2.32257,0.201489,0.0149006,0.600744,0.50745
72.7616,60.5274,49.1369,2.44944,2.29523,0.197201,-0.00409667,0.5986,0.497952
72.8298,61.0443,-87.8989,2.45554,2.30687,0.195691,0.00220128,0.597846,0.501101
72.8741,60.5297,64.9862,2.44864,2.29309,0.200172,-0.00312837,0.600086,0.498436
72.3678,59.5898,22.7254,2.42003,2.25953,0.203081,-0.00934764,0.60154,0.495326
70.5361,58.3681,13.7452,2.36182,2.2098,0.190415,-0.0149401,0.595207,0.49253
71.543,60.1623,-24.9481,2.39218,2.24961,0.198254,0.00764039,0.599127,0.50382
70.6132,58.9195,29.8308,2.36506,2.21891,0.190548,-0.0066092,0.595274,0.496695
71.204,58.9634,70.4227,2.36559,2.21277,0.204048,-0.00293921,0.602024,0.49853
70.1165,57.684,17.2178,2.32328,2.16876,0.200499,-0.0123629,0.60025,0.493819
70.9352,59.4295,-22.388,2.35352,2.21007,0.204014,0.00872299,0.602007,0.504361
69.8252,57.3291,15.8612,2.30827,2.15324,0.201461,-0.0135562,0.600731,0.493222
70.4135,58.6451,-44.4563,2.32596,2.17972,0.206115,0.00453436,0.603058,0.502267
70.4949,58.3182,391.932,2.32575,2.17446,0.208154,-0.000532456,0.604077,0.499734
68.5219,56.0031,10.7818,2.25458,2.10022,0.198685,-0.0203117,0.599343,0.489844
67.6278,55.5114,14.7701,2.21068,2.06211,0.200528,-0.0145626,0.600264,0.492719
66.4723,55.4325,24.6561,2.17867,2.04372,0.189549,-0.00801267,0.594774,0.495994
64.8024,52.9573,8.21501,2.09964,1.95638,0.191237,-0.0265055,0.595619,0.486747
65.4125,54.4236,-903.418,2.10751,1.97459,0.202184,0.000223551,0.601092,0.500112
64.4699,53.1858,18.521,2.0716,1.93574,0.198434,-0.0113255,0.599217,0.494337
63.9586,52.6419,19.7327,2.04234,1.9067,0.201882,-0.010777,0.600941,0.494611
63.9653,53.9612,-26.7323,2.05724,1.93698,0.193673,0.00698366,0.596836,0.503492
66.5649,57.0717,-5.36398,2.15688,2.0413,0.203664,0.0320026,0.601832,0.516001
67.8513,57.8358,-7.81771,2.22224,2.09925,0.199747,0.0226529,0.599873,0.511326
68.6055,57.1807,-36.3968,2.24385,2.10326,0.206424,0.00551983,0.603212,0.50276
67.9051,55.957,26.3693,2.21718,2.0706,0.203775,-0.00803233,0.601887,0.495984
67.3081,55.7713,36.2267,2.19718,2.05596,0.200006,-0.00567769,0.600003,0.497161
68.7051,58.0802,-10.5839,2.25336,2.12243,0.20374,0.0175882,0.60187,0.508794
68.58,56.6393,54.7523,2.24317,2.09624,0.206175,-0.00383565,0.603087,0.498082
69.5419,58.6442,-12.104,2.29006,2.15518,0.204317,0.0155919,0.602158,0.507796
69.3835,57.5333,112.628,2.28394,2.13737,0.203771,-0.00182544,0.601885,0.499087
69.7756,57.8902,-94.3621,2.29375,2.14663,0.207939,0.00218052,0.603969,0.50109
70.2219,58.5126,-31.1922,2.31399,2.16871,0.207865,0.006457,0.603932,0.503228
70.2601,58.1669,-813.166,2.31505,2.16499,0.208215,0.00025574,0.604107,0.500128
70.3881,58.5446,-60.2376,2.32437,2.17722,0.206349,0.00336965,0.603175,0.501685
68.9297,56.5219,13.6983,2.27001,2.11676,0.200286,-0.0157727,0.600143,0.492114
69.4919,57.7959,-63.4346,2.28421,2.13958,0.206216,0.00320039,0.603108,0.5016
67.7768,55.65,12.4731,2.22399,2.07501,0.197,-0.0171706,0.5985,0.491415
70.6007,62.5881,-2.62058,2.3735,2.27322,0.185959,0.0513616,0.592979,0.525681
71.3677,58.9884,45.7827,2.37242,2.21775,0.204339,-0.00456291,0.60217,0.497719
72.0272,59.9337,-35.736,2.39389,2.24249,0.208605,0.0056785,0.604303,0.502839
73.0256,61.4474,-12.408,2.4425,2.29677,0.206749,0.0154198,0.603374,0.50771
73.7018,62.0182,-15.4433,2.4803,2.33262,0.203067,0.0123495,0.601534,0.506175
73.3213,61.0482,115.155,2.47132,2.31628,0.198945,-0.00174276,0.599473,0.499129
74.4173,62.2817,-21.4421,2.50712,2.35334,0.205809,0.00917066,0.602904,0.504585
75.2568,63.3097,-14.8951,2.54872,2.39668,0.203963,0.0128318,0.601981,0.506416
76.1903,64.3892,-12.4514,2.59703,2.44611,0.200955,0.0149393,0.600477,0.50747
75.275,62.3113,23.0464,2.56323,2.39793,0.19724,-0.0089466,0.59862,0.495527
75.5214,62.8008,348.798,2.56495,2.40278,0.201857,-0.000580385,0.600928,0.49971
75.3677,62.5873,102.324,2.55811,2.39529,0.201802,-0.00199165,0.600901,0.499004
74.2929,60.9401,15.1792,2.50961,2.34031,0.201766,-0.0142297,0.600883,0.492885
76.3921,65.3821,-6.09611,2.60486,2.46395,0.201587,0.0284081,0.600794,0.514204
77.6398,69.762,-2.48913,2.738,2.6357,0.165811,0.0475222,0.582906,0.523761
79.1976,69.0489,-8.20468,2.80509,2.67257,0.167899,0.0182406,0.583949,0.50912
80.3848,67.6516,158.831,2.8175,2.65129,0.18681,-0.00118361,0.593405,0.499408
81.8696,68.9396,-21.3154,2.86009,2.69087,0.198097,0.00887715,0.599049,0.504439
82.1282,69.8129,-16.5561,2.89184,2.73016,0.189075,0.0107698,0.594538,0.505385
81.3021,67.2662,15.6753,2.84606,2.6625,0.192784,-0.0131367,0.596392,0.493432
81.88,68.513,-75.9764,2.86039,2.68545,0.198178,0.00257453,0.599089,0.501287
82.132,68.5004,-166.825,2.86683,2.68837,0.200431,0.00119429,0.600216,0.500597
81.9668,67.8919,53.5412,2.85449,2.67043,0.202657,-0.0038571,0.601328,0.498071
82.0637,68.6864,-50.2348,2.866,2.69085,0.199409,0.00389207,0.599705,0.501946
78.8915,64.5637,7.54012,2.7491,2.56315,0.186983,-0.0285902,0.593492,0.485705
80.2436,67.0939,-41.6496,2.77882,2.60791,0.201644,0.00472792,0.600822,0.502364
80.5135,66.996,-124.008,2.78654,2.61076,0.203724,0.00162969,0.601862,0.500815
79.5178,65.6737,22.9255,2.75002,2.5705,0.199769,-0.00911125,0.599884,0.495444
79.4953,66.6481,-69.2503,2.75689,2.59015,0.19609,0.00279131,0.598045,0.501396
81.2394,69.2416,-8.54692,2.83275,2.67607,0.197552,0.0206927,0.598776,0.510346
80.8854,66.9106,30.2456,2.81016,2.62804,0.200568,-0.00685807,0.600284,0.496571
80.9511,68.1776,-31.642,2.82652,2.65975,0.194429,0.00595641,0.597215,0.502978
82.5402,69.9541,-11.4553,2.88902,2.72393,0.198747,0.0159568,0.599373,0.507978
77.9314,65.7542,7.94487,2.76837,2.60973,0.158196,-0.0227789,0.579098,0.488611
73.9652,60.1597,3.98554,2.57564,2.39892,0.162544,-0.0544437,0.581272,0.472778
76.9544,64.9857,-17.4813,2.64026,2.48653,0.196783,0.0106477,0.598392,0.505324
75.8813,62.1991,13.1278,2.58529,2.41049,0.199869,-0.0164802,0.599934,0.49176
72.2143,59.2842,6.6423,2.4603,2.29689,0.179379,-0.0317918,0.589689,0.484104
74.3227,62.6536,-16.308,2.51461,2.36656,0.199951,0.0115525,0.599975,0.505776
75.4758,64.5108,-8.43823,2.57895,2.43888,0.194022,0.020557,0.597011,0.510278
76.9005,65.3016,-11.0092,2.63751,2.48857,0.196932,0.0163984,0.598466,0.508199
74.2207,62.9245,17.1594,2.57733,2.43276,0.167308,-0.0103536,0.583654,0.494823
77.4704,70.0599,-2.23406,2.74141,2.64511,0.160731,0.0496994,0.580365,0.52485
79.4571,66.3245,62.8856,2.75913,2.58863,0.194245,-0.00313878,0.597123,0.498431
78.3603,64.4897,13.6815,2.70505,2.52584,0.196277,-0.0154774,0.598138,0.492261
79.6048,66.7857,-19.8991,2.74588,2.57975,0.203553,0.00973976,0.601776,0.50487
79.0351,65.2008,29.5188,2.72021,2.54132,0.203529,-0.00713665,0.601764,0.496432
77.9813,64.0472,17.2867,2.67493,2.49546,0.202426,-0.0124289,0.601213,0.493786
79.6882,67.939,-7.52779,2.75613,2.6037,0.200517,0.0235134,0.600259,0.511757
80.0314,66.8143,-60.5282,2.76901,2.59737,0.201746,0.00327892,0.600873,0.501639
78.5712,64.9332,16.5092,2.71769,2.54127,0.194831,-0.0125623,0.597415,0.493719
78.9356,65.656,257.118,2.7204,2.54865,0.201317,-0.000786033,0.600658,0.499607
79.6612,66.998,-19.5316,2.75467,2.59041,0.200627,0.00977164,0.600314,0.504886
78.2776,64.5099,15.0723,2.70087,2.52306,0.196479,-0.0139621,0.598239,0.493019
79.3649,66.9695,-15.9403,2.74472,2.58405,0.199012,0.0117478,0.599506,0.505874
79.9633,67.0243,-30.9915,2.76855,2.60051,0.200527,0.00626813,0.600264,0.503134
80.6332,67.472,-30.3244,2.79394,2.62268,0.202799,0.00647415,0.601399,0.503237
81.2099,67.9197,-30.0506,2.81844,2.64516,0.203513,0.00655422,0.601756,0.503277
81.3753,68.1975,-36.5,2.83447,2.66238,0.19958,0.00532215,0.59979,0.502661
81.9947,68.4993,-40.6279,2.85533,2.67884,0.202848,0.00487289,0.601424,0.502436
82.5997,69.0925,-29.0936,2.88104,2.70404,0.203582,0.00676495,0.601791,0.503382
83.1976,69.8278,-22.1951,2.91191,2.73626,0.201837,0.0087017,0.600919,0.504351
84.8387,72.6596,-7.00799,2.99879,2.83767,0.196231,0.0245044,0.598116,0.512252
83.128,70.5169,62.3969,2.96839,2.80169,0.175469,-0.00285795,0.587735,0.498571
85.7368,72.1106,-19.4888,3.02948,2.84887,0.200604,0.0097909,0.600302,0.504895
86.5131,73.3147,-13.7779,3.07604,2.90046,0.195646,0.0132391,0.597823,0.50662
85.5272,70.7472,18.4672,3.03192,2.83591,0.19539,-0.0111861,0.597695,0.494407
85.263,72.6179,-23.5381,3.04884,2.8808,0.182883,0.007453,0.591441,0.503726
81.684,68.5342,7.51035,2.93269,2.75918,0.162181,-0.0249113,0.581091,0.487544
85.4768,72.5393,-11.3889,3.02572,2.85424,0.197099,0.0159093,0.598549,0.507955
85.321,70.806,48.7041,3.01217,2.82001,0.199946,-0.00419138,0.599973,0.497904
84.7424,70.3795,39.7485,2.99057,2.80069,0.197929,-0.00510803,0.598964,0.497446
86.1675,72.5808,-14.6733,3.04453,2.86428,0.202535,0.0129223,0.601268,0.506461
85.8847,71.3017,82.6673,3.034,2.84065,0.201553,-0.00246797,0.600776,0.498766
85.6468,71.0737,72.1688,3.02307,2.83001,0.201629,-0.00283311,0.600815,0.498583
84.0482,68.9873,13.272,2.95762,2.75902,0.198597,-0.0161829,0.599299,0.491909
85.593,72.3479,-11.8094,3.02047,2.84503,0.201705,0.0157466,0.600852,0.507873
85.3525,70.8137,70.5743,3.00935,2.81694,0.201815,-0.00290071,0.600907,0.49855
85.7159,71.2827,-109.682,3.01921,2.82809,0.204703,0.00184947,0.602351,0.500925
85.842,71.3208,-170.96,3.02413,2.83179,0.205038,0.00119236,0.602519,0.500596
86.8507,73.3114,-12.9537,3.07705,2.897,0.201816,0.0144632,0.600908,0.507232
86.1432,71.4014,34.1929,3.05102,2.85531,0.199223,-0.00600198,0.599611,0.496999
85.1403,70.1025,17.4924,3.00433,2.80536,0.199798,-0.0121146,0.599899,0.493943
85.6151,71.2142,-114.196,3.01545,2.82482,0.204351,0.00177394,0.602176,0.500887
84.7732,69.8485,24.1849,2.9804,2.78332,0.203044,-0.0087576,0.601522,0.495621
85.6745,72.1558,-15.9019,3.02459,2.84548,0.201509,0.0119223,0.600755,0.505961
85.6321,70.9394,80.3423,3.01699,2.82247,0.204011,-0.00257128,0.602006,0.498714
86.2976,72.2046,-25.9453,3.04651,2.85953,0.204241,0.00757986,0.602121,0.50379
87.3004,74.3293,-9.63592,3.1105,2.93754,0.196171,0.0184442,0.598086,0.509222
89.4131,76.4607,-7.36345,3.20445,3.03065,0.196935,0.0235471,0.598468,0.511774
91.2631,77.4939,-9.77279,3.28209,3.09644,0.199488,0.0185178,0.599744,0.509259
89.4773,74.7663,22.4092,3.23281,3.03492,0.186343,-0.00870386,0.593171,0.495648
92.4411,79.6087,-6.04949,3.35138,3.17756,0.192981,0.0273751,0.59649,0.513688
92.3826,77.1267,84.6673,3.34372,3.13719,0.195012,-0.0023308,0.597506,0.498835
92.4492,78.1025,-35.9717,3.3597,3.16523,0.189766,0.00513273,0.594883,0.502566
91.6399,75.5623,15.1214,3.30775,3.09059,0.195945,-0.0138757,0.597972,0.493062
93.0119,78.3896,-16.4832,3.35968,3.1616,0.200115,0.0114461,0.600057,0.505723
92.9586,77.2619,130.563,3.35438,3.14183,0.201293,-0.00155363,0.600646,0.499223
91.72,76.2397,27.2034,3.31581,3.10659,0.194134,-0.00740873,0.597067,0.496296
92.178,76.5846,139.187,3.31773,3.10706,0.201852,-0.00146072,0.600926,0.49927
90.6482,75.0337,18.8833,3.26525,3.05489,0.194932,-0.0109002,0.597466,0.49455
91.6589,76.7031,-35.4077,3.29488,3.09311,0.2016,0.00553727,0.6008,0.502769
91.3499,75.5953,46.0807,3.27762,3.06532,0.202966,-0.00450228,0.601483,0.497749
88.8607,74.7868,24.561,3.22211,3.03283,0.179152,-0.00760377,0.589576,0.496198
89.1917,73.643,18.2178,3.19364,2.98516,0.19726,-0.0114567,0.59863,0.494272
89.6614,75.7496,-22.112,3.22376,3.03681,0.193569,0.00837527,0.596784,0.504188
92.6197,80.9969,-3.88261,3.37339,3.21569,0.187382,0.0383775,0.593691,0.519189
93.6046,77.3425,49.3212,3.37416,3.15375,0.205123,-0.004245,0.602562,0.497877
92.8417,76.644,31.6111,3.34421,3.12504,0.203292,-0.00664112,0.601646,0.496679
92.1641,76.1173,30.991,3.3152,3.09845,0.202636,-0.00675656,0.601318,0.496622
91.1055,75.1184,21.1878,3.27188,3.05649,0.200764,-0.00994484,0.600382,0.495028
92.4595,77.6621,-16.4452,3.32404,3.12408,0.204491,0.0117219,0.602246,0.505861
90.9999,74.6183,15.3908,3.2632,3.04264,0.202388,-0.0140637,0.601194,0.492968
88.0106,72.3944,9.60453,3.15964,2.95061,0.189006,-0.0219659,0.594503,0.489017
88.8107,74.8297,-34.4497,3.18576,2.99835,0.193308,0.00545303,0.596654,0.502727
88.4476,73.3633,28.5447,3.16057,2.95876,0.196989,-0.00715161,0.598495,0.496424
89.4466,74.8305,-31.038,3.19183,2.99595,0.202892,0.00633286,0.601446,0.503166
87.8041,72.4726,16.3544,3.13356,2.9288,0.196077,-0.0127701,0.598038,0.493615
87.2304,72.4336,30.4104,3.10716,2.9099,0.196245,-0.00667264,0.598123,0.496664
87.7258,73.6857,-36.5868,3.12838,2.94094,0.196773,0.00523516,0.598386,0.502618
89.682,76.2481,-9.03063,3.2103,3.03001,0.19959,0.0198981,0.599795,0.509949
91.173,77.7926,-8.73894,3.28759,3.10709,0.195531,0.0200772,0.597765,0.510039
91.2229,75.4128,37.3625,3.27205,3.05907,0.202897,-0.00557984,0.601448,0.49721
87.8407,72.1653,8.64811,3.15574,2.94595,0.187391,-0.0245016,0.593695,0.487749
90.128,76.2944,-11.852,3.23029,3.04439,0.199672,0.0155363,0.599836,0.507768
90.1904,75.7964,-42.9234,3.24386,3.05021,0.19519,0.00444387,0.597595,0.502222
90.8283,76.7445,-21.856,3.2768,3.0869,0.193537,0.00846769,0.596769,0.504234
88.8168,73.3586,11.3816,3.19702,2.98959,0.188712,-0.0181775,0.594356,0.490911
89.1245,75.934,-21.5863,3.22426,3.04688,0.183232,0.00811253,0.591616,0.504056
79.1293,63.7633,2.77406,2.86142,2.65948,0.141796,-0.0799274,0.570898,0.460036
81.3192,67.738,17.4606,2.85993,2.68205,0.186867,-0.0113524,0.593434,0.494324
80.2354,68.2506,90.4744,2.84064,2.68375,0.173323,-0.00193712,0.586661,0.499031
81.7074,68.6077,-116.566,2.86423,2.69267,0.19289,0.0016407,0.596445,0.50082
81.9702,68.75,-103.699,2.87257,2.69934,0.19451,0.00185779,0.597255,0.500929
83.3067,70.6236,-12.5856,2.92838,2.76148,0.196662,0.0144758,0.598331,0.507238
84.1852,70.6596,-25.8211,2.95995,2.78159,0.200317,0.00746866,0.600159,0.503734
84.8567,70.9558,-33.8072,2.98454,2.80092,0.20288,0.00582869,0.60144,0.502914
85.5668,72.5322,-13.0251,3.03183,2.85898,0.196211,0.01399,0.598106,0.506995
87.3318,74.1174,-10.1303,3.10441,2.92831,0.199399,0.0179149,0.599699,0.508957
88.6702,74.7444,-14.3266,3.15899,2.97275,0.201943,0.013176,0.600971,0.506588
88.4712,73.7614,2671.79,3.15612,2.9594,0.199335,-7.4635e-05,0.599667,0.499963
90.0194,76.1282,-11.6737,3.22161,3.03506,0.201248,0.0158792,0.600624,0.50794
90.0198,74.8172,251.245,3.21931,3.01519,0.202224,-0.000808105,0.601112,0.499596
90.3901,75.4293,-54.1467,3.23479,3.03373,0.202748,0.00367652,0.601374,0.501838
88.4058,72.7987,13.3648,3.16287,2.954,0.195215,-0.0157879,0.597607,0.492106
87.6614,72.2641,18.1949,3.12018,2.91477,0.19903,-0.0115749,0.599515,0.494213
86.6083,71.4951,18.8188,3.07506,2.87405,0.197932,-0.011108,0.598966,0.494446
87.2735,72.9328,-45.1003,3.09604,2.90508,0.20187,0.00437892,0.600935,0.502189
86.242,71.1113,20.2333,3.05336,2.85245,0.200154,-0.0104066,0.600077,0.494797
85.336,70.5683,22.986,3.01647,2.82088,0.198357,-0.00902199,0.599179,0.495489
87.2661,74.0801,-9.10104,3.09657,2.92098,0.201495,0.0199479,0.600747,0.509974
86.493,72.2382,72.6156,3.07874,2.88905,0.194086,-0.00271011,0.597043,0.498645
87.4548,72.8535,-69.5857,3.09956,2.90511,0.203886,0.00288849,0.601943,0.501444
87.8958,73.6049,-29.6393,3.12378,2.93312,0.202031,0.00659385,0.601016,0.503297
88.2817,73.4314,-96.1241,3.13484,2.9366,0.204769,0.00210832,0.602384,0.501054
87.9544,72.8344,68.4347,3.12199,2.92031,0.203943,-0.00302431,0.601972,0.498488
87.8167,72.97,348.179,3.11851,2.92052,0.202761,-0.000584024,0.60138,0.499708
88.1485,73.1448,-226.902,3.12547,2.92533,0.206213,0.00090483,0.603106,0.500452
88.6341,74.5089,-19.6578,3.15919,2.97028,0.201161,0.00973781,0.600581,0.504869
88.9799,73.9335,-210.009,3.16655,2.96527,0.20468,0.000970006,0.60234,0.500485
87.5704,72.2302,18.9092,3.11634,2.91174,0.198912,-0.0111067,0.599456,0.494447
86.7538,71.4099,18.9159,3.07404,2.87002,0.201225,-0.0112316,0.600612,0.494384
87.3442,72.7866,-51.3895,3.09271,2.89894,0.204693,0.00390714,0.602347,0.501954
88.1493,73.7918,-22.1876,3.12801,2.93644,0.205136,0.00884681,0.602568,0.504423
87.9659,73.1062,771.451,3.12483,2.92658,0.202944,-0.000263409,0.601472,0.499868
87.6183,72.4224,43.3331,3.1067,2.90423,0.203992,-0.00481875,0.601996,0.497591
87.68,73.9256,-23.7758,3.12949,2.94584,0.195413,0.00788723,0.597706,0.503944
88.869,75.0972,-15.6454,3.17864,2.99417,0.197421,0.0118604,0.598711,0.50593
90.1432,75.8222,-17.7476,3.22622,3.03385,0.201664,0.0107568,0.600832,0.505378
88.955,73.5879,21.6353,3.1829,2.977,0.197269,-0.00955981,0.598635,0.49522
88.96,73.6609,48.1157,3.17076,2.96601,0.202506,-0.00429805,0.601253,0.497851
88.9626,73.8138,183.628,3.16764,2.96496,0.203884,-0.00111639,0.601942,0.499442
89.0301,73.8633,918.404,3.16791,2.965,0.205067,-0.00022353,0.602534,0.499888
89.8617,75.2376,-21.4422,3.20488,3.00876,0.205298,0.00914785,0.602649,0.504574
90.0276,74.8036,-122.689,3.21184,3.00758,0.205519,0.00166158,0.60276,0.500831
89.3769,73.6479,30.6037,3.18334,2.97269,0.20516,-0.0069302,0.60258,0.496535
87.6842,72.2555,16.2926,3.12402,2.91811,0.197831,-0.0129364,0.598915,0.493532
86.3635,70.9219,13.6494,3.06241,2.85723,0.198607,-0.0157009,0.599304,0.49215
86.5368,72.045,3514.23,3.06456,2.872,0.201081,-5.72355e-05,0.600541,0.499971
87.9885,73.9555,-14.6261,3.12017,2.93304,0.205387,0.0131438,0.602693,0.506572
86.4695,71.1252,16.5107,3.06387,2.85998,0.200056,-0.0128979,0.600028,0.493551
85.9711,70.9932,28.3272,3.03683,2.83821,0.202025,-0.00739283,0.601013,0.496304
86.4291,72.0929,-50.117,3.05383,2.86352,0.203634,0.00398368,0.601817,0.501992
85.4748,70.7864,28.8922,3.02153,2.82693,0.198893,-0.00713077,0.599446,0.496435
85.9767,71.5841,-99.3817,3.03373,2.84294,0.203494,0.0020272,0.601747,0.501014
86.8545,73.0811,-16.6837,3.07669,2.89354,0.202047,0.0114256,0.601023,0.505713
88.1533,73.9808,-16.3333,3.12685,2.93778,0.205712,0.011868,0.602856,0.505934
88.1852,73.259,-204.399,3.13007,2.93089,0.204946,0.000997797,0.602473,0.500499
86.242,71.2853,15.8418,3.06755,2.86867,0.194001,-0.0130713,0.597001,0.493464
91.0239,84.5579,-1.00922,3.35733,3.26956,0.16472,0.0819819,0.58236,0.540991
94.2405,79.3031,-25.8346,3.4228,3.21966,0.197086,0.00734448,0.598543,0.503672
96.2644,84.9406,-3.57564,3.56584,3.41042,0.177205,0.0387279,0.588603,0.519364
97.746,81.29,68.1284,3.57701,3.35132,0.198874,-0.00296259,0.599437,0.498519
96.7783,80.9159,51.6422,3.55208,3.33473,0.191512,-0.00378167,0.595756,0.498109
97.914,81.6063,-85.0316,3.57489,3.3513,0.20266,0.00235565,0.60133,0.501178
98.3815,81.7176,-109.854,3.58703,3.35846,0.206159,0.00185974,0.60308,0.50093
99.4992,83.8891,-13.3445,3.646,3.43118,0.202853,0.0141415,0.601427,0.507071
97.7735,80.9261,18.8928,3.58821,3.35696,0.195015,-0.0108991,0.597508,0.49455
97.8487,81.2462,58.1916,3.57842,3.35072,0.200134,-0.00349935,0.600067,0.49825
98.0237,81.241,115.686,3.57532,3.34524,0.204428,-0.0017825,0.602214,0.499109
97.3767,80.7093,49.3556,3.55362,3.32535,0.201484,-0.00416672,0.600742,0.497917
98.982,83.0776,-15.5682,3.61381,3.39535,0.206274,0.01245,0.603137,0.506225
99.2825,82.3137,-131.614,3.62281,3.38965,0.20804,0.00156876,0.60402,0.500784
99.2711,82.2152,-1120.42,3.62323,3.38886,0.207678,0.000185192,0.603839,0.500093
98.0358,80.808,24.8582,3.57983,3.34357,0.202879,-0.00850354,0.601439,0.495748
99.4454,83.9244,-12.7162,3.64467,3.43109,0.202429,0.0147584,0.601214,0.507379
100.561,84.6754,-16.0204,3.69705,3.47785,0.201678,0.0118492,0.600839,0.505925
100.852,83.717,-1031.39,3.70169,3.46524,0.204915,0.000198485,0.602457,0.500099
101.307,84.1439,-77.296,3.71633,3.47935,0.207161,0.00264587,0.603581,0.501323
101.426,84.1878,-129.53,3.72298,3.48488,0.206669,0.00158331,0.603334,0.500792
102.518,85.9646,-17.2389,3.7739,3.54466,0.206035,0.0112965,0.603018,0.505648
104.023,88.2176,-9.7469,3.85469,3.63492,0.201243,0.0187257,0.600622,0.509363
103.868,86.1481,79.2281,3.8441,3.59785,0.202564,-0.0025894,0.601282,0.498705
105.572,89.548,-9.99973,3.92698,3.70341,0.200424,0.0182208,0.600212,0.50911
103.66,87.2879,49.8872,3.88795,3.65971,0.183119,-0.00374575,0.59156,0.498127
104.103,86.416,29.5783,3.87152,3.62532,0.196391,-0.00687204,0.598196,0.496564
106.294,89.4924,-13.4636,3.94827,3.71369,0.204536,0.0141414,0.602268,0.507071
