Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
56.1602,61.3984,3.85702,2.2122,2.27795,-0.0646251,0.0226198,0.467687,0.51131
58.2987,62.3144,3.49907,2.282,2.33273,-0.0468891,0.0187626,0.476555,0.509381
59.1842,60.783,-8.34484,2.28586,2.30603,-0.0293633,-0.00314219,0.485318,0.498429
59.6256,60.6175,-5.56201,2.2846,2.2971,-0.0192481,-0.00293327,0.490376,0.498533
57.7202,60.2976,-10.3688,2.25107,2.28352,-0.0466746,-0.00410548,0.476663,0.497947
56.6044,57.5672,-0.654682,2.17953,2.19154,-0.0412193,-0.0249107,0.47939,0.487545
58.443,63.2536,2.24356,2.28164,2.34239,-0.0436338,0.0350877,0.478183,0.517544
57.9861,60.9787,-45.8064,2.27338,2.31116,-0.0500941,-0.00107024,0.474953,0.499465
58.7485,64.7281,3.19928,2.35195,2.42819,-0.0653931,0.0297339,0.467303,0.514867
60.1487,64.6872,4.92978,2.4042,2.46234,-0.056737,0.0144377,0.471631,0.507219
61.637,65.1027,5.16126,2.44845,2.49299,-0.0433666,0.0104215,0.478317,0.505211
59.0472,61.2416,-1.39371,2.35413,2.3821,-0.0600012,-0.0250662,0.469999,0.487467
60.3341,62.5774,-18.811,2.366,2.39457,-0.0376833,-0.00190214,0.481158,0.499049
61.1678,62.584,-25.1398,2.37447,2.3925,-0.0235075,-0.000899298,0.488246,0.49955
59.8133,60.9257,-1.30663,2.32439,2.3385,-0.0317872,-0.0137808,0.484106,0.49311
59.7073,61.7314,-88.7236,2.32218,2.34784,-0.0331462,-0.000369425,0.483427,0.499815
57.9486,58.7994,-0.582986,2.24298,2.25368,-0.0383366,-0.0242179,0.480832,0.487891
58.1132,59.5119,-3.75762,2.23075,2.24829,-0.0295729,-0.00621589,0.485214,0.496892
59.395,61.1663,2.7483,2.27123,2.29352,-0.0186173,0.0106488,0.490691,0.505324
57.6951,58.3902,-0.658063,2.20877,2.21747,-0.0294605,-0.017768,0.48527,0.491116
58.0292,61.1147,3.67375,2.24461,2.28339,-0.0372563,0.0139341,0.481372,0.506967
56.7774,59.0992,-3.96938,2.20637,2.23545,-0.0487012,-0.00980025,0.475649,0.4951
58.1898,58.836,-1.52925,2.20776,2.21584,-0.0180347,-0.00713045,0.490983,0.496435
55.3474,56.3601,-0.707625,2.11618,2.12872,-0.0422844,-0.0247621,0.478858,0.487619
53.9072,55.0272,-0.820451,2.04476,2.0585,-0.0440662,-0.0242062,0.477967,0.487897
55.3575,59.4093,2.65139,2.11976,2.16995,-0.0435993,0.0264016,0.4782,0.513201
55.2239,56.4191,-1.64548,2.08989,2.10462,-0.0336254,-0.0127105,0.483187,0.493645
56.1973,58.474,3.40751,2.12727,2.15546,-0.0278272,0.0115585,0.486086,0.505779
56.7758,58.1124,8.70979,2.14031,2.15688,-0.0204123,0.00264758,0.489794,0.501324
56.9896,59.622,3.14357,2.17464,2.20743,-0.0305358,0.0142453,0.484732,0.507123
55.5818,56.2773,-0.560906,2.10858,2.11718,-0.0336514,-0.0215589,0.483174,0.489221
56.1836,57.4958,-122.184,2.11561,2.13182,-0.0230039,-0.000186744,0.488498,0.499907
57.2876,58.6262,2.37961,2.15069,2.16729,-0.0133662,0.00968835,0.493317,0.504844
56.7705,61.0988,2.81625,2.20162,2.25579,-0.0468655,0.0258035,0.476567,0.512902
58.4286,62.8441,2.655,2.28418,2.33997,-0.0449879,0.027183,0.477506,0.513591
58.2459,60.8511,-15.8191,2.27558,2.30847,-0.0453967,-0.00269912,0.477302,0.49865
59.4124,60.3705,-2.97688,2.27796,2.29003,-0.0210878,-0.00530261,0.489456,0.497349
59.3463,60.867,17.4016,2.28046,2.29963,-0.0235821,0.00143779,0.488209,0.500719
60.4301,63.2694,2.25808,2.34117,2.37721,-0.0255101,0.020277,0.487245,0.510139
59.8058,62.4612,11.8011,2.34177,2.37552,-0.0390508,0.00361543,0.480475,0.501808
60.7111,61.5828,-2.67508,2.34079,2.35185,-0.0193434,-0.0052634,0.490328,0.497368
59.3773,59.4999,-0.102833,2.27752,2.27906,-0.0216674,-0.019647,0.489166,0.490177
57.4318,58.1893,-0.611753,2.20476,2.21424,-0.0335841,-0.020837,0.483208,0.489582
55.7735,55.7931,-0.0109258,2.11343,2.11367,-0.0314016,-0.0310622,0.484299,0.484469
55.6954,57.8182,17.9317,2.11699,2.14326,-0.0347386,0.00205169,0.482631,0.501026
56.9272,58.2921,4.5977,2.14358,2.1605,-0.0184158,0.00511877,0.490792,0.502559
56.1356,56.8543,-1.26629,2.11176,2.12064,-0.0224012,-0.00988449,0.488799,0.495058
55.6937,56.2147,-0.867705,2.08297,2.08938,-0.0197373,-0.0105677,0.490131,0.494716
56.5581,57.6262,2.62439,2.10918,2.12235,-0.0115534,0.00711247,0.494223,0.503556
56.578,57.4262,8.18996,2.1134,2.12387,-0.0129896,0.00180663,0.493505,0.500903
57.359,59.6851,1.94946,2.16802,2.19694,-0.019368,0.0203991,0.490316,0.5102
57.3621,58.1273,-4.20387,2.16104,2.17055,-0.0162439,-0.00312151,0.491878,0.498439
57.1249,57.0994,0.0424068,2.13473,2.13442,-0.00998751,-0.0104298,0.495006,0.494785
55.4096,55.0605,0.267533,2.06216,2.05788,-0.0169568,-0.0231503,0.491522,0.488425
56.6105,58.0941,1.70352,2.10998,2.12828,-0.0107073,0.0152197,0.494646,0.50761
49.3191,51.1026,-0.599747,1.89999,1.92151,-0.0879741,-0.0549925,0.456013,0.472504
49.8289,51.2285,-0.996366,1.85048,1.86718,-0.0532794,-0.0266882,0.47336,0.486656
50.6787,52.2258,-7.61109,1.85271,1.87113,-0.0333852,-0.003877,0.483307,0.498061
52.6878,54.6375,1.74765,1.91915,1.94257,-0.0155836,0.0208435,0.492208,0.510422
52.1664,55.5437,3.31025,1.9516,1.99249,-0.0432299,0.0187122,0.478385,0.509356
51.2792,54.3437,-34.1254,1.9374,1.97448,-0.0579474,-0.00164973,0.471026,0.499175
53.8643,55.2203,3.43454,1.98385,2.0003,-0.0175329,0.00720174,0.491234,0.503601
53.1001,57.2193,3.40521,2.02018,2.07057,-0.0519465,0.0215975,0.474027,0.510799
55.2525,59.5323,2.39332,2.11321,2.16618,-0.043149,0.0309684,0.478426,0.515484
56.2524,61.1934,2.82403,2.19063,2.25243,-0.0536877,0.0294336,0.473156,0.514717
56.6344,58.5104,-4.03574,2.1775,2.2009,-0.0396917,-0.00788199,0.480154,0.496059
58.2734,60.6598,2.81333,2.22998,2.2599,-0.0257167,0.014182,0.487142,0.507091
59.1051,61.0152,3.15842,2.26332,2.28735,-0.0216075,0.0100108,0.489196,0.505005
59.6479,63.3258,2.49373,2.32511,2.37175,-0.0356185,0.0238454,0.482191,0.511923
59.0103,61.3017,-8.36315,2.30656,2.33557,-0.0416624,-0.00444961,0.479169,0.497775
60.1003,62.9744,4.08672,2.34684,2.38337,-0.0348605,0.0112937,0.48257,0.505647
60.0077,61.1893,-2.19407,2.32499,2.33996,-0.0278658,-0.00872423,0.486067,0.495638
59.7843,60.705,-1.80804,2.30258,2.31422,-0.0233608,-0.00831925,0.48832,0.49584
60.4055,61.6936,5.36425,2.31956,2.33586,-0.0170538,0.00390762,0.491473,0.501954
57.7856,58.5481,-0.531241,2.23042,2.23999,-0.0366362,-0.0239258,0.481682,0.488037
53.8808,55.9948,-1.07867,2.10427,2.13047,-0.0702944,-0.033817,0.464853,0.483092
56.2405,59.5138,4.17139,2.16318,2.20395,-0.042374,0.0133613,0.478813,0.506681
56.8443,58.3729,-8.59515,2.16387,2.18288,-0.0291445,-0.00303742,0.485428,0.498481
58.2086,61.1935,2.23427,2.23092,2.26835,-0.0275478,0.0223192,0.486226,0.51116
57.6279,58.977,-3.07542,2.20676,2.22363,-0.0300875,-0.00738267,0.484956,0.496309
57.8078,59.8733,9.00899,2.21774,2.24361,-0.0307855,0.00384387,0.484607,0.501922
58.673,59.8577,11.0768,2.23266,2.24751,-0.0180373,0.00178997,0.490981,0.500895
59.4633,60.567,2.69518,2.25815,2.27201,-0.0115404,0.0068078,0.49423,0.503404
57.9835,59.1589,-2.36404,2.2204,2.23512,-0.0280368,-0.00833426,0.485982,0.495833
59.1361,60.6086,3.07986,2.25301,2.2715,-0.0165375,0.00795122,0.491731,0.503976
59.7959,61.9357,2.35323,2.29555,2.32257,-0.020164,0.0149006,0.489918,0.50745
59.254,60.5274,-5.11452,2.27917,2.29523,-0.0250492,-0.00409667,0.487475,0.497952
59.3642,61.0443,12.5303,2.28567,2.30687,-0.0253815,0.00220128,0.487309,0.501101
59.6401,60.5297,-4.68368,2.28187,2.29309,-0.0177806,-0.00312837,0.49111,0.498436
59.2489,59.5898,-0.606289,2.25525,2.25953,-0.015015,-0.00934764,0.492492,0.495326
57.3788,58.3681,-1.11758,2.19744,2.2098,-0.0316369,-0.0149401,0.484182,0.49253
58.2769,60.1623,4.13302,2.22599,2.24961,-0.0239375,0.00764039,0.488031,0.50382
57.3294,58.9195,-4.05627,2.19904,2.21891,-0.0334179,-0.0066092,0.483291,0.496695
58.3459,58.9634,-3.55242,2.20506,2.21277,-0.0133805,-0.00293921,0.49331,0.49853
57.5246,57.684,-0.22084,2.16678,2.16876,-0.0150931,-0.0123629,0.492453,0.493819
58.1757,59.4295,2.43974,2.19444,2.21007,-0.0125589,0.00872299,0.493721,0.504361
57.3152,57.3291,-0.0175345,2.15307,2.15324,-0.0137939,-0.0135562,0.493103,0.493222
57.8473,58.6451,3.01397,2.1698,2.17972,-0.00913204,0.00453436,0.495434,0.502267
58.0856,58.3182,-7.48731,2.17157,2.17446,-0.00451912,-0.000532456,0.49774,0.499734
56.1717,56.0031,0.145188,2.1023,2.10022,-0.0173627,-0.0203117,0.491319,0.489844
55.3477,55.5114,-0.199488,2.0601,2.06211,-0.0174677,-0.0145626,0.491266,0.492719
54.101,55.4325,-2.97382,2.02744,2.04372,-0.0318409,-0.00801267,0.48408,0.495994
52.8474,52.9573,-0.0762582,1.95505,1.95638,-0.0285268,-0.0265055,0.485737,0.486747
53.7967,54.4236,51.5355,1.967,1.97459,-0.0112973,0.000223551,0.494351,0.500112
52.9112,53.1858,-0.450856,1.93243,1.93574,-0.0164317,-0.0113255,0.491784,0.494337
52.6059,52.6419,-0.0627454,1.90627,1.9067,-0.0114532,-0.010777,0.494273,0.494611
52.0134,53.9612,5.20493,1.91357,1.93698,-0.0293658,0.00698366,0.485317,0.503492
54.5125,57.0717,1.44605,2.01015,2.0413,-0.0142749,0.0320026,0.492863,0.516001
55.2618,57.8358,2.00916,2.06764,2.09925,-0.0228604,0.0226529,0.48857,0.511326
56.5018,57.1807,2.16288,2.09491,2.10326,-0.00641887,0.00551983,0.496791,0.50276
55.8273,55.957,-0.286314,2.06901,2.0706,-0.0103321,-0.00803233,0.494834,0.495984
55.2779,55.7713,-1.54934,2.04992,2.05596,-0.0144744,-0.00567769,0.492763,0.497161
56.2523,58.0802,1.82085,2.09991,2.12243,-0.0144373,0.0175882,0.492781,0.508794
56.3611,56.6393,-1.27582,2.09281,2.09624,-0.00872926,-0.00383565,0.495635,0.498082
57.003,58.6442,1.82291,2.13487,2.15518,-0.0128307,0.0155919,0.493585,0.507796
56.9877,57.5333,-5.1857,2.13062,2.13737,-0.0112916,-0.00182544,0.494354,0.499087
57.3907,57.8902,3.96507,2.14045,2.14663,-0.00646539,0.00218052,0.496767,0.50109
57.8275,58.5126,1.82513,2.16021,2.16871,-0.00532785,0.006457,0.497336,0.503228
57.9063,58.1669,17.5218,2.16176,2.16499,-0.00422529,0.00025574,0.497887,0.500128
57.9434,58.5446,3.05807,2.16975,2.17722,-0.00693499,0.00336965,0.496533,0.501685
56.5935,56.5219,0.0790335,2.11764,2.11676,-0.0145261,-0.0157727,0.492737,0.492114
57.2699,57.7959,2.85259,2.13307,2.13958,-0.00592901,0.00320039,0.497035,0.5016
55.4427,55.65,-0.213219,2.07246,2.07501,-0.0208317,-0.0171706,0.489584,0.491415
56.937,62.5881,1.84823,2.2025,2.27322,-0.0435666,0.0513616,0.478217,0.525681
58.67,58.9884,-1.17759,2.21378,2.21775,-0.00993616,-0.00456291,0.495032,0.497719
59.2757,59.9337,1.94449,2.23426,2.24249,-0.00536331,0.0056785,0.497318,0.502839
59.8838,61.4474,1.6757,2.27709,2.29677,-0.0104192,0.0154198,0.49479,0.50771
60.2329,62.0182,2.35976,2.31005,2.33262,-0.0167924,0.0123495,0.491604,0.506175
59.892,61.0482,-10.8489,2.30167,2.31628,-0.0206497,-0.00174276,0.489675,0.499129
61.1483,62.2817,2.00249,2.33898,2.35334,-0.00919348,0.00917066,0.495403,0.504585
61.5827,63.3097,2.15317,2.3747,2.39668,-0.0147973,0.0128318,0.492601,0.506416
62.1471,64.3892,2.36568,2.41744,2.44611,-0.0204022,0.0149393,0.489799,0.50747
61.3447,62.3113,-1.71833,2.38561,2.39793,-0.0243198,-0.0089466,0.48784,0.495527
61.7158,62.8008,-29.7517,2.38895,2.40278,-0.0178478,-0.000580385,0.491076,0.49971
61.734,62.5873,-6.83174,2.38442,2.39529,-0.0155981,-0.00199165,0.492201,0.499004
60.8361,60.9401,-0.118264,2.33899,2.34031,-0.0159126,-0.0142297,0.492044,0.492885
62.1409,65.3821,1.79459,2.42248,2.46395,-0.0225728,0.0284081,0.488714,0.514204
61.0121,69.762,2.76472,2.52207,2.6357,-0.0838632,0.0475222,0.458068,0.523761
62.7815,69.0489,5.06691,2.59073,2.67257,-0.0741829,0.0182406,0.462909,0.50912
64.7489,67.6516,-36.2087,2.6134,2.65129,-0.0440406,-0.00118361,0.47798,0.499408
66.5049,68.9396,4.01367,2.65901,2.69087,-0.0267528,0.00887715,0.486624,0.504439
66.0365,69.8129,5.07675,2.68058,2.73016,-0.0439057,0.0107698,0.478047,0.505385
65.9931,67.2662,-1.42178,2.64585,2.6625,-0.0318142,-0.0131367,0.484093,0.493432
66.5674,68.513,11.059,2.65998,2.68545,-0.0258972,0.00257453,0.487051,0.501287
67.0849,68.5004,17.3231,2.66983,2.68837,-0.0194945,0.00119429,0.490253,0.500597
67.0541,67.8919,-3.18703,2.65947,2.67043,-0.0161498,-0.0038571,0.491925,0.498071
66.6544,68.6864,7.63043,2.66425,2.69085,-0.0258061,0.00389207,0.487097,0.501946
63.7704,64.5637,-0.417461,2.55285,2.56315,-0.0405255,-0.0285902,0.479737,0.485705
65.3174,67.0939,5.62673,2.58482,2.60791,-0.0218748,0.00472792,0.489063,0.502364
65.8065,66.996,10.9122,2.59529,2.61076,-0.0161539,0.00162969,0.491923,0.500815
64.9236,65.6737,-1.24227,2.56077,2.5705,-0.0204299,-0.00911125,0.489785,0.495444
64.5938,66.6481,11.0734,2.56349,2.59015,-0.0281181,0.00279131,0.485941,0.501396
66.0414,69.2416,2.27979,2.63428,2.67607,-0.0264822,0.0206927,0.486759,0.510346
66.1163,66.9106,-1.71894,2.61769,2.62804,-0.0186467,-0.00685807,0.490677,0.496571
65.7502,68.1776,6.01308,2.62806,2.65975,-0.02986,0.00595641,0.48507,0.502978
67.0991,69.9541,2.5985,2.68648,2.72393,-0.025507,0.0159568,0.487246,0.507978
61.7593,65.7542,-2.60642,2.55769,2.60973,-0.0821502,-0.0227789,0.458925,0.488611
58.3859,60.1597,-0.51208,2.37622,2.39892,-0.0823232,-0.0544437,0.458838,0.472778
62.4603,64.9857,3.68855,2.45409,2.48653,-0.0286268,0.0106477,0.485687,0.505324
61.971,62.1991,-0.218821,2.40758,2.41049,-0.0200864,-0.0164802,0.489957,0.49176
58.2281,59.2842,-0.542486,2.28354,2.29689,-0.0490384,-0.0317918,0.475481,0.484104
60.4129,62.6536,3.13152,2.33814,2.36656,-0.0246244,0.0115525,0.487688,0.505776
61.1852,64.5108,2.5593,2.3964,2.43888,-0.0320544,0.020557,0.483973,0.510278
62.4409,65.3016,2.71522,2.45184,2.48857,-0.0281269,0.0163984,0.485937,0.508199
59.2029,62.9245,-5.6533,2.38513,2.43276,-0.0688856,-0.0103536,0.465557,0.494823
61.4181,70.0599,2.60523,2.53281,2.64511,-0.0797791,0.0496994,0.46011,0.52485
64.5578,66.3245,-8.45989,2.5657,2.58863,-0.0296925,-0.00313878,0.485154,0.498431
63.8451,64.4897,-0.635778,2.51751,2.52584,-0.0253176,-0.0154774,0.487341,0.492261
65.1248,66.7857,2.57826,2.55823,2.57975,-0.0153718,0.00973976,0.492314,0.50487
64.7181,65.2008,-1.03012,2.53508,2.54132,-0.0144883,-0.00713665,0.492756,0.496432
63.7383,64.0472,-0.383286,2.49148,2.49546,-0.0171927,-0.0124289,0.491404,0.493786
64.7373,67.939,2.05134,2.56216,2.6037,-0.0247206,0.0235134,0.48764,0.511757
65.2541,66.8143,7.14475,2.5771,2.59737,-0.0201482,0.00327892,0.489926,0.501639
63.9522,64.9332,-1.1875,2.52858,2.54127,-0.0274801,-0.0125623,0.48626,0.493719
64.5314,65.656,-21.7738,2.53411,2.54865,-0.017901,-0.000786033,0.49105,0.499607
64.8824,66.998,3.26322,2.56297,2.59041,-0.0221153,0.00977164,0.488942,0.504886
63.8402,64.5099,-0.733141,2.51441,2.52306,-0.0241983,-0.0139621,0.487901,0.493019
64.6946,66.9695,2.92551,2.55456,2.58405,-0.0226205,0.0117478,0.48869,0.505874
65.2763,67.0243,4.18671,2.57781,2.60051,-0.0199747,0.00626813,0.490013,0.503134
65.7931,67.472,3.86825,2.60083,2.62268,-0.0185695,0.00647415,0.490715,0.503237
66.2622,67.9197,3.74769,2.62355,2.64516,-0.0180089,0.00655422,0.490996,0.503277
66.2217,68.1975,5.4727,2.63658,2.66238,-0.0238044,0.00532215,0.488098,0.502661
66.9866,68.4993,4.55385,2.65905,2.67884,-0.0173175,0.00487289,0.491341,0.502436
67.4296,69.0925,3.58172,2.68225,2.70404,-0.0174652,0.00676495,0.491267,0.503382
67.8012,69.8278,3.36436,2.70964,2.73626,-0.0205739,0.0087017,0.489713,0.504351
68.5514,72.6596,2.3639,2.78332,2.83767,-0.0334215,0.0245044,0.483289,0.512252
66.6218,70.5169,-19.2719,2.7502,2.80169,-0.057936,-0.00285795,0.471032,0.498571
69.6758,72.1106,3.48236,2.81659,2.84887,-0.0243046,0.0097909,0.487848,0.504895
69.9849,73.3147,3.47602,2.85616,2.90046,-0.0327803,0.0132391,0.48361,0.50662
69.4238,70.7472,-1.6535,2.81836,2.83591,-0.0296823,-0.0111861,0.485159,0.494407
68.3846,72.6179,7.88015,2.82454,2.8808,-0.0512778,0.007453,0.474361,0.503726
64.9608,68.5342,-2.04091,2.71202,2.75918,-0.0757531,-0.0249113,0.462123,0.487544
69.2713,72.5393,2.87676,2.81093,2.85424,-0.0298579,0.0159093,0.485071,0.507955
69.5016,70.806,-4.37659,2.80274,2.82001,-0.0225353,-0.00419138,0.488732,0.497904
69.0322,70.3795,-3.7285,2.78288,2.80069,-0.0241533,-0.00510803,0.487923,0.497446
70.2547,72.5808,2.51222,2.83341,2.86428,-0.0195414,0.0129223,0.490229,0.506461
69.9793,71.3017,-7.49628,2.82312,2.84065,-0.0209686,-0.00246797,0.489516,0.498766
69.9574,71.0737,-5.52815,2.81522,2.83001,-0.018495,-0.00283311,0.490753,0.498583
68.4787,68.9873,-0.448239,2.75231,2.75902,-0.0234367,-0.0161829,0.488282,0.491909
69.6773,72.3479,2.38112,2.80966,2.84503,-0.0217479,0.0157466,0.489126,0.507873
69.7008,70.8137,-5.40197,2.80221,2.81694,-0.0185703,-0.00290071,0.490715,0.49855
70.0324,71.2827,9.50098,2.81154,2.82809,-0.0157223,0.00184947,0.492139,0.500925
70.1898,71.3208,13.3153,2.81681,2.83179,-0.0146843,0.00119236,0.492658,0.500596
70.6715,73.3114,2.52578,2.86189,2.897,-0.0220676,0.0144632,0.488966,0.507232
70.0301,71.4014,-3.18046,2.8371,2.85531,-0.0250911,-0.00600198,0.487454,0.496999
69.4388,70.1025,-0.772106,2.79658,2.80536,-0.0214684,-0.0121146,0.489266,0.493943
69.9634,71.2142,9.91857,2.80826,2.82482,-0.015821,0.00177394,0.492089,0.500887
69.3531,69.8485,-0.802789,2.77678,2.78332,-0.0157881,-0.0087576,0.492106,0.495621
69.8318,72.1558,2.73372,2.81469,2.84548,-0.0206699,0.0119223,0.489665,0.505961
69.9601,70.9394,-5.35498,2.8095,2.82247,-0.0163404,-0.00257128,0.49183,0.498714
70.4457,72.2046,3.23803,2.83619,2.85953,-0.0169639,0.00757986,0.491518,0.50379
70.4878,74.3293,2.85381,2.88632,2.93754,-0.034192,0.0184442,0.482904,0.509222
72.3229,76.4607,2.35234,2.97513,3.03065,-0.0318438,0.0235471,0.484078,0.511774
73.9945,77.4939,2.48372,3.04926,3.09644,-0.0274753,0.0185178,0.486262,0.509259
71.913,74.7663,-4.34655,2.99653,3.03492,-0.0465356,-0.00870386,0.476732,0.495648
74.4108,79.6087,2.45041,3.10715,3.17756,-0.0397051,0.0273751,0.480147,0.513688
74.7184,77.1267,-13.3656,3.10459,3.13719,-0.0334833,-0.0023308,0.483258,0.498835
74.4792,78.1025,9.08495,3.11612,3.16523,-0.0414979,0.00513273,0.479251,0.502566
74.2971,75.5623,-1.18989,3.0735,3.09059,-0.0303862,-0.0138757,0.484807,0.493062
75.4014,78.3896,3.36853,3.12112,3.1616,-0.0271104,0.0114461,0.486445,0.505723
75.5877,77.2619,-13.926,3.11916,3.14183,-0.0231894,-0.00155363,0.488405,0.499223
74.2247,76.2397,-3.54106,3.07936,3.10659,-0.0336435,-0.00740873,0.483178,0.496296
75.0422,76.5846,-13.7672,3.08622,3.10706,-0.0215708,-0.00146072,0.489215,0.49927
73.5346,75.0337,-1.8129,3.03469,3.05489,-0.0306611,-0.0109002,0.484669,0.49455
74.4833,76.7031,5.2554,3.06316,3.09311,-0.0235633,0.00553727,0.488218,0.502769
74.4824,75.5953,-3.25529,3.05032,3.06532,-0.0191585,-0.00450228,0.490421,0.497749
71.0793,74.7868,-6.47,2.98297,3.03283,-0.0568002,-0.00760377,0.4716,0.496198
72.446,73.643,-1.40253,2.96911,2.98516,-0.0275251,-0.0114567,0.486237,0.494272
72.3076,75.7496,5.47075,2.99056,3.03681,-0.0374437,0.00837527,0.481278,0.504188
74.386,80.9969,2.20837,3.12599,3.21569,-0.0463741,0.0383775,0.476813,0.519189
76.54,77.3425,-2.43387,3.14288,3.15375,-0.0145768,-0.004245,0.492712,0.497877
75.7989,76.644,-1.64935,3.1136,3.12504,-0.0175946,-0.00664112,0.491203,0.496679
75.1938,76.1173,-1.7836,3.08597,3.09845,-0.0188075,-0.00675656,0.490596,0.496622
74.1934,75.1184,-1.22579,3.04403,3.05649,-0.0221351,-0.00994484,0.488932,0.495028
75.3572,77.6621,2.56153,3.09293,3.12408,-0.0183041,0.0117219,0.490848,0.505861
74.2162,74.6183,-0.377828,3.03723,3.04264,-0.0193774,-0.0140637,0.490311,0.492968
71.1367,72.3944,-0.773525,2.93377,2.95061,-0.0389571,-0.0219659,0.480521,0.489017
71.6381,74.8297,7.86424,2.95557,2.99835,-0.0374309,0.00545303,0.481285,0.502727
71.8359,73.3633,-2.89022,2.93832,2.95876,-0.0278214,-0.00715161,0.486089,0.496424
72.8221,74.8305,4.26507,2.96903,2.99595,-0.0206772,0.00633286,0.489661,0.503166
71.4355,72.4726,-1.10635,2.91494,2.9288,-0.0268983,-0.0127701,0.486551,0.493615
70.897,72.4336,-3.1581,2.88941,2.9099,-0.0277455,-0.00667264,0.486127,0.496664
70.8923,73.6857,7.2794,2.90364,2.94094,-0.0328737,0.00523516,0.483563,0.502618
72.7021,76.2481,2.38372,2.98242,3.03001,-0.0275334,0.0198981,0.486233,0.509949
73.6681,77.7926,2.69378,3.05144,3.10709,-0.0340064,0.0200772,0.482997,0.510039
74.4088,75.4128,-2.37276,3.04555,3.05907,-0.0188195,-0.00557984,0.49059,0.49721
70.8776,72.1653,-0.710412,2.92872,2.94595,-0.0419078,-0.0245016,0.479046,0.487749
73.0598,76.2944,2.77129,3.00092,3.04439,-0.0275192,0.0155363,0.48624,0.507768
72.9231,75.7964,8.56854,3.01155,3.05021,-0.0336336,0.00444387,0.483183,0.502222
73.3169,76.7445,5.31915,3.04069,3.0869,-0.0365732,0.00846769,0.481713,0.504234
71.6497,73.3586,-1.2583,2.96666,2.98959,-0.0410503,-0.0181775,0.479475,0.490911
71.3494,75.934,7.50257,2.98523,3.04688,-0.0527523,0.00811253,0.473624,0.504056
61.4873,63.7633,-0.410901,2.62957,2.65948,-0.11277,-0.0799274,0.443615,0.460036
65.4859,67.738,-2.89543,2.65255,2.68205,-0.0442225,-0.0113524,0.477889,0.494324
63.9203,68.2506,-32.6903,2.62706,2.68375,-0.0652622,-0.00193712,0.467369,0.499031
65.9588,68.6077,23.5711,2.65797,2.69267,-0.0370324,0.0016407,0.481484,0.50082
66.3778,68.75,18.6075,2.66825,2.69934,-0.032711,0.00185779,0.483644,0.500929
67.5628,70.6236,3.03736,2.72121,2.76148,-0.0294924,0.0144758,0.485254,0.507238
68.3694,70.6596,4.37217,2.75139,2.78159,-0.0251856,0.00746866,0.487407,0.503734
69.2227,70.9558,4.21488,2.77803,2.80092,-0.0187386,0.00582869,0.490631,0.502914
69.3898,72.5322,3.14018,2.81731,2.85898,-0.0299411,0.01399,0.485029,0.506995
70.7113,74.1174,2.61118,2.88292,2.92831,-0.0288641,0.0179149,0.485568,0.508957
72.1098,74.7444,2.7104,2.93752,2.97275,-0.0225362,0.013176,0.488732,0.506588
71.9078,73.7614,-336.674,2.93461,2.9594,-0.0252023,-7.4635e-05,0.487399,0.499963
73.0429,76.1282,2.59277,2.99363,3.03506,-0.0252919,0.0158792,0.487354,0.50794
73.2821,74.8172,-25.3703,2.99458,3.01519,-0.0213099,-0.000808105,0.489345,0.499596
73.5962,75.4293,6.63438,3.00909,3.03373,-0.0207149,0.00367652,0.489643,0.501838
71.7668,72.7987,-0.883672,2.94019,2.954,-0.0297392,-0.0157879,0.48513,0.492106
71.2398,72.2641,-1.2104,2.9011,2.91477,-0.0255852,-0.0115749,0.487207,0.494213
70.4907,71.4951,-1.25069,2.86069,2.87405,-0.0250006,-0.011108,0.4875,0.494446
70.9859,72.9328,6.1228,2.87915,2.90508,-0.0224323,0.00437892,0.488784,0.502189
70.3901,71.1113,-0.964466,2.84288,2.85245,-0.0204434,-0.0104066,0.489778,0.494797
69.4998,70.5683,-1.66313,2.80673,2.82088,-0.0240267,-0.00902199,0.487987,0.495489
70.8529,74.0801,2.22746,2.878,2.92098,-0.0244853,0.0199479,0.487757,0.509974
70.0399,72.2382,-11.1986,2.8598,2.88905,-0.0330595,-0.00271011,0.48347,0.498645
71.2972,72.8535,7.41708,2.88438,2.90511,-0.0185357,0.00288849,0.490732,0.501444
71.6516,73.6049,4.05107,2.90706,2.93312,-0.0201183,0.00659385,0.489941,0.503297
72.1343,73.4314,8.39584,2.91929,2.9366,-0.0155928,0.00210832,0.492204,0.501054
71.9298,72.8344,-4.09426,2.90825,2.92031,-0.0154066,-0.00302431,0.492297,0.498488
71.7168,72.97,-29.389,2.90381,2.92052,-0.0177479,-0.000584024,0.491126,0.499708
72.0937,73.1448,15.8965,2.91131,2.92533,-0.0134788,0.00090483,0.493261,0.500452
72.1411,74.5089,3.29519,2.93861,2.97028,-0.0223501,0.00973781,0.488825,0.504869
72.7095,73.9335,17.0844,2.94889,2.96527,-0.015602,0.000970006,0.492199,0.500485
71.325,72.2302,-1.11588,2.89966,2.91174,-0.0235004,-0.0111067,0.48825,0.494447
70.775,71.4099,-0.782795,2.86158,2.87002,-0.0200236,-0.0112316,0.489988,0.494384
