Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
105.305,91.6416,-25.4908,4.04147,3.84941,0.15586,0.00588356,0.57793,0.502942
113.692,94.9036,-9.79354,4.22981,3.96461,0.222689,0.0206317,0.611345,0.510316
114.514,91.7877,38.0772,4.21891,3.89854,0.239533,-0.00646038,0.619766,0.49677
109.372,92.4621,-436.114,4.14787,3.90948,0.183377,0.000419518,0.591689,0.50021
109.295,91.7463,51.9396,4.13413,3.88692,0.186904,-0.00366913,0.593452,0.498165
108.764,92.4333,-93.461,4.13316,3.90301,0.178903,0.00189394,0.589452,0.500947
112.011,94.6574,-14.3757,4.22345,3.97825,0.198614,0.0129174,0.599307,0.506459
110.791,91.2734,18.0382,4.16535,3.89022,0.199618,-0.0117159,0.599809,0.494142
111.417,91.312,38.6453,4.15459,3.87153,0.213266,-0.00566513,0.606633,0.497167
109.545,88.5866,13.0318,4.06695,3.77296,0.214536,-0.0178308,0.607268,0.491085
110.168,92.8101,-13.1796,4.12433,3.88012,0.204112,0.0143947,0.602056,0.507197
107.661,90.5461,36.2368,4.07132,3.8308,0.182844,-0.00518901,0.591422,0.497405
111.66,92.5361,-25.0969,4.15584,3.88662,0.216686,0.00830316,0.608343,0.504152
123.815,96.6229,-11.0737,4.41724,4.03244,0.314845,0.0260769,0.657423,0.513038
113.411,93.8575,126.338,4.26422,3.98761,0.206344,-0.0016463,0.603172,0.499177
113.945,95.2566,-29.9397,4.29491,4.0302,0.204075,0.0065959,0.602038,0.503298
118.157,97.2665,-15.7536,4.40347,4.10676,0.231568,0.013822,0.615784,0.506911
115.028,94.7042,32.9885,4.33592,4.04763,0.206753,-0.00646334,0.603376,0.496768
112.967,94.8751,81.3796,4.29839,4.04187,0.187913,-0.00233782,0.593957,0.498831
113.31,90.2202,9.59465,4.211,3.88534,0.223295,-0.0259807,0.611648,0.48701
112.483,93.6566,-36.4601,4.21854,3.95271,0.207676,0.00554392,0.603838,0.502772
110.256,92.0967,34.9046,4.16758,3.91145,0.190455,-0.0056174,0.595228,0.497191
112.384,91.7086,45.6272,4.18055,3.88923,0.219422,-0.00491677,0.609711,0.497542
109.119,91.8518,111.567,4.12875,3.88555,0.185987,-0.00168212,0.592994,0.499159
110.412,91.9872,1893.62,4.1466,3.8871,0.200171,-0.000105764,0.600085,0.499947
109.87,92.504,-68.4098,4.14843,3.9037,0.191005,0.00275184,0.595502,0.501376
110.918,94.7004,-13.1504,4.20863,3.97948,0.1867,0.013194,0.59335,0.506597
110.516,93.4282,877.77,4.20223,3.96079,0.182648,-0.000208319,0.591324,0.499896
112.053,95.9374,-12.8616,4.27005,4.04175,0.183435,0.0132333,0.591717,0.506617
111.898,95.1913,-65.8143,4.27728,4.04048,0.178649,0.00267382,0.589325,0.501337
116.08,95.8746,-43.0187,4.354,4.06734,0.216709,0.00492311,0.608354,0.502462
117.626,97.7167,-17.1211,4.4188,4.13568,0.218237,0.0120433,0.609119,0.506022
124.246,99.2403,-18.4893,4.56284,4.20632,0.269265,0.013816,0.634632,0.506908
120.812,97.9658,-586.314,4.51533,4.18957,0.233695,0.000397904,0.616847,0.500199
117.402,97.9463,-1997.46,4.46707,4.18965,0.19875,9.94518e-05,0.599375,0.50005
120.311,99.3829,-28.8324,4.53538,4.23655,0.219486,0.0073573,0.609743,0.503679
120.022,99.0861,-97.5207,4.53923,4.24015,0.213924,0.00217136,0.606962,0.501086
117.856,97.6095,32.1958,4.48477,4.1959,0.199698,-0.00640144,0.599849,0.496799
123.067,100.668,-18.3258,4.60411,4.2838,0.237525,0.0122906,0.618763,0.506145
126.754,99.6797,-231.431,4.6612,4.27394,0.273107,0.001175,0.636553,0.500587
122.259,100.05,-91.0124,4.60596,4.28815,0.224968,0.00244498,0.612484,0.501222
125.189,101.37,-30.3405,4.67688,4.33555,0.24461,0.00780491,0.622305,0.503902
135.554,92.2735,10.6439,4.66565,4.05045,0.407041,-0.0422072,0.70352,0.478896
124.353,94.7494,37.3863,4.47649,4.05637,0.301565,-0.00828785,0.650782,0.495856
119.503,97.2037,-26.7106,4.43858,4.1216,0.240053,0.00866285,0.620026,0.504331
116.25,95.1846,35.6851,4.37021,4.07112,0.213781,-0.00616349,0.606891,0.496918
145.026,95.0558,139.223,4.76504,4.05608,0.519954,-0.00376172,0.759977,0.498119
132.628,101.366,-10.3482,4.69955,4.25343,0.348588,0.0307174,0.674294,0.515359
124.024,99.1847,-59.0732,4.59239,4.23764,0.255758,0.00425743,0.627879,0.502129
124.549,99.2127,-112.872,4.60824,4.24624,0.258216,0.0022676,0.629108,0.501134
124.225,98.9298,866.024,4.60253,4.24113,0.255317,-0.000295156,0.627659,0.499852
124.112,97.4651,35.8117,4.57294,4.19277,0.26375,-0.00757647,0.631875,0.496212
124.025,99.6164,-34.5685,4.59785,4.24915,0.25391,0.00713862,0.626955,0.503569
119.894,99.3197,-100.412,4.54644,4.2524,0.209651,0.00206733,0.604826,0.501034
125.284,97.505,34.6543,4.59329,4.19691,0.274419,-0.00815406,0.63721,0.495923
121.578,98.5015,-236.758,4.54404,4.21469,0.235495,0.000990483,0.617748,0.500495
126.097,101.505,-15.7388,4.66596,4.31396,0.261699,0.0156343,0.630849,0.507817
124.144,98.2167,30.1797,4.60572,4.23521,0.253019,-0.00867107,0.62651,0.495664
127.553,91.6638,9.87616,4.51275,4.00368,0.338472,-0.0381327,0.669236,0.480934
122.923,100.989,-7.59806,4.55198,4.23911,0.253013,0.0294268,0.626507,0.514713
119.462,96.8597,36.5019,4.47941,4.1574,0.225521,-0.00635235,0.61276,0.496824
121.633,98.7293,-36.5197,4.53358,4.20688,0.239862,0.00639296,0.619931,0.503196
118.428,95.0685,15.522,4.43093,4.09874,0.226299,-0.0155831,0.613149,0.492208
118.714,97.9807,-29.3604,4.46114,4.16588,0.220402,0.00725954,0.610201,0.50363
117.637,96.7299,76.8996,4.43565,4.13807,0.212731,-0.00280279,0.606365,0.498599
116.56,97.0018,NULL,4.42032,4.14194,0.201631,0,0.600816,0.5
116.115,95.315,24.7697,4.38245,4.0869,0.207586,-0.00873321,0.603793,0.495633
121.931,100.188,-10.6708,4.53964,4.22948,0.242279,0.0207595,0.62114,0.51038
126.913,98.5797,-131.981,4.61873,4.21438,0.290228,0.00218248,0.645114,0.501091
123.906,97.801,92.7136,4.56527,4.19293,0.263278,-0.00287065,0.631639,0.498565
119.841,96.2992,26.5215,4.47391,4.13872,0.233098,-0.00913338,0.616549,0.495433
120.26,95.1335,24.6055,4.44135,4.08432,0.250695,-0.0106202,0.625347,0.49469
127.079,93.8127,28.5848,4.49392,4.02237,0.338001,-0.0122532,0.669001,0.493873
118.201,92.5001,20.8949,4.3214,3.95805,0.261076,-0.0131228,0.630538,0.493439
119.512,96.4962,-16.5218,4.3914,4.06506,0.256656,0.0146478,0.628328,0.507324
124.903,99.2167,-12.3574,4.54417,4.17847,0.285829,0.0213986,0.642914,0.510699
133.543,102.487,-11.4576,4.76633,4.32195,0.338412,0.0271652,0.669206,0.513583
127.871,100.792,-53.2103,4.70405,4.31622,0.275097,0.00507462,0.637548,0.502537
131.358,103.899,-15.0574,4.82089,4.42633,0.286879,0.0178659,0.64344,0.508933
126.85,102.836,-63.0006,4.77022,4.42494,0.238101,0.0037203,0.619051,0.50186
124.393,102.241,207.033,4.73094,4.41248,0.215393,-0.00104543,0.607697,0.499477
129.32,105.547,-14.7499,4.86072,4.51802,0.244241,0.0155075,0.622121,0.507754
131.209,105.107,-44.429,4.90963,4.53298,0.255362,0.00562112,0.627681,0.502811
128.3,103.819,70.0771,4.85466,4.5016,0.231669,-0.00335377,0.615834,0.498323
130.643,106.165,-24.4137,4.92531,4.57171,0.242306,0.00953447,0.621153,0.504767
134.237,107.906,-19.068,5.02778,4.64658,0.260142,0.012963,0.630071,0.506482
130.95,104.973,33.5932,4.95137,4.57577,0.238343,-0.00731265,0.619171,0.496344
130.622,106.253,-96.0284,4.956,4.6035,0.232299,0.00239413,0.616149,0.501197
130.614,106.606,-78.9674,4.96709,4.61964,0.228706,0.00285999,0.614353,0.50143
130.911,106.909,-78.9454,4.98259,4.63507,0.228,0.00285194,0.614,0.501426
129.568,106.253,132.668,4.95665,4.61916,0.217414,-0.00165123,0.608707,0.499174
130.83,108.138,-26.4607,5.00638,4.67745,0.219523,0.00799408,0.609761,0.503997
136.685,110.333,-17.1421,5.14737,4.7645,0.256339,0.0141295,0.62817,0.507065
141.848,111.888,-19.2414,5.27927,4.84296,0.285655,0.0141124,0.642827,0.507056
140.521,113.007,-20.4409,5.30909,4.90761,0.258462,0.0120546,0.629231,0.506027
140.889,111.289,159.563,5.30759,4.8758,0.263859,-0.00166407,0.63193,0.499168
142.682,114.389,-19.2977,5.38723,4.97363,0.263537,0.0129836,0.631769,0.506492
141.019,111.363,38.1712,5.33404,4.90101,0.257531,-0.00692824,0.628765,0.496536
143.814,115.371,-17.4844,5.43405,5.01779,0.264362,0.0143019,0.632181,0.507151
147.049,114.058,-210.551,5.4872,5.00426,0.291025,0.00137567,0.645512,0.500688
148.178,118.165,-13.9501,5.58167,5.14104,0.277257,0.0185455,0.638628,0.509273
151.572,114.007,37.6195,5.59429,5.04357,0.317947,-0.00868245,0.658974,0.495659
147.481,117.76,-21.4523,5.58475,5.14823,0.26729,0.0119048,0.633645,0.505952
144.486,116.238,412.896,5.53822,5.12336,0.242289,-0.000588228,0.621144,0.499706
151.088,108.88,11.5566,5.49561,4.87894,0.342627,-0.0324561,0.671313,0.483772
144.544,111.672,76.6859,5.38406,4.90411,0.289406,-0.00382378,0.644703,0.498088
143.224,114.659,-22.2169,5.41175,4.99391,0.263301,0.0113409,0.63165,0.50567
142.37,112.513,69.6512,5.38336,4.9469,0.260559,-0.00379541,0.63028,0.498102
140.902,111.986,60.6019,5.34425,4.92182,0.252878,-0.00424278,0.626439,0.497879
140.75,107.436,13.4051,5.24811,4.76325,0.280462,-0.0226087,0.640231,0.488696
143.706,113.311,-17.7977,5.35342,4.90994,0.287652,0.0153025,0.643826,0.507651
137.342,107.398,14.3839,5.18222,4.7467,0.254496,-0.0190151,0.627248,0.490492
136.277,108.836,85.2809,5.15482,4.75591,0.248435,-0.0029477,0.624217,0.498526
136.314,105.492,16.9633,5.08694,4.64015,0.270297,-0.0169324,0.635148,0.491534
136.27,104.396,22.0297,5.0319,4.57096,0.287474,-0.0136699,0.643737,0.493165
132.641,102.967,20.7865,4.92569,4.4976,0.270572,-0.0136746,0.635286,0.493163
135.083,109.662,-9.53475,5.0575,4.68919,0.262506,0.0249181,0.631253,0.512459
141.416,113.427,-8.57912,5.26683,4.85934,0.28367,0.0296134,0.641835,0.514807
147.574,108.47,46.3188,5.32486,4.75625,0.35,-0.00772306,0.675,0.496138
139.017,111.595,-23.9239,5.2424,4.84299,0.25865,0.0103776,0.629325,0.505189
135.022,109.667,65.0481,5.16977,4.80067,0.22684,-0.00354171,0.61342,0.498229
132.419,109.023,45.3519,5.11278,4.77248,0.208872,-0.00470943,0.604436,0.497645
138.385,113.446,-12.6559,5.27106,4.90725,0.241396,0.017677,0.620698,0.508838
137.368,111.319,333.226,5.25336,4.8734,0.233143,-0.00070176,0.616572,0.499649
135.588,108.695,20.028,5.1773,4.78583,0.232193,-0.0122027,0.616096,0.493899
134.355,105.892,13.8641,5.08207,4.66907,0.24466,-0.0190188,0.62233,0.490491
134.905,105.901,28.5171,5.05202,4.63186,0.261758,-0.00951255,0.630879,0.495244
132.635,100.979,10.8144,4.90742,4.45111,0.276488,-0.0281716,0.638244,0.485914
132.97,103.926,-2968.83,4.91262,4.49396,0.279588,9.41426e-05,0.639794,0.500047
130.061,106.851,-15.7087,4.92471,4.58932,0.234292,0.0140222,0.617146,0.507011
140.186,113.626,-6.31745,5.22144,4.83517,0.281153,0.0384223,0.640577,0.519211
139.219,109.656,-251.639,5.2117,4.78169,0.270955,0.0010725,0.635477,0.500536
134.164,104.207,11.3789,5.0384,4.60449,0.255744,-0.0246407,0.627872,0.48768
139.449,108.746,-32.0814,5.15019,4.7048,0.293721,0.00887873,0.64686,0.504439
134.763,106.969,67.9297,5.06701,4.66407,0.255038,-0.00381054,0.627519,0.498095
132.607,101.629,10.9265,4.92777,4.4808,0.269408,-0.0271403,0.634704,0.48643
135.679,102.847,40.7663,4.94184,4.46878,0.308988,-0.0077701,0.654494,0.496115
133.327,109.061,-8.86116,5.0071,4.6559,0.253996,0.0257572,0.626998,0.512879
134.402,107.951,-32.341,5.0527,4.66939,0.254535,0.00763431,0.627268,0.503817
139.81,112.781,-9.45193,5.23443,4.84104,0.271912,0.0260155,0.635956,0.513008
139.28,111.058,-49.5003,5.24768,4.83658,0.26059,0.00516016,0.630295,0.50258
141.473,110.722,-261.772,5.28396,4.83594,0.279087,0.00106209,0.639544,0.500531
145.197,102.995,11.293,5.19419,4.58301,0.360392,-0.0350133,0.680196,0.482493
168.562,119.141,-7.75234,5.75967,5.03738,0.494795,0.0565329,0.747397,0.528266
157.609,119.897,-10.4174,5.72989,5.17605,0.355463,0.0311335,0.677731,0.515567
154.761,112.899,24.9662,5.62511,5.01176,0.350724,-0.0146341,0.675362,0.492683
151.545,117.469,-23.4104,5.63109,5.13082,0.306275,0.0125469,0.653138,0.506273
149.238,116.053,-1696.06,5.59796,5.11076,0.286171,0.000168628,0.643086,0.500084
154.944,117.82,-41.399,5.71462,5.16895,0.325183,0.00766958,0.662591,0.503835
149.954,118.597,-37.3067,5.67197,5.21058,0.273415,0.00713754,0.636708,0.503569
148.665,115.782,33.4428,5.61651,5.13328,0.273197,-0.00842089,0.636599,0.49579
148.908,118.322,-39.1744,5.64864,5.1987,0.266861,0.00664257,0.633431,0.503321
157.478,122.101,-15.3715,5.85801,5.33608,0.31452,0.0192114,0.65726,0.509606
164.926,125.481,-13.7261,6.07151,5.48758,0.345162,0.0234388,0.672581,0.511719
167.736,125.729,-26.7411,6.17025,5.54727,0.350986,0.0126522,0.675493,0.506326
163.568,125.379,-62.4317,6.13081,5.56404,0.31099,0.00490276,0.655495,0.502451
166.898,126.245,-54.8845,6.2073,5.60347,0.329819,0.00590179,0.664909,0.502951
164.051,127.257,-41.8172,6.19703,5.64998,0.298109,0.00696236,0.649054,0.503481
162.173,125.847,137.318,6.1594,5.61948,0.285941,-0.00209761,0.642971,0.498951
166.13,128.182,-36.5122,6.25603,5.69135,0.30664,0.00817441,0.65332,0.504087
176.942,134.108,-12.1373,6.5432,5.90345,0.355061,0.027027,0.67753,0.513513
175.262,128.955,57.1826,6.48826,5.79723,0.350614,-0.00624062,0.675307,0.49688
171.389,123.212,14.8987,6.30868,5.59233,0.355435,-0.0255732,0.677718,0.487213
178.751,129.667,-30.288,6.4771,5.74597,0.39599,0.0126563,0.697995,0.506328
167.596,124.227,22.8813,6.24037,5.59575,0.328839,-0.0150283,0.66442,0.492486
165.31,127.363,-61.0527,6.2291,5.66467,0.304317,0.00490417,0.652158,0.502452
163.576,127.272,-136.663,6.213,5.67286,0.287936,0.0020916,0.643968,0.501046
161.193,125.401,44.7411,6.1481,5.61605,0.277272,-0.00633895,0.638636,0.496831
163.012,122.052,19.9167,6.0984,5.49098,0.313461,-0.0165706,0.656731,0.491715
167.45,124.483,-229.994,6.17109,5.53376,0.347187,0.00150301,0.673593,0.500752
172.667,125.358,-88.8534,6.26801,5.56587,0.383261,0.0042654,0.69163,0.502133
163.076,119.715,17.1473,6.03076,5.38914,0.334021,-0.0206858,0.66701,0.489657
159.588,117.827,19.086,5.8971,5.28083,0.329734,-0.0182315,0.664867,0.490884
158.016,124.394,-15.2205,5.95372,5.45624,0.293254,0.0180792,0.646627,0.50904
157.546,120.502,44.1777,5.91575,5.36821,0.298375,-0.00691041,0.649188,0.496545
156.322,124.026,-23.9239,5.94666,5.46853,0.274265,0.0110041,0.637133,0.505502
162.767,126.814,-17.233,6.11749,5.58394,0.304977,0.0167267,0.652489,0.508363
168.36,127.552,-28.7424,6.2521,5.64553,0.33479,0.0112563,0.667395,0.505628
162.387,124.235,40.3658,6.12843,5.56195,0.297228,-0.00755041,0.648614,0.496225
165.229,122.058,27.8311,6.11287,5.47304,0.336704,-0.012549,0.668352,0.493725
160.273,126.195,-26.2236,6.0866,5.58076,0.283264,0.0104051,0.641632,0.505203
158.565,123.876,68.2271,6.04253,5.52793,0.274804,-0.0040877,0.637402,0.497956
157.197,117.969,12.395,5.90299,5.3233,0.297715,-0.0261268,0.648858,0.486937
157.623,122.829,-40.9223,5.94033,5.42565,0.292213,0.00697034,0.646106,0.503485
154.52,120.043,35.7559,5.85876,5.34936,0.27695,-0.00796843,0.638475,0.496016
160.785,127.211,-10.6897,6.06393,5.56606,0.295919,0.0253144,0.647959,0.512657
156.854,120.29,19.4962,5.93578,5.39479,0.28395,-0.0153518,0.641975,0.492324
156.224,121.813,195,5.92001,5.41097,0.28064,-0.0014466,0.64032,0.499277
156.281,124.099,-30.373,5.95937,5.48271,0.270174,0.00861167,0.635087,0.504306
160.197,127.057,-16.3624,6.09048,5.59851,0.281244,0.0161985,0.640622,0.508099
157.906,122.415,27.2631,6.0083,5.48223,0.276346,-0.0105222,0.638173,0.494739
157.712,122.913,86.7316,5.99066,5.47507,0.278948,-0.00325374,0.639474,0.498373
158.174,125.207,-34.7124,6.03207,5.54309,0.272961,0.00764331,0.63648,0.503822
160.513,125.319,-66.0993,6.0862,5.56388,0.286296,0.00426676,0.643148,0.502133
159.45,124.296,143.504,6.0614,5.53983,0.2803,-0.00196696,0.64015,0.499017
156.624,123.463,61.6786,5.99971,5.50801,0.26309,-0.0043358,0.631545,0.497832
157.966,124.946,-69.8021,6.0369,5.54702,0.269079,0.00380044,0.634539,0.5019
156.971,123.278,56.5309,6.0002,5.50068,0.267186,-0.00481149,0.633593,0.497594
159.463,121.102,27.8291,5.98597,5.41817,0.301951,-0.0112546,0.650975,0.494373
162.657,128.14,-12.06,6.13602,5.62347,0.298365,0.0228457,0.649183,0.511423
158.811,123.926,51.7753,6.05409,5.53647,0.274566,-0.00540748,0.637283,0.497296
162.308,127.98,-20.1751,6.16753,5.6572,0.285313,0.013474,0.642657,0.506737
165.661,128.349,-35.9002,6.25516,5.69985,0.301239,0.00816361,0.650619,0.504082
166.391,128.511,-62.9531,6.28797,5.72382,0.300852,0.00470426,0.650426,0.502352
184.25,132.605,-21.7984,6.63972,5.86866,0.41474,0.0181916,0.70737,0.509096
187.421,126.164,30.3306,6.61134,5.69877,0.462123,-0.0157557,0.731062,0.492122
168.166,124.442,23.5412,6.25534,5.60532,0.331489,-0.0147059,0.665744,0.492647
167.989,119.538,14.5345,6.12663,5.40916,0.367191,-0.02713,0.683595,0.486435
167.247,130.447,-9.57316,6.25285,5.70557,0.321038,0.0303635,0.660519,0.515182
165.347,126.113,160.156,6.21561,5.63229,0.308563,-0.00193874,0.654281,0.499031
160.463,120.727,14.278,6.03861,5.44975,0.299194,-0.022533,0.649597,0.488733
164.711,121.964,55.461,6.07304,5.44014,0.342005,-0.00627982,0.671003,0.49686
159.246,124.258,-45.8059,6.01999,5.5015,0.289504,0.0061852,0.644752,0.503093
165.527,128.192,-15.7497,6.19858,5.64382,0.315577,0.0188408,0.657789,0.50942
160.525,123.27,29.3666,6.07729,5.52454,0.288956,-0.0101865,0.644478,0.494907
161.104,123.653,84.7184,6.06959,5.51421,0.298234,-0.00356235,0.649117,0.498219
158.654,124.371,-248.109,6.03831,5.52983,0.277071,0.00111225,0.638536,0.500556
165.241,130.098,-11.8477,6.24239,5.71946,0.299756,0.0233314,0.649878,0.511666
163.586,126.777,207.721,6.21126,5.66363,0.288547,-0.00139583,0.644273,0.499302
168.404,129.769,-27.2959,6.33427,5.7586,0.31203,0.0110274,0.656015,0.505514
166.941,128.118,328.467,6.30814,5.72974,0.301823,-0.00092169,0.650912,0.499539
165.219,128.216,3749.7,6.28212,5.73085,0.288499,-7.69596e-05,0.644249,0.499962
167.895,130.863,-27.9562,6.37002,5.81753,0.296109,0.0102261,0.648054,0.505113
170.951,131.815,-34.2191,6.45708,5.87251,0.308256,0.00875253,0.654128,0.504376
172.418,124.977,16.8508,6.37345,5.66698,0.349211,-0.0220311,0.674606,0.488984
170.16,132.608,-15.4507,6.42723,5.86662,0.307134,0.0186699,0.653567,0.509335
166.804,129.666,145.171,6.36778,5.81349,0.283882,-0.00196906,0.641941,0.499015
168.636,126.981,28.4917,6.34099,5.72025,0.312927,-0.0113826,0.656464,0.494309
165.151,128.957,-140.922,6.29845,5.75895,0.283227,0.00199565,0.641613,0.500998
164.538,127.559,64.9595,6.2684,5.71753,0.284171,-0.00444298,0.642085,0.497779
164.288,128.443,-226.975,6.27042,5.73635,0.280651,0.00123106,0.640326,0.500616
164.544,126.791,50.6816,6.24682,5.68479,0.290177,-0.00584073,0.645089,0.49708
162.902,126.14,52.8076,6.19676,5.6499,0.284352,-0.00548861,0.642176,0.497256
165.111,125.166,47.9846,6.1989,5.60524,0.310427,-0.006607,0.655214,0.496696
165.279,125.25,107.163,6.18767,5.59303,0.315668,-0.00297343,0.657834,0.498513
163.909,128.519,-24.3075,6.22004,5.69347,0.289978,0.0114582,0.644989,0.505729
162.767,126.492,127.158,6.19259,5.65301,0.283883,-0.00225022,0.641941,0.498875
160.873,123.992,26.6381,6.11317,5.56544,0.283117,-0.0110428,0.641558,0.494479
161.862,124.885,150.317,6.11883,5.56983,0.29354,-0.00196588,0.64677,0.499017
160.437,126.475,-50.3887,6.12222,5.6176,0.275326,0.00535771,0.637663,0.502679
160.286,125.21,118.874,6.10913,5.58814,0.277128,-0.00235105,0.638564,0.498824
161.665,126.651,-60.9552,6.15058,5.63017,0.282275,0.00455612,0.641138,0.502278
163.786,123.566,32.194,6.13581,5.53886,0.312233,-0.0100094,0.656117,0.494995
160.991,126.815,-34.0505,6.13082,5.62301,0.27963,0.00797791,0.639815,0.503989
159.415,124.67,61.0396,6.08646,5.57053,0.272887,-0.00454512,0.636444,0.497727
166.191,127.378,-36.1446,6.22617,5.64915,0.315801,0.00850194,0.657901,0.504251
160.424,125.103,59.012,6.1184,5.59365,0.276226,-0.00476154,0.638113,0.497619
161.659,124.228,50.9212,6.10966,5.55402,0.293654,-0.00588235,0.646827,0.497059
159.285,120.624,17.9788,5.99413,5.42169,0.29738,-0.0175148,0.64869,0.491243
159.666,124.556,-39.285,6.03237,5.51197,0.291147,0.00722718,0.645573,0.503614
158.708,125.979,-28.1111,6.06043,5.57468,0.271545,0.00932789,0.635773,0.504664
157.912,124.499,212.091,6.04284,5.54703,0.266775,-0.00126379,0.633387,0.499368
157.352,123.792,77.6342,6.01867,5.52092,0.266682,-0.00347993,0.633341,0.49826
160.5,123.613,120.99,6.05413,5.50723,0.295213,-0.0024603,0.647606,0.49877
158.881,117.842,13.6811,5.91712,5.3109,0.314783,-0.024823,0.657391,0.487588
159.155,115.963,17.889,5.83027,5.19421,0.344475,-0.0203965,0.672238,0.489802
160.038,124.791,-10.8473,5.95998,5.43888,0.316731,0.0267344,0.658365,0.513367
159.368,126.28,-13.8345,6.03625,5.54569,0.28639,0.0193057,0.643195,0.509653
157.453,123.79,683.103,6.00605,5.507,0.27143,-0.000397931,0.635715,0.499801
159.638,126.236,-27.7325,6.08219,5.58633,0.27678,0.00963299,0.63839,0.504816
162.764,128.386,-20.3618,6.18966,5.67834,0.284665,0.0133259,0.642332,0.506663
166.53,128.896,-34.0953,6.28577,5.72535,0.303135,0.00863746,0.651567,0.504319
173.276,132.669,-16.4992,6.47485,5.86861,0.330761,0.0189015,0.66538,0.509451
175.971,127.619,37.5292,6.46734,5.74644,0.365101,-0.00999476,0.68255,0.495003
178.52,118.234,11.546,6.30417,5.41082,0.446035,-0.0422944,0.723018,0.478853
160.667,123.336,631.412,6.03741,5.48426,0.302055,-0.00047914,0.651028,0.49976
157.736,122.098,55.0597,5.97013,5.44247,0.285072,-0.00527328,0.642536,0.497363
155.532,119.357,21.5083,5.87489,5.34039,0.284976,-0.0138956,0.642488,0.493052
154.335,122.244,-53.0955,5.87925,5.40476,0.268781,0.00496864,0.634391,0.502484
154.387,120.873,87.4405,5.86594,5.37062,0.273235,-0.00316096,0.636617,0.49842
152.802,120.037,53.8748,5.82009,5.3362,0.266543,-0.00504102,0.633271,0.497479
152.927,118.544,32.8802,5.78318,5.27607,0.27876,-0.00874397,0.63938,0.495628
154.48,114.017,14.697,5.70215,5.10752,0.322946,-0.0235779,0.661473,0.488211
163.453,109.398,14.9067,5.69463,4.90432,0.44618,-0.0320838,0.72309,0.483958
157.61,114.527,-57.1192,5.63704,5.0065,0.385299,0.00662947,0.69265,0.503315
146.146,114.269,-128.471,5.47842,5.01171,0.28175,0.00217616,0.640875,0.501088
143.88,114.795,-75.0483,5.45946,5.0334,0.257611,0.00338747,0.628806,0.501694
153.666,122.877,-7.14244,5.7564,5.30288,0.296038,0.0363574,0.648019,0.518179
154.827,106.547,8.25463,5.54518,4.83994,0.377517,-0.0520381,0.688759,0.473981
158.679,115.89,-24.3138,5.66596,5.0394,0.390336,0.0154199,0.695168,0.50771
145.286,113.951,351.841,5.46652,5.00774,0.273988,-0.000780946,0.636994,0.49961
145.316,115.651,-36.7218,5.49657,5.06175,0.265346,0.00703428,0.632673,0.503517
146.806,117.232,-24.6299,5.56218,5.128,0.265228,0.0103484,0.632614,0.505174
144.676,114.727,46.0779,5.50685,5.06755,0.25394,-0.00563336,0.62697,0.497183
144.859,112.445,22.2501,5.45518,4.9807,0.271782,-0.0127897,0.635891,0.493605
145.849,109.275,15.976,5.38324,4.84964,0.307308,-0.02052,0.653654,0.48974
150.388,98.3347,8.12543,5.19472,4.44333,0.435812,-0.0611629,0.717906,0.469419
151.476,99.5767,20.3582,5.11189,4.36609,0.483224,-0.0249622,0.741612,0.487519
140.521,103.358,-60.1629,4.97748,4.44285,0.367734,0.00601237,0.683867,0.503006
148.388,114.864,-5.38057,5.31134,4.82438,0.365957,0.057355,0.682979,0.528678
150.421,115.125,-10.7182,5.45989,4.94474,0.34506,0.0294466,0.67253,0.514723
143.296,112.566,-83.5887,5.36943,4.92067,0.27717,0.00327668,0.638585,0.501638
143.164,111.151,61.277,5.3481,4.88096,0.28199,-0.00467824,0.640995,0.497661
140.017,101.914,7.99082,5.1173,4.56553,0.312466,-0.0446967,0.656233,0.477652
143.632,116.029,-5.78489,5.33955,4.937,0.290996,0.0428889,0.645498,0.521444
138.765,107.389,16.3687,5.19647,4.74025,0.269505,-0.017536,0.634753,0.491232
136.371,107.138,27.1039,5.1214,4.69705,0.260165,-0.00996653,0.630083,0.495017
142.088,114.322,-8.97256,5.31595,4.91106,0.277446,0.027821,0.638723,0.513911
146.079,106.991,18.6306,5.29475,4.72658,0.339078,-0.0192324,0.669539,0.490384
144.253,113.934,-12.3785,5.35704,4.91475,0.293925,0.02197,0.646963,0.510985
143.977,114.757,-17.7323,5.41302,4.98576,0.272905,0.0145687,0.636452,0.507284
147.698,115.299,-29.4566,5.50771,5.03324,0.293339,0.00963137,0.64667,0.504816
145.902,116.128,-30.7354,5.5168,5.0802,0.266962,0.00841212,0.633481,0.504206
144.995,115.417,-229.475,5.50825,5.07445,0.257678,0.00111803,0.628839,0.500559
146.83,110.409,15.092,5.44412,4.91179,0.301428,-0.02139,0.650714,0.489305
148.585,111.893,79.1535,5.45256,4.91662,0.322439,-0.00412571,0.661219,0.497937
145.694,115.87,-16.8488,5.47471,5.03802,0.276897,0.0155135,0.638449,0.507757
142.918,110.543,18.3495,5.36794,4.89508,0.272567,-0.0157104,0.636284,0.492145
141.473,114.137,-29.7616,5.38043,4.98064,0.249564,0.00811286,0.624782,0.504056
