Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
77.5886,73.259,-59.2886,2.98866,2.93089,0.0601558,0.000997797,0.530078,0.500499
75.4028,71.2853,4.36116,2.92342,2.86867,0.0439347,-0.0130713,0.521967,0.493464
78.2978,84.5579,0.977065,3.18458,3.26956,0.00188027,0.0819819,0.50094,0.540991
82.304,79.3031,-5.19013,3.26047,3.21966,0.0454633,0.00734448,0.522732,0.503672
82.8476,84.9406,0.66091,3.38169,3.41042,0.0131322,0.0387279,0.506566,0.519364
85.5711,81.29,17.7241,3.41003,3.35132,0.0495467,-0.00296259,0.524773,0.498519
84.295,80.9159,11.0011,3.38103,3.33473,0.0378207,-0.00378167,0.51891,0.498109
85.9652,81.6063,-22.7284,3.41107,3.3513,0.0558957,0.00235565,0.527948,0.501178
86.5482,81.7176,-31.8451,3.42472,3.35846,0.0610834,0.00185974,0.530542,0.50093
87.1479,83.8891,-2.78587,3.47602,3.43118,0.0535379,0.0141415,0.526769,0.507071
85.4561,80.9261,5.07999,3.41914,3.35696,0.0444682,-0.0108991,0.522234,0.49455
85.7989,81.2462,15.9572,3.41316,3.35072,0.0523405,-0.00349935,0.52617,0.49825
86.0743,81.241,33.3165,3.4115,3.34524,0.0576042,-0.0017825,0.528802,0.499109
85.3853,80.7093,13.8465,3.38939,3.32535,0.0535279,-0.00416672,0.526764,0.497917
86.9696,83.0776,-3.80972,3.44881,3.39535,0.059881,0.01245,0.529941,0.506225
87.4174,82.3137,-39.5857,3.45978,3.38965,0.0636692,0.00156876,0.531835,0.500784
87.3608,82.2152,-338.015,3.45957,3.38886,0.0627829,0.000185192,0.531391,0.500093
86.1153,80.808,7.65804,3.41636,3.34357,0.0566169,-0.00850354,0.528308,0.495748
87.138,83.9244,-2.63287,3.47531,3.43109,0.0536154,0.0147584,0.526808,0.507379
88.0067,84.6754,-3.35961,3.52381,3.47785,0.0516579,0.0118492,0.525829,0.505925
88.5975,83.717,-293.773,3.53259,3.46524,0.058508,0.000198485,0.529254,0.500099
89.0984,84.1439,-22.3128,3.54776,3.47935,0.0616825,0.00264587,0.530841,0.501323
89.1846,84.1878,-37.5465,3.5539,3.48488,0.0610311,0.00158331,0.530516,0.500792
90.0034,85.9646,-4.20607,3.60059,3.54466,0.0588103,0.0112965,0.529405,0.505648
90.9401,88.2176,-1.67893,3.67278,3.63492,0.0501649,0.0187257,0.525082,0.509363
91.0075,86.1481,21.7273,3.66538,3.59785,0.0536713,-0.0025894,0.526836,0.498705
92.234,89.548,-1.67615,3.74089,3.70341,0.0487616,0.0182208,0.524381,0.50911
89.8682,87.2879,7.86235,3.69568,3.65971,0.0257047,-0.00374575,0.512852,0.498127
91.0197,86.416,7.69894,3.6894,3.62532,0.0460354,-0.00687204,0.523018,0.496564
93.1129,89.4924,-2.9013,3.76424,3.71369,0.0551698,0.0141414,0.527585,0.507071
93.8695,90.2714,-3.53051,3.81217,3.76181,0.0517335,0.0114189,0.525867,0.505709
94.6136,89.954,-13.2542,3.83557,3.7703,0.055927,0.00392356,0.527964,0.501962
93.9892,89.1103,19.8576,3.8177,3.74939,0.0518512,-0.00274961,0.525926,0.498625
96.9101,92.2385,-3.21581,3.91162,3.846,0.0674584,0.0160013,0.533729,0.508001
97.4943,91.8547,-10.5212,3.93957,3.86026,0.0676273,0.00586984,0.533814,0.502935
96.9849,90.5646,17.0615,3.91842,3.8282,0.0664611,-0.00413792,0.533231,0.497931
94.8866,87.924,4.65501,3.83262,3.73513,0.0611373,-0.016727,0.530569,0.491636
93.6295,87.4732,6.3606,3.77875,3.69275,0.0586653,-0.0109438,0.529333,0.494528
94.9669,90.2329,-5.25785,3.83051,3.76424,0.0630723,0.0100789,0.531536,0.505039
94.9249,89.1001,50.1655,3.82561,3.74409,0.0639869,-0.00130146,0.531993,0.499349
94.9417,89.4101,-57.031,3.82944,3.75201,0.0630211,0.00108599,0.531511,0.500543
94.5221,88.6941,18.8626,3.81207,3.73055,0.0620095,-0.00347146,0.531005,0.498264
94.0797,87.1717,7.58349,3.77173,3.67531,0.0680852,-0.0103418,0.534043,0.494829
93.142,87.9277,67.3293,3.75576,3.683,0.0583708,-0.000880015,0.529185,0.49956
92.5049,86.9425,10.5016,3.7271,3.64958,0.0575352,-0.0060553,0.528768,0.496972
92.6054,87.6273,-64.1649,3.73137,3.66199,0.0577463,0.000886156,0.528873,0.500443
93.3298,88.5992,-8.98784,3.7609,3.69488,0.0596883,0.0059761,0.529844,0.502988
94.5822,90.1781,-4.15929,3.81722,3.7556,0.0612985,0.0118812,0.530649,0.505941
95.7683,90.9698,-5.15994,3.86796,3.80067,0.0636217,0.0103283,0.531811,0.505164
96.6262,91.1867,-9.45546,3.90117,3.8248,0.0663799,0.00634883,0.53319,0.503174
96.7052,90.534,159.329,3.90085,3.81421,0.0677078,-0.000427639,0.533854,0.499786
97.4977,91.6416,-10.925,3.93172,3.84941,0.0701613,0.00588356,0.535081,0.502942
99.6393,94.9036,-2.46851,4.03145,3.96461,0.0715613,0.0206317,0.535781,0.510316
98.8452,91.7877,11.8248,3.99803,3.89854,0.0699326,-0.00646038,0.534966,0.49677
99.01,92.4621,-168.878,4.00179,3.90948,0.0712671,0.000419518,0.535634,0.50021
98.4816,91.7463,19.9344,3.9818,3.88692,0.0694728,-0.00366913,0.534736,0.498165
98.8452,92.4333,-36.6953,3.99337,3.90301,0.0713926,0.00189394,0.535696,0.500947
100.322,94.6574,-4.69247,4.05829,3.97825,0.0735319,0.0129174,0.536766,0.506459
98.82,91.2734,6.97457,3.9966,3.89022,0.0699975,-0.0117159,0.534999,0.494142
98.1018,91.312,13.0514,3.96712,3.87153,0.0682726,-0.00566513,0.534136,0.497167
95.8955,88.5866,4.54464,3.87548,3.77296,0.0632038,-0.0178308,0.531602,0.491085
97.643,92.8101,-3.66961,3.94812,3.88012,0.0672176,0.0143947,0.533609,0.507197
97.1281,90.5461,13.9362,3.9233,3.8308,0.067126,-0.00518901,0.533563,0.497405
98.0867,92.5361,-7.28405,3.96476,3.88662,0.0687838,0.00830316,0.534392,0.504152
102.047,96.6229,-2.2087,4.10919,4.03244,0.0836728,0.0260769,0.541836,0.513038
101.06,93.8575,46.5359,4.0895,3.98761,0.0749658,-0.0016463,0.537483,0.499177
101.88,95.2566,-10.6113,4.12402,4.0302,0.0765873,0.0065959,0.538294,0.503298
103.614,97.2665,-4.78676,4.19691,4.10676,0.0799846,0.013822,0.539992,0.506911
102.815,94.7042,13.1656,4.16268,4.04763,0.0786306,-0.00646334,0.539315,0.496768
102.596,94.8751,34.7286,4.15134,4.04187,0.0788514,-0.00233782,0.539426,0.498831
99.1809,90.2202,3.72353,4.01173,3.88534,0.0707591,-0.0259807,0.53538,0.48701
99.8557,93.6566,-12.0053,4.04024,3.95271,0.0721005,0.00554392,0.53605,0.502772
99.2217,92.0967,13.6949,4.01194,3.91145,0.0713122,-0.0056174,0.535656,0.497191
98.5737,91.7086,15.1503,3.98596,3.88923,0.0695737,-0.00491677,0.534787,0.497542
98.4849,91.8518,42.8584,3.97897,3.88555,0.0704109,-0.00168212,0.535205,0.499159
98.3403,91.9872,652.942,3.97658,3.8871,0.068952,-0.000105764,0.534476,0.499947
98.6443,92.504,-24.188,3.99023,3.9037,0.0693134,0.00275184,0.534657,0.501376
100.343,94.7004,-4.57554,4.05921,3.97948,0.0735637,0.013194,0.536782,0.506597
100.391,93.4282,357.695,4.05918,3.96079,0.0743063,-0.000208319,0.537153,0.499896
102.018,95.9374,-4.85296,4.1279,4.04175,0.077454,0.0132333,0.538727,0.506617
102.425,95.1913,-28.4973,4.14301,4.04048,0.0788704,0.00267382,0.539435,0.501337
102.845,95.8746,-14.8408,4.16623,4.06734,0.0779859,0.00492311,0.538993,0.502462
104.395,97.7167,-5.74291,4.23065,4.13568,0.0812069,0.0120433,0.540603,0.506022
106.469,99.2403,-5.34524,4.30939,4.20632,0.0876658,0.013816,0.543833,0.506908
106.291,97.9658,-213.65,4.30828,4.18957,0.08541,0.000397904,0.542705,0.500199
106.352,97.9463,-863.042,4.30952,4.18965,0.0859305,9.94518e-05,0.542965,0.50005
107.23,99.3829,-10.8111,4.3486,4.23655,0.0868977,0.0073573,0.543449,0.503679
107.562,99.0861,-39.4802,4.36123,4.24015,0.0878971,0.00217136,0.543949,0.501086
106.779,97.6095,14.5806,4.32672,4.1959,0.0869357,-0.00640144,0.543468,0.496799
108.283,100.668,-6.23042,4.3927,4.2838,0.0888662,0.0122906,0.544433,0.506145
108.754,99.6797,-77.569,4.40374,4.27394,0.0923186,0.001175,0.546159,0.500587
108.805,100.05,-35.8782,4.41343,4.28815,0.0901664,0.00244498,0.545083,0.501222
109.89,101.37,-10.8527,4.45764,4.33555,0.0925096,0.00780491,0.546255,0.503902
106.238,92.2735,3.43426,4.24894,4.05045,0.102743,-0.0422072,0.551372,0.478896
103.716,94.7494,11.3242,4.18362,4.05637,0.0855656,-0.00828785,0.542783,0.495856
104.244,97.2037,-8.43303,4.22168,4.1216,0.081717,0.00866285,0.540858,0.504331
103.374,95.1846,13.8732,4.1874,4.07112,0.0793439,-0.00616349,0.539672,0.496918
105.109,95.0558,28.0093,4.19871,4.05608,0.101602,-0.00376172,0.550801,0.498119
108.072,101.366,-2.21961,4.34912,4.25343,0.0988981,0.0307174,0.549449,0.515359
107.456,99.1847,-19.6699,4.35576,4.23764,0.0880008,0.00425743,0.544,0.502129
107.858,99.2127,-38.5146,4.36976,4.24624,0.0896033,0.0022676,0.544802,0.501134
107.759,98.9298,302.27,4.36727,4.24113,0.0889216,-0.000295156,0.544461,0.499852
106.761,97.4651,12.4934,4.3254,4.19277,0.0870794,-0.00757647,0.54354,0.496212
107.687,99.6164,-11.4298,4.36445,4.24915,0.0887314,0.00713862,0.544366,0.503569
107.909,99.3197,-41.921,4.37516,4.2524,0.0887318,0.00206733,0.544366,0.501034
107.037,97.505,11.891,4.33292,4.19691,0.0888057,-0.00815406,0.544403,0.495923
106.906,98.5015,-86.2284,4.33464,4.21469,0.0863983,0.000990483,0.543199,0.500495
109.064,101.505,-4.83752,4.42215,4.31396,0.0912656,0.0156343,0.545633,0.507817
107.896,98.2167,11.2666,4.37353,4.23521,0.0890228,-0.00867107,0.544511,0.495664
103.861,91.6638,3.35652,4.17669,4.00368,0.0898605,-0.0381327,0.54493,0.480934
106.538,100.989,-1.92221,4.31827,4.23911,0.0859913,0.0294268,0.542996,0.514713
105.631,96.8597,14.1651,4.28236,4.1574,0.0836293,-0.00635235,0.541815,0.496824
106.575,98.7293,-12.5107,4.3188,4.20688,0.0863731,0.00639296,0.543187,0.503196
104.407,95.0685,6.20531,4.23154,4.09874,0.0811149,-0.0155831,0.540557,0.492208
105.287,97.9807,-10.3468,4.26993,4.16588,0.0823723,0.00725954,0.541186,0.50363
105.035,96.7299,30.5464,4.25628,4.13807,0.0828123,-0.00280279,0.541406,0.498599
105.081,97.0018,NULL,4.25693,4.14194,0.0832855,0,0.541643,0.5
103.922,95.315,10.2496,4.2092,4.0869,0.0807784,-0.00873321,0.540389,0.495633
106.506,100.188,-3.10037,4.3196,4.22948,0.0851216,0.0207595,0.542561,0.51038
107.329,98.5797,-40.7563,4.33925,4.21438,0.0911322,0.00218248,0.545566,0.501091
106.678,97.801,31.5291,4.31955,4.19293,0.0876382,-0.00287065,0.543819,0.498565
105.276,96.2992,10.1137,4.26654,4.13872,0.0832385,-0.00913338,0.541619,0.495433
103.981,95.1335,8.66357,4.21003,4.08432,0.0813886,-0.0106202,0.540694,0.49469
103.322,93.8127,8.17089,4.15716,4.02237,0.0878664,-0.0122532,0.543933,0.493873
100.871,92.5001,6.8056,4.0764,3.95805,0.0761858,-0.0131228,0.538093,0.493439
102.635,96.4962,-4.40685,4.15211,4.06506,0.0791985,0.0146478,0.539599,0.507324
105.637,99.2167,-3.08888,4.26988,4.17847,0.0874963,0.0213986,0.543748,0.510699
109.889,102.487,-2.7306,4.42786,4.32195,0.101343,0.0271652,0.550671,0.513583
109.725,100.792,-17.5541,4.44416,4.31622,0.094155,0.00507462,0.547077,0.502537
112.212,103.899,-4.55864,4.54578,4.42633,0.0993101,0.0178659,0.549655,0.508933
112.351,102.836,-24.9615,4.56175,4.42494,0.0965847,0.0037203,0.548292,0.50186
112.249,102.241,93.5381,4.55636,4.41248,0.0967421,-0.00104543,0.548371,0.499477
114.33,105.547,-5.44929,4.64463,4.51802,0.100012,0.0155075,0.550006,0.507754
115.183,105.107,-17.1514,4.67838,4.53298,0.102031,0.00562112,0.551016,0.502811
114.596,103.819,30.8499,4.65703,4.5016,0.10011,-0.00335377,0.550055,0.498323
115.98,106.165,-9.78944,4.7135,4.57171,0.102872,0.00953447,0.551436,0.504767
117.837,107.906,-7.19204,4.79036,4.64658,0.106193,0.012963,0.553097,0.506482
116.699,104.973,15.1645,4.74532,4.57577,0.10358,-0.00731265,0.55179,0.496344
117.081,106.253,-42.6696,4.76013,4.6035,0.104551,0.00239413,0.552275,0.501197
117.478,106.606,-35.7613,4.77699,4.61964,0.105137,0.00285999,0.552569,0.50143
117.932,106.909,-36.2546,4.79466,4.63507,0.106248,0.00285194,0.553124,0.501426
117.746,106.253,65.3983,4.78553,4.61916,0.106336,-0.00165123,0.553168,0.499174
118.823,108.138,-12.4596,4.83233,4.67745,0.107597,0.00799408,0.553798,0.503997
120.83,110.333,-6.82817,4.91701,4.7645,0.110608,0.0141295,0.555304,0.507065
123.141,111.888,-7.22731,5.00684,4.84296,0.116107,0.0141124,0.558054,0.507056
124.55,113.007,-8.57579,5.07605,4.90761,0.115432,0.0120546,0.557716,0.506027
124.389,111.289,70.616,5.06689,4.8758,0.115846,-0.00166407,0.557923,0.499168
126.399,114.389,-8.19142,5.14919,4.97363,0.119338,0.0129836,0.559669,0.506492
125.289,111.363,17.9248,5.10436,4.90101,0.117259,-0.00692824,0.55863,0.496536
127.496,115.371,-7.45361,5.19524,5.01779,0.120903,0.0143019,0.560451,0.507151
127.932,114.058,-88.5435,5.20736,5.00426,0.123182,0.00137567,0.561591,0.500688
130.586,118.165,-5.77353,5.3234,5.14104,0.125618,0.0185455,0.562809,0.509273
129.763,114.007,15.7782,5.27455,5.04357,0.128311,-0.00868245,0.564156,0.495659
131.058,117.76,-9.59789,5.34353,5.14823,0.126166,0.0119048,0.563083,0.505952
130.914,116.238,214.526,5.33891,5.12336,0.125602,-0.000588228,0.562801,0.499706
126.491,108.88,4.82194,5.13624,4.87894,0.124045,-0.0324561,0.562023,0.483772
125.463,111.672,32.1723,5.10546,4.90411,0.119196,-0.00382378,0.559598,0.498088
127.019,114.659,-9.61328,5.17471,4.99391,0.120364,0.0113409,0.560182,0.50567
126.43,112.513,32.4664,5.15035,4.9469,0.119428,-0.00379541,0.559714,0.498102
125.748,111.986,28.8413,5.12286,4.92182,0.118125,-0.00424278,0.559062,0.497879
122.437,107.436,6.03644,4.98159,4.76325,0.113867,-0.0226087,0.556934,0.488696
124.637,113.311,-6.6323,5.0752,4.90994,0.116793,0.0153025,0.558397,0.507651
121.653,107.398,6.84734,4.95403,4.7467,0.111188,-0.0190151,0.555594,0.490492
121.297,108.836,38.7257,4.93706,4.75591,0.111204,-0.0029477,0.555602,0.498526
118.96,105.492,7.4124,4.83538,4.64015,0.108577,-0.0169324,0.554289,0.491534
116.942,104.396,8.6709,4.75239,4.57096,0.10486,-0.0136699,0.55243,0.493165
115.047,102.967,8.46153,4.67186,4.4976,0.102033,-0.0136746,0.551017,0.493163
118.402,109.662,-3.27824,4.81582,4.68919,0.106606,0.0249181,0.553303,0.512459
122.846,113.427,-2.88704,4.99647,4.85934,0.115108,0.0296134,0.557554,0.514807
122.891,108.47,17.0818,4.96595,4.75625,0.124201,-0.00772306,0.562101,0.496138
123.09,111.595,-10.0289,5.01042,4.84299,0.114454,0.0103776,0.557227,0.505189
122.592,109.667,33.1582,4.98882,4.80067,0.113895,-0.00354171,0.556947,0.498229
122.045,109.023,25.2419,4.96188,4.77248,0.114166,-0.00470943,0.557083,0.497645
124.37,113.446,-5.54383,5.06662,4.90725,0.115675,0.017677,0.557838,0.508838
124.389,111.319,167.2,5.06405,4.8734,0.116632,-0.00070176,0.558316,0.499649
122.481,108.695,10.267,4.98651,4.78583,0.113082,-0.0122027,0.556541,0.493899
119.6,105.892,6.67732,4.86798,4.66907,0.107976,-0.0190188,0.553988,0.490491
118.165,105.901,12.0588,4.80953,4.63186,0.105197,-0.00951255,0.552599,0.495244
114.386,100.979,4.58028,4.64438,4.45111,0.100862,-0.0281716,0.550431,0.485914
114.455,103.926,-1076.31,4.64574,4.49396,0.101421,9.41426e-05,0.55071,0.500047
116.215,106.851,-6.33756,4.72463,4.58932,0.102889,0.0140222,0.551444,0.507011
121.766,113.626,-1.93615,4.95355,4.83517,0.112814,0.0384223,0.556407,0.519211
121.816,109.656,-103.503,4.95856,4.78169,0.112079,0.0010725,0.55604,0.500536
118.087,104.207,5.27215,4.80553,4.60449,0.105269,-0.0246407,0.552634,0.48768
119.721,108.746,-11.4672,4.864,4.7048,0.110693,0.00887873,0.555347,0.504439
118.933,106.969,29.2411,4.83752,4.66407,0.107614,-0.00381054,0.553807,0.498095
115.058,101.629,4.7367,4.67456,4.4808,0.101415,-0.0271403,0.550708,0.48643
114.539,102.847,14.5173,4.63724,4.46878,0.105031,-0.0077701,0.552515,0.496115
117.448,109.061,-3.06277,4.77729,4.6559,0.104646,0.0257572,0.552323,0.512879
118.575,107.951,-12.9891,4.82334,4.66939,0.106797,0.00763431,0.553399,0.503817
122.377,112.781,-3.35586,4.98071,4.84104,0.11332,0.0260155,0.55666,0.513008
123.098,111.058,-21.1171,5.01196,4.83658,0.114128,0.00516016,0.557064,0.50258
123.443,110.722,-108.284,5.02127,4.83594,0.11607,0.00106209,0.558035,0.500531
119.495,102.995,4.41536,4.82197,4.58301,0.119583,-0.0350133,0.559792,0.482493
130.72,119.141,-1.81627,5.2066,5.03738,0.159212,0.0565329,0.579606,0.528266
132.155,119.897,-3.38614,5.35608,5.17605,0.136556,0.0311335,0.568278,0.515567
129.805,112.899,10.0828,5.25946,5.01176,0.132919,-0.0146341,0.566459,0.492683
130.836,117.469,-9.18321,5.32706,5.13082,0.127768,0.0125469,0.563884,0.506273
130.719,116.053,-749.574,5.32608,5.11076,0.126568,0.000168628,0.563284,0.500084
132.471,117.82,-16.3376,5.38429,5.16895,0.132972,0.00766958,0.566486,0.503835
132.926,118.597,-17.0472,5.42141,5.21058,0.128813,0.00713754,0.564406,0.503569
131.55,115.782,16.037,5.365,5.13328,0.126625,-0.00842089,0.563313,0.49579
132.596,118.322,-18.2819,5.40868,5.1987,0.128081,0.00664257,0.564041,0.503321
136.096,122.101,-6.08091,5.54255,5.33608,0.136034,0.0192114,0.568017,0.509606
140.4,125.481,-5.19137,5.70843,5.48758,0.145118,0.0234388,0.572559,0.511719
142.607,125.729,-10.7443,5.79757,5.54727,0.148592,0.0126522,0.574296,0.506326
142.588,125.379,-28.1327,5.81943,5.56404,0.142831,0.00490276,0.571415,0.502451
143.918,126.245,-23.8601,5.86598,5.60347,0.146719,0.00590179,0.57336,0.502951
144.615,127.257,-19.7283,5.90807,5.64998,0.144318,0.00696236,0.572159,0.503481
144.191,125.847,69.3427,5.89213,5.61948,0.143356,-0.00209761,0.571678,0.498951
145.718,128.182,-16.8728,5.95229,5.69135,0.146099,0.00817441,0.57305,0.504087
151.158,134.108,-4.83105,6.1581,5.90345,0.157596,0.027027,0.578798,0.513513
149.951,128.955,25.9266,6.11055,5.79723,0.155558,-0.00624062,0.577779,0.49688
145.571,123.212,6.91444,5.92478,5.59233,0.151251,-0.0255732,0.575626,0.487213
148.855,129.667,-11.8405,6.03179,5.74597,0.162513,0.0126563,0.581256,0.506328
144.659,124.227,10.78,5.89945,5.59575,0.146977,-0.0150283,0.573489,0.492486
145.124,127.363,-28.5748,5.92884,5.66467,0.14504,0.00490417,0.57252,0.502452
145.332,127.272,-67.9864,5.94157,5.67286,0.144292,0.0020916,0.572146,0.501046
144.224,125.401,23.5291,5.89585,5.61605,0.142811,-0.00633895,0.571406,0.496831
141.661,122.052,9.53449,5.78176,5.49098,0.141422,-0.0165706,0.570711,0.491715
142.588,124.483,-96.9116,5.80231,5.53376,0.147162,0.00150301,0.573581,0.500752
144.137,125.358,-35.2701,5.84458,5.56587,0.154706,0.0042654,0.577353,0.502133
139.558,119.715,7.84681,5.68275,5.38914,0.141632,-0.0206858,0.570816,0.489657
136.557,117.827,8.56025,5.55723,5.28083,0.137835,-0.0182315,0.568917,0.490884
138.877,124.394,-6.55616,5.67053,5.45624,0.136609,0.0180792,0.568305,0.50904
137.819,120.502,20.6511,5.62416,5.36821,0.135797,-0.00691041,0.567898,0.496545
139.429,124.026,-11.41,5.69657,5.46853,0.136561,0.0110041,0.56828,0.505502
142.493,126.814,-7.51524,5.81662,5.58394,0.142432,0.0167267,0.571216,0.508363
144.81,127.552,-12.1559,5.90206,5.64553,0.148087,0.0112563,0.574043,0.505628
142.964,124.235,19.8157,5.84003,5.56195,0.142066,-0.00755041,0.571033,0.496225
141.411,122.058,12.4763,5.75987,5.47304,0.144017,-0.012549,0.572008,0.493725
142.505,126.195,-12.5505,5.82286,5.58076,0.140995,0.0104051,0.570497,0.505203
141.782,123.876,35.2184,5.79356,5.52793,0.139875,-0.0040877,0.569937,0.497956
137.477,117.969,6.16394,5.61158,5.3233,0.134917,-0.0261268,0.567459,0.486937
138.663,122.829,-18.6228,5.65987,5.42565,0.136778,0.00697034,0.568389,0.503485
137.231,120.043,17.8253,5.60331,5.34936,0.134071,-0.00796843,0.567036,0.496016
141.474,127.211,-4.54133,5.77757,5.56606,0.140275,0.0253144,0.570138,0.512657
138.81,120.29,9.87533,5.66882,5.39479,0.136252,-0.0153518,0.568126,0.492324
138.541,121.813,94.793,5.65842,5.41097,0.135681,-0.0014466,0.56784,0.499277
139.948,124.099,-14.9579,5.71745,5.48271,0.137424,0.00861167,0.568712,0.504306
142.588,127.057,-7.66811,5.82907,5.59851,0.14041,0.0161985,0.570205,0.508099
140.839,122.415,14.1529,5.75532,5.48223,0.138397,-0.0105222,0.569199,0.494739
140.356,122.913,43.4747,5.73351,5.47507,0.138202,-0.00325374,0.569101,0.498373
141.543,125.207,-17.2004,5.78539,5.54309,0.139111,0.00764331,0.569556,0.503822
142.341,125.319,-31.9689,5.8165,5.56388,0.14067,0.00426676,0.570335,0.502133
141.957,124.296,72.0954,5.80186,5.53983,0.139842,-0.00196696,0.569921,0.499017
141.237,123.463,33.0588,5.77155,5.50801,0.139,-0.0043358,0.5695,0.497832
141.899,124.946,-35.8374,5.79853,5.54702,0.139998,0.00380044,0.569999,0.5019
141.12,123.278,29.9347,5.76519,5.50068,0.139219,-0.00481149,0.569609,0.497594
139.451,121.102,13.3116,5.68977,5.41817,0.138562,-0.0112546,0.569281,0.494373
143.074,128.14,-5.21787,5.84523,5.62347,0.142052,0.0228457,0.571026,0.511423
142.038,123.926,26.8818,5.80522,5.53647,0.139955,-0.00540748,0.569978,0.497296
144.297,127.98,-9.58959,5.89977,5.6572,0.142684,0.013474,0.571342,0.506737
145.852,128.349,-16.8406,5.96034,5.69985,0.145644,0.00816361,0.572822,0.504082
146.643,128.511,-30.1343,5.99387,5.72382,0.146464,0.00470426,0.573232,0.502352
152.515,132.605,-8.40375,6.16592,5.86866,0.171069,0.0181916,0.585535,0.509096
151.027,126.164,12.3105,6.06916,5.69877,0.178205,-0.0157557,0.589103,0.492122
144.899,124.442,11.0144,5.90945,5.60532,0.147271,-0.0147059,0.573635,0.492647
141.083,119.538,6.46306,5.7282,5.40916,0.148213,-0.02713,0.574106,0.486435
145.062,130.447,-3.80201,5.92292,5.70557,0.145806,0.0303635,0.572903,0.515182
144.65,126.113,75.6703,5.90789,5.63229,0.144766,-0.00193874,0.572383,0.499031
140.703,120.727,7.17757,5.74577,5.44975,0.139199,-0.022533,0.5696,0.488733
140.36,121.964,23.8669,5.7125,5.44014,0.1436,-0.00627982,0.5718,0.49686
140.64,124.258,-21.4474,5.74426,5.5015,0.138841,0.0061852,0.569421,0.503093
144.096,128.192,-6.70907,5.88014,5.64382,0.145245,0.0188408,0.572622,0.50942
142.003,123.27,14.7663,5.80247,5.52454,0.14023,-0.0101865,0.570115,0.494907
141.532,123.653,40.4449,5.77935,5.51421,0.140516,-0.00356235,0.570258,0.498219
141.6,124.371,-124.682,5.78536,5.52983,0.13979,0.00111225,0.569895,0.500556
145.609,130.098,-5.22918,5.95026,5.71946,0.145335,0.0233314,0.572668,0.511666
145.275,126.777,104.386,5.93883,5.66363,0.14431,-0.00139583,0.572155,0.499302
147.378,129.769,-12.4408,6.02098,5.7586,0.148217,0.0110274,0.574109,0.505514
147.103,128.118,160.626,6.01259,5.72974,0.147126,-0.00092169,0.573563,0.499539
146.964,128.216,1899.81,6.01016,5.73085,0.146132,-7.69596e-05,0.573066,0.499962
148.776,130.863,-13.5226,6.08477,5.81753,0.14851,0.0102261,0.574255,0.505113
150.431,131.815,-16.2777,6.15059,5.87251,0.151223,0.00875253,0.575612,0.504376
147.184,124.977,7.88796,5.99768,5.66698,0.151749,-0.0220311,0.575875,0.488984
149.729,132.608,-7.04433,6.12222,5.86662,0.150187,0.0186699,0.575093,0.509335
149.229,129.666,76.4687,6.10546,5.81349,0.148602,-0.00196906,0.574301,0.499015
147.503,126.981,14.0371,6.02607,5.72025,0.148396,-0.0113826,0.574198,0.494309
147.597,128.957,-72.575,6.03679,5.75895,0.14683,0.00199565,0.573415,0.500998
146.823,127.559,33.8405,6.0045,5.71753,0.14591,-0.00444298,0.572955,0.497779
147.024,128.443,-117.659,6.0132,5.73635,0.146077,0.00123106,0.573038,0.500616
146.057,126.791,25.8635,5.9716,5.68479,0.145221,-0.00584073,0.57261,0.49708
145.08,126.14,27.2072,5.93165,5.6499,0.143841,-0.00548861,0.57192,0.497256
144.164,125.166,22.8218,5.88758,5.60524,0.144176,-0.006607,0.572088,0.496696
143.777,125.25,49.5989,5.86825,5.59303,0.144505,-0.00297343,0.572253,0.498513
145.446,128.519,-11.6267,5.94534,5.69347,0.14468,0.0114582,0.57234,0.505729
145.005,126.492,64.8946,5.92838,5.65301,0.143777,-0.00225022,0.571888,0.498875
143.134,123.992,13.8257,5.84972,5.56544,0.141632,-0.0110428,0.570816,0.494479
142.891,124.885,73.1963,5.83717,5.56983,0.141929,-0.00196588,0.570965,0.499017
143.655,126.475,-25.4891,5.87286,5.6176,0.141921,0.00535771,0.57096,0.502679
143.275,125.21,61.223,5.85646,5.58814,0.141587,-0.00235105,0.570794,0.498824
144.1,126.651,-30.3754,5.8895,5.63017,0.14295,0.00455612,0.571475,0.502278
142.693,123.566,15.31,5.82274,5.53886,0.143234,-0.0100094,0.571617,0.494995
143.722,126.815,-16.8447,5.87422,5.62301,0.142363,0.00797791,0.571182,0.503989
142.939,124.67,32.0956,5.84181,5.57053,0.141333,-0.00454512,0.570667,0.497727
144.706,127.378,-16.1364,5.90675,5.64915,0.145693,0.00850194,0.572846,0.504251
143.511,125.103,30.7544,5.86713,5.59365,0.141677,-0.00476154,0.570838,0.497619
142.653,124.228,25.066,5.82754,5.55402,0.141564,-0.00588235,0.570782,0.497059
139.774,120.624,8.90555,5.70524,5.42169,0.138464,-0.0175148,0.569232,0.491243
140.919,124.556,-18.309,5.75451,5.51197,0.13955,0.00722718,0.569775,0.503614
142.342,125.979,-14.0539,5.81753,5.57468,0.140421,0.00932789,0.570211,0.504664
142.132,124.499,111.927,5.80868,5.54703,0.140188,-0.00126379,0.570094,0.499368
