Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
73.2041,55.0605,13.9044,2.2804,2.05788,0.298741,-0.0231503,0.649371,0.488425
74.6576,58.0941,-19.0183,2.33259,2.12828,0.304673,0.0152197,0.652336,0.50761
70.082,51.1026,6.38221,2.15051,1.92151,0.295981,-0.0549925,0.64799,0.472504
68.237,51.2285,12.1084,2.07012,1.86718,0.296463,-0.0266882,0.648231,0.486656
68.7215,52.2258,81.1522,2.06763,1.87113,0.31075,-0.003877,0.655375,0.498061
70.0568,54.6375,-13.8218,2.12783,1.94257,0.308938,0.0208435,0.654469,0.510422
71.309,55.5437,-15.4524,2.18334,1.99249,0.307861,0.0187122,0.65393,0.509356
72.5258,54.3437,202.472,2.19444,1.97448,0.332374,-0.00164973,0.666187,0.499175
71.4404,55.2203,-41.0801,2.19709,2.0003,0.30305,0.00720174,0.651525,0.503601
73.5736,57.2193,-13.5197,2.27066,2.07057,0.313589,0.0215975,0.656795,0.510799
75.7635,59.5323,-9.07659,2.36707,2.16618,0.312056,0.0309684,0.656028,0.515484
77.7879,61.1934,-9.48447,2.45999,2.25243,0.308596,0.0294336,0.654298,0.514717
76.5952,58.5104,38.9053,2.42646,2.2009,0.298769,-0.00788199,0.649385,0.496059
78.0904,60.6598,-20.5489,2.47839,2.2599,0.305607,0.014182,0.652803,0.507091
78.6859,61.0152,-29.2196,2.50963,2.28735,0.302522,0.0100108,0.651261,0.505005
80.7533,63.3258,-11.8164,2.59276,2.37175,0.305612,0.0238454,0.652806,0.511923
79.8586,61.3017,67.7289,2.57054,2.33557,0.296918,-0.00444961,0.648459,0.497775
81.2146,62.9744,-25.9362,2.61521,2.38337,0.30421,0.0112937,0.652105,0.505647
80.3625,61.1893,35.6031,2.58294,2.33996,0.301886,-0.00872423,0.650943,0.495638
79.5286,60.705,36.9627,2.55208,2.31422,0.299183,-0.00831925,0.649591,0.49584
80.1721,61.6936,-76.9499,2.56968,2.33586,0.304598,0.00390762,0.652299,0.501954
77.7936,58.5481,13.4102,2.48148,2.23999,0.296923,-0.0239258,0.648461,0.488037
75.0326,55.9948,9.71389,2.36642,2.13047,0.294678,-0.033817,0.647339,0.483092
76.9518,59.5138,-22.2225,2.42111,2.20395,0.310283,0.0133613,0.655142,0.506681
76.1301,58.3729,99.8476,2.40378,2.18288,0.300242,-0.00303742,0.650121,0.498481
78.3566,61.1935,-12.8469,2.48355,2.26835,0.309052,0.0223192,0.654526,0.51116
77.5294,58.977,42.2947,2.45564,2.22363,0.304865,-0.00738267,0.652433,0.496309
77.672,59.8733,-77.6343,2.4665,2.24361,0.30226,0.00384387,0.65113,0.501922
78.0783,59.8577,-170.363,2.47582,2.24751,0.306734,0.00178997,0.653367,0.500895
78.4475,60.567,-43.6598,2.4966,2.27201,0.304035,0.0068078,0.652018,0.503404
77.4592,59.1589,36.8074,2.46431,2.23512,0.298429,-0.00833426,0.649214,0.495833
78.4969,60.6086,-37.4146,2.49615,2.2715,0.305443,0.00795122,0.652721,0.503976
79.6772,61.9357,-19.5105,2.54653,2.32257,0.305619,0.0149006,0.652809,0.50745
79.1796,60.5274,74.9142,2.53035,2.29523,0.302802,-0.00409667,0.651401,0.497952
79.2071,61.0443,-135.462,2.53599,2.30687,0.300391,0.00220128,0.650195,0.501101
78.9179,60.5297,96.8032,2.5248,2.29309,0.299708,-0.00312837,0.649854,0.498436
78.3544,59.5898,33.3724,2.49522,2.25953,0.302605,-0.00934764,0.651303,0.495326
76.9021,58.3681,20.9364,2.44135,2.2098,0.297852,-0.0149401,0.648926,0.49253
77.9289,60.1623,-38.9468,2.47218,2.24961,0.305209,0.00764039,0.652604,0.50382
77.1323,58.9195,46.461,2.44654,2.21891,0.300461,-0.0066092,0.65023,0.496695
77.0674,58.9634,104.156,2.4388,2.21277,0.303196,-0.00293921,0.651598,0.49853
75.8044,57.684,25.0951,2.39397,2.16876,0.297886,-0.0123629,0.648943,0.493819
76.7531,59.4295,-33.7087,2.42606,2.21007,0.302764,0.00872299,0.651382,0.504361
75.4901,57.3291,23.0516,2.37855,2.15324,0.298936,-0.0135562,0.649468,0.493222
76.0669,58.6451,-65.8126,2.39621,2.17972,0.302952,0.00453436,0.651476,0.502267
75.9165,58.3182,566.436,2.39311,2.17446,0.30107,-0.000532456,0.650535,0.499734
74.2164,56.0031,15.6862,2.32479,2.10022,0.298302,-0.0203117,0.649151,0.489844
73.4216,55.5114,21.8328,2.28172,2.06211,0.30338,-0.0145626,0.65169,0.492719
72.6667,55.4325,38.4904,2.25439,2.04372,0.300399,-0.00801267,0.650199,0.495994
70.7985,52.9573,12.3736,2.17216,1.95638,0.301462,-0.0265055,0.650731,0.486747
70.7851,54.4236,-1345.11,2.17249,1.97459,0.300925,0.000223551,0.650462,0.500112
69.9585,53.1858,27.5298,2.13768,1.93574,0.300463,-0.0113255,0.650232,0.494337
69.2675,52.6419,28.9896,2.10598,1.9067,0.301644,-0.010777,0.650822,0.494611
70.2682,53.9612,-43.5744,2.13301,1.93698,0.311293,0.00698366,0.655646,0.503492
72.3567,57.0717,-8.63655,2.22739,2.0413,0.308395,0.0320026,0.654197,0.516001
74.1272,57.8358,-12.7164,2.29931,2.09925,0.310716,0.0226529,0.655358,0.511326
74.0046,57.1807,-53.5971,2.31029,2.10326,0.301367,0.00551983,0.650683,0.50276
73.3803,55.957,38.4531,2.28435,2.0706,0.300836,-0.00803233,0.650418,0.495984
72.8302,55.7713,53.5665,2.26478,2.05596,0.298457,-0.00567769,0.649228,0.497161
74.5797,58.0802,-16.4359,2.32575,2.12243,0.306666,0.0175882,0.653333,0.508794
74.1353,56.6393,80.2255,2.31153,2.09624,0.303881,-0.00383565,0.651941,0.498082
75.3655,58.6442,-18.5722,2.36213,2.15518,0.305168,0.0155919,0.652584,0.507796
75.0148,57.5333,166.149,2.35359,2.13737,0.30147,-0.00182544,0.650735,0.499087
75.3045,57.8902,-138.257,2.36219,2.14663,0.303653,0.00218052,0.651827,0.50109
75.6926,58.5126,-45.7656,2.38187,2.16871,0.301966,0.006457,0.650983,0.503228
75.6655,58.1669,-1176.63,2.38213,2.16499,0.301167,0.00025574,0.650584,0.500128
75.884,58.5446,-88.1908,2.39265,2.17722,0.300542,0.00336965,0.650271,0.501685
74.511,56.5219,19.8601,2.33895,2.11676,0.297474,-0.0157727,0.648737,0.492114
74.8611,57.7959,-92.5551,2.35061,2.13958,0.299413,0.00320039,0.649706,0.5016
73.6203,55.65,18.4835,2.29579,2.07501,0.300203,-0.0171706,0.650101,0.491415
77.7406,62.5881,-4.95571,2.46285,2.27322,0.305895,0.0513616,0.652947,0.525681
77.0068,58.9884,66.638,2.44287,2.21775,0.2995,-0.00456291,0.64975,0.497719
77.6178,59.9337,-52.2561,2.46388,2.24249,0.302415,0.0056785,0.651207,0.502839
78.9188,61.4474,-18.7237,2.51668,2.29677,0.304135,0.0154198,0.652067,0.50771
79.9005,62.0182,-23.6367,2.55866,2.33262,0.304251,0.0123495,0.652126,0.506175
79.5362,61.0482,173.468,2.54983,2.31628,0.300571,-0.00174276,0.650286,0.499129
80.252,62.2817,-31.7512,2.58106,2.35334,0.30035,0.00917066,0.650175,0.504585
81.4526,63.3097,-22.6197,2.62757,2.39668,0.303084,0.0128318,0.651542,0.506416
82.6761,64.3892,-19.2947,2.67998,2.44611,0.303189,0.0149393,0.651594,0.50747
81.7508,62.3113,34.5587,2.64581,2.39793,0.300236,-0.0089466,0.650118,0.495527
81.836,62.8008,521.943,2.64545,2.40278,0.302347,-0.000580385,0.651174,0.49971
81.4953,62.5873,151.384,2.63618,2.39529,0.299513,-0.00199165,0.649756,0.499004
80.3701,60.9401,22.0876,2.58667,2.34031,0.30007,-0.0142297,0.650035,0.492885
83.1193,65.3821,-9.82085,2.69095,2.46395,0.3074,0.0284081,0.6537,0.514204
87.3781,69.762,-5.56617,2.86447,2.6357,0.312039,0.0475222,0.65602,0.523761
88.2054,69.0489,-15.4871,2.92271,2.67257,0.300735,0.0182406,0.650367,0.50912
88.1105,67.6516,255.199,2.91834,2.65129,0.300873,-0.00118361,0.650436,0.499408
89.0519,68.9396,-33.1556,2.95409,2.69087,0.303204,0.00887715,0.651602,0.504439
90.1106,69.8129,-27.287,2.99664,2.73016,0.304646,0.0107698,0.652323,0.505385
88.4491,67.2662,23.657,2.93953,2.6625,0.297639,-0.0131367,0.648819,0.493432
88.9648,68.513,-116.245,2.95311,2.68545,0.301852,0.00257453,0.650926,0.501287
88.8582,68.5004,-249.141,2.9549,2.68837,0.298741,0.00119429,0.649371,0.500597
88.5727,67.8919,78.6699,2.94088,2.67043,0.299581,-0.0038571,0.64979,0.498071
89.1918,68.6864,-77.0024,2.95932,2.69085,0.303591,0.00389207,0.651795,0.501946
86.1685,64.5637,11.3697,2.84355,2.56315,0.296471,-0.0285902,0.648236,0.485705
87.0968,67.0939,-63.3561,2.86789,2.60791,0.30427,0.00472792,0.652135,0.502364
87.0746,66.996,-184.199,2.87186,2.61076,0.301817,0.00162969,0.650909,0.500815
86.1134,65.6737,33.8477,2.83555,2.5705,0.299284,-0.00911125,0.649642,0.495444
86.4043,66.6481,-106.492,2.84656,2.59015,0.300044,0.00279131,0.650022,0.501396
88.3004,69.2416,-13.577,2.92496,2.67607,0.301638,0.0206927,0.650819,0.510346
87.4669,66.9106,44.4899,2.89593,2.62804,0.298257,-0.00685807,0.649128,0.496571
88.0664,68.1776,-49.2677,2.91941,2.65975,0.299415,0.00595641,0.649708,0.502978
89.6937,69.9541,-17.9662,2.98286,2.72393,0.302639,0.0159568,0.65132,0.507978
86.7739,65.7542,13.714,2.88356,2.60973,0.289611,-0.0227789,0.644805,0.488611
83.1131,60.1597,6.62645,2.69274,2.39892,0.306325,-0.0544437,0.653162,0.472778
83.8931,64.9857,-27.6159,2.72939,2.48653,0.304693,0.0106477,0.652347,0.505324
82.2453,62.1991,19.234,2.66659,2.41049,0.3005,-0.0164802,0.65025,0.49176
79.3488,59.2842,10.3073,2.55046,2.29689,0.295897,-0.0317918,0.647948,0.484104
80.9955,62.6536,-25.6336,2.59927,2.36656,0.307684,0.0115525,0.653842,0.505776
82.467,64.5108,-13.8184,2.66825,2.43888,0.304623,0.020557,0.652311,0.510278
83.8123,65.3016,-17.5696,2.72627,2.48857,0.304512,0.0163984,0.652256,0.508199
82.348,62.9245,29.5051,2.68134,2.43276,0.29513,-0.0103536,0.647565,0.494823
86.3332,70.0599,-4.90592,2.85659,2.64511,0.293521,0.0496994,0.64676,0.52485
86.4396,66.3245,96.3215,2.84978,2.58863,0.299193,-0.00313878,0.649597,0.498431
85.0414,64.4897,20.2715,2.79137,2.52584,0.298273,-0.0154774,0.649136,0.492261
86.0587,66.7857,-29.9177,2.82951,2.57975,0.301131,0.00973976,0.650565,0.50487
85.3922,65.2008,43.0831,2.8024,2.54132,0.300332,-0.00713665,0.650166,0.496432
84.394,64.0472,25.2423,2.75752,2.49546,0.301306,-0.0124289,0.650653,0.493786
86.6931,67.939,-12.0159,2.847,2.6037,0.306048,0.0235134,0.653024,0.511757
86.7634,66.8143,-91.3578,2.85643,2.59737,0.302834,0.00327892,0.651417,0.501639
85.3236,64.9332,24.683,2.80503,2.54127,0.297513,-0.0125623,0.648757,0.493719
85.4147,65.656,382.563,2.80419,2.54865,0.299921,-0.000786033,0.64996,0.499607
86.4524,66.998,-30.0062,2.84277,2.59041,0.302981,0.00977164,0.651491,0.504886
84.858,64.5099,22.2763,2.78586,2.52306,0.297061,-0.0139621,0.648531,0.493019
86.0866,66.9695,-24.5844,2.83185,2.58405,0.30056,0.0117478,0.65028,0.505874
86.6164,67.0243,-46.9271,2.85495,2.60051,0.300413,0.00626813,0.650207,0.503134
87.3382,67.472,-45.7732,2.88119,2.62268,0.302817,0.00647415,0.651408,0.503237
87.9458,67.9197,-45.2811,2.90627,2.64516,0.303336,0.00655422,0.651668,0.503277
88.3512,68.1975,-55.8216,2.92557,2.66238,0.302413,0.00532215,0.651207,0.502661
88.7141,68.4993,-60.8568,2.94321,2.67884,0.301421,0.00487289,0.650711,0.502436
89.4035,69.0925,-43.7487,2.9702,2.70404,0.302723,0.00676495,0.651361,0.503382
90.1936,69.8278,-33.8091,3.00382,2.73626,0.302898,0.0087017,0.651449,0.504351
92.5719,72.6596,-11.4577,3.10109,2.83767,0.305269,0.0245044,0.652634,0.512252
91.3875,70.5169,103.263,3.07756,2.80169,0.292262,-0.00285795,0.646131,0.498571
93.0972,72.1106,-30.016,3.12704,2.84887,0.303674,0.0097909,0.651837,0.504895
94.2939,73.3147,-21.9003,3.17954,2.90046,0.303179,0.0132391,0.65159,0.50662
92.9583,70.7472,27.7522,3.13047,2.83591,0.299253,-0.0111861,0.649627,0.494407
93.7038,72.6179,-39.2502,3.16101,2.8808,0.299985,0.007453,0.649992,0.503726
90.3738,68.5342,12.4734,3.04736,2.75918,0.285818,-0.0249113,0.642909,0.487544
93.0258,72.5393,-18.0342,3.12578,2.85424,0.302822,0.0159093,0.651411,0.507955
92.4612,70.806,72.6627,3.10669,2.82001,0.300366,-0.00419138,0.650183,0.497904
91.8382,70.3795,59.3855,3.08437,2.80069,0.298235,-0.00510803,0.649117,0.497446
93.2796,72.5808,-22.3542,3.13889,2.86428,0.30179,0.0129223,0.650895,0.506461
93.0375,71.3017,123.215,3.12883,2.84065,0.301622,-0.00246797,0.650811,0.498766
92.5995,71.0737,106.6,3.11518,2.83001,0.299175,-0.00283311,0.649588,0.498583
91.0551,68.9873,19.4467,3.05002,2.75902,0.298522,-0.0161829,0.649261,0.491909
92.8043,72.3479,-18.239,3.11598,2.84503,0.302949,0.0157466,0.651475,0.507873
92.3023,70.8137,104.31,3.10132,2.81694,0.299672,-0.00290071,0.649836,0.49855
92.6221,71.2827,-162.164,3.11065,2.82809,0.301767,0.00184947,0.650883,0.500925
92.7142,71.3208,-251.867,3.11516,2.83179,0.301509,0.00119236,0.650754,0.500596
94.1809,73.3114,-19.967,3.17454,2.897,0.30325,0.0144632,0.651625,0.507232
93.5248,71.4014,51.3142,3.14903,2.85531,0.301985,-0.00600198,0.650992,0.496999
92.1551,70.1025,25.6521,3.09715,2.80536,0.298651,-0.0121146,0.649325,0.493943
92.5151,71.2142,-168.912,3.10679,2.82482,0.301414,0.00177394,0.650707,0.500887
91.5342,69.8485,35.1407,3.06967,2.78332,0.298991,-0.0087576,0.649495,0.495621
92.8021,72.1558,-24.2861,3.11903,2.84548,0.301469,0.0119223,0.650734,0.505961
92.5744,70.9394,118.305,3.1089,2.82247,0.301623,-0.00257128,0.650811,0.498714
93.3368,72.2046,-38.9043,3.1399,2.85953,0.302469,0.00757986,0.651235,0.50379
95.2747,74.3293,-15.5598,3.21684,2.93754,0.305433,0.0184442,0.652716,0.509222
97.3909,76.4607,-11.8989,3.31149,3.03065,0.303731,0.0235471,0.651866,0.511774
99.1695,77.4939,-15.3844,3.38868,3.09644,0.303404,0.0185178,0.651702,0.509259
97.9564,74.7663,35.3255,3.34687,3.03492,0.298764,-0.00870386,0.649382,0.495648
101.07,79.6087,-10.1176,3.46826,3.17756,0.304344,0.0273751,0.652172,0.513688
100.604,77.1267,130.293,3.45501,3.13719,0.301356,-0.0023308,0.650678,0.498835
100.999,78.1025,-57.4087,3.47559,3.16523,0.299796,0.00513273,0.649898,0.502566
99.6131,75.5623,22.6205,3.41545,3.09059,0.299999,-0.0138757,0.65,0.493062
101.061,78.3896,-25.5566,3.46871,3.1616,0.30397,0.0114461,0.651985,0.505723
100.777,77.2619,195.593,3.46024,3.14183,0.302325,-0.00155363,0.651163,0.499223
99.815,76.2397,41.4287,3.42522,3.10659,0.299526,-0.00740873,0.649763,0.496296
99.8458,76.5846,207.63,3.42132,3.10706,0.301829,-0.00146072,0.650914,0.49927
98.4939,75.0337,28.3715,3.37095,3.05489,0.298354,-0.0109002,0.649177,0.49455
99.4112,76.7031,-53.7613,3.39947,3.09311,0.303228,0.00553727,0.651614,0.502769
98.8245,75.5953,67.9434,3.37835,3.06532,0.301398,-0.00450228,0.650699,0.497749
97.7727,74.7868,40.1137,3.34197,3.03283,0.297412,-0.00760377,0.648706,0.496198
96.8472,73.643,27.1876,3.29629,2.98516,0.300023,-0.0114567,0.650012,0.494272
97.9403,75.7496,-35.2708,3.33501,3.03681,0.303777,0.00837527,0.651889,0.504188
101.474,80.9969,-6.84035,3.49353,3.21569,0.300893,0.0383775,0.650446,0.519189
101.008,77.3425,71.7744,3.47451,3.15375,0.300437,-0.004245,0.650219,0.497877
100.321,76.644,46.2082,3.44541,3.12504,0.300233,-0.00664112,0.650116,0.496679
99.6651,76.1173,45.4776,3.41652,3.09845,0.300515,-0.00675656,0.650258,0.496622
98.6605,75.1184,31.2005,3.37366,3.05649,0.300339,-0.00994484,0.650169,0.495028
100.029,77.6621,-24.8576,3.42632,3.12408,0.3031,0.0117219,0.65155,0.505861
98.4464,74.6183,22.3868,3.36346,3.04264,0.300778,-0.0140637,0.650389,0.492968
95.9341,72.3944,14.4778,3.2657,2.95061,0.296051,-0.0219659,0.648026,0.489017
96.9706,74.8297,-54.5563,3.29514,2.99835,0.30295,0.00545303,0.651475,0.502727
96.0446,73.3633,42.921,3.26221,2.95876,0.299803,-0.00715161,0.649901,0.496424
96.9016,74.8305,-46.869,3.29174,2.99595,0.303148,0.00633286,0.651574,0.503166
95.1943,72.4726,24.2376,3.23226,2.9288,0.296747,-0.0127701,0.648373,0.493615
94.6759,72.4336,45.7123,3.20642,2.9099,0.298349,-0.00667264,0.649174,0.496664
95.6323,73.6857,-57.1899,3.23393,2.94094,0.304634,0.00523516,0.652317,0.502618
97.5065,76.2481,-14.2905,3.31531,3.03001,0.304252,0.0198981,0.652126,0.509949
99.3829,77.7926,-14.101,3.39835,3.10709,0.303185,0.0200772,0.651593,0.510039
98.6713,75.4128,54.9647,3.37239,3.05907,0.301114,-0.00557984,0.650557,0.49721
95.9041,72.1653,13.0967,3.26366,2.94595,0.296388,-0.0245016,0.648194,0.487749
97.98,76.2944,-18.5792,3.3358,3.04439,0.304189,0.0155363,0.652094,0.507768
98.2607,75.7964,-66.9896,3.35243,3.05021,0.302137,0.00444387,0.651069,0.502222
99.0943,76.7445,-34.6836,3.38825,3.0869,0.302158,0.00846769,0.651079,0.504234
96.9768,73.3586,17.3898,3.30652,2.98959,0.297926,-0.0181775,0.648963,0.490911
97.9759,75.934,-36.0717,3.34328,3.04688,0.300746,0.00811253,0.650373,0.504056
89.9971,63.7633,4.73604,3.00424,2.65948,0.298612,-0.0799274,0.649306,0.460036
89.1492,67.738,27.5272,2.96249,2.68205,0.301148,-0.0113524,0.650574,0.494324
88.8977,68.2506,155.867,2.95403,2.68375,0.299995,-0.00193712,0.649998,0.499031
89.3954,68.6077,-184.976,2.96492,2.69267,0.305131,0.0016407,0.652566,0.50082
89.3804,68.75,-161.825,2.96968,2.69934,0.302494,0.00185779,0.651247,0.500929
90.7111,70.6236,-19.933,3.02581,2.76148,0.303022,0.0144758,0.651511,0.507238
91.4918,70.6596,-39.7697,3.05631,2.78159,0.304495,0.00746866,0.652248,0.503734
91.8799,70.9558,-50.8877,3.07731,2.80092,0.302438,0.00582869,0.651219,0.502914
93.1331,72.5322,-20.5859,3.13217,2.85898,0.301987,0.01399,0.650994,0.506995
95.0666,74.1174,-16.0599,3.20748,2.92831,0.305626,0.0179149,0.652813,0.508957
96.1709,74.7444,-22.0431,3.2593,2.97275,0.303616,0.013176,0.651808,0.506588
96.0291,73.7614,4044.56,3.25719,2.9594,0.301791,-7.4635e-05,0.650896,0.499963
97.7834,76.1282,-18.1983,3.32588,3.03506,0.304853,0.0158792,0.652427,0.50794
97.5561,74.8172,375.794,3.32049,3.01519,0.302873,-0.000808105,0.651436,0.499596
97.9167,75.4293,-81.3872,3.33594,3.03373,0.302898,0.00367652,0.651449,0.501838
96.018,72.7987,19.8833,3.26474,2.954,0.298128,-0.0157879,0.649064,0.492106
95.1561,72.2641,27.0513,3.22017,2.91477,0.301541,-0.0115749,0.650771,0.494213
93.8954,71.4951,27.8927,3.17198,2.87405,0.298724,-0.011108,0.649362,0.494446
94.6717,72.9328,-68.367,3.19456,2.90508,0.303753,0.00437892,0.651876,0.502189
93.2897,71.1113,29.6578,3.14693,2.85245,0.29823,-0.0104066,0.649115,0.494797
92.4954,70.5683,34.1297,3.11129,2.82088,0.298896,-0.00902199,0.649448,0.495489
94.7785,74.0801,-14.2861,3.19662,2.92098,0.304926,0.0199479,0.652463,0.509974
94.1972,72.2382,111.862,3.18126,2.88905,0.300447,-0.00271011,0.650224,0.498645
94.662,72.8535,-103.933,3.19554,2.90511,0.303099,0.00288849,0.65155,0.501444
95.1826,73.6049,-44.7523,3.221,2.93312,0.301684,0.00659385,0.650842,0.503297
95.378,73.4314,-142.057,3.22957,2.9366,0.301611,0.00210832,0.650805,0.501054
94.9607,72.8344,100.145,3.21544,2.92031,0.299846,-0.00302431,0.649923,0.498488
94.9435,72.97,515.313,3.21356,2.92052,0.300371,-0.000584024,0.650186,0.499708
95.1509,73.1448,-332.801,3.21888,2.92533,0.302034,0.00090483,0.651017,0.500452
96.085,74.5089,-30.0272,3.25884,2.97028,0.302137,0.00973781,0.651068,0.504869
96.1275,73.9335,-309.77,3.26217,2.96527,0.301449,0.000970006,0.650724,0.500485
94.8587,72.2302,27.8934,3.21354,2.91174,0.298697,-0.0111067,0.649348,0.494447
93.8713,71.4099,27.6905,3.16867,2.87002,0.299776,-0.0112316,0.649888,0.494384
94.3425,72.7866,-76.0938,3.18586,2.89894,0.301216,0.00390714,0.650608,0.501954
95.2878,73.7918,-33.219,3.22325,2.93644,0.302729,0.00884681,0.651365,0.504423
95.1431,73.1062,1144.06,3.22058,2.92658,0.301093,-0.000263409,0.650547,0.499868
94.6839,72.4224,63.4817,3.20084,2.90423,0.301084,-0.00481875,0.650542,0.497591
95.4712,73.9256,-37.2435,3.23352,2.94584,0.301635,0.00788723,0.650818,0.503944
96.6667,75.0972,-24.5039,3.28309,2.99417,0.302487,0.0118604,0.651243,0.50593
97.744,75.8222,-27.1671,3.32832,3.03385,0.302987,0.0107568,0.651494,0.505378
96.5387,73.5879,32.3125,3.28451,2.977,0.299341,-0.00955981,0.649671,0.49522
96.1952,73.6609,70.8703,3.26759,2.96601,0.300306,-0.00429805,0.650153,0.497851
96.0997,73.8138,270.142,3.26313,2.96496,0.300467,-0.00111639,0.650234,0.499442
96.0558,73.8633,1343.83,3.2619,2.965,0.300163,-0.00022353,0.650081,0.499888
97.095,75.2376,-32.0478,3.30189,3.00876,0.302316,0.00914785,0.651158,0.504574
97.1711,74.8036,-180.258,3.30769,3.00758,0.301175,0.00166158,0.650587,0.500831
96.4057,73.6479,44.2795,3.27747,2.97269,0.299936,-0.0069302,0.649968,0.496535
95.0388,72.2555,24.0589,3.22217,2.91811,0.2983,-0.0129364,0.64915,0.493532
93.6756,70.9219,20.1128,3.15957,2.85723,0.300089,-0.0157009,0.650044,0.49215
93.6545,72.045,5240.25,3.15913,2.872,0.299871,-5.72355e-05,0.649936,0.499971
95.1158,73.9555,-22.0546,3.21522,2.93304,0.303025,0.0131438,0.651513,0.506572
93.5768,71.1252,24.1583,3.15832,2.85998,0.298694,-0.0128979,0.649347,0.493551
93.155,70.9932,41.9138,3.13209,2.83821,0.302469,-0.00739283,0.651234,0.496304
93.367,72.0929,-74.3706,3.14593,2.86352,0.300252,0.00398368,0.650126,0.501992
92.6117,70.7864,42.9305,3.11608,2.82693,0.298997,-0.00713077,0.649498,0.496435
92.9332,71.5841,-147.416,3.12594,2.84294,0.300869,0.0020272,0.650434,0.501014
94.2067,73.0811,-25.5894,3.17446,2.89354,0.3038,0.0114256,0.6519,0.505713
95.1957,73.9808,-24.4494,3.22081,2.93778,0.302033,0.011868,0.651017,0.505934
95.2795,73.259,-301.548,3.22474,2.93089,0.301882,0.000997797,0.650941,0.500499
93.9914,71.2853,24.0497,3.17059,2.86867,0.30129,-0.0130713,0.650645,0.493464
101.254,84.5579,-2.60598,3.4962,3.26956,0.295625,0.0819819,0.647813,0.540991
102.718,79.3031,-40.4971,3.53809,3.21966,0.304775,0.00734448,0.652387,0.503672
106.783,84.9406,-6.89711,3.7102,3.41042,0.305838,0.0387279,0.652919,0.519364
106.193,81.29,103.101,3.69287,3.35132,0.302483,-0.00296259,0.651241,0.498519
105.773,80.9159,80.925,3.67533,3.33473,0.30225,-0.00378167,0.651125,0.498109
105.986,81.6063,-127.121,3.68556,3.3513,0.301809,0.00235565,0.650905,0.501178
106.249,81.7176,-161.72,3.69495,3.35846,0.302618,0.00185974,0.651309,0.50093
107.967,83.8891,-20.5838,3.76254,3.43118,0.305227,0.0141415,0.652614,0.507071
106.406,80.9261,28.5735,3.70671,3.35696,0.300527,-0.0108991,0.650263,0.49455
106.079,81.2462,87.0392,3.6913,3.35072,0.301081,-0.00349935,0.650541,0.49825
106.069,81.241,171.145,3.68562,3.34524,0.303284,-0.0017825,0.651642,0.499109
105.598,80.7093,73.7019,3.66622,3.32535,0.302928,-0.00416672,0.651464,0.497917
107.031,83.0776,-23.4471,3.72438,3.39535,0.304367,0.01245,0.652183,0.506225
107.103,82.3137,-192.273,3.73028,3.38965,0.303199,0.00156876,0.6516,0.500784
107.139,82.2152,-1637.28,3.73135,3.38886,0.303396,0.000185192,0.651698,0.500093
106.054,80.808,36.4283,3.6898,3.34357,0.301266,-0.00850354,0.650633,0.495748
107.862,83.9244,-19.6114,3.76049,3.43109,0.304191,0.0147584,0.652095,0.507379
109.234,84.6754,-24.7672,3.81672,3.47785,0.305321,0.0118492,0.65266,0.505925
109.095,83.717,-1527.56,3.81543,3.46524,0.303396,0.000198485,0.651698,0.500099
109.434,84.1439,-113.894,3.82854,3.47935,0.303995,0.00264587,0.651998,0.501323
109.582,84.1878,-190.812,3.83564,3.48488,0.303698,0.00158331,0.651849,0.500792
110.939,85.9646,-26.0077,3.8905,3.54466,0.305093,0.0112965,0.652546,0.505648
113.118,88.2176,-15.3557,3.98116,3.63492,0.306271,0.0187257,0.653136,0.509363
112.686,86.1481,118.656,3.96665,3.59785,0.304658,-0.0025894,0.652329,0.498705
114.889,89.548,-15.8142,4.05697,3.70341,0.306368,0.0182208,0.653184,0.50911
113.819,87.2879,80.8415,4.02957,3.65971,0.299066,-0.00374575,0.649533,0.498127
113.207,86.416,44.8031,3.99824,3.62532,0.301017,-0.00687204,0.650508,0.496564
115.293,89.4924,-20.6749,4.07392,3.71369,0.306514,0.0141414,0.653257,0.507071
116.587,90.2714,-25.8204,4.13012,3.76181,0.30626,0.0114189,0.65313,0.505709
116.976,89.954,-76.8629,4.14881,3.7703,0.3055,0.00392356,0.65275,0.501962
116.547,89.1103,111.669,4.13349,3.74939,0.304296,-0.00274961,0.652148,0.498625
104.634,92.2385,-8.53307,4.02012,3.846,0.152542,0.0160013,0.576271,0.508001
105.044,91.8547,-24.6054,4.04574,3.86026,0.1503,0.00586984,0.57515,0.502935
104.086,90.5646,35.9311,4.01819,3.8282,0.144542,-0.00413792,0.572271,0.497931
102.037,87.924,9.4353,3.93273,3.73513,0.141097,-0.016727,0.570549,0.491636
100.594,87.4732,13.5557,3.87603,3.69275,0.137407,-0.0109438,0.568703,0.494528
101.592,90.2329,-12.6164,3.92326,3.76424,0.137238,0.0100789,0.568619,0.505039
101.458,89.1001,106.428,3.91703,3.74409,0.137211,-0.00130146,0.568605,0.499349
101.541,89.4101,-125.068,3.92181,3.75201,0.136908,0.00108599,0.568454,0.500543
101.137,88.6941,40.2711,3.90459,3.73055,0.136328,-0.00347146,0.568164,0.498264
