Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
99.8637,86.1481,61.3255,3.78846,3.59785,0.156207,-0.0025894,0.578103,0.498705
101.41,89.548,-7.40225,3.86891,3.70341,0.153096,0.0182208,0.576548,0.50911
99.3256,87.2879,36.6794,3.82752,3.65971,0.133646,-0.00374575,0.566823,0.498127
100.022,86.416,22.7544,3.81472,3.62532,0.149497,-0.00687204,0.574749,0.496564
102.192,89.4924,-10.1765,3.891,3.71369,0.158051,0.0141414,0.579026,0.507071
103.126,90.2714,-12.6125,3.94172,3.76181,0.15544,0.0114189,0.57772,0.505709
103.779,89.954,-39.3246,3.96395,3.7703,0.158216,0.00392356,0.579108,0.501962
103.189,89.1103,57.3013,3.94649,3.74939,0.154807,-0.00274961,0.577403,0.498625
99.5653,92.2385,-5.04361,3.94892,3.846,0.0967056,0.0160013,0.548353,0.508001
100.241,91.8547,-15.645,3.97819,3.86026,0.0977037,0.00586984,0.548852,0.502935
99.7509,90.5646,24.4119,3.95728,3.8282,0.0968765,-0.00413792,0.548438,0.497931
97.5769,87.924,6.45367,3.87029,3.73513,0.0912236,-0.016727,0.545612,0.491636
96.2471,87.4732,9.06503,3.81531,3.69275,0.088262,-0.0109438,0.544131,0.494528
97.6515,90.2329,-8.23949,3.86809,3.76424,0.0931239,0.0100789,0.546562,0.505039
97.6358,89.1001,73.513,3.86355,3.74409,0.0943728,-0.00130146,0.547186,0.499349
97.6389,89.4101,-84.8389,3.86719,3.75201,0.0932202,0.00108599,0.54661,0.500543
97.2059,88.6941,27.5488,3.84961,3.73055,0.0921633,-0.00347146,0.546082,0.498264
96.5879,87.1717,10.3369,3.80673,3.67531,0.0965602,-0.0103418,0.54828,0.494829
95.7537,87.9277,101.052,3.79221,3.683,0.0880473,-0.000880015,0.544024,0.49956
95.1055,86.9425,15.4114,3.76334,3.64958,0.0872654,-0.0060553,0.543633,0.496972
95.1945,87.6273,-97.5374,3.76746,3.66199,0.0873195,0.000886156,0.54366,0.500443
95.9506,88.5992,-13.9671,3.79748,3.69488,0.0894451,0.0059761,0.544723,0.502988
97.1689,90.1781,-6.60221,3.85341,3.7556,0.0903234,0.0118812,0.545162,0.505941
98.4547,90.9698,-8.04869,3.90563,3.80067,0.0934576,0.0103283,0.546729,0.505164
99.3864,91.1867,-14.2535,3.93993,3.8248,0.0968417,0.00634883,0.548421,0.503174
99.4964,90.534,231.393,3.94004,3.81421,0.098525,-0.000427639,0.549263,0.499786
100.316,91.6416,-16.1836,3.97134,3.84941,0.101101,0.00588356,0.55055,0.502942
102.445,94.9036,-3.93083,4.07105,3.96461,0.101731,0.0206317,0.550866,0.510316
101.655,91.7877,16.5331,4.03765,3.89854,0.10035,-0.00646038,0.550175,0.49677
101.875,92.4621,-242.774,4.04219,3.90948,0.102268,0.000419518,0.551134,0.50021
101.295,91.7463,28.2601,4.02142,3.88692,0.100021,-0.00366913,0.55001,0.498165
101.711,92.4333,-53.0975,4.03376,3.90301,0.102457,0.00189394,0.551229,0.500947
103.215,94.6574,-7.0891,4.09917,3.97825,0.10449,0.0129174,0.552245,0.506459
101.69,91.2734,9.62697,4.03706,3.89022,0.101073,-0.0117159,0.550536,0.494142
100.942,91.312,18.5108,4.00711,3.87153,0.0992009,-0.00566513,0.5496,0.497167
98.6283,88.5866,6.24393,3.91382,3.77296,0.0935035,-0.0178308,0.546752,0.491085
100.403,92.8101,-5.76488,3.98694,3.88012,0.0973784,0.0143947,0.548689,0.507197
99.9301,90.5461,19.8689,3.96268,3.8308,0.0979108,-0.00518901,0.548955,0.497405
100.863,92.5361,-10.9273,4.00384,3.88662,0.0990345,0.00830316,0.549517,0.504152
104.848,96.6229,-3.34946,4.14883,4.03244,0.113421,0.0260769,0.55671,0.513038
103.986,93.8575,65.4379,4.13088,3.98761,0.106084,-0.0016463,0.553042,0.499177
104.83,95.2566,-15.337,4.1658,4.0302,0.107757,0.0065959,0.553879,0.503298
106.599,97.2665,-7.03755,4.23931,4.10676,0.111095,0.013822,0.555547,0.506911
105.843,94.7042,18.0804,4.20564,4.04763,0.110397,-0.00646334,0.555198,0.496768
105.622,94.8751,48.3412,4.19425,4.04187,0.110675,-0.00233782,0.555338,0.498831
102.042,90.2202,4.91238,4.05208,3.88534,0.101646,-0.0259807,0.550823,0.48701
102.705,93.6566,-17.5237,4.08047,3.95271,0.102694,0.00554392,0.551347,0.502772
102.104,92.0967,19.2354,4.0526,3.91145,0.102435,-0.0056174,0.551218,0.497191
101.377,91.7086,21.3365,4.02546,3.88923,0.0999897,-0.00491677,0.549995,0.497542
101.318,91.8518,61.1655,4.01888,3.88555,0.101206,-0.00168212,0.550603,0.499159
101.157,91.9872,942.397,4.01624,3.8871,0.0995659,-0.000105764,0.549783,0.499947
101.456,92.504,-35.2659,4.02986,3.9037,0.0997981,0.00275184,0.549899,0.501376
103.234,94.7004,-6.91969,4.10006,3.97948,0.104492,0.013194,0.552246,0.506597
103.311,93.4282,507.686,4.10043,3.96079,0.105552,-0.000208319,0.552776,0.499896
104.982,95.9374,-7.21828,4.16988,4.04175,0.108755,0.0132333,0.554377,0.506617
105.43,95.1913,-40.336,4.18561,4.04048,0.110525,0.00267382,0.555263,0.501337
105.822,95.8746,-21.1778,4.20846,4.06734,0.109184,0.00492311,0.554592,0.502462
107.428,97.7167,-8.35145,4.27378,4.13568,0.112622,0.0120433,0.556311,0.506022
109.517,99.2403,-7.59858,4.35284,4.20632,0.118798,0.013816,0.559399,0.506908
109.4,97.9658,-293.447,4.35261,4.18957,0.117162,0.000397904,0.558581,0.500199
109.513,97.9463,-1187.56,4.35459,4.18965,0.118204,9.94518e-05,0.559102,0.50005
110.381,99.3829,-15.1522,4.39359,4.23655,0.118837,0.0073573,0.559418,0.503679
110.763,99.0861,-54.3905,4.40696,4.24015,0.120273,0.00217136,0.560136,0.501086
109.969,97.6095,19.6542,4.37225,4.1959,0.119413,-0.00640144,0.559707,0.496799
111.457,100.668,-8.82709,4.43808,4.2838,0.120781,0.0122906,0.56039,0.506145
111.908,99.6797,-104.531,4.44885,4.27394,0.123999,0.001175,0.561999,0.500587
112.046,100.05,-49.1581,4.45981,4.28815,0.122636,0.00244498,0.561318,0.501222
113.141,101.37,-14.9931,4.50422,4.33555,0.124825,0.00780491,0.562413,0.503902
109.232,92.2735,4.17048,4.2915,4.05045,0.133817,-0.0422072,0.566908,0.478896
106.651,94.7494,15.0309,4.22528,4.05637,0.116286,-0.00828785,0.558143,0.495856
107.252,97.2037,-12.0365,4.26444,4.1216,0.112934,0.00866285,0.556467,0.504331
106.403,95.1846,19.0048,4.23041,4.07112,0.110972,-0.00616349,0.555486,0.496918
107.924,95.0558,35.8515,4.23865,4.05608,0.131102,-0.00376172,0.565551,0.498119
111.047,101.366,-3.20462,4.39159,4.25343,0.129155,0.0307174,0.564577,0.515359
110.565,99.1847,-27.0648,4.40017,4.23764,0.119484,0.00425743,0.559742,0.502129
110.997,99.2127,-52.5001,4.41462,4.24624,0.121317,0.0022676,0.560658,0.501134
110.935,98.9298,411.031,4.41265,4.24113,0.121023,-0.000295156,0.560512,0.499852
109.832,97.4651,16.6206,4.36921,4.19277,0.118349,-0.00757647,0.559175,0.496212
110.824,99.6164,-15.8727,4.40926,4.24915,0.120448,0.00713862,0.560224,0.503569
111.129,99.3197,-57.6352,4.42118,4.2524,0.121218,0.00206733,0.560609,0.501034
110.158,97.505,15.7849,4.37746,4.19691,0.120557,-0.00815406,0.560279,0.495923
110.061,98.5015,-118.598,4.37967,4.21469,0.11846,0.000990483,0.55923,0.500495
112.22,101.505,-6.85742,4.46733,4.31396,0.122845,0.0156343,0.561423,0.507817
111.065,98.2167,14.9554,4.41882,4.23521,0.121008,-0.00867107,0.560504,0.495664
106.798,91.6638,4.1646,4.21834,4.00368,0.120675,-0.0381327,0.560337,0.480934
109.589,100.989,-2.97913,4.36179,4.23911,0.117093,0.0294268,0.558547,0.514713
108.697,96.8597,19.1158,4.32603,4.1574,0.115078,-0.00635235,0.557539,0.496824
109.695,98.7293,-17.4848,4.3633,4.20688,0.118173,0.00639296,0.559086,0.503196
107.479,95.0685,8.24681,4.27523,4.09874,0.112928,-0.0155831,0.556464,0.492208
108.359,97.9807,-14.6965,4.31367,4.16588,0.11395,0.00725954,0.556975,0.50363
108.116,96.7299,41.8815,4.30014,4.13807,0.114582,-0.00280279,0.557291,0.498599
108.193,97.0018,NULL,4.30122,4.14194,0.115368,0,0.557684,0.5
106.983,95.315,13.8953,4.2527,4.0869,0.112618,-0.00873321,0.556309,0.495633
109.576,100.188,-4.60735,4.3634,4.22948,0.116406,0.0207595,0.558203,0.51038
110.427,98.5797,-55.1867,4.38346,4.21438,0.122626,0.00218248,0.561313,0.501091
109.774,97.801,42.5224,4.3637,4.19293,0.119196,-0.00287065,0.559598,0.498565
108.385,96.2992,13.6155,4.3108,4.13872,0.115222,-0.00913338,0.557611,0.495433
107.008,95.1335,11.6284,4.25305,4.08432,0.112876,-0.0106202,0.556438,0.49469
106.183,93.8127,10.6299,4.19773,4.02237,0.117997,-0.0122532,0.558998,0.493873
103.703,92.5001,9.10775,4.11643,3.95805,0.106396,-0.0131228,0.553198,0.493439
105.559,96.4962,-6.50563,4.19356,4.06506,0.109941,0.0146478,0.554971,0.507324
108.621,99.2167,-4.5242,4.31236,4.17847,0.11821,0.0213986,0.559105,0.510699
113.024,102.487,-3.88752,4.47273,4.32195,0.13277,0.0271652,0.566385,0.513583
112.934,100.792,-23.8592,4.49012,4.31622,0.126151,0.00507462,0.563076,0.502537
115.492,103.899,-6.35743,4.59292,4.42633,0.131447,0.0178659,0.565724,0.508933
115.721,102.836,-33.8028,4.6102,4.42494,0.129477,0.0037203,0.564738,0.50186
115.645,102.241,125.275,4.60518,4.41248,0.129921,-0.00104543,0.56496,0.499477
117.751,105.547,-7.57214,4.69395,4.51802,0.132932,0.0155075,0.566466,0.507754
118.638,105.107,-23.0311,4.72823,4.53298,0.135082,0.00562112,0.567541,0.502811
118.076,103.819,40.8098,4.70721,4.5016,0.133513,-0.00335377,0.566756,0.498323
119.502,106.165,-13.3017,4.76437,4.57171,0.136359,0.00953447,0.56818,0.504767
121.399,107.906,-9.77163,4.84193,4.64658,0.139633,0.012963,0.569816,0.506482
120.28,104.973,19.7955,4.7971,4.57577,0.137445,-0.00731265,0.568723,0.496344
120.674,106.253,-56.8287,4.81211,4.6035,0.138449,0.00239413,0.569225,0.501197
121.072,106.606,-47.5808,4.82899,4.61964,0.13894,0.00285999,0.56947,0.50143
121.545,106.909,-48.1403,4.84699,4.63507,0.140145,0.00285194,0.570073,0.501426
121.378,106.253,86.0661,4.8381,4.61916,0.140464,-0.00165123,0.570232,0.499174
122.473,108.138,-16.7156,4.88524,4.67745,0.14162,0.00799408,0.57081,0.503997
124.494,110.333,-9.21177,4.97025,4.7645,0.144287,0.0141295,0.572144,0.507065
126.878,111.888,-9.62746,5.06127,4.84296,0.149979,0.0141124,0.574989,0.507056
128.385,113.007,-11.4247,5.13201,4.90761,0.149775,0.0120546,0.574887,0.506027
128.265,111.289,91.5107,5.12344,4.8758,0.150616,-0.00166407,0.575308,0.499168
130.297,114.389,-10.8502,5.20618,4.97363,0.153859,0.0129836,0.576929,0.506492
129.202,111.363,22.9601,5.16148,4.90101,0.152145,-0.00692824,0.576072,0.496536
131.445,115.371,-9.88138,5.25304,5.01779,0.155624,0.0143019,0.577812,0.507151
131.907,114.058,-113.913,5.26555,5.00426,0.158082,0.00137567,0.579041,0.500688
134.634,118.165,-7.65477,5.38282,5.14104,0.160507,0.0185455,0.580254,0.509273
133.789,114.007,19.8109,5.33358,5.04357,0.163325,-0.00868245,0.581662,0.495659
135.155,117.76,-12.5556,5.40372,5.14823,0.161377,0.0119048,0.580688,0.505952
135.08,116.238,275.417,5.40009,5.12336,0.16142,-0.000588228,0.58071,0.499706
130.406,108.88,5.89391,5.19344,4.87894,0.158837,-0.0324561,0.579419,0.483772
129.296,111.672,41.1137,5.16143,4.90411,0.153386,-0.00382378,0.576693,0.498088
130.971,114.659,-12.6872,5.23252,4.99391,0.155225,0.0113409,0.577613,0.50567
130.384,112.513,41.6885,5.20814,4.9469,0.154429,-0.00379541,0.577215,0.498102
129.691,111.986,37.1062,5.18047,4.92182,0.153191,-0.00424278,0.576595,0.497879
126.22,107.436,7.55831,5.03663,4.76325,0.148275,-0.0226087,0.574137,0.488696
128.377,113.311,-8.82171,5.12976,4.90994,0.150297,0.0153025,0.575148,0.507651
125.463,107.398,8.67738,5.00944,4.7467,0.145986,-0.0190151,0.572993,0.490492
125.06,108.836,50.4202,4.99176,4.75591,0.145676,-0.0029477,0.572838,0.498526
122.59,105.492,9.40976,4.88799,4.64015,0.142397,-0.0169324,0.571199,0.491534
120.502,104.396,11.1319,4.80388,4.57096,0.138502,-0.0136699,0.569251,0.493165
118.499,102.967,10.8795,4.72166,4.4976,0.135098,-0.0136746,0.567549,0.493163
121.947,109.662,-4.60772,4.86718,4.68919,0.139734,0.0249181,0.569867,0.512459
126.572,113.427,-4.02913,5.05071,4.85934,0.14893,0.0296134,0.574465,0.514807
126.554,108.47,21.4208,5.01921,4.75625,0.157711,-0.00772306,0.578855,0.496138
126.872,111.595,-13.3282,5.0655,4.84299,0.148692,0.0103776,0.574346,0.505189
126.433,109.667,43.0132,5.04474,4.80067,0.148799,-0.00354171,0.574399,0.498229
125.889,109.023,32.6937,5.0178,4.77248,0.149259,-0.00470943,0.57463,0.497645
128.214,113.446,-7.49471,5.1227,4.90725,0.150161,0.017677,0.575081,0.508838
128.284,111.319,217.024,5.12086,4.8734,0.151597,-0.00070176,0.575798,0.499649
126.323,108.695,13.128,5.04243,4.78583,0.147995,-0.0122027,0.573997,0.493899
123.334,105.892,8.49614,4.92216,4.66907,0.142568,-0.0190188,0.571284,0.490491
121.798,105.901,15.63,4.86215,4.63186,0.139168,-0.00951255,0.569584,0.495244
117.835,100.979,5.75851,4.69409,4.45111,0.134055,-0.0281716,0.567027,0.485914
117.858,103.926,-1424.16,4.69479,4.49396,0.134168,9.41426e-05,0.567084,0.500047
119.739,106.851,-8.72309,4.77556,4.58932,0.136339,0.0140222,0.56817,0.507011
125.418,113.626,-2.80468,5.00666,4.83517,0.146185,0.0384223,0.573092,0.519211
125.557,109.656,-135.346,5.01298,4.78169,0.146231,0.0010725,0.573116,0.500536
121.761,104.207,6.66779,4.85875,4.60449,0.139658,-0.0246407,0.569829,0.48768
123.36,108.746,-15.2702,4.9168,4.7048,0.144459,0.00887873,0.572229,0.504439
122.543,106.969,38.0631,4.88985,4.66407,0.14123,-0.00381054,0.570615,0.498095
118.576,101.629,5.97739,4.72531,4.4808,0.135088,-0.0271403,0.567544,0.48643
117.921,102.847,18.7168,4.68597,4.46878,0.137662,-0.0077701,0.568831,0.496115
120.988,109.061,-4.35555,4.82852,4.6559,0.137944,0.0257572,0.568972,0.512879
122.18,107.951,-17.398,4.8756,4.66939,0.140456,0.00763431,0.570228,0.503817
126.077,112.781,-4.64969,5.03456,4.84104,0.146979,0.0260155,0.57349,0.513008
126.881,111.058,-27.7521,5.06706,4.83658,0.148366,0.00516016,0.574183,0.50258
127.24,110.722,-140.612,5.0766,4.83594,0.150404,0.00106209,0.575202,0.500531
123.072,102.995,5.37242,4.87376,4.58301,0.153093,-0.0350133,0.576546,0.482493
134.541,119.141,-2.41565,5.26245,5.03738,0.193097,0.0565329,0.596548,0.528266
136.124,119.897,-4.48253,5.41437,5.17605,0.17069,0.0311335,0.585345,0.515567
133.783,112.899,12.4551,5.31775,5.01176,0.167636,-0.0146341,0.583818,0.492683
134.872,117.469,-11.956,5.38632,5.13082,0.162558,0.0125469,0.581279,0.506273
134.791,116.053,-957.672,5.38586,5.11076,0.161659,0.000168628,0.580829,0.500084
136.538,117.82,-20.8731,5.44407,5.16895,0.167758,0.00766958,0.583879,0.503835
137.101,118.597,-22.0156,5.48285,5.21058,0.164275,0.00713754,0.582137,0.503569
135.698,115.782,20.2555,5.42596,5.13328,0.162149,-0.00842089,0.581074,0.49579
136.744,118.322,-23.5947,5.4697,5.1987,0.163372,0.00664257,0.581686,0.503321
140.294,122.101,-7.90494,5.60449,5.33608,0.171076,0.0192114,0.585538,0.509606
144.714,125.481,-6.69271,5.7723,5.48758,0.180308,0.0234388,0.590154,0.511719
147.043,125.729,-13.5682,5.86336,5.54727,0.18432,0.0126522,0.59216,0.506326
147.099,125.379,-35.5071,5.88638,5.56404,0.178986,0.00490276,0.589493,0.502451
148.446,126.245,-29.9739,5.93324,5.60347,0.182801,0.00590179,0.591401,0.502951
149.206,127.257,-24.946,5.97632,5.64998,0.180645,0.00696236,0.590323,0.503481
148.815,125.847,86.8217,5.96085,5.61948,0.180021,-0.00209761,0.59001,0.498951
150.342,128.182,-21.3211,6.02109,5.69135,0.182462,0.00817441,0.591231,0.504087
155.867,134.108,-6.16542,6.22843,5.90345,0.19366,0.027027,0.59683,0.513513
154.709,128.955,31.8019,6.18155,5.79723,0.192223,-0.00624062,0.596112,0.49688
150.199,123.212,8.34577,5.9936,5.59233,0.187855,-0.0255732,0.593927,0.487213
153.43,129.667,-14.6634,6.09994,5.74597,0.198241,0.0126563,0.59912,0.506328
149.267,124.227,13.2112,5.96794,5.59575,0.183514,-0.0150283,0.591757,0.492486
149.76,127.363,-36.0335,5.9978,5.66467,0.181618,0.00490417,0.590809,0.502452
149.986,127.272,-85.5079,6.01082,5.67286,0.18094,0.0020916,0.59047,0.501046
148.881,125.401,29.3507,5.96508,5.61605,0.179713,-0.00633895,0.589857,0.496831
146.19,122.052,11.7368,5.84893,5.49098,0.177915,-0.0165706,0.588957,0.491715
147.091,124.483,-121.016,5.8691,5.53376,0.183391,0.00150301,0.591696,0.500752
148.617,125.358,-43.6827,5.91106,5.56587,0.19059,0.0042654,0.595295,0.502133
143.963,119.715,9.58875,5.74793,5.38914,0.177665,-0.0206858,0.588833,0.489657
140.856,117.827,10.5251,5.62068,5.28083,0.173656,-0.0182315,0.586828,0.490884
143.225,124.394,-8.52464,5.73487,5.45624,0.172198,0.0180792,0.586099,0.50904
142.185,120.502,25.8577,5.68869,5.36821,0.171777,-0.00691041,0.585888,0.496545
143.851,124.026,-14.6858,5.76203,5.46853,0.172608,0.0110041,0.586304,0.505502
146.986,126.814,-9.66866,5.88329,5.58394,0.178452,0.0167267,0.589226,0.508363
149.341,127.552,-15.3466,5.9694,5.64553,0.184002,0.0112563,0.592001,0.505628
147.552,124.235,24.6698,5.90815,5.56195,0.178717,-0.00755041,0.589358,0.496225
145.893,122.058,15.366,5.8263,5.47304,0.180279,-0.012549,0.59014,0.493725
147.062,126.195,-16.0578,5.89051,5.58076,0.177488,0.0104051,0.588744,0.505203
146.346,123.876,44.194,5.86126,5.52793,0.176564,-0.0040877,0.588282,0.497956
141.892,117.969,7.55899,5.67682,5.3233,0.171365,-0.0261268,0.585683,0.486937
143.019,122.829,-23.7457,5.7243,5.42565,0.172486,0.00697034,0.586243,0.503485
141.616,120.043,22.3739,5.66811,5.34936,0.170316,-0.00796843,0.585158,0.496016
145.916,127.211,-5.9558,5.84345,5.56606,0.176082,0.0253144,0.588041,0.512657
143.262,120.29,12.2491,5.73469,5.39479,0.172694,-0.0153518,0.586347,0.492324
142.954,121.813,119.804,5.72371,5.41097,0.171862,-0.0014466,0.585931,0.499277
144.416,124.099,-19.1754,5.78364,5.48271,0.173744,0.00861167,0.586872,0.504306
147.095,127.057,-9.89329,5.89597,5.59851,0.176455,0.0161985,0.588227,0.508099
145.39,122.415,17.6485,5.82277,5.48223,0.175178,-0.0105222,0.587589,0.494739
144.841,122.913,54.6535,5.79996,5.47507,0.174574,-0.00325374,0.587287,0.498373
146.062,125.207,-21.9593,5.85243,5.54309,0.175485,0.00764331,0.587743,0.503822
146.86,125.319,-40.4575,5.88358,5.56388,0.176889,0.00426676,0.588445,0.502133
146.54,124.296,90.8058,5.86987,5.53983,0.176644,-0.00196696,0.588322,0.499017
145.8,123.463,41.5461,5.83921,5.50801,0.1758,-0.0043358,0.5879,0.497832
146.451,124.946,-45.4595,5.86606,5.54702,0.176567,0.00380044,0.588283,0.5019
145.658,123.278,37.5485,5.83247,5.50068,0.175853,-0.00481149,0.587926,0.497594
143.873,121.102,16.5196,5.75522,5.41817,0.174667,-0.0112546,0.587334,0.494373
147.588,128.14,-6.79516,5.91226,5.62347,0.178086,0.0228457,0.589043,0.511423
146.625,123.926,33.6896,5.87328,5.53647,0.176769,-0.00540748,0.588384,0.497296
148.891,127.98,-12.2897,5.96807,5.6572,0.179066,0.013474,0.589533,0.506737
150.489,128.349,-21.3023,6.02936,5.69985,0.182067,0.00816361,0.591034,0.504082
151.34,128.511,-37.9403,6.06382,5.72382,0.183185,0.00470426,0.591593,0.502352
157.222,132.605,-10.3905,6.2362,5.86866,0.207211,0.0181916,0.603605,0.509096
155.712,126.164,14.6302,6.13896,5.69877,0.214753,-0.0157557,0.607376,0.492122
149.52,124.442,13.5026,5.97815,5.60532,0.183861,-0.0147059,0.591931,0.492647
145.531,119.538,7.79739,5.79406,5.40916,0.184413,-0.02713,0.592207,0.486435
149.607,130.447,-4.98421,5.99051,5.70557,0.181701,0.0303635,0.590851,0.515182
149.279,126.113,94.5629,5.97671,5.63229,0.181394,-0.00193874,0.590697,0.499031
145.225,120.727,8.80245,5.81279,5.44975,0.175813,-0.022533,0.587906,0.488733
144.767,121.964,29.5848,5.77775,5.44014,0.179508,-0.00627982,0.589754,0.49686
145.088,124.258,-27.2706,5.81018,5.5015,0.174859,0.0061852,0.58743,0.503093
148.62,128.192,-8.61737,5.94736,5.64382,0.181199,0.0188408,0.590599,0.50942
146.543,123.27,18.3448,5.86983,5.52454,0.176683,-0.0101865,0.588341,0.494907
146.007,123.653,50.567,5.8457,5.51421,0.176575,-0.00356235,0.588287,0.498219
146.126,124.371,-157.441,5.8525,5.52983,0.176226,0.00111225,0.588113,0.500556
150.212,130.098,-6.78107,6.01876,5.71946,0.181543,0.0233314,0.590772,0.511666
149.929,126.777,130.651,6.00807,5.66363,0.180971,-0.00139583,0.590486,0.499302
152.03,129.769,-15.7271,6.09028,5.7586,0.184456,0.0110274,0.592228,0.505514
151.813,128.118,200.478,6.08276,5.72974,0.183857,-0.00092169,0.591929,0.499539
151.682,128.216,2377.96,6.08045,5.73085,0.18293,-7.69596e-05,0.591465,0.499962
153.521,130.863,-17.1049,6.15557,5.81753,0.185142,0.0102261,0.592571,0.505113
155.229,131.815,-20.4722,6.22224,5.87251,0.187936,0.00875253,0.593968,0.504376
151.882,124.977,9.55648,6.06764,5.66698,0.188509,-0.0220311,0.594254,0.488984
154.484,132.608,-9.00058,6.1932,5.86662,0.18671,0.0186699,0.593355,0.509335
154.044,129.666,95.2911,6.17733,5.81349,0.185665,-0.00196906,0.592832,0.499015
152.219,126.981,17.2624,6.09634,5.72025,0.185108,-0.0113826,0.592554,0.494309
152.347,128.957,-91.0692,6.1076,5.75895,0.183738,0.00199565,0.591869,0.500998
151.541,127.559,42.1287,6.07479,5.71753,0.182734,-0.00444298,0.591367,0.497779
151.772,128.443,-147.72,6.08393,5.73635,0.183083,0.00123106,0.591542,0.500616
150.744,126.791,32.1551,6.04137,5.68479,0.181968,-0.00584073,0.590984,0.49708
149.749,126.14,33.9135,6.0011,5.6499,0.180649,-0.00548861,0.590325,0.497256
148.755,125.166,28.3362,5.95581,5.60524,0.180611,-0.006607,0.590305,0.496696
148.299,125.25,61.7048,5.93543,5.59303,0.180502,-0.00297343,0.590251,0.498513
150.078,128.519,-14.8077,6.01425,5.69347,0.181128,0.0114582,0.590564,0.505729
149.671,126.492,81.2536,5.9978,5.65301,0.180588,-0.00225022,0.590294,0.498875
147.73,123.992,17.1449,5.91797,5.56544,0.178285,-0.0110428,0.589142,0.494479
147.412,124.885,91.576,5.90429,5.56983,0.178062,-0.00196588,0.589031,0.499017
148.247,126.475,-32.302,5.94109,5.6176,0.178422,0.00535771,0.589211,0.502679
147.87,125.21,76.7967,5.92472,5.58814,0.178202,-0.00235105,0.589101,0.498824
148.696,126.651,-38.3777,5.95782,5.63017,0.17941,0.00455612,0.589705,0.502278
147.218,123.566,18.9321,5.8899,5.53886,0.17949,-0.0100094,0.589745,0.494995
148.319,126.815,-21.4246,5.94252,5.62301,0.178901,0.00797791,0.589451,0.503989
147.53,124.67,40.1594,5.90997,5.57053,0.177984,-0.00454512,0.588992,0.497727
149.272,127.378,-20.3885,5.97464,5.64915,0.181844,0.00850194,0.590922,0.504251
148.148,125.103,38.501,5.93601,5.59365,0.178562,-0.00476154,0.589281,0.497619
147.208,124.228,31.262,5.89514,5.55402,0.178012,-0.00588235,0.589006,0.497059
144.21,120.624,10.9687,5.77093,5.42169,0.1746,-0.0175148,0.5873,0.491243
145.386,124.556,-23.3073,5.82072,5.51197,0.175673,0.00722718,0.587837,0.503614
146.904,125.979,-17.9729,5.88525,5.57468,0.176977,0.00932789,0.588489,0.504664
146.689,124.499,140.849,5.8763,5.54703,0.17674,-0.00126379,0.58837,0.499368
146.059,123.792,51.5111,5.85118,5.52092,0.175775,-0.00347993,0.587888,0.49826
145.667,123.613,72.3378,5.83421,5.50723,0.175512,-0.0024603,0.587756,0.49877
141.755,117.842,7.97162,5.66413,5.3109,0.173057,-0.024823,0.586528,0.487588
138.746,115.963,9.43622,5.52972,5.19421,0.172069,-0.0203965,0.586035,0.489802
142.676,124.791,-5.50393,5.70329,5.43888,0.173879,0.0267344,0.586939,0.513367
145.626,126.28,-8.0889,5.83252,5.54569,0.175468,0.0193057,0.587734,0.509653
145.534,123.79,441.236,5.82936,5.507,0.175184,-0.000397931,0.587592,0.499801
147.183,126.236,-17.3916,5.89729,5.58633,0.177166,0.00963299,0.588583,0.504816
149.538,128.386,-12.5281,5.99294,5.67834,0.180274,0.0133259,0.590137,0.506663
151.185,128.896,-20.1931,6.05726,5.72535,0.183055,0.00863746,0.591527,0.504319
154.904,132.669,-9.0343,6.20056,5.86861,0.189663,0.0189015,0.594832,0.509451
153.87,127.619,20.375,6.13782,5.74644,0.193648,-0.00999476,0.596824,0.495003
148.575,118.234,5.81088,5.86042,5.41082,0.203473,-0.0422944,0.601737,0.478853
145.114,123.336,368.346,5.80695,5.48426,0.17601,-0.00047914,0.588005,0.49976
144.041,122.098,33.9013,5.76737,5.44247,0.173498,-0.00527328,0.586749,0.497363
141.689,119.357,13.2778,5.67035,5.34039,0.170608,-0.0138956,0.585304,0.493052
142.452,122.244,-33.4352,5.70356,5.40476,0.171096,0.00496864,0.585548,0.502484
141.934,120.873,54.9505,5.6819,5.37062,0.170535,-0.00316096,0.585268,0.49842
141.085,120.037,34.6094,5.64706,5.3362,0.169426,-0.00504102,0.584713,0.497479
139.632,118.544,20.1664,5.5871,5.27607,0.167591,-0.00874397,0.583795,0.495628
136.115,114.017,8.02646,5.43227,5.10752,0.165669,-0.0235779,0.582835,0.488211
133.713,109.398,6.70546,5.25982,4.90432,0.183053,-0.0320838,0.591526,0.483958
133.226,114.527,-24.7909,5.28016,5.0065,0.17098,0.00662947,0.58549,0.503315
131.855,114.269,-70.8731,5.26918,5.01171,0.156407,0.00217616,0.578204,0.501088
132.301,114.795,-45.1713,5.28984,5.0334,0.156404,0.00338747,0.578202,0.501694
138.182,122.877,-3.55055,5.52833,5.30288,0.165446,0.0363574,0.582723,0.518179
131.205,106.547,4.21577,5.20012,4.83994,0.167343,-0.0520381,0.583671,0.473981
133.702,115.89,-10.121,5.30021,5.0394,0.171485,0.0154199,0.585742,0.50771
131.859,113.951,201.084,5.26994,5.00774,0.156255,-0.000780946,0.578127,0.49961
