Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
63.1675,61.7314,62.95,2.36604,2.34784,0.0228859,-0.000369425,0.511443,0.499815
61.3244,58.7994,1.73024,2.28541,2.25368,0.0176848,-0.0242179,0.508842,0.487891
61.4583,59.5119,5.22894,2.2727,2.24829,0.0262866,-0.00621589,0.513143,0.496892
62.7326,61.1663,-2.4304,2.31324,2.29352,0.0365296,0.0106488,0.518265,0.505324
60.9828,58.3902,2.45454,2.2499,2.21747,0.0258443,-0.017768,0.512922,0.491116
61.433,61.1147,-0.379011,2.2874,2.28339,0.0192153,0.0139341,0.509608,0.506967
60.1662,59.0992,1.82429,2.24882,2.23545,0.00807824,-0.00980025,0.504039,0.4951
61.4496,58.836,6.18552,2.24849,2.21584,0.0369751,-0.00713045,0.518488,0.496435
58.5841,56.3601,1.55412,2.15625,2.12872,0.0137212,-0.0247621,0.506861,0.487619
57.0582,55.0272,1.48792,2.08342,2.0585,0.0118106,-0.0242062,0.505905,0.487897
58.6589,59.4093,0.491026,2.16065,2.16995,0.0134377,0.0264016,0.506719,0.513201
58.3871,56.4191,2.70945,2.12888,2.10462,0.0217279,-0.0127105,0.510864,0.493645
59.418,58.474,-1.41272,2.16715,2.15546,0.0278874,0.0115585,0.513944,0.505779
59.9773,58.1124,-12.1537,2.17999,2.15688,0.0348255,0.00264758,0.517413,0.501324
60.2835,59.622,-0.789944,2.21567,2.20743,0.0254983,0.0142453,0.512749,0.507123
58.7796,56.2773,2.01796,2.1481,2.11718,0.0219462,-0.0215589,0.510973,0.489221
59.3628,57.4958,173.854,2.15489,2.13182,0.0322795,-0.000186744,0.51614,0.499907
60.4528,58.6262,-3.24698,2.18994,2.16729,0.0411463,0.00968835,0.520573,0.504844
60.1728,61.0988,0.602516,2.2442,2.25579,0.0102565,0.0258035,0.505128,0.512902
61.9585,62.8441,0.532502,2.32878,2.33997,0.012708,0.027183,0.506354,0.513591
61.694,60.8511,5.11776,2.31911,2.30847,0.0111143,-0.00269912,0.505557,0.49865
62.7493,60.3705,7.39167,2.32,2.29003,0.0338925,-0.00530261,0.516946,0.497349
62.7411,60.867,-21.4454,2.32325,2.29963,0.0322718,0.00143779,0.516136,0.500719
63.9074,63.2694,-0.50736,2.3853,2.37721,0.0305647,0.020277,0.515282,0.510139
63.3392,62.4612,-3.90208,2.38667,2.37552,0.0177231,0.00361543,0.508862,0.501808
64.121,61.5828,7.78968,2.38405,2.35185,0.0357368,-0.0052634,0.517868,0.497368
62.7231,59.4999,2.7031,2.31967,2.27906,0.0334608,-0.019647,0.51673,0.490177
60.7452,58.1893,2.06405,2.2462,2.21424,0.0221717,-0.020837,0.511086,0.489582
58.9472,55.7931,1.76342,2.15266,2.11367,0.0237136,-0.0310622,0.511857,0.484469
58.9455,57.8182,-9.5226,2.1572,2.14326,0.0215891,0.00205169,0.510795,0.501026
60.1229,58.2921,-6.1674,2.1832,2.1605,0.0366883,0.00511877,0.518344,0.502559
59.2805,56.8543,4.27464,2.1506,2.12064,0.0323681,-0.00988449,0.516184,0.495058
58.8005,56.2147,4.30681,2.12119,2.08938,0.0349454,-0.0105677,0.517473,0.494716
59.6674,57.6262,-5.0158,2.14753,2.12235,0.0427872,0.00711247,0.521394,0.503556
59.6951,57.4262,-21.9096,2.15188,2.12387,0.0413891,0.00180663,0.520695,0.500903
60.5965,59.6851,-0.763841,2.20827,2.19694,0.0359808,0.0203991,0.51799,0.5102
60.5601,58.1273,13.3662,2.20077,2.17055,0.0386012,-0.00312151,0.519301,0.498439
60.24,57.0994,5.21857,2.17328,2.13442,0.0439988,-0.0104298,0.521999,0.494785
58.4702,55.0605,2.613,2.0997,2.05788,0.0373415,-0.0231503,0.518671,0.488425
59.7265,58.0941,-1.87437,2.14841,2.12828,0.043747,0.0152197,0.521873,0.50761
52.4032,51.1026,0.437348,1.9372,1.92151,-0.0309417,-0.0549925,0.484529,0.472504
52.7446,51.2285,1.07929,1.88527,1.86718,0.00211601,-0.0266882,0.501058,0.486656
53.58,52.2258,6.66213,1.88727,1.87113,0.0219521,-0.003877,0.510976,0.498061
55.6045,54.6375,-0.866866,1.95419,1.94257,0.038912,0.0208435,0.519456,0.510422
55.2116,55.5437,0.325449,1.98847,1.99249,0.0126223,0.0187122,0.506311,0.509356
54.4318,54.3437,0.981503,1.97554,1.97448,-3.05152e-05,-0.00164973,0.499985,0.499175
56.8463,55.2203,-4.11798,2.02003,2.0003,0.0368583,0.00720174,0.518429,0.503601
56.2891,57.2193,0.768932,2.05919,2.07057,0.00499048,0.0215975,0.502495,0.510799
58.5429,59.5323,0.553297,2.15393,2.16618,0.0138337,0.0309684,0.506917,0.515484
59.672,61.1934,0.869559,2.2334,2.25243,0.00383935,0.0294336,0.50192,0.514717
59.9338,58.5104,3.06216,2.21865,2.2009,0.0162539,-0.00788199,0.508127,0.496059
61.614,60.6598,-1.1249,2.27186,2.2599,0.0301353,0.014182,0.515068,0.507091
62.4482,61.0152,-2.36964,2.30537,2.28735,0.0337328,0.0100108,0.516866,0.505005
63.1541,63.3258,0.116365,2.36957,2.37175,0.0210706,0.0238454,0.510535,0.511923
62.4775,61.3017,4.29129,2.35046,2.33557,0.014645,-0.00444961,0.507322,0.497775
63.6243,62.9744,-0.924201,2.39163,2.38337,0.0217313,0.0112937,0.510866,0.505647
63.4563,61.1893,4.20963,2.36869,2.33996,0.0280015,-0.00872423,0.514001,0.495638
63.1688,60.705,4.83803,2.34535,2.31422,0.0319295,-0.00831925,0.515965,0.49584
63.8101,61.6936,-8.81357,2.36264,2.33586,0.0383477,0.00390762,0.519174,0.501954
61.1347,58.5481,1.80235,2.27245,2.23999,0.0191969,-0.0239258,0.509598,0.488037
57.1885,55.9948,0.609061,2.14527,2.13047,-0.0132204,-0.033817,0.49339,0.483092
59.5871,59.5138,-0.0934301,2.20486,2.20395,0.0146096,0.0133613,0.507305,0.506681
60.0865,58.3729,9.63596,2.2042,2.18288,0.026231,-0.00303742,0.513116,0.498481
61.5795,61.1935,-0.288927,2.27319,2.26835,0.0287678,0.0223192,0.514384,0.51116
60.9555,58.977,4.51054,2.24837,2.22363,0.0259171,-0.00738267,0.512959,0.496309
61.1385,59.8733,-5.51869,2.25945,2.24361,0.025057,0.00384387,0.512528,0.501922
61.99,59.8577,-19.9378,2.27423,2.24751,0.037478,0.00178997,0.518739,0.500895
62.7597,60.567,-5.35403,2.29955,2.27201,0.043257,0.0068078,0.521628,0.503404
61.2863,59.1589,4.27886,2.26177,2.23512,0.0273269,-0.00833426,0.513663,0.495833
62.4612,60.6086,-3.87473,2.29476,2.2715,0.0387601,0.00795122,0.51938,0.503976
63.1939,61.9357,-1.38363,2.33845,2.32257,0.0355176,0.0149006,0.517759,0.50745
62.6389,60.5274,8.4805,2.32184,2.29523,0.0306451,-0.00409667,0.515323,0.497952
62.7397,61.0443,-12.6451,2.32825,2.30687,0.0300367,0.00220128,0.515018,0.501101
62.973,60.5297,12.8626,2.32388,2.29309,0.0371107,-0.00312837,0.518555,0.498436
62.5554,59.5898,5.27427,2.29678,2.25953,0.0399543,-0.00934764,0.519977,0.495326
60.6661,58.3681,2.59577,2.23851,2.2098,0.023841,-0.0149401,0.511921,0.49253
61.5989,60.1623,-3.14923,2.26761,2.24961,0.0317017,0.00764039,0.515851,0.50382
60.6427,58.9195,4.39601,2.24045,2.21891,0.0224449,-0.0066092,0.511222,0.496695
61.5886,58.9634,15.1033,2.24555,2.21277,0.0414526,-0.00293921,0.520726,0.49853
60.7007,57.684,4.17785,2.20626,2.16876,0.0392875,-0.0123629,0.519644,0.493819
61.3937,59.4295,-3.82199,2.23456,2.21007,0.0420622,0.00872299,0.521031,0.504361
60.4705,57.3291,3.98739,2.19222,2.15324,0.0404976,-0.0135562,0.520249,0.493222
61.0219,58.6451,-8.97848,2.20925,2.17972,0.045246,0.00453436,0.522623,0.502267
61.2318,58.3182,93.7805,2.21066,2.17446,0.0494015,-0.000532456,0.524701,0.499734
59.2789,56.0031,2.82132,2.14061,2.10022,0.0369941,-0.0203117,0.518497,0.489844
58.4317,55.5114,3.5599,2.09792,2.06211,0.0372789,-0.0145626,0.518639,0.492719
57.1806,55.4325,3.90405,2.06509,2.04372,0.0232692,-0.00801267,0.511635,0.495994
55.8241,52.9573,1.98825,1.99105,1.95638,0.026194,-0.0265055,0.513097,0.486747
56.7221,54.4236,-188.964,2.00239,1.97459,0.0424667,0.000223551,0.521233,0.500112
55.8115,53.1858,4.30957,1.96735,1.93574,0.0374825,-0.0113255,0.518741,0.494337
55.4614,52.6419,4.91631,1.94049,1.9067,0.0422061,-0.010777,0.521103,0.494611
54.9735,53.9612,-2.70482,1.94915,1.93698,0.0258732,0.00698366,0.512937,0.503492
57.5364,57.0717,-0.262566,2.04696,2.0413,0.0404054,0.0320026,0.520203,0.516001
58.4042,57.8358,-0.443673,2.10623,2.09925,0.0327034,0.0226529,0.516352,0.511326
59.5633,57.1807,-7.59045,2.13258,2.10326,0.0474178,0.00551983,0.523709,0.50276
58.8755,55.957,6.44109,2.1064,2.0706,0.0437047,-0.00803233,0.521852,0.495984
58.3082,55.7713,7.96587,2.08701,2.05596,0.03955,-0.00567769,0.519775,0.497161
59.3831,58.0802,-1.29794,2.13849,2.12243,0.0404166,0.0175882,0.520208,0.508794
59.4453,56.6393,12.8665,2.13076,2.09624,0.0455157,-0.00383565,0.522758,0.498082
60.1595,58.6442,-1.68298,2.17393,2.15518,0.0418327,0.0155919,0.520916,0.507796
60.1148,57.5333,24.5359,2.1693,2.13737,0.0429633,-0.00182544,0.521482,0.499087
60.524,57.8902,-20.9105,2.17923,2.14663,0.0477764,0.00218052,0.523888,0.50109
60.967,58.5126,-6.53826,2.19916,2.16871,0.0486745,0.006457,0.524337,0.503228
61.038,58.1669,-193.059,2.20062,2.16499,0.0496288,0.00025574,0.524814,0.500128
61.0935,58.5446,-12.9641,2.20889,2.17722,0.0470542,0.00336965,0.523527,0.501685
59.7048,56.5219,3.51391,2.15607,2.11676,0.0396512,-0.0157727,0.519826,0.492114
60.3656,57.7959,-13.937,2.17135,2.13958,0.0478043,0.00320039,0.523902,0.5016
58.5357,55.65,2.96817,2.11046,2.07501,0.0337946,-0.0171706,0.516897,0.491415
60.3166,62.5881,0.742905,2.2448,2.27322,0.0132048,0.0513616,0.506602,0.525681
61.8808,58.9884,10.697,2.25389,2.21775,0.0442466,-0.00456291,0.522123,0.497719
62.5081,59.9337,-7.60722,2.27472,2.24249,0.0488761,0.0056785,0.524438,0.502839
63.2059,61.4474,-1.88452,2.3189,2.29677,0.0444788,0.0154198,0.522239,0.50771
63.6245,62.0182,-2.1233,2.35293,2.33262,0.0385712,0.0123495,0.519286,0.506175
63.2685,61.0482,20.832,2.34432,2.31628,0.0345625,-0.00174276,0.517281,0.499129
64.5074,62.2817,-3.93248,2.38154,2.35334,0.0452341,0.00917066,0.522617,0.504585
65.0321,63.3097,-2.14739,2.4186,2.39668,0.0403866,0.0128318,0.520193,0.506416
65.6801,64.3892,-1.36211,2.46262,2.44611,0.0352882,0.0149393,0.517644,0.50747
64.844,62.3113,4.50256,2.43023,2.39793,0.031336,-0.0089466,0.515668,0.495527
65.1928,62.8008,65.5878,2.43328,2.40278,0.0374858,-0.000580385,0.518743,0.49971
65.1745,62.5873,20.7142,2.42825,2.39529,0.0392637,-0.00199165,0.519632,0.499004
64.2303,60.9401,3.74023,2.38203,2.34031,0.0389926,-0.0142297,0.519496,0.492885
65.7194,65.3821,-0.186769,2.46827,2.46395,0.0337139,0.0284081,0.516857,0.514204
65.0438,69.762,1.49084,2.57442,2.6357,-0.0233257,0.0475222,0.488337,0.523761
66.8005,69.0489,1.81773,2.64321,2.67257,-0.0149159,0.0182406,0.492542,0.50912
68.6421,67.6516,12.3553,2.66422,2.65129,0.0134403,-0.00118361,0.50672,0.499408
70.3619,68.9396,-2.34463,2.70949,2.69087,0.0296908,0.00887715,0.514845,0.504439
70.0423,69.8129,-0.308479,2.73317,2.73016,0.0140921,0.0107698,0.507046,0.505385
69.8329,67.2662,2.86655,2.69607,2.6625,0.0245203,-0.0131367,0.51226,0.493432
70.4158,68.513,-10.8149,2.71035,2.68545,0.0304179,0.00257453,0.515209,0.501287
70.8829,68.5004,-29.1576,2.71956,2.68837,0.036017,0.00119429,0.518008,0.500597
70.8232,67.8919,11.1505,2.70876,2.67043,0.0391514,-0.0038571,0.519576,0.498071
70.5287,68.6864,-6.91822,2.71497,2.69085,0.0308183,0.00389207,0.515409,0.501946
67.5467,64.5637,1.56985,2.60187,2.56315,0.016292,-0.0285902,0.508146,0.485705
69.0753,67.0939,-6.2757,2.63366,2.60791,0.0343989,0.00472792,0.517199,0.502364
69.5216,66.996,-23.1693,2.6436,2.61076,0.0393884,0.00162969,0.519694,0.500815
68.6021,65.6737,4.8493,2.60847,2.5705,0.035072,-0.00911125,0.517536,0.495444
68.3373,66.6481,-9.10498,2.61208,2.59015,0.0282061,0.00279131,0.514103,0.501396
69.8588,69.2416,-0.439651,2.68413,2.67607,0.0297903,0.0206927,0.514895,0.510346
69.8453,66.9106,6.35172,2.66628,2.62804,0.0367025,-0.00685807,0.518351,0.496571
69.5635,68.1776,-3.43321,2.67785,2.65975,0.026406,0.00595641,0.513203,0.502978
70.9796,69.9541,-0.933358,2.73738,2.72393,0.0308502,0.0159568,0.515425,0.507978
65.7142,65.7542,-0.0260883,2.60921,2.60973,-0.0233732,-0.0227789,0.488313,0.488611
62.1605,60.1597,0.577627,2.42454,2.39892,-0.0229955,-0.0544437,0.488502,0.472778
66.0894,64.9857,-1.61208,2.50071,2.48653,0.0278126,0.0106477,0.513906,0.505324
65.4729,62.1991,3.1412,2.45232,2.41049,0.0352874,-0.0164802,0.517644,0.49176
61.6932,59.2842,1.23753,2.32733,2.29689,0.00755147,-0.0317918,0.503776,0.484104
63.8984,62.6536,-1.7396,2.38236,2.36656,0.0316492,0.0115525,0.515825,0.505776
64.7521,64.5108,-0.185647,2.44197,2.43888,0.0243733,0.020557,0.512187,0.510278
66.0614,65.3016,-0.721204,2.49833,2.48857,0.028225,0.0163984,0.514112,0.508199
62.8867,62.9245,-0.0573533,2.43228,2.43276,-0.0109474,-0.0103536,0.494526,0.494823
65.3406,70.0599,1.42271,2.58378,2.64511,-0.0210083,0.0496994,0.489496,0.52485
68.2942,66.3245,9.43193,2.6142,2.58863,0.026466,-0.00313878,0.513233,0.498431
67.494,64.4897,2.96332,2.56465,2.52584,0.0303871,-0.0154774,0.515194,0.492261
68.7828,66.7857,-3.10009,2.60563,2.57975,0.0399339,0.00973976,0.519967,0.50487
68.3363,65.2008,6.69031,2.58187,2.54132,0.0406098,-0.00713665,0.520305,0.496432
67.3321,64.0472,4.07521,2.53777,2.49546,0.0382215,-0.0124289,0.519111,0.493786
68.4927,67.939,-0.354797,2.61088,2.6037,0.0318559,0.0235134,0.515928,0.511757
68.9776,66.8143,-9.90696,2.62546,2.59737,0.035763,0.00327892,0.517882,0.501639
67.6252,64.9332,3.25875,2.57609,2.54127,0.0283751,-0.0125623,0.514188,0.493719
68.1653,65.656,48.5846,2.58111,2.54865,0.037403,-0.000786033,0.518702,0.499607
68.6016,66.998,-2.47323,2.61121,2.59041,0.0339391,0.00977164,0.51697,0.504886
67.4737,64.5099,3.24473,2.56134,2.52306,0.0313412,-0.0139621,0.515671,0.493019
68.3871,66.9695,-1.82297,2.60242,2.58405,0.0331637,0.0117478,0.516582,0.505874
68.9778,67.0243,-4.67914,2.62588,2.60051,0.0355976,0.00626813,0.517799,0.503134
69.5368,67.472,-4.75736,2.64954,2.62268,0.037274,0.00647415,0.518637,0.503237
70.0345,67.9197,-4.7818,2.67273,2.64516,0.0378952,0.00655422,0.518948,0.503277
70.0335,68.1975,-5.0853,2.68636,2.66238,0.0323869,0.00532215,0.516193,0.502661
70.7754,68.4993,-6.85233,2.7086,2.67884,0.0382636,0.00487289,0.519132,0.502436
71.2595,69.0925,-4.66762,2.73244,2.70404,0.0383412,0.00676495,0.519171,0.503382
71.6811,69.8278,-3.07665,2.76061,2.73626,0.0354738,0.0087017,0.517737,0.504351
72.6329,72.6596,0.0153379,2.83732,2.83767,0.0241286,0.0245044,0.512064,0.512252
70.7176,70.5169,0.993049,2.80434,2.80169,-1.98656e-05,-0.00285795,0.49999,0.498571
73.7191,72.1106,-2.30059,2.87019,2.84887,0.0323157,0.0097909,0.516158,0.504895
74.1302,73.3147,-0.85122,2.9113,2.90046,0.0245085,0.0132391,0.512254,0.50662
73.4706,70.7472,3.40286,2.87203,2.83591,0.0268786,-0.0111861,0.513439,0.494407
72.5776,72.6179,0.0751184,2.88026,2.8808,0.00689314,0.007453,0.503447,0.503726
69.0804,68.5342,0.311955,2.76638,2.75918,-0.0171401,-0.0249113,0.49143,0.487544
73.3414,72.5393,-0.706089,2.86487,2.85424,0.0271427,0.0159093,0.513571,0.507955
73.4901,70.806,9.0064,2.85554,2.82001,0.0335579,-0.00419138,0.516779,0.497904
72.9916,70.3795,7.22888,2.83523,2.80069,0.0318173,-0.00510803,0.515909,0.497446
74.2735,72.5808,-1.82807,2.88673,2.86428,0.0365451,0.0129223,0.518273,0.506461
73.9924,71.3017,15.2529,2.87633,2.84065,0.0351757,-0.00246797,0.517588,0.498766
73.9226,71.0737,14.1084,2.86775,2.83001,0.0371374,-0.00283311,0.518569,0.498583
72.4047,68.9873,3.0115,2.80408,2.75902,0.0325518,-0.0161829,0.516276,0.491909
73.6903,72.3479,-1.19692,2.86281,2.84503,0.0345941,0.0157466,0.517297,0.507873
73.6559,70.8137,13.7964,2.85455,2.81694,0.0371186,-0.00290071,0.518559,0.49855
74.0013,71.2827,-20.659,2.86409,2.82809,0.0400577,0.00184947,0.520029,0.500925
74.1521,71.3208,-33.3332,2.86929,2.83179,0.0409375,0.00119236,0.520469,0.500596
74.751,73.3114,-1.37735,2.91615,2.897,0.034384,0.0144632,0.517192,0.507232
74.0854,71.4014,6.22557,2.89094,2.85531,0.0313638,-0.00600198,0.515682,0.496999
73.4022,70.1025,3.83828,2.84902,2.80536,0.0343846,-0.0121146,0.517192,0.493943
73.9232,71.2142,-21.4819,2.86068,2.82482,0.0398816,0.00177394,0.519941,0.500887
73.2556,69.8485,5.5211,2.82831,2.78332,0.039594,-0.0087576,0.519797,0.495621
73.8292,72.1558,-1.96843,2.86765,2.84548,0.0353905,0.0119223,0.517695,0.505961
73.9225,70.9394,16.3122,2.86196,2.82247,0.0393719,-0.00257128,0.519686,0.498714
74.453,72.2046,-4.13932,2.88936,2.85953,0.0389553,0.00757986,0.519478,0.50379
74.7017,74.3293,-0.276643,2.94251,2.93754,0.0235467,0.0184442,0.511773,0.509222
76.6153,76.4607,-0.0878801,3.03273,3.03065,0.0256164,0.0235471,0.512808,0.511774
78.3433,77.4939,-0.602873,3.1079,3.09644,0.0296817,0.0185178,0.514841,0.509259
76.2987,74.7663,2.33427,3.05553,3.03492,0.0116133,-0.00870386,0.505807,0.495648
78.9237,79.6087,0.322928,3.16828,3.17756,0.0185349,0.0273751,0.509267,0.513688
79.1554,77.1267,11.259,3.16466,3.13719,0.0239116,-0.0023308,0.511956,0.498835
78.9775,78.1025,-2.19384,3.17709,3.16523,0.0163931,0.00513273,0.508197,0.502566
78.6598,75.5623,2.91334,3.13243,3.09059,0.0265489,-0.0138757,0.513274,0.493062
79.8381,78.3896,-1.6329,3.18123,3.1616,0.0301364,0.0114461,0.515068,0.505723
79.9725,77.2619,22.5463,3.17853,3.14183,0.0334749,-0.00155363,0.516737,0.499223
78.6215,76.2397,4.18551,3.13878,3.10659,0.0236006,-0.00740873,0.5118,0.496296
79.3705,76.5846,24.8671,3.1447,3.10706,0.0348632,-0.00146072,0.517432,0.49927
77.8401,75.0337,3.39385,3.09269,3.05489,0.0260935,-0.0109002,0.513047,0.49455
78.8171,76.7031,-5.00483,3.12163,3.09311,0.0332503,0.00553727,0.516625,0.502769
78.748,75.5953,9.22144,3.1078,3.06532,0.0370152,-0.00450228,0.518508,0.497749
75.4943,74.7868,1.23464,3.04235,3.03283,0.00178417,-0.00760377,0.500892,0.496198
76.661,73.643,3.53611,3.02563,2.98516,0.0290555,-0.0114567,0.514528,0.494272
76.6519,75.7496,-1.4343,3.04894,3.03681,0.0203879,0.00837527,0.510194,0.504188
78.9376,80.9969,0.687886,3.18775,3.21569,0.0119782,0.0383775,0.505989,0.519189
80.8685,77.3425,10.6941,3.20154,3.15375,0.0411516,-0.004245,0.520576,0.497877
80.1147,76.644,6.77328,3.172,3.12504,0.038341,-0.00664112,0.519171,0.496679
79.4868,76.1173,6.50754,3.14396,3.09845,0.037212,-0.00675656,0.518606,0.496622
78.465,75.1184,4.4353,3.10158,3.05649,0.0341635,-0.00994484,0.517082,0.495028
79.6844,77.6621,-2.24751,3.1514,3.12408,0.038067,0.0117219,0.519034,0.505861
78.4595,74.6183,3.60884,3.09436,3.04264,0.0366899,-0.0140637,0.518345,0.492968
75.3651,72.3944,1.82709,2.99037,2.95061,0.0181678,-0.0219659,0.509084,0.489017
75.9395,74.8297,-2.73457,3.01323,2.99835,0.0203647,0.00545303,0.510182,0.502727
76.0168,73.3633,5.02141,2.99426,2.95876,0.0287596,-0.00715161,0.51438,0.496424
77.02,74.8305,-4.64944,3.02529,2.99595,0.0357771,0.00633286,0.517889,0.503166
75.5606,72.4726,3.29399,2.97004,2.9288,0.0292945,-0.0127701,0.514647,0.493615
75.0086,72.4336,5.29209,2.94423,2.9099,0.0286395,-0.00667264,0.51432,0.496664
75.1165,73.6857,-3.72844,2.96004,2.94094,0.0247542,0.00523516,0.512377,0.502618
76.9746,76.2481,-0.488364,3.03976,3.03001,0.0296156,0.0198981,0.514808,0.509949
78.0611,77.7926,-0.175354,3.11071,3.10709,0.0235978,0.0200772,0.511799,0.510039
78.661,75.4128,7.67599,3.10283,3.05907,0.0372509,-0.00557984,0.518625,0.49721
75.121,72.1653,1.63067,2.98551,2.94595,0.0154524,-0.0245016,0.507726,0.487749
77.3555,76.2944,-0.909113,3.05865,3.04439,0.0296606,0.0155363,0.51483,0.507768
77.2576,75.7964,-4.35725,3.06987,3.05021,0.0238069,0.00444387,0.511903,0.502222
77.7071,76.7445,-1.49379,3.09988,3.0869,0.0211167,0.00846769,0.510558,0.504234
75.9454,73.3586,1.90457,3.0243,2.98959,0.0164429,-0.0181775,0.508221,0.490911
75.7688,75.934,0.270323,3.04466,3.04688,0.00591953,0.00811253,0.50296,0.504056
65.7136,63.7633,0.352081,2.68511,2.65948,-0.0517865,-0.0799274,0.474107,0.460036
69.4271,67.738,2.17158,2.70417,2.68205,0.0133002,-0.0113524,0.50665,0.494324
67.9362,68.2506,-2.37367,2.67963,2.68375,-0.00653521,-0.00193712,0.496732,0.499031
69.8898,68.6077,-11.4085,2.70946,2.69267,0.0203586,0.0016407,0.510179,0.50082
70.2825,68.75,-12.0212,2.71942,2.69934,0.0241907,0.00185779,0.512095,0.500929
71.5118,70.6236,-0.881359,2.77317,2.76148,0.0272342,0.0144758,0.513617,0.507238
72.3476,70.6596,-3.22235,2.80385,2.78159,0.0315353,0.00746866,0.515768,0.503734
73.1689,70.9558,-5.38237,2.83015,2.80092,0.0372009,0.00582869,0.5186,0.502914
73.4496,72.5322,-0.91674,2.87115,2.85898,0.0268152,0.01399,0.513408,0.506995
74.889,74.1174,-0.591525,2.93859,2.92831,0.028512,0.0179149,0.514256,0.508957
76.2863,74.7444,-1.58622,2.99337,2.97275,0.0340761,0.013176,0.517038,0.506588
76.0792,73.7614,420.999,2.9904,2.9594,0.0313466,-7.4635e-05,0.515673,0.499963
77.3198,76.1282,-1.00141,3.05107,3.03506,0.0317807,0.0158792,0.51589,0.50794
77.5062,74.8172,44.4391,3.0513,3.01519,0.0351034,-0.000808105,0.517552,0.499596
77.8373,75.4293,-8.71496,3.06609,3.03373,0.0357172,0.00367652,0.517859,0.501838
75.9535,72.7987,2.70156,2.99623,2.954,0.0268641,-0.0157879,0.513432,0.492106
75.3751,72.2641,3.67633,2.95627,2.91477,0.0309783,-0.0115749,0.515489,0.494213
74.5529,71.4951,3.80747,2.91472,2.87405,0.0311854,-0.011108,0.515593,0.494446
75.0918,72.9328,-6.78997,2.93383,2.90508,0.0341117,0.00437892,0.517056,0.502189
74.3941,71.1113,4.38993,2.89604,2.85245,0.0352776,-0.0104066,0.517639,0.494797
73.4911,70.5683,4.54935,2.85959,2.82088,0.0320222,-0.00902199,0.516011,0.495489
74.9876,74.0801,-0.626345,2.93306,2.92098,0.0324422,0.0199479,0.516221,0.509974
74.1676,72.2382,9.82864,2.91473,2.88905,0.0239266,-0.00271011,0.511963,0.498645
75.3801,72.8535,-12.0409,2.93876,2.90511,0.0376684,0.00288849,0.518834,0.501444
75.7522,73.6049,-4.45349,2.96177,2.93312,0.0359595,0.00659385,0.51798,0.503297
76.2219,73.4314,-18.0624,2.97385,2.9366,0.0401896,0.00210832,0.520095,0.501054
75.988,72.8344,14.2734,2.96238,2.92031,0.040143,-0.00302431,0.520072,0.498488
75.7875,72.97,66.0767,2.95809,2.92052,0.0380064,-0.000584024,0.519003,0.499708
76.1621,73.1448,-45.6313,2.96558,2.92533,0.0421934,0.00090483,0.521097,0.500452
76.3008,74.5089,-2.49385,2.99424,2.97028,0.0340224,0.00973781,0.517011,0.504869
76.8285,73.9335,-40.4059,3.004,2.96527,0.0401639,0.000970006,0.520082,0.500485
75.4239,72.2302,3.9367,2.95433,2.91174,0.0326171,-0.0111067,0.516309,0.494447
74.8111,71.4099,4.19296,2.91524,2.87002,0.035862,-0.0112316,0.517931,0.494384
75.4433,72.7866,-9.37839,2.9343,2.89894,0.0405498,0.00390714,0.520275,0.501954
76.0664,73.7918,-3.51508,2.96679,2.93644,0.039944,0.00884681,0.519972,0.504423
75.8707,73.1062,143.52,2.96346,2.92658,0.0375411,-0.000263409,0.518771,0.499868
75.6409,72.4224,9.17787,2.94711,2.90423,0.0394071,-0.00481875,0.519704,0.497591
75.2093,73.9256,-2.219,2.96298,2.94584,0.025389,0.00788723,0.512695,0.503944
76.2854,75.0972,-1.34984,3.01009,2.99417,0.0278701,0.0118604,0.513935,0.50593
77.5703,75.8222,-2.16629,3.05733,3.03385,0.0340591,0.0107568,0.51703,0.505378
76.479,73.5879,4.07032,3.01573,2.977,0.0293517,-0.00955981,0.514676,0.49522
76.7468,73.6609,9.70494,3.00731,2.96601,0.0374143,-0.00429805,0.518707,0.497851
76.8267,73.8138,36.5212,3.00527,2.96496,0.0396555,-0.00111639,0.519828,0.499442
76.9585,73.8633,187.423,3.00641,2.965,0.0416712,-0.00022353,0.520836,0.499888
77.57,75.2376,-3.41985,3.04004,3.00876,0.0404321,0.00914785,0.520216,0.504574
77.7971,74.8036,-24.1246,3.04775,3.00758,0.0417465,0.00166158,0.520873,0.500831
77.2747,73.6479,7.05655,3.02126,2.97269,0.0419731,-0.0069302,0.520987,0.496535
75.4916,72.2555,3.41723,2.9613,2.91811,0.0312702,-0.0129364,0.515635,0.493532
74.3181,70.9219,3.00207,2.90236,2.85723,0.0314343,-0.0157009,0.515717,0.49215
74.6249,72.045,625.635,2.90628,2.872,0.0357513,-5.72355e-05,0.517876,0.499971
75.9188,73.9555,-2.04625,2.95922,2.93304,0.0400393,0.0131438,0.52002,0.506572
74.5533,71.1252,3.6886,2.90553,2.85998,0.0346773,-0.0128979,0.517339,0.493551
74.0652,70.9932,5.80995,2.87895,2.83821,0.0355591,-0.00739283,0.51778,0.496304
74.6604,72.0929,-8.97579,2.8976,2.86352,0.0397404,0.00398368,0.51987,0.501992
