Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
61.7295,66.3809,-13.073,2.53663,2.59707,-0.075029,-0.00533143,0.462486,0.497334
62.1288,68.016,9.1596,2.56575,2.64247,-0.0778424,0.00953997,0.461079,0.50477
59.8748,69.8625,7.95278,2.58245,2.71331,-0.127274,0.0183054,0.436363,0.509153
53.0374,52.7002,0.0453862,2.17638,2.17215,-0.11795,-0.123558,0.441025,0.438221
50.5407,57.3282,-4.90403,2.09156,2.17608,-0.13918,-0.0235738,0.43041,0.488213
53.9487,61.3984,5.48541,2.18444,2.27795,-0.101459,0.0226198,0.44927,0.51131
56.1326,62.3144,5.38653,2.25463,2.33273,-0.0823027,0.0187626,0.458849,0.509381
57.0666,60.783,-19.3971,2.25913,2.30603,-0.0640914,-0.00314219,0.467954,0.498429
57.5557,60.6175,-17.1693,2.2585,2.2971,-0.0532954,-0.00293327,0.473352,0.498533
55.5933,60.2976,-18.9255,2.2243,2.28352,-0.0818037,-0.00410548,0.459098,0.497947
54.5544,57.5672,-2.0486,2.15395,2.19154,-0.0759428,-0.0249107,0.462029,0.487545
56.2461,63.2536,3.26811,2.25389,2.34239,-0.0795827,0.0350877,0.460209,0.517544
55.7965,60.9787,-79.3203,2.24574,2.31116,-0.085962,-0.00107024,0.457019,0.499465
56.4575,64.7281,4.42507,2.32274,2.42819,-0.101841,0.0297339,0.44908,0.514867
57.8444,64.6872,7.43266,2.37468,2.46234,-0.0928729,0.0144377,0.453564,0.507219
59.3352,65.1027,8.58935,2.41887,2.49299,-0.0790924,0.0104215,0.460454,0.505211
56.796,61.2416,-2.82339,2.32543,2.3821,-0.0958379,-0.0250662,0.452081,0.487467
58.1242,62.5774,-37.3411,2.33784,2.39457,-0.0729301,-0.00190214,0.463535,0.499049
59.0005,62.584,-63.6128,2.34687,2.3925,-0.0581061,-0.000899298,0.470947,0.49955
57.6816,60.9257,-3.8105,2.29737,2.3385,-0.0662926,-0.0137808,0.466854,0.49311
57.5625,61.7314,-182.739,2.295,2.34784,-0.0678779,-0.000369425,0.466061,0.499815
55.8543,58.7994,-2.01807,2.21666,2.25368,-0.0730913,-0.0242179,0.463454,0.487891
56.0379,59.5119,-9.33279,2.20472,2.24829,-0.0642275,-0.00621589,0.467886,0.496892
57.3342,61.1663,5.94603,2.24528,2.29352,-0.0526693,0.0106488,0.473665,0.505324
55.6638,58.3902,-2.58119,2.18337,2.21747,-0.0636306,-0.017768,0.468185,0.491116
55.9106,61.1147,6.19624,2.21798,2.28339,-0.072405,0.0139341,0.463798,0.506967
54.6635,59.0992,-7.58347,2.17989,2.23545,-0.0841202,-0.00980025,0.45794,0.4951
56.1777,58.836,-6.29109,2.18263,2.21584,-0.0519887,-0.00713045,0.474006,0.496435
53.3326,56.3601,-2.11558,2.09124,2.12872,-0.0771483,-0.0247621,0.461426,0.487619
51.9429,55.0272,-2.25947,2.02067,2.0585,-0.0788994,-0.0242062,0.46055,0.487897
53.288,59.4093,4.00564,2.09412,2.16995,-0.0793538,0.0264016,0.460323,0.513201
53.2623,56.4191,-4.34611,2.0657,2.10462,-0.0679518,-0.0127105,0.466024,0.493645
54.195,58.474,6.40429,2.10248,2.15546,-0.0624655,0.0115585,0.468767,0.505779
54.793,58.1124,21.6312,2.11574,2.15688,-0.0546228,0.00264758,0.472689,0.501324
54.9404,59.622,5.59056,2.14911,2.20743,-0.065394,0.0142453,0.467303,0.507123
53.5973,56.2773,-2.1613,2.08406,2.11718,-0.0681541,-0.0215589,0.465923,0.489221
54.2137,57.4958,-305.621,2.09126,2.13182,-0.0572597,-0.000186744,0.47137,0.499907
55.3357,58.6262,5.84948,2.12648,2.16729,-0.0469835,0.00968835,0.476508,0.504844
54.6405,61.0988,4.20215,2.17496,2.25579,-0.0826266,0.0258035,0.458687,0.512902
56.2182,62.8441,3.98411,2.25625,2.33997,-0.081117,0.027183,0.459442,0.513591
56.1015,60.8511,-28.8401,2.24852,2.30847,-0.080542,-0.00269912,0.459729,0.49865
57.3553,60.3705,-9.36889,2.25204,2.29003,-0.0549822,-0.00530261,0.472509,0.497349
57.2439,60.867,41.4591,2.25396,2.29963,-0.0581717,0.00143779,0.470914,0.500719
58.275,63.2694,3.97197,2.31382,2.37721,-0.0602627,0.020277,0.469869,0.510139
57.6089,62.4612,21.5648,2.31385,2.37552,-0.0743506,0.00361543,0.462825,0.501808
58.6098,61.5828,-9.12376,2.31414,2.35185,-0.0532854,-0.0052634,0.473357,0.497368
57.3126,59.4999,-1.83429,2.2515,2.27906,-0.0556854,-0.019647,0.472157,0.490177
55.378,58.1893,-2.2703,2.17908,2.21424,-0.0681432,-0.020837,0.465928,0.489582
53.8115,55.7931,-1.10789,2.08917,2.11367,-0.0654757,-0.0310622,0.467262,0.484469
53.6694,57.8182,35.0455,2.09192,2.14326,-0.0698509,0.00205169,0.465075,0.501026
54.9503,58.2921,11.2568,2.11908,2.1605,-0.0525021,0.00511877,0.473749,0.502559
54.1928,56.8543,-4.68911,2.08777,2.12064,-0.056234,-0.00988449,0.471883,0.495058
53.7721,56.2147,-4.06821,2.05933,2.08938,-0.0535593,-0.0105677,0.47322,0.494716
54.6404,57.6262,7.33647,2.08552,2.12235,-0.0450679,0.00711247,0.477466,0.503556
54.6553,57.4262,26.7558,2.08967,2.12387,-0.0465312,0.00180663,0.476734,0.500903
55.3534,59.6851,3.63035,2.14307,2.19694,-0.0536569,0.0203991,0.473172,0.5102
55.3872,58.1273,-15.0544,2.13651,2.17055,-0.0501139,-0.00312151,0.474943,0.498439
55.2097,57.0994,-3.13992,2.11104,2.13442,-0.0431785,-0.0104298,0.478411,0.494785
53.5224,55.0605,-1.17876,2.03901,2.05788,-0.050439,-0.0231503,0.474781,0.488425
54.6872,58.0941,3.9119,2.08625,2.12828,-0.0443182,0.0152197,0.477841,0.50761
47.3588,51.1026,-1.25892,1.87634,1.92151,-0.124224,-0.0549925,0.437888,0.472504
48.0046,51.2285,-2.29513,1.82872,1.86718,-0.087941,-0.0266882,0.45603,0.486656
48.8629,52.2258,-16.5444,1.83108,1.87113,-0.0680198,-0.003877,0.46599,0.498061
50.8768,54.6375,3.37108,1.89739,1.94257,-0.0494215,0.0208435,0.475289,0.510422
50.2578,55.5437,5.18095,1.9285,1.99249,-0.0782347,0.0187122,0.460883,0.509356
49.2579,54.3437,-56.6341,1.91295,1.97448,-0.0950808,-0.00164973,0.45246,0.499175
52.0193,55.2203,8.10709,1.96147,2.0003,-0.0511834,0.00720174,0.474408,0.503601
51.0903,57.2193,5.06667,1.99559,2.07057,-0.0878299,0.0215975,0.456085,0.510799
53.1898,59.5323,3.54682,2.08768,2.16618,-0.0788708,0.0309684,0.460565,0.515484
54.106,61.1934,4.05079,2.16378,2.25243,-0.0897958,0.0294336,0.455102,0.514717
54.584,58.5104,-8.44659,2.15193,2.2009,-0.0744579,-0.00788199,0.462771,0.496059
56.2014,60.6598,5.25604,2.20401,2.2599,-0.0603591,0.014182,0.46982,0.507091
57.0388,61.0152,6.57515,2.23733,2.28735,-0.0558117,0.0100108,0.472094,0.505005
57.4666,63.3258,3.97267,2.29745,2.37175,-0.0708846,0.0238454,0.464558,0.511923
56.8582,61.3017,-16.2178,2.27931,2.33557,-0.0766127,-0.00444961,0.461694,0.497775
57.9103,62.9744,7.20075,2.31901,2.38337,-0.0700294,0.0112937,0.464985,0.505647
57.8726,61.1893,-6.15876,2.29793,2.33996,-0.0624547,-0.00872423,0.468773,0.495638
57.6948,60.705,-5.91112,2.27617,2.31422,-0.0574954,-0.00831925,0.471252,0.49584
58.3025,61.6936,14.1218,2.29295,2.33586,-0.0512749,0.00390762,0.474363,0.501954
55.7097,58.5481,-1.97775,2.20437,2.23999,-0.071245,-0.0239258,0.464377,0.488037
51.8051,55.9948,-2.13776,2.07855,2.13047,-0.10611,-0.033817,0.446945,0.483092
54.1449,59.5138,6.84206,2.13708,2.20395,-0.0780576,0.0133613,0.460971,0.506681
54.8354,58.3729,-19.8911,2.13888,2.18288,-0.0634551,-0.00303742,0.468272,0.498481
56.1112,61.1935,3.80416,2.20463,2.26835,-0.0625866,0.0223192,0.468707,0.51116
55.5608,58.977,-7.78799,2.1809,2.22363,-0.0648788,-0.00738267,0.467561,0.496309
55.7415,59.8733,18.0219,2.19186,2.24361,-0.0654301,0.00384387,0.467285,0.501922
56.6194,59.8577,30.2775,2.20693,2.24751,-0.0524058,0.00178997,0.473797,0.500895
57.4306,60.567,7.65838,2.23262,2.27201,-0.0453289,0.0068078,0.477336,0.503404
55.941,59.1589,-6.47217,2.19482,2.23512,-0.062275,-0.00833426,0.468862,0.495833
57.0805,60.6086,7.37927,2.22719,2.2715,-0.050723,0.00795122,0.474638,0.503976
57.6927,61.9357,4.66611,2.26901,2.32257,-0.0546272,0.0149006,0.472686,0.50745
57.159,60.5274,-13.5289,2.25277,2.29523,-0.0595199,-0.00409667,0.47024,0.497952
57.2765,61.0443,28.1011,2.25933,2.30687,-0.0596571,0.00220128,0.470171,0.501101
57.5857,60.5297,-15.4986,2.25599,2.29309,-0.0516137,-0.00312837,0.474193,0.498436
57.2095,59.5898,-4.23332,2.22963,2.25953,-0.0489192,-0.00934764,0.47554,0.495326
55.343,58.3681,-3.41722,2.172,2.2098,-0.0659937,-0.0149401,0.467003,0.49253
56.2171,60.1623,8.64827,2.20019,2.24961,-0.0584358,0.00764039,0.470782,0.50382
55.2738,58.9195,-9.30034,2.17335,2.21891,-0.068077,-0.0066092,0.465962,0.496695
56.3454,58.9634,-15.0619,2.18009,2.21277,-0.0472094,-0.00293921,0.476395,0.49853
55.5694,57.684,-2.92861,2.14248,2.16876,-0.048569,-0.0123629,0.475715,0.493819
56.1909,59.4295,6.30186,2.16969,2.21007,-0.0462481,0.00872299,0.476876,0.504361
55.3724,57.3291,-2.48352,2.12897,2.15324,-0.0472233,-0.0135562,0.476388,0.493222
55.8917,58.6451,10.4012,2.1455,2.17972,-0.0426283,0.00453436,0.478686,0.502267
56.1526,58.3182,-69.7036,2.14755,2.17446,-0.0376466,-0.000532456,0.481177,0.499734
54.2561,56.0031,-1.50461,2.07868,2.10022,-0.050873,-0.0203117,0.474564,0.489844
53.4403,55.5114,-2.52465,2.03671,2.06211,-0.0513281,-0.0145626,0.474336,0.492719
52.1882,55.4325,-7.24579,2.00406,2.04372,-0.0660708,-0.00801267,0.466965,0.495994
50.9985,52.9573,-1.35856,1.93269,1.95638,-0.0625147,-0.0265055,0.468743,0.486747
51.9921,54.4236,199.897,1.94518,1.97459,-0.0444637,0.000223551,0.477768,0.500112
51.1187,53.1858,-3.3929,1.91085,1.93574,-0.0497518,-0.0113255,0.475124,0.494337
50.8431,52.6419,-3.13654,1.88514,1.9067,-0.0445795,-0.010777,0.47771,0.494611
50.1632,53.9612,10.1488,1.89133,1.93698,-0.0638924,0.00698366,0.468054,0.503492
52.6374,57.0717,2.50551,1.98732,2.0413,-0.0481801,0.0320026,0.47591,0.516001
53.3059,57.8358,3.5359,2.04362,2.09925,-0.0574456,0.0226529,0.471277,0.511326
54.6181,57.1807,8.1639,2.07173,2.10326,-0.0395435,0.00551983,0.480228,0.50276
53.9495,55.957,-4.4306,2.04597,2.0706,-0.0436204,-0.00803233,0.47819,0.495984
53.4103,55.7713,-7.41394,2.02705,2.05596,-0.0477717,-0.00567769,0.476114,0.497161
54.3137,58.0802,3.752,2.07602,2.12243,-0.0484027,0.0175882,0.475799,0.508794
54.4593,56.6393,-9.99604,2.06941,2.09624,-0.042177,-0.00383565,0.478912,0.498082
55.0527,58.6442,3.98913,2.11073,2.15518,-0.0466063,0.0155919,0.476697,0.507796
55.0607,57.5333,-23.5,2.10679,2.13737,-0.0447233,-0.00182544,0.477638,0.499087
55.4612,57.8902,19.2842,2.11656,2.14663,-0.039869,0.00218052,0.480066,0.50109
55.8964,58.5126,6.96913,2.13625,2.16871,-0.0385427,0.006457,0.480729,0.503228
55.9822,58.1669,146.903,2.13788,2.16499,-0.0373132,0.00025574,0.481343,0.500128
56.007,58.5446,12.9068,2.14569,2.17722,-0.0401219,0.00336965,0.479939,0.501685
54.6784,56.5219,-2.03526,2.09399,2.11676,-0.0478742,-0.0157727,0.476063,0.492114
55.3684,57.7959,13.1656,2.10956,2.13958,-0.0389347,0.00320039,0.480533,0.5016
53.531,55.65,-2.17952,2.04897,2.07501,-0.0545942,-0.0171706,0.472703,0.491415
54.8261,62.5881,2.53859,2.17609,2.27322,-0.0790243,0.0513616,0.460488,0.525681
56.6958,58.9884,-8.47894,2.18911,2.21775,-0.0432516,-0.00456291,0.478374,0.497719
57.288,59.9337,7.81809,2.20937,2.24249,-0.0387165,0.0056785,0.480642,0.502839
57.8359,61.4474,3.87033,2.25131,2.29677,-0.0442599,0.0154198,0.47787,0.50771
58.1382,62.0182,5.12844,2.28358,2.33262,-0.0509842,0.0123495,0.474508,0.506175
57.8079,61.0482,-30.4037,2.27534,2.31628,-0.0547291,-0.00174276,0.472635,0.499129
59.084,62.2817,5.64982,2.31282,2.35334,-0.042642,0.00917066,0.478679,0.504585
59.4558,63.3097,4.80488,2.34763,2.39668,-0.0488235,0.0128318,0.475588,0.506416
59.9645,64.3892,4.66851,2.38953,2.44611,-0.0548049,0.0149393,0.472598,0.50747
59.1834,62.3113,-5.56061,2.35805,2.39793,-0.0586952,-0.0089466,0.470652,0.495527
59.5708,62.8008,-88.5665,2.36161,2.40278,-0.0519831,-0.000580385,0.474008,0.49971
59.616,62.5873,-23.7889,2.35744,2.39529,-0.0493709,-0.00199165,0.475315,0.499004
58.7455,60.9401,-2.49481,2.31249,2.34031,-0.04973,-0.0142297,0.475135,0.492885
59.9231,65.3821,3.02256,2.39409,2.46395,-0.0574569,0.0284081,0.471272,0.514204
58.4607,69.762,3.57089,2.48893,2.6357,-0.122174,0.0475222,0.438913,0.523761
60.258,69.0489,7.10702,2.55778,2.67257,-0.111396,0.0182406,0.444302,0.50912
62.3281,67.6516,-66.4043,2.5818,2.65129,-0.0797803,-0.00118361,0.46011,0.499408
64.1192,68.9396,7.94653,2.62779,2.69087,-0.0616654,0.00887715,0.469167,0.504439
63.5425,69.8129,8.42944,2.64783,2.73016,-0.0800136,0.0107698,0.459993,0.505385
63.6205,67.2662,-4.0715,2.61482,2.6625,-0.0666227,-0.0131367,0.466689,0.493432
64.1896,68.513,24.5741,2.62886,2.68545,-0.0606923,0.00257453,0.469654,0.501287
64.747,68.5004,45.9351,2.63922,2.68837,-0.0536655,0.00119429,0.473167,0.500597
64.7359,67.8919,-12.0056,2.62915,2.67043,-0.0501637,-0.0038571,0.474918,0.498071
64.2589,68.6864,16.6263,2.63289,2.69085,-0.0608186,0.00389207,0.469591,0.501946
61.4306,64.5637,-1.64881,2.52249,2.56315,-0.0757299,-0.0285902,0.462135,0.485705
62.9954,67.0939,12.9814,2.55464,2.60791,-0.0566471,0.00472792,0.471676,0.502364
63.5187,66.996,31.9003,2.56554,2.61076,-0.0503579,0.00162969,0.474821,0.500815
62.6574,65.6737,-4.99504,2.53139,2.5705,-0.0546223,-0.00911125,0.472689,0.495444
62.2806,66.6481,23.5421,2.53347,2.59015,-0.062922,0.00279131,0.468539,0.501396
63.6822,69.2416,3.96042,2.60347,2.67607,-0.0612592,0.0206927,0.46937,0.510346
63.822,66.9106,-6.68449,2.58779,2.62804,-0.0527008,-0.00685807,0.47365,0.496571
63.3927,68.1776,11.8529,2.59728,2.65975,-0.0646444,0.00595641,0.467678,0.502978
64.7009,69.9541,4.78127,2.65503,2.72393,-0.060337,0.0159568,0.469831,0.507978
59.2818,65.7542,-4.22283,2.52541,2.60973,-0.11897,-0.0227789,0.440515,0.488611
55.9996,60.1597,-1.201,2.34567,2.39892,-0.11983,-0.0544437,0.440085,0.472778
60.2102,64.9857,6.97492,2.42519,2.48653,-0.0636191,0.0106477,0.46819,0.505324
59.8112,62.1991,-2.29108,2.37999,2.41049,-0.0542376,-0.0164802,0.472881,0.49176
56.072,59.2842,-1.65011,2.25629,2.29689,-0.0842518,-0.0317918,0.457874,0.484104
58.2501,62.6536,6.15421,2.31069,2.36656,-0.059544,0.0115525,0.470228,0.505776
58.9705,64.5108,4.26361,2.36812,2.43888,-0.0670901,0.020557,0.466455,0.510278
60.1971,65.3016,4.84492,2.42302,2.48857,-0.0630505,0.0163984,0.468475,0.508199
56.8972,62.9245,-9.15571,2.35563,2.43276,-0.105148,-0.0103536,0.447426,0.494823
58.9574,70.0599,3.34705,2.50083,2.64511,-0.116647,0.0496994,0.441676,0.52485
62.2483,66.3245,-19.5185,2.53571,2.58863,-0.0644032,-0.00313878,0.467798,0.498431
61.5941,64.4897,-2.85606,2.48843,2.52584,-0.0596817,-0.0154774,0.470159,0.492261
62.873,66.7857,6.07365,2.52905,2.57975,-0.0494161,0.00973976,0.475292,0.50487
62.4922,65.2008,-5.77955,2.5063,2.54132,-0.0483833,-0.00713665,0.475808,0.496432
61.5239,64.0472,-3.13048,2.46296,2.49546,-0.0513373,-0.0124289,0.474331,0.493786
62.4116,67.939,3.54142,2.53199,2.6037,-0.0597574,0.0235134,0.470121,0.511757
62.9562,66.8143,17.6683,2.54726,2.59737,-0.0546541,0.00327892,0.472673,0.501639
61.6854,64.9332,-3.93152,2.49925,2.54127,-0.0619512,-0.0125623,0.469024,0.493719
62.2934,65.656,-65.1039,2.50517,2.54865,-0.0519598,-0.000786033,0.47402,0.499607
62.5854,66.998,6.80596,2.53317,2.59041,-0.0567338,0.00977164,0.471633,0.504886
61.6009,64.5099,-3.1846,2.48549,2.52306,-0.0584258,-0.0139621,0.470787,0.493019
62.4159,66.9695,5.85587,2.52502,2.58405,-0.0570458,0.0117478,0.471477,0.505874
62.995,67.0243,9.6509,2.54818,2.60051,-0.054225,0.00626813,0.472888,0.503134
63.4841,67.472,9.18842,2.57078,2.62268,-0.053013,0.00647415,0.473493,0.503237
63.9357,67.9197,9.00822,2.59321,2.64516,-0.0524877,0.00655422,0.473756,0.503277
63.8673,68.1975,11.9939,2.60583,2.66238,-0.058511,0.00532215,0.470744,0.502661
64.6531,68.4993,11.5787,2.62854,2.67884,-0.0515491,0.00487289,0.474225,0.502436
65.0692,69.0925,8.66585,2.65132,2.70404,-0.0518591,0.00676495,0.47407,0.503382
65.4073,69.8278,7.33837,2.67819,2.73626,-0.0551546,0.0087017,0.472423,0.504351
66.0192,72.6596,3.82095,2.74982,2.83767,-0.0691257,0.0245044,0.465437,0.512252
64.0744,70.5169,-31.8761,2.71653,2.80169,-0.0939584,-0.00285795,0.453021,0.498571
67.1774,72.1106,7.05569,2.78348,2.84887,-0.0592907,0.0097909,0.470355,0.504895
67.4165,73.3147,6.15722,2.82199,2.90046,-0.068277,0.0132391,0.465862,0.50662
66.9239,70.7472,-4.77703,2.78521,2.83591,-0.0646224,-0.0111861,0.467689,0.494407
65.7734,72.6179,12.7406,2.78984,2.8808,-0.0875031,0.007453,0.456248,0.503726
62.3919,68.5342,-3.5081,2.67813,2.75918,-0.112303,-0.0249113,0.443849,0.487544
66.7525,72.5393,5.0941,2.77754,2.85424,-0.0651342,0.0159093,0.467433,0.507955
67.0427,70.806,-12.6275,2.77019,2.82001,-0.0571181,-0.00419138,0.471441,0.497904
66.592,70.3795,-10.4815,2.75063,2.80069,-0.0586476,-0.00510803,0.470676,0.497446
67.7778,72.5808,5.18719,2.80055,2.86428,-0.0541081,0.0129223,0.472946,0.506461
67.5051,71.3017,-21.5219,2.79032,2.84065,-0.0555834,-0.00246797,0.472208,0.498766
67.5174,71.0737,-17.6112,2.7829,2.83001,-0.0527275,-0.00283311,0.473636,0.498583
66.0595,68.9873,-2.58012,2.72041,2.75902,-0.0579368,-0.0161829,0.471032,0.491909
67.2004,72.3479,4.58952,2.77686,2.84503,-0.0565227,0.0157466,0.471739,0.507873
67.2664,70.8137,-17.219,2.76999,2.81694,-0.0528481,-0.00290071,0.473576,0.49855
67.5898,71.2827,28.0633,2.7792,2.82809,-0.0500528,0.00184947,0.474974,0.500925
67.7523,71.3208,42.0127,2.78453,2.83179,-0.0489019,0.00119236,0.475549,0.500596
68.1532,73.3114,4.93515,2.8284,2.897,-0.0569149,0.0144632,0.471543,0.507232
67.5257,71.4014,-8.98944,2.80385,2.85531,-0.0599564,-0.00600198,0.470022,0.496999
66.9981,70.1025,-3.61116,2.76429,2.80536,-0.0558623,-0.0121146,0.472069,0.493943
67.5266,71.2142,29.2419,2.776,2.82482,-0.0500995,0.00177394,0.47495,0.500887
66.9542,69.8485,-4.69001,2.7451,2.78332,-0.0498308,-0.0087576,0.475085,0.495621
67.3673,72.1558,5.63277,2.78204,2.84548,-0.0552333,0.0119223,0.472383,0.505961
67.521,70.9394,-18.6928,2.77721,2.82247,-0.0506356,-0.00257128,0.474682,0.498714
67.9775,72.2046,7.78202,2.80345,2.85953,-0.0514068,0.00757986,0.474297,0.50379
67.8728,74.3293,4.79638,2.85145,2.93754,-0.0700211,0.0184442,0.464989,0.509222
69.6637,76.4607,3.86413,2.93945,3.03065,-0.067442,0.0235471,0.466279,0.511774
71.3051,77.4939,4.39259,3.013,3.09644,-0.0628233,0.0185178,0.468588,0.509259
69.1887,74.7663,-8.49636,2.95989,3.03492,-0.082655,-0.00870386,0.458673,0.495648
71.6065,79.6087,3.77244,3.06916,3.17756,-0.0758957,0.0273751,0.462052,0.513688
71.9707,77.1267,-28.6145,3.06739,3.13719,-0.0690256,-0.0023308,0.465487,0.498835
71.6877,78.1025,16.0841,3.07828,3.16523,-0.0774225,0.00513273,0.461289,0.502566
71.6001,75.5623,-3.72655,3.03708,3.09059,-0.0655842,-0.0138757,0.467208,0.493062
72.657,78.3896,6.46214,3.08395,3.1616,-0.0625202,0.0114461,0.46874,0.505723
72.8809,77.2619,-36.4401,3.08251,3.14183,-0.0581681,-0.00155363,0.470916,0.499223
71.5043,76.2397,-8.32165,3.04259,3.10659,-0.0690616,-0.00740873,0.465469,0.496296
72.3726,76.5846,-37.5964,3.05015,3.10706,-0.0563785,-0.00146072,0.471811,0.49927
70.8748,75.0337,-5.02949,2.99886,3.05489,-0.0657226,-0.0109002,0.467139,0.49455
71.807,76.7031,11.5914,3.02705,3.09311,-0.0586475,0.00553727,0.470676,0.502769
71.8543,75.5953,-10.9422,3.01491,3.06532,-0.053767,-0.00450228,0.473117,0.497749
68.3282,74.7868,-11.2712,2.94597,3.03283,-0.0933076,-0.00760377,0.453346,0.496198
69.843,73.643,-4.45234,2.93421,2.98516,-0.0624658,-0.0114567,0.468767,0.494272
69.6109,75.7496,9.75697,2.95432,3.03681,-0.073342,0.00837527,0.463329,0.504188
71.5551,80.9969,3.15403,3.08758,3.21569,-0.0826661,0.0383775,0.458667,0.519189
73.8782,77.3425,-10.5068,3.1068,3.15375,-0.0488462,-0.004245,0.475577,0.497877
73.1424,76.644,-6.83363,3.07766,3.12504,-0.0520241,-0.00664112,0.473988,0.496679
72.5499,76.1173,-6.88969,3.05026,3.09845,-0.0533071,-0.00675656,0.473346,0.496622
71.5602,75.1184,-4.71558,3.00855,3.05649,-0.0568406,-0.00994484,0.47158,0.495028
72.6901,77.6621,5.52572,3.05689,3.12408,-0.05305,0.0117219,0.473475,0.505861
71.6023,74.6183,-2.83359,3.00203,3.04264,-0.0539145,-0.0140637,0.473043,0.492968
68.52,72.3944,-2.38285,2.89875,2.95061,-0.0743074,-0.0219659,0.462846,0.489017
68.9692,74.8297,14.4408,2.91979,2.99835,-0.0732929,0.00545303,0.463354,0.502727
69.2542,73.3633,-7.77581,2.90378,2.95876,-0.0627611,-0.00715161,0.468619,0.496424
70.2324,74.8305,9.76429,2.93433,2.99595,-0.055503,0.00633286,0.472248,0.503166
68.8927,72.4726,-3.8188,2.88098,2.9288,-0.0615365,-0.0127701,0.469232,0.493615
68.3598,72.4336,-8.3725,2.85559,2.9099,-0.0625393,-0.00667264,0.46873,0.496664
68.2736,73.6857,14.1035,2.86868,2.94094,-0.0685988,0.00523516,0.465701,0.502618
70.0586,76.2481,4.16073,2.94694,3.03001,-0.0628926,0.0198981,0.468554,0.509949
70.9452,77.7926,4.47214,3.01471,3.10709,-0.0697109,0.0200772,0.465145,0.510039
71.7896,75.4128,-8.56246,3.01027,3.05907,-0.053357,-0.00557984,0.473321,0.49721
68.2486,72.1653,-2.16088,2.89354,2.94595,-0.0774467,-0.0245016,0.461277,0.487749
70.4021,76.2944,5.04828,2.96521,3.04439,-0.0628953,0.0155363,0.468552,0.507768
70.2382,75.7964,16.575,2.97543,3.05021,-0.0692131,0.00444387,0.465393,0.502222
70.5944,76.7445,9.544,3.00398,3.0869,-0.0723479,0.00846769,0.463826,0.504234
68.987,73.3586,-3.21877,2.93093,2.98959,-0.0766867,-0.0181775,0.461657,0.490911
68.5956,75.934,12.0092,2.9482,3.04688,-0.0893126,0.00811253,0.455344,0.504056
58.8028,63.7633,-0.895539,2.59429,2.65948,-0.151506,-0.0799274,0.424247,0.460036
63.0353,67.738,-6.04594,2.62045,2.68205,-0.0799883,-0.0113524,0.460006,0.494324
61.4067,68.2506,-51.6658,2.59416,2.68375,-0.10202,-0.00193712,0.44899,0.499031
63.5156,68.6077,45.3111,2.62598,2.69267,-0.0727012,0.0016407,0.463649,0.50082
63.9584,68.75,37.5854,2.63655,2.69934,-0.067968,0.00185779,0.466016,0.500929
65.118,70.6236,5.46336,2.68903,2.76148,-0.0646106,0.0144758,0.467695,0.507238
65.909,70.6596,9.06916,2.71894,2.78159,-0.0602658,0.00746866,0.469867,0.503734
66.79,70.9558,10.1313,2.74589,2.80092,-0.0532233,0.00582869,0.473388,0.502914
66.8777,72.5322,5.65039,2.784,2.85898,-0.065059,0.01399,0.46747,0.506995
68.1232,74.1174,4.59527,2.84843,2.92831,-0.0644088,0.0179149,0.467796,0.508957
69.531,74.7444,5.3635,2.90303,2.97275,-0.0574934,0.013176,0.471253,0.506588
69.3317,73.7614,-804.579,2.90016,2.9594,-0.0601244,-7.4635e-05,0.469938,0.499963
70.3979,76.1282,4.8155,2.95811,3.03506,-0.0605871,0.0158792,0.469706,0.50794
70.6758,74.8172,-68.4429,2.95959,3.01519,-0.0561172,-0.000808105,0.471941,0.499596
70.9802,75.4293,16.1025,2.97394,3.03373,-0.0555245,0.00367652,0.472238,0.501838
69.1817,72.7987,-3.09739,2.9056,2.954,-0.0646892,-0.0157879,0.467655,0.492106
68.686,72.2641,-4.22819,2.86704,2.91477,-0.0605158,-0.0115749,0.469742,0.494213
67.986,71.4951,-4.36954,2.82738,2.87405,-0.0596448,-0.011108,0.470178,0.494446
68.4503,72.9328,14.0969,2.84539,2.90508,-0.0573502,0.00437892,0.471325,0.502189
67.9256,71.1113,-4.25999,2.81016,2.85245,-0.0547386,-0.0104066,0.472631,0.494797
67.0393,70.5683,-5.49304,2.77414,2.82088,-0.0585802,-0.00902199,0.47071,0.495489
68.2961,74.0801,3.99218,2.84395,2.92098,-0.0596878,0.0199479,0.470156,0.509974
67.4851,72.2382,-24.2125,2.82581,2.88905,-0.0683288,-0.00271011,0.465836,0.498645
68.7802,72.8535,19.4122,2.85086,2.90511,-0.0531836,0.00288849,0.473408,0.501444
69.1239,73.6049,9.29356,2.87334,2.93312,-0.0546865,0.00659385,0.472657,0.503297
69.6189,73.4314,24.6776,2.88571,2.9366,-0.0499201,0.00210832,0.47504,0.501054
69.4347,72.8344,-15.3873,2.87497,2.92031,-0.0495604,-0.00302431,0.47522,0.498488
69.2111,72.97,-88.1511,2.87039,2.92052,-0.0520664,-0.000584024,0.473967,0.499708
69.5915,73.1448,53.7377,2.87793,2.92533,-0.0477186,0.00090483,0.476141,0.500452
