Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
62.0286,61.7314,13.0281,2.3516,2.34784,0.00444348,-0.000369425,0.502222,0.499815
60.2128,58.7994,0.968559,2.27144,2.25368,-0.000761431,-0.0242179,0.499619,0.487891
60.3576,59.5119,2.27199,2.25889,2.24829,0.00790653,-0.00621589,0.503953,0.496892
61.6353,61.1663,-0.727697,2.29942,2.29352,0.0183979,0.0106488,0.509199,0.505324
59.901,58.3902,1.43041,2.23637,2.21747,0.00764747,-0.017768,0.503824,0.491116
60.3129,61.1147,0.954667,2.27332,2.28339,0.000631678,0.0139341,0.500316,0.506967
59.05,59.0992,-0.0840486,2.23483,2.23545,-0.0106239,-0.00980025,0.494688,0.4951
60.3779,58.836,3.6493,2.2351,2.21584,0.0188907,-0.00713045,0.509445,0.496435
57.5183,56.3601,0.809348,2.14306,2.12872,-0.00472094,-0.0247621,0.49764,0.487619
56.0206,55.0272,0.7278,2.07069,2.0585,-0.00658894,-0.0242062,0.496706,0.487897
57.5721,59.4093,1.20217,2.14719,2.16995,-0.00533773,0.0264016,0.497331,0.513201
57.3461,56.4191,1.27636,2.11605,2.10462,0.00351264,-0.0127105,0.501756,0.493645
58.3588,58.474,0.172434,2.15404,2.15546,0.00956542,0.0115585,0.504783,0.505779
58.9248,58.1124,-5.29466,2.16695,2.15688,0.0166656,0.00264758,0.508333,0.501324
59.2002,59.622,0.503712,2.20218,2.20743,0.00706977,0.0142453,0.503535,0.507123
57.7273,56.2773,1.16935,2.1351,2.11718,0.003651,-0.0215589,0.501826,0.489221
58.3175,57.4958,76.5184,2.14198,2.13182,0.0141026,-0.000186744,0.507051,0.499907
59.4127,58.6262,-1.39805,2.17704,2.16729,0.0232332,0.00968835,0.511617,0.504844
59.0522,61.0988,1.33161,2.23018,2.25579,-0.00855675,0.0258035,0.495722,0.512902
60.7965,62.8441,1.2312,2.3141,2.33997,-0.00628462,0.027183,0.496858,0.513591
60.5583,60.8511,-1.7778,2.30477,2.30847,-0.00749761,-0.00269912,0.496251,0.49865
61.6519,60.3705,3.98184,2.30618,2.29003,0.0158115,-0.00530261,0.507906,0.497349
61.6246,60.867,-8.66944,2.30918,2.29963,0.0139026,0.00143779,0.506951,0.500719
62.7637,63.2694,0.402208,2.37079,2.37721,0.0121214,0.020277,0.506061,0.510139
62.1758,62.4612,1.2686,2.37189,2.37552,-0.000971098,0.00361543,0.499514,0.501808
62.9996,61.5828,4.34812,2.36982,2.35185,0.0176225,-0.0052634,0.508811,0.497368
61.6227,59.4999,1.78023,2.30581,2.27906,0.0153291,-0.019647,0.507665,0.490177
59.6547,58.1893,1.18338,2.23256,2.21424,0.00382118,-0.020837,0.501911,0.489582
57.9031,55.7931,1.17967,2.13975,2.11367,0.00558105,-0.0310622,0.502791,0.484469
57.8761,57.8182,-0.489224,2.14397,2.14326,0.00305543,0.00205169,0.501528,0.501026
59.0725,58.2921,-2.62881,2.17018,2.1605,0.018575,0.00511877,0.509288,0.502559
58.2465,56.8543,2.45277,2.13783,2.12064,0.0143599,-0.00988449,0.50718,0.495058
57.7791,56.2147,2.60565,2.10863,2.08938,0.016968,-0.0105677,0.508484,0.494716
58.646,57.6262,-2.50592,2.13493,2.12235,0.0249357,0.00711247,0.512468,0.503556
58.671,57.4262,-12.0204,2.13924,2.12387,0.0235231,0.00180663,0.511762,0.500903
59.5325,59.6851,0.127855,2.19504,2.19694,0.017791,0.0203991,0.508895,0.5102
59.5091,58.1273,7.59173,2.18771,2.17055,0.0205761,-0.00312151,0.510288,0.498439
59.2167,57.0994,3.51831,2.16061,2.13442,0.0262654,-0.0104298,0.513133,0.494785
57.4643,55.0605,1.84216,2.08736,2.05788,0.0194964,-0.0231503,0.509748,0.488425
58.7031,58.0941,-0.699203,2.13579,2.12828,0.0258614,0.0152197,0.512931,0.50761
51.3866,51.1026,0.0954956,1.92494,1.92151,-0.049741,-0.0549925,0.47513,0.472504
51.7843,51.2285,0.39569,1.87381,1.86718,-0.0161279,-0.0266882,0.491936,0.486656
52.6257,52.2258,1.96721,1.8759,1.87113,0.00374987,-0.003877,0.501875,0.498061
54.6465,54.6375,-0.00806385,1.94268,1.94257,0.0210116,0.0208435,0.510506,0.510422
54.2091,55.5437,1.30807,1.97633,1.99249,-0.00576461,0.0187122,0.497118,0.509356
53.3938,54.3437,-10.5774,1.96299,1.97448,-0.0190997,-0.00164973,0.49045,0.499175
55.8663,55.2203,-1.6359,2.00814,2.0003,0.0189831,0.00720174,0.509492,0.503601
55.2386,57.2193,1.63733,2.04634,2.07057,-0.0137648,0.0215975,0.493118,0.510799
57.4598,59.5323,1.159,2.14053,2.16618,-0.00492385,0.0309684,0.497538,0.515484
58.5455,61.1934,1.51339,2.21931,2.25243,-0.0151111,0.0294336,0.492444,0.514717
58.8476,58.5104,0.725397,2.20511,2.2009,-0.00216442,-0.00788199,0.498918,0.496059
60.5153,60.6598,0.170395,2.25809,2.2599,0.0117655,0.014182,0.505883,0.507091
61.3487,61.0152,-0.55146,2.29154,2.28735,0.0155314,0.0100108,0.507766,0.505005
62,63.3258,0.898886,2.35494,2.37175,0.00241111,0.0238454,0.501206,0.511923
61.3357,61.3017,0.124036,2.336,2.33557,-0.0038977,-0.00444961,0.498051,0.497775
62.4645,62.9744,0.725045,2.37689,2.38337,0.00310526,0.0112937,0.501553,0.505647
62.3216,61.1893,2.10261,2.35431,2.33996,0.00961946,-0.00872423,0.50481,0.495638
62.0557,60.705,2.65214,2.33128,2.31422,0.0137446,-0.00831925,0.506872,0.49584
62.691,61.6936,-4.15313,2.34848,2.33586,0.0201365,0.00390762,0.510068,0.501954
60.0323,58.5481,1.03421,2.25861,2.23999,0.000818565,-0.0239258,0.500409,0.488037
56.098,55.9948,0.0526477,2.13175,2.13047,-0.0320366,-0.033817,0.483982,0.483092
58.4859,59.5138,1.30998,2.19114,2.20395,-0.00414177,0.0133613,0.497929,0.506681
59.0199,58.3729,3.63819,2.19093,2.18288,0.00801328,-0.00303742,0.504007,0.498481
60.4712,61.1935,0.540615,2.2593,2.26835,0.0102531,0.0223192,0.505127,0.51116
59.8609,58.977,2.01518,2.23468,2.22363,0.00749472,-0.00738267,0.503747,0.496309
60.0427,59.8733,-0.73892,2.24573,2.24361,0.00668418,0.00384387,0.503342,0.501922
60.9,59.8577,-9.74548,2.26057,2.24751,0.0192341,0.00178997,0.509617,0.500895
61.6768,60.567,-2.70965,2.28595,2.27201,0.0252545,0.0068078,0.512627,0.503404
60.1997,59.1589,2.09342,2.24816,2.23512,0.00911284,-0.00833426,0.504556,0.495833
61.3684,60.6086,-1.5892,2.28104,2.2715,0.0205873,0.00795122,0.510294,0.503976
62.0769,61.9357,-0.155247,2.32435,2.32257,0.0172139,0.0149006,0.508607,0.50745
61.5255,60.5274,4.0086,2.30781,2.29523,0.0123253,-0.00409667,0.506163,0.497952
61.6295,61.0443,-4.36493,2.31425,2.30687,0.0118097,0.00220128,0.505905,0.501101
61.8773,60.5297,7.09421,2.31007,2.29309,0.0190649,-0.00312837,0.509532,0.498436
61.4688,59.5898,3.3417,2.28313,2.25953,0.0218894,-0.00934764,0.510945,0.495326
59.5845,58.3681,1.37402,2.22499,2.2098,0.00558791,-0.0149401,0.502794,0.49253
60.5067,60.1623,-0.754909,2.25392,2.24961,0.0134082,0.00764039,0.506704,0.50382
59.5525,58.9195,1.61473,2.22683,2.21891,0.00406288,-0.0066092,0.502031,0.496695
60.5233,58.9634,8.97466,2.23225,2.21277,0.0234392,-0.00293921,0.51172,0.49853
59.6571,57.684,2.73247,2.19328,2.16876,0.0214183,-0.0123629,0.510709,0.493819
60.3366,59.4295,-1.76507,2.22138,2.21007,0.0241197,0.00872299,0.51206,0.504361
59.4338,57.3291,2.6715,2.17936,2.15324,0.0226592,-0.0135562,0.51133,0.493222
59.9792,58.6451,-5.03981,2.1963,2.17972,0.0273867,0.00453436,0.513693,0.502267
60.1991,58.3182,60.5389,2.19783,2.17446,0.0317018,-0.000532456,0.515851,0.499734
58.2577,56.0031,1.94177,2.12802,2.10022,0.019129,-0.0203117,0.509565,0.489844
57.4183,55.5114,2.32461,2.08549,2.06211,0.0192898,-0.0145626,0.509645,0.492719
56.1676,55.4325,1.64164,2.05271,2.04372,0.00514123,-0.00801267,0.502571,0.495994
54.8452,52.9573,1.30933,1.97921,1.95638,0.0081989,-0.0265055,0.504099,0.486747
55.7614,54.4236,-109.987,1.99077,1.97459,0.0248113,0.000223551,0.512406,0.500112
54.8586,53.1858,2.74555,1.95588,1.93574,0.0197692,-0.0113255,0.509885,0.494337
54.5236,52.6419,3.28115,1.92925,1.9067,0.024584,-0.010777,0.512292,0.494611
54,53.9612,-0.103698,1.93745,1.93698,0.00770785,0.00698366,0.503854,0.503492
56.5432,57.0717,0.298604,2.03487,2.0413,0.0224465,0.0320026,0.511223,0.516001
57.3714,57.8358,0.362503,2.09354,2.09925,0.0144412,0.0226529,0.507221,0.511326
58.5582,57.1807,-4.38843,2.12021,2.10326,0.0297432,0.00551983,0.514872,0.50276
57.8744,55.957,4.23177,2.09412,2.0706,0.0259587,-0.00803233,0.512979,0.495984
57.3127,55.7713,4.8401,2.07483,2.05596,0.0218029,-0.00567769,0.510901,0.497161
58.3549,58.0802,-0.27369,2.12582,2.12243,0.0224019,0.0175882,0.511201,0.508794
58.4325,56.6393,8.22256,2.1183,2.09624,0.0277032,-0.00383565,0.513852,0.498082
59.1226,58.6442,-0.531295,2.1611,2.15518,0.0238758,0.0155919,0.511938,0.507796
59.0876,57.5333,14.7729,2.15659,2.13737,0.0251417,-0.00182544,0.512571,0.499087
59.4953,57.8902,-12.7441,2.1665,2.14663,0.0299693,0.00218052,0.514985,0.50109
59.9365,58.5126,-3.79303,2.18638,2.16871,0.0309486,0.006457,0.515474,0.503228
60.01,58.1669,-123.936,2.18786,2.16499,0.0319511,0.00025574,0.515976,0.500128
60.0591,58.5446,-7.70296,2.19604,2.17722,0.0293259,0.00336965,0.514663,0.501685
58.6825,56.5219,2.38535,2.14344,2.11676,0.0218507,-0.0157727,0.510925,0.492114
59.3492,57.7959,-8.4247,2.15879,2.13958,0.0301627,0.00320039,0.515081,0.5016
57.5189,55.65,1.92228,2.09797,2.07501,0.0158361,-0.0171706,0.507918,0.491415
59.2038,62.5881,1.10684,2.23087,2.27322,-0.00548768,0.0513616,0.497256,0.525681
60.8261,58.9884,6.79651,2.24071,2.21775,0.026449,-0.00456291,0.513224,0.497719
61.447,59.9337,-4.47183,2.26144,2.24249,0.0310718,0.0056785,0.515536,0.502839
62.1149,61.4474,-0.715328,2.30517,2.29677,0.02645,0.0154198,0.513225,0.50771
62.5098,62.0182,-0.64982,2.33883,2.33262,0.0203745,0.0123495,0.510187,0.506175
62.1582,61.0482,10.4146,2.3303,2.31628,0.0164073,-0.00174276,0.508204,0.499129
63.4039,62.2817,-1.98279,2.36756,2.35334,0.0273541,0.00917066,0.513677,0.504585
63.8984,63.3097,-0.733958,2.40417,2.39668,0.0222498,0.0128318,0.511125,0.506416
64.5184,64.3892,-0.136369,2.44777,2.44611,0.0169766,0.0149393,0.508488,0.50747
63.693,62.3113,2.45626,2.41555,2.39793,0.0130286,-0.0089466,0.506514,0.495527
64.0496,62.8008,34.2405,2.4187,2.40278,0.0192923,-0.000580385,0.509646,0.49971
64.0436,62.5873,11.6593,2.41384,2.39529,0.0212296,-0.00199165,0.510615,0.499004
63.1146,60.9401,2.47191,2.36788,2.34031,0.0209449,-0.0142297,0.510472,0.492885
64.5429,65.3821,0.464617,2.45322,2.46395,0.0152092,0.0284081,0.507605,0.514204
63.7134,69.762,1.9112,2.55715,2.6357,-0.0433023,0.0475222,0.478349,0.523761
65.4748,69.0489,2.88953,2.6259,2.67257,-0.0344662,0.0182406,0.482767,0.50912
67.3598,67.6516,-3.63992,2.64748,2.65129,-0.00549186,-0.00118361,0.497254,0.499408
69.0924,68.9396,-0.251915,2.69287,2.69087,0.0111134,0.00887715,0.505557,0.504439
68.7228,69.8129,1.4654,2.71585,2.73016,-0.00501229,0.0107698,0.497494,0.505385
68.5686,67.2662,1.45455,2.67953,2.6625,0.00597129,-0.0131367,0.502986,0.493432
69.1492,68.513,-3.61592,2.69377,2.68545,0.0118838,0.00257453,0.505942,0.501287
69.6336,68.5004,-13.8682,2.7032,2.68837,0.0177569,0.00119429,0.508878,0.500597
69.5836,67.8919,6.43525,2.69255,2.67043,0.0209643,-0.0038571,0.510482,0.498071
69.2539,68.6864,-2.13116,2.69828,2.69085,0.0121867,0.00389207,0.506093,0.501946
66.303,64.5637,0.915344,2.58572,2.56315,-0.00242032,-0.0285902,0.49879,0.485705
67.8394,67.0939,-2.3612,2.6176,2.60791,0.0158915,0.00472792,0.507946,0.502364
68.3,66.996,-11.9629,2.62772,2.61076,0.0211256,0.00162969,0.510563,0.500815
67.392,65.6737,2.84548,2.59278,2.5705,0.0168147,-0.00911125,0.508407,0.495444
67.1054,66.6481,-2.46501,2.59609,2.59015,0.00967191,0.00279131,0.504836,0.501396
68.6024,69.2416,0.45536,2.66772,2.67607,0.0112701,0.0206927,0.505635,0.510346
68.6188,66.9106,3.69716,2.6503,2.62804,0.0184973,-0.00685807,0.509249,0.496571
68.3083,68.1776,-0.323891,2.66146,2.65975,0.00788564,0.00595641,0.503943,0.502978
69.7025,69.9541,0.229033,2.72063,2.72393,0.0123022,0.0159568,0.506151,0.507978
64.4091,65.7542,-0.877596,2.59221,2.60973,-0.0427696,-0.0227789,0.478615,0.488611
60.915,60.1597,0.21804,2.40859,2.39892,-0.0425728,-0.0544437,0.478714,0.472778
64.8954,64.9857,0.131844,2.48537,2.48653,0.00924386,0.0106477,0.504622,0.505324
64.3213,62.1991,2.03623,2.43761,2.41049,0.0170772,-0.0164802,0.508539,0.49176
60.5518,59.2842,0.651193,2.31291,2.29689,-0.0110892,-0.0317918,0.494455,0.484104
62.7524,62.6536,-0.138011,2.36782,2.36656,0.0131469,0.0115525,0.506573,0.505776
63.5781,64.5108,0.717769,2.42697,2.43888,0.00580182,0.020557,0.502901,0.510278
64.8701,65.3016,0.409537,2.48303,2.48857,0.00968266,0.0163984,0.504841,0.508199
61.6719,62.9245,-1.9028,2.41673,2.43276,-0.0300545,-0.0103536,0.484973,0.494823
64.0464,70.0599,1.81287,2.56697,2.64511,-0.0403993,0.0496994,0.4798,0.52485
67.0642,66.3245,3.54224,2.59824,2.58863,0.00797954,-0.00313878,0.50399,0.498431
66.2933,64.4897,1.77899,2.54914,2.52584,0.0120568,-0.0154774,0.506028,0.492261
67.5801,66.7857,-1.23315,2.59005,2.57975,0.0217503,0.00973976,0.510875,0.50487
67.1468,65.2008,4.15212,2.56649,2.54132,0.0224956,-0.00713665,0.511248,0.496432
66.1505,64.0472,2.60934,2.52255,2.49546,0.0200024,-0.0124289,0.510001,0.493786
67.2576,67.939,0.436581,2.59486,2.6037,0.0132479,0.0235134,0.506624,0.511757
67.7531,66.8143,-4.29923,2.60956,2.59737,0.0173757,0.00327892,0.508688,0.501639
66.4165,64.9332,1.79558,2.56046,2.54127,0.00999433,-0.0125623,0.504997,0.493719
66.9703,65.656,25.4475,2.56565,2.54865,0.0192166,-0.000786033,0.509608,0.499607
67.3782,66.998,-0.586282,2.59534,2.59041,0.0155006,0.00977164,0.50775,0.504886
66.2782,64.5099,1.93594,2.5459,2.52306,0.0130676,-0.0139621,0.506534,0.493019
67.1725,66.9695,-0.261076,2.58668,2.58405,0.0148149,0.0117478,0.507407,0.505874
67.7603,67.0243,-1.76283,2.61006,2.60051,0.0173178,0.00626813,0.508659,0.503134
68.3058,67.472,-1.92117,2.63353,2.62268,0.0189121,0.00647415,0.509456,0.503237
68.7941,67.9197,-1.97727,2.65656,2.64516,0.0195137,0.00655422,0.509757,0.503277
68.7793,68.1975,-1.61141,2.66998,2.66238,0.0138983,0.00532215,0.506949,0.502661
69.5293,68.4993,-3.10082,2.69231,2.67884,0.0199828,0.00487289,0.509991,0.502436
70,69.0925,-1.9547,2.71593,2.70404,0.0199884,0.00676495,0.509994,0.503382
70.4046,69.8278,-0.957586,2.74384,2.73626,0.0170343,0.0087017,0.508517,0.504351
71.2894,72.6596,0.788407,2.81954,2.83767,0.00518496,0.0245044,0.502592,0.512252
69.3673,70.5169,-5.68765,2.7865,2.80169,-0.019113,-0.00285795,0.490444,0.498571
72.3885,72.1106,-0.397556,2.85255,2.84887,0.0136833,0.0097909,0.506842,0.504895
72.7654,73.3147,0.573488,2.89315,2.90046,0.00564663,0.0132391,0.502823,0.50662
72.1381,70.7472,1.73793,2.85436,2.83591,0.00825455,-0.0111861,0.504127,0.494407
71.1955,72.6179,2.64778,2.8619,2.8808,-0.0122809,0.007453,0.49386,0.503726
67.721,68.5342,-0.464451,2.74845,2.75918,-0.0364814,-0.0249113,0.481759,0.487544
72.0016,72.5393,0.473274,2.84712,2.85424,0.00837985,0.0159093,0.50419,0.507955
72.1775,70.806,4.6022,2.83817,2.82001,0.0150982,-0.00419138,0.507549,0.497904
71.6885,70.3795,3.62264,2.818,2.80069,0.0133965,-0.00510803,0.506698,0.497446
72.9515,72.5808,-0.400341,2.86919,2.86428,0.0180956,0.0129223,0.509048,0.506461
72.672,71.3017,7.76764,2.85882,2.84065,0.0167023,-0.00246797,0.508351,0.498766
72.6182,71.0737,7.64857,2.85047,2.83001,0.0188361,-0.00283311,0.509418,0.498583
71.1128,68.9873,1.87304,2.78705,2.75902,0.0141284,-0.0161829,0.507064,0.491909
72.3701,72.3479,-0.0198482,2.84533,2.84503,0.0160591,0.0157466,0.50803,0.507873
72.3549,70.8137,7.48119,2.83733,2.81694,0.0188001,-0.00290071,0.5094,0.49855
72.6962,71.2827,-10.7415,2.84681,2.82809,0.0217155,0.00184947,0.510858,0.500925
72.8492,71.3208,-17.9942,2.85204,2.83179,0.0226479,0.00119236,0.511324,0.500596
73.4088,73.3114,-0.0931577,2.8983,2.897,0.0158106,0.0144632,0.507905,0.507232
72.7506,71.4014,3.12948,2.87322,2.85531,0.0127811,-0.00600198,0.506391,0.496999
72.0981,70.1025,2.32129,2.83177,2.80536,0.0160069,-0.0121146,0.508003,0.493943
72.621,71.2142,-11.1554,2.84344,2.82482,0.021563,0.00177394,0.510781,0.500887
71.9722,69.8485,3.44132,2.81136,2.78332,0.0213801,-0.0087576,0.51069,0.495621
72.5142,72.1558,-0.421527,2.85023,2.84548,0.0169479,0.0119223,0.508474,0.505961
72.6193,70.9394,9.1857,2.84471,2.82247,0.0210477,-0.00257128,0.510524,0.498714
73.135,72.2046,-1.71288,2.87187,2.85953,0.0205632,0.00757986,0.510282,0.50379
73.3144,74.3293,0.753936,2.92401,2.93754,0.00453846,0.0184442,0.502269,0.509222
75.2022,76.4607,0.715444,3.01376,3.03065,0.00670047,0.0235471,0.50335,0.511774
76.9118,77.4939,0.413149,3.08859,3.09644,0.0108672,0.0185178,0.505434,0.509259
74.8532,74.7663,0.132361,3.03608,3.03492,-0.00755181,-0.00870386,0.496224,0.495648
77.4371,79.6087,1.02377,3.14814,3.17756,-0.000650797,0.0273751,0.499675,0.513688
77.6939,77.1267,3.14801,3.14487,3.13719,0.00500657,-0.0023308,0.502503,0.498835
77.495,78.1025,1.52316,3.157,3.16523,-0.00268525,0.00513273,0.498657,0.502566
77.2229,75.5623,1.5619,3.11302,3.09059,0.0077967,-0.0138757,0.503898,0.493062
78.3775,78.3896,0.0135949,3.16144,3.1616,0.0112905,0.0114461,0.505645,0.505723
78.5292,77.2619,10.5411,3.15899,3.14183,0.0148233,-0.00155363,0.507412,0.499223
77.1732,76.2397,1.64042,3.11921,3.10659,0.00474472,-0.00740873,0.502372,0.496296
77.9459,76.5846,12.151,3.12545,3.10706,0.0162886,-0.00146072,0.508144,0.49927
76.422,75.0337,1.67895,3.07359,3.05489,0.00740064,-0.0109002,0.5037,0.49455
77.3907,76.7031,-1.62786,3.10238,3.09311,0.0145512,0.00553727,0.507276,0.502769
77.3444,75.5953,5.11595,3.08889,3.06532,0.0185312,-0.00450228,0.509266,0.497749
74.0387,74.7868,-1.30549,3.02277,3.03283,-0.0175304,-0.00760377,0.491235,0.496198
75.2731,73.643,1.90995,3.00702,2.98516,0.010425,-0.0114567,0.505212,0.494272
75.2209,75.7496,0.840239,3.02971,3.03681,0.00133804,0.00837527,0.500669,0.504188
77.4374,80.9969,1.18902,3.1674,3.21569,-0.00725429,0.0383775,0.496373,0.519189
79.4447,77.3425,6.37567,3.18225,3.15375,0.0228197,-0.004245,0.51141,0.497877
78.6946,76.644,4.00185,3.15279,3.12504,0.0199356,-0.00664112,0.509968,0.496679
78.0741,76.1173,3.77905,3.12488,3.09845,0.0187768,-0.00675656,0.509388,0.496622
77.0591,75.1184,2.57205,3.08263,3.05649,0.0156338,-0.00994484,0.507817,0.495028
78.2608,77.6621,-0.665425,3.13217,3.12408,0.0195219,0.0117219,0.509761,0.505861
77.0631,74.6183,2.29691,3.07556,3.04264,0.0182394,-0.0140637,0.50912,0.492968
73.9719,72.3944,0.970205,2.97172,2.95061,-0.000654471,-0.0219659,0.499673,0.489017
74.523,74.8297,0.755819,2.99424,2.99835,0.00133153,0.00545303,0.500666,0.502727
74.6402,73.3633,2.4165,2.97584,2.95876,0.0101303,-0.00715161,0.505065,0.496424
75.6388,74.8305,-1.71635,3.00678,2.99595,0.0172022,0.00633286,0.508601,0.503166
74.2025,72.4726,1.84525,2.9519,2.9288,0.0107939,-0.0127701,0.505397,0.493615
73.6549,72.4336,2.50997,2.92618,2.9099,0.0100755,-0.00667264,0.505038,0.496664
73.7259,73.6857,-0.104529,2.94147,2.94094,0.00578239,0.00523516,0.502891,0.502618
75.5683,76.2481,0.456992,3.02088,3.03001,0.0108048,0.0198981,0.505402,0.509949
76.6143,77.7926,0.769579,3.09119,3.10709,0.00462621,0.0200772,0.502313,0.510039
77.2618,75.4128,4.36941,3.08398,3.05907,0.0188008,-0.00557984,0.5094,0.49721
73.7226,72.1653,0.859175,2.9668,2.94595,-0.00345043,-0.0245016,0.498275,0.487749
75.9415,76.2944,0.302305,3.03965,3.04439,0.0108396,0.0155363,0.50542,0.507768
75.8301,75.7964,-0.100261,3.05066,3.05021,0.00488942,0.00444387,0.502445,0.502222
76.2612,76.7445,0.75007,3.08039,3.0869,0.00211633,0.00846769,0.501058,0.504234
74.5298,73.3586,0.862323,3.00531,2.98959,-0.00250263,-0.0181775,0.498749,0.490911
74.3119,75.934,2.65442,3.02507,3.04688,-0.0134216,0.00811253,0.493289,0.504056
64.3173,63.7633,0.100002,2.66676,2.65948,-0.0719345,-0.0799274,0.464033,0.460036
68.1287,67.738,0.502291,2.68717,2.68205,-0.0056502,-0.0113524,0.497175,0.494324
66.612,68.2506,-12.3704,2.6623,2.68375,-0.0259002,-0.00193712,0.48705,0.499031
68.5955,68.6077,0.108532,2.69251,2.69267,0.00146263,0.0016407,0.500731,0.50082
68.997,68.75,-1.93767,2.70257,2.69934,0.00545757,0.00185779,0.502729,0.500929
70.2119,70.6236,0.408546,2.75607,2.76148,0.00856177,0.0144758,0.504281,0.507238
71.0386,70.6596,-0.723575,2.78659,2.78159,0.0128728,0.00746866,0.506436,0.503734
71.8709,70.9558,-2.22567,2.81301,2.80092,0.0188015,0.00582869,0.509401,0.502914
72.113,72.5322,0.418956,2.85342,2.85898,0.0081288,0.01399,0.504064,0.506995
73.5144,74.1174,0.46233,2.92028,2.92831,0.00963231,0.0179149,0.504816,0.508957
74.9121,74.7444,-0.172514,2.975,2.97275,0.015449,0.013176,0.507725,0.506588
74.7062,73.7614,171.603,2.97204,2.9594,0.0127329,-7.4635e-05,0.506366,0.499963
75.9124,76.1282,0.181287,3.03217,3.03506,0.0130005,0.0158792,0.5065,0.50794
76.1161,74.8172,21.4664,3.03263,3.01519,0.016539,-0.000808105,0.508269,0.499596
76.4417,75.4293,-3.66407,3.04734,3.03373,0.0171476,0.00367652,0.508574,0.501838
74.575,72.7987,1.52109,2.97778,2.954,0.00822686,-0.0157879,0.504113,0.492106
74.014,72.2641,2.06789,2.93812,2.91477,0.0123607,-0.0115749,0.50618,0.494213
73.2158,71.4951,2.14263,2.89693,2.87405,0.0126923,-0.011108,0.506346,0.494446
73.7409,72.9328,-2.54145,2.91584,2.90508,0.0155077,0.00437892,0.507754,0.502189
73.0767,71.1113,2.6282,2.87855,2.85245,0.016944,-0.0104066,0.508472,0.494797
72.1776,70.5683,2.50487,2.8422,2.82088,0.0135769,-0.00902199,0.506788,0.495489
73.6274,74.0801,0.312458,2.91495,2.92098,0.013715,0.0199479,0.506858,0.509974
72.8084,72.2382,2.90478,2.89664,2.88905,0.00516217,-0.00271011,0.502581,0.498645
74.0372,72.8535,-5.64099,2.92087,2.90511,0.0191824,0.00288849,0.509591,0.501444
74.4029,73.6049,-1.65524,2.94377,2.93312,0.0175082,0.00659385,0.508754,0.503297
74.8776,73.4314,-9.36087,2.95591,2.9366,0.021844,0.00210832,0.510922,0.501054
74.6533,72.8344,8.2326,2.94457,2.92031,0.0218736,-0.00302431,0.510937,0.498488
74.4484,72.97,34.6726,2.94024,2.92052,0.0196656,-0.000584024,0.509833,0.499708
74.8244,73.1448,-25.4009,2.94774,2.92533,0.0238883,0.00090483,0.511944,0.500452
74.9319,74.5089,-0.588786,2.97593,2.97028,0.0154713,0.00973781,0.507736,0.504869
75.4738,73.9335,-21.4978,2.98587,2.96527,0.021823,0.000970006,0.510911,0.500485
74.0749,72.2302,2.27387,2.93634,2.91174,0.0141485,-0.0111067,0.507074,0.494447
73.4832,71.4099,2.55592,2.89759,2.87002,0.0174754,-0.0112316,0.508738,0.494384
74.1168,72.7866,-4.69562,2.91664,2.89894,0.0222536,0.00390714,0.511127,0.501954
74.7203,73.7918,-1.43483,2.94883,2.93644,0.0215404,0.00884681,0.51077,0.504423
74.5245,73.1062,73.6287,2.9455,2.92658,0.0191311,-0.000263409,0.509566,0.499868
74.3065,72.4224,5.37268,2.92933,2.90423,0.0210709,-0.00481875,0.510535,0.497591
73.8335,73.9256,0.159133,2.94461,2.94584,0.00663211,0.00788723,0.503316,0.503944
74.8948,75.0972,0.229953,2.99146,2.99417,0.00913307,0.0118604,0.504567,0.50593
76.1745,75.8222,-0.436566,3.03858,3.03385,0.0154529,0.0107568,0.507726,0.505378
75.0961,73.5879,2.12339,2.9972,2.977,0.0107394,-0.00955981,0.50537,0.49522
75.3869,73.6609,5.42819,2.98911,2.96601,0.0190326,-0.00429805,0.509516,0.497851
75.4738,73.8138,20.1219,2.98717,2.96496,0.0213475,-0.00111639,0.510674,0.499442
75.6105,73.8633,105.797,2.98837,2.965,0.0234253,-0.00022353,0.511713,0.499888
76.1995,75.2376,-1.41034,3.02166,3.00876,0.0220494,0.00914785,0.511025,0.504574
76.4318,74.8036,-13.1218,3.02943,3.00758,0.0234644,0.00166158,0.511732,0.500831
75.9228,73.6479,4.42616,3.00316,2.97269,0.0237439,-0.0069302,0.511872,0.496535
74.1387,72.2555,1.98863,2.94325,2.91811,0.0127893,-0.0129364,0.506395,0.493532
72.983,70.9219,1.82191,2.88462,2.85723,0.0129047,-0.0157009,0.506452,0.49215
73.3011,72.045,304.6,2.88869,2.872,0.0173767,-5.72355e-05,0.508688,0.499971
74.574,73.9555,-0.644636,2.94129,2.93304,0.0216168,0.0131438,0.510808,0.506572
73.2287,71.1252,2.26334,2.88793,2.85998,0.0162944,-0.0128979,0.508147,0.493551
72.7437,70.9932,3.31082,2.86142,2.83821,0.0170835,-0.00739283,0.508542,0.496304
73.3495,72.0929,-4.39299,2.8802,2.86352,0.0214839,0.00398368,0.510742,0.501992
