Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
72.0528,70.9219,0.999628,2.87226,2.85723,-5.84145e-06,-0.0157009,0.499997,0.49215
72.381,72.045,81.4902,2.87646,2.872,0.0046069,-5.72355e-05,0.502303,0.499971
73.6413,73.9555,0.327536,2.92885,2.93304,0.00883873,0.0131438,0.504419,0.506572
72.3083,71.1252,1.27302,2.8757,2.85998,0.00352138,-0.0128979,0.501761,0.493551
71.824,70.9932,1.57141,2.84923,2.83821,0.00422432,-0.00739283,0.502112,0.496304
72.4404,72.0929,-1.21497,2.86813,2.86352,0.00882374,0.00398368,0.504412,0.501992
71.4112,70.7864,1.22888,2.83521,2.82693,0.00163207,-0.00713077,0.500816,0.496435
72.0054,71.5841,-2.90898,2.84852,2.84294,0.00792428,0.0020272,0.503962,0.501014
72.4569,73.0811,0.755991,2.88524,2.89354,0.00278795,0.0114256,0.501394,0.505713
73.8565,73.9808,0.143244,2.93612,2.93778,0.010168,0.011868,0.505084,0.505934
73.8675,73.259,-8.33303,2.93901,2.93089,0.00931247,0.000997797,0.504656,0.500499
71.6168,71.2853,0.351115,2.87308,2.86867,-0.00848177,-0.0130713,0.495759,0.493464
73.91,84.5579,1.66192,3.12502,3.26956,-0.0542651,0.0819819,0.472867,0.540991
78.1231,79.3031,2.04075,3.20361,3.21966,-0.0076438,0.00734448,0.496178,0.503672
78.1988,84.9406,2.12883,3.31789,3.41042,-0.0437171,0.0387279,0.478141,0.519364
81.2913,81.29,0.00545219,3.35133,3.35132,-0.00294644,-0.00296259,0.498527,0.498519
79.9236,80.9159,-3.23073,3.32113,3.33473,-0.0159992,-0.00378167,0.492,0.498109
81.7568,81.6063,-0.78495,3.35337,3.3513,0.00420472,0.00235565,0.502102,0.501178
82.3747,81.7176,-4.33212,3.36747,3.35846,0.00991636,0.00185974,0.504958,0.50093
82.8021,83.8891,0.929216,3.41622,3.43118,0.001001,0.0141415,0.5005,0.507071
81.1294,80.9261,0.228019,3.35975,3.35696,-0.0084139,-0.0108991,0.495793,0.49455
81.5581,81.2462,1.09332,3.35499,3.35072,0.000326554,-0.00349935,0.500163,0.49825
81.8651,81.241,4.30179,3.3538,3.34524,0.00588544,-0.0017825,0.502943,0.499109
81.168,80.7093,1.35834,3.33163,3.32535,0.0014931,-0.00416672,0.500747,0.497917
82.7363,83.0776,0.334082,3.39067,3.39535,0.00829068,0.01245,0.504145,0.506225
83.2302,82.3137,-7.10869,3.40224,3.38965,0.0127206,0.00156876,0.50636,0.500784
83.1582,82.2152,-61.9474,3.40182,3.38886,0.0116574,0.000185192,0.505829,0.500093
81.915,80.808,1.59732,3.35875,3.34357,0.0050793,-0.00850354,0.50254,0.495748
82.8078,83.9244,0.914822,3.41572,3.43109,0.00125709,0.0147584,0.500629,0.507379
83.5896,84.6754,1.09503,3.46286,3.47785,-0.00112604,0.0118492,0.499437,0.505925
84.2749,83.717,-33.581,3.47294,3.46524,0.00686382,0.000198485,0.503432,0.500099
84.7885,84.1439,-2.90281,3.48825,3.47935,0.0103263,0.00264587,0.505163,0.501323
84.8628,84.1878,-5.07188,3.4942,3.48488,0.00961367,0.00158331,0.504807,0.500792
85.5878,85.9646,0.392331,3.53945,3.54466,0.00686453,0.0112965,0.503432,0.505648
86.3326,88.2176,1.16244,3.60871,3.63492,-0.00304177,0.0187257,0.498479,0.509363
86.4695,86.1481,1.43681,3.60232,3.59785,0.00113107,-0.0025894,0.500566,0.498705
87.5339,89.548,1.25695,3.67531,3.70341,-0.00468182,0.0182208,0.497659,0.50911
85.0388,87.2879,-6.85299,3.62836,3.65971,-0.0294153,-0.00374575,0.485292,0.498127
86.4093,86.416,-0.0112446,3.62523,3.62532,-0.00694931,-0.00687204,0.496525,0.496564
88.4591,89.4924,0.828063,3.69926,3.71369,0.00243143,0.0141414,0.501216,0.507071
89.1235,90.2714,1.12631,3.74575,3.76181,-0.00144236,0.0114189,0.499279,0.505709
89.9092,89.954,0.127443,3.76967,3.7703,0.00342353,0.00392356,0.501712,0.501962
89.2681,89.1103,0.642441,3.7516,3.74939,-0.000983147,-0.00274961,0.499508,0.498625
95.6065,92.2385,-2.31844,3.89331,3.846,0.0530993,0.0160013,0.52655,0.508001
96.1495,91.8547,-8.01231,3.92065,3.86026,0.0529008,0.00586984,0.52645,0.502935
95.6345,90.5646,13.4729,3.89944,3.8282,0.0516117,-0.00413792,0.525806,0.497931
93.5722,87.924,3.77623,3.81422,3.73513,0.046438,-0.016727,0.523219,0.491636
92.3522,87.4732,5.04087,3.7609,3.69275,0.0442225,-0.0109438,0.522111,0.494528
93.6588,90.2329,-3.80497,3.8122,3.76424,0.0484288,0.0100789,0.524214,0.505039
93.603,89.1001,38.7812,3.80711,3.74409,0.0491707,-0.00130146,0.524585,0.499349
93.6269,89.4101,-43.4755,3.81103,3.75201,0.0482999,0.00108599,0.52415,0.500543
93.2139,88.6941,14.6285,3.79377,3.73055,0.0473106,-0.00347146,0.523655,0.498264
92.8352,87.1717,6.21729,3.75436,3.67531,0.0539562,-0.0103418,0.526978,0.494829
91.8696,87.9277,50.8991,3.73801,3.683,0.043912,-0.000880015,0.521956,0.49956
91.2384,86.9425,8.11054,3.70945,3.64958,0.0430564,-0.0060553,0.521528,0.496972
91.345,87.6273,-47.9196,3.71381,3.66199,0.0433504,0.000886156,0.521675,0.500443
92.0538,88.5992,-6.56343,3.74309,3.69488,0.0451998,0.0059761,0.5226,0.502988
93.3183,90.1781,-2.96569,3.79954,3.7556,0.0471172,0.0118812,0.523559,0.505941
94.4579,90.9698,-3.75088,3.84958,3.80067,0.0490685,0.0103283,0.524534,0.505164
95.2795,91.1867,-7.11458,3.88227,3.8248,0.0515181,0.00634883,0.525759,0.503174
95.3428,90.534,124.155,3.88172,3.81421,0.0526659,-0.000427639,0.526333,0.499786
96.1215,91.6416,-8.35753,3.91238,3.84941,0.0550556,0.00588356,0.527528,0.502942
98.2676,94.9036,-1.75347,4.01209,3.96461,0.0568088,0.0206317,0.528404,0.510316
97.4672,91.7877,9.51603,3.97861,3.89854,0.0550168,-0.00646038,0.527508,0.49677
97.6105,92.4621,-132.783,3.98206,3.90948,0.0561243,0.000419518,0.528062,0.50021
97.1088,91.7463,15.8714,3.96246,3.88692,0.054565,-0.00366913,0.527282,0.498165
97.4453,92.4333,-28.6834,3.97365,3.90301,0.0562186,0.00189394,0.528109,0.500947
98.908,94.6574,-3.52123,4.03831,3.97825,0.0584026,0.0129174,0.529201,0.506459
97.4167,91.2734,5.67758,3.97682,3.89022,0.0548021,-0.0117159,0.527401,0.494142
96.7118,91.312,10.3795,3.94755,3.87153,0.0531361,-0.00566513,0.526568,0.497167
94.5588,88.5866,3.71355,3.85674,3.77296,0.0483847,-0.0178308,0.524192,0.491085
96.2956,92.8101,-2.64653,3.92916,3.88012,0.0524908,0.0143947,0.526245,0.507197
95.7599,90.5461,11.0392,3.90407,3.8308,0.0520933,-0.00518901,0.526047,0.497405
96.7293,92.5361,-5.50275,3.94565,3.88662,0.0539934,0.00830316,0.526997,0.504152
100.658,96.6229,-1.64322,4.08954,4.03244,0.068927,0.0260769,0.534464,0.513038
99.6291,93.8575,37.2907,4.06926,3.98761,0.0597453,-0.0016463,0.529873,0.499177
100.438,95.2566,-8.30042,4.10359,4.0302,0.0613446,0.0065959,0.530672,0.503298
102.152,97.2665,-3.68391,4.17614,4.10676,0.064741,0.013822,0.532371,0.506911
101.333,94.7042,10.7589,4.14165,4.04763,0.0630754,-0.00646334,0.531538,0.496768
101.115,94.8751,28.0673,4.13034,4.04187,0.0632786,-0.00233782,0.531639,0.498831
97.7797,90.2202,3.14128,3.99196,3.88534,0.055632,-0.0259807,0.527816,0.48701
98.4633,93.6566,-9.30877,4.02058,3.95271,0.057151,0.00554392,0.528576,0.502772
97.8129,92.0967,10.987,3.99207,3.91145,0.0561007,-0.0056174,0.52805,0.497191
97.2025,91.7086,12.1241,3.96664,3.88923,0.0546946,-0.00491677,0.527347,0.497542
97.1014,91.8518,33.9193,3.95949,3.88555,0.0553742,-0.00168212,0.527687,0.499159
96.9644,91.9872,511.538,3.9572,3.8871,0.0539965,-0.000105764,0.526998,0.499947
97.2715,92.504,-18.7804,3.97088,3.9037,0.0544325,0.00275184,0.527216,0.501376
98.9311,94.7004,-3.43063,4.03926,3.97948,0.0584577,0.013194,0.529229,0.506597
98.9646,93.4282,284.4,4.03902,3.96079,0.0590376,-0.000208319,0.529519,0.499896
100.57,95.9374,-3.69703,4.10738,4.04175,0.0621572,0.0132333,0.531079,0.506617
100.955,95.1913,-22.7071,4.12218,4.04048,0.0633886,0.00267382,0.531694,0.501337
101.388,95.8746,-11.7387,4.14556,4.06734,0.062714,0.00492311,0.531357,0.502462
102.909,97.7167,-4.46564,4.20953,4.13568,0.0658244,0.0120433,0.532912,0.506022
104.97,99.2403,-4.23628,4.28801,4.20632,0.0723445,0.013816,0.536172,0.506908
104.766,97.9658,-174.509,4.28653,4.18957,0.0698357,0.000397904,0.534918,0.500199
104.804,97.9463,-704.061,4.28744,4.18965,0.0701196,9.94518e-05,0.53506,0.50005
105.686,99.3829,-8.68382,4.32655,4.23655,0.0712468,0.0073573,0.535623,0.503679
105.992,99.0861,-32.1698,4.33881,4.24015,0.0720236,0.00217136,0.536012,0.501086
105.215,97.6095,12.094,4.30441,4.1959,0.0710173,-0.00640144,0.535509,0.496799
106.726,100.668,-4.95629,4.37043,4.2838,0.0732064,0.0122906,0.536603,0.506145
107.201,99.6797,-64.2884,4.38152,4.27394,0.0767139,0.001175,0.538357,0.500587
107.215,100.05,-29.3618,4.39068,4.28815,0.074234,0.00244498,0.537117,0.501222
108.293,101.37,-8.81863,4.43476,4.33555,0.0766335,0.00780491,0.538317,0.503902
104.726,92.2735,3.06235,4.22745,4.05045,0.0870459,-0.0422072,0.543523,0.478896
102.264,94.7494,9.4902,4.16301,4.05637,0.0703655,-0.00828785,0.535183,0.495856
102.768,97.2037,-6.66543,4.2007,4.1216,0.0664044,0.00866285,0.533202,0.504331
101.89,95.1846,11.3599,4.16633,4.07112,0.0638532,-0.00616349,0.531927,0.496918
103.669,95.0558,23.9971,4.17828,4.05608,0.0865088,-0.00376172,0.543254,0.498119
106.588,101.366,-1.72835,4.32794,4.25343,0.0838078,0.0307174,0.541904,0.515359
105.927,99.1847,-16.0357,4.33394,4.23764,0.0725283,0.00425743,0.536264,0.502129
106.314,99.2127,-31.6382,4.34771,4.24624,0.0740104,0.0022676,0.537005,0.501134
106.196,98.9298,248.773,4.34494,4.24113,0.0731318,-0.000295156,0.536566,0.499852
105.251,97.4651,10.4634,4.30385,4.19277,0.0716989,-0.00757647,0.535849,0.496212
106.145,99.6164,-9.2461,4.34242,4.24915,0.073143,0.00713862,0.536572,0.503569
106.331,99.3197,-34.2165,4.3526,4.2524,0.0728042,0.00206733,0.536402,0.501034
105.498,97.505,9.97136,4.31096,4.19691,0.073153,-0.00815406,0.536576,0.495923
105.357,98.5015,-70.3397,4.31254,4.21469,0.0706608,0.000990483,0.53533,0.500495
107.512,101.505,-3.84435,4.39994,4.31396,0.0757381,0.0156343,0.537869,0.507817
106.338,98.2167,9.45322,4.35127,4.23521,0.0732985,-0.00867107,0.536649,0.495664
102.398,91.6638,2.95377,4.15593,4.00368,0.0745023,-0.0381327,0.537251,0.480934
105.04,100.989,-1.40327,4.2969,4.23911,0.0707205,0.0294268,0.53536,0.514713
104.129,96.8597,11.74,4.26097,4.1574,0.0682239,-0.00635235,0.534112,0.496824
105.044,98.7293,-10.0693,4.29696,4.20688,0.0707657,0.00639296,0.535383,0.503196
102.9,95.0685,5.20418,4.21011,4.09874,0.0655141,-0.0155831,0.532757,0.492208
103.783,97.9807,-8.21595,4.2485,4.16588,0.0669036,0.00725954,0.533452,0.50363
103.525,96.7299,24.995,4.23479,4.13807,0.0672529,-0.00280279,0.533626,0.498599
103.556,97.0018,NULL,4.23523,4.14194,0.0675723,0,0.533786,0.5
102.423,95.315,8.46423,4.18789,4.0869,0.0651867,-0.00873321,0.532593,0.495633
104.999,100.188,-2.36119,4.29811,4.22948,0.0697767,0.0207595,0.534888,0.51038
105.799,98.5797,-33.6287,4.31741,4.21438,0.0755765,0.00218248,0.537788,0.501091
105.156,97.801,26.1206,4.29783,4.19293,0.0721126,-0.00287065,0.536056,0.498565
103.751,96.2992,8.39513,4.24482,4.13872,0.0675425,-0.00913338,0.533771,0.495433
102.493,95.1335,7.20655,4.18889,4.08432,0.0659148,-0.0106202,0.532957,0.49469
101.896,93.8127,6.9457,4.13695,4.02237,0.0728539,-0.0122532,0.536427,0.493873
99.4797,92.5001,5.67444,4.05672,3.95805,0.0613418,-0.0131228,0.530671,0.493439
101.199,96.4962,-3.37572,4.13174,4.06506,0.0640947,0.0146478,0.532047,0.507324
104.166,99.2167,-2.38093,4.24893,4.17847,0.0723472,0.0213986,0.536174,0.510699
108.327,102.487,-2.15435,4.40551,4.32195,0.0856886,0.0271652,0.542844,0.513583
108.144,100.792,-14.4467,4.42151,4.31622,0.0783859,0.00507462,0.539193,0.502537
110.593,103.899,-3.67068,4.52252,4.42633,0.0834459,0.0178659,0.541723,0.508933
110.695,102.836,-20.617,4.53794,4.42494,0.0804217,0.0037203,0.540211,0.50186
110.582,102.241,77.9557,4.53239,4.41248,0.0804517,-0.00104543,0.540226,0.499477
112.648,105.547,-4.40585,4.62038,4.51802,0.0838312,0.0155075,0.541916,0.507754
113.483,105.107,-14.2578,4.65385,4.53298,0.0857659,0.00562112,0.542883,0.502811
112.886,103.819,25.954,4.63236,4.5016,0.0836899,-0.00335377,0.541845,0.498323
114.248,106.165,-8.06157,4.68847,4.57171,0.0863973,0.00953447,0.543199,0.504767
116.083,107.906,-5.92165,4.76497,4.64658,0.0897254,0.012963,0.544863,0.506482
114.937,104.973,12.8854,4.71984,4.57577,0.0869138,-0.00731265,0.543457,0.496344
115.313,106.253,-35.7035,4.73456,4.6035,0.087873,0.00239413,0.543937,0.501197
115.711,106.606,-29.9483,4.75141,4.61964,0.0885119,0.00285999,0.544256,0.50143
116.154,106.909,-30.4086,4.76893,4.63507,0.0895755,0.00285194,0.544788,0.501426
115.959,106.253,55.2309,4.75966,4.61916,0.0895477,-0.00165123,0.544774,0.499174
117.028,108.138,-10.3663,4.80631,4.67745,0.090863,0.00799408,0.545432,0.503997
119.026,110.333,-5.65452,4.8908,4.7645,0.094025,0.0141295,0.547013,0.507065
121.295,111.888,-6.0418,4.97996,4.84296,0.0993766,0.0141124,0.549688,0.507056
122.66,113.007,-7.17128,5.04846,4.90761,0.0985016,0.0120546,0.549251,0.506027
122.476,111.289,60.3064,5.03899,4.8758,0.09869,-0.00166407,0.549345,0.499168
124.476,114.389,-6.88012,5.12109,4.97363,0.102312,0.0129836,0.551156,0.506492
123.359,111.363,15.4404,5.07617,4.90101,0.100047,-0.00692824,0.550023,0.496536
125.548,115.371,-6.25589,5.16673,5.01779,0.103773,0.0143019,0.551887,0.507151
125.965,114.058,-75.9908,5.17856,5.00426,0.105914,0.00137567,0.552957,0.500688
128.587,118.165,-4.84437,5.29405,5.14104,0.108387,0.0185455,0.554193,0.509273
127.763,114.007,13.7762,5.24524,5.04357,0.110929,-0.00868245,0.555464,0.495659
129.034,117.76,-8.13738,5.31381,5.14823,0.108779,0.0119048,0.554389,0.505952
128.857,116.238,184.452,5.30869,5.12336,0.107912,-0.000588228,0.553956,0.499706
124.538,108.88,4.28722,5.10771,4.87894,0.10669,-0.0324561,0.553345,0.483772
123.569,111.672,27.753,5.07781,4.90411,0.102298,-0.00382378,0.551149,0.498088
125.069,114.659,-8.09631,5.14618,4.99391,0.10316,0.0113409,0.55158,0.50567
124.48,112.513,27.9155,5.12183,4.9469,0.102155,-0.00379541,0.551078,0.498102
123.802,111.986,24.7634,5.09443,4.92182,0.100823,-0.00424278,0.550411,0.497879
120.568,107.436,5.28441,4.95439,4.76325,0.0968649,-0.0226087,0.548432,0.488696
122.791,113.311,-5.55136,5.04827,4.90994,0.100252,0.0153025,0.550126,0.507651
119.773,107.398,5.94455,4.92669,4.7467,0.0940212,-0.0190151,0.547011,0.490492
119.443,108.836,32.9629,4.9101,4.75591,0.094217,-0.0029477,0.547109,0.498526
117.17,105.492,6.4272,4.80944,4.64015,0.0918955,-0.0169324,0.545948,0.491534
115.181,104.396,7.45405,4.72693,4.57096,0.0882262,-0.0136699,0.544113,0.493165
113.346,102.967,7.26996,4.64732,4.4976,0.0857392,-0.0136746,0.54287,0.493163
116.657,109.662,-2.6237,4.79054,4.68919,0.0902956,0.0249181,0.545148,0.512459
121.006,113.427,-2.32298,4.96968,4.85934,0.0984047,0.0296134,0.549202,0.514807
121.064,108.47,14.9176,4.93938,4.75625,0.107486,-0.00772306,0.553743,0.496138
121.226,111.595,-8.40278,4.98327,4.84299,0.0975783,0.0103776,0.548789,0.505189
120.699,109.667,28.3014,4.96126,4.80067,0.0966936,-0.00354171,0.548347,0.498229
120.149,109.023,21.5681,4.93432,4.77248,0.0968638,-0.00470943,0.548432,0.497645
122.476,113.446,-4.58296,5.03899,4.90725,0.0986901,0.017677,0.549345,0.508838
122.47,111.319,142.641,5.03604,4.8734,0.0993982,-0.00070176,0.549699,0.499649
120.588,108.695,8.85682,4.95895,4.78583,0.0958744,-0.0122027,0.547937,0.493899
117.76,105.892,5.78085,4.84128,4.66907,0.090926,-0.0190188,0.545463,0.490491
116.374,105.901,10.2976,4.78358,4.63186,0.088444,-0.00951255,0.544222,0.495244
112.684,100.979,3.99876,4.61984,4.45111,0.0844797,-0.0281716,0.54224,0.485914
112.776,103.926,-904.667,4.62153,4.49396,0.0852618,9.41426e-05,0.542631,0.500047
114.482,106.851,-5.16482,4.69959,4.58932,0.0864443,0.0140222,0.543222,0.507011
119.965,113.626,-1.50763,4.92735,4.83517,0.0963488,0.0384223,0.548174,0.519211
119.97,109.656,-87.7879,4.93171,4.78169,0.095225,0.0010725,0.547612,0.500536
116.275,104.207,4.58384,4.77929,4.60449,0.0883084,-0.0246407,0.544154,0.48768
117.92,108.746,-9.58603,4.83789,4.7048,0.0939905,0.00887873,0.546995,0.504439
117.156,106.969,24.8972,4.81176,4.66407,0.0910613,-0.00381054,0.545531,0.498095
113.323,101.629,4.12449,4.64952,4.4808,0.0847997,-0.0271403,0.5424,0.48643
112.863,102.847,12.4362,4.61309,4.46878,0.0888606,-0.0077701,0.54443,0.496115
115.706,109.061,-2.42647,4.75207,4.6559,0.0882563,0.0257572,0.544128,0.512879
116.799,107.951,-10.8183,4.79761,4.66939,0.0902244,0.00763431,0.545112,0.503817
120.553,112.781,-2.71793,4.95416,4.84104,0.0967237,0.0260155,0.548362,0.513008
121.233,111.058,-17.8462,4.98479,4.83658,0.0972495,0.00516016,0.548625,0.50258
121.567,110.722,-92.3174,4.99394,4.83594,0.0991115,0.00106209,0.549556,0.500531
117.706,102.995,3.93667,4.79606,4.58301,0.102822,-0.0350133,0.551411,0.482493
128.761,119.141,-1.50895,5.17797,5.03738,0.141838,0.0565329,0.570919,0.528266
130.175,119.897,-2.83909,5.32699,5.17605,0.119524,0.0311335,0.559762,0.515567
127.821,112.899,8.89923,5.23039,5.01176,0.115598,-0.0146341,0.557799,0.492683
128.836,117.469,-7.80923,5.2977,5.13082,0.110529,0.0125469,0.555264,0.506273
128.705,116.053,-646.663,5.29652,5.11076,0.109214,0.000168628,0.554607,0.500084
130.451,117.82,-14.0851,5.3546,5.16895,0.115696,0.00766958,0.557848,0.503835
130.862,118.597,-14.5918,5.39104,5.21058,0.111287,0.00713754,0.555643,0.503569
129.5,115.782,13.9518,5.33487,5.13328,0.109066,-0.00842089,0.554533,0.49579
130.547,118.322,-15.6583,5.37855,5.1987,0.110654,0.00664257,0.555327,0.503321
134.014,122.101,-5.17646,5.51185,5.33608,0.118658,0.0192114,0.559329,0.509606
138.251,125.481,-4.44368,5.67662,5.48758,0.127593,0.0234388,0.563797,0.511719
140.395,125.729,-9.33627,5.76477,5.54727,0.130777,0.0126522,0.565388,0.506326
140.349,125.379,-24.4737,5.78622,5.56404,0.124891,0.00490276,0.562446,0.502451
141.667,126.245,-20.8206,5.83254,5.60347,0.128781,0.00590179,0.56439,0.502951
142.341,127.257,-17.1429,5.87424,5.64998,0.126317,0.00696236,0.563159,0.503481
141.901,125.847,60.6842,5.85808,5.61948,0.125194,-0.00209761,0.562597,0.498951
143.426,128.182,-14.6667,5.91818,5.69135,0.128066,0.00817441,0.564033,0.504087
148.809,134.108,-4.16564,6.12302,5.90345,0.139612,0.027027,0.569806,0.513513
147.578,128.955,22.9963,6.07513,5.79723,0.13727,-0.00624062,0.568635,0.49688
143.26,123.212,6.19966,5.89041,5.59233,0.132972,-0.0255732,0.566486,0.487213
146.556,129.667,-10.4218,5.99755,5.74597,0.144558,0.0126563,0.572279,0.506328
142.367,124.227,9.57084,5.86538,5.59575,0.128805,-0.0150283,0.564403,0.492486
142.824,127.363,-24.8755,5.89464,5.66467,0.126898,0.00490417,0.563449,0.502452
143.026,127.272,-59.306,5.90726,5.67286,0.126136,0.0020916,0.563068,0.501046
141.917,125.401,20.6454,5.86156,5.61605,0.124531,-0.00633895,0.562266,0.496831
139.412,122.052,8.44089,5.74841,5.49098,0.1233,-0.0165706,0.56165,0.491715
140.342,124.483,-84.8927,5.769,5.53376,0.129098,0.00150301,0.564549,0.500752
141.891,125.358,-31.0504,5.81124,5.56587,0.136708,0.0042654,0.568354,0.502133
137.365,119.715,6.97984,5.65031,5.38914,0.123698,-0.0206858,0.561849,0.489657
134.419,117.827,7.58284,5.52568,5.28083,0.120015,-0.0182315,0.560008,0.490884
136.725,124.394,-5.58199,5.63869,5.45624,0.118997,0.0180792,0.559499,0.50904
135.655,120.502,18.0711,5.59219,5.36821,0.117968,-0.00691041,0.558984,0.496545
137.242,124.026,-9.7898,5.66419,5.46853,0.118732,0.0110041,0.559366,0.505502
140.266,126.814,-6.44784,5.78357,5.58394,0.124578,0.0167267,0.562289,0.508363
142.557,127.552,-10.569,5.86857,5.64553,0.130224,0.0112563,0.565112,0.505628
140.689,124.235,17.409,5.80626,5.56195,0.123895,-0.00755041,0.561947,0.496225
139.179,122.058,11.0374,5.72679,5.47304,0.125959,-0.012549,0.562979,0.493725
140.248,126.195,-10.8138,5.78936,5.58076,0.122924,0.0104051,0.561462,0.505203
139.523,123.876,30.7745,5.76004,5.52793,0.121709,-0.0040877,0.560855,0.497956
135.288,117.969,5.47218,5.57922,5.3233,0.116844,-0.0261268,0.558422,0.486937
136.507,122.829,-16.0873,5.62798,5.42565,0.119104,0.00697034,0.559552,0.503485
135.06,120.043,15.5742,5.57124,5.34936,0.116133,-0.00796843,0.558067,0.496016
139.275,127.211,-3.84105,5.74496,5.56606,0.122548,0.0253144,0.561274,0.512657
136.606,120.29,8.69975,5.6362,5.39479,0.118205,-0.0153518,0.559102,0.492324
136.356,121.813,82.414,5.62611,5.41097,0.117773,-0.0014466,0.558887,0.499277
137.737,124.099,-12.8713,5.68471,5.48271,0.119455,0.00861167,0.559728,0.504306
140.359,127.057,-6.56742,5.79598,5.59851,0.122581,0.0161985,0.56129,0.508099
138.585,122.415,12.4216,5.72192,5.48223,0.120181,-0.0105222,0.56009,0.494739
138.136,122.913,37.9413,5.70062,5.47507,0.120197,-0.00325374,0.560099,0.498373
139.306,125.207,-14.8455,5.75222,5.54309,0.121112,0.00764331,0.560556,0.503822
140.103,125.319,-27.7667,5.78329,5.56388,0.122741,0.00426676,0.56137,0.502133
139.686,124.296,62.8266,5.76817,5.53983,0.12161,-0.00196696,0.560805,0.499017
138.978,123.463,28.8571,5.73806,5.50801,0.120783,-0.0043358,0.560391,0.497832
139.646,124.946,-31.0754,5.76511,5.54702,0.121901,0.00380044,0.56095,0.5019
138.874,123.278,26.1664,5.73189,5.50068,0.121088,-0.00481149,0.560544,0.497594
137.259,121.102,11.7213,5.65732,5.41817,0.120664,-0.0112546,0.560332,0.494373
140.838,128.14,-4.43663,5.81203,5.62347,0.124204,0.0228457,0.562102,0.511423
139.767,123.926,23.5102,5.77151,5.53647,0.121723,-0.00540748,0.560862,0.497296
142.022,127.98,-8.25279,5.86596,5.6572,0.124672,0.013474,0.562336,0.506737
143.553,128.349,-14.6291,5.92614,5.69985,0.12759,0.00816361,0.563795,0.504082
144.314,128.511,-26.263,5.95918,5.72382,0.128252,0.00470426,0.564126,0.502352
150.142,132.605,-7.40182,6.13048,5.86866,0.152843,0.0181916,0.576421,0.509096
148.64,126.164,11.1286,6.0336,5.69877,0.159584,-0.0157557,0.579792,0.492122
142.6,124.442,9.77646,5.87527,5.60532,0.129066,-0.0147059,0.564533,0.492647
138.857,119.538,5.7953,5.69523,5.40916,0.130096,-0.02713,0.565048,0.486435
142.807,130.447,-3.21522,5.88938,5.70557,0.127989,0.0303635,0.563994,0.515182
142.354,126.113,66.2952,5.87375,5.63229,0.12659,-0.00193874,0.563295,0.499031
138.46,120.727,6.37173,5.71254,5.44975,0.121041,-0.022533,0.560521,0.488733
138.164,121.964,21.0179,5.67999,5.44014,0.125709,-0.00627982,0.562854,0.49686
138.438,124.258,-18.5647,5.71163,5.5015,0.121011,0.0061852,0.560506,0.503093
141.851,128.192,-5.76219,5.84679,5.64382,0.127405,0.0188408,0.563703,0.50942
139.754,123.27,12.9935,5.76911,5.52454,0.122172,-0.0101865,0.561086,0.494907
139.316,123.653,35.4302,5.74647,5.51421,0.122652,-0.00356235,0.561326,0.498219
139.359,124.371,-108.468,5.75213,5.52983,0.121756,0.00111225,0.560878,0.500556
143.328,130.098,-4.46027,5.91632,5.71946,0.127396,0.0233314,0.563698,0.511666
142.969,126.777,91.3731,5.90452,5.66363,0.126145,-0.00139583,0.563073,0.499302
145.071,129.769,-10.8108,5.9866,5.7586,0.130243,0.0110274,0.565121,0.505514
144.767,128.118,140.861,5.97778,5.72974,0.128909,-0.00092169,0.564454,0.499539
144.626,128.216,1662.88,5.97532,5.73085,0.127898,-7.69596e-05,0.563949,0.499962
146.424,130.863,-11.7473,6.04969,5.81753,0.130355,0.0102261,0.565178,0.505113
148.052,131.815,-14.1968,6.11504,5.87251,0.133011,0.00875253,0.566505,0.504376
144.841,124.977,7.05556,5.96279,5.66698,0.133411,-0.0220311,0.566705,0.488984
147.371,132.608,-6.07422,6.08702,5.86662,0.132075,0.0186699,0.566037,0.509335
146.842,129.666,67.1397,6.06984,5.81349,0.130233,-0.00196906,0.565117,0.499015
145.162,126.981,12.4359,5.99119,5.72025,0.13017,-0.0113826,0.565085,0.494309
145.244,128.957,-63.4121,6.00171,5.75895,0.128544,0.00199565,0.564272,0.500998
144.486,127.559,29.7343,5.96968,5.71753,0.127666,-0.00444298,0.563833,0.497779
144.672,128.443,-102.764,5.97815,5.73635,0.12774,0.00123106,0.56387,0.500616
143.735,126.791,22.7458,5.93703,5.68479,0.127011,-0.00584073,0.563506,0.49708
142.767,126.14,23.8845,5.89724,5.6499,0.125604,-0.00548861,0.562802,0.497256
141.886,125.166,20.0851,5.85373,5.60524,0.126095,-0.006607,0.563048,0.496696
141.533,125.25,43.5915,5.83492,5.59303,0.126643,-0.00297343,0.563321,0.498513
143.153,128.519,-10.0513,5.91121,5.69347,0.126628,0.0114582,0.563314,0.505729
142.693,126.492,56.7902,5.89399,5.65301,0.12554,-0.00225022,0.56277,0.498875
140.858,123.992,12.1817,5.81592,5.56544,0.123477,-0.0110428,0.561739,0.494479
140.652,124.885,64.094,5.80392,5.56983,0.124035,-0.00196588,0.562018,0.499017
141.382,126.475,-22.1169,5.83909,5.6176,0.123854,0.00535771,0.561927,0.502679
