Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
69.337,74.5089,7.19755,2.90111,2.97028,-0.0603505,0.00973781,0.469825,0.504869
69.9344,73.9335,55.8184,2.91177,2.96527,-0.0531741,0.000970006,0.473413,0.500485
68.565,72.2302,-4.518,2.86285,2.91174,-0.0612868,-0.0111067,0.469357,0.494447
68.0566,71.4099,-4.13403,2.82543,2.87002,-0.0576633,-0.0112316,0.471168,0.494384
68.6926,72.7866,14.4519,2.84445,2.89894,-0.0525584,0.00390714,0.473721,0.501954
69.2121,73.7918,7.07732,2.87534,2.93644,-0.0537649,0.00884681,0.473118,0.504423
69.0206,73.1062,-212.109,2.87207,2.92658,-0.0561348,-0.000263409,0.471933,0.499868
68.8508,72.4224,-10.1849,2.85664,2.90423,-0.0538974,-0.00481875,0.473051,0.497591
68.2126,73.9256,9.87538,2.86955,2.94584,-0.0700022,0.00788723,0.464999,0.503944
69.2134,75.0972,6.68435,2.91536,2.99417,-0.0674187,0.0118604,0.466291,0.50593
70.4689,75.8222,6.63419,2.96194,3.03385,-0.0606059,0.0107568,0.469697,0.505378
69.4493,73.5879,-5.82676,2.92154,2.977,-0.0652625,-0.00955981,0.467369,0.49522
69.8302,73.6609,-12.0476,2.91474,2.96601,-0.0560792,-0.00429805,0.47196,0.497851
69.9446,73.8138,-46.9006,2.91319,2.96496,-0.0534757,-0.00111639,0.473262,0.499442
70.1,73.8633,-227.883,2.91465,2.965,-0.0511622,-0.00022353,0.474419,0.499888
70.5943,75.2376,6.80809,2.94649,3.00876,-0.0531315,0.00914785,0.473434,0.504574
70.8506,74.8036,31.8566,2.95455,3.00758,-0.0512707,0.00166158,0.474365,0.500831
70.3967,73.6479,-6.32595,2.92915,2.97269,-0.0507703,-0.0069302,0.474615,0.496535
68.6151,72.2555,-3.84421,2.86953,2.91811,-0.0626666,-0.0129364,0.468667,0.493532
67.528,70.9219,-3.00003,2.81213,2.85723,-0.0628041,-0.0157009,0.468598,0.49215
67.8907,72.045,-1007.41,2.8168,2.872,-0.0577169,-5.72355e-05,0.471142,0.499971
69.0692,73.9555,5.09289,2.86788,2.93304,-0.0537962,0.0131438,0.473102,0.506572
67.8175,71.1252,-3.55918,2.81603,2.85998,-0.0588039,-0.0128979,0.470598,0.493551
67.3403,70.9932,-6.9085,2.78977,2.83821,-0.0584662,-0.00739283,0.470767,0.496304
67.9899,72.0929,14.3432,2.80905,2.86352,-0.0531551,0.00398368,0.473422,0.501992
66.9584,70.7864,-7.52966,2.77621,2.82693,-0.0608231,-0.00713077,0.469588,0.496435
67.5611,71.5841,27.7788,2.78961,2.84294,-0.054286,0.0020272,0.472857,0.501014
67.8942,73.0811,6.28279,2.82456,2.89354,-0.0603591,0.0114256,0.46982,0.505713
69.295,73.9808,5.40024,2.87526,2.93778,-0.052222,0.011868,0.473889,0.505934
69.3078,73.259,54.1077,2.87816,2.93089,-0.0529907,0.000997797,0.473505,0.500499
67.0257,71.2853,-4.51163,2.81204,2.86867,-0.0720442,-0.0130713,0.463978,0.493464
68.6759,84.5579,2.47885,3.05397,3.26956,-0.121239,0.0819819,0.43938,0.540991
73.0468,79.3031,10.8205,3.13458,3.21966,-0.0721262,0.00734448,0.463937,0.503672
72.6104,84.9406,3.89344,3.24119,3.41042,-0.112057,0.0387279,0.443971,0.519364
76.0907,81.29,-21.5251,3.28001,3.35132,-0.0667326,-0.00296259,0.466634,0.498519
74.6362,80.9159,-20.4447,3.24868,3.33473,-0.0810968,-0.00378167,0.459452,0.498109
76.6226,81.6063,25.986,3.28298,3.3513,-0.0588583,0.00235565,0.470571,0.501178
77.2704,81.7176,29.3175,3.29746,3.35846,-0.0526632,0.00185974,0.473668,0.50093
77.5008,83.8891,5.46108,3.34326,3.43118,-0.0630864,0.0141415,0.468457,0.507071
75.8832,80.9261,-5.65507,3.28774,3.35696,-0.0725343,-0.0108991,0.463733,0.49455
76.395,81.2462,-17.0035,3.28418,3.35072,-0.0630006,-0.00349935,0.4685,0.49825
76.7227,81.241,-31.1457,3.2833,3.34524,-0.0572997,-0.0017825,0.47135,0.499109
76.0314,80.7093,-13.8522,3.26128,3.32535,-0.061885,-0.00416672,0.469058,0.497917
77.5581,83.0776,5.40278,3.31954,3.39535,-0.0548147,0.01245,0.472593,0.506225
78.0998,82.3137,32.6846,3.33174,3.38965,-0.0497056,0.00156876,0.475147,0.500784
78.0095,82.2152,276.28,3.33107,3.38886,-0.0509797,0.000185192,0.47451,0.500093
76.7891,80.808,-5.79878,3.28846,3.34357,-0.0578137,-0.00850354,0.471093,0.495748
77.5244,83.9244,5.2434,3.34302,3.43109,-0.0626258,0.0147584,0.468687,0.507379
78.2096,84.6754,6.52065,3.38863,3.47785,-0.0654153,0.0118492,0.467292,0.505925
78.9983,83.717,284.032,3.40012,3.46524,-0.0561776,0.000198485,0.471911,0.500099
79.5171,84.1439,20.8373,3.41546,3.47935,-0.0524869,0.00264587,0.473757,0.501323
79.5785,84.1878,34.6345,3.42121,3.48488,-0.0532538,0.00158331,0.473373,0.500792
80.1919,85.9646,6.01162,3.46473,3.54466,-0.0566137,0.0112965,0.471693,0.505648
80.7268,88.2176,4.61947,3.53076,3.63492,-0.0677771,0.0187257,0.466111,0.509363
80.9478,86.1481,-23.2521,3.52558,3.59785,-0.0627984,-0.0025894,0.468601,0.498705
81.8222,89.548,4.82128,3.59562,3.70341,-0.0696267,0.0182208,0.465187,0.50911
79.2203,87.2879,-24.5823,3.54724,3.65971,-0.0958249,-0.00374575,0.452088,0.498127
80.8171,86.416,-9.3634,3.54738,3.62532,-0.0712177,-0.00687204,0.464391,0.496564
82.7843,89.4924,5.3755,3.62003,3.71369,-0.0618757,0.0141414,0.469062,0.507071
83.3466,90.2714,6.79458,3.66489,3.76181,-0.0661677,0.0114189,0.466916,0.505709
84.1811,89.954,16.4207,3.68943,3.7703,-0.060504,0.00392356,0.469748,0.501962
83.5328,89.1103,-22.7009,3.67131,3.74939,-0.0651683,-0.00274961,0.467416,0.498625
94.1107,92.2385,-1.28879,3.8723,3.846,0.0366236,0.0160013,0.518312,0.508001
94.5977,91.8547,-5.11731,3.89883,3.86026,0.0359076,0.00586984,0.517954,0.502935
94.0584,90.5646,9.28452,3.8773,3.8282,0.0342807,-0.00413792,0.51714,0.497931
92.0493,87.924,2.75806,3.79289,3.73513,0.0294071,-0.016727,0.514704,0.491636
90.8786,87.4732,3.51839,3.74032,3.69275,0.0275608,-0.0109438,0.51378,0.494528
92.1199,90.2329,-2.09586,3.79066,3.76424,0.0312028,0.0100789,0.515601,0.505039
92.0291,89.1001,25.2263,3.78508,3.74409,0.0315296,-0.00130146,0.515765,0.499349
92.0719,89.4101,-27.4428,3.78927,3.75201,0.0308886,0.00108599,0.515444,0.500543
91.6705,88.6941,9.63324,3.77218,3.73055,0.02997,-0.00347146,0.514985,0.498264
91.3837,87.1717,4.62383,3.7341,3.67531,0.0374769,-0.0103418,0.518738,0.494829
90.3879,87.9277,31.7673,3.71733,3.683,0.0270757,-0.000880015,0.513538,0.49956
89.7554,86.9425,5.31068,3.68878,3.64958,0.0261024,-0.0060553,0.513051,0.496972
89.8673,87.6273,-28.8724,3.69321,3.66199,0.0264716,0.000886156,0.513236,0.500443
90.548,88.5992,-3.7025,3.72208,3.69488,0.0281026,0.0059761,0.514051,0.502988
91.875,90.1781,-1.60256,3.77934,3.7556,0.0309215,0.0118812,0.515461,0.505941
92.9424,90.9698,-2.12117,3.82833,3.80067,0.0322364,0.0103283,0.516118,0.505164
93.695,91.1867,-4.36029,3.86002,3.8248,0.0340316,0.00634883,0.517016,0.503174
93.7136,90.534,82.0919,3.85885,3.81421,0.0346781,-0.000427639,0.517339,0.499786
94.4623,91.6416,-5.26215,3.88906,3.84941,0.0368437,0.00588356,0.518422,0.502942
96.6849,94.9036,-0.928472,3.98975,3.96461,0.0397877,0.0206317,0.519894,0.510316
95.8729,91.7877,6.84473,3.95613,3.89854,0.0377592,-0.00646038,0.51888,0.49677
95.9548,92.4621,-90.0807,3.95872,3.90948,0.03821,0.000419518,0.519105,0.50021
95.4991,91.7463,11.1072,3.93978,3.88692,0.0370847,-0.00366913,0.518542,0.498165
95.7832,92.4333,-19.1715,3.95022,3.90301,0.0382035,0.00189394,0.519102,0.500947
97.2494,94.6574,-2.14721,4.01488,3.97825,0.0406538,0.0129174,0.520327,0.506459
95.7687,91.2734,4.15451,3.95359,3.89022,0.0369579,-0.0117159,0.518479,0.494142
95.09,91.312,7.26204,3.92472,3.87153,0.0354753,-0.00566513,0.517738,0.497167
93.0098,88.5866,2.75038,3.83501,3.77296,0.0312106,-0.0178308,0.515605,0.491085
94.7335,92.8101,-1.46041,3.90718,3.88012,0.0354169,0.0143947,0.517708,0.507197
94.1459,90.5461,7.62187,3.88139,3.8308,0.034361,-0.00518901,0.51718,0.497405
95.1576,92.5361,-3.44017,3.92352,3.88662,0.0368674,0.00830316,0.518434,0.504152
99.0356,96.6229,-0.982519,4.06658,4.03244,0.0516979,0.0260769,0.525849,0.513038
97.9514,93.8575,26.4508,4.04552,3.98761,0.0418997,-0.0016463,0.52095,0.499177
98.7445,95.2566,-5.58788,4.0796,4.0302,0.043453,0.0065959,0.521727,0.503298
100.45,97.2665,-2.4008,4.15198,4.10676,0.0470059,0.013822,0.523503,0.506911
99.5812,94.7042,7.91604,4.11681,4.04763,0.0447007,-0.00646334,0.52235,0.496768
99.3467,94.8751,20.1133,4.10527,4.04187,0.0446835,-0.00233782,0.522342,0.498831
96.1492,90.2202,2.46372,3.96897,3.88534,0.0380285,-0.0259807,0.519014,0.48701
96.8435,93.6566,-6.17198,3.99771,3.95271,0.0397609,0.00554392,0.51988,0.502772
96.1501,92.0967,7.79096,3.96862,3.91145,0.0381475,-0.0056174,0.519074,0.497191
95.613,91.7086,8.61637,3.94425,3.88923,0.0374479,-0.00491677,0.518724,0.497542
95.4716,91.8518,23.3889,3.93653,3.88555,0.0376608,-0.00168212,0.51883,0.499159
95.3588,91.9872,346.518,3.93458,3.8871,0.0365434,-0.000105764,0.518272,0.499947
95.6645,92.504,-12.4501,3.94824,3.9037,0.0370126,0.00275184,0.518506,0.501376
97.2646,94.7004,-2.07933,4.01572,3.97948,0.0406286,0.013194,0.520314,0.506597
97.2699,93.4282,197.345,4.01507,3.96079,0.0409023,-0.000208319,0.520451,0.499896
98.8476,95.9374,-2.32259,4.08298,4.04175,0.0439688,0.0132333,0.521984,0.506617
99.1926,95.1913,-15.7624,4.0972,4.04048,0.0448197,0.00267382,0.52241,0.501337
99.6838,95.8746,-8.11008,4.12138,4.06734,0.0448499,0.00492311,0.522425,0.502462
101.169,97.7167,-2.96923,4.18478,4.13568,0.0478026,0.0120433,0.523901,0.506022
103.225,99.2403,-2.94668,4.26314,4.20632,0.0545273,0.013816,0.527264,0.506908
102.979,97.9658,-128.663,4.26106,4.18957,0.0515933,0.000397904,0.525797,0.500199
102.953,97.9463,-514.066,4.26105,4.18965,0.0512243,9.94518e-05,0.525612,0.50005
103.867,99.3829,-6.17759,4.30057,4.23655,0.0528077,0.0073573,0.526404,0.503679
104.129,99.0861,-23.4896,4.31219,4.24015,0.0531758,0.00217136,0.526588,0.501086
103.342,97.6095,9.11546,4.27769,4.1959,0.0519506,-0.00640144,0.525975,0.496799
104.902,100.668,-3.46369,4.34434,4.2838,0.0548614,0.0122906,0.527431,0.506145
105.386,99.6797,-48.7808,4.35557,4.27394,0.0584924,0.001175,0.529246,0.500587
105.332,100.05,-21.6468,4.36374,4.28815,0.055371,0.00244498,0.527686,0.501222
106.416,101.37,-6.42771,4.40786,4.33555,0.0579726,0.00780491,0.528986,0.503902
102.873,92.2735,2.6067,4.20111,4.05045,0.0678143,-0.0422072,0.533907,0.478896
100.565,94.7494,7.34478,4.13891,4.05637,0.0525846,-0.00828785,0.526292,0.495856
101.05,97.2037,-4.6074,4.17628,4.1216,0.0485761,0.00866285,0.524288,0.504331
100.145,95.1846,8.40292,4.14155,4.07112,0.0456278,-0.00616349,0.522814,0.496918
101.947,95.0558,19.1994,4.15385,4.05608,0.0684611,-0.00376172,0.534231,0.498119
104.827,101.366,-1.14552,4.30282,4.25343,0.0659047,0.0307174,0.532952,0.515359
104.146,99.1847,-11.8001,4.3085,4.23764,0.0544954,0.00425743,0.527248,0.502129
104.512,99.2127,-23.61,4.32196,4.24624,0.0558056,0.0022676,0.527903,0.501134
104.364,98.9298,186.061,4.31877,4.24113,0.054622,-0.000295156,0.527311,0.499852
103.493,97.4651,8.10147,4.27877,4.19277,0.0538041,-0.00757647,0.526902,0.496212
104.344,99.6164,-6.69499,4.31669,4.24915,0.0549316,0.00713862,0.527466,0.503569
104.45,99.3197,-25.0364,4.32572,4.2524,0.0538258,0.00206733,0.526913,0.501034
103.697,97.505,7.72441,4.28526,4.19691,0.0548313,-0.00815406,0.527416,0.495923
103.538,98.5015,-51.6754,4.28658,4.21469,0.0521741,0.000990483,0.526087,0.500495
105.704,101.505,-2.68762,4.37407,4.31396,0.0576533,0.0156343,0.528827,0.507817
104.514,98.2167,7.33015,4.3252,4.23521,0.0548892,-0.00867107,0.527445,0.495664
100.658,91.6638,2.47494,4.13125,4.00368,0.0562433,-0.0381327,0.528122,0.480934
103.302,100.989,-0.801091,4.2721,4.23911,0.0530003,0.0294268,0.5265,0.514713
102.374,96.8597,8.90563,4.23596,4.1574,0.0502193,-0.00635235,0.52511,0.496824
103.252,98.7293,-7.21195,4.2714,4.20688,0.0524987,0.00639296,0.526249,0.503196
101.131,95.0685,4.02861,4.18496,4.09874,0.0471951,-0.0155831,0.523598,0.492208
102.018,97.9807,-5.71694,4.22337,4.16588,0.0487619,0.00725954,0.524381,0.50363
101.746,96.7299,18.4515,4.20947,4.13807,0.048913,-0.00280279,0.524456,0.498599
101.744,97.0018,NULL,4.20944,4.14194,0.0488868,0,0.524443,0.5
100.651,95.315,6.35449,4.16272,4.0869,0.0467619,-0.00873321,0.523381,0.495633
103.248,100.188,-1.5017,4.27313,4.22948,0.0519341,0.0207595,0.525967,0.51038
104.008,98.5797,-25.2851,4.29185,4.21438,0.0573668,0.00218248,0.528683,0.501091
103.38,97.801,19.8146,4.2725,4.19293,0.0540102,-0.00287065,0.527005,0.498565
101.96,96.2992,6.37756,4.21932,4.13872,0.0491153,-0.00913338,0.524558,0.495433
100.756,95.1335,5.50622,4.16422,4.08432,0.047857,-0.0106202,0.523928,0.49469
100.207,93.8127,5.49416,4.11301,4.02237,0.0550679,-0.0122532,0.527534,0.493873
97.8743,92.5001,4.36925,4.03403,3.95805,0.0442139,-0.0131228,0.522107,0.493439
99.5344,96.4962,-2.18101,4.10814,4.06506,0.0465948,0.0146478,0.523297,0.507324
102.454,99.2167,-1.5576,4.22457,4.17847,0.0547291,0.0213986,0.527365,0.510699
106.468,102.487,-1.46876,4.37892,4.32195,0.0670644,0.0271652,0.533532,0.513583
106.293,100.792,-10.8098,4.39501,4.31622,0.0599303,0.00507462,0.529965,0.502537
108.693,103.899,-2.62891,4.49522,4.42633,0.0648337,0.0178659,0.532417,0.508933
108.733,102.836,-15.4707,4.50973,4.42494,0.061276,0.0037203,0.530638,0.50186
108.582,102.241,59.2633,4.50364,4.41248,0.0609102,-0.00104543,0.530455,0.499477
110.66,105.547,-3.17221,4.59172,4.51802,0.0647006,0.0155075,0.53235,0.507754
111.475,105.107,-10.8389,4.62487,4.53298,0.0665478,0.00562112,0.533274,0.502811
110.844,103.819,20.1081,4.60291,4.5016,0.0640843,-0.00335377,0.532042,0.498323
112.184,106.165,-6.00338,4.65866,4.57171,0.0667735,0.00953447,0.533387,0.504767
114.007,107.906,-4.41827,4.73491,4.64658,0.0702371,0.012963,0.535119,0.506482
112.827,104.973,10.1568,4.68933,4.57577,0.0669605,-0.00731265,0.53348,0.496344
113.19,106.253,-27.3358,4.70384,4.6035,0.0678395,0.00239413,0.53392,0.501197
113.586,106.606,-22.9576,4.72065,4.61964,0.0685184,0.00285999,0.534259,0.50143
114.014,106.909,-23.3679,4.73794,4.63507,0.0694958,0.00285194,0.534748,0.501426
113.788,106.253,42.8743,4.72823,4.61916,0.0691441,-0.00165123,0.534572,0.499174
114.851,108.138,-7.82842,4.77476,4.67745,0.0705751,0.00799408,0.535288,0.503997
116.883,110.333,-4.26058,4.85966,4.7645,0.0743294,0.0141295,0.537165,0.507065
119.107,111.888,-4.63667,4.9481,4.84296,0.0795469,0.0141124,0.539773,0.507056
120.399,113.007,-5.49149,5.01547,4.90761,0.0782523,0.0120546,0.539126,0.506027
120.188,111.289,47.9723,5.00562,4.8758,0.0781652,-0.00166407,0.539083,0.499168
122.177,114.389,-5.31161,5.08747,4.97363,0.0819474,0.0129836,0.540974,0.506492
121.037,111.363,12.451,5.04226,4.90101,0.0793355,-0.00692824,0.539668,0.496536
123.213,115.371,-4.82088,5.13256,5.01779,0.0832497,0.0143019,0.541625,0.507151
123.614,114.058,-60.9861,5.14415,5.00426,0.0852724,0.00137567,0.542636,0.500688
126.196,118.165,-3.73274,5.25894,5.14104,0.0877711,0.0185455,0.543886,0.509273
125.372,114.007,11.3809,5.21017,5.04357,0.0901316,-0.00868245,0.545066,0.495659
126.597,117.76,-6.37853,5.27802,5.14823,0.0878399,0.0119048,0.54392,0.505952
126.33,116.238,147.523,5.27159,5.12336,0.0861887,-0.000588228,0.543094,0.499706
122.185,108.88,3.64308,5.07334,4.87894,0.0857842,-0.0324561,0.542892,0.483772
121.32,111.672,22.5061,5.04497,4.90411,0.0822348,-0.00382378,0.541117,0.498088
122.726,114.659,-6.27421,5.11191,4.99391,0.0824961,0.0113409,0.541248,0.50567
122.133,112.513,22.4421,5.08753,4.9469,0.0813815,-0.00379541,0.540691,0.498102
121.451,111.986,19.8369,5.06009,4.92182,0.0799209,-0.00424278,0.53996,0.497879
118.342,107.436,4.38845,4.92198,4.76325,0.0766084,-0.0226087,0.538304,0.488696
120.614,113.311,-4.27613,5.01649,4.90994,0.080738,0.0153025,0.540369,0.507651
117.515,107.398,4.85971,4.89384,4.7467,0.0733928,-0.0190151,0.536696,0.490492
117.217,108.836,26.0475,4.87775,4.75591,0.0738326,-0.0029477,0.536916,0.498526
115.047,105.492,5.25864,4.77866,4.64015,0.072109,-0.0169324,0.536054,0.491534
113.094,104.396,6.01185,4.69675,4.57096,0.0685114,-0.0136699,0.534256,0.493165
111.345,102.967,5.86827,4.61845,4.4976,0.0665716,-0.0136746,0.533286,0.493163
114.599,109.662,-1.8518,4.76072,4.68919,0.0710616,0.0249181,0.535531,0.512459
118.823,113.427,-1.65405,4.9379,4.85934,0.0785954,0.0296134,0.539298,0.514807
118.872,108.47,12.3216,4.90751,4.75625,0.0874374,-0.00772306,0.543719,0.496138
119,111.595,-6.4607,4.95085,4.84299,0.0774242,0.0103776,0.538712,0.505189
118.385,109.667,22.366,4.92758,4.80067,0.0756723,-0.00354171,0.537836,0.498229
117.796,109.023,17.007,4.90009,4.77248,0.0753839,-0.00470943,0.537692,0.497645
120.194,113.446,-3.42491,5.00571,4.90725,0.0782191,0.017677,0.53911,0.508838
120.13,111.319,112.712,5.00192,4.8734,0.078395,-0.00070176,0.539197,0.499649
118.283,108.695,7.14038,4.9254,4.78583,0.0749292,-0.0122027,0.537465,0.493899
115.546,105.892,4.7022,4.80914,4.66907,0.0704114,-0.0190188,0.535206,0.490491
114.242,105.901,8.20109,4.75269,4.63186,0.0685007,-0.00951255,0.53425,0.495244
110.673,100.979,3.31168,4.59085,4.45111,0.0651237,-0.0281716,0.532562,0.485914
110.799,103.926,-702.596,4.59304,4.49396,0.0662383,9.41426e-05,0.533119,0.500047
112.414,106.851,-3.76509,4.66971,4.58932,0.066817,0.0140222,0.533409,0.507011
117.839,113.626,-1.00204,4.89644,4.83517,0.076923,0.0384223,0.538462,0.519211
117.772,109.656,-69.081,4.89974,4.78169,0.0751619,0.0010725,0.537581,0.500536
114.108,104.207,3.7606,4.74789,4.60449,0.068023,-0.0246407,0.534012,0.48768
115.786,108.746,-7.35583,4.80693,4.7048,0.0741892,0.00887873,0.537095,0.504439
115.045,106.969,19.739,4.78116,4.66407,0.0714056,-0.00381054,0.535703,0.498095
111.264,101.629,3.39834,4.61981,4.4808,0.0650917,-0.0271403,0.532546,0.48643
110.881,102.847,9.97547,4.58454,4.46878,0.0697403,-0.0077701,0.53487,0.496115
113.642,109.061,-1.67284,4.7222,4.6559,0.0688448,0.0257572,0.534422,0.512879
114.691,107.951,-8.24099,4.76706,4.66939,0.0705486,0.00763431,0.535274,0.503817
118.393,112.781,-1.96263,4.92273,4.84104,0.0770742,0.0260155,0.538537,0.513008
119.007,111.058,-13.9429,4.95238,4.83658,0.0771075,0.00516016,0.538554,0.50258
119.334,110.722,-73.3027,4.9614,4.83594,0.0789161,0.00106209,0.539458,0.500531
115.547,102.995,3.35875,4.76478,4.58301,0.0825877,-0.0350133,0.541294,0.482493
126.27,119.141,-1.11822,5.14156,5.03738,0.119749,0.0565329,0.559875,0.528266
127.797,119.897,-2.18221,5.29207,5.17605,0.0990734,0.0311335,0.549537,0.515567
125.433,112.899,7.47529,5.1954,5.01176,0.09476,-0.0146341,0.54738,0.492683
126.449,117.469,-6.16962,5.26266,5.13082,0.0899565,0.0125469,0.544978,0.506273
126.294,116.053,-523.432,5.26112,5.11076,0.0884339,0.000168628,0.544217,0.500084
128.038,117.82,-11.3948,5.31914,5.16895,0.0950625,0.00766958,0.547531,0.503835
128.373,118.597,-11.631,5.35442,5.21058,0.0901542,0.00713754,0.545077,0.503569
127.028,115.782,11.4375,5.29854,5.13328,0.087893,-0.00842089,0.543946,0.49579
128.077,118.322,-12.4947,5.34221,5.1987,0.0896392,0.00664257,0.54482,0.503321
131.528,122.101,-4.09637,5.47517,5.33608,0.0979084,0.0192114,0.548954,0.509606
135.672,125.481,-3.54629,5.63844,5.48758,0.10656,0.0234388,0.55328,0.511719
137.73,125.729,-7.63979,5.72525,5.54727,0.109312,0.0126522,0.554656,0.506326
137.653,125.379,-20.0666,5.74621,5.56404,0.103284,0.00490276,0.551642,0.502451
138.959,126.245,-17.1659,5.79233,5.60347,0.107212,0.00590179,0.553606,0.502951
139.593,127.257,-14.02,5.83339,5.64998,0.104574,0.00696236,0.552287,0.503481
139.114,125.847,50.1503,5.81667,5.61948,0.103098,-0.00209761,0.551549,0.498951
140.66,128.182,-12.0054,5.87702,5.69135,0.106312,0.00817441,0.553156,0.504087
145.98,134.108,-3.36403,6.08077,5.90345,0.117947,0.027027,0.558973,0.513513
144.709,128.955,19.4535,6.03232,5.79723,0.115161,-0.00624062,0.557581,0.49688
140.46,123.212,5.33368,5.84878,5.59233,0.110826,-0.0255732,0.555413,0.487213
143.744,129.667,-8.68675,5.95566,5.74597,0.122598,0.0126563,0.561299,0.506328
139.603,124.227,8.11245,5.8243,5.59575,0.106888,-0.0150283,0.553444,0.492486
140.046,127.363,-20.4052,5.85331,5.66467,0.104975,0.00490417,0.552487,0.502452
140.223,127.272,-48.7529,5.86555,5.67286,0.104063,0.0020916,0.552032,0.501046
139.093,125.401,17.1155,5.81958,5.61605,0.102155,-0.00633895,0.551078,0.496831
136.698,122.052,7.1214,5.70817,5.49098,0.101435,-0.0165706,0.550718,0.491715
137.632,124.483,-70.3854,5.7288,5.53376,0.107293,0.00150301,0.553646,0.500752
139.153,125.358,-25.908,5.7706,5.56587,0.114774,0.0042654,0.557387,0.502133
134.726,119.715,5.936,5.61125,5.38914,0.102105,-0.0206858,0.551053,0.489657
131.846,117.827,6.40687,5.4877,5.28083,0.0985754,-0.0182315,0.549288,0.490884
134.143,124.394,-4.41315,5.60049,5.45624,0.0978654,0.0180792,0.548933,0.50904
133.052,120.502,14.9662,5.5537,5.36821,0.0965124,-0.00691041,0.548256,0.496545
134.588,124.026,-7.8239,5.6249,5.46853,0.0970991,0.0110041,0.54855,0.505502
137.588,126.814,-5.16391,5.74382,5.58394,0.103102,0.0167267,0.551551,0.508363
139.851,127.552,-8.66269,5.82834,5.64553,0.108766,0.0112563,0.554383,0.505628
137.934,124.235,14.4943,5.76535,5.56195,0.101888,-0.00755041,0.550944,0.496225
136.486,122.058,9.30169,5.68688,5.47304,0.104178,-0.012549,0.552089,0.493725
137.505,126.195,-8.70338,5.74865,5.58076,0.100965,0.0104051,0.550482,0.505203
136.762,123.876,25.3457,5.7191,5.52793,0.099518,-0.0040877,0.549759,0.497956
132.643,117.969,4.63653,5.54014,5.3233,0.0950109,-0.0261268,0.547505,0.486937
133.917,122.829,-13.0406,5.58966,5.42565,0.0978678,0.00697034,0.548934,0.503485
132.425,120.043,12.8419,5.53231,5.34936,0.0943616,-0.00796843,0.547181,0.496016
136.631,127.211,-2.99936,5.70576,5.56606,0.101241,0.0253144,0.550621,0.512657
133.932,120.29,7.27395,5.59663,5.39479,0.0963165,-0.0153518,0.548158,0.492324
133.709,121.813,67.4135,5.58695,5.41097,0.0960738,-0.0014466,0.548037,0.499277
135.04,124.099,-10.3264,5.64477,5.48271,0.0975391,0.00861167,0.54877,0.504306
137.662,127.057,-5.23621,5.75595,5.59851,0.101017,0.0161985,0.550509,0.508099
135.834,122.415,10.3077,5.68113,5.48223,0.0979378,-0.0105222,0.548969,0.494739
135.438,122.913,31.2167,5.66064,5.47507,0.0983172,-0.00325374,0.549159,0.498373
136.579,125.207,-11.9746,5.71178,5.54309,0.0991692,0.00764331,0.549585,0.503822
137.395,125.319,-22.6804,5.7431,5.56388,0.101039,0.00426676,0.550519,0.502133
136.917,124.296,51.5203,5.72708,5.53983,0.0993715,-0.00196696,0.549686,0.499017
136.197,123.463,23.6837,5.69681,5.50801,0.0983518,-0.0043358,0.549176,0.497832
136.888,124.946,-25.2445,5.72419,5.54702,0.0997407,0.00380044,0.54987,0.5019
136.12,123.278,21.5465,5.69107,5.50068,0.0988591,-0.00481149,0.54943,0.497594
134.619,121.102,9.80592,5.61824,5.41817,0.0991071,-0.0112546,0.549554,0.494373
138.147,128.14,-3.49646,5.77207,5.62347,0.102725,0.0228457,0.551362,0.511423
136.987,123.926,19.3845,5.73026,5.53647,0.0994139,-0.00540748,0.549707,0.497296
139.264,127.98,-6.6317,5.82495,5.6572,0.102829,0.013474,0.551415,0.506737
140.779,128.349,-11.9596,5.88484,5.69985,0.105797,0.00816361,0.552898,0.504082
141.491,128.511,-21.5716,5.91714,5.72382,0.106183,0.00470426,0.553091,0.502352
147.212,132.605,-6.16542,6.08675,5.86866,0.13035,0.0181916,0.565175,0.509096
145.621,126.164,9.63369,5.98862,5.69877,0.13603,-0.0157557,0.568015,0.492122
139.827,124.442,8.28373,5.83405,5.60532,0.107114,-0.0147059,0.553557,0.492647
136.153,119.538,4.98395,5.65518,5.40916,0.108084,-0.02713,0.554042,0.486435
140.104,130.447,-2.51206,5.84918,5.70557,0.106638,0.0303635,0.553319,0.515182
139.58,126.113,54.9725,5.83251,5.63229,0.104639,-0.00193874,0.552319,0.499031
135.747,120.727,5.3969,5.67233,5.44975,0.0990753,-0.022533,0.549538,0.488733
135.517,121.964,17.5833,5.64079,5.44014,0.10414,-0.00627982,0.55207,0.49686
135.781,124.258,-15.0865,5.67226,5.5015,0.0994981,0.0061852,0.549749,0.503093
139.154,128.192,-4.6243,5.80671,5.64382,0.105966,0.0188408,0.552983,0.50942
137.028,123.27,10.8445,5.72866,5.52454,0.100281,-0.0101865,0.550141,0.494907
136.645,123.653,29.3896,5.70687,5.51421,0.101134,-0.00356235,0.550567,0.498219
136.632,124.371,-88.7303,5.71168,5.52983,0.0998026,0.00111225,0.549901,0.500556
140.577,130.098,-3.53283,5.87539,5.71946,0.105757,0.0233314,0.552879,0.511666
