Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
61.4546,66.3809,-13.8455,2.53306,2.59707,-0.0791479,-0.00533143,0.460426,0.497334
61.8517,68.016,9.59068,2.56213,2.64247,-0.0819548,0.00953997,0.459023,0.50477
59.5862,69.8625,8.18258,2.57866,2.71331,-0.13148,0.0183054,0.43426,0.509153
52.68,52.7002,-0.00271529,2.17189,2.17215,-0.123893,-0.123558,0.438053,0.438221
50.2641,57.3282,-5.1039,2.08812,2.17608,-0.143892,-0.0235738,0.428054,0.488213
53.7001,61.3984,5.6684,2.18132,2.27795,-0.105598,0.0226198,0.447201,0.51131
55.8814,62.3144,5.60538,2.25146,2.33273,-0.0864089,0.0187626,0.456796,0.509381
56.8132,60.783,-20.7199,2.25594,2.30603,-0.0682481,-0.00314219,0.465876,0.498429
57.3029,60.6175,-18.5867,2.25532,2.2971,-0.0574531,-0.00293327,0.471273,0.498533
55.3457,60.2976,-19.9217,2.22118,2.28352,-0.0858938,-0.00410548,0.457053,0.497947
54.3127,57.5672,-2.21294,2.15093,2.19154,-0.0800365,-0.0249107,0.459982,0.487545
55.9876,63.2536,3.3887,2.25063,2.34239,-0.0838141,0.0350877,0.458093,0.517544
55.5423,60.9787,-83.2113,2.24253,2.31116,-0.0901263,-0.00107024,0.454937,0.499465
56.1961,64.7281,4.56492,2.3194,2.42819,-0.105999,0.0297339,0.447001,0.514867
57.58,64.6872,7.71982,2.37129,2.46234,-0.0970187,0.0144377,0.451491,0.507219
59.0659,65.1027,8.99044,2.4154,2.49299,-0.0832724,0.0104215,0.458364,0.505211
56.5381,61.2416,-2.98721,2.32215,2.3821,-0.0999441,-0.0250662,0.450028,0.487467
57.8634,62.5774,-39.5277,2.33452,2.39457,-0.0770894,-0.00190214,0.461455,0.499049
58.7378,62.584,-68.2757,2.34352,2.3925,-0.0622995,-0.000899298,0.46885,0.49955
57.4276,60.9257,-4.1089,2.29415,2.3385,-0.0704047,-0.0137808,0.464798,0.49311
57.3075,61.7314,-193.917,2.29177,2.34784,-0.0720072,-0.000369425,0.463996,0.499815
55.6078,58.7994,-2.18697,2.21357,2.25368,-0.0771817,-0.0242179,0.461409,0.487891
55.79,59.5119,-9.99864,2.20161,2.24829,-0.0683663,-0.00621589,0.465817,0.496892
57.0816,61.1663,6.33799,2.2421,2.29352,-0.0568431,0.0106488,0.471578,0.505324
55.4189,58.3902,-2.81302,2.1803,2.21747,-0.0677498,-0.017768,0.466125,0.491116
55.6588,61.1147,6.49605,2.21482,2.28339,-0.0765825,0.0139341,0.461709,0.506967
54.418,59.0992,-8.00308,2.17681,2.23545,-0.0882325,-0.00980025,0.455884,0.4951
55.93,58.836,-6.87734,2.17953,2.21584,-0.056169,-0.00713045,0.471916,0.496435
53.0974,56.3601,-2.27996,2.08833,2.12872,-0.0812188,-0.0247621,0.459391,0.487619
51.7144,55.0272,-2.42687,2.01786,2.0585,-0.0829515,-0.0242062,0.458524,0.487897
53.048,59.4093,4.16273,2.09115,2.16995,-0.0835012,0.0264016,0.458249,0.513201
53.0283,56.4191,-4.66824,2.06282,2.10462,-0.0720462,-0.0127105,0.463977,0.493645
53.9539,58.474,6.7652,2.0995,2.15546,-0.0666371,0.0115585,0.466681,0.505779
54.5509,58.1124,23.2092,2.11274,2.15688,-0.0588006,0.00264758,0.4706,0.501324
54.6939,59.622,5.88503,2.14604,2.20743,-0.0695888,0.0142453,0.465206,0.507123
53.3605,56.2773,-2.3522,2.08113,2.11718,-0.0722698,-0.0215589,0.463865,0.489221
53.9738,57.4958,-327.956,2.0883,2.13182,-0.0614306,-0.000186744,0.469285,0.499907
55.0927,58.6262,6.28137,2.12346,2.16729,-0.0511678,0.00968835,0.474416,0.504844
54.3952,61.0988,4.36178,2.17189,2.25579,-0.0867458,0.0258035,0.456627,0.512902
55.9596,62.8441,4.13958,2.25299,2.33997,-0.0853432,0.027183,0.457328,0.513591
55.8508,60.8511,-30.3623,2.24535,2.30847,-0.0846507,-0.00269912,0.457675,0.49865
57.1038,60.3705,-10.1504,2.24887,2.29003,-0.0591261,-0.00530261,0.470437,0.497349
56.9888,60.867,44.3789,2.25074,2.29963,-0.0623698,0.00143779,0.468815,0.500719
58.0142,63.2694,4.17938,2.31051,2.37721,-0.0644684,0.020277,0.467766,0.510139
57.351,62.4612,22.7109,2.31058,2.37552,-0.0784941,0.00361543,0.460753,0.501808
58.3531,61.5828,-9.91143,2.31088,2.35185,-0.0574312,-0.0052634,0.471284,0.497368
57.0614,59.4999,-2.04497,2.24834,2.27906,-0.0598246,-0.019647,0.470088,0.490177
55.1334,58.1893,-2.46783,2.17602,2.21424,-0.0722591,-0.020837,0.46387,0.489582
53.5744,55.7931,-1.24046,2.08624,2.11367,-0.0695936,-0.0310622,0.465203,0.484469
53.4293,57.8182,37.074,2.08895,2.14326,-0.0740127,0.00205169,0.462994,0.501026
54.7074,58.2921,12.0752,2.11607,2.1605,-0.0566914,0.00511877,0.471654,0.502559
53.955,56.8543,-5.10808,2.08483,2.12064,-0.0603753,-0.00988449,0.469812,0.495058
53.5373,56.2147,-4.4593,2.05644,2.08938,-0.0576922,-0.0105677,0.471154,0.494716
54.4002,57.6262,7.92686,2.08256,2.12235,-0.0492671,0.00711247,0.475366,0.503556
54.4151,57.4262,29.0751,2.08671,2.12387,-0.0507214,0.00180663,0.474639,0.500903
55.1061,59.6851,3.83761,2.14,2.19694,-0.0578846,0.0203991,0.471058,0.5102
55.1427,58.1273,-16.3978,2.13348,2.17055,-0.0543074,-0.00312151,0.472846,0.498439
54.9676,57.0994,-3.54236,2.10804,2.13442,-0.0473759,-0.0104298,0.476312,0.494785
53.2882,55.0605,-1.35825,2.03614,2.05788,-0.0545942,-0.0231503,0.472703,0.488425
54.4455,58.0941,4.18942,2.08327,2.12828,-0.0485421,0.0152197,0.475729,0.50761
47.1399,51.1026,-1.33253,1.8737,1.92151,-0.128272,-0.0549925,0.435864,0.472504
47.7954,51.2285,-2.44403,1.82622,1.86718,-0.0919149,-0.0266882,0.454043,0.486656
48.651,52.2258,-17.5867,1.82855,1.87113,-0.0720608,-0.003877,0.46397,0.498061
50.6539,54.6375,3.57086,1.89471,1.94257,-0.0535858,0.0208435,0.473207,0.510422
50.0387,55.5437,5.39567,1.92585,1.99249,-0.0822526,0.0187122,0.458874,0.509356
49.0372,54.3437,-59.0919,1.91028,1.97448,-0.0991354,-0.00164973,0.450432,0.499175
51.7924,55.2203,8.68178,1.95871,2.0003,-0.0553222,0.00720174,0.472339,0.503601
50.8646,57.2193,5.25326,1.99283,2.07057,-0.0918598,0.0215975,0.45407,0.510799
52.9507,59.5323,3.68051,2.08472,2.16618,-0.083011,0.0309684,0.458494,0.515484
53.8603,61.1934,4.19119,2.16071,2.25243,-0.0939282,0.0294336,0.453036,0.514717
54.3425,58.5104,-8.96627,2.14892,2.2009,-0.078554,-0.00788199,0.460723,0.496059
55.9512,60.6598,5.55098,2.20087,2.2599,-0.064542,0.014182,0.467729,0.507091
56.7881,61.0152,6.9897,2.23417,2.28735,-0.0599616,0.0100108,0.470019,0.505005
57.2088,63.3258,4.14746,2.29418,2.37175,-0.0750524,0.0238454,0.462474,0.511923
56.6055,61.3017,-17.1404,2.27611,2.33557,-0.0807176,-0.00444961,0.459641,0.497775
57.6505,62.9744,7.57022,2.3157,2.38337,-0.0742021,0.0112937,0.462899,0.505647
57.6164,61.1893,-6.63448,2.29468,2.33996,-0.066605,-0.00872423,0.466698,0.495638
57.4404,60.705,-6.41054,2.27296,2.31422,-0.0616501,-0.00831925,0.469175,0.49584
58.0431,61.6936,15.202,2.28967,2.33586,-0.0554961,0.00390762,0.472252,0.501954
55.463,58.5481,-2.14968,2.20128,2.23999,-0.0753585,-0.0239258,0.462321,0.488037
51.57,55.9948,-2.25772,2.07564,2.13047,-0.110166,-0.033817,0.444917,0.483092
53.8989,59.5138,7.15556,2.13402,2.20395,-0.0822462,0.0133613,0.458877,0.506681
54.594,58.3729,-21.2484,2.13587,2.18288,-0.0675778,-0.00303742,0.466211,0.498481
55.8565,61.1935,3.99482,2.20143,2.26835,-0.0668419,0.0223192,0.466579,0.51116
55.3124,58.977,-8.35415,2.1778,2.22363,-0.0690586,-0.00738267,0.465471,0.496309
55.4939,59.8733,19.102,2.18876,2.24361,-0.0695817,0.00384387,0.465209,0.501922
56.3654,59.8577,32.6525,2.20374,2.24751,-0.056657,0.00178997,0.471672,0.500895
57.1757,60.567,8.28091,2.22941,2.27201,-0.049567,0.0068078,0.475217,0.503404
55.6946,59.1589,-6.96771,2.19174,2.23512,-0.0664049,-0.00833426,0.466798,0.495833
56.8258,60.6086,7.91191,2.22399,2.2715,-0.0549581,0.00795122,0.472521,0.503976
57.4341,61.9357,4.95049,2.26574,2.32257,-0.0588647,0.0149006,0.470568,0.50745
56.9057,60.5274,-14.5462,2.24957,2.29523,-0.0636877,-0.00409667,0.468156,0.497952
57.0231,61.0443,29.9909,2.25614,2.30687,-0.0638171,0.00220128,0.468091,0.501101
57.3324,60.5297,-16.8324,2.25279,2.29309,-0.0557862,-0.00312837,0.472107,0.498436
56.9558,59.5898,-4.68446,2.22645,2.25953,-0.0531363,-0.00934764,0.473432,0.495326
55.0983,58.3681,-3.69367,2.16895,2.2098,-0.0701238,-0.0149401,0.464938,0.49253
55.9662,60.1623,9.19833,2.19704,2.24961,-0.0626385,0.00764039,0.468681,0.50382
55.028,58.9195,-9.92727,2.17028,2.21891,-0.0722205,-0.0066092,0.46389,0.496695
56.0942,58.9634,-16.507,2.17695,2.21277,-0.0514567,-0.00293921,0.474272,0.49853
55.3246,57.684,-3.26765,2.13944,2.16876,-0.0527605,-0.0123629,0.47362,0.493819
55.9414,59.4295,6.78735,2.16658,2.21007,-0.050483,0.00872299,0.474758,0.504361
55.129,57.3291,-2.79252,2.12595,2.15324,-0.0514122,-0.0135562,0.474294,0.493222
55.6443,58.6451,11.3361,2.14243,2.17972,-0.0468674,0.00453436,0.476566,0.502267
55.9033,58.3182,-77.73,2.14446,2.17446,-0.0419203,-0.000532456,0.47904,0.499734
54.0184,56.0031,-1.70929,2.07575,2.10022,-0.0550303,-0.0203117,0.472485,0.489844
53.2038,55.5114,-2.81292,2.03381,2.06211,-0.055526,-0.0145626,0.472237,0.492719
51.9592,55.4325,-7.7573,2.00126,2.04372,-0.0701694,-0.00801267,0.464915,0.495994
50.7764,52.9573,-1.51254,1.93,1.95638,-0.0665961,-0.0265055,0.466702,0.486747
51.7645,54.4236,218.606,1.94242,1.97459,-0.0486461,0.000223551,0.475677,0.500112
50.8965,53.1858,-3.75768,1.90817,1.93574,-0.0538831,-0.0113255,0.473058,0.494337
50.6219,52.6419,-3.5222,1.88249,1.9067,-0.0487357,-0.010777,0.475632,0.494611
49.9453,53.9612,10.731,1.88871,1.93698,-0.0679578,0.00698366,0.466021,0.503492
52.4045,57.0717,2.63714,1.98448,2.0413,-0.0523929,0.0320026,0.473804,0.516001
53.0685,57.8358,3.7212,2.0407,2.09925,-0.061643,0.0226529,0.469179,0.511326
54.3771,57.1807,8.93174,2.06876,2.10326,-0.0437819,0.00551983,0.478109,0.50276
53.7117,55.957,-4.9554,2.04305,2.0706,-0.0478357,-0.00803233,0.476082,0.495984
53.1758,55.7713,-8.15031,2.02418,2.05596,-0.0519526,-0.00567769,0.474024,0.497161
54.0708,58.0802,3.99392,2.07302,2.12243,-0.0526577,0.0175882,0.473671,0.508794
54.2183,56.6393,-11.1011,2.06645,2.09624,-0.0464156,-0.00383565,0.476792,0.498082
54.8089,58.6442,4.25987,2.10771,2.15518,-0.0508276,0.0155919,0.474586,0.507796
54.8181,57.5333,-25.8055,2.10379,2.13737,-0.0489318,-0.00182544,0.475534,0.499087
55.2142,57.8902,21.2451,2.1135,2.14663,-0.0441449,0.00218052,0.477928,0.50109
55.6477,58.5126,7.63169,2.13316,2.16871,-0.0428208,0.006457,0.47859,0.503228
55.734,58.1669,163.588,2.1348,2.16499,-0.0415804,0.00025574,0.47921,0.500128
55.7598,58.5446,14.1641,2.14262,2.17722,-0.0443585,0.00336965,0.477821,0.501685
54.4381,56.5219,-2.30057,2.09102,2.11676,-0.0520589,-0.0157727,0.473971,0.492114
55.1245,57.7959,14.4886,2.10654,2.13958,-0.0431687,0.00320039,0.478416,0.5016
53.2967,55.65,-2.4205,2.04609,2.07501,-0.0587321,-0.0171706,0.470634,0.491415
54.5803,62.5881,2.61899,2.17301,2.27322,-0.0831541,0.0513616,0.458423,0.525681
56.4459,58.9884,-9.40292,2.18599,2.21775,-0.0474676,-0.00456291,0.476266,0.497719
57.0317,59.9337,8.57526,2.20616,2.24249,-0.0430161,0.0056785,0.478492,0.502839
57.576,61.4474,4.1489,2.24804,2.29677,-0.0485555,0.0154198,0.475722,0.50771
57.8789,62.0182,5.47116,2.2803,2.33262,-0.0552166,0.0123495,0.472392,0.506175
57.5527,61.0482,-32.7975,2.27212,2.31628,-0.0589009,-0.00174276,0.47055,0.499129
58.8233,62.2817,6.1105,2.30952,2.35334,-0.0468667,0.00917066,0.476567,0.504585
59.1916,63.3097,5.13419,2.34427,2.39668,-0.0530491,0.0128318,0.473475,0.506416
59.6973,64.3892,4.95047,2.38611,2.44611,-0.0590172,0.0149393,0.470491,0.50747
58.9213,62.3113,-6.02658,2.35471,2.39793,-0.062864,-0.0089466,0.468568,0.495527
59.3076,62.8008,-95.7837,2.35825,2.40278,-0.0561718,-0.000580385,0.471914,0.49971
59.3538,62.5873,-25.8885,2.3541,2.39529,-0.0535525,-0.00199165,0.473224,0.499004
58.4864,60.9401,-2.78931,2.3092,2.34031,-0.0539207,-0.0142297,0.47304,0.492885
59.6514,65.3821,3.17299,2.39062,2.46395,-0.0617307,0.0284081,0.469135,0.514204
58.1772,69.762,3.66047,2.48525,2.6357,-0.126432,0.0475222,0.436784,0.523761
59.9735,69.0489,7.33707,2.55407,2.67257,-0.115592,0.0182406,0.442204,0.50912
62.0456,67.6516,-69.928,2.57812,2.65129,-0.0839511,-0.00118361,0.458024,0.499408
63.8362,68.9396,8.41314,2.62408,2.69087,-0.0658076,0.00887715,0.467096,0.504439
63.253,69.8129,8.81868,2.64403,2.73016,-0.0842057,0.0107698,0.457897,0.505385
63.3416,67.2662,-4.38292,2.61118,2.6625,-0.0707138,-0.0131367,0.464643,0.493432
63.9067,68.513,26.1817,2.62516,2.68545,-0.0648311,0.00257453,0.467584,0.501287
64.4642,68.5004,49.3963,2.63552,2.68837,-0.0577992,0.00119429,0.4711,0.500597
64.4537,67.8919,-13.0789,2.62546,2.67043,-0.0543038,-0.0038571,0.472848,0.498071
63.9718,68.6864,17.7045,2.62913,2.69085,-0.0650149,0.00389207,0.467493,0.501946
61.1562,64.5637,-1.79321,2.51893,2.56315,-0.0798585,-0.0285902,0.460071,0.485705
62.7129,67.0939,13.8762,2.55097,2.60791,-0.0608774,0.00472792,0.469561,0.502364
63.2382,66.996,34.4734,2.5619,2.61076,-0.0545512,0.00162969,0.472724,0.500815
62.3829,65.6737,-5.44947,2.52783,2.5705,-0.0587627,-0.00911125,0.470619,0.495444
62.0032,66.6481,25.0377,2.52987,2.59015,-0.0670967,0.00279131,0.466452,0.501396
63.4016,69.2416,4.16035,2.5998,2.67607,-0.0653963,0.0206927,0.467302,0.510346
63.5434,66.9106,-7.28744,2.58415,2.62804,-0.0568358,-0.00685807,0.471582,0.496571
63.113,68.1776,12.5458,2.59363,2.65975,-0.0687718,0.00595641,0.465614,0.502978
64.416,69.9541,5.04057,2.65129,2.72393,-0.0644746,0.0159568,0.467763,0.507978
59.0026,65.7542,-4.40494,2.52177,2.60973,-0.123118,-0.0227789,0.438441,0.488611
55.7352,60.1597,-1.27731,2.34229,2.39892,-0.123985,-0.0544437,0.438007,0.472778
59.94,64.9857,7.36956,2.42172,2.48653,-0.0678211,0.0106477,0.466089,0.505324
59.5474,62.1991,-2.54421,2.37662,2.41049,-0.0584093,-0.0164802,0.470795,0.49176
55.8207,59.2842,-1.77922,2.25312,2.29689,-0.0883564,-0.0317918,0.455822,0.484104
57.9864,62.6536,6.52267,2.30735,2.36656,-0.0638007,0.0115525,0.4681,0.505776
58.7078,64.5108,4.46584,2.36476,2.43888,-0.0712473,0.020557,0.464376,0.510278
59.9287,65.3016,5.09972,2.41958,2.48857,-0.0672289,0.0163984,0.466386,0.508199
56.6356,62.9245,-9.55303,2.35228,2.43276,-0.109262,-0.0103536,0.445369,0.494823
58.6802,70.0599,3.43062,2.49723,2.64511,-0.120801,0.0496994,0.4396,0.52485
61.9747,66.3245,-20.8288,2.53216,2.58863,-0.0685158,-0.00313878,0.465742,0.498431
61.3242,64.4897,-3.12234,2.48494,2.52584,-0.0638031,-0.0154774,0.468098,0.492261
62.5962,66.7857,6.50344,2.52546,2.57975,-0.0536022,0.00973976,0.473199,0.50487
62.2179,65.2008,-6.3649,2.50275,2.54132,-0.0525607,-0.00713665,0.47372,0.496432
61.2514,64.0472,-3.4685,2.45946,2.49546,-0.0555385,-0.0124289,0.472231,0.493786
62.1296,67.939,3.72209,2.52833,2.6037,-0.0640055,0.0235134,0.467997,0.511757
62.6761,66.8143,18.9509,2.54363,2.59737,-0.0588597,0.00327892,0.47057,0.501639
61.4138,64.9332,-4.26036,2.49574,2.54127,-0.0660822,-0.0125623,0.466959,0.493719
62.0198,65.656,-70.402,2.50163,2.54865,-0.0561244,-0.000786033,0.471938,0.499607
62.3074,66.998,7.23477,2.52957,2.59041,-0.0609239,0.00977164,0.469538,0.504886
61.331,64.5099,-3.48006,2.482,2.52306,-0.0625511,-0.0139621,0.468724,0.493019
62.1395,66.9695,6.21135,2.52144,2.58405,-0.0612219,0.0117478,0.469389,0.505874
62.7187,67.0243,10.3127,2.54459,2.60051,-0.0583733,0.00626813,0.470813,0.503134
63.2012,67.472,9.84031,2.5671,2.62268,-0.0572335,0.00647415,0.471383,0.503237
63.6505,67.9197,9.65299,2.58949,2.64516,-0.0567136,0.00655422,0.471643,0.503277
63.5849,68.1975,12.776,2.60214,2.66238,-0.0626736,0.00532215,0.468663,0.502661
64.37,68.4993,12.4311,2.62483,2.67884,-0.0557023,0.00487289,0.472149,0.502436
64.7819,69.0925,9.28472,2.64755,2.70404,-0.0560457,0.00676495,0.471977,0.503382
65.1199,69.8278,7.81555,2.67441,2.73626,-0.0593069,0.0087017,0.470347,0.504351
65.7198,72.6596,3.99321,2.74586,2.83767,-0.0733469,0.0245044,0.463327,0.512252
63.7833,70.5169,-33.3162,2.71268,2.80169,-0.0980739,-0.00285795,0.450963,0.498571
66.8802,72.1106,7.48071,2.77954,2.84887,-0.0634519,0.0097909,0.468274,0.504895
67.1156,73.3147,6.47132,2.81799,2.90046,-0.0724354,0.0132391,0.463782,0.50662
66.6322,70.7472,-5.14159,2.78134,2.83591,-0.0687004,-0.0111861,0.46565,0.494407
65.4762,72.6179,13.294,2.78589,2.8808,-0.0916271,0.007453,0.454186,0.503726
62.1027,68.5342,-3.67327,2.67431,2.75918,-0.116417,-0.0249113,0.441791,0.487544
66.4551,72.5393,5.3559,2.7736,2.85424,-0.0692994,0.0159093,0.46535,0.507955
66.7507,70.806,-13.6074,2.76632,2.82001,-0.061225,-0.00419138,0.469388,0.497904
66.3026,70.3795,-11.2825,2.7468,2.80069,-0.0627395,-0.00510803,0.46863,0.497446
67.4795,72.5808,5.50934,2.7966,2.86428,-0.058271,0.0129223,0.470864,0.506461
67.2099,71.3017,-23.1956,2.7864,2.84065,-0.0597141,-0.00246797,0.470143,0.498766
67.2243,71.0737,-19.0628,2.77902,2.83001,-0.0568401,-0.00283311,0.47158,0.498583
65.7705,68.9873,-2.83479,2.7166,2.75902,-0.062058,-0.0161829,0.468971,0.491909
66.9026,72.3479,4.85505,2.77291,2.84503,-0.0607039,0.0157466,0.469648,0.507873
66.9731,70.8137,-18.6432,2.76611,2.81694,-0.0569792,-0.00290071,0.47151,0.49855
67.2921,71.2827,30.3258,2.77525,2.82809,-0.0542372,0.00184947,0.472881,0.500925
67.4551,71.3208,45.5123,2.78059,2.83179,-0.0530747,0.00119236,0.473463,0.500596
67.8522,73.3114,5.22311,2.8244,2.897,-0.0610797,0.0144632,0.46946,0.507232
67.2306,71.4014,-9.67383,2.79993,2.85531,-0.0640641,-0.00600198,0.467968,0.496999
66.7066,70.1025,-3.95026,2.76043,2.80536,-0.0599704,-0.0121146,0.470015,0.493943
67.2307,71.2142,31.5884,2.77208,2.82482,-0.054262,0.00177394,0.472869,0.500887
66.6631,69.8485,-5.16184,2.74125,2.78332,-0.0539629,-0.0087576,0.473019,0.495621
67.0712,72.1558,5.98102,2.77812,2.84548,-0.0593853,0.0119223,0.470307,0.505961
67.2262,70.9394,-20.3046,2.7733,2.82247,-0.0547801,-0.00257128,0.47261,0.498714
67.6793,72.2046,8.3311,2.79949,2.85953,-0.0555687,0.00757986,0.472216,0.50379
67.5657,74.3293,5.02457,2.84735,2.93754,-0.0742301,0.0184442,0.462885,0.509222
69.3519,76.4607,4.04139,2.93526,3.03065,-0.0716159,0.0235471,0.464192,0.511774
70.9904,77.4939,4.61597,3.00876,3.09644,-0.0669598,0.0185178,0.46652,0.509259
68.88,74.7663,-8.96664,2.95573,3.03492,-0.0867483,-0.00870386,0.456626,0.495648
71.2861,79.6087,3.9235,3.06482,3.17756,-0.0800311,0.0273751,0.459984,0.513688
71.6569,77.1267,-30.3562,3.06315,3.13719,-0.0730849,-0.0023308,0.463458,0.498835
71.3735,78.1025,16.8719,3.07402,3.16523,-0.0814661,0.00513273,0.459267,0.502566
71.2917,75.5623,-4.0166,3.03291,3.09059,-0.0696089,-0.0138757,0.465196,0.493062
72.3383,78.3896,6.82142,3.07963,3.1616,-0.0666326,0.0114461,0.466684,0.505723
72.5659,77.2619,-39.0601,3.07824,3.14183,-0.0622386,-0.00155363,0.468881,0.499223
71.1936,76.2397,-8.86759,3.03839,3.10659,-0.0731063,-0.00740873,0.463447,0.496296
72.0612,76.5846,-40.3753,3.04595,3.10706,-0.0604378,-0.00146072,0.469781,0.49927
70.5702,75.0337,-5.39796,2.99475,3.05489,-0.0697391,-0.0109002,0.46513,0.49455
71.4935,76.7031,12.3336,3.02282,3.09311,-0.0627572,0.00553727,0.468621,0.502769
71.5444,75.5953,-11.8485,3.01073,3.06532,-0.0578474,-0.00450228,0.471076,0.497749
68.0172,74.7868,-11.8139,2.94179,3.03283,-0.0974337,-0.00760377,0.451283,0.496198
69.5414,73.643,-4.80578,2.93017,2.98516,-0.066515,-0.0114567,0.466742,0.494272
69.3011,75.7496,10.2494,2.95016,3.03681,-0.077466,0.00837527,0.461267,0.504188
71.2364,80.9969,3.26048,3.08326,3.21569,-0.0867515,0.0383775,0.456624,0.519189
73.5633,77.3425,-11.4617,3.10253,3.15375,-0.0528999,-0.004245,0.47355,0.497877
72.8307,76.644,-7.44189,3.07344,3.12504,-0.0560636,-0.00664112,0.471968,0.496679
72.2403,76.1173,-7.48753,3.04608,3.09845,-0.0573465,-0.00675656,0.471327,0.496622
71.2521,75.1184,-5.12392,3.0044,3.05649,-0.0609014,-0.00994484,0.469549,0.495028
72.3733,77.6621,5.87778,3.05261,3.12408,-0.0571769,0.0117219,0.471412,0.505861
71.295,74.6183,-3.12231,2.9979,3.04264,-0.0579749,-0.0140637,0.471013,0.492968
68.2214,72.3944,-2.56651,2.89475,2.95061,-0.0783415,-0.0219659,0.460829,0.489017
68.6591,74.8297,15.2047,2.91564,2.99835,-0.0774588,0.00545303,0.461271,0.502727
68.9536,73.3633,-8.34454,2.89976,2.95876,-0.0668285,-0.00715161,0.466586,0.496424
69.9245,74.8305,10.4182,2.9302,2.99595,-0.0596444,0.00633286,0.470178,0.503166
68.5961,72.4726,-4.13516,2.87702,2.9288,-0.0655766,-0.0127701,0.467212,0.493615
68.0635,72.4336,-8.98158,2.85164,2.9099,-0.0666035,-0.00667264,0.466698,0.496664
67.9661,73.6857,14.9046,2.86458,2.94094,-0.072793,0.00523516,0.463603,0.502618
69.7479,76.2481,4.36963,2.94277,3.03001,-0.0670493,0.0198981,0.466475,0.509949
70.6317,77.7926,4.67691,3.01048,3.10709,-0.073822,0.0200772,0.463089,0.510039
71.4809,75.4128,-9.29211,3.00611,3.05907,-0.0574283,-0.00557984,0.471286,0.49721
67.9495,72.1653,-2.32586,2.88953,2.94595,-0.0814888,-0.0245016,0.459256,0.487749
70.0898,76.2944,5.31579,2.96101,3.04439,-0.0670515,0.0155363,0.466474,0.507768
69.9285,75.7964,17.4984,2.97126,3.05021,-0.0733168,0.00444387,0.463342,0.502222
70.2805,76.7445,10.0312,2.99975,3.0869,-0.0764734,0.00846769,0.461763,0.504234
68.6842,73.3586,-3.44173,2.92687,2.98959,-0.0807395,-0.0181775,0.45963,0.490911
68.2842,75.934,12.5188,2.94401,3.04688,-0.0934467,0.00811253,0.453277,0.504056
58.5059,63.7633,-0.949139,2.59039,2.65948,-0.15579,-0.0799274,0.422105,0.460036
62.7517,67.738,-6.41062,2.61674,2.68205,-0.0841283,-0.0113524,0.457936,0.494324
61.1213,68.2506,-53.8201,2.59042,2.68375,-0.106193,-0.00193712,0.446903,0.499031
63.2288,68.6077,47.8631,2.62222,2.69267,-0.0768883,0.0016407,0.461556,0.50082
63.6733,68.75,39.8217,2.63281,2.69934,-0.0721226,0.00185779,0.463939,0.500929
64.829,70.6236,5.75014,2.68523,2.76148,-0.0687621,0.0144758,0.465619,0.507238
65.6143,70.6596,9.63171,2.71506,2.78159,-0.0644673,0.00746866,0.467766,0.503734
66.4959,70.9558,10.8466,2.74201,2.80092,-0.0573927,0.00582869,0.471304,0.502914
66.5835,72.5322,5.9444,2.7801,2.85898,-0.0691721,0.01399,0.465414,0.506995
67.8146,74.1174,4.83187,2.84432,2.92831,-0.0686476,0.0179149,0.465676,0.508957
69.2237,74.7444,5.67958,2.89892,2.97275,-0.0616581,0.013176,0.469171,0.506588
69.0291,73.7614,-859.549,2.89612,2.9594,-0.0642271,-7.4635e-05,0.467886,0.499963
70.084,76.1282,5.07931,2.9539,3.03506,-0.0647762,0.0158792,0.467612,0.50794
70.368,74.8172,-73.5291,2.95546,3.01519,-0.0602273,-0.000808105,0.469886,0.499596
70.671,75.4293,17.2214,2.96978,3.03373,-0.0596384,0.00367652,0.470181,0.501838
68.8806,72.7987,-3.35522,2.90157,2.954,-0.0687598,-0.0157879,0.46562,0.492106
68.385,72.2641,-4.58389,2.86302,2.91477,-0.0646329,-0.0115749,0.467684,0.494213
67.6903,71.4951,-4.73776,2.82344,2.87405,-0.0637351,-0.011108,0.468132,0.494446
68.1474,72.9328,15.0494,2.84135,2.90508,-0.0615213,0.00437892,0.469239,0.502189
67.6314,71.1113,-4.65342,2.80625,2.85245,-0.0588329,-0.0104066,0.470584,0.494797
66.7469,70.5683,-5.94817,2.77027,2.82088,-0.0626863,-0.00902199,0.468657,0.495489
67.9887,74.0801,4.20435,2.83986,2.92098,-0.0639201,0.0199479,0.46804,0.509974
67.187,72.2382,-25.7316,2.82184,2.88905,-0.0724454,-0.00271011,0.463777,0.498645
68.4763,72.8535,20.8607,2.84681,2.90511,-0.0573673,0.00288849,0.471316,0.501444
68.8229,73.6049,9.91774,2.86933,2.93312,-0.0588022,0.00659385,0.470599,0.503297
69.3149,73.4314,26.6456,2.88165,2.9366,-0.0540692,0.00210832,0.472965,0.501054
69.1333,72.8344,-16.7514,2.87095,2.92031,-0.0536858,-0.00302431,0.473157,0.498488
68.9106,72.97,-95.1994,2.86638,2.92052,-0.0561827,-0.000584024,0.471909,0.499708
69.2866,73.1448,58.3491,2.87387,2.92533,-0.0518912,0.00090483,0.474054,0.500452
