Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
70.8551,74.5089,5.08484,2.92141,2.97028,-0.0397774,0.00973781,0.480111,0.504869
71.447,73.9335,34.7059,2.932,2.96527,-0.0326949,0.000970006,0.483653,0.500485
70.0617,72.2302,-2.67314,2.88281,2.91174,-0.0407965,-0.0111067,0.479602,0.494447
69.5343,71.4099,-2.3123,2.84508,2.87002,-0.0372025,-0.0112316,0.481399,0.494384
70.1747,72.7866,9.22026,2.86417,2.89894,-0.0321177,0.00390714,0.483941,0.501954
70.7161,73.7918,4.75304,2.89541,2.93644,-0.0332024,0.00884681,0.483399,0.504423
70.5206,73.1062,-134.238,2.89208,2.92658,-0.0356228,-0.000263409,0.482189,0.499868
70.34,72.4224,-5.93829,2.87648,2.90423,-0.0334339,-0.00481875,0.483283,0.497591
69.7271,73.9256,7.2575,2.88977,2.94584,-0.0493544,0.00788723,0.475323,0.503944
70.7458,75.0972,4.94345,2.93589,2.99417,-0.0467709,0.0118604,0.476615,0.50593
72.0161,75.8222,4.71681,2.98272,3.03385,-0.039981,0.0107568,0.480009,0.505378
70.9773,73.5879,-3.67548,2.94202,2.977,-0.0446967,-0.00955981,0.477652,0.49522
71.3439,73.6609,-7.287,2.935,2.96601,-0.0356179,-0.00429805,0.482191,0.497851
71.4538,73.8138,-28.6077,2.93338,2.96496,-0.0330538,-0.00111639,0.483473,0.499442
71.6076,73.8633,-136.591,2.93482,2.965,-0.0307558,-0.00022353,0.484622,0.499888
72.1244,75.2376,4.56464,2.96701,3.00876,-0.0326088,0.00914785,0.483696,0.504574
72.376,74.8036,19.5637,2.97501,3.00758,-0.030845,0.00166158,0.484577,0.500831
71.909,73.6479,-3.38342,2.94941,2.97269,-0.030378,-0.0069302,0.484811,0.496535
70.1133,72.2555,-2.2622,2.88952,2.91811,-0.0422012,-0.0129364,0.478899,0.493532
69.0073,70.9219,-1.69237,2.83179,2.85723,-0.0422727,-0.0157009,0.478864,0.49215
69.3637,72.045,-650.195,2.83637,2.872,-0.0372715,-5.72355e-05,0.481364,0.499971
70.5731,73.9555,3.52539,2.88794,2.93304,-0.0331933,0.0131438,0.483403,0.506572
69.2903,71.1252,-1.97444,2.8356,2.85998,-0.0383641,-0.0128979,0.480818,0.493551
68.8092,70.9932,-4.13041,2.80925,2.83821,-0.0379282,-0.00739283,0.481036,0.496304
69.4543,72.0929,9.22407,2.82849,2.86352,-0.0327621,0.00398368,0.483619,0.501992
68.4173,70.7864,-4.66007,2.79554,2.82693,-0.0403607,-0.00713077,0.47982,0.496435
69.0228,71.5841,17.6859,2.80899,2.84294,-0.0338256,0.0020272,0.483087,0.501014
69.3874,73.0811,4.4741,2.84442,2.89354,-0.0396937,0.0114256,0.480153,0.505713
70.7975,73.9808,3.66861,2.89531,2.93778,-0.0316711,0.011868,0.484164,0.505934
70.8076,73.259,33.5696,2.89817,2.93089,-0.0324979,0.000997797,0.483751,0.500499
68.5167,71.2853,-2.93242,2.83186,2.86867,-0.0514019,-0.0130713,0.474299,0.493464
70.3388,84.5579,2.21932,3.07654,3.26956,-0.0999618,0.0819819,0.450019,0.540991
74.6928,79.3031,7.97358,3.15696,3.21966,-0.0512173,0.00734448,0.474391,0.503672
74.3921,84.9406,3.33085,3.26565,3.41042,-0.0902687,0.0387279,0.454866,0.519364
77.7801,81.29,-14.5308,3.30318,3.35132,-0.0460114,-0.00296259,0.476994,0.498519
76.342,80.9159,-14.891,3.27205,3.33473,-0.0600946,-0.00378167,0.469953,0.498109
78.2995,81.6063,17.2422,3.30597,3.3513,-0.0382609,0.00235565,0.48087,0.501178
78.9432,81.7176,18.2895,3.32041,3.35846,-0.032154,0.00185974,0.483923,0.50093
79.2279,83.8891,3.98469,3.36703,3.43118,-0.042208,0.0141415,0.478896,0.507071
77.5828,80.9261,-3.74909,3.31107,3.35696,-0.0517608,-0.0108991,0.47412,0.49455
78.0771,81.2462,-11.1078,3.30725,3.35072,-0.0423694,-0.00349935,0.478815,0.49825
78.4041,81.241,-19.5558,3.30635,3.34524,-0.0366407,-0.0017825,0.48168,0.499109
77.7054,80.7093,-8.89513,3.28421,3.32535,-0.0412302,-0.00416672,0.479385,0.497917
79.2533,83.0776,3.74344,3.34282,3.39535,-0.0341559,0.01245,0.482922,0.506225
79.7846,82.3137,19.6164,3.3549,3.38965,-0.0292047,0.00156876,0.485398,0.500784
79.6994,82.2152,165.27,3.35429,3.38886,-0.0304215,0.000185192,0.484789,0.500093
78.4643,80.808,-3.38162,3.31143,3.34357,-0.0372593,-0.00850354,0.48137,0.495748
79.2468,83.9244,3.83226,3.36672,3.43109,-0.0417996,0.0147584,0.4791,0.507379
79.9587,84.6754,4.75675,3.41276,3.47785,-0.0445145,0.0118492,0.477743,0.505925
80.722,83.717,180.28,3.42391,3.46524,-0.0355843,0.000198485,0.482208,0.500099
81.2431,84.1439,13.0639,3.43929,3.47935,-0.0319196,0.00264587,0.48404,0.501323
81.3079,84.1878,21.6394,3.4451,3.48488,-0.0326786,0.00158331,0.483661,0.500792
81.9543,85.9646,4.17624,3.48913,3.54466,-0.0358804,0.0112965,0.48206,0.505648
82.5448,88.2176,3.49832,3.55604,3.63492,-0.0467828,0.0187257,0.476609,0.509363
82.7415,86.1481,-15.232,3.55051,3.59785,-0.0420311,-0.0025894,0.478984,0.498705
83.6711,89.548,3.66747,3.62142,3.70341,-0.0486035,0.0182208,0.475698,0.50911
81.0848,87.2879,-18.9012,3.57323,3.65971,-0.074545,-0.00374575,0.462728,0.498127
82.6272,86.416,-6.33629,3.57258,3.62532,-0.0504153,-0.00687204,0.474792,0.496564
84.6295,89.4924,3.89688,3.64579,3.71369,-0.0409659,0.0141414,0.479517,0.507071
85.2198,90.2714,4.95659,3.69111,3.76181,-0.0451799,0.0114189,0.47741,0.505709
86.0417,89.954,11.1282,3.7155,3.7703,-0.0397386,0.00392356,0.480131,0.501962
85.3909,89.1103,-15.1383,3.69732,3.74939,-0.044374,-0.00274961,0.477813,0.498625
94.6543,92.2385,-1.66296,3.87993,3.846,0.0426108,0.0160013,0.521305,0.508001
95.168,91.8547,-6.18119,3.90685,3.86026,0.0421524,0.00586984,0.521076,0.502935
94.6498,90.5646,10.8561,3.88561,3.8282,0.0407836,-0.00413792,0.520392,0.497931
92.6167,87.924,3.13741,3.80084,3.73513,0.0357525,-0.016727,0.517876,0.491636
91.4293,87.4732,4.08741,3.74801,3.69275,0.033788,-0.0109438,0.516894,0.494528
92.7075,90.2329,-2.74848,3.79888,3.76424,0.0377806,0.0100789,0.51889,0.505039
92.6349,89.1001,30.4431,3.79356,3.74409,0.038319,-0.00130146,0.51916,0.499349
92.6676,89.4101,-33.5844,3.7976,3.75201,0.0375583,0.00108599,0.518779,0.500543
92.2606,88.6941,11.5431,3.78044,3.73055,0.0365998,-0.00347146,0.5183,0.498264
91.9035,87.1717,5.19445,3.74135,3.67531,0.0433782,-0.0103418,0.521689,0.494829
90.95,87.9277,39.0248,3.72518,3.683,0.0334624,-0.000880015,0.516731,0.49956
90.3221,86.9425,6.38044,3.69668,3.64958,0.0325802,-0.0060553,0.51629,0.496972
90.4339,87.6273,-36.1752,3.70111,3.66199,0.032943,0.000886156,0.516472,0.500443
91.1277,88.5992,-4.8039,3.73017,3.69488,0.0346847,0.0059761,0.517342,0.502988
92.4077,90.1781,-2.10566,3.7868,3.7556,0.036899,0.0118812,0.51845,0.505941
93.5097,90.9698,-2.73119,3.83629,3.80067,0.0385369,0.0103283,0.519268,0.505164
94.2958,91.1867,-5.4046,3.86845,3.8248,0.0406617,0.00634883,0.520331,0.503174
94.3392,90.534,98.2444,3.86763,3.81421,0.0415855,-0.000427639,0.520793,0.499786
95.1032,91.6416,-6.45786,3.89806,3.84941,0.0438788,0.00588356,0.521939,0.502942
97.2682,94.9036,-1.23256,3.99798,3.96461,0.0460615,0.0206317,0.523031,0.510316
96.4558,91.7877,7.82151,3.96435,3.89854,0.0440696,-0.00646038,0.522035,0.49677
96.581,92.4621,-106.232,3.96755,3.90948,0.0449856,0.000419518,0.522493,0.50021
96.1059,91.7463,12.9032,3.94833,3.88692,0.0436744,-0.00366913,0.521837,0.498165
96.414,92.4333,-22.7813,3.95911,3.90301,0.0450403,0.00189394,0.52252,0.500947
97.8701,94.6574,-2.66139,4.02365,3.97825,0.0472957,0.0129174,0.523648,0.506459
96.385,91.2734,4.7241,3.96228,3.89022,0.0436312,-0.0117159,0.521816,0.494142
95.6914,91.312,8.41801,3.93319,3.87153,0.042024,-0.00566513,0.521012,0.497167
93.584,88.5866,3.1074,3.84306,3.77296,0.0375767,-0.0178308,0.518788,0.491085
95.3159,92.8101,-1.90263,3.91538,3.88012,0.0417825,0.0143947,0.520891,0.507197
94.7564,90.5461,8.91464,3.88997,3.8308,0.0410692,-0.00518901,0.520535,0.497405
95.7395,92.5361,-4.2039,3.93172,3.88662,0.0432088,0.00830316,0.521604,0.504152
99.6128,96.6229,-1.21759,4.07475,4.03244,0.0578279,0.0260769,0.528914,0.513038
98.5763,93.8575,30.4883,4.05436,3.98761,0.0485466,-0.0016463,0.524273,0.499177
99.3759,95.2566,-6.59943,4.08855,4.0302,0.0501251,0.0065959,0.525063,0.503298
101.074,97.2665,-2.87128,4.16084,4.10676,0.0535088,0.013822,0.526754,0.506911
100.234,94.7042,8.97494,4.12606,4.04763,0.0515448,-0.00646334,0.525772,0.496768
100.014,94.8751,23.1152,4.11473,4.04187,0.0517015,-0.00233782,0.525851,0.498831
96.7503,90.2202,2.71352,3.97744,3.88534,0.0445185,-0.0259807,0.522259,0.48701
97.4458,93.6566,-7.3384,4.00621,3.95271,0.0462274,0.00554392,0.523114,0.502772
96.7759,92.0967,8.99373,3.97745,3.91145,0.044904,-0.0056174,0.522452,0.497191
96.2004,91.7086,9.91281,3.95252,3.88923,0.0438222,-0.00491677,0.521911,0.497542
96.0869,91.8518,27.3645,3.9452,3.88555,0.0443483,-0.00168212,0.522174,0.499159
95.9588,91.9872,408.19,3.94303,3.8871,0.0430661,-0.000105764,0.521533,0.499947
96.2688,92.504,-14.8307,3.95675,3.9037,0.0435636,0.00275184,0.521782,0.501376
97.8934,94.7004,-2.58922,4.0246,3.97948,0.0473561,0.013194,0.523678,0.506597
97.9114,93.4282,230.296,4.02414,3.96079,0.0477667,-0.000208319,0.523883,0.499896
99.4992,95.9374,-2.84269,4.09221,4.04175,0.0508515,0.0132333,0.525426,0.506617
99.8625,95.1913,-18.4017,4.10669,4.04048,0.0518766,0.00267382,0.525938,0.501337
100.314,95.8746,-9.45271,4.13033,4.06734,0.0514598,0.00492311,0.52573,0.502462
101.813,97.7167,-3.52232,4.19393,4.13568,0.0544637,0.0120433,0.527232,0.506022
103.854,99.2403,-3.41108,4.27209,4.20632,0.0609435,0.013816,0.530472,0.506908
103.634,97.9658,-145.46,4.27039,4.18957,0.058277,0.000397904,0.529138,0.500199
103.647,97.9463,-585.298,4.27094,4.18965,0.0583084,9.94518e-05,0.529154,0.50005
104.539,99.3829,-7.10355,4.31017,4.23655,0.0596202,0.0073573,0.52981,0.503679
104.82,99.0861,-26.7107,4.32207,4.24015,0.0601698,0.00217136,0.530085,0.501086
104.044,97.6095,10.2319,4.28771,4.1959,0.0590971,-0.00640144,0.529549,0.496799
105.568,100.668,-4.00908,4.35387,4.2838,0.0615646,0.0122906,0.530782,0.506145
106.038,99.6797,-54.3533,4.36489,4.27394,0.0650402,0.001175,0.53252,0.500587
106.026,100.05,-24.4904,4.37367,4.28815,0.0623234,0.00244498,0.531162,0.501222
107.1,101.37,-7.29858,4.41766,4.33555,0.0647697,0.00780491,0.532385,0.503902
103.518,92.2735,2.76546,4.21029,4.05045,0.0745152,-0.0422072,0.537258,0.478896
101.171,94.7494,8.11,4.1475,4.05637,0.0589266,-0.00828785,0.529463,0.495856
101.678,97.2037,-5.35897,4.1852,4.1216,0.0550868,0.00866285,0.527543,0.504331
100.792,95.1846,9.49931,4.15074,4.07112,0.0523854,-0.00616349,0.526193,0.496918
102.509,95.0558,20.7643,4.16182,4.05608,0.0743479,-0.00376172,0.537174,0.498119
105.447,101.366,-1.35067,4.31166,4.25343,0.0722065,0.0307174,0.536103,0.515359
104.791,99.1847,-13.3338,4.31771,4.23764,0.0610253,0.00425743,0.530513,0.502129
105.164,99.2127,-26.5142,4.33127,4.24624,0.0623911,0.0022676,0.531196,0.501134
105.028,98.9298,208.785,4.32826,4.24113,0.0613289,-0.000295156,0.530664,0.499852
104.127,97.4651,8.95363,4.28782,4.19277,0.0602605,-0.00757647,0.53013,0.496212
104.997,99.6164,-7.61987,4.32602,4.24915,0.061534,0.00713862,0.530767,0.503569
105.15,99.3197,-28.4535,4.33573,4.2524,0.0608902,0.00206733,0.530445,0.501034
104.344,97.505,8.53216,4.2945,4.19691,0.0614177,-0.00815406,0.530709,0.495923
104.204,98.5015,-58.5075,4.29608,4.21469,0.0589412,0.000990483,0.529471,0.500495
106.356,101.505,-3.10494,4.3834,4.31396,0.0641778,0.0156343,0.532089,0.507817
105.175,98.2167,8.10008,4.33466,4.23521,0.0615653,-0.00867107,0.530783,0.495664
101.273,91.6638,2.64429,4.13998,4.00368,0.0627013,-0.0381327,0.531351,0.480934
103.932,100.989,-1.01931,4.28109,4.23911,0.0594219,0.0294268,0.529711,0.514713
103.02,96.8597,9.94821,4.24516,4.1574,0.0568421,-0.00635235,0.528421,0.496824
103.907,98.7293,-8.25533,4.28073,4.20688,0.059169,0.00639296,0.529584,0.503196
101.782,95.0685,4.46114,4.19421,4.09874,0.0539353,-0.0155831,0.526968,0.492208
102.669,97.9807,-6.63919,4.23264,4.16588,0.055457,0.00725954,0.527728,0.50363
102.406,96.7299,20.8793,4.21887,4.13807,0.0557175,-0.00280279,0.527859,0.498599
102.422,97.0018,NULL,4.21908,4.14194,0.0558734,0,0.527937,0.5
101.311,95.315,7.13981,4.17209,4.0869,0.0536203,-0.00873321,0.52681,0.495633
103.886,100.188,-1.81476,4.28223,4.22948,0.058433,0.0207595,0.529216,0.51038
104.648,98.5797,-28.2666,4.30098,4.21438,0.0638739,0.00218248,0.531937,0.501091
104.021,97.801,22.0906,4.28164,4.19293,0.0605438,-0.00287065,0.530272,0.498565
102.617,96.2992,7.117,4.22867,4.13872,0.0558689,-0.00913338,0.527934,0.495433
101.387,95.1335,6.12403,4.17318,4.08432,0.0544182,-0.0106202,0.527209,0.49469
100.804,93.8127,6.00784,4.12148,4.02237,0.0613621,-0.0122532,0.530681,0.493873
98.4552,92.5001,4.84151,4.04224,3.95805,0.0504114,-0.0131228,0.525206,0.493439
100.137,96.4962,-2.61388,4.11669,4.06506,0.0529354,0.0146478,0.526468,0.507324
103.067,99.2167,-1.85239,4.23329,4.17847,0.0610372,0.0213986,0.530519,0.510699
107.124,102.487,-1.71059,4.3883,4.32195,0.0736338,0.0271652,0.536817,0.513583
106.957,100.792,-12.1152,4.40452,4.31622,0.0665549,0.00507462,0.533277,0.502537
109.372,103.899,-3.00102,4.50497,4.42633,0.0714818,0.0178659,0.535741,0.508933
109.451,102.836,-17.3532,4.52005,4.42494,0.0682795,0.0037203,0.53414,0.50186
109.325,102.241,66.2052,4.51432,4.41248,0.0681675,-0.00104543,0.534084,0.499477
111.384,105.547,-3.62171,4.60217,4.51802,0.0716712,0.0155075,0.535836,0.507754
112.202,105.107,-12.0775,4.63537,4.53298,0.07351,0.00562112,0.536755,0.502811
111.594,103.819,22.2565,4.61373,4.5016,0.0712893,-0.00335377,0.535645,0.498323
112.938,106.165,-6.75516,4.66955,4.57171,0.0739413,0.00953447,0.536971,0.504767
114.757,107.906,-4.96127,4.74577,4.64658,0.0772759,0.012963,0.538638,0.506482
113.6,104.973,11.1561,4.7005,4.57577,0.0742682,-0.00731265,0.537134,0.496344
113.971,106.253,-30.4136,4.71514,4.6035,0.0752082,0.00239413,0.537604,0.501197
114.369,106.606,-25.5353,4.732,4.61964,0.0758907,0.00285999,0.537945,0.50143
114.804,106.909,-25.9661,4.74937,4.63507,0.0769057,0.00285194,0.538453,0.501426
114.596,106.253,47.4713,4.73992,4.61916,0.0767349,-0.00165123,0.538367,0.499174
115.66,108.138,-8.77091,4.78648,4.67745,0.0781095,0.00799408,0.539055,0.503997
117.659,110.333,-4.76536,4.87094,4.7645,0.0814616,0.0141295,0.540731,0.507065
119.888,111.888,-5.13806,4.95947,4.84296,0.0866228,0.0141124,0.543311,0.507056
121.218,113.007,-6.0998,5.02742,4.90761,0.0855852,0.0120546,0.542793,0.506027
121.014,111.289,52.4234,5.01766,4.8758,0.0855722,-0.00166407,0.542786,0.499168
123.008,114.389,-5.87829,5.09962,4.97363,0.0893049,0.0129836,0.544652,0.506492
121.879,111.363,13.5358,5.05456,4.90101,0.0868509,-0.00692824,0.543425,0.496536
124.056,115.371,-5.33924,5.1449,5.01779,0.0906632,0.0143019,0.545332,0.507151
124.452,114.058,-66.3341,5.15641,5.00426,0.0926295,0.00137567,0.546315,0.500688
127.054,118.165,-4.1315,5.27154,5.14104,0.0951663,0.0185455,0.547583,0.509273
126.214,114.007,12.2249,5.22253,5.04357,0.0974593,-0.00868245,0.54873,0.495659
127.478,117.76,-7.0139,5.29095,5.14823,0.0954038,0.0119048,0.547702,0.505952
127.26,116.238,161.115,5.28524,5.12336,0.0941842,-0.000588228,0.547092,0.499706
123.009,108.88,3.86848,5.08537,4.87894,0.0930997,-0.0324561,0.54655,0.483772
122.12,111.672,24.3746,5.05666,4.90411,0.0893792,-0.00382378,0.54469,0.498088
123.573,114.659,-6.93331,5.12431,4.99391,0.0899709,0.0113409,0.544985,0.50567
122.983,112.513,24.4247,5.09996,4.9469,0.0889064,-0.00379541,0.544453,0.498102
122.307,111.986,21.631,5.0726,4.92182,0.0875327,-0.00424278,0.543766,0.497879
119.139,107.436,4.70913,4.93358,4.76325,0.0838587,-0.0226087,0.541929,0.488696
121.388,113.311,-4.72985,5.0278,4.90994,0.0876811,0.0153025,0.543841,0.507651
118.335,107.398,5.25362,4.90577,4.7467,0.080883,-0.0190151,0.540441,0.490492
118.028,108.836,28.5667,4.88954,4.75591,0.0812585,-0.0029477,0.540629,0.498526
115.81,105.492,5.67874,4.78972,4.64015,0.0792222,-0.0169324,0.539611,0.491534
113.839,104.396,6.52625,4.70751,4.57096,0.0755433,-0.0136699,0.537772,0.493165
112.063,102.967,6.37131,4.62881,4.4976,0.0734505,-0.0136746,0.536725,0.493163
115.341,109.662,-2.13005,4.77147,4.68919,0.0779949,0.0249181,0.538997,0.512459
119.603,113.427,-1.89303,4.94925,4.85934,0.0856725,0.0296134,0.542836,0.514807
119.639,108.47,13.2295,4.91866,4.75625,0.0944493,-0.00772306,0.547225,0.496138
119.806,111.595,-7.16396,4.96259,4.84299,0.0847223,0.0103776,0.542361,0.505189
119.243,109.667,24.5654,4.94006,4.80067,0.0834619,-0.00354171,0.541731,0.498229
118.681,109.023,18.7217,4.91296,4.77248,0.083459,-0.00470943,0.54173,0.497645
121.03,113.446,-3.849,5.0179,4.90725,0.0857158,0.017677,0.542858,0.508838
120.993,111.319,123.757,5.01451,4.8734,0.0861462,-0.00070176,0.543073,0.499649
119.133,108.695,7.7736,4.93777,4.78583,0.0826562,-0.0122027,0.541328,0.493899
116.354,105.892,5.09607,4.82088,4.66907,0.0779024,-0.0190188,0.538951,0.490491
115.012,105.901,8.95822,4.76385,4.63186,0.0757029,-0.00951255,0.537851,0.495244
111.394,100.979,3.55804,4.60124,4.45111,0.0720641,-0.0281716,0.536032,0.485914
111.507,103.926,-774.936,4.60324,4.49396,0.0730487,9.41426e-05,0.536524,0.500047
113.173,106.851,-4.2787,4.68067,4.58932,0.0740189,0.0140222,0.537009,0.507011
118.598,113.626,-1.18262,4.90748,4.83517,0.0838612,0.0384223,0.541931,0.519211
118.562,109.656,-75.8065,4.91123,4.78169,0.082375,0.0010725,0.541188,0.500536
114.893,104.207,4.05902,4.75927,4.60449,0.0753763,-0.0246407,0.537688,0.48768
116.545,108.746,-8.14904,4.81794,4.7048,0.0812319,0.00887873,0.540616,0.504439
115.81,106.969,21.6083,4.79225,4.66407,0.0785286,-0.00381054,0.539264,0.498095
112.004,101.629,3.6596,4.6305,4.4808,0.0721824,-0.0271403,0.536091,0.48643
111.583,102.847,10.8476,4.59466,4.46878,0.0765166,-0.0077701,0.538258,0.496115
114.39,109.061,-1.94599,4.73302,4.6559,0.0758803,0.0257572,0.53794,0.512879
115.455,107.951,-9.17486,4.77813,4.66939,0.077678,0.00763431,0.538839,0.503817
119.168,112.781,-2.23377,4.93401,4.84104,0.0841281,0.0260155,0.542064,0.513008
119.812,111.058,-15.3543,4.9641,4.83658,0.0843911,0.00516016,0.542196,0.50258
120.134,110.722,-80.1145,4.97306,4.83594,0.0861509,0.00106209,0.543075,0.500531
116.302,102.995,3.56074,4.77572,4.58301,0.08966,-0.0350133,0.54483,0.482493
127.117,119.141,-1.25107,5.15394,5.03738,0.12726,0.0565329,0.56363,0.528266
128.625,119.897,-2.41088,5.30423,5.17605,0.106193,0.0311335,0.553096,0.515567
126.266,112.899,7.97199,5.20761,5.01176,0.102029,-0.0146341,0.551014,0.492683
127.293,117.469,-6.7496,5.27506,5.13082,0.0972335,0.0125469,0.548617,0.506273
127.156,116.053,-567.463,5.27377,5.11076,0.0958587,0.000168628,0.547929,0.500084
128.885,117.82,-12.3394,5.33159,5.16895,0.102307,0.00766958,0.551154,0.503835
129.27,118.597,-12.6976,5.36762,5.21058,0.0977673,0.00713754,0.548884,0.503569
127.918,115.782,12.3431,5.31163,5.13328,0.0955186,-0.00842089,0.547759,0.49579
128.97,118.322,-13.6382,5.35534,5.1987,0.0972355,0.00664257,0.548618,0.503321
132.404,122.101,-4.47701,5.4881,5.33608,0.105221,0.0192114,0.55261,0.509606
136.571,125.481,-3.85908,5.65175,5.48758,0.113891,0.0234388,0.556945,0.511719
138.657,125.729,-8.2302,5.739,5.54727,0.116782,0.0126522,0.558391,0.506326
138.607,125.379,-21.6248,5.76035,5.56404,0.110924,0.00490276,0.555462,0.502451
139.908,126.245,-18.4468,5.80642,5.60347,0.114771,0.00590179,0.557386,0.502951
140.571,127.257,-15.1319,5.84793,5.64998,0.112316,0.00696236,0.556158,0.503481
140.114,125.847,53.9324,5.83154,5.61948,0.111032,-0.00209761,0.555516,0.498951
141.64,128.182,-12.9487,5.89161,5.69135,0.114022,0.00817441,0.557011,0.504087
146.962,134.108,-3.64218,6.09543,5.90345,0.125464,0.027027,0.562732,0.513513
145.707,128.955,20.6862,6.04722,5.79723,0.122854,-0.00624062,0.561427,0.49688
141.433,123.212,5.63476,5.86325,5.59233,0.118526,-0.0255732,0.559263,0.487213
144.712,129.667,-9.28411,5.97008,5.74597,0.130159,0.0126563,0.565079,0.506328
140.573,124.227,8.62408,5.83871,5.59575,0.114577,-0.0150283,0.557289,0.492486
141.032,127.363,-21.9918,5.86798,5.66467,0.112756,0.00490417,0.556378,0.502452
141.228,127.272,-52.537,5.88051,5.67286,0.111978,0.0020916,0.555989,0.501046
140.113,125.401,18.3908,5.83475,5.61605,0.11024,-0.00633895,0.55512,0.496831
137.656,122.052,7.58741,5.72238,5.49098,0.109157,-0.0165706,0.554579,0.491715
138.577,124.483,-75.441,5.74281,5.53376,0.114892,0.00150301,0.557446,0.500752
140.098,125.358,-27.6839,5.78463,5.56587,0.122349,0.0042654,0.561174,0.502133
135.65,119.715,6.30143,5.62493,5.38914,0.109664,-0.0206858,0.554832,0.489657
132.748,117.827,6.81942,5.50103,5.28083,0.106097,-0.0182315,0.553048,0.490884
135.062,124.394,-4.82928,5.61409,5.45624,0.105389,0.0180792,0.552694,0.50904
133.977,120.502,16.0698,5.56738,5.36821,0.104138,-0.00691041,0.552069,0.496545
135.545,124.026,-8.53311,5.63907,5.46853,0.104903,0.0110041,0.552452,0.505502
138.537,126.814,-5.61895,5.75791,5.58394,0.110713,0.0167267,0.555357,0.508363
140.797,127.552,-9.32917,5.84241,5.64553,0.116268,0.0112563,0.558134,0.505628
138.916,124.235,15.5329,5.77993,5.56195,0.10973,-0.00755041,0.554865,0.496225
137.428,122.058,9.90888,5.70084,5.47304,0.111798,-0.012549,0.555899,0.493725
138.49,126.195,-9.4617,5.76327,5.58076,0.108855,0.0104051,0.554428,0.505203
137.76,123.876,27.3079,5.7339,5.52793,0.107539,-0.0040877,0.553769,0.497956
133.584,117.969,4.93385,5.55405,5.3233,0.102779,-0.0261268,0.551389,0.486937
134.84,122.829,-14.1265,5.60332,5.42565,0.105437,0.00697034,0.552719,0.503485
133.374,120.043,13.826,5.54633,5.34936,0.102203,-0.00796843,0.551101,0.496016
137.572,127.211,-3.29885,5.71971,5.56606,0.108823,0.0253144,0.554411,0.512657
134.891,120.29,7.78548,5.61083,5.39479,0.104169,-0.0153518,0.552085,0.492324
134.66,121.813,72.8038,5.60102,5.41097,0.103871,-0.0014466,0.551936,0.499277
136.017,124.099,-11.248,5.65923,5.48271,0.105476,0.00861167,0.552738,0.504306
138.631,127.057,-5.71423,5.77032,5.59851,0.10876,0.0161985,0.55438,0.508099
136.827,122.415,11.0707,5.69585,5.48223,0.105966,-0.0105222,0.552983,0.494739
136.409,122.913,33.638,5.67504,5.47507,0.106195,-0.00325374,0.553098,0.498373
137.565,125.207,-13.0127,5.7264,5.54309,0.107103,0.00764331,0.553552,0.503822
138.366,125.319,-24.5029,5.7575,5.56388,0.108815,0.00426676,0.554407,0.502133
137.914,124.296,55.5922,5.74188,5.53983,0.107381,-0.00196696,0.55369,0.499017
137.211,123.463,25.5699,5.71185,5.50801,0.10653,-0.0043358,0.553265,0.497832
137.889,124.946,-27.3606,5.73904,5.54702,0.107783,0.00380044,0.553891,0.5019
137.121,123.278,23.2252,5.7059,5.50068,0.106937,-0.00481149,0.553468,0.497594
135.556,121.102,10.4859,5.63211,5.41817,0.10676,-0.0112546,0.55338,0.494373
139.104,128.14,-3.83065,5.78627,5.62347,0.11036,0.0228457,0.55518,0.511423
137.992,123.926,20.8766,5.74518,5.53647,0.107482,-0.00540748,0.553741,0.497296
140.254,127.98,-7.21316,5.83966,5.6572,0.110664,0.013474,0.555332,0.506737
141.765,128.349,-12.9082,5.89952,5.69985,0.113541,0.00816361,0.55677,0.504082
142.495,128.511,-23.2413,5.9321,5.72382,0.114037,0.00470426,0.557019,0.502352
148.218,132.605,-6.58983,6.10176,5.86866,0.138071,0.0181916,0.569036,0.509096
146.652,126.164,10.1442,6.00398,5.69877,0.144074,-0.0157557,0.572037,0.492122
140.799,124.442,8.80663,5.84849,5.60532,0.114804,-0.0147059,0.557402,0.492647
137.091,119.538,5.2654,5.66908,5.40916,0.11572,-0.02713,0.55786,0.486435
141.053,130.447,-2.75898,5.86329,5.70557,0.114136,0.0303635,0.557068,0.515182
140.562,126.113,58.9817,5.84711,5.63229,0.112412,-0.00193874,0.556206,0.499031
136.712,120.727,5.74371,5.68663,5.44975,0.10689,-0.022533,0.553445,0.488733
136.441,121.964,18.7828,5.65448,5.44014,0.111673,-0.00627982,0.555836,0.49686
136.731,124.258,-16.3294,5.68633,5.5015,0.107186,0.0061852,0.553593,0.503093
140.105,128.192,-5.02557,5.82084,5.64382,0.113527,0.0188408,0.556763,0.50942
138.004,123.27,11.6137,5.74313,5.52454,0.108117,-0.0101865,0.554058,0.494907
137.595,123.653,31.5379,5.72096,5.51421,0.108787,-0.00356235,0.554393,0.498219
137.615,124.371,-95.8491,5.72627,5.52983,0.10772,0.00111225,0.55386,0.500556
141.555,130.098,-3.86263,5.88995,5.71946,0.113452,0.0233314,0.556726,0.511666
141.17,126.777,81.2241,5.87776,5.66363,0.111979,-0.00139583,0.55599,0.499302
