Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
63.5486,56.2773,5.86392,2.20704,2.11718,0.104861,-0.0215589,0.55243,0.489221
64.0815,57.4958,613.258,2.21321,2.13182,0.114336,-0.000186744,0.557168,0.499907
65.122,58.6262,-11.5471,2.24785,2.16729,0.12156,0.00968835,0.56078,0.504844
65.2999,61.0988,-2.73346,2.30838,2.25579,0.0963364,0.0258035,0.548168,0.512902
67.2628,62.8441,-2.65692,2.3958,2.33997,0.0994062,0.027183,0.549703,0.513591
66.8574,60.8511,36.4704,2.38428,2.30847,0.0957388,-0.00269912,0.547869,0.49865
67.6791,60.3705,22.7099,2.38212,2.29003,0.115119,-0.00530261,0.55756,0.497349
67.7729,60.867,-79.0259,2.38668,2.29963,0.115061,0.00143779,0.55753,0.500719
69.0651,63.2694,-4.60919,2.45077,2.37721,0.113738,0.020277,0.556869,0.510139
68.6168,62.4612,-27.3569,2.45374,2.37552,0.102522,0.00361543,0.551261,0.501808
69.154,61.5828,23.2354,2.44789,2.35185,0.117034,-0.0052634,0.558517,0.497368
67.6715,59.4999,6.85296,2.38202,2.27906,0.114993,-0.019647,0.557497,0.490177
65.6799,58.1893,6.04916,2.30792,2.21424,0.105209,-0.020837,0.552605,0.489582
63.6616,55.7931,4.39921,2.21095,2.11367,0.105587,-0.0310622,0.552793,0.484469
63.8072,57.8182,-50.5907,2.21736,2.14326,0.105848,0.00205169,0.552924,0.501026
64.8532,58.2921,-22.1013,2.24184,2.1605,0.11825,0.00511877,0.559125,0.502559
63.9388,56.8543,12.4818,2.20814,2.12064,0.113492,-0.00988449,0.556746,0.495058
63.4063,56.2147,11.9779,2.17785,2.08938,0.116011,-0.0105677,0.558005,0.494716
64.2519,57.6262,-16.2805,2.20408,2.12235,0.122907,0.00711247,0.561454,0.503556
64.2935,57.4262,-66.3122,2.20864,2.12387,0.121608,0.00180663,0.560804,0.500903
65.3906,59.6851,-4.78179,2.26789,2.19694,0.117943,0.0203991,0.558972,0.5102
65.2844,58.1273,39.3222,2.25945,2.17055,0.119623,-0.00312151,0.559812,0.498439
64.8195,57.0994,12.8282,2.22994,2.13442,0.123366,-0.0104298,0.561683,0.494785
62.9911,55.0605,6.07766,2.15514,2.05788,0.117549,-0.0231503,0.558775,0.488425
64.3205,58.0941,-7.14918,2.20508,2.12828,0.124028,0.0152197,0.562014,0.50761
57.1607,51.1026,2.03716,1.9946,1.92151,0.057036,-0.0549925,0.528518,0.472504
57.158,51.2285,4.22124,1.93793,1.86718,0.085969,-0.0266882,0.542984,0.486656
57.9451,52.2258,28.1366,1.93926,1.87113,0.105209,-0.003877,0.552604,0.498061
59.9356,54.6375,-4.74923,2.00623,1.94257,0.119834,0.0208435,0.559917,0.510422
59.8117,55.5437,-4.18329,2.04416,1.99249,0.0969908,0.0187122,0.548495,0.509356
59.2852,54.3437,55.028,2.03426,1.97448,0.0891316,-0.00164973,0.544566,0.499175
61.2661,55.2203,-15.3121,2.07365,2.0003,0.117475,0.00720174,0.558738,0.503601
61.1369,57.2193,-3.23858,2.1185,2.07057,0.0915428,0.0215975,0.545771,0.510799
63.5004,59.5323,-2.21897,2.21529,2.16618,0.0996863,0.0309684,0.549843,0.515484
64.8437,61.1934,-2.08631,2.29809,2.25243,0.0908412,0.0294336,0.545421,0.514717
64.8679,58.5104,13.6768,2.2802,2.2009,0.0999183,-0.00788199,0.549959,0.496059
66.5768,60.6598,-6.97547,2.33407,2.2599,0.113108,0.014182,0.556554,0.507091
67.3988,61.0152,-10.5557,2.36765,2.28735,0.115682,0.0100108,0.557841,0.505005
68.3876,63.3258,-3.43209,2.43594,2.37175,0.105685,0.0238454,0.552843,0.511923
67.6558,61.3017,23.191,2.41603,2.33557,0.0987411,-0.00444961,0.549371,0.497775
68.8775,62.9744,-8.39385,2.4584,2.38337,0.106091,0.0112937,0.553046,0.505647
68.5754,61.1893,13.7154,2.43356,2.33996,0.110932,-0.00872423,0.555466,0.495638
68.1759,60.705,14.6702,2.40862,2.31422,0.113725,-0.00831925,0.556863,0.49584
68.8363,61.6936,-29.744,2.42624,2.33586,0.120136,0.00390762,0.560068,0.501954
66.1255,58.5481,5.27994,2.33507,2.23999,0.102401,-0.0239258,0.551201,0.488037
62.2194,55.9948,3.176,2.20762,2.13047,0.0735859,-0.033817,0.536793,0.483092
64.6173,59.5138,-6.50384,2.2675,2.20395,0.100261,0.0133613,0.550131,0.506681
64.9093,58.3729,36.7541,2.2642,2.18288,0.1086,-0.00303742,0.5543,0.498481
66.5939,61.1935,-4.04232,2.33607,2.26835,0.112541,0.0223192,0.55627,0.51116
65.9104,58.977,15.8064,2.31033,2.22363,0.109311,-0.00738267,0.554656,0.496309
66.096,59.8733,-27.1425,2.32153,2.24361,0.108176,0.00384387,0.554088,0.501922
66.8949,59.8577,-65.7986,2.33569,2.24751,0.119568,0.00178997,0.559784,0.500895
67.6135,60.567,-17.2057,2.36052,2.27201,0.123941,0.0068078,0.561971,0.503404
66.1881,59.1589,14.1379,2.32316,2.23512,0.109494,-0.00833426,0.554747,0.495833
67.3723,60.6086,-14.1467,2.35644,2.2715,0.120435,0.00795122,0.560217,0.503976
68.2203,61.9357,-6.91123,2.4019,2.32257,0.117882,0.0149006,0.558941,0.50745
67.6583,60.5274,28.6404,2.38512,2.29523,0.113233,-0.00409667,0.556617,0.497952
67.7432,61.0443,-49.9622,2.39137,2.30687,0.112182,0.00220128,0.556091,0.501101
67.8906,60.5297,38.7506,2.38584,2.29309,0.118098,-0.00312837,0.559049,0.498436
67.4302,59.5898,13.9439,2.35801,2.25953,0.120995,-0.00934764,0.560497,0.495326
65.5545,58.3681,8.11792,2.29958,2.2098,0.106342,-0.0149401,0.553171,0.49253
66.5284,60.1623,-13.9555,2.32936,2.24961,0.114266,0.00764039,0.557133,0.50382
65.5784,58.9195,16.9869,2.30214,2.21891,0.105661,-0.0066092,0.55283,0.496695
66.3662,58.9634,42.5898,2.3052,2.21277,0.122241,-0.00293921,0.561121,0.49853
65.3791,57.684,10.657,2.2644,2.16876,0.119389,-0.0123629,0.559694,0.493819
66.1347,59.4295,-13.0471,2.29367,2.21007,0.122533,0.00872299,0.561267,0.504361
65.1186,57.3291,9.88716,2.24988,2.15324,0.120476,-0.0135562,0.560238,0.493222
65.6911,58.6451,-26.6171,2.26728,2.17972,0.125226,0.00453436,0.562613,0.502267
65.8424,58.3182,242.182,2.26794,2.17446,0.128419,-0.000532456,0.564209,0.499734
63.8677,56.0031,6.77337,2.19719,2.10022,0.117267,-0.0203117,0.558634,0.489844
62.9946,55.5114,9.12215,2.15386,2.06211,0.11828,-0.0145626,0.55914,0.492719
61.7772,55.4325,14.17,2.12128,2.04372,0.105527,-0.00801267,0.552763,0.495994
60.2663,52.9573,5.06904,2.04478,1.95638,0.107852,-0.0265055,0.553926,0.486747
61.038,54.4236,-543.787,2.05459,1.97459,0.121788,0.000223551,0.560894,0.500112
60.1063,53.1858,11.3589,2.01906,1.93574,0.11732,-0.0113255,0.55866,0.494337
59.6798,52.6419,12.2719,1.99106,1.9067,0.121477,-0.010777,0.560738,0.494611
59.4155,53.9612,-14.5744,2.00255,1.93698,0.108767,0.00698366,0.554383,0.503492
62.0152,57.0717,-2.79326,2.10149,2.0413,0.121394,0.0320026,0.560697,0.516001
63.0828,57.8358,-4.09559,2.16368,2.09925,0.11543,0.0226529,0.557715,0.511326
64.0605,57.1807,-21.9174,2.18792,2.10326,0.1265,0.00551983,0.56325,0.50276
63.363,55.957,16.3451,2.16146,2.0706,0.123257,-0.00803233,0.561628,0.495984
62.7778,55.7713,22.0011,2.14173,2.05596,0.119238,-0.00567769,0.559619,0.497161
64.0103,58.0802,-5.90728,2.19551,2.12243,0.121487,0.0175882,0.560743,0.508794
63.9855,56.6393,33.6851,2.18663,2.09624,0.125368,-0.00383565,0.562684,0.498082
64.8188,58.6442,-6.8581,2.2316,2.15518,0.122523,0.0155919,0.561261,0.507796
64.7207,57.5333,68.3115,2.22627,2.13737,0.122873,-0.00182544,0.561437,0.499087
65.1257,57.8902,-57.4449,2.23619,2.14663,0.12744,0.00218052,0.56372,0.50109
65.5721,58.5126,-18.8056,2.2563,2.16871,0.127885,0.006457,0.563942,0.503228
65.628,58.1669,-501.699,2.25757,2.16499,0.12856,0.00025574,0.56428,0.500128
65.7174,58.5446,-36.4819,2.26634,2.17722,0.126301,0.00336965,0.56315,0.501685
64.2881,56.5219,8.57393,2.21268,2.11676,0.119461,-0.0157727,0.559731,0.492114
64.9066,57.7959,-38.5657,2.22751,2.13958,0.126626,0.00320039,0.563313,0.5016
63.1187,55.65,7.682,2.16677,2.07501,0.114734,-0.0171706,0.557367,0.491415
65.3937,62.5881,-0.917578,2.30833,2.27322,0.0984899,0.0513616,0.549245,0.525681
66.5987,58.9884,28.1454,2.31284,2.21775,0.123862,-0.00456291,0.561931,0.497719
67.2458,59.9337,-21.6071,2.33404,2.24249,0.128374,0.0056785,0.564187,0.502839
68.0888,61.4474,-7.11743,2.38036,2.29677,0.125169,0.0154198,0.562585,0.50771
68.6295,62.0182,-8.7388,2.41619,2.33262,0.120269,0.0123495,0.560135,0.506175
68.2586,61.0482,67.6535,2.40736,2.31628,0.116161,-0.00174276,0.558081,0.499129
69.4378,62.2817,-12.6439,2.44402,2.35334,0.125124,0.00917066,0.562562,0.504585
70.1133,63.3097,-8.48247,2.48326,2.39668,0.121677,0.0128318,0.560839,0.506416
70.8987,64.3892,-6.86821,2.52936,2.44611,0.117546,0.0149393,0.558773,0.50747
70.0205,62.3113,13.705,2.49623,2.39793,0.113667,-0.0089466,0.556833,0.495527
70.3232,62.8008,206.262,2.49868,2.40278,0.119131,-0.000580385,0.559565,0.49971
70.2407,62.5873,61.2755,2.49279,2.39529,0.120048,-0.00199165,0.560024,0.499004
69.2307,60.9401,9.42452,2.44543,2.34031,0.119878,-0.0142297,0.559939,0.492885
71.0152,65.3821,-3.11896,2.53604,2.46395,0.117012,0.0284081,0.558506,0.514204
71.218,69.762,-0.46004,2.6546,2.6357,0.0693843,0.0475222,0.534692,0.523761
72.8984,69.0489,-3.1121,2.72284,2.67257,0.0750072,0.0182406,0.537504,0.50912
74.4527,67.6516,84.835,2.74007,2.65129,0.0992279,-0.00118361,0.549614,0.499408
76.073,68.9396,-11.7595,2.78423,2.69087,0.113268,0.00887715,0.556634,0.504439
76.0231,69.8129,-8.34869,2.81169,2.73016,0.100684,0.0107698,0.550342,0.505385
75.5231,67.2662,9.22127,2.77048,2.6625,0.108,-0.0131367,0.554,0.493432
76.1074,68.513,-43.1658,2.78484,2.68545,0.113706,0.00257453,0.556853,0.501287
76.4755,68.5004,-97.6004,2.79278,2.68837,0.117758,0.00119429,0.558879,0.500597
76.3659,67.8919,32.2352,2.78125,2.67043,0.120477,-0.0038571,0.560239,0.498071
76.2559,68.6864,-28.4251,2.78996,2.69085,0.114525,0.00389207,0.557262,0.501946
73.1658,64.5637,4.5269,2.67479,2.56315,0.100835,-0.0285902,0.550417,0.485705
74.6224,67.0939,-23.8453,2.70576,2.60791,0.117466,0.00472792,0.558733,0.502364
74.9874,66.996,-73.3121,2.71468,2.61076,0.121106,0.00162969,0.560553,0.500815
74.026,65.6737,13.8313,2.67881,2.5705,0.116909,-0.00911125,0.558454,0.495444
73.875,66.6481,-38.9554,2.68395,2.59015,0.111528,0.00279131,0.555764,0.501396
75.5077,69.2416,-4.46379,2.7579,2.67607,0.113061,0.0206927,0.55653,0.510346
75.3344,66.9106,18.2316,2.73782,2.62804,0.118176,-0.00685807,0.559088,0.496571
75.2131,68.1776,-17.4281,2.7516,2.65975,0.109765,0.00595641,0.554883,0.502978
76.7192,69.9541,-6.15731,2.81267,2.72393,0.114208,0.0159568,0.557104,0.507978
71.7197,65.7542,3.89211,2.68744,2.60973,0.065879,-0.0227789,0.532939,0.488611
67.9456,60.1597,2.24772,2.49859,2.39892,0.0679307,-0.0544437,0.533965,0.472778
71.4757,64.9857,-9.47918,2.56989,2.48653,0.111579,0.0106477,0.55579,0.505324
70.6421,62.1991,8.10091,2.51836,2.41049,0.117024,-0.0164802,0.558512,0.49176
66.8891,59.2842,3.90669,2.393,2.29689,0.0924088,-0.0317918,0.546204,0.484104
69.0672,62.6536,-8.9633,2.44794,2.36656,0.115101,0.0115525,0.55755,0.505776
70.0629,64.5108,-4.27263,2.5098,2.43888,0.10839,0.020557,0.554195,0.510278
71.4351,65.3016,-5.8217,2.56733,2.48857,0.111865,0.0163984,0.555932,0.508199
68.4647,62.9245,8.4158,2.50367,2.43276,0.0767803,-0.0103536,0.53839,0.494823
71.3019,70.0599,-0.374431,2.66125,2.64511,0.0683084,0.0496994,0.534154,0.52485
73.8316,66.3245,35.9482,2.6861,2.58863,0.109695,-0.00313878,0.554847,0.498431
72.8884,64.4897,8.28418,2.63435,2.52584,0.11274,-0.0154774,0.55637,0.492261
74.1641,66.7857,-11.4535,2.67537,2.57975,0.121295,0.00973976,0.560647,0.50487
73.657,65.2008,18.0433,2.65066,2.54132,0.121632,-0.00713665,0.560816,0.496432
72.625,64.0472,10.6416,2.60594,2.49546,0.119835,-0.0124289,0.559917,0.493786
74.0489,67.939,-3.91468,2.68297,2.6037,0.115561,0.0235134,0.55778,0.511757
74.4693,66.8143,-35.0567,2.69678,2.59737,0.118227,0.00327892,0.559114,0.501639
73.058,64.9332,9.83521,2.64637,2.54127,0.110991,-0.0125623,0.555495,0.493719
73.5183,65.656,152.229,2.65034,2.54865,0.118871,-0.000786033,0.559436,0.499607
74.0941,66.998,-10.9449,2.68246,2.59041,0.116721,0.00977164,0.55836,0.504886
72.839,64.5099,9.11842,2.63063,2.52306,0.11335,-0.0139621,0.556675,0.493019
73.8389,66.9695,-8.83399,2.67309,2.58405,0.115528,0.0117478,0.557764,0.505874
74.4363,67.0243,-17.7534,2.69677,2.60051,0.117549,0.00626813,0.558774,0.503134
75.0518,67.472,-17.4644,2.72131,2.62268,0.119541,0.00647415,0.559771,0.503237
75.5896,67.9197,-17.3426,2.74516,2.64516,0.120221,0.00655422,0.560111,0.503277
75.6658,68.1975,-20.6856,2.75991,2.66238,0.115414,0.00532215,0.557707,0.502661
76.3537,68.4993,-23.6458,2.78156,2.67884,0.120096,0.00487289,0.560048,0.502436
76.8978,69.0925,-16.8123,2.80632,2.70404,0.120499,0.00676495,0.56025,0.503382
77.4041,69.8278,-12.5774,2.8358,2.73626,0.118146,0.0087017,0.559073,0.504351
78.6868,72.6596,-3.46811,2.9174,2.83767,0.109488,0.0245044,0.554744,0.512252
76.8512,70.5169,31.3409,2.88542,2.80169,0.0867127,-0.00285795,0.543356,0.498571
79.6896,72.1106,-10.8398,2.94932,2.84887,0.115923,0.0097909,0.557961,0.504895
80.2744,73.3147,-7.26525,2.99304,2.90046,0.109425,0.0132391,0.554712,0.50662
79.4574,70.7472,10.8832,2.95142,2.83591,0.110554,-0.0111861,0.555277,0.494407
78.8515,72.6179,-11.6035,2.96364,2.8808,0.0939341,0.007453,0.546967,0.503726
75.2928,68.5342,3.86009,2.84836,2.75918,0.0712485,-0.0249113,0.535624,0.487544
79.3653,72.5393,-6.00896,2.94472,2.85424,0.111508,0.0159093,0.555754,0.507955
79.371,70.806,28.7393,2.9334,2.82001,0.116266,-0.00419138,0.558133,0.497904
78.8316,70.3795,23.3907,2.91243,2.80069,0.114373,-0.00510803,0.557186,0.497446
80.1887,72.5808,-8.21628,2.96521,2.86428,0.119096,0.0129223,0.559548,0.506461
79.9052,71.3017,48.7712,2.95472,2.84065,0.117898,-0.00246797,0.558949,0.498766
79.7549,71.0737,42.9909,2.94502,2.83001,0.118965,-0.00283311,0.559482,0.498583
78.192,68.9873,8.11139,2.8804,2.75902,0.115083,-0.0161829,0.557541,0.491909
79.6063,72.3479,-6.47163,2.94117,2.84503,0.117653,0.0157466,0.558826,0.507873
79.4738,70.8137,42.038,2.93155,2.81694,0.119039,-0.00290071,0.55952,0.49855
79.8308,71.2827,-64.9594,2.94128,2.82809,0.12199,0.00184947,0.560995,0.500925
79.9701,71.3208,-101.83,2.94636,2.83179,0.12261,0.00119236,0.561305,0.500596
80.7655,73.3114,-7.1317,2.99613,2.897,0.11761,0.0144632,0.558805,0.507232
80.0759,71.4014,20.12,2.97047,2.85531,0.114758,-0.00600198,0.557379,0.496999
79.239,70.1025,10.6277,2.92625,2.80536,0.116636,-0.0121146,0.558318,0.493943
79.7412,71.2142,-67.6173,2.93769,2.82482,0.121723,0.00177394,0.560861,0.500887
78.9874,69.8485,14.8093,2.904,2.78332,0.120936,-0.0087576,0.560468,0.495621
79.7182,72.1558,-8.89558,2.94568,2.84548,0.117978,0.0119223,0.558989,0.505961
79.7483,70.9394,48.1686,2.93909,2.82247,0.121284,-0.00257128,0.560642,0.498714
80.3456,72.2046,-14.9877,2.96754,2.85953,0.121184,0.00757986,0.560592,0.50379
80.9515,74.3293,-4.91947,3.02584,2.93754,0.10918,0.0184442,0.55459,0.509222
82.9689,76.4607,-3.6999,3.11798,3.03065,0.110669,0.0235471,0.555335,0.511774
84.7643,77.4939,-5.16019,3.19447,3.09644,0.114073,0.0185178,0.557037,0.509259
82.8296,74.7663,12.2828,3.14338,3.03492,0.0982038,-0.00870386,0.549102,0.495648
85.6287,79.6087,-2.83797,3.2591,3.17756,0.105065,0.0273751,0.552532,0.513688
85.7251,77.1267,47.7191,3.25359,3.13719,0.108893,-0.0023308,0.554446,0.498835
85.6613,78.1025,-18.9522,3.26769,3.16523,0.102409,0.00513273,0.551205,0.502566
85.1101,75.5623,8.97996,3.21956,3.09059,0.110728,-0.0138757,0.555364,0.493062
86.3873,78.3896,-9.01555,3.26994,3.1616,0.114639,0.0114461,0.557319,0.505723
86.4328,77.2619,76.2827,3.26601,3.14183,0.116961,-0.00155363,0.558481,0.499223
85.1282,76.2397,15.6196,3.22672,3.10659,0.108313,-0.00740873,0.554156,0.496296
85.7434,76.5846,81.7516,3.2308,3.10706,0.117955,-0.00146072,0.558978,0.49927
84.2046,75.0337,11.0908,3.17844,3.05489,0.109992,-0.0109002,0.554996,0.49455
85.204,76.7031,-20.1259,3.20779,3.09311,0.11698,0.00553727,0.55849,0.502769
85.0204,75.5953,27.5677,3.19233,3.06532,0.119615,-0.00450228,0.559808,0.497749
82.1043,74.7868,12.7702,3.13125,3.03283,0.0894979,-0.00760377,0.544749,0.496198
82.888,73.643,10.8321,3.10912,2.98516,0.112643,-0.0114567,0.556321,0.494272
83.1047,75.7496,-11.6905,3.13565,3.03681,0.106286,0.00837527,0.553143,0.504188
85.7188,80.9969,-1.57737,3.27976,3.21569,0.0989131,0.0383775,0.549457,0.519189
87.215,77.3425,29.9423,3.28756,3.15375,0.12286,-0.004245,0.56143,0.497877
86.4531,76.644,19.1433,3.25777,3.12504,0.120492,-0.00664112,0.560246,0.496679
85.7982,76.1173,18.6967,3.22921,3.09845,0.119569,-0.00675656,0.559784,0.496622
84.7541,75.1184,12.7702,3.18631,3.05649,0.117053,-0.00994484,0.558527,0.495028
86.0437,77.6621,-9.31501,3.23734,3.12408,0.120912,0.0117219,0.560456,0.505861
84.7009,74.6183,9.47273,3.17839,3.04264,0.119158,-0.0140637,0.559579,0.492968
81.6392,72.3944,5.68589,3.07435,2.95061,0.10293,-0.0219659,0.551465,0.489017
82.3237,74.8297,-18.4654,3.09881,2.99835,0.106146,0.00545303,0.553073,0.502727
82.1934,73.3633,16.7096,3.0769,2.95876,0.112349,-0.00715161,0.556175,0.496424
83.2009,74.8305,-17.7749,3.10813,2.99595,0.118899,0.00633286,0.559449,0.503166
81.6466,72.4726,9.78607,3.05132,2.9288,0.112199,-0.0127701,0.556099,0.493615
81.0813,72.4336,17.7727,3.02518,2.9099,0.111918,-0.00667264,0.555959,0.496664
81.3744,73.6857,-20.0356,3.04358,2.94094,0.110125,0.00523516,0.555062,0.502618
83.2876,76.2481,-4.73215,3.12448,3.03001,0.114059,0.0198981,0.557029,0.509949
84.5705,77.7926,-4.42674,3.19852,3.10709,0.108954,0.0200772,0.554477,0.510039
84.9135,75.4128,22.4521,3.18706,3.05907,0.119699,-0.00557984,0.55985,0.49721
81.4282,72.1653,5.11031,3.06992,2.94595,0.100709,-0.0245016,0.550355,0.487749
83.7015,76.2944,-6.34604,3.14393,3.04439,0.11413,0.0155363,0.557065,0.507768
83.6783,75.7964,-23.5042,3.15625,3.05021,0.108894,0.00444387,0.554447,0.502222
84.2182,76.7445,-11.5981,3.18767,3.0869,0.106677,0.00846769,0.553339,0.504234
82.3287,73.3586,6.60457,3.10996,2.98959,0.101877,-0.0181775,0.550939,0.490911
82.3773,75.934,-10.5446,3.13353,3.04688,0.0936561,0.00811253,0.546828,0.504056
72.258,63.7633,1.53357,2.77111,2.65948,0.042647,-0.0799274,0.521323,0.460036
75.3117,67.738,9.73708,2.78125,2.68205,0.0991868,-0.0113524,0.549593,0.494324
73.9979,68.2506,43.3869,2.75898,2.68375,0.0821084,-0.00193712,0.541054,0.499031
75.7431,68.6077,-63.4931,2.78612,2.69267,0.105814,0.0016407,0.552907,0.50082
76.078,68.75,-57.4807,2.79536,2.69934,0.108645,0.00185779,0.554322,0.500929
77.3639,70.6236,-6.68846,2.85018,2.76148,0.111297,0.0144758,0.555648,0.507238
78.2262,70.6596,-14.4449,2.88137,2.78159,0.115353,0.00746866,0.557676,0.503734
78.9801,70.9558,-19.5153,2.90691,2.80092,0.119577,0.00582869,0.559789,0.502914
79.4635,72.5322,-6.92626,2.9509,2.85898,0.110888,0.01399,0.555444,0.506995
81.0669,74.1174,-5.32759,3.02092,2.92831,0.113358,0.0179149,0.556679,0.508957
82.4428,74.7444,-7.9199,3.07571,2.97275,0.117529,0.013176,0.558764,0.506588
82.2375,73.7614,1539.55,3.07275,2.9594,0.11483,-7.4635e-05,0.557415,0.499963
83.6311,76.1282,-6.30521,3.13582,3.03506,0.116001,0.0158792,0.558,0.50794
83.7296,74.8172,147.291,3.13485,3.01519,0.118219,-0.000808105,0.559109,0.499596
84.0817,75.4293,-31.3152,3.15001,3.03373,0.118807,0.00367652,0.559404,0.501838
82.1399,72.7987,7.99912,3.07902,2.954,0.110501,-0.0157879,0.555251,0.492106
81.4803,72.2641,10.8908,3.03772,2.91477,0.114485,-0.0115749,0.557242,0.494213
80.5447,71.4951,11.2685,2.99441,2.87405,0.114063,-0.011108,0.557031,0.494446
81.1466,72.9328,-25.8317,3.01445,2.90508,0.117494,0.00437892,0.558747,0.502189
80.287,71.1113,12.2701,2.97429,2.85245,0.117284,-0.0104066,0.558642,0.494797
79.3779,70.5683,13.7121,2.93756,2.82088,0.114689,-0.00902199,0.557344,0.495489
81.0884,74.0801,-4.83712,3.0143,2.92098,0.116438,0.0199479,0.558219,0.509974
80.2841,72.2382,40.9865,2.99612,2.88905,0.108368,-0.00271011,0.554184,0.498645
81.3863,72.8535,-40.6648,3.01874,2.90511,0.120348,0.00288849,0.560174,0.501444
81.7913,73.6049,-16.9788,3.04234,2.93312,0.118549,0.00659385,0.559275,0.503297
82.2247,73.4314,-56.9178,3.05398,2.9366,0.122109,0.00210832,0.561055,0.501054
81.9452,72.8344,41.2362,3.04183,2.92031,0.121687,-0.00302431,0.560843,0.498488
81.7728,72.97,206.441,3.03791,2.92052,0.119983,-0.000584024,0.559991,0.499708
82.1302,73.1448,-135.888,3.04519,2.92533,0.12386,0.00090483,0.56193,0.500452
82.4328,74.5089,-11.0275,3.07625,2.97028,0.117122,0.00973781,0.558561,0.504869
82.8773,73.9335,-124.831,3.08491,2.96527,0.122057,0.000970006,0.561029,0.500485
81.4635,72.2302,11.3815,3.03489,2.91174,0.115304,-0.0111067,0.557652,0.494447
80.7512,71.4099,11.5159,2.99422,2.87002,0.11811,-0.0112316,0.559055,0.494384
81.3669,72.7866,-30.2891,3.01315,2.89894,0.122251,0.00390714,0.561125,0.501954
82.0796,73.7918,-12.8077,3.04702,2.93644,0.122154,0.00884681,0.561077,0.504423
81.8886,73.1062,455.943,3.04375,2.92658,0.119836,-0.000263409,0.559918,0.499868
81.6017,72.4224,26.176,3.02653,2.90423,0.121317,-0.00481875,0.560658,0.497591
81.3991,73.9256,-12.9185,3.04562,2.94584,0.109779,0.00788723,0.554889,0.503944
82.5346,75.0972,-8.44921,3.09379,2.99417,0.112071,0.0118604,0.556036,0.50593
83.822,75.8222,-9.91393,3.14131,3.03385,0.117399,0.0107568,0.558699,0.505378
82.6796,73.5879,12.8001,3.09881,2.977,0.112807,-0.00955981,0.556404,0.49522
82.8243,73.6609,28.8189,3.08865,2.96601,0.119567,-0.00429805,0.559783,0.497851
82.8678,73.8138,109.749,3.08609,2.96496,0.121407,-0.00111639,0.560703,0.499442
82.9703,73.8633,551.463,3.08684,2.965,0.123045,-0.00022353,0.561522,0.499888
83.6891,75.2376,-12.3917,3.1221,3.00876,0.122505,0.00914785,0.561253,0.504574
83.8879,74.8036,-73.2095,3.12947,3.00758,0.123305,0.00166158,0.561653,0.500831
83.3025,73.6479,18.7847,3.10199,2.97269,0.123252,-0.0069302,0.561626,0.496535
81.5527,72.2555,9.81776,3.04219,2.91811,0.11407,-0.0129364,0.557035,0.493532
80.3041,70.9219,8.29325,2.9819,2.85723,0.114511,-0.0157009,0.557255,0.49215
80.5489,72.045,2062.18,2.98499,2.872,0.117972,-5.72355e-05,0.558986,0.499971
81.9254,73.9555,-8.30673,3.03932,2.93304,0.122326,0.0131438,0.561163,0.506572
80.4796,71.1252,10.0655,2.98428,2.85998,0.116925,-0.0128979,0.558463,0.493551
79.9841,70.9932,17.0041,2.95743,2.83821,0.118316,-0.00739283,0.559158,0.496304
80.5169,72.0929,-29.4489,2.97535,2.86352,0.121299,0.00398368,0.560649,0.501992
79.5215,70.7864,17.1819,2.94266,2.82693,0.115389,-0.00713077,0.557695,0.496435
80.0703,71.5841,-58.5974,2.95543,2.84294,0.120816,0.0020272,0.560408,0.501014
80.76,73.0811,-9.30144,2.99565,2.89354,0.1177,0.0114256,0.55885,0.505713
82.1143,73.9808,-9.37354,3.04629,2.93778,0.123113,0.011868,0.561557,0.505934
82.1356,73.259,-121.556,3.04934,2.93089,0.122286,0.000997797,0.561143,0.500499
80.0355,71.2853,9.26802,2.98502,2.86867,0.108074,-0.0130713,0.554037,0.493464
83.6934,84.5579,0.134922,3.25782,3.26956,0.0709207,0.0819819,0.53546,0.540991
87.411,79.3031,-14.0228,3.32992,3.21966,0.110334,0.00734448,0.555167,0.503672
88.5509,84.9406,-1.13999,3.45997,3.41042,0.0828774,0.0387279,0.541439,0.519364
90.789,81.29,39.3265,3.4816,3.35132,0.113546,-0.00296259,0.556773,0.498519
89.632,80.9159,28.3765,3.45416,3.33473,0.103529,-0.00378167,0.551764,0.498109
91.094,81.6063,-49.4706,3.48138,3.3513,0.118891,0.00235565,0.559446,0.501178
91.6326,81.7176,-65.363,3.49446,3.35846,0.123418,0.00185974,0.561709,0.50093
92.4457,83.8891,-7.31474,3.54893,3.43118,0.117583,0.0141415,0.558791,0.507071
90.7316,80.9261,10.996,3.49155,3.35696,0.108947,-0.0108991,0.554474,0.49455
90.9676,81.2462,34.0735,3.48405,3.35072,0.115736,-0.00349935,0.557868,0.49825
91.2044,81.241,68.6793,3.48183,3.34524,0.120638,-0.0017825,0.560319,0.499109
90.5277,80.7093,29.0744,3.45982,3.32535,0.116978,-0.00416672,0.558489,0.497917
92.1287,83.0776,-8.85971,3.51968,3.39535,0.122753,0.01245,0.561377,0.506225
92.5182,82.3137,-79.1486,3.52987,3.38965,0.125734,0.00156876,0.562867,0.500784
92.4803,82.2152,-674.324,3.52992,3.38886,0.125065,0.000185192,0.562532,0.500093
