Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
72.0266,57.4262,-140.984,2.30409,2.12387,0.256513,0.00180663,0.628256,0.500903
73.522,59.6851,-11.5967,2.36901,2.19694,0.256961,0.0203991,0.62848,0.5102
73.2492,58.1273,83.0814,2.35838,2.17055,0.256218,-0.00312151,0.628109,0.498439
72.4616,57.0994,25.5266,2.3245,2.13442,0.255807,-0.0104298,0.627904,0.494785
70.61,55.0605,11.9164,2.24858,2.05788,0.252719,-0.0231503,0.626359,0.488425
72.0425,58.0941,-16.0157,2.30033,2.12828,0.258974,0.0152197,0.629487,0.50761
65.9307,51.1026,4.98626,2.10042,1.92151,0.219214,-0.0549925,0.609607,0.472504
64.9778,51.2285,9.78815,2.03123,1.86718,0.23454,-0.0266882,0.61727,0.486656
65.6033,52.2258,65.812,2.03048,1.87113,0.251276,-0.003877,0.625638,0.498061
67.3393,54.6375,-11.3858,2.09518,1.94257,0.258163,0.0208435,0.629081,0.510422
67.9344,55.5437,-12.1448,2.14249,1.99249,0.245968,0.0187122,0.622984,0.509356
68.2187,54.3437,154.509,2.14233,1.97448,0.253249,-0.00164973,0.626625,0.499175
68.7752,55.2203,-34.3301,2.16476,2.0003,0.254438,0.00720174,0.627219,0.503601
69.804,57.2193,-10.4035,2.22454,2.07057,0.246287,0.0215975,0.623143,0.510799
72.2071,59.5323,-7.08782,2.32305,2.16618,0.250467,0.0309684,0.625233,0.515484
73.9837,61.1934,-7.31022,2.41241,2.25243,0.2446,0.0294336,0.6223,0.514717
73.3815,58.5104,31.9918,2.38638,2.2009,0.244277,-0.00788199,0.622138,0.496059
75.0359,60.6598,-16.948,2.44011,2.2599,0.254538,0.014182,0.627269,0.507091
75.7725,61.0152,-24.4022,2.47298,2.28735,0.254296,0.0100108,0.627148,0.505005
77.3849,63.3258,-9.53253,2.55004,2.37175,0.251152,0.0238454,0.625576,0.511923
76.5559,61.3017,55.6748,2.52872,2.33557,0.243282,-0.00444961,0.621641,0.497775
77.8841,62.9744,-21.2005,2.57288,2.38337,0.250726,0.0112937,0.625363,0.505647
77.274,61.1893,29.8679,2.5438,2.33996,0.25185,-0.00872423,0.625925,0.495638
76.6266,60.705,31.2643,2.51541,2.31422,0.251776,-0.00831925,0.625888,0.49584
77.2933,61.6936,-64.9614,2.53325,2.33586,0.257752,0.00390762,0.628876,0.501954
74.6719,58.5481,11.235,2.44231,2.23999,0.244881,-0.0239258,0.62244,0.488037
71.2015,55.9948,7.75908,2.31894,2.13047,0.228572,-0.033817,0.614286,0.483092
73.4153,59.5138,-17.7158,2.37707,2.20395,0.250068,0.0133613,0.625034,0.506681
73.1462,58.3729,83.0697,2.36666,2.18288,0.24928,-0.00303742,0.62464,0.498481
75.1812,61.1935,-10.4701,2.44374,2.26835,0.256004,0.0223192,0.628002,0.51116
74.3992,58.977,35.1587,2.41649,2.22363,0.252183,-0.00738267,0.626091,0.496309
74.5752,59.8733,-64.1269,2.42772,2.24361,0.250339,0.00384387,0.62517,0.501922
75.187,59.8577,-143.33,2.43959,2.24751,0.258346,0.00178997,0.629173,0.500895
75.7428,60.567,-37.0557,2.46263,2.27201,0.259075,0.0068078,0.629538,0.503404
74.5159,59.1589,30.8877,2.42745,2.23512,0.249092,-0.00833426,0.624546,0.495833
75.6515,60.6086,-31.4631,2.46042,2.2715,0.258121,0.00795122,0.629061,0.503976
76.7177,61.9357,-16.2558,2.50917,2.32257,0.257122,0.0149006,0.628561,0.50745
76.1744,60.5274,62.8442,2.49247,2.29523,0.253355,-0.00409667,0.626678,0.497952
76.2274,61.0443,-113.239,2.4984,2.30687,0.251472,0.00220128,0.625736,0.501101
76.1482,60.5297,82.2223,2.4899,2.29309,0.254094,-0.00312837,0.627047,0.498436
75.6109,59.5898,28.493,2.46076,2.25953,0.256995,-0.00934764,0.628497,0.495326
73.8969,58.3681,17.5417,2.40381,2.2098,0.247134,-0.0149401,0.623567,0.49253
74.9188,60.1623,-32.3481,2.43447,2.24961,0.254792,0.00764039,0.627396,0.50382
74.032,58.9195,38.5521,2.40779,2.21891,0.248189,-0.0066092,0.624095,0.496695
74.3815,58.9634,88.7031,2.40526,2.21277,0.257778,-0.00293921,0.628889,0.49853
73.2151,57.684,21.5091,2.36179,2.16876,0.253552,-0.0123629,0.626776,0.493819
74.0887,59.4295,-28.5243,2.39284,2.21007,0.25754,0.00872299,0.62877,0.504361
72.9076,57.3291,19.7736,2.34651,2.15324,0.254499,-0.0135562,0.627249,0.493222
73.497,58.6451,-56.1048,2.36428,2.17972,0.258934,0.00453436,0.629467,0.502267
73.4941,58.3182,488.466,2.36301,2.17446,0.259554,-0.000532456,0.629777,0.499734
71.5952,56.0031,13.4287,2.29247,2.10022,0.252448,-0.0203117,0.626224,0.489844
70.72,55.5114,18.5395,2.24859,2.06211,0.255421,-0.0145626,0.627711,0.492719
69.6942,55.4325,31.8518,2.21805,2.04372,0.247205,-0.00801267,0.623603,0.495994
67.9191,52.9573,10.3766,2.13734,1.95638,0.248531,-0.0265055,0.624265,0.486747
68.3081,54.4236,-1141.47,2.14253,1.97459,0.255401,0.000223551,0.6277,0.500112
67.3933,53.1858,23.3193,2.1068,1.93574,0.252778,-0.0113255,0.626389,0.494337
66.8057,52.6419,24.6971,2.07647,1.9067,0.255383,-0.010777,0.627692,0.494611
67.1688,53.9612,-35.2924,2.09575,1.93698,0.253454,0.00698366,0.626727,0.503492
69.6293,57.0717,-7.09547,2.19418,2.0413,0.259076,0.0320026,0.629538,0.516001
71.1171,57.8358,-10.3669,2.26235,2.09925,0.257493,0.0226529,0.628747,0.511326
71.5636,57.1807,-45.8207,2.28026,2.10326,0.258442,0.00551983,0.629221,0.50276
70.8826,55.957,32.9406,2.25371,2.0706,0.256558,-0.00803233,0.628279,0.495984
70.295,55.7713,45.6058,2.23375,2.05596,0.253258,-0.00567769,0.626629,0.497161
71.8391,58.0802,-13.7059,2.29198,2.12243,0.25865,0.0175882,0.629325,0.508794
71.5954,56.6393,68.5794,2.28027,2.09624,0.259211,-0.00383565,0.629605,0.498082
72.6714,58.6442,-15.5799,2.32879,2.15518,0.258512,0.0155919,0.629256,0.507796
72.4422,57.5333,141.699,2.32177,2.13737,0.256837,-0.00182544,0.628419,0.499087
72.802,57.8902,-118.39,2.33121,2.14663,0.260331,0.00218052,0.630166,0.50109
73.2333,58.5126,-39.2143,2.35136,2.16871,0.259664,0.006457,0.629832,0.503228
73.2483,58.1669,-1014.1,2.35213,2.16499,0.259601,0.00025574,0.6298,0.500128
73.4132,58.5446,-75.6238,2.36195,2.17722,0.258196,0.00336965,0.629098,0.501685
71.9686,56.5219,17.0532,2.30754,2.11676,0.253203,-0.0157727,0.626601,0.492114
72.4555,57.7959,-79.508,2.32086,2.13958,0.257657,0.00320039,0.628828,0.5016
70.8912,55.65,15.6764,2.26226,2.07501,0.252003,-0.0171706,0.626002,0.491415
74.2433,62.5881,-3.8119,2.41908,2.27322,0.247147,0.0513616,0.623574,0.525681
74.4636,58.9884,57.2321,2.4111,2.21775,0.256582,-0.00456291,0.628291,0.497719
75.1136,59.9337,-44.8562,2.43253,2.24249,0.260394,0.0056785,0.630197,0.502839
76.2431,61.4474,-15.8562,2.483,2.29677,0.259919,0.0154198,0.62996,0.50771
77.0453,62.0182,-19.8628,2.52257,2.33262,0.257645,0.0123495,0.628823,0.506175
76.6669,61.0482,146.547,2.51358,2.31628,0.253653,-0.00174276,0.626826,0.499129
77.6342,62.2817,-27.1259,2.54789,2.35334,0.257933,0.00917066,0.628967,0.504585
78.6232,63.3097,-19.0921,2.59156,2.39668,0.257818,0.0128318,0.628909,0.506416
79.6826,64.3892,-16.1363,2.6417,2.44611,0.256004,0.0149393,0.628002,0.50747
78.7531,62.3113,29.2295,2.60758,2.39793,0.252558,-0.0089466,0.626279,0.495527
78.9376,62.8008,442.468,2.6085,2.40278,0.256221,-0.000580385,0.628111,0.49971
78.7114,62.5873,129.095,2.60071,2.39529,0.255121,-0.00199165,0.62756,0.499004
77.6016,60.9401,18.9405,2.55157,2.34031,0.255288,-0.0142297,0.627644,0.492885
79.9765,65.3821,-8.08074,2.65073,2.46395,0.257967,0.0284081,0.628983,0.514204
82.3815,69.762,-3.98737,2.79958,2.6357,0.237011,0.0475222,0.618505,0.523761
83.7007,69.0489,-11.8453,2.86389,2.67257,0.234305,0.0182406,0.617153,0.50912
84.4199,67.6516,209.163,2.87017,2.65129,0.246384,-0.00118361,0.623192,0.499408
85.7132,68.9396,-27.6517,2.9104,2.69087,0.254345,0.00887715,0.627173,0.504439
86.2872,69.8129,-22.1471,2.94645,2.73016,0.24929,0.0107698,0.624645,0.505385
85.1314,67.2662,19.9518,2.89614,2.6625,0.248964,-0.0131367,0.624482,0.493432
85.6896,68.513,-97.6296,2.91025,2.68545,0.253925,0.00257453,0.626962,0.501287
85.8088,68.5004,-211.822,2.91497,2.68837,0.254171,0.00119429,0.627086,0.500597
85.5931,67.8919,67.3357,2.90191,2.67043,0.255863,-0.0038571,0.627932,0.498071
85.8957,68.6864,-64.6247,2.91617,2.69085,0.255416,0.00389207,0.627708,0.501946
82.739,64.5637,9.56484,2.79904,2.56315,0.244871,-0.0285902,0.622435,0.485705
83.9412,67.0939,-53.3612,2.82688,2.60791,0.257016,0.00472792,0.628508,0.502364
84.1025,66.996,-156.933,2.83321,2.61076,0.257382,0.00162969,0.628691,0.500815
83.1056,65.6737,28.8668,2.79654,2.5705,0.253901,-0.00911125,0.626951,0.495444
83.2083,66.6481,-89.2646,2.80508,2.59015,0.251956,0.00279131,0.625978,0.501396
85.0295,69.2416,-11.2469,2.88225,2.67607,0.253422,0.0206927,0.626711,0.510346
84.4891,66.9106,38.0449,2.85712,2.62804,0.254057,-0.00685807,0.627028,0.496571
84.7588,68.1776,-41.0743,2.87623,2.65975,0.250612,0.00595641,0.625306,0.502978
86.3839,69.9541,-14.9537,2.93944,2.72393,0.25457,0.0159568,0.627285,0.507978
82.3638,65.7542,10.8367,2.82611,2.60973,0.224068,-0.0227789,0.612034,0.488611
78.4172,60.1597,5.27079,2.63263,2.39892,0.232518,-0.0544437,0.616259,0.472778
80.6293,64.9857,-22.8488,2.68747,2.48653,0.253935,0.0106477,0.626968,0.505324
79.3243,62.1991,16.4314,2.62928,2.41049,0.254312,-0.0164802,0.627156,0.49176
75.895,59.2842,8.53309,2.50682,2.29689,0.239491,-0.0317918,0.619745,0.484104
77.853,62.6536,-21.2418,2.5594,2.36656,0.256949,0.0115525,0.628474,0.505776
79.1439,64.5108,-11.2611,2.6258,2.43888,0.252051,0.020557,0.626026,0.510278
80.5637,65.3016,-14.4862,2.68455,2.48857,0.253949,0.0163984,0.626975,0.508199
78.3106,62.9245,23.3721,2.62967,2.43276,0.231632,-0.0103536,0.615816,0.494823
81.8941,70.0599,-3.56767,2.7989,2.64511,0.22701,0.0496994,0.613505,0.52485
83.1922,66.3245,80.7712,2.80762,2.58863,0.250384,-0.00313878,0.625192,0.498431
81.9647,64.4897,17.2367,2.75162,2.52584,0.251302,-0.0154774,0.625651,0.492261
83.1377,66.7857,-25.3833,2.79166,2.57975,0.256967,0.00973976,0.628483,0.50487
82.522,65.2008,36.9589,2.76529,2.54132,0.256626,-0.00713665,0.628313,0.496432
81.4754,64.0472,21.6215,2.71993,2.49546,0.256303,-0.0124289,0.628151,0.493786
83.4324,67.939,-9.92676,2.8047,2.6037,0.256925,0.0235134,0.628463,0.511757
83.6778,66.8143,-77.2273,2.81636,2.59737,0.256501,0.00327892,0.628251,0.501639
82.2084,64.9332,20.912,2.76474,2.54127,0.25014,-0.0125623,0.62507,0.493719
82.4681,65.656,325.511,2.76608,2.54865,0.255077,-0.000786033,0.627538,0.499607
83.325,66.998,-25.1825,2.8022,2.59041,0.255846,0.00977164,0.627923,0.504886
81.8443,64.5099,18.977,2.74693,2.52306,0.250996,-0.0139621,0.625498,0.493019
82.9976,66.9695,-20.6121,2.79181,2.58405,0.253894,0.0117478,0.626947,0.505874
83.5778,67.0243,-39.649,2.81549,2.60051,0.254793,0.00626813,0.627397,0.503134
84.2788,67.472,-38.7241,2.84138,2.62268,0.25718,0.00647415,0.62859,0.503237
84.8762,67.9197,-38.3405,2.86624,2.64516,0.257846,0.00655422,0.628923,0.503277
85.1352,68.1975,-46.914,2.88357,2.66238,0.255005,0.00532215,0.627503,0.502661
85.6639,68.4993,-51.6741,2.90332,2.67884,0.256675,0.00487289,0.628337,0.502436
86.311,69.0925,-37.0876,2.92968,2.70404,0.25766,0.00676495,0.62883,0.503382
86.9902,69.8278,-28.4911,2.96174,2.73626,0.256622,0.0087017,0.628311,0.504351
88.945,72.6596,-9.37076,3.05311,2.83767,0.254129,0.0245044,0.627065,0.512252
87.4208,70.5169,83.6367,3.02513,2.80169,0.236172,-0.00285795,0.618086,0.498571
89.7092,72.1106,-25.1703,3.08213,2.84887,0.256231,0.0097909,0.628115,0.504895
90.6609,73.3147,-18.1078,3.13121,2.90046,0.25297,0.0132391,0.626485,0.50662
89.5267,70.7472,23.4645,3.08496,2.83591,0.25129,-0.0111861,0.625645,0.494407
89.6462,72.6179,-31.6973,3.10709,2.8808,0.243693,0.007453,0.621846,0.503726
86.1317,68.5342,10.0506,2.99138,2.75918,0.225462,-0.0249113,0.612731,0.487544
89.5209,72.5393,-14.9489,3.07932,2.85424,0.253737,0.0159093,0.626868,0.507955
89.2035,70.806,61.7315,3.06357,2.82001,0.254549,-0.00419138,0.627275,0.497904
88.601,70.3795,50.4267,3.04157,2.80069,0.252473,-0.00510803,0.626237,0.497446
90.0519,72.5808,-18.8683,3.09607,2.86428,0.256744,0.0129223,0.628372,0.506461
89.7798,71.3017,104.748,3.08564,2.84065,0.256047,-0.00246797,0.628023,0.498766
89.461,71.0737,91.0574,3.0736,2.83001,0.255142,-0.00283311,0.627571,0.498583
87.8648,68.9873,16.6354,3.00795,2.75902,0.253026,-0.0161829,0.626513,0.491909
89.5063,72.3479,-15.2985,3.0723,2.84503,0.256646,0.0157466,0.628323,0.507873
89.1616,70.8137,89.0641,3.05976,2.81694,0.255448,-0.00290071,0.627724,0.49855
89.5147,71.2827,-138.55,3.06951,2.82809,0.258093,0.00184947,0.629046,0.500925
89.6276,71.3208,-215.529,3.07428,2.83179,0.25818,0.00119236,0.62909,0.500596
90.8277,73.3114,-16.7588,3.12994,2.897,0.256848,0.0144632,0.628424,0.507232
90.1283,71.4014,43.4361,3.10393,2.85531,0.2547,-0.00600198,0.62735,0.496999
88.974,70.1025,21.9517,3.05506,2.80536,0.253822,-0.0121146,0.626911,0.493943
89.4086,71.2142,-144.279,3.06567,2.82482,0.257715,0.00177394,0.628858,0.500887
88.5016,69.8485,30.2266,3.02963,2.78332,0.255955,-0.0087576,0.627977,0.495621
89.5559,72.1558,-20.4676,3.07602,2.84548,0.255944,0.0119223,0.627972,0.505961
89.4402,70.9394,101.166,3.06741,2.82247,0.257555,-0.00257128,0.628777,0.498714
90.1536,72.2046,-33.0441,3.09767,2.85953,0.258049,0.00757986,0.629025,0.50379
91.5353,74.3293,-12.782,3.16698,2.93754,0.254197,0.0184442,0.627099,0.509222
93.6804,76.4607,-9.78941,3.2617,3.03065,0.254059,0.0235471,0.62703,0.511774
95.5286,77.4939,-12.8003,3.33959,3.09644,0.25555,0.0185178,0.627775,0.509259
93.9459,74.7663,29.2163,3.29292,3.03492,0.24559,-0.00870386,0.622795,0.495648
97.0024,79.6087,-8.19983,3.41316,3.17756,0.251846,0.0273751,0.625923,0.513688
96.7845,77.1267,109.096,3.40331,3.13719,0.251951,-0.0023308,0.625975,0.498835
96.9819,78.1025,-47.3365,3.42114,3.16523,0.248098,0.00513273,0.624049,0.502566
95.9339,75.5623,19.1601,3.36575,3.09059,0.251984,-0.0138757,0.625992,0.493062
97.356,78.3896,-21.3802,3.41853,3.1616,0.256167,0.0114461,0.628083,0.505723
97.2094,77.2619,165.921,3.41194,3.14183,0.256226,-0.00155363,0.628113,0.499223
96.0668,76.2397,34.842,3.37456,3.10659,0.250726,-0.00740873,0.625363,0.496296
96.359,76.5846,176.507,3.37422,3.10706,0.256367,-0.00146072,0.628183,0.49927
94.8806,75.0337,24.0017,3.32227,3.05489,0.250723,-0.0109002,0.625361,0.49455
95.8686,76.7031,-45.3742,3.35167,3.09311,0.256786,0.00553727,0.628393,0.502769
95.4453,75.5953,58.0596,3.33281,3.06532,0.256898,-0.00450228,0.628449,0.497749
93.4835,74.7868,32.6285,3.28429,3.03283,0.240496,-0.00760377,0.620248,0.496198
93.3274,73.643,23.0635,3.24909,2.98516,0.252775,-0.0114567,0.626387,0.494272
94.0458,75.7496,-29.0807,3.28267,3.03681,0.251934,0.00837527,0.625967,0.504188
97.2714,80.9969,-5.4365,3.43651,3.21569,0.247017,0.0383775,0.623508,0.519189
97.7013,77.3425,61.7461,3.42969,3.15375,0.257867,-0.004245,0.628934,0.497877
96.9581,76.644,39.6447,3.39991,3.12504,0.256644,-0.00664112,0.628322,0.496679
96.2788,76.1173,38.9377,3.37078,3.09845,0.256328,-0.00675656,0.628164,0.496622
95.2298,75.1184,26.6537,3.32744,3.05649,0.255122,-0.00994484,0.627561,0.495028
96.6082,77.6621,-21.0559,3.3801,3.12408,0.258537,0.0117219,0.629269,0.505861
95.0782,74.6183,19.2224,3.31811,3.04264,0.256274,-0.0140637,0.628137,0.492968
92.241,72.3944,12.2064,3.21626,2.95061,0.246158,-0.0219659,0.623079,0.489017
93.141,74.8297,-45.1198,3.24381,2.99835,0.251493,0.00545303,0.625746,0.502727
92.5516,73.3633,36.311,3.21548,2.95876,0.25253,-0.00715161,0.626265,0.496424
93.5091,74.8305,-39.6649,3.24627,2.99595,0.257525,0.00633286,0.628763,0.503166
91.822,72.4726,20.6403,3.18722,2.9288,0.250808,-0.0127701,0.625404,0.493615
91.2601,72.4336,38.6921,3.16088,2.9099,0.251506,-0.00667264,0.625753,0.496664
91.9431,73.6857,-47.5765,3.18468,2.94094,0.254306,0.00523516,0.627153,0.502618
93.8916,76.2481,-11.8605,3.2668,3.03001,0.255899,0.0198981,0.627949,0.509949
95.5536,77.7926,-11.6,3.34669,3.10709,0.252973,0.0200772,0.626486,0.510039
95.3051,75.4128,47.0096,3.32704,3.05907,0.256726,-0.00557984,0.628363,0.49721
92.1221,72.1653,11.0102,3.21304,2.94595,0.245265,-0.0245016,0.622632,0.487749
94.3553,76.2944,-15.4737,3.28709,3.04439,0.255941,0.0155363,0.627971,0.507768
94.5043,75.7964,-55.7878,3.3019,3.05021,0.252358,0.00444387,0.626179,0.502222
95.2272,76.7445,-28.6824,3.33611,3.0869,0.251341,0.00846769,0.625671,0.504234
93.1482,73.3586,14.5708,3.25514,2.98959,0.246684,-0.0181775,0.623342,0.490911
93.7264,75.934,-29.1173,3.28614,3.04688,0.244328,0.00811253,0.622164,0.504056
84.3261,63.7633,3.71224,2.92971,2.65948,0.216783,-0.0799274,0.608391,0.460036
85.4066,67.738,22.7156,2.91347,2.68205,0.246524,-0.0113524,0.623262,0.494324
84.6242,68.2506,123.606,2.89809,2.68375,0.237502,-0.00193712,0.618751,0.499031
85.7417,68.6077,-152.465,2.91707,2.69267,0.25179,0.0016407,0.625895,0.50082
85.9063,68.75,-134.574,2.92415,2.69934,0.251867,0.00185779,0.625934,0.500929
87.2577,70.6236,-16.5062,2.98037,2.76148,0.253417,0.0144758,0.626708,0.507238
88.1145,70.6596,-33.3223,3.01177,2.78159,0.256342,0.00746866,0.628171,0.503734
88.6842,70.9558,-43.1156,3.03509,2.80092,0.257136,0.00582869,0.628568,0.502914
89.6136,72.5322,-17.0689,3.0855,2.85898,0.252785,0.01399,0.626392,0.506995
91.4752,74.1174,-13.3067,3.15962,2.92831,0.256304,0.0179149,0.628152,0.508957
92.7391,74.7444,-18.5126,3.2134,2.97275,0.257098,0.013176,0.628549,0.506588
92.5579,73.7614,3414.08,3.21077,2.9594,0.254735,-7.4635e-05,0.627368,0.499963
94.2109,76.1282,-15.1961,3.2779,3.03506,0.257181,0.0158792,0.62859,0.50794
94.1189,74.8172,318.988,3.27434,3.01519,0.256968,-0.000808105,0.628484,0.499596
94.4923,75.4293,-68.9933,3.28992,3.03373,0.257332,0.00367652,0.628666,0.501838
92.5183,72.7987,16.8864,3.21791,2.954,0.250813,-0.0157879,0.625407,0.492106
91.714,72.2641,22.9839,3.17425,2.91477,0.254461,-0.0115749,0.627231,0.494213
90.5678,71.4951,23.7491,3.12772,2.87405,0.252697,-0.011108,0.626349,0.494446
91.2823,72.9328,-57.7075,3.14942,2.90508,0.257075,0.00437892,0.628538,0.502189
90.1024,71.1113,25.3956,3.10461,2.85245,0.253875,-0.0104066,0.626938,0.494797
89.227,70.5683,29.0424,3.068,2.82088,0.252998,-0.00902199,0.626499,0.495489
91.3218,74.0801,-11.9003,3.15058,2.92098,0.257334,0.0199479,0.628667,0.509974
90.6114,72.2382,93.5949,3.13355,2.88905,0.250942,-0.00271011,0.625471,0.498645
91.3936,72.8535,-88.3571,3.15202,2.90511,0.258107,0.00288849,0.629054,0.501444
91.8681,73.6049,-37.878,3.17678,2.93312,0.256356,0.00659385,0.628178,0.503297
92.1878,73.4314,-121.407,3.18698,2.9366,0.258074,0.00210832,0.629037,0.501054
91.8214,72.8344,85.937,3.17357,2.92031,0.256876,-0.00302431,0.628438,0.498488
91.727,72.97,439.883,3.17066,2.92052,0.256318,-0.000584024,0.628159,0.499708
92.0167,73.1448,-285.403,3.17707,2.92533,0.259146,0.00090483,0.629573,0.500452
92.6816,74.5089,-25.2907,3.21332,2.97028,0.256013,0.00973781,0.628007,0.504869
92.9148,73.9335,-264.929,3.21919,2.96527,0.257953,0.000970006,0.628976,0.500485
91.5443,72.2302,23.8078,3.16934,2.91174,0.253319,-0.0111067,0.626659,0.494447
90.648,71.4099,23.7167,3.12581,2.87002,0.255145,-0.0112316,0.627573,0.494384
91.1982,72.7866,-64.9943,3.14401,2.89894,0.257849,0.00390714,0.628924,0.501954
92.0705,73.7918,-28.2472,3.18033,2.93644,0.258745,0.00884681,0.629372,0.504423
91.9,73.1062,975.698,3.17732,2.92658,0.256744,-0.000263409,0.628372,0.499868
91.503,72.4224,54.4109,3.15846,2.90423,0.257374,-0.00481875,0.628687,0.497591
91.8451,73.9256,-30.9755,3.18511,2.94584,0.252198,0.00788723,0.626099,0.503944
93.0527,75.0972,-20.3983,3.23468,2.99417,0.253793,0.0118604,0.626896,0.50593
94.2697,75.8222,-22.8614,3.28165,3.03385,0.256672,0.0107568,0.628336,0.505378
93.0625,73.5879,27.4183,3.23793,2.977,0.252554,-0.00955981,0.626277,0.49522
92.9291,73.6609,60.5985,3.22388,2.96601,0.256157,-0.00429805,0.628079,0.497851
92.8923,73.8138,231.263,3.22022,2.96496,0.257063,-0.00111639,0.628532,0.499442
92.9188,73.8633,1153.87,3.21993,2.965,0.257702,-0.00022353,0.628851,0.499888
93.842,75.2376,-27.2782,3.25826,3.00876,0.258685,0.00914785,0.629342,0.504574
93.9736,74.8036,-154.49,3.26479,3.00758,0.258359,0.00166158,0.62918,0.500831
93.2713,73.6479,38.181,3.23549,2.97269,0.257672,-0.0069302,0.628836,0.496535
91.684,72.2555,20.5163,3.1774,2.91811,0.252471,-0.0129364,0.626236,0.493532
90.328,70.9219,17.1538,3.11509,2.85723,0.253629,-0.0157009,0.626815,0.49215
90.4266,72.045,4457.47,3.11624,2.872,0.255069,-5.72355e-05,0.627534,0.499971
91.9045,73.9555,-18.7076,3.17239,2.93304,0.259033,0.0131438,0.629516,0.506572
90.357,71.1252,20.6937,3.11553,2.85998,0.254007,-0.0128979,0.627004,0.493551
89.8774,70.9932,35.7149,3.08862,2.83821,0.256641,-0.00739283,0.628321,0.496304
90.2462,72.0929,-63.4609,3.10451,2.86352,0.256792,0.00398368,0.628396,0.501992
89.3586,70.7864,36.5316,3.07299,2.82693,0.253368,-0.00713077,0.626684,0.496435
89.7965,71.5841,-125.757,3.08436,2.84294,0.256963,0.0020272,0.628481,0.501014
90.8403,73.0811,-21.5117,3.1297,2.89354,0.25721,0.0114256,0.628605,0.505713
92.0391,73.9808,-20.8116,3.17869,2.93778,0.25886,0.011868,0.62943,0.505934
92.0884,73.259,-257.849,3.18216,2.93089,0.258279,0.000997797,0.629139,0.500499
90.3714,71.2853,20.2155,3.12246,2.86867,0.251172,-0.0130713,0.625586,0.493464
96.191,84.5579,-1.81571,3.42747,3.26956,0.230837,0.0819819,0.615419,0.540991
98.7664,79.3031,-33.6623,3.48435,3.21966,0.254577,0.00734448,0.627288,0.503672
101.629,84.9406,-5.26956,3.63946,3.41042,0.242807,0.0387279,0.621403,0.519364
102.305,81.29,87.0033,3.63954,3.35132,0.254793,-0.00296259,0.627396,0.498519
101.545,80.9159,67.1621,3.6174,3.33473,0.250203,-0.00378167,0.625102,0.498109
102.329,81.6063,-108.052,3.63542,3.3513,0.256887,0.00235565,0.628444,0.501178
102.719,81.7176,-138.447,3.64652,3.35846,0.259335,0.00185974,0.629668,0.50093
104.095,83.8891,-17.273,3.70924,3.43118,0.258408,0.0141415,0.629204,0.507071
102.41,80.9261,24.092,3.65186,3.35696,0.251682,-0.0108991,0.625841,0.49455
102.326,81.2462,73.8833,3.63982,3.35072,0.255044,-0.00349935,0.627522,0.49825
102.431,81.241,146.065,3.63574,3.34524,0.258578,-0.0017825,0.629289,0.499109
101.841,80.7093,62.5751,3.61476,3.32535,0.256566,-0.00416672,0.628283,0.497917
103.401,83.0776,-19.894,3.67452,3.39535,0.260131,0.01245,0.630065,0.506225
103.613,82.3137,-165.2,3.68232,3.38965,0.260728,0.00156876,0.630364,0.500784
103.622,82.2152,-1406.24,3.68302,3.38886,0.26061,0.000185192,0.630305,0.500093
102.431,80.808,31.1997,3.64011,3.34357,0.256805,-0.00850354,0.628402,0.495748
104.019,83.9244,-16.4636,3.70762,3.43109,0.257735,0.0147584,0.628867,0.507379
105.249,84.6754,-20.7485,3.76174,3.47785,0.257702,0.0118492,0.628851,0.505925
105.368,83.717,-1303.22,3.764,3.46524,0.258868,0.000198485,0.629434,0.500099
105.783,84.1439,-97.4516,3.77813,3.47935,0.26049,0.00264587,0.630245,0.501323
105.915,84.1878,-163.262,3.78499,3.48488,0.260078,0.00158331,0.630039,0.500792
107.129,85.9646,-22.0405,3.83774,3.54466,0.260278,0.0112965,0.630139,0.505648
108.921,88.2176,-12.7678,3.92281,3.63492,0.257811,0.0187257,0.628906,0.509363
108.649,86.1481,100.607,3.91055,3.59785,0.257923,-0.0025894,0.628962,0.498705
110.577,89.548,-13.123,3.99681,3.70341,0.257333,0.0182208,0.628667,0.50911
108.985,87.2879,66.1114,3.96218,3.65971,0.243891,-0.00374575,0.621946,0.498127
109.005,86.416,37.7764,3.93975,3.62532,0.252729,-0.00687204,0.626364,0.496564
111.182,89.4924,-17.3808,4.01652,3.71369,0.25993,0.0141414,0.629965,0.507071
112.324,90.2714,-21.638,4.07046,3.76181,0.258501,0.0114189,0.629251,0.505709
112.84,89.954,-65.0979,4.09087,3.7703,0.259339,0.00392356,0.62967,0.501962
112.321,89.1103,94.4699,4.07433,3.74939,0.257006,-0.00274961,0.628503,0.498625
102.652,92.2385,-7.16847,3.99227,3.846,0.130706,0.0160013,0.565353,0.508001
103.296,91.8547,-21.3448,4.02116,3.86026,0.131161,0.00586984,0.56558,0.502935
102.671,90.5646,32.1711,3.99831,3.8282,0.128983,-0.00413792,0.564492,0.497931
100.494,87.924,8.40366,3.91113,3.73513,0.123841,-0.016727,0.561921,0.491636
99.0882,87.4732,12.0004,3.855,3.69275,0.120386,-0.0109438,0.560193,0.494528
