Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
69.3265,74.5089,7.21219,2.90097,2.97028,-0.0604931,0.00973781,0.469753,0.504869
69.9261,73.9335,55.9335,2.91166,2.96527,-0.0532859,0.000970006,0.473357,0.500485
68.5553,72.2302,-4.53,2.86272,2.91174,-0.06142,-0.0111067,0.46929,0.494447
68.0474,71.4099,-4.14539,2.82531,2.87002,-0.057791,-0.0112316,0.471104,0.494384
68.6844,72.7866,14.4808,2.84434,2.89894,-0.0526715,0.00390714,0.473664,0.501954
69.2034,73.7918,7.09079,2.87522,2.93644,-0.0538841,0.00884681,0.473058,0.504423
69.0117,73.1062,-212.572,2.87195,2.92658,-0.0562569,-0.000263409,0.471872,0.499868
68.8424,72.4224,-10.209,2.85653,2.90423,-0.0540134,-0.00481875,0.472993,0.497591
68.1989,73.9256,9.89906,2.86937,2.94584,-0.0701889,0.00788723,0.464906,0.503944
69.2004,75.0972,6.69905,2.91519,2.99417,-0.067593,0.0118604,0.466203,0.50593
70.4583,75.8222,6.64741,2.96179,3.03385,-0.0607481,0.0107568,0.469626,0.505378
69.4384,73.5879,-5.84214,2.9214,2.977,-0.0654095,-0.00955981,0.467295,0.49522
69.8215,73.6609,-12.075,2.91462,2.96601,-0.0561971,-0.00429805,0.471901,0.497851
69.9365,73.8138,-46.9994,2.91308,2.96496,-0.053586,-0.00111639,0.473207,0.499442
70.0927,73.8633,-228.324,2.91455,2.965,-0.0512609,-0.00022353,0.47437,0.499888
70.586,75.2376,6.82027,2.94638,3.00876,-0.053243,0.00914785,0.473379,0.504574
70.843,74.8036,31.918,2.95444,3.00758,-0.0513727,0.00166158,0.474314,0.500831
70.3896,73.6479,-6.3398,2.92906,2.97269,-0.0508663,-0.0069302,0.474567,0.496535
68.605,72.2555,-3.85494,2.8694,2.91811,-0.0628055,-0.0129364,0.468597,0.493532
67.5172,70.9219,-3.00958,2.81199,2.85723,-0.062954,-0.0157009,0.468523,0.49215
67.8812,72.045,-1009.71,2.81667,2.872,-0.0578487,-5.72355e-05,0.471076,0.499971
69.0604,73.9555,5.10201,2.86776,2.93304,-0.053916,0.0131438,0.473042,0.506572
67.8083,71.1252,-3.56909,2.81591,2.85998,-0.0589317,-0.0128979,0.470534,0.493551
67.3299,70.9932,-6.92817,2.78964,2.83821,-0.0586116,-0.00739283,0.470694,0.496304
67.9815,72.0929,14.3727,2.80894,2.86352,-0.0532726,0.00398368,0.473364,0.501992
66.9482,70.7864,-7.54983,2.77608,2.82693,-0.0609669,-0.00713077,0.469517,0.496435
67.5524,71.5841,27.8395,2.78949,2.84294,-0.054409,0.0020272,0.472795,0.501014
67.8832,73.0811,6.29614,2.82441,2.89354,-0.0605116,0.0114256,0.469744,0.505713
69.287,73.9808,5.40947,2.87516,2.93778,-0.0523316,0.011868,0.473834,0.505934
69.2994,73.259,54.2229,2.87805,2.93089,-0.0531057,0.000997797,0.473447,0.500499
67.0115,71.2853,-4.52665,2.81185,2.86867,-0.0722405,-0.0130713,0.46388,0.493464
68.6462,84.5579,2.48349,3.05356,3.26956,-0.121619,0.0819819,0.43919,0.540991
73.0325,79.3031,10.8452,3.13438,3.21966,-0.0723081,0.00734448,0.463846,0.503672
72.5822,84.9406,3.90235,3.2408,3.41042,-0.112402,0.0387279,0.443799,0.519364
76.0789,81.29,-21.5738,3.27985,3.35132,-0.066877,-0.00296259,0.466561,0.498519
74.6201,80.9159,-20.4971,3.24845,3.33473,-0.081295,-0.00378167,0.459353,0.498109
76.6136,81.6063,26.033,3.28285,3.3513,-0.058969,0.00235565,0.470516,0.501178
77.2628,81.7176,29.3672,3.29736,3.35846,-0.0527557,0.00185974,0.473622,0.50093
77.4901,83.8891,5.47027,3.34312,3.43118,-0.0632163,0.0141415,0.468392,0.507071
75.8704,80.9261,-5.66943,3.28756,3.35696,-0.0726908,-0.0108991,0.463655,0.49455
76.3849,81.2462,-17.0388,3.28404,3.35072,-0.0631242,-0.00349935,0.468438,0.49825
76.714,81.241,-31.206,3.28318,3.34524,-0.0574072,-0.0017825,0.471296,0.499109
76.0208,80.7093,-13.8836,3.26114,3.32535,-0.0620157,-0.00416672,0.468992,0.497917
77.5497,83.0776,5.411,3.31942,3.39535,-0.054917,0.01245,0.472542,0.506225
78.0929,82.3137,32.7376,3.33165,3.38965,-0.0497888,0.00156876,0.475106,0.500784
78.0025,82.2152,276.741,3.33097,3.38886,-0.051065,0.000185192,0.474468,0.500093
76.7806,80.808,-5.81114,3.28834,3.34357,-0.0579188,-0.00850354,0.471041,0.495748
77.5139,83.9244,5.252,3.34287,3.43109,-0.0627527,0.0147584,0.468624,0.507379
78.198,84.6754,6.53236,3.38847,3.47785,-0.065554,0.0118492,0.467223,0.505925
78.9896,83.717,284.556,3.4,3.46524,-0.0562816,0.000198485,0.471859,0.500099
79.5094,84.1439,20.8721,3.41535,3.47935,-0.0525789,0.00264587,0.473711,0.501323
79.5707,84.1878,34.6929,3.4211,3.48488,-0.0533463,0.00158331,0.473327,0.500792
80.1831,85.9646,6.02081,3.4646,3.54466,-0.0567175,0.0112965,0.471641,0.505648
80.7142,88.2176,4.62723,3.53058,3.63492,-0.0679224,0.0187257,0.466039,0.509363
80.937,86.1481,-23.3005,3.52543,3.59785,-0.0629237,-0.0025894,0.468538,0.498705
81.809,89.548,4.82956,3.59544,3.70341,-0.0697777,0.0182208,0.465111,0.50911
79.2,87.2879,-24.6441,3.54696,3.65971,-0.0960563,-0.00374575,0.451972,0.498127
80.8045,86.416,-9.38435,3.54721,3.62532,-0.0713616,-0.00687204,0.464319,0.496564
82.7738,89.4924,5.38395,3.61988,3.71369,-0.0619951,0.0141414,0.469002,0.507071
83.3348,90.2714,6.80616,3.66473,3.76181,-0.0663,0.0114189,0.46685,0.505709
84.1707,89.954,16.4501,3.68929,3.7703,-0.0606195,0.00392356,0.46969,0.501962
83.5212,89.1103,-22.7481,3.67115,3.74939,-0.065298,-0.00274961,0.467351,0.498625
94.0727,92.2385,-1.26261,3.87177,3.846,0.0362047,0.0160013,0.518102,0.508001
94.5641,91.8547,-5.05451,3.89836,3.86026,0.035539,0.00586984,0.517769,0.502935
94.0295,90.5646,9.20773,3.87689,3.8282,0.0339629,-0.00413792,0.516981,0.497931
92.0181,87.924,2.73724,3.79246,3.73513,0.0290587,-0.016727,0.514529,0.491636
90.8476,87.4732,3.48633,3.73989,3.69275,0.0272099,-0.0109438,0.513605,0.494528
92.0933,90.2329,-2.06633,3.79028,3.76424,0.0309052,0.0100789,0.515453,0.505039
92.0037,89.1001,25.0068,3.78473,3.74409,0.0312439,-0.00130146,0.515622,0.499349
92.0456,89.4101,-27.1723,3.7889,3.75201,0.0305949,0.00108599,0.515297,0.500543
91.6439,88.6941,9.54712,3.77181,3.73055,0.029671,-0.00347146,0.514835,0.498264
91.3359,87.1717,4.57137,3.73343,3.67531,0.0369344,-0.0103418,0.518467,0.494829
90.3596,87.9277,31.402,3.71694,3.683,0.0267542,-0.000880015,0.513377,0.49956
89.7282,86.9425,5.2593,3.6884,3.64958,0.0257913,-0.0060553,0.512896,0.496972
89.8405,87.6273,-28.5268,3.69284,3.66199,0.0261654,0.000886156,0.513083,0.500443
90.522,88.5992,-3.6531,3.72171,3.69488,0.0278074,0.0059761,0.513904,0.502988
91.8411,90.1781,-1.57052,3.77887,3.7556,0.0305409,0.0118812,0.51527,0.505941
92.9126,90.9698,-2.08916,3.82791,3.80067,0.0319058,0.0103283,0.515953,0.505164
93.6678,91.1867,-4.31301,3.85964,3.8248,0.0337314,0.00634883,0.516866,0.503174
93.6883,90.534,81.4383,3.85849,3.81421,0.0343985,-0.000427639,0.517199,0.499786
94.4379,91.6416,-5.21667,3.88871,3.84941,0.0365761,0.00588356,0.518288,0.502942
96.653,94.9036,-0.911841,3.9893,3.96461,0.0394445,0.0206317,0.519722,0.510316
95.8383,91.7877,6.78683,3.95565,3.89854,0.0373851,-0.00646038,0.518693,0.49677
95.9279,92.4621,-89.3864,3.95834,3.90948,0.0379187,0.000419518,0.518959,0.50021
95.4715,91.7463,11.0256,3.93939,3.88692,0.0367851,-0.00366913,0.518393,0.498165
95.7568,92.4333,-19.0203,3.94985,3.90301,0.0379172,0.00189394,0.518959,0.500947
97.2211,94.6574,-2.12373,4.01448,3.97825,0.0403505,0.0129174,0.520175,0.506459
95.7397,91.2734,4.12776,3.95318,3.89022,0.0366445,-0.0117159,0.518322,0.494142
95.0591,91.312,7.20263,3.92428,3.87153,0.0351387,-0.00566513,0.517569,0.497167
92.9779,88.5866,2.73053,3.83456,3.77296,0.0308568,-0.0178308,0.515428,0.491085
94.7035,92.8101,-1.4376,3.90676,3.88012,0.0350886,0.0143947,0.517544,0.507197
94.1185,90.5461,7.56381,3.881,3.8308,0.0340597,-0.00518901,0.51703,0.497405
95.1261,92.5361,-3.3989,3.92308,3.88662,0.0365247,0.00830316,0.518262,0.504152
98.9901,96.6229,-0.963995,4.06593,4.03244,0.0512149,0.0260769,0.525607,0.513038
97.9223,93.8575,26.2629,4.04511,3.98761,0.0415903,-0.0016463,0.520795,0.499177
98.7159,95.2566,-5.54211,4.0792,4.0302,0.0431511,0.0065959,0.521576,0.503298
100.418,97.2665,-2.37686,4.15153,4.10676,0.046675,0.013822,0.523337,0.506911
99.5527,94.7042,7.86973,4.1164,4.04763,0.0444014,-0.00646334,0.522201,0.496768
99.3203,94.8751,19.9948,4.1049,4.04187,0.0444064,-0.00233782,0.522203,0.498831
96.1172,90.2202,2.45045,3.96852,3.88534,0.0376838,-0.0259807,0.518842,0.48701
96.8138,93.6566,-6.11443,3.99729,3.95271,0.0394419,0.00554392,0.519721,0.502772
96.1224,92.0967,7.73774,3.96823,3.91145,0.0378486,-0.0056174,0.518924,0.497191
95.5813,91.7086,8.54645,3.9438,3.88923,0.0371042,-0.00491677,0.518552,0.497542
95.4443,91.8518,23.2124,3.93615,3.88555,0.037364,-0.00168212,0.518682,0.499159
95.3296,91.9872,343.516,3.93417,3.8871,0.0362259,-0.000105764,0.518113,0.499947
95.6364,92.504,-12.3392,3.94784,3.9037,0.0367074,0.00275184,0.518354,0.501376
97.2376,94.7004,-2.05742,4.01533,3.97948,0.0403396,0.013194,0.52017,0.506597
97.2435,93.4282,195.987,4.0147,3.96079,0.0406196,-0.000208319,0.52031,0.499896
98.8214,95.9374,-2.30174,4.08261,4.04175,0.043693,0.0132333,0.521846,0.506617
99.1671,95.1913,-15.6622,4.09683,4.04048,0.0445517,0.00267382,0.522276,0.501337
99.6538,95.8746,-8.04614,4.12095,4.06734,0.0445352,0.00492311,0.522268,0.502462
101.14,97.7167,-2.94367,4.18436,4.13568,0.0474948,0.0120433,0.523747,0.506022
103.189,99.2403,-2.91971,4.26262,4.20632,0.0541546,0.013816,0.527077,0.506908
102.948,97.9658,-127.864,4.26061,4.18957,0.0512754,0.000397904,0.525638,0.500199
102.927,97.9463,-511.337,4.26067,4.18965,0.0509528,9.94518e-05,0.525476,0.50005
103.838,99.3829,-6.13769,4.30016,4.23655,0.0525141,0.0073573,0.526257,0.503679
104.101,99.0861,-23.3589,4.31179,4.24015,0.052892,0.00217136,0.526446,0.501086
103.315,97.6095,9.07326,4.27731,4.1959,0.0516805,-0.00640144,0.52584,0.496799
104.87,100.668,-3.43821,4.34389,4.2838,0.0545482,0.0122906,0.527274,0.506145
105.35,99.6797,-48.4711,4.35505,4.27394,0.0581285,0.001175,0.529064,0.500587
105.303,100.05,-21.5274,4.36332,4.28815,0.055079,0.00244498,0.52754,0.501222
106.385,101.37,-6.38754,4.40741,4.33555,0.057659,0.00780491,0.52883,0.503902
102.812,92.2735,2.5918,4.20025,4.05045,0.0671853,-0.0422072,0.533593,0.478896
100.523,94.7494,7.29117,4.1383,4.05637,0.0521403,-0.00828785,0.52607,0.495856
101.017,97.2037,-4.5682,4.17581,4.1216,0.0482365,0.00866285,0.524118,0.504331
100.116,95.1846,8.35318,4.14113,4.07112,0.0453213,-0.00616349,0.522661,0.496918
101.863,95.0558,18.966,4.15266,4.05608,0.0675829,-0.00376172,0.533791,0.498119
104.777,101.366,-1.12897,4.3021,4.25343,0.0653965,0.0307174,0.532698,0.515359
104.112,99.1847,-11.7188,4.30801,4.23764,0.0541492,0.00425743,0.527075,0.502129
104.478,99.2127,-23.4577,4.32147,4.24624,0.0554602,0.0022676,0.52773,0.501134
104.331,98.9298,184.906,4.31829,4.24113,0.0542809,-0.000295156,0.52714,0.499852
103.458,97.4651,8.05354,4.27826,4.19277,0.0534409,-0.00757647,0.52672,0.496212
104.31,99.6164,-6.64727,4.31621,4.24915,0.0545909,0.00713862,0.527295,0.503569
104.422,99.3197,-24.9026,4.32533,4.2524,0.0535491,0.00206733,0.526775,0.501034
103.66,97.505,7.67825,4.28473,4.19691,0.0544549,-0.00815406,0.527227,0.495923
103.507,98.5015,-51.3553,4.28613,4.21469,0.0518571,0.000990483,0.525929,0.500495
105.67,101.505,-2.66549,4.37357,4.31396,0.0573073,0.0156343,0.528654,0.507817
104.481,98.2167,7.29125,4.32473,4.23521,0.0545519,-0.00867107,0.527276,0.495664
100.609,91.6638,2.46154,4.13056,4.00368,0.0557323,-0.0381327,0.527866,0.480934
103.267,100.989,-0.789267,4.27161,4.23911,0.0526524,0.0294268,0.526326,0.514713
102.344,96.8597,8.85667,4.23553,4.1574,0.0499083,-0.00635235,0.524954,0.496824
103.22,98.7293,-7.16117,4.27094,4.20688,0.052174,0.00639296,0.526087,0.503196
101.1,95.0685,4.00818,4.18452,4.09874,0.0468768,-0.0155831,0.523438,0.492208
101.988,97.9807,-5.67469,4.22294,4.16588,0.0484552,0.00725954,0.524228,0.50363
101.718,96.7299,18.346,4.20906,4.13807,0.0486171,-0.00280279,0.524309,0.498599
101.717,97.0018,NULL,4.20905,4.14194,0.0486059,0,0.524303,0.5
100.623,95.315,6.32076,4.16232,4.0869,0.0464673,-0.00873321,0.523234,0.495633
103.216,100.188,-1.48572,4.27267,4.22948,0.0516023,0.0207595,0.525801,0.51038
103.968,98.5797,-25.1015,4.29128,4.21438,0.056966,0.00218248,0.528483,0.501091
103.345,97.801,19.6892,4.272,4.19293,0.0536501,-0.00287065,0.526825,0.498565
101.929,96.2992,6.34229,4.21887,4.13872,0.0487932,-0.00913338,0.524397,0.495433
100.722,95.1335,5.47262,4.16373,4.08432,0.0475001,-0.0106202,0.52375,0.49469
100.157,93.8127,5.45179,4.11231,4.02237,0.0545487,-0.0122532,0.527274,0.493873
97.8373,92.5001,4.33917,4.0335,3.95805,0.0438192,-0.0131228,0.52191,0.493439
99.4987,96.4962,-2.15536,4.10764,4.06506,0.046219,0.0146478,0.52311,0.507324
102.415,99.2167,-1.53861,4.224,4.17847,0.0543227,0.0213986,0.527161,0.510699
106.421,102.487,-1.45137,4.37825,4.32195,0.066592,0.0271652,0.533296,0.513583
106.257,100.792,-10.7387,4.39449,4.31622,0.0595696,0.00507462,0.529785,0.502537
108.655,103.899,-2.60837,4.49468,4.42633,0.0644668,0.0178659,0.532233,0.508933
108.703,102.836,-15.3922,4.5093,4.42494,0.060984,0.0037203,0.530492,0.50186
108.555,102.241,59.0116,4.50325,4.41248,0.060647,-0.00104543,0.530324,0.499477
110.629,105.547,-3.15345,4.59129,4.51802,0.0644096,0.0155075,0.532205,0.507754
111.443,105.107,-10.7852,4.62441,4.53298,0.0662459,0.00562112,0.533123,0.502811
110.815,103.819,20.0267,4.6025,4.5016,0.063811,-0.00335377,0.531906,0.498323
112.155,106.165,-5.97399,4.65824,4.57171,0.0664933,0.00953447,0.533247,0.504767
113.975,107.906,-4.39545,4.73446,4.64658,0.0699412,0.012963,0.534971,0.506482
112.798,104.973,10.1196,4.68891,4.57577,0.0666884,-0.00731265,0.533344,0.496344
113.162,106.253,-27.2261,4.70344,4.6035,0.0675769,0.00239413,0.533788,0.501197
113.558,106.606,-22.8676,4.72026,4.61964,0.0682612,0.00285999,0.534131,0.50143
113.987,106.909,-23.2789,4.73754,4.63507,0.0692419,0.00285194,0.534621,0.501426
113.762,106.253,42.7274,4.72786,4.61916,0.0689015,-0.00165123,0.534451,0.499174
114.825,108.138,-7.79822,4.77439,4.67745,0.0703337,0.00799408,0.535167,0.503997
116.853,110.333,-4.24091,4.85922,4.7645,0.0740515,0.0141295,0.537026,0.507065
119.073,111.888,-4.61482,4.94761,4.84296,0.0792385,0.0141124,0.539619,0.507056
120.369,113.007,-5.46938,5.01504,4.90761,0.0779858,0.0120546,0.538993,0.506027
120.158,111.289,47.8092,5.00518,4.8758,0.0778937,-0.00166407,0.538947,0.499168
122.147,114.389,-5.29131,5.08704,4.97363,0.0816838,0.0129836,0.540842,0.506492
121.007,111.363,12.4134,5.04183,4.90101,0.079075,-0.00692824,0.539538,0.496536
123.184,115.371,-4.80269,5.13213,5.01779,0.0829894,0.0143019,0.541495,0.507151
123.58,114.058,-60.7721,5.14366,5.00426,0.084978,0.00137567,0.542489,0.500688
126.165,118.165,-3.71843,5.25849,5.14104,0.0875056,0.0185455,0.543753,0.509273
125.334,114.007,11.3433,5.20962,5.04357,0.0898048,-0.00868245,0.544902,0.495659
126.568,117.76,-6.3575,5.27759,5.14823,0.0875896,0.0119048,0.543795,0.505952
126.304,116.238,147.143,5.2712,5.12336,0.0859651,-0.000588228,0.542983,0.499706
122.142,108.88,3.6311,5.0727,4.87894,0.0853951,-0.0324561,0.542698,0.483772
121.286,111.672,22.4266,5.04447,4.90411,0.0819306,-0.00382378,0.540965,0.498088
122.696,114.659,-6.25124,5.11148,4.99391,0.0822356,0.0113409,0.541118,0.50567
122.104,112.513,22.3739,5.0871,4.9469,0.0811228,-0.00379541,0.540561,0.498102
121.423,111.986,19.7774,5.05968,4.92182,0.0796684,-0.00424278,0.539834,0.497879
118.308,107.436,4.37501,4.92149,4.76325,0.0763045,-0.0226087,0.538152,0.488696
120.579,113.311,-4.25595,5.01599,4.90994,0.0804292,0.0153025,0.540215,0.507651
117.485,107.398,4.84543,4.89341,4.7467,0.0731213,-0.0190151,0.536561,0.490492
117.189,108.836,25.9578,4.87733,4.75591,0.0735681,-0.0029477,0.536784,0.498526
115.014,105.492,5.24067,4.77818,4.64015,0.0718047,-0.0169324,0.535902,0.491534
113.058,104.396,5.98672,4.69622,4.57096,0.068168,-0.0136699,0.534084,0.493165
111.311,102.967,5.84456,4.61797,4.4976,0.0662475,-0.0136746,0.533124,0.493163
114.567,109.662,-1.83982,4.76026,4.68919,0.070763,0.0249181,0.535381,0.512459
118.79,113.427,-1.64364,4.93741,4.85934,0.0782873,0.0296134,0.539144,0.514807
118.827,108.47,12.2679,4.90685,4.75625,0.0870224,-0.00772306,0.543511,0.496138
118.971,111.595,-6.43465,4.95041,4.84299,0.0771538,0.0103776,0.538577,0.505189
118.359,109.667,22.2997,4.9272,4.80067,0.0754375,-0.00354171,0.537719,0.498229
117.772,109.023,16.9604,4.89974,4.77248,0.0751645,-0.00470943,0.537582,0.497645
120.167,113.446,-3.41106,5.00531,4.90725,0.0779742,0.017677,0.538987,0.508838
120.104,111.319,112.377,5.00154,4.8734,0.0781602,-0.00070176,0.53908,0.499649
118.257,108.695,7.1206,4.92501,4.78583,0.0746879,-0.0122027,0.537344,0.493899
115.517,105.892,4.68813,4.80873,4.66907,0.0701439,-0.0190188,0.535072,0.490491
114.21,105.901,8.16965,4.75223,4.63186,0.0682017,-0.00951255,0.534101,0.495244
110.638,100.979,3.29967,4.59034,4.45111,0.0647853,-0.0281716,0.532393,0.485914
110.763,103.926,-698.942,4.59252,4.49396,0.0658944,9.41426e-05,0.532947,0.500047
112.385,106.851,-3.74588,4.6693,4.58932,0.0665476,0.0140222,0.533274,0.507011
117.805,113.626,-0.993957,4.89594,4.83517,0.0766124,0.0384223,0.538306,0.519211
117.74,109.656,-68.8066,4.89927,4.78169,0.0748676,0.0010725,0.537434,0.500536
114.077,104.207,3.74886,4.74745,4.60449,0.0677338,-0.0246407,0.533867,0.48768
115.749,108.746,-7.31778,4.8064,4.7048,0.0738513,0.00887873,0.536926,0.504439
115.015,106.969,19.6643,4.78072,4.66407,0.0711213,-0.00381054,0.535561,0.498095
111.23,101.629,3.38644,4.61933,4.4808,0.0647686,-0.0271403,0.532384,0.48643
110.84,102.847,9.92519,4.58395,4.46878,0.0693496,-0.0077701,0.534675,0.496115
113.611,109.061,-1.66153,4.72175,4.6559,0.0685537,0.0257572,0.534277,0.512879
114.661,107.951,-8.20364,4.76662,4.66939,0.0702634,0.00763431,0.535132,0.503817
118.361,112.781,-1.95134,4.92226,4.84104,0.0767806,0.0260155,0.53839,0.513008
118.977,111.058,-13.8898,4.95194,4.83658,0.076834,0.00516016,0.538417,0.50258
119.301,110.722,-73.0235,4.96092,4.83594,0.0786197,0.00106209,0.53931,0.500531
115.498,102.995,3.34582,4.76408,4.58301,0.0821351,-0.0350133,0.541068,0.482493
126.195,119.141,-1.10656,5.14048,5.03738,0.11909,0.0565329,0.559545,0.528266
127.752,119.897,-2.16989,5.29142,5.17605,0.0986899,0.0311335,0.549345,0.515567
125.39,112.899,7.44922,5.19476,5.01176,0.0943786,-0.0146341,0.547189,0.492683
126.414,117.469,-6.14515,5.26214,5.13082,0.0896495,0.0125469,0.544825,0.506273
126.262,116.053,-521.792,5.26065,5.11076,0.0881574,0.000168628,0.544079,0.500084
128,117.82,-11.352,5.31858,5.16895,0.0947349,0.00766958,0.547367,0.503835
128.344,118.597,-11.5958,5.35399,5.21058,0.0899027,0.00713754,0.544951,0.503569
126.998,115.782,11.4071,5.2981,5.13328,0.0876367,-0.00842089,0.543818,0.49579
128.049,118.322,-12.4578,5.34179,5.1987,0.0893944,0.00664257,0.544697,0.503321
131.493,122.101,-4.0809,5.47465,5.33608,0.0976113,0.0192114,0.548806,0.509606
135.632,125.481,-3.53225,5.63784,5.48758,0.10623,0.0234388,0.553115,0.511719
137.689,125.729,-7.61386,5.72464,5.54727,0.108984,0.0126522,0.554492,0.506326
137.62,125.379,-20.0119,5.74571,5.56404,0.103017,0.00490276,0.551508,0.502451
138.923,126.245,-17.1169,5.79179,5.60347,0.106922,0.00590179,0.553461,0.502951
139.562,127.257,-13.985,5.83293,5.64998,0.104331,0.00696236,0.552166,0.503481
139.085,125.847,50.0409,5.81624,5.61948,0.102869,-0.00209761,0.551434,0.498951
140.628,128.182,-11.9747,5.87654,5.69135,0.106061,0.00817441,0.55303,0.504087
145.94,134.108,-3.35271,6.08017,5.90345,0.117641,0.027027,0.55882,0.513513
144.67,128.955,19.4053,6.03174,5.79723,0.114861,-0.00624062,0.55743,0.49688
140.419,123.212,5.32102,5.84817,5.59233,0.110502,-0.0255732,0.555251,0.487213
143.695,129.667,-8.65626,5.95493,5.74597,0.122212,0.0126563,0.561106,0.506328
139.567,124.227,8.09348,5.82376,5.59575,0.106603,-0.0150283,0.553302,0.492486
140.014,127.363,-20.3543,5.85284,5.66467,0.104725,0.00490417,0.552363,0.502452
140.194,127.272,-48.6434,5.86512,5.67286,0.103834,0.0020916,0.551917,0.501046
139.065,125.401,17.0807,5.81917,5.61605,0.101935,-0.00633895,0.550968,0.496831
136.664,122.052,7.10487,5.70766,5.49098,0.101161,-0.0165706,0.550581,0.491715
137.592,124.483,-70.1716,5.72821,5.53376,0.106972,0.00150301,0.553486,0.500752
139.105,125.358,-25.8191,5.7699,5.56587,0.114394,0.0042654,0.557197,0.502133
134.688,119.715,5.92089,5.61069,5.38914,0.101793,-0.0206858,0.550896,0.489657
131.807,117.827,6.38947,5.48714,5.28083,0.0982581,-0.0182315,0.549129,0.490884
134.111,124.394,-4.39891,5.60002,5.45624,0.0976081,0.0180792,0.548804,0.50904
133.02,120.502,14.9276,5.55323,5.36821,0.0962455,-0.00691041,0.548123,0.496545
134.559,124.026,-7.80285,5.62448,5.46853,0.0968674,0.0110041,0.548434,0.505502
137.555,126.814,-5.14841,5.74334,5.58394,0.102843,0.0167267,0.551421,0.508363
139.814,127.552,-8.63646,5.82779,5.64553,0.108471,0.0112563,0.554235,0.505628
137.903,124.235,14.4616,5.7649,5.56195,0.101641,-0.00755041,0.55082,0.496225
136.448,122.058,9.277,5.68632,5.47304,0.103868,-0.012549,0.551934,0.493725
137.476,126.195,-8.68111,5.74822,5.58076,0.100733,0.0104051,0.550366,0.505203
136.735,123.876,25.2909,5.71868,5.52793,0.0992937,-0.0040877,0.549647,0.497956
132.611,117.969,4.62632,5.53967,5.3233,0.0947441,-0.0261268,0.547372,0.486937
133.886,122.829,-13.0039,5.5892,5.42565,0.0976122,0.00697034,0.548806,0.503485
132.396,120.043,12.8117,5.53188,5.34936,0.0941205,-0.00796843,0.54706,0.496016
136.6,127.211,-2.98943,5.70529,5.56606,0.10099,0.0253144,0.550495,0.512657
133.902,120.29,7.25805,5.59619,5.39479,0.0960723,-0.0153518,0.548036,0.492324
133.679,121.813,67.2464,5.58652,5.41097,0.0958321,-0.0014466,0.547916,0.499277
135.012,124.099,-10.3002,5.64436,5.48271,0.097314,0.00861167,0.548657,0.504306
137.634,127.057,-5.222,5.75552,5.59851,0.100787,0.0161985,0.550394,0.508099
135.805,122.415,10.286,5.68071,5.48223,0.0977087,-0.0105222,0.548854,0.494739
135.409,122.913,31.145,5.66022,5.47507,0.0980838,-0.00325374,0.549042,0.498373
136.552,125.207,-11.9453,5.71136,5.54309,0.0989453,0.00764331,0.549473,0.503822
137.366,125.319,-22.625,5.74266,5.56388,0.100802,0.00426676,0.550401,0.502133
136.888,124.296,51.4033,5.72665,5.53983,0.0991412,-0.00196696,0.549571,0.499017
136.17,123.463,23.6343,5.69642,5.50801,0.0981376,-0.0043358,0.549069,0.497832
136.861,124.946,-25.1872,5.72378,5.54702,0.0995227,0.00380044,0.549761,0.5019
136.093,123.278,21.5012,5.69067,5.50068,0.0986412,-0.00481149,0.549321,0.497594
134.586,121.102,9.78237,5.61776,5.41817,0.098842,-0.0112546,0.549421,0.494373
138.116,128.14,-3.48554,5.7716,5.62347,0.102475,0.0228457,0.551238,0.511423
136.959,123.926,19.3432,5.72985,5.53647,0.0991903,-0.00540748,0.549595,0.497296
139.235,127.98,-6.61466,5.82452,5.6572,0.1026,0.013474,0.5513,0.506737
140.748,128.349,-11.9297,5.88438,5.69985,0.105553,0.00816361,0.552777,0.504082
141.46,128.511,-21.5204,5.91668,5.72382,0.105942,0.00470426,0.552971,0.502352
147.16,132.605,-6.14326,6.08596,5.86866,0.129947,0.0181916,0.564974,0.509096
145.557,126.164,9.60199,5.98767,5.69877,0.13553,-0.0157557,0.567765,0.492122
139.791,124.442,8.26413,5.83351,5.60532,0.106826,-0.0147059,0.553413,0.492647
136.108,119.538,4.97063,5.65452,5.40916,0.107723,-0.02713,0.553862,0.486435
140.069,130.447,-2.50299,5.84866,5.70557,0.106363,0.0303635,0.553182,0.515182
139.548,126.113,54.8402,5.83203,5.63229,0.104382,-0.00193874,0.552191,0.499031
135.715,120.727,5.38548,5.67186,5.44975,0.098818,-0.022533,0.549409,0.488733
135.477,121.964,17.5318,5.6402,5.44014,0.103817,-0.00627982,0.551908,0.49686
135.751,124.258,-15.0467,5.67181,5.5015,0.0992524,0.0061852,0.549626,0.503093
139.12,128.192,-4.61002,5.80621,5.64382,0.105697,0.0188408,0.552849,0.50942
136.998,123.27,10.8209,5.72821,5.52454,0.10004,-0.0101865,0.55002,0.494907
136.614,123.653,29.3183,5.70641,5.51421,0.10088,-0.00356235,0.55044,0.498219
136.604,124.371,-88.526,5.71126,5.52983,0.0995753,0.00111225,0.549788,0.500556
140.546,130.098,-3.52241,5.87493,5.71946,0.105514,0.0233314,0.552757,0.511666
