Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
61.5036,66.3809,-13.708,2.53369,2.59707,-0.0784146,-0.00533143,0.460793,0.497334
61.9019,68.016,9.51259,2.56279,2.64247,-0.0812098,0.00953997,0.459395,0.50477
59.6019,69.8625,8.17012,2.57887,2.71331,-0.131252,0.0183054,0.434374,0.509153
52.6074,52.7002,-0.0124855,2.17098,2.17215,-0.125101,-0.123558,0.43745,0.438221
50.2381,57.3282,-5.12263,2.0878,2.17608,-0.144334,-0.0235738,0.427833,0.488213
53.7198,61.3984,5.65391,2.18157,2.27795,-0.10527,0.0226198,0.447365,0.51131
55.9211,62.3144,5.57079,2.25196,2.33273,-0.0857599,0.0187626,0.45712,0.509381
56.8637,60.783,-20.4564,2.25657,2.30603,-0.0674202,-0.00314219,0.46629,0.498429
57.3609,60.6175,-18.2617,2.25605,2.2971,-0.0564997,-0.00293327,0.47175,0.498533
55.3878,60.2976,-19.7521,2.22171,2.28352,-0.0851974,-0.00410548,0.457401,0.497947
54.3586,57.5672,-2.18173,2.1515,2.19154,-0.0792592,-0.0249107,0.46037,0.487545
56.0245,63.2536,3.37146,2.25109,2.34239,-0.0832091,0.0350877,0.458395,0.517544
55.5786,60.9787,-82.6554,2.24299,2.31116,-0.0895314,-0.00107024,0.455234,0.499465
56.2245,64.7281,4.5497,2.31977,2.42819,-0.105546,0.0297339,0.447227,0.514867
57.6148,64.6872,7.68202,2.37174,2.46234,-0.096473,0.0144377,0.451764,0.507219
59.1094,65.1027,8.92558,2.41596,2.49299,-0.0825965,0.0104215,0.458702,0.505211
56.575,61.2416,-2.96375,2.32262,2.3821,-0.0993561,-0.0250662,0.450322,0.487467
57.9101,62.5774,-39.1365,2.33512,2.39457,-0.0763453,-0.00190214,0.461827,0.499049
58.7934,62.584,-67.2899,2.34423,2.3925,-0.061413,-0.000899298,0.469293,0.49955
57.481,60.9257,-4.04618,2.29483,2.3385,-0.0695404,-0.0137808,0.46523,0.49311
57.3577,61.7314,-191.716,2.2924,2.34784,-0.0711943,-0.000369425,0.464403,0.499815
55.6546,58.7994,-2.15489,2.21415,2.25368,-0.0764048,-0.0242179,0.461798,0.487891
55.8384,59.5119,-9.86866,2.20222,2.24829,-0.0675584,-0.00621589,0.466221,0.496892
57.1387,61.1663,6.24927,2.24282,2.29352,-0.0558985,0.0106488,0.472051,0.505324
55.4726,58.3902,-2.76219,2.18097,2.21747,-0.0668466,-0.017768,0.466577,0.491116
55.7026,61.1147,6.44393,2.21537,2.28339,-0.0758562,0.0139341,0.462072,0.506967
54.4557,59.0992,-7.93867,2.17729,2.23545,-0.0876012,-0.00980025,0.456199,0.4951
55.9868,58.836,-6.74296,2.18024,2.21584,-0.0552108,-0.00713045,0.472395,0.496435
53.1379,56.3601,-2.25168,2.08883,2.12872,-0.0805184,-0.0247621,0.459741,0.487619
51.7523,55.0272,-2.39909,2.01833,2.0585,-0.082279,-0.0242062,0.45886,0.487897
53.0798,59.4093,4.14187,2.09154,2.16995,-0.0829503,0.0264016,0.458525,0.513201
53.0751,56.4191,-4.60382,2.0634,2.10462,-0.0712274,-0.0127105,0.464386,0.493645
53.9995,58.474,6.69692,2.10006,2.15546,-0.0658479,0.0115585,0.467076,0.505779
54.6022,58.1124,22.875,2.11338,2.15688,-0.0579158,0.00264758,0.471042,0.501324
54.7391,59.622,5.83104,2.1466,2.20743,-0.0688196,0.0142453,0.46559,0.507123
53.4066,56.2773,-2.31502,2.0817,2.11718,-0.0714682,-0.0215589,0.464266,0.489221
54.0239,57.4958,-323.297,2.08892,2.13182,-0.0605605,-0.000186744,0.46972,0.499907
55.1506,58.6262,6.17846,2.12418,2.16729,-0.0501708,0.00968835,0.474915,0.504844
54.428,61.0988,4.34038,2.1723,2.25579,-0.0861935,0.0258035,0.456903,0.512902
55.994,62.8441,4.11893,2.25342,2.33997,-0.0847818,0.027183,0.457609,0.513591
55.8939,60.8511,-30.1006,2.2459,2.30847,-0.0839443,-0.00269912,0.458028,0.49865
57.1628,60.3705,-9.96693,2.24962,2.29003,-0.0581533,-0.00530261,0.470923,0.497349
57.0414,60.867,43.7773,2.2514,2.29963,-0.0615048,0.00143779,0.469248,0.500719
58.0665,63.2694,4.13775,2.31117,2.37721,-0.0636241,0.020277,0.468188,0.510139
57.3957,62.4612,22.5121,2.31115,2.37552,-0.0777756,0.00361543,0.461112,0.501808
58.4138,61.5828,-9.72531,2.31165,2.35185,-0.0564516,-0.0052634,0.471774,0.497368
57.1189,59.4999,-1.9968,2.24906,2.27906,-0.0588781,-0.019647,0.470561,0.490177
55.182,58.1893,-2.42856,2.17662,2.21424,-0.0714409,-0.020837,0.46428,0.489582
53.626,55.7931,-1.21161,2.08687,2.11367,-0.0686975,-0.0310622,0.465651,0.484469
53.4697,57.8182,36.7322,2.08945,2.14326,-0.0733114,0.00205169,0.463344,0.501026
54.7605,58.2921,11.8961,2.11673,2.1605,-0.0557746,0.00511877,0.472113,0.502559
54.0089,56.8543,-5.0131,2.0855,2.12064,-0.0594364,-0.00988449,0.470282,0.495058
53.5895,56.2147,-4.37235,2.05709,2.08938,-0.0567734,-0.0105677,0.471613,0.494716
54.4578,57.6262,7.78524,2.08327,2.12235,-0.0482598,0.00711247,0.47587,0.503556
54.4725,57.4262,28.5211,2.08742,2.12387,-0.0497205,0.00180663,0.47514,0.500903
55.1583,59.6851,3.79386,2.14065,2.19694,-0.0569921,0.0203991,0.471504,0.5102
55.1987,58.1273,-16.0902,2.13417,2.17055,-0.0533473,-0.00312151,0.473326,0.498439
55.0297,57.0994,-3.43907,2.10881,2.13442,-0.0462986,-0.0104298,0.476851,0.494785
53.3444,55.0605,-1.3152,2.03683,2.05788,-0.0535975,-0.0231503,0.473201,0.488425
54.5025,58.0941,4.12393,2.08398,2.12828,-0.0475453,0.0152197,0.476227,0.50761
47.1481,51.1026,-1.32979,1.8738,1.92151,-0.128121,-0.0549925,0.43594,0.472504
47.8267,51.2285,-2.42178,1.82659,1.86718,-0.0913212,-0.0266882,0.454339,0.486656
48.685,52.2258,-17.4195,1.82896,1.87113,-0.0714123,-0.003877,0.464294,0.498061
50.7008,54.6375,3.52877,1.89528,1.94257,-0.0527084,0.0208435,0.473646,0.510422
50.0699,55.5437,5.36508,1.92623,1.99249,-0.0816803,0.0187122,0.45916,0.509356
49.0375,54.3437,-59.0883,1.91028,1.97448,-0.0991294,-0.00164973,0.450435,0.499175
51.8434,55.2203,8.55265,1.95933,2.0003,-0.0543922,0.00720174,0.472804,0.503601
50.8872,57.2193,5.23459,1.9931,2.07057,-0.0914565,0.0215975,0.454272,0.510799
52.9825,59.5323,3.66271,2.08511,2.16618,-0.0824599,0.0309684,0.45877,0.515484
53.8888,61.1934,4.17494,2.16107,2.25243,-0.0934498,0.0294336,0.453275,0.514717
54.3866,58.5104,-8.87129,2.14947,2.2009,-0.0778054,-0.00788199,0.461097,0.496059
56.0009,60.6598,5.49248,2.2015,2.2599,-0.0637124,0.014182,0.468144,0.507091
56.843,61.0152,6.89882,2.23486,2.28735,-0.0590519,0.0100108,0.470474,0.505005
57.2536,63.3258,4.1171,2.29475,2.37175,-0.0743285,0.0238454,0.462836,0.511923
56.6521,61.3017,-16.9701,2.2767,2.33557,-0.07996,-0.00444961,0.46002,0.497775
57.6972,62.9744,7.50369,2.3163,2.38337,-0.0734507,0.0112937,0.463275,0.505647
57.6691,61.1893,-6.5367,2.29535,2.33996,-0.0657519,-0.00872423,0.467124,0.495638
57.4977,60.705,-6.29808,2.27368,2.31422,-0.0607145,-0.00831925,0.469643,0.49584
58.101,61.6936,14.9606,2.2904,2.33586,-0.0545529,0.00390762,0.472724,0.501954
55.5116,58.5481,-2.11576,2.20189,2.23999,-0.0745472,-0.0239258,0.462726,0.488037
51.596,55.9948,-2.24447,2.07596,2.13047,-0.109718,-0.033817,0.445141,0.483092
53.9335,59.5138,7.11136,2.13445,2.20395,-0.0816557,0.0133613,0.459172,0.506681
54.6436,58.3729,-20.9693,2.13649,2.18288,-0.0667299,-0.00303742,0.466635,0.498481
55.903,61.1935,3.96004,2.20202,2.26835,-0.0660657,0.0223192,0.466967,0.51116
55.3594,58.977,-8.24711,2.17839,2.22363,-0.0682684,-0.00738267,0.465866,0.496309
55.5423,59.8733,18.8908,2.18937,2.24361,-0.0687698,0.00384387,0.465615,0.501922
56.4195,59.8577,32.1468,2.20442,2.24751,-0.0557518,0.00178997,0.472124,0.500895
57.2362,60.567,8.13319,2.23017,2.27201,-0.0485613,0.0068078,0.475719,0.503404
55.7476,59.1589,-6.8612,2.1924,2.23512,-0.0655173,-0.00833426,0.467241,0.495833
56.8821,60.6086,7.79422,2.2247,2.2715,-0.0540223,0.00795122,0.472989,0.503976
57.4889,61.9357,4.89023,2.26643,2.32257,-0.0579667,0.0149006,0.471017,0.50745
56.9587,60.5274,-14.3332,2.25024,2.29523,-0.062815,-0.00409667,0.468592,0.497952
57.0777,61.0443,29.5837,2.25683,2.30687,-0.0629207,0.00220128,0.46854,0.501101
57.3925,60.5297,-16.5161,2.25355,2.29309,-0.0547968,-0.00312837,0.472602,0.498436
57.0152,59.5898,-4.57894,2.22719,2.25953,-0.0521499,-0.00934764,0.473925,0.495326
55.1489,58.3681,-3.6365,2.16958,2.2098,-0.0692698,-0.0149401,0.465365,0.49253
56.0172,60.1623,9.08652,2.19768,2.24961,-0.0617842,0.00764039,0.469108,0.50382
55.0757,58.9195,-9.8055,2.17088,2.21891,-0.0714157,-0.0066092,0.464292,0.496695
56.1531,58.9634,-16.1681,2.17769,2.21277,-0.0504605,-0.00293921,0.47477,0.49853
55.3851,57.684,-3.18376,2.14019,2.16876,-0.0517234,-0.0123629,0.474138,0.493819
56.0007,59.4295,6.67197,2.16732,2.21007,-0.0494765,0.00872299,0.475262,0.504361
55.1892,57.3291,-2.71614,2.1267,2.15324,-0.0503767,-0.0135562,0.474812,0.493222
55.705,58.6451,11.1067,2.14318,2.17972,-0.0458274,0.00453436,0.477086,0.502267
55.9683,58.3182,-75.6376,2.14526,2.17446,-0.0408062,-0.000532456,0.479597,0.499734
54.0756,56.0031,-1.66007,2.07645,2.10022,-0.0540306,-0.0203117,0.472985,0.489844
53.2567,55.5114,-2.74849,2.03446,2.06211,-0.0545878,-0.0145626,0.472706,0.492719
52.0043,55.4325,-7.65667,2.00181,2.04372,-0.069363,-0.00801267,0.465318,0.495994
50.8212,52.9573,-1.4815,1.93054,1.95638,-0.0657734,-0.0265055,0.467113,0.486747
51.8202,54.4236,214.029,1.9431,1.97459,-0.0476229,0.000223551,0.476189,0.500112
50.9485,53.1858,-3.6722,1.9088,1.93574,-0.052915,-0.0113255,0.473543,0.494337
50.6755,52.6419,-3.42873,1.88313,1.9067,-0.0477284,-0.010777,0.476136,0.494611
49.9823,53.9612,10.6323,1.88915,1.93698,-0.067269,0.00698366,0.466366,0.503492
52.4546,57.0717,2.60881,1.98509,2.0413,-0.051486,0.0320026,0.474257,0.516001
53.1132,57.8358,3.68631,2.04125,2.09925,-0.0608527,0.0226529,0.469574,0.511326
54.4386,57.1807,8.73577,2.06952,2.10326,-0.0427001,0.00551983,0.47865,0.50276
53.7706,55.957,-4.82528,2.04377,2.0706,-0.0467906,-0.00803233,0.476605,0.495984
53.2333,55.7713,-7.9696,2.02489,2.05596,-0.0509266,-0.00567769,0.474537,0.497161
54.1242,58.0802,3.94075,2.07368,2.12243,-0.0517226,0.0175882,0.474139,0.508794
54.2768,56.6393,-10.8331,2.06716,2.09624,-0.0453878,-0.00383565,0.477306,0.498082
54.8649,58.6442,4.19773,2.1084,2.15518,-0.0498587,0.0155919,0.475071,0.507796
54.8775,57.5333,-25.2413,2.10452,2.13737,-0.047902,-0.00182544,0.476049,0.499087
55.2755,57.8902,20.7587,2.11426,2.14663,-0.0430842,0.00218052,0.478458,0.50109
55.7113,58.5126,7.46241,2.13395,2.16871,-0.0417278,0.006457,0.479136,0.503228
55.7988,58.1669,159.232,2.1356,2.16499,-0.0404662,0.00025574,0.479767,0.500128
55.8235,58.5446,13.84,2.14341,2.17722,-0.0432664,0.00336965,0.478367,0.501685
54.498,56.5219,-2.23437,2.09176,2.11676,-0.0510148,-0.0157727,0.474493,0.492114
55.1887,57.7959,14.1405,2.10734,2.13958,-0.0420549,0.00320039,0.478973,0.5016
53.3496,55.65,-2.36605,2.04674,2.07501,-0.0577972,-0.0171706,0.471101,0.491415
54.6174,62.5881,2.60687,2.17347,2.27322,-0.0825313,0.0513616,0.458734,0.525681
56.5096,58.9884,-9.16742,2.18678,2.21775,-0.046393,-0.00456291,0.476803,0.497719
57.0969,59.9337,8.38261,2.20698,2.24249,-0.0419222,0.0056785,0.479039,0.502839
57.6379,61.4474,4.08251,2.24882,2.29677,-0.0475317,0.0154198,0.476234,0.50771
57.9372,62.0182,5.39413,2.28104,2.33262,-0.0542653,0.0123495,0.472867,0.506175
57.6108,61.0482,-32.2531,2.27285,2.31628,-0.0579521,-0.00174276,0.471024,0.499129
58.8899,62.2817,5.99277,2.31036,2.35334,-0.045787,0.00917066,0.477107,0.504585
59.2534,63.3097,5.05715,2.34506,2.39668,-0.0520605,0.0128318,0.47397,0.506416
59.7562,64.3892,4.88831,2.38686,2.44611,-0.0580886,0.0149393,0.470956,0.50747
58.979,62.3113,-5.92395,2.35544,2.39793,-0.0619458,-0.0089466,0.469027,0.495527
59.3681,62.8008,-94.1253,2.35902,2.40278,-0.0552093,-0.000580385,0.472395,0.49971
59.4178,62.5873,-25.3762,2.35491,2.39529,-0.0525321,-0.00199165,0.473734,0.499004
58.5488,60.9401,-2.71836,2.30999,2.34031,-0.0529112,-0.0142297,0.473544,0.492885
59.7061,65.3821,3.14273,2.39132,2.46395,-0.060871,0.0284081,0.469564,0.514204
58.1861,69.762,3.65766,2.48537,2.6357,-0.126298,0.0475222,0.436851,0.523761
59.9982,69.0489,7.3171,2.55439,2.67257,-0.115228,0.0182406,0.442386,0.50912
62.0931,67.6516,-69.3364,2.57873,2.65129,-0.0832508,-0.00118361,0.458375,0.499408
63.8949,68.9396,8.31635,2.62485,2.69087,-0.0649484,0.00887715,0.467526,0.504439
63.2985,69.8129,8.75749,2.64463,2.73016,-0.0835467,0.0107698,0.458227,0.505385
63.4009,67.2662,-4.31675,2.61195,2.6625,-0.0698446,-0.0131367,0.465078,0.493432
63.9674,68.513,25.8372,2.62595,2.68545,-0.063944,0.00257453,0.468028,0.501287
64.5324,68.5004,48.5613,2.63641,2.68837,-0.056802,0.00119429,0.471599,0.500597
64.5235,67.8919,-12.8137,2.62638,2.67043,-0.0532808,-0.0038571,0.47336,0.498071
64.0317,68.6864,17.4796,2.62991,2.69085,-0.0641396,0.00389207,0.46793,0.501946
61.2087,64.5637,-1.76557,2.51961,2.56315,-0.0790683,-0.0285902,0.460466,0.485705
62.7737,67.0939,13.6837,2.55176,2.60791,-0.0599675,0.00472792,0.470016,0.502364
63.305,66.996,33.8606,2.56277,2.61076,-0.0535525,0.00162969,0.473224,0.500815
62.4477,65.6737,-5.34229,2.52867,2.5705,-0.0577862,-0.00911125,0.471107,0.495444
62.0623,66.6481,24.719,2.53064,2.59015,-0.0662071,0.00279131,0.466896,0.501396
63.4614,69.2416,4.11775,2.60058,2.67607,-0.0645146,0.0206927,0.467743,0.510346
63.6116,66.9106,-7.13997,2.58504,2.62804,-0.0558245,-0.00685807,0.472088,0.496571
63.172,68.1776,12.3997,2.5944,2.65975,-0.0679013,0.00595641,0.466049,0.502978
64.4766,69.9541,4.98535,2.65208,2.72393,-0.0635935,0.0159568,0.468203,0.507978
59.0299,65.7542,-4.38717,2.52213,2.60973,-0.122714,-0.0227789,0.438643,0.488611
55.7466,60.1597,-1.27403,2.34243,2.39892,-0.123807,-0.0544437,0.438097,0.472778
59.9928,64.9857,7.29248,2.4224,2.48653,-0.0670005,0.0106477,0.4665,0.505324
59.6082,62.1991,-2.48588,2.37739,2.41049,-0.057448,-0.0164802,0.471276,0.49176
55.8627,59.2842,-1.75761,2.25365,2.29689,-0.0876695,-0.0317918,0.456165,0.484104
58.0378,62.6536,6.45092,2.308,2.36656,-0.0629717,0.0115525,0.468514,0.505776
58.7567,64.5108,4.42816,2.36538,2.43888,-0.0704727,0.020557,0.464764,0.510278
59.9817,65.3016,5.0494,2.42026,2.48857,-0.0664037,0.0163984,0.466798,0.508199
56.6659,62.9245,-9.50701,2.35267,2.43276,-0.108785,-0.0103536,0.445607,0.494823
58.7057,70.0599,3.42295,2.49756,2.64511,-0.120419,0.0496994,0.43979,0.52485
62.0327,66.3245,-20.551,2.53291,2.58863,-0.0676439,-0.00313878,0.466178,0.498431
61.3852,64.4897,-3.06212,2.48573,2.52584,-0.0628711,-0.0154774,0.468564,0.492261
62.6631,66.7857,6.39951,2.52633,2.57975,-0.05259,0.00973976,0.473705,0.50487
62.2855,65.2008,-6.22065,2.50363,2.54132,-0.0515312,-0.00713665,0.474234,0.496432
61.3156,64.0472,-3.38887,2.46028,2.49546,-0.0545488,-0.0124289,0.472726,0.493786
62.1865,67.939,3.68565,2.52907,2.6037,-0.0631487,0.0235134,0.468426,0.511757
62.7388,66.8143,18.6635,2.54444,2.59737,-0.0579173,0.00327892,0.471041,0.501639
61.4743,64.9332,-4.18711,2.49652,2.54127,-0.065162,-0.0125623,0.467419,0.493719
62.0853,65.656,-69.1347,2.50248,2.54865,-0.0551282,-0.000786033,0.472436,0.499607
62.3683,66.998,7.14089,2.53035,2.59041,-0.0600066,0.00977164,0.469997,0.504886
61.3939,64.5099,-3.41124,2.48281,2.52306,-0.0615901,-0.0139621,0.469205,0.493019
62.2017,66.9695,6.1314,2.52225,2.58405,-0.0602827,0.0117478,0.469859,0.505874
62.7832,67.0243,10.1583,2.54543,2.60051,-0.0574054,0.00626813,0.471297,0.503134
63.2657,67.472,9.69167,2.56794,2.62268,-0.0562712,0.00647415,0.471864,0.503237
63.7155,67.9197,9.50596,2.59034,2.64516,-0.0557499,0.00655422,0.472125,0.503277
63.6463,68.1975,12.6059,2.60295,2.66238,-0.0617685,0.00532215,0.469116,0.502661
64.4374,68.4993,12.2283,2.62571,2.67884,-0.0547144,0.00487289,0.472643,0.502436
64.8488,69.0925,9.14065,2.64843,2.70404,-0.0550711,0.00676495,0.472464,0.503382
65.1846,69.8278,7.70811,2.67526,2.73626,-0.0583719,0.0087017,0.470814,0.504351
65.7749,72.6596,3.96153,2.74659,2.83767,-0.0725706,0.0245044,0.463715,0.512252
63.8291,70.5169,-33.0897,2.71329,2.80169,-0.0974268,-0.00285795,0.451287,0.498571
66.9437,72.1106,7.38987,2.78038,2.84887,-0.0625626,0.0097909,0.468719,0.504895
67.1736,73.3147,6.41077,2.81876,2.90046,-0.0716337,0.0132391,0.464183,0.50662
66.6948,70.7472,-5.06333,2.78217,2.83591,-0.067825,-0.0111861,0.466088,0.494407
65.521,72.6179,13.2104,2.78649,2.8808,-0.0910044,0.007453,0.454498,0.503726
62.1396,68.5342,-3.65221,2.6748,2.75918,-0.115893,-0.0249113,0.442054,0.487544
66.515,72.5393,5.30313,2.7744,2.85424,-0.0684598,0.0159093,0.46577,0.507955
66.8178,70.806,-13.382,2.76721,2.82001,-0.0602802,-0.00419138,0.46986,0.497904
66.3699,70.3795,-11.0962,2.74769,2.80069,-0.0617876,-0.00510803,0.469106,0.497446
67.5488,72.5808,5.43448,2.79751,2.86428,-0.0573037,0.0129223,0.471348,0.506461
67.2777,71.3017,-22.8108,2.7873,2.84065,-0.0587645,-0.00246797,0.470618,0.498766
67.296,71.0737,-18.7079,2.77997,2.83001,-0.0558346,-0.00283311,0.472083,0.498583
65.8378,68.9873,-2.77545,2.71749,2.75902,-0.0610977,-0.0161829,0.469451,0.491909
66.9688,72.3479,4.79606,2.77379,2.84503,-0.059775,0.0157466,0.470113,0.507873
67.0441,70.8137,-18.2985,2.76705,2.81694,-0.0559794,-0.00290071,0.47201,0.49855
67.364,71.2827,29.7789,2.77621,2.82809,-0.0532257,0.00184947,0.473387,0.500925
67.528,71.3208,44.6535,2.78156,2.83179,-0.0520507,0.00119236,0.473975,0.500596
67.9188,73.3114,5.15942,2.82529,2.897,-0.0601585,0.0144632,0.469921,0.507232
67.2949,71.4014,-9.52473,2.80079,2.85531,-0.0631692,-0.00600198,0.468415,0.496999
66.7761,70.1025,-3.8694,2.76135,2.80536,-0.0589908,-0.0121146,0.470505,0.493943
67.3027,71.2142,31.0179,2.77304,2.82482,-0.05325,0.00177394,0.473375,0.500887
66.7363,69.8485,-5.04319,2.74222,2.78332,-0.0529238,-0.0087576,0.473538,0.495621
67.1394,72.1558,5.90085,2.77902,2.84548,-0.0584293,0.0119223,0.470785,0.505961
67.2974,70.9394,-19.9154,2.77425,2.82247,-0.0537795,-0.00257128,0.47311,0.498714
67.7499,72.2046,8.20098,2.80043,2.85953,-0.0545824,0.00757986,0.472709,0.50379
67.6215,74.3293,4.98306,2.8481,2.93754,-0.0734644,0.0184442,0.463268,0.509222
69.4124,76.4607,4.00697,2.93608,3.03065,-0.0708055,0.0235471,0.464597,0.511774
71.0558,77.4939,4.56951,3.00964,3.09644,-0.0660995,0.0185178,0.46695,0.509259
68.9323,74.7663,-8.88698,2.95644,3.03492,-0.0860549,-0.00870386,0.456973,0.495648
71.3408,79.6087,3.89772,3.06556,3.17756,-0.0793253,0.0273751,0.460337,0.513688
71.7192,77.1267,-30.0107,3.06399,3.13719,-0.0722798,-0.0023308,0.46386,0.498835
71.4301,78.1025,16.73,3.07479,3.16523,-0.0807381,0.00513273,0.459631,0.502566
71.3571,75.5623,-3.95512,3.03379,3.09059,-0.0687558,-0.0138757,0.465622,0.493062
72.4045,78.3896,6.7468,3.08053,3.1616,-0.0657784,0.0114461,0.467111,0.505723
72.6366,77.2619,-38.4722,3.0792,3.14183,-0.0613251,-0.00155363,0.469337,0.499223
71.2571,76.2397,-8.75604,3.03925,3.10659,-0.0722798,-0.00740873,0.46386,0.496296
72.133,76.5846,-39.7343,3.04692,3.10706,-0.0595014,-0.00146072,0.470249,0.49927
70.6362,75.0337,-5.31808,2.99564,3.05489,-0.0688684,-0.0109002,0.465566,0.49455
71.5624,76.7031,12.1705,3.02375,3.09311,-0.061854,0.00553727,0.469073,0.502769
71.6182,75.5953,-11.6326,3.01172,3.06532,-0.0568754,-0.00450228,0.471562,0.497749
68.0619,74.7868,-11.7358,2.94239,3.03283,-0.0968402,-0.00760377,0.45158,0.496198
69.6075,73.643,-4.72827,2.93105,2.98516,-0.0656271,-0.0114567,0.467186,0.494272
69.3564,75.7496,10.1615,2.9509,3.03681,-0.0767298,0.00837527,0.461635,0.504188
71.288,80.9969,3.24322,3.08396,3.21569,-0.0860893,0.0383775,0.456955,0.519189
73.6437,77.3425,-11.2179,3.10362,3.15375,-0.0518652,-0.004245,0.474067,0.497877
72.908,76.644,-7.29118,3.07449,3.12504,-0.0550627,-0.00664112,0.472469,0.496679
72.3156,76.1173,-7.34217,3.0471,3.09845,-0.0563644,-0.00675656,0.471818,0.496622
71.3242,75.1184,-5.02842,3.00537,3.05649,-0.0599517,-0.00994484,0.470024,0.495028
72.4475,77.6621,5.79533,3.05361,3.12408,-0.0562104,0.0117219,0.471895,0.505861
71.3687,74.6183,-3.05304,2.99889,3.04264,-0.0570008,-0.0140637,0.4715,0.492968
68.2812,72.3944,-2.52977,2.89555,2.95061,-0.0775345,-0.0219659,0.461233,0.489017
68.7154,74.8297,15.0661,2.91639,2.99835,-0.0767031,0.00545303,0.461648,0.502727
69.0194,73.3633,-8.22008,2.90064,2.95876,-0.0659384,-0.00715161,0.467031,0.496424
69.9942,74.8305,10.2701,2.93114,2.99595,-0.0587061,0.00633286,0.470647,0.503166
68.665,72.4726,-4.06171,2.87794,2.9288,-0.0646386,-0.0127701,0.467681,0.493615
68.1298,72.4336,-8.84534,2.85252,2.9099,-0.0656944,-0.00667264,0.467153,0.496664
68.024,73.6857,14.7537,2.86535,2.94094,-0.072003,0.00523516,0.463999,0.502618
69.8114,76.2481,4.32695,2.94362,3.03001,-0.0661999,0.0198981,0.4669,0.509949
70.6914,77.7926,4.6379,3.01129,3.10709,-0.0730388,0.0200772,0.463481,0.510039
71.555,75.4128,-9.11691,3.00711,3.05907,-0.0564508,-0.00557984,0.471775,0.49721
68.0064,72.1653,-2.2945,2.89029,2.94595,-0.0807204,-0.0245016,0.45964,0.487749
70.1537,76.2944,5.26102,2.96187,3.04439,-0.0662004,0.0155363,0.4669,0.507768
69.9889,75.7964,17.3184,2.97207,3.05021,-0.0725166,0.00444387,0.463742,0.502222
70.339,76.7445,9.94032,3.00054,3.0869,-0.0757038,0.00846769,0.462148,0.504234
68.741,73.3586,-3.39992,2.92763,2.98959,-0.0799796,-0.0181775,0.46001,0.490911
68.3293,75.934,12.445,2.94462,3.04688,-0.0928478,0.00811253,0.453576,0.504056
58.5013,63.7633,-0.949974,2.59033,2.65948,-0.155856,-0.0799274,0.422072,0.460036
62.7989,67.738,-6.34988,2.61736,2.68205,-0.0834387,-0.0113524,0.458281,0.494324
61.1534,68.2506,-53.5774,2.59084,2.68375,-0.105723,-0.00193712,0.447139,0.499031
63.2786,68.6077,47.4203,2.62287,2.69267,-0.0761619,0.0016407,0.461919,0.50082
63.7285,68.75,39.3883,2.63354,2.69934,-0.0713174,0.00185779,0.464341,0.500929
64.887,70.6236,5.69252,2.686,2.76148,-0.067928,0.0144758,0.466036,0.507238
65.6755,70.6596,9.5149,2.71586,2.78159,-0.0635949,0.00746866,0.468203,0.503734
66.5639,70.9558,10.6811,2.7429,2.80092,-0.056428,0.00582869,0.471786,0.502914
66.6436,72.5322,5.8844,2.78089,2.85898,-0.0683328,0.01399,0.465834,0.506995
67.8748,74.1174,4.78571,2.84512,2.92831,-0.0678206,0.0179149,0.46609,0.508957
69.2911,74.7444,5.61027,2.89982,2.97275,-0.0607449,0.013176,0.469628,0.506588
69.0953,73.7614,-847.52,2.897,2.9594,-0.0633293,-7.4635e-05,0.468335,0.499963
70.1493,76.1282,5.02442,2.95477,3.03506,-0.0639045,0.0158792,0.468048,0.50794
70.4376,74.8172,-72.3785,2.95639,3.01519,-0.0592976,-0.000808105,0.470351,0.499596
70.7415,75.4293,16.9663,2.97073,3.03373,-0.0587004,0.00367652,0.47065,0.501838
68.9465,72.7987,-3.29874,2.90245,2.954,-0.067868,-0.0157879,0.466066,0.492106
68.4507,72.2641,-4.50624,2.8639,2.91477,-0.0637342,-0.0115749,0.468133,0.494213
67.7581,71.4951,-4.65331,2.82435,2.87405,-0.0627969,-0.011108,0.468602,0.494446
68.2136,72.9328,14.8412,2.84224,2.90508,-0.0606096,0.00437892,0.469695,0.502189
67.7029,71.1113,-4.5578,2.8072,2.85245,-0.0578378,-0.0104066,0.471081,0.494797
66.8143,70.5683,-5.84323,2.77116,2.82088,-0.0617396,-0.00902199,0.46913,0.495489
68.0528,74.0801,4.1601,2.84071,2.92098,-0.0630373,0.0199479,0.468481,0.509974
67.2469,72.2382,-25.4263,2.82263,2.88905,-0.0716181,-0.00271011,0.464191,0.498645
68.5464,72.8535,20.5265,2.84775,2.90511,-0.0564021,0.00288849,0.471799,0.501444
68.8929,73.6049,9.77265,2.87026,2.93312,-0.0578455,0.00659385,0.471077,0.503297
69.3891,73.4314,26.1651,2.88264,2.9366,-0.053056,0.00210832,0.473472,0.501054
69.2089,72.8344,-16.4092,2.87196,2.92031,-0.0526507,-0.00302431,0.473675,0.498488
68.9836,72.97,-93.4865,2.86736,2.92052,-0.0551824,-0.000584024,0.472409,0.499708
69.3621,73.1448,57.207,2.87487,2.92533,-0.0508578,0.00090483,0.474571,0.500452
