Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
100.551,89.4101,-114.859,3.90795,3.75201,0.125821,0.00108599,0.562911,0.500543
100.124,88.6941,36.993,3.89043,3.73055,0.124948,-0.00347146,0.562474,0.498264
100.158,87.1717,14.2564,3.85656,3.67531,0.137095,-0.0103418,0.568547,0.494829
98.6832,87.9277,138.878,3.83308,3.683,0.121335,-0.000880015,0.560667,0.49956
97.9664,86.9425,20.8128,3.80321,3.64958,0.119972,-0.0060553,0.559986,0.496972
98.0205,87.6273,-133.963,3.80685,3.66199,0.119598,0.000886156,0.559799,0.500443
98.766,88.5992,-19.3163,3.83677,3.69488,0.121412,0.0059761,0.560706,0.502988
100.331,90.1781,-9.58822,3.89765,3.7556,0.125801,0.0118812,0.5629,0.505941
101.546,90.9698,-11.3727,3.94897,3.80067,0.127789,0.0103283,0.563894,0.505164
102.425,91.1867,-19.5359,3.9826,3.8248,0.130379,0.00634883,0.565189,0.503174
102.457,90.534,307.841,3.98161,3.81421,0.131217,-0.000427639,0.565609,0.499786
103.25,91.6416,-21.6557,4.01257,3.84941,0.133296,0.00588356,0.566648,0.502942
105.769,94.9036,-5.66345,4.11797,3.96461,0.137478,0.0206317,0.568739,0.510316
105.088,91.7877,22.2849,4.08604,3.89854,0.137509,-0.00646038,0.568754,0.49677
105.014,92.4621,-323.734,4.08644,3.90948,0.136232,0.000419518,0.568116,0.50021
104.416,91.7463,37.4994,4.0654,3.88692,0.133921,-0.00366913,0.56696,0.498165
104.822,92.4333,-70.9035,4.07761,3.90301,0.136181,0.00189394,0.56809,0.500947
106.465,94.6574,-9.78123,4.14508,3.97825,0.139266,0.0129174,0.569633,0.506459
104.937,91.2734,12.628,4.08283,3.89022,0.136232,-0.0117159,0.568116,0.494142
104.25,91.312,24.8684,4.05368,3.87153,0.135218,-0.00566513,0.567609,0.497167
101.861,88.5866,8.25397,3.95916,3.77296,0.129344,-0.0178308,0.564672,0.491085
103.586,92.8101,-8.18232,4.03173,3.88012,0.132177,0.0143947,0.566088,0.507197
103.023,90.5461,26.4184,4.00615,3.8308,0.131896,-0.00518901,0.565948,0.497405
104.129,92.5361,-15.2139,4.04983,3.88662,0.134626,0.00830316,0.567313,0.504152
108.675,96.6229,-4.90811,4.20299,4.03244,0.154065,0.0260769,0.577033,0.513038
107.307,93.8575,86.898,4.17787,3.98761,0.141414,-0.0016463,0.570707,0.499177
108.154,95.2566,-20.6635,4.2129,4.0302,0.142891,0.0065959,0.571445,0.503298
110.116,97.2665,-9.68949,4.28925,4.10676,0.14775,0.013822,0.573875,0.506911
109.248,94.7042,23.6059,4.25392,4.04763,0.14611,-0.00646334,0.573055,0.496768
108.906,94.8751,63.112,4.24081,4.04187,0.145207,-0.00233782,0.572603,0.498831
105.421,90.2202,6.31642,4.09973,3.88534,0.138124,-0.0259807,0.569062,0.48701
105.977,93.6566,-23.8593,4.12667,3.95271,0.137818,0.00554392,0.568909,0.502772
105.302,92.0967,25.3821,4.0977,3.91145,0.136964,-0.0056174,0.568482,0.497191
104.683,91.7086,28.6324,4.07204,3.88923,0.135862,-0.00491677,0.567931,0.497542
104.446,91.8518,81.3773,4.06294,3.88555,0.135204,-0.00168212,0.567602,0.499159
104.362,91.9872,1271.87,4.0614,3.8871,0.134412,-0.000105764,0.567206,0.499947
104.604,92.504,-47.6634,4.07421,3.9037,0.133914,0.00275184,0.566957,0.501376
106.41,94.7004,-9.49491,4.14493,3.97948,0.13847,0.013194,0.569235,0.506597
106.484,93.4282,670.67,4.14526,3.96079,0.139505,-0.000208319,0.569753,0.499896
108.188,95.9374,-9.77723,4.2153,4.04175,0.142618,0.0132333,0.571309,0.506617
108.638,95.1913,-52.9698,4.23107,4.04048,0.144306,0.00267382,0.572153,0.501337
109.246,95.8746,-28.468,4.25704,4.06734,0.145074,0.00492311,0.572537,0.502462
110.903,97.7167,-11.3398,4.3232,4.13568,0.148612,0.0120433,0.574306,0.506022
113.3,99.2403,-10.3962,4.40679,4.20632,0.15745,0.013816,0.578725,0.506908
113.027,97.9658,-386.521,4.40433,4.18957,0.154196,0.000397904,0.577098,0.500199
112.961,97.9463,-1541.51,4.40375,4.18965,0.153406,9.94518e-05,0.576703,0.50005
113.952,99.3829,-20.0714,4.44457,4.23655,0.155028,0.0073573,0.577514,0.503679
114.338,99.0861,-71.0417,4.45802,4.24015,0.156429,0.00217136,0.578214,0.501086
113.445,97.6095,25.1814,4.42184,4.1959,0.154795,-0.00640144,0.577398,0.496799
115.159,100.668,-11.8556,4.49102,4.2838,0.158003,0.0122906,0.579001,0.506145
115.802,99.6797,-137.816,4.50455,4.27394,0.163109,0.001175,0.581554,0.500587
115.72,100.05,-64.2158,4.51239,4.28815,0.159451,0.00244498,0.579726,0.501222
116.944,101.37,-19.8378,4.55873,4.33555,0.162637,0.00780491,0.581319,0.503902
113.761,92.2735,5.28431,4.35587,4.05045,0.180829,-0.0422072,0.590414,0.478896
110.523,94.7494,19.921,4.28023,4.05637,0.156814,-0.00828785,0.578407,0.495856
110.836,97.2037,-16.3298,4.31539,4.1216,0.150125,0.00866285,0.575063,0.504331
109.851,95.1846,24.846,4.27936,4.07112,0.146975,-0.00616349,0.573487,0.496918
113.154,95.0558,50.4243,4.31285,4.05608,0.18592,-0.00376172,0.59296,0.498119
115.219,101.366,-4.58571,4.45112,4.25343,0.171578,0.0307174,0.585789,0.515359
114.325,99.1847,-36.0069,4.45387,4.23764,0.157554,0.00425743,0.578777,0.502129
114.792,99.2127,-69.4061,4.46884,4.24624,0.159653,0.0022676,0.579826,0.501134
114.749,98.9298,541.601,4.46714,4.24113,0.159562,-0.000295156,0.579781,0.499852
113.609,97.4651,21.6964,4.42309,4.19277,0.156806,-0.00757647,0.578403,0.496212
114.594,99.6164,-21.2116,4.46312,4.24915,0.15856,0.00713862,0.57928,0.503569
114.69,99.3197,-75.0132,4.47207,4.2524,0.157144,0.00206733,0.578572,0.501034
114.039,97.505,20.6263,4.43284,4.19691,0.160034,-0.00815406,0.580017,0.495923
113.738,98.5015,-156.327,4.43215,4.21469,0.155829,0.000990483,0.577915,0.500495
116.052,101.505,-9.31021,4.52218,4.31396,0.161193,0.0156343,0.580596,0.507817
114.857,98.2167,19.37,4.47301,4.23521,0.159287,-0.00867107,0.579644,0.495664
110.878,91.6638,5.28728,4.27621,4.00368,0.163485,-0.0381327,0.581743,0.480934
113.285,100.989,-4.25946,4.41451,4.23911,0.154769,0.0294268,0.577385,0.514713
112.24,96.8597,24.8375,4.37651,4.1574,0.151424,-0.00635235,0.575712,0.496824
113.366,98.7293,-23.3378,4.41566,4.20688,0.155591,0.00639296,0.577795,0.503196
111.04,95.0685,10.6131,4.32587,4.09874,0.149802,-0.0155831,0.574901,0.492208
111.881,97.9807,-19.684,4.36383,4.16588,0.150156,0.00725954,0.575078,0.50363
111.594,96.7299,54.6727,4.34964,4.13807,0.150433,-0.00280279,0.575217,0.498599
111.625,97.0018,NULL,4.35007,4.14194,0.15075,0,0.575375,0.5
110.416,95.315,17.9836,4.30148,4.0869,0.148321,-0.00873321,0.574161,0.495633
113.227,100.188,-6.39922,4.41548,4.22948,0.153604,0.0207595,0.576802,0.51038
114.375,98.5797,-73.5771,4.4398,4.21438,0.162763,0.00218248,0.581382,0.501091
113.564,97.801,55.9859,4.41777,4.19293,0.157845,-0.00287065,0.578923,0.498565
112.014,96.2992,17.7036,4.36247,4.13872,0.15256,-0.00913338,0.57628,0.495433
110.676,95.1335,15.2204,4.30517,4.08432,0.151024,-0.0106202,0.575512,0.49469
110.2,93.8127,14.0809,4.25466,4.02237,0.160283,-0.0122532,0.580141,0.493873
107.264,92.5001,12.0029,4.16677,3.95805,0.144388,-0.0131228,0.572194,0.493439
109.173,96.4962,-9.09992,4.2448,4.06506,0.147942,0.0146478,0.573971,0.507324
112.445,99.2167,-6.36393,4.3668,4.17847,0.157578,0.0213986,0.578789,0.510699
117.278,102.487,-5.45695,4.5336,4.32195,0.175404,0.0271652,0.587702,0.513583
116.886,100.792,-31.6259,4.54673,4.31622,0.165564,0.00507462,0.582782,0.502537
119.574,103.899,-8.5958,4.65157,4.42633,0.171438,0.0178659,0.585719,0.508933
119.578,102.836,-43.9236,4.66567,4.42494,0.167129,0.0037203,0.583565,0.50186
119.373,102.241,160.114,4.65876,4.41248,0.166342,-0.00104543,0.583171,0.499477
121.687,105.547,-10.0141,4.75069,4.51802,0.170801,0.0155075,0.585401,0.507754
122.67,105.107,-29.8949,4.78642,4.53298,0.173664,0.00562112,0.586832,0.502811
121.979,103.819,51.9831,4.7635,4.5016,0.170986,-0.00335377,0.585493,0.498323
123.505,106.165,-17.2943,4.82219,4.57171,0.174426,0.00953447,0.587213,0.504767
125.553,107.906,-12.7793,4.90206,4.64658,0.178621,0.012963,0.589311,0.506482
124.309,104.973,25.006,4.85536,4.57577,0.175547,-0.00731265,0.587774,0.496344
124.668,106.253,-72.5655,4.86987,4.6035,0.176125,0.00239413,0.588063,0.501197
125.039,106.606,-60.6303,4.88641,4.61964,0.176262,0.00285999,0.588131,0.50143
125.52,106.909,-61.2153,4.90454,4.63507,0.177434,0.00285194,0.588717,0.501426
125.295,106.253,108.351,4.89479,4.61916,0.177261,-0.00165123,0.58863,0.499174
126.417,108.138,-21.315,4.94241,4.67745,0.178388,0.00799408,0.589194,0.503997
128.702,110.333,-11.9492,5.03139,4.7645,0.182966,0.0141295,0.591483,0.507065
131.338,111.888,-12.4918,5.12622,4.84296,0.190401,0.0141124,0.595201,0.507056
132.752,113.007,-14.6688,5.19572,4.90761,0.188881,0.0120546,0.59444,0.506027
132.703,111.289,115.438,5.18818,4.8758,0.190432,-0.00166407,0.595216,0.499168
134.74,114.389,-13.8808,5.27113,4.97363,0.193207,0.0129836,0.596603,0.506492
133.62,111.363,28.6476,5.226,4.90101,0.191549,-0.00692824,0.595775,0.496536
135.936,115.371,-12.642,5.31877,5.01779,0.195106,0.0143019,0.597553,0.507151
136.604,114.058,-143.891,5.33431,5.00426,0.199322,0.00137567,0.599661,0.500688
139.295,118.165,-9.82124,5.45125,5.14104,0.200685,0.0185455,0.600343,0.509273
138.711,114.007,24.74,5.40574,5.04357,0.206121,-0.00868245,0.603061,0.495659
139.783,117.76,-15.8963,5.4717,5.14823,0.201147,0.0119048,0.600573,0.505952
139.581,116.238,341.204,5.46619,5.12336,0.200117,-0.000588228,0.600059,0.499706
135.417,108.88,7.26586,5.26665,4.87894,0.203365,-0.0324561,0.601683,0.483772
133.865,111.672,51.774,5.22815,4.90411,0.194148,-0.00382378,0.597074,0.498088
135.457,114.659,-16.1759,5.29813,4.99391,0.19479,0.0113409,0.597395,0.50567
134.853,112.513,52.1143,5.27347,4.9469,0.194,-0.00379541,0.597,0.498102
134.1,111.986,46.346,5.24488,4.92182,0.192393,-0.00424278,0.596196,0.497879
130.693,107.436,9.35851,5.10175,4.76325,0.188975,-0.0226087,0.594488,0.488696
132.863,113.311,-11.4485,5.19521,4.90994,0.190494,0.0153025,0.595247,0.507651
129.788,107.398,10.7554,5.07235,4.7467,0.185499,-0.0190151,0.59275,0.490492
129.298,108.836,63.5922,5.05337,4.75591,0.184503,-0.0029477,0.592251,0.498526
126.865,105.492,11.7627,4.94996,4.64015,0.182239,-0.0169324,0.591119,0.491534
124.847,104.396,14.1347,4.86671,4.57096,0.179549,-0.0136699,0.589775,0.493165
122.633,102.967,13.7754,4.7813,4.4976,0.174699,-0.0136746,0.587349,0.493163
126.103,109.662,-6.16659,4.92739,4.68919,0.178578,0.0249181,0.589289,0.512459
131.012,113.427,-5.39028,5.11537,4.85934,0.189238,0.0296134,0.594619,0.514807
131.347,108.47,27.098,5.08891,4.75625,0.201557,-0.00772306,0.600778,0.496138
131.189,111.595,-17.0942,5.12838,4.84299,0.187775,0.0103776,0.593887,0.505189
130.574,109.667,53.6359,5.10501,4.80067,0.186421,-0.00354171,0.593211,0.498229
129.898,109.023,40.4658,5.07612,4.77248,0.185862,-0.00470943,0.592931,0.497645
132.462,113.446,-9.65021,5.18466,4.90725,0.188264,0.017677,0.594132,0.508838
132.508,111.319,271.055,5.18247,4.8734,0.189514,-0.00070176,0.594757,0.499649
130.508,108.695,16.2448,5.10335,4.78583,0.186028,-0.0122027,0.593014,0.493899
127.532,105.892,10.5408,4.98307,4.66907,0.181454,-0.0190188,0.590727,0.490491
126.035,105.901,19.7962,4.92353,4.63186,0.178799,-0.00951255,0.5894,0.495244
122.009,100.979,7.18428,4.75425,4.45111,0.174221,-0.0281716,0.587111,0.485914
122.008,103.926,-1848.36,4.75461,4.49396,0.174104,9.41426e-05,0.587052,0.500047
123.692,106.851,-11.3985,4.83269,4.58932,0.173854,0.0140222,0.586927,0.507011
129.783,113.626,-3.84299,5.07014,4.83517,0.186079,0.0384223,0.593039,0.519211
129.934,109.656,-172.607,5.07665,4.78169,0.186193,0.0010725,0.593097,0.500536
125.992,104.207,8.27503,4.92004,4.60449,0.179262,-0.0246407,0.589631,0.48768
127.801,108.746,-19.9106,4.98122,4.7048,0.185659,0.00887873,0.59283,0.504439
126.701,106.969,48.2252,4.95013,4.66407,0.179954,-0.00381054,0.589977,0.498095
122.765,101.629,7.45482,4.78575,4.4808,0.175186,-0.0271403,0.587593,0.48643
122.226,102.847,24.0623,4.748,4.46878,0.179196,-0.0077701,0.589598,0.496115
125.088,109.061,-5.85251,4.88785,4.6559,0.176502,0.0257572,0.588251,0.512879
126.335,107.951,-22.4779,4.9358,4.66939,0.179238,0.00763431,0.589619,0.503817
130.42,112.781,-6.16848,5.09777,4.84104,0.186492,0.0260155,0.593246,0.513008
131.215,111.058,-35.3548,5.1302,4.83658,0.187597,0.00516016,0.593798,0.50258
131.709,110.722,-178.652,5.1417,4.83594,0.190807,0.00106209,0.595404,0.500531
127.858,102.995,6.65327,4.94308,4.58301,0.19794,-0.0350133,0.59897,0.482493
140.439,119.141,-3.34092,5.34865,5.03738,0.245405,0.0565329,0.622702,0.528266
141.24,119.897,-5.89557,5.48949,5.17605,0.214683,0.0311335,0.607342,0.515567
138.873,112.899,15.491,5.39233,5.01176,0.212062,-0.0146341,0.606031,0.492683
139.729,117.469,-15.2927,5.45762,5.13082,0.204422,0.0125469,0.602211,0.506273
139.534,116.053,-1200.09,5.45549,5.11076,0.202537,0.000168628,0.601269,0.500084
141.54,117.82,-26.451,5.51759,5.16895,0.210538,0.00766958,0.605269,0.503835
141.838,118.597,-27.651,5.55255,5.21058,0.204497,0.00713754,0.602249,0.503569
140.416,115.782,25.0535,5.49529,5.13328,0.202552,-0.00842089,0.601276,0.49579
141.409,118.322,-29.57,5.53833,5.1987,0.203063,0.00664257,0.601532,0.503321
145.338,122.101,-10.0968,5.67891,5.33608,0.213184,0.0192114,0.606592,0.509606
150.071,125.481,-8.55687,5.8516,5.48758,0.224002,0.0234388,0.612001,0.511719
152.547,125.729,-17.0724,5.945,5.54727,0.228656,0.0126522,0.614328,0.506326
152.391,125.379,-44.1593,5.96493,5.56404,0.221405,0.00490276,0.610703,0.502451
153.888,126.245,-37.3205,6.01407,5.60347,0.22616,0.00590179,0.61308,0.502951
154.467,127.257,-30.9244,6.05453,5.64998,0.222269,0.00696236,0.611135,0.503481
154.007,125.847,106.45,6.03803,5.61948,0.221193,-0.00209761,0.610596,0.498951
155.695,128.182,-26.472,6.10075,5.69135,0.224567,0.00817441,0.612284,0.504087
161.656,134.108,-7.80566,6.31489,5.90345,0.237991,0.027027,0.618995,0.513513
160.508,128.955,38.9631,6.26809,5.79723,0.236913,-0.00624062,0.618457,0.49688
155.92,123.212,10.1148,6.07866,5.59233,0.233094,-0.0255732,0.616547,0.487213
159.381,129.667,-18.3357,6.18858,5.74597,0.244719,0.0126563,0.622359,0.506328
154.776,124.227,16.1176,6.04982,5.59575,0.227191,-0.0150283,0.613596,0.492486
155.109,127.363,-44.6404,6.07737,5.66467,0.223828,0.00490417,0.611914,0.502452
155.223,127.272,-105.221,6.08873,5.67286,0.222172,0.0020916,0.611086,0.501046
154.035,125.401,35.7938,6.0417,5.61605,0.220556,-0.00633895,0.610278,0.496831
151.523,122.052,14.3302,5.92802,5.49098,0.22089,-0.0165706,0.610445,0.491715
152.637,124.483,-150.703,5.95137,5.53376,0.228011,0.00150301,0.614006,0.500752
154.391,125.358,-54.5282,5.99677,5.56587,0.23685,0.0042654,0.618425,0.502133
149.332,119.715,11.7121,5.82738,5.38914,0.221589,-0.0206858,0.610795,0.489657
146.1,117.827,12.9215,5.69805,5.28083,0.217347,-0.0182315,0.608673,0.490884
148.254,124.394,-10.8011,5.80927,5.45624,0.213354,0.0180792,0.606677,0.50904
147.267,120.502,31.9189,5.76382,5.36821,0.213662,-0.00691041,0.606831,0.496545
148.795,124.026,-18.3484,5.83523,5.46853,0.212912,0.0110041,0.606456,0.505502
152.216,126.814,-12.1755,5.9609,5.58394,0.220382,0.0167267,0.610191,0.508363
154.822,127.552,-19.2074,6.05087,5.64553,0.22746,0.0112563,0.61373,0.505628
152.808,124.235,30.2315,5.9862,5.56195,0.22071,-0.00755041,0.610355,0.496225
151.351,122.058,18.8843,5.90719,5.47304,0.22443,-0.012549,0.612215,0.493725
152.183,126.195,-19.9982,5.96652,5.58076,0.218489,0.0104051,0.609244,0.505203
151.406,123.876,54.1469,5.93633,5.52793,0.217249,-0.0040877,0.608624,0.497956
147.017,117.969,9.17839,5.75256,5.3233,0.213675,-0.0261268,0.606838,0.486937
148.042,122.829,-29.6534,5.7986,5.42565,0.213664,0.00697034,0.606832,0.503485
146.555,120.043,27.4953,5.74107,5.34936,0.211126,-0.00796843,0.605563,0.496016
151.039,127.211,-7.58676,5.91941,5.56606,0.217369,0.0253144,0.608684,0.512657
148.308,120.29,14.9397,5.80935,5.39479,0.213999,-0.0153518,0.607,0.492324
147.943,121.813,148.074,5.79751,5.41097,0.212757,-0.0014466,0.606379,0.499277
149.364,124.099,-23.8452,5.85693,5.48271,0.213959,0.00861167,0.606979,0.504306
152.161,127.057,-12.3949,5.97119,5.59851,0.216977,0.0161985,0.608489,0.508099
150.457,122.415,21.5414,5.89789,5.48223,0.216141,-0.0105222,0.60807,0.494739
149.871,122.913,67.1895,5.87449,5.47507,0.215364,-0.00325374,0.607682,0.498373
151.075,125.207,-27.2371,5.92677,5.54309,0.215825,0.00764331,0.607912,0.503822
151.975,125.319,-50.0629,5.95948,5.56388,0.217873,0.00426676,0.608937,0.502133
151.665,124.296,111.726,5.9459,5.53983,0.217793,-0.00196696,0.608897,0.499017
150.768,123.463,50.7862,5.91288,5.50801,0.215863,-0.0043358,0.607931,0.497832
151.454,124.946,-56.0353,5.94028,5.54702,0.216759,0.00380044,0.60838,0.5019
150.634,123.278,45.8982,5.90625,5.50068,0.216027,-0.00481149,0.608014,0.497594
149.024,121.102,20.256,5.83145,5.41817,0.216718,-0.0112546,0.608359,0.494373
152.792,128.14,-8.61328,5.98953,5.62347,0.219622,0.0228457,0.609811,0.511423
151.705,123.926,41.2293,5.94865,5.53647,0.217539,-0.00540748,0.60877,0.497296
154.061,127.98,-15.3279,6.04492,5.6572,0.220002,0.013474,0.610001,0.506737
155.815,128.349,-26.4268,6.10863,5.69985,0.223902,0.00816361,0.611951,0.504082
156.714,128.511,-46.8706,6.14385,5.72382,0.225196,0.00470426,0.612598,0.502352
163.417,132.605,-13.0051,6.32868,5.86866,0.254776,0.0181916,0.627388,0.509096
162.227,126.164,17.8561,6.23601,5.69877,0.265579,-0.0157557,0.63279,0.492122
155.063,124.442,16.4868,6.06056,5.60532,0.227748,-0.0147059,0.613874,0.492647
151.168,119.538,9.48819,5.87753,5.40916,0.230284,-0.02713,0.615142,0.486435
155.011,130.447,-6.38993,6.07087,5.70557,0.224384,0.0303635,0.612192,0.515182
154.656,126.113,116.512,6.05665,5.63229,0.223947,-0.00193874,0.611974,0.499031
150.446,120.727,10.6787,5.89017,5.44975,0.218089,-0.022533,0.609045,0.488733
150.194,121.964,36.6259,5.8581,5.44014,0.223724,-0.00627982,0.611862,0.49686
150.168,124.258,-33.9215,5.88546,5.5015,0.215997,0.0061852,0.607998,0.503093
153.954,128.192,-10.8674,6.02661,5.64382,0.223592,0.0188408,0.611796,0.50942
151.698,123.27,22.4081,5.94631,5.52454,0.218074,-0.0101865,0.609037,0.494907
151.175,123.653,62.2566,5.92234,5.51421,0.218217,-0.00356235,0.609109,0.498219
151.172,124.371,-193.961,5.92734,5.52983,0.216845,0.00111225,0.608423,0.500556
155.496,130.098,-8.56258,6.09739,5.71946,0.223108,0.0233314,0.611554,0.511666
155.17,126.777,160.227,6.08604,5.66363,0.222254,-0.00139583,0.611127,0.499302
157.449,129.769,-19.556,6.17104,5.7586,0.22668,0.0110274,0.61334,0.505514
157.204,128.118,246.091,6.16308,5.72974,0.225898,-0.00092169,0.612949,0.499539
156.976,128.216,2914.38,6.15932,5.73085,0.224212,-7.69596e-05,0.612106,0.499962
158.896,130.863,-21.1622,6.23575,5.81753,0.226633,0.0102261,0.613316,0.505113
160.742,131.815,-25.2924,6.30459,5.87251,0.230125,0.00875253,0.615063,0.504376
157.623,124.977,11.5958,6.15313,5.66698,0.233437,-0.0220311,0.616719,0.488984
159.953,132.608,-11.2512,6.27486,5.86662,0.228729,0.0186699,0.614364,0.509335
159.376,129.666,116.135,6.25692,5.81349,0.226708,-0.00196906,0.613354,0.499015
157.701,126.981,21.0119,6.17803,5.72025,0.227787,-0.0113826,0.613894,0.494309
157.622,128.957,-111.606,6.18622,5.75895,0.224721,0.00199565,0.612361,0.500998
156.799,127.559,51.364,6.1531,5.71753,0.223766,-0.00444298,0.611883,0.497779
157.024,128.443,-180.98,6.16219,5.73635,0.224028,0.00123106,0.612014,0.500616
156.025,126.791,39.2447,6.11999,5.68479,0.223377,-0.00584073,0.611688,0.49708
154.97,126.14,41.4132,6.07876,5.6499,0.221812,-0.00548861,0.610906,0.497256
154.115,125.166,34.7754,6.03547,5.60524,0.223154,-0.006607,0.611577,0.496696
153.637,125.25,75.9937,6.01471,5.59303,0.222988,-0.00297343,0.611494,0.498513
155.309,128.519,-18.4007,6.09209,5.69347,0.222298,0.0114582,0.611149,0.505729
154.887,126.492,99.5365,6.07538,5.65301,0.221729,-0.00225022,0.610864,0.498875
152.881,123.992,20.8657,5.99448,5.56544,0.219372,-0.0110428,0.609686,0.494479
152.581,124.885,112.587,5.98103,5.56983,0.219367,-0.00196588,0.609683,0.499017
153.332,126.475,-39.8472,6.01665,5.6176,0.218847,0.00535771,0.609424,0.502679
152.973,125.21,94.0916,6.00052,5.58814,0.218863,-0.00235105,0.609432,0.498824
153.838,126.651,-47.3283,6.03424,5.63017,0.22019,0.00455612,0.610095,0.502278
152.531,123.566,23.1845,5.96875,5.53886,0.222054,-0.0100094,0.611027,0.494995
153.441,126.815,-26.5274,6.01863,5.62301,0.219611,0.00797791,0.609806,0.503989
152.593,124.67,49.0544,5.98516,5.57053,0.218413,-0.00454512,0.609206,0.497727
154.647,127.378,-25.3943,6.05455,5.64915,0.224403,0.00850194,0.612201,0.504251
153.28,125.103,47.0766,6.01227,5.59365,0.219396,-0.00476154,0.609698,0.497619
152.408,124.228,38.3356,5.97233,5.55402,0.219621,-0.00588235,0.609811,0.497059
149.34,120.624,13.3544,5.84689,5.42169,0.216384,-0.0175148,0.608192,0.491243
150.492,124.556,-29.0204,5.8964,5.51197,0.216963,0.00722718,0.608481,0.503614
151.937,125.979,-22.2951,5.95993,5.57468,0.217294,0.00932789,0.608647,0.504664
151.677,124.499,172.512,5.95031,5.54703,0.216755,-0.00126379,0.608377,0.499368
151.011,123.792,62.9642,5.92461,5.52092,0.215631,-0.00347993,0.607816,0.49826
150.813,123.613,89.2161,5.91051,5.50723,0.217038,-0.0024603,0.608519,0.49877
146.919,117.842,9.69341,5.74042,5.3109,0.215796,-0.024823,0.607898,0.487588
144.024,115.963,11.6221,5.60745,5.19421,0.216654,-0.0203965,0.608327,0.489802
147.817,124.791,-7.08621,5.7793,5.43888,0.21618,0.0267344,0.60809,0.513367
150.695,126.28,-10.2081,5.90766,5.54569,0.216381,0.0193057,0.608191,0.509653
150.528,123.79,542.593,5.9034,5.507,0.215517,-0.000397931,0.607758,0.499801
152.236,126.236,-21.5864,5.9723,5.58633,0.217574,0.00963299,0.608787,0.504816
154.718,128.386,-15.5962,6.06999,5.67834,0.221159,0.0133259,0.610579,0.506663
156.537,128.896,-25.0422,6.13696,5.72535,0.224938,0.00863746,0.612469,0.504319
160.544,132.669,-11.3261,6.28477,5.86861,0.232982,0.0189015,0.616491,0.509451
159.735,127.619,24.9273,6.22527,5.74644,0.239147,-0.00999476,0.619574,0.495003
154.561,118.234,6.9573,5.94913,5.41082,0.25196,-0.0422944,0.62598,0.478853
150.303,123.336,456.122,5.88385,5.48426,0.218067,-0.00047914,0.609034,0.49976
149.085,122.098,41.6945,5.84205,5.44247,0.214594,-0.00527328,0.607297,0.497363
146.643,119.357,16.2229,5.74354,5.34039,0.211532,-0.0138956,0.605766,0.493052
147.323,122.244,-41.4952,5.77559,5.40476,0.211143,0.00496864,0.605572,0.502484
146.819,120.873,67.6939,5.75408,5.37062,0.210817,-0.00316096,0.605408,0.49842
145.894,120.037,42.5156,5.71807,5.3362,0.209281,-0.00504102,0.60464,0.497479
144.503,118.544,24.8247,5.65894,5.27607,0.208322,-0.00874397,0.604161,0.495628
141.178,114.017,9.86547,5.50667,5.10752,0.209029,-0.0235779,0.604515,0.488211
139.29,109.398,8.2433,5.34136,4.90432,0.232393,-0.0320838,0.616196,0.483958
138.382,114.527,-31.627,5.35563,5.0065,0.2163,0.00662947,0.60815,0.503315
136.469,114.269,-89.4679,5.33673,5.01171,0.196873,0.00217616,0.598436,0.501088
136.754,114.795,-56.6634,5.35508,5.0334,0.195333,0.00338747,0.597666,0.501694
143.015,122.877,-4.67163,5.59951,5.30288,0.206206,0.0363574,0.603103,0.518179
136.372,106.547,5.09932,5.27561,4.83994,0.213321,-0.0520381,0.60666,0.473981
138.873,115.89,-13.0595,5.37594,5.0394,0.216796,0.0154199,0.608398,0.50771
136.428,113.951,252.381,5.33683,5.00774,0.196315,-0.000780946,0.598158,0.49961
137.366,115.651,-26.8811,5.38005,5.06175,0.196123,0.00703428,0.598062,0.503517
139.101,117.232,-18.2135,5.44907,5.128,0.198829,0.0103484,0.599415,0.505174
138.179,114.727,36.0824,5.41155,5.06755,0.197632,-0.00563336,0.598816,0.497183
136.224,112.445,16.3231,5.32878,4.9807,0.195978,-0.0127897,0.597989,0.493605
133.404,109.275,10.54,5.20167,4.84964,0.19576,-0.02052,0.59788,0.48974
126.713,98.3347,4.42982,4.85297,4.44333,0.209777,-0.0611629,0.604889,0.469419
122.019,99.5767,8.80341,4.68859,4.36609,0.19479,-0.0249622,0.597395,0.487519
122.081,103.358,-30.3115,4.71221,4.44285,0.188257,0.00601237,0.594128,0.503006
130.293,114.864,-2.47643,5.0485,4.82438,0.199391,0.057355,0.599695,0.528678
134.53,115.125,-5.89269,5.22796,4.94474,0.202966,0.0294466,0.601483,0.514723
133.739,112.566,-57.5934,5.22987,4.92067,0.191992,0.00327668,0.595996,0.501638
133.116,111.151,42.0439,5.20148,4.88096,0.192013,-0.00467824,0.596007,0.497661
126.533,101.914,5.16316,4.92205,4.56553,0.18608,-0.0446967,0.59304,0.477652
132.475,116.029,-3.44666,5.17684,4.937,0.190712,0.0428889,0.595356,0.521444
129.592,107.389,11.5831,5.06309,4.74025,0.185585,-0.017536,0.592793,0.491232
127.888,107.138,19.2383,4.99825,4.69705,0.181773,-0.00996653,0.590886,0.495017
132.329,114.322,-5.81891,5.17364,4.91106,0.189709,0.027821,0.594854,0.513911
