Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
61.4793,66.3809,-13.7763,2.53338,2.59707,-0.0787787,-0.00533143,0.460611,0.497334
61.8771,68.016,9.55114,2.56247,2.64247,-0.0815776,0.00953997,0.459211,0.50477
59.589,69.8625,8.18034,2.5787,2.71331,-0.131439,0.0183054,0.434281,0.509153
52.6327,52.7002,-0.00908003,2.1713,2.17215,-0.12468,-0.123558,0.43766,0.438221
50.2404,57.3282,-5.12097,2.08782,2.17608,-0.144294,-0.0235738,0.427853,0.488213
53.7035,61.3984,5.66593,2.18136,2.27795,-0.105542,0.0226198,0.447229,0.51131
55.8986,62.3144,5.59042,2.25168,2.33273,-0.0861282,0.0187626,0.456936,0.509381
56.838,60.783,-20.5903,2.25625,2.30603,-0.0678409,-0.00314219,0.46608,0.498429
57.3325,60.6175,-18.4204,2.25569,2.2971,-0.0569654,-0.00293327,0.471517,0.498533
55.3644,60.2976,-19.8464,2.22142,2.28352,-0.0855845,-0.00410548,0.457208,0.497947
54.334,57.5672,-2.19846,2.1512,2.19154,-0.0796759,-0.0249107,0.460162,0.487545
56.0032,63.2536,3.38143,2.25082,2.34239,-0.0835588,0.0350877,0.458221,0.517544
55.5577,60.9787,-82.9767,2.24272,2.31116,-0.0898752,-0.00107024,0.455062,0.499465
56.2057,64.7281,4.55976,2.31953,2.42819,-0.105845,0.0297339,0.447077,0.514867
57.5945,64.6872,7.70414,2.37148,2.46234,-0.0967923,0.0144377,0.451604,0.507219
59.0866,65.1027,8.95957,2.41567,2.49299,-0.0829507,0.0104215,0.458525,0.505211
56.554,61.2416,-2.97712,2.32235,2.3821,-0.0996912,-0.0250662,0.450154,0.487467
57.8859,62.5774,-39.3393,2.33481,2.39457,-0.076731,-0.00190214,0.461634,0.499049
58.7663,62.584,-67.7702,2.34389,2.3925,-0.0618449,-0.000899298,0.469078,0.49955
57.4543,60.9257,-4.0776,2.29449,2.3385,-0.0699734,-0.0137808,0.465013,0.49311
57.3318,61.7314,-192.85,2.29207,2.34784,-0.0716131,-0.000369425,0.464193,0.499815
55.6297,58.7994,-2.17195,2.21384,2.25368,-0.076818,-0.0242179,0.461591,0.487891
55.813,59.5119,-9.93701,2.2019,2.24829,-0.0679832,-0.00621589,0.466008,0.496892
57.1105,61.1663,6.29312,2.24247,2.29352,-0.0563654,0.0106488,0.471817,0.505324
55.4454,58.3902,-2.78793,2.18063,2.21747,-0.0673039,-0.017768,0.466348,0.491116
55.6786,61.1147,6.47248,2.21507,2.28339,-0.076254,0.0139341,0.461873,0.506967
54.4336,59.0992,-7.97647,2.17701,2.23545,-0.0879716,-0.00980025,0.456014,0.4951
55.9587,58.836,-6.80944,2.17989,2.21584,-0.0556848,-0.00713045,0.472158,0.496435
53.1144,56.3601,-2.26805,2.08854,2.12872,-0.0809237,-0.0247621,0.459538,0.487619
51.7293,55.0272,-2.41592,2.01805,2.0585,-0.0826864,-0.0242062,0.458657,0.487897
53.0591,59.4093,4.15543,2.09129,2.16995,-0.0833085,0.0264016,0.458346,0.513201
53.0496,56.4191,-4.63887,2.06308,2.10462,-0.0716728,-0.0127105,0.464164,0.493645
53.9745,58.474,6.73438,2.09975,2.15546,-0.0662809,0.0115585,0.46686,0.505779
54.5756,58.1124,23.0481,2.11305,2.15688,-0.058374,0.00264758,0.470813,0.501324
54.7143,59.622,5.86057,2.14629,2.20743,-0.0692403,0.0142453,0.46538,0.507123
53.3816,56.2773,-2.33521,2.08139,2.11718,-0.0719035,-0.0215589,0.464048,0.489221
53.9977,57.4958,-325.738,2.08859,2.13182,-0.0610164,-0.000186744,0.469492,0.499907
55.1218,58.6262,6.22967,2.12383,2.16729,-0.0506669,0.00968835,0.474667,0.504844
54.4073,61.0988,4.35389,2.17204,2.25579,-0.0865421,0.0258035,0.456729,0.512902
55.9733,62.8441,4.13134,2.25316,2.33997,-0.0851191,0.027183,0.45744,0.513591
55.8702,60.8511,-30.2446,2.2456,2.30847,-0.0843329,-0.00269912,0.457834,0.49865
57.1339,60.3705,-10.0569,2.24925,2.29003,-0.0586302,-0.00530261,0.470685,0.497349
57.015,60.867,44.0787,2.25107,2.29963,-0.0619382,0.00143779,0.469031,0.500719
58.0403,63.2694,4.15864,2.31084,2.37721,-0.0640478,0.020277,0.467976,0.510139
57.3721,62.4612,22.6172,2.31084,2.37552,-0.0781555,0.00361543,0.460922,0.501808
58.3845,61.5828,-9.81518,2.31128,2.35185,-0.0569246,-0.0052634,0.471538,0.497368
57.0905,59.4999,-2.02058,2.2487,2.27906,-0.0593454,-0.019647,0.470327,0.490177
55.1565,58.1893,-2.4492,2.1763,2.21424,-0.0718709,-0.020837,0.464065,0.489582
53.5992,55.7931,-1.22659,2.08654,2.11367,-0.0691627,-0.0310622,0.465419,0.484469
53.4467,57.8182,36.9272,2.08917,2.14326,-0.0737116,0.00205169,0.463144,0.501026
54.7335,58.2921,11.9873,2.11639,2.1605,-0.0562414,0.00511877,0.471879,0.502559
53.9813,56.8543,-5.06182,2.08515,2.12064,-0.059918,-0.00988449,0.470041,0.495058
53.5622,56.2147,-4.41787,2.05675,2.08938,-0.0572545,-0.0105677,0.471373,0.494716
54.429,57.6262,7.85612,2.08292,2.12235,-0.048764,0.00711247,0.475618,0.503556
54.4437,57.4262,28.7992,2.08706,2.12387,-0.0502228,0.00180663,0.474889,0.500903
55.1315,59.6851,3.81632,2.14032,2.19694,-0.0574503,0.0203991,0.471275,0.5102
55.1706,58.1273,-16.2443,2.13382,2.17055,-0.0538283,-0.00312151,0.473086,0.498439
54.9994,57.0994,-3.48943,2.10843,2.13442,-0.0468239,-0.0104298,0.476588,0.494785
53.3159,55.0605,-1.33702,2.03648,2.05788,-0.0541027,-0.0231503,0.472949,0.488425
54.4739,58.0941,4.15676,2.08362,2.12828,-0.048045,0.0152197,0.475978,0.50761
47.1344,51.1026,-1.3344,1.87363,1.92151,-0.128375,-0.0549925,0.435813,0.472504
47.8048,51.2285,-2.43734,1.82633,1.86718,-0.0917364,-0.0266882,0.454132,0.486656
48.6623,52.2258,-17.531,1.82869,1.87113,-0.0718447,-0.003877,0.464078,0.498061
50.6747,54.6375,3.55225,1.89496,1.94257,-0.0531977,0.0208435,0.473401,0.510422
50.0482,55.5437,5.38633,1.92596,1.99249,-0.0820779,0.0187122,0.458961,0.509356
49.0267,54.3437,-59.2084,1.91015,1.97448,-0.0993277,-0.00164973,0.450336,0.499175
51.8163,55.2203,8.62128,1.959,2.0003,-0.0548865,0.00720174,0.472557,0.503601
50.8686,57.2193,5.24996,1.99288,2.07057,-0.0917885,0.0215975,0.454106,0.510799
52.9618,59.5323,3.67433,2.08486,2.16618,-0.0828196,0.0309684,0.45859,0.515484
53.8694,61.1934,4.18604,2.16082,2.25243,-0.0937768,0.0294336,0.453112,0.514717
54.3621,58.5104,-8.92392,2.14916,2.2009,-0.0782202,-0.00788199,0.46089,0.496059
55.9752,60.6598,5.52278,2.20117,2.2599,-0.0641421,0.014182,0.467929,0.507091
56.8156,61.0152,6.94424,2.23452,2.28735,-0.0595066,0.0100108,0.470247,0.505005
57.2298,63.3258,4.13328,2.29445,2.37175,-0.0747142,0.0238454,0.462643,0.511923
56.6274,61.3017,-17.0604,2.27639,2.33557,-0.0803617,-0.00444961,0.459819,0.497775
57.6728,62.9744,7.53849,2.31599,2.38337,-0.0738438,0.0112937,0.463078,0.505647
57.6426,61.1893,-6.58596,2.29501,2.33996,-0.0661817,-0.00872423,0.466909,0.495638
57.4694,60.705,-6.35358,2.27333,2.31422,-0.0611762,-0.00831925,0.469412,0.49584
58.0728,61.6936,15.0781,2.29005,2.33586,-0.0550117,0.00390762,0.472494,0.501954
55.486,58.5481,-2.13362,2.20157,2.23999,-0.0749743,-0.0239258,0.462513,0.488037
51.5768,55.9948,-2.25428,2.07572,2.13047,-0.11005,-0.033817,0.444975,0.483092
53.9119,59.5138,7.13895,2.13418,2.20395,-0.0820244,0.0133613,0.458988,0.506681
54.6174,58.3729,-21.1168,2.13616,2.18288,-0.0671781,-0.00303742,0.466411,0.498481
55.8782,61.1935,3.97857,2.20171,2.26835,-0.0664792,0.0223192,0.46676,0.51116
55.3343,58.977,-8.30421,2.17807,2.22363,-0.0686899,-0.00738267,0.465655,0.496309
55.5168,59.8733,19.0021,2.18905,2.24361,-0.0691978,0.00384387,0.465401,0.501922
56.3924,59.8577,32.3999,2.20408,2.24751,-0.0562049,0.00178997,0.471898,0.500895
57.2068,60.567,8.20487,2.22981,2.27201,-0.0490493,0.0068078,0.475475,0.503404
55.7206,59.1589,-6.91558,2.19206,2.23512,-0.0659705,-0.00833426,0.467015,0.495833
56.8543,60.6086,7.85245,2.22435,2.2715,-0.0544853,0.00795122,0.472757,0.503976
57.4617,61.9357,4.92013,2.26609,2.32257,-0.0584123,0.0149006,0.470794,0.50745
56.932,60.5274,-14.4404,2.2499,2.29523,-0.0632542,-0.00409667,0.468373,0.497952
57.0501,61.0443,29.7896,2.25648,2.30687,-0.063374,0.00220128,0.468313,0.501101
57.3632,60.5297,-16.6703,2.25318,2.29309,-0.0552792,-0.00312837,0.47236,0.498436
56.9863,59.5898,-4.63027,2.22683,2.25953,-0.0526297,-0.00934764,0.473685,0.495326
55.1225,58.3681,-3.66638,2.16925,2.2098,-0.0697162,-0.0149401,0.465142,0.49253
55.9908,60.1623,9.14444,2.19735,2.24961,-0.0622267,0.00764039,0.468887,0.50382
55.0504,58.9195,-9.87007,2.17056,2.21891,-0.0718424,-0.0066092,0.464079,0.496695
56.1243,58.9634,-16.3339,2.17733,2.21277,-0.0509479,-0.00293921,0.474526,0.49853
55.3555,57.684,-3.22486,2.13982,2.16876,-0.0522315,-0.0123629,0.473884,0.493819
55.9714,59.4295,6.72882,2.16696,2.21007,-0.0499724,0.00872299,0.475014,0.504361
55.1595,57.3291,-2.75378,2.12633,2.15324,-0.050887,-0.0135562,0.474557,0.493222
55.6754,58.6451,11.2185,2.14281,2.17972,-0.0463345,0.00453436,0.476833,0.502267
55.9372,58.3182,-76.6376,2.14488,2.17446,-0.0413386,-0.000532456,0.479331,0.499734
54.0468,56.0031,-1.68486,2.0761,2.10022,-0.0545341,-0.0203117,0.472733,0.489844
53.2294,55.5114,-2.78176,2.03413,2.06211,-0.0550723,-0.0145626,0.472464,0.492719
51.9788,55.4325,-7.71353,2.0015,2.04372,-0.0698186,-0.00801267,0.465091,0.495994
50.7955,52.9573,-1.4993,1.93023,1.95638,-0.0662452,-0.0265055,0.466877,0.486747
51.7914,54.4236,216.395,1.94275,1.97459,-0.0481518,0.000223551,0.475924,0.500112
50.9207,53.1858,-3.71786,1.90847,1.93574,-0.0534322,-0.0113255,0.473284,0.494337
50.6473,52.6419,-3.47795,1.88279,1.9067,-0.0482588,-0.010777,0.475871,0.494611
49.9587,53.9612,10.6954,1.88887,1.93698,-0.0677093,0.00698366,0.466145,0.503492
52.4278,57.0717,2.62398,1.98477,2.0413,-0.0519715,0.0320026,0.474014,0.516001
53.0882,57.8358,3.7058,2.04095,2.09925,-0.0612942,0.0226529,0.469353,0.511326
54.4084,57.1807,8.83207,2.06914,2.10326,-0.0432317,0.00551983,0.478384,0.50276
53.7413,55.957,-4.89014,2.04341,2.0706,-0.0473115,-0.00803233,0.476344,0.495984
53.2042,55.7713,-8.0612,2.02453,2.05596,-0.0514467,-0.00567769,0.474277,0.497161
54.0966,58.0802,3.96822,2.07334,2.12243,-0.0522056,0.0175882,0.473897,0.508794
54.2477,56.6393,-10.9664,2.06681,2.09624,-0.0458988,-0.00383565,0.477051,0.498082
54.8366,58.6442,4.22913,2.10805,2.15518,-0.0503483,0.0155919,0.474826,0.507796
54.8481,57.5333,-25.521,2.10416,2.13737,-0.0484126,-0.00182544,0.475794,0.499087
55.2457,57.8902,20.9949,2.11389,2.14663,-0.0435993,0.00218052,0.4782,0.50109
55.6806,58.5126,7.54413,2.13357,2.16871,-0.0422554,0.006457,0.478872,0.503228
55.7677,58.1669,161.322,2.13522,2.16499,-0.0410007,0.00025574,0.4795,0.500128
55.7927,58.5446,13.9964,2.14303,2.17722,-0.0437933,0.00336965,0.478103,0.501685
54.4684,56.5219,-2.26709,2.09139,2.11676,-0.0515309,-0.0157727,0.474235,0.492114
55.1576,57.7959,14.3089,2.10695,2.13958,-0.0425937,0.00320039,0.478703,0.5016
53.3221,55.65,-2.39436,2.04641,2.07501,-0.0582832,-0.0171706,0.470858,0.491415
54.5953,62.5881,2.6141,2.1732,2.27322,-0.0829029,0.0513616,0.458549,0.525681
56.4789,58.9884,-9.28105,2.1864,2.21775,-0.0469115,-0.00456291,0.476544,0.497719
57.066,59.9337,8.47411,2.20659,2.24249,-0.0424417,0.0056785,0.478779,0.502839
57.6084,61.4474,4.11422,2.24845,2.29677,-0.0480206,0.0154198,0.47599,0.50771
57.9089,62.0182,5.43154,2.28068,2.33262,-0.0547272,0.0123495,0.472636,0.506175
57.5822,61.0482,-32.5205,2.27249,2.31628,-0.0584182,-0.00174276,0.470791,0.499129
58.8585,62.2817,6.04837,2.30996,2.35334,-0.0462969,0.00917066,0.476852,0.504585
59.2239,63.3097,5.09394,2.34468,2.39668,-0.0525327,0.0128318,0.473734,0.506416
59.7278,64.3892,4.91824,2.3865,2.44611,-0.0585358,0.0149393,0.470732,0.50747
58.951,62.3113,-5.97386,2.35509,2.39793,-0.0623923,-0.0089466,0.468804,0.495527
59.339,62.8008,-94.9223,2.35865,2.40278,-0.0556718,-0.000580385,0.472164,0.49971
59.3872,62.5873,-25.6209,2.35452,2.39529,-0.0530194,-0.00199165,0.47349,0.499004
58.5189,60.9401,-2.75242,2.30961,2.34031,-0.0533958,-0.0142297,0.473302,0.492885
59.6793,65.3821,3.15754,2.39097,2.46395,-0.0612917,0.0284081,0.469354,0.514204
58.1749,69.762,3.66119,2.48522,2.6357,-0.126466,0.0475222,0.436767,0.523761
59.9819,69.0489,7.33024,2.55418,2.67257,-0.115467,0.0182406,0.442266,0.50912
62.0692,67.6516,-69.6347,2.57842,2.65129,-0.0836039,-0.00118361,0.458198,0.499408
63.8671,68.9396,8.36221,2.62449,2.69087,-0.0653555,0.00887715,0.467322,0.504439
63.2759,69.8129,8.78792,2.64433,2.73016,-0.0838743,0.0107698,0.458063,0.505385
63.3728,67.2662,-4.34815,2.61158,2.6625,-0.0702571,-0.0131367,0.464871,0.493432
63.9389,68.513,25.9987,2.62558,2.68545,-0.0643599,0.00257453,0.46782,0.501287
64.5009,68.5004,48.9472,2.636,2.68837,-0.0572628,0.00119429,0.471369,0.500597
64.4914,67.8919,-12.9358,2.62596,2.67043,-0.0537518,-0.0038571,0.473124,0.498071
64.0039,68.6864,17.5838,2.62955,2.69085,-0.0645455,0.00389207,0.467727,0.501946
61.1829,64.5637,-1.77914,2.51927,2.56315,-0.079456,-0.0285902,0.460272,0.485705
62.7454,67.0939,13.7734,2.55139,2.60791,-0.0603916,0.00472792,0.469804,0.502364
63.2743,66.996,34.1428,2.56237,2.61076,-0.0540124,0.00162969,0.472994,0.500815
62.4173,65.6737,-5.39254,2.52827,2.5705,-0.0582441,-0.00911125,0.470878,0.495444
62.0344,66.6481,24.8693,2.53028,2.59015,-0.0666266,0.00279131,0.466687,0.501396
63.4331,69.2416,4.13789,2.60021,2.67607,-0.0649314,0.0206927,0.467534,0.510346
63.58,66.9106,-7.20829,2.58463,2.62804,-0.056293,-0.00685807,0.471853,0.496571
63.1437,68.1776,12.4697,2.59403,2.65975,-0.0683181,0.00595641,0.465841,0.502978
64.4482,69.9541,5.01124,2.65171,2.72393,-0.0640065,0.0159568,0.467997,0.507978
59.0124,65.7542,-4.39855,2.5219,2.60973,-0.122973,-0.0227789,0.438514,0.488611
55.7337,60.1597,-1.27773,2.34227,2.39892,-0.124008,-0.0544437,0.437996,0.472778
59.9666,64.9857,7.33073,2.42207,2.48653,-0.0674077,0.0106477,0.466296,0.505324
59.579,62.1991,-2.51387,2.37702,2.41049,-0.0579093,-0.0164802,0.471045,0.49176
55.8392,59.2842,-1.76968,2.25335,2.29689,-0.0880531,-0.0317918,0.455973,0.484104
58.0119,62.6536,6.48709,2.30767,2.36656,-0.0633896,0.0115525,0.468305,0.505776
58.7314,64.5108,4.44761,2.36506,2.43888,-0.0708725,0.020557,0.464564,0.510278
59.9554,65.3016,5.07435,2.41992,2.48857,-0.0668128,0.0163984,0.466594,0.508199
56.6467,62.9245,-9.53619,2.35242,2.43276,-0.109088,-0.0103536,0.445456,0.494823
58.6885,70.0599,3.42812,2.49734,2.64511,-0.120676,0.0496994,0.439662,0.52485
62.0048,66.3245,-20.6847,2.53255,2.58863,-0.0680635,-0.00313878,0.465968,0.498431
61.3561,64.4897,-3.09085,2.48535,2.52584,-0.0633157,-0.0154774,0.468342,0.492261
62.632,66.7857,6.44776,2.52593,2.57975,-0.0530599,0.00973976,0.47347,0.50487
62.254,65.2008,-6.28782,2.50322,2.54132,-0.0520106,-0.00713665,0.473995,0.496432
61.2855,64.0472,-3.42621,2.45989,2.49546,-0.0550129,-0.0124289,0.472494,0.493786
62.1594,67.939,3.70299,2.52872,2.6037,-0.0635565,0.0235134,0.468222,0.511757
62.7095,66.8143,18.7978,2.54406,2.59737,-0.0583577,0.00327892,0.470821,0.501639
61.4454,64.9332,-4.22206,2.49615,2.54127,-0.0656011,-0.0125623,0.467199,0.493719
62.0545,65.656,-69.7301,2.50208,2.54865,-0.0555962,-0.000786033,0.472202,0.499607
62.3397,66.998,7.18503,2.52998,2.59041,-0.0604378,0.00977164,0.469781,0.504886
61.3641,64.5099,-3.44385,2.48243,2.52306,-0.0620455,-0.0139621,0.468977,0.493019
62.1722,66.9695,6.16926,2.52187,2.58405,-0.0607274,0.0117478,0.469636,0.505874
62.753,67.0243,10.2307,2.54503,2.60051,-0.0578594,0.00626813,0.47107,0.503134
63.2358,67.472,9.76055,2.56755,2.62268,-0.0567171,0.00647415,0.471641,0.503237
63.6856,67.9197,9.57367,2.58995,2.64516,-0.0561937,0.00655422,0.471903,0.503277
63.6176,68.1975,12.6856,2.60257,2.66238,-0.0621923,0.00532215,0.468904,0.502661
64.4063,68.4993,12.3219,2.62531,2.67884,-0.0551702,0.00487289,0.472415,0.502436
64.8181,69.0925,9.20672,2.64803,2.70404,-0.0555181,0.00676495,0.472241,0.503382
65.1547,69.8278,7.75771,2.67487,2.73626,-0.0588036,0.0087017,0.470598,0.504351
65.7493,72.6596,3.97627,2.74625,2.83767,-0.0729317,0.0245044,0.463534,0.512252
63.806,70.5169,-33.2041,2.71298,2.80169,-0.0977535,-0.00285795,0.451123,0.498571
66.9147,72.1106,7.43131,2.78,2.84887,-0.0629684,0.0097909,0.468516,0.504895
67.1468,73.3147,6.43876,2.8184,2.90046,-0.0720042,0.0132391,0.463998,0.50662
66.6659,70.7472,-5.09943,2.78179,2.83591,-0.0682289,-0.0111861,0.465886,0.494407
65.4986,72.6179,13.2521,2.78619,2.8808,-0.0913151,0.007453,0.454342,0.503726
62.1199,68.5342,-3.66348,2.67454,2.75918,-0.116173,-0.0249113,0.441913,0.487544
66.4874,72.5393,5.32743,2.77403,2.85424,-0.0688464,0.0159093,0.465577,0.507955
66.7872,70.806,-13.4848,2.76681,2.82001,-0.0607115,-0.00419138,0.469644,0.497904
66.339,70.3795,-11.1818,2.74728,2.80069,-0.062225,-0.00510803,0.468887,0.497446
67.5175,72.5808,5.46826,2.7971,2.86428,-0.0577402,0.0129223,0.47113,0.506461
67.247,71.3017,-22.9853,2.7869,2.84065,-0.0591949,-0.00246797,0.470403,0.498766
67.2634,71.0737,-18.8693,2.77954,2.83001,-0.0562918,-0.00283311,0.471854,0.498583
65.807,68.9873,-2.80259,2.71708,2.75902,-0.061537,-0.0161829,0.469232,0.491909
66.9387,72.3479,4.82289,2.77339,2.84503,-0.0601975,0.0157466,0.469901,0.507873
67.0118,70.8137,-18.4553,2.76662,2.81694,-0.0564342,-0.00290071,0.471783,0.49855
67.3317,71.2827,30.0243,2.77578,2.82809,-0.0536795,0.00184947,0.47316,0.500925
67.4952,71.3208,45.0398,2.78112,2.83179,-0.0525113,0.00119236,0.473744,0.500596
67.8887,73.3114,5.18823,2.82489,2.897,-0.0605752,0.0144632,0.469712,0.507232
67.2654,71.4014,-9.5931,2.8004,2.85531,-0.0635796,-0.00600198,0.46821,0.496999
66.7444,70.1025,-3.90622,2.76093,2.80536,-0.0594369,-0.0121146,0.470282,0.493943
67.2703,71.2142,31.2749,2.77261,2.82482,-0.0537059,0.00177394,0.473147,0.500887
66.7031,69.8485,-5.09701,2.74178,2.78332,-0.0533951,-0.0087576,0.473302,0.495621
67.1083,72.1558,5.93738,2.77861,2.84548,-0.0588649,0.0119223,0.470568,0.505961
67.2652,70.9394,-20.0916,2.77382,2.82247,-0.0542324,-0.00257128,0.472884,0.498714
67.7181,72.2046,8.25957,2.8,2.85953,-0.0550265,0.00757986,0.472487,0.50379
67.5959,74.3293,5.00214,2.84775,2.93754,-0.0738162,0.0184442,0.463092,0.509222
69.385,76.4607,4.02255,2.93571,3.03065,-0.0711722,0.0235471,0.464414,0.511774
71.0267,77.4939,4.59016,3.00925,3.09644,-0.0664819,0.0185178,0.466759,0.509259
68.9082,74.7663,-8.92376,2.95611,3.03492,-0.0863751,-0.00870386,0.456812,0.495648
71.316,79.6087,3.9094,3.06523,3.17756,-0.079645,0.0273751,0.460178,0.513688
71.6912,77.1267,-30.166,3.06361,3.13719,-0.0726416,-0.0023308,0.463679,0.498835
71.4044,78.1025,16.7945,3.07444,3.16523,-0.0810688,0.00513273,0.459466,0.502566
71.3276,75.5623,-3.98282,3.0334,3.09059,-0.0691401,-0.0138757,0.46543,0.493062
72.3753,78.3896,6.77969,3.08013,3.1616,-0.0661549,0.0114461,0.466923,0.505723
72.6053,77.2619,-38.7327,3.07878,3.14183,-0.0617299,-0.00155363,0.469135,0.499223
71.2286,76.2397,-8.80609,3.03886,3.10659,-0.0726507,-0.00740873,0.463675,0.496296
72.1011,76.5846,-40.0191,3.04649,3.10706,-0.0599174,-0.00146072,0.470041,0.49927
70.6063,75.0337,-5.35424,2.99524,3.05489,-0.0692625,-0.0109002,0.465369,0.49455
71.532,76.7031,12.2426,3.02334,3.09311,-0.0622532,0.00553727,0.468873,0.502769
71.5855,75.5953,-11.7285,3.01128,3.06532,-0.0573071,-0.00450228,0.471346,0.497749
68.04,74.7868,-11.7742,2.9421,3.03283,-0.0971317,-0.00760377,0.451434,0.496198
69.5775,73.643,-4.76349,2.93065,2.98516,-0.0660305,-0.0114567,0.466985,0.494272
69.331,75.7496,10.2019,2.95056,3.03681,-0.0770682,0.00837527,0.461466,0.504188
71.2642,80.9969,3.25119,3.08364,3.21569,-0.0863952,0.0383775,0.456802,0.519189
73.6082,77.3425,-11.3257,3.10314,3.15375,-0.0523224,-0.004245,0.473839,0.497877
72.8737,76.644,-7.35806,3.07402,3.12504,-0.0555069,-0.00664112,0.472247,0.496679
72.2821,76.1173,-7.40695,3.04664,3.09845,-0.056802,-0.00675656,0.471599,0.496622
71.292,75.1184,-5.07105,3.00494,3.05649,-0.0603756,-0.00994484,0.469812,0.495028
72.4148,77.6621,5.83159,3.05317,3.12408,-0.0566354,0.0117219,0.471682,0.505861
71.3358,74.6183,-3.08398,2.99845,3.04264,-0.0574359,-0.0140637,0.471282,0.492968
68.2536,72.3944,-2.54673,2.89518,2.95061,-0.0779072,-0.0219659,0.461046,0.489017
68.6896,74.8297,15.1297,2.91604,2.99835,-0.0770498,0.00545303,0.461475,0.502727
68.9895,73.3633,-8.2767,2.90024,2.95876,-0.0663434,-0.00715161,0.466828,0.496424
69.9632,74.8305,10.3361,2.93072,2.99595,-0.0591241,0.00633286,0.470438,0.503166
68.6336,72.4726,-4.09513,2.87752,2.9288,-0.0650653,-0.0127701,0.467467,0.493615
68.0995,72.4336,-8.9076,2.85212,2.9099,-0.0661098,-0.00667264,0.466945,0.496664
67.9978,73.6857,14.8222,2.865,2.94094,-0.0723613,0.00523516,0.463819,0.502618
69.7828,76.2481,4.34612,2.94324,3.03001,-0.0665814,0.0198981,0.466709,0.509949
70.6645,77.7926,4.65549,3.01092,3.10709,-0.0733921,0.0200772,0.463304,0.510039
71.5219,75.4128,-9.19503,3.00666,3.05907,-0.0568866,-0.00557984,0.471557,0.49721
67.9799,72.1653,-2.30911,2.88994,2.94595,-0.0810786,-0.0245016,0.459461,0.487749
70.1251,76.2944,5.28552,2.96148,3.04439,-0.0665811,0.0155363,0.466709,0.507768
69.9616,75.7964,17.3998,2.97171,3.05021,-0.0728784,0.00444387,0.463561,0.502222
70.3124,76.7445,9.98166,3.00018,3.0869,-0.0760539,0.00846769,0.461973,0.504234
68.7147,73.3586,-3.41929,2.92728,2.98959,-0.0803316,-0.0181775,0.459834,0.490911
68.3076,75.934,12.4805,2.94433,3.04688,-0.0931361,0.00811253,0.453432,0.504056
58.4956,63.7633,-0.951002,2.59025,2.65948,-0.155939,-0.0799274,0.422031,0.460036
62.7752,67.738,-6.38041,2.61705,2.68205,-0.0837853,-0.0113524,0.458107,0.494324
61.1347,68.2506,-53.7186,2.5906,2.68375,-0.105997,-0.00193712,0.447002,0.499031
63.254,68.6077,47.6391,2.62255,2.69267,-0.0765207,0.0016407,0.46174,0.50082
63.7021,68.75,39.5956,2.63319,2.69934,-0.0717025,0.00185779,0.464149,0.500929
64.8596,70.6236,5.71979,2.68563,2.76148,-0.0683227,0.0144758,0.465839,0.507238
65.6473,70.6596,9.56873,2.71549,2.78159,-0.0639969,0.00746866,0.468002,0.503734
66.5328,70.9558,10.7567,2.74249,2.80092,-0.0568689,0.00582869,0.471566,0.502914
66.6155,72.5322,5.91245,2.78052,2.85898,-0.0687251,0.01399,0.465637,0.506995
67.8475,74.1174,4.80664,2.84476,2.92831,-0.0681955,0.0179149,0.465902,0.508957
69.2609,74.7444,5.64139,2.89942,2.97275,-0.0611549,0.013176,0.469423,0.506588
69.0652,73.7614,-852.984,2.8966,2.9594,-0.0637371,-7.4635e-05,0.468131,0.499963
70.1202,76.1282,5.04891,2.95438,3.03506,-0.0642934,0.0158792,0.467853,0.50794
70.4064,74.8172,-72.8945,2.95597,3.01519,-0.0597145,-0.000808105,0.470143,0.499596
70.7101,75.4293,17.0799,2.97031,3.03373,-0.0591182,0.00367652,0.470441,0.501838
68.9165,72.7987,-3.32446,2.90205,2.954,-0.0682741,-0.0157879,0.465863,0.492106
68.4208,72.2641,-4.54152,2.8635,2.91477,-0.0641426,-0.0115749,0.467929,0.494213
67.7272,71.4951,-4.69182,2.82393,2.87405,-0.0632248,-0.011108,0.468388,0.494446
68.1837,72.9328,14.9354,2.84184,2.90508,-0.0610218,0.00437892,0.469489,0.502189
67.6704,71.1113,-4.60131,2.80677,2.85245,-0.0582906,-0.0104066,0.470855,0.494797
66.7833,70.5683,-5.89137,2.77075,2.82088,-0.0621739,-0.00902199,0.468913,0.495489
68.0239,74.0801,4.18005,2.84033,2.92098,-0.0634352,0.0199479,0.468282,0.509974
67.2191,72.2382,-25.5679,2.82226,2.88905,-0.072002,-0.00271011,0.463999,0.498645
68.515,72.8535,20.6761,2.84733,2.90511,-0.0568344,0.00288849,0.471583,0.501444
68.8612,73.6049,9.83837,2.86984,2.93312,-0.0582789,0.00659385,0.470861,0.503297
69.3559,73.4314,26.38,2.8822,2.9366,-0.0535092,0.00210832,0.473245,0.501054
69.1749,72.8344,-16.5628,2.8715,2.92031,-0.0531155,-0.00302431,0.473442,0.498488
68.9506,72.97,-94.2602,2.86692,2.92052,-0.0556343,-0.000584024,0.472183,0.499708
69.3285,73.1448,57.7156,2.87443,2.92533,-0.0513179,0.00090483,0.474341,0.500452
