Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
62.0383,66.3809,-12.2052,2.54064,2.59707,-0.0704024,-0.00533143,0.464799,0.497334
62.4399,68.016,8.67557,2.5698,2.64247,-0.0732247,0.00953997,0.463388,0.50477
60.2223,69.8625,7.67605,2.587,2.71331,-0.122208,0.0183054,0.438896,0.509153
53.415,52.7002,0.0962168,2.18113,2.17215,-0.11167,-0.123558,0.444165,0.438221
50.8658,57.3282,-4.66912,2.09561,2.17608,-0.133643,-0.0235738,0.433179,0.488213
54.2454,61.3984,5.26694,2.18816,2.27795,-0.0965173,0.0226198,0.451741,0.51131
56.4181,62.3144,5.13775,2.25824,2.33273,-0.077635,0.0187626,0.461182,0.509381
57.3428,60.783,-17.9558,2.26262,2.30603,-0.0595627,-0.00314219,0.470219,0.498429
57.8238,60.6175,-15.6655,2.26188,2.2971,-0.0488843,-0.00293327,0.475558,0.498533
55.873,60.2976,-17.8001,2.22782,2.28352,-0.0771835,-0.00410548,0.461408,0.497947
54.8229,57.5672,-1.866,2.1573,2.19154,-0.071394,-0.0249107,0.464303,0.487545
56.5364,63.2536,3.13276,2.25756,2.34239,-0.0748338,0.0350877,0.462583,0.517544
56.0857,60.9787,-74.8936,2.24939,2.31116,-0.0812244,-0.00107024,0.459388,0.499465
56.7625,64.7281,4.26187,2.32663,2.42819,-0.0969881,0.0297339,0.451506,0.514867
58.1492,64.6872,7.10165,2.37858,2.46234,-0.0880937,0.0144377,0.455953,0.507219
59.6371,65.1027,8.13979,2.42275,2.49299,-0.0744073,0.0104215,0.462796,0.505211
57.0931,61.2416,-2.63471,2.32922,2.3821,-0.0911083,-0.0250662,0.454446,0.487467
58.4134,62.5774,-34.9167,2.34153,2.39457,-0.0683186,-0.00190214,0.465841,0.499049
59.2819,62.584,-58.6182,2.35045,2.3925,-0.0536146,-0.000899298,0.473193,0.49955
57.9589,60.9257,-3.48488,2.30089,2.3385,-0.0618053,-0.0137808,0.469097,0.49311
57.8424,61.7314,-170.467,2.29855,2.34784,-0.0633441,-0.000369425,0.468328,0.499815
56.1285,58.7994,-1.8302,2.22011,2.25368,-0.0685414,-0.0242179,0.465729,0.487891
56.3093,59.5119,-8.60362,2.20812,2.24829,-0.059695,-0.00621589,0.470152,0.496892
57.6016,61.1663,5.53109,2.24865,2.29352,-0.0482506,0.0106488,0.475875,0.505324
55.928,58.3902,-2.33105,2.18667,2.21747,-0.0591861,-0.017768,0.470407,0.491116
56.189,61.1147,5.86476,2.22148,2.28339,-0.067786,0.0139341,0.466107,0.506967
54.9428,59.0992,-7.10599,2.18339,2.23545,-0.0794407,-0.00980025,0.46028,0.4951
56.4388,58.836,-5.6732,2.18589,2.21584,-0.0475829,-0.00713045,0.476209,0.496435
53.5983,56.3601,-1.92992,2.09453,2.12872,-0.0725509,-0.0247621,0.463725,0.487619
52.2028,55.0272,-2.06908,2.02385,2.0585,-0.0742907,-0.0242062,0.462855,0.487897
53.5631,59.4093,3.82561,2.09753,2.16995,-0.0746006,0.0264016,0.4627,0.513201
53.5194,56.4191,-3.99213,2.06887,2.10462,-0.0634525,-0.0127105,0.468274,0.493645
54.458,58.474,6.01076,2.10574,2.15546,-0.0579169,0.0115585,0.471042,0.505779
55.0518,58.1124,19.9448,2.11895,2.15688,-0.0501579,0.00264758,0.474921,0.501324
55.2096,59.622,5.26916,2.15246,2.20743,-0.0608155,0.0142453,0.469592,0.507123
53.8575,56.2773,-1.95146,2.08727,2.11718,-0.0636302,-0.0215589,0.468185,0.489221
54.4711,57.4958,-281.652,2.09444,2.13182,-0.0527835,-0.000186744,0.473608,0.499907
55.5889,58.6262,5.39934,2.12962,2.16729,-0.0426223,0.00968835,0.478689,0.504844
54.9232,61.0988,4.01819,2.1785,2.25579,-0.0778798,0.0258035,0.46106,0.512902
56.5109,62.8441,3.8081,2.25995,2.33997,-0.0763327,0.027183,0.461834,0.513591
56.3833,60.8511,-27.1289,2.25207,2.30847,-0.0759232,-0.00269912,0.462038,0.49865
57.6217,60.3705,-8.5412,2.2554,2.29003,-0.0505932,-0.00530261,0.474703,0.497349
57.5177,60.867,38.3264,2.25741,2.29963,-0.0536676,0.00143779,0.473166,0.500719
58.5558,63.2694,3.74866,2.31738,2.37721,-0.0557345,0.020277,0.472133,0.510139
57.8969,62.4612,20.2851,2.31751,2.37552,-0.0697238,0.00361543,0.465138,0.501808
58.8814,61.5828,-8.29011,2.31758,2.35185,-0.0488976,-0.0052634,0.475551,0.497368
57.5803,59.4999,-1.60978,2.25488,2.27906,-0.0512744,-0.019647,0.474363,0.490177
55.6465,58.1893,-2.05349,2.18243,2.21424,-0.0636255,-0.020837,0.468187,0.489582
54.0673,55.7931,-0.964855,2.09233,2.11367,-0.0610327,-0.0310622,0.469484,0.484469
53.9365,57.8182,32.7897,2.09523,2.14326,-0.0652226,0.00205169,0.467389,0.501026
55.2078,58.2921,10.3894,2.12227,2.1605,-0.0480622,0.00511877,0.475969,0.502559
54.4458,56.8543,-4.24351,2.09089,2.12064,-0.0518294,-0.00988449,0.474085,0.495058
54.0229,56.2147,-3.6506,2.06242,2.08938,-0.0491461,-0.0105677,0.475427,0.494716
54.8894,57.6262,6.72475,2.0886,2.12235,-0.0407171,0.00711247,0.479641,0.503556
54.905,57.4262,24.3451,2.09275,2.12387,-0.0421759,0.00180663,0.478912,0.500903
55.6151,59.6851,3.41104,2.14633,2.19694,-0.049183,0.0203991,0.475409,0.5102
55.6438,58.1273,-13.6444,2.1397,2.17055,-0.0457127,-0.00312151,0.477144,0.498439
55.4572,57.0994,-2.7287,2.1141,2.13442,-0.0388896,-0.0104298,0.480555,0.494785
53.7676,55.0605,-0.990863,2.04202,2.05788,-0.0460891,-0.0231503,0.476955,0.488425
54.9371,58.0941,3.62497,2.08934,2.12828,-0.0399513,0.0152197,0.480024,0.50761
47.6275,51.1026,-1.16858,1.87958,1.92151,-0.119255,-0.0549925,0.440372,0.472504
48.2483,51.2285,-2.12163,1.83163,1.86718,-0.0833107,-0.0266882,0.458345,0.486656
49.1046,52.2258,-15.3552,1.83396,1.87113,-0.063409,-0.003877,0.468296,0.498061
51.1147,54.6375,3.15779,1.90025,1.94257,-0.0449758,0.0208435,0.477512,0.510422
50.5125,55.5437,4.93131,1.93158,1.99249,-0.0735634,0.0187122,0.463218,0.509356
49.5358,54.3437,-53.5401,1.91631,1.97448,-0.0899764,-0.00164973,0.455012,0.499175
52.2604,55.2203,7.49651,1.96439,2.0003,-0.0467862,0.00720174,0.476607,0.503601
51.3603,57.2193,4.84343,1.99889,2.07057,-0.0830084,0.0215975,0.458496,0.510799
53.464,59.5323,3.39344,2.09107,2.16618,-0.0741211,0.0309684,0.462939,0.515484
54.3921,61.1934,3.88728,2.16736,2.25243,-0.084983,0.0294336,0.457508,0.514717
54.8534,58.5104,-7.86704,2.15529,2.2009,-0.0698899,-0.00788199,0.465055,0.496059
56.4721,60.6598,4.9369,2.2074,2.2599,-0.0558332,0.014182,0.472083,0.507091
57.3073,61.0152,6.13109,2.2407,2.28735,-0.0513663,0.0100108,0.474317,0.505005
57.7527,63.3258,3.77871,2.30108,2.37175,-0.0662593,0.0238454,0.46687,0.511923
57.14,61.3017,-15.1893,2.28288,2.33557,-0.0720362,-0.00444961,0.463982,0.497775
58.197,62.9744,6.79307,2.32265,2.38337,-0.0654252,0.0112937,0.467287,0.505647
58.1506,61.1893,-5.64249,2.30145,2.33996,-0.0579506,-0.00872423,0.471025,0.495638
57.9658,60.705,-5.37889,2.2796,2.31422,-0.0530675,-0.00831925,0.473466,0.49584
58.5752,61.6936,12.9862,2.2964,2.33586,-0.0468375,0.00390762,0.476581,0.501954
55.9811,58.5481,-1.78862,2.20778,2.23999,-0.06672,-0.0239258,0.46664,0.488037
52.0831,55.9948,-1.99595,2.08199,2.13047,-0.101314,-0.033817,0.449343,0.483092
54.4229,59.5138,6.48777,2.14055,2.20395,-0.0733237,0.0133613,0.463338,0.506681
55.098,58.3729,-18.4144,2.14214,2.18288,-0.0589698,-0.00303742,0.470515,0.498481
56.3863,61.1935,3.59826,2.20808,2.26835,-0.0579911,0.0223192,0.471004,0.51116
55.8317,58.977,-7.17048,2.18429,2.22363,-0.0603199,-0.00738267,0.46984,0.496309
56.0118,59.8733,16.8429,2.19525,2.24361,-0.0608979,0.00384387,0.469551,0.501922
56.8868,59.8577,27.7777,2.21028,2.24751,-0.0479313,0.00178997,0.476034,0.500895
57.6938,60.567,7.01577,2.23592,2.27201,-0.0409542,0.0068078,0.479523,0.503404
56.207,59.1589,-5.93716,2.19816,2.23512,-0.0578161,-0.00833426,0.471092,0.495833
57.3476,60.6086,6.82064,2.23054,2.2715,-0.0462812,0.00795122,0.476859,0.503976
57.9663,61.9357,4.36526,2.27246,2.32257,-0.0501444,0.0149006,0.474928,0.50745
57.4317,60.5274,-12.4334,2.2562,2.29523,-0.0550324,-0.00409667,0.472484,0.497952
57.5482,61.0443,26.0748,2.26276,2.30687,-0.0551966,0.00220128,0.472402,0.501101
57.8516,60.5297,-14.0989,2.25934,2.29309,-0.0472348,-0.00312837,0.476383,0.498436
57.4737,59.5898,-3.76355,2.23295,2.25953,-0.0445279,-0.00934764,0.477736,0.495326
55.6089,58.3681,-3.11691,2.17532,2.2098,-0.0615071,-0.0149401,0.469246,0.49253
56.4862,60.1623,8.05853,2.20356,2.24961,-0.0539299,0.00764039,0.473035,0.50382
55.5428,58.9195,-8.61395,2.17671,2.21891,-0.0635405,-0.0066092,0.46823,0.496695
56.6047,58.9634,-13.5698,2.18333,2.21277,-0.0428238,-0.00293921,0.478588,0.49853
55.8223,57.684,-2.57826,2.14562,2.16876,-0.0442377,-0.0123629,0.477881,0.493819
56.4482,59.4295,5.80107,2.1729,2.21007,-0.0418797,0.00872299,0.47906,0.504361
55.624,57.3291,-2.16424,2.13209,2.15324,-0.042895,-0.0135562,0.478552,0.493222
56.1449,58.6451,9.44492,2.14865,2.17972,-0.0382923,0.00453436,0.480854,0.502267
56.402,58.3182,-61.6782,2.15065,2.17446,-0.0333734,-0.000532456,0.483313,0.499734
54.5048,56.0031,-1.29044,2.08174,2.10022,-0.0465227,-0.0203117,0.476739,0.489844
53.689,55.5114,-2.22146,2.03976,2.06211,-0.0469128,-0.0145626,0.476544,0.492719
52.4398,55.4325,-6.68398,2.00714,2.04372,-0.0615692,-0.00801267,0.469215,0.495994
51.2418,52.9573,-1.18976,1.93563,1.95638,-0.0580406,-0.0265055,0.47098,0.486747
52.227,54.4236,180.581,1.94802,1.97459,-0.0401455,0.000223551,0.479927,0.500112
51.3529,53.1858,-3.00851,1.91367,1.93574,-0.0453984,-0.0113255,0.477301,0.494337
51.073,52.6419,-2.73557,1.88789,1.9067,-0.0402583,-0.010777,0.479871,0.494611
50.4088,53.9612,9.49243,1.89428,1.93698,-0.0593082,0.00698366,0.470346,0.503492
52.8829,57.0717,2.36679,1.99031,2.0413,-0.0437409,0.0320026,0.47813,0.516001
53.5632,57.8358,3.33508,2.04678,2.09925,-0.0528964,0.0226529,0.473552,0.511326
54.8619,57.1807,7.38717,2.07473,2.10326,-0.0352561,0.00551983,0.482372,0.50276
54.193,55.957,-3.89313,2.04896,2.0706,-0.0393032,-0.00803233,0.480348,0.495984
53.6529,55.7713,-6.65219,2.03002,2.05596,-0.0434468,-0.00567769,0.478277,0.497161
54.5667,58.0802,3.49997,2.07913,2.12243,-0.04397,0.0175882,0.478015,0.508794
54.7061,56.6393,-8.86445,2.07245,2.09624,-0.0378366,-0.00383565,0.481082,0.498082
55.3064,58.6442,3.70733,2.11387,2.15518,-0.0422124,0.0155919,0.478894,0.507796
55.3105,57.5333,-21.1258,2.10988,2.13737,-0.0403894,-0.00182544,0.479805,0.499087
55.7109,57.8902,17.3015,2.11965,2.14663,-0.0355458,0.00218052,0.482227,0.50109
56.146,58.5126,6.3044,2.13934,2.16871,-0.0342505,0.006457,0.482875,0.503228
56.2304,58.1669,130.208,2.14096,2.16499,-0.0330437,0.00025574,0.483478,0.500128
56.257,58.5446,11.6352,2.1488,2.17722,-0.035837,0.00336965,0.482081,0.501685
54.9264,56.5219,-1.76149,2.09705,2.11676,-0.0435562,-0.0157727,0.478222,0.492114
55.6138,57.7959,11.8345,2.11259,2.13958,-0.0346745,0.00320039,0.482663,0.5016
53.7802,55.65,-1.92318,2.05203,2.07501,-0.0501927,-0.0171706,0.474904,0.491415
55.1053,62.5881,2.44728,2.17958,2.27322,-0.0743346,0.0513616,0.462833,0.525681
56.9506,58.9884,-7.53632,2.19229,2.21775,-0.0389504,-0.00456291,0.480525,0.497719
57.5444,59.9337,7.06025,2.21258,2.24249,-0.0344131,0.0056785,0.482793,0.502839
58.1008,61.4474,3.5865,2.25465,2.29677,-0.0398833,0.0154198,0.480058,0.50771
58.4098,62.0182,4.7695,2.28701,2.33262,-0.0465514,0.0123495,0.476724,0.506175
58.0781,61.0482,-27.8683,2.27876,2.31628,-0.0503105,-0.00174276,0.474845,0.499129
59.3499,62.2817,5.18013,2.31619,2.35334,-0.0383345,0.00917066,0.480833,0.504585
59.7307,63.3097,4.46208,2.35113,2.39668,-0.0444247,0.0128318,0.477788,0.506416
60.2473,64.3892,4.37016,2.39314,2.44611,-0.0503478,0.0149393,0.474826,0.50747
59.4636,62.3113,-5.06257,2.36162,2.39793,-0.0542394,-0.0089466,0.47288,0.495527
59.8483,62.8008,-80.9578,2.36514,2.40278,-0.0475671,-0.000580385,0.476216,0.49971
59.8893,62.5873,-21.6008,2.36092,2.39529,-0.0450129,-0.00199165,0.477494,0.499004
59.0156,60.9401,-2.1878,2.31591,2.34031,-0.0453614,-0.0142297,0.477319,0.492885
60.2116,65.3821,2.86281,2.39779,2.46395,-0.0529188,0.0284081,0.473541,0.514204
58.8043,69.762,3.46234,2.49339,2.6357,-0.117016,0.0475222,0.441492,0.523761
60.5942,69.0489,6.83527,2.56217,2.67257,-0.106439,0.0182406,0.446781,0.50912
62.6446,67.6516,-62.4572,2.58593,2.65129,-0.0751085,-0.00118361,0.462446,0.499408
64.4281,68.9396,7.43726,2.63183,2.69087,-0.0571445,0.00887715,0.471428,0.504439
63.8687,69.8129,7.99097,2.65212,2.73016,-0.0752913,0.0107698,0.462354,0.505385
63.9274,67.2662,-3.72874,2.61884,2.6625,-0.06212,-0.0131367,0.46894,0.493432
64.4969,68.513,22.8273,2.63288,2.68545,-0.0561951,0.00257453,0.471902,0.501287
65.0475,68.5004,42.2571,2.64316,2.68837,-0.0492729,0.00119429,0.475364,0.500597
65.0336,67.8919,-10.8732,2.63305,2.67043,-0.0457962,-0.0038571,0.477102,0.498071
64.5686,68.6864,15.4632,2.63694,2.69085,-0.0562918,0.00389207,0.471854,0.501946
61.735,64.5637,-1.48862,2.52644,2.56315,-0.0711503,-0.0285902,0.464425,0.485705
63.2956,67.0939,12.0306,2.55854,2.60791,-0.0521519,0.00472792,0.473924,0.502364
63.8131,66.996,29.1999,2.56937,2.61076,-0.045957,0.00162969,0.477021,0.500815
62.9494,65.6737,-4.51145,2.53517,2.5705,-0.0502162,-0.00911125,0.474892,0.495444
62.5799,66.6481,21.9291,2.53735,2.59015,-0.0584195,0.00279131,0.47079,0.501396
63.9874,69.2416,3.74302,2.60745,2.67607,-0.0567604,0.0206927,0.47162,0.510346
64.1169,66.9106,-6.04629,2.59163,2.62804,-0.048324,-0.00685807,0.475838,0.496571
63.698,68.1776,11.0966,2.60127,2.65975,-0.0601394,0.00595641,0.46993,0.502978
65.0109,69.9541,4.49911,2.65909,2.72393,-0.0558346,0.0159568,0.472083,0.507978
59.6115,65.7542,-4.00771,2.52971,2.60973,-0.11407,-0.0227789,0.442965,0.488611
56.3217,60.1597,-1.10799,2.3498,2.39892,-0.114767,-0.0544437,0.442616,0.472778
60.5033,64.9857,6.54693,2.42896,2.48653,-0.0590621,0.0106477,0.470469,0.505324
60.0905,62.1991,-2.02312,2.38356,2.41049,-0.0498216,-0.0164802,0.475089,0.49176
56.3557,59.2842,-1.50436,2.25988,2.29689,-0.079618,-0.0317918,0.460191,0.484104
58.5322,62.6536,5.75984,2.31427,2.36656,-0.054988,0.0115525,0.472506,0.505776
59.26,64.5108,4.04086,2.37181,2.43888,-0.062511,0.020557,0.468745,0.510278
60.4892,65.3016,4.56769,2.42677,2.48857,-0.0585044,0.0163984,0.470748,0.508199
57.2036,62.9245,-8.69023,2.35955,2.43276,-0.100329,-0.0103536,0.449836,0.494823
59.2856,70.0599,3.24812,2.5051,2.64511,-0.11173,0.0496994,0.444135,0.52485
62.5475,66.3245,-18.0859,2.5396,2.58863,-0.0599064,-0.00313878,0.470047,0.498431
61.885,64.4897,-2.56914,2.49218,2.52584,-0.055241,-0.0154774,0.472379,0.492261
63.1628,66.7857,5.62382,2.5328,2.57975,-0.0450349,0.00973976,0.477483,0.50487
62.7785,65.2008,-5.1686,2.51,2.54132,-0.0440232,-0.00713665,0.477988,0.496432
61.8095,64.0472,-2.7762,2.46664,2.49546,-0.046934,-0.0124289,0.476533,0.493786
62.7134,67.939,3.34809,2.53591,2.6037,-0.0552115,0.0235134,0.472394,0.511757
63.2529,66.8143,16.3096,2.55112,2.59737,-0.0501989,0.00327892,0.474901,0.501639
61.9785,64.9332,-3.57676,2.50305,2.54127,-0.0574946,-0.0125623,0.471253,0.493719
62.5818,65.656,-59.5204,2.5089,2.54865,-0.047571,-0.000786033,0.476214,0.499607
62.8823,66.998,6.34802,2.53702,2.59041,-0.0522589,0.00977164,0.473871,0.504886
61.8898,64.5099,-2.8683,2.48922,2.52306,-0.0540097,-0.0139621,0.472995,0.493019
62.7104,66.9695,5.47724,2.52884,2.58405,-0.0525978,0.0117478,0.473701,0.505874
63.2892,67.0243,8.94644,2.552,2.60051,-0.0498093,0.00626813,0.475095,0.503134
63.7819,67.472,8.50235,2.57466,2.62268,-0.0485714,0.00647415,0.475714,0.503237
64.2355,67.9197,8.33021,2.59712,2.64516,-0.0480438,0.00655422,0.475978,0.503277
64.1715,68.1975,11.1513,2.6098,2.66238,-0.0540269,0.00532215,0.472987,0.502661
64.9533,68.4993,10.6751,2.63246,2.67884,-0.0471457,0.00487289,0.476427,0.502436
65.373,69.0925,8.01154,2.6553,2.70404,-0.0474327,0.00676495,0.476284,0.503382
65.7158,69.8278,6.82619,2.68224,2.73626,-0.0506977,0.0087017,0.474651,0.504351
66.3478,72.6596,3.63185,2.75417,2.83767,-0.0644919,0.0245044,0.467754,0.512252
64.4077,70.5169,-30.2269,2.72094,2.80169,-0.0892448,-0.00285795,0.455378,0.498571
67.4996,72.1106,6.59483,2.78775,2.84887,-0.0547785,0.0097909,0.472611,0.504895
67.7491,73.3147,5.81,2.82642,2.90046,-0.0636801,0.0132391,0.46816,0.50662
67.2464,70.7472,-4.37412,2.78949,2.83591,-0.0601154,-0.0111861,0.469942,0.494407
66.1152,72.6179,12.1045,2.79438,2.8808,-0.0827619,0.007453,0.458619,0.503726
62.7303,68.5342,-3.31484,2.68259,2.75918,-0.107488,-0.0249113,0.446256,0.487544
67.0782,72.5393,4.80739,2.78186,2.85424,-0.0605729,0.0159093,0.469714,0.507955
67.3589,70.806,-11.5665,2.77437,2.82001,-0.0526711,-0.00419138,0.473664,0.497904
66.9058,70.3795,-9.61311,2.75477,2.80069,-0.0542121,-0.00510803,0.472894,0.497446
68.096,72.5808,4.84358,2.80477,2.86428,-0.0496679,0.0129223,0.475166,0.506461
67.8231,71.3017,-19.7191,2.79454,2.84065,-0.0511341,-0.00246797,0.474433,0.498766
67.8303,71.0737,-16.0617,2.78705,2.83001,-0.0483377,-0.00283311,0.475831,0.498583
66.3705,68.9873,-2.30605,2.72451,2.75902,-0.0535015,-0.0161829,0.473249,0.491909
67.5194,72.3479,4.30513,2.78108,2.84503,-0.0520445,0.0157466,0.473978,0.507873
67.5788,70.8137,-15.7027,2.77413,2.81694,-0.0484498,-0.00290071,0.475775,0.49855
67.903,71.2827,25.6834,2.78334,2.82809,-0.0456511,0.00184947,0.477174,0.500925
68.0647,71.3208,38.3351,2.78866,2.83179,-0.0445168,0.00119236,0.477742,0.500596
68.4773,73.3114,4.62502,2.83272,2.897,-0.0524295,0.0144632,0.473785,0.507232
67.8485,71.4014,-8.2407,2.80814,2.85531,-0.0554625,-0.00600198,0.472269,0.496999
67.3114,70.1025,-3.24669,2.76843,2.80536,-0.051447,-0.0121146,0.474277,0.493943
67.8391,71.2142,26.7644,2.78014,2.82482,-0.0457045,0.00177394,0.477148,0.500887
67.2615,69.8485,-4.19212,2.74916,2.78332,-0.0454705,-0.0087576,0.477265,0.495621
67.6842,72.1558,5.25995,2.78624,2.84548,-0.0507884,0.0119223,0.474606,0.505961
67.8339,70.9394,-16.9816,2.78135,2.82247,-0.0462357,-0.00257128,0.476882,0.498714
68.2943,72.2046,7.19885,2.80765,2.85953,-0.0469864,0.00757986,0.476507,0.50379
68.212,74.3293,4.54443,2.85597,2.93754,-0.0653743,0.0184442,0.467313,0.509222
70.0074,76.4607,3.66871,2.94406,3.03065,-0.0628403,0.0235471,0.46858,0.511774
71.6514,77.4939,4.14678,3.01767,3.09644,-0.0582715,0.0185178,0.470864,0.509259
69.5427,74.7663,-7.95721,2.96465,3.03492,-0.0779623,-0.00870386,0.461019,0.495648
71.9704,79.6087,3.60089,3.07409,3.17756,-0.0711996,0.0273751,0.4644,0.513688
72.3253,77.1267,-26.6467,3.07219,3.13719,-0.0644389,-0.0023308,0.467781,0.498835
72.0493,78.1025,15.1774,3.08318,3.16523,-0.0727686,0.00513273,0.463616,0.502566
71.9473,75.5623,-3.39995,3.04177,3.09059,-0.0610524,-0.0138757,0.469474,0.493062
73.0102,78.3896,6.06404,3.08873,3.1616,-0.0579635,0.0114461,0.471018,0.505723
73.2283,77.2619,-33.551,3.08721,3.14183,-0.0536795,-0.00155363,0.47316,0.499223
71.8549,76.2397,-7.7055,3.04733,3.10659,-0.0644967,-0.00740873,0.467752,0.496296
72.7148,76.5846,-34.5413,3.05478,3.10706,-0.0519159,-0.00146072,0.474042,0.49927
71.2171,75.0337,-4.61557,3.00347,3.05489,-0.0612109,-0.0109002,0.469395,0.49455
72.1508,76.7031,10.7776,3.03169,3.09311,-0.0541413,0.00553727,0.472929,0.502769
72.1908,75.5953,-9.95792,3.01944,3.06532,-0.0493356,-0.00450228,0.475332,0.497749
68.6883,74.7868,-10.6428,2.95081,3.03283,-0.0885292,-0.00760377,0.455735,0.496198
70.178,73.643,-4.05982,2.9387,2.98516,-0.0579689,-0.0114567,0.471016,0.494272
69.9607,75.7496,9.20098,2.95902,3.03681,-0.0686854,0.00837527,0.465657,0.504188
71.9233,80.9969,3.03101,3.09258,3.21569,-0.0779452,0.0383775,0.461027,0.519189
74.2177,77.3425,-9.47712,3.1114,3.15375,-0.0444754,-0.004245,0.477762,0.497877
73.4818,76.644,-6.17125,3.08225,3.12504,-0.0476251,-0.00664112,0.476187,0.496679
72.8881,76.1173,-6.23645,3.05483,3.09845,-0.0488935,-0.00675656,0.475553,0.496622
71.8978,75.1184,-4.26827,3.0131,3.05649,-0.0523921,-0.00994484,0.473804,0.495028
73.0316,77.6621,5.14614,3.0615,3.12408,-0.0486007,0.0117219,0.4757,0.505861
71.937,74.6183,-2.51911,3.00654,3.04264,-0.0494917,-0.0140637,0.475254,0.492968
68.8582,72.3944,-2.17485,2.90327,2.95061,-0.0697385,-0.0219659,0.465131,0.489017
69.3152,74.8297,13.5881,2.92443,2.99835,-0.0686433,0.00545303,0.465678,0.502727
69.5865,73.3633,-7.14687,2.90823,2.95876,-0.0582632,-0.00715161,0.470868,0.496424
70.5649,74.8305,9.05816,2.93878,2.99595,-0.0510312,0.00633286,0.474484,0.503166
69.2192,72.4726,-3.47048,2.88534,2.9288,-0.0570885,-0.0127701,0.471456,0.493615
68.6863,72.4336,-7.70154,2.85994,2.9099,-0.0580623,-0.00667264,0.470969,0.496664
68.6125,73.6857,13.2202,2.87321,2.94094,-0.0639746,0.00523516,0.468013,0.502618
70.3996,76.2481,3.93154,2.95151,3.03001,-0.058332,0.0198981,0.470834,0.509949
71.2973,77.7926,4.24223,3.01946,3.10709,-0.0650948,0.0200772,0.467453,0.510039
72.125,75.4128,-7.76995,3.01478,3.05907,-0.0489349,-0.00557984,0.475533,0.49721
68.5891,72.1653,-1.97298,2.89809,2.94595,-0.0728428,-0.0245016,0.463579,0.487749
70.7447,76.2944,4.75471,2.96981,3.04439,-0.0583343,0.0155363,0.470833,0.507768
70.5851,75.7964,15.5405,2.9801,3.05021,-0.064616,0.00444387,0.467692,0.502222
70.9468,76.7445,8.99712,3.00873,3.0869,-0.0677172,0.00846769,0.466141,0.504234
69.332,73.3586,-2.96479,2.93556,2.98959,-0.07207,-0.0181775,0.463965,0.490911
68.9556,75.934,11.42,2.95304,3.04688,-0.0845328,0.00811253,0.457734,0.504056
59.1689,63.7633,-0.829438,2.5991,2.65948,-0.146222,-0.0799274,0.426889,0.460036
63.3556,67.738,-5.63417,2.62465,2.68205,-0.0753138,-0.0113524,0.462343,0.494324
61.7395,68.2506,-49.1534,2.59852,2.68375,-0.0971532,-0.00193712,0.451423,0.499031
63.8344,68.6077,42.4746,2.63015,2.69267,-0.0680474,0.0016407,0.465976,0.50082
64.2725,68.75,35.1216,2.64066,2.69934,-0.0633908,0.00185779,0.468305,0.500929
65.4348,70.6236,5.14898,2.6932,2.76148,-0.0600598,0.0144758,0.46997,0.507238
66.227,70.6596,8.46215,2.72314,2.78159,-0.0557323,0.00746866,0.472134,0.503734
67.1029,70.9558,9.37018,2.75002,2.80092,-0.0487872,0.00582869,0.475606,0.502914
67.2027,72.5322,5.32566,2.78831,2.85898,-0.060516,0.01399,0.469742,0.506995
68.4579,74.1174,4.33867,2.85289,2.92831,-0.0598119,0.0179149,0.470094,0.508957
69.8628,74.7444,5.02214,2.90747,2.97275,-0.0529957,0.013176,0.473502,0.506588
69.6634,73.7614,-744.336,2.9046,2.9594,-0.0556282,-7.4635e-05,0.472186,0.499963
70.7387,76.1282,4.52909,2.96269,3.03506,-0.0560392,0.0158792,0.47198,0.50794
71.0106,74.8172,-62.9099,2.96408,3.01519,-0.0516459,-0.000808105,0.474177,0.499596
71.3159,75.4293,14.8873,2.97845,3.03373,-0.0510569,0.00367652,0.474472,0.501838
69.5144,72.7987,-2.81244,2.91005,2.954,-0.0601904,-0.0157879,0.469905,0.492106
69.0148,72.2641,-3.83957,2.87142,2.91477,-0.0560176,-0.0115749,0.471991,0.494213
68.308,71.4951,-3.96859,2.83166,2.87405,-0.0551911,-0.011108,0.472404,0.494446
68.7768,72.9328,13.07,2.84974,2.90508,-0.0528537,0.00437892,0.473573,0.502189
68.2417,71.1113,-3.83735,2.81435,2.85245,-0.0503404,-0.0104066,0.47483,0.494797
67.3557,70.5683,-5.00044,2.77833,2.82088,-0.0541359,-0.00902199,0.472932,0.495489
68.6259,74.0801,3.76455,2.84834,2.92098,-0.0551469,0.0199479,0.472427,0.509974
67.8156,72.2382,-22.5293,2.8302,2.88905,-0.0637671,-0.00271011,0.468116,0.498645
69.1035,72.8535,17.8719,2.85517,2.90511,-0.0487342,0.00288849,0.475633,0.501444
69.4485,73.6049,8.62019,2.87767,2.93312,-0.0502464,0.00659385,0.474877,0.503297
69.941,73.4314,22.5925,2.89001,2.9366,-0.0455239,0.00210832,0.477238,0.501054
69.7539,72.8344,-13.9426,2.87923,2.92031,-0.0451909,-0.00302431,0.477405,0.498488
69.5323,72.97,-80.6192,2.87467,2.92052,-0.0476675,-0.000584024,0.476166,0.499708
69.9117,73.1448,48.8954,2.88221,2.92533,-0.0433372,0.00090483,0.478331,0.500452
