Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
101.487,86.416,25.2039,3.83511,3.62532,0.16633,-0.00687204,0.583165,0.496564
103.665,89.4924,-11.3573,3.91157,3.71369,0.17475,0.0141414,0.587375,0.507071
104.629,90.2714,-14.0882,3.96277,3.76181,0.17229,0.0114189,0.586145,0.505709
105.264,89.954,-43.55,3.98476,3.7703,0.174795,0.00392356,0.587397,0.501962
104.682,89.1103,63.3784,3.96739,3.74939,0.171516,-0.00274961,0.585758,0.498625
100.005,92.2385,-5.34644,3.9551,3.846,0.101551,0.0160013,0.550776,0.508001
100.691,91.8547,-16.4841,3.98452,3.86026,0.102629,0.00586984,0.551314,0.502935
100.197,90.5646,25.5977,3.96355,3.8282,0.101783,-0.00413792,0.550892,0.497931
98.0138,87.924,6.7458,3.87641,3.73513,0.0961099,-0.016727,0.548055,0.491636
96.6718,87.4732,9.50384,3.82125,3.69275,0.0930644,-0.0109438,0.546532,0.494528
98.0805,90.2329,-8.71593,3.8741,3.76424,0.0979259,0.0100789,0.548963,0.505039
98.0671,89.1001,77.2277,3.86958,3.74409,0.0992073,-0.00130146,0.549604,0.499349
98.0692,89.4101,-89.2757,3.87322,3.75201,0.0980385,0.00108599,0.549019,0.500543
97.6347,88.6941,28.9367,3.85561,3.73055,0.096981,-0.00347146,0.54849,0.498264
97.0144,87.1717,10.8051,3.81268,3.67531,0.101402,-0.0103418,0.550701,0.494829
96.1734,87.9277,106.471,3.79806,3.683,0.092816,-0.000880015,0.546408,0.49956
95.5216,86.9425,16.197,3.76914,3.64958,0.0920223,-0.0060553,0.546011,0.496972
95.608,87.6273,-102.867,3.77323,3.66199,0.0920422,0.000886156,0.546021,0.500443
96.3679,88.5992,-14.7599,3.8033,3.69488,0.094183,0.0059761,0.547092,0.502988
97.5924,90.1781,-7.00219,3.85934,3.7556,0.0950756,0.0118812,0.547538,0.505941
98.8891,90.9698,-8.51581,3.91172,3.80067,0.0982821,0.0103283,0.549141,0.505164
99.8289,91.1867,-15.0227,3.94614,3.8248,0.101726,0.00634883,0.550863,0.503174
99.9406,90.534,242.863,3.94627,3.81421,0.10343,-0.000427639,0.551715,0.499786
100.763,91.6416,-17.0175,3.97763,3.84941,0.106007,0.00588356,0.553004,0.502942
102.902,94.9036,-4.16914,4.07751,3.96461,0.106648,0.0206317,0.553324,0.510316
102.117,91.7877,17.3061,4.04415,3.89854,0.105344,-0.00646038,0.552672,0.49677
102.335,92.4621,-254.624,4.04866,3.90948,0.107239,0.000419518,0.553619,0.50021
101.746,91.7463,29.5976,4.02779,3.88692,0.104928,-0.00366913,0.552464,0.498165
102.17,92.4333,-55.7227,4.04023,3.90301,0.107429,0.00189394,0.553715,0.500947
103.681,94.6574,-7.47554,4.10576,3.97825,0.109482,0.0129174,0.554741,0.506459
102.153,91.2734,10.0553,4.04359,3.89022,0.106091,-0.0117159,0.553046,0.494142
101.404,91.312,19.3979,4.01361,3.87153,0.104226,-0.00566513,0.552113,0.497167
99.0734,88.5866,6.52067,3.92006,3.77296,0.098438,-0.0178308,0.549219,0.491085
100.849,92.8101,-6.10417,3.99322,3.88012,0.102262,0.0143947,0.551131,0.507197
100.38,90.5461,20.8212,3.969,3.8308,0.102852,-0.00518901,0.551426,0.497405
101.315,92.5361,-11.5201,4.0102,3.88662,0.103956,0.00830316,0.551978,0.504152
105.32,96.6229,-3.54196,4.15552,4.03244,0.11844,0.0260769,0.55922,0.513038
104.459,93.8575,68.4941,4.13758,3.98761,0.111116,-0.0016463,0.555558,0.499177
105.306,95.2566,-16.1,4.17255,4.0302,0.11279,0.0065959,0.556395,0.503298
107.086,97.2665,-7.40462,4.24622,4.10676,0.116169,0.013822,0.558084,0.506911
106.332,94.7042,18.8743,4.21257,4.04763,0.115528,-0.00646334,0.557764,0.496768
106.107,94.8751,50.5234,4.20113,4.04187,0.115777,-0.00233782,0.557888,0.498831
102.508,90.2202,5.10619,4.05866,3.88534,0.106682,-0.0259807,0.553341,0.48701
103.167,93.6566,-18.4172,4.08699,3.95271,0.107648,0.00554392,0.553824,0.502772
102.568,92.0967,20.1264,4.05914,3.91145,0.107441,-0.0056174,0.55372,0.497191
101.833,91.7086,22.3438,4.03189,3.88923,0.104943,-0.00491677,0.552471,0.497542
101.773,91.8518,64.1049,4.02529,3.88555,0.10615,-0.00168212,0.553075,0.499159
101.612,91.9872,989.166,4.02265,3.8871,0.104512,-0.000105764,0.552256,0.499947
101.909,92.504,-37.0489,4.03624,3.9037,0.104705,0.00275184,0.552352,0.501376
103.698,94.7004,-7.29583,4.10661,3.97948,0.109455,0.013194,0.554728,0.506597
103.779,93.4282,531.708,4.10704,3.96079,0.110557,-0.000208319,0.555278,0.499896
105.456,95.9374,-7.59687,4.1766,4.04175,0.113765,0.0132333,0.556882,0.506617
105.91,95.1913,-42.2267,4.19241,4.04048,0.11558,0.00267382,0.55779,0.501337
106.304,95.8746,-22.2058,4.21531,4.06734,0.114245,0.00492311,0.557122,0.502462
107.92,97.7167,-8.77441,4.28078,4.13568,0.117716,0.0120433,0.558858,0.506022
110.02,99.2403,-7.97079,4.36002,4.20632,0.12394,0.013816,0.56197,0.506908
109.907,97.9658,-306.448,4.35984,4.18957,0.122335,0.000397904,0.561167,0.500199
110.021,97.9463,-1239.69,4.36183,4.18965,0.123389,9.94518e-05,0.561695,0.50005
110.891,99.3829,-15.8552,4.40088,4.23655,0.124009,0.0073573,0.562004,0.503679
111.28,99.0861,-56.7989,4.41434,4.24015,0.125502,0.00217136,0.562751,0.501086
110.482,97.6095,20.4694,4.37956,4.1959,0.124632,-0.00640144,0.562316,0.496799
111.974,100.668,-9.25034,4.44548,4.2838,0.125983,0.0122906,0.562991,0.506145
112.429,99.6797,-108.983,4.4563,4.27394,0.12923,0.001175,0.564615,0.500587
112.571,100.05,-51.311,4.46732,4.28815,0.127899,0.00244498,0.56395,0.501222
113.671,101.37,-15.6691,4.51183,4.33555,0.1301,0.00780491,0.56505,0.503902
109.753,92.2735,4.29859,4.2989,4.05045,0.139224,-0.0422072,0.569612,0.478896
107.143,94.7494,15.6518,4.23225,4.05637,0.121432,-0.00828785,0.560716,0.495856
107.744,97.2037,-12.6259,4.27143,4.1216,0.118039,0.00866285,0.55902,0.504331
106.894,95.1846,19.8358,4.23737,4.07112,0.116094,-0.00616349,0.558047,0.496918
108.446,95.0558,37.3058,4.24605,4.05608,0.136572,-0.00376172,0.568286,0.498119
111.554,101.366,-3.37225,4.39881,4.25343,0.134304,0.0307174,0.567152,0.515359
111.076,99.1847,-28.2794,4.40746,4.23764,0.124655,0.00425743,0.562328,0.502129
111.513,99.2127,-54.7979,4.42199,4.24624,0.126527,0.0022676,0.563264,0.501134
111.457,98.9298,428.882,4.4201,4.24113,0.126292,-0.000295156,0.563146,0.499852
110.338,97.4651,17.3009,4.37643,4.19277,0.123504,-0.00757647,0.561752,0.496212
111.339,99.6164,-16.6017,4.41662,4.24915,0.125652,0.00713862,0.562826,0.503569
111.648,99.3197,-60.1685,4.4286,4.2524,0.126456,0.00206733,0.563228,0.501034
110.674,97.505,16.429,4.38483,4.19691,0.125809,-0.00815406,0.562905,0.495923
110.575,98.5015,-123.874,4.38701,4.21469,0.123686,0.000990483,0.561843,0.500495
112.739,101.505,-7.18961,4.47476,4.31396,0.128039,0.0156343,0.564019,0.507817
111.584,98.2167,15.5603,4.42624,4.23521,0.126253,-0.00867107,0.563126,0.495664
107.297,91.6638,4.30183,4.22542,4.00368,0.125908,-0.0381327,0.562954,0.480934
110.09,100.989,-3.15268,4.36893,4.23911,0.1222,0.0294268,0.5611,0.514713
109.195,96.8597,19.9203,4.33313,4.1574,0.120188,-0.00635235,0.560094,0.496824
110.204,98.7293,-18.2969,4.37056,4.20688,0.123365,0.00639296,0.561682,0.503196
107.979,95.0685,8.5789,4.28234,4.09874,0.118103,-0.0155831,0.559051,0.492208
108.857,97.9807,-15.4022,4.32077,4.16588,0.119072,0.00725954,0.559536,0.50363
108.615,96.7299,43.7144,4.30723,4.13807,0.11972,-0.00280279,0.55986,0.498599
108.694,97.0018,NULL,4.30835,4.14194,0.120533,0,0.560266,0.5
107.478,95.315,14.484,4.25972,4.0869,0.117759,-0.00873321,0.558879,0.495633
110.078,100.188,-4.85378,4.37056,4.22948,0.121522,0.0207595,0.560761,0.51038
110.942,98.5797,-57.5871,4.39081,4.21438,0.127865,0.00218248,0.563933,0.501091
110.284,97.801,44.3335,4.37097,4.19293,0.124395,-0.00287065,0.562198,0.498565
108.892,96.2992,14.1863,4.31801,4.13872,0.120435,-0.00913338,0.560218,0.495433
107.506,95.1335,12.1154,4.26012,4.08432,0.118048,-0.0106202,0.559024,0.49469
106.67,93.8127,11.0481,4.20463,4.02237,0.123122,-0.0122532,0.561561,0.493873
104.171,92.5001,9.48837,4.12305,3.95805,0.111391,-0.0131228,0.555696,0.493439
106.041,96.4962,-6.85156,4.20039,4.06506,0.115008,0.0146478,0.557504,0.507324
109.117,99.2167,-4.76296,4.31942,4.17847,0.123319,0.0213986,0.56166,0.510699
113.554,102.487,-4.08308,4.48031,4.32195,0.138083,0.0271652,0.569041,0.513583
113.464,100.792,-24.9005,4.49771,4.31622,0.131435,0.00507462,0.565717,0.502537
116.036,103.899,-6.65535,4.60073,4.42633,0.13677,0.0178659,0.568385,0.508933
116.269,102.836,-35.2405,4.61808,4.42494,0.134826,0.0037203,0.567413,0.50186
116.192,102.241,130.391,4.61304,4.41248,0.135269,-0.00104543,0.567634,0.499477
118.308,105.547,-7.91779,4.70198,4.51802,0.138293,0.0155075,0.569146,0.507754
119.202,105.107,-23.992,4.73638,4.53298,0.140483,0.00562112,0.570241,0.502811
118.64,103.819,42.4236,4.71534,4.5016,0.138925,-0.00335377,0.569463,0.498323
120.074,106.165,-13.8727,4.77264,4.57171,0.141803,0.00953447,0.570901,0.504767
121.982,107.906,-10.1933,4.85037,4.64658,0.145099,0.012963,0.57255,0.506482
120.861,104.973,20.547,4.8055,4.57577,0.14294,-0.00731265,0.57147,0.496344
121.256,106.253,-59.1203,4.82052,4.6035,0.143936,0.00239413,0.571968,0.501197
121.652,106.606,-49.4909,4.8374,4.61964,0.144403,0.00285999,0.572202,0.50143
122.129,106.909,-50.06,4.85544,4.63507,0.14562,0.00285194,0.57281,0.501426
121.963,106.253,89.3908,4.84656,4.61916,0.145954,-0.00165123,0.572977,0.499174
123.06,108.138,-17.4006,4.89375,4.67745,0.147096,0.00799408,0.573548,0.503997
125.091,110.333,-9.60036,4.97893,4.7645,0.149778,0.0141295,0.574889,0.507065
127.493,111.888,-10.0224,5.07022,4.84296,0.155552,0.0141124,0.577776,0.507056
129.01,113.007,-11.8888,5.14112,4.90761,0.155369,0.0120546,0.577685,0.506027
128.897,111.289,94.9199,5.13266,4.8758,0.156289,-0.00166407,0.578145,0.499168
130.933,114.389,-11.2836,5.21547,4.97363,0.159486,0.0129836,0.579743,0.506492
129.838,111.363,23.7795,5.17078,4.90101,0.157822,-0.00692824,0.578911,0.496536
132.089,115.371,-10.277,5.26246,5.01779,0.161283,0.0143019,0.580641,0.507151
132.56,114.058,-118.084,5.27511,5.00426,0.16382,0.00137567,0.58191,0.500688
135.296,118.165,-7.96234,5.39254,5.14104,0.166211,0.0185455,0.583106,0.509273
134.457,114.007,20.4793,5.34337,5.04357,0.169128,-0.00868245,0.584564,0.495659
135.823,117.76,-13.0373,5.41352,5.14823,0.167111,0.0119048,0.583556,0.505952
135.753,116.238,285.247,5.40997,5.12336,0.167202,-0.000588228,0.583601,0.499706
131.062,108.88,6.07346,5.20303,4.87894,0.164665,-0.0324561,0.582332,0.483772
129.926,111.672,42.5852,5.17064,4.90411,0.159013,-0.00382378,0.579506,0.498088
131.615,114.659,-13.188,5.24194,4.99391,0.160905,0.0113409,0.580452,0.50567
131.027,112.513,43.1897,5.21754,4.9469,0.160127,-0.00379541,0.580064,0.498102
130.332,111.986,38.4484,5.18983,4.92182,0.158885,-0.00424278,0.579443,0.497879
126.841,107.436,7.80833,5.04568,4.76325,0.153927,-0.0226087,0.576964,0.488696
128.992,113.311,-9.18223,5.13874,4.90994,0.155814,0.0153025,0.577907,0.507651
126.083,107.398,8.97537,5.01846,4.7467,0.151652,-0.0190151,0.575826,0.490492
125.671,108.836,52.3204,5.00065,4.75591,0.151277,-0.0029477,0.575639,0.498526
123.185,105.492,9.73725,4.89662,4.64015,0.147943,-0.0169324,0.573971,0.491534
121.091,104.396,11.5385,4.81239,4.57096,0.144061,-0.0136699,0.57203,0.493165
119.066,102.967,11.2769,4.72984,4.4976,0.140532,-0.0136746,0.570266,0.493163
122.527,109.662,-4.82527,4.87558,4.68919,0.145155,0.0249181,0.572577,0.512459
127.185,113.427,-4.21697,5.05964,4.85934,0.154492,0.0296134,0.577246,0.514807
127.17,108.47,22.1504,5.02817,4.75625,0.163346,-0.00772306,0.581673,0.496138
127.488,111.595,-13.8658,5.07448,4.84299,0.154272,0.0103776,0.577136,0.505189
127.052,109.667,44.6007,5.05374,4.80067,0.154421,-0.00354171,0.57721,0.498229
126.504,109.023,33.8861,5.02675,4.77248,0.154875,-0.00470943,0.577437,0.497645
128.836,113.446,-7.81048,5.13177,4.90725,0.155743,0.017677,0.577871,0.508838
128.913,111.319,225.061,5.13002,4.8734,0.157237,-0.00070176,0.578618,0.499649
126.943,108.695,13.5899,5.05146,4.78583,0.153631,-0.0122027,0.576815,0.493899
123.941,105.892,8.79153,4.93096,4.66907,0.148186,-0.0190188,0.574093,0.490491
122.392,105.901,16.2143,4.87076,4.63186,0.144726,-0.00951255,0.572363,0.495244
118.403,100.979,5.95266,4.70228,4.45111,0.139524,-0.0281716,0.569762,0.485914
118.42,103.926,-1481.55,4.70289,4.49396,0.139571,9.41426e-05,0.569786,0.500047
120.311,106.851,-9.10969,4.78382,4.58932,0.14176,0.0140222,0.57088,0.507011
126.018,113.626,-2.94753,5.01539,4.83517,0.151673,0.0384223,0.575837,0.519211
126.17,109.656,-140.563,5.02189,4.78169,0.151826,0.0010725,0.575913,0.500536
122.361,104.207,6.89557,4.86744,4.60449,0.145271,-0.0246407,0.572636,0.48768
123.962,108.746,-15.8988,4.92553,4.7048,0.15004,0.00887873,0.57502,0.504439
123.132,106.969,39.5019,4.89839,4.66407,0.146713,-0.00381054,0.573357,0.498095
119.154,101.629,6.1812,4.73365,4.4808,0.140619,-0.0271403,0.57031,0.48643
118.485,102.847,19.4168,4.6941,4.46878,0.143101,-0.0077701,0.57155,0.496115
121.566,109.061,-4.56653,4.83689,4.6559,0.143378,0.0257572,0.571689,0.512879
122.769,107.951,-18.1171,4.88412,4.66939,0.145946,0.00763431,0.572973,0.503817
126.683,112.781,-4.86168,5.04338,4.84104,0.152495,0.0260155,0.576247,0.513008
127.498,111.058,-28.8342,5.07605,4.83658,0.153949,0.00516016,0.576975,0.50258
127.864,110.722,-145.916,5.08567,4.83594,0.156038,0.00106209,0.578019,0.500531
123.677,102.995,5.53422,4.88252,4.58301,0.158758,-0.0350133,0.579379,0.482493
135.214,119.141,-2.52124,5.27228,5.03738,0.199066,0.0565329,0.599533,0.528266
136.79,119.897,-4.66646,5.42414,5.17605,0.176417,0.0311335,0.588208,0.515567
134.449,112.899,12.8526,5.32751,5.01176,0.173452,-0.0146341,0.586726,0.492683
135.538,117.469,-12.4139,5.3961,5.13082,0.168302,0.0125469,0.584151,0.506273
135.458,116.053,-991.791,5.39566,5.11076,0.167412,0.000168628,0.583706,0.500084
137.213,117.82,-21.626,5.454,5.16895,0.173532,0.00766958,0.586766,0.503835
137.783,118.597,-22.8259,5.49288,5.21058,0.170058,0.00713754,0.585029,0.503569
136.375,115.782,20.9439,5.4359,5.13328,0.167945,-0.00842089,0.583973,0.49579
137.419,118.322,-24.4593,5.47963,5.1987,0.169115,0.00664257,0.584558,0.503321
140.987,122.101,-8.20623,5.61472,5.33608,0.176865,0.0192114,0.588432,0.509606
145.433,125.481,-6.94273,5.78293,5.48758,0.186168,0.0234388,0.593084,0.511719
147.782,125.729,-14.0387,5.87432,5.54727,0.190273,0.0126522,0.595137,0.506326
147.841,125.379,-36.7205,5.8974,5.56404,0.184935,0.00490276,0.592467,0.502451
149.195,126.245,-30.9853,5.94437,5.60347,0.18877,0.00590179,0.594385,0.502951
149.958,127.257,-25.8002,5.9875,5.64998,0.186593,0.00696236,0.593296,0.503481
149.569,125.847,89.6717,5.97206,5.61948,0.185999,-0.00209761,0.592999,0.498951
151.101,128.182,-22.0512,6.03238,5.69135,0.18843,0.00817441,0.594215,0.504087
156.65,134.108,-6.38743,6.24013,5.90345,0.19966,0.027027,0.59983,0.513513
155.499,128.955,32.778,6.19334,5.79723,0.198314,-0.00624062,0.599157,0.49688
150.971,123.212,8.58425,6.00507,5.59233,0.193953,-0.0255732,0.596977,0.487213
154.201,129.667,-15.1394,6.11143,5.74597,0.204265,0.0126563,0.602132,0.506328
150.029,124.227,13.6131,5.97927,5.59575,0.189554,-0.0150283,0.594777,0.492486
150.52,127.363,-37.2568,6.00911,5.66467,0.187618,0.00490417,0.593809,0.502452
150.746,127.272,-88.3661,6.02212,5.67286,0.186918,0.0020916,0.593459,0.501046
149.638,125.401,30.2971,5.97633,5.61605,0.185713,-0.00633895,0.592856,0.496831
146.936,122.052,12.0995,5.85999,5.49098,0.183926,-0.0165706,0.591963,0.491715
147.84,124.483,-125.027,5.88022,5.53376,0.189419,0.00150301,0.59471,0.500752
149.37,125.358,-45.0977,5.92224,5.56587,0.196625,0.0042654,0.598313,0.502133
144.693,119.715,9.87778,5.75875,5.38914,0.183644,-0.0206858,0.591822,0.489657
141.569,117.827,10.851,5.6312,5.28083,0.179598,-0.0182315,0.589799,0.490884
143.938,124.394,-8.8472,5.74541,5.45624,0.178029,0.0180792,0.589015,0.50904
142.901,120.502,26.7124,5.69929,5.36821,0.177683,-0.00691041,0.588842,0.496545
144.571,124.026,-15.2189,5.77269,5.46853,0.178474,0.0110041,0.589237,0.505502
147.724,126.814,-10.0223,5.89424,5.58394,0.184367,0.0167267,0.592183,0.508363
150.091,127.552,-15.8753,5.98055,5.64553,0.189953,0.0112563,0.594976,0.505628
148.303,124.235,25.4646,5.91931,5.56195,0.184718,-0.00755041,0.592359,0.496225
146.637,122.058,15.8455,5.83733,5.47304,0.186297,-0.012549,0.593148,0.493725
147.805,126.195,-16.6296,5.90154,5.58076,0.183437,0.0104051,0.591719,0.505203
147.088,123.876,45.6532,5.87226,5.52793,0.182529,-0.0040877,0.591265,0.497956
142.617,117.969,7.78793,5.68753,5.3233,0.177347,-0.0261268,0.588674,0.486937
143.732,122.829,-24.5848,5.73485,5.42565,0.178335,0.00697034,0.589167,0.503485
142.331,120.043,23.1153,5.67867,5.34936,0.176224,-0.00796843,0.588112,0.496016
146.644,127.211,-6.18752,5.85424,5.56606,0.181948,0.0253144,0.590974,0.512657
143.989,120.29,12.6367,5.74544,5.39479,0.178644,-0.0153518,0.589322,0.492324
143.674,121.813,123.884,5.73437,5.41097,0.177765,-0.0014466,0.588882,0.499277
145.142,124.099,-19.8606,5.79439,5.48271,0.179645,0.00861167,0.589822,0.504306
147.829,127.057,-10.2559,5.90688,5.59851,0.182329,0.0161985,0.591164,0.508099
146.13,122.415,18.2173,5.83375,5.48223,0.181164,-0.0105222,0.590582,0.494739
145.572,122.913,56.4746,5.81079,5.47507,0.1805,-0.00325374,0.59025,0.498373
146.797,125.207,-22.7329,5.86332,5.54309,0.181398,0.00764331,0.590699,0.503822
147.598,125.319,-41.843,5.89453,5.56388,0.182801,0.00426676,0.5914,0.502133
147.287,124.296,93.8535,5.88094,5.53983,0.182639,-0.00196696,0.59132,0.499017
146.539,123.463,42.9208,5.85017,5.50801,0.18176,-0.0043358,0.59088,0.497832
147.189,124.946,-47.0208,5.87702,5.54702,0.1825,0.00380044,0.59125,0.5019
146.394,123.278,38.7833,5.84338,5.50068,0.181794,-0.00481149,0.590897,0.497594
144.599,121.102,17.0464,5.76597,5.41817,0.180596,-0.0112546,0.590298,0.494373
148.328,128.14,-7.05361,5.92325,5.62347,0.18399,0.0228457,0.591995,0.511423
147.371,123.926,34.7963,5.88434,5.53647,0.182753,-0.00540748,0.591377,0.497296
149.64,127.98,-12.7301,5.97921,5.6572,0.184999,0.013474,0.592499,0.506737
151.249,128.349,-22.0332,6.04067,5.69985,0.188034,0.00816361,0.594017,0.504082
152.109,128.511,-39.2184,6.07528,5.72382,0.189198,0.00470426,0.594599,0.502352
158.019,132.605,-10.7266,6.24809,5.86866,0.213326,0.0181916,0.606663,0.509096
156.516,126.164,15.0284,6.15094,5.69877,0.221028,-0.0157557,0.610514,0.492122
150.285,124.442,13.9142,5.98952,5.60532,0.189915,-0.0147059,0.594957,0.492647
146.276,119.538,8.0209,5.8051,5.40916,0.190477,-0.02713,0.595238,0.486435
150.357,130.447,-5.17927,6.00166,5.70557,0.187624,0.0303635,0.593812,0.515182
150.039,126.113,97.6662,5.98801,5.63229,0.187411,-0.00193874,0.593705,0.499031
145.966,120.727,9.06891,5.82378,5.44975,0.181817,-0.022533,0.590908,0.488733
145.5,121.964,30.5358,5.7886,5.44014,0.18548,-0.00627982,0.59274,0.49686
145.815,124.258,-28.2227,5.82096,5.5015,0.180748,0.0061852,0.590374,0.503093
149.365,128.192,-8.93168,5.95843,5.64382,0.187121,0.0188408,0.59356,0.50942
147.285,123.27,18.9295,5.88084,5.52454,0.182639,-0.0101865,0.591319,0.494907
146.741,123.653,52.2262,5.85658,5.51421,0.182486,-0.00356235,0.591243,0.498219
146.863,124.371,-162.772,5.86342,5.52983,0.182155,0.00111225,0.591078,0.500556
150.966,130.098,-7.03523,6.02998,5.71946,0.187473,0.0233314,0.593737,0.511666
150.688,126.777,134.937,6.01937,5.66363,0.186953,-0.00139583,0.593476,0.499302
152.794,129.769,-16.2672,6.10167,5.7586,0.190412,0.0110274,0.595206,0.505514
152.584,128.118,207.005,6.09426,5.72974,0.189873,-0.00092169,0.594936,0.499539
152.452,128.216,2455.93,6.09192,5.73085,0.18893,-7.69596e-05,0.594465,0.499962
154.296,130.863,-17.6902,6.16714,5.81753,0.191128,0.0102261,0.595564,0.505113
156.015,131.815,-21.1598,6.23399,5.87251,0.193955,0.00875253,0.596977,0.504376
152.663,124.977,9.83381,6.07926,5.66698,0.194619,-0.0220311,0.597309,0.488984
155.263,132.608,-9.32129,6.20483,5.86662,0.192697,0.0186699,0.596349,0.509335
154.827,129.666,98.3531,6.18902,5.81349,0.191694,-0.00196906,0.595847,0.499015
152.994,126.981,17.7924,6.10789,5.72025,0.191141,-0.0113826,0.59557,0.494309
153.12,128.957,-94.0787,6.11912,5.75895,0.189744,0.00199565,0.594872,0.500998
152.31,127.559,43.4783,6.08623,5.71753,0.18873,-0.00444298,0.594365,0.497779
152.544,128.443,-152.608,6.09543,5.73635,0.189101,0.00123106,0.59455,0.500616
151.508,126.791,33.1819,6.05276,5.68479,0.187966,-0.00584073,0.593983,0.49708
150.51,126.14,35.0062,6.01241,5.6499,0.186647,-0.00548861,0.593323,0.497256
149.509,125.166,29.2429,5.96703,5.60524,0.186601,-0.006607,0.5933,0.496696
149.044,125.25,63.6992,5.94649,5.59303,0.186432,-0.00297343,0.593216,0.498513
150.834,128.519,-15.327,6.0255,5.69347,0.187078,0.0114582,0.593539,0.505729
150.432,126.492,83.9186,6.00911,5.65301,0.186585,-0.00225022,0.593293,0.498875
148.479,123.992,17.6859,5.9291,5.56544,0.184259,-0.0110428,0.592129,0.494479
148.152,124.885,94.5827,5.91528,5.56983,0.183972,-0.00196588,0.591986,0.499017
148.993,126.475,-33.4093,5.95218,5.6176,0.184355,0.00535771,0.592178,0.502679
148.618,125.21,79.3297,5.93582,5.58814,0.184157,-0.00235105,0.592078,0.498824
149.445,126.651,-39.6811,5.96895,5.63017,0.185348,0.00455612,0.592674,0.502278
147.963,123.566,19.5282,5.90096,5.53886,0.185457,-0.0100094,0.592728,0.494995
149.067,126.815,-22.17,5.95364,5.62301,0.184848,0.00797791,0.592424,0.503989
148.275,124.67,41.4691,5.92104,5.57053,0.183937,-0.00454512,0.591969,0.497727
150.024,127.378,-21.0887,5.98581,5.64915,0.187797,0.00850194,0.593898,0.504251
148.901,125.103,39.7603,5.94721,5.59365,0.184559,-0.00476154,0.592279,0.497619
147.953,124.228,32.2756,5.9062,5.55402,0.183974,-0.00588235,0.591987,0.497059
144.938,120.624,11.307,5.7817,5.42169,0.180525,-0.0175148,0.590262,0.491243
146.117,124.556,-24.1248,5.83155,5.51197,0.181581,0.00722718,0.590791,0.503614
147.645,125.979,-18.6093,5.89625,5.57468,0.182914,0.00932789,0.591457,0.504664
147.428,124.499,145.539,5.88726,5.54703,0.182667,-0.00126379,0.591333,0.499368
146.791,123.792,53.2037,5.86203,5.52092,0.181665,-0.00347993,0.590833,0.49826
146.399,123.613,74.7397,5.84507,5.50723,0.181422,-0.0024603,0.590711,0.49877
142.469,117.842,8.20983,5.67468,5.3109,0.17897,-0.024823,0.589485,0.487588
139.449,115.963,9.72756,5.54008,5.19421,0.178012,-0.0203965,0.589006,0.489802
143.384,124.791,-5.72187,5.71376,5.43888,0.179705,0.0267344,0.589853,0.513367
146.356,126.28,-8.39378,5.84333,5.54569,0.181353,0.0193057,0.590677,0.509653
146.267,123.79,456.121,5.84023,5.507,0.181107,-0.000397931,0.590553,0.499801
147.922,126.236,-18.0045,5.90825,5.58633,0.18307,0.00963299,0.591535,0.504816
150.291,128.386,-12.974,6.00414,5.67834,0.186216,0.0133259,0.593108,0.506663
151.948,128.896,-20.8841,6.06861,5.72535,0.189023,0.00863746,0.594511,0.504319
155.687,132.669,-9.35266,6.21226,5.86861,0.195681,0.0189015,0.59784,0.509451
154.657,127.619,20.986,6.14956,5.74644,0.199755,-0.00999476,0.599877,0.495003
149.307,118.234,5.95108,5.87127,5.41082,0.209403,-0.0422944,0.604702,0.478853
145.847,123.336,380.746,5.81781,5.48426,0.181951,-0.00047914,0.590976,0.49976
144.767,122.098,35.0223,5.77811,5.44247,0.179409,-0.00527328,0.589705,0.497363
142.398,119.357,13.6992,5.68083,5.34039,0.176463,-0.0138956,0.588232,0.493052
143.165,122.244,-34.6146,5.7141,5.40476,0.176956,0.00496864,0.588478,0.502484
142.644,120.873,56.8023,5.69239,5.37062,0.176389,-0.00316096,0.588194,0.49842
141.789,120.037,35.7663,5.65745,5.3362,0.175258,-0.00504102,0.587629,0.497479
140.332,118.544,20.8357,5.59742,5.27607,0.173443,-0.00874397,0.586721,0.495628
136.801,114.017,8.27559,5.44235,5.10752,0.171543,-0.0235779,0.585772,0.488211
134.378,109.398,6.88862,5.26953,4.90432,0.188929,-0.0320838,0.594465,0.483958
133.871,114.527,-25.6467,5.28961,5.0065,0.176654,0.00662947,0.588327,0.503315
132.502,114.269,-73.4809,5.27865,5.01171,0.162082,0.00217616,0.581041,0.501088
132.945,114.795,-46.8341,5.29928,5.0334,0.162037,0.00338747,0.581018,0.501694
138.855,122.877,-3.70664,5.53824,5.30288,0.171121,0.0363574,0.585561,0.518179
131.86,106.547,4.32774,5.20969,4.83994,0.173169,-0.0520381,0.586585,0.473981
134.344,115.89,-10.4862,5.30962,5.0394,0.177115,0.0154199,0.588558,0.50771
132.507,113.951,208.352,5.27942,5.00774,0.16193,-0.000780946,0.580965,0.49961
133.506,115.651,-22.1024,5.32346,5.06175,0.162509,0.00703428,0.581254,0.503517
135.191,117.232,-14.9568,5.39166,5.128,0.165127,0.0103484,0.582564,0.505174
134.345,114.727,30.1827,5.35531,5.06755,0.164397,-0.00563336,0.582198,0.497183
