Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
99.1049,88.2176,-6.71406,3.78631,3.63492,0.144451,0.0187257,0.572226,0.509363
99.0417,86.1481,57.6503,3.77704,3.59785,0.14669,-0.0025894,0.573345,0.498705
100.557,89.548,-6.87003,3.85701,3.70341,0.143398,0.0182208,0.571699,0.50911
98.4388,87.2879,33.9773,3.81516,3.65971,0.123525,-0.00374575,0.561762,0.498127
99.1846,86.416,21.3533,3.80305,3.62532,0.139869,-0.00687204,0.569935,0.496564
101.351,89.4924,-9.50256,3.87926,3.71369,0.148521,0.0141414,0.57426,0.507071
102.267,90.2714,-11.7701,3.92971,3.76181,0.14582,0.0114189,0.57291,0.505709
102.929,89.954,-36.9076,3.95205,3.7703,0.148733,0.00392356,0.574366,0.501962
102.334,89.1103,53.8236,3.93452,3.74939,0.145244,-0.00274961,0.572622,0.498625
99.2333,92.2385,-4.81507,3.94425,3.846,0.0930486,0.0160013,0.546524,0.508001
99.9061,91.8547,-15.0205,3.97348,3.86026,0.0940378,0.00586984,0.547019,0.502935
99.4212,90.5646,23.5355,3.95265,3.8282,0.0932502,-0.00413792,0.546625,0.497931
97.251,87.924,6.23581,3.86573,3.73513,0.0875793,-0.016727,0.54379,0.491636
95.9277,87.4732,8.73499,3.81085,3.69275,0.0846502,-0.0109438,0.542325,0.494528
97.3329,90.2329,-7.88565,3.86363,3.76424,0.0895576,0.0100789,0.544779,0.505039
97.3176,89.1001,70.7729,3.8591,3.74409,0.0908066,-0.00130146,0.545403,0.499349
97.3202,89.4101,-81.5534,3.86273,3.75201,0.0896522,0.00108599,0.544826,0.500543
96.8878,88.6941,26.5194,3.84516,3.73055,0.0885896,-0.00347146,0.544295,0.498264
96.2612,87.1717,9.97829,3.80217,3.67531,0.0928517,-0.0103418,0.546426,0.494829
95.439,87.9277,96.9887,3.78782,3.683,0.0844715,-0.000880015,0.542236,0.49956
94.7938,86.9425,14.823,3.75899,3.64958,0.0837022,-0.0060553,0.541851,0.496972
94.8843,87.6273,-93.5396,3.76314,3.66199,0.0837768,0.000886156,0.541888,0.500443
95.6391,88.5992,-13.3752,3.79313,3.69488,0.0859078,0.0059761,0.542954,0.502988
96.8476,90.1781,-6.29877,3.84892,3.7556,0.0867182,0.0118812,0.543359,0.505941
98.1302,90.9698,-7.69978,3.90108,3.80067,0.0898539,0.0103283,0.544927,0.505164
99.06,91.1867,-13.6862,3.93535,3.8248,0.0932403,0.00634883,0.54662,0.503174
99.1714,90.534,223.003,3.93547,3.81421,0.0949371,-0.000427639,0.547469,0.499786
99.9909,91.6416,-15.5762,3.96677,3.84941,0.0975273,0.00588356,0.548764,0.502942
102.106,94.9036,-3.75425,4.06627,3.96461,0.0980882,0.0206317,0.549044,0.510316
101.314,91.7877,15.9609,4.03283,3.89854,0.0966534,-0.00646038,0.548327,0.49677
101.54,92.4621,-234.129,4.03746,3.90948,0.0986407,0.000419518,0.54932,0.50021
100.962,91.7463,27.2762,4.01674,3.88692,0.0964108,-0.00366913,0.548205,0.498165
101.377,92.4333,-51.1848,4.02905,3.90301,0.0988348,0.00189394,0.549417,0.500947
102.874,94.6574,-6.8069,4.09435,3.97825,0.100845,0.0129174,0.550422,0.506459
101.351,91.2734,9.31392,4.03228,3.89022,0.0974051,-0.0117159,0.548703,0.494142
100.603,91.312,17.8595,4.00234,3.87153,0.0955112,-0.00566513,0.547756,0.497167
98.2976,88.5866,6.0383,3.90918,3.77296,0.0898368,-0.0178308,0.544918,0.491085
100.071,92.8101,-5.51316,3.98227,3.88012,0.0937549,0.0143947,0.546877,0.507197
99.6,90.5461,19.17,3.95804,3.8308,0.0942845,-0.00518901,0.547142,0.497405
100.528,92.5361,-10.488,3.99913,3.88662,0.0953871,0.00830316,0.547694,0.504152
104.496,96.6229,-3.20611,4.14385,4.03244,0.109682,0.0260769,0.554841,0.513038
103.641,93.8575,63.2115,4.12601,3.98761,0.102419,-0.0016463,0.551209,0.499177
104.483,95.2566,-14.7823,4.1609,4.0302,0.104099,0.0065959,0.552049,0.503298
106.244,97.2665,-6.77029,4.23427,4.10676,0.107401,0.013822,0.5537,0.506911
105.491,94.7042,17.5084,4.20064,4.04763,0.106699,-0.00646334,0.55335,0.496768
105.274,94.8751,46.774,4.18931,4.04187,0.107011,-0.00233782,0.553506,0.498831
101.699,90.2202,4.77009,4.04725,3.88534,0.0979497,-0.0259807,0.548975,0.48701
102.366,93.6566,-16.8666,4.07568,3.95271,0.0990512,0.00554392,0.549526,0.502772
101.766,92.0967,18.5858,4.04783,3.91145,0.0987867,-0.0056174,0.549393,0.497191
101.04,91.7086,20.5919,4.02071,3.88923,0.0963288,-0.00491677,0.548164,0.497542
100.985,91.8518,59.0125,4.01419,3.88555,0.097584,-0.00168212,0.548792,0.499159
100.822,91.9872,907.969,4.01153,3.8871,0.0959246,-0.000105764,0.547962,0.499947
101.123,92.504,-33.9532,4.02516,3.9037,0.0961855,0.00275184,0.548093,0.501376
102.895,94.7004,-6.64535,4.09528,3.97948,0.100873,0.013194,0.550436,0.506597
102.972,93.4282,490.254,4.09564,3.96079,0.101921,-0.000208319,0.55096,0.499896
104.639,95.9374,-6.94438,4.16502,4.04175,0.10513,0.0132333,0.552565,0.506617
105.086,95.1913,-38.977,4.18072,4.04048,0.106891,0.00267382,0.553446,0.501337
105.471,95.8746,-20.4306,4.20348,4.06734,0.105505,0.00492311,0.552753,0.502462
107.072,97.7167,-8.04546,4.26872,4.13568,0.108937,0.0120433,0.554469,0.506022
109.151,99.2403,-7.3281,4.34762,4.20632,0.115061,0.013816,0.557531,0.506908
109.036,97.9658,-284.093,4.34742,4.18957,0.11344,0.000397904,0.55672,0.500199
109.152,97.9463,-1150.46,4.34943,4.18965,0.114515,9.94518e-05,0.557257,0.50005
110.016,99.3829,-14.649,4.38837,4.23655,0.115134,0.0073573,0.557567,0.503679
110.395,99.0861,-52.678,4.4017,4.24015,0.116554,0.00217136,0.558277,0.501086
109.606,97.6095,19.076,4.36706,4.1959,0.115712,-0.00640144,0.557856,0.496799
111.086,100.668,-8.52378,4.43278,4.2838,0.117053,0.0122906,0.558526,0.506145
111.533,99.6797,-101.326,4.44349,4.27394,0.120233,0.001175,0.560117,0.500587
111.673,100.05,-47.6296,4.45447,4.28815,0.118898,0.00244498,0.559449,0.501222
112.763,101.37,-14.512,4.49881,4.33555,0.12107,0.00780491,0.560535,0.503902
108.853,92.2735,4.07726,4.28611,4.05045,0.129883,-0.0422072,0.564941,0.478896
106.291,94.7494,14.5754,4.22016,4.05637,0.112511,-0.00828785,0.556255,0.495856
106.895,97.2037,-11.6082,4.25936,4.1216,0.109223,0.00866285,0.554612,0.504331
106.049,95.1846,18.4048,4.22538,4.07112,0.107274,-0.00616349,0.553637,0.496918
107.533,95.0558,34.7615,4.2331,4.05608,0.127001,-0.00376172,0.563501,0.498119
110.676,101.366,-3.08159,4.38628,4.25343,0.125376,0.0307174,0.562688,0.515359
110.196,99.1847,-26.1877,4.3949,4.23764,0.11575,0.00425743,0.557875,0.502129
110.626,99.2127,-50.8463,4.40931,4.24624,0.117567,0.0022676,0.558783,0.501134
110.562,98.9298,398.246,4.40732,4.24113,0.11725,-0.000295156,0.558625,0.499852
109.465,97.4651,16.1273,4.36397,4.19277,0.114611,-0.00757647,0.557306,0.496212
110.453,99.6164,-15.3481,4.40397,4.24915,0.116703,0.00713862,0.558352,0.503569
110.761,99.3197,-55.8384,4.41592,4.2524,0.117504,0.00206733,0.558752,0.501034
109.786,97.505,15.3208,4.37215,4.19691,0.116773,-0.00815406,0.558386,0.495923
109.693,98.5015,-114.819,4.37441,4.21469,0.114717,0.000990483,0.557359,0.500495
111.846,101.505,-6.61814,4.46198,4.31396,0.119104,0.0156343,0.559552,0.507817
110.692,98.2167,14.5216,4.41349,4.23521,0.117247,-0.00867107,0.558623,0.495664
106.433,91.6638,4.06409,4.21316,4.00368,0.116842,-0.0381327,0.558421,0.480934
109.225,100.989,-2.85303,4.35659,4.23911,0.113382,0.0294268,0.556691,0.514713
108.337,96.8597,18.5345,4.32091,4.1574,0.111385,-0.00635235,0.555693,0.496824
109.329,98.7293,-16.9007,4.35807,4.20688,0.114439,0.00639296,0.557219,0.503196
107.119,95.0685,8.0076,4.27011,4.09874,0.1092,-0.0155831,0.5546,0.492208
107.999,97.9807,-14.1875,4.30855,4.16588,0.110254,0.00725954,0.555127,0.50363
107.758,96.7299,40.5638,4.29504,4.13807,0.110889,-0.00280279,0.555444,0.498599
107.835,97.0018,NULL,4.29613,4.14194,0.111676,0,0.555838,0.5
106.628,95.315,13.4721,4.24765,4.0869,0.108921,-0.00873321,0.554461,0.495633
109.212,100.188,-4.42879,4.35821,4.22948,0.112699,0.0207595,0.556349,0.51038
110.055,98.5797,-53.4511,4.37814,4.21438,0.118838,0.00218248,0.559419,0.501091
109.405,97.801,41.2139,4.35844,4.19293,0.11544,-0.00287065,0.55772,0.498565
108.021,96.2992,13.2055,4.30562,4.13872,0.111477,-0.00913338,0.555739,0.495433
106.648,95.1335,11.2753,4.24793,4.08432,0.109126,-0.0106202,0.554563,0.49469
105.823,93.8127,10.3206,4.19263,4.02237,0.114207,-0.0122532,0.557103,0.493873
103.356,92.5001,8.82578,4.11153,3.95805,0.102696,-0.0131228,0.551348,0.493439
105.205,96.4962,-6.25182,4.18855,4.06506,0.106223,0.0146478,0.553112,0.507324
108.258,99.2167,-4.34949,4.30719,4.17847,0.114471,0.0213986,0.557236,0.510699
112.642,102.487,-3.74642,4.46726,4.32195,0.128937,0.0271652,0.564469,0.513583
112.554,100.792,-23.1135,4.48468,4.31622,0.122367,0.00507462,0.561183,0.502537
115.105,103.899,-6.14494,4.58735,4.42633,0.127651,0.0178659,0.563825,0.508933
115.335,102.836,-32.7901,4.60465,4.42494,0.125709,0.0037203,0.562855,0.50186
115.262,102.241,121.695,4.59967,4.41248,0.126178,-0.00104543,0.563089,0.499477
117.36,105.547,-7.32913,4.6883,4.51802,0.129164,0.0155075,0.564582,0.507754
118.241,105.107,-22.3567,4.72251,4.53298,0.131291,0.00562112,0.565645,0.502811
117.682,103.819,39.6837,4.70153,4.5016,0.129736,-0.00335377,0.564868,0.498323
119.103,106.165,-12.904,4.75861,4.57171,0.132567,0.00953447,0.566283,0.504767
120.993,107.906,-9.47757,4.83606,4.64658,0.135821,0.012963,0.56791,0.506482
119.878,104.973,19.2748,4.79128,4.57577,0.133637,-0.00731265,0.566819,0.496344
120.272,106.253,-55.2435,4.80629,4.6035,0.134654,0.00239413,0.567327,0.501197
120.67,106.606,-46.2595,4.82318,4.61964,0.135162,0.00285999,0.567581,0.50143
121.142,106.909,-46.8148,4.84115,4.63507,0.136365,0.00285194,0.568182,0.501426
120.977,106.253,83.7801,4.83229,4.61916,0.136689,-0.00165123,0.568344,0.499174
122.069,108.138,-16.2444,4.87938,4.67745,0.137853,0.00799408,0.568927,0.503997
124.08,110.333,-8.94255,4.96423,4.7645,0.140483,0.0141295,0.570242,0.507065
126.453,111.888,-9.35448,5.05508,4.84296,0.146127,0.0141124,0.573063,0.507056
127.957,113.007,-11.1067,5.12576,4.90761,0.145941,0.0120546,0.57297,0.506027
127.833,111.289,89.1821,5.11713,4.8758,0.146741,-0.00166407,0.573371,0.499168
129.863,114.389,-10.5543,5.19984,4.97363,0.150016,0.0129836,0.575008,0.506492
128.768,111.363,22.4025,5.15515,4.90101,0.148282,-0.00692824,0.574141,0.496536
131.007,115.371,-9.61203,5.24663,5.01779,0.151772,0.0143019,0.575886,0.507151
131.462,114.058,-111.073,5.25903,5.00426,0.154176,0.00137567,0.577088,0.500688
134.185,118.165,-7.44607,5.37623,5.14104,0.156637,0.0185455,0.578318,0.509273
133.335,114.007,19.3564,5.32693,5.04357,0.159378,-0.00868245,0.579689,0.495659
134.705,117.76,-12.2304,5.3971,5.14823,0.157506,0.0119048,0.578753,0.505952
134.631,116.238,268.848,5.39349,5.12336,0.157556,-0.000588228,0.578778,0.499706
129.957,108.88,5.771,5.18689,4.87894,0.154848,-0.0324561,0.577424,0.483772
128.862,111.672,40.1016,5.15509,4.90411,0.149516,-0.00382378,0.574758,0.498088
130.534,114.659,-12.3467,5.22612,4.99391,0.151364,0.0113409,0.575682,0.50567
129.946,112.513,40.6688,5.20175,4.9469,0.150559,-0.00379541,0.57528,0.498102
129.257,111.986,36.1956,5.17412,4.92182,0.149327,-0.00424278,0.574664,0.497879
125.792,107.436,7.38638,5.03041,4.76325,0.144388,-0.0226087,0.572194,0.488696
127.949,113.311,-8.57161,5.12352,4.90994,0.14647,0.0153025,0.573235,0.507651
125.038,107.398,8.4736,5.00327,4.7467,0.142111,-0.0190151,0.571056,0.490492
124.64,108.836,49.117,4.98566,4.75591,0.141835,-0.0029477,0.570917,0.498526
122.177,105.492,9.18248,4.88201,4.64015,0.138549,-0.0169324,0.569275,0.491534
120.092,104.396,10.8481,4.79794,4.57096,0.134622,-0.0136699,0.567311,0.493165
118.099,102.967,10.5999,4.7159,4.4976,0.131275,-0.0136746,0.565638,0.493163
121.541,109.662,-4.45552,4.8613,4.68919,0.135941,0.0249181,0.567971,0.512459
126.148,113.427,-3.8992,5.04454,4.85934,0.145082,0.0296134,0.572541,0.514807
126.126,108.47,20.9136,5.01299,4.75625,0.153794,-0.00772306,0.576897,0.496138
126.449,111.595,-12.9589,5.05934,4.84299,0.14486,0.0103776,0.57243,0.505189
126.013,109.667,41.9355,5.03862,4.80067,0.144982,-0.00354171,0.572491,0.498229
125.473,109.023,31.8883,5.01176,4.77248,0.145466,-0.00470943,0.572733,0.497645
127.789,113.446,-7.27911,5.1165,4.90725,0.14635,0.017677,0.573175,0.508838
127.858,111.319,211.575,5.11465,4.8734,0.147773,-0.00070176,0.573886,0.499649
125.901,108.695,12.814,5.0363,4.78583,0.144163,-0.0122027,0.572082,0.493899
122.918,105.892,8.29351,4.91613,4.66907,0.138714,-0.0190188,0.569357,0.490491
121.386,105.901,15.2249,4.85618,4.63186,0.135316,-0.00951255,0.567658,0.495244
117.436,100.979,5.62207,4.68833,4.45111,0.130211,-0.0281716,0.565106,0.485914
117.462,103.926,-1383.62,4.68908,4.49396,0.130352,9.41426e-05,0.565176,0.500047
119.342,106.851,-8.4539,4.76982,4.58932,0.132564,0.0140222,0.566282,0.507011
125,113.626,-2.70523,5.00058,4.83517,0.142364,0.0384223,0.571182,0.519211
125.134,109.656,-131.749,5.00683,4.78169,0.142374,0.0010725,0.571187,0.500536
121.348,104.207,6.51069,4.85276,4.60449,0.135787,-0.0246407,0.567894,0.48768
122.942,108.746,-14.8332,4.91074,4.7048,0.140579,0.00887873,0.570289,0.504439
122.134,106.969,37.0637,4.88392,4.66407,0.137422,-0.00381054,0.568711,0.498095
118.172,101.629,5.83509,4.71949,4.4808,0.131226,-0.0271403,0.565613,0.48643
117.522,102.847,18.2214,4.68022,4.46878,0.133812,-0.0077701,0.566906,0.496115
120.585,109.061,-4.20823,4.82269,4.6559,0.134149,0.0257572,0.567075,0.512879
121.772,107.951,-16.8984,4.86967,4.66939,0.136642,0.00763431,0.568321,0.503817
125.657,112.781,-4.50279,5.02845,4.84104,0.143158,0.0260155,0.571579,0.513008
126.457,111.058,-27.0085,5.06089,4.83658,0.144528,0.00516016,0.572264,0.50258
126.812,110.722,-136.966,5.07036,4.83594,0.146532,0.00106209,0.573266,0.500531
122.65,102.995,5.25954,4.86766,4.58301,0.149141,-0.0350133,0.57457,0.482493
134.078,119.141,-2.34314,5.25569,5.03738,0.188997,0.0565329,0.594499,0.528266
135.668,119.897,-4.35652,5.40767,5.17605,0.166767,0.0311335,0.583384,0.515567
133.328,112.899,12.1839,5.31108,5.01176,0.163666,-0.0146341,0.581833,0.492683
134.418,117.469,-11.6444,5.37966,5.13082,0.158648,0.0125469,0.579324,0.506273
134.339,116.053,-934.559,5.37922,5.11076,0.157761,0.000168628,0.578881,0.500084
136.079,117.82,-20.3611,5.43732,5.16895,0.163831,0.00766958,0.581915,0.503835
136.644,118.597,-21.4707,5.47612,5.21058,0.160385,0.00713754,0.580193,0.503569
135.243,115.782,19.7922,5.41926,5.13328,0.158247,-0.00842089,0.579124,0.49579
136.289,118.322,-23.0124,5.46301,5.1987,0.159504,0.00664257,0.579752,0.503321
139.825,122.101,-7.70128,5.59757,5.33608,0.167164,0.0192114,0.583582,0.509606
144.23,125.481,-6.52437,5.76513,5.48758,0.176362,0.0234388,0.588181,0.511719
146.548,125.729,-13.2535,5.85603,5.54727,0.180339,0.0126522,0.590169,0.506326
146.605,125.379,-34.7003,5.87906,5.56404,0.17503,0.00490276,0.587515,0.502451
147.948,126.245,-29.3006,5.92583,5.60347,0.178828,0.00590179,0.589414,0.502951
148.709,127.257,-24.3804,5.96892,5.64998,0.176707,0.00696236,0.588354,0.503481
148.318,125.847,84.9431,5.95347,5.61948,0.17608,-0.00209761,0.58804,0.498951
149.84,128.182,-20.8379,6.01362,5.69135,0.178512,0.00817441,0.589256,0.504087
155.347,134.108,-6.01823,6.22067,5.90345,0.189682,0.027027,0.594841,0.513513
154.187,128.955,31.1579,6.17376,5.79723,0.188204,-0.00624062,0.594102,0.49688
149.689,123.212,8.1878,5.98601,5.59233,0.183815,-0.0255732,0.591908,0.487213
152.916,129.667,-14.3465,6.09229,5.74597,0.19423,0.0126563,0.597115,0.506328
148.762,124.227,12.945,5.96044,5.59575,0.179513,-0.0150283,0.589756,0.492486
149.257,127.363,-35.2251,5.99032,5.66467,0.177654,0.00490417,0.588827,0.502452
149.486,127.272,-83.6245,6.00338,5.67286,0.177001,0.0020916,0.5885,0.501046
148.384,125.401,28.7289,5.95768,5.61605,0.175772,-0.00633895,0.587886,0.496831
145.695,122.052,11.496,5.84158,5.49098,0.173925,-0.0165706,0.586963,0.491715
146.592,124.483,-118.345,5.8617,5.53376,0.179377,0.00150301,0.589688,0.500752
148.114,125.358,-42.7383,5.9036,5.56587,0.186561,0.0042654,0.593281,0.502133
143.474,119.715,9.39555,5.7407,5.38914,0.173669,-0.0206858,0.586834,0.489657
140.378,117.827,10.3063,5.61361,5.28083,0.169668,-0.0182315,0.584834,0.490884
142.748,124.394,-8.30852,5.7278,5.45624,0.168291,0.0180792,0.584145,0.50904
141.706,120.502,25.2865,5.68161,5.36821,0.16783,-0.00691041,0.583915,0.496545
143.372,124.026,-14.3313,5.75495,5.46853,0.168707,0.0110041,0.584353,0.505502
146.495,126.814,-9.43327,5.876,5.58394,0.174514,0.0167267,0.587257,0.508363
148.84,127.552,-14.9943,5.96196,5.64553,0.180037,0.0112563,0.590018,0.505628
147.055,124.235,24.1444,5.90078,5.56195,0.17475,-0.00755041,0.587375,0.496225
145.398,122.058,15.0466,5.81896,5.47304,0.176271,-0.012549,0.588136,0.493725
146.571,126.195,-15.6799,5.88322,5.58076,0.173556,0.0104051,0.586778,0.505203
145.856,123.876,43.2316,5.854,5.52793,0.17263,-0.0040877,0.586315,0.497956
141.41,117.969,7.40659,5.66969,5.3233,0.167384,-0.0261268,0.583692,0.486937
142.541,122.829,-23.1843,5.71724,5.42565,0.168573,0.00697034,0.584286,0.503485
141.141,120.043,21.8807,5.66109,5.34936,0.166387,-0.00796843,0.583193,0.496016
145.431,127.211,-5.8012,5.83625,5.56606,0.172168,0.0253144,0.586084,0.512657
142.78,120.29,11.9919,5.72755,5.39479,0.168745,-0.0153518,0.584372,0.492324
142.475,121.813,117.09,5.71663,5.41097,0.167936,-0.0014466,0.583968,0.499277
143.935,124.099,-18.7216,5.77652,5.48271,0.169836,0.00861167,0.584918,0.504306
146.607,127.057,-9.65248,5.88873,5.59851,0.172554,0.0161985,0.586277,0.508099
144.901,122.415,17.2732,5.81553,5.48223,0.17123,-0.0105222,0.585615,0.494739
144.357,122.913,53.4467,5.79279,5.47507,0.170648,-0.00325374,0.585324,0.498373
145.576,125.207,-21.4477,5.84522,5.54309,0.171575,0.00764331,0.585787,0.503822
146.371,125.319,-39.5385,5.87631,5.56388,0.172968,0.00426676,0.586484,0.502133
146.048,124.296,88.7965,5.86256,5.53983,0.172692,-0.00196696,0.586346,0.499017
145.314,123.463,40.6419,5.83201,5.50801,0.171879,-0.0043358,0.58594,0.497832
145.964,124.946,-44.4299,5.85883,5.54702,0.172653,0.00380044,0.586327,0.5019
145.172,123.278,36.7343,5.82528,5.50068,0.171935,-0.00481149,0.585968,0.497594
143.389,121.102,16.1684,5.74805,5.41817,0.170715,-0.0112546,0.585357,0.494373
147.096,128.14,-6.62325,5.90496,5.62347,0.174159,0.0228457,0.587079,0.511423
146.134,123.926,32.9609,5.86599,5.53647,0.172828,-0.00540748,0.586414,0.497296
148.396,127.98,-11.9986,5.96071,5.6572,0.175143,0.013474,0.587572,0.506737
149.987,128.349,-20.8189,6.02188,5.69985,0.178121,0.00816361,0.589061,0.504082
150.833,128.511,-37.0982,6.05628,5.72382,0.179224,0.00470426,0.589612,0.502352
156.696,132.605,-10.1682,6.22833,5.86866,0.203167,0.0181916,0.601584,0.509096
155.182,126.164,14.3677,6.13106,5.69877,0.210617,-0.0157557,0.605308,0.492122
149.014,124.442,13.2299,5.97062,5.60532,0.179851,-0.0147059,0.589926,0.492647
145.034,119.538,7.64829,5.7867,5.40916,0.180368,-0.02713,0.590184,0.486435
149.107,130.447,-4.85421,5.98307,5.70557,0.177754,0.0303635,0.588877,0.515182
148.776,126.113,92.5113,5.96923,5.63229,0.177417,-0.00193874,0.588708,0.499031
144.733,120.727,8.62585,5.8055,5.44975,0.171833,-0.022533,0.585917,0.488733
144.277,121.964,28.9488,5.77049,5.44014,0.175513,-0.00627982,0.587757,0.49686
144.604,124.258,-26.6367,5.803,5.5015,0.170939,0.0061852,0.585469,0.503093
148.124,128.192,-8.40814,5.93999,5.64382,0.177257,0.0188408,0.588628,0.50942
146.052,123.27,17.9577,5.86254,5.52454,0.172739,-0.0101865,0.58637,0.494907
145.519,123.653,49.4626,5.83846,5.51421,0.172641,-0.00356235,0.58632,0.498219
145.639,124.371,-153.915,5.84527,5.52983,0.172305,0.00111225,0.586152,0.500556
149.712,130.098,-6.61268,6.01133,5.71946,0.177615,0.0233314,0.588807,0.511666
149.429,126.777,127.828,6.00063,5.66363,0.17703,-0.00139583,0.588515,0.499302
151.523,129.769,-15.3694,6.08274,5.7586,0.180512,0.0110274,0.590256,0.505514
151.305,128.118,196.18,6.0752,5.72974,0.179896,-0.00092169,0.589948,0.499539
151.177,128.216,2326.71,6.07292,5.73085,0.178986,-7.69596e-05,0.589493,0.499962
153.011,130.863,-16.7197,6.14796,5.81753,0.181204,0.0102261,0.590602,0.505113
154.712,131.815,-20.02,6.21452,5.87251,0.183978,0.00875253,0.591989,0.504376
151.366,124.977,9.37325,6.05995,5.66698,0.184472,-0.0220311,0.592236,0.488984
153.97,132.608,-8.7892,6.18553,5.86662,0.182763,0.0186699,0.591382,0.509335
153.532,129.666,93.289,6.16969,5.81349,0.181723,-0.00196906,0.590861,0.499015
151.708,126.981,16.9129,6.08873,5.72025,0.181131,-0.0113826,0.590565,0.494309
151.84,128.957,-89.0958,6.10004,5.75895,0.1798,0.00199565,0.5899,0.500998
151.037,127.559,41.2424,6.06727,5.71753,0.178796,-0.00444298,0.589398,0.497779
151.266,128.443,-144.518,6.0764,5.73635,0.179141,0.00123106,0.58957,0.500616
150.24,126.791,31.4792,6.03388,5.68479,0.178021,-0.00584073,0.58901,0.49708
149.248,126.14,33.1948,5.99365,5.6499,0.176705,-0.00548861,0.588352,0.497256
148.254,125.166,27.7355,5.94838,5.60524,0.176642,-0.006607,0.588321,0.496696
147.803,125.25,60.3771,5.92806,5.59303,0.176554,-0.00297343,0.588277,0.498513
149.578,128.519,-14.4648,6.00682,5.69347,0.177199,0.0114582,0.5886,0.505729
149.171,126.492,79.5005,5.99036,5.65301,0.176643,-0.00225022,0.588322,0.498875
147.236,123.992,16.7881,5.91064,5.56544,0.174345,-0.0110428,0.587172,0.494479
146.921,124.885,89.5797,5.897,5.56983,0.174137,-0.00196588,0.587069,0.499017
147.754,126.475,-31.5716,5.93378,5.6176,0.174509,0.00535771,0.587255,0.502679
147.378,125.21,75.1269,5.9174,5.58814,0.174276,-0.00235105,0.587138,0.498824
148.202,126.651,-37.5172,5.95047,5.63017,0.175489,0.00455612,0.587744,0.502278
146.723,123.566,18.5361,5.88256,5.53886,0.175526,-0.0100094,0.587763,0.494995
147.825,126.815,-20.9329,5.93519,5.62301,0.174978,0.00797791,0.587489,0.503989
147.039,124.67,39.2968,5.90268,5.57053,0.174063,-0.00454512,0.587032,0.497727
148.772,127.378,-19.9233,5.96721,5.64915,0.177888,0.00850194,0.588944,0.504251
147.652,125.103,37.673,5.92865,5.59365,0.17462,-0.00476154,0.58731,0.497619
146.715,124.228,30.5909,5.88782,5.55402,0.174064,-0.00588235,0.587032,0.497059
143.726,120.624,10.7434,5.76376,5.42169,0.170654,-0.0175148,0.585327,0.491243
144.9,124.556,-22.7637,5.81352,5.51197,0.171745,0.00722718,0.585872,0.503614
146.416,125.979,-17.5532,5.878,5.57468,0.173062,0.00932789,0.586531,0.504664
146.202,124.499,137.759,5.86907,5.54703,0.172834,-0.00126379,0.586417,0.499368
145.576,123.792,50.3923,5.84401,5.52092,0.171882,-0.00347993,0.585941,0.49826
145.18,123.613,70.7395,5.82699,5.50723,0.17158,-0.0024603,0.58579,0.49877
141.276,117.842,7.812,5.65706,5.3109,0.169094,-0.024823,0.584547,0.487588
138.272,115.963,9.23985,5.52274,5.19421,0.168064,-0.0203965,0.584032,0.489802
142.199,124.791,-5.3572,5.69624,5.43888,0.169956,0.0267344,0.584978,0.513367
145.141,126.28,-7.88619,5.82533,5.54569,0.171554,0.0193057,0.585777,0.509653
145.049,123.79,431.398,5.82217,5.507,0.171269,-0.000397931,0.585634,0.499801
146.695,126.236,-16.986,5.89004,5.58633,0.173259,0.00963299,0.58663,0.504816
149.041,128.386,-12.2338,5.98555,5.67834,0.176352,0.0133259,0.588176,0.506663
150.681,128.896,-19.7365,6.04975,5.72535,0.17911,0.00863746,0.589555,0.504319
154.386,132.669,-8.824,6.19283,5.86861,0.185688,0.0189015,0.592844,0.509451
153.349,127.619,19.9712,6.13007,5.74644,0.189613,-0.00999476,0.594807,0.495003
148.081,118.234,5.71633,5.85311,5.41082,0.199474,-0.0422944,0.599737,0.478853
144.626,123.336,360.094,5.79972,5.48426,0.172056,-0.00047914,0.586028,0.49976
143.559,122.098,33.1561,5.76022,5.44247,0.169568,-0.00527328,0.584784,0.497363
141.216,119.357,12.9962,5.66335,5.34039,0.166694,-0.0138956,0.583347,0.493052
141.978,122.244,-32.651,5.69655,5.40476,0.1672,0.00496864,0.5836,0.502484
141.461,120.873,53.7165,5.67491,5.37062,0.166635,-0.00316096,0.583317,0.49842
140.616,120.037,33.8383,5.64013,5.3362,0.165538,-0.00504102,0.582769,0.497479
139.164,118.544,19.7187,5.58019,5.27607,0.163676,-0.00874397,0.581838,0.495628
135.651,114.017,7.8579,5.42545,5.10752,0.161695,-0.0235779,0.580847,0.488211
133.257,109.398,6.57969,5.25316,4.90432,0.179018,-0.0320838,0.589509,0.483958
132.779,114.527,-24.1989,5.27363,5.0065,0.167055,0.00662947,0.583528,0.503315
131.413,114.269,-69.0934,5.26271,5.01171,0.152534,0.00217616,0.576267,0.501088
131.862,114.795,-44.0404,5.28342,5.0334,0.152573,0.00338747,0.576287,0.501694
137.725,122.877,-3.44437,5.52158,5.30288,0.161586,0.0363574,0.580793,0.518179
130.755,106.547,4.13896,5.19356,4.83994,0.163346,-0.0520381,0.581673,0.473981
133.256,115.89,-9.86777,5.29369,5.0394,0.16758,0.0154199,0.58379,0.50771
