Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
79.1426,55.5437,-23.1305,2.27817,1.99249,0.451534,0.0187122,0.725767,0.509356
83.6994,54.3437,326.899,2.32961,1.97448,0.537646,-0.00164973,0.768823,0.499175
76.426,55.2203,-53.707,2.25758,2.0003,0.393986,0.00720174,0.696993,0.503601
82.6978,57.2193,-21.0624,2.3823,2.07057,0.476494,0.0215975,0.738247,0.510799
83.8581,59.5323,-13.6032,2.46725,2.16618,0.452237,0.0309684,0.726119,0.515484
86.613,61.1934,-14.5284,2.57038,2.25243,0.457057,0.0294336,0.728529,0.514717
83.2184,58.5104,53.1537,2.50907,2.2009,0.411075,-0.00788199,0.705538,0.496059
83.9758,60.6598,-27.4872,2.55217,2.2599,0.404005,0.014182,0.702002,0.507091
83.9382,61.0152,-37.9045,2.5757,2.28735,0.389466,0.0100108,0.694733,0.505005
87.6186,63.3258,-16.4713,2.67982,2.37175,0.41661,0.0238454,0.708305,0.511923
86.492,61.3017,91.9395,2.65454,2.33557,0.404645,-0.00444961,0.702323,0.497775
87.8771,62.9744,-35.4098,2.69989,2.38337,0.411202,0.0112937,0.705601,0.505647
86.1406,61.1893,46.3325,2.65616,2.33996,0.395492,-0.00872423,0.697746,0.495638
84.6229,60.705,46.9662,2.61646,2.31422,0.382404,-0.00831925,0.691202,0.49584
85.1463,61.6936,-97.6638,2.63262,2.33586,0.385541,0.00390762,0.69277,0.501954
83.9102,58.5481,17.6722,2.55823,2.23999,0.398895,-0.0239258,0.699448,0.488037
84.1471,55.9948,14.3645,2.47938,2.13047,0.451946,-0.033817,0.725973,0.483092
84.8576,59.5138,-32.2976,2.51957,2.20395,0.444899,0.0133613,0.722449,0.506681
81.904,58.3729,132.314,2.47561,2.18288,0.398856,-0.00303742,0.699428,0.498481
84.7135,61.1935,-17.6052,2.56326,2.26835,0.415253,0.0223192,0.707626,0.51116
83.7652,58.977,56.5108,2.53362,2.22363,0.409818,-0.00738267,0.704909,0.496309
83.7461,59.8733,-104.128,2.54256,2.24361,0.4041,0.00384387,0.70205,0.501922
83.3168,59.8577,-219.343,2.54147,2.24751,0.394407,0.00178997,0.697203,0.500895
82.8953,60.567,-54.5204,2.55247,2.27201,0.377972,0.0068078,0.688986,0.503404
82.9141,59.1589,47.779,2.53263,2.23512,0.389868,-0.00833426,0.694934,0.495833
83.5099,60.6086,-47.8996,2.55911,2.2715,0.388812,0.00795122,0.694406,0.503976
85.027,61.9357,-25.3937,2.61406,2.32257,0.393282,0.0149006,0.696641,0.50745
84.741,60.5274,97.2506,2.60045,2.29523,0.394307,-0.00409667,0.697153,0.497952
84.6701,61.0443,-176.207,2.60491,2.30687,0.390081,0.00220128,0.695041,0.501101
83.5477,60.5297,121.177,2.58315,2.29309,0.375957,-0.00312837,0.687978,0.498436
82.9438,59.5898,41.5345,2.55287,2.25953,0.378901,-0.00934764,0.689451,0.495326
82.6591,58.3681,27.4397,2.51328,2.2098,0.395011,-0.0149401,0.697506,0.49253
83.6664,60.1623,-51.524,2.54406,2.24961,0.401304,0.00764039,0.700652,0.50382
83.251,58.9195,62.0699,2.52301,2.21891,0.403623,-0.0066092,0.701812,0.496695
81.5526,58.9634,129.96,2.49479,2.21277,0.379041,-0.00293921,0.689521,0.49853
79.9853,57.684,30.8852,2.44594,2.16876,0.369468,-0.0123629,0.684734,0.493819
81.1984,59.4295,-42.3586,2.48149,2.21007,0.378216,0.00872299,0.689108,0.504361
79.6949,57.3291,28.3886,2.43072,2.15324,0.371286,-0.0135562,0.685643,0.493222
80.1897,58.6451,-81.3871,2.44745,2.17972,0.373573,0.00453436,0.686786,0.502267
79.432,58.3182,679.591,2.43678,2.17446,0.36132,-0.000532456,0.68066,0.499734
78.7015,56.0031,19.549,2.38009,2.10022,0.376762,-0.0203117,0.688381,0.489844
78.3394,55.5114,27.8276,2.34202,2.06211,0.39068,-0.0145626,0.69534,0.492719
78.7504,55.4325,52.0779,2.32875,2.04372,0.40927,-0.00801267,0.704635,0.495994
76.7139,52.9573,16.4762,2.24371,1.95638,0.410203,-0.0265055,0.705102,0.486747
75.0681,54.4236,-1697.22,2.2243,1.97459,0.37964,0.000223551,0.68982,0.500112
74.6848,53.1858,35.2872,2.19459,1.93574,0.38832,-0.0113255,0.69416,0.494337
73.6461,52.6419,36.6244,2.15846,1.9067,0.383925,-0.010777,0.691962,0.494611
77.169,53.9612,-62.0141,2.21596,1.93698,0.440069,0.00698366,0.720034,0.503492
77.5482,57.0717,-11.5699,2.29059,2.0413,0.402271,0.0320026,0.701135,0.516001
80.2775,57.8358,-17.5171,2.37484,2.09925,0.419466,0.0226529,0.709733,0.511326
77.8081,57.1807,-65.7145,2.3571,2.10326,0.368253,0.00551983,0.684126,0.50276
77.4668,55.957,47.4721,2.33449,2.0706,0.37328,-0.00803233,0.68664,0.495984
77.1155,55.7713,67.023,2.31724,2.05596,0.374858,-0.00567769,0.687429,0.497161
79.5833,58.0802,-21.4203,2.38742,2.12243,0.394332,0.0175882,0.697166,0.508794
78.3408,56.6393,99.5093,2.36328,2.09624,0.377847,-0.00383565,0.688924,0.498082
80.0952,58.6442,-23.8254,2.42067,2.15518,0.387076,0.0155919,0.693538,0.507796
79.2537,57.5333,206.437,2.40601,2.13737,0.375013,-0.00182544,0.687506,0.499087
79.227,57.8902,-169.399,2.41074,2.14663,0.371559,0.00218052,0.685779,0.50109
79.398,58.5126,-55.6363,2.42785,2.16871,0.365701,0.006457,0.68285,0.503228
79.1924,58.1669,-1413.79,2.42589,2.16499,0.361817,0.00025574,0.680909,0.500128
79.6063,58.5446,-107.123,2.4389,2.17722,0.364336,0.00336965,0.682168,0.501685
78.632,56.5219,24.4098,2.38985,2.11676,0.369235,-0.0157727,0.684618,0.492114
78.4123,57.7959,-111.815,2.39452,2.13958,0.361052,0.00320039,0.680526,0.5016
78.6221,55.65,23.6281,2.35724,2.07501,0.388539,-0.0171706,0.694269,0.491415
85.4032,62.5881,-7.46183,2.55874,2.27322,0.434613,0.0513616,0.717307,0.525681
80.9075,58.9884,81.064,2.49161,2.21775,0.365325,-0.00456291,0.682662,0.497719
81.3079,59.9337,-63.1603,2.51008,2.24249,0.364334,0.0056785,0.682167,0.502839
83.18,61.4474,-23.2903,2.57031,2.29677,0.374551,0.0154198,0.687275,0.50771
84.7984,62.0182,-30.1106,2.62056,2.33262,0.384201,0.0123495,0.6921,0.506175
84.512,61.0482,220.155,2.61268,2.31628,0.381935,-0.00174276,0.690967,0.499129
84.1432,62.2817,-38.6263,2.63037,2.35334,0.3634,0.00917066,0.6817,0.504585
86.0984,63.3097,-28.4119,2.68669,2.39668,0.377408,0.0128318,0.688704,0.506416
87.8586,64.3892,-24.7628,2.74626,2.44611,0.384878,0.0149393,0.692439,0.50747
87.0123,62.3113,43.9123,2.71289,2.39793,0.383919,-0.0089466,0.69196,0.495527
86.7205,62.8008,655.875,2.70772,2.40278,0.380079,-0.000580385,0.69004,0.49971
85.9399,62.5873,186.969,2.6928,2.39529,0.370385,-0.00199165,0.685193,0.499004
84.8552,60.9401,27.1862,2.64353,2.34031,0.372621,-0.0142297,0.686311,0.492885
88.8768,65.3821,-13.0088,2.76463,2.46395,0.397962,0.0284081,0.698981,0.514204
99.6743,69.762,-9.4514,3.02415,2.6357,0.496673,0.0475222,0.748337,0.523761
98.6596,69.0489,-23.9388,3.05922,2.67257,0.454899,0.0182406,0.72745,0.50912
95.5059,67.6516,347.448,3.01488,2.65129,0.410059,-0.00118361,0.70503,0.499408
95.0284,68.9396,-43.008,3.03231,2.69087,0.390666,0.00887715,0.695333,0.504439
97.8474,69.8129,-37.6879,3.09822,2.73016,0.416661,0.0107698,0.708331,0.505385
94.344,67.2662,30.2404,3.01662,2.6625,0.384122,-0.0131367,0.692061,0.493432
94.6754,68.513,-148.704,3.02785,2.68545,0.385417,0.00257453,0.692709,0.501287
93.6662,68.5004,-307.983,3.01785,2.68837,0.369015,0.00119429,0.684508,0.500597
93.1384,67.8919,96.038,3.00059,2.67043,0.366571,-0.0038571,0.683286,0.498071
94.9446,68.6864,-98.6054,3.03464,2.69085,0.387671,0.00389207,0.693836,0.501946
92.678,64.5637,14.7953,2.92803,2.56315,0.394411,-0.0285902,0.697206,0.485705
92.4937,67.0939,-80.45,2.93804,2.60791,0.385089,0.00472792,0.692544,0.502364
91.7411,66.996,-227.009,2.93254,2.61076,0.371584,0.00162969,0.685792,0.500815
91.0101,65.6737,41.9566,2.89905,2.5705,0.373166,-0.00911125,0.686583,0.495444
91.9891,66.6481,-136.596,2.91904,2.59015,0.384072,0.00279131,0.692036,0.501396
94.0593,69.2416,-17.6796,3.00017,2.67607,0.386531,0.0206927,0.693265,0.510346
92.1096,66.9106,54.538,2.95644,2.62804,0.367167,-0.00685807,0.683584,0.496571
93.984,68.1776,-63.9263,2.99667,2.65975,0.386728,0.00595641,0.693364,0.502978
95.4899,69.9541,-23.2416,3.05888,2.72393,0.386818,0.0159568,0.693409,0.507978
96.9437,65.7542,20.3491,3.01604,2.60973,0.440751,-0.0227789,0.720376,0.488611
94.7295,60.1597,9.98002,2.84144,2.39892,0.488905,-0.0544437,0.744453,0.472778
90.0485,64.9857,-36.6063,2.80845,2.48653,0.400421,0.0106477,0.70021,0.505324
87.1637,62.1991,23.9531,2.72943,2.41049,0.378272,-0.0164802,0.689136,0.49176
86.6207,59.2842,14.043,2.64237,2.29689,0.414659,-0.0317918,0.70733,0.484104
86.9565,62.6536,-33.9644,2.6749,2.36656,0.403926,0.0115525,0.701963,0.505776
89.0101,64.5108,-18.8537,2.75183,2.43888,0.408133,0.020557,0.704067,0.510278
89.919,65.3016,-23.3658,2.80468,2.48857,0.399561,0.0163984,0.69978,0.508199
91.5641,62.9245,43.5048,2.79929,2.43276,0.440077,-0.0103536,0.720039,0.494823
96.6922,70.0599,-8.02885,2.9912,2.64511,0.448728,0.0496994,0.724364,0.52485
92.2622,66.3245,124.203,2.92537,2.58863,0.386707,-0.00313878,0.693354,0.498431
90.3052,64.4897,25.4635,2.85938,2.52584,0.378631,-0.0154774,0.689316,0.492261
90.6237,66.7857,-37.0039,2.88867,2.57975,0.370148,0.00973976,0.685074,0.50487
89.8162,65.2008,52.5228,2.85961,2.54132,0.3677,-0.00713665,0.68385,0.496432
89.0959,64.0472,31.0756,2.81808,2.49546,0.373807,-0.0124289,0.686903,0.493786
92.5657,67.939,-15.7785,2.92319,2.6037,0.394519,0.0235134,0.69726,0.511757
91.9213,66.8143,-114.979,2.92342,2.59737,0.380284,0.00327892,0.690142,0.501639
90.6987,64.9332,31.1898,2.87457,2.54127,0.379253,-0.0125623,0.689626,0.493719
90.1432,65.656,474.116,2.86534,2.54865,0.371885,-0.000786033,0.685942,0.499607
91.8052,66.998,-38.2622,2.9122,2.59041,0.383656,0.00977164,0.691828,0.504886
89.8714,64.5099,27.7647,2.8506,2.52306,0.373691,-0.0139621,0.686845,0.493019
91.318,66.9695,-31.312,2.89966,2.58405,0.379595,0.0117478,0.689797,0.505874
91.6035,67.0243,-58.8723,2.91972,2.60051,0.375288,0.00626813,0.687644,0.503134
92.334,67.472,-57.2839,2.9462,2.62268,0.377338,0.00647415,0.688669,0.503237
92.9245,67.9197,-56.5385,2.97118,2.64516,0.37712,0.00655422,0.68856,0.503277
93.8852,68.1975,-71.1499,2.99784,2.66238,0.383993,0.00532215,0.691996,0.502661
93.5607,68.4993,-75.4473,3.00659,2.67884,0.372519,0.00487289,0.68626,0.502436
94.3517,69.0925,-54.4068,3.03504,2.70404,0.374824,0.00676495,0.687412,0.503382
95.5241,69.8278,-42.6581,3.07385,2.73626,0.379899,0.0087017,0.68995,0.504351
99.3204,72.6596,-15.3409,3.19037,2.83767,0.400423,0.0245044,0.700212,0.512252
99.4864,70.5169,143.334,3.18462,2.80169,0.406784,-0.00285795,0.703392,0.498571
98.884,72.1106,-38.2926,3.20374,2.84887,0.38471,0.0097909,0.692355,0.504895
100.925,73.3147,-28.823,3.26776,2.90046,0.39483,0.0132391,0.697415,0.50662
98.91,70.7472,35.1887,3.2094,2.83591,0.382438,-0.0111861,0.691219,0.494407
102.023,72.6179,-54.7368,3.27157,2.8808,0.415407,0.007453,0.707703,0.503726
99.5307,68.5342,17.7033,3.16818,2.75918,0.4161,-0.0249113,0.70805,0.487544
99.2603,72.5393,-23.5225,3.20841,2.85424,0.390136,0.0159093,0.695068,0.507955
97.7798,70.806,90.509,3.17711,2.82001,0.375166,-0.00419138,0.687583,0.497904
97.1189,70.3795,73.9994,3.15418,2.80069,0.372883,-0.00510803,0.686442,0.497446
98.4009,72.5808,-27.885,3.20684,2.86428,0.373261,0.0129223,0.686631,0.506461
98.3063,71.3017,153.082,3.19869,2.84065,0.375335,-0.00246797,0.687667,0.498766
97.4311,71.0737,130.526,3.17919,2.83001,0.366963,-0.00283311,0.683481,0.498583
96.2018,68.9873,23.9822,3.11788,2.75902,0.371919,-0.0161829,0.685959,0.491909
98.2559,72.3479,-23.0997,3.18819,2.84503,0.379488,0.0157466,0.689744,0.507873
97.1684,70.8137,127.931,3.16572,2.81694,0.368189,-0.00290071,0.684095,0.49855
97.3169,71.2827,-197.841,3.17282,2.82809,0.36775,0.00184947,0.683875,0.500925
97.3288,71.3208,-306.197,3.17628,2.83179,0.366289,0.00119236,0.683144,0.500596
99.7325,73.3114,-25.2785,3.24836,2.897,0.380071,0.0144632,0.690035,0.507232
99.3172,71.4014,64.7493,3.22593,2.85531,0.382622,-0.00600198,0.691311,0.496999
97.1792,70.1025,31.4963,3.16362,2.80536,0.36945,-0.0121146,0.684725,0.493943
97.2253,71.2142,-206.264,3.16914,2.82482,0.367674,0.00177394,0.683837,0.500887
96.0306,69.8485,42.427,3.12905,2.78332,0.362801,-0.0087576,0.681401,0.495621
98.0519,72.1558,-30.4613,3.18858,2.84548,0.375092,0.0119223,0.687546,0.505961
97.4056,70.9394,144.722,3.17287,2.82247,0.36955,-0.00257128,0.684775,0.498714
98.2895,72.2046,-48.0223,3.20561,2.85953,0.371582,0.00757986,0.685791,0.50379
102.228,74.3293,-20.7255,3.30956,2.93754,0.40071,0.0184442,0.700355,0.509222
104.047,76.4607,-15.6831,3.40081,3.03065,0.392839,0.0235471,0.69642,0.511774
105.404,77.4939,-19.8096,3.47274,3.09644,0.385348,0.0185178,0.692674,0.509259
105.684,74.7663,47.0968,3.45082,3.03492,0.40122,-0.00870386,0.70061,0.495648
108.811,79.6087,-13.7667,3.57312,3.17756,0.404241,0.0273751,0.70212,0.513688
107.425,77.1267,168.151,3.54736,3.13719,0.389596,-0.0023308,0.694798,0.498835
108.537,78.1025,-76.3093,3.57777,3.16523,0.396808,0.00513273,0.698404,0.502566
105.979,75.5623,28.608,3.50144,3.09059,0.38308,-0.0138757,0.69154,0.493062
107.395,78.3896,-32.6965,3.55451,3.1616,0.385694,0.0114461,0.692847,0.505723
106.613,77.2619,244.135,3.53926,3.14183,0.377742,-0.00155363,0.688871,0.499223
106.404,76.2397,53.0076,3.51427,3.10659,0.38531,-0.00740873,0.692655,0.496296
105.448,76.5846,257.636,3.49701,3.10706,0.374873,-0.00146072,0.687436,0.49927
104.685,75.0337,35.8588,3.45436,3.05489,0.379968,-0.0109002,0.689984,0.49455
105.25,76.7031,-67.5839,3.47824,3.09311,0.379767,0.00553727,0.689884,0.502769
104.08,75.5953,83.3144,3.44917,3.06532,0.370603,-0.00450228,0.685301,0.497749
106.603,74.7868,55.5237,3.46073,3.03283,0.414585,-0.00760377,0.707293,0.496198
102.829,73.643,34.1958,3.37649,2.98516,0.380315,-0.0114567,0.690157,0.494272
105.284,75.7496,-46.9435,3.43369,3.03681,0.40154,0.00837527,0.70077,0.504188
109.692,80.9969,-9.58572,3.60503,3.21569,0.406253,0.0383775,0.703127,0.519189
105.798,77.3425,86.3032,3.53943,3.15375,0.362112,-0.004245,0.681056,0.497877
105.394,76.644,56.1088,3.51406,3.12504,0.365984,-0.00664112,0.682992,0.496679
104.892,76.1173,55.5731,3.48713,3.09845,0.368726,-0.00675656,0.684363,0.496622
104.128,75.1184,38.446,3.44732,3.05649,0.372395,-0.00994484,0.686197,0.495028
105.337,77.6621,-30.7571,3.49806,3.12408,0.372253,0.0117219,0.686126,0.505861
103.7,74.6183,27.3229,3.4342,3.04264,0.370197,-0.0140637,0.685098,0.492968
102.619,72.3944,18.5893,3.35518,2.95061,0.386366,-0.0219659,0.693183,0.489017
104.118,74.8297,-72.1679,3.39095,2.99835,0.398987,0.00545303,0.699493,0.502727
101.979,73.3633,54.1504,3.34161,2.95876,0.380111,-0.00715161,0.690056,0.496424
102.368,74.8305,-58.4763,3.36499,2.99595,0.376655,0.00633286,0.688328,0.503166
100.703,72.4726,30.1143,3.30584,2.9288,0.371793,-0.0127701,0.685897,0.493615
100.413,72.4336,57.503,3.2829,2.9099,0.377024,-0.00667264,0.688512,0.496664
102.344,73.6857,-74.6806,3.32354,2.94094,0.3962,0.00523516,0.6981,0.502618
103.794,76.2481,-18.517,3.39969,3.03001,0.388352,0.0198981,0.694176,0.509949
106.344,77.7926,-18.6474,3.49226,3.10709,0.394466,0.0200772,0.697233,0.510039
103.897,75.4128,67.3151,3.44279,3.05907,0.370028,-0.00557984,0.685014,0.49721
102.941,72.1653,16.9792,3.35784,2.94595,0.391517,-0.0245016,0.695758,0.487749
104.26,76.2944,-23.9595,3.42019,3.04439,0.387779,0.0155363,0.693889,0.507768
105.024,75.7964,-87.1592,3.44343,3.05021,0.391768,0.00444387,0.695884,0.502222
106.216,76.7445,-45.736,3.48428,3.0869,0.395746,0.00846769,0.697873,0.504234
104.113,73.3586,22.6442,3.40228,2.98959,0.393437,-0.0181775,0.696718,0.490911
106.648,75.934,-50.2639,3.4599,3.04688,0.41588,0.00811253,0.70794,0.504056
104.476,63.7633,7.34991,3.19451,2.65948,0.507532,-0.0799274,0.753766,0.460036
96.666,67.738,37.1912,3.06095,2.68205,0.410857,-0.0113524,0.705429,0.494324
98.4426,68.2506,227.922,3.07897,2.68375,0.439575,-0.00193712,0.719788,0.499031
96.5766,68.6077,-248.877,3.05897,2.69267,0.409974,0.0016407,0.704987,0.50082
95.8363,68.75,-212.465,3.05427,2.69934,0.396573,0.00185779,0.698286,0.500929
96.9851,70.6236,-26.1588,3.10837,2.76148,0.393145,0.0144758,0.696573,0.507238
97.377,70.6596,-51.0049,3.13392,2.78159,0.388407,0.00746866,0.694203,0.503734
97.0245,70.9558,-63.3994,3.14526,2.80092,0.375364,0.00582869,0.687682,0.502914
99.452,72.5322,-26.9002,3.21596,2.85898,0.390324,0.01399,0.695162,0.506995
101.457,74.1174,-20.9589,3.29264,2.92831,0.393392,0.0179149,0.696696,0.508957
101.858,74.7444,-27.8935,3.33535,2.97275,0.380701,0.013176,0.69035,0.506588
101.895,73.7614,5110.09,3.33564,2.9594,0.381317,-7.4635e-05,0.690658,0.499963
103.876,76.1282,-23.3182,3.4077,3.03506,0.386154,0.0158792,0.693077,0.50794
103.164,74.8172,468.468,3.39578,3.01519,0.377763,-0.000808105,0.688882,0.499596
103.431,75.4293,-101.346,3.41006,3.03373,0.376276,0.00367652,0.688138,0.501838
101.958,72.7987,24.9699,3.34424,2.954,0.378434,-0.0157879,0.689217,0.492106
100.97,72.2641,33.9218,3.29773,2.91477,0.381066,-0.0115749,0.690533,0.494213
99.3519,71.4951,34.6871,3.24455,2.87405,0.374197,-0.011108,0.687098,0.494446
100.327,72.9328,-86.1529,3.26986,2.90508,0.381635,0.00437892,0.690818,0.502189
98.248,71.1113,36.2883,3.21277,2.85245,0.367231,-0.0104066,0.683616,0.494797
97.846,70.5683,42.4579,3.18215,2.82088,0.374033,-0.00902199,0.687016,0.495489
100.67,74.0801,-18.3524,3.27507,2.92098,0.386041,0.0199479,0.69302,0.509974
100.65,72.2382,144.731,3.26713,2.88905,0.389527,-0.00271011,0.694763,0.498645
99.827,72.8535,-128.549,3.26433,2.90511,0.374201,0.00288849,0.6871,0.501444
100.51,73.6049,-55.8016,3.29208,2.93312,0.374541,0.00659385,0.68727,0.503297
100.177,73.4314,-173.118,3.29362,2.9366,0.367097,0.00210832,0.683549,0.501054
99.5881,72.8344,121.09,3.27716,2.92031,0.363188,-0.00302431,0.681594,0.498488
99.8925,72.97,631.374,3.27956,2.92052,0.368154,-0.000584024,0.684077,0.499708
99.7415,73.1448,-402.225,3.28011,2.92533,0.36485,0.00090483,0.682425,0.500452
101.679,74.5089,-37.8121,3.33365,2.97028,0.377944,0.00973781,0.688972,0.504869
100.956,73.9335,-377.166,3.32677,2.96527,0.366823,0.000970006,0.683412,0.500485
100.175,72.2302,34.4468,3.28445,2.91174,0.371483,-0.0111067,0.685742,0.494447
98.9259,71.4099,33.9218,3.23588,2.87002,0.369765,-0.0112316,0.684883,0.494384
99.0557,72.7866,-92.7319,3.24859,2.89894,0.366224,0.00390714,0.683112,0.501954
100.198,73.7918,-40.8073,3.28877,2.93644,0.369861,0.00884681,0.684931,0.504423
100.166,73.1062,1404.84,3.2876,2.92658,0.369784,-0.000263409,0.684892,0.499868
99.5083,72.4224,77.2392,3.26512,2.90423,0.367378,-0.00481875,0.683689,0.497591
101.997,73.9256,-48.5245,3.32066,2.94584,0.390611,0.00788723,0.695305,0.503944
103.049,75.0972,-31.7546,3.36858,2.99417,0.388483,0.0118604,0.694241,0.50593
103.477,75.8222,-34.272,3.40533,3.03385,0.379414,0.0107568,0.689707,0.505378
102.353,73.5879,40.4988,3.36242,2.977,0.377601,-0.00955981,0.688801,0.49522
101.228,73.6609,86.6992,3.33495,2.96601,0.368339,-0.00429805,0.68417,0.497851
100.916,73.8138,328.519,3.32756,2.96496,0.365639,-0.00111639,0.682819,0.499442
100.584,73.8633,1618.03,3.32248,2.965,0.361455,-0.00022353,0.680727,0.499888
102.001,75.2376,-39.2407,3.36768,3.00876,0.368116,0.00914785,0.684058,0.504574
101.86,74.8036,-218.044,3.3706,3.00758,0.36396,0.00166158,0.68198,0.500831
100.894,73.6479,53.0129,3.33758,2.97269,0.360459,-0.0069302,0.68023,0.496535
100.509,72.2555,29.8357,3.29517,2.91811,0.37303,-0.0129364,0.686515,0.493532
99.238,70.9219,25.0297,3.23349,2.85723,0.377288,-0.0157009,0.688644,0.49215
98.7569,72.045,6477.57,3.22693,2.872,0.37069,-5.72355e-05,0.685345,0.499971
100.007,73.9555,-27.1529,3.28045,2.93304,0.370036,0.0131438,0.685018,0.506572
98.6349,71.1252,29.6008,3.22553,2.85998,0.368891,-0.0128979,0.684445,0.493551
98.508,70.9932,52.0375,3.20307,2.83821,0.377312,-0.00739283,0.688656,0.496304
98.076,72.0929,-90.8324,3.20845,2.86352,0.365831,0.00398368,0.682915,0.501992
97.894,70.7864,53.3208,3.18607,2.82693,0.373088,-0.00713077,0.686544,0.496435
97.731,71.5841,-180.545,3.18954,2.84294,0.368028,0.0020272,0.684014,0.501014
99.8054,73.0811,-32.371,3.24891,2.89354,0.381284,0.0114256,0.690642,0.505713
99.8574,73.9808,-29.8218,3.283,2.93778,0.365793,0.011868,0.682896,0.505934
100.096,73.259,-367.502,3.28901,2.93089,0.36769,0.000997797,0.683845,0.500499
100.614,71.2853,31.0643,3.25865,2.86867,0.39298,-0.0130713,0.69649,0.493464
112.66,84.5579,-4.38618,3.65103,3.26956,0.44157,0.0819819,0.720785,0.540991
109.888,79.3031,-52.897,3.63559,3.21966,0.395846,0.00734448,0.697923,0.503672
118.038,84.9406,-10.4509,3.86467,3.41042,0.44347,0.0387279,0.721735,0.519364
112.853,81.29,130.674,3.78421,3.35132,0.38417,-0.00296259,0.692085,0.498519
113.723,80.9159,106.807,3.78427,3.33473,0.400127,-0.00378167,0.700063,0.498109
111.757,81.6063,-157.213,3.76469,3.3513,0.372695,0.00235565,0.686348,0.501178
111.524,81.7176,-196.493,3.7673,3.35846,0.367286,0.00185974,0.683643,0.50093
114.389,83.8891,-26.0729,3.8509,3.43118,0.382852,0.0141415,0.691426,0.507071
113.438,80.9261,36.4589,3.80323,3.35696,0.38647,-0.0108991,0.693235,0.49455
112.213,81.2462,108.54,3.77543,3.35072,0.376318,-0.00349935,0.688159,0.49825
111.751,81.241,210.311,3.76351,3.34524,0.373097,-0.0017825,0.686549,0.499109
111.808,80.7093,92.0882,3.75126,3.32535,0.379539,-0.00416672,0.68977,0.497917
112.612,83.0776,-28.9096,3.80103,3.39535,0.372374,0.01245,0.686187,0.506225
112.151,82.3137,-231.429,3.79965,3.38965,0.364625,0.00156876,0.682313,0.500784
112.272,82.2152,-1974.48,3.80189,3.38886,0.365843,0.000185192,0.682922,0.500093
111.691,80.808,44.5616,3.7671,3.34357,0.370428,-0.00850354,0.685214,0.495748
114.172,83.9244,-24.7817,3.84733,3.43109,0.380496,0.0147584,0.690248,0.507379
116.001,84.6754,-31.5911,3.91009,3.47785,0.386178,0.0118492,0.693089,0.505925
114.919,83.717,-1878.13,3.8958,3.46524,0.372979,0.000198485,0.686489,0.500099
114.936,84.1439,-138.673,3.90451,3.47935,0.369556,0.00264587,0.684778,0.501323
115.128,84.1878,-232.485,3.91224,3.48488,0.36968,0.00158331,0.68484,0.500792
116.912,85.9646,-32.2282,3.97321,3.54466,0.375362,0.0112965,0.687681,0.505648
120.401,88.2176,-19.8472,4.08243,3.63492,0.390379,0.0187257,0.695189,0.509363
119.431,86.1481,148.817,4.06039,3.59785,0.382757,-0.0025894,0.691378,0.498705
122.49,89.548,-20.5576,4.16302,3.70341,0.392798,0.0182208,0.696399,0.50911
123.378,87.2879,109.969,4.16284,3.65971,0.40817,-0.00374575,0.704085,0.498127
120.511,86.416,57.0176,4.09991,3.62532,0.384955,-0.00687204,0.692478,0.496564
122.09,89.4924,-26.1222,4.16883,3.71369,0.383546,0.0141414,0.691773,0.507071
123.862,90.2714,-32.9589,4.23195,3.76181,0.387773,0.0114189,0.693887,0.505709
123.798,89.954,-96.2674,4.24437,3.7703,0.381635,0.00392356,0.690817,0.501962
123.738,89.1103,140.939,4.23417,3.74939,0.384779,-0.00274961,0.692389,0.498625
110.698,92.2385,-12.7072,4.10529,3.846,0.219333,0.0160013,0.609666,0.508001
109.778,91.8547,-33.4372,4.11231,3.86026,0.202141,0.00586984,0.60107,0.502935
107.098,90.5646,43.9357,4.06052,3.8282,0.177664,-0.00413792,0.588832,0.497931
105.825,87.924,11.9684,3.98578,3.73513,0.183468,-0.016727,0.591734,0.491636
104.311,87.4732,17.3963,3.92795,3.69275,0.179437,-0.0109438,0.589719,0.494528
103.587,90.2329,-14.832,3.95119,3.76424,0.15957,0.0100789,0.579785,0.505039
102.921,89.1001,119.029,3.93751,3.74409,0.153609,-0.00130146,0.576805,0.499349
103.346,89.4101,-143.675,3.94708,3.75201,0.157116,0.00108599,0.578558,0.500543
103.103,88.6941,46.6355,3.9321,3.73055,0.158422,-0.00347146,0.579211,0.498264
110.888,87.1717,26.0353,4.00632,3.67531,0.25891,-0.0103418,0.629455,0.494829
102.45,87.9277,187.515,3.88565,3.683,0.164136,-0.000880015,0.582068,0.49956
101.196,86.9425,26.9107,3.84822,3.64958,0.156897,-0.0060553,0.578449,0.496972
101.034,87.6273,-172.804,3.84885,3.66199,0.154017,0.000886156,0.577009,0.500443
101.382,88.5992,-24.2866,3.87328,3.69488,0.151115,0.0059761,0.575558,0.502988
106.51,90.1781,-15.4244,3.98411,3.7556,0.195142,0.0118812,0.597571,0.505941
106.114,90.9698,-16.285,4.01303,3.80067,0.178525,0.0103283,0.589262,0.505164
105.811,91.1867,-25.4207,4.03013,3.8248,0.167741,0.00634883,0.58387,0.503174
104.827,90.534,369.019,4.01487,3.81421,0.157379,-0.000427639,0.57869,0.499786
