Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
69.471,74.5089,7.01106,2.9029,2.97028,-0.0585346,0.00973781,0.470733,0.504869
70.0735,73.9335,53.8756,2.91363,2.96527,-0.0512897,0.000970006,0.474355,0.500485
68.6973,72.2302,-4.35496,2.86462,2.91174,-0.0594759,-0.0111067,0.470262,0.494447
68.1893,71.4099,-3.97043,2.8272,2.87002,-0.0558259,-0.0112316,0.472087,0.494384
68.829,72.7866,13.9705,2.84626,2.89894,-0.0506774,0.00390714,0.474661,0.501954
69.3515,73.7918,6.86193,2.8772,2.93644,-0.0518594,0.00884681,0.47407,0.504423
69.157,73.1062,-205.031,2.87389,2.92658,-0.0542703,-0.000263409,0.472865,0.499868
68.9872,72.4224,-9.79608,2.85845,2.90423,-0.0520236,-0.00481875,0.473988,0.497591
68.3392,73.9256,9.65657,2.87124,2.94584,-0.0682764,0.00788723,0.465862,0.503944
69.3429,75.0972,6.53722,2.91709,2.99417,-0.0656736,0.0118604,0.467163,0.50593
70.6056,75.8222,6.4648,2.96377,3.03385,-0.0587838,0.0107568,0.470608,0.505378
69.5813,73.5879,-5.64093,2.92331,2.977,-0.063486,-0.00955981,0.468257,0.49522
69.9667,73.6609,-11.6183,2.91657,2.96601,-0.054234,-0.00429805,0.472883,0.497851
70.0822,73.8138,-45.2328,2.91503,2.96496,-0.0516139,-0.00111639,0.474193,0.499442
70.2398,73.8633,-219.416,2.91652,2.965,-0.0492695,-0.00022353,0.475365,0.499888
70.7355,75.2376,6.60119,2.94838,3.00876,-0.0512388,0.00914785,0.474381,0.504574
70.9913,74.8036,30.7232,2.95643,3.00758,-0.0493874,0.00166158,0.475306,0.500831
70.5371,73.6479,-6.05278,2.93103,2.97269,-0.0488772,-0.0069302,0.475561,0.496535
68.7456,72.2555,-3.70645,2.87127,2.91811,-0.0608845,-0.0129364,0.469558,0.493532
67.6573,70.9219,-2.8857,2.81385,2.85723,-0.061009,-0.0157009,0.469495,0.49215
68.0224,72.045,-975.452,2.81855,2.872,-0.0558877,-5.72355e-05,0.472056,0.499971
69.2096,73.9555,4.94651,2.86975,2.93304,-0.0518722,0.0131438,0.474064,0.506572
67.949,71.1252,-3.41768,2.81778,2.85998,-0.0569788,-0.0128979,0.471511,0.493551
67.4712,70.9932,-6.66094,2.79151,2.83821,-0.056636,-0.00739283,0.471682,0.496304
68.1238,72.0929,13.875,2.81083,2.86352,-0.0512898,0.00398368,0.474355,0.501992
67.0874,70.7864,-7.27595,2.77792,2.82693,-0.0590139,-0.00713077,0.470493,0.496435
67.6952,71.5841,26.853,2.79139,2.84294,-0.0524092,0.0020272,0.473795,0.501014
68.0278,73.0811,6.12103,2.82634,2.89354,-0.0585109,0.0114256,0.470745,0.505713
69.4364,73.9808,5.23726,2.87715,2.93778,-0.0502878,0.011868,0.474856,0.505934
69.4463,73.259,52.2118,2.88001,2.93089,-0.051099,0.000997797,0.474451,0.500499
67.1486,71.2853,-4.38143,2.81367,2.86867,-0.0703423,-0.0130713,0.464829,0.493464
68.7892,84.5579,2.46117,3.0555,3.26956,-0.11979,0.0819819,0.440105,0.540991
73.1852,79.3031,10.581,3.13646,3.21966,-0.0703673,0.00734448,0.464816,0.503672
72.7457,84.9406,3.85072,3.24305,3.41042,-0.110402,0.0387279,0.444799,0.519364
76.2331,81.29,-20.9357,3.28196,3.35132,-0.0649864,-0.00296259,0.467507,0.498519
74.774,80.9159,-19.9961,3.25056,3.33473,-0.0794004,-0.00378167,0.4603,0.498109
76.7698,81.6063,25.2182,3.28499,3.3513,-0.0570497,0.00235565,0.471475,0.501178
77.4206,81.7176,28.3273,3.29952,3.35846,-0.0508217,0.00185974,0.474589,0.50093
77.6534,83.8891,5.33063,3.34536,3.43118,-0.0612416,0.0141415,0.469379,0.507071
76.0234,80.9261,-5.49786,3.28966,3.35696,-0.0708208,-0.0108991,0.46459,0.49455
76.5396,81.2462,-16.4967,3.28616,3.35072,-0.0612272,-0.00349935,0.469386,0.49825
76.8729,81.241,-30.1101,3.28536,3.34524,-0.0554538,-0.0017825,0.472273,0.499109
76.176,80.7093,-13.4241,3.26326,3.32535,-0.0601011,-0.00416672,0.469949,0.497917
77.7114,83.0776,5.25278,3.32164,3.39535,-0.0529471,0.01245,0.473526,0.506225
78.2538,82.3137,31.4897,3.33386,3.38965,-0.047831,0.00156876,0.476085,0.500784
78.1642,82.2152,266.114,3.33319,3.38886,-0.0490971,0.000185192,0.475451,0.500093
76.9364,80.808,-5.58629,3.29048,3.34357,-0.0560068,-0.00850354,0.471997,0.495748
77.6767,83.9244,5.11861,3.34511,3.43109,-0.0607841,0.0147584,0.469608,0.507379
78.3613,84.6754,6.36767,3.39072,3.47785,-0.0636025,0.0118492,0.468199,0.505925
79.1497,83.717,274.919,3.40221,3.46524,-0.0543688,0.000198485,0.472816,0.500099
79.6717,84.1439,20.1408,3.4176,3.47935,-0.0506442,0.00264587,0.474678,0.501323
79.7329,84.1878,33.4743,3.42334,3.48488,-0.0514169,0.00158331,0.474292,0.500792
80.3491,85.9646,5.84793,3.4669,3.54466,-0.0547647,0.0112965,0.472618,0.505648
80.8821,88.2176,4.5237,3.53292,3.63492,-0.0659837,0.0187257,0.467008,0.509363
81.0997,86.1481,-22.5729,3.52769,3.59785,-0.0610397,-0.0025894,0.46948,0.498705
81.9776,89.548,4.72435,3.59779,3.70341,-0.0678606,0.0182208,0.46607,0.50911
79.3642,87.2879,-24.1438,3.54925,3.65971,-0.0941823,-0.00374575,0.452909,0.498127
80.9653,86.416,-9.11549,3.54945,3.62532,-0.069514,-0.00687204,0.465243,0.496564
82.9447,89.4924,5.24694,3.62227,3.71369,-0.0600577,0.0141414,0.469971,0.507071
83.5062,90.2714,6.63793,3.66713,3.76181,-0.0643789,0.0114189,0.467811,0.505709
84.3383,89.954,15.9736,3.69163,3.7703,-0.0587498,0.00392356,0.470625,0.501962
83.686,89.1103,-22.0773,3.67346,3.74939,-0.0634537,-0.00274961,0.468273,0.498625
94.0004,92.2385,-1.21289,3.87075,3.846,0.0354091,0.0160013,0.517705,0.508001
94.4991,91.8547,-4.93338,3.89744,3.86026,0.034828,0.00586984,0.517414,0.502935
93.9748,90.5646,9.06242,3.87612,3.8282,0.0333616,-0.00413792,0.516681,0.497931
91.9576,87.924,2.69679,3.79161,3.73513,0.0283823,-0.016727,0.514191,0.491636
90.7842,87.4732,3.42086,3.739,3.69275,0.0264934,-0.0109438,0.513247,0.494528
92.0441,90.2329,-2.01166,3.7896,3.76424,0.0303542,0.0100789,0.515177,0.505039
91.9628,89.1001,24.6552,3.78416,3.74409,0.0307862,-0.00130146,0.515393,0.499349
92,89.4101,-26.7021,3.78826,3.75201,0.0300842,0.00108599,0.515042,0.500543
91.5966,88.6941,9.39397,3.77115,3.73055,0.0291393,-0.00347146,0.51457,0.498264
91.266,87.1717,4.49467,3.73246,3.67531,0.0361412,-0.0103418,0.518071,0.494829
90.3033,87.9277,30.6746,3.71615,3.683,0.0261141,-0.000880015,0.513057,0.49956
89.6758,86.9425,5.16038,3.68767,3.64958,0.0251924,-0.0060553,0.512596,0.496972
89.7887,87.6273,-27.8589,3.69211,3.66199,0.0255735,0.000886156,0.512787,0.500443
90.4744,88.5992,-3.56276,3.72105,3.69488,0.0272675,0.0059761,0.513634,0.502988
91.7693,90.1781,-1.50268,3.77786,3.7556,0.0297349,0.0118812,0.514867,0.505941
92.8513,90.9698,-2.02327,3.82706,3.80067,0.0312252,0.0103283,0.515613,0.505164
93.6191,91.1867,-4.22819,3.85895,3.8248,0.0331929,0.00634883,0.516596,0.503174
93.651,90.534,80.4763,3.85797,3.81421,0.0339872,-0.000427639,0.516994,0.499786
94.4064,91.6416,-5.15793,3.88827,3.84941,0.0362306,0.00588356,0.518115,0.502942
96.5886,94.9036,-0.878313,3.98839,3.96461,0.0387528,0.0206317,0.519376,0.510316
95.7746,91.7877,6.68012,3.95475,3.89854,0.0366957,-0.00646038,0.518348,0.49677
95.8834,92.4621,-88.2396,3.95771,3.90948,0.0374376,0.000419518,0.518719,0.50021
95.4203,91.7463,10.874,3.93867,3.88692,0.0362289,-0.00366913,0.518114,0.498165
95.715,92.4333,-18.7811,3.94926,3.90301,0.0374641,0.00189394,0.518732,0.500947
97.1704,94.6574,-2.08175,4.01376,3.97825,0.0398082,0.0129174,0.519904,0.506459
95.6897,91.2734,4.08156,3.95248,3.89022,0.0361032,-0.0117159,0.518052,0.494142
95.0038,91.312,7.09645,3.92351,3.87153,0.0345372,-0.00566513,0.517269,0.497167
92.9173,88.5866,2.69283,3.83371,3.77296,0.0301844,-0.0178308,0.515092,0.491085
94.6435,92.8101,-1.39209,3.90592,3.88012,0.0344335,0.0143947,0.517217,0.507197
94.0717,90.5461,7.46472,3.88034,3.8308,0.0335455,-0.00518901,0.516773,0.497405
95.0648,92.5361,-3.31836,3.92222,3.88662,0.035856,0.00830316,0.517928,0.504152
98.9235,96.6229,-0.936878,4.06499,4.03244,0.0505078,0.0260769,0.525254,0.513038
97.8711,93.8575,25.932,4.04439,3.98761,0.0410455,-0.0016463,0.520523,0.499177
98.6657,95.2566,-5.46165,4.07849,4.0302,0.0426204,0.0065959,0.52131,0.503298
100.36,97.2665,-2.33306,4.1507,4.10676,0.0460695,0.013822,0.523035,0.506911
99.5078,94.7042,7.79689,4.11577,4.04763,0.0439306,-0.00646334,0.521965,0.496768
99.2839,94.8751,19.8308,4.10438,4.04187,0.0440231,-0.00233782,0.522012,0.498831
96.0595,90.2202,2.42647,3.9677,3.88534,0.0370608,-0.0259807,0.51853,0.48701
96.7565,93.6566,-6.00338,3.99648,3.95271,0.0388262,0.00554392,0.519413,0.502772
96.0763,92.0967,7.64912,3.96758,3.91145,0.0373508,-0.0056174,0.518675,0.497191
95.5206,91.7086,8.41245,3.94294,3.88923,0.0364453,-0.00491677,0.518223,0.497542
95.3967,91.8518,22.9046,3.93548,3.88555,0.0368462,-0.00168212,0.518423,0.499159
95.2748,91.9872,337.883,3.9334,3.8871,0.0356301,-0.000105764,0.517815,0.499947
95.5836,92.504,-12.1315,3.9471,3.9037,0.0361358,0.00275184,0.518068,0.501376
97.1913,94.7004,-2.01987,4.01468,3.97948,0.0398442,0.013194,0.519922,0.506597
97.2023,93.4282,193.868,4.01412,3.96079,0.0401781,-0.000208319,0.520089,0.499896
98.7811,95.9374,-2.26952,4.08204,4.04175,0.0432665,0.0132333,0.521633,0.506617
99.1337,95.1913,-15.5303,4.09636,4.04048,0.0441991,0.00267382,0.5221,0.501337
99.6004,95.8746,-7.93247,4.12019,4.06734,0.0439755,0.00492311,0.521988,0.502462
101.088,97.7167,-2.89902,4.18362,4.13568,0.0469571,0.0120433,0.523479,0.506022
103.127,99.2403,-2.87406,4.26174,4.20632,0.0535241,0.013816,0.526762,0.506908
102.896,97.9658,-126.52,4.25987,4.18957,0.0507406,0.000397904,0.52537,0.500199
102.892,97.9463,-507.754,4.26017,4.18965,0.0505965,9.94518e-05,0.525298,0.50005
103.791,99.3829,-6.0731,4.29949,4.23655,0.0520389,0.0073573,0.526019,0.503679
104.061,99.0861,-23.1728,4.31122,4.24015,0.0524879,0.00217136,0.526244,0.501086
103.283,97.6095,9.02118,4.27684,4.1959,0.0513471,-0.00640144,0.525674,0.496799
104.818,100.668,-3.39549,4.34315,4.2838,0.0540233,0.0122906,0.527012,0.506145
105.292,99.6797,-47.9753,4.35422,4.27394,0.057546,0.001175,0.528773,0.500587
105.261,100.05,-21.3536,4.36271,4.28815,0.0546541,0.00244498,0.527327,0.501222
106.335,101.37,-6.32471,4.4067,4.33555,0.0571687,0.00780491,0.528584,0.503902
102.771,92.2735,2.58158,4.19966,4.05045,0.066754,-0.0422072,0.533377,0.478896
100.461,94.7494,7.21281,4.13742,4.05637,0.0514908,-0.00828785,0.525745,0.495856
100.959,97.2037,-4.49863,4.17499,4.1216,0.0476338,0.00866285,0.523817,0.504331
100.067,95.1846,8.27124,4.14044,4.07112,0.0448162,-0.00616349,0.522408,0.496918
101.791,95.0558,18.7658,4.15164,4.05608,0.0668299,-0.00376172,0.533415,0.498119
104.717,101.366,-1.10927,4.30125,4.25343,0.0647912,0.0307174,0.532396,0.515359
104.054,99.1847,-11.58,4.30718,4.23764,0.0535585,0.00425743,0.526779,0.502129
104.421,99.2127,-23.2052,4.32066,4.24624,0.0548878,0.0022676,0.527444,0.501134
104.278,98.9298,183.098,4.31754,4.24113,0.0537474,-0.000295156,0.526874,0.499852
103.397,97.4651,7.9719,4.2774,4.19277,0.0528224,-0.00757647,0.526411,0.496212
104.254,99.6164,-6.56806,4.31541,4.24915,0.0540255,0.00713862,0.527013,0.503569
104.385,99.3197,-24.7226,4.3248,4.2524,0.0531772,0.00206733,0.526589,0.501034
103.603,97.505,7.60776,4.28393,4.19691,0.0538801,-0.00815406,0.52694,0.495923
103.457,98.5015,-50.8437,4.28542,4.21469,0.0513503,0.000990483,0.525675,0.500495
105.611,101.505,-2.62768,4.37273,4.31396,0.0567163,0.0156343,0.528358,0.507817
104.427,98.2167,7.22869,4.32396,4.23521,0.0540094,-0.00867107,0.527005,0.495664
100.554,91.6638,2.4463,4.12977,4.00368,0.0551514,-0.0381327,0.527576,0.480934
103.206,100.989,-0.767849,4.27073,4.23911,0.0520221,0.0294268,0.526011,0.514713
102.29,96.8597,8.76954,4.23476,4.1574,0.0493549,-0.00635235,0.524677,0.496824
103.167,98.7293,-7.07634,4.27019,4.20688,0.0516317,0.00639296,0.525816,0.503196
101.05,95.0685,3.97483,4.1838,4.09874,0.0463571,-0.0155831,0.523179,0.492208
101.937,97.9807,-5.60226,4.22221,4.16588,0.0479294,0.00725954,0.523965,0.50363
101.671,96.7299,18.1746,4.2084,4.13807,0.0481367,-0.00280279,0.524068,0.498599
101.678,97.0018,NULL,4.20849,4.14194,0.0482026,0,0.524101,0.5
100.578,95.315,6.26784,4.16169,4.0869,0.0460052,-0.00873321,0.523003,0.495633
103.156,100.188,-1.45666,4.27182,4.22948,0.0509991,0.0207595,0.5255,0.51038
103.91,98.5797,-24.8289,4.29045,4.21438,0.056371,0.00218248,0.528185,0.501091
103.286,97.801,19.4818,4.27117,4.19293,0.0530548,-0.00287065,0.526527,0.498565
101.879,96.2992,6.2856,4.21816,4.13872,0.0482754,-0.00913338,0.524138,0.495433
100.665,95.1335,5.41683,4.16292,4.08432,0.0469076,-0.0106202,0.523454,0.49469
100.098,93.8127,5.40041,4.11146,4.02237,0.0539191,-0.0122532,0.52696,0.493873
97.7697,92.5001,4.28423,4.03255,3.95805,0.0430983,-0.0131228,0.521549,0.493439
99.435,96.4962,-2.10965,4.10673,4.06506,0.0455495,0.0146478,0.522775,0.507324
102.351,99.2167,-1.50767,4.22309,4.17847,0.0536607,0.0213986,0.52683,0.510699
106.368,102.487,-1.43188,4.37749,4.32195,0.0660626,0.0271652,0.533031,0.513583
106.201,100.792,-10.629,4.39369,4.31622,0.059013,0.00507462,0.529506,0.502537
108.601,103.899,-2.57825,4.49389,4.42633,0.0639287,0.0178659,0.531964,0.508933
108.662,102.836,-15.2831,4.5087,4.42494,0.0605779,0.0037203,0.530289,0.50186
108.525,102.241,58.7329,4.50282,4.41248,0.0603557,-0.00104543,0.530178,0.499477
110.586,105.547,-3.12663,4.59066,4.51802,0.0639937,0.0155075,0.531997,0.507754
111.399,105.107,-10.71,4.62378,4.53298,0.0658233,0.00562112,0.532912,0.502811
110.782,103.819,19.9306,4.60202,4.5016,0.0634889,-0.00335377,0.531744,0.498323
112.119,106.165,-5.93841,4.65772,4.57171,0.0661541,0.00953447,0.533077,0.504767
113.933,107.906,-4.36496,4.73385,4.64658,0.069546,0.012963,0.534773,0.506482
112.768,104.973,10.0803,4.68848,4.57577,0.0664014,-0.00731265,0.533201,0.496344
113.135,106.253,-27.1196,4.70305,4.6035,0.0673219,0.00239413,0.533661,0.501197
113.532,106.606,-22.7819,4.71988,4.61964,0.0680159,0.00285999,0.534008,0.50143
113.962,106.909,-23.1986,4.73719,4.63507,0.0690129,0.00285194,0.534506,0.501426
113.746,106.253,42.6375,4.72763,4.61916,0.0687531,-0.00165123,0.534377,0.499174
114.807,108.138,-7.77724,4.77413,4.67745,0.0701659,0.00799408,0.535083,0.503997
116.815,110.333,-4.21625,4.85867,4.7645,0.073703,0.0141295,0.536851,0.507065
119.032,111.888,-4.58827,4.947,4.84296,0.0788638,0.0141124,0.539432,0.507056
120.339,113.007,-5.44702,5.0146,4.90761,0.0777163,0.0120546,0.538858,0.506027
120.129,111.289,47.6538,5.00476,4.8758,0.0776352,-0.00166407,0.538818,0.499168
122.118,114.389,-5.27138,5.08661,4.97363,0.0814251,0.0129836,0.540713,0.506492
120.985,111.363,12.384,5.0415,4.90101,0.0788714,-0.00692824,0.539436,0.496536
123.157,115.371,-4.78607,5.13173,5.01779,0.0827518,0.0143019,0.541376,0.507151
123.549,114.058,-60.5749,5.1432,5.00426,0.0847068,0.00137567,0.542353,0.500688
126.136,118.165,-3.70526,5.25807,5.14104,0.0872614,0.0185455,0.543631,0.509273
125.302,114.007,11.311,5.20915,5.04357,0.0895248,-0.00868245,0.544762,0.495659
126.548,117.76,-6.34283,5.2773,5.14823,0.0874149,0.0119048,0.543707,0.505952
126.306,116.238,147.164,5.27123,5.12336,0.0859778,-0.000588228,0.542989,0.499706
122.11,108.88,3.62251,5.07224,4.87894,0.0851164,-0.0324561,0.542558,0.483772
121.246,111.672,22.3352,5.0439,4.90411,0.0815811,-0.00382378,0.540791,0.498088
122.672,114.659,-6.23225,5.11112,4.99391,0.0820203,0.0113409,0.54101,0.50567
122.081,112.513,22.3209,5.08677,4.9469,0.0809216,-0.00379541,0.540461,0.498102
121.404,111.986,19.7391,5.05941,4.92182,0.0795061,-0.00424278,0.539753,0.497879
118.273,107.436,4.36078,4.92098,4.76325,0.0759829,-0.0226087,0.537991,0.488696
120.533,113.311,-4.22864,5.01531,4.90994,0.0800113,0.0153025,0.540006,0.507651
117.46,107.398,4.83345,4.89305,4.7467,0.0728934,-0.0190151,0.536447,0.490492
117.162,108.836,25.8755,4.87695,4.75591,0.0733255,-0.0029477,0.536663,0.498526
114.974,105.492,5.21865,4.7776,4.64015,0.0714318,-0.0169324,0.535716,0.491534
113.015,104.396,5.95663,4.6956,4.57096,0.0677567,-0.0136699,0.533878,0.493165
111.262,102.967,5.81036,4.61726,4.4976,0.0657797,-0.0136746,0.53289,0.493163
114.521,109.662,-1.8226,4.75959,4.68919,0.0703337,0.0249181,0.535167,0.512459
118.748,113.427,-1.63106,4.93681,4.85934,0.0779148,0.0296134,0.538957,0.514807
118.787,108.47,12.2207,4.90627,4.75625,0.0866583,-0.00772306,0.543329,0.496138
118.939,111.595,-6.4071,4.94996,4.84299,0.076868,0.0103776,0.538434,0.505189
118.352,109.667,22.2797,4.92709,4.80067,0.0753664,-0.00354171,0.537683,0.498229
117.78,109.023,16.9748,4.89985,4.77248,0.075232,-0.00470943,0.537616,0.497645
120.146,113.446,-3.40008,5.00499,4.90725,0.0777802,0.017677,0.53889,0.508838
120.094,111.319,112.252,5.00139,4.8734,0.0780722,-0.00070176,0.539036,0.499649
118.245,108.695,7.11188,4.92484,4.78583,0.0745814,-0.0122027,0.537291,0.493899
115.493,105.892,4.67637,4.80837,4.66907,0.0699202,-0.0190188,0.53496,0.490491
114.173,105.901,8.1337,4.7517,4.63186,0.0678597,-0.00951255,0.53393,0.495244
110.591,100.979,3.28392,4.58968,4.45111,0.0643415,-0.0281716,0.532171,0.485914
110.713,103.926,-693.808,4.5918,4.49396,0.065411,9.41426e-05,0.532706,0.500047
112.352,106.851,-3.72311,4.66881,4.58932,0.0662283,0.0140222,0.533114,0.507011
117.759,113.626,-0.982921,4.89527,4.83517,0.0761884,0.0384223,0.538094,0.519211
117.704,109.656,-68.4992,4.89874,4.78169,0.0745379,0.0010725,0.537269,0.500536
114.046,104.207,3.7371,4.747,4.60449,0.0674442,-0.0246407,0.533722,0.48768
115.706,108.746,-7.27286,4.80577,4.7048,0.0734525,0.00887873,0.536726,0.504439
114.976,106.969,19.5705,4.78016,4.66407,0.0707637,-0.00381054,0.535382,0.498095
111.189,101.629,3.37194,4.61873,4.4808,0.0643753,-0.0271403,0.532188,0.48643
110.79,102.847,9.86285,4.58323,4.46878,0.0688652,-0.0077701,0.534433,0.496115
113.569,109.061,-1.64636,4.72115,4.6559,0.0681627,0.0257572,0.534081,0.512879
114.622,107.951,-8.15657,4.76606,4.66939,0.0699041,0.00763431,0.534952,0.503817
118.319,112.781,-1.93673,4.92165,4.84104,0.0764006,0.0260155,0.5382,0.513008
118.945,111.058,-13.8329,4.95146,4.83658,0.0765401,0.00516016,0.53827,0.50258
119.265,110.722,-72.7221,4.9604,4.83594,0.0782995,0.00106209,0.53915,0.500531
115.462,102.995,3.33603,4.76355,4.58301,0.0817922,-0.0350133,0.540896,0.482493
126.192,119.141,-1.10607,5.14043,5.03738,0.119062,0.0565329,0.559531,0.528266
127.716,119.897,-2.1599,5.29088,5.17605,0.0983787,0.0311335,0.549189,0.515567
125.357,112.899,7.43009,5.19429,5.01176,0.0940986,-0.0146341,0.547049,0.492683
126.38,117.469,-6.12181,5.26164,5.13082,0.0893567,0.0125469,0.544678,0.506273
126.234,116.053,-520.378,5.26024,5.11076,0.0879189,0.000168628,0.543959,0.500084
127.965,117.82,-11.3133,5.31807,5.16895,0.094438,0.00766958,0.547219,0.503835
128.325,118.597,-11.5738,5.35372,5.21058,0.0897461,0.00713754,0.544873,0.503569
126.979,115.782,11.3881,5.29783,5.13328,0.0874768,-0.00842089,0.543738,0.49579
128.03,118.322,-12.4342,5.34152,5.1987,0.0892373,0.00664257,0.544619,0.503321
131.461,122.101,-4.06693,5.47417,5.33608,0.0973428,0.0192114,0.548671,0.509606
135.602,125.481,-3.52188,5.6374,5.48758,0.105987,0.0234388,0.552994,0.511719
137.665,125.729,-7.59842,5.72428,5.54727,0.108789,0.0126522,0.554394,0.506326
137.602,125.379,-19.9818,5.74544,5.56404,0.102869,0.00490276,0.551434,0.502451
138.901,126.245,-17.0871,5.79146,5.60347,0.106746,0.00590179,0.553373,0.502951
139.549,127.257,-13.9704,5.83274,5.64998,0.104229,0.00696236,0.552115,0.503481
139.082,125.847,50.029,5.81619,5.61948,0.102844,-0.00209761,0.551422,0.498951
140.613,128.182,-11.9606,5.87633,5.69135,0.105946,0.00817441,0.552973,0.504087
145.919,134.108,-3.34654,6.07985,5.90345,0.117474,0.027027,0.558737,0.513513
144.654,128.955,19.3863,6.03151,5.79723,0.114742,-0.00624062,0.557371,0.49688
140.403,123.212,5.31624,5.84794,5.59233,0.11038,-0.0255732,0.55519,0.487213
143.681,129.667,-8.64765,5.95472,5.74597,0.122104,0.0126563,0.561052,0.506328
139.55,124.227,8.08446,5.82351,5.59575,0.106467,-0.0150283,0.553234,0.492486
140.002,127.363,-20.3349,5.85266,5.66467,0.10463,0.00490417,0.552315,0.502452
140.19,127.272,-48.6287,5.86506,5.67286,0.103803,0.0020916,0.551902,0.501046
139.07,125.401,17.0867,5.81924,5.61605,0.101973,-0.00633895,0.550986,0.496831
136.648,122.052,7.09703,5.70742,5.49098,0.101031,-0.0165706,0.550516,0.491715
137.572,124.483,-70.0631,5.72791,5.53376,0.106809,0.00150301,0.553404,0.500752
139.089,125.358,-25.7881,5.76965,5.56587,0.114262,0.0042654,0.557131,0.502133
134.665,119.715,5.91191,5.61035,5.38914,0.101607,-0.0206858,0.550803,0.489657
131.783,117.827,6.37836,5.48678,5.28083,0.0980556,-0.0182315,0.549028,0.490884
134.088,124.394,-4.38839,5.59968,5.45624,0.0974178,0.0180792,0.548709,0.50904
133,120.502,14.904,5.55293,5.36821,0.0960823,-0.00691041,0.548041,0.496545
134.551,124.026,-7.79634,5.62435,5.46853,0.0967958,0.0110041,0.548398,0.505502
137.536,126.814,-5.13909,5.74305,5.58394,0.102687,0.0167267,0.551343,0.508363
139.79,127.552,-8.61948,5.82743,5.64553,0.10828,0.0112563,0.55414,0.505628
137.894,124.235,14.4516,5.76475,5.56195,0.101565,-0.00755041,0.550782,0.496225
136.428,122.058,9.2641,5.68602,5.47304,0.103706,-0.012549,0.551853,0.493725
137.471,126.195,-8.67697,5.74814,5.58076,0.10069,0.0104051,0.550345,0.505203
136.736,123.876,25.2932,5.7187,5.52793,0.0993032,-0.0040877,0.549652,0.497956
132.596,117.969,4.6217,5.53945,5.3233,0.0946234,-0.0261268,0.547312,0.486937
133.864,122.829,-12.979,5.58889,5.42565,0.0974384,0.00697034,0.548719,0.503485
132.388,120.043,12.8027,5.53176,5.34936,0.0940487,-0.00796843,0.547024,0.496016
136.58,127.211,-2.98296,5.70499,5.56606,0.100826,0.0253144,0.550413,0.512657
133.893,120.29,7.25332,5.59606,5.39479,0.0959998,-0.0153518,0.548,0.492324
133.669,121.813,67.187,5.58636,5.41097,0.0957461,-0.0014466,0.547873,0.499277
135.01,124.099,-10.2983,5.64433,5.48271,0.097297,0.00861167,0.548648,0.504306
137.622,127.057,-5.21622,5.75535,5.59851,0.100693,0.0161985,0.550347,0.508099
135.806,122.415,10.2863,5.68071,5.48223,0.0977126,-0.0105222,0.548856,0.494739
135.403,122.913,31.1298,5.66013,5.47507,0.0980344,-0.00325374,0.549017,0.498373
136.55,125.207,-11.9431,5.71133,5.54309,0.0989283,0.00764331,0.549464,0.503822
137.355,125.319,-22.6048,5.7425,5.56388,0.100716,0.00426676,0.550358,0.502133
136.888,124.296,51.4016,5.72665,5.53983,0.0991379,-0.00196696,0.549569,0.499017
136.181,123.463,23.6535,5.69657,5.50801,0.0982212,-0.0043358,0.549111,0.497832
136.865,124.946,-25.1948,5.72384,5.54702,0.0995518,0.00380044,0.549776,0.5019
136.098,123.278,21.5097,5.69075,5.50068,0.0986822,-0.00481149,0.549341,0.497594
134.568,121.102,9.76905,5.61749,5.41817,0.0986922,-0.0112546,0.549346,0.494373
138.098,128.14,-3.47918,5.77133,5.62347,0.10233,0.0228457,0.551165,0.511423
136.963,123.926,19.3482,5.7299,5.53647,0.0992176,-0.00540748,0.549609,0.497296
139.228,127.98,-6.61017,5.82441,5.6572,0.102539,0.013474,0.55127,0.506737
140.735,128.349,-11.9171,5.88419,5.69985,0.10545,0.00816361,0.552725,0.504082
141.452,128.511,-21.5074,5.91656,5.72382,0.105881,0.00470426,0.55294,0.502352
147.156,132.605,-6.14161,6.0859,5.86866,0.129917,0.0181916,0.564959,0.509096
145.574,126.164,9.61055,5.98793,5.69877,0.135665,-0.0157557,0.567833,0.492122
139.774,124.442,8.25474,5.83325,5.60532,0.106687,-0.0147059,0.553344,0.492647
136.091,119.538,4.96555,5.65427,5.40916,0.107585,-0.02713,0.553793,0.486435
140.044,130.447,-2.49646,5.84829,5.70557,0.106165,0.0303635,0.553082,0.515182
139.534,126.113,54.7868,5.83183,5.63229,0.104279,-0.00193874,0.552139,0.499031
135.703,120.727,5.38125,5.67169,5.44975,0.0987227,-0.022533,0.549361,0.488733
135.454,121.964,17.5022,5.63987,5.44014,0.103631,-0.00627982,0.551816,0.49686
135.736,124.258,-15.0265,5.67159,5.5015,0.0991274,0.0061852,0.549564,0.503093
139.098,128.192,-4.60098,5.80589,5.64382,0.105527,0.0188408,0.552763,0.50942
136.989,123.27,10.8139,5.72808,5.52454,0.0999695,-0.0101865,0.549985,0.494907
136.596,123.653,29.2787,5.70615,5.51421,0.100738,-0.00356235,0.550369,0.498219
136.6,124.371,-88.5003,5.71121,5.52983,0.0995467,0.00111225,0.549773,0.500556
140.532,130.098,-3.51746,5.87471,5.71946,0.105399,0.0233314,0.552699,0.511666
