Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
59.8536,64.7281,2.60801,2.36604,2.42819,-0.0478125,0.0297339,0.476094,0.514867
61.2634,64.6872,3.71893,2.41848,2.46234,-0.0392551,0.0144377,0.480372,0.507219
62.7556,65.1027,3.49541,2.46283,2.49299,-0.0260059,0.0104215,0.486997,0.505211
60.1387,61.2416,-0.700462,2.36804,2.3821,-0.0426241,-0.0250662,0.478688,0.487467
61.412,62.5774,-9.77248,2.37973,2.39457,-0.0204908,-0.00190214,0.489755,0.499049
62.2316,62.584,-6.25485,2.38802,2.3925,-0.00652427,-0.000899298,0.496738,0.49955
60.8596,60.9257,-0.0776228,2.33766,2.3385,-0.0148505,-0.0137808,0.492575,0.49311
60.7577,61.7314,-42.6783,2.3355,2.34784,-0.0161359,-0.000369425,0.491932,0.499815
58.9734,58.7994,0.119248,2.25586,2.25368,-0.02133,-0.0242179,0.489335,0.487891
59.1299,59.5119,-1.0262,2.2435,2.24829,-0.0125946,-0.00621589,0.493703,0.496892
60.411,61.1663,1.17189,2.28401,2.29352,-0.00183038,0.0106488,0.499085,0.505324
58.695,58.3902,0.288619,2.22128,2.21747,-0.0126398,-0.017768,0.49368,0.491116
59.0631,61.1147,2.44272,2.25761,2.28339,-0.020103,0.0139341,0.489949,0.506967
57.8056,59.0992,-2.21164,2.21925,2.23545,-0.0314748,-0.00980025,0.484263,0.4951
59.1826,58.836,0.820415,2.22017,2.21584,-0.00128052,-0.00713045,0.49936,0.496435
56.3314,56.3601,-0.0200459,2.12837,2.12872,-0.0252585,-0.0247621,0.487371,0.487619
54.8662,55.0272,-0.117946,2.05653,2.0585,-0.0270612,-0.0242062,0.486469,0.487897
56.3608,59.4093,1.99486,2.13219,2.16995,-0.0262658,0.0264016,0.486867,0.513201
56.187,56.4191,-0.319457,2.10176,2.10462,-0.016771,-0.0127105,0.491615,0.493645
57.1783,58.474,1.93928,2.13942,2.15546,-0.0108567,0.0115585,0.494572,0.505779
57.7513,58.1124,2.35277,2.1524,2.15688,-0.00358157,0.00264758,0.498209,0.501324
57.992,59.622,1.94645,2.18713,2.20743,-0.0134825,0.0142453,0.493259,0.507123
56.5549,56.2773,0.22388,2.12061,2.11718,-0.0167323,-0.0215589,0.491634,0.489221
57.1523,57.4958,-31.9813,2.12758,2.13182,-0.00615906,-0.000186744,0.49692,0.499907
58.2535,58.6262,0.662659,2.16266,2.16729,0.00326827,0.00968835,0.501634,0.504844
57.8029,61.0988,2.14453,2.21454,2.25579,-0.0295329,0.0258035,0.485234,0.512902
59.4987,62.8441,2.01157,2.2977,2.33997,-0.0274975,0.027183,0.486251,0.513591
59.2918,60.8511,-9.46827,2.28879,2.30847,-0.0282551,-0.00269912,0.485872,0.49865
60.4281,60.3705,0.178966,2.29076,2.29003,-0.00435362,-0.00530261,0.497823,0.497349
60.378,60.867,5.59612,2.29346,2.29963,-0.00660826,0.00143779,0.496696,0.500719
61.4863,63.2694,1.41811,2.35457,2.37721,-0.00847801,0.020277,0.495761,0.510139
60.8765,62.4612,7.04275,2.35538,2.37552,-0.0218471,0.00361543,0.489076,0.501808
61.7483,61.5828,0.507929,2.35395,2.35185,-0.00258997,-0.0052634,0.498705,0.497368
60.3952,59.4999,0.750869,2.29034,2.27906,-0.00489467,-0.019647,0.497553,0.490177
58.4388,58.1893,0.201468,2.21736,2.21424,-0.016639,-0.020837,0.49168,0.489582
56.74,55.7931,0.52939,2.12537,2.11367,-0.0146182,-0.0310622,0.492691,0.484469
56.6837,57.8182,9.58312,2.12922,2.14326,-0.0176099,0.00205169,0.491195,0.501026
57.9011,58.2921,1.31704,2.15566,2.1605,-0.00162285,0.00511877,0.499189,0.502559
57.0946,56.8543,0.423279,2.12361,2.12064,-0.0057006,-0.00988449,0.49715,0.495058
56.6418,56.2147,0.711348,2.09464,2.08938,-0.00305039,-0.0105677,0.498475,0.494716
57.5079,57.6262,0.290654,2.12089,2.12235,0.0050452,0.00711247,0.502523,0.503556
57.53,57.4262,-1.00234,2.12515,2.12387,0.0036175,0.00180663,0.501809,0.500903
58.3457,59.6851,1.12253,2.18028,2.19694,-0.00249944,0.0203991,0.49875,0.5102
58.3372,58.1273,1.15339,2.17316,2.17055,0.000478797,-0.00312151,0.500239,0.498439
58.0768,57.0994,1.62408,2.14651,2.13442,0.00650902,-0.0104298,0.503255,0.494785
56.3443,55.0605,0.983818,2.07362,2.05788,-0.000374621,-0.0231503,0.499813,0.488425
57.5624,58.0941,0.610569,2.12172,2.12828,0.00592702,0.0152197,0.502964,0.50761
50.2574,51.1026,-0.284231,1.91131,1.92151,-0.0706231,-0.0549925,0.464688,0.472504
50.719,51.2285,-0.362734,1.8611,1.86718,-0.0363689,-0.0266882,0.481816,0.486656
51.5657,52.2258,-3.24773,1.86327,1.87113,-0.0164685,-0.003877,0.491766,0.498061
53.5807,54.6375,0.947276,1.92988,1.94257,0.00109896,0.0208435,0.500549,0.510422
53.0952,55.5437,2.3999,1.96285,1.99249,-0.0261951,0.0187122,0.486902,0.509356
52.2377,54.3437,-23.4523,1.949,1.97448,-0.0403396,-0.00164973,0.47983,0.499175
54.7757,55.2203,1.12617,1.99491,2.0003,-0.000908661,0.00720174,0.499546,0.503601
54.0702,57.2193,2.60328,2.03205,2.07057,-0.0346269,0.0215975,0.482687,0.510799
56.2526,59.5323,1.83405,2.12559,2.16618,-0.0258292,0.0309684,0.487085,0.515484
57.2897,61.1934,2.23119,2.2036,2.25243,-0.0362384,0.0294336,0.481881,0.514717
57.6372,58.5104,-1.87831,2.19001,2.2009,-0.0226868,-0.00788199,0.488657,0.496059
59.2892,60.6598,1.61582,2.24272,2.2599,-0.00873355,0.014182,0.495633,0.507091
60.122,61.0152,1.47693,2.27611,2.28735,-0.00477441,0.0100108,0.497613,0.505005
60.7113,63.3258,1.77268,2.3386,2.37175,-0.0184248,0.0238454,0.490788,0.511923
60.062,61.3017,-4.52474,2.31988,2.33557,-0.0245829,-0.00444961,0.487709,0.497775
61.1692,62.9744,2.56684,2.36043,2.38337,-0.0176954,0.0112937,0.491152,0.505647
61.055,61.1893,-0.249254,2.33826,2.33996,-0.0108988,-0.00872423,0.494551,0.495638
60.8137,60.705,0.213422,2.31559,2.31422,-0.00654374,-0.00831925,0.496728,0.49584
61.4413,61.6936,1.05073,2.33267,2.33586,-0.000198246,0.00390762,0.499901,0.501954
58.8032,58.5481,0.177782,2.24319,2.23999,-0.0196722,-0.0239258,0.490164,0.488037
54.8849,55.9948,-0.566364,2.11672,2.13047,-0.0529697,-0.033817,0.473515,0.483092
57.2579,59.5138,2.87483,2.17585,2.20395,-0.0250502,0.0133613,0.487475,0.506681
57.8313,58.3729,-3.04524,2.17615,2.18288,-0.0122871,-0.00303742,0.493856,0.498481
59.2339,61.1935,1.46678,2.24378,2.26835,-0.0104181,0.0223192,0.494791,0.51116
58.6399,58.977,-0.768492,2.21941,2.22363,-0.0130562,-0.00738267,0.493472,0.496309
58.8205,59.8733,4.59194,2.23042,2.24361,-0.013807,0.00384387,0.493097,0.501922
59.683,59.8577,1.63281,2.24532,2.24751,-0.00113271,0.00178997,0.499434,0.500895
60.4684,60.567,0.240967,2.27077,2.27201,0.00516734,0.0068078,0.502584,0.503404
58.9883,59.1589,-0.343219,2.23299,2.23512,-0.0111947,-0.00833426,0.494403,0.495833
60.1487,60.6086,0.96183,2.26572,2.2715,0.000303497,0.00795122,0.500152,0.503976
60.8296,61.9357,1.21647,2.3086,2.32257,-0.00322554,0.0149006,0.498387,0.50745
60.2828,60.5274,-0.98232,2.29214,2.29523,-0.00812091,-0.00409667,0.49594,0.497952
60.3912,61.0443,4.87078,2.29863,2.30687,-0.00852066,0.00220128,0.49574,0.501101
60.6551,60.5297,0.660011,2.29467,2.29309,-0.00106361,-0.00312837,0.499468,0.498436
60.2562,59.5898,1.18521,2.2679,2.25953,0.00173125,-0.00934764,0.500866,0.495326
58.379,58.3681,0.0122519,2.20993,2.2098,-0.0147571,-0.0149401,0.492621,0.49253
59.2881,60.1623,1.91622,2.23866,2.24961,-0.0070003,0.00764039,0.4965,0.50382
58.3367,58.9195,-1.48669,2.21163,2.21891,-0.016435,-0.0066092,0.491782,0.496695
59.3349,58.9634,2.13714,2.21741,2.21277,0.00334229,-0.00293921,0.501671,0.49853
58.4939,57.684,1.12157,2.17883,2.16876,0.00150294,-0.0123629,0.500751,0.493819
59.1578,59.4295,0.528644,2.20669,2.21007,0.00411164,0.00872299,0.502056,0.504361
58.2786,57.3291,1.20524,2.16502,2.15324,0.00278227,-0.0135562,0.501391,0.493222
58.8167,58.6451,-0.648082,2.18185,2.17972,0.007473,0.00453436,0.503736,0.502267
59.0477,58.3182,23.4797,2.18352,2.17446,0.0119694,-0.000532456,0.505985,0.499734
57.1203,56.0031,0.962185,2.11399,2.10022,-0.000768087,-0.0203117,0.499616,0.489844
56.2892,55.5114,0.94825,2.07165,2.06211,-0.000753617,-0.0145626,0.499623,0.492719
55.0406,55.4325,-0.875394,2.03893,2.04372,-0.0150269,-0.00801267,0.492487,0.495994
53.7571,52.9573,0.554648,1.96605,1.95638,-0.0118043,-0.0265055,0.494098,0.486747
54.6928,54.4236,-22.1319,1.97784,1.97459,0.00517115,0.000223551,0.502586,0.500112
53.7992,53.1858,1.00677,1.94312,1.93574,7.66716e-05,-0.0113255,0.500038,0.494337
53.481,52.6419,1.46321,1.91676,1.9067,0.00499197,-0.010777,0.502496,0.494611
52.9183,53.9612,2.78678,1.92445,1.93698,-0.0124783,0.00698366,0.493761,0.503492
55.4372,57.0717,0.923556,2.0214,2.0413,0.0024464,0.0320026,0.501223,0.516001
56.2205,57.8358,1.26087,2.07941,2.09925,-0.00590955,0.0226529,0.497045,0.511326
57.4386,57.1807,-0.821584,2.10643,2.10326,0.0100548,0.00551983,0.505027,0.50276
56.7595,55.957,1.77102,2.08044,2.0706,0.00619306,-0.00803233,0.503097,0.495984
56.2046,55.7713,1.36064,2.06126,2.05596,0.0020476,-0.00567769,0.501024,0.497161
57.2087,58.0802,0.868061,2.11169,2.12243,0.00232058,0.0175882,0.50116,0.508794
57.3039,56.6393,3.04725,2.10441,2.09624,0.00785255,-0.00383565,0.503926,0.498082
57.9667,58.6442,0.752482,2.14679,2.15518,0.00385928,0.0155919,0.50193,0.507796
57.943,57.5333,3.8944,2.14244,2.13737,0.00528355,-0.00182544,0.502642,0.499087
58.3484,57.8902,-3.63777,2.1523,2.14663,0.0101128,0.00218052,0.505056,0.50109
58.7876,58.5126,-0.732698,2.17212,2.16871,0.011188,0.006457,0.505594,0.503228
58.8642,58.1669,-46.8884,2.17364,2.16499,0.012247,0.00025574,0.506123,0.500128
58.9062,58.5446,-1.83911,2.18171,2.17722,0.00956682,0.00336965,0.504783,0.501685
57.5438,56.5219,1.12819,2.12938,2.11676,0.00202186,-0.0157727,0.501011,0.492114
58.217,57.7959,-2.28376,2.14478,2.13958,0.0105093,0.00320039,0.505255,0.5016
56.3866,55.65,0.757678,2.08406,2.07501,-0.00416082,-0.0171706,0.49792,0.491415
57.9631,62.5881,1.51261,2.21534,2.27322,-0.0263287,0.0513616,0.486836,0.525681
59.6505,58.9884,2.44852,2.22603,2.21775,0.00660946,-0.00456291,0.503305,0.497719
60.2633,59.9337,-0.973916,2.24662,2.24249,0.0112089,0.0056785,0.505604,0.502839
60.8968,61.4474,0.590108,2.28984,2.29677,0.00632046,0.0154198,0.50316,0.50771
61.265,62.0182,0.995481,2.3231,2.33262,5.58127e-05,0.0123495,0.500028,0.506175
60.9194,61.0482,-1.20887,2.31465,2.31628,-0.00384954,-0.00174276,0.498075,0.499129
62.1728,62.2817,0.192439,2.35196,2.35334,0.00740586,0.00917066,0.503703,0.504585
62.6325,63.3097,0.844341,2.38806,2.39668,0.00199739,0.0128318,0.500999,0.506416
63.2206,64.3892,1.23296,2.43117,2.44611,-0.00348023,0.0149393,0.49826,0.50747
62.4077,62.3113,0.171316,2.39916,2.39793,-0.0074139,-0.0089466,0.496293,0.495527
62.7731,62.8008,-0.760997,2.40243,2.40278,-0.00102206,-0.000580385,0.499489,0.49971
62.7815,62.5873,1.55517,2.39776,2.39529,0.0011057,-0.00199165,0.500553,0.499004
61.8696,60.9401,1.05664,2.3521,2.34031,0.000805961,-0.0142297,0.500403,0.492885
63.2276,65.3821,1.19288,2.43638,2.46395,-0.00547928,0.0284081,0.49726,0.514204
62.2253,69.762,2.3814,2.53782,2.6357,-0.065647,0.0475222,0.467177,0.523761
63.9922,69.0489,4.08813,2.60654,2.67257,-0.0563293,0.0182406,0.471835,0.50912
65.9255,67.6516,-21.5318,2.62876,2.65129,-0.0266689,-0.00118361,0.486666,0.499408
67.6727,68.9396,2.0886,2.67429,2.69087,-0.00966363,0.00887715,0.495168,0.504439
67.2453,69.8129,3.45174,2.69645,2.73016,-0.0264047,0.0107698,0.486798,0.505385
67.1552,67.2662,-0.123896,2.66105,2.6625,-0.0147643,-0.0131367,0.492618,0.493432
67.7327,68.513,4.4355,2.67523,2.68545,-0.0088448,0.00257453,0.495578,0.501287
68.2375,68.5004,3.21806,2.68492,2.68837,-0.002649,0.00119429,0.498675,0.500597
68.1986,67.8919,1.16661,2.67444,2.67043,0.00064265,-0.0038571,0.500321,0.498071
67.8271,68.6864,3.22683,2.6796,2.69085,-0.00866699,0.00389207,0.495667,0.501946
64.9128,64.5637,0.183713,2.56768,2.56315,-0.0233378,-0.0285902,0.488331,0.485705
66.4567,67.0939,2.01829,2.59963,2.60791,-0.0048144,0.00472792,0.497593,0.502364
66.9345,66.996,0.564592,2.60996,2.61076,0.000709579,0.00162969,0.500355,0.500815
66.0402,65.6737,0.60691,2.57525,2.5705,-0.00358154,-0.00911125,0.498209,0.495444
65.7279,66.6481,4.9603,2.57821,2.59015,-0.0110544,0.00279131,0.494473,0.501396
67.1976,69.2416,1.45611,2.64938,2.67607,-0.00943816,0.0206927,0.495281,0.510346
67.2485,66.9106,0.731496,2.63244,2.62804,-0.00184142,-0.00685807,0.499079,0.496571
66.9054,68.1776,3.15148,2.64314,2.65975,-0.0128151,0.00595641,0.493592,0.502978
68.274,69.9541,1.52917,2.70189,2.72393,-0.00844392,0.0159568,0.495778,0.507978
62.9511,65.7542,-1.8288,2.57321,2.60973,-0.064437,-0.0227789,0.467782,0.488611
59.5246,60.1597,-0.183354,2.39079,2.39892,-0.0644261,-0.0544437,0.467787,0.472778
63.561,64.9857,2.08088,2.46823,2.48653,-0.0115089,0.0106477,0.494246,0.505324
63.0354,62.1991,0.802481,2.42118,2.41049,-0.00325516,-0.0164802,0.498372,0.49176
59.2791,59.2842,-0.00261227,2.29682,2.29689,-0.0318748,-0.0317918,0.484063,0.484104
61.4719,62.6536,1.65156,2.35157,2.36656,-0.00752714,0.0115525,0.496236,0.505776
62.2672,64.5108,1.72664,2.41023,2.43888,-0.0149375,0.020557,0.492531,0.510278
63.5389,65.3016,1.67308,2.46593,2.48857,-0.0110375,0.0163984,0.494481,0.508199
60.3163,62.9245,-3.96197,2.39938,2.43276,-0.0513742,-0.0103536,0.474313,0.494823
62.6011,70.0599,2.24861,2.54818,2.64511,-0.0620553,0.0496994,0.468972,0.52485
65.6898,66.3245,-3.03897,2.58039,2.58863,-0.0126774,-0.00313878,0.493661,0.498431
64.9522,64.4897,0.456174,2.53181,2.52584,-0.00841701,-0.0154774,0.495791,0.492261
66.2363,66.7857,0.852809,2.57263,2.57975,0.00143361,0.00973976,0.500717,0.50487
65.8182,65.2008,1.31726,2.54931,2.54132,0.00226419,-0.00713665,0.501132,0.496432
64.8304,64.0472,0.971585,2.50555,2.49546,-0.000353168,-0.0124289,0.499823,0.493786
65.8756,67.939,1.32202,2.57693,2.6037,-0.00757169,0.0235134,0.496214,0.511757
66.3839,66.8143,1.97085,2.59178,2.59737,-0.00318334,0.00327892,0.498408,0.501639
65.0662,64.9332,0.161024,2.54299,2.54127,-0.0105395,-0.0125623,0.49473,0.493719
65.6356,65.656,-0.394284,2.54839,2.54865,-0.00109595,-0.000786033,0.499452,0.499607
66.0102,66.998,1.52359,2.5776,2.59041,-0.00511629,0.00977164,0.497442,0.504886
64.9431,64.5099,0.474254,2.52865,2.52306,-0.00734052,-0.0139621,0.49633,0.493019
65.8153,66.9695,1.48427,2.56909,2.58405,-0.0056891,0.0117478,0.497155,0.505874
66.3999,67.0243,1.49561,2.5924,2.60051,-0.00310654,0.00626813,0.498447,0.503134
66.9293,67.472,1.25042,2.61561,2.62268,-0.00162129,0.00647415,0.499189,0.503237
67.4068,67.9197,1.15969,2.63847,2.64516,-0.00104663,0.00655422,0.499477,0.503277
67.3767,68.1975,2.27358,2.65166,2.66238,-0.00677816,0.00532215,0.496611,0.502661
68.1363,68.4993,1.09265,2.67409,2.67884,-0.000451452,0.00487289,0.499774,0.502436
68.5913,69.0925,1.07941,2.69747,2.70404,-0.000537181,0.00676495,0.499731,0.503382
68.9769,69.8278,1.41257,2.72508,2.73626,-0.0035901,0.0087017,0.498205,0.504351
69.784,72.6596,1.65464,2.79963,2.83767,-0.0160417,0.0245044,0.491979,0.512252
67.8568,70.5169,-13.1615,2.76653,2.80169,-0.0404728,-0.00285795,0.479764,0.498571
70.8988,72.1106,1.73308,2.83281,2.84887,-0.00717753,0.0097909,0.496411,0.504895
71.2366,73.3147,2.16936,2.87281,2.90046,-0.0154813,0.0132391,0.492259,0.50662
70.6471,70.7472,-0.125042,2.83458,2.83591,-0.0125848,-0.0111861,0.493708,0.494407
69.648,72.6179,5.52834,2.84133,2.8808,-0.0337497,0.007453,0.483125,0.503726
66.2004,68.5342,-1.33294,2.72838,2.75918,-0.0581166,-0.0249113,0.470942,0.487544
70.5014,72.5393,1.79397,2.82723,2.85424,-0.0126316,0.0159093,0.493684,0.507955
70.7092,70.806,-0.324688,2.81873,2.82001,-0.00555227,-0.00419138,0.497224,0.497904
70.2313,70.3795,-0.409944,2.79874,2.80069,-0.00720204,-0.00510803,0.496399,0.497446
71.4721,72.5808,1.19746,2.84957,2.86428,-0.0025516,0.0129223,0.498724,0.506461
71.1944,71.3017,-0.608503,2.83923,2.84065,-0.00396974,-0.00246797,0.498015,0.498766
71.1596,71.0737,0.425712,2.83115,2.83001,-0.00162702,-0.00283311,0.499186,0.498583
69.6679,68.9873,0.599772,2.768,2.75902,-0.00647685,-0.0161829,0.496762,0.491909
70.8924,72.3479,1.29767,2.82576,2.84503,-0.00468737,0.0157466,0.497656,0.507873
70.9001,70.8137,0.419312,2.81808,2.81694,-0.00168441,-0.00290071,0.499158,0.49855
71.2359,71.2827,0.355352,2.82748,2.82809,0.00119226,0.00184947,0.500596,0.500925
71.3918,71.3208,-0.835931,2.83273,2.83179,0.00218909,0.00119236,0.501095,0.500596
71.906,73.3114,1.34462,2.87831,2.897,-0.0049843,0.0144632,0.497508,0.507232
71.2568,71.4014,-0.33541,2.85339,2.85531,-0.00801511,-0.00600198,0.495992,0.496999
70.6396,70.1025,0.624758,2.81247,2.80536,-0.00454591,-0.0121146,0.497727,0.493943
71.1642,71.2142,0.396253,2.82415,2.82482,0.00107101,0.00177394,0.500536,0.500887
70.5374,69.8485,1.11641,2.79241,2.78332,0.00101949,-0.0087576,0.50051,0.495621
71.0429,72.1558,1.30914,2.83074,2.84548,-0.00368564,0.0119223,0.498157,0.505961
71.1616,70.9394,1.21472,2.82541,2.82247,0.000552097,-0.00257128,0.500276,0.498714
71.6602,72.2046,1.00228,2.85231,2.85953,-1.72889e-05,0.00757986,0.499991,0.50379
71.7593,74.3293,1.90922,2.90327,2.93754,-0.0167699,0.0184442,0.491615,0.509222
73.6183,76.4607,1.61589,2.99251,3.03065,-0.0145025,0.0235471,0.492749,0.511774
75.3072,77.4939,1.55204,3.06696,3.09644,-0.0102225,0.0185178,0.494889,0.509259
73.2328,74.7663,-2.33599,3.01429,3.03492,-0.029036,-0.00870386,0.485482,0.495648
75.7693,79.6087,1.81,3.12555,3.17756,-0.022174,0.0273751,0.488913,0.513688
76.0559,77.1267,-5.94289,3.1227,3.13719,-0.0161825,-0.0023308,0.491909,0.498835
75.8331,78.1025,5.69027,3.13447,3.16523,-0.0240739,0.00513273,0.487963,0.502566
75.6135,75.5623,0.0481447,3.09128,3.09059,-0.0132077,-0.0138757,0.493396,0.493062
76.7398,78.3896,1.85976,3.13925,3.1616,-0.00984091,0.0114461,0.49508,0.505723
76.9122,77.2619,-2.90897,3.1371,3.14183,-0.0060731,-0.00155363,0.496963,0.499223
75.5503,76.2397,-1.21152,3.09727,3.10659,-0.0163846,-0.00740873,0.491808,0.496296
76.3504,76.5846,-2.09054,3.10389,3.10706,-0.00451441,-0.00146072,0.497743,0.49927
74.8343,75.0337,-0.241167,3.0522,3.05489,-0.013529,-0.0109002,0.493236,0.49455
75.7922,76.7031,2.15651,3.08082,3.09311,-0.0064039,0.00553727,0.496798,0.502769
75.7729,75.5953,0.519302,3.06771,3.06532,-0.00216424,-0.00450228,0.498918,0.497749
72.4079,74.7868,-4.15156,3.00084,3.03283,-0.0391713,-0.00760377,0.480414,0.496198
73.7195,73.643,0.0896038,2.98619,2.98516,-0.0104301,-0.0114567,0.494785,0.494272
73.6168,75.7496,3.38991,3.00815,3.03681,-0.0200161,0.00837527,0.489992,0.504188
75.7551,80.9969,1.751,3.14457,3.21569,-0.0288216,0.0383775,0.485589,0.519189
77.851,77.3425,1.54227,3.16065,3.15375,0.00230195,-0.004245,0.501151,0.497877
77.105,76.644,0.899694,3.13128,3.12504,-0.000666145,-0.00664112,0.499667,0.496679
76.4927,76.1173,0.725055,3.10352,3.09845,-0.00185768,-0.00675656,0.499071,0.496622
75.485,75.1184,0.485978,3.06143,3.05649,-0.00511187,-0.00994484,0.497444,0.495028
76.6661,77.6621,1.10695,3.11062,3.12408,-0.00125371,0.0117219,0.499373,0.505861
75.5001,74.6183,0.828488,3.05452,3.04264,-0.00241209,-0.0140637,0.498794,0.492968
72.4121,72.3944,0.0109075,2.95084,2.95061,-0.0217263,-0.0219659,0.489137,0.489017
72.9351,74.8297,4.66838,2.97295,2.99835,-0.0200038,0.00545303,0.489998,0.502727
73.0994,73.3633,-0.499357,2.95523,2.95876,-0.0107228,-0.00715161,0.494639,0.496424
74.0918,74.8305,1.56867,2.98605,2.99595,-0.0036013,0.00633286,0.498199,0.503166
72.6831,72.4726,0.224537,2.93161,2.9288,-0.00990274,-0.0127701,0.495049,0.493615
72.1402,72.4336,-0.602999,2.90599,2.9099,-0.0106962,-0.00667264,0.494652,0.496664
72.1668,73.6857,3.95823,2.92066,2.94094,-0.0154868,0.00523516,0.492257,0.502618
73.9922,76.2481,1.51645,2.99973,3.03001,-0.0102764,0.0198981,0.494862,0.509949
74.9923,77.7926,1.82892,3.06931,3.10709,-0.0166424,0.0200772,0.491679,0.510039
75.6956,75.4128,0.668127,3.06288,3.05907,-0.0018518,-0.00557984,0.499074,0.49721
72.157,72.1653,-0.00461348,2.94584,2.94595,-0.0246146,-0.0245016,0.487693,0.487749
74.3567,76.2944,1.6601,3.01835,3.04439,-0.0102556,0.0155363,0.494872,0.507768
74.2301,75.7964,4.67079,3.02913,3.05021,-0.0163125,0.00444387,0.491844,0.502222
74.6403,76.7445,3.26534,3.05853,3.0869,-0.0191822,0.00846769,0.490409,0.504234
72.9444,73.3586,-0.305032,2.98403,2.98959,-0.0237222,-0.0181775,0.488139,0.490911
72.6788,75.934,5.32712,3.00311,3.04688,-0.0351039,0.00811253,0.482448,0.504056
62.7557,63.7633,-0.181916,2.64624,2.65948,-0.0944675,-0.0799274,0.452766,0.460036
66.6762,67.738,-1.36507,2.66814,2.68205,-0.0268492,-0.0113524,0.486575,0.494324
65.1309,68.2506,-23.5514,2.64291,2.68375,-0.047559,-0.00193712,0.47622,0.499031
67.1471,68.6077,12.9966,2.67354,2.69267,-0.0196829,0.0016407,0.490159,0.50082
67.5587,68.75,9.34413,2.68373,2.69934,-0.0155016,0.00185779,0.492249,0.500929
68.7576,70.6236,1.85175,2.73693,2.76148,-0.0123297,0.0144758,0.493835,0.507238
69.5732,70.6596,2.07404,2.76726,2.78159,-0.00802165,0.00746866,0.495989,0.503734
70.419,70.9558,1.30548,2.79383,2.80092,-0.00178055,0.00582869,0.49911,0.502914
70.6172,72.5322,1.91369,2.83359,2.85898,-0.0127825,0.01399,0.493609,0.506995
71.9734,74.1174,1.64362,2.89974,2.92831,-0.0115303,0.0179149,0.494235,0.508957
73.373,74.7444,1.41087,2.95441,2.97275,-0.00541365,0.013176,0.497293,0.506588
73.169,73.7614,-107.593,2.95148,2.9594,-0.00810482,-7.4635e-05,0.495948,0.499963
74.335,76.1282,1.50689,3.01098,3.03506,-0.00804905,0.0158792,0.495975,0.50794
74.5596,74.8172,-4.2567,3.01173,3.01519,-0.00424797,-0.000808105,0.497876,0.499596
74.8787,75.4293,1.99263,3.02633,3.03373,-0.00364943,0.00367652,0.498175,0.501838
73.032,72.7987,0.199768,2.95713,2.954,-0.012634,-0.0157879,0.493683,0.492106
72.4902,72.2641,0.267243,2.91779,2.91477,-0.00848159,-0.0115749,0.495759,0.494213
71.72,71.4951,0.280091,2.87704,2.87405,-0.00799675,-0.011108,0.496002,0.494446
72.2282,72.9328,2.21586,2.89569,2.90508,-0.00532417,0.00437892,0.497338,0.502189
71.6036,71.1113,0.658285,2.85899,2.85245,-0.00355609,-0.0104066,0.498222,0.494797
70.7086,70.5683,0.218263,2.82274,2.82088,-0.00705283,-0.00902199,0.496474,0.495489
72.1034,74.0801,1.36435,2.89465,2.92098,-0.00726808,0.0199479,0.496366,0.509974
71.2868,72.2382,-4.84637,2.87639,2.88905,-0.0158443,-0.00271011,0.492078,0.498645
72.5337,72.8535,1.52409,2.90085,2.90511,-0.00151383,0.00288849,0.499243,0.501444
72.8933,73.6049,1.47587,2.92363,2.93312,-0.00313779,0.00659385,0.498431,0.503297
73.3733,73.4314,0.375803,2.93583,2.9366,0.00131601,0.00210832,0.500658,0.501054
73.1605,72.8344,1.47628,2.92466,2.92031,0.00144043,-0.00302431,0.50072,0.498488
72.9506,72.97,-0.454287,2.92026,2.92052,-0.000849338,-0.000584024,0.499575,0.499708
73.3275,73.1448,-2.76325,2.92777,2.92533,0.0034051,0.00090483,0.501703,0.500452
73.3995,74.5089,1.54383,2.95544,2.97028,-0.00529568,0.00973781,0.497352,0.504869
73.958,73.9335,-0.341125,2.9656,2.96527,0.0013009,0.000970006,0.50065,0.500485
72.5656,72.2302,0.413404,2.91621,2.91174,-0.00651514,-0.0111067,0.496742,0.494447
71.9978,71.4099,0.724707,2.87784,2.87002,-0.00309199,-0.0112316,0.498454,0.494384
72.6329,72.7866,0.542428,2.89689,2.89894,0.0017878,0.00390714,0.500894,0.501954
73.2135,73.7918,0.893693,2.92873,2.93644,0.000940481,0.00884681,0.50047,0.504423
73.0179,73.1062,-4.58403,2.9254,2.92658,-0.00147088,-0.000263409,0.499265,0.499868
72.8137,72.4224,1.11566,2.90944,2.90423,0.000557345,-0.00481875,0.500279,0.497591
72.2933,73.9256,2.82153,2.92404,2.94584,-0.0143668,0.00788723,0.492817,0.503944
73.3377,75.0972,1.99897,2.9706,2.99417,-0.0118482,0.0118604,0.494076,0.50593
74.6114,75.8222,1.50053,3.01758,3.03385,-0.00538409,0.0107568,0.497308,0.505378
73.5481,73.5879,-0.0560914,2.97646,2.977,-0.010096,-0.00955981,0.494952,0.49522
73.8654,73.6609,0.643187,2.96875,2.96601,-0.0015336,-0.00429805,0.499233,0.497851
73.9605,73.8138,1.77785,2.96692,2.96496,0.000868383,-0.00111639,0.500434,0.499442
74.1027,73.8633,14.4975,2.9682,2.965,0.0030171,-0.00022353,0.501509,0.499888
