Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
71.9391,73.7918,2.86307,2.91172,2.93644,-0.0164822,0.00884681,0.491759,0.504423
71.7442,73.1062,-70.7089,2.9084,2.92658,-0.0188888,-0.000263409,0.490556,0.499868
71.5507,72.4224,-2.48594,2.89261,2.90423,-0.0167979,-0.00481875,0.491601,0.497591
70.9934,73.9256,5.06854,2.90668,2.94584,-0.0320895,0.00788723,0.483955,0.503944
72.0241,75.0972,3.4913,2.95301,2.99417,-0.0295478,0.0118604,0.485226,0.50593
73.2922,75.8222,3.13537,2.99986,3.03385,-0.0229697,0.0107568,0.488515,0.505378
72.242,73.5879,-1.89491,2.95896,2.977,-0.0276748,-0.00955981,0.486163,0.49522
72.5792,73.6609,-3.40203,2.95153,2.96601,-0.0189202,-0.00429805,0.49054,0.497851
72.6802,73.8138,-13.741,2.94979,2.96496,-0.0164567,-0.00111639,0.491772,0.499442
72.8266,73.8633,-62.7738,2.95113,2.965,-0.0142554,-0.00022353,0.492872,0.499888
73.3686,75.2376,2.74046,2.98369,3.00876,-0.0159214,0.00914785,0.492039,0.504574
73.6122,74.8036,9.60098,2.9916,3.00758,-0.0142912,0.00166158,0.492854,0.500831
73.131,73.6479,-1.00591,2.96577,2.97269,-0.0139013,-0.0069302,0.493049,0.496535
71.3467,72.2555,-0.959724,2.90598,2.91811,-0.0253518,-0.0129364,0.487324,0.493532
70.2267,70.9219,-0.614508,2.84799,2.85723,-0.0253492,-0.0157009,0.487325,0.49215
70.5676,72.045,-358.269,2.85237,2.872,-0.0205629,-5.72355e-05,0.489719,0.499971
71.7952,73.9555,2.2517,2.90423,2.93304,-0.0164521,0.0131438,0.491774,0.506572
70.4943,71.1252,-0.678951,2.8516,2.85998,-0.0216549,-0.0128979,0.489173,0.493551
70.0146,70.9932,-1.85069,2.82524,2.83821,-0.0210747,-0.00739283,0.489463,0.496304
70.6421,72.0929,5.07145,2.84426,2.86352,-0.0162193,0.00398368,0.49189,0.501992
69.6136,70.7864,-2.30696,2.81139,2.82693,-0.0235812,-0.00713077,0.488209,0.496435
70.2103,71.5841,9.4862,2.82473,2.84294,-0.0172032,0.0020272,0.491398,0.501014
70.6167,73.0811,2.9851,2.86076,2.89354,-0.022681,0.0114256,0.488659,0.505713
72.0138,73.9808,2.26693,2.91154,2.93778,-0.0150359,0.011868,0.492482,0.505934
72.0255,73.259,16.8914,2.91443,2.93089,-0.0158564,0.000997797,0.492072,0.500499
69.7671,71.2853,-1.60798,2.84849,2.86867,-0.0340897,-0.0130713,0.482955,0.493464
71.8155,84.5579,1.98883,3.09658,3.26956,-0.081066,0.0819819,0.459467,0.540991
76.0786,79.3031,5.5769,3.17581,3.21966,-0.033615,0.00734448,0.483193,0.503672
75.9626,84.9406,2.83493,3.2872,3.41042,-0.0710629,0.0387279,0.464469,0.519364
79.1934,81.29,-8.67988,3.32256,3.35132,-0.0286775,-0.00296259,0.485661,0.498519
77.7954,80.9159,-10.1595,3.29196,3.33473,-0.0422016,-0.00378167,0.478899,0.498109
79.6829,81.6063,10.0288,3.32493,3.3513,-0.0212687,0.00235565,0.489366,0.501178
80.3115,81.7176,9.26948,3.33917,3.35846,-0.0153791,0.00185974,0.49231,0.50093
80.6636,83.8891,2.75733,3.38679,3.43118,-0.0248512,0.0141415,0.487574,0.507071
79.014,80.9261,-2.14424,3.33071,3.35696,-0.0342694,-0.0108991,0.482865,0.49455
79.4734,81.2462,-6.21349,3.3264,3.35072,-0.0252425,-0.00349935,0.487379,0.49825
79.7881,81.241,-10.0153,3.32532,3.34524,-0.0196348,-0.0017825,0.490183,0.499109
79.0948,80.7093,-4.78095,3.30324,3.32535,-0.0240876,-0.00416672,0.487956,0.497917
80.6447,83.0776,2.38147,3.36194,3.39535,-0.0171993,0.01245,0.4914,0.506225
81.1559,82.3137,8.98019,3.37374,3.38965,-0.012519,0.00156876,0.493741,0.500784
81.0769,82.2152,74.7757,3.37322,3.38886,-0.0136627,0.000185192,0.493169,0.500093
79.8439,80.808,-1.39109,3.33035,3.34357,-0.0203327,-0.00850354,0.489834,0.495748
80.676,83.9244,2.66136,3.38638,3.43109,-0.024519,0.0147584,0.487741,0.507379
81.4201,84.6754,3.28289,3.43293,3.47785,-0.0270504,0.0118492,0.486475,0.505925
82.1434,83.717,94.7212,3.44352,3.46524,-0.0186022,0.000198485,0.490699,0.500099
82.6583,84.1439,6.69082,3.45883,3.47935,-0.0150572,0.00264587,0.492471,0.501323
82.7274,84.1878,10.9736,3.46471,3.48488,-0.0157912,0.00158331,0.492104,0.500792
83.409,85.9646,2.66137,3.50927,3.54466,-0.0187676,0.0112965,0.490616,0.505648
84.0733,88.2176,2.55569,3.57729,3.63492,-0.0291314,0.0187257,0.485434,0.509363
84.2417,86.1481,-8.52431,3.57136,3.59785,-0.0246622,-0.0025894,0.487669,0.498705
85.2327,89.548,2.69297,3.6432,3.70341,-0.0308473,0.0182208,0.484576,0.50911
82.7009,87.2879,-13.9768,3.59576,3.65971,-0.0560992,-0.00374575,0.47195,0.498127
84.1542,86.416,-3.78257,3.59384,3.62532,-0.032866,-0.00687204,0.483567,0.496564
86.17,89.4924,2.66235,3.6673,3.71369,-0.023508,0.0141414,0.488246,0.507071
86.7947,90.2714,3.41132,3.71315,3.76181,-0.0275346,0.0114189,0.486233,0.505709
87.5979,89.954,6.70167,3.73729,3.7703,-0.0223709,0.00392356,0.488815,0.501962
86.955,89.1103,-8.77217,3.71922,3.74939,-0.0268697,-0.00274961,0.486565,0.498625
94.9739,92.2385,-1.88299,3.88442,3.846,0.0461317,0.0160013,0.523066,0.508001
95.487,91.8547,-6.7763,3.91134,3.86026,0.0456456,0.00586984,0.522823,0.502935
94.9553,90.5646,11.6678,3.8899,3.8282,0.0441424,-0.00413792,0.522071,0.497931
92.9182,87.924,3.33898,3.80506,3.73513,0.0391242,-0.016727,0.519562,0.491636
91.7176,87.4732,4.38524,3.75204,3.69275,0.0370474,-0.0109438,0.518524,0.494528
92.9921,90.2329,-3.06456,3.80287,3.76424,0.0409663,0.0100789,0.520483,0.505039
92.9223,89.1001,32.9188,3.79758,3.74409,0.0415411,-0.00130146,0.520771,0.499349
92.954,89.4101,-36.5378,3.80161,3.75201,0.0407656,0.00108599,0.520383,0.500543
92.5462,88.6941,12.4673,3.78443,3.73055,0.0398083,-0.00347146,0.519904,0.498264
92.2427,87.1717,5.56681,3.74609,3.67531,0.0472291,-0.0103418,0.523615,0.494829
91.2283,87.9277,42.6184,3.72906,3.683,0.0366248,-0.000880015,0.518312,0.49956
90.5957,86.9425,6.89708,3.70049,3.64958,0.0357086,-0.0060553,0.517854,0.496972
90.7037,87.6273,-39.6539,3.70487,3.66199,0.0360257,0.000886156,0.518013,0.500443
91.4004,88.5992,-5.32205,3.73397,3.69488,0.0377812,0.0059761,0.518891,0.502988
92.6994,90.1781,-2.38111,3.79088,3.7556,0.0401717,0.0118812,0.520086,0.505941
93.8036,90.9698,-3.04724,3.84041,3.80067,0.0418011,0.0103283,0.520901,0.505164
94.5952,91.1867,-5.92499,3.87266,3.8248,0.0439656,0.00634883,0.521983,0.503174
94.6397,90.534,106.002,3.87185,3.81421,0.0449028,-0.000427639,0.522451,0.499786
95.4056,91.6416,-7.02206,3.90232,3.84941,0.0471983,0.00588356,0.523599,0.502942
97.5883,94.9036,-1.39937,4.0025,3.96461,0.0495031,0.0206317,0.524752,0.510316
96.7891,91.7877,8.37983,3.96905,3.89854,0.0476765,-0.00646038,0.523838,0.49677
96.897,92.4621,-114.382,3.972,3.90948,0.0484048,0.000419518,0.524202,0.50021
96.4136,91.7463,13.8138,3.95266,3.88692,0.0470154,-0.00366913,0.523508,0.498165
96.729,92.4333,-24.5843,3.96355,3.90301,0.0484551,0.00189394,0.524228,0.500947
98.1941,94.6574,-2.92983,4.02823,3.97825,0.0507632,0.0129174,0.525382,0.506459
96.709,91.2734,5.02353,3.96684,3.89022,0.0471393,-0.0117159,0.52357,0.494142
96.0175,91.312,9.045,3.93778,3.87153,0.045576,-0.00566513,0.522788,0.497167
93.8954,88.5866,3.30102,3.84743,3.77296,0.0410291,-0.0178308,0.520515,0.491085
95.6227,92.8101,-2.13555,3.91969,3.88012,0.0451353,0.0143947,0.522568,0.507197
95.0643,90.5461,9.56657,3.8943,3.8308,0.044452,-0.00518901,0.522226,0.497405
96.0549,92.5361,-4.61774,3.93616,3.88662,0.046645,0.00830316,0.523323,0.504152
99.9899,96.6229,-1.37114,4.08008,4.03244,0.061832,0.0260769,0.530916,0.513038
98.9086,93.8575,32.6356,4.05906,3.98761,0.0520817,-0.0016463,0.526041,0.499177
99.7098,95.2566,-7.13436,4.09328,4.0302,0.0536535,0.0065959,0.526827,0.503298
101.424,97.2665,-3.1354,4.16581,4.10676,0.0571595,0.013822,0.52858,0.506911
100.582,94.7042,9.54091,4.13101,4.04763,0.0552028,-0.00646334,0.527601,0.496768
100.356,94.8751,24.6519,4.11958,4.04187,0.0552938,-0.00233782,0.527647,0.498831
97.083,90.2202,2.85178,3.98214,3.88534,0.0481104,-0.0259807,0.524055,0.48701
97.7662,93.6566,-7.9589,4.01074,3.95271,0.0496674,0.00554392,0.524834,0.502772
97.0976,92.0967,9.61208,3.98198,3.91145,0.0483775,-0.0056174,0.524189,0.497191
96.5213,91.7086,10.621,3.95705,3.88923,0.047304,-0.00491677,0.523652,0.497542
96.3986,91.8518,29.3784,3.94959,3.88555,0.0477358,-0.00168212,0.523868,0.499159
96.2733,91.9872,440.505,3.94746,3.8871,0.0464838,-0.000105764,0.523242,0.499947
96.5781,92.504,-16.0489,3.96111,3.9037,0.0469158,0.00275184,0.523458,0.501376
98.2125,94.7004,-2.84791,4.02911,3.97948,0.0507693,0.013194,0.525385,0.506597
98.2347,93.4282,246.906,4.0287,3.96079,0.0512268,-0.000208319,0.525613,0.499896
99.8277,95.9374,-3.10485,4.09687,4.04175,0.0543206,0.0132333,0.52716,0.506617
100.197,95.1913,-19.7207,4.11144,4.04048,0.0554034,0.00267382,0.527702,0.501337
100.658,95.8746,-10.1833,4.13519,4.06734,0.0550566,0.00492311,0.527528,0.502462
102.164,97.7167,-3.82426,4.19892,4.13568,0.0581,0.0120433,0.52905,0.506022
104.233,99.2403,-3.69173,4.27751,4.20632,0.0648209,0.013816,0.53241,0.506908
104.003,97.9658,-154.945,4.27566,4.18957,0.062051,0.000397904,0.531025,0.500199
104.011,97.9463,-622.636,4.27613,4.18965,0.0620217,9.94518e-05,0.531011,0.50005
104.907,99.3829,-7.61059,4.31543,4.23655,0.0633507,0.0073573,0.531675,0.503679
105.195,99.0861,-28.4571,4.32743,4.24015,0.063962,0.00217136,0.531981,0.501086
104.413,97.6095,10.8189,4.29297,4.1959,0.0628549,-0.00640144,0.531427,0.496799
105.948,100.668,-4.31947,4.3593,4.2838,0.0653795,0.0122906,0.53269,0.506145
106.435,99.6797,-57.7487,4.37057,4.27394,0.0690298,0.001175,0.534515,0.500587
106.411,100.05,-26.0686,4.37918,4.28815,0.0661822,0.00244498,0.533091,0.501222
107.495,101.37,-7.80148,4.42331,4.33555,0.0686948,0.00780491,0.534347,0.503902
104.002,92.2735,2.88432,4.21716,4.05045,0.0795319,-0.0422072,0.539766,0.478896
101.559,94.7494,8.60022,4.15301,4.05637,0.0629895,-0.00828785,0.531495,0.495856
102.036,97.2037,-5.78837,4.19029,4.1216,0.0588066,0.00866285,0.529403,0.504331
101.143,95.1846,10.0937,4.15572,4.07112,0.0560491,-0.00616349,0.528025,0.496918
103.034,95.0558,22.2288,4.16927,4.05608,0.0798567,-0.00376172,0.539928,0.498119
105.873,101.366,-1.49188,4.31775,4.25343,0.076544,0.0307174,0.538272,0.515359
105.172,99.1847,-14.2384,4.32314,4.23764,0.0648763,0.00425743,0.532438,0.502129
105.551,99.2127,-28.2353,4.33679,4.24624,0.0662939,0.0022676,0.533147,0.501134
105.42,98.9298,222.214,4.33386,4.24113,0.0652926,-0.000295156,0.532646,0.499852
104.507,97.4651,9.46411,4.29324,4.19277,0.0641281,-0.00757647,0.532064,0.496212
105.381,99.6164,-8.16355,4.3315,4.24915,0.0654151,0.00713862,0.532708,0.503569
105.526,99.3197,-30.2889,4.3411,4.2524,0.0646846,0.00206733,0.532342,0.501034
104.741,97.505,9.02667,4.30016,4.19691,0.06545,-0.00815406,0.532725,0.495923
104.582,98.5015,-62.388,4.30148,4.21469,0.0627847,0.000990483,0.531392,0.500495
106.745,101.505,-3.35389,4.38897,4.31396,0.06807,0.0156343,0.534035,0.507817
105.564,98.2167,8.55269,4.34021,4.23521,0.0654899,-0.00867107,0.532745,0.495664
101.691,91.6638,2.75938,4.14591,4.00368,0.0670898,-0.0381327,0.533545,0.480934
104.301,100.989,-1.14718,4.28635,4.23911,0.0631845,0.0294268,0.531592,0.514713
103.378,96.8597,10.5261,4.25026,4.1574,0.0605131,-0.00635235,0.530257,0.496824
104.281,98.7293,-8.85207,4.28607,4.20688,0.0629839,0.00639296,0.531492,0.503196
102.145,95.0685,4.70247,4.19938,4.09874,0.057696,-0.0155831,0.528848,0.492208
103.027,97.9807,-7.14579,4.23774,4.16588,0.0591347,0.00725954,0.529567,0.50363
102.763,96.7299,22.1906,4.22394,4.13807,0.0593927,-0.00280279,0.529696,0.498599
102.779,97.0018,NULL,4.22417,4.14194,0.059562,0,0.529781,0.5
101.663,95.315,7.56002,4.1771,4.0869,0.0572901,-0.00873321,0.528645,0.495633
104.252,100.188,-1.9945,4.28745,4.22948,0.0621644,0.0207595,0.531082,0.51038
105.05,98.5797,-30.1414,4.30672,4.21438,0.0679654,0.00218248,0.533983,0.501091
104.405,97.801,23.4539,4.28712,4.19293,0.0644573,-0.00287065,0.532229,0.498565
102.988,96.2992,7.53559,4.23396,4.13872,0.059692,-0.00913338,0.529846,0.495433
101.757,95.1335,6.4859,4.17843,4.08432,0.0582614,-0.0106202,0.529131,0.49469
101.21,93.8127,6.35648,4.12723,4.02237,0.065634,-0.0122532,0.532817,0.493873
98.8006,92.5001,5.12232,4.04712,3.95805,0.0540964,-0.0131228,0.527048,0.493439
100.494,96.4962,-2.86956,4.12174,4.06506,0.0566805,0.0146478,0.52834,0.507324
103.448,99.2167,-2.03585,4.23872,4.17847,0.0649629,0.0213986,0.532481,0.510699
107.568,102.487,-1.87453,4.39466,4.32195,0.0780873,0.0271652,0.539044,0.513583
107.364,100.792,-12.9145,4.41035,4.31622,0.0706106,0.00507462,0.535305,0.502537
109.795,103.899,-3.23345,4.51106,4.42633,0.0756344,0.0178659,0.537817,0.508933
109.86,102.836,-18.4264,4.52593,4.42494,0.072272,0.0037203,0.536136,0.50186
109.728,102.241,69.9777,4.52012,4.41248,0.0721114,-0.00104543,0.536056,0.499477
111.802,105.547,-3.88082,4.60819,4.51802,0.0756892,0.0155075,0.537845,0.507754
112.631,105.107,-12.8074,4.64156,4.53298,0.0776129,0.00562112,0.538806,0.502811
112.016,103.819,23.4655,4.61982,4.5016,0.0753441,-0.00335377,0.537672,0.498323
113.371,106.165,-7.18703,4.67581,4.57171,0.078059,0.00953447,0.539029,0.504767
115.203,107.906,-5.28444,4.75223,4.64658,0.0814652,0.012963,0.540733,0.506482
114.041,104.973,11.7267,4.70688,4.57577,0.0784406,-0.00731265,0.53922,0.496344
114.411,106.253,-32.1465,4.7215,4.6035,0.0793571,0.00239413,0.539679,0.501197
114.807,106.606,-26.9737,4.73832,4.61964,0.0800046,0.00285999,0.540002,0.50143
115.243,106.909,-27.4129,4.75574,4.63507,0.0810318,0.00285194,0.540516,0.501426
115.036,106.253,49.9756,4.74629,4.61916,0.08087,-0.00165123,0.540435,0.499174
116.101,108.138,-9.28601,4.79288,4.67745,0.0822272,0.00799408,0.541114,0.503997
118.116,110.333,-5.06282,4.87758,4.7645,0.0856646,0.0141295,0.542832,0.507065
120.374,111.888,-5.45017,4.96655,4.84296,0.0910274,0.0141124,0.545514,0.507056
121.702,113.007,-6.45976,5.03449,4.90761,0.0899244,0.0120546,0.544962,0.506027
121.509,111.289,55.092,5.02488,4.8758,0.0900129,-0.00166407,0.545006,0.499168
123.503,114.389,-6.21606,5.10686,4.97363,0.0936905,0.0129836,0.546845,0.506492
122.377,111.363,14.1764,5.06183,4.90101,0.0912892,-0.00692824,0.545645,0.496536
124.56,115.371,-5.64863,5.15227,5.01779,0.095088,0.0143019,0.547544,0.507151
124.978,114.058,-69.6912,5.16411,5.00426,0.0972478,0.00137567,0.548624,0.500688
127.577,118.165,-4.37504,5.27923,5.14104,0.0996828,0.0185455,0.549841,0.509273
126.768,114.007,12.7792,5.23064,5.04357,0.102272,-0.00868245,0.551136,0.495659
128.004,117.76,-7.39416,5.29869,5.14823,0.0999308,0.0119048,0.549965,0.505952
127.79,116.238,168.854,5.29302,5.12336,0.0987364,-0.000588228,0.549368,0.499706
123.573,108.88,4.02293,5.09361,4.87894,0.0981126,-0.0324561,0.549056,0.483772
122.623,111.672,25.5459,5.06399,4.90411,0.093858,-0.00382378,0.546929,0.498088
124.078,114.659,-7.32597,5.13169,4.99391,0.094424,0.0113409,0.547212,0.50567
123.488,112.513,25.6013,5.10733,4.9469,0.093372,-0.00379541,0.546686,0.498102
122.808,111.986,22.68,5.07991,4.92182,0.0919833,-0.00424278,0.545992,0.497879
119.632,107.436,4.90755,4.94076,4.76325,0.0883447,-0.0226087,0.544172,0.488696
121.873,113.311,-5.01362,5.03487,4.90994,0.0920235,0.0153025,0.546012,0.507651
118.819,107.398,5.48606,4.91281,4.7467,0.0853029,-0.0190151,0.542651,0.490492
118.499,108.836,30.032,4.89639,4.75591,0.0855777,-0.0029477,0.542789,0.498526
116.274,105.492,5.93385,4.79644,4.64015,0.0835419,-0.0169324,0.541771,0.491534
114.307,104.396,6.84987,4.71429,4.57096,0.0799672,-0.0136699,0.539984,0.493165
112.5,102.967,6.67763,4.63512,4.4976,0.0776393,-0.0136746,0.53882,0.493163
115.784,109.662,-2.29627,4.77789,4.68919,0.0821367,0.0249181,0.541068,0.512459
120.087,113.427,-2.04129,4.9563,4.85934,0.090063,0.0296134,0.545031,0.514807
120.167,108.47,13.8548,4.92633,4.75625,0.0992786,-0.00772306,0.549639,0.496138
120.283,111.595,-7.57999,4.96954,4.84299,0.0890397,0.0103776,0.54452,0.505189
119.718,109.667,25.7855,4.94698,4.80067,0.087783,-0.00354171,0.543892,0.498229
119.153,109.023,19.637,4.91983,4.77248,0.0877696,-0.00470943,0.543885,0.497645
121.507,113.446,-4.0911,5.02486,4.90725,0.0899955,0.017677,0.544998,0.508838
121.478,111.319,129.954,5.02158,4.8734,0.090495,-0.00070176,0.545247,0.499649
119.611,108.695,8.12946,4.94473,4.78583,0.0869986,-0.0122027,0.543499,0.493899
116.822,105.892,5.32417,4.82767,4.66907,0.0822404,-0.0190188,0.54112,0.490491
115.474,105.901,9.41216,4.77054,4.63186,0.0800211,-0.00951255,0.540011,0.495244
111.838,100.979,3.70978,4.60765,4.45111,0.0763387,-0.0281716,0.538169,0.485914
111.944,103.926,-819.641,4.60954,4.49396,0.0772573,9.41426e-05,0.538629,0.500047
113.601,106.851,-4.56883,4.68687,4.58932,0.0780872,0.0140222,0.539044,0.507011
119.068,113.626,-1.29424,4.9143,4.83517,0.0881498,0.0384223,0.544075,0.519211
119.042,109.656,-79.8939,4.91822,4.78169,0.0867587,0.0010725,0.543379,0.500536
115.359,104.207,4.23609,4.76602,4.60449,0.0797395,-0.0246407,0.53987,0.48768
117.026,108.746,-8.65201,4.82492,4.7048,0.0856976,0.00887873,0.542849,0.504439
116.261,106.969,22.7089,4.79878,4.66407,0.0827225,-0.00381054,0.541361,0.498095
112.455,101.629,3.81866,4.63701,4.4808,0.0764994,-0.0271403,0.53825,0.48643
112.039,102.847,11.4137,4.60123,4.46878,0.0809158,-0.0077701,0.540458,0.496115
114.83,109.061,-2.10661,4.73939,4.6559,0.0800175,0.0257572,0.540009,0.512879
115.905,107.951,-9.72489,4.78465,4.66939,0.0818771,0.00763431,0.540939,0.503817
119.639,112.781,-2.39842,4.94086,4.84104,0.0884116,0.0260155,0.544206,0.513008
120.291,111.058,-16.1933,4.97107,4.83658,0.0887202,0.00516016,0.54436,0.50258
120.626,110.722,-84.3074,4.98023,4.83594,0.0906041,0.00106209,0.545302,0.500531
116.83,102.995,3.70219,4.78337,4.58301,0.0946125,-0.0350133,0.547306,0.482493
127.813,119.141,-1.3603,5.16412,5.03738,0.133434,0.0565329,0.566717,0.528266
129.199,119.897,-2.56946,5.31266,5.17605,0.11113,0.0311335,0.555565,0.515567
126.841,112.899,8.31464,5.21602,5.01176,0.107043,-0.0146341,0.553522,0.492683
127.837,117.469,-7.12315,5.28304,5.13082,0.10192,0.0125469,0.55096,0.506273
127.691,116.053,-594.806,5.28162,5.11076,0.10047,0.000168628,0.550235,0.500084
129.447,117.82,-12.9658,5.33985,5.16895,0.107112,0.00766958,0.553556,0.503835
129.812,118.597,-13.3429,5.3756,5.21058,0.102373,0.00713754,0.551187,0.503569
128.458,115.782,12.892,5.31956,5.13328,0.100141,-0.00842089,0.550071,0.49579
129.503,118.322,-14.3212,5.36319,5.1987,0.101772,0.00664257,0.550886,0.503321
132.974,122.101,-4.72463,5.4965,5.33608,0.109978,0.0192114,0.554989,0.509606
137.183,125.481,-4.07223,5.66082,5.48758,0.118887,0.0234388,0.559443,0.511719
139.294,125.729,-8.63565,5.74845,5.54727,0.121912,0.0126522,0.560956,0.506326
139.221,125.379,-22.6293,5.76947,5.56404,0.115849,0.00490276,0.557924,0.502451
140.539,126.245,-19.2985,5.81579,5.60347,0.119798,0.00590179,0.559899,0.502951
141.186,127.257,-15.8308,5.85708,5.64998,0.117182,0.00696236,0.558591,0.503481
140.729,125.847,56.255,5.84067,5.61948,0.115904,-0.00209761,0.557952,0.498951
142.266,128.182,-13.5506,5.90092,5.69135,0.118943,0.00817441,0.559471,0.504087
147.639,134.108,-3.83392,6.10554,5.90345,0.130646,0.027027,0.565323,0.513513
146.391,128.955,21.5305,6.05742,5.79723,0.128123,-0.00624062,0.564062,0.49688
142.106,123.212,5.84293,5.87326,5.59233,0.123849,-0.0255732,0.561925,0.487213
145.417,129.667,-9.71878,5.98058,5.74597,0.13566,0.0126563,0.56783,0.506328
141.217,124.227,8.96385,5.84828,5.59575,0.119683,-0.0150283,0.559842,0.492486
141.659,127.363,-23.0012,5.87731,5.66467,0.117706,0.00490417,0.558853,0.502452
141.847,127.272,-54.869,5.88972,5.67286,0.116856,0.0020916,0.558428,0.501046
140.73,125.401,19.1611,5.84391,5.61605,0.115122,-0.00633895,0.557561,0.496831
138.278,122.052,7.88981,5.7316,5.49098,0.114168,-0.0165706,0.557084,0.491715
139.223,124.483,-78.8987,5.75239,5.53376,0.120089,0.00150301,0.560044,0.500752
140.777,125.358,-28.9586,5.79471,5.56587,0.127786,0.0042654,0.563893,0.502133
136.27,119.715,6.54685,5.63411,5.38914,0.114741,-0.0206858,0.55737,0.489657
133.351,117.827,7.09484,5.50992,5.28083,0.111118,-0.0182315,0.555559,0.490884
135.638,124.394,-5.08999,5.62261,5.45624,0.110102,0.0180792,0.555051,0.50904
134.563,120.502,16.7686,5.57604,5.36821,0.108967,-0.00691041,0.554484,0.496545
136.123,124.026,-8.96087,5.64762,5.46853,0.10961,0.0110041,0.554805,0.505502
139.142,126.814,-5.90912,5.76689,5.58394,0.115567,0.0167267,0.557783,0.508363
141.431,127.552,-9.77584,5.85184,5.64553,0.121296,0.0112563,0.560648,0.505628
139.534,124.235,16.1863,5.7891,5.56195,0.114663,-0.00755041,0.557332,0.496225
138.063,122.058,10.318,5.71025,5.47304,0.116931,-0.012549,0.558466,0.493725
139.094,126.195,-9.9259,5.77223,5.58076,0.113685,0.0104051,0.556843,0.505203
138.361,123.876,28.4901,5.74281,5.52793,0.112371,-0.0040877,0.556186,0.497956
134.18,117.969,5.1222,5.56286,5.3233,0.1077,-0.0261268,0.55385,0.486937
135.417,122.829,-14.8051,5.61186,5.42565,0.110167,0.00697034,0.555084,0.503485
133.951,120.043,14.4243,5.55486,5.34936,0.106971,-0.00796843,0.553485,0.496016
138.162,127.211,-3.4869,5.72846,5.56606,0.113583,0.0253144,0.556792,0.512657
135.482,120.29,8.10049,5.61957,5.39479,0.109005,-0.0153518,0.554503,0.492324
135.242,121.813,76.101,5.60963,5.41097,0.108641,-0.0014466,0.554321,0.499277
136.6,124.099,-11.7989,5.66788,5.48271,0.11022,0.00861167,0.55511,0.504306
139.221,127.057,-6.00589,5.77909,5.59851,0.113485,0.0161985,0.556742,0.508099
137.428,122.415,11.5328,5.70477,5.48223,0.110829,-0.0105222,0.555414,0.494739
137,122.913,35.1107,5.68379,5.47507,0.110987,-0.00325374,0.555494,0.498373
138.157,125.207,-13.6359,5.73518,5.54309,0.111867,0.00764331,0.555933,0.503822
138.963,125.319,-25.6256,5.76637,5.56388,0.113605,0.00426676,0.556802,0.502133
138.522,124.296,58.0747,5.7509,5.53983,0.112264,-0.00196696,0.556132,0.499017
137.808,123.463,26.68,5.7207,5.50801,0.111343,-0.0043358,0.555672,0.497832
138.485,124.946,-28.6195,5.74787,5.54702,0.112567,0.00380044,0.556284,0.5019
137.714,123.278,24.221,5.7147,5.50068,0.111728,-0.00481149,0.555864,0.497594
136.152,121.102,10.9183,5.64094,5.41817,0.111627,-0.0112546,0.555813,0.494373
139.707,128.14,-4.04134,5.79523,5.62347,0.115173,0.0228457,0.557586,0.511423
138.598,123.926,21.7753,5.75416,5.53647,0.112342,-0.00540748,0.556171,0.497296
140.861,127.98,-7.5702,5.84869,5.6572,0.115475,0.013474,0.557737,0.506737
142.388,128.349,-13.5079,5.90879,5.69985,0.118437,0.00816361,0.559218,0.504082
143.129,128.511,-24.295,5.94154,5.72382,0.118994,0.00470426,0.559497,0.502352
148.964,132.605,-6.90467,6.11289,5.86866,0.143799,0.0181916,0.571899,0.509096
147.458,126.164,10.5432,6.01599,5.69877,0.15036,-0.0157557,0.57518,0.492122
141.447,124.442,9.15563,5.85812,5.60532,0.119936,-0.0147059,0.559968,0.492647
137.751,119.538,5.46346,5.67885,5.40916,0.121094,-0.02713,0.560547,0.486435
141.676,130.447,-2.92108,5.87256,5.70557,0.119058,0.0303635,0.559529,0.515182
141.192,126.113,61.5542,5.85648,5.63229,0.117399,-0.00193874,0.558699,0.499031
137.323,120.727,5.96329,5.69569,5.44975,0.111838,-0.022533,0.555919,0.488733
137.069,121.964,19.5974,5.66377,5.44014,0.116788,-0.00627982,0.558394,0.49686
137.32,124.258,-17.101,5.69507,5.5015,0.111958,0.0061852,0.555979,0.503093
140.722,128.192,-5.28592,5.83001,5.64382,0.118432,0.0188408,0.559216,0.50942
138.608,123.27,12.0904,5.75211,5.52454,0.112973,-0.0101865,0.556486,0.494907
138.194,123.653,32.8927,5.72984,5.51421,0.113613,-0.00356235,0.556807,0.498219
138.211,124.371,-100.156,5.7351,5.52983,0.112511,0.00111225,0.556255,0.500556
142.172,130.098,-4.07045,5.89912,5.71946,0.118301,0.0233314,0.55915,0.511666
141.79,126.777,84.7228,5.88699,5.66363,0.116863,-0.00139583,0.558431,0.499302
143.907,129.769,-9.98836,5.96925,5.7586,0.121173,0.0110274,0.560587,0.505514
143.579,128.118,130.815,5.96009,5.72974,0.119649,-0.00092169,0.559825,0.499539
143.429,128.216,1541.63,5.9575,5.73085,0.118567,-7.69596e-05,0.559283,0.499962
145.225,130.863,-10.8425,6.03181,5.81753,0.121103,0.0102261,0.560551,0.505113
146.844,131.815,-13.1412,6.097,5.87251,0.123771,0.00875253,0.561886,0.504376
