Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
91.4047,80.808,15.29,3.48889,3.34357,0.121516,-0.00850354,0.560758,0.495748
92.5943,83.9244,-7.10318,3.55039,3.43109,0.11959,0.0147584,0.559795,0.507379
93.5694,84.6754,-8.96946,3.60057,3.47785,0.11813,0.0118492,0.559065,0.505925
94.0372,83.717,-621.201,3.60765,3.46524,0.123498,0.000198485,0.561749,0.500099
94.5227,84.1439,-46.7413,3.62265,3.47935,0.126317,0.00264587,0.563159,0.501323
94.6232,84.1878,-78.412,3.62902,3.48488,0.125734,0.00158331,0.562867,0.500792
95.5608,85.9646,-9.99351,3.67755,3.54466,0.124188,0.0112965,0.562094,0.505648
96.7367,88.2176,-5.25363,3.75338,3.63492,0.117104,0.0187257,0.558552,0.509363
96.7109,86.1481,47.2285,3.74464,3.59785,0.119704,-0.0025894,0.559852,0.498705
98.1427,89.548,-5.36349,3.82332,3.70341,0.115948,0.0182208,0.557974,0.50911
95.9468,87.2879,26.3838,3.78042,3.65971,0.0950813,-0.00374575,0.547541,0.498127
96.8137,86.416,17.3885,3.77005,3.62532,0.112623,-0.00687204,0.556311,0.496564
98.9631,89.4924,-7.58932,3.84592,3.71369,0.121465,0.0141414,0.560732,0.507071
99.8327,90.2714,-9.38155,3.89564,3.76181,0.118546,0.0114189,0.559273,0.505709
100.518,89.954,-30.0491,3.91827,3.7703,0.121823,0.00392356,0.560912,0.501962
99.9135,89.1103,43.97,3.90063,3.74939,0.118151,-0.00274961,0.559075,0.498625
98.4524,92.2385,-4.27754,3.93328,3.846,0.0844475,0.0160013,0.542224,0.508001
99.1053,91.8547,-13.5266,3.96222,3.86026,0.0852686,0.00586984,0.542634,0.502935
98.62,90.5646,21.4064,3.94139,3.8282,0.08444,-0.00413792,0.54222,0.497931
96.4672,87.924,5.71179,3.85475,3.73513,0.0788142,-0.016727,0.539407,0.491636
95.1622,87.4732,7.94415,3.80016,3.69275,0.0759954,-0.0109438,0.537998,0.494528
96.5553,90.2329,-7.02206,3.85275,3.76424,0.0808535,0.0100789,0.540427,0.505039
96.5359,89.1001,64.0402,3.84816,3.74409,0.0820443,-0.00130146,0.541022,0.499349
96.5405,89.4101,-73.5143,3.85182,3.75201,0.0809217,0.00108599,0.540461,0.500543
96.1111,88.6941,24.0053,3.8343,3.73055,0.0798619,-0.00347146,0.539931,0.498264
95.5155,87.1717,9.15963,3.79176,3.67531,0.0843852,-0.0103418,0.542193,0.494829
94.6781,87.9277,87.1637,3.7772,3.683,0.0758254,-0.000880015,0.537913,0.49956
94.0373,86.9425,13.3947,3.74845,3.64958,0.0750538,-0.0060553,0.537527,0.496972
94.1311,87.6273,-83.8305,3.75264,3.66199,0.0751731,0.000886156,0.537587,0.500443
94.8789,88.5992,-11.931,3.78252,3.69488,0.0772768,0.0059761,0.538638,0.502988
96.0866,90.1781,-5.5801,3.83827,3.7556,0.0781795,0.0118812,0.53909,0.505941
97.3477,90.9698,-6.85831,3.8901,3.80067,0.0811629,0.0103283,0.540581,0.505164
98.2626,91.1867,-12.3,3.92415,3.8248,0.0844395,0.00634883,0.54222,0.503174
98.3696,90.534,202.302,3.92422,3.81421,0.0860846,-0.000427639,0.543042,0.499786
99.1837,91.6416,-14.0704,3.95542,3.84941,0.0886674,0.00588356,0.544334,0.502942
101.29,94.9036,-3.32916,4.05476,3.96461,0.0893179,0.0206317,0.544659,0.510316
100.496,91.7877,14.5912,4.02131,3.89854,0.0878041,-0.00646038,0.543902,0.49677
100.716,92.4621,-212.883,4.02585,3.90948,0.0897279,0.000419518,0.544864,0.50021
100.15,91.7463,24.8722,4.0053,3.88692,0.0875901,-0.00366913,0.543795,0.498165
100.554,92.4333,-46.4745,4.01746,3.90301,0.0899139,0.00189394,0.544957,0.500947
102.041,94.6574,-6.1166,4.08258,3.97825,0.091928,0.0129174,0.545964,0.506459
100.524,91.2734,8.54944,4.02062,3.89022,0.0884485,-0.0117159,0.544224,0.494142
99.7817,91.312,16.2804,3.99077,3.87153,0.0865652,-0.00566513,0.543283,0.497167
97.5023,88.5866,5.54378,3.89802,3.77296,0.0810192,-0.0178308,0.54051,0.491085
99.2695,92.8101,-4.90459,3.971,3.88012,0.0849948,0.0143947,0.542497,0.507197
98.7921,90.5461,17.4594,3.94668,3.8308,0.0854079,-0.00518901,0.542704,0.497405
99.7214,92.5361,-9.42939,3.98777,3.88662,0.0865969,0.00830316,0.543298,0.504152
103.675,96.6229,-2.87184,4.13223,4.03244,0.100966,0.0260769,0.550483,0.513038
102.799,93.8575,57.7702,4.1141,3.98761,0.0934608,-0.0016463,0.54673,0.499177
103.635,95.2566,-13.4236,4.14888,4.0302,0.0951364,0.0065959,0.547568,0.503298
105.384,97.2665,-6.12126,4.22205,4.10676,0.09843,0.013822,0.549215,0.506911
104.624,94.7042,16.1011,4.18834,4.04763,0.0976033,-0.00646334,0.548802,0.496768
104.41,94.8751,42.8894,4.17707,4.04187,0.0979299,-0.00233782,0.548965,0.498831
100.871,90.2202,4.426,4.03557,3.88534,0.0890099,-0.0259807,0.544505,0.48701
101.542,93.6566,-15.2704,4.06404,3.95271,0.0902016,0.00554392,0.545101,0.502772
100.937,92.0967,16.9924,4.03614,3.91145,0.089836,-0.0056174,0.544918,0.497191
100.226,91.7086,18.7962,4.00924,3.88923,0.0874996,-0.00491677,0.54375,0.497542
100.169,91.8518,53.7377,4.00269,3.88555,0.0887112,-0.00168212,0.544356,0.499159
100.007,91.9872,824.245,4.00005,3.8871,0.0870697,-0.000105764,0.543535,0.499947
100.311,92.504,-30.7518,4.01371,3.9037,0.087376,0.00275184,0.543688,0.501376
102.064,94.7004,-5.97141,4.08354,3.97948,0.0919808,0.013194,0.54599,0.506597
102.135,93.4282,447.254,4.08381,3.96079,0.0929633,-0.000208319,0.546482,0.499896
103.79,95.9374,-6.26735,4.153,4.04175,0.096171,0.0132333,0.548086,0.506617
104.228,95.1913,-35.6009,4.16857,4.04048,0.0978641,0.00267382,0.548932,0.501337
104.614,95.8746,-18.6069,4.19133,4.06734,0.0965272,0.00492311,0.548264,0.502462
106.201,97.7167,-7.29648,4.25634,4.13568,0.099917,0.0120433,0.549958,0.506022
108.271,99.2403,-6.67743,4.33508,4.20632,0.106071,0.013816,0.553036,0.506908
108.144,97.9658,-261.215,4.3347,4.18957,0.104336,0.000397904,0.552168,0.500199
108.253,97.9463,-1058.21,4.33662,4.18965,0.10534,9.94518e-05,0.55267,0.50005
109.116,99.3829,-13.4089,4.37552,4.23655,0.10601,0.0073573,0.553005,0.503679
109.484,99.0861,-48.435,4.38869,4.24015,0.107341,0.00217136,0.553671,0.501086
108.7,97.6095,17.6358,4.35414,4.1959,0.106493,-0.00640144,0.553246,0.496799
110.178,100.668,-7.78059,4.41979,4.2838,0.107919,0.0122906,0.553959,0.506145
110.627,99.6797,-93.5757,4.43052,4.27394,0.111126,0.001175,0.555563,0.500587
110.751,100.05,-43.85,4.44127,4.28815,0.109657,0.00244498,0.554829,0.501222
111.835,101.37,-13.3303,4.48552,4.33555,0.111847,0.00780491,0.555923,0.503902
107.982,92.2735,3.86319,4.27374,4.05045,0.120847,-0.0422072,0.560424,0.478896
105.438,94.7494,13.498,4.20805,4.05637,0.103582,-0.00828785,0.551791,0.495856
106.027,97.2037,-10.5695,4.24703,4.1216,0.100225,0.00866285,0.550112,0.504331
105.18,95.1846,16.9332,4.21304,4.07112,0.0982042,-0.00616349,0.549102,0.496918
106.692,95.0558,32.4197,4.22117,4.05608,0.118192,-0.00376172,0.559096,0.498119
109.809,101.366,-2.7947,4.37391,4.25343,0.116563,0.0307174,0.558282,0.515359
109.302,99.1847,-24.0606,4.38213,4.23764,0.106694,0.00425743,0.553347,0.502129
109.724,99.2127,-46.8296,4.39643,4.24624,0.108458,0.0022676,0.554229,0.501134
109.652,98.9298,367.086,4.39432,4.24113,0.108052,-0.000295156,0.554026,0.499852
108.579,97.4651,14.937,4.35134,4.19277,0.105594,-0.00757647,0.552797,0.496212
109.553,99.6164,-14.0725,4.3911,4.24915,0.107597,0.00713862,0.553799,0.503569
109.846,99.3197,-51.3738,4.40284,4.2524,0.108274,0.00206733,0.554137,0.501034
108.888,97.505,14.2006,4.35934,4.19691,0.107638,-0.00815406,0.553819,0.495923
108.79,98.5015,-105.558,4.36153,4.21469,0.105543,0.000990483,0.552772,0.500495
110.939,101.505,-6.03765,4.44899,4.31396,0.110029,0.0156343,0.555014,0.507817
109.784,98.2167,13.4644,4.40051,4.23521,0.108079,-0.00867107,0.55404,0.495664
105.578,91.6638,3.82901,4.20104,4.00368,0.107878,-0.0381327,0.553939,0.480934
108.345,100.989,-2.54814,4.34404,4.23911,0.10441,0.0294268,0.552205,0.514713
107.456,96.8597,17.113,4.30837,4.1574,0.102355,-0.00635235,0.551178,0.496824
108.434,98.7293,-15.4744,4.34531,4.20688,0.10532,0.00639296,0.55266,0.503196
106.238,95.0685,7.4222,4.25758,4.09874,0.100078,-0.0155831,0.550039,0.492208
107.119,97.9807,-12.94,4.29601,4.16588,0.101198,0.00725954,0.550599,0.50363
106.876,96.7299,37.3205,4.28249,4.13807,0.101799,-0.00280279,0.550899,0.498599
106.947,97.0018,NULL,4.2835,4.14194,0.102531,0,0.551265,0.5
105.752,95.315,12.4293,4.2352,4.0869,0.0998145,-0.00873321,0.549907,0.495633
108.328,100.188,-3.99497,4.3456,4.22948,0.103693,0.0207595,0.551847,0.51038
109.161,98.5797,-49.2895,4.36539,4.21438,0.109756,0.00218248,0.554878,0.501091
108.514,97.801,38.0493,4.34573,4.19293,0.106356,-0.00287065,0.553178,0.498565
107.13,96.2992,12.2021,4.29293,4.13872,0.102313,-0.00913338,0.551156,0.495433
105.775,95.1335,10.4209,4.23553,4.08432,0.100052,-0.0106202,0.550026,0.49469
104.987,93.8127,9.60182,4.18077,4.02237,0.1054,-0.0122532,0.5527,0.493873
102.531,92.5001,8.1548,4.09986,3.95805,0.093891,-0.0131228,0.546946,0.493439
104.357,96.4962,-5.64323,4.17653,4.06506,0.0973088,0.0146478,0.548654,0.507324
107.392,99.2167,-3.93322,4.29487,4.17847,0.105564,0.0213986,0.552782,0.510699
111.737,102.487,-3.4125,4.45431,4.32195,0.119866,0.0271652,0.559933,0.513583
111.634,100.792,-21.305,4.4715,4.31622,0.11319,0.00507462,0.556595,0.502537
114.166,103.899,-5.62983,4.57385,4.42633,0.118448,0.0178659,0.559224,0.508933
114.378,102.836,-30.2814,4.5909,4.42494,0.116376,0.0037203,0.558188,0.50186
114.303,102.241,112.734,4.58589,4.41248,0.11681,-0.00104543,0.558405,0.499477
116.389,105.547,-6.72707,4.67432,4.51802,0.119828,0.0155075,0.559914,0.507754
117.262,105.107,-20.6893,4.70838,4.53298,0.121918,0.00562112,0.560959,0.502811
116.7,103.819,36.872,4.68737,4.5016,0.120307,-0.00335377,0.560153,0.498323
118.109,106.165,-11.9125,4.74425,4.57171,0.123113,0.00953447,0.561557,0.504767
119.986,107.906,-8.74811,4.82147,4.64658,0.126365,0.012963,0.563182,0.506482
118.87,104.973,17.9712,4.7767,4.57577,0.124104,-0.00731265,0.562052,0.496344
119.262,106.253,-51.2636,4.79168,4.6035,0.125126,0.00239413,0.562563,0.501197
119.66,106.606,-42.9384,4.80857,4.61964,0.125663,0.00285999,0.562832,0.50143
120.128,106.909,-43.4783,4.82646,4.63507,0.12685,0.00285194,0.563425,0.501426
119.96,106.253,77.9958,4.81757,4.61916,0.127138,-0.00165123,0.563569,0.499174
121.047,108.138,-15.0528,4.86457,4.67745,0.128327,0.00799408,0.564164,0.503997
123.048,110.333,-8.27092,4.94923,4.7645,0.130993,0.0141295,0.565497,0.507065
125.4,111.888,-8.67773,5.03973,4.84296,0.136576,0.0141124,0.568288,0.507056
126.882,113.007,-10.3081,5.11008,4.90761,0.136315,0.0120546,0.568158,0.506027
126.748,111.289,83.3312,5.1013,4.8758,0.137005,-0.00166407,0.568502,0.499168
128.772,114.389,-9.8101,5.18389,4.97363,0.140354,0.0129836,0.570177,0.506492
127.676,111.363,20.996,5.1392,4.90101,0.138537,-0.00692824,0.569269,0.496536
129.903,115.371,-8.93351,5.23048,5.01779,0.142068,0.0143019,0.571034,0.507151
130.349,114.058,-103.972,5.24274,5.00426,0.144406,0.00137567,0.572203,0.500688
133.055,118.165,-6.92077,5.35964,5.14104,0.146895,0.0185455,0.573447,0.509273
132.207,114.007,18.2267,5.31039,5.04357,0.14957,-0.00868245,0.574785,0.495659
133.564,117.76,-11.4072,5.38035,5.14823,0.147705,0.0119048,0.573853,0.505952
133.479,116.238,252.016,5.37658,5.12336,0.147655,-0.000588228,0.573827,0.499706
128.856,108.88,5.46942,5.17079,4.87894,0.14506,-0.0324561,0.57253,0.483772
127.784,111.672,37.5863,5.13935,4.90411,0.139898,-0.00382378,0.569949,0.498088
129.43,114.659,-11.4883,5.20997,4.99391,0.141629,0.0113409,0.570814,0.50567
128.843,112.513,38.0947,5.18562,4.9469,0.14079,-0.00379541,0.570395,0.498102
128.157,111.986,33.8915,5.15806,4.92182,0.139551,-0.00424278,0.569776,0.497879
124.729,107.436,6.9584,5.01493,4.76325,0.134712,-0.0226087,0.567356,0.488696
126.893,113.311,-7.95312,5.10811,4.90994,0.137005,0.0153025,0.568503,0.507651
123.972,107.398,7.9612,4.98775,4.7467,0.132368,-0.0190151,0.566184,0.490492
123.586,108.836,45.8395,4.97033,4.75591,0.132173,-0.0029477,0.566087,0.498526
121.152,105.492,8.61859,4.86715,4.64015,0.129001,-0.0169324,0.5645,0.491534
119.083,104.396,10.1506,4.78335,4.57096,0.125087,-0.0136699,0.562544,0.493165
117.118,102.967,9.91264,4.70175,4.4976,0.121877,-0.0136746,0.560938,0.493163
120.537,109.662,-4.07891,4.84675,4.68919,0.126557,0.0249181,0.563278,0.512459
125.097,113.427,-3.57712,5.02925,4.85934,0.135544,0.0296134,0.567772,0.514807
125.088,108.47,19.6837,4.99789,4.75625,0.144296,-0.00772306,0.572148,0.496138
125.387,111.595,-12.0331,5.04388,4.84299,0.135252,0.0103776,0.567626,0.505189
124.944,109.667,39.1927,5.02306,4.80067,0.135267,-0.00354171,0.567634,0.498229
124.408,109.023,29.8233,4.99626,4.77248,0.135741,-0.00470943,0.567871,0.497645
126.715,113.446,-6.73397,5.10083,4.90725,0.136713,0.017677,0.568357,0.508838
126.775,111.319,197.711,5.09884,4.8734,0.138044,-0.00070176,0.569022,0.499649
124.831,108.695,12.0168,5.02071,4.78583,0.134435,-0.0122027,0.567217,0.493899
121.872,105.892,7.78381,4.90094,4.66907,0.12902,-0.0190188,0.56451,0.490491
120.361,105.901,14.2178,4.84134,4.63186,0.125735,-0.00951255,0.562867,0.495244
116.456,100.979,5.28724,4.67421,4.45111,0.120778,-0.0281716,0.560389,0.485914
116.492,103.926,-1284.51,4.6751,4.49396,0.121022,9.41426e-05,0.560511,0.500047
118.348,106.851,-7.78107,4.75545,4.58932,0.12313,0.0140222,0.561565,0.507011
123.967,113.626,-2.45954,4.98555,4.83517,0.132924,0.0384223,0.566462,0.519211
124.082,109.656,-122.789,4.99152,4.78169,0.132763,0.0010725,0.566382,0.500536
120.314,104.207,6.11819,4.83779,4.60449,0.126116,-0.0246407,0.563058,0.48768
121.912,108.746,-13.7574,4.8958,4.7048,0.131027,0.00887873,0.565513,0.504439
121.116,106.969,34.5747,4.86916,4.66407,0.127938,-0.00381054,0.563969,0.498095
117.176,101.629,5.48375,4.70512,4.4808,0.12169,-0.0271403,0.560845,0.48643
116.556,102.847,17.0221,4.66631,4.46878,0.124493,-0.0077701,0.562246,0.496115
119.584,109.061,-3.84257,4.80819,4.6559,0.124731,0.0257572,0.562366,0.512879
120.754,107.951,-15.6544,4.85493,4.66939,0.127145,0.00763431,0.563572,0.503817
124.613,112.781,-4.13784,5.01326,4.84104,0.133664,0.0260155,0.566832,0.513008
125.395,111.058,-25.1459,5.04542,4.83658,0.134917,0.00516016,0.567458,0.50258
125.745,110.722,-127.88,5.05481,4.83594,0.136882,0.00106209,0.568441,0.500531
121.634,102.995,4.98766,4.85294,4.58301,0.139621,-0.0350133,0.569811,0.482493
132.998,119.141,-2.17358,5.23989,5.03738,0.179411,0.0565329,0.589706,0.528266
134.551,119.897,-4.04792,5.39126,5.17605,0.157159,0.0311335,0.57858,0.515567
132.211,112.899,11.5173,5.29471,5.01176,0.153911,-0.0146341,0.576956,0.492683
133.288,117.469,-10.8678,5.36306,5.13082,0.148904,0.0125469,0.574452,0.506273
133.202,116.053,-876.467,5.36253,5.11076,0.147965,0.000168628,0.573983,0.500084
134.939,117.82,-19.0902,5.42057,5.16895,0.154084,0.00766958,0.577042,0.503835
135.483,118.597,-20.0899,5.45904,5.21058,0.15053,0.00713754,0.575265,0.503569
134.089,115.782,18.6192,5.40231,5.13328,0.148369,-0.00842089,0.574184,0.49579
135.136,118.322,-21.5355,5.44605,5.1987,0.149694,0.00664257,0.574847,0.503321
138.653,122.101,-7.19197,5.58028,5.33608,0.157379,0.0192114,0.57869,0.509606
143.026,125.481,-6.10548,5.74731,5.48758,0.166544,0.0234388,0.583272,0.511719
145.315,125.729,-12.468,5.83773,5.54727,0.1704,0.0126522,0.5852,0.506326
145.356,125.379,-32.658,5.86052,5.56404,0.165017,0.00490276,0.582508,0.502451
146.692,126.245,-27.6051,5.90718,5.60347,0.168821,0.00590179,0.584411,0.502951
147.441,127.257,-22.9395,5.95007,5.64998,0.166675,0.00696236,0.583338,0.503481
147.045,125.847,80.1302,5.93454,5.61948,0.165984,-0.00209761,0.582992,0.498951
148.562,128.182,-19.6091,5.99461,5.69135,0.168467,0.00817441,0.584234,0.504087
154.043,134.108,-5.64859,6.20119,5.90345,0.179692,0.027027,0.589846,0.513513
152.872,128.955,29.5343,6.15414,5.79723,0.178071,-0.00624062,0.589036,0.49688
148.407,123.212,7.79141,5.96695,5.59233,0.173678,-0.0255732,0.586839,0.487213
151.645,129.667,-13.5622,6.07335,5.74597,0.184303,0.0126563,0.592152,0.506328
147.487,124.227,12.2722,5.94149,5.59575,0.169403,-0.0150283,0.584701,0.492486
147.977,127.363,-33.1663,5.97129,5.66467,0.167557,0.00490417,0.583779,0.502452
148.205,127.272,-78.8003,5.98431,5.67286,0.16691,0.0020916,0.583455,0.501046
147.104,125.401,27.1295,5.93867,5.61605,0.165633,-0.00633895,0.582817,0.496831
144.441,122.052,10.8864,5.82299,5.49098,0.163824,-0.0165706,0.581912,0.491715
145.342,124.483,-111.654,5.84316,5.53376,0.16932,0.00150301,0.58466,0.500752
146.868,125.358,-40.3985,5.88511,5.56587,0.176581,0.0042654,0.588291,0.502133
142.249,119.715,8.91132,5.72258,5.38914,0.163652,-0.0206858,0.581826,0.489657
139.181,117.827,9.75918,5.59595,5.28083,0.159693,-0.0182315,0.579846,0.490884
141.54,124.394,-7.76179,5.70993,5.45624,0.158406,0.0180792,0.579203,0.50904
140.494,120.502,23.8417,5.66371,5.36821,0.157846,-0.00691041,0.578923,0.496545
142.15,124.026,-13.426,5.73686,5.46853,0.158745,0.0110041,0.579373,0.505502
145.25,126.814,-8.83676,5.85753,5.58394,0.164537,0.0167267,0.582268,0.508363
147.583,127.552,-14.1087,5.94327,5.64553,0.170069,0.0112563,0.585034,0.505628
145.789,124.235,22.8048,5.88198,5.56195,0.164635,-0.00755041,0.582318,0.496225
144.154,122.058,14.2447,5.80052,5.47304,0.166208,-0.012549,0.583104,0.493725
145.315,126.195,-14.7129,5.86457,5.58076,0.163494,0.0104051,0.581747,0.505203
144.6,123.876,40.7612,5.83537,5.52793,0.162532,-0.0040877,0.581266,0.497956
140.187,117.969,7.0202,5.65162,5.3233,0.157289,-0.0261268,0.578644,0.486937
141.332,122.829,-21.7625,5.69936,5.42565,0.158662,0.00697034,0.579331,0.503485
139.928,120.043,20.6231,5.64317,5.34936,0.156365,-0.00796843,0.578183,0.496016
144.2,127.211,-5.40914,5.81799,5.56606,0.162244,0.0253144,0.581122,0.512657
141.55,120.29,11.336,5.70935,5.39479,0.158675,-0.0153518,0.579338,0.492324
141.255,121.813,110.174,5.69857,5.41097,0.15793,-0.0014466,0.578965,0.499277
142.703,124.099,-17.5587,5.75827,5.48271,0.159822,0.00861167,0.579911,0.504306
145.362,127.057,-9.03768,5.87025,5.59851,0.162595,0.0161985,0.581298,0.508099
143.648,122.415,16.3107,5.79696,5.48223,0.161102,-0.0105222,0.580551,0.494739
143.119,122.913,50.3616,5.77445,5.47507,0.16061,-0.00325374,0.580305,0.498373
144.331,125.207,-20.1362,5.82674,5.54309,0.161551,0.00764331,0.580775,0.503822
145.123,125.319,-37.1939,5.85779,5.56388,0.162964,0.00426676,0.581482,0.502133
144.786,124.296,83.6452,5.84384,5.53983,0.16256,-0.00196696,0.58128,0.499017
144.061,123.463,38.3111,5.81342,5.50801,0.161773,-0.0043358,0.580887,0.497832
144.712,124.946,-41.7829,5.84026,5.54702,0.162594,0.00380044,0.581297,0.5019
143.924,123.278,34.6403,5.80677,5.50068,0.16186,-0.00481149,0.58093,0.497594
142.163,121.102,15.2793,5.72991,5.41817,0.160707,-0.0112546,0.580354,0.494373
145.847,128.14,-6.18665,5.8864,5.62347,0.164184,0.0228457,0.582092,0.511423
144.873,123.926,31.0885,5.84727,5.53647,0.162703,-0.00540748,0.581351,0.497296
147.129,127.98,-11.254,5.94187,5.6572,0.165111,0.013474,0.582555,0.506737
148.707,128.349,-19.5872,6.00283,5.69985,0.168066,0.00816361,0.584033,0.504082
149.539,128.511,-34.9474,6.037,5.72382,0.169106,0.00470426,0.584553,0.502352
155.392,132.605,-9.6179,6.20887,5.86866,0.193157,0.0181916,0.596578,0.509096
153.885,126.164,13.7257,6.11174,5.69877,0.200502,-0.0157557,0.600251,0.492122
147.735,124.442,12.5413,5.95161,5.60532,0.169726,-0.0147059,0.584863,0.492647
143.798,119.538,7.27738,5.76839,5.40916,0.170305,-0.02713,0.585153,0.486435
147.847,130.447,-4.52625,5.96433,5.70557,0.167796,0.0303635,0.583898,0.515182
147.498,126.113,87.2939,5.95023,5.63229,0.167302,-0.00193874,0.583651,0.499031
143.483,120.727,8.17676,5.78698,5.44975,0.161714,-0.022533,0.580857,0.488733
143.051,121.964,27.3586,5.75234,5.44014,0.165527,-0.00627982,0.582763,0.49686
143.373,124.258,-25.0249,5.78476,5.5015,0.160969,0.0061852,0.580485,0.503093
146.87,128.192,-7.8793,5.92136,5.64382,0.167293,0.0188408,0.583647,0.50942
144.799,123.27,16.9699,5.84395,5.52454,0.162677,-0.0101865,0.581338,0.494907
144.28,123.653,46.6598,5.82009,5.51421,0.162656,-0.00356235,0.581328,0.498219
144.391,124.371,-144.885,5.82677,5.52983,0.162261,0.00111225,0.58113,0.500556
148.441,130.098,-6.18397,5.9924,5.71946,0.167612,0.0233314,0.583806,0.511666
148.147,126.777,120.596,5.98156,5.66363,0.166936,-0.00139583,0.583468,0.499302
150.238,129.769,-14.4611,6.06358,5.7586,0.170495,0.0110274,0.585248,0.505514
150.008,128.118,185.202,6.05586,5.72974,0.169777,-0.00092169,0.584888,0.499539
149.879,128.216,2195.23,6.05359,5.73085,0.168867,-7.69596e-05,0.584433,0.499962
151.705,130.863,-15.7337,6.12847,5.81753,0.17112,0.0102261,0.58556,0.505113
153.391,131.815,-18.865,6.19479,5.87251,0.173869,0.00875253,0.586935,0.504376
150.067,124.977,8.91182,6.04061,5.66698,0.174306,-0.0220311,0.587153,0.488984
152.659,132.608,-8.24996,6.16596,5.86662,0.172696,0.0186699,0.586348,0.509335
152.212,129.666,88.1288,6.14998,5.81349,0.171562,-0.00196906,0.585781,0.499015
150.407,126.981,16.0234,6.06935,5.72025,0.171006,-0.0113826,0.585503,0.494309
150.536,128.957,-84.0182,6.0806,5.75895,0.169666,0.00199565,0.584833,0.500998
149.74,127.559,38.9649,6.04796,5.71753,0.168677,-0.00444298,0.584339,0.497779
149.964,128.443,-136.27,6.05699,5.73635,0.168987,0.00123106,0.584494,0.500616
148.95,126.791,29.7476,6.01467,5.68479,0.167907,-0.00584073,0.583953,0.49708
147.965,126.14,31.3504,5.97455,5.6499,0.166581,-0.00548861,0.583291,0.497256
146.985,125.166,26.211,5.92952,5.60524,0.166569,-0.006607,0.583284,0.496696
146.55,125.25,57.0218,5.90944,5.59303,0.166577,-0.00297343,0.583288,0.498513
148.302,128.519,-13.588,5.98783,5.69347,0.167152,0.0114582,0.583576,0.505729
147.888,126.492,75.0009,5.97127,5.65301,0.166518,-0.00225022,0.583259,0.498875
145.97,123.992,15.8739,5.89184,5.56544,0.16425,-0.0110428,0.582125,0.494479
145.671,124.885,84.4984,5.87844,5.56983,0.164148,-0.00196588,0.582074,0.499017
146.491,126.475,-29.6965,5.915,5.6176,0.164463,0.00535771,0.582232,0.502679
146.113,125.21,70.8412,5.89862,5.58814,0.1642,-0.00235105,0.5821,0.498824
146.936,126.651,-35.3126,5.93165,5.63017,0.165445,0.00455612,0.582722,0.502278
145.47,123.566,17.5333,5.86397,5.53886,0.165489,-0.0100094,0.582744,0.494995
146.56,126.815,-19.6719,5.91639,5.62301,0.164919,0.00797791,0.582459,0.503989
145.776,124.67,37.0794,5.88394,5.57053,0.163985,-0.00454512,0.581993,0.497727
147.508,127.378,-18.7457,5.94841,5.64915,0.167877,0.00850194,0.583938,0.504251
146.378,125.103,35.544,5.90972,5.59365,0.164483,-0.00476154,0.582241,0.497619
145.457,124.228,28.8801,5.86915,5.55402,0.164001,-0.00588235,0.582,0.497059
142.497,120.624,10.1719,5.74556,5.42169,0.160644,-0.0175148,0.580322,0.491243
143.665,124.556,-21.3811,5.7952,5.51197,0.161752,0.00722718,0.580876,0.503614
145.16,125.979,-16.475,5.85937,5.57468,0.163005,0.00932789,0.581502,0.504664
144.949,124.499,129.807,5.85048,5.54703,0.162784,-0.00126379,0.581392,0.499368
144.333,123.792,47.5184,5.82558,5.52092,0.161881,-0.00347993,0.58094,0.49826
143.942,123.613,66.6806,5.80864,5.50723,0.161594,-0.0024603,0.580797,0.49877
140.072,117.842,7.41067,5.63927,5.3109,0.159132,-0.024823,0.579566,0.487588
137.095,115.963,8.7523,5.50541,5.19421,0.15812,-0.0203965,0.57906,0.489802
141.004,124.791,-4.98942,5.67857,5.43888,0.160124,0.0267344,0.580062,0.513367
143.907,126.28,-7.36991,5.80702,5.54569,0.161587,0.0193057,0.580793,0.509653
143.805,123.79,406.161,5.80373,5.507,0.161226,-0.000397931,0.580613,0.499801
145.444,126.236,-15.9473,5.87147,5.58633,0.163254,0.00963299,0.581627,0.504816
147.769,128.386,-11.48,5.96663,5.67834,0.166308,0.0133259,0.583154,0.506663
149.397,128.896,-18.573,6.03063,5.72535,0.169061,0.00863746,0.584531,0.504319
153.075,132.669,-8.29136,6.17326,5.86861,0.175621,0.0189015,0.58781,0.509451
152.045,127.619,18.9584,6.11061,5.74644,0.17949,-0.00999476,0.589745,0.495003
146.889,118.234,5.48798,5.83544,5.41082,0.189817,-0.0422944,0.594908,0.478853
143.389,123.336,339.174,5.78139,5.48426,0.162033,-0.00047914,0.581016,0.49976
142.33,122.098,31.2581,5.74203,5.44247,0.159559,-0.00527328,0.57978,0.497363
140.013,119.357,12.2814,5.64559,5.34039,0.156762,-0.0138956,0.578381,0.493052
140.766,122.244,-30.6461,5.67863,5.40476,0.157238,0.00496864,0.578619,0.502484
140.255,120.873,50.5697,5.65708,5.37062,0.156688,-0.00316096,0.578344,0.49842
139.419,120.037,31.8691,5.62244,5.3362,0.155612,-0.00504102,0.577806,0.497479
137.975,118.544,18.5817,5.56266,5.27607,0.153734,-0.00874397,0.576867,0.495628
