Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
72.5048,71.1252,1.48447,2.87832,2.85998,0.00624861,-0.0128979,0.503124,0.493551
72.021,70.9932,1.94384,2.85184,2.83821,0.00697766,-0.00739283,0.503489,0.496304
72.634,72.0929,-1.89159,2.8707,2.86352,0.0115192,0.00398368,0.50576,0.501992
71.6069,70.7864,1.61398,2.8378,2.82693,0.00437814,-0.00713077,0.502189,0.496435
72.1988,71.5841,-4.24405,2.85109,2.84294,0.0106307,0.0020272,0.505315,0.501014
72.6574,73.0811,0.513174,2.8879,2.89354,0.00556228,0.0114256,0.502781,0.505713
74.0534,73.9808,-0.0837104,2.93875,2.93778,0.0128615,0.011868,0.506431,0.505934
74.0654,73.259,-11.042,2.94165,2.93089,0.0120154,0.000997797,0.506008,0.500499
71.823,71.2853,0.569593,2.87583,2.86867,-0.00562598,-0.0130713,0.497187,0.493464
74.1596,84.5579,1.62296,3.12841,3.26956,-0.0510712,0.0819819,0.474464,0.540991
78.3496,79.3031,1.64904,3.20669,3.21966,-0.00476689,0.00734448,0.497617,0.503672
78.459,84.9406,2.04666,3.32146,3.41042,-0.0405351,0.0387279,0.479732,0.519364
81.5216,81.29,0.959138,3.35449,3.35132,-0.000121056,-0.00296259,0.499939,0.498519
80.1617,80.9159,-2.45549,3.32439,3.33473,-0.0130675,-0.00378167,0.493466,0.498109
81.9812,81.6063,-1.95497,3.35644,3.3513,0.00696088,0.00235565,0.50348,0.501178
82.5962,81.7176,-5.79214,3.37051,3.35846,0.0126316,0.00185974,0.506316,0.50093
83.0343,83.8891,0.730739,3.41941,3.43118,0.00380775,0.0141415,0.501904,0.507071
81.3631,80.9261,0.490084,3.36296,3.35696,-0.00555763,-0.0108991,0.497221,0.49455
81.7852,81.2462,1.88904,3.35811,3.35072,0.00311107,-0.00349935,0.501556,0.49825
82.089,81.241,5.84525,3.35687,3.34524,0.00863666,-0.0017825,0.504318,0.499109
81.394,80.7093,2.02765,3.33473,3.32535,0.00428192,-0.00416672,0.502141,0.497917
82.9611,83.0776,0.11405,3.39375,3.39535,0.0110301,0.01245,0.505515,0.506225
83.4517,82.3137,-8.82656,3.40529,3.38965,0.0154155,0.00156876,0.507708,0.500784
83.3805,82.2152,-76.5486,3.40487,3.38886,0.0143614,0.000185192,0.507181,0.500093
82.1387,80.808,1.92015,3.36182,3.34357,0.00782451,-0.00850354,0.503912,0.495748
83.039,83.9244,0.725379,3.4189,3.43109,0.00405297,0.0147584,0.502026,0.507379
83.8263,84.6754,0.856262,3.46613,3.47785,0.00170318,0.0118492,0.500852,0.505925
84.5052,83.717,-47.4421,3.47611,3.46524,0.00961503,0.000198485,0.504808,0.500099
85.0172,84.1439,-3.93292,3.49141,3.47935,0.0130519,0.00264587,0.506526,0.501323
85.0922,84.1878,-6.79586,3.49737,3.48488,0.0123433,0.00158331,0.506172,0.500792
85.8226,85.9646,0.147839,3.5427,3.54466,0.00962643,0.0112965,0.504813,0.505648
86.5801,88.2176,1.00978,3.61215,3.63492,-0.000183195,0.0187257,0.499908,0.509363
86.7128,86.1481,2.52487,3.6057,3.59785,0.0039485,-0.0025894,0.501974,0.498705
87.787,89.548,1.09897,3.67884,3.70341,-0.00180337,0.0182208,0.499098,0.50911
85.3041,87.2879,-6.04476,3.63205,3.65971,-0.0263879,-0.00374575,0.486806,0.498127
86.6579,86.416,0.404555,3.62869,3.62532,-0.00409192,-0.00687204,0.497954,0.496564
88.7077,89.4924,0.628856,3.70273,3.71369,0.0052485,0.0141414,0.502624,0.507071
89.3779,90.2714,0.876624,3.74931,3.76181,0.00140882,0.0114189,0.500704,0.505709
90.1611,89.954,-0.589275,3.7732,3.7703,0.00623561,0.00392356,0.503118,0.501962
89.5221,89.1103,1.67613,3.75516,3.74939,0.00185908,-0.00274961,0.50093,0.498625
95.7331,92.2385,-2.40564,3.89509,3.846,0.0544946,0.0160013,0.527247,0.508001
96.2748,91.8547,-8.24599,3.92242,3.86026,0.0542725,0.00586984,0.527136,0.502935
95.7558,90.5646,13.795,3.90115,3.8282,0.0529449,-0.00413792,0.526472,0.497931
93.6934,87.924,3.85728,3.81591,3.73513,0.0477937,-0.016727,0.523897,0.491636
92.4715,87.4732,5.16417,3.76257,3.69275,0.0455718,-0.0109438,0.522786,0.494528
93.7754,90.2329,-3.93449,3.81383,3.76424,0.0497342,0.0100789,0.524867,0.505039
93.7187,89.1001,39.7775,3.80873,3.74409,0.0504674,-0.00130146,0.525234,0.499349
93.7433,89.4101,-44.6751,3.81266,3.75201,0.0496027,0.00108599,0.524801,0.500543
93.3303,88.6941,15.0052,3.7954,3.73055,0.0486184,-0.00347146,0.524309,0.498264
92.9645,87.1717,6.35926,3.75616,3.67531,0.0554244,-0.0103418,0.527712,0.494829
91.986,87.9277,52.4024,3.73963,3.683,0.0452349,-0.000880015,0.522617,0.49956
91.3533,86.9425,8.32739,3.71105,3.64958,0.0443696,-0.0060553,0.522185,0.496972
91.4593,87.6273,-49.3921,3.7154,3.66199,0.0446553,0.000886156,0.522328,0.500443
92.1679,88.5992,-6.78031,3.74468,3.69488,0.0464959,0.0059761,0.523248,0.502988
93.4399,90.1781,-3.0805,3.80124,3.7556,0.0484812,0.0118812,0.524241,0.505941
94.5782,90.9698,-3.88019,3.85127,3.80067,0.0504041,0.0103283,0.525202,0.505164
95.3988,91.1867,-7.32183,3.88394,3.8248,0.0528339,0.00634883,0.526417,0.503174
95.4604,90.534,127.19,3.88337,3.81421,0.0539639,-0.000427639,0.526982,0.499786
96.2386,91.6416,-8.57606,3.91402,3.84941,0.0563413,0.00588356,0.528171,0.502942
98.3933,94.9036,-1.819,4.01387,3.96461,0.0581608,0.0206317,0.52908,0.510316
97.5948,91.7877,9.72989,3.98041,3.89854,0.0563984,-0.00646038,0.528199,0.49677
97.7322,92.4621,-135.921,3.98378,3.90948,0.0574408,0.000419518,0.52872,0.50021
97.2301,91.7463,16.2306,3.96417,3.88692,0.0558829,-0.00366913,0.527941,0.498165
97.5663,92.4333,-29.3761,3.97535,3.90301,0.0575306,0.00189394,0.528765,0.500947
99.0322,94.6574,-3.62412,4.04007,3.97825,0.0597316,0.0129174,0.529866,0.506459
97.5405,91.2734,5.792,3.97856,3.89022,0.0561426,-0.0117159,0.528071,0.494142
96.8367,91.312,10.6195,3.94931,3.87153,0.0544959,-0.00566513,0.527248,0.497167
94.6819,88.5866,3.79005,3.85846,3.77296,0.0497489,-0.0178308,0.524874,0.491085
96.4181,92.8101,-2.73954,3.93088,3.88012,0.0538296,0.0143947,0.526915,0.507197
95.8802,90.5461,11.294,3.90576,3.8308,0.0534159,-0.00518901,0.526708,0.497405
96.8534,92.5361,-5.66568,3.9474,3.88662,0.0553462,0.00830316,0.527673,0.504152
100.794,96.6229,-1.69856,4.09146,4.03244,0.0703702,0.0260769,0.535185,0.513038
99.7548,93.8575,38.1031,4.07104,3.98761,0.0610829,-0.0016463,0.530541,0.499177
100.564,95.2566,-8.50229,4.10537,4.0302,0.0626761,0.0065959,0.531338,0.503298
102.282,97.2665,-3.78209,4.17799,4.10676,0.0660981,0.013822,0.533049,0.506911
101.46,94.7042,10.9661,4.14346,4.04763,0.0644146,-0.00646334,0.532207,0.496768
101.24,94.8751,28.6305,4.13212,4.04187,0.064595,-0.00233782,0.532298,0.498831
97.9062,90.2202,3.19385,3.99375,3.88534,0.0569979,-0.0259807,0.528499,0.48701
98.5879,93.6566,-9.55014,4.02234,3.95271,0.0584891,0.00554392,0.529245,0.502772
97.9358,92.0967,11.2231,3.99381,3.91145,0.0574275,-0.0056174,0.528714,0.497191
97.3275,91.7086,12.4,3.9684,3.88923,0.0560513,-0.00491677,0.528026,0.497542
97.2227,91.8518,34.7033,3.96119,3.88555,0.0566931,-0.00168212,0.528347,0.499159
97.0874,91.9872,524.176,3.95893,3.8871,0.0553332,-0.000105764,0.527667,0.499947
97.3935,92.504,-19.2608,3.9726,3.9037,0.0557544,0.00275184,0.527877,0.501376
99.0539,94.7004,-3.53018,4.041,3.97948,0.0597712,0.013194,0.529886,0.506597
99.0872,93.4282,290.698,4.04075,3.96079,0.0603496,-0.000208319,0.530175,0.499896
100.693,95.9374,-3.79573,4.10913,4.04175,0.0634633,0.0132333,0.531732,0.506617
101.079,95.1913,-23.1943,4.12393,4.04048,0.0646912,0.00267382,0.532346,0.501337
101.516,95.8746,-12.0117,4.14738,4.06734,0.0640579,0.00492311,0.532029,0.502462
103.039,97.7167,-4.57703,4.21137,4.13568,0.0671658,0.0120433,0.533583,0.506022
105.105,99.2403,-4.33679,4.28994,4.20632,0.0737331,0.013816,0.536867,0.506908
104.898,97.9658,-177.917,4.28842,4.18957,0.071192,0.000397904,0.535596,0.500199
104.933,97.9463,-717.329,4.28928,4.18965,0.0714391,9.94518e-05,0.53572,0.50005
105.818,99.3829,-8.86559,4.32843,4.23655,0.0725841,0.0073573,0.536292,0.503679
106.124,99.0861,-32.7846,4.3407,4.24015,0.0733585,0.00217136,0.536679,0.501086
105.345,97.6095,12.3004,4.30627,4.1959,0.0723389,-0.00640144,0.536169,0.496799
106.861,100.668,-5.06654,4.37235,4.2838,0.0745614,0.0122906,0.537281,0.506145
107.339,99.6797,-65.472,4.3835,4.27394,0.0781046,0.001175,0.539052,0.500587
107.349,100.05,-29.9118,4.3926,4.28815,0.0755787,0.00244498,0.537789,0.501222
108.43,101.37,-8.9931,4.43672,4.33555,0.0779952,0.00780491,0.538998,0.503902
104.876,92.2735,3.09923,4.22958,4.05045,0.0886026,-0.0422072,0.544301,0.478896
102.401,94.7494,9.66318,4.16496,4.05637,0.0717991,-0.00828785,0.5359,0.495856
102.9,97.2037,-6.82306,4.20257,4.1216,0.06777,0.00866285,0.533885,0.504331
102.019,95.1846,11.5779,4.16816,4.07112,0.065197,-0.00616349,0.532598,0.496918
103.835,95.0558,24.4595,4.18063,4.05608,0.088248,-0.00376172,0.544124,0.498119
106.731,101.366,-1.77591,4.32999,4.25343,0.0852689,0.0307174,0.542634,0.515359
106.063,99.1847,-16.3585,4.33588,4.23764,0.0739026,0.00425743,0.536951,0.502129
106.451,99.2127,-32.2458,4.34966,4.24624,0.0753882,0.0022676,0.537694,0.501134
106.333,98.9298,253.454,4.3469,4.24113,0.0745132,-0.000295156,0.537257,0.499852
105.387,97.4651,10.646,4.30579,4.19277,0.073083,-0.00757647,0.536542,0.496212
106.281,99.6164,-9.43857,4.34436,4.24915,0.074517,0.00713862,0.537258,0.503569
106.463,99.3197,-34.8596,4.35448,4.2524,0.0741337,0.00206733,0.537067,0.501034
105.636,97.505,10.1433,4.31293,4.19691,0.0745552,-0.00815406,0.537278,0.495923
105.491,98.5015,-71.7137,4.31445,4.21469,0.0720216,0.000990483,0.536011,0.500495
107.649,101.505,-3.93234,4.40191,4.31396,0.0771137,0.0156343,0.538557,0.507817
106.474,98.2167,9.61194,4.35322,4.23521,0.0746747,-0.00867107,0.537337,0.495664
102.539,91.6638,2.99254,4.15793,4.00368,0.0759809,-0.0381327,0.53799,0.480934
105.174,100.989,-1.44982,4.29881,4.23911,0.0720902,0.0294268,0.536045,0.514713
104.26,96.8597,11.9517,4.26283,4.1574,0.0695692,-0.00635235,0.534785,0.496824
105.178,98.7293,-10.2825,4.29887,4.20688,0.0721286,0.00639296,0.536064,0.503196
103.031,95.0685,5.29132,4.21198,4.09874,0.0668721,-0.0155831,0.533436,0.492208
103.913,97.9807,-8.401,4.25036,4.16588,0.0682469,0.00725954,0.534123,0.50363
103.655,96.7299,25.4718,4.23664,4.13807,0.0685892,-0.00280279,0.534295,0.498599
103.685,97.0018,NULL,4.23707,4.14194,0.0688988,0,0.534449,0.5
102.551,95.315,8.61722,4.18972,4.0869,0.0665228,-0.00873321,0.533261,0.495633
105.133,100.188,-2.42672,4.30002,4.22948,0.0711369,0.0207595,0.535568,0.51038
105.938,98.5797,-34.277,4.31939,4.21438,0.0769913,0.00218248,0.538496,0.501091
105.292,97.801,26.6039,4.29977,4.19293,0.0734997,-0.00287065,0.53675,0.498565
103.884,96.2992,8.54452,4.24671,4.13872,0.068907,-0.00913338,0.534453,0.495433
102.626,95.1335,7.33692,4.19078,4.08432,0.0672994,-0.0106202,0.53365,0.49469
102.036,93.8127,7.06581,4.13893,4.02237,0.0743256,-0.0122532,0.537163,0.493873
99.6102,92.5001,5.78057,4.05857,3.95805,0.0627344,-0.0131228,0.531367,0.493439
101.331,96.4962,-3.4704,4.13361,4.06506,0.0654815,0.0146478,0.532741,0.507324
104.302,99.2167,-2.44662,4.25087,4.17847,0.0737529,0.0213986,0.536876,0.510699
108.472,102.487,-2.20801,4.40759,4.32195,0.0871462,0.0271652,0.543573,0.513583
108.284,100.792,-14.7213,4.42351,4.31622,0.0797796,0.00507462,0.53989,0.502537
110.736,103.899,-3.74897,4.52457,4.42633,0.0848447,0.0178659,0.542422,0.508933
110.833,102.836,-20.9804,4.53993,4.42494,0.0817738,0.0037203,0.540887,0.50186
110.718,102.241,79.2261,4.53434,4.41248,0.0817799,-0.00104543,0.54089,0.499477
112.789,105.547,-4.49303,4.62241,4.51802,0.0851831,0.0155075,0.542592,0.507754
113.626,105.107,-14.5004,4.65591,4.53298,0.0871294,0.00562112,0.543565,0.502811
113.026,103.819,26.3545,4.63438,4.5016,0.0850332,-0.00335377,0.542517,0.498323
114.39,106.165,-8.20331,4.69052,4.57171,0.0877487,0.00953447,0.543874,0.504767
116.228,107.906,-6.02699,4.76707,4.64658,0.0910908,0.012963,0.545545,0.506482
115.08,104.973,13.0701,4.7219,4.57577,0.0882642,-0.00731265,0.544132,0.496344
115.456,106.253,-36.2638,4.73661,4.6035,0.0892143,0.00239413,0.544607,0.501197
115.853,106.606,-30.4147,4.75346,4.61964,0.0898458,0.00285999,0.544923,0.50143
116.296,106.909,-30.8757,4.77099,4.63507,0.0909076,0.00285194,0.545454,0.501426
116.1,106.253,56.032,4.7617,4.61916,0.0908705,-0.00165123,0.545435,0.499174
117.169,108.138,-10.5315,4.80836,4.67745,0.0921835,0.00799408,0.546092,0.503997
119.173,110.333,-5.75029,4.89294,4.7645,0.0953782,0.0141295,0.547689,0.507065
121.448,111.888,-6.13968,4.98218,4.84296,0.100758,0.0141124,0.550379,0.507056
122.811,113.007,-7.2836,5.05067,4.90761,0.0998555,0.0120546,0.549928,0.506027
122.629,111.289,61.1282,5.04122,4.8758,0.100058,-0.00166407,0.550029,0.499168
124.629,114.389,-6.98446,5.12333,4.97363,0.103667,0.0129836,0.551834,0.506492
123.511,111.363,15.6364,5.0784,4.90101,0.101404,-0.00692824,0.550702,0.496536
125.702,115.371,-6.35064,5.16898,5.01779,0.105128,0.0143019,0.552564,0.507151
126.123,114.058,-76.9992,5.18088,5.00426,0.107301,0.00137567,0.553651,0.500688
128.745,118.165,-4.91784,5.29637,5.14104,0.109749,0.0185455,0.554875,0.509273
127.926,114.007,13.939,5.24762,5.04357,0.112342,-0.00868245,0.556171,0.495659
129.192,117.76,-8.25112,5.31613,5.14823,0.110133,0.0119048,0.555066,0.505952
129.012,116.238,186.721,5.31097,5.12336,0.109246,-0.000588228,0.554623,0.499706
124.702,108.88,4.33201,5.1101,4.87894,0.108144,-0.0324561,0.554072,0.483772
123.724,111.672,28.1148,5.08007,4.90411,0.103681,-0.00382378,0.551841,0.498088
125.222,114.659,-8.216,5.14843,4.99391,0.104518,0.0113409,0.552259,0.50567
124.633,112.513,28.2734,5.12407,4.9469,0.103514,-0.00379541,0.551757,0.498102
123.954,111.986,25.0822,5.09666,4.92182,0.102176,-0.00424278,0.551088,0.497879
120.721,107.436,5.34581,4.95661,4.76325,0.098253,-0.0226087,0.549127,0.488696
122.945,113.311,-5.64122,5.05051,4.90994,0.101627,0.0153025,0.550814,0.507651
119.923,107.398,6.01644,4.92887,4.7467,0.0953882,-0.0190151,0.547694,0.490492
119.59,108.836,33.4224,4.91225,4.75591,0.0955716,-0.0029477,0.547786,0.498526
117.318,105.492,6.50864,4.81158,4.64015,0.0932745,-0.0169324,0.546637,0.491534
115.33,104.396,7.557,4.72908,4.57096,0.0896335,-0.0136699,0.544817,0.493165
113.49,102.967,7.37116,4.64941,4.4976,0.087123,-0.0136746,0.543562,0.493163
116.803,109.662,-2.67835,4.79265,4.68919,0.0916576,0.0249181,0.545829,0.512459
121.158,113.427,-2.36958,4.97189,4.85934,0.0997846,0.0296134,0.549892,0.514807
121.222,108.47,15.105,4.94168,4.75625,0.108933,-0.00772306,0.554467,0.496138
121.376,111.595,-8.53343,4.98545,4.84299,0.0989342,0.0103776,0.549467,0.505189
120.845,109.667,28.6766,4.96339,4.80067,0.0980223,-0.00354171,0.549011,0.498229
120.293,109.023,21.8463,4.9364,4.77248,0.0981741,-0.00470943,0.549087,0.497645
122.625,113.446,-4.65849,5.04117,4.90725,0.100025,0.017677,0.550013,0.508838
122.618,111.319,144.538,5.03821,4.8734,0.100729,-0.00070176,0.550365,0.499649
120.735,108.695,8.96638,4.96109,4.78583,0.0972114,-0.0122027,0.548606,0.493899
117.907,105.892,5.85232,4.8434,4.66907,0.0922852,-0.0190188,0.546143,0.490491
116.521,105.901,10.4424,4.78571,4.63186,0.0898211,-0.00951255,0.544911,0.495244
112.829,100.979,4.04831,4.62193,4.45111,0.0858758,-0.0281716,0.542938,0.485914
112.921,103.926,-919.453,4.62362,4.49396,0.0866538,9.41426e-05,0.543327,0.500047
114.623,106.851,-5.26042,4.70163,4.58932,0.0877848,0.0140222,0.543892,0.507011
120.115,113.626,-1.54341,4.92954,4.83517,0.0977237,0.0384223,0.548862,0.519211
120.121,109.656,-89.0704,4.9339,4.78169,0.0966005,0.0010725,0.5483,0.500536
116.422,104.207,4.6397,4.78141,4.60449,0.0896847,-0.0246407,0.544842,0.48768
118.071,108.746,-9.74414,4.84008,4.7048,0.0953943,0.00887873,0.547697,0.504439
117.302,106.969,25.2536,4.81387,4.66407,0.0924192,-0.00381054,0.54621,0.498095
113.468,101.629,4.17581,4.65162,4.4808,0.0861925,-0.0271403,0.543096,0.48643
113.01,102.847,12.6193,4.61522,4.46878,0.0902833,-0.0077701,0.545142,0.496115
115.85,109.061,-2.47921,4.75416,4.6559,0.0896146,0.0257572,0.544807,0.512879
116.945,107.951,-10.9964,4.79972,4.66939,0.0915843,0.00763431,0.545792,0.503817
120.703,112.781,-2.77044,4.95635,4.84104,0.0980898,0.0260155,0.549045,0.513008
121.383,111.058,-18.1096,4.98698,4.83658,0.0986084,0.00516016,0.549304,0.50258
121.72,110.722,-93.6169,4.99617,4.83594,0.100492,0.00106209,0.550246,0.500531
117.864,102.995,3.97878,4.79834,4.58301,0.104297,-0.0350133,0.552149,0.482493
128.941,119.141,-1.53725,5.1806,5.03738,0.143438,0.0565329,0.571719,0.528266
130.341,119.897,-2.88508,5.32944,5.17605,0.120956,0.0311335,0.560478,0.515567
127.986,112.899,8.99791,5.23281,5.01176,0.117042,-0.0146341,0.558521,0.492683
128.997,117.469,-7.92033,5.30008,5.13082,0.111923,0.0125469,0.555961,0.506273
128.865,116.053,-654.819,5.29886,5.11076,0.110589,0.000168628,0.555295,0.500084
130.615,117.82,-14.2687,5.35702,5.16895,0.117104,0.00766958,0.558552,0.503835
131.022,118.597,-14.7822,5.3934,5.21058,0.112646,0.00713754,0.556323,0.503569
129.659,115.782,14.114,5.33722,5.13328,0.110431,-0.00842089,0.555216,0.49579
130.706,118.322,-15.8616,5.38088,5.1987,0.112004,0.00664257,0.556002,0.503321
134.181,122.101,-5.24877,5.5143,5.33608,0.120048,0.0192114,0.560024,0.509606
138.424,125.481,-4.5039,5.67918,5.48758,0.129005,0.0234388,0.564502,0.511719
140.571,125.729,-9.4485,5.76738,5.54727,0.132197,0.0126522,0.566098,0.506326
140.522,125.379,-24.7562,5.78878,5.56404,0.126276,0.00490276,0.563138,0.502451
141.842,126.245,-21.0579,5.83515,5.60347,0.130181,0.00590179,0.565091,0.502951
142.513,127.257,-17.3393,5.87681,5.64998,0.127685,0.00696236,0.563842,0.503481
142.072,125.847,61.3327,5.86063,5.61948,0.126555,-0.00209761,0.563277,0.498951
143.601,128.182,-14.8349,5.92078,5.69135,0.129441,0.00817441,0.564721,0.504087
148.993,134.108,-4.21773,6.12577,5.90345,0.14102,0.027027,0.57051,0.513513
147.762,128.955,23.2233,6.07788,5.79723,0.138687,-0.00624062,0.569343,0.49688
143.441,123.212,6.2557,5.89311,5.59233,0.134405,-0.0255732,0.567203,0.487213
146.742,129.667,-10.5364,6.00031,5.74597,0.146009,0.0126563,0.573004,0.506328
142.544,124.227,9.66437,5.86802,5.59575,0.130211,-0.0150283,0.565105,0.492486
142.999,127.363,-25.1565,5.89724,5.66467,0.128276,0.00490417,0.564138,0.502452
143.199,127.272,-59.9562,5.90983,5.67286,0.127496,0.0020916,0.563748,0.501046
142.088,125.401,20.8591,5.8641,5.61605,0.125886,-0.00633895,0.562943,0.496831
139.585,122.052,8.52521,5.75098,5.49098,0.124697,-0.0165706,0.562349,0.491715
140.52,124.483,-85.8414,5.77163,5.53376,0.130524,0.00150301,0.565262,0.500752
142.072,125.358,-31.3912,5.81393,5.56587,0.138162,0.0042654,0.569081,0.502133
137.539,119.715,7.04838,5.65288,5.38914,0.125116,-0.0206858,0.562558,0.489657
134.589,117.827,7.66063,5.52819,5.28083,0.121433,-0.0182315,0.560717,0.490884
136.892,124.394,-5.65763,5.64116,5.45624,0.120365,0.0180792,0.560182,0.50904
135.823,120.502,18.2712,5.59467,5.36821,0.119351,-0.00691041,0.559675,0.496545
137.407,124.026,-9.91258,5.66664,5.46853,0.120083,0.0110041,0.560042,0.505502
140.438,126.814,-6.53012,5.78612,5.58394,0.125954,0.0167267,0.562977,0.508363
142.734,127.552,-10.6934,5.8712,5.64553,0.131625,0.0112563,0.565812,0.505628
140.862,124.235,17.5914,5.80882,5.56195,0.125272,-0.00755041,0.562636,0.496225
139.354,122.058,11.1504,5.72939,5.47304,0.127378,-0.012549,0.563689,0.493725
140.417,126.195,-10.9445,5.79188,5.58076,0.124284,0.0104051,0.562142,0.505203
139.691,123.876,31.1059,5.76254,5.52793,0.123064,-0.0040877,0.561532,0.497956
135.456,117.969,5.52544,5.58172,5.3233,0.118235,-0.0261268,0.559118,0.486937
136.674,122.829,-16.2836,5.63045,5.42565,0.120473,0.00697034,0.560236,0.503485
135.225,120.043,15.7453,5.57368,5.34936,0.117497,-0.00796843,0.558749,0.496016
139.444,127.211,-3.89501,5.74747,5.56606,0.123914,0.0253144,0.561957,0.512657
136.773,120.29,8.78904,5.63868,5.39479,0.119576,-0.0153518,0.559788,0.492324
136.522,121.813,83.3564,5.62857,5.41097,0.119137,-0.0014466,0.559568,0.499277
137.903,124.099,-13.0279,5.68717,5.48271,0.120804,0.00861167,0.560402,0.504306
140.527,127.057,-6.65081,5.79848,5.59851,0.123932,0.0161985,0.561966,0.508099
138.754,122.415,12.551,5.72441,5.48223,0.121542,-0.0105222,0.560771,0.494739
138.304,122.913,38.3589,5.7031,5.47507,0.121556,-0.00325374,0.560778,0.498373
139.474,125.207,-15.022,5.7547,5.54309,0.122461,0.00764331,0.56123,0.503822
140.273,125.319,-28.0853,5.78581,5.56388,0.1241,0.00426676,0.56205,0.502133
139.856,124.296,63.5198,5.77069,5.53983,0.122974,-0.00196696,0.561487,0.499017
139.145,123.463,29.1672,5.74053,5.50801,0.122127,-0.0043358,0.561064,0.497832
139.814,124.946,-31.4294,5.76759,5.54702,0.123246,0.00380044,0.561623,0.5019
139.04,123.278,26.4462,5.73437,5.50068,0.122434,-0.00481149,0.561217,0.497594
137.428,121.102,11.8442,5.65983,5.41817,0.122047,-0.0112546,0.561024,0.494373
141.009,128.14,-4.49653,5.81457,5.62347,0.125572,0.0228457,0.562786,0.511423
139.936,123.926,23.761,5.77402,5.53647,0.12308,-0.00540748,0.56154,0.497296
142.194,127.98,-8.35342,5.8685,5.6572,0.126028,0.013474,0.563014,0.506737
143.728,128.349,-14.797,5.92873,5.69985,0.12896,0.00816361,0.56448,0.504082
144.489,128.511,-26.5547,5.96179,5.72382,0.129625,0.00470426,0.564812,0.502352
150.332,132.605,-7.48235,6.13333,5.86866,0.154307,0.0181916,0.577154,0.509096
148.836,126.164,11.2257,6.03652,5.69877,0.161113,-0.0157557,0.580556,0.492122
142.778,124.442,9.87229,5.87791,5.60532,0.130475,-0.0147059,0.565237,0.492647
139.036,119.538,5.84881,5.69787,5.40916,0.131548,-0.02713,0.565774,0.486435
142.982,130.447,-3.26089,5.89199,5.70557,0.129376,0.0303635,0.564688,0.515182
142.529,126.113,67.0096,5.87635,5.63229,0.127976,-0.00193874,0.563988,0.499031
138.631,120.727,6.43324,5.71507,5.44975,0.122427,-0.022533,0.561214,0.488733
138.338,121.964,21.2443,5.68257,5.44014,0.127131,-0.00627982,0.563565,0.49686
138.607,124.258,-18.7853,5.71413,5.5015,0.122376,0.0061852,0.561188,0.503093
142.025,128.192,-5.83555,5.84937,5.64382,0.128787,0.0188408,0.564394,0.50942
139.924,123.27,13.1278,5.77163,5.52454,0.12354,-0.0101865,0.56177,0.494907
139.486,123.653,35.8154,5.749,5.51421,0.124025,-0.00356235,0.562012,0.498219
139.527,124.371,-109.685,5.75463,5.52983,0.12311,0.00111225,0.561555,0.500556
143.502,130.098,-4.51878,5.91891,5.71946,0.128761,0.0233314,0.56438,0.511666
143.141,126.777,92.3481,5.90709,5.66363,0.127506,-0.00139583,0.563753,0.499302
145.248,129.769,-10.9355,5.98923,5.7586,0.131617,0.0110274,0.565809,0.505514
144.943,128.118,142.35,5.98041,5.72974,0.130281,-0.00092169,0.56514,0.499539
144.8,128.216,1680.54,5.97792,5.73085,0.129257,-7.69596e-05,0.564628,0.499962
146.6,130.863,-11.8803,6.05232,5.81753,0.131715,0.0102261,0.565858,0.505113
148.231,131.815,-14.3534,6.11771,5.87251,0.134381,0.00875253,0.567191,0.504376
145.023,124.977,7.12025,5.9655,5.66698,0.134836,-0.0220311,0.567418,0.488984
147.549,132.608,-6.1475,6.08968,5.86662,0.133443,0.0186699,0.566722,0.509335
147.018,129.666,67.8262,6.07246,5.81349,0.131585,-0.00196906,0.565792,0.499015
145.34,126.981,12.5574,5.99383,5.72025,0.131553,-0.0113826,0.565777,0.494309
145.418,128.957,-64.0899,6.00431,5.75895,0.129897,0.00199565,0.564948,0.500998
144.659,127.559,30.0392,5.97227,5.71753,0.129021,-0.00444298,0.56451,0.497779
144.846,128.443,-103.863,5.98074,5.73635,0.129092,0.00123106,0.564546,0.500616
143.908,126.791,22.979,5.93961,5.68479,0.128374,-0.00584073,0.564187,0.49708
142.939,126.14,24.1321,5.8998,5.6499,0.126963,-0.00548861,0.563482,0.497256
142.06,125.166,20.2948,5.85632,5.60524,0.127481,-0.006607,0.56374,0.496696
141.707,125.25,44.0572,5.8375,5.59303,0.128028,-0.00297343,0.564014,0.498513
143.325,128.519,-10.1698,5.91378,5.69347,0.127986,0.0114582,0.563993,0.505729
142.865,126.492,57.3941,5.89655,5.65301,0.126899,-0.00225022,0.56345,0.498875
141.029,123.992,12.3049,5.81845,5.56544,0.124837,-0.0110428,0.562419,0.494479
140.822,124.885,64.788,5.80646,5.56983,0.125399,-0.00196588,0.5627,0.499017
141.551,126.475,-22.3684,5.84161,5.6176,0.125201,0.00535771,0.562601,0.502679
141.169,125.21,54.0871,5.82519,5.58814,0.12481,-0.00235105,0.562405,0.498824
141.995,126.651,-26.7107,5.85821,5.63017,0.126253,0.00455612,0.563127,0.502278
140.62,123.566,13.651,5.79198,5.53886,0.126629,-0.0100094,0.563315,0.494995
141.616,126.815,-14.7467,5.84293,5.62301,0.125626,0.00797791,0.562813,0.503989
