Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
81.1593,55.5437,-25.1071,2.30259,1.99249,0.488522,0.0187122,0.744261,0.509356
86.3953,54.3437,356.92,2.36223,1.97448,0.587172,-0.00164973,0.793586,0.499175
77.706,55.2203,-56.9488,2.27311,2.0003,0.417332,0.00720174,0.708666,0.503601
85.0116,57.2193,-22.9752,2.4106,2.07057,0.517804,0.0215975,0.758902,0.510799
85.9357,59.5323,-14.765,2.49297,2.16618,0.488217,0.0309684,0.744108,0.515484
88.8692,61.1934,-15.8179,2.5986,2.25243,0.495012,0.0294336,0.747506,0.514717
84.9287,58.5104,56.8329,2.5304,2.2009,0.440075,-0.00788199,0.720037,0.496059
85.4851,60.6598,-29.2665,2.57109,2.2599,0.429239,0.014182,0.71462,0.507091
85.2726,61.0152,-40.111,2.59248,2.28735,0.411554,0.0100108,0.705777,0.505005
89.3849,63.3258,-17.6689,2.70222,2.37175,0.445168,0.0238454,0.722584,0.511923
88.1993,61.3017,98.1708,2.67615,2.33557,0.432372,-0.00444961,0.716186,0.497775
89.5894,62.9744,-37.8446,2.72165,2.38337,0.438699,0.0112937,0.71935,0.505647
87.6158,61.1893,49.0719,2.67486,2.33996,0.41939,-0.00872423,0.709695,0.495638
85.9106,60.705,49.4948,2.63273,2.31422,0.40344,-0.00831925,0.70172,0.49584
86.399,61.6936,-102.881,2.64847,2.33586,0.405926,0.00390762,0.702963,0.501954
85.4826,58.5481,18.7678,2.57796,2.23999,0.425108,-0.0239258,0.712554,0.488037
86.479,55.9948,15.5543,2.50828,2.13047,0.492183,-0.033817,0.746092,0.483092
86.8917,59.5138,-34.8898,2.5449,2.20395,0.479535,0.0133613,0.739767,0.506681
83.3882,58.3729,140.66,2.49407,2.18288,0.424205,-0.00303742,0.712103,0.498481
86.3493,61.1935,-18.8296,2.58377,2.26835,0.442581,0.0223192,0.721291,0.51116
85.3703,58.977,60.17,2.55369,2.22363,0.436832,-0.00738267,0.718416,0.496309
85.3077,59.8733,-110.939,2.56212,2.24361,0.430281,0.00384387,0.71514,0.501922
84.6489,59.8577,-231.798,2.55816,2.24751,0.416702,0.00178997,0.708351,0.500895
84.0049,60.567,-57.2297,2.56641,2.27201,0.396416,0.0068078,0.698208,0.503404
84.307,59.1589,50.5805,2.55007,2.23512,0.413217,-0.00833426,0.706609,0.495833
84.7785,60.6086,-50.553,2.57504,2.2715,0.409909,0.00795122,0.704955,0.503976
86.386,61.9357,-26.8882,2.63121,2.32257,0.415551,0.0149006,0.707776,0.50745
86.159,60.5274,102.946,2.61833,2.29523,0.417639,-0.00409667,0.70882,0.497952
86.0629,61.0443,-186.594,2.62248,2.30687,0.412948,0.00220128,0.706474,0.501101
84.7065,60.5297,127.277,2.59775,2.29309,0.395041,-0.00312837,0.697521,0.498436
84.0925,59.5898,43.5773,2.56729,2.25953,0.397997,-0.00934764,0.698999,0.495326
84.1367,58.3681,29.1087,2.53174,2.2098,0.419947,-0.0149401,0.709973,0.49253
85.1374,60.1623,-54.7487,2.56248,2.24961,0.425941,0.00764039,0.712971,0.50382
84.825,58.9195,66.0852,2.54268,2.21891,0.430161,-0.0066092,0.71508,0.496695
82.6757,58.9634,136.421,2.50882,2.21277,0.398032,-0.00293921,0.699016,0.49853
81.0243,57.684,32.3242,2.45885,2.16876,0.387258,-0.0123629,0.693629,0.493819
82.3125,59.4295,-44.5263,2.49538,2.21007,0.397126,0.00872299,0.698563,0.504361
80.7428,57.3291,29.7188,2.44372,2.15324,0.389317,-0.0135562,0.694659,0.493222
81.2131,58.6451,-85.2529,2.46016,2.17972,0.391102,0.00453436,0.695551,0.502267
80.2794,58.3182,706.865,2.44731,2.17446,0.375842,-0.000532456,0.687921,0.499734
79.8328,56.0031,20.5234,2.39404,2.10022,0.396553,-0.0203117,0.698277,0.489844
79.5945,55.5114,29.3576,2.35741,2.06211,0.412961,-0.0145626,0.706481,0.492719
80.3257,55.4325,55.5961,2.34801,2.04372,0.437461,-0.00801267,0.71873,0.495994
78.2483,52.9573,17.5403,2.26226,1.95638,0.438409,-0.0265055,0.719204,0.486747
76.1548,54.4236,-1786.56,2.23744,1.97459,0.39961,0.000223551,0.699805,0.500112
75.898,53.1858,37.2785,2.20919,1.93574,0.410872,-0.0113255,0.705436,0.494337
74.7639,52.6419,38.5736,2.17186,1.9067,0.404931,-0.010777,0.702465,0.494611
78.9564,53.9612,-66.7902,2.23744,1.93698,0.473424,0.00698366,0.736712,0.503492
78.8842,57.0717,-12.3248,2.30685,2.0413,0.426428,0.0320026,0.713214,0.516001
81.8667,57.8358,-18.7576,2.39435,2.09925,0.447567,0.0226529,0.723783,0.511326
78.747,57.1807,-68.7054,2.36865,2.10326,0.384762,0.00551983,0.692381,0.50276
78.4882,55.957,49.7264,2.34702,2.0706,0.391386,-0.00803233,0.695693,0.495984
78.1955,55.7713,70.4141,2.33046,2.05596,0.394112,-0.00567769,0.697056,0.497161
80.8617,58.0802,-22.6937,2.40317,2.12243,0.416729,0.0175882,0.708365,0.508794
79.3944,56.6393,104.341,2.37624,2.09624,0.396378,-0.00383565,0.698189,0.498082
81.2945,58.6442,-25.1575,2.43551,2.15518,0.407845,0.0155919,0.703923,0.507796
80.314,57.5333,216.515,2.41913,2.13737,0.393409,-0.00182544,0.696705,0.499087
80.195,57.8902,-177.084,2.42272,2.14663,0.388317,0.00218052,0.694158,0.50109
80.3025,58.5126,-58.0458,2.43907,2.16871,0.381259,0.006457,0.690629,0.503228
80.0445,58.1669,-1471.08,2.43647,2.16499,0.37647,0.00025574,0.688235,0.500128
80.5144,58.5446,-111.742,2.45018,2.17722,0.3799,0.00336965,0.68995,0.501685
79.6583,56.5219,25.5428,2.40252,2.11676,0.387106,-0.0157727,0.693553,0.492114
79.274,57.7959,-116.489,2.40518,2.13958,0.37601,0.00320039,0.688005,0.5016
79.9005,55.65,24.9431,2.37294,2.07501,0.411117,-0.0171706,0.705558,0.491415
87.3783,62.5881,-8.10778,2.58346,2.27322,0.46779,0.0513616,0.733895,0.525681
81.8636,58.9884,84.5999,2.50355,2.21775,0.381459,-0.00456291,0.690729,0.497719
82.2009,59.9337,-65.7991,2.52126,2.24249,0.379319,0.0056785,0.689659,0.502839
84.2334,61.4474,-24.4191,2.58357,2.29677,0.391958,0.0154198,0.695979,0.50771
86.03,62.0182,-31.7386,2.63613,2.33262,0.404306,0.0123495,0.702153,0.506175
85.7668,61.0482,231.929,2.62854,2.31628,0.402455,-0.00174276,0.701227,0.499129
85.0862,62.2817,-40.2925,2.64232,2.35334,0.378679,0.00917066,0.68934,0.504585
87.255,63.3097,-29.8538,2.70141,2.39668,0.39591,0.0128318,0.697955,0.506416
89.1633,64.3892,-26.1393,2.76294,2.44611,0.405443,0.0149393,0.702721,0.50747
88.3405,62.3113,46.2736,2.72983,2.39793,0.405045,-0.0089466,0.702522,0.495527
87.9436,62.8008,689.414,2.72332,2.40278,0.399545,-0.000580385,0.699772,0.49971
87.0391,62.5873,195.77,2.70681,2.39529,0.387914,-0.00199165,0.693957,0.499004
85.9687,60.9401,28.452,2.65765,2.34031,0.390633,-0.0142297,0.695317,0.492885
90.3406,65.3821,-13.8192,2.78336,2.46395,0.420985,0.0284081,0.710493,0.514204
102.72,69.762,-10.4137,3.0637,2.6357,0.542403,0.0475222,0.771202,0.523761
101.322,69.0489,-26.0912,3.09398,2.67257,0.49416,0.0182406,0.74708,0.50912
97.4034,67.6516,371.118,3.03965,2.65129,0.438076,-0.00118361,0.719038,0.499408
96.5405,68.9396,-45.5009,3.0521,2.69087,0.412795,0.00887715,0.706398,0.504439
99.8308,69.8129,-40.3543,3.12426,2.73016,0.445378,0.0107698,0.722689,0.505385
95.8334,67.2662,31.9038,3.0361,2.6625,0.405973,-0.0131367,0.702987,0.493432
96.1127,68.513,-156.873,3.04666,2.68545,0.40645,0.00257453,0.703225,0.501287
94.8486,68.5004,-322.453,3.03333,2.68837,0.386296,0.00119429,0.693148,0.500597
94.2522,67.8919,100.275,3.01515,2.67043,0.382914,-0.0038571,0.691457,0.498071
96.3912,68.6864,-104.038,3.05358,2.69085,0.408814,0.00389207,0.704407,0.501946
94.3395,64.5637,15.6697,2.9496,2.56315,0.41941,-0.0285902,0.709705,0.485705
93.846,67.0939,-84.733,2.95562,2.60791,0.405339,0.00472792,0.702669,0.502364
92.8867,66.996,-237.518,2.94744,2.61076,0.388711,0.00162969,0.694355,0.500815
92.2249,65.6737,43.9682,2.9148,2.5705,0.391494,-0.00911125,0.695747,0.495444
93.3946,66.6481,-144.172,2.93728,2.59015,0.405221,0.00279131,0.70261,0.501396
95.5121,69.2416,-18.7145,3.01914,2.67607,0.407946,0.0206927,0.703973,0.510346
93.2478,66.9106,57.0013,2.97127,2.62804,0.384061,-0.00685807,0.692031,0.496571
95.482,68.1776,-67.6373,3.01623,2.65975,0.408832,0.00595641,0.704416,0.502978
96.9502,69.9541,-24.5707,3.07804,2.72393,0.408026,0.0159568,0.704013,0.507978
99.5463,65.7542,22.0472,3.04995,2.60973,0.479431,-0.0227789,0.739716,0.488611
97.6263,60.1597,10.8163,2.87852,2.39892,0.534436,-0.0544437,0.767218,0.472778
91.6199,64.9857,-38.9016,2.82864,2.48653,0.42486,0.0106477,0.71243,0.505324
88.3948,62.1991,25.1344,2.74516,2.41049,0.397739,-0.0164802,0.698869,0.49176
88.4975,59.2842,15.0071,2.66609,2.29689,0.445311,-0.0317918,0.722655,0.484104
88.4804,62.6536,-36.0941,2.69424,2.36656,0.428529,0.0115525,0.714265,0.505776
90.69,64.5108,-20.1466,2.77328,2.43888,0.43471,0.020557,0.717355,0.510278
91.4774,65.3016,-24.845,2.8247,2.48857,0.423817,0.0163984,0.711908,0.508199
93.9285,62.9245,47.0963,2.82955,2.43276,0.477263,-0.0103536,0.738631,0.494823
99.337,70.0599,-8.82618,3.02557,2.64511,0.488355,0.0496994,0.744178,0.52485
93.7367,66.3245,131.264,2.94452,2.58863,0.408869,-0.00313878,0.704435,0.498431
91.6263,64.4897,26.7666,2.87645,2.52584,0.398801,-0.0154774,0.6994,0.492261
91.7438,66.7857,-38.7427,2.90319,2.57975,0.387084,0.00973976,0.693542,0.50487
90.8981,65.2008,54.8312,2.8736,2.54132,0.384175,-0.00713665,0.692087,0.496432
90.2592,64.0472,32.5189,2.83306,2.49546,0.391745,-0.0124289,0.695872,0.493786
94.0525,67.939,-16.7311,2.94248,2.6037,0.416918,0.0235134,0.708459,0.511757
93.2081,66.8143,-120.872,2.94013,2.59737,0.399608,0.00327892,0.699804,0.501639
92.0499,64.9332,32.8254,2.89204,2.54127,0.3998,-0.0125623,0.6999,0.493719
91.3126,65.656,496.757,2.88046,2.54865,0.389682,-0.000786033,0.694841,0.499607
93.1475,66.998,-40.3326,2.92961,2.59041,0.403887,0.00977164,0.701944,0.504886
91.1217,64.5099,29.1334,2.86675,2.52306,0.392802,-0.0139621,0.696401,0.493019
92.6282,66.9695,-32.9968,2.91664,2.58405,0.399388,0.0117478,0.699694,0.505874
92.8433,67.0243,-61.8419,2.93582,2.60051,0.393901,0.00626813,0.696951,0.503134
93.5732,67.472,-60.1391,2.96232,2.62268,0.395823,0.00647415,0.697912,0.503237
94.1569,67.9197,-59.3251,2.98725,2.64516,0.395384,0.00655422,0.697692,0.503277
95.2745,68.1975,-74.9979,3.01598,2.66238,0.404472,0.00532215,0.702236,0.502661
94.7549,68.4993,-79.0426,3.02221,2.67884,0.390039,0.00487289,0.695019,0.502436
95.5725,69.0925,-57.0364,3.05104,2.70404,0.392613,0.00676495,0.696307,0.503382
96.8524,69.8278,-44.8631,3.0913,2.73626,0.399087,0.0087017,0.699544,0.504351
101.035,72.6596,-16.3275,3.21305,2.83767,0.424599,0.0245044,0.7123,0.512252
101.567,70.5169,153.631,3.21213,2.80169,0.436211,-0.00285795,0.718105,0.498571
100.333,72.1106,-40.3652,3.22295,2.84887,0.405003,0.0097909,0.702501,0.504895
102.607,73.3147,-30.5781,3.29013,2.90046,0.418065,0.0132391,0.709033,0.50662
100.406,70.7472,37.0578,3.22924,2.83591,0.403346,-0.0111861,0.701673,0.494407
104.16,72.6179,-58.7136,3.29996,2.8808,0.445046,0.007453,0.722523,0.503726
101.885,68.5342,19.0479,3.19925,2.75918,0.449596,-0.0249113,0.724798,0.487544
100.834,72.5393,-24.9077,3.22927,2.85424,0.412174,0.0159093,0.706087,0.507955
99.0986,70.806,94.9342,3.19457,2.82001,0.393714,-0.00419138,0.696857,0.497904
98.4284,70.3795,77.6236,3.17149,2.80069,0.391396,-0.00510803,0.695698,0.497446
99.6608,72.5808,-29.2457,3.22355,2.86428,0.390844,0.0129223,0.695422,0.506461
99.6093,71.3017,160.469,3.21596,2.84065,0.393564,-0.00246797,0.696782,0.498766
98.6108,71.0737,136.369,3.19481,2.83001,0.383514,-0.00283311,0.691757,0.498583
97.4738,68.9873,25.1031,3.13466,2.75902,0.390058,-0.0161829,0.695029,0.491909
99.6112,72.3479,-24.3081,3.20614,2.84503,0.398517,0.0157466,0.699259,0.507873
98.3586,70.8137,133.708,3.18147,2.81694,0.384948,-0.00290071,0.692474,0.49855
98.4553,71.2827,-206.492,3.18789,2.82809,0.38375,0.00184947,0.691875,0.500925
98.4448,71.3208,-319.335,3.19106,2.83179,0.381955,0.00119236,0.690977,0.500596
101.113,73.3114,-26.5993,3.26672,2.897,0.399174,0.0144632,0.699587,0.507232
100.768,71.4014,68.1149,3.24519,2.85531,0.402823,-0.00600198,0.701411,0.496999
98.4142,70.1025,32.9329,3.17996,2.80536,0.386854,-0.0121146,0.693427,0.493943
98.3693,71.2142,-215.335,3.18429,2.82482,0.383766,0.00177394,0.691883,0.500887
97.1157,69.8485,44.1854,3.14338,2.78332,0.378201,-0.0087576,0.6891,0.495621
99.3507,72.1558,-31.9891,3.20579,2.84548,0.393306,0.0119223,0.696653,0.505961
98.5853,70.9394,151.173,3.18848,2.82247,0.386137,-0.00257128,0.693069,0.498714
99.5015,72.2046,-50.2536,3.22169,2.85953,0.388495,0.00757986,0.694248,0.50379
103.995,74.3293,-22.0378,3.33312,2.93754,0.424915,0.0184442,0.712457,0.509222
105.73,76.4607,-16.6395,3.42338,3.03065,0.415358,0.0235471,0.707679,0.511774
106.966,77.4939,-20.9179,3.4938,3.09644,0.405872,0.0185178,0.702936,0.509259
107.657,74.7663,50.102,3.47736,3.03492,0.427377,-0.00870386,0.713688,0.495648
110.785,79.6087,-14.6972,3.59985,3.17756,0.429712,0.0273751,0.714856,0.513688
109.15,77.1267,177.72,3.5707,3.13719,0.411899,-0.0023308,0.705949,0.498835
110.457,78.1025,-81.1231,3.6038,3.16523,0.421516,0.00513273,0.710758,0.502566
107.579,75.5623,30.1128,3.52305,3.09059,0.403961,-0.0138757,0.70198,0.493062
108.981,78.3896,-34.4845,3.576,3.1616,0.406159,0.0114461,0.70308,0.505723
108.061,77.2619,256.18,3.55887,3.14183,0.396455,-0.00155363,0.698227,0.499223
108.064,76.2397,55.9249,3.53671,3.10659,0.406924,-0.00740873,0.703462,0.496296
106.832,76.5846,269.989,3.51571,3.10706,0.392917,-0.00146072,0.696459,0.49927
106.238,75.0337,37.7369,3.47528,3.05489,0.40044,-0.0109002,0.70022,0.49455
106.7,76.7031,-71.0168,3.4978,3.09311,0.398776,0.00553727,0.699388,0.502769
105.366,75.5953,87.0773,3.4665,3.06532,0.387544,-0.00450228,0.693772,0.497749
108.871,74.7868,59.4821,3.49123,3.03283,0.444685,-0.00760377,0.722342,0.496198
104.326,73.643,35.9506,3.39657,2.98516,0.400418,-0.0114567,0.700209,0.494272
107.155,75.7496,-49.9169,3.45883,3.03681,0.426442,0.00837527,0.713221,0.504188
111.796,80.9969,-10.2883,3.63357,3.21569,0.433217,0.0383775,0.716609,0.519189
106.946,77.3425,89.7853,3.55499,3.15375,0.376893,-0.004245,0.688447,0.497877
106.626,76.644,58.5127,3.53072,3.12504,0.381949,-0.00664112,0.690975,0.496679
106.171,76.1173,58.0414,3.50439,3.09845,0.385403,-0.00675656,0.692702,0.496622
105.475,75.1184,40.2319,3.46548,3.05649,0.390155,-0.00994484,0.695078,0.495028
106.635,77.6621,-32.1994,3.51559,3.12408,0.38916,0.0117219,0.69458,0.505861
104.988,74.6183,28.5328,3.45154,3.04264,0.387214,-0.0140637,0.693607,0.492968
104.313,72.3944,19.6309,3.37785,2.95061,0.409245,-0.0219659,0.704622,0.489017
105.936,74.8297,-76.6463,3.41532,2.99835,0.423408,0.00545303,0.711704,0.502727
103.464,73.3633,56.9613,3.36148,2.95876,0.400213,-0.00715161,0.700107,0.496424
103.717,74.8305,-61.343,3.38308,2.99595,0.394809,0.00633286,0.697405,0.503166
102.07,72.4726,31.5722,3.32409,2.9288,0.39041,-0.0127701,0.695205,0.493615
101.845,72.4336,60.447,3.302,2.9099,0.396669,-0.00667264,0.698334,0.496664
104.043,73.6857,-79.108,3.34622,2.94094,0.419378,0.00523516,0.709689,0.502618
105.374,76.2481,-19.5791,3.4209,3.03001,0.409485,0.0198981,0.704743,0.509949
108.108,77.7926,-19.7994,3.51605,3.10709,0.417594,0.0200772,0.708797,0.510039
105.177,75.4128,70.3383,3.46003,3.05907,0.386896,-0.00557984,0.693448,0.49721
104.732,72.1653,17.9671,3.38181,2.94595,0.41572,-0.0245016,0.70786,0.487749
105.837,76.2944,-25.3103,3.44138,3.04439,0.408765,0.0155363,0.704383,0.507768
106.735,75.7964,-92.2611,3.46645,3.05021,0.41444,0.00444387,0.70722,0.502222
108.025,76.7445,-48.5425,3.50866,3.0869,0.419511,0.00846769,0.709755,0.504234
105.929,73.3586,23.9812,3.42665,2.98959,0.41774,-0.0181775,0.70887,0.490911
108.873,75.934,-53.9049,3.48982,3.04688,0.445417,0.00811253,0.722709,0.504056
108.007,63.7633,7.9875,3.24092,2.65948,0.558492,-0.0799274,0.779246,0.460036
98.5949,67.738,39.6711,3.08621,2.68205,0.43901,-0.0113524,0.719505,0.494324
100.889,68.2506,246.392,3.111,2.68375,0.475354,-0.00193712,0.737677,0.499031
98.4159,68.6077,-265.244,3.08306,2.69267,0.436827,0.0016407,0.718413,0.50082
97.4788,68.75,-225.349,3.0758,2.69934,0.420509,0.00185779,0.710254,0.500929
98.5763,70.6236,-27.7378,3.12931,2.76148,0.416003,0.0144758,0.708001,0.507238
98.8568,70.6596,-53.8299,3.15343,2.78159,0.409506,0.00746866,0.704753,0.503734
98.2961,70.9558,-66.492,3.16206,2.80092,0.39339,0.00582869,0.696695,0.502914
101.051,72.5322,-28.4985,3.23717,2.85898,0.412684,0.01399,0.706342,0.506995
103.069,74.1174,-22.1946,3.31412,2.92831,0.415528,0.0179149,0.707764,0.508957
103.272,74.7444,-29.3485,3.35426,2.97275,0.399872,0.013176,0.699936,0.506588
103.362,73.7614,5376.51,3.35526,2.9594,0.401201,-7.4635e-05,0.7006,0.499963
105.4,76.1282,-24.5993,3.42817,3.03506,0.406497,0.0158792,0.703248,0.50794
104.554,74.8172,491.447,3.41445,3.01519,0.396332,-0.000808105,0.698166,0.499596
104.794,75.4293,-106.276,3.42836,3.03373,0.394403,0.00367652,0.697201,0.501838
103.444,72.7987,26.2427,3.36413,2.954,0.398529,-0.0157879,0.699264,0.492106
102.423,72.2641,35.6389,3.31712,2.91477,0.400942,-0.0115749,0.700471,0.494213
100.707,71.4951,36.3739,3.26257,2.87405,0.392933,-0.011108,0.696467,0.494446
101.736,72.9328,-90.584,3.28863,2.90508,0.401039,0.00437892,0.70052,0.502189
99.4624,71.1113,37.9122,3.22889,2.85245,0.384131,-0.0104066,0.692065,0.494797
99.1741,70.5683,44.5251,3.19974,2.82088,0.392683,-0.00902199,0.696341,0.495489
102.144,74.0801,-19.3696,3.2947,2.92098,0.406331,0.0199479,0.703165,0.509974
102.283,72.2382,153.05,3.28886,2.88905,0.412072,-0.00271011,0.706036,0.498645
101.096,72.8535,-134.596,3.28123,2.90511,0.391669,0.00288849,0.695834,0.501444
101.827,73.6049,-58.5319,3.30964,2.93312,0.392544,0.00659385,0.696272,0.503297
101.339,73.4314,-180.645,3.30915,2.9366,0.382966,0.00210832,0.691483,0.501054
100.703,72.8344,126.134,3.29202,2.92031,0.378445,-0.00302431,0.689222,0.498488
101.101,72.97,659.712,3.29567,2.92052,0.384704,-0.000584024,0.692352,0.499708
100.844,73.1448,-418.899,3.29482,2.92533,0.379937,0.00090483,0.689969,0.500452
103.068,74.5089,-39.7458,3.35224,2.97028,0.396775,0.00973781,0.698388,0.504869
102.126,73.9335,-393.498,3.34242,2.96527,0.382666,0.000970006,0.691333,0.500485
101.488,72.2302,36.0645,3.30196,2.91174,0.389451,-0.0111067,0.694725,0.494447
100.166,71.4099,35.4509,3.25237,2.87002,0.386939,-0.0112316,0.69347,0.494384
100.197,72.7866,-96.7608,3.26379,2.89894,0.381965,0.00390714,0.690982,0.501954
101.393,73.7918,-42.6535,3.30471,2.93644,0.386194,0.00884681,0.693097,0.504423
101.394,73.1062,1468.58,3.30398,2.92658,0.386574,-0.000263409,0.693287,0.499868
100.681,72.4224,80.5821,3.28074,2.90423,0.383486,-0.00481875,0.691743,0.497591
103.65,73.9256,-51.381,3.34273,2.94584,0.413141,0.00788723,0.70657,0.503944
104.659,75.0972,-33.5842,3.39015,2.99417,0.410182,0.0118604,0.705091,0.50593
104.902,75.8222,-36.0384,3.42448,3.03385,0.398415,0.0107568,0.699207,0.505378
103.803,73.5879,42.5406,3.38185,2.977,0.39712,-0.00955981,0.69856,0.49522
102.457,73.6609,90.5651,3.3514,2.96601,0.384955,-0.00429805,0.692478,0.497851
102.083,73.8138,342.669,3.34318,2.96496,0.381435,-0.00111639,0.690718,0.499442
101.667,73.8633,1683.62,3.33698,2.965,0.376116,-0.00022353,0.688058,0.499888
103.191,75.2376,-40.9852,3.38364,3.00876,0.384075,0.00914785,0.692037,0.504574
102.988,74.8036,-227.134,3.38573,3.00758,0.379063,0.00166158,0.689532,0.500831
101.965,73.6479,55.0965,3.35192,2.97269,0.3749,-0.0069302,0.68745,0.496535
101.866,72.2555,31.2684,3.31328,2.91811,0.391564,-0.0129364,0.695782,0.493532
100.623,70.9219,26.2542,3.25189,2.85723,0.396513,-0.0157009,0.698257,0.49215
100.012,72.045,6781.98,3.24361,2.872,0.388113,-5.72355e-05,0.694056,0.499971
101.196,73.9555,-28.392,3.2963,2.93304,0.386323,0.0131438,0.693162,0.506572
99.8766,71.1252,30.937,3.24203,2.85998,0.386124,-0.0128979,0.693062,0.493551
99.8355,70.9932,54.5482,3.22067,2.83821,0.395873,-0.00739283,0.697937,0.496304
99.2192,72.0929,-94.8291,3.22362,2.86352,0.381753,0.00398368,0.690876,0.501992
99.2028,70.7864,55.8951,3.20341,2.82693,0.391444,-0.00713077,0.695722,0.496435
98.8998,71.5841,-188.616,3.20504,2.84294,0.38439,0.0020272,0.692195,0.501014
101.199,73.0811,-34.059,3.26745,2.89354,0.40057,0.0114256,0.700285,0.505713
100.979,73.9808,-31.115,3.29797,2.93778,0.381141,0.011868,0.69057,0.505934
101.264,73.259,-383.503,3.3046,2.93089,0.383656,0.000997797,0.691828,0.500499
102.295,71.2853,32.8448,3.281,2.86867,0.416253,-0.0130713,0.708127,0.493464
115.579,84.5579,-4.84178,3.69065,3.26956,0.47892,0.0819819,0.73946,0.540991
111.704,79.3031,-56.0386,3.66029,3.21966,0.418919,0.00734448,0.70946,0.503672
120.914,84.9406,-11.3592,3.90415,3.41042,0.478646,0.0387279,0.739323,0.519364
114.525,81.29,137.595,3.80714,3.35132,0.404675,-0.00296259,0.702337,0.498519
115.748,80.9159,113.4,3.81201,3.33473,0.425058,-0.00378167,0.712529,0.498109
113.178,81.6063,-164.621,3.78416,3.3513,0.390145,0.00235565,0.695072,0.501178
112.803,81.7176,-204.923,3.78484,3.35846,0.382963,0.00185974,0.691481,0.50093
115.987,83.8891,-27.4392,3.8729,3.43118,0.402173,0.0141415,0.701087,0.507071
115.212,80.9261,38.4482,3.82758,3.35696,0.408152,-0.0108991,0.704076,0.49455
113.737,81.2462,113.88,3.79633,3.35072,0.395007,-0.00349935,0.697504,0.49825
113.145,81.241,219.918,3.78262,3.34524,0.390221,-0.0017825,0.69511,0.499109
113.354,80.7093,96.6678,3.77244,3.32535,0.398621,-0.00416672,0.69931,0.497917
113.975,83.0776,-30.2437,3.81975,3.39535,0.388985,0.01245,0.694492,0.506225
113.362,82.3137,-240.821,3.81629,3.38965,0.37936,0.00156876,0.68968,0.500784
113.507,82.2152,-2055.56,3.81885,3.38886,0.380858,0.000185192,0.690429,0.500093
113.074,80.808,46.5564,3.78606,3.34357,0.387391,-0.00850354,0.693695,0.495748
115.74,83.9244,-26.0662,3.86891,3.43109,0.399453,0.0147584,0.699727,0.507379
117.695,84.6754,-33.2996,3.93347,3.47785,0.406423,0.0118492,0.703212,0.505925
116.35,83.717,-1964.29,3.91555,3.46524,0.390081,0.000198485,0.695041,0.500099
116.274,84.1439,-144.699,3.92298,3.47935,0.385501,0.00264587,0.69275,0.501323
116.478,84.1878,-242.632,3.93089,3.48488,0.385745,0.00158331,0.692872,0.500792
118.38,85.9646,-33.7572,3.99354,3.54466,0.392634,0.0112965,0.696317,0.505648
122.235,88.2176,-20.9778,4.10793,3.63492,0.41155,0.0187257,0.705775,0.509363
121.118,86.1481,156.358,4.08383,3.59785,0.402285,-0.0025894,0.701143,0.498705
124.411,89.548,-21.7559,4.18981,3.70341,0.414631,0.0182208,0.707315,0.50911
125.829,87.2879,117.435,4.197,3.65971,0.436137,-0.00374575,0.718068,0.498127
122.352,86.416,60.0971,4.12554,3.62532,0.406118,-0.00687204,0.703059,0.496564
123.785,89.4924,-27.4802,4.19249,3.71369,0.40275,0.0141414,0.701375,0.507071
125.689,90.2714,-34.7514,4.25752,3.76181,0.408242,0.0114189,0.704121,0.505709
125.501,89.954,-101.112,4.26823,3.7703,0.400643,0.00392356,0.700322,0.501962
125.546,89.1103,148.297,4.25948,3.74939,0.405009,-0.00274961,0.702505,0.498625
112.873,92.2385,-14.2041,4.13583,3.846,0.243285,0.0160013,0.621642,0.508001
111.551,91.8547,-36.7448,4.13725,3.86026,0.221556,0.00586984,0.610778,0.502935
108.346,90.5646,47.2516,4.07805,3.8282,0.191385,-0.00413792,0.595693,0.497931
107.311,87.924,12.9617,4.00658,3.73513,0.200083,-0.016727,0.600041,0.491636
105.778,87.4732,18.9119,3.94844,3.69275,0.196024,-0.0109438,0.598012,0.494528
104.522,90.2329,-15.8707,3.96428,3.76424,0.170038,0.0100789,0.585019,0.505039
103.687,89.1001,125.629,3.94824,3.74409,0.1622,-0.00130146,0.5811,0.499349
104.221,89.4101,-152.696,3.95933,3.75201,0.166912,0.00108599,0.583456,0.500543
104.028,88.6941,49.6297,3.94504,3.73055,0.168816,-0.00347146,0.584408,0.498264
113.809,87.1717,29.242,4.04708,3.67531,0.292073,-0.0103418,0.646036,0.494829
103.592,87.9277,202.262,3.90158,3.683,0.177113,-0.000880015,0.588557,0.49956
102.195,86.9425,28.7963,3.86214,3.64958,0.168315,-0.0060553,0.584157,0.496972
101.977,87.6273,-184.962,3.862,3.66199,0.164792,0.000886156,0.582396,0.500443
102.216,88.5992,-25.8711,3.88492,3.69488,0.160584,0.0059761,0.580292,0.502988
108.292,90.1781,-17.1072,4.00904,3.7556,0.215135,0.0118812,0.607567,0.505941
107.464,90.9698,-17.7368,4.03196,3.80067,0.19352,0.0103283,0.59676,0.505164
106.838,91.1867,-27.2074,4.04456,3.8248,0.179084,0.00634883,0.589542,0.503174
105.578,90.534,388.402,4.02541,3.81421,0.165668,-0.000427639,0.582834,0.499786
