Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
69.2627,74.5089,7.30093,2.90011,2.97028,-0.0613573,0.00973781,0.469321,0.504869
69.8615,73.9335,56.8352,2.91079,2.96527,-0.0541604,0.000970006,0.47292,0.500485
68.4922,72.2302,-4.60775,2.86188,2.91174,-0.0622836,-0.0111067,0.468858,0.494447
67.9846,71.4099,-4.22278,2.82448,2.87002,-0.0586602,-0.0112316,0.47067,0.494384
68.621,72.7866,14.7049,2.84349,2.89894,-0.0535469,0.00390714,0.473227,0.501954
69.1391,73.7918,7.19009,2.87437,2.93644,-0.0547625,0.00884681,0.472619,0.504423
68.9479,73.1062,-215.882,2.8711,2.92658,-0.0571286,-0.000263409,0.471436,0.499868
68.7788,72.4224,-10.3903,2.85568,2.90423,-0.0548872,-0.00481875,0.472556,0.497591
68.1363,73.9256,10.0073,2.86853,2.94584,-0.071043,0.00788723,0.464479,0.503944
69.137,75.0972,6.77108,2.91434,2.99417,-0.0684474,0.0118604,0.465776,0.50593
70.3935,75.8222,6.72769,2.96092,3.03385,-0.0616116,0.0107568,0.469194,0.505378
69.3748,73.5879,-5.93173,2.92055,2.977,-0.066266,-0.00955981,0.466867,0.49522
69.7573,73.6609,-12.277,2.91376,2.96601,-0.0570652,-0.00429805,0.471467,0.497851
69.8721,73.8138,-47.7797,2.91222,2.96496,-0.0544572,-0.00111639,0.472771,0.499442
70.028,73.8633,-232.241,2.91369,2.965,-0.0521364,-0.00022353,0.473932,0.499888
70.5208,75.2376,6.91589,2.9455,3.00876,-0.0541176,0.00914785,0.472941,0.504574
70.7778,74.8036,32.4436,2.95357,3.00758,-0.0522461,0.00166158,0.473877,0.500831
70.3246,73.6479,-6.46612,2.92819,2.97269,-0.0517417,-0.0069302,0.474129,0.496535
68.5421,72.2555,-3.92138,2.86856,2.91811,-0.0636649,-0.0129364,0.468168,0.493532
67.455,70.9219,-3.06456,2.81116,2.85723,-0.0638172,-0.0157009,0.468091,0.49215
67.8185,72.045,-1024.9,2.81584,2.872,-0.058718,-5.72355e-05,0.470641,0.499971
68.9961,73.9555,5.16907,2.86691,2.93304,-0.0547975,0.0131438,0.472601,0.506572
67.7458,71.1252,-3.63633,2.81508,2.85998,-0.0597989,-0.0128979,0.470101,0.493551
67.2677,70.9932,-7.04581,2.78881,2.83821,-0.0594813,-0.00739283,0.470259,0.496304
67.9186,72.0929,14.5924,2.80811,2.86352,-0.0541478,0.00398368,0.472926,0.501992
66.8863,70.7864,-7.67155,2.77526,2.82693,-0.0618348,-0.00713077,0.469083,0.496435
67.4897,71.5841,28.2721,2.78866,2.84294,-0.0552861,0.0020272,0.472357,0.501014
67.8202,73.0811,6.37241,2.82358,2.89354,-0.061383,0.0114256,0.469308,0.505713
69.2224,73.9808,5.48385,2.8743,2.93778,-0.0532143,0.011868,0.473393,0.505934
69.2352,73.259,55.1015,2.87719,2.93089,-0.0539823,0.000997797,0.473009,0.500499
66.95,71.2853,-4.59177,2.81103,2.86867,-0.0730917,-0.0130713,0.463454,0.493464
68.582,84.5579,2.49351,3.05269,3.26956,-0.122441,0.0819819,0.43878,0.540991
72.9656,79.3031,10.9609,3.13347,3.21966,-0.0731578,0.00734448,0.463421,0.503672
72.5131,84.9406,3.92415,3.23986,3.41042,-0.113246,0.0387279,0.443377,0.519364
76.0103,81.29,-21.8581,3.27891,3.35132,-0.0677192,-0.00296259,0.46614,0.498519
74.5523,80.9159,-20.7179,3.24753,3.33473,-0.0821298,-0.00378167,0.458935,0.498109
76.5442,81.6063,26.3949,3.2819,3.3513,-0.0598215,0.00235565,0.470089,0.501178
77.1928,81.7176,29.8289,3.2964,3.35846,-0.0536142,0.00185974,0.473193,0.50093
77.4193,83.8891,5.53077,3.34214,3.43118,-0.0640719,0.0141415,0.467964,0.507071
75.802,80.9261,-5.7461,3.28662,3.35696,-0.0735264,-0.0108991,0.463237,0.49455
76.3159,81.2462,-17.2808,3.2831,3.35072,-0.0639708,-0.00349935,0.468015,0.49825
76.6441,81.241,-31.6872,3.28222,3.34524,-0.0582649,-0.0017825,0.470868,0.499109
75.9519,80.7093,-14.0876,3.26019,3.32535,-0.0628658,-0.00416672,0.468567,0.497917
77.4791,83.0776,5.48019,3.31845,3.39535,-0.0557783,0.01245,0.472111,0.506225
78.0219,82.3137,33.2884,3.33068,3.38965,-0.0506528,0.00156876,0.474674,0.500784
77.9314,82.2152,281.407,3.32999,3.38886,-0.0519291,0.000185192,0.474035,0.500093
76.7111,80.808,-5.91137,3.28739,3.34357,-0.0587711,-0.00850354,0.470614,0.495748
77.4431,83.9244,5.31002,3.3419,3.43109,-0.063609,0.0147584,0.468196,0.507379
78.1269,84.6754,6.60406,3.38749,3.47785,-0.0664037,0.0118492,0.466798,0.505925
78.9184,83.717,288.843,3.39902,3.46524,-0.0571326,0.000198485,0.471434,0.500099
79.4375,84.1439,21.1958,3.41436,3.47935,-0.0534355,0.00264587,0.473282,0.501323
79.4988,84.1878,35.2329,3.42011,3.48488,-0.0542014,0.00158331,0.472899,0.500792
80.1104,85.9646,6.09648,3.4636,3.54466,-0.0575724,0.0112965,0.471214,0.505648
80.6412,88.2176,4.67227,3.52957,3.63492,-0.0687659,0.0187257,0.465617,0.509363
80.8646,86.1481,-23.6241,3.52443,3.59785,-0.0637617,-0.0025894,0.468119,0.498705
81.7353,89.548,4.87552,3.59441,3.70341,-0.0706151,0.0182208,0.464692,0.50911
79.1282,87.2879,-24.863,3.54596,3.65971,-0.0968765,-0.00374575,0.451562,0.498127
80.7324,86.416,-9.50501,3.5462,3.62532,-0.0721908,-0.00687204,0.463905,0.496564
82.6992,89.4924,5.44371,3.61884,3.71369,-0.0628403,0.0141414,0.46858,0.507071
83.2599,90.2714,6.87963,3.66368,3.76181,-0.0671389,0.0114189,0.466431,0.505709
84.0959,89.954,16.6629,3.68824,3.7703,-0.0614543,0.00392356,0.469273,0.501962
83.4473,89.1103,-23.0492,3.67011,3.74939,-0.0661259,-0.00274961,0.466937,0.498625
94.0124,92.2385,-1.22114,3.87092,3.846,0.0355411,0.0160013,0.517771,0.508001
94.5024,91.8547,-4.93947,3.89749,3.86026,0.0348637,0.00586984,0.517432,0.502935
93.9662,90.5646,9.03953,3.876,3.8282,0.0332669,-0.00413792,0.516633,0.497931
91.9565,87.924,2.69604,3.79159,3.73513,0.0283697,-0.016727,0.514185,0.491636
90.7868,87.4732,3.42352,3.73904,3.69275,0.0265225,-0.0109438,0.513261,0.494528
92.0298,90.2329,-1.99571,3.78939,3.76424,0.0301935,0.0100789,0.515097,0.505039
91.9389,89.1001,24.4488,3.78382,3.74409,0.0305177,-0.00130146,0.515259,0.499349
91.9815,89.4101,-26.5112,3.788,3.75201,0.0298768,0.00108599,0.514938,0.500543
91.5802,88.6941,9.341,3.77092,3.73055,0.0289554,-0.00347146,0.514478,0.498264
91.2771,87.1717,4.50681,3.73261,3.67531,0.0362667,-0.0103418,0.518133,0.494829
90.2978,87.9277,30.6041,3.71608,3.683,0.0260521,-0.000880015,0.513026,0.49956
89.6661,86.9425,5.14192,3.68754,3.64958,0.0250806,-0.0060553,0.51254,0.496972
89.7781,87.6273,-27.7228,3.69197,3.66199,0.0254528,0.000886156,0.512726,0.500443
90.4587,88.5992,-3.53278,3.72083,3.69488,0.0270884,0.0059761,0.513544,0.502988
91.7813,90.1781,-1.51406,3.77803,3.7556,0.02987,0.0118812,0.514935,0.505941
92.8507,90.9698,-2.02257,3.82705,3.80067,0.031218,0.0103283,0.515609,0.505164
93.6037,91.1867,-4.20152,3.85874,3.8248,0.0330235,0.00634883,0.516512,0.503174
93.6223,90.534,79.7355,3.85757,3.81421,0.0336704,-0.000427639,0.516835,0.499786
94.3707,91.6416,-5.09139,3.88777,3.84941,0.035839,0.00588356,0.51792,0.502942
96.5903,94.9036,-0.879163,3.98842,3.96461,0.0387703,0.0206317,0.519385,0.510316
95.776,91.7877,6.6825,3.95477,3.89854,0.0367111,-0.00646038,0.518356,0.49677
95.8623,92.4621,-87.6941,3.95741,3.90948,0.0372088,0.000419518,0.518604,0.50021
95.407,91.7463,10.8347,3.93849,3.88692,0.0360847,-0.00366913,0.518042,0.498165
95.6908,92.4333,-18.6428,3.94892,3.90301,0.0372024,0.00189394,0.518601,0.500947
97.156,94.6574,-2.06984,4.01356,3.97825,0.0396543,0.0129174,0.519827,0.506459
95.6751,91.2734,4.06808,3.95227,3.89022,0.0359453,-0.0117159,0.517973,0.494142
94.9957,91.312,7.08076,3.92339,3.87153,0.0344483,-0.00566513,0.517224,0.497167
92.916,88.5866,2.69206,3.83369,3.77296,0.0301708,-0.0178308,0.515085,0.491085
94.6407,92.8101,-1.38994,3.90588,3.88012,0.0344024,0.0143947,0.517201,0.507197
94.0539,90.5461,7.42709,3.88009,3.8308,0.0333502,-0.00518901,0.516675,0.497405
95.0636,92.5361,-3.31684,3.9222,3.88662,0.0358434,0.00830316,0.517922,0.504152
98.9281,96.6229,-0.938755,4.06506,4.03244,0.0505567,0.0260769,0.525278,0.513038
97.8572,93.8575,25.842,4.04419,3.98761,0.0408973,-0.0016463,0.520449,0.499177
98.6503,95.2566,-5.43695,4.07827,4.0302,0.0424575,0.0065959,0.521229,0.503298
100.354,97.2665,-2.32798,4.1506,4.10676,0.0459994,0.013822,0.523,0.506911
99.486,94.7042,7.76155,4.11546,4.04763,0.0437022,-0.00646334,0.521851,0.496768
99.2523,94.8751,19.6888,4.10393,4.04187,0.0436912,-0.00233782,0.521846,0.498831
96.0539,90.2202,2.42414,3.96762,3.88534,0.0370001,-0.0259807,0.5185,0.48701
96.7499,93.6566,-5.99071,3.99639,3.95271,0.0387559,0.00554392,0.519378,0.502772
96.057,92.0967,7.61208,3.96731,3.91145,0.0371427,-0.0056174,0.518571,0.497191
95.5185,91.7086,8.40791,3.94292,3.88923,0.036423,-0.00491677,0.518212,0.497542
95.3794,91.8518,22.793,3.93523,3.88555,0.0366585,-0.00168212,0.518329,0.499159
95.2658,91.9872,336.964,3.93327,3.8871,0.0355329,-0.000105764,0.517766,0.499947
95.572,92.504,-12.0858,3.94693,3.9037,0.0360099,0.00275184,0.518005,0.501376
97.1717,94.7004,-2.00399,4.0144,3.97948,0.0396346,0.013194,0.519817,0.506597
97.1769,93.4282,192.566,4.01376,3.96079,0.0399068,-0.000208319,0.519953,0.499896
98.7541,95.9374,-2.24797,4.08166,4.04175,0.0429814,0.0132333,0.521491,0.506617
99.0986,95.1913,-15.3922,4.09586,4.04048,0.0438299,0.00267382,0.521915,0.501337
99.5883,95.8746,-7.90684,4.12002,4.06734,0.0438493,0.00492311,0.521925,0.502462
101.074,97.7167,-2.88677,4.18342,4.13568,0.0468095,0.0120433,0.523405,0.506022
103.124,99.2403,-2.87184,4.2617,4.20632,0.0534933,0.013816,0.526747,0.506908
102.882,97.9658,-126.157,4.25966,4.18957,0.0505962,0.000397904,0.525298,0.500199
102.857,97.9463,-504.2,4.25968,4.18965,0.050243,9.94518e-05,0.525122,0.50005
103.77,99.3829,-6.04418,4.29919,4.23655,0.0518261,0.0073573,0.525913,0.503679
104.032,99.0861,-23.0375,4.3108,4.24015,0.0521941,0.00217136,0.526097,0.501086
103.245,97.6095,8.96205,4.27631,4.1959,0.0509686,-0.00640144,0.525484,0.496799
104.803,100.668,-3.3832,4.34293,4.2838,0.0538721,0.0122906,0.526936,0.506145
105.284,99.6797,-47.9075,4.35411,4.27394,0.0574664,0.001175,0.528733,0.500587
105.234,100.05,-21.2449,4.36233,4.28815,0.0543883,0.00244498,0.527194,0.501222
106.317,101.37,-6.30088,4.40643,4.33555,0.0569827,0.00780491,0.528491,0.503902
102.747,92.2735,2.57575,4.19932,4.05045,0.0665078,-0.0422072,0.533254,0.478896
100.46,94.7494,7.21134,4.13741,4.05637,0.0514786,-0.00828785,0.525739,0.495856
100.953,97.2037,-4.49047,4.17489,4.1216,0.0475631,0.00866285,0.523782,0.504331
100.049,95.1846,8.24085,4.14019,4.07112,0.0446289,-0.00616349,0.522314,0.496918
101.803,95.0558,18.7988,4.15181,4.05608,0.0669541,-0.00376172,0.533477,0.498119
104.712,101.366,-1.10763,4.30118,4.25343,0.0647409,0.0307174,0.53237,0.515359
104.046,99.1847,-11.5622,4.30707,4.23764,0.0534829,0.00425743,0.526741,0.502129
104.412,99.2127,-23.1634,4.32053,4.24624,0.0547929,0.0022676,0.527396,0.501134
104.264,98.9298,182.626,4.31734,4.24113,0.0536079,-0.000295156,0.526804,0.499852
103.392,97.4651,7.96601,4.27734,4.19277,0.0527778,-0.00757647,0.526389,0.496212
104.244,99.6164,-6.55351,4.31526,4.24915,0.0539216,0.00713862,0.526961,0.503569
104.353,99.3197,-24.5627,4.32433,4.2524,0.0528466,0.00206733,0.526423,0.501034
103.594,97.505,7.5965,4.2838,4.19691,0.0537883,-0.00815406,0.526894,0.495923
103.44,98.5015,-50.6674,4.28517,4.21469,0.0511757,0.000990483,0.525588,0.500495
105.604,101.505,-2.62313,4.37263,4.31396,0.0566451,0.0156343,0.528323,0.507817
104.414,98.2167,7.21377,4.32378,4.23521,0.05388,-0.00867107,0.52694,0.495664
100.545,91.6638,2.44403,4.12965,4.00368,0.0550646,-0.0381327,0.527532,0.480934
103.202,100.989,-0.76672,4.27069,4.23911,0.0519889,0.0294268,0.525994,0.514713
102.278,96.8597,8.74971,4.23459,4.1574,0.0492289,-0.00635235,0.524614,0.496824
103.154,98.7293,-7.05535,4.27,4.20688,0.0514975,0.00639296,0.525749,0.503196
101.034,95.0685,3.96414,4.18358,4.09874,0.0461906,-0.0155831,0.523095,0.492208
101.921,97.9807,-5.58033,4.22199,4.16588,0.0477702,0.00725954,0.523885,0.50363
101.651,96.7299,18.0988,4.20811,4.13807,0.0479245,-0.00280279,0.523962,0.498599
101.648,97.0018,NULL,4.20807,4.14194,0.0479008,0,0.52395,0.5
100.556,95.315,6.24083,4.16136,4.0869,0.0457692,-0.00873321,0.522885,0.495633
103.15,100.188,-1.45351,4.27173,4.22948,0.0509336,0.0207595,0.525467,0.51038
103.903,98.5797,-24.7984,4.29035,4.21438,0.0563045,0.00218248,0.528152,0.501091
103.279,97.801,19.4572,4.27107,4.19293,0.0529842,-0.00287065,0.526492,0.498565
101.862,96.2992,6.26747,4.21793,4.13872,0.0481098,-0.00913338,0.524055,0.495433
100.657,95.1335,5.40919,4.16281,4.08432,0.0468265,-0.0106202,0.523413,0.49469
100.094,93.8127,5.3976,4.11141,4.02237,0.0538846,-0.0122532,0.526942,0.493873
97.7752,92.5001,4.28867,4.03263,3.95805,0.0431565,-0.0131228,0.521578,0.493439
99.4353,96.4962,-2.1099,4.10674,4.06506,0.0455531,0.0146478,0.522777,0.507324
102.351,99.2167,-1.50789,4.22309,4.17847,0.0536652,0.0213986,0.526833,0.510699
106.355,102.487,-1.42704,4.3773,4.32195,0.0659311,0.0271652,0.532966,0.513583
106.19,100.792,-10.608,4.39353,4.31622,0.0589064,0.00507462,0.529453,0.502537
108.588,103.899,-2.57146,4.49371,4.42633,0.0638074,0.0178659,0.531904,0.508933
108.633,102.836,-15.2083,4.50829,4.42494,0.0602996,0.0037203,0.53015,0.50186
108.483,102.241,58.3373,4.50221,4.41248,0.0599421,-0.00104543,0.529971,0.499477
110.559,105.547,-3.10969,4.59027,4.51802,0.063731,0.0155075,0.531866,0.507754
111.372,105.107,-10.6653,4.6234,4.53298,0.0655718,0.00562112,0.532786,0.502811
110.743,103.819,19.8199,4.60146,4.5016,0.0631175,-0.00335377,0.531559,0.498323
112.082,106.165,-5.90197,4.65719,4.57171,0.0658067,0.00953447,0.532903,0.504767
113.904,107.906,-4.34358,4.73342,4.64658,0.0692688,0.012963,0.534634,0.506482
112.725,104.973,10.0247,4.68785,4.57577,0.0659948,-0.00731265,0.532997,0.496344
113.088,106.253,-26.9343,4.70237,4.6035,0.0668782,0.00239413,0.533439,0.501197
113.484,106.606,-22.6228,4.71918,4.61964,0.067561,0.00285999,0.53378,0.50143
113.912,106.909,-23.0328,4.73646,4.63507,0.0685401,0.00285194,0.53427,0.501426
113.686,106.253,42.2938,4.72675,4.61916,0.0681856,-0.00165123,0.534093,0.499174
114.749,108.138,-7.70925,4.77328,4.67745,0.0696224,0.00799408,0.534811,0.503997
116.779,110.333,-4.19315,4.85816,4.7645,0.0733766,0.0141295,0.536688,0.507065
119,111.888,-4.56792,4.94654,4.84296,0.0785767,0.0141124,0.539288,0.507056
120.293,113.007,-5.41296,5.01393,4.90761,0.0773057,0.0120546,0.538653,0.506027
120.082,111.289,47.4003,5.00407,4.8758,0.0772134,-0.00166407,0.538607,0.499168
122.07,114.389,-5.23913,5.08592,4.97363,0.0810063,0.0129836,0.540503,0.506492
120.93,111.363,12.3141,5.04071,4.90101,0.0783869,-0.00692824,0.539193,0.496536
123.106,115.371,-4.75523,5.131,5.01779,0.0823108,0.0143019,0.541155,0.507151
123.504,114.058,-60.2868,5.14254,5.00426,0.0843104,0.00137567,0.542155,0.500688
126.087,118.165,-3.68226,5.25735,5.14104,0.0868349,0.0185455,0.543417,0.509273
125.258,114.007,11.2674,5.20851,5.04357,0.0891462,-0.00868245,0.544573,0.495659
126.489,117.76,-6.30021,5.27643,5.14823,0.0869076,0.0119048,0.543454,0.505952
126.221,116.238,145.927,5.26998,5.12336,0.0852499,-0.000588228,0.542625,0.499706
122.067,108.88,3.61072,5.07161,4.87894,0.0847339,-0.0324561,0.542367,0.483772
121.211,111.672,22.2537,5.04339,4.90411,0.0812695,-0.00382378,0.540635,0.498088
122.619,114.659,-6.19104,5.11034,4.99391,0.0815529,0.0113409,0.540776,0.50567
122.027,112.513,22.1932,5.08597,4.9469,0.0804368,-0.00379541,0.540218,0.498102
121.345,111.986,19.6138,5.05854,4.92182,0.0789741,-0.00424278,0.539487,0.497879
118.235,107.436,4.34531,4.92042,4.76325,0.0756332,-0.0226087,0.537817,0.488696
120.506,113.311,-4.21322,5.01492,4.90994,0.0797753,0.0153025,0.539888,0.507651
117.41,107.398,4.80911,4.89231,4.7467,0.0724305,-0.0190151,0.536215,0.490492
117.113,108.836,25.7236,4.87624,4.75591,0.0728777,-0.0029477,0.536439,0.498526
114.942,105.492,5.20101,4.77714,4.64015,0.0711331,-0.0169324,0.535567,0.491534
112.987,104.396,5.93789,4.6952,4.57096,0.0675004,-0.0136699,0.53375,0.493165
111.241,102.967,5.7959,4.61696,4.4976,0.0655821,-0.0136746,0.532791,0.493163
114.496,109.662,-1.81307,4.75923,4.68919,0.0700963,0.0249181,0.535048,0.512459
118.716,113.427,-1.62125,4.93634,4.85934,0.077624,0.0296134,0.538812,0.514807
118.755,108.47,12.1831,4.90581,4.75625,0.0863681,-0.00772306,0.543184,0.496138
118.896,111.595,-6.36917,4.94932,4.84299,0.0764743,0.0103776,0.538237,0.505189
118.28,109.667,22.0971,4.92605,4.80067,0.0747198,-0.00354171,0.53736,0.498229
117.691,109.023,16.8027,4.89856,4.77248,0.0744219,-0.00470943,0.537211,0.497645
120.09,113.446,-3.37176,5.00418,4.90725,0.0772797,0.017677,0.53864,0.508838
120.025,111.319,111.364,5.00038,4.8734,0.077449,-0.00070176,0.538724,0.499649
118.178,108.695,7.06228,4.92387,4.78583,0.0739762,-0.0122027,0.536988,0.493899
115.441,105.892,4.65151,4.80763,4.66907,0.0694473,-0.0190188,0.534724,0.490491
114.137,105.901,8.09824,4.75118,4.63186,0.0675224,-0.00951255,0.533761,0.495244
110.568,100.979,3.27591,4.58934,4.45111,0.0641161,-0.0281716,0.532058,0.485914
110.695,103.926,-691.894,4.59153,4.49396,0.0652308,9.41426e-05,0.532615,0.500047
112.313,106.851,-3.69662,4.66824,4.58932,0.0658569,0.0140222,0.532928,0.507011
117.733,113.626,-0.976816,4.8949,4.83517,0.0759538,0.0384223,0.537977,0.519211
117.666,109.656,-68.1789,4.8982,4.78169,0.0741944,0.0010725,0.537097,0.500536
114.003,104.207,3.72095,4.74638,4.60449,0.0670462,-0.0246407,0.533523,0.48768
115.678,108.746,-7.2431,4.80536,4.7048,0.0731882,0.00887873,0.536594,0.504439
114.942,106.969,19.4867,4.77966,4.66407,0.0704444,-0.00381054,0.535222,0.498095
111.159,101.629,3.36154,4.61831,4.4808,0.0640928,-0.0271403,0.532046,0.48643
110.772,102.847,9.84035,4.58297,4.46878,0.0686904,-0.0077701,0.534345,0.496115
113.539,109.061,-1.63532,4.72071,4.6559,0.0678785,0.0257572,0.533939,0.512879
114.588,107.951,-8.11492,4.76557,4.66939,0.0695861,0.00763431,0.534793,0.503817
118.288,112.781,-1.92577,4.92119,4.84104,0.0761154,0.0260155,0.538058,0.513008
118.902,111.058,-13.7584,4.95084,4.83658,0.0761559,0.00516016,0.538078,0.50258
119.227,110.722,-72.3927,4.95984,4.83594,0.0779497,0.00106209,0.538975,0.500531
115.428,102.995,3.32691,4.76306,4.58301,0.0814727,-0.0350133,0.540736,0.482493
126.12,119.141,-1.09473,5.13938,5.03738,0.118421,0.0565329,0.559211,0.528266
127.677,119.897,-2.14916,5.29031,5.17605,0.0980444,0.0311335,0.549022,0.515567
125.315,112.899,7.40458,5.19367,5.01176,0.0937252,-0.0146341,0.546863,0.492683
126.337,117.469,-6.09272,5.26102,5.13082,0.0889917,0.0125469,0.544496,0.506273
126.185,116.053,-517.824,5.25951,5.11076,0.0874882,0.000168628,0.543744,0.500084
127.924,117.82,-11.2671,5.31746,5.16895,0.0940838,0.00766958,0.547042,0.503835
128.264,118.597,-11.5004,5.35281,5.21058,0.089222,0.00713754,0.544611,0.503569
126.918,115.782,11.3261,5.29693,5.13328,0.0869546,-0.00842089,0.543477,0.49579
127.968,118.322,-12.355,5.34061,5.1987,0.0887118,0.00664257,0.544356,0.503321
131.415,122.101,-4.04697,5.47349,5.33608,0.0969593,0.0192114,0.54848,0.509606
135.553,125.481,-3.50477,5.63668,5.48758,0.105586,0.0234388,0.552793,0.511719
137.609,125.729,-7.56278,5.72345,5.54727,0.108338,0.0126522,0.554169,0.506326
137.538,125.379,-19.877,5.74449,5.56404,0.102355,0.00490276,0.551178,0.502451
138.841,126.245,-17.0065,5.79057,5.60347,0.10627,0.00590179,0.553135,0.502951
139.478,127.257,-13.889,5.83168,5.64998,0.103662,0.00696236,0.551831,0.503481
138.999,125.847,49.7152,5.81495,5.61948,0.102186,-0.00209761,0.551093,0.498951
140.544,128.182,-11.8936,5.87529,5.69135,0.105397,0.00817441,0.552699,0.504087
145.857,134.108,-3.32906,6.07893,5.90345,0.117001,0.027027,0.558501,0.513513
144.586,128.955,19.3015,6.03048,5.79723,0.114213,-0.00624062,0.557106,0.49688
140.336,123.212,5.29553,5.84694,5.59233,0.10985,-0.0255732,0.554925,0.487213
143.613,129.667,-8.60547,5.9537,5.74597,0.12157,0.0126563,0.560785,0.506328
139.484,124.227,8.0498,5.82253,5.59575,0.105947,-0.0150283,0.552973,0.492486
139.929,127.363,-20.2182,5.85158,5.66467,0.104057,0.00490417,0.552029,0.502452
140.107,127.272,-48.3179,5.86383,5.67286,0.103153,0.0020916,0.551577,0.501046
138.978,125.401,16.9712,5.81787,5.61605,0.10124,-0.00633895,0.55062,0.496831
136.582,122.052,7.06476,5.70644,5.49098,0.100497,-0.0165706,0.550248,0.491715
137.511,124.483,-69.7382,5.72701,5.53376,0.10632,0.00150301,0.55316,0.500752
139.025,125.358,-25.6673,5.7687,5.56587,0.113747,0.0042654,0.556873,0.502133
134.607,119.715,5.88923,5.6095,5.38914,0.101138,-0.0206858,0.550569,0.489657
131.729,117.827,6.35341,5.48598,5.28083,0.0976007,-0.0182315,0.5488,0.490884
134.03,124.394,-4.36218,5.59882,5.45624,0.0969439,0.0180792,0.548472,0.50904
132.938,120.502,14.831,5.55203,5.36821,0.0955776,-0.00691041,0.547789,0.496545
134.475,124.026,-7.7406,5.62323,5.46853,0.0961824,0.0110041,0.548091,0.505502
137.473,126.814,-5.10885,5.74211,5.58394,0.102181,0.0167267,0.55109,0.508363
139.732,127.552,-8.57895,5.82658,5.64553,0.107824,0.0112563,0.553912,0.505628
137.819,124.235,14.3723,5.76364,5.56195,0.100966,-0.00755041,0.550483,0.496225
136.367,122.058,9.22478,5.68512,5.47304,0.103213,-0.012549,0.551606,0.493725
137.391,126.195,-8.61545,5.74695,5.58076,0.10005,0.0104051,0.550025,0.505203
136.648,123.876,25.1211,5.7174,5.52793,0.0985999,-0.0040877,0.5493,0.497956
132.529,117.969,4.6005,5.53846,5.3233,0.0940695,-0.0261268,0.547035,0.486937
133.804,122.829,-12.9083,5.588,5.42565,0.0969454,0.00697034,0.548473,0.503485
132.313,120.043,12.7255,5.53066,5.34936,0.0934337,-0.00796843,0.546717,0.496016
136.517,127.211,-2.9632,5.70407,5.56606,0.100326,0.0253144,0.550163,0.512657
133.818,120.29,7.21356,5.59496,5.39479,0.0953893,-0.0153518,0.547695,0.492324
133.596,121.813,66.7747,5.58528,5.41097,0.0951497,-0.0014466,0.547575,0.499277
134.927,124.099,-10.2197,5.6431,5.48271,0.0966207,0.00861167,0.54831,0.504306
137.549,127.057,-5.18023,5.75427,5.59851,0.10011,0.0161985,0.550055,0.508099
135.719,122.415,10.22,5.67944,5.48223,0.097015,-0.0105222,0.548507,0.494739
135.325,122.913,30.9342,5.65896,5.47507,0.097398,-0.00325374,0.548699,0.498373
136.466,125.207,-11.855,5.71009,5.54309,0.0982544,0.00764331,0.549127,0.503822
137.281,125.319,-22.4665,5.74141,5.56388,0.100126,0.00426676,0.550063,0.502133
136.802,124.296,51.0522,5.72538,5.53983,0.0984507,-0.00196696,0.549225,0.499017
136.082,123.463,23.4709,5.69512,5.50801,0.0974292,-0.0043358,0.548715,0.497832
136.774,124.946,-25.0035,5.7225,5.54702,0.0988246,0.00380044,0.549412,0.5019
136.006,123.278,21.3555,5.68938,5.50068,0.0979401,-0.00481149,0.54897,0.497594
134.504,121.102,9.72312,5.61655,5.41817,0.0981752,-0.0112546,0.549088,0.494373
138.033,128.14,-3.45646,5.77037,5.62347,0.101811,0.0228457,0.550905,0.511423
136.872,123.926,19.2144,5.72856,5.53647,0.098494,-0.00540748,0.549247,0.497296
139.15,127.98,-6.56431,5.82325,5.6572,0.101921,0.013474,0.550961,0.506737
140.663,128.349,-11.8481,5.88312,5.69985,0.104887,0.00816361,0.552443,0.504082
141.374,128.511,-21.3776,5.9154,5.72382,0.10527,0.00470426,0.552635,0.502352
147.076,132.605,-6.10779,6.08471,5.86866,0.129302,0.0181916,0.564651,0.509096
145.472,126.164,9.55999,5.98641,5.69877,0.134869,-0.0157557,0.567434,0.492122
139.708,124.442,8.21956,5.83228,5.60532,0.10617,-0.0147059,0.553085,0.492647
136.028,119.538,4.94654,5.65334,5.40916,0.10707,-0.02713,0.553535,0.486435
139.987,130.447,-2.48161,5.84744,5.70557,0.105714,0.0303635,0.552857,0.515182
139.463,126.113,54.4968,5.83078,5.63229,0.103716,-0.00193874,0.551858,0.499031
135.632,120.727,5.35557,5.67063,5.44975,0.0981441,-0.022533,0.549072,0.488733
135.397,121.964,17.4279,5.63902,5.44014,0.103164,-0.00627982,0.551582,0.49686
135.668,124.258,-14.9381,5.67058,5.5015,0.0985803,0.0061852,0.54929,0.503093
139.037,128.192,-4.57523,5.80498,5.64382,0.105042,0.0188408,0.552521,0.50942
136.913,123.27,10.7543,5.72696,5.52454,0.0993618,-0.0101865,0.549681,0.494907
136.531,123.653,29.1312,5.70518,5.51421,0.100213,-0.00356235,0.550107,0.498219
136.518,124.371,-87.9075,5.70999,5.52983,0.0988874,0.00111225,0.549444,0.500556
140.462,130.098,-3.4939,5.87367,5.71946,0.104849,0.0233314,0.552425,0.511666
