Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
74.7627,73.6479,2.16901,2.98762,2.97269,0.00810146,-0.0069302,0.504051,0.496535
72.9788,72.2555,0.763758,2.92777,2.91811,-0.00305612,-0.0129364,0.498472,0.493532
71.8385,70.9219,0.81018,2.86941,2.85723,-0.00298035,-0.0157009,0.49851,0.49215
72.1653,72.045,29.1712,2.8736,2.872,0.00161239,-5.72355e-05,0.500806,0.499971
73.4213,73.9555,0.556787,2.92592,2.93304,0.0058255,0.0131438,0.502913,0.506572
72.0925,71.1252,1.04078,2.87284,2.85998,0.000526038,-0.0128979,0.500263,0.493551
71.6106,70.9932,1.16776,2.8464,2.83821,0.00124025,-0.00739283,0.50062,0.496304
72.2242,72.0929,-0.459035,2.86526,2.86352,0.00581233,0.00398368,0.502906,0.501992
71.1983,70.7864,0.810173,2.83239,2.82693,-0.00135361,-0.00713077,0.499323,0.496435
71.7904,71.5841,-1.42464,2.84567,2.84294,0.00491523,0.0020272,0.502458,0.501014
72.2417,73.0811,1.01676,2.88237,2.89354,-0.00019152,0.0114256,0.499904,0.505713
73.6355,73.9808,0.397915,2.93317,2.93778,0.00714554,0.011868,0.503573,0.505934
73.6471,73.259,-5.31409,2.93606,2.93089,0.00630018,0.000997797,0.50315,0.500499
71.4053,71.2853,0.127117,2.87027,2.86867,-0.0114097,-0.0130713,0.494295,0.493464
73.694,84.5579,1.69564,3.12208,3.26956,-0.0570296,0.0819819,0.471485,0.540991
77.8925,79.3031,2.43963,3.20048,3.21966,-0.0105733,0.00734448,0.494713,0.503672
77.969,84.9406,2.2014,3.31474,3.41042,-0.0465276,0.0387279,0.476736,0.519364
81.051,81.29,-0.989341,3.34804,3.35132,-0.0058936,-0.00296259,0.497053,0.498519
79.688,80.9159,-3.99772,3.3179,3.33473,-0.0188997,-0.00378167,0.49055,0.498109
81.5139,81.6063,0.481567,3.35004,3.3513,0.00122125,0.00235565,0.500611,0.501178
82.1298,81.7176,-2.71723,3.36411,3.35846,0.00691309,0.00185974,0.503457,0.50093
82.5565,83.8891,1.13918,3.41284,3.43118,-0.00196815,0.0141415,0.499016,0.507071
80.8895,80.9261,-0.0409617,3.35646,3.35696,-0.0113455,-0.0108991,0.494327,0.49455
81.3162,81.2462,0.245201,3.35168,3.35072,-0.00264131,-0.00349935,0.498679,0.49825
81.6217,81.241,2.62427,3.35046,3.34524,0.00289526,-0.0017825,0.501448,0.499109
80.9276,80.7093,0.646469,3.32834,3.32535,-0.00147307,-0.00416672,0.499263,0.497917
82.4904,83.0776,0.574806,3.38729,3.39535,0.00529367,0.01245,0.502647,0.506225
82.9824,82.3137,-5.18649,3.39884,3.38965,0.00970512,0.00156876,0.504853,0.500784
82.9105,82.2152,-45.6755,3.39841,3.38886,0.00864393,0.000185192,0.504322,0.500093
81.6715,80.808,1.24595,3.35541,3.34357,0.00209148,-0.00850354,0.501046,0.495748
82.5619,83.9244,1.11628,3.41234,3.43109,-0.00171612,0.0147584,0.499142,0.507379
83.3422,84.6754,1.3445,3.45945,3.47785,-0.00408208,0.0118492,0.497959,0.505925
84.0251,83.717,-18.5425,3.46949,3.46524,0.00387889,0.000198485,0.501939,0.500099
84.5368,84.1439,-1.76919,3.48477,3.47935,0.00732692,0.00264587,0.503663,0.501323
84.6108,84.1878,-3.1787,3.49072,3.48488,0.00661618,0.00158331,0.503308,0.500792
85.3339,85.9646,0.656722,3.53593,3.54466,0.00387784,0.0112965,0.501939,0.505648
86.0778,88.2176,1.31958,3.60516,3.63492,-0.00598438,0.0187257,0.497008,0.509363
86.2145,86.1481,0.296531,3.59877,3.59785,-0.00182156,-0.0025894,0.499089,0.498705
87.2761,89.548,1.41782,3.67171,3.70341,-0.00761297,0.0182208,0.496194,0.50911
84.7884,87.2879,-7.61617,3.62487,3.65971,-0.032274,-0.00374575,0.483863,0.498127
86.1543,86.416,-0.437776,3.62168,3.62532,-0.00988045,-0.00687204,0.49506,0.496564
88.1977,89.4924,1.03752,3.69561,3.71369,-0.00053058,0.0141414,0.499735,0.507071
88.8606,90.2714,1.38426,3.74207,3.76181,-0.00438782,0.0114189,0.497806,0.505709
89.6444,89.954,0.880501,3.76596,3.7703,0.000468863,0.00392356,0.500234,0.501962
89.0057,89.1103,-0.425889,3.74793,3.74939,-0.00392064,-0.00274961,0.49804,0.498625
95.4095,92.2385,-2.18283,3.89054,3.846,0.0509294,0.0160013,0.525465,0.508001
95.9426,91.8547,-7.62626,3.91774,3.86026,0.0506347,0.00586984,0.525317,0.502935
95.4177,90.5646,12.8966,3.89639,3.8282,0.0492272,-0.00413792,0.524614,0.497931
93.3628,87.924,3.63627,3.81128,3.73513,0.044097,-0.016727,0.522048,0.491636
92.1448,87.4732,4.82665,3.75801,3.69275,0.0418781,-0.0109438,0.520939,0.494528
93.4394,90.2329,-3.56138,3.80913,3.76424,0.0459737,0.0100789,0.522987,0.505039
93.3805,89.1001,36.8647,3.804,3.74409,0.0466764,-0.00130146,0.523338,0.499349
93.4063,89.4101,-41.2011,3.80795,3.75201,0.04583,0.00108599,0.522915,0.500543
92.9948,88.6941,13.9195,3.79071,3.73055,0.0448495,-0.00347146,0.522425,0.498264
92.6599,87.1717,6.02481,3.75191,3.67531,0.0519656,-0.0103418,0.525983,0.494829
91.6569,87.9277,48.1528,3.73504,3.683,0.0414952,-0.000880015,0.520748,0.49956
91.024,86.9425,7.70572,3.70646,3.64958,0.0406051,-0.0060553,0.520303,0.496972
91.1296,87.6273,-45.1431,3.7108,3.66199,0.04089,0.000886156,0.520445,0.500443
91.8352,88.5992,-6.14816,3.74004,3.69488,0.0427181,0.0059761,0.521359,0.502988
93.1166,90.1781,-2.77517,3.79672,3.7556,0.0448535,0.0118812,0.522427,0.505941
94.2453,90.9698,-3.52223,3.8466,3.80067,0.046707,0.0103283,0.523353,0.505164
95.0591,91.1867,-6.73145,3.87917,3.8248,0.0490857,0.00634883,0.524543,0.503174
95.1169,90.534,118.324,3.87855,3.81421,0.0501723,-0.000427639,0.525086,0.499786
95.8919,91.6416,-7.92933,3.90915,3.84941,0.0525362,0.00588356,0.526268,0.502942
98.0545,94.9036,-1.64241,4.00908,3.96461,0.0545173,0.0206317,0.527259,0.510316
97.2597,91.7877,9.16842,3.97568,3.89854,0.0527711,-0.00646038,0.526386,0.49677
97.3857,92.4621,-126.984,3.97889,3.90948,0.0536918,0.000419518,0.526846,0.50021
96.8868,91.7463,15.2144,3.95933,3.88692,0.0521546,-0.00366913,0.526077,0.498165
97.2193,92.4333,-27.3906,3.97046,3.90301,0.05377,0.00189394,0.526885,0.500947
98.6853,94.6574,-3.3367,4.03517,3.97825,0.0560189,0.0129174,0.528009,0.506459
97.1966,91.2734,5.47421,3.97372,3.89022,0.0524193,-0.0117159,0.52621,0.494142
96.4972,91.312,9.9669,3.94453,3.87153,0.0507986,-0.00566513,0.525399,0.497167
94.3496,88.5866,3.58343,3.8538,3.77296,0.0460646,-0.0178308,0.523032,0.491085
96.0808,92.8101,-2.48338,3.92614,3.88012,0.0501423,0.0143947,0.525071,0.507197
95.5387,90.5461,10.571,3.90096,3.8308,0.0496641,-0.00518901,0.524832,0.497405
96.517,92.5361,-5.22417,3.94266,3.88662,0.0516803,0.00830316,0.52584,0.504152
100.469,96.6229,-1.56613,4.08686,4.03244,0.0669168,0.0260769,0.533458,0.513038
99.4069,93.8575,35.8553,4.06611,3.98761,0.0573822,-0.0016463,0.528691,0.499177
100.213,95.2566,-7.94094,4.10041,4.0302,0.0589736,0.0065959,0.529487,0.503298
101.933,97.2665,-3.51866,4.17303,4.10676,0.0624569,0.013822,0.531228,0.506911
101.106,94.7042,10.3912,4.13844,4.04763,0.0606988,-0.00646334,0.530349,0.496768
100.883,94.8751,27.0247,4.12706,4.04187,0.0608409,-0.00233782,0.53042,0.498831
97.5661,90.2202,3.05253,3.98895,3.88534,0.0533261,-0.0259807,0.526663,0.48701
98.2447,93.6566,-8.88544,4.01749,3.95271,0.0548041,0.00554392,0.527402,0.502772
97.5894,92.0967,10.5574,3.98892,3.91145,0.0536879,-0.0056174,0.526844,0.497191
96.9898,91.7086,11.6547,3.96365,3.88923,0.0523869,-0.00491677,0.526193,0.497542
96.8787,91.8518,32.4804,3.95635,3.88555,0.0529537,-0.00168212,0.526477,0.499159
96.7463,91.9872,489.121,3.95413,3.8871,0.0516256,-0.000105764,0.525813,0.499947
97.0505,92.504,-17.91,3.96777,3.9037,0.0520372,0.00275184,0.526019,0.501376
98.7049,94.7004,-3.24725,4.03607,3.97948,0.0560382,0.013194,0.528019,0.506597
98.7366,93.4282,272.684,4.03579,3.96079,0.056597,-0.000208319,0.528299,0.499896
100.339,95.9374,-3.51273,4.10411,4.04175,0.0597183,0.0132333,0.529859,0.506617
100.722,95.1913,-21.786,4.11887,4.04048,0.0609257,0.00267382,0.530463,0.501337
101.166,95.8746,-11.2651,4.1424,4.06734,0.0603827,0.00492311,0.530191,0.502462
102.684,97.7167,-4.27205,4.20632,4.13568,0.0634928,0.0120433,0.531746,0.506022
104.757,99.2403,-4.07921,4.28498,4.20632,0.0701744,0.013816,0.535087,0.506908
104.541,97.9658,-168.75,4.28333,4.18957,0.067544,0.000397904,0.533772,0.500199
104.567,97.9463,-679.788,4.28407,4.18965,0.0677056,9.94518e-05,0.533853,0.50005
105.455,99.3829,-8.3658,4.32325,4.23655,0.068907,0.0073573,0.534454,0.503679
105.758,99.0861,-31.0792,4.33547,4.24015,0.0696554,0.00217136,0.534828,0.501086
104.978,97.6095,11.7165,4.30103,4.1959,0.0686011,-0.00640144,0.534301,0.496799
106.499,100.668,-4.77059,4.36718,4.2838,0.070924,0.0122906,0.535462,0.506145
106.985,99.6797,-62.4418,4.37843,4.27394,0.0745441,0.001175,0.537272,0.500587
106.982,100.05,-28.4067,4.38734,4.28815,0.0718987,0.00244498,0.535949,0.501222
108.065,101.37,-8.52775,4.43149,4.33555,0.0743632,0.00780491,0.537182,0.503902
104.557,92.2735,3.02076,4.22504,4.05045,0.0852905,-0.0422072,0.542645,0.478896
102.066,94.7494,9.24067,4.16021,4.05637,0.0682975,-0.00828785,0.534149,0.495856
102.55,97.2037,-6.40445,4.1976,4.1216,0.0641436,0.00866285,0.532072,0.504331
101.665,95.1846,10.9785,4.16313,4.07112,0.0615025,-0.00616349,0.530751,0.496918
103.542,95.0558,23.6432,4.17648,4.05608,0.0851772,-0.00376172,0.542589,0.498119
106.399,101.366,-1.666,4.32526,4.25343,0.0818925,0.0307174,0.540946,0.515359
105.708,99.1847,-15.515,4.33081,4.23764,0.0703115,0.00425743,0.535156,0.502129
106.095,99.2127,-30.661,4.34457,4.24624,0.0717946,0.0022676,0.535897,0.501134
105.975,98.9298,241.209,4.34179,4.24113,0.070899,-0.000295156,0.53545,0.499852
105.036,97.4651,10.1746,4.30078,4.19277,0.0695109,-0.00757647,0.534755,0.496212
105.924,99.6164,-8.93394,4.33927,4.24915,0.0709147,0.00713862,0.535457,0.503569
106.094,99.3197,-33.0631,4.34922,4.2524,0.0704196,0.00206733,0.53521,0.501034
105.285,97.505,9.70554,4.30792,4.19691,0.0709855,-0.00815406,0.535493,0.495923
105.132,98.5015,-68.0251,4.30932,4.21469,0.0683681,0.000990483,0.534184,0.500495
107.292,101.505,-3.70362,4.39679,4.31396,0.0735378,0.0156343,0.536769,0.507817
106.116,98.2167,9.19523,4.3481,4.23521,0.0710614,-0.00867107,0.535531,0.495664
102.211,91.6638,2.90234,4.15328,4.00368,0.0725415,-0.0381327,0.536271,0.480934
104.822,100.989,-1.32794,4.2938,4.23911,0.0685038,0.0294268,0.534252,0.514713
103.904,96.8597,11.3764,4.25776,4.1574,0.0659145,-0.00635235,0.532957,0.496824
104.821,98.7293,-9.71358,4.29378,4.20688,0.0684915,0.00639296,0.534246,0.503196
102.677,95.0685,5.0556,4.20693,4.09874,0.0631988,-0.0155831,0.531599,0.492208
103.556,97.9807,-7.89538,4.24527,4.16588,0.0645763,0.00725954,0.532288,0.50363
103.297,96.7299,24.1539,4.23154,4.13807,0.0648955,-0.00280279,0.532448,0.498599
103.324,97.0018,NULL,4.23192,4.14194,0.0651722,0,0.532586,0.5
102.194,95.315,8.19222,4.18465,4.0869,0.0628112,-0.00873321,0.531406,0.495633
104.778,100.188,-2.25267,4.29496,4.22948,0.0675239,0.0207595,0.533762,0.51038
105.591,98.5797,-32.6595,4.31444,4.21438,0.0734612,0.00218248,0.536731,0.501091
104.94,97.801,25.3552,4.29475,4.19293,0.0699151,-0.00287065,0.534958,0.498565
103.528,96.2992,8.14345,4.24164,4.13872,0.0652438,-0.00913338,0.532622,0.495433
102.278,95.1335,6.99617,4.18584,4.08432,0.0636806,-0.0106202,0.53184,0.49469
101.711,93.8127,6.7868,4.13433,4.02237,0.0709068,-0.0122532,0.535453,0.493873
99.2755,92.5001,5.50848,4.05384,3.95805,0.0591639,-0.0131228,0.529582,0.493439
100.989,96.4962,-3.22547,4.12877,4.06506,0.0618938,0.0146478,0.530947,0.507324
103.961,99.2167,-2.28221,4.24601,4.17847,0.0702348,0.0213986,0.535117,0.510699
108.13,102.487,-2.08186,4.4027,4.32195,0.0837193,0.0271652,0.54186,0.513583
107.926,100.792,-14.019,4.4184,4.31622,0.0762156,0.00507462,0.538108,0.502537
110.375,103.899,-3.5511,4.51938,4.42633,0.0813096,0.0178659,0.540655,0.508933
110.459,102.836,-19.9978,4.53454,4.42494,0.0781181,0.0037203,0.539059,0.50186
110.338,102.241,75.6756,4.52888,4.41248,0.0780681,-0.00104543,0.539034,0.499477
112.411,105.547,-4.25853,4.61696,4.51802,0.0815467,0.0155075,0.540773,0.507754
113.248,105.107,-13.857,4.65046,4.53298,0.083513,0.00562112,0.541756,0.502811
112.642,103.819,25.2575,4.62885,4.5016,0.0813541,-0.00335377,0.540677,0.498323
114.005,106.165,-7.81988,4.68497,4.57171,0.0840929,0.00953447,0.542046,0.504767
115.844,107.906,-5.74838,4.7615,4.64658,0.0874792,0.012963,0.54374,0.506482
114.691,104.973,12.5674,4.71628,4.57577,0.0845882,-0.00731265,0.542294,0.496344
115.065,106.253,-34.7233,4.73096,4.6035,0.0855262,0.00239413,0.542763,0.501197
115.461,106.606,-29.1246,4.74779,4.61964,0.086156,0.00285999,0.543078,0.50143
115.902,106.909,-29.5806,4.76528,4.63507,0.087214,0.00285194,0.543607,0.501426
115.704,106.253,53.776,4.75596,4.61916,0.0871453,-0.00165123,0.543573,0.499174
116.771,108.138,-10.067,4.80259,4.67745,0.0884707,0.00799408,0.544235,0.503997
118.779,110.333,-5.49432,4.88722,4.7645,0.0917615,0.0141295,0.545881,0.507065
121.055,111.888,-5.88763,4.97647,4.84296,0.097201,0.0141124,0.548601,0.507056
122.406,113.007,-6.98286,5.04476,4.90761,0.0962302,0.0120546,0.548115,0.506027
122.224,111.289,58.9447,5.03531,4.8758,0.096424,-0.00166407,0.548212,0.499168
124.221,114.389,-6.70592,5.11736,4.97363,0.100051,0.0129836,0.550025,0.506492
123.102,111.363,15.1099,5.07242,4.90101,0.097757,-0.00692824,0.548878,0.496536
125.29,115.371,-6.09757,5.16296,5.01779,0.101509,0.0143019,0.550754,0.507151
125.716,114.058,-74.4044,5.17493,5.00426,0.103732,0.00137567,0.551866,0.500688
128.329,118.165,-4.72432,5.29026,5.14104,0.10616,0.0185455,0.55308,0.509273
127.522,114.007,13.5344,5.2417,5.04357,0.108829,-0.00868245,0.554414,0.495659
128.77,117.76,-7.94686,5.30994,5.14823,0.106511,0.0119048,0.553255,0.505952
128.581,116.238,180.426,5.30465,5.12336,0.105544,-0.000588228,0.552772,0.499706
124.312,108.88,4.22522,5.1044,4.87894,0.104678,-0.0324561,0.552339,0.483772
123.325,111.672,27.1855,5.07425,4.90411,0.100128,-0.00382378,0.550064,0.498088
124.811,114.659,-7.89602,5.14241,4.99391,0.100889,0.0113409,0.550444,0.50567
124.222,112.513,27.3137,5.11806,4.9469,0.0998711,-0.00379541,0.549936,0.498102
123.542,111.986,24.2188,5.09064,4.92182,0.0985124,-0.00424278,0.549256,0.497879
120.326,107.436,5.18695,4.95086,4.76325,0.0946615,-0.0226087,0.547331,0.488696
122.551,113.311,-5.41041,5.04475,4.90994,0.0980952,0.0153025,0.549048,0.507651
119.522,107.398,5.82381,4.92303,4.7467,0.0917252,-0.0190151,0.545863,0.490492
119.19,108.836,32.1796,4.90644,4.75591,0.091908,-0.0029477,0.545954,0.498526
116.932,105.492,6.29589,4.80598,4.64015,0.0896722,-0.0169324,0.544836,0.491534
114.952,104.396,7.29585,4.72362,4.57096,0.0860637,-0.0136699,0.543032,0.493165
113.116,102.967,7.10871,4.644,4.4976,0.0835341,-0.0136746,0.541767,0.493163
116.419,109.662,-2.5342,4.78708,4.68919,0.0880657,0.0249181,0.544033,0.512459
120.766,113.427,-2.24937,4.96618,4.85934,0.0962249,0.0296134,0.548112,0.514807
120.848,108.47,14.6623,4.93625,4.75625,0.105515,-0.00772306,0.552758,0.496138
120.976,111.595,-8.18398,4.97962,4.84299,0.0953077,0.0103776,0.547654,0.505189
120.435,109.667,27.6258,4.95742,4.80067,0.0943008,-0.00354171,0.54715,0.498229
119.88,109.023,21.0459,4.9304,4.77248,0.0944048,-0.00470943,0.547202,0.497645
122.216,113.446,-4.45099,5.0352,4.90725,0.0963571,0.017677,0.548179,0.508838
122.205,111.319,139.258,5.03219,4.8734,0.0970238,-0.00070176,0.548512,0.499649
120.327,108.695,8.66227,4.95514,4.78583,0.0935004,-0.0122027,0.54675,0.493899
117.509,105.892,5.65871,4.83764,4.66907,0.0886031,-0.0190188,0.544302,0.490491
116.134,105.901,10.061,4.7801,4.63186,0.0861935,-0.00951255,0.543097,0.495244
112.457,100.979,3.92106,4.61656,4.45111,0.0822909,-0.0281716,0.541145,0.485914
112.551,103.926,-881.624,4.61828,4.49396,0.0830925,9.41426e-05,0.541546,0.500047
114.237,106.851,-4.99874,4.69604,4.58932,0.0841155,0.0140222,0.542058,0.507011
119.727,113.626,-1.45099,4.92389,4.83517,0.0941725,0.0384223,0.547086,0.519211
119.726,109.656,-85.7115,4.92816,4.78169,0.0929981,0.0010725,0.546499,0.500536
116.031,104.207,4.49128,4.77576,4.60449,0.0860275,-0.0246407,0.543014,0.48768
117.689,108.746,-9.34422,4.83453,4.7048,0.0918435,0.00887873,0.545922,0.504439
116.913,106.969,24.3025,4.80823,4.66407,0.0887951,-0.00381054,0.544398,0.498095
113.09,101.629,4.04264,4.64617,4.4808,0.0825781,-0.0271403,0.541289,0.48643
112.647,102.847,12.1687,4.60999,4.46878,0.0867819,-0.0077701,0.543391,0.496115
115.465,109.061,-2.3387,4.74859,4.6559,0.0859956,0.0257572,0.542998,0.512879
116.556,107.951,-10.5211,4.79409,4.66939,0.0879558,0.00763431,0.543978,0.503817
120.31,112.781,-2.63288,4.95062,4.84104,0.0945112,0.0260155,0.547256,0.513008
120.983,111.058,-17.4076,4.98115,4.83658,0.094986,0.00516016,0.547493,0.50258
121.323,110.722,-90.239,4.99038,4.83594,0.096904,0.00106209,0.548452,0.500531
117.499,102.995,3.88128,4.79306,4.58301,0.100883,-0.0350133,0.550442,0.482493
128.59,119.141,-1.48224,5.17548,5.03738,0.140328,0.0565329,0.570164,0.528266
129.947,119.897,-2.77611,5.32365,5.17605,0.117563,0.0311335,0.558782,0.515567
127.593,112.899,8.76321,5.22704,5.01176,0.113608,-0.0146341,0.556804,0.492683
128.589,117.469,-7.63952,5.29407,5.13082,0.108399,0.0125469,0.5542,0.506273
128.45,116.053,-633.6,5.29277,5.11076,0.107011,0.000168628,0.553506,0.500084
130.208,117.82,-13.815,5.35104,5.16895,0.113625,0.00766958,0.556813,0.503835
130.596,118.597,-14.2759,5.38713,5.21058,0.109033,0.00713754,0.554516,0.503569
129.237,115.782,13.684,5.331,5.13328,0.10681,-0.00842089,0.553405,0.49579
130.28,118.322,-15.3163,5.37462,5.1987,0.108382,0.00664257,0.554191,0.503321
133.761,122.101,-5.06663,5.50812,5.33608,0.116548,0.0192114,0.558274,0.509606
138.004,125.481,-4.3577,5.67296,5.48758,0.125578,0.0234388,0.562789,0.511719
140.145,125.729,-9.17744,5.76107,5.54727,0.128767,0.0126522,0.564384,0.506326
140.081,125.379,-24.0355,5.78224,5.56404,0.122743,0.00490276,0.561372,0.502451
141.405,126.245,-20.4673,5.82865,5.60347,0.126695,0.00590179,0.563348,0.502951
142.063,127.257,-16.8273,5.87011,5.64998,0.12412,0.00696236,0.56206,0.503481
141.617,125.847,59.6126,5.85387,5.61948,0.122946,-0.00209761,0.561473,0.498951
143.15,128.182,-14.4014,5.91407,5.69135,0.125897,0.00817441,0.562949,0.504087
148.548,134.108,-4.09157,6.11912,5.90345,0.13761,0.027027,0.568805,0.513513
147.314,128.955,22.6708,6.0712,5.79723,0.135239,-0.00624062,0.56762,0.49688
143.005,123.212,6.12092,5.88663,5.59233,0.130958,-0.0255732,0.565479,0.487213
146.318,129.667,-10.2747,5.994,5.74597,0.142695,0.0126563,0.571348,0.506328
142.102,124.227,9.43115,5.86145,5.59575,0.126706,-0.0150283,0.563353,0.492486
142.548,127.363,-24.4306,5.89053,5.66467,0.124716,0.00490417,0.562358,0.502452
142.742,127.272,-58.2351,5.90303,5.67286,0.123896,0.0020916,0.561948,0.501046
141.629,125.401,20.2851,5.85727,5.61605,0.122247,-0.00633895,0.561124,0.496831
139.145,122.052,8.31129,5.74445,5.49098,0.121152,-0.0165706,0.560576,0.491715
140.09,124.483,-83.5406,5.76526,5.53376,0.127065,0.00150301,0.563533,0.500752
141.653,125.358,-30.6031,5.8077,5.56587,0.1348,0.0042654,0.5674,0.502133
137.112,119.715,6.87978,5.64657,5.38914,0.121628,-0.0206858,0.560814,0.489657
134.169,117.827,7.46879,5.52199,5.28083,0.117936,-0.0182315,0.558968,0.490884
136.457,124.394,-5.46078,5.63473,5.45624,0.116806,0.0180792,0.558403,0.50904
135.39,120.502,17.7549,5.58827,5.36821,0.115784,-0.00691041,0.557892,0.496545
136.963,124.026,-9.58371,5.66007,5.46853,0.116464,0.0110041,0.558232,0.505502
139.996,126.814,-6.31839,5.77956,5.58394,0.122412,0.0167267,0.561206,0.508363
142.297,127.552,-10.3855,5.8647,5.64553,0.128159,0.0112563,0.56408,0.505628
140.413,124.235,17.1167,5.80216,5.56195,0.121687,-0.00755041,0.560844,0.496225
138.923,122.058,10.8727,5.723,5.47304,0.123893,-0.012549,0.561946,0.493725
139.966,126.195,-10.5975,5.78518,5.58076,0.120673,0.0104051,0.560336,0.505203
139.238,123.876,30.2154,5.75583,5.52793,0.119424,-0.0040877,0.559712,0.497956
135.022,117.969,5.38806,5.57529,5.3233,0.114646,-0.0261268,0.557323,0.486937
136.239,122.829,-15.7718,5.62401,5.42565,0.116905,0.00697034,0.558453,0.503485
134.786,120.043,15.2901,5.56719,5.34936,0.11387,-0.00796843,0.556935,0.496016
139.003,127.211,-3.75456,5.74093,5.56606,0.120359,0.0253144,0.560179,0.512657
136.331,120.29,8.55349,5.63214,5.39479,0.11596,-0.0153518,0.55798,0.492324
136.082,121.813,80.8591,5.62205,5.41097,0.115524,-0.0014466,0.557762,0.499277
137.455,124.099,-12.6054,5.68054,5.48271,0.117165,0.00861167,0.558583,0.504306
140.078,127.057,-6.42882,5.79181,5.59851,0.120336,0.0161985,0.560168,0.508099
138.303,122.415,12.2048,5.71773,5.48223,0.117899,-0.0105222,0.55895,0.494739
137.857,122.913,37.2462,5.69648,5.47507,0.117936,-0.00325374,0.558968,0.498373
139.022,125.207,-14.5469,5.74801,5.54309,0.11883,0.00764331,0.559415,0.503822
139.825,125.319,-27.2434,5.77916,5.56388,0.120508,0.00426676,0.560254,0.502133
139.404,124.296,61.6733,5.76398,5.53983,0.119342,-0.00196696,0.559671,0.499017
138.689,123.463,28.32,5.73377,5.50801,0.118454,-0.0043358,0.559227,0.497832
139.36,124.946,-30.4696,5.76086,5.54702,0.119598,0.00380044,0.559799,0.5019
138.587,123.278,25.6862,5.72765,5.50068,0.118777,-0.00481149,0.559389,0.497594
136.992,121.102,11.5279,5.65337,5.41817,0.118487,-0.0112546,0.559244,0.494373
140.564,128.14,-4.3409,5.80796,5.62347,0.122017,0.0228457,0.561008,0.511423
139.482,123.926,23.0869,5.76728,5.53647,0.119434,-0.00540748,0.559717,0.497296
141.739,127.98,-8.08647,5.86175,5.6572,0.122431,0.013474,0.561216,0.506737
143.275,128.349,-14.361,5.92199,5.69985,0.125401,0.00816361,0.562701,0.504082
144.032,128.511,-25.7958,5.95499,5.72382,0.126054,0.00470426,0.563027,0.502352
149.905,132.605,-7.30213,6.12695,5.86866,0.151029,0.0181916,0.575515,0.509096
148.427,126.164,11.0229,6.03042,5.69877,0.157918,-0.0157557,0.578959,0.492122
142.336,124.442,9.63423,5.87134,5.60532,0.126974,-0.0147059,0.563487,0.492647
138.616,119.538,5.72279,5.69165,5.40916,0.128129,-0.02713,0.564065,0.486435
142.54,130.447,-3.14582,5.88541,5.70557,0.125882,0.0303635,0.562941,0.515182
142.08,126.113,65.1765,5.86967,5.63229,0.124422,-0.00193874,0.562211,0.499031
138.188,120.727,6.27417,5.70851,5.44975,0.118843,-0.022533,0.559421,0.488733
137.913,121.964,20.693,5.67628,5.44014,0.123668,-0.00627982,0.561834,0.49686
138.165,124.258,-18.2064,5.70758,5.5015,0.118795,0.0061852,0.559398,0.503093
141.583,128.192,-5.64921,5.84281,5.64382,0.125276,0.0188408,0.562638,0.50942
139.477,123.27,12.7747,5.76499,5.52454,0.119943,-0.0101865,0.559971,0.494907
139.044,123.653,34.8159,5.74245,5.51421,0.120464,-0.00356235,0.560232,0.498219
139.077,124.371,-106.426,5.74795,5.52983,0.119485,0.00111225,0.559742,0.500556
143.05,130.098,-4.36649,5.91219,5.71946,0.125208,0.0233314,0.562604,0.511666
142.685,126.777,89.7696,5.90029,5.66363,0.123907,-0.00139583,0.561954,0.499302
144.795,129.769,-10.616,5.98249,5.7586,0.128095,0.0110274,0.564047,0.505514
144.485,128.118,138.479,5.97359,5.72974,0.126713,-0.00092169,0.563357,0.499539
144.338,128.216,1633.74,5.97104,5.73085,0.125655,-7.69596e-05,0.562828,0.499962
146.137,130.863,-11.5309,6.04541,5.81753,0.128143,0.0102261,0.564071,0.505113
147.768,131.815,-13.9484,6.11079,5.87251,0.130836,0.00875253,0.565418,0.504376
144.581,124.977,6.96311,5.95891,5.66698,0.131374,-0.0220311,0.565687,0.488984
147.088,132.608,-5.95787,6.0828,5.86662,0.129903,0.0186699,0.564951,0.509335
146.548,129.666,65.9881,6.06545,5.81349,0.127966,-0.00196906,0.563983,0.499015
144.885,126.981,12.2464,5.98706,5.72025,0.128013,-0.0113826,0.564006,0.494309
144.952,128.957,-62.2771,5.99737,5.75895,0.126279,0.00199565,0.563139,0.500998
144.196,127.559,29.226,5.96537,5.71753,0.125407,-0.00444298,0.562704,0.497779
144.38,128.443,-100.915,5.9738,5.73635,0.125463,0.00123106,0.562732,0.500616
143.449,126.791,22.3631,5.93278,5.68479,0.124776,-0.00584073,0.562388,0.49708
142.481,126.14,23.4733,5.89298,5.6499,0.123347,-0.00548861,0.561674,0.497256
141.614,125.166,19.7587,5.84969,5.60524,0.123939,-0.006607,0.561969,0.496696
141.266,125.25,42.8757,5.83094,5.59303,0.124514,-0.00297343,0.562257,0.498513
142.87,128.519,-9.85684,5.907,5.69347,0.1244,0.0114582,0.5622,0.505729
142.406,126.492,55.7865,5.88973,5.65301,0.123282,-0.00225022,0.561641,0.498875
140.575,123.992,11.9774,5.81172,5.56544,0.121221,-0.0110428,0.560611,0.494479
