Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
69.4691,74.5089,7.01377,2.90287,2.97028,-0.0585609,0.00973781,0.47072,0.504869
70.0681,73.9335,53.9515,2.91356,2.96527,-0.0513633,0.000970006,0.474318,0.500485
68.6947,72.2302,-4.3581,2.86458,2.91174,-0.0595108,-0.0111067,0.470245,0.494447
68.1859,71.4099,-3.97465,2.82715,2.87002,-0.0558733,-0.0112316,0.472063,0.494384
68.8238,72.7866,13.9889,2.84619,2.89894,-0.0507493,0.00390714,0.474625,0.501954
69.3461,73.7918,6.87014,2.87713,2.93644,-0.051932,0.00884681,0.474034,0.504423
69.1526,73.1062,-205.255,2.87383,2.92658,-0.0543294,-0.000263409,0.472835,0.499868
68.9823,72.4224,-9.81004,2.85839,2.90423,-0.0520909,-0.00481875,0.473955,0.497591
68.342,73.9256,9.65174,2.87128,2.94584,-0.0682382,0.00788723,0.465881,0.503944
69.3446,75.0972,6.53532,2.91712,2.99417,-0.0656511,0.0118604,0.467174,0.50593
70.6035,75.8222,6.46737,2.96375,3.03385,-0.0588114,0.0107568,0.470594,0.505378
69.5804,73.5879,-5.64217,2.9233,2.977,-0.0634978,-0.00955981,0.468251,0.49522
69.9625,73.6609,-11.6316,2.91651,2.96601,-0.0542912,-0.00429805,0.472854,0.497851
70.0771,73.8138,-45.2945,2.91496,2.96496,-0.0516827,-0.00111639,0.474159,0.499442
70.2333,73.8633,-219.809,2.91644,2.965,-0.0493575,-0.00022353,0.475321,0.499888
70.7298,75.2376,6.60944,2.94831,3.00876,-0.0513143,0.00914785,0.474343,0.504574
70.9852,74.8036,30.7724,2.95635,3.00758,-0.0494692,0.00166158,0.475265,0.500831
70.5304,73.6479,-6.06586,2.93094,2.97269,-0.0489678,-0.0069302,0.475516,0.496535
68.744,72.2555,-3.70813,2.87125,2.91811,-0.0609063,-0.0129364,0.469547,0.493532
67.6562,70.9219,-2.88668,2.81384,2.85723,-0.0610244,-0.0157009,0.469488,0.49215
68.0194,72.045,-976.178,2.81851,2.872,-0.0559292,-5.72355e-05,0.472035,0.499971
69.204,73.9555,4.9524,2.86968,2.93304,-0.0519496,0.0131438,0.474025,0.506572
67.9458,71.1252,-3.4211,2.81774,2.85998,-0.0570229,-0.0128979,0.471489,0.493551
67.4691,70.9932,-6.66484,2.79148,2.83821,-0.0566649,-0.00739283,0.471668,0.496304
68.1192,72.0929,13.8912,2.81077,2.86352,-0.0513543,0.00398368,0.474323,0.501992
67.0856,70.7864,-7.27959,2.7779,2.82693,-0.0590399,-0.00713077,0.47048,0.496435
67.6907,71.5841,26.8839,2.79133,2.84294,-0.0524719,0.0020272,0.473764,0.501014
68.0258,73.0811,6.12339,2.82631,2.89354,-0.0585378,0.0114256,0.470731,0.505713
69.4299,73.9808,5.24481,2.87706,2.93778,-0.0503774,0.011868,0.474811,0.505934
69.4409,73.259,52.2848,2.87994,2.93089,-0.0511718,0.000997797,0.474414,0.500499
67.1525,71.2853,-4.37736,2.81372,2.86867,-0.0702891,-0.0130713,0.464855,0.493464
68.812,84.5579,2.45761,3.05581,3.26956,-0.119498,0.0819819,0.440251,0.540991
73.1875,79.3031,10.5771,3.13649,3.21966,-0.0703389,0.00734448,0.464831,0.503672
72.7624,84.9406,3.84544,3.24328,3.41042,-0.110198,0.0387279,0.444901,0.519364
76.233,81.29,-20.9361,3.28196,3.35132,-0.0649876,-0.00296259,0.467506,0.498519
74.779,80.9159,-19.9797,3.25063,3.33473,-0.0793383,-0.00378167,0.460331,0.498109
76.7657,81.6063,25.2395,3.28494,3.3513,-0.0570999,0.00235565,0.47145,0.501178
77.4144,81.7176,28.3681,3.29944,3.35846,-0.0508975,0.00185974,0.474551,0.50093
77.65,83.8891,5.33354,3.34532,3.43118,-0.0612827,0.0141415,0.469359,0.507071
76.0249,80.9261,-5.49612,3.28968,3.35696,-0.0708019,-0.0108991,0.464599,0.49455
76.5372,81.2462,-16.5049,3.28613,3.35072,-0.0612559,-0.00349935,0.469372,0.49825
76.8678,81.241,-30.1454,3.28529,3.34524,-0.0555168,-0.0017825,0.472242,0.499109
76.174,80.7093,-13.43,3.26323,3.32535,-0.0601259,-0.00416672,0.469937,0.497917
77.7054,83.0776,5.25866,3.32156,3.39535,-0.0530203,0.01245,0.47349,0.506225
78.2462,82.3137,31.5491,3.33376,3.38965,-0.0479242,0.00156876,0.476038,0.500784
78.1565,82.2152,266.618,3.33309,3.38886,-0.0491904,0.000185192,0.475405,0.500093
76.9319,80.808,-5.59277,3.29042,3.34357,-0.0560619,-0.00850354,0.471969,0.495748
77.6731,83.9244,5.12157,3.34506,3.43109,-0.0608278,0.0147584,0.469586,0.507379
78.3593,84.6754,6.36966,3.39069,3.47785,-0.0636261,0.0118492,0.468187,0.505925
79.1451,83.717,275.197,3.40215,3.46524,-0.0544241,0.000198485,0.472788,0.500099
79.6654,84.1439,20.1694,3.41751,3.47935,-0.0507197,0.00264587,0.47464,0.501323
79.7267,84.1878,33.5207,3.42326,3.48488,-0.0514904,0.00158331,0.474255,0.500792
80.3435,85.9646,5.85373,3.46682,3.54466,-0.0548302,0.0112965,0.472585,0.505648
80.8811,88.2176,4.52427,3.53291,3.63492,-0.0659945,0.0187257,0.467003,0.509363
81.098,86.1481,-22.5806,3.52767,3.59785,-0.0610595,-0.0025894,0.46947,0.498705
81.9778,89.548,4.72419,3.59779,3.70341,-0.0678577,0.0182208,0.466071,0.50911
79.3739,87.2879,-24.1144,3.54938,3.65971,-0.0940721,-0.00374575,0.452964,0.498127
80.9663,86.416,-9.11375,3.54946,3.62532,-0.0695021,-0.00687204,0.465249,0.496564
82.9411,89.4924,5.24983,3.62222,3.71369,-0.0600985,0.0141414,0.469951,0.507071
83.5044,90.2714,6.63971,3.6671,3.76181,-0.0643993,0.0114189,0.4678,0.505709
84.3359,89.954,15.9803,3.6916,3.7703,-0.0587763,0.00392356,0.470612,0.501962
83.6858,89.1103,-22.0782,3.67345,3.74939,-0.063456,-0.00274961,0.468272,0.498625
94.0814,92.2385,-1.26859,3.87189,3.846,0.0363004,0.0160013,0.51815,0.508001
94.5744,91.8547,-5.07373,3.8985,3.86026,0.0356518,0.00586984,0.517826,0.502935
94.0427,90.5646,9.24268,3.87707,3.8282,0.0341075,-0.00413792,0.517054,0.497931
92.0287,87.924,2.74431,3.7926,3.73513,0.0291772,-0.016727,0.514589,0.491636
90.8556,87.4732,3.49458,3.74,3.69275,0.0273001,-0.0109438,0.51365,0.494528
92.1076,90.2329,-2.08216,3.79048,3.76424,0.0310647,0.0100789,0.515532,0.505039
92.0229,89.1001,25.1727,3.785,3.74409,0.0314598,-0.00130146,0.51573,0.499349
92.0622,89.4101,-27.3429,3.78913,3.75201,0.0307801,0.00108599,0.51539,0.500543
91.6595,88.6941,9.59755,3.77203,3.73055,0.029846,-0.00347146,0.514923,0.498264
91.3543,87.1717,4.59157,3.73369,3.67531,0.0371432,-0.0103418,0.518572,0.494829
90.3699,87.9277,31.5351,3.71708,3.683,0.0268713,-0.000880015,0.513436,0.49956
89.7402,86.9425,5.28185,3.68857,3.64958,0.0259279,-0.0060553,0.512964,0.496972
89.8524,87.6273,-28.6808,3.693,3.66199,0.0263018,0.000886156,0.513151,0.500443
90.5364,88.5992,-3.6805,3.72191,3.69488,0.0279711,0.0059761,0.513986,0.502988
91.8457,90.1781,-1.5749,3.77893,3.7556,0.0305929,0.0118812,0.515296,0.505941
92.9214,90.9698,-2.09862,3.82804,3.80067,0.0320035,0.0103283,0.516002,0.505164
93.6835,91.1867,-4.34024,3.85986,3.8248,0.0339043,0.00634883,0.516952,0.503174
93.7105,90.534,82.0115,3.8588,3.81421,0.0346437,-0.000427639,0.517322,0.499786
94.4635,91.6416,-5.26446,3.88907,3.84941,0.0368573,0.00588356,0.518429,0.502942
96.6625,94.9036,-0.916838,3.98944,3.96461,0.0395476,0.0206317,0.519774,0.510316
95.8507,91.7877,6.80766,3.95582,3.89854,0.0375197,-0.00646038,0.51876,0.49677
95.9471,92.4621,-89.8818,3.95861,3.90948,0.0381265,0.000419518,0.519063,0.50021
95.4863,91.7463,11.0692,3.9396,3.88692,0.0369452,-0.00366913,0.518473,0.498165
95.7774,92.4333,-19.1382,3.95014,3.90301,0.0381405,0.00189394,0.51907,0.500947
97.2375,94.6574,-2.13732,4.01471,3.97825,0.0405261,0.0129174,0.520263,0.506459
95.7569,91.2734,4.14365,3.95342,3.89022,0.0368306,-0.0117159,0.518415,0.494142
95.0742,91.312,7.23163,3.9245,3.87153,0.035303,-0.00566513,0.517651,0.497167
92.9894,88.5866,2.73767,3.83472,3.77296,0.0309841,-0.0178308,0.515492,0.491085
94.714,92.8101,-1.44561,3.90691,3.88012,0.0352038,0.0143947,0.517602,0.507197
94.136,90.5461,7.60093,3.88125,3.8308,0.0342523,-0.00518901,0.517126,0.497405
95.1371,92.5361,-3.41329,3.92324,3.88662,0.0366443,0.00830316,0.518322,0.504152
99.0107,96.6229,-0.972403,4.06623,4.03244,0.0514342,0.0260769,0.525717,0.513038
97.9393,93.8575,26.3725,4.04535,3.98761,0.0417707,-0.0016463,0.520885,0.499177
98.7333,95.2566,-5.56995,4.07945,4.0302,0.0433347,0.0065959,0.521667,0.503298
100.434,97.2665,-2.38824,4.15174,4.10676,0.0468322,0.013822,0.523416,0.506911
99.5742,94.7042,7.90476,4.11671,4.04763,0.0446278,-0.00646334,0.522314,0.496768
99.3458,94.8751,20.1094,4.10526,4.04187,0.0446744,-0.00233782,0.522337,0.498831
96.1317,90.2202,2.45648,3.96872,3.88534,0.0378403,-0.0259807,0.51892,0.48701
96.8265,93.6566,-6.13905,3.99747,3.95271,0.0395783,0.00554392,0.519789,0.502772
96.1413,92.0967,7.77401,3.9685,3.91145,0.0380523,-0.0056174,0.519026,0.497191
95.5931,91.7086,8.57254,3.94397,3.88923,0.0372324,-0.00491677,0.518616,0.497542
95.4615,91.8518,23.3231,3.93639,3.88555,0.0375501,-0.00168212,0.518775,0.499159
95.3433,91.9872,344.927,3.93437,3.8871,0.0363751,-0.000105764,0.518188,0.499947
95.6506,92.504,-12.3953,3.94804,3.9037,0.0368618,0.00275184,0.518431,0.501376
97.2559,94.7004,-2.07223,4.01559,3.97948,0.040535,0.013194,0.520268,0.506597
97.2649,93.4282,197.087,4.015,3.96079,0.0408487,-0.000208319,0.520424,0.499896
98.8436,95.9374,-2.31941,4.08292,4.04175,0.0439267,0.0132333,0.521963,0.506617
99.1938,95.1913,-15.7671,4.09721,4.04048,0.0448322,0.00267382,0.522416,0.501337
99.6705,95.8746,-8.08176,4.12119,4.06734,0.0447105,0.00492311,0.522355,0.502462
101.158,97.7167,-2.95906,4.18461,4.13568,0.0476801,0.0120433,0.52384,0.506022
103.206,99.2403,-2.93259,4.26287,4.20632,0.0543327,0.013816,0.527166,0.506908
102.967,97.9658,-128.362,4.26089,4.18957,0.0514738,0.000397904,0.525737,0.500199
102.955,97.9463,-514.195,4.26107,4.18965,0.0512371,9.94518e-05,0.525619,0.50005
103.86,99.3829,-6.16746,4.30047,4.23655,0.0527331,0.0073573,0.526367,0.503679
104.127,99.0861,-23.4798,4.31216,4.24015,0.0531545,0.00217136,0.526577,0.501086
103.345,97.6095,9.12017,4.27773,4.1959,0.0519808,-0.00640144,0.52599,0.496799
104.89,100.668,-3.45462,4.34418,4.2838,0.0547499,0.0122906,0.527375,0.506145
105.371,99.6797,-48.6467,4.35534,4.27394,0.0583349,0.001175,0.529167,0.500587
105.329,100.05,-21.632,4.36369,4.28815,0.0553349,0.00244498,0.527667,0.501222
106.408,101.37,-6.41682,4.40774,4.33555,0.0578876,0.00780491,0.528944,0.503902
102.866,92.2735,2.60497,4.20101,4.05045,0.0677413,-0.0422072,0.533871,0.478896
100.545,94.7494,7.31876,4.13861,4.05637,0.052369,-0.00828785,0.526184,0.495856
101.034,97.2037,-4.58758,4.17604,4.1216,0.0484043,0.00866285,0.524202,0.504331
100.135,95.1846,8.38699,4.14141,4.07112,0.0455296,-0.00616349,0.522765,0.496918
101.917,95.0558,19.1171,4.15343,4.05608,0.0681516,-0.00376172,0.534076,0.498119
104.808,101.366,-1.13926,4.30255,4.25343,0.0657126,0.0307174,0.532856,0.515359
104.13,99.1847,-11.7619,4.30827,4.23764,0.0543327,0.00425743,0.527166,0.502129
104.498,99.2127,-23.5445,4.32175,4.24624,0.0556571,0.0022676,0.527829,0.501134
104.353,98.9298,185.659,4.31861,4.24113,0.0545031,-0.000295156,0.527252,0.499852
103.475,97.4651,8.07708,4.27851,4.19277,0.0536193,-0.00757647,0.52681,0.496212
104.329,99.6164,-6.67494,4.31648,4.24915,0.0547885,0.00713862,0.527394,0.503569
104.45,99.3197,-25.0376,4.32572,4.2524,0.0538283,0.00206733,0.526914,0.501034
103.682,97.505,7.7057,4.28505,4.19691,0.0546787,-0.00815406,0.527339,0.495923
103.528,98.5015,-51.5763,4.28644,4.21469,0.0520759,0.000990483,0.526038,0.500495
105.688,101.505,-2.67721,4.37384,4.31396,0.0574906,0.0156343,0.528745,0.507817
104.502,98.2167,7.31568,4.32503,4.23521,0.0547637,-0.00867107,0.527382,0.495664
100.641,91.6638,2.47043,4.13102,4.00368,0.0560715,-0.0381327,0.528036,0.480934
103.283,100.989,-0.794543,4.27183,4.23911,0.0528076,0.0294268,0.526404,0.514713
102.361,96.8597,8.88457,4.23578,4.1574,0.0500855,-0.00635235,0.525043,0.496824
103.24,98.7293,-7.19237,4.27122,4.20688,0.0523735,0.00639296,0.526187,0.503196
101.121,95.0685,4.02163,4.18481,4.09874,0.0470864,-0.0155831,0.523543,0.492208
102.007,97.9807,-5.70135,4.22321,4.16588,0.0486487,0.00725954,0.524324,0.50363
101.739,96.7299,18.4232,4.20936,4.13807,0.0488337,-0.00280279,0.524417,0.498599
101.742,97.0018,NULL,4.20941,4.14194,0.0488647,0,0.524432,0.5
100.645,95.315,6.34692,4.16263,4.0869,0.0466958,-0.00873321,0.523348,0.495633
103.231,100.188,-1.49345,4.27289,4.22948,0.0517627,0.0207595,0.525881,0.51038
103.991,98.5797,-25.2072,4.29161,4.21438,0.0571966,0.00218248,0.528598,0.501091
103.364,97.801,19.7565,4.27227,4.19293,0.0538434,-0.00287065,0.526922,0.498565
101.95,96.2992,6.36586,4.21917,4.13872,0.0490084,-0.00913338,0.524504,0.495433
100.741,95.1335,5.49071,4.16399,4.08432,0.0476923,-0.0106202,0.523846,0.49469
100.187,93.8127,5.47703,4.11272,4.02237,0.0548579,-0.0122532,0.527429,0.493873
97.8495,92.5001,4.34909,4.03368,3.95805,0.0439494,-0.0131228,0.521975,0.493439
99.5131,96.4962,-2.16571,4.10784,4.06506,0.0463706,0.0146478,0.523185,0.507324
102.433,99.2167,-1.54725,4.22426,4.17847,0.0545075,0.0213986,0.527254,0.510699
106.455,102.487,-1.46397,4.37873,4.32195,0.0669344,0.0271652,0.533467,0.513583
106.279,100.792,-10.7827,4.39481,4.31622,0.0597928,0.00507462,0.529896,0.502537
108.68,103.899,-2.62195,4.49503,4.42633,0.0647095,0.0178659,0.532355,0.508933
108.731,102.836,-15.4651,4.5097,4.42494,0.0612552,0.0037203,0.530628,0.50186
108.589,102.241,59.3247,4.50373,4.41248,0.0609744,-0.00104543,0.530487,0.499477
110.657,105.547,-3.17044,4.59168,4.51802,0.064673,0.0155075,0.532337,0.507754
111.471,105.107,-10.8331,4.62482,4.53298,0.0665153,0.00562112,0.533258,0.502811
110.848,103.819,20.1209,4.60297,4.5016,0.0641271,-0.00335377,0.532064,0.498323
112.187,106.165,-6.00659,4.65871,4.57171,0.0668042,0.00953447,0.533402,0.504767
114.006,107.906,-4.41743,4.7349,4.64658,0.0702261,0.012963,0.535113,0.506482
112.834,104.973,10.1664,4.68944,4.57577,0.0670306,-0.00731265,0.533515,0.496344
113.2,106.253,-27.375,4.70398,4.6035,0.0679334,0.00239413,0.533967,0.501197
113.596,106.606,-22.9928,4.72081,4.61964,0.0686192,0.00285999,0.53431,0.50143
114.026,106.909,-23.4076,4.73811,4.63507,0.0696089,0.00285194,0.534804,0.501426
113.806,106.253,42.9787,4.72849,4.61916,0.0693165,-0.00165123,0.534658,0.499174
114.868,108.138,-7.84821,4.77501,4.67745,0.0707333,0.00799408,0.535367,0.503997
116.885,110.333,-4.26236,4.8597,4.7645,0.0743545,0.0141295,0.537177,0.507065
119.108,111.888,-4.63699,4.94811,4.84296,0.0795514,0.0141124,0.539776,0.507056
120.408,113.007,-5.49858,5.01561,4.90761,0.0783378,0.0120546,0.539169,0.506027
120.199,111.289,48.029,5.00577,4.8758,0.0782595,-0.00166407,0.53913,0.499168
122.187,114.389,-5.31888,5.08763,4.97363,0.0820418,0.0129836,0.541021,0.506492
121.052,111.363,12.4706,5.04248,4.90101,0.079471,-0.00692824,0.539736,0.496536
123.226,115.371,-4.82861,5.13275,5.01779,0.0833602,0.0143019,0.54168,0.507151
123.623,114.058,-61.0473,5.14429,5.00426,0.0853566,0.00137567,0.542678,0.500688
126.208,118.165,-3.73847,5.25912,5.14104,0.0878773,0.0185455,0.543939,0.509273
125.38,114.007,11.3895,5.2103,5.04357,0.0902065,-0.00868245,0.545103,0.495659
126.616,117.76,-6.39188,5.27829,5.14823,0.0879988,0.0119048,0.543999,0.505952
126.365,116.238,148.029,5.2721,5.12336,0.0864864,-0.000588228,0.543243,0.499706
122.193,108.88,3.64519,5.07345,4.87894,0.0858526,-0.0324561,0.542926,0.483772
121.322,111.672,22.5124,5.04501,4.90411,0.0822588,-0.00382378,0.541129,0.498088
122.74,114.659,-6.28543,5.11212,4.99391,0.0826233,0.0113409,0.541312,0.50567
122.149,112.513,22.4784,5.08776,4.9469,0.0815193,-0.00379541,0.54076,0.498102
121.47,111.986,19.8762,5.06037,4.92182,0.0800874,-0.00424278,0.540044,0.497879
118.347,107.436,4.39044,4.92205,4.76325,0.0766535,-0.0226087,0.538327,0.488696
120.61,113.311,-4.27428,5.01644,4.90994,0.0807097,0.0153025,0.540355,0.507651
117.528,107.398,4.86583,4.89403,4.7467,0.0735091,-0.0190151,0.536755,0.490492
117.229,108.836,26.0831,4.87792,4.75591,0.0739376,-0.0029477,0.536969,0.498526
115.048,105.492,5.25899,4.77867,4.64015,0.0721149,-0.0169324,0.536057,0.491534
113.092,104.396,6.00995,4.69671,4.57096,0.0684855,-0.0136699,0.534243,0.493165
111.338,102.967,5.86336,4.61835,4.4976,0.0665045,-0.0136746,0.533252,0.493163
114.595,109.662,-1.85033,4.76066,4.68919,0.0710247,0.0249181,0.535512,0.512459
118.824,113.427,-1.65425,4.93791,4.85934,0.0786014,0.0296134,0.539301,0.514807
118.872,108.47,12.3216,4.90751,4.75625,0.0874375,-0.00772306,0.543719,0.496138
119.008,111.595,-6.46774,4.95097,4.84299,0.0774972,0.0103776,0.538749,0.505189
118.411,109.667,22.4315,4.92795,4.80067,0.0759043,-0.00354171,0.537952,0.498229
117.833,109.023,17.0776,4.90062,4.77248,0.0757165,-0.00470943,0.537858,0.497645
120.21,113.446,-3.43292,5.00594,4.90725,0.0783607,0.017677,0.53918,0.508838
120.155,111.319,113.026,5.00228,4.8734,0.0786153,-0.00070176,0.539308,0.499649
118.306,108.695,7.15728,4.92573,4.78583,0.0751354,-0.0122027,0.537568,0.493899
115.558,105.892,4.70844,4.80933,4.66907,0.07053,-0.0190188,0.535265,0.490491
114.245,105.901,8.20414,4.75274,4.63186,0.0685297,-0.00951255,0.534265,0.495244
110.668,100.979,3.30989,4.59077,4.45111,0.0650734,-0.0281716,0.532537,0.485914
110.791,103.926,-701.737,4.59292,4.49396,0.0661575,9.41426e-05,0.533079,0.500047
112.418,106.851,-3.76833,4.66977,4.58932,0.0668624,0.0140222,0.533431,0.507011
117.835,113.626,-1.00118,4.89638,4.83517,0.0768898,0.0384223,0.538445,0.519211
117.776,109.656,-69.1175,4.8998,4.78169,0.075201,0.0010725,0.537601,0.500536
114.115,104.207,3.76339,4.748,4.60449,0.0680919,-0.0246407,0.534046,0.48768
115.784,108.746,-7.35403,4.8069,4.7048,0.0741732,0.00887873,0.537087,0.504439
115.047,106.969,19.7436,4.78119,4.66407,0.0714233,-0.00381054,0.535712,0.498095
111.263,101.629,3.39794,4.6198,4.4808,0.0650807,-0.0271403,0.53254,0.48643
110.872,102.847,9.96437,4.58441,4.46878,0.0696541,-0.0077701,0.534827,0.496115
113.641,109.061,-1.67253,4.72219,4.6559,0.0688368,0.0257572,0.534418,0.512879
114.693,107.951,-8.24315,4.76709,4.66939,0.070565,0.00763431,0.535283,0.503817
118.393,112.781,-1.96267,4.92273,4.84104,0.0770753,0.0260155,0.538538,0.513008
119.015,111.058,-13.9558,4.95248,4.83658,0.0771745,0.00516016,0.538587,0.50258
119.339,110.722,-73.3466,4.96147,4.83594,0.0789627,0.00106209,0.539481,0.500531
115.548,102.995,3.35909,4.7648,4.58301,0.0825997,-0.0350133,0.5413,0.482493
126.295,119.141,-1.12212,5.14193,5.03738,0.11997,0.0565329,0.559985,0.528266
127.802,119.897,-2.18357,5.29214,5.17605,0.0991158,0.0311335,0.549558,0.515567
125.441,112.899,7.47992,5.19552,5.01176,0.0948277,-0.0146341,0.547414,0.492683
126.457,117.469,-6.17495,5.26278,5.13082,0.0900234,0.0125469,0.545012,0.506273
126.307,116.053,-524.085,5.26131,5.11076,0.0885441,0.000168628,0.544272,0.500084
128.045,117.82,-11.4028,5.31925,5.16895,0.0951241,0.00766958,0.547562,0.503835
128.394,118.597,-11.6552,5.35472,5.21058,0.0903272,0.00713754,0.545164,0.503569
127.048,115.782,11.4577,5.29883,5.13328,0.0880632,-0.00842089,0.544032,0.49579
128.098,118.322,-12.5206,5.34251,5.1987,0.0898116,0.00664257,0.544906,0.503321
131.539,122.101,-4.10086,5.47532,5.33608,0.0979946,0.0192114,0.548997,0.509606
135.684,125.481,-3.5506,5.63863,5.48758,0.106661,0.0234388,0.55333,0.511719
137.747,125.729,-7.65065,5.7255,5.54727,0.10945,0.0126522,0.554725,0.506326
137.676,125.379,-20.1035,5.74654,5.56404,0.103465,0.00490276,0.551733,0.502451
138.979,126.245,-17.1927,5.79262,5.60347,0.107369,0.00590179,0.553685,0.502951
139.62,127.257,-14.0512,5.8338,5.64998,0.104792,0.00696236,0.552396,0.503481
139.149,125.847,50.2814,5.81718,5.61948,0.103373,-0.00209761,0.551687,0.498951
140.686,128.182,-12.0308,5.87741,5.69135,0.106519,0.00817441,0.553259,0.504087
146.001,134.108,-3.37,6.08108,5.90345,0.118108,0.027027,0.559054,0.513513
144.735,128.955,19.4854,6.03271,5.79723,0.115361,-0.00624062,0.55768,0.49688
140.484,123.212,5.34126,5.84914,5.59233,0.11102,-0.0255732,0.55551,0.487213
143.769,129.667,-8.70187,5.95603,5.74597,0.12279,0.0126563,0.561395,0.506328
139.627,124.227,8.12502,5.82465,5.59575,0.107077,-0.0150283,0.553538,0.492486
140.074,127.363,-20.4505,5.85373,5.66467,0.105197,0.00490417,0.552598,0.502452
140.257,127.272,-48.8826,5.86606,5.67286,0.104334,0.0020916,0.552167,0.501046
139.134,125.401,17.1663,5.82019,5.61605,0.102477,-0.00633895,0.551239,0.496831
136.722,122.052,7.13312,5.70852,5.49098,0.101629,-0.0165706,0.550815,0.491715
137.652,124.483,-70.4942,5.72911,5.53376,0.107456,0.00150301,0.553728,0.500752
139.175,125.358,-25.9495,5.77093,5.56587,0.11495,0.0042654,0.557475,0.502133
134.744,119.715,5.94314,5.61152,5.38914,0.102253,-0.0206858,0.551126,0.489657
131.862,117.827,6.41425,5.48794,5.28083,0.0987098,-0.0182315,0.549355,0.490884
134.161,124.394,-4.42138,5.60075,5.45624,0.0980141,0.0180792,0.549007,0.50904
133.072,120.502,14.9907,5.55401,5.36821,0.0966811,-0.00691041,0.548341,0.496545
134.617,124.026,-7.84558,5.62533,5.46853,0.0973376,0.0110041,0.548669,0.505502
137.61,126.814,-5.17439,5.74414,5.58394,0.103277,0.0167267,0.551639,0.508363
139.869,127.552,-8.67558,5.82862,5.64553,0.108911,0.0112563,0.554456,0.505628
137.964,124.235,14.5257,5.76579,5.56195,0.102124,-0.00755041,0.551062,0.496225
136.507,122.058,9.31492,5.68719,5.47304,0.104344,-0.012549,0.552172,0.493725
137.538,126.195,-8.72847,5.74913,5.58076,0.101226,0.0104051,0.550613,0.505203
136.8,123.876,25.4192,5.71965,5.52793,0.0998182,-0.0040877,0.549909,0.497956
132.667,117.969,4.64423,5.5405,5.3233,0.0952119,-0.0261268,0.547606,0.486937
133.936,122.829,-13.0638,5.58995,5.42565,0.0980291,0.00697034,0.549015,0.503485
132.454,120.043,12.8718,5.53274,5.34936,0.0945997,-0.00796843,0.5473,0.496016
136.652,127.211,-3.00606,5.70607,5.56606,0.101411,0.0253144,0.550705,0.512657
133.961,120.29,7.28947,5.59706,5.39479,0.0965547,-0.0153518,0.548277,0.492324
133.737,121.813,67.571,5.58736,5.41097,0.0963016,-0.0014466,0.548151,0.499277
135.075,124.099,-10.3588,5.64528,5.48271,0.0978186,0.00861167,0.548909,0.504306
137.69,127.057,-5.24997,5.75636,5.59851,0.10124,0.0161985,0.55062,0.508099
135.87,122.415,10.3359,5.68167,5.48223,0.0982337,-0.0105222,0.549117,0.494739
135.469,122.913,31.2953,5.66111,5.47507,0.098573,-0.00325374,0.549286,0.498373
136.614,125.207,-12.0113,5.71229,5.54309,0.0994492,0.00764331,0.549725,0.503822
137.424,125.319,-22.734,5.74353,5.56388,0.101267,0.00426676,0.550634,0.502133
136.953,124.296,51.6682,5.72762,5.53983,0.0996624,-0.00196696,0.549831,0.499017
136.241,123.463,23.7655,5.69747,5.50801,0.0987065,-0.0043358,0.549353,0.497832
136.927,124.946,-25.3273,5.72477,5.54702,0.100055,0.00380044,0.550028,0.5019
136.16,123.278,21.6136,5.69166,5.50068,0.0991823,-0.00481149,0.549591,0.497594
134.641,121.102,9.82185,5.61856,5.41817,0.0992864,-0.0112546,0.549643,0.494373
138.17,128.14,-3.5045,5.77241,5.62347,0.102909,0.0228457,0.551454,0.511423
137.026,123.926,19.4425,5.73084,5.53647,0.0997276,-0.00540748,0.549864,0.497296
139.296,127.98,-6.65013,5.82542,5.6572,0.103078,0.013474,0.551539,0.506737
140.807,128.349,-11.9861,5.88525,5.69985,0.106013,0.00816361,0.553007,0.504082
141.522,128.511,-21.6244,5.91761,5.72382,0.106431,0.00470426,0.553216,0.502352
147.244,132.605,-6.179,6.08723,5.86866,0.130597,0.0181916,0.565299,0.509096
145.666,126.164,9.65627,5.9893,5.69877,0.136386,-0.0157557,0.568193,0.492122
139.851,124.442,8.29643,5.8344,5.60532,0.107301,-0.0147059,0.55365,0.492647
136.174,119.538,4.99046,5.6555,5.40916,0.108261,-0.02713,0.554131,0.486435
140.122,130.447,-2.51674,5.84944,5.70557,0.10678,0.0303635,0.55339,0.515182
139.607,126.113,55.0837,5.83291,5.63229,0.104854,-0.00193874,0.552427,0.499031
135.774,120.727,5.40672,5.67274,5.44975,0.0992965,-0.022533,0.549648,0.488733
135.535,121.964,17.6065,5.64106,5.44014,0.104286,-0.00627982,0.552143,0.49686
135.806,124.258,-15.1186,5.67263,5.5015,0.0996969,0.0061852,0.549848,0.503093
139.174,128.192,-4.63299,5.80701,5.64382,0.10613,0.0188408,0.553065,0.50942
137.058,123.27,10.8681,5.7291,5.52454,0.100521,-0.0101865,0.550261,0.494907
136.668,123.653,29.4419,5.70722,5.51421,0.10132,-0.00356235,0.55066,0.498219
136.666,124.371,-88.9745,5.71218,5.52983,0.100074,0.00111225,0.550037,0.500556
140.603,130.098,-3.5417,5.87578,5.71946,0.105964,0.0233314,0.552982,0.511666
