Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
64.9063,61.1663,-5.80312,2.3406,2.29352,0.072445,0.0106488,0.536223,0.505324
63.1339,58.3902,4.49113,2.2768,2.21747,0.0620304,-0.017768,0.531015,0.491116
63.6842,61.1147,-3.05947,2.31569,2.28339,0.0565651,0.0139341,0.528283,0.506967
62.4259,59.0992,5.68744,2.27712,2.23545,0.045938,-0.00980025,0.522969,0.4951
63.5709,58.836,11.2058,2.27499,2.21584,0.0727718,-0.00713045,0.536386,0.496435
60.7346,56.3601,3.05693,2.18288,2.12872,0.050934,-0.0247621,0.525467,0.487619
59.1577,55.0272,3.02593,2.10917,2.0585,0.0490401,-0.0242062,0.52452,0.487897
60.8698,59.4093,-0.95573,2.18804,2.16995,0.0516344,0.0264016,0.525817,0.513201
60.4711,56.4191,5.57872,2.15458,2.10462,0.0581979,-0.0127105,0.529099,0.493645
61.5397,58.474,-4.58827,2.19342,2.15546,0.064592,0.0115585,0.532296,0.505779
62.0718,58.1124,-25.8025,2.20595,2.15688,0.0709618,0.00264758,0.535481,0.501324
62.4554,59.622,-3.38351,2.24273,2.20743,0.0624445,0.0142453,0.531222,0.507123
60.8876,56.2773,3.71798,2.17416,2.11718,0.0585967,-0.0215589,0.529298,0.489221
61.4455,57.4958,367.793,2.18063,2.13182,0.0684964,-0.000186744,0.534248,0.499907
62.5073,58.6262,-6.89915,2.21542,2.16729,0.0765298,0.00968835,0.538265,0.504844
62.4518,61.0988,-0.880329,2.27273,2.25579,0.0485191,0.0258035,0.52426,0.512902
64.3155,62.8441,-0.884746,2.35856,2.33997,0.0512331,0.027183,0.525617,0.513591
63.981,60.8511,19.0051,2.34798,2.30847,0.0485979,-0.00269912,0.524299,0.49865
64.9201,60.3705,14.1368,2.34735,2.29003,0.0696592,-0.00530261,0.53483,0.497349
64.9626,60.867,-46.8664,2.35126,2.29963,0.0688218,0.00143779,0.534411,0.500719
66.1855,63.2694,-2.31912,2.41422,2.37721,0.0673018,0.020277,0.533651,0.510139
65.6769,62.4612,-14.2912,2.41638,2.37552,0.0552844,0.00361543,0.527642,0.501808
66.3372,61.5828,14.5908,2.41216,2.35185,0.0715339,-0.0052634,0.535767,0.497368
64.9036,59.4999,4.53168,2.34714,2.27906,0.0693869,-0.019647,0.534693,0.490177
62.9258,58.1893,3.82505,2.27347,2.21424,0.0588656,-0.020837,0.529433,0.489582
61.0262,55.7931,2.9258,2.17837,2.11367,0.0598195,-0.0310622,0.52991,0.484469
61.0996,57.8182,-27.719,2.18386,2.14326,0.0589224,0.00205169,0.529461,0.501026
62.2085,58.2921,-13.1926,2.20905,2.1605,0.0726486,0.00511877,0.536324,0.502559
61.333,56.8543,7.89075,2.17595,2.12064,0.0681116,-0.00988449,0.534056,0.495058
60.831,56.2147,7.68866,2.14617,2.08938,0.0706837,-0.0105677,0.535342,0.494716
61.684,57.6262,-9.97081,2.1724,2.12235,0.0780296,0.00711247,0.539015,0.503556
61.7181,57.4262,-41.444,2.17685,2.12387,0.0766806,0.00180663,0.53834,0.500903
62.7113,59.6851,-2.53622,2.23457,2.19694,0.0721357,0.0203991,0.536068,0.5102
62.6408,58.1273,24.7976,2.22661,2.17055,0.0742845,-0.00312151,0.537142,0.498439
62.2507,57.0994,8.55966,2.19815,2.13442,0.0788458,-0.0104298,0.539423,0.494785
60.4592,55.0605,4.1373,2.12409,2.05788,0.0726294,-0.0231503,0.536315,0.488425
61.7478,58.0941,-4.19517,2.17335,2.12828,0.0790689,0.0152197,0.539534,0.50761
54.5329,51.1026,1.1535,1.9629,1.92151,0.00844157,-0.0549925,0.504221,0.472504
54.704,51.2285,2.4742,1.90865,1.86718,0.0393438,-0.0266882,0.519672,0.486656
55.5169,52.2258,16.1907,1.91034,1.87113,0.0588944,-0.003877,0.529447,0.498061
57.5159,54.6375,-2.58017,1.97716,1.94257,0.0746232,0.0208435,0.537312,0.510422
57.2558,55.5437,-1.67816,2.01322,1.99249,0.0501143,0.0187122,0.525057,0.509356
56.6149,54.3437,25.2913,2.00195,1.97448,0.0400741,-0.00164973,0.520037,0.499175
58.7942,55.2203,-9.05135,2.04366,2.0003,0.0723872,0.00720174,0.536194,0.503601
58.4511,57.2193,-1.01835,2.08565,2.07057,0.0435914,0.0215975,0.521796,0.510799
60.7467,59.5323,-0.679083,2.18121,2.16618,0.0519985,0.0309684,0.525999,0.515484
61.974,61.1934,-0.446105,2.26219,2.25243,0.0425641,0.0294336,0.521282,0.514717
62.1174,58.5104,7.75962,2.24589,2.2009,0.0532793,-0.00788199,0.52664,0.496059
63.8067,60.6598,-3.70985,2.29934,2.2599,0.0667952,0.014182,0.533398,0.507091
64.6316,61.0152,-5.98003,2.33284,2.28735,0.0698757,0.0100108,0.534938,0.505005
65.472,63.3258,-1.45523,2.39897,2.37175,0.0585459,0.0238454,0.529273,0.511923
64.7688,61.3017,12.6541,2.37947,2.33557,0.0518561,-0.00444961,0.525928,0.497775
65.9495,62.9744,-4.23036,2.42119,2.38337,0.0590701,0.0112937,0.529535,0.505647
65.717,61.1893,8.4076,2.39734,2.33996,0.0646256,-0.00872423,0.532313,0.495638
65.3756,60.705,9.17131,2.37324,2.31422,0.0679791,-0.00831925,0.53399,0.49584
66.0249,61.6936,-18.0368,2.39067,2.33586,0.0743886,0.00390762,0.537194,0.501954
63.3403,58.5481,3.33919,2.30012,2.23999,0.055967,-0.0239258,0.527983,0.488037
59.4277,55.9948,1.75159,2.17302,2.13047,0.0254166,-0.033817,0.512708,0.483092
61.821,59.5138,-2.94021,2.23268,2.20395,0.0526463,0.0133613,0.526323,0.506681
62.2162,58.3729,21.6109,2.23069,2.18288,0.0626039,-0.00303742,0.531302,0.498481
63.7974,61.1935,-1.94907,2.301,2.26835,0.0658208,0.0223192,0.53291,0.51116
63.1464,58.977,9.50537,2.27577,2.22363,0.0627923,-0.00738267,0.531396,0.496309
63.3296,59.8733,-15.0757,2.28689,2.24361,0.0617927,0.00384387,0.530896,0.501922
64.1531,59.8577,-40.1625,2.30133,2.24751,0.0736796,0.00178997,0.53684,0.500895
64.895,60.567,-10.5679,2.32637,2.27201,0.078752,0.0068078,0.539376,0.503404
63.4489,59.1589,8.62852,2.28885,2.23512,0.0635781,-0.00833426,0.531789,0.495833
64.6255,60.6086,-8.4015,2.32195,2.2715,0.0747534,0.00795122,0.537377,0.503976
65.4111,61.9357,-3.82186,2.36644,2.32257,0.0718486,0.0149006,0.535924,0.50745
64.8545,60.5274,17.3791,2.34977,2.29523,0.0670998,-0.00409667,0.53355,0.497952
64.9468,61.0443,-29.1059,2.3561,2.30687,0.0662714,0.00220128,0.533136,0.501101
65.1374,60.5297,24.2569,2.35115,2.29309,0.0727563,-0.00312837,0.536378,0.498436
64.7011,59.5898,9.09021,2.32373,2.25953,0.0756243,-0.00934764,0.537812,0.495326
62.8242,58.3681,5.0337,2.26547,2.2098,0.0602639,-0.0149401,0.530132,0.49253
63.7754,60.1623,-7.92051,2.29487,2.24961,0.0681562,0.00764039,0.534078,0.50382
62.8243,58.9195,9.96124,2.26772,2.21891,0.0592266,-0.0066092,0.529613,0.496695
63.6907,58.9634,27.1969,2.27179,2.21277,0.0769982,-0.00293921,0.538499,0.49853
62.757,57.684,7.02554,2.23181,2.16876,0.0744932,-0.0123629,0.537247,0.493819
63.4791,59.4295,-7.87977,2.26056,2.21007,0.0774581,0.00872299,0.538729,0.504361
62.5135,57.3291,6.58056,2.21756,2.15324,0.0756511,-0.0135562,0.537826,0.493222
63.074,58.6451,-16.7306,2.23475,2.17972,0.0803967,0.00453436,0.540198,0.502267
63.254,58.3182,158.868,2.23578,2.17446,0.0840577,-0.000532456,0.542029,0.499734
61.2977,56.0031,4.55994,2.1655,2.10022,0.0723084,-0.0203117,0.536154,0.489844
60.4421,55.5114,6.0106,2.12257,2.06211,0.0729674,-0.0145626,0.536484,0.492719
59.2121,55.4325,8.4411,2.08992,2.04372,0.0596231,-0.00801267,0.529812,0.495994
57.7867,52.9573,3.34937,2.01479,1.95638,0.0622712,-0.0265055,0.531136,0.486747
58.6194,54.4236,-344.944,2.02534,1.97459,0.0773361,0.000223551,0.538668,0.500112
57.7022,53.1858,7.41293,1.99012,1.93574,0.0726296,-0.0113255,0.536315,0.494337
57.3167,52.6419,8.15127,1.96273,1.9067,0.0770692,-0.010777,0.538535,0.494611
56.9427,53.9612,-7.96688,1.97282,1.93698,0.0626217,0.00698366,0.531311,0.503492
59.5114,57.0717,-1.37849,2.071,2.0413,0.0761179,0.0320026,0.538059,0.516001
60.4732,57.8358,-2.05862,2.13164,2.09925,0.0692866,0.0226529,0.534643,0.511326
61.5374,57.1807,-13.8794,2.15687,2.10326,0.0821316,0.00551983,0.541066,0.50276
60.8472,55.957,10.7927,2.13059,2.0706,0.0786582,-0.00803233,0.539329,0.495984
60.2729,55.7713,14.1354,2.11106,2.05596,0.0745786,-0.00567769,0.537289,0.497161
61.4219,58.0802,-3.32885,2.16361,2.12243,0.0761366,0.0175882,0.538068,0.508794
61.4412,56.6393,22.0184,2.15532,2.09624,0.0806192,-0.00383565,0.54031,0.498082
62.211,58.6442,-3.96153,2.19932,2.15518,0.0773597,0.0155919,0.53868,0.507796
62.1396,57.5333,43.7794,2.19434,2.13737,0.0780913,-0.00182544,0.539046,0.499087
62.5451,57.8902,-36.957,2.20425,2.14663,0.0827659,0.00218052,0.541383,0.50109
62.9878,58.5126,-11.9214,2.22424,2.16871,0.0834334,0.006457,0.541717,0.503228
63.0511,58.1669,-328.425,2.2256,2.16499,0.0842473,0.00025574,0.542124,0.500128
63.1228,58.5446,-23.2856,2.2341,2.17722,0.0818339,0.00336965,0.540917,0.501685
61.7187,56.5219,5.73734,2.18094,2.11676,0.0747206,-0.0157727,0.53736,0.492114
62.3573,57.7959,-24.7391,2.19598,2.13958,0.0823751,0.00320039,0.541188,0.5016
60.5552,55.65,5.0453,2.13527,2.07501,0.0694603,-0.0171706,0.53473,0.491415
62.5698,62.5881,0.00597144,2.27299,2.27322,0.0510549,0.0513616,0.525527,0.525681
63.9525,58.9884,18.3588,2.27977,2.21775,0.0792064,-0.00456291,0.539603,0.497719
64.5871,59.9337,-13.7508,2.30075,2.24249,0.0837622,0.0056785,0.541881,0.502839
65.3528,61.4474,-4.18527,2.34593,2.29677,0.0799558,0.0154198,0.539978,0.50771
65.8295,62.0182,-5.03776,2.3808,2.33262,0.0745633,0.0123495,0.537282,0.506175
65.4671,61.0482,41.461,2.3721,2.31628,0.0705138,-0.00174276,0.535257,0.499129
66.6724,62.2817,-7.7579,2.40898,2.35334,0.0803157,0.00917066,0.540158,0.504585
67.2687,63.3097,-4.93592,2.44706,2.39668,0.0761686,0.0128318,0.538084,0.506416
67.9807,64.3892,-3.78943,2.49204,2.44611,0.0715508,0.0149393,0.535775,0.50747
67.1266,62.3113,8.56042,2.45933,2.39793,0.06764,-0.0089466,0.53382,0.495527
67.4527,62.8008,127.555,2.46209,2.40278,0.0734507,-0.000580385,0.536725,0.49971
67.4028,62.5873,38.5547,2.45664,2.39529,0.0747959,-0.00199165,0.537398,0.499004
66.4302,60.9401,6.24096,2.40992,2.34031,0.0745772,-0.0142297,0.537289,0.492885
68.0576,65.3821,-1.48138,2.49819,2.46395,0.0704914,0.0284081,0.535246,0.514204
67.8079,69.762,0.617454,2.61032,2.6357,0.0181794,0.0475222,0.50909,0.523761
69.5194,69.0489,-0.380342,2.67871,2.67257,0.0251783,0.0182406,0.512589,0.50912
71.2171,67.6516,44.4744,2.69783,2.65129,0.0514568,-0.00118361,0.525728,0.499408
72.885,68.9396,-6.50401,2.74251,2.69087,0.0666142,0.00887715,0.533307,0.504439
72.6955,69.8129,-3.87528,2.768,2.73016,0.0525058,0.0107698,0.526253,0.505385
72.3462,67.2662,5.67334,2.72894,2.6625,0.0613922,-0.0131367,0.530696,0.493432
72.9287,68.513,-25.0982,2.74324,2.68545,0.0671905,0.00257453,0.533595,0.501287
73.3456,68.5004,-59.2961,2.7518,2.68837,0.072011,0.00119429,0.536005,0.500597
73.2624,67.8919,20.4293,2.74066,2.67043,0.0749408,-0.0038571,0.53747,0.498071
73.0577,68.6864,-16.4152,2.74808,2.69085,0.0677812,0.00389207,0.533891,0.501946
70.032,64.5637,2.87772,2.63412,2.56315,0.0536844,-0.0285902,0.526842,0.485705
71.5223,67.0939,-14.0262,2.66547,2.60791,0.0710427,0.00472792,0.535521,0.502364
71.9279,66.996,-45.2445,2.67489,2.61076,0.0753642,0.00162969,0.537682,0.500815
70.9913,65.6737,8.80579,2.63945,2.5705,0.0711205,-0.00911125,0.53556,0.495444
70.7814,66.6481,-22.2795,2.6438,2.59015,0.0649802,0.00279131,0.53249,0.501396
72.353,69.2416,-2.21646,2.7167,2.67607,0.0665573,0.0206927,0.533279,0.510346
72.2614,66.9106,11.5808,2.69777,2.62804,0.0725639,-0.00685807,0.536282,0.496571
72.0584,68.1776,-9.61331,2.71042,2.65975,0.0632172,0.00595641,0.531609,0.502978
73.5142,69.9541,-3.24022,2.77063,2.72393,0.0676604,0.0159568,0.53383,0.507978
68.3887,65.7542,1.71885,2.64405,2.60973,0.0163745,-0.0227789,0.508187,0.488611
64.7489,60.1597,1.32486,2.45767,2.39892,0.0176867,-0.0544437,0.508843,0.472778
68.4699,64.9857,-5.08909,2.53129,2.48653,0.0648348,0.0106477,0.532417,0.505324
67.7501,62.1991,5.32607,2.48141,2.41049,0.0712944,-0.0164802,0.535647,0.49176
63.9954,59.2842,2.42018,2.35643,2.29689,0.04515,-0.0317918,0.522575,0.484104
66.1821,62.6536,-4.93113,2.41133,2.36656,0.0685194,0.0115525,0.53426,0.505776
67.1018,64.5108,-1.99388,2.47198,2.43888,0.0615452,0.020557,0.530773,0.510278
68.4364,65.3016,-2.97543,2.52882,2.48857,0.0651906,0.0163984,0.532595,0.508199
65.3683,62.9245,3.71225,2.46404,2.43276,0.0280816,-0.0103536,0.514041,0.494823
67.9969,70.0599,0.621919,2.6183,2.64511,0.0187904,0.0496994,0.509395,0.52485
70.7394,66.3245,21.1411,2.64595,2.58863,0.0632186,-0.00313878,0.531609,0.498431
69.8725,64.4897,5.30946,2.59538,2.52584,0.0666993,-0.0154774,0.53335,0.492261
71.1509,66.7857,-6.77617,2.63632,2.57975,0.0757381,0.00973976,0.537869,0.50487
70.6767,65.2008,11.6841,2.61213,2.54132,0.0762487,-0.00713665,0.538124,0.496432
69.6623,64.0472,6.96605,2.56778,2.49546,0.0741515,-0.0124289,0.537076,0.493786
70.9465,67.939,-1.92697,2.64272,2.6037,0.068823,0.0235134,0.534411,0.511757
71.3983,66.8143,-20.993,2.6569,2.59737,0.0721132,0.00327892,0.536057,0.501639
70.0212,64.9332,6.15916,2.60709,2.54127,0.0648109,-0.0125623,0.532405,0.493719
70.5218,65.656,94.2115,2.61158,2.54865,0.0732673,-0.000786033,0.536634,0.499607
71.0242,66.998,-6.20992,2.64264,2.59041,0.0704528,0.00977164,0.535226,0.504886
69.8378,64.5099,5.83276,2.59187,2.52306,0.0674755,-0.0139621,0.533738,0.493019
70.7903,66.9695,-4.91351,2.63357,2.58405,0.0694708,0.0117478,0.534735,0.505874
71.3828,67.0243,-10.4395,2.65711,2.60051,0.0717043,0.00626813,0.535852,0.503134
71.9666,67.472,-10.3559,2.68116,2.62268,0.0735196,0.00647415,0.53676,0.503237
72.482,67.9197,-10.3159,2.70464,2.64516,0.074167,0.00655422,0.537083,0.503277
72.5189,68.1975,-11.9694,2.71881,2.66238,0.0690252,0.00532215,0.534513,0.502661
73.2324,68.4993,-14.249,2.74074,2.67884,0.0743065,0.00487289,0.537153,0.502436
73.7435,69.0925,-10.0181,2.76499,2.70404,0.0745369,0.00676495,0.537268,0.503382
74.2052,69.8278,-7.26695,2.79377,2.73626,0.0719365,0.0087017,0.535968,0.504351
75.3122,72.6596,-1.52636,2.87276,2.83767,0.0619069,0.0245044,0.530953,0.512252
73.4385,70.5169,14.4555,2.84031,2.80169,0.0384552,-0.00285795,0.519228,0.498571
76.3556,72.1106,-6.07137,2.90513,2.84887,0.0692351,0.0097909,0.534618,0.504895
76.8487,73.3147,-3.68909,2.94747,2.90046,0.0620793,0.0132391,0.53104,0.50662
76.1156,70.7472,6.70772,2.90711,2.83591,0.0638471,-0.0111861,0.531924,0.494407
75.3634,72.6179,-5.11053,2.91728,2.8808,0.0455418,0.007453,0.522771,0.503726
71.8417,68.5342,1.88905,2.80282,2.75918,0.0221475,-0.0249113,0.511074,0.487544
76.0042,72.5393,-3.05018,2.90017,2.85424,0.0644356,0.0159093,0.532218,0.507955
76.084,70.806,17.71,2.88988,2.82001,0.070038,-0.00419138,0.535019,0.497904
75.5668,70.3795,14.3557,2.86927,2.80069,0.0682214,-0.00510803,0.534111,0.497446
76.8807,72.5808,-4.64379,2.92132,2.86428,0.0729307,0.0129223,0.536465,0.506461
76.6,71.3017,30.0349,2.9109,2.84065,0.0716573,-0.00246797,0.535829,0.498766
76.4912,71.0737,26.8284,2.90178,2.83001,0.0731748,-0.00283311,0.536587,0.498583
74.9559,68.9873,5.25966,2.83772,2.75902,0.0689337,-0.0161829,0.534467,0.491909
76.2999,72.3479,-3.52369,2.89738,2.84503,0.0712327,0.0157466,0.535616,0.507873
76.2182,70.8137,26.2347,2.88846,2.81694,0.0731986,-0.00290071,0.536599,0.49855
76.5678,71.2827,-40.1628,2.89807,2.82809,0.0761293,0.00184947,0.538065,0.500925
76.7129,71.3208,-63.4812,2.90321,2.83179,0.0768848,0.00119236,0.538442,0.500596
77.405,73.3114,-3.91657,2.95144,2.897,0.0711094,0.0144632,0.535555,0.507232
76.7308,71.4014,12.3614,2.92606,2.85531,0.0681912,-0.00600198,0.534096,0.496999
75.9744,70.1025,6.83026,2.88306,2.80536,0.0706313,-0.0121146,0.535316,0.493943
76.4848,71.2142,-41.7948,2.89459,2.82482,0.0759153,0.00177394,0.537958,0.500887
75.7776,69.8485,9.60786,2.86161,2.78332,0.0753842,-0.0087576,0.537692,0.495621
76.4255,72.1558,-5.02239,2.90205,2.84548,0.0718008,0.0119223,0.5359,0.505961
76.4884,70.9394,30.3428,2.89593,2.82247,0.0754487,-0.00257128,0.537724,0.498714
77.0492,72.2046,-8.91896,2.92381,2.85953,0.0751843,0.00757986,0.537592,0.50379
77.4689,74.3293,-2.3323,2.97941,2.93754,0.0614616,0.0184442,0.530731,0.509222
79.4262,76.4607,-1.68591,3.07044,3.03065,0.0632453,0.0235471,0.531623,0.511774
81.1819,77.4939,-2.61754,3.14617,3.09644,0.066989,0.0185178,0.533494,0.509259
79.1959,74.7663,6.74753,3.0945,3.03492,0.0500257,-0.00870386,0.525013,0.495648
81.8979,79.6087,-1.07918,3.20856,3.17756,0.0569177,0.0273751,0.528459,0.513688
82.0642,77.1267,27.4022,3.20403,3.13719,0.0615382,-0.0023308,0.530769,0.498835
81.9418,78.1025,-9.62616,3.21727,3.16523,0.0545412,0.00513273,0.527271,0.502566
81.513,75.5623,5.59682,3.17097,3.09059,0.0637841,-0.0138757,0.531892,0.493062
82.7345,78.3896,-4.89791,3.22046,3.1616,0.0675081,0.0114461,0.533754,0.505723
82.8261,77.2619,46.2826,3.21718,3.14183,0.0703525,-0.00155363,0.535176,0.499223
81.5011,76.2397,9.24576,3.1777,3.10659,0.0610906,-0.00740873,0.530545,0.496296
82.1841,76.5846,49.981,3.18271,3.10706,0.0715476,-0.00146072,0.535774,0.49927
80.654,75.0337,6.79684,3.1306,3.05489,0.0631867,-0.0109002,0.531593,0.49455
81.6384,76.7031,-11.6843,3.15969,3.09311,0.0702362,0.00553727,0.535118,0.502769
81.5145,75.5953,17.313,3.14508,3.06532,0.0734457,-0.00450228,0.536723,0.497749
78.4312,74.7868,6.36007,3.08185,3.03283,0.0407567,-0.00760377,0.520378,0.496198
79.4125,73.643,6.75986,3.06252,2.98516,0.065989,-0.0114567,0.532995,0.494272
79.512,75.7496,-5.98015,3.08737,3.03681,0.0584606,0.00837527,0.52923,0.504188
81.9485,80.9969,-0.317904,3.2286,3.21569,0.0505779,0.0383775,0.525289,0.519189
83.6642,77.3425,19.1732,3.23944,3.15375,0.0771453,-0.004245,0.538573,0.497877
82.9091,76.644,12.2269,3.20981,3.12504,0.0745591,-0.00664112,0.53728,0.496679
82.2704,76.1173,11.8834,3.18156,3.09845,0.0735345,-0.00675656,0.536767,0.496622
81.2403,75.1184,8.11343,3.13897,3.05649,0.0707419,-0.00994484,0.535371,0.495028
82.4892,77.6621,-5.36468,3.18931,3.12408,0.0746061,0.0117219,0.537303,0.505861
81.2122,74.6183,6.19505,3.13142,3.04264,0.0730616,-0.0140637,0.536531,0.492968
78.1418,72.3944,3.53489,3.02754,2.95061,0.0556811,-0.0219659,0.527841,0.489017
78.7672,74.8297,-9.70216,3.05113,2.99835,0.0583592,0.00545303,0.52918,0.502727
78.7454,73.3633,10.1849,3.03076,2.95876,0.065687,-0.00715161,0.532843,0.496424
79.7471,74.8305,-10.4407,3.06184,2.99595,0.0724525,0.00633286,0.536226,0.503166
78.2463,72.4726,6.15888,3.00591,2.9288,0.0658794,-0.0127701,0.53294,0.493615
77.6899,72.4336,10.8026,2.97997,2.9099,0.0654093,-0.00667264,0.532705,0.496664
77.8861,73.6857,-10.9455,2.99701,2.94094,0.0625367,0.00523516,0.531268,0.502618
79.7655,76.2481,-2.36453,3.07721,3.03001,0.0669478,0.0198981,0.533474,0.509949
80.9438,77.7926,-2.05811,3.1496,3.10709,0.0613983,0.0200772,0.530699,0.510039
81.4183,75.4128,14.1921,3.13997,3.05907,0.0736098,-0.00557984,0.536805,0.49721
77.9145,72.1653,3.17184,3.0229,2.94595,0.0532136,-0.0245016,0.526607,0.487749
80.1611,76.2944,-3.31277,3.09635,3.04439,0.0670045,0.0155363,0.533502,0.507768
80.0999,75.7964,-12.8331,3.1081,3.05021,0.0614723,0.00444387,0.530736,0.502222
80.5909,76.7445,-5.96911,3.13877,3.0869,0.0590122,0.00846769,0.529506,0.504234
78.7734,73.3586,3.9868,3.06225,2.98959,0.0542926,-0.0181775,0.527146,0.490911
78.7053,75.934,-4.53537,3.08415,3.04688,0.0449059,0.00811253,0.522453,0.504056
68.6507,63.7633,0.882322,2.72371,2.65948,-0.00940571,-0.0799274,0.495297,0.460036
72.0359,67.738,5.52557,2.73834,2.68205,0.051376,-0.0113524,0.525688,0.494324
70.6342,68.2506,17.9935,2.71495,2.68375,0.0329185,-0.00193712,0.516459,0.499031
72.4827,68.6077,-34.4815,2.74342,2.69267,0.0582145,0.0016407,0.529107,0.50082
72.8458,68.75,-32.1272,2.75301,2.69934,0.0615434,0.00185779,0.530772,0.500929
74.0987,70.6236,-3.44832,2.80721,2.76148,0.064393,0.0144758,0.532196,0.507238
74.9438,70.6596,-8.17873,2.83809,2.78159,0.0685528,0.00746866,0.534276,0.503734
75.7301,70.9558,-11.6112,2.86398,2.80092,0.0735066,0.00582869,0.536753,0.502914
76.1084,72.5322,-3.57355,2.9064,2.85898,0.063984,0.01399,0.531992,0.506995
77.6204,74.1174,-2.68542,2.97499,2.92831,0.0660239,0.0179149,0.533012,0.508957
79.0038,74.7444,-4.38192,3.02972,2.97275,0.0709122,0.013176,0.535456,0.506588
78.799,73.7614,914.995,3.02677,2.9594,0.068216,-7.4635e-05,0.534108,0.499963
80.1083,76.1282,-3.34477,3.08851,3.03506,0.0689914,0.0158792,0.534496,0.50794
80.253,74.8172,89.8348,3.08818,3.01519,0.0717878,-0.000808105,0.535894,0.499596
80.593,75.4293,-18.6886,3.10313,3.03373,0.0723856,0.00367652,0.536193,0.501838
78.6861,72.7987,5.04156,3.03279,2.954,0.0638077,-0.0157879,0.531904,0.492106
78.0711,72.2641,6.8621,2.99224,2.91477,0.0678533,-0.0115749,0.533927,0.494213
77.1963,71.4951,7.09906,2.94988,2.87405,0.0677484,-0.011108,0.533874,0.494446
77.7642,72.9328,-15.1944,2.96941,2.90508,0.070914,0.00437892,0.535457,0.502189
76.9902,71.1113,7.86156,2.93051,2.85245,0.0714055,-0.0104066,0.535703,0.494797
76.0872,70.5683,8.59021,2.89397,2.82088,0.0684788,-0.00902199,0.534239,0.495489
77.6815,74.0801,-2.48567,2.96894,2.92098,0.0695317,0.0199479,0.534766,0.509974
76.8724,72.2382,23.6073,2.95072,2.88905,0.0612681,-0.00271011,0.530634,0.498645
78.0276,72.8535,-24.6583,2.97401,2.90511,0.0741136,0.00288849,0.537057,0.501444
78.4154,73.6049,-9.97703,2.9973,2.93312,0.0723809,0.00659385,0.53619,0.503297
78.8653,73.4314,-35.1729,3.00914,2.9366,0.076264,0.00210832,0.538132,0.501054
78.61,72.8344,26.1409,2.99735,2.92031,0.0760338,-0.00302431,0.538017,0.498488
78.4242,72.97,127.91,2.99326,2.92052,0.0741182,-0.000584024,0.537059,0.499708
78.7888,73.1448,-85.3541,3.00062,2.92533,0.0781357,0.00090483,0.539068,0.500452
79.007,74.5089,-6.25995,3.03043,2.97028,0.070696,0.00973781,0.535348,0.504869
79.4923,73.9335,-77.5856,3.03963,2.96527,0.0762285,0.000970006,0.538114,0.500485
78.0874,72.2302,7.21992,2.98986,2.91174,0.0690828,-0.0111067,0.534541,0.494447
77.4287,71.4099,7.42001,2.95005,2.87002,0.072107,-0.0112316,0.536053,0.494384
78.0513,72.7866,-18.5847,2.96901,2.89894,0.07652,0.00390714,0.53826,0.501954
78.715,73.7918,-7.6082,3.00213,2.93644,0.0761551,0.00884681,0.538078,0.504423
78.5225,73.1062,281.191,2.99884,2.92658,0.0738048,-0.000263409,0.536902,0.499868
78.2661,72.4224,16.664,2.98209,2.90423,0.0754808,-0.00481875,0.53774,0.497591
77.9469,73.9256,-6.95115,2.99953,2.94584,0.0627125,0.00788723,0.531356,0.503944
79.0487,75.0972,-4.48908,3.0471,2.99417,0.0651027,0.0118604,0.532551,0.50593
80.3303,75.8222,-5.58671,3.0944,3.03385,0.0708519,0.0107568,0.535426,0.505378
79.2173,73.5879,7.92557,3.05242,2.977,0.0662072,-0.00955981,0.533104,0.49522
79.425,73.6609,18.1279,3.04315,2.96601,0.0736165,-0.00429805,0.536808,0.497851
79.4871,73.8138,68.77,3.04086,2.96496,0.0756578,-0.00111639,0.537829,0.499442
79.604,73.8633,347.619,3.0418,2.965,0.0774798,-0.00022353,0.53874,0.499888
80.2654,75.2376,-7.3719,3.07619,3.00876,0.0765849,0.00914785,0.538292,0.504574
80.4785,74.8036,-45.734,3.08372,3.00758,0.0776522,0.00166158,0.538826,0.500831
79.9269,73.6479,12.2169,3.05678,2.97269,0.0777356,-0.0069302,0.538868,0.496535
78.1657,72.2555,6.24107,2.99699,2.91811,0.0678006,-0.0129364,0.5339,0.493532
76.9596,70.9219,5.33696,2.93746,2.85723,0.0680941,-0.0157009,0.534047,0.49215
77.2355,72.045,1258.69,2.94097,2.872,0.0719847,-5.72355e-05,0.535992,0.499971
78.5643,73.9555,-4.80354,2.9945,2.93304,0.0762806,0.0131438,0.53814,0.506572
77.165,71.1252,6.49886,2.94024,2.85998,0.0709237,-0.0128979,0.535462,0.493551
76.6755,70.9932,10.7469,2.91356,2.83821,0.0720569,-0.00739283,0.536028,0.496304
77.2384,72.0929,-17.9879,2.93183,2.86352,0.0756415,0.00398368,0.537821,0.501992
76.2318,70.7864,10.7112,2.89907,2.82693,0.0692483,-0.00713077,0.534624,0.496435
76.797,71.5841,-35.9952,2.91204,2.84294,0.0749967,0.0020272,0.537498,0.501014
77.395,73.0811,-5.22542,2.9509,2.89354,0.0711292,0.0114256,0.535565,0.505713
78.7626,73.9808,-5.5108,3.00157,2.93778,0.0772701,0.011868,0.538635,0.505934
