Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
58.3496,60.2976,-7.83674,2.259,2.28352,-0.0362791,-0.00410548,0.48186,0.497947
57.2148,57.5672,-0.239619,2.18714,2.19154,-0.0308798,-0.0249107,0.48456,0.487545
59.089,63.2536,1.94228,2.2898,2.34239,-0.0330626,0.0350877,0.483469,0.517544
58.6294,60.9787,-35.9596,2.2815,2.31116,-0.0395557,-0.00107024,0.480222,0.499465
59.4147,64.7281,2.84284,2.36044,2.42819,-0.0547949,0.0297339,0.472603,0.514867
60.8235,64.6872,4.19679,2.41284,2.46234,-0.0461544,0.0144377,0.476923,0.507219
62.318,65.1027,4.14705,2.4572,2.49299,-0.032797,0.0104215,0.483601,0.505211
59.7085,61.2416,-0.973717,2.36256,2.3821,-0.0494736,-0.0250662,0.475263,0.487467
60.991,62.5774,-13.3027,2.37436,2.39457,-0.0272057,-0.00190214,0.486397,0.499049
61.8194,62.584,-13.5733,2.38277,2.3925,-0.0131057,-0.000899298,0.493447,0.49955
60.4527,60.9257,-0.555526,2.3325,2.3385,-0.0214364,-0.0137808,0.489282,0.49311
60.348,61.7314,-60.6386,2.3303,2.34784,-0.0227708,-0.000369425,0.488615,0.499815
58.5722,58.7994,-0.155664,2.25082,2.25368,-0.0279878,-0.0242179,0.486006,0.487891
58.7326,59.5119,-2.09353,2.23851,2.24829,-0.019229,-0.00621589,0.490385,0.496892
60.0172,61.1663,1.78296,2.27906,2.29352,-0.00833763,0.0106488,0.495831,0.505324
58.3061,58.3902,-0.0795676,2.21642,2.21747,-0.0191818,-0.017768,0.490409,0.491116
58.6577,61.1147,2.92544,2.25251,2.28339,-0.0268292,0.0139341,0.486585,0.506967
57.3997,59.0992,-2.90546,2.21416,2.23545,-0.0382745,-0.00980025,0.480863,0.4951
58.7978,58.836,-0.0902835,2.21536,2.21584,-0.00777421,-0.00713045,0.496113,0.496435
55.9433,56.3601,-0.291261,2.12356,2.12872,-0.0319743,-0.0247621,0.484013,0.487619
54.4865,55.0272,-0.396074,2.05187,2.0585,-0.0337936,-0.0242062,0.483103,0.487897
55.9626,59.4093,2.25546,2.12725,2.16995,-0.0331462,0.0264016,0.483427,0.513201
55.8095,56.4191,-0.839253,2.09711,2.10462,-0.0233778,-0.0127105,0.488311,0.493645
56.7938,58.474,2.5148,2.13466,2.15546,-0.0175088,0.0115585,0.491246,0.505779
57.3712,58.1124,4.83003,2.14769,2.15688,-0.0101403,0.00264758,0.49493,0.501324
57.5993,59.622,2.4155,2.18223,2.20743,-0.0201643,0.0142453,0.489918,0.507123
56.1735,56.2773,-0.0836956,2.1159,2.11718,-0.0233633,-0.0215589,0.488318,0.489221
56.7744,57.4958,-67.1766,2.12291,2.13182,-0.0127316,-0.000186744,0.493634,0.499907
57.8792,58.6262,1.32802,2.15802,2.16729,-0.00317793,0.00968835,0.498411,0.504844
57.3935,61.0988,2.41087,2.20942,2.25579,-0.0364054,0.0258035,0.481797,0.512902
59.0764,62.8441,2.2655,2.29237,2.33997,-0.0344001,0.027183,0.4828,0.513591
58.8811,60.8511,-11.9622,2.2836,2.30847,-0.0349865,-0.00269912,0.482507,0.49865
60.0349,60.3705,-1.04284,2.2858,2.29003,-0.0108324,-0.00530261,0.494584,0.497349
59.977,60.867,10.1839,2.28841,2.29963,-0.0132045,0.00143779,0.493398,0.500719
61.0757,63.2694,1.74463,2.34936,2.37721,-0.0150988,0.020277,0.492451,0.510139
60.4574,62.4612,8.90519,2.35005,2.37552,-0.0285807,0.00361543,0.48571,0.501808
61.3473,61.5828,-0.722519,2.34886,2.35185,-0.00906631,-0.0052634,0.495467,0.497368
60.0006,59.4999,0.419905,2.28537,2.27906,-0.0113971,-0.019647,0.494301,0.490177
58.0453,58.1893,-0.116306,2.21243,2.21424,-0.0232605,-0.020837,0.48837,0.489582
56.3632,55.7931,0.318752,2.12072,2.11367,-0.0211611,-0.0310622,0.489419,0.484469
56.2948,57.8182,12.8685,2.12441,2.14326,-0.0243504,0.00205169,0.487825,0.501026
57.5224,58.2921,2.5928,2.15096,2.1605,-0.00815318,0.00511877,0.495923,0.502559
56.7214,56.8543,-0.234167,2.119,2.12064,-0.0121991,-0.00988449,0.4939,0.495058
56.272,56.2147,0.0954343,2.09009,2.08938,-0.00955918,-0.0105677,0.49522,0.494716
57.1397,57.6262,1.19526,2.11635,2.12235,-0.0013888,0.00711247,0.499306,0.503556
57.1608,57.4262,2.56224,2.1206,2.12387,-0.00282239,0.00180663,0.498589,0.500903
57.9618,59.6851,1.44427,2.17551,2.19694,-0.00906272,0.0203991,0.495469,0.5102
57.9589,58.1273,-0.925115,2.16846,2.17055,-0.00600927,-0.00312151,0.496995,0.498439
57.7093,57.0994,1.01345,2.14196,2.13442,0.000140241,-0.0104298,0.50007,0.494785
55.9814,55.0605,0.705688,2.06917,2.05788,-0.0068134,-0.0231503,0.496593,0.488425
57.1934,58.0941,1.03426,2.11717,2.12828,-0.000521444,0.0152197,0.499739,0.50761
49.8746,51.1026,-0.412932,1.90669,1.92151,-0.0777006,-0.0549925,0.46115,0.472504
50.3627,51.2285,-0.61636,1.85685,1.86718,-0.0431377,-0.0266882,0.478431,0.486656
51.2122,52.2258,-4.98646,1.85906,1.87113,-0.0232095,-0.003877,0.488395,0.498061
53.2305,54.6375,1.26124,1.92567,1.94257,-0.00544515,0.0208435,0.497277,0.510422
52.7241,55.5437,2.76361,1.95836,1.99249,-0.033001,0.0187122,0.4835,0.509356
51.8459,54.3437,-27.8155,1.94426,1.97448,-0.0475377,-0.00164973,0.476231,0.499175
54.4197,55.2203,2.0277,1.99059,2.0003,-0.00740123,0.00720174,0.496299,0.503601
53.6802,57.2193,2.92562,2.02728,2.07057,-0.0415886,0.0215975,0.479206,0.510799
55.8555,59.5323,2.05612,2.12067,2.16618,-0.0327065,0.0309684,0.483647,0.515484
56.8768,61.1934,2.46714,2.19844,2.25243,-0.0431833,0.0294336,0.478408,0.514717
57.2433,58.5104,-2.7258,2.1851,2.2009,-0.0293667,-0.00788199,0.485317,0.496059
58.8931,60.6598,2.08281,2.23775,2.2599,-0.0153564,0.014182,0.492322,0.507091
59.727,61.0152,2.13002,2.27114,2.28735,-0.0113124,0.0100108,0.494344,0.505005
60.295,63.3258,2.05493,2.33332,2.37175,-0.0251552,0.0238454,0.487422,0.511923
59.6504,61.3017,-6.02697,2.31466,2.33557,-0.0312673,-0.00444961,0.484366,0.497775
60.7516,62.9744,3.16068,2.35512,2.38337,-0.0244021,0.0112937,0.487799,0.505647
60.6476,61.1893,-1.0058,2.33309,2.33996,-0.0174991,-0.00872423,0.49125,0.495638
60.4147,60.705,-0.570168,2.31055,2.31422,-0.0130626,-0.00831925,0.493469,0.49584
61.0405,61.6936,2.71974,2.3276,2.33586,-0.00672007,0.00390762,0.49664,0.501954
58.4055,58.5481,-0.0993111,2.2382,2.23999,-0.0263019,-0.0239258,0.486849,0.488037
54.483,55.9948,-0.771432,2.11174,2.13047,-0.0599045,-0.033817,0.470048,0.483092
56.8553,59.5138,3.3879,2.17084,2.20395,-0.0319054,0.0133613,0.484047,0.506681
57.4456,58.3729,-5.21384,2.17135,2.18288,-0.018874,-0.00303742,0.490563,0.498481
58.8333,61.1935,1.76664,2.23876,2.26835,-0.0171107,0.0223192,0.491445,0.51116
58.2441,58.977,-1.67066,2.21446,2.22363,-0.0197166,-0.00738267,0.490142,0.496309
58.4248,59.8733,6.31775,2.22547,2.24361,-0.0204408,0.00384387,0.48978,0.501922
59.291,59.8577,5.29775,2.24041,2.24751,-0.00769284,0.00178997,0.496154,0.500895
60.0801,60.567,1.18902,2.2659,2.27201,-0.00128679,0.0068078,0.499357,0.503404
58.5971,59.1589,-1.12989,2.22809,2.23512,-0.017751,-0.00833426,0.491124,0.495833
59.7563,60.6086,1.78261,2.26079,2.2715,-0.00622272,0.00795122,0.496889,0.503976
60.4286,61.9357,1.65736,2.30354,2.32257,-0.00979511,0.0149006,0.495102,0.50745
59.8828,60.5274,-2.58891,2.2871,2.29523,-0.0147026,-0.00409667,0.492649,0.497952
59.992,61.0443,7.84822,2.29359,2.30687,-0.0150749,0.00220128,0.492463,0.501101
60.2626,60.5297,-1.40664,2.28972,2.29309,-0.00752886,-0.00312837,0.496236,0.498436
59.8668,59.5898,0.492617,2.26301,2.25953,-0.00474283,-0.00934764,0.497629,0.495326
57.9887,58.3681,-0.42867,2.20506,2.2098,-0.0213445,-0.0149401,0.489328,0.49253
58.8941,60.1623,2.78004,2.23372,2.24961,-0.0136002,0.00764039,0.4932,0.50382
57.9429,58.9195,-2.49133,2.20671,2.21891,-0.0230749,-0.0066092,0.488463,0.496695
58.9525,58.9634,-0.0625892,2.21264,2.21277,-0.00312317,-0.00293921,0.498438,0.49853
58.1192,57.684,0.602727,2.17417,2.16876,-0.00491145,-0.0123629,0.497544,0.493819
58.7779,59.4295,1.26791,2.20195,2.21007,-0.00233694,0.00872299,0.498832,0.504361
57.906,57.3291,0.732296,2.1604,2.15324,-0.00362904,-0.0135562,0.498185,0.493222
58.4422,58.6451,0.766355,2.1772,2.17972,0.00105943,0.00453436,0.50053,0.502267
58.6775,58.3182,11.5648,2.17892,2.17446,0.00562531,-0.000532456,0.502813,0.499734
56.7522,56.0031,0.645196,2.10945,2.10022,-0.00720668,-0.0203117,0.496397,0.489844
55.9228,55.5114,0.501573,2.06715,2.06211,-0.0072584,-0.0145626,0.496371,0.492719
54.6711,55.4325,-1.70054,2.03441,2.04372,-0.0216385,-0.00801267,0.489181,0.495994
53.3988,52.9573,0.306213,1.96172,1.95638,-0.0183892,-0.0265055,0.490805,0.486747
54.3444,54.4236,6.5097,1.97363,1.97459,-0.0012317,0.000223551,0.499384,0.500112
53.4524,53.1858,0.437498,1.93895,1.93574,-0.00637062,-0.0113255,0.496815,0.494337
53.14,52.6419,0.868468,1.91267,1.9067,-0.00141752,-0.010777,0.499291,0.494611
52.5589,53.9612,3.74729,1.92012,1.93698,-0.0191861,0.00698366,0.490407,0.503492
55.0761,57.0717,1.1276,2.01701,2.0413,-0.00408351,0.0320026,0.497958,0.516001
55.8443,57.8358,1.55449,2.07479,2.09925,-0.0125608,0.0226529,0.49372,0.511326
57.0768,57.1807,0.331103,2.10198,2.10326,0.0036922,0.00551983,0.501846,0.50276
56.3986,55.957,0.974591,2.07601,2.0706,-0.000204093,-0.00803233,0.499898,0.495984
55.8451,55.7713,0.231689,2.05686,2.05596,-0.00436223,-0.00567769,0.497819,0.497161
56.8368,58.0802,1.2386,2.10711,2.12243,-0.00419652,0.0175882,0.497902,0.508794
56.9389,56.6393,1.37381,2.09992,2.09624,0.00143382,-0.00383565,0.500717,0.498082
57.5927,58.6442,1.16793,2.14216,2.15518,-0.00261829,0.0155919,0.498691,0.507796
57.5733,57.5333,0.380114,2.13786,2.13737,-0.00113156,-0.00182544,0.499434,0.499087
57.9789,57.8902,-0.704398,2.14773,2.14663,0.00371647,0.00218052,0.501858,0.50109
58.4177,58.5126,0.252795,2.16753,2.16871,0.0048247,0.006457,0.502412,0.503228
58.4955,58.1669,-22.0946,2.16907,2.16499,0.00590622,0.00025574,0.502953,0.500128
58.5351,58.5446,0.0483633,2.1771,2.17722,0.00320668,0.00336965,0.501603,0.501685
57.1762,56.5219,0.722338,2.12484,2.11676,-0.00437948,-0.0157727,0.49781,0.492114
57.852,57.7959,-0.304433,2.14027,2.13958,0.00417469,0.00320039,0.502087,0.5016
56.0188,55.65,0.379351,2.07954,2.07501,-0.0106569,-0.0171706,0.494672,0.491415
57.5578,62.5881,1.64519,2.21027,2.27322,-0.0331381,0.0513616,0.483431,0.525681
59.2724,58.9884,1.05043,2.2213,2.21775,0.000230088,-0.00456291,0.500115,0.497719
59.8835,59.9337,0.148387,2.24186,2.24249,0.00483589,0.0056785,0.502418,0.502839
60.5064,61.4474,1.00843,2.28493,2.29677,-0.000129993,0.0154198,0.499935,0.50771
60.8658,62.0182,1.52311,2.31806,2.33262,-0.00646019,0.0123495,0.49677,0.506175
60.5214,61.0482,-4.94278,2.30962,2.31628,-0.0103568,-0.00174276,0.494822,0.499129
61.7787,62.2817,0.888648,2.34697,2.35334,0.00102117,0.00917066,0.500511,0.504585
62.2274,63.3097,1.34934,2.3829,2.39668,-0.00448261,0.0128318,0.497759,0.506416
62.8055,64.3892,1.67091,2.42586,2.44611,-0.010023,0.0149393,0.494989,0.50747
61.9961,62.3113,-0.560346,2.39391,2.39793,-0.0139598,-0.0089466,0.49302,0.495527
62.3645,62.8008,-11.963,2.39722,2.40278,-0.00752351,-0.000580385,0.496238,0.49971
62.3776,62.5873,-1.67906,2.39262,2.39529,-0.00533576,-0.00199165,0.497332,0.499004
61.4708,60.9401,0.603214,2.34704,2.34031,-0.00564614,-0.0142297,0.497177,0.492885
62.8065,65.3821,1.42604,2.43099,2.46395,-0.0121029,0.0284081,0.493949,0.514204
61.7391,69.762,2.53503,2.53151,2.6357,-0.0729482,0.0475222,0.463526,0.523761
63.5119,69.0489,4.47646,2.60027,2.67257,-0.0634128,0.0182406,0.468294,0.50912
65.4667,67.6516,-27.2544,2.62277,2.65129,-0.0334422,-0.00118361,0.483279,0.499408
67.2208,68.9396,2.83343,2.66838,2.69087,-0.0162756,0.00887715,0.491862,0.504439
66.774,69.8129,4.08527,2.69026,2.73016,-0.0332277,0.0107698,0.483386,0.505385
66.7056,67.2662,-0.626099,2.65517,2.6625,-0.0213616,-0.0131367,0.489319,0.493432
67.2825,68.513,6.99412,2.66934,2.68545,-0.015432,0.00257453,0.492284,0.501287
67.7942,68.5004,8.64296,2.67912,2.68837,-0.00912791,0.00119429,0.495436,0.500597
67.7588,67.8919,-0.506281,2.66869,2.67043,-0.00580988,-0.0038571,0.497095,0.498071
67.3746,68.6864,4.9261,2.67368,2.69085,-0.0152807,0.00389207,0.49236,0.501946
64.4689,64.5637,-0.0498855,2.56192,2.56315,-0.0300164,-0.0285902,0.484992,0.485705
66.0174,67.0939,3.40978,2.59392,2.60791,-0.0113933,0.00472792,0.494303,0.502364
66.5008,66.996,4.54272,2.60432,2.61076,-0.00577354,0.00162969,0.497113,0.500815
65.6099,65.6737,-0.105781,2.56967,2.5705,-0.010075,-0.00911125,0.494962,0.495444
65.2898,66.6481,7.32188,2.57252,2.59015,-0.0176463,0.00279131,0.491177,0.501396
66.7506,69.2416,1.77456,2.64354,2.67607,-0.0160277,0.0206927,0.491986,0.510346
66.8131,66.9106,-0.210902,2.62677,2.62804,-0.00830445,-0.00685807,0.495848,0.496571
66.4582,68.1776,4.25914,2.6373,2.65975,-0.0194128,0.00595641,0.490294,0.502978
67.8201,69.9541,1.94232,2.69594,2.72393,-0.0150363,0.0159568,0.492482,0.507978
62.4783,65.7542,-2.13728,2.56705,2.60973,-0.0714638,-0.0227789,0.464268,0.488611
59.0665,60.1597,-0.315602,2.38493,2.39892,-0.0716262,-0.0544437,0.464187,0.472778
63.1333,64.9857,2.70546,2.46274,2.48653,-0.0181592,0.0106477,0.49092,0.505324
62.6242,62.1991,0.407884,2.41592,2.41049,-0.0097582,-0.0164802,0.495121,0.49176
58.8659,59.2842,-0.214888,2.2916,2.29689,-0.0386235,-0.0317918,0.480688,0.484104
61.0602,62.6536,2.22687,2.34635,2.36656,-0.0141735,0.0115525,0.492913,0.505776
61.845,64.5108,2.05157,2.40483,2.43888,-0.0216171,0.020557,0.489191,0.510278
63.1122,65.3016,2.07801,2.46046,2.48857,-0.0176777,0.0163984,0.491161,0.508199
59.8746,62.9245,-4.63295,2.39373,2.43276,-0.0583213,-0.0103536,0.470839,0.494823
62.1308,70.0599,2.39038,2.54207,2.64511,-0.069101,0.0496994,0.46545,0.52485
65.2513,66.3245,-5.13883,2.5747,2.58863,-0.0192684,-0.00313878,0.490366,0.498431
64.5243,64.4897,0.0341388,2.52628,2.52584,-0.014949,-0.0154774,0.492525,0.492261
65.8088,66.7857,1.51645,2.56709,2.57975,-0.00503009,0.00973976,0.497485,0.50487
65.3951,65.2008,0.414491,2.54384,2.54132,-0.00417857,-0.00713665,0.497911,0.496432
64.4098,64.0472,0.449734,2.50013,2.49546,-0.0068392,-0.0124289,0.49658,0.493786
65.4354,67.939,1.60406,2.57122,2.6037,-0.0142035,0.0235134,0.492898,0.511757
65.9484,66.8143,3.96513,2.58612,2.59737,-0.00972243,0.00327892,0.495139,0.501639
64.6356,64.9332,-0.360218,2.53742,2.54127,-0.0170875,-0.0125623,0.491456,0.493719
65.2102,65.656,-8.63029,2.54289,2.54865,-0.00756972,-0.000786033,0.496215,0.499607
65.5749,66.998,2.19504,2.57195,2.59041,-0.0116775,0.00977164,0.494161,0.504886
64.5174,64.5099,0.00827398,2.52315,2.52306,-0.0138466,-0.0139621,0.493077,0.493019
65.3828,66.9695,2.04053,2.56348,2.58405,-0.0122239,0.0117478,0.493888,0.505874
65.9668,67.0243,2.533,2.58677,2.60051,-0.00960905,0.00626813,0.495195,0.503134
66.492,67.472,2.25804,2.60992,2.62268,-0.00814472,0.00647415,0.495928,0.503237
66.9665,67.9197,2.15522,2.63273,2.64516,-0.00757154,0.00655422,0.496214,0.503277
66.9309,68.1975,3.50843,2.64584,2.66238,-0.0133503,0.00532215,0.493325,0.502661
67.694,68.4993,2.42416,2.6683,2.67884,-0.00693978,0.00487289,0.49653,0.502436
68.1446,69.0925,2.0416,2.69162,2.70404,-0.00704638,0.00676495,0.496477,0.503382
68.5239,69.8278,2.16452,2.71913,2.73626,-0.0101333,0.0087017,0.494933,0.504351
69.3072,72.6596,1.929,2.79332,2.83767,-0.0227647,0.0245044,0.488618,0.512252
67.3746,70.5169,-15.5475,2.76015,2.80169,-0.0472919,-0.00285795,0.476354,0.498571
70.4276,72.1106,2.40703,2.82656,2.84887,-0.0137761,0.0097909,0.493112,0.504895
70.7528,73.3147,2.67446,2.86637,2.90046,-0.0221683,0.0132391,0.488916,0.50662
70.1749,70.7472,-0.714968,2.82832,2.83591,-0.0191838,-0.0111861,0.490408,0.494407
69.1546,72.6179,6.44669,2.83478,2.8808,-0.0405942,0.007453,0.479703,0.503726
65.7134,68.5342,-1.61106,2.72196,2.75918,-0.065045,-0.0249113,0.467478,0.487544
70.0265,72.5393,2.21197,2.82094,2.85424,-0.0192815,0.0159093,0.490359,0.507955
70.2445,70.806,-1.88386,2.81258,2.82001,-0.0120873,-0.00419138,0.493956,0.497904
69.7697,70.3795,-1.68733,2.79263,2.80069,-0.013727,-0.00510803,0.493137,0.497446
71.0046,72.5808,1.70231,2.84336,2.86428,-0.00907543,0.0129223,0.495462,0.506461
70.7272,71.3017,-3.2566,2.83304,2.84065,-0.0105052,-0.00246797,0.494747,0.498766
70.6981,71.0737,-1.86012,2.82504,2.83001,-0.00810304,-0.00283311,0.495948,0.498583
69.2105,68.9873,0.1967,2.76196,2.75902,-0.0129997,-0.0161829,0.4935,0.491909
70.425,72.3479,1.71441,2.81957,2.84503,-0.0112495,0.0157466,0.494375,0.507873
70.4396,70.8137,-1.81584,2.81199,2.81694,-0.00816793,-0.00290071,0.495916,0.49855
70.7747,71.2827,3.86064,2.82137,2.82809,-0.00529066,0.00184947,0.497355,0.500925
70.9312,71.3208,4.58761,2.82663,2.83179,-0.00427772,0.00119236,0.497861,0.500596
71.4312,73.3114,1.79887,2.872,2.897,-0.0115542,0.0144632,0.494223,0.507232
70.7839,71.4014,-1.43221,2.84711,2.85531,-0.0145981,-0.00600198,0.492701,0.496999
70.1782,70.1025,0.0879903,2.80636,2.80536,-0.0110486,-0.0121146,0.494476,0.493943
70.7038,71.2142,4.04783,2.81806,2.82482,-0.00540667,0.00177394,0.497297,0.500887
70.0833,69.8485,0.380487,2.78642,2.78332,-0.00542544,-0.0087576,0.497287,0.495621
70.5773,72.1558,1.85683,2.82457,2.84548,-0.0102154,0.0119223,0.494892,0.505961
70.7004,70.9394,-1.30694,2.8193,2.82247,-0.00593179,-0.00257128,0.497034,0.498714
71.1941,72.2046,1.86026,2.84612,2.85953,-0.00652065,0.00757986,0.49674,0.50379
71.2677,74.3293,2.2744,2.89672,2.93754,-0.0235054,0.0184442,0.488247,0.509222
73.1187,76.4607,1.89995,2.98581,3.03065,-0.0211912,0.0235471,0.489404,0.511774
74.8022,77.4939,1.91047,3.06015,3.09644,-0.0168599,0.0185178,0.49157,0.509259
72.7209,74.7663,-3.11588,3.0074,3.03492,-0.035824,-0.00870386,0.482088,0.495648
75.2434,79.6087,2.05791,3.11843,3.17756,-0.0289605,0.0273751,0.48552,0.513688
75.5397,77.1267,-8.80742,3.11571,3.13719,-0.0228591,-0.0023308,0.48857,0.498835
75.3088,78.1025,7.00475,3.12736,3.16523,-0.0308207,0.00513273,0.48459,0.502566
75.106,75.5623,-0.429137,3.08443,3.09059,-0.0198303,-0.0138757,0.490085,0.493062
76.225,78.3896,2.44006,3.13228,3.1616,-0.016483,0.0114461,0.491758,0.505723
76.4034,77.2619,-7.14099,3.13021,3.14183,-0.0126481,-0.00155363,0.493676,0.499223
75.0391,76.2397,-2.10985,3.09036,3.10659,-0.02304,-0.00740873,0.48848,0.496296
75.848,76.5846,-6.57433,3.09711,3.10706,-0.011064,-0.00146072,0.494468,0.49927
74.3333,75.0337,-0.84698,3.04545,3.05489,-0.0201325,-0.0109002,0.489934,0.49455
75.2894,76.7031,3.34688,3.07403,3.09311,-0.0129953,0.00553727,0.493502,0.502769
75.2779,75.5953,-0.92826,3.06104,3.06532,-0.00868156,-0.00450228,0.495659,0.497749
71.8894,74.7868,-5.05635,2.99387,3.03283,-0.0460511,-0.00760377,0.476974,0.496198
73.2287,73.643,-0.48539,2.97961,2.98516,-0.0170177,-0.0114567,0.491491,0.494272
73.1098,75.7496,4.19569,3.00134,3.03681,-0.0267647,0.00837527,0.486618,0.504188
75.2235,80.9969,1.92858,3.13736,3.21569,-0.0356367,0.0383775,0.482182,0.519189
77.3495,77.3425,0.0212123,3.15385,3.15375,-0.00415495,-0.004245,0.497923,0.497877
76.6046,76.644,-0.0769667,3.12451,3.12504,-0.00715227,-0.00664112,0.496424,0.496679
75.9945,76.1173,-0.237166,3.09679,3.09845,-0.00835899,-0.00675656,0.495821,0.496622
74.9891,75.1184,-0.171251,3.05475,3.05649,-0.0116479,-0.00994484,0.494176,0.495028
76.1646,77.6621,1.66422,3.10384,3.12408,-0.00778598,0.0117219,0.496107,0.505861
75.0075,74.6183,0.365595,3.04788,3.04264,-0.00892208,-0.0140637,0.495539,0.492968
71.9188,72.3944,-0.292475,2.94424,2.95061,-0.0283904,-0.0219659,0.485805,0.489017
72.4335,74.8297,5.9044,2.96623,2.99835,-0.0267438,0.00545303,0.486628,0.502727
72.6126,73.3633,-1.42057,2.94871,2.95876,-0.017311,-0.00715161,0.491345,0.496424
73.6043,74.8305,2.60388,2.97952,2.99595,-0.0101572,0.00633286,0.494921,0.503166
72.2031,72.4726,-0.287526,2.9252,2.9288,-0.0164418,-0.0127701,0.491779,0.493615
71.6613,72.4336,-1.58729,2.8996,2.9099,-0.0172641,-0.00667264,0.491368,0.496664
71.6748,73.6857,5.2403,2.91409,2.94094,-0.0221987,0.00523516,0.488901,0.502618
73.4953,76.2481,1.85048,2.99306,3.03001,-0.0169229,0.0198981,0.491539,0.509949
74.481,77.7926,2.1629,3.06241,3.10709,-0.0233479,0.0200772,0.488326,0.510039
75.202,75.4128,-0.498321,3.05623,3.05907,-0.00836039,-0.00557984,0.49582,0.49721
71.6613,72.1653,-0.27808,2.93921,2.94595,-0.031315,-0.0245016,0.484343,0.487749
73.8574,76.2944,2.08791,3.01164,3.04439,-0.016902,0.0155363,0.491549,0.507768
73.7255,75.7964,6.17556,3.02235,3.05021,-0.0229995,0.00444387,0.4885,0.502222
74.1289,76.7445,4.05905,3.05164,3.0869,-0.0259031,0.00846769,0.487048,0.504234
72.4429,73.3586,-0.674281,2.9773,2.98959,-0.0304342,-0.0181775,0.484783,0.490911
72.1606,75.934,6.1751,2.99614,3.04688,-0.0419832,0.00811253,0.479008,0.504056
62.2427,63.7633,-0.274521,2.6395,2.65948,-0.101869,-0.0799274,0.449065,0.460036
66.2119,67.738,-1.96204,2.66206,2.68205,-0.0336262,-0.0113524,0.483187,0.494324
64.6532,68.2506,-27.1574,2.63666,2.68375,-0.0545442,-0.00193712,0.472728,0.499031
66.6847,68.6077,17.1114,2.66748,2.69267,-0.0264339,0.0016407,0.486783,0.50082
67.101,68.75,12.9348,2.67773,2.69934,-0.0221724,0.00185779,0.488914,0.500929
68.2952,70.6236,2.31059,2.73084,2.76148,-0.0189718,0.0144758,0.490514,0.507238
69.109,70.6596,2.9603,2.76114,2.78159,-0.0146408,0.00746866,0.49268,0.503734
69.9591,70.9558,2.42405,2.78775,2.80092,-0.00830033,0.00582869,0.49585,0.502914
70.1426,72.5322,2.38793,2.82729,2.85898,-0.0194172,0.01399,0.490291,0.506995
71.487,74.1174,2.01654,2.89326,2.92831,-0.0182112,0.0179149,0.490894,0.508957
72.8875,74.7444,1.91039,2.94792,2.97275,-0.0119953,0.013176,0.494002,0.506588
72.6833,73.7614,-195.813,2.94498,2.9594,-0.0146891,-7.4635e-05,0.492655,0.499963
73.8381,76.1282,1.92448,3.00431,3.03506,-0.0146801,0.0158792,0.49266,0.50794
74.0687,74.8172,-12.3707,3.00514,3.01519,-0.0108049,-0.000808105,0.494598,0.499596
74.3863,75.4293,3.77494,3.01971,3.03373,-0.0102021,0.00367652,0.494899,0.501838
72.5446,72.7987,-0.217591,2.9506,2.954,-0.0192232,-0.0157879,0.490388,0.492106
72.0087,72.2641,-0.301744,2.91136,2.91477,-0.0150676,-0.0115749,0.492466,0.494213
71.247,71.4951,-0.308907,2.87075,2.87405,-0.0145393,-0.011108,0.49273,0.494446
71.7503,72.9328,3.71867,2.88933,2.90508,-0.0119048,0.00437892,0.494048,0.502189
71.1375,71.1113,0.0350628,2.8528,2.85245,-0.0100417,-0.0104066,0.494979,0.494797
70.2434,70.5683,-0.505817,2.81658,2.82088,-0.0135855,-0.00902199,0.493207,0.495489
71.6224,74.0801,1.69635,2.88825,2.92098,-0.0138907,0.0199479,0.493055,0.509974
70.8049,72.2382,-7.30135,2.86998,2.88905,-0.0224976,-0.00271011,0.488751,0.498645
72.0593,72.8535,3.78519,2.89453,2.90511,-0.00804499,0.00288849,0.495978,0.501444
72.4161,73.6049,2.46559,2.91726,2.93312,-0.00966387,0.00659385,0.495168,0.503297
72.8986,73.4314,3.4488,2.92949,2.9366,-0.00516285,0.00210832,0.497419,0.501054
72.6891,72.8344,-0.657622,2.91838,2.92031,-0.00501316,-0.00302431,0.497493,0.498488
72.4772,72.97,-11.5566,2.91395,2.92052,-0.00733337,-0.000584024,0.496333,0.499708
72.8553,73.1448,4.37882,2.92147,2.92533,-0.00305726,0.00090483,0.498471,0.500452
72.9156,74.5089,2.21729,2.94897,2.97028,-0.0118537,0.00973781,0.494073,0.504869
73.4796,73.9335,6.33568,2.9592,2.96527,-0.00517564,0.000970006,0.497412,0.500485
72.0889,72.2302,-0.174281,2.90985,2.91174,-0.0130424,-0.0111067,0.493479,0.494447
71.5282,71.4099,0.145821,2.87159,2.87002,-0.00959379,-0.0112316,0.495203,0.494384
72.1641,72.7866,2.19748,2.89065,2.89894,-0.00467871,0.00390714,0.497661,0.501954
72.7381,73.7918,1.6283,2.92239,2.93644,-0.00555848,0.00884681,0.497221,0.504423
72.5424,73.1062,-29.272,2.91905,2.92658,-0.00797392,-0.000263409,0.496013,0.499868
72.3422,72.4224,-0.2289,2.90316,2.90423,-0.00592176,-0.00481875,0.497039,0.497591
71.8055,73.9256,3.66479,2.91753,2.94584,-0.0210178,0.00788723,0.489491,0.503944
