Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
62.1595,62.5774,-3.50418,2.38925,2.39457,-0.00856759,-0.00190214,0.495716,0.499049
62.9661,62.584,6.78275,2.39737,2.3925,0.00520041,-0.000899298,0.5026,0.49955
61.5811,60.9257,0.7699,2.3468,2.3385,-0.00317096,-0.0137808,0.498415,0.49311
61.4823,61.7314,-10.9167,2.34468,2.34784,-0.00440232,-0.000369425,0.497799,0.499815
59.6799,58.7994,0.603371,2.26474,2.25368,-0.00960552,-0.0242179,0.495197,0.487891
59.8294,59.5119,0.853025,2.25227,2.24829,-0.000913581,-0.00621589,0.499543,0.496892
61.1073,61.1663,0.0914724,2.29278,2.29352,0.00967473,0.0106488,0.504837,0.505324
59.381,58.3902,0.938096,2.22986,2.21747,-0.00109992,-0.017768,0.49945,0.491116
59.7762,61.1147,1.59365,2.26657,2.28339,-0.008272,0.0139341,0.495864,0.506967
58.5162,59.0992,-0.996753,2.22815,2.23545,-0.0195687,-0.00980025,0.490216,0.4951
59.8621,58.836,2.4286,2.22866,2.21584,0.0101866,-0.00713045,0.505093,0.496435
57.0075,56.3601,0.452391,2.13674,2.12872,-0.0135599,-0.0247621,0.49322,0.487619
55.5233,55.0272,0.363428,2.06459,2.0585,-0.015409,-0.0242062,0.492296,0.487897
57.0527,59.4093,1.54212,2.14076,2.16995,-0.0143128,0.0264016,0.492844,0.513201
56.846,56.4191,0.587826,2.10989,2.10462,-0.00523894,-0.0127105,0.497381,0.493645
57.8502,58.474,0.933654,2.14774,2.15546,0.000766856,0.0115585,0.500383,0.505779
58.4186,58.1124,-1.99591,2.16068,2.15688,0.00793192,0.00264758,0.503966,0.501324
58.6804,59.622,1.12447,2.1957,2.20743,-0.00177305,0.0142453,0.499113,0.507123
57.222,56.2773,0.761882,2.12885,2.11718,-0.00513355,-0.0215589,0.497433,0.489221
57.8149,57.4958,29.7148,2.13576,2.13182,0.00536231,-0.000186744,0.502681,0.499907
58.9113,58.6262,-0.506772,2.17082,2.16729,0.0145981,0.00968835,0.507299,0.504844
58.5169,61.0988,1.67993,2.22348,2.25579,-0.0175446,0.0258035,0.491228,0.512902
60.2417,62.8441,1.56478,2.30709,2.33997,-0.0153524,0.027183,0.492324,0.513591
60.0146,60.8511,-5.07915,2.29791,2.30847,-0.0164083,-0.00269912,0.491796,0.49865
61.1238,60.3705,2.34066,2.29952,2.29003,0.00710897,-0.00530261,0.503554,0.497349
61.0886,60.867,-2.53554,2.30242,2.29963,0.00508337,0.00143779,0.502542,0.500719
62.2149,63.2694,0.838661,2.36382,2.37721,0.00327148,0.020277,0.501636,0.510139
61.619,62.4612,3.74297,2.36481,2.37552,-0.00991701,0.00361543,0.495041,0.501808
62.46,61.5828,2.69213,2.36298,2.35185,0.00890636,-0.0052634,0.504453,0.497368
61.0933,59.4999,1.33628,2.29914,2.27906,0.00660697,-0.019647,0.503303,0.490177
59.1313,58.1893,0.760701,2.22602,2.21424,-0.00498627,-0.020837,0.497507,0.489582
57.4009,55.7931,0.898909,2.13355,2.11367,-0.00314011,-0.0310622,0.49843,0.484469
57.3636,57.8182,3.83963,2.13763,2.14326,-0.00582605,0.00205169,0.497087,0.501026
58.567,58.2921,-0.92614,2.16391,2.1605,0.00985947,0.00511877,0.50493,0.502559
57.7485,56.8543,1.57544,2.13168,2.12064,0.00568792,-0.00988449,0.502844,0.495058
57.2872,56.2147,1.78633,2.10258,2.08938,0.00830965,-0.0105677,0.504155,0.494716
58.1533,57.6262,-1.29526,2.12885,2.12235,0.0163249,0.00711247,0.508162,0.503556
58.1771,57.4262,-7.25103,2.13314,2.12387,0.0149066,0.00180663,0.507453,0.500903
59.0208,59.6851,0.556737,2.18868,2.19694,0.00904217,0.0203991,0.504521,0.5102
59.0029,58.1273,4.81081,2.18143,2.17055,0.0118955,-0.00312151,0.505948,0.498439
58.7226,57.0994,2.69721,2.1545,2.13442,0.0177016,-0.0104298,0.508851,0.494785
56.9792,55.0605,1.47038,2.08141,2.05788,0.0108895,-0.0231503,0.505445,0.488425
58.2095,58.0941,-0.132464,2.1297,2.12828,0.0172358,0.0152197,0.508618,0.50761
50.9033,51.1026,-0.0670121,1.9191,1.92151,-0.0586777,-0.0549925,0.470661,0.472504
51.3238,51.2285,0.0678362,1.86832,1.86718,-0.0248778,-0.0266882,0.487561,0.486656
52.1674,52.2258,-0.287473,1.87044,1.87113,-0.00499153,-0.003877,0.497504,0.498061
54.1846,54.6375,0.405952,1.93713,1.94257,0.012382,0.0208435,0.506191,0.510422
53.7287,55.5437,1.77892,1.97052,1.99249,-0.0145754,0.0187122,0.492712,0.509356
52.9017,54.3437,-16.0574,1.95703,1.97448,-0.0281402,-0.00164973,0.48593,0.499175
55.3938,55.2203,-0.439314,2.00241,2.0003,0.0103656,0.00720174,0.505183,0.503601
54.7372,57.2193,2.05183,2.04021,2.07057,-0.0227168,0.0215975,0.488642,0.510799
56.942,59.5323,1.44856,2.13412,2.16618,-0.0138913,0.0309684,0.493054,0.515484
58.0081,61.1934,1.82057,2.21259,2.25243,-0.0241525,0.0294336,0.487924,0.514717
58.3267,58.5104,-0.395199,2.19861,2.2009,-0.0109969,-0.00788199,0.494502,0.496059
59.9879,60.6598,0.792198,2.25147,2.2599,0.00294705,0.014182,0.501474,0.507091
60.8201,61.0152,0.322571,2.28489,2.28735,0.0067816,0.0100108,0.503391,0.505005
61.4475,63.3258,1.27352,2.34793,2.37175,-0.00652224,0.0238454,0.496739,0.511923
60.7887,61.3017,-1.87255,2.32908,2.33557,-0.0127817,-0.00444961,0.493609,0.497775
61.909,62.9744,1.51495,2.36983,2.38337,-0.00581567,0.0112937,0.497092,0.505647
61.777,61.1893,1.09132,2.34741,2.33996,0.000796693,-0.00872423,0.500398,0.495638
61.5204,60.705,1.601,2.32452,2.31422,0.00499985,-0.00831925,0.5025,0.49584
62.1528,61.6936,-1.91204,2.34167,2.33586,0.0113791,0.00390762,0.50569,0.501954
59.5033,58.5481,0.665616,2.25198,2.23999,-0.00800041,-0.0239258,0.496,0.488037
55.5777,55.9948,-0.212847,2.1253,2.13047,-0.0410148,-0.033817,0.479493,0.483092
57.9591,59.5138,1.98131,2.18458,2.20395,-0.0131116,0.0133613,0.493444,0.506681
58.5073,58.3729,0.755905,2.18456,2.18288,-0.000741418,-0.00303742,0.499629,0.498481
59.9396,61.1935,0.93852,2.25263,2.26835,0.00137217,0.0223192,0.500686,0.51116
59.3357,58.977,0.817856,2.22811,2.22363,-0.00134471,-0.00738267,0.499328,0.496309
59.5167,59.8733,1.55519,2.23914,2.24361,-0.00213408,0.00384387,0.498933,0.501922
60.3758,59.8577,-4.84505,2.254,2.24751,0.0104625,0.00178997,0.505231,0.500895
61.155,60.567,-1.43556,2.2794,2.27201,0.0165808,0.0068078,0.50829,0.503404
59.6775,59.1589,1.04301,2.24162,2.23512,0.000358416,-0.00833426,0.500179,0.495833
60.8427,60.6086,-0.489714,2.27444,2.2715,0.011845,0.00795122,0.505923,0.503976
61.5402,61.9357,0.435023,2.31757,2.32257,0.0084185,0.0149006,0.504209,0.50745
60.9908,60.5274,1.86092,2.30107,2.29523,0.00352692,-0.00409667,0.501763,0.497952
61.0959,61.0443,-0.384706,2.30752,2.30687,0.00304813,0.00220128,0.501524,0.501101
61.3497,60.5297,4.3166,2.30342,2.29309,0.0103756,-0.00312837,0.505188,0.498436
60.9456,59.5898,2.41116,2.27656,2.25953,0.0131911,-0.00934764,0.506596,0.495326
59.0649,58.3681,0.78701,2.2185,2.2098,-0.00318209,-0.0149401,0.498409,0.49253
59.9819,60.1623,0.395487,2.24735,2.24961,0.00461872,0.00764039,0.502309,0.50382
59.0293,58.9195,0.279994,2.22029,2.21891,-0.00475866,-0.0066092,0.497621,0.496695
60.0101,58.9634,6.02188,2.22584,2.21277,0.0147604,-0.00293921,0.50738,0.49853
59.1537,57.684,2.0353,2.18703,2.16876,0.0127993,-0.0123629,0.5064,0.493819
59.827,59.4295,-0.773459,2.21503,2.21007,0.0154699,0.00872299,0.507735,0.504361
58.9336,57.3291,2.03665,2.17315,2.15324,0.014053,-0.0135562,0.507027,0.493222
59.4762,58.6451,-3.13969,2.19005,2.17972,0.0187708,0.00453436,0.509385,0.502267
59.7,58.3182,44.4758,2.19163,2.17446,0.023149,-0.000532456,0.511574,0.499734
57.7652,56.0031,1.51761,2.12194,2.10022,0.0105136,-0.0203117,0.505257,0.489844
56.9301,55.5114,1.72949,2.0795,2.06211,0.0106233,-0.0145626,0.505312,0.492719
55.6805,55.4325,0.553738,2.04675,2.04372,-0.00357575,-0.00801267,0.498212,0.495994
54.374,52.9573,0.982497,1.97351,1.95638,-0.000463913,-0.0265055,0.499768,0.486747
55.2972,54.4236,-71.8226,1.98515,1.97459,0.0162796,0.000223551,0.50814,0.500112
54.3985,53.1858,1.99037,1.95034,1.93574,0.0112164,-0.0113255,0.505608,0.494337
54.0704,52.6419,2.49086,1.92382,1.9067,0.016067,-0.010777,0.508034,0.494611
53.5323,53.9612,1.14623,1.93183,1.93698,-0.00102121,0.00698366,0.499489,0.503492
56.0646,57.0717,0.569062,2.02904,2.0413,0.0137911,0.0320026,0.506896,0.516001
56.8751,57.8358,0.749923,2.08745,2.09925,0.00566498,0.0226529,0.502832,0.511326
58.0725,57.1807,-2.84103,2.11424,2.10326,0.0212018,0.00551983,0.510601,0.50276
57.391,55.957,3.16489,2.08819,2.0706,0.0173891,-0.00803233,0.508695,0.495984
56.8321,55.7713,3.33084,2.06894,2.05596,0.0132338,-0.00567769,0.506617,0.497161
57.8595,58.0802,0.219831,2.11971,2.12243,0.0137218,0.0175882,0.506861,0.508794
57.9437,56.6393,5.98127,2.11229,2.09624,0.0191064,-0.00383565,0.509553,0.498082
58.6228,58.6442,0.0237684,2.15491,2.15518,0.0152213,0.0155919,0.507611,0.507796
58.592,57.5333,10.0619,2.15046,2.13737,0.016542,-0.00182544,0.508271,0.499087
58.9988,57.8902,-8.80183,2.16035,2.14663,0.0213731,0.00218052,0.510687,0.50109
59.4386,58.5126,-2.46675,2.1802,2.16871,0.0223848,0.006457,0.511192,0.503228
59.5132,58.1669,-90.5282,2.1817,2.16499,0.0234074,0.00025574,0.511704,0.500128
59.5595,58.5446,-5.16171,2.18983,2.17722,0.0207628,0.00336965,0.510381,0.501685
58.1892,56.5219,1.84068,2.13735,2.11676,0.0132597,-0.0157727,0.50663,0.492114
58.8579,57.7959,-5.75999,2.15271,2.13958,0.0216346,0.00320039,0.510817,0.5016
57.029,55.65,1.41842,2.09195,2.07501,0.0071846,-0.0171706,0.503592,0.491415
58.6715,62.5881,1.28094,2.22421,2.27322,-0.0144298,0.0513616,0.492785,0.525681
60.317,58.9884,4.91375,2.23435,2.21775,0.0178581,-0.00456291,0.508929,0.497719
60.9347,59.9337,-2.95798,2.25503,2.24249,0.0224754,0.0056785,0.511238,0.502839
61.5892,61.4474,-0.151949,2.29856,2.29677,0.0177628,0.0154198,0.508881,0.50771
61.9736,62.0182,0.0588865,2.33206,2.33262,0.0116223,0.0123495,0.505811,0.506175
61.6241,61.0482,5.40338,2.32355,2.31628,0.00767404,-0.00174276,0.503837,0.499129
62.8716,62.2817,-1.04231,2.36082,2.35334,0.0187293,0.00917066,0.509365,0.504585
63.3528,63.3097,-0.0537516,2.39723,2.39668,0.0135215,0.0128318,0.506761,0.506416
63.9602,64.3892,0.45258,2.44063,2.44611,0.00817808,0.0149393,0.504089,0.50747
63.14,62.3113,1.4732,2.4085,2.39793,0.00423352,-0.0089466,0.502117,0.495527
63.4998,62.8008,19.165,2.41169,2.40278,0.0105427,-0.000580385,0.505271,0.49971
63.4988,62.5873,7.2981,2.4069,2.39529,0.0125436,-0.00199165,0.506272,0.499004
62.5773,60.9401,1.86113,2.36107,2.34031,0.0122536,-0.0142297,0.506127,0.492885
63.9785,65.3821,0.777153,2.44599,2.46395,0.00633065,0.0284081,0.503165,0.514204
63.0844,69.762,2.10994,2.54898,2.6357,-0.0527466,0.0475222,0.473627,0.523761
64.8453,69.0489,3.39842,2.61768,2.67257,-0.0437487,0.0182406,0.478126,0.50912
66.7471,67.6516,-11.2825,2.63948,2.65129,-0.0145377,-0.00118361,0.492731,0.499408
68.484,68.9396,0.751103,2.68491,2.69087,0.0022095,0.00887715,0.501105,0.504439
68.0932,69.8129,2.31179,2.70758,2.73016,-0.0141278,0.0107698,0.492936,0.505385
67.9625,67.2662,0.77769,2.67161,2.6625,-0.00292042,-0.0131367,0.49854,0.493432
68.5419,68.513,-0.164007,2.68582,2.68545,0.00299677,0.00257453,0.501498,0.501287
69.033,68.5004,-6.51787,2.69534,2.68837,0.00897851,0.00119429,0.504489,0.500597
68.9873,67.8919,4.16702,2.68475,2.67043,0.0122155,-0.0038571,0.506108,0.498071
68.643,68.6864,0.162868,2.69029,2.69085,0.00325818,0.00389207,0.501629,0.501946
65.7077,64.5637,0.602057,2.578,2.56315,-0.0113773,-0.0285902,0.494311,0.485705
67.2465,67.0939,-0.483157,2.60989,2.60791,0.00701225,0.00472792,0.503506,0.502364
67.7128,66.996,-6.57546,2.62008,2.61076,0.0123457,0.00162969,0.506173,0.500815
66.8104,65.6737,1.88229,2.58524,2.5705,0.0080388,-0.00911125,0.504019,0.495444
66.5147,66.6481,0.719291,2.58842,2.59015,0.000783547,0.00279131,0.500392,0.501396
68,69.2416,0.884549,2.65985,2.67607,0.00238898,0.0206927,0.501194,0.510346
68.0289,66.9106,2.42043,2.64261,2.62804,0.00974142,-0.00685807,0.504871,0.496571
67.7064,68.1776,1.16713,2.6536,2.65975,-0.000995523,0.00595641,0.499502,0.502978
69.0902,69.9541,0.786329,2.7126,2.72393,0.00340951,0.0159568,0.501705,0.507978
63.7888,65.7542,-1.28226,2.58413,2.60973,-0.0519873,-0.0227789,0.474006,0.488611
60.3248,60.1597,0.047677,2.40104,2.39892,-0.051848,-0.0544437,0.474076,0.472778
64.323,64.9857,0.967799,2.47802,2.48653,0.000342866,0.0106477,0.500171,0.505324
63.7675,62.1991,1.5049,2.43053,2.41049,0.0083209,-0.0164802,0.50416,0.49176
60.0055,59.2842,0.370561,2.30601,2.29689,-0.020011,-0.0317918,0.489995,0.484104
62.2026,62.6536,0.630326,2.36084,2.36656,0.00427066,0.0115525,0.502135,0.505776
63.0156,64.5108,1.15065,2.41979,2.43888,-0.00309692,0.020557,0.498452,0.510278
64.299,65.3016,0.951603,2.4757,2.48857,0.000793641,0.0163984,0.500397,0.508199
61.0931,62.9245,-2.78194,2.40932,2.43276,-0.0391567,-0.0103536,0.480422,0.494823
63.4314,70.0599,1.99828,2.55897,2.64511,-0.0496141,0.0496994,0.475193,0.52485
66.4743,66.3245,0.717567,2.59058,2.58863,-0.000886494,-0.00313878,0.499557,0.498431
65.7166,64.4897,1.21017,2.54169,2.52584,0.00325282,-0.0154774,0.501626,0.492261
67.0015,66.7857,-0.335032,2.58255,2.57975,0.0130029,0.00973976,0.506501,0.50487
66.5742,65.2008,2.93038,2.55908,2.54132,0.0137765,-0.00713665,0.506888,0.496432
65.5823,64.0472,1.90439,2.51523,2.49546,0.0112406,-0.0124289,0.50562,0.493786
66.6655,67.939,0.815935,2.58718,2.6037,0.00432798,0.0235134,0.502164,0.511757
67.165,66.8143,-1.60624,2.60192,2.59737,0.00854565,0.00327892,0.504273,0.501639
65.8362,64.9332,1.09308,2.55295,2.54127,0.00116929,-0.0125623,0.500585,0.493719
66.3955,65.656,14.3184,2.55822,2.54865,0.0104687,-0.000786033,0.505234,0.499607
66.791,66.998,0.319374,2.58772,2.59041,0.00665083,0.00977164,0.503325,0.504886
65.7037,64.5099,1.30695,2.53848,2.52306,0.00428573,-0.0139621,0.502143,0.493019
66.5891,66.9695,0.489173,2.57912,2.58405,0.00600109,0.0117478,0.503001,0.505874
67.1751,67.0243,-0.36129,2.60247,2.60051,0.00853274,0.00626813,0.504266,0.503134
67.7145,67.472,-0.558706,2.62583,2.62268,0.0100913,0.00647415,0.505046,0.503237
68.1984,67.9197,-0.630204,2.64879,2.64516,0.0106847,0.00655422,0.505342,0.503277
68.1776,68.1975,0.0551112,2.66212,2.66238,0.00502884,0.00532215,0.502514,0.502661
68.9303,68.4993,-1.29773,2.68447,2.67884,0.0111966,0.00487289,0.505598,0.502436
69.3949,69.0925,-0.651443,2.708,2.70404,0.0111719,0.00676495,0.505586,0.503382
69.792,69.8278,0.0594681,2.73579,2.73626,0.00818423,0.0087017,0.504092,0.504351
70.6472,72.6596,1.15796,2.81105,2.83767,-0.00387061,0.0245044,0.498065,0.512252
68.7232,70.5169,-8.87477,2.77798,2.80169,-0.0282216,-0.00285795,0.485889,0.498571
71.7509,72.1106,0.514435,2.8441,2.84887,0.00475411,0.0097909,0.502377,0.504895
72.1126,73.3147,1.25491,2.88446,2.90046,-0.00337479,0.0132391,0.498313,0.50662
71.4996,70.7472,0.940178,2.84589,2.83591,-0.00066917,-0.0111861,0.499665,0.494407
70.5366,72.6179,3.87431,2.85314,2.8808,-0.0214222,0.007453,0.489289,0.503726
67.0742,68.5342,-0.833849,2.73991,2.75918,-0.0456836,-0.0249113,0.477158,0.487544
71.3603,72.5393,1.03784,2.83862,2.85424,-0.00060195,0.0159093,0.499699,0.507955
71.5476,70.806,2.48862,2.82983,2.82001,0.00623939,-0.00419138,0.50312,0.497904
71.0629,70.3795,1.89144,2.80973,2.80069,0.00455349,-0.00510803,0.502277,0.497446
72.3169,72.5808,0.285053,2.86077,2.86428,0.00923877,0.0129223,0.504619,0.506461
72.0383,71.3017,4.17557,2.85042,2.84065,0.00783721,-0.00246797,0.503919,0.498766
71.9912,71.0737,4.54382,2.84217,2.83001,0.01004,-0.00283311,0.50502,0.498583
70.4926,68.9873,1.32648,2.77887,2.75902,0.00528341,-0.0161829,0.502642,0.491909
71.7369,72.3479,0.544789,2.83694,2.84503,0.00716802,0.0157466,0.503584,0.507873
71.7297,70.8137,4.44631,2.82906,2.81694,0.00999676,-0.00290071,0.504998,0.49855
72.069,71.2827,-5.9757,2.83851,2.82809,0.0129013,0.00184947,0.506451,0.500925
72.2229,71.3208,-10.62,2.84374,2.83179,0.0138553,0.00119236,0.506928,0.500596
72.7651,73.3114,0.52265,2.88974,2.897,0.00690401,0.0144632,0.503452,0.507232
72.1107,71.4014,1.64533,2.86472,2.85531,0.00387329,-0.00600198,0.501937,0.496999
71.4717,70.1025,1.59269,2.82348,2.80536,0.00718019,-0.0121146,0.50359,0.493943
71.9951,71.2142,-6.19251,2.83515,2.82482,0.0127591,0.00177394,0.50638,0.500887
71.3548,69.8485,2.44091,2.80321,2.78332,0.0126189,-0.0087576,0.506309,0.495621
71.8829,72.1558,0.321062,2.84187,2.84548,0.0080945,0.0119223,0.504047,0.505961
71.993,70.9394,5.76121,2.83641,2.82247,0.0122424,-0.00257128,0.506121,0.498714
72.502,72.2046,-0.547497,2.86347,2.85953,0.0117298,0.00757986,0.505865,0.50379
72.6516,74.3293,1.24635,2.91517,2.93754,-0.00454372,0.0184442,0.497728,0.509222
74.5265,76.4607,1.0996,3.0047,3.03065,-0.00234521,0.0235471,0.498827,0.511774
76.2267,77.4939,0.899442,3.07936,3.09644,0.00186211,0.0185178,0.500931,0.509259
74.1637,74.7663,-0.917936,3.02681,3.03492,-0.0166934,-0.00870386,0.491653,0.495648
76.7278,79.6087,1.35812,3.13853,3.17756,-0.00980371,0.0273751,0.495098,0.513688
76.9951,77.1267,-0.730193,3.13541,3.13719,-0.00403273,-0.0023308,0.497984,0.498835
76.7874,78.1025,3.29753,3.1474,3.16523,-0.0117926,0.00513273,0.494104,0.502566
76.535,75.5623,0.914929,3.10373,3.09059,-0.00118042,-0.0138757,0.49941,0.493062
77.6786,78.3896,0.801445,3.15197,3.1616,0.00227268,0.0114461,0.501136,0.505723
77.8374,77.2619,4.78744,3.14962,3.14183,0.00588428,-0.00155363,0.502942,0.499223
76.4805,76.2397,0.422998,3.10984,3.10659,-0.00427485,-0.00740873,0.497863,0.496296
77.2627,76.5846,6.053,3.11622,3.10706,0.00738101,-0.00146072,0.503691,0.49927
75.7428,75.0337,0.857585,3.06444,3.05489,-0.00155236,-0.0109002,0.499224,0.49455
76.7073,76.7031,-0.0100399,3.09316,3.09311,0.00559286,0.00553727,0.502796,0.502769
76.6707,75.5953,3.1455,3.07981,3.06532,0.00965964,-0.00450228,0.50483,0.497749
73.3454,74.7868,-2.51538,3.01345,3.03283,-0.0267301,-0.00760377,0.486635,0.496198
74.6081,73.643,1.1307,2.9981,2.98516,0.00149744,-0.0114567,0.500749,0.494272
74.5376,75.7496,1.92634,3.02053,3.03681,-0.00775835,0.00837527,0.496121,0.504188
76.7222,80.9969,1.42795,3.15769,3.21569,-0.0164235,0.0383775,0.491788,0.519189
78.7602,77.3425,4.29986,3.17297,3.15375,0.0140079,-0.004245,0.507004,0.497877
78.0125,76.644,2.67068,3.14356,3.12504,0.0110952,-0.00664112,0.505548,0.496679
77.3957,76.1173,2.46899,3.11572,3.09845,0.00992529,-0.00675656,0.504963,0.496622
76.3846,75.1184,1.67817,3.07355,3.05649,0.00674432,-0.00994484,0.503372,0.495028
77.5779,77.6621,0.0936215,3.12294,3.12408,0.0106245,0.0117219,0.505312,0.505861
76.3928,74.6183,1.66711,3.06653,3.04264,0.00938203,-0.0140637,0.504691,0.492968
73.3054,72.3944,0.560331,2.9628,2.95061,-0.00965772,-0.0219659,0.495171,0.489017
73.8464,74.8297,2.42309,2.98517,2.99835,-0.00776016,0.00545303,0.49612,0.502727
73.9806,73.3633,1.1682,2.96702,2.95876,0.00120292,-0.00715161,0.500601,0.496424
74.9764,74.8305,-0.309727,2.9979,2.99595,0.00829432,0.00633286,0.504147,0.503166
73.5509,72.4726,1.1502,2.9432,2.9288,0.00191805,-0.0127701,0.500959,0.493615
73.0059,72.4336,1.17603,2.91753,2.9099,0.0011746,-0.00667264,0.500587,0.496664
73.0612,73.6857,1.62753,2.9326,2.94094,-0.00328522,0.00523516,0.498357,0.502618
74.8952,76.2481,0.90944,3.01185,3.03001,0.00180197,0.0198981,0.500901,0.509949
75.9229,77.7926,1.22115,3.08186,3.10709,-0.00444017,0.0200772,0.49778,0.510039
76.5901,75.4128,2.782,3.07493,3.05907,0.00994327,-0.00557984,0.504972,0.49721
73.0543,72.1653,0.490434,2.95785,2.94595,-0.0124852,-0.0245016,0.493757,0.487749
75.2649,76.2944,0.882062,3.03055,3.04439,0.00183233,0.0155363,0.500916,0.507768
75.1476,75.7964,1.93495,3.04148,3.05021,-0.00415481,0.00444387,0.497923,0.502222
75.5703,76.7445,1.82219,3.07107,3.0869,-0.00696206,0.00846769,0.496519,0.504234
73.8534,73.3586,0.364311,2.99623,2.98959,-0.0115552,-0.0181775,0.494222,0.490911
73.6182,75.934,3.78981,3.01574,3.04688,-0.0226324,0.00811253,0.488684,0.504056
63.6598,63.7633,-0.0186844,2.65812,2.65948,-0.0814208,-0.0799274,0.45929,0.460036
67.5085,67.738,-0.295033,2.67904,2.68205,-0.0147017,-0.0113524,0.492649,0.494324
65.982,68.2506,-17.1261,2.65405,2.68375,-0.0351125,-0.00193712,0.482444,0.499031
67.9768,68.6077,5.6138,2.6844,2.69267,-0.00756986,0.0016407,0.496215,0.50082
68.3817,68.75,2.88907,2.69451,2.69934,-0.00350949,0.00185779,0.498245,0.500929
69.5893,70.6236,1.02636,2.74787,2.76148,-0.000381537,0.0144758,0.499809,0.507238
70.4115,70.6596,0.473689,2.77832,2.78159,0.00393084,0.00746866,0.501965,0.503734
71.2476,70.9558,-0.709768,2.80477,2.80092,0.00996571,0.00582869,0.504983,0.502914
71.4728,72.5322,1.05861,2.84493,2.85898,-0.000819978,0.01399,0.49959,0.506995
72.8567,74.1174,0.966509,2.91151,2.92831,0.000599996,0.0179149,0.5003,0.508957
74.2534,74.7444,0.505157,2.96619,2.97275,0.00652005,0.013176,0.50326,0.506588
74.048,73.7614,52.0658,2.96323,2.9594,0.0038113,-7.4635e-05,0.501906,0.499963
75.2386,76.1282,0.747559,3.02312,3.03506,0.00400856,0.0158792,0.502004,0.50794
75.4495,74.8172,10.4494,3.02368,3.01519,0.00763613,-0.000808105,0.503818,0.499596
75.7724,75.4293,-1.24179,3.03834,3.03373,0.008242,0.00367652,0.504121,0.501838
73.9144,72.7987,0.955382,2.96894,2.954,-0.000704428,-0.0157879,0.499648,0.492106
73.3616,72.2641,1.29696,2.92941,2.91477,0.00343727,-0.0115749,0.501719,0.494213
72.5743,71.4951,1.34384,2.8884,2.87405,0.00381933,-0.011108,0.50191,0.494446
73.0932,72.9328,-0.504636,2.90721,2.90508,0.00658868,0.00437892,0.503294,0.502189
72.4437,71.1113,1.78169,2.87015,2.85245,0.00813476,-0.0104066,0.504067,0.494797
71.5472,70.5683,1.52354,2.83385,2.82088,0.00472338,-0.00902199,0.502362,0.495489
72.9759,74.0801,0.762174,2.90627,2.92098,0.00474414,0.0199479,0.502372,0.509974
72.1579,72.2382,-0.409252,2.88799,2.88905,-0.00381923,-0.00271011,0.49809,0.498645
73.3927,72.8535,-2.56933,2.91229,2.90511,0.01031,0.00288849,0.505155,0.501444
73.7553,73.6049,-0.312074,2.93513,2.93312,0.00865162,0.00659385,0.504326,0.503297
74.2316,73.4314,-5.1795,2.94728,2.9366,0.0130284,0.00210832,0.506514,0.501054
74.0115,72.8344,5.32788,2.93601,2.92031,0.0130888,-0.00302431,0.506544,0.498488
73.805,72.97,19.5829,2.93165,2.92052,0.0108529,-0.000584024,0.505426,0.499708
74.1814,73.1448,-15.6756,2.93916,2.92533,0.0150885,0.00090483,0.507544,0.500452
74.2754,74.5089,0.324887,2.96715,2.97028,0.00657412,0.00973781,0.503287,0.504869
74.8228,73.9335,-12.4115,2.97716,2.96527,0.0130092,0.000970006,0.506505,0.500485
73.4275,72.2302,1.4758,2.92771,2.91174,0.00528454,-0.0111067,0.502642,0.494447
72.8454,71.4099,1.76966,2.88911,2.87002,0.00864449,-0.0112316,0.504322,0.494384
73.4791,72.7866,-2.44461,2.90816,2.89894,0.0134586,0.00390714,0.506729,0.501954
74.0737,73.7918,-0.435643,2.94021,2.93644,0.0127009,0.00884681,0.50635,0.504423
73.8779,73.1062,40.064,2.93687,2.92658,0.0102898,-0.000263409,0.505145,0.499868
73.6653,72.4224,3.54414,2.92079,2.90423,0.0122596,-0.00481875,0.50613,0.497591
73.175,73.9256,1.29746,2.93581,2.94584,-0.00234617,0.00788723,0.498827,0.503944
74.2291,75.0972,0.986301,2.98254,2.99417,0.000162478,0.0118604,0.500081,0.50593
75.5054,75.8222,0.392683,3.02959,3.03385,0.00653279,0.0107568,0.503266,0.505378
74.4333,73.5879,1.19016,2.98832,2.977,0.00181788,-0.00955981,0.500909,0.49522
74.7337,73.6609,3.37387,2.98037,2.96601,0.010203,-0.00429805,0.505101,0.497851
74.8235,73.8138,12.2394,2.97847,2.96496,0.0125475,-0.00111639,0.506274,0.499442
74.9621,73.8633,66.5379,2.9797,2.965,0.0146497,-0.00022353,0.507325,0.499888
75.5411,75.2376,-0.444982,3.01283,3.00876,0.0132185,0.00914785,0.506609,0.504574
75.7754,74.8036,-7.83161,3.02062,3.00758,0.0146744,0.00166158,0.507337,0.500831
75.2725,73.6479,3.16082,2.99445,2.97269,0.0149749,-0.0069302,0.507487,0.496535
73.4895,72.2555,1.30311,2.93458,2.91811,0.00392117,-0.0129364,0.501961,0.493532
72.3426,70.9219,1.25585,2.87611,2.85723,0.00401701,-0.0157009,0.502009,0.49215
72.6652,72.045,150.398,2.88024,2.872,0.00855087,-5.72355e-05,0.504275,0.499971
