Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
69.3298,74.5089,7.20756,2.90101,2.97028,-0.0604481,0.00973781,0.469776,0.504869
69.9314,73.9335,55.86,2.91173,2.96527,-0.0532145,0.000970006,0.473393,0.500485
68.5589,72.2302,-4.52558,2.86277,2.91174,-0.0613709,-0.0111067,0.469315,0.494447
68.0518,71.4099,-4.13995,2.82537,2.87002,-0.0577299,-0.0112316,0.471135,0.494384
68.6899,72.7866,14.4617,2.84441,2.89894,-0.0525966,0.00390714,0.473702,0.501954
69.2088,73.7918,7.08234,2.8753,2.93644,-0.0538093,0.00884681,0.473095,0.504423
69.0164,73.1062,-212.329,2.87201,2.92658,-0.0561927,-0.000263409,0.471904,0.499868
68.8475,72.4224,-10.1943,2.85659,2.90423,-0.0539427,-0.00481875,0.473029,0.497591
68.2003,73.9256,9.89674,2.86939,2.94584,-0.0701707,0.00788723,0.464915,0.503944
69.2019,75.0972,6.69736,2.91521,2.99417,-0.0675729,0.0118604,0.466214,0.50593
70.4614,75.8222,6.64356,2.96184,3.03385,-0.0607067,0.0107568,0.469647,0.505378
69.4407,73.5879,-5.83887,2.92143,2.977,-0.0653783,-0.00955981,0.467311,0.49522
69.8259,73.6609,-12.0612,2.91468,2.96601,-0.0561377,-0.00429805,0.471931,0.497851
69.9415,73.8138,-46.939,2.91315,2.96496,-0.0535186,-0.00111639,0.473241,0.499442
70.0984,73.8633,-227.978,2.91463,2.965,-0.0511834,-0.00022353,0.474408,0.499888
70.5912,75.2376,6.81267,2.94645,3.00876,-0.0531734,0.00914785,0.473413,0.504574
70.8484,74.8036,31.8746,2.95452,3.00758,-0.0513006,0.00166158,0.47435,0.500831
70.3953,73.6479,-6.32854,2.92913,2.97269,-0.0507883,-0.0069302,0.474606,0.496535
68.608,72.2555,-3.85172,2.86944,2.91811,-0.0627638,-0.0129364,0.468618,0.493532
67.5204,70.9219,-3.00671,2.81203,2.85723,-0.0629089,-0.0157009,0.468546,0.49215
67.8856,72.045,-1008.64,2.81673,2.872,-0.0577875,-5.72355e-05,0.471106,0.499971
69.0662,73.9555,5.09601,2.86784,2.93304,-0.0538371,0.0131438,0.473081,0.506572
67.8125,71.1252,-3.56455,2.81597,2.85998,-0.0588732,-0.0128979,0.470563,0.493551
67.334,70.9932,-6.92046,2.78969,2.83821,-0.0585546,-0.00739283,0.470723,0.496304
67.9869,72.0929,14.3536,2.80901,2.86352,-0.0531967,0.00398368,0.473402,0.501992
66.9522,70.7864,-7.54185,2.77613,2.82693,-0.0609099,-0.00713077,0.469545,0.496435
67.5578,71.5841,27.8019,2.78957,2.84294,-0.0543328,0.0020272,0.472834,0.501014
67.8871,73.0811,6.2914,2.82447,2.89354,-0.0604574,0.0114256,0.469771,0.505713
69.2932,73.9808,5.40235,2.87524,2.93778,-0.0522471,0.011868,0.473876,0.505934
69.3049,73.259,54.1482,2.87812,2.93089,-0.0530311,0.000997797,0.473484,0.500499
67.0124,71.2853,-4.52569,2.81186,2.86867,-0.0722279,-0.0130713,0.463886,0.493464
68.6395,84.5579,2.48454,3.05347,3.26956,-0.121706,0.0819819,0.439147,0.540991
73.0324,79.3031,10.8453,3.13438,3.21966,-0.0723083,0.00734448,0.463846,0.503672
72.577,84.9406,3.90397,3.24073,3.41042,-0.112465,0.0387279,0.443768,0.519364
76.0787,81.29,-21.5748,3.27984,3.35132,-0.06688,-0.00296259,0.46656,0.498519
74.6175,80.9159,-20.5055,3.24842,3.33473,-0.0813267,-0.00378167,0.459337,0.498109
76.6155,81.6063,26.0229,3.28288,3.3513,-0.0589451,0.00235565,0.470527,0.501178
77.2661,81.7176,29.346,3.2974,3.35846,-0.0527161,0.00185974,0.473642,0.50093
77.4914,83.8891,5.46912,3.34313,3.43118,-0.0632,0.0141415,0.4684,0.507071
75.869,80.9261,-5.67103,3.28754,3.35696,-0.0727082,-0.0108991,0.463646,0.49455
76.3857,81.2462,-17.0358,3.28405,3.35072,-0.0631137,-0.00349935,0.468443,0.49825
76.7165,81.241,-31.1884,3.28321,3.34524,-0.0573758,-0.0017825,0.471312,0.499109
76.022,80.7093,-13.88,3.26115,3.32535,-0.0620007,-0.00416672,0.469,0.497917
77.5528,83.0776,5.40795,3.31947,3.39535,-0.054879,0.01245,0.472561,0.506225
78.0971,82.3137,32.7055,3.33171,3.38965,-0.0497383,0.00156876,0.475131,0.500784
78.0065,82.2152,276.478,3.33102,3.38886,-0.0510164,0.000185192,0.474492,0.500093
76.7827,80.808,-5.80812,3.28837,3.34357,-0.0578931,-0.00850354,0.471053,0.495748
77.5156,83.9244,5.25065,3.34289,3.43109,-0.0627328,0.0147584,0.468634,0.507379
78.1983,84.6754,6.53206,3.38847,3.47785,-0.0655505,0.0118492,0.467225,0.505925
78.9913,83.717,284.452,3.40003,3.46524,-0.056261,0.000198485,0.47187,0.500099
79.5121,84.1439,20.8596,3.41539,3.47935,-0.052546,0.00264587,0.473727,0.501323
79.5732,84.1878,34.674,3.42114,3.48488,-0.0533164,0.00158331,0.473342,0.500792
80.1849,85.9646,6.01885,3.46463,3.54466,-0.0566954,0.0112965,0.471652,0.505648
80.7131,88.2176,4.62791,3.53057,3.63492,-0.0679352,0.0187257,0.466032,0.509363
80.9359,86.1481,-23.3051,3.52542,3.59785,-0.0629357,-0.0025894,0.468532,0.498705
81.8067,89.548,4.83098,3.5954,3.70341,-0.0698036,0.0182208,0.465098,0.50911
79.1937,87.2879,-24.6633,3.54687,3.65971,-0.0961283,-0.00374575,0.451936,0.498127
80.8019,86.416,-9.38883,3.54717,3.62532,-0.0713924,-0.00687204,0.464304,0.496564
82.7734,89.4924,5.38426,3.61988,3.71369,-0.0619996,0.0141414,0.469,0.507071
83.333,90.2714,6.80793,3.6647,3.76181,-0.0663202,0.0114189,0.46684,0.505709
84.1691,89.954,16.4548,3.68926,3.7703,-0.0606377,0.00392356,0.469681,0.501962
83.5183,89.1103,-22.7599,3.67111,3.74939,-0.0653306,-0.00274961,0.467335,0.498625
94.0876,92.2385,-1.2729,3.87198,3.846,0.0363694,0.0160013,0.518185,0.508001
94.5814,91.8547,-5.0868,3.8986,3.86026,0.0357286,0.00586984,0.517864,0.502935
94.0507,90.5646,9.26414,3.87719,3.8282,0.0341964,-0.00413792,0.517098,0.497931
92.0375,87.924,2.75017,3.79273,3.73513,0.0292751,-0.016727,0.514638,0.491636
90.8667,87.4732,3.50611,3.74015,3.69275,0.0274264,-0.0109438,0.513713,0.494528
92.1172,90.2329,-2.09281,3.79062,3.76424,0.0311721,0.0100789,0.515586,0.505039
92.0297,89.1001,25.2307,3.78509,3.74409,0.0315353,-0.00130146,0.515768,0.499349
92.0704,89.4101,-27.4273,3.78925,3.75201,0.0308717,0.00108599,0.515436,0.500543
91.6681,88.6941,9.62541,3.77215,3.73055,0.0299428,-0.00347146,0.514971,0.498264
91.349,87.1717,4.58579,3.73361,3.67531,0.0370836,-0.0103418,0.518542,0.494829
90.3814,87.9277,31.6831,3.71724,3.683,0.0270016,-0.000880015,0.513501,0.49956
89.7513,86.9425,5.3029,3.68872,3.64958,0.0260553,-0.0060553,0.513028,0.496972
89.864,87.6273,-28.8304,3.69316,3.66199,0.0264344,0.000886156,0.513217,0.500443
90.5468,88.5992,-3.70017,3.72206,3.69488,0.0280887,0.0059761,0.514044,0.502988
91.8577,90.1781,-1.58623,3.7791,3.7556,0.0307275,0.0118812,0.515364,0.505941
92.9325,90.9698,-2.11054,3.82819,3.80067,0.0321266,0.0103283,0.516063,0.505164
93.6911,91.1867,-4.35347,3.85996,3.8248,0.0339883,0.00634883,0.516994,0.503174
93.7148,90.534,82.1234,3.85887,3.81421,0.0346915,-0.000427639,0.517346,0.499786
94.4661,91.6416,-5.26937,3.88911,3.84941,0.0368862,0.00588356,0.518443,0.502942
96.671,94.9036,-0.921228,3.98955,3.96461,0.0396382,0.0206317,0.519819,0.510316
95.8553,91.7877,6.81533,3.95589,3.89854,0.0375692,-0.00646038,0.518785,0.49677
95.9518,92.4621,-90.0035,3.95868,3.90948,0.0381776,0.000419518,0.519089,0.50021
95.494,91.7463,11.0922,3.93971,3.88692,0.0370296,-0.00366913,0.518515,0.498165
95.7815,92.4333,-19.1617,3.9502,3.90301,0.0381851,0.00189394,0.519093,0.500947
97.2429,94.6574,-2.14183,4.01479,3.97825,0.0405843,0.0129174,0.520292,0.506459
95.7614,91.2734,4.14782,3.95349,3.89022,0.0368796,-0.0117159,0.51844,0.494142
95.0789,91.312,7.24076,3.92456,3.87153,0.0353547,-0.00566513,0.517677,0.497167
92.9968,88.5866,2.74225,3.83482,3.77296,0.0310656,-0.0178308,0.515533,0.491085
94.7233,92.8101,-1.45264,3.90704,3.88012,0.0353051,0.0143947,0.517653,0.507197
94.1418,90.5461,7.6133,3.88133,3.8308,0.0343165,-0.00518901,0.517158,0.497405
95.1449,92.5361,-3.42352,3.92335,3.88662,0.0367292,0.00830316,0.518365,0.504152
99.0033,96.6229,-0.969365,4.06612,4.03244,0.0513549,0.0260769,0.525677,0.513038
97.9435,93.8575,26.4,4.04541,3.98761,0.0418161,-0.0016463,0.520908,0.499177
98.7375,95.2566,-5.57677,4.07951,4.0302,0.0433797,0.0065959,0.52169,0.503298
100.437,97.2665,-2.39081,4.15179,4.10676,0.0468678,0.013822,0.523434,0.506911
99.575,94.7042,7.90593,4.11672,4.04763,0.0446354,-0.00646334,0.522318,0.496768
99.3456,94.8751,20.1083,4.10526,4.04187,0.0446718,-0.00233782,0.522336,0.498831
96.1361,90.2202,2.45829,3.96878,3.88534,0.0378875,-0.0259807,0.518944,0.48701
96.8339,93.6566,-6.15334,3.99757,3.95271,0.0396575,0.00554392,0.519829,0.502772
96.1455,92.0967,7.78212,3.96856,3.91145,0.0380979,-0.0056174,0.519049,0.497191
95.6,91.7086,8.5877,3.94406,3.88923,0.037307,-0.00491677,0.518653,0.497542
95.4675,91.8518,23.362,3.93647,3.88555,0.0376156,-0.00168212,0.518808,0.499159
95.3505,91.9872,345.664,3.93447,3.8871,0.0364531,-0.000105764,0.518227,0.499947
95.6584,92.504,-12.4259,3.94815,3.9037,0.0369458,0.00275184,0.518473,0.501376
97.2612,94.7004,-2.0765,4.01567,3.97948,0.0405913,0.013194,0.520296,0.506597
97.2682,93.4282,197.255,4.01505,3.96079,0.0408835,-0.000208319,0.520442,0.499896
98.8464,95.9374,-2.32167,4.08296,4.04175,0.0439566,0.0132333,0.521978,0.506617
99.1937,95.1913,-15.7669,4.09721,4.04048,0.0448315,0.00267382,0.522416,0.501337
99.674,95.8746,-8.08927,4.12124,4.06734,0.0447475,0.00492311,0.522374,0.502462
101.16,97.7167,-2.96127,4.18465,4.13568,0.0477068,0.0120433,0.523853,0.506022
103.205,99.2403,-2.93131,4.26284,4.20632,0.054315,0.013816,0.527158,0.506908
102.967,97.9658,-128.36,4.26089,4.18957,0.0514728,0.000397904,0.525736,0.500199
102.952,97.9463,-513.902,4.26103,4.18965,0.0512079,9.94518e-05,0.525604,0.50005
103.859,99.3829,-6.16711,4.30046,4.23655,0.0527306,0.0073573,0.526365,0.503679
104.124,99.0861,-23.4657,4.31212,4.24015,0.0531239,0.00217136,0.526562,0.501086
103.341,97.6095,9.11347,4.27767,4.1959,0.0519379,-0.00640144,0.525969,0.496799
104.89,100.668,-3.45389,4.34417,4.2838,0.054741,0.0122906,0.52737,0.506145
105.366,99.6797,-48.6075,4.35528,4.27394,0.0582888,0.001175,0.529144,0.500587
105.325,100.05,-21.6164,4.36363,4.28815,0.0552966,0.00244498,0.527648,0.501222
106.404,101.37,-6.41193,4.40768,4.33555,0.0578494,0.00780491,0.528925,0.503902
102.825,92.2735,2.59495,4.20043,4.05045,0.0673182,-0.0422072,0.533659,0.478896
100.537,94.7494,7.309,4.1385,4.05637,0.052288,-0.00828785,0.526144,0.495856
101.035,97.2037,-4.58972,4.17607,4.1216,0.0484229,0.00866285,0.524211,0.504331
100.137,95.1846,8.3892,4.14143,4.07112,0.0455433,-0.00616349,0.522772,0.496918
101.864,95.0558,18.9682,4.15267,4.05608,0.0675913,-0.00376172,0.533796,0.498119
104.79,101.366,-1.13317,4.30228,4.25343,0.0655254,0.0307174,0.532763,0.515359
104.129,99.1847,-11.7592,4.30825,4.23764,0.0543214,0.00425743,0.527161,0.502129
104.495,99.2127,-23.5337,4.32172,4.24624,0.0556325,0.0022676,0.527816,0.501134
104.348,98.9298,185.514,4.31854,4.24113,0.0544605,-0.000295156,0.52723,0.499852
103.474,97.4651,8.07524,4.2785,4.19277,0.0536053,-0.00757647,0.526803,0.496212
104.327,99.6164,-6.672,4.31646,4.24915,0.0547675,0.00713862,0.527384,0.503569
104.446,99.3197,-25.0189,4.32567,4.2524,0.0537897,0.00206733,0.526895,0.501034
103.676,97.505,7.69833,4.28496,4.19691,0.0546186,-0.00815406,0.527309,0.495923
103.527,98.5015,-51.5563,4.28641,4.21469,0.0520562,0.000990483,0.526028,0.500495
105.686,101.505,-2.67606,4.37381,4.31396,0.0574725,0.0156343,0.528736,0.507817
104.498,98.2167,7.31198,4.32498,4.23521,0.0547316,-0.00867107,0.527366,0.495664
100.623,91.6638,2.46528,4.13075,4.00368,0.0558751,-0.0381327,0.527938,0.480934
103.284,100.989,-0.795034,4.27185,4.23911,0.0528221,0.0294268,0.526411,0.514713
102.364,96.8597,8.88844,4.23581,4.1574,0.0501101,-0.00635235,0.525055,0.496824
103.239,98.7293,-7.19109,4.27121,4.20688,0.0523653,0.00639296,0.526183,0.503196
101.121,95.0685,4.02152,4.1848,4.09874,0.0470847,-0.0155831,0.523542,0.492208
102.008,97.9807,-5.70368,4.22323,4.16588,0.0486656,0.00725954,0.524333,0.50363
101.74,96.7299,18.426,4.20937,4.13807,0.0488415,-0.00280279,0.524421,0.498599
101.741,97.0018,NULL,4.20939,4.14194,0.0488521,0,0.524426,0.5
100.645,95.315,6.34745,4.16264,4.0869,0.0467004,-0.00873321,0.52335,0.495633
103.233,100.188,-1.49442,4.27292,4.22948,0.0517828,0.0207595,0.525891,0.51038
103.983,98.5797,-25.1713,4.2915,4.21438,0.0571183,0.00218248,0.528559,0.501091
103.361,97.801,19.7476,4.27223,4.19293,0.0538178,-0.00287065,0.526909,0.498565
101.948,96.2992,6.36436,4.21915,4.13872,0.0489947,-0.00913338,0.524497,0.495433
100.739,95.1335,5.48965,4.16398,4.08432,0.047681,-0.0106202,0.52384,0.49469
100.171,93.8127,5.46317,4.1125,4.02237,0.0546881,-0.0122532,0.527344,0.493873
97.8526,92.5001,4.35161,4.03372,3.95805,0.0439825,-0.0131228,0.521991,0.493439
99.5148,96.4962,-2.1669,4.10786,4.06506,0.0463882,0.0146478,0.523194,0.507324
102.429,99.2167,-1.5456,4.22421,4.17847,0.0544722,0.0213986,0.527236,0.510699
106.435,102.487,-1.45642,4.37844,4.32195,0.066729,0.0271652,0.533365,0.513583
106.273,100.792,-10.7704,4.39472,4.31622,0.0597303,0.00507462,0.529865,0.502537
108.671,103.899,-2.61692,4.4949,4.42633,0.0646195,0.0178659,0.53231,0.508933
108.724,102.836,-15.4473,4.5096,4.42494,0.0611889,0.0037203,0.530594,0.50186
108.58,102.241,59.2443,4.50361,4.41248,0.0608904,-0.00104543,0.530445,0.499477
110.65,105.547,-3.16607,4.59158,4.51802,0.0646053,0.0155075,0.532303,0.507754
111.462,105.107,-10.8181,4.62469,4.53298,0.0664308,0.00562112,0.533215,0.502811
110.838,103.819,20.0924,4.60283,4.5016,0.0640316,-0.00335377,0.532016,0.498323
112.176,106.165,-5.99572,4.65855,4.57171,0.0667005,0.00953447,0.53335,0.504767
113.995,107.906,-4.40944,4.73474,4.64658,0.0701226,0.012963,0.535061,0.506482
112.821,104.973,10.1494,4.68925,4.57577,0.0669061,-0.00731265,0.533453,0.496344
113.186,106.253,-27.3214,4.70379,4.6035,0.067805,0.00239413,0.533903,0.501197
113.583,106.606,-22.949,4.72062,4.61964,0.068494,0.00285999,0.534247,0.50143
114.012,106.909,-23.3616,4.73791,4.63507,0.0694778,0.00285194,0.534739,0.501426
113.79,106.253,42.8847,4.72826,4.61916,0.0691613,-0.00165123,0.534581,0.499174
114.853,108.138,-7.82992,4.77478,4.67745,0.0705871,0.00799408,0.535294,0.503997
116.873,110.333,-4.25423,4.85952,4.7645,0.0742397,0.0141295,0.53712,0.507065
119.091,111.888,-4.6261,4.94786,4.84296,0.0793978,0.0141124,0.539699,0.507056
120.391,113.007,-5.48551,5.01535,4.90761,0.0781802,0.0120546,0.53909,0.506027
120.179,111.289,47.924,5.00549,4.8758,0.0780848,-0.00166407,0.539042,0.499168
122.168,114.389,-5.30595,5.08735,4.97363,0.081874,0.0129836,0.540937,0.506492
121.03,111.363,12.443,5.04217,4.90101,0.0792801,-0.00692824,0.53964,0.496536
123.205,115.371,-4.81608,5.13245,5.01779,0.0831811,0.0143019,0.541591,0.507151
123.599,114.058,-60.8916,5.14393,5.00426,0.0851425,0.00137567,0.542571,0.500688
126.185,118.165,-3.72795,5.25879,5.14104,0.0876821,0.0185455,0.543841,0.509273
125.35,114.007,11.3597,5.20986,5.04357,0.0899474,-0.00868245,0.544974,0.495659
126.591,117.76,-6.37396,5.27793,5.14823,0.0877855,0.0119048,0.543893,0.505952
126.334,116.238,147.57,5.27163,5.12336,0.0862168,-0.000588228,0.543108,0.499706
122.157,108.88,3.63523,5.07292,4.87894,0.0855294,-0.0324561,0.542765,0.483772
121.303,111.672,22.4676,5.04473,4.90411,0.0820876,-0.00382378,0.541044,0.498088
122.719,114.659,-6.26858,5.1118,4.99391,0.0824322,0.0113409,0.541216,0.50567
122.127,112.513,22.4271,5.08744,4.9469,0.0813244,-0.00379541,0.540662,0.498102
121.447,111.986,19.8282,5.06003,4.92182,0.079884,-0.00424278,0.539942,0.497879
118.327,107.436,4.38257,4.92177,4.76325,0.0764755,-0.0226087,0.538238,0.488696
120.596,113.311,-4.2657,5.01623,4.90994,0.0805784,0.0153025,0.540289,0.507651
117.508,107.398,4.85631,4.89374,4.7467,0.0733282,-0.0190151,0.536664,0.490492
117.212,108.836,26.0293,4.87767,4.75591,0.0737789,-0.0029477,0.536889,0.498526
115.033,105.492,5.25103,4.77846,4.64015,0.0719802,-0.0169324,0.53599,0.491534
113.075,104.396,5.99848,4.69647,4.57096,0.0683287,-0.0136699,0.534164,0.493165
111.328,102.967,5.85672,4.61822,4.4976,0.0664137,-0.0136746,0.533207,0.493163
114.586,109.662,-1.8468,4.76053,4.68919,0.0709368,0.0249181,0.535468,0.512459
118.807,113.427,-1.6491,4.93767,4.85934,0.0784488,0.0296134,0.539224,0.514807
118.841,108.47,12.2844,4.90706,4.75625,0.0871499,-0.00772306,0.543575,0.496138
118.992,111.595,-6.4533,4.95073,4.84299,0.0773473,0.0103776,0.538674,0.505189
118.388,109.667,22.3729,4.92762,4.80067,0.0756967,-0.00354171,0.537848,0.498229
117.806,109.023,17.0247,4.90023,4.77248,0.0754673,-0.00470943,0.537734,0.497645
120.192,113.446,-3.42365,5.00567,4.90725,0.0781969,0.017677,0.539098,0.508838
120.132,111.319,112.732,5.00194,4.8734,0.078409,-0.00070176,0.539204,0.499649
118.284,108.695,7.14089,4.92541,4.78583,0.0749354,-0.0122027,0.537468,0.493899
115.54,105.892,4.69963,4.80907,4.66907,0.0703625,-0.0190188,0.535181,0.490491
114.23,105.901,8.18935,4.75252,4.63186,0.068389,-0.00951255,0.534195,0.495244
110.655,100.979,3.30562,4.59059,4.45111,0.0649529,-0.0281716,0.532476,0.485914
110.78,103.926,-700.646,4.59276,4.49396,0.0660547,9.41426e-05,0.533027,0.500047
112.408,106.851,-3.76135,4.66963,4.58932,0.0667646,0.0140222,0.533382,0.507011
117.822,113.626,-0.998038,4.89619,4.83517,0.0767692,0.0384223,0.538385,0.519211
117.759,109.656,-68.9725,4.89955,4.78169,0.0750455,0.0010725,0.537523,0.500536
114.098,104.207,3.75697,4.74775,4.60449,0.0679338,-0.0246407,0.533967,0.48768
115.766,108.746,-7.3352,4.80664,4.7048,0.074006,0.00887873,0.537003,0.504439
115.035,106.969,19.7142,4.78101,4.66407,0.0713113,-0.00381054,0.535656,0.498095
111.249,101.629,3.393,4.6196,4.4808,0.0649469,-0.0271403,0.532473,0.48643
110.855,102.847,9.94376,4.58417,4.46878,0.0694939,-0.0077701,0.534747,0.496115
113.631,109.061,-1.66882,4.72204,4.6559,0.0687412,0.0257572,0.534371,0.512879
114.681,107.951,-8.22856,4.76692,4.66939,0.0704537,0.00763431,0.535227,0.503817
118.379,112.781,-1.95785,4.92253,4.84104,0.0769498,0.0260155,0.538475,0.513008
118.998,111.058,-13.9268,4.95224,4.83658,0.0770244,0.00516016,0.538512,0.50258
119.32,110.722,-73.1849,4.9612,4.83594,0.0787911,0.00106209,0.539396,0.500531
115.513,102.995,3.34959,4.76429,4.58301,0.0822669,-0.0350133,0.541133,0.482493
126.207,119.141,-1.10837,5.14065,5.03738,0.119193,0.0565329,0.559596,0.528266
127.766,119.897,-2.17366,5.29162,5.17605,0.0988073,0.0311335,0.549404,0.515567
125.404,112.899,7.4578,5.19497,5.01176,0.0945041,-0.0146341,0.547252,0.492683
126.431,117.469,-6.15688,5.26239,5.13082,0.0897967,0.0125469,0.544898,0.506273
126.282,116.053,-522.801,5.26094,5.11076,0.0883275,0.000168628,0.544164,0.500084
128.015,117.82,-11.3693,5.3188,5.16895,0.0948677,0.00766958,0.547434,0.503835
128.366,118.597,-11.6226,5.35432,5.21058,0.0900944,0.00713754,0.545047,0.503569
127.02,115.782,11.4299,5.29843,5.13328,0.0878289,-0.00842089,0.543914,0.49579
128.072,118.322,-12.4876,5.34213,5.1987,0.0895923,0.00664257,0.544796,0.503321
131.509,122.101,-4.08815,5.47489,5.33608,0.0977504,0.0192114,0.548875,0.509606
135.646,125.481,-3.53734,5.63806,5.48758,0.10635,0.0234388,0.553175,0.511719
137.704,125.729,-7.62331,5.72486,5.54727,0.109104,0.0126522,0.554552,0.506326
137.639,125.379,-20.0431,5.74599,5.56404,0.103169,0.00490276,0.551585,0.502451
138.94,126.245,-17.1394,5.79204,5.60347,0.107055,0.00590179,0.553528,0.502951
139.583,127.257,-14.0092,5.83325,5.64998,0.1045,0.00696236,0.55225,0.503481
139.109,125.847,50.1328,5.8166,5.61948,0.103061,-0.00209761,0.551531,0.498951
140.648,128.182,-11.9941,5.87684,5.69135,0.106219,0.00817441,0.55311,0.504087
145.955,134.108,-3.35684,6.08039,5.90345,0.117752,0.027027,0.558876,0.513513
144.686,128.955,19.4248,6.03197,5.79723,0.114982,-0.00624062,0.557491,0.49688
140.434,123.212,5.32581,5.8484,5.59233,0.110625,-0.0255732,0.555312,0.487213
143.708,129.667,-8.6645,5.95513,5.74597,0.122317,0.0126563,0.561158,0.506328
139.584,124.227,8.1027,5.82402,5.59575,0.106741,-0.0150283,0.553371,0.492486
140.035,127.363,-20.3876,5.85315,5.66467,0.104889,0.00490417,0.552444,0.502452
140.218,127.272,-48.7337,5.86547,5.67286,0.104023,0.0020916,0.552012,0.501046
139.092,125.401,17.1141,5.81957,5.61605,0.102147,-0.00633895,0.551073,0.496831
136.683,122.052,7.11412,5.70794,5.49098,0.101315,-0.0165706,0.550657,0.491715
137.608,124.483,-70.2549,5.72844,5.53376,0.107097,0.00150301,0.553548,0.500752
139.119,125.358,-25.8451,5.7701,5.56587,0.114505,0.0042654,0.557253,0.502133
134.704,119.715,5.92734,5.61093,5.38914,0.101926,-0.0206858,0.550963,0.489657
131.824,117.827,6.39701,5.48739,5.28083,0.0983956,-0.0182315,0.549198,0.490884
134.131,124.394,-4.40796,5.60032,5.45624,0.0977715,0.0180792,0.548886,0.50904
133.039,120.502,14.9514,5.55352,5.36821,0.0964097,-0.00691041,0.548205,0.496545
134.584,124.026,-7.82097,5.62484,5.46853,0.0970668,0.0110041,0.548533,0.505502
137.575,126.814,-5.15774,5.74363,5.58394,0.102999,0.0167267,0.551499,0.508363
139.83,127.552,-8.64774,5.82803,5.64553,0.108598,0.0112563,0.554299,0.505628
137.925,124.235,14.4847,5.76522,5.56195,0.101815,-0.00755041,0.550908,0.496225
136.464,122.058,9.2876,5.68656,5.47304,0.104001,-0.012549,0.552001,0.493725
137.5,126.195,-8.69969,5.74858,5.58076,0.100926,0.0104051,0.550463,0.505203
136.761,123.876,25.3424,5.71907,5.52793,0.0995045,-0.0040877,0.549752,0.497956
132.631,117.969,4.63286,5.53997,5.3233,0.0949151,-0.0261268,0.547458,0.486937
133.906,122.829,-13.0279,5.5895,5.42565,0.0977794,0.00697034,0.54889,0.503485
132.42,120.043,12.8365,5.53224,5.34936,0.0943186,-0.00796843,0.547159,0.496016
136.62,127.211,-2.99588,5.70559,5.56606,0.101153,0.0253144,0.550577,0.512657
133.925,120.29,7.27043,5.59654,5.39479,0.0962624,-0.0153518,0.548131,0.492324
133.703,121.813,67.3787,5.58686,5.41097,0.0960235,-0.0014466,0.548012,0.499277
135.039,124.099,-10.3249,5.64475,5.48271,0.0975263,0.00861167,0.548763,0.504306
137.657,127.057,-5.23354,5.75587,5.59851,0.100974,0.0161985,0.550487,0.508099
135.831,122.415,10.3058,5.68109,5.48223,0.0979172,-0.0105222,0.548959,0.494739
135.434,122.913,31.2058,5.66058,5.47507,0.0982817,-0.00325374,0.549141,0.498373
136.578,125.207,-11.9726,5.71175,5.54309,0.0991537,0.00764331,0.549577,0.503822
137.389,125.319,-22.668,5.743,5.56388,0.100986,0.00426676,0.550493,0.502133
136.913,124.296,51.5063,5.72703,5.53983,0.0993439,-0.00196696,0.549672,0.499017
136.199,123.463,23.6887,5.69685,5.50801,0.0983735,-0.0043358,0.549187,0.497832
136.888,124.946,-25.2451,5.72419,5.54702,0.0997428,0.00380044,0.549871,0.5019
136.121,123.278,21.5479,5.69108,5.50068,0.0988658,-0.00481149,0.549433,0.497594
134.606,121.102,9.79676,5.61805,5.41817,0.099004,-0.0112546,0.549502,0.494373
138.136,128.14,-3.49266,5.77191,5.62347,0.102638,0.0228457,0.551319,0.511423
136.986,123.926,19.3827,5.73024,5.53647,0.0994039,-0.00540748,0.549702,0.497296
139.259,127.98,-6.62855,5.82487,5.6572,0.102787,0.013474,0.551394,0.506737
140.769,128.349,-11.9499,5.88469,5.69985,0.105718,0.00816361,0.552859,0.504082
141.482,128.511,-21.5567,5.917,5.72382,0.106113,0.00470426,0.553056,0.502352
147.173,132.605,-6.14892,6.08616,5.86866,0.13005,0.0181916,0.565025,0.509096
145.571,126.164,9.60888,5.98788,5.69877,0.135639,-0.0157557,0.567819,0.492122
139.808,124.442,8.27335,5.83376,5.60532,0.106961,-0.0147059,0.553481,0.492647
136.123,119.538,4.97506,5.65474,5.40916,0.107843,-0.02713,0.553922,0.486435
140.086,130.447,-2.50742,5.84891,5.70557,0.106498,0.0303635,0.553249,0.515182
139.568,126.113,54.9221,5.83233,5.63229,0.104541,-0.00193874,0.552271,0.499031
135.736,120.727,5.39307,5.67217,5.44975,0.0989891,-0.022533,0.549495,0.488733
135.493,121.964,17.5523,5.64044,5.44014,0.103945,-0.00627982,0.551973,0.49686
135.773,124.258,-15.0751,5.67214,5.5015,0.099428,0.0061852,0.549714,0.503093
139.138,128.192,-4.61768,5.80648,5.64382,0.105842,0.0188408,0.552921,0.50942
137.021,123.27,10.8389,5.72855,5.52454,0.100224,-0.0101865,0.550112,0.494907
136.634,123.653,29.3646,5.70671,5.51421,0.101044,-0.00356235,0.550522,0.498219
136.629,124.371,-88.708,5.71164,5.52983,0.0997778,0.00111225,0.549889,0.500556
140.567,130.098,-3.52946,5.87524,5.71946,0.105679,0.0233314,0.552839,0.511666
