Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
61.7383,68.016,9.76714,2.56066,2.64247,-0.0836383,0.00953997,0.458181,0.50477
59.4464,69.8625,8.29393,2.57683,2.71331,-0.133518,0.0183054,0.433241,0.509153
52.4929,52.7002,-0.0278971,2.16955,2.17215,-0.127005,-0.123558,0.436498,0.438221
50.116,57.3282,-5.2109,2.08627,2.17608,-0.146415,-0.0235738,0.426793,0.488213
53.5805,61.3984,5.75647,2.17982,2.27795,-0.10759,0.0226198,0.446205,0.51131
55.7731,62.3144,5.69977,2.25009,2.33273,-0.0881799,0.0187626,0.45591,0.509381
56.7122,60.783,-21.2469,2.25466,2.30603,-0.069904,-0.00314219,0.465048,0.498429
57.2071,60.6175,-19.1237,2.25411,2.2971,-0.0590281,-0.00293327,0.470486,0.498533
55.2404,60.2976,-20.3452,2.21985,2.28352,-0.0876323,-0.00410548,0.456184,0.497947
54.2131,57.5672,-2.28066,2.14969,2.19154,-0.0817235,-0.0249107,0.459138,0.487545
55.8763,63.2536,3.44061,2.24922,2.34239,-0.0856353,0.0350877,0.457182,0.517544
55.4317,60.9787,-84.9052,2.24113,2.31116,-0.0919392,-0.00107024,0.45403,0.499465
56.0762,64.7281,4.62908,2.31788,2.42819,-0.107907,0.0297339,0.446047,0.514867
57.4629,64.6872,7.84703,2.36979,2.46234,-0.0988554,0.0144377,0.450572,0.507219
58.9531,65.1027,9.15838,2.41396,2.49299,-0.0850225,0.0104215,0.457489,0.505211
56.4249,61.2416,-3.05908,2.3207,2.3821,-0.101746,-0.0250662,0.449127,0.487467
57.7564,62.5774,-40.4252,2.33316,2.39457,-0.0787965,-0.00190214,0.460602,0.499049
58.6365,62.584,-70.0745,2.34223,2.3925,-0.0639172,-0.000899298,0.468041,0.49955
57.3273,60.9257,-4.22667,2.29288,2.3385,-0.0720276,-0.0137808,0.463986,0.49311
57.2047,61.7314,-198.419,2.29046,2.34784,-0.0736705,-0.000369425,0.463165,0.499815
55.5063,58.7994,-2.25652,2.21229,2.25368,-0.0788661,-0.0242179,0.460567,0.487891
55.6898,59.5119,-10.268,2.20035,2.24829,-0.0700406,-0.00621589,0.46498,0.496892
56.9855,61.1663,6.48706,2.2409,2.29352,-0.0584306,0.0106488,0.470785,0.505324
55.3234,58.3902,-2.90348,2.17911,2.21747,-0.0693571,-0.017768,0.465321,0.491116
55.5541,61.1147,6.62067,2.2135,2.28339,-0.078319,0.0139341,0.46084,0.506967
54.3112,59.0992,-8.18569,2.17548,2.23545,-0.0900221,-0.00980025,0.454989,0.4951
55.8363,58.836,-7.09916,2.17836,2.21584,-0.0577507,-0.00713045,0.471125,0.496435
52.9966,56.3601,-2.35042,2.08708,2.12872,-0.0829633,-0.0247621,0.458518,0.487619
51.6147,55.0272,-2.4999,2.01664,2.0585,-0.0847192,-0.0242062,0.45764,0.487897
52.9404,59.4093,4.23314,2.08981,2.16995,-0.0853601,0.0264016,0.45732,0.513201
52.9328,56.4191,-4.79973,2.06164,2.10462,-0.0737175,-0.0127105,0.463141,0.493645
53.8554,58.474,6.91265,2.09828,2.15546,-0.0683414,0.0115585,0.465829,0.505779
54.456,58.1124,23.8274,2.11156,2.15688,-0.0604374,0.00264758,0.469781,0.501324
54.5929,59.622,6.00563,2.14478,2.20743,-0.0713067,0.0142453,0.464347,0.507123
53.2637,56.2773,-2.43029,2.07994,2.11718,-0.0739533,-0.0215589,0.463023,0.489221
53.8791,57.4958,-336.777,2.08713,2.13182,-0.0630778,-0.000186744,0.468461,0.499907
55.0019,58.6262,6.44281,2.12234,2.16729,-0.0527318,0.00968835,0.473634,0.504844
54.2852,61.0988,4.43333,2.17051,2.25579,-0.0885919,0.0258035,0.455704,0.512902
55.8464,62.8441,4.20765,2.25156,2.33997,-0.0871937,0.027183,0.456403,0.513591
55.745,60.8511,-31.0048,2.24402,2.30847,-0.0863849,-0.00269912,0.456808,0.49865
57.0089,60.3705,-10.4452,2.24768,2.29003,-0.0606892,-0.00530261,0.469655,0.497349
56.8891,60.867,45.5194,2.24949,2.29963,-0.0640095,0.00143779,0.467995,0.500719
57.9117,63.2694,4.26091,2.3092,2.37721,-0.0661215,0.020277,0.466939,0.510139
57.2438,62.4612,23.1875,2.30921,2.37552,-0.0802173,0.00361543,0.459891,0.501808
58.2569,61.5828,-10.2067,2.30966,2.35185,-0.0589853,-0.0052634,0.470507,0.497368
56.9656,59.4999,-2.12535,2.24713,2.27906,-0.0614037,-0.019647,0.469298,0.490177
55.0345,58.1893,-2.54769,2.17478,2.21424,-0.0739233,-0.020837,0.463038,0.489582
53.4811,55.7931,-1.29261,2.08508,2.11367,-0.0712134,-0.0310622,0.464393,0.484469
53.3279,57.8182,37.9306,2.0877,2.14326,-0.0757701,0.00205169,0.462115,0.501026
54.6136,58.2921,12.3909,2.11491,2.1605,-0.0583076,0.00511877,0.470846,0.502559
53.8633,56.8543,-5.26974,2.0837,2.12064,-0.0619732,-0.00988449,0.469013,0.495058
53.4456,56.2147,-4.61207,2.05532,2.08938,-0.0593067,-0.0105677,0.470347,0.494716
54.3107,57.6262,8.14675,2.08146,2.12235,-0.050831,0.00711247,0.474584,0.503556
54.3253,57.4262,29.9423,2.0856,2.12387,-0.052288,0.00180663,0.473856,0.500903
55.0102,59.6851,3.91799,2.13881,2.19694,-0.0595244,0.0203991,0.470238,0.5102
55.0501,58.1273,-16.9066,2.13233,2.17055,-0.0558955,-0.00312151,0.472052,0.498439
54.8801,57.0994,-3.68765,2.10696,2.13442,-0.0488913,-0.0104298,0.475554,0.494785
53.1999,55.0605,-1.42588,2.03506,2.05788,-0.0561599,-0.0231503,0.47192,0.488425
54.3553,58.0941,4.29291,2.08216,2.12828,-0.0501171,0.0152197,0.474941,0.50761
47.0261,51.1026,-1.37082,1.87232,1.92151,-0.130378,-0.0549925,0.434811,0.472504
47.6992,51.2285,-2.5125,1.82507,1.86718,-0.0937423,-0.0266882,0.453129,0.486656
48.5565,52.2258,-18.052,1.82743,1.87113,-0.0738645,-0.003877,0.463068,0.498061
50.5648,54.6375,3.65074,1.89364,1.94257,-0.0552507,0.0208435,0.472375,0.510422
49.9383,55.5437,5.49413,1.92463,1.99249,-0.084095,0.0187122,0.457952,0.509356
48.9183,54.3437,-60.4163,1.90884,1.97448,-0.10132,-0.00164973,0.44934,0.499175
51.7039,55.2203,8.9061,1.95764,2.0003,-0.0569377,0.00720174,0.471531,0.503601
50.7556,57.2193,5.34334,1.99149,2.07057,-0.0938053,0.0215975,0.453097,0.510799
52.8434,59.5323,3.74051,2.08339,2.16618,-0.0848694,0.0309684,0.457565,0.515484
53.7475,61.1934,4.25569,2.1593,2.25243,-0.0958267,0.0294336,0.452087,0.514717
54.2414,58.5104,-9.18358,2.14766,2.2009,-0.0802669,-0.00788199,0.459867,0.496059
55.8516,60.6598,5.6685,2.19962,2.2599,-0.0662087,0.014182,0.466896,0.507091
56.6911,61.0152,7.15007,2.23295,2.28735,-0.0615671,0.0100108,0.469216,0.505005
57.102,63.3258,4.21991,2.29283,2.37175,-0.0767799,0.0238454,0.46161,0.511923
56.501,61.3017,-17.5216,2.27479,2.33557,-0.0824139,-0.00444961,0.458793,0.497775
57.544,62.9744,7.72153,2.31435,2.38337,-0.0759109,0.0112937,0.462045,0.505647
57.5153,61.1893,-6.82231,2.2934,2.33996,-0.0682436,-0.00872423,0.465878,0.495638
57.3432,60.705,-6.60141,2.27173,2.31422,-0.0632381,-0.00831925,0.468381,0.49584
57.9452,61.6936,15.6094,2.28843,2.33586,-0.0570879,0.00390762,0.471456,0.501954
55.3629,58.5481,-2.21939,2.20002,2.23999,-0.0770264,-0.0239258,0.461487,0.488037
51.4592,55.9948,-2.3143,2.07426,2.13047,-0.11208,-0.033817,0.44396,0.483092
53.7908,59.5138,7.29324,2.13267,2.20395,-0.0840859,0.0133613,0.457957,0.506681
54.4972,58.3729,-21.7924,2.13467,2.18288,-0.0692302,-0.00303742,0.465385,0.498481
55.7537,61.1935,4.07179,2.20014,2.26835,-0.0685598,0.0223192,0.46572,0.51116
55.2117,58.977,-8.58391,2.17654,2.22363,-0.0707548,-0.00738267,0.464623,0.496309
55.3939,59.8733,19.5379,2.18751,2.24361,-0.0712573,0.00384387,0.464371,0.501922
56.2681,59.8577,33.5623,2.20253,2.24751,-0.0582856,0.00178997,0.470857,0.500895
57.0818,60.567,8.51011,2.22824,2.27201,-0.0511273,0.0068078,0.474436,0.503404
55.5979,59.1589,-7.16218,2.19053,2.23512,-0.0680257,-0.00833426,0.465987,0.495833
56.7293,60.6086,8.11375,2.22278,2.2715,-0.056563,0.00795122,0.471719,0.503976
57.3348,61.9357,5.05966,2.26449,2.32257,-0.0604914,0.0149006,0.469754,0.50745
56.8066,60.5274,-14.9444,2.24832,2.29523,-0.0653189,-0.00409667,0.467341,0.497952
56.9245,61.0443,30.7264,2.25489,2.30687,-0.0654361,0.00220128,0.467282,0.501101
57.2378,60.5297,-17.3303,2.2516,2.29309,-0.057344,-0.00312837,0.471328,0.498436
56.8616,59.5898,-4.85215,2.22526,2.25953,-0.0547038,-0.00934764,0.472648,0.495326
55.0007,58.3681,-3.80389,2.16773,2.2098,-0.0717706,-0.0149401,0.464115,0.49253
55.8672,60.1623,9.41534,2.1958,2.24961,-0.0642965,0.00764039,0.467852,0.50382
54.9284,58.9195,-10.1814,2.16903,2.21891,-0.0739001,-0.0066092,0.46305,0.496695
56.0013,58.9634,-17.0413,2.17579,2.21277,-0.0530272,-0.00293921,0.473486,0.49853
55.2348,57.684,-3.39203,2.13832,2.16876,-0.0542982,-0.0123629,0.472851,0.493819
55.8491,59.4295,6.9668,2.16543,2.21007,-0.0520484,0.00872299,0.473976,0.504361
55.0395,57.3291,-2.90616,2.12484,2.15324,-0.0529527,-0.0135562,0.473524,0.493222
55.5541,58.6451,11.6765,2.14131,2.17972,-0.0484113,0.00453436,0.475794,0.502267
55.8156,58.3182,-80.5516,2.14337,2.17446,-0.0434226,-0.000532456,0.478289,0.499734
53.9291,56.0031,-1.78619,2.07464,2.10022,-0.0565924,-0.0203117,0.471704,0.489844
53.113,55.5114,-2.92362,2.0327,2.06211,-0.0571381,-0.0145626,0.471431,0.492719
51.8647,55.4325,-7.96841,2.00011,2.04372,-0.0718609,-0.00801267,0.46407,0.495994
50.6847,52.9573,-1.57613,1.92889,1.95638,-0.0682816,-0.0265055,0.465859,0.486747
51.6793,54.4236,225.609,1.94139,1.97459,-0.0502117,0.000223551,0.474894,0.500112
50.8105,53.1858,-3.89869,1.90714,1.93574,-0.0554801,-0.0113255,0.47226,0.494337
50.538,52.6419,-3.66844,1.88148,1.9067,-0.0503118,-0.010777,0.474844,0.494611
49.85,53.9612,10.9857,1.88756,1.93698,-0.0697367,0.00698366,0.465132,0.503492
52.3135,57.0717,2.68854,1.98338,2.0413,-0.0540377,0.0320026,0.472981,0.516001
52.9715,57.8358,3.79689,2.03951,2.09925,-0.0633576,0.0226529,0.468321,0.511326
54.2904,57.1807,9.20795,2.06769,2.10326,-0.0453065,0.00551983,0.477347,0.50276
53.6245,55.957,-5.1478,2.04198,2.0706,-0.0493812,-0.00803233,0.475309,0.495984
53.0885,55.7713,-8.4243,2.02312,2.05596,-0.0535082,-0.00567769,0.473246,0.497161
53.978,58.0802,4.08634,2.07188,2.12243,-0.0542831,0.0175882,0.472858,0.508794
54.1297,56.6393,-11.5074,2.06536,2.09624,-0.0479739,-0.00383565,0.476013,0.498082
54.717,58.6442,4.36201,2.10657,2.15518,-0.0524201,0.0155919,0.47379,0.507796
54.7288,57.5333,-26.6546,2.10268,2.13737,-0.0504818,-0.00182544,0.474759,0.499087
55.1253,57.8902,21.9507,2.1124,2.14663,-0.0456834,0.00218052,0.477158,0.50109
55.5594,58.5126,7.86694,2.13207,2.16871,-0.0443398,0.006457,0.47783,0.503228
55.6466,58.1669,169.464,2.13372,2.16499,-0.043083,0.00025574,0.478458,0.500128
55.6716,58.5446,14.6125,2.14153,2.17722,-0.0458694,0.00336965,0.477065,0.501685
54.3499,56.5219,-2.39797,2.08993,2.11676,-0.0535952,-0.0157727,0.473202,0.492114
55.0381,57.7959,14.9572,2.10547,2.13958,-0.0446684,0.00320039,0.477666,0.5016
53.2058,55.65,-2.51394,2.04498,2.07501,-0.0603365,-0.0171706,0.469832,0.491415
54.473,62.5881,2.65407,2.17167,2.27322,-0.0849557,0.0513616,0.457522,0.525681
56.3561,58.9884,-9.73522,2.18487,2.21775,-0.0489838,-0.00456291,0.475508,0.497719
56.9414,59.9337,8.84222,2.20503,2.24249,-0.0445321,0.0056785,0.477734,0.502839
57.4819,61.4474,4.2498,2.24686,2.29677,-0.0501112,0.0154198,0.474944,0.50771
57.7816,62.0182,5.59983,2.27907,2.33262,-0.0568056,0.0123495,0.471597,0.506175
57.4559,61.0482,-33.7055,2.2709,2.31628,-0.0604834,-0.00174276,0.469758,0.499129
58.7303,62.2817,6.27476,2.30834,2.35334,-0.048373,0.00917066,0.475813,0.504585
59.094,63.3097,5.25585,2.34303,2.39668,-0.0546102,0.0128318,0.472695,0.506416
59.5961,64.3892,5.0572,2.38482,2.44611,-0.0606117,0.0149393,0.469694,0.50747
58.821,62.3113,-6.20485,2.35343,2.39793,-0.0644589,-0.0089466,0.467771,0.495527
59.2089,62.8008,-98.4894,2.35699,2.40278,-0.0577422,-0.000580385,0.471129,0.49971
59.2576,62.5873,-26.6591,2.35287,2.39529,-0.0550873,-0.00199165,0.472456,0.499004
58.391,60.9401,-2.89785,2.30799,2.34031,-0.0554652,-0.0142297,0.472267,0.492885
59.5465,65.3821,3.23108,2.38927,2.46395,-0.0633807,0.0284081,0.46831,0.514204
58.0366,69.762,3.70491,2.48342,2.6357,-0.128543,0.0475222,0.435728,0.523761
59.841,69.0489,7.44414,2.55234,2.67257,-0.117545,0.0182406,0.441228,0.50912
61.9288,67.6516,-71.3858,2.57659,2.65129,-0.0856765,-0.00118361,0.457162,0.499408
63.7259,68.9396,8.59494,2.62264,2.69087,-0.0674214,0.00887715,0.466289,0.504439
63.1322,69.8129,8.98102,2.64245,2.73016,-0.085954,0.0107698,0.457023,0.505385
63.2327,67.2662,-4.50459,2.60975,2.6625,-0.0723122,-0.0131367,0.463844,0.493432
63.7978,68.513,26.8008,2.62373,2.68545,-0.066425,0.00257453,0.466788,0.501287
64.3598,68.5004,50.6737,2.63415,2.68837,-0.0593248,0.00119429,0.470338,0.500597
64.3508,67.8919,-13.4707,2.62412,2.67043,-0.0558148,-0.0038571,0.472093,0.498071
63.8617,68.6864,18.1176,2.62769,2.69085,-0.066623,0.00389207,0.466688,0.501946
61.0459,64.5637,-1.85127,2.51749,2.56315,-0.0815184,-0.0285902,0.459241,0.485705
62.6063,67.0939,14.2139,2.54958,2.60791,-0.0624744,0.00472792,0.468763,0.502364
63.1355,66.996,35.4154,2.56056,2.61076,-0.0560865,0.00162969,0.471957,0.500815
62.2806,65.6737,-5.61892,2.5265,2.5705,-0.0603066,-0.00911125,0.469847,0.495444
61.8968,66.6481,25.6113,2.52849,2.59015,-0.0686979,0.00279131,0.465651,0.501396
63.2931,69.2416,4.23765,2.59839,2.67607,-0.0669956,0.0206927,0.466502,0.510346
63.4411,66.9106,-7.50889,2.58282,2.62804,-0.0583546,-0.00685807,0.470823,0.496571
63.004,68.1776,12.8158,2.59221,2.65975,-0.0703798,0.00595641,0.46481,0.502978
64.306,69.9541,5.14066,2.64985,2.72393,-0.0660717,0.0159568,0.466964,0.507978
58.8734,65.7542,-4.48927,2.52009,2.60973,-0.125039,-0.0227789,0.43748,0.488611
55.603,60.1597,-1.31547,2.3406,2.39892,-0.126063,-0.0544437,0.436969,0.472778
59.8332,64.9857,7.52561,2.42035,2.48653,-0.0694827,0.0106477,0.465259,0.505324
59.4483,62.1991,-2.6393,2.37535,2.41049,-0.0599764,-0.0164802,0.470012,0.49176
55.7137,59.2842,-1.83419,2.25177,2.29689,-0.090104,-0.0317918,0.454948,0.484104
57.8828,62.6536,6.66747,2.30604,2.36656,-0.0654735,0.0115525,0.467263,0.505776
58.6009,64.5108,4.54804,2.3634,2.43888,-0.0729371,0.020557,0.463531,0.510278
59.8224,65.3016,5.20059,2.41821,2.48857,-0.068883,0.0163984,0.465559,0.508199
56.5161,62.9245,-9.73465,2.35075,2.43276,-0.111142,-0.0103536,0.444429,0.494823
58.5506,70.0599,3.46969,2.49555,2.64511,-0.122742,0.0496994,0.438629,0.52485
61.8679,66.3245,-21.3404,2.53077,2.58863,-0.0701216,-0.00313878,0.464939,0.498431
61.2213,64.4897,-3.22385,2.48361,2.52584,-0.0653742,-0.0154774,0.467313,0.492261
62.495,66.7857,6.66046,2.52415,2.57975,-0.0551315,0.00973976,0.472434,0.50487
62.1181,65.2008,-6.57776,2.50146,2.54132,-0.0540798,-0.00713665,0.47296,0.496432
61.151,64.0472,-3.5931,2.45816,2.49546,-0.0570872,-0.0124289,0.471456,0.493786
62.0209,67.939,3.79172,2.52692,2.6037,-0.0656429,0.0235134,0.467179,0.511757
62.5712,66.8143,19.4312,2.54226,2.59737,-0.0604345,0.00327892,0.469783,0.501639
61.3099,64.9332,-4.38609,2.4944,2.54127,-0.0676617,-0.0125623,0.466169,0.493719
61.9187,65.656,-72.3593,2.50032,2.54865,-0.0576629,-0.000786033,0.471169,0.499607
62.2021,66.998,7.39727,2.5282,2.59041,-0.0625118,0.00977164,0.468744,0.504886
61.2294,64.5099,-3.59131,2.48069,2.52306,-0.0641044,-0.0139621,0.467948,0.493019
62.0352,66.9695,6.34546,2.52009,2.58405,-0.0627974,0.0117478,0.468601,0.505874
62.6155,67.0243,10.5601,2.54325,2.60051,-0.0599238,0.00626813,0.470038,0.503134
63.0964,67.472,10.0818,2.56574,2.62268,-0.058797,0.00647415,0.470601,0.503237
63.5451,67.9197,9.89125,2.58812,2.64516,-0.0582752,0.00655422,0.470862,0.503277
63.4772,68.1975,13.0744,2.60074,2.66238,-0.0642616,0.00532215,0.467869,0.502661
64.2655,68.4993,12.7459,2.62346,2.67884,-0.0572365,0.00487289,0.471382,0.502436
64.6758,69.0925,9.51328,2.64616,2.70404,-0.0575919,0.00676495,0.471204,0.503382
65.0116,69.8278,7.99533,2.67299,2.73626,-0.0608712,0.0087017,0.469564,0.504351
65.6013,72.6596,4.06139,2.74429,2.83767,-0.0750174,0.0245044,0.462491,0.512252
63.66,70.5169,-33.9263,2.71105,2.80169,-0.0998177,-0.00285795,0.450091,0.498571
66.7668,72.1106,7.64292,2.77804,2.84887,-0.0650402,0.0097909,0.46748,0.504895
66.9968,73.3147,6.59536,2.81641,2.90046,-0.0740775,0.0132391,0.462961,0.50662
66.5189,70.7472,-5.28314,2.77984,2.83591,-0.0702838,-0.0111861,0.464858,0.494407
65.3495,72.6179,13.5297,2.78421,2.8808,-0.0933838,0.007453,0.453308,0.503726
61.9747,68.5342,-3.74637,2.67262,2.75918,-0.118238,-0.0249113,0.440881,0.487544
66.3394,72.5393,5.45776,2.77207,2.85424,-0.0709198,0.0159093,0.46454,0.507955
66.6407,70.806,-13.9762,2.76487,2.82001,-0.0627708,-0.00419138,0.468615,0.497904
66.1935,70.3795,-11.5842,2.74536,2.80069,-0.0642804,-0.00510803,0.46786,0.497446
67.3692,72.5808,5.6285,2.79513,2.86428,-0.0598109,0.0129223,0.470095,0.506461
67.0994,71.3017,-23.8218,2.78494,2.84065,-0.0612594,-0.00246797,0.46937,0.498766
67.1166,71.0737,-19.5961,2.77759,2.83001,-0.0583509,-0.00283311,0.470825,0.498583
65.6625,68.9873,-2.92996,2.71518,2.75902,-0.0635982,-0.0161829,0.468201,0.491909
66.7909,72.3479,4.95465,2.77143,2.84503,-0.0622723,0.0157466,0.468864,0.507873
66.8653,70.8137,-19.1665,2.76468,2.81694,-0.0584971,-0.00290071,0.470751,0.49855
67.1842,71.2827,31.1458,2.77383,2.82809,-0.0557538,0.00184947,0.472123,0.500925
67.3476,71.3208,46.7771,2.77917,2.83179,-0.0545828,0.00119236,0.472709,0.500596
67.7389,73.3114,5.33151,2.8229,2.897,-0.0626475,0.0144632,0.468676,0.507232
67.1174,71.4014,-9.93646,2.79843,2.85531,-0.0656404,-0.00600198,0.46718,0.496999
66.5983,70.1025,-4.07615,2.759,2.80536,-0.0614955,-0.0121146,0.469252,0.493943
67.1231,71.2142,32.4416,2.77066,2.82482,-0.0557755,0.00177394,0.472112,0.500887
66.5578,69.8485,-5.33249,2.73986,2.78332,-0.0554574,-0.0087576,0.472271,0.495621
66.9608,72.1558,6.11085,2.77665,2.84548,-0.060933,0.0119223,0.469533,0.505961
67.1182,70.9394,-20.8951,2.77187,2.82247,-0.0562985,-0.00257128,0.471851,0.498714
67.5698,72.2046,8.5327,2.79804,2.85953,-0.0570968,0.00757986,0.471452,0.50379
67.4437,74.3293,5.11517,2.84572,2.93754,-0.0759011,0.0184442,0.462049,0.509222
69.2298,76.4607,4.11078,2.93363,3.03065,-0.0732499,0.0235471,0.463375,0.511774
70.8692,77.4939,4.70195,3.00713,3.09644,-0.068552,0.0185178,0.465724,0.509259
68.7524,74.7663,-9.161,2.95402,3.03492,-0.0884399,-0.00870386,0.45578,0.495648
71.1553,79.6087,3.98518,3.06305,3.17756,-0.0817195,0.0273751,0.45914,0.513688
71.5322,77.1267,-31.0482,3.06146,3.13719,-0.074698,-0.0023308,0.462651,0.498835
71.2446,78.1025,17.195,3.07227,3.16523,-0.0831244,0.00513273,0.458438,0.502566
71.1707,75.5623,-4.1304,3.03128,3.09059,-0.0711878,-0.0138757,0.464406,0.493062
72.2152,78.3896,6.96022,3.07796,3.1616,-0.0682213,0.0114461,0.465889,0.505723
72.4462,77.2619,-40.0561,3.07662,3.14183,-0.0637859,-0.00155363,0.468107,0.499223
71.0709,76.2397,-9.08314,3.03673,3.10659,-0.0747033,-0.00740873,0.462648,0.496296
71.9437,76.5846,-41.4245,3.04436,3.10706,-0.0619703,-0.00146072,0.469015,0.49927
70.4512,75.0337,-5.54184,2.99315,3.05489,-0.0713074,-0.0109002,0.464346,0.49455
71.3745,76.7031,12.6153,3.02122,3.09311,-0.0643171,0.00553727,0.467841,0.502769
71.4293,75.5953,-12.1851,3.00918,3.06532,-0.059363,-0.00450228,0.470318,0.497749
67.8838,74.7868,-12.0467,2.94,3.03283,-0.0992038,-0.00760377,0.450398,0.496198
69.4247,73.643,-4.94246,2.9286,2.98516,-0.068081,-0.0114567,0.465959,0.494272
69.1755,75.7496,10.449,2.94847,3.03681,-0.079138,0.00837527,0.460431,0.504188
71.1031,80.9969,3.30502,3.08145,3.21569,-0.0884608,0.0383775,0.45577,0.519189
73.449,77.3425,-11.8085,3.10098,3.15375,-0.054372,-0.004245,0.472814,0.497877
72.7157,76.644,-7.66633,3.07189,3.12504,-0.0575541,-0.00664112,0.471223,0.496679
72.1252,76.1173,-7.70997,3.04452,3.09845,-0.0588495,-0.00675656,0.470575,0.496622
71.1363,75.1184,-5.27741,3.00284,3.05649,-0.0624278,-0.00994484,0.468786,0.495028
72.2562,77.6621,6.00784,3.05102,3.12408,-0.0587014,0.0117219,0.470649,0.505861
71.1805,74.6183,-3.22986,2.99636,3.04264,-0.0594874,-0.0140637,0.470256,0.492968
68.1019,72.3944,-2.64,2.89315,2.95061,-0.0799559,-0.0219659,0.460022,0.489017
68.535,74.8297,15.5106,2.91397,2.99835,-0.0791269,0.00545303,0.460437,0.502727
68.8377,73.3633,-8.56387,2.89821,2.95876,-0.0683971,-0.00715161,0.465801,0.496424
69.8093,74.8305,10.6627,2.92866,2.99595,-0.0611926,0.00633286,0.469404,0.503166
68.4834,72.4726,-4.25539,2.87552,2.9288,-0.0671118,-0.0127701,0.466444,0.493615
67.9498,72.4336,-9.21511,2.85012,2.9099,-0.0681617,-0.00667264,0.465919,0.496664
67.8452,73.6857,15.2199,2.86296,2.94094,-0.0744433,0.00523516,0.462778,0.502618
69.6278,76.2481,4.45033,2.94116,3.03001,-0.068655,0.0198981,0.465672,0.509949
70.5069,77.7926,4.75844,3.0088,3.10709,-0.0754589,0.0200772,0.462271,0.510039
71.3662,75.4128,-9.56308,3.00456,3.05907,-0.0589403,-0.00557984,0.47053,0.49721
67.8281,72.1653,-2.39283,2.88791,2.94595,-0.0831297,-0.0245016,0.458435,0.487749
69.9694,76.2944,5.419,2.95939,3.04439,-0.0686549,0.0155363,0.465673,0.507768
69.8058,75.7964,17.8643,2.96961,3.05021,-0.0749428,0.00444387,0.462529,0.502222
70.1549,76.7445,10.2261,2.99806,3.0869,-0.0781235,0.00846769,0.460938,0.504234
68.5612,73.3586,-3.53229,2.92522,2.98959,-0.0823858,-0.0181775,0.458807,0.490911
68.1514,75.934,12.7363,2.94222,3.04688,-0.0952107,0.00811253,0.452395,0.504056
58.3512,63.7633,-0.977058,2.58835,2.65948,-0.158021,-0.0799274,0.420989,0.460036
62.6335,67.738,-6.56253,2.61519,2.68205,-0.0858529,-0.0113524,0.457074,0.494324
60.9929,68.2506,-54.7896,2.58874,2.68375,-0.108071,-0.00193712,0.445964,0.499031
63.1118,68.6077,48.9047,2.62069,2.69267,-0.0785973,0.0016407,0.460701,0.50082
63.5601,68.75,40.7095,2.63133,2.69934,-0.073772,0.00185779,0.463114,0.500929
64.7155,70.6236,5.86271,2.68374,2.76148,-0.0703916,0.0144758,0.464804,0.507238
65.5015,70.6596,9.84715,2.71357,2.78159,-0.0660763,0.00746866,0.466962,0.503734
66.3867,70.9558,11.112,2.74056,2.80092,-0.05894,0.00582869,0.47053,0.502914
66.468,72.5322,6.05986,2.77856,2.85898,-0.0707874,0.01399,0.464606,0.506995
67.6953,74.1174,4.92328,2.84273,2.92831,-0.0702851,0.0179149,0.464857,0.508957
69.1079,74.7444,5.79873,2.89737,2.97275,-0.0632281,0.013176,0.468386,0.506588
68.9132,73.7614,-880.594,2.89457,2.9594,-0.0657977,-7.4635e-05,0.467101,0.499963
69.9643,76.1282,5.17988,2.95229,3.03506,-0.0663732,0.0158792,0.466813,0.50794
70.252,74.8172,-75.4465,2.9539,3.01519,-0.0617768,-0.000808105,0.469112,0.499596
70.555,75.4293,17.6411,2.96822,3.03373,-0.0611814,0.00367652,0.469409,0.501838
68.7646,72.7987,-3.45456,2.90002,2.954,-0.0703281,-0.0157879,0.464836,0.492106
68.27,72.2641,-4.71977,2.86149,2.91477,-0.0662058,-0.0115749,0.466897,0.494213
67.5785,71.4951,-4.87694,2.82196,2.87405,-0.065281,-0.011108,0.467359,0.494446
68.0331,72.9328,15.409,2.83983,2.90508,-0.0630957,0.00437892,0.468452,0.502189
67.5227,71.1113,-4.79884,2.80481,2.85245,-0.0603462,-0.0104066,0.469827,0.494797
66.6367,70.5683,-6.11955,2.76881,2.82088,-0.0642325,-0.00902199,0.467884,0.495489
67.8723,74.0801,4.28467,2.83831,2.92098,-0.0655222,0.0199479,0.467239,0.509974
67.0696,72.2382,-26.3295,2.82028,2.88905,-0.0740659,-0.00271011,0.462967,0.498645
68.3643,72.8535,21.3947,2.84532,2.90511,-0.0589099,0.00288849,0.470545,0.501444
68.7104,73.6049,10.151,2.86782,2.93312,-0.0603405,0.00659385,0.46983,0.503297
69.2044,73.4314,27.3607,2.88017,2.9366,-0.0555768,0.00210832,0.472212,0.501054
69.0243,72.8344,-17.2447,2.86949,2.92031,-0.0551775,-0.00302431,0.472411,0.498488
68.8001,72.97,-97.7887,2.86491,2.92052,-0.0576949,-0.000584024,0.471153,0.499708
69.177,73.1448,60.0057,2.87241,2.92533,-0.0533902,0.00090483,0.473305,0.500452
69.1559,74.5089,7.44962,2.89868,2.97028,-0.0628052,0.00973781,0.468597,0.504869
