Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
73.5622,55.0605,14.1789,2.28479,2.05788,0.305096,-0.0231503,0.652548,0.488425
75.0177,58.0941,-19.4318,2.33703,2.12828,0.310966,0.0152197,0.655483,0.50761
70.7602,51.1026,6.61025,2.15869,1.92151,0.308522,-0.0549925,0.654261,0.472504
68.7401,51.2285,12.4666,2.07612,1.86718,0.306022,-0.0266882,0.653011,0.486656
69.1974,52.2258,83.4937,2.07329,1.87113,0.319828,-0.003877,0.659914,0.498061
70.4494,54.6375,-14.1736,2.13255,1.94257,0.316272,0.0208435,0.658136,0.510422
71.8298,55.5437,-15.9628,2.18965,1.99249,0.317412,0.0187122,0.658706,0.509356
73.2339,54.3437,210.357,2.203,1.97448,0.345382,-0.00164973,0.672691,0.499175
71.818,55.2203,-42.0366,2.20168,2.0003,0.309938,0.00720174,0.654969,0.503601
74.1683,57.2193,-14.0113,2.27794,2.07057,0.324207,0.0215975,0.662104,0.510799
76.3093,59.5323,-9.38184,2.37382,2.16618,0.321509,0.0309684,0.660755,0.515484
78.3775,61.1934,-9.82147,2.46737,2.25243,0.318515,0.0294336,0.659257,0.514717
77.0689,58.5104,39.9244,2.43237,2.2009,0.306801,-0.00788199,0.653401,0.496059
78.5299,60.6598,-21.067,2.4839,2.2599,0.312954,0.014182,0.656477,0.507091
79.0955,61.0152,-29.8969,2.51478,2.28735,0.309303,0.0100108,0.654651,0.505005
81.2488,63.3258,-12.1524,2.59904,2.37175,0.313624,0.0238454,0.656812,0.511923
80.3416,61.3017,69.4917,2.57666,2.33557,0.304761,-0.00444961,0.652381,0.497775
81.7012,62.9744,-26.6281,2.62139,2.38337,0.312024,0.0112937,0.656012,0.505647
80.8028,61.1893,36.4206,2.58852,2.33996,0.309018,-0.00872423,0.654509,0.495638
79.9331,60.705,37.757,2.55719,2.31422,0.305791,-0.00831925,0.652895,0.49584
80.5715,61.6936,-78.6129,2.57474,2.33586,0.311097,0.00390762,0.655548,0.501954
78.2455,58.5481,13.725,2.48715,2.23999,0.304456,-0.0239258,0.652228,0.488037
75.6324,55.9948,10.0199,2.37385,2.13047,0.305026,-0.033817,0.652513,0.483092
77.4903,59.5138,-22.9089,2.42782,2.20395,0.319454,0.0133613,0.659727,0.506681
76.5594,58.3729,102.262,2.40912,2.18288,0.307575,-0.00303742,0.653787,0.498481
78.8197,61.1935,-13.1936,2.48936,2.26835,0.31679,0.0223192,0.658395,0.51116
77.985,58.977,43.3335,2.46134,2.22363,0.312534,-0.00738267,0.656267,0.496309
78.1203,59.8733,-79.5897,2.47211,2.24361,0.309776,0.00384387,0.654888,0.501922
78.4853,59.8577,-174.168,2.48092,2.24751,0.313546,0.00178997,0.656773,0.500895
78.8163,60.567,-44.5603,2.50124,2.27201,0.310165,0.0068078,0.655083,0.503404
77.8767,59.1589,37.6472,2.46954,2.23512,0.305427,-0.00833426,0.652714,0.495833
78.8938,60.6086,-38.2446,2.50114,2.2715,0.312042,0.00795122,0.656021,0.503976
80.0938,61.9357,-19.9687,2.55178,2.32257,0.312446,0.0149006,0.656223,0.50745
79.6061,60.5274,76.6273,2.53572,2.29523,0.30982,-0.00409667,0.65491,0.497952
79.6282,61.0443,-138.603,2.54131,2.30687,0.307305,0.00220128,0.653653,0.501101
79.2976,60.5297,98.8025,2.52959,2.29309,0.305962,-0.00312837,0.652981,0.498436
78.7307,59.5898,34.0416,2.49995,2.25953,0.308861,-0.00934764,0.65443,0.495326
77.3332,58.3681,21.4233,2.44674,2.2098,0.305127,-0.0149401,0.652563,0.49253
78.36,60.1623,-39.8917,2.47758,2.24961,0.312428,0.00764039,0.656214,0.50382
77.5821,58.9195,47.6085,2.45216,2.21891,0.308045,-0.0066092,0.654022,0.496695
77.4352,58.9634,106.272,2.44339,2.21277,0.309416,-0.00293921,0.654708,0.49853
76.1551,57.684,25.5807,2.39833,2.16876,0.303889,-0.0123629,0.651944,0.493819
77.1176,59.4295,-34.418,2.43061,2.21007,0.308951,0.00872299,0.654475,0.504361
75.8405,57.3291,23.4964,2.3829,2.15324,0.304965,-0.0135562,0.652483,0.493222
76.4141,58.6451,-67.1243,2.40053,2.17972,0.3089,0.00453436,0.65445,0.502267
76.2342,58.3182,576.66,2.39705,2.17446,0.306514,-0.000532456,0.653257,0.499734
74.5775,56.0031,15.9972,2.32924,2.10022,0.304619,-0.0203117,0.65231,0.489844
73.8014,55.5114,22.2958,2.28637,2.06211,0.310122,-0.0145626,0.655061,0.492719
73.1023,55.4325,39.4634,2.25971,2.04372,0.308194,-0.00801267,0.654097,0.495994
71.2205,52.9573,12.6662,2.17727,1.95638,0.309219,-0.0265055,0.654609,0.486747
71.1264,54.4236,-1373.17,2.17662,1.97459,0.307197,0.000223551,0.653598,0.500112
70.3195,53.1858,28.1222,2.14203,1.93574,0.307173,-0.0113255,0.653587,0.494337
69.6096,52.6419,29.586,2.11008,1.9067,0.308072,-0.010777,0.654036,0.494611
70.7372,53.9612,-44.8274,2.13864,1.93698,0.320043,0.00698366,0.660022,0.503492
72.7455,57.0717,-8.85622,2.23212,2.0413,0.315425,0.0320026,0.657712,0.516001
74.5683,57.8358,-13.0607,2.30473,2.09925,0.318517,0.0226529,0.659258,0.511326
74.3308,57.1807,-54.6366,2.31431,2.10326,0.307104,0.00551983,0.653552,0.50276
73.7192,55.957,39.201,2.28851,2.0706,0.306843,-0.00803233,0.653422,0.495984
73.1775,55.7713,54.6573,2.26903,2.05596,0.304649,-0.00567769,0.652325,0.497161
74.9652,58.0802,-16.82,2.33051,2.12243,0.313421,0.0175882,0.65671,0.508794
74.4814,56.6393,81.8124,2.31579,2.09624,0.309968,-0.00383565,0.654984,0.498082
75.7398,58.6442,-18.988,2.36677,2.15518,0.31165,0.0155919,0.655825,0.507796
75.3649,57.5333,169.477,2.35792,2.13737,0.307545,-0.00182544,0.653772,0.499087
75.6401,57.8902,-140.922,2.36634,2.14663,0.309463,0.00218052,0.654731,0.50109
76.0185,58.5126,-46.6336,2.38592,2.16871,0.30757,0.006457,0.653785,0.503228
75.9828,58.1669,-1197.97,2.38607,2.16499,0.306624,0.00025574,0.653312,0.500128
76.2115,58.5446,-89.8564,2.39672,2.17722,0.306154,0.00336965,0.653077,0.501685
74.8553,56.5219,20.2403,2.3432,2.11676,0.303471,-0.0157727,0.651735,0.492114
75.1778,57.7959,-94.2728,2.35453,2.13958,0.30491,0.00320039,0.652455,0.5016
74.0049,55.65,18.8791,2.30051,2.07501,0.306995,-0.0171706,0.653497,0.491415
78.2691,62.5881,-5.12858,2.46946,2.27322,0.314774,0.0513616,0.657387,0.525681
77.3459,58.9884,67.8921,2.44711,2.21775,0.305223,-0.00456291,0.652611,0.497719
77.9479,59.9337,-53.2316,2.46802,2.24249,0.307954,0.0056785,0.653977,0.502839
79.2802,61.4474,-19.111,2.52123,2.29677,0.310107,0.0154198,0.655054,0.50771
80.2956,62.0182,-24.159,2.56365,2.33262,0.310701,0.0123495,0.65535,0.506175
79.9345,61.0482,177.206,2.55486,2.31628,0.307084,-0.00174276,0.653542,0.499129
80.5985,62.2817,-32.3634,2.58545,2.35334,0.305964,0.00917066,0.652982,0.504585
81.8389,63.3097,-23.1013,2.63248,2.39668,0.309263,0.0128318,0.654632,0.506416
83.0921,64.3892,-19.7336,2.6853,2.44611,0.309745,0.0149393,0.654873,0.50747
82.1692,62.3113,35.3024,2.65114,2.39793,0.30689,-0.0089466,0.653445,0.495527
82.235,62.8008,532.885,2.65054,2.40278,0.308698,-0.000580385,0.654349,0.49971
81.8719,62.5873,154.399,2.64098,2.39529,0.305518,-0.00199165,0.652759,0.499004
80.7462,60.9401,22.5152,2.59144,2.34031,0.306154,-0.0142297,0.653077,0.492885
83.5644,65.3821,-10.0673,2.69664,2.46395,0.314402,0.0284081,0.657201,0.514204
88.1801,69.762,-5.81957,2.87488,2.6357,0.324081,0.0475222,0.662041,0.523761
88.9069,69.0489,-16.0542,2.93187,2.67257,0.31108,0.0182406,0.65554,0.50912
88.6513,67.6516,261.946,2.9254,2.65129,0.308858,-0.00118361,0.654429,0.499408
89.522,68.9396,-33.9306,2.96025,2.69087,0.310084,0.00887715,0.655042,0.504439
90.6736,69.8129,-28.044,3.00403,2.73016,0.312798,0.0107698,0.656399,0.505385
88.9151,67.2662,24.1774,2.94562,2.6625,0.304475,-0.0131367,0.652237,0.493432
89.422,68.513,-118.844,2.9591,2.68545,0.308542,0.00257453,0.654271,0.501287
89.2703,68.5004,-254.184,2.96029,2.68837,0.304764,0.00119429,0.652382,0.500597
88.9718,67.8919,80.1883,2.9461,2.67043,0.305437,-0.0038571,0.652719,0.498071
89.6525,68.6864,-78.7322,2.96535,2.69085,0.310323,0.00389207,0.655162,0.501946
86.6612,64.5637,11.6289,2.84994,2.56315,0.303884,-0.0285902,0.651942,0.485705
87.5346,67.0939,-64.7425,2.87358,2.60791,0.310825,0.00472792,0.655413,0.502364
87.4758,66.996,-187.88,2.87708,2.61076,0.307815,0.00162969,0.653908,0.500815
86.5237,65.6737,34.5271,2.84087,2.5705,0.305474,-0.00911125,0.652737,0.495444
86.8507,66.6481,-108.898,2.85235,2.59015,0.30676,0.00279131,0.65338,0.501396
88.7583,69.2416,-13.9032,2.93094,2.67607,0.308388,0.0206927,0.654194,0.510346
87.8678,66.9106,45.3576,2.90116,2.62804,0.304207,-0.00685807,0.652104,0.496571
88.5318,68.1776,-50.4204,2.92549,2.65975,0.306281,0.00595641,0.653141,0.502978
90.1565,69.9541,-18.3873,2.98893,2.72393,0.30936,0.0159568,0.65468,0.507978
87.4581,65.7542,14.1604,2.89247,2.60973,0.299779,-0.0227789,0.64989,0.488611
83.8667,60.1597,6.84401,2.70239,2.39892,0.318169,-0.0544437,0.659085,0.472778
84.3602,64.9857,-28.2981,2.73539,2.48653,0.311958,0.0106477,0.655979,0.505324
82.6475,62.1991,19.6199,2.67173,2.41049,0.306859,-0.0164802,0.65343,0.49176
79.8629,59.2842,10.5714,2.55696,2.29689,0.304292,-0.0317918,0.652146,0.484104
81.4456,62.6536,-26.2627,2.60498,2.36656,0.314952,0.0115525,0.657476,0.505776
82.9497,64.5108,-14.1899,2.67441,2.43888,0.312258,0.020557,0.656129,0.510278
84.2767,65.3016,-18.0104,2.73223,2.48857,0.311741,0.0163984,0.65587,0.508199
82.9705,62.9245,30.4507,2.68931,2.43276,0.304921,-0.0103536,0.652461,0.494823
87.0253,70.0599,-5.11457,2.86558,2.64511,0.303891,0.0496994,0.651945,0.52485
86.8967,66.3245,98.5104,2.85572,2.58863,0.306064,-0.00313878,0.653032,0.498431
85.4676,64.4897,20.6919,2.79687,2.52584,0.30478,-0.0154774,0.65239,0.492261
86.4522,66.7857,-30.5284,2.83461,2.57975,0.307079,0.00973976,0.65354,0.50487
85.777,65.2008,43.9042,2.80738,2.54132,0.306192,-0.00713665,0.653096,0.496432
84.7906,64.0472,25.7344,2.76263,2.49546,0.307422,-0.0124289,0.653711,0.493786
87.153,67.939,-12.3106,2.85297,2.6037,0.312977,0.0235134,0.656488,0.511757
87.188,66.8143,-93.3024,2.86195,2.59737,0.30921,0.00327892,0.654605,0.501639
85.7564,64.9332,25.207,2.81063,2.54127,0.304095,-0.0125623,0.652048,0.493719
85.8146,65.656,390.305,2.80936,2.54865,0.306007,-0.000786033,0.653003,0.499607
86.8861,66.998,-30.6751,2.84839,2.59041,0.309518,0.00977164,0.654759,0.504886
85.2718,64.5099,22.7292,2.7912,2.52306,0.303385,-0.0139621,0.651693,0.493019
86.5131,66.9695,-25.133,2.83738,2.58405,0.307005,0.0117478,0.653502,0.505874
87.0319,67.0243,-47.9223,2.86035,2.60051,0.306651,0.00626813,0.653326,0.503134
87.7562,67.472,-46.7363,2.88663,2.62268,0.309052,0.00647415,0.654526,0.503237
88.3644,67.9197,-46.2277,2.91172,2.64516,0.309541,0.00655422,0.654771,0.503277
88.7981,68.1975,-57.0596,2.93141,2.66238,0.309002,0.00532215,0.654501,0.502661
89.1273,68.4993,-62.1008,2.94861,2.67884,0.307483,0.00487289,0.653742,0.502436
89.8236,69.0925,-44.6535,2.97571,2.70404,0.308844,0.00676495,0.654422,0.503382
90.6342,69.8278,-34.5404,3.00961,2.73626,0.309262,0.0087017,0.654631,0.504351
93.0904,72.6596,-11.7561,3.10795,2.83767,0.312579,0.0245044,0.65629,0.512252
91.9733,70.5169,106.162,3.08531,2.80169,0.300546,-0.00285795,0.650273,0.498571
93.5675,72.1106,-30.6887,3.13327,2.84887,0.310261,0.0097909,0.65513,0.504895
94.8097,73.3147,-22.4387,3.18641,2.90046,0.310308,0.0132391,0.655154,0.50662
93.4369,70.7472,28.3502,3.13682,2.83591,0.305942,-0.0111861,0.652971,0.494407
94.3044,72.6179,-40.3682,3.16899,2.8808,0.308317,0.007453,0.654159,0.503726
91.0147,68.5342,12.8394,3.05581,2.75918,0.294936,-0.0249113,0.647468,0.487544
93.519,72.5393,-18.4684,3.13231,2.85424,0.309729,0.0159093,0.654864,0.507955
92.9067,70.806,74.1576,3.11259,2.82001,0.306631,-0.00419138,0.653316,0.497904
92.2806,70.3795,60.6098,3.09022,2.80069,0.304489,-0.00510803,0.652244,0.497446
93.7173,72.5808,-22.8269,3.1447,2.86428,0.307899,0.0129223,0.653949,0.506461
93.4818,71.3017,125.734,3.13472,2.84065,0.307839,-0.00246797,0.653919,0.498766
93.0209,71.0737,108.686,3.12076,2.83001,0.305087,-0.00283311,0.652543,0.498583
91.4897,68.9873,19.8297,3.05575,2.75902,0.30472,-0.0161829,0.65236,0.491909
93.2572,72.3479,-18.6429,3.12198,2.84503,0.309309,0.0157466,0.654654,0.507873
92.7248,70.8137,106.361,3.10691,2.81694,0.305621,-0.00290071,0.652811,0.49855
93.0374,71.2827,-165.32,3.11615,2.82809,0.307603,0.00184947,0.653802,0.500925
93.1252,71.3208,-256.707,3.1206,2.83179,0.30728,0.00119236,0.65364,0.500596
94.6419,73.3114,-20.408,3.18066,2.897,0.309628,0.0144632,0.654814,0.507232
93.9959,71.4014,52.4068,3.15528,2.85531,0.308543,-0.00600198,0.654271,0.496999
92.5856,70.1025,26.1529,3.10284,2.80536,0.304718,-0.0121146,0.652359,0.493943
92.9305,71.2142,-172.207,3.11229,2.82482,0.307258,0.00177394,0.653629,0.500887
91.9368,69.8485,35.7932,3.07499,2.78332,0.304705,-0.0087576,0.652352,0.495621
93.2447,72.1558,-24.8068,3.12489,2.84548,0.307676,0.0119223,0.653838,0.505961
92.9955,70.9394,120.607,3.11448,2.82247,0.307544,-0.00257128,0.653772,0.498714
93.7659,72.2046,-39.6943,3.1456,2.85953,0.308457,0.00757986,0.654229,0.50379
95.8093,74.3293,-15.957,3.22397,2.93754,0.312759,0.0184442,0.656379,0.509222
97.915,76.4607,-12.1968,3.31853,3.03065,0.310746,0.0235471,0.655373,0.511774
99.6759,77.4939,-15.7439,3.39551,3.09644,0.31006,0.0185178,0.65503,0.509259
98.5373,74.7663,36.2103,3.35468,3.03492,0.306465,-0.00870386,0.653233,0.495648
101.657,79.6087,-10.3941,3.47621,3.17756,0.311915,0.0273751,0.655958,0.513688
101.142,77.1267,133.281,3.4623,3.13719,0.308321,-0.0023308,0.65416,0.498835
101.575,78.1025,-58.8533,3.4834,3.16523,0.307211,0.00513273,0.653605,0.502566
100.126,75.5623,23.103,3.42238,3.09059,0.306694,-0.0138757,0.653347,0.493062
101.576,78.3896,-26.1373,3.47569,3.1616,0.310617,0.0114461,0.655308,0.505723
101.265,77.2619,199.658,3.46686,3.14183,0.30864,-0.00155363,0.65432,0.499223
100.341,76.2397,42.3524,3.43232,3.10659,0.306369,-0.00740873,0.653184,0.496296
100.321,76.5846,211.869,3.42774,3.10706,0.30802,-0.00146072,0.65401,0.49927
98.996,75.0337,28.9786,3.37771,3.05489,0.304973,-0.0109002,0.652486,0.49455
99.8978,76.7031,-54.9135,3.40604,3.09311,0.309608,0.00553727,0.654804,0.502769
99.2801,75.5953,69.2759,3.38449,3.06532,0.307397,-0.00450228,0.653699,0.497749
98.4089,74.7868,41.224,3.35053,3.03283,0.305854,-0.00760377,0.652927,0.496198
97.3349,73.643,27.759,3.30283,2.98516,0.30657,-0.0114567,0.653285,0.494272
98.4998,75.7496,-36.1601,3.34252,3.03681,0.311226,0.00837527,0.655613,0.504188
102.086,80.9969,-7.04471,3.50183,3.21569,0.308736,0.0383775,0.654368,0.519189
101.444,77.3425,73.0979,3.48042,3.15375,0.306056,-0.004245,0.653028,0.497877
100.77,76.644,47.0846,3.45149,3.12504,0.306053,-0.00664112,0.653027,0.496679
100.12,76.1173,46.3568,3.42267,3.09845,0.306456,-0.00675656,0.653228,0.496622
99.1264,75.1184,31.818,3.37994,3.05649,0.30648,-0.00994484,0.65324,0.495028
100.49,77.6621,-25.3701,3.43256,3.12408,0.309108,0.0117219,0.654554,0.505861
98.9007,74.6183,22.8137,3.36958,3.04264,0.306781,-0.0140637,0.65339,0.492968
96.4568,72.3944,14.7992,3.27269,2.95061,0.303113,-0.0219659,0.651556,0.489017
97.5189,74.8297,-55.9073,3.30249,2.99835,0.310317,0.00545303,0.655159,0.502727
96.5286,73.3633,43.8369,3.26869,2.95876,0.306353,-0.00715161,0.653176,0.496424
97.3641,74.8305,-47.8513,3.29794,2.99595,0.309369,0.00633286,0.654684,0.503166
95.6556,72.4726,24.7297,3.23842,2.9288,0.30303,-0.0127701,0.651515,0.493615
95.1473,72.4336,46.6811,3.2127,2.9099,0.304814,-0.00667264,0.652407,0.496664
96.1559,73.6857,-58.5546,3.24092,2.94094,0.311778,0.00523516,0.655889,0.502618
98.0118,76.2481,-14.6302,3.32209,3.03001,0.31101,0.0198981,0.655505,0.509949
99.9262,77.7926,-14.4558,3.40568,3.10709,0.310309,0.0200772,0.655155,0.510039
99.1248,75.4128,56.0364,3.3785,3.05907,0.307094,-0.00557984,0.653547,0.49721
96.4445,72.1653,13.3948,3.27089,2.94595,0.303693,-0.0245016,0.651847,0.487749
98.4861,76.2944,-19.0128,3.3426,3.04439,0.310925,0.0155363,0.655462,0.507768
98.7918,75.7964,-68.5735,3.35958,3.05021,0.309176,0.00444387,0.654588,0.502222
99.6454,76.7445,-35.5387,3.39568,3.0869,0.309399,0.00846769,0.654699,0.504234
97.5244,73.3586,17.793,3.31387,2.98959,0.305254,-0.0181775,0.652627,0.490911
98.6045,75.934,-37.1004,3.35174,3.04688,0.30909,0.00811253,0.654545,0.504056
90.9262,63.7633,4.90378,3.01645,2.65948,0.312019,-0.0799274,0.656009,0.460036
89.6983,67.738,28.2332,2.96968,2.68205,0.309162,-0.0113524,0.654581,0.494324
89.5519,68.2506,160.805,2.96259,2.68375,0.309562,-0.00193712,0.654781,0.499031
89.9271,68.6077,-189.708,2.97188,2.69267,0.312895,0.0016407,0.656447,0.50082
89.8761,68.75,-165.713,2.97617,2.69934,0.309717,0.00185779,0.654859,0.500929
91.1999,70.6236,-20.4181,3.03225,2.76148,0.310044,0.0144758,0.655022,0.507238
91.9636,70.6596,-40.6705,3.06253,2.78159,0.311223,0.00746866,0.655611,0.503734
92.3149,70.9558,-51.9457,3.08305,2.80092,0.308604,0.00582869,0.654302,0.502914
93.6295,72.5322,-21.082,3.13875,2.85898,0.308927,0.01399,0.654463,0.506995
95.5724,74.1174,-16.4476,3.21422,2.92831,0.312573,0.0179149,0.656286,0.508957
96.6429,74.7444,-22.5287,3.26561,2.97275,0.310014,0.013176,0.655007,0.506588
96.5093,73.7614,4131.78,3.26361,2.9594,0.308301,-7.4635e-05,0.65415,0.499963
98.2796,76.1282,-18.6153,3.33254,3.03506,0.311475,0.0158792,0.655738,0.50794
98.0264,74.8172,383.566,3.32681,3.01519,0.309153,-0.000808105,0.654577,0.499596
98.3835,75.4293,-83.0766,3.34222,3.03373,0.309109,0.00367652,0.654555,0.501838
96.5027,72.7987,20.2984,3.27123,2.954,0.304682,-0.0157879,0.652341,0.492106
95.6322,72.2641,27.6139,3.22652,2.91477,0.308053,-0.0115749,0.654027,0.494213
94.3512,71.4951,28.4602,3.17804,2.87405,0.305028,-0.011108,0.652514,0.494446
95.1388,72.9328,-69.836,3.20078,2.90508,0.310185,0.00437892,0.655093,0.502189
93.7189,71.1113,30.2319,3.15263,2.85245,0.304204,-0.0104066,0.652102,0.494797
92.9427,70.5683,34.8258,3.11721,2.82088,0.305176,-0.00902199,0.652588,0.495489
95.2584,74.0801,-14.6173,3.20301,2.92098,0.311533,0.0199479,0.655767,0.509974
94.7036,72.2382,114.441,3.188,2.88905,0.307438,-0.00271011,0.653719,0.498645
95.1048,72.8535,-106.044,3.20144,2.90511,0.309196,0.00288849,0.654598,0.501444
95.6337,73.6049,-45.6879,3.22702,2.93312,0.307853,0.00659385,0.653927,0.503297
95.8037,73.4314,-144.813,3.23525,2.9366,0.307421,0.00210832,0.65371,0.501054
95.377,72.8344,102.03,3.22099,2.92031,0.305545,-0.00302431,0.652772,0.498488
95.3754,72.97,525.442,3.21932,2.92052,0.306287,-0.000584024,0.653143,0.499708
95.5661,73.1448,-339.08,3.22442,2.92533,0.307714,0.00090483,0.653857,0.500452
96.5517,74.5089,-30.6766,3.26508,2.97028,0.308461,0.00973781,0.65423,0.504869
96.5561,73.9335,-315.752,3.26791,2.96527,0.307252,0.000970006,0.653626,0.500485
95.3096,72.2302,28.4491,3.21956,2.91174,0.304869,-0.0111067,0.652435,0.494447
94.3067,71.4099,28.2272,3.17446,2.87002,0.305805,-0.0112316,0.652902,0.494384
94.7615,72.7866,-77.5731,3.19144,2.89894,0.306996,0.00390714,0.653498,0.501954
95.7191,73.7918,-33.8857,3.22901,2.93644,0.308627,0.00884681,0.654313,0.504423
95.5797,73.1062,1166.73,3.22641,2.92658,0.307064,-0.000263409,0.653532,0.499868
95.1094,72.4224,64.695,3.20651,2.90423,0.30693,-0.00481875,0.653465,0.497591
95.9832,73.9256,-38.1286,3.24036,2.94584,0.308616,0.00788723,0.654308,0.503944
97.1739,75.0972,-25.0801,3.28989,2.99417,0.309321,0.0118604,0.65466,0.50593
98.2211,75.8222,-27.7583,3.33473,3.03385,0.309348,0.0107568,0.654674,0.505378
97.018,73.5879,32.9873,3.29093,2.977,0.305792,-0.00955981,0.652896,0.49522
96.6341,73.6609,72.2506,3.27347,2.96601,0.306239,-0.00429805,0.653119,0.497851
96.5273,73.8138,275.325,3.26885,2.96496,0.306254,-0.00111639,0.653127,0.499442
96.4693,73.8633,1368.87,3.26744,2.965,0.30576,-0.00022353,0.65288,0.499888
97.5295,75.2376,-32.685,3.30772,3.00876,0.308145,0.00914785,0.654072,0.504574
97.5945,74.8036,-183.67,3.31337,3.00758,0.306845,0.00166158,0.653422,0.500831
96.818,73.6479,45.0816,3.28299,2.97269,0.305494,-0.0069302,0.652747,0.496535
95.4974,72.2555,24.5432,3.22829,2.91811,0.304564,-0.0129364,0.652282,0.493532
94.136,70.9219,20.5198,3.16569,2.85723,0.306479,-0.0157009,0.653239,0.49215
94.0915,72.045,5346.21,3.16494,2.872,0.305935,-5.72355e-05,0.652968,0.499971
95.5462,73.9555,-22.5032,3.22096,2.93304,0.308922,0.0131438,0.654461,0.506572
94.0119,71.1252,24.6265,3.1641,2.85998,0.304732,-0.0128979,0.652366,0.493551
93.6034,70.9932,42.7617,3.13803,2.83821,0.308737,-0.00739283,0.654369,0.496304
93.7835,72.0929,-75.8266,3.15146,2.86352,0.306053,0.00398368,0.653026,0.501992
93.0557,70.7864,43.8037,3.12197,2.82693,0.305224,-0.00713077,0.652612,0.496435
93.3536,71.5841,-150.319,3.13152,2.84294,0.306754,0.0020272,0.653377,0.501014
94.6702,73.0811,-26.1508,3.18063,2.89354,0.310214,0.0114256,0.655107,0.505713
95.6149,73.9808,-24.9325,3.2264,2.93778,0.307767,0.011868,0.653884,0.505934
95.7058,73.259,-307.386,3.23043,2.93089,0.307706,0.000997797,0.653853,0.500499
94.5055,71.2853,24.5942,3.17743,2.86867,0.308407,-0.0130713,0.654204,0.493464
102.034,84.5579,-2.72769,3.50679,3.26956,0.305603,0.0819819,0.652802,0.540991
103.279,79.3031,-41.4664,3.54571,3.21966,0.311894,0.00734448,0.655947,0.503672
107.568,84.9406,-7.14499,3.72098,3.41042,0.315438,0.0387279,0.657719,0.519364
106.734,81.29,105.338,3.70028,3.35132,0.309111,-0.00296259,0.654556,0.498519
106.38,80.9159,82.9017,3.68365,3.33473,0.309725,-0.00378167,0.654863,0.498109
106.481,81.6063,-129.703,3.69235,3.3513,0.307891,0.00235565,0.653946,0.501178
106.719,81.7176,-164.819,3.70139,3.35846,0.30838,0.00185974,0.65419,0.50093
108.501,83.8891,-21.0397,3.76988,3.43118,0.311675,0.0141415,0.655837,0.507071
106.967,80.9261,29.2021,3.7144,3.35696,0.307377,-0.0108991,0.653689,0.49455
106.593,81.2462,88.8398,3.69835,3.35072,0.307382,-0.00349935,0.653691,0.49825
106.561,81.241,174.532,3.69235,3.34524,0.309321,-0.0017825,0.654661,0.499109
106.115,80.7093,75.2303,3.67329,3.32535,0.309297,-0.00416672,0.654649,0.497917
107.519,83.0776,-23.9247,3.73108,3.39535,0.310313,0.01245,0.655156,0.506225
107.564,82.3137,-195.844,3.7366,3.38965,0.308801,0.00156876,0.654401,0.500784
107.604,82.2152,-1667.85,3.73775,3.38886,0.309057,0.000185192,0.654528,0.500093
106.543,80.808,37.1329,3.6965,3.34357,0.307257,-0.00850354,0.653629,0.495748
108.389,83.9244,-20.0434,3.76775,3.43109,0.310567,0.0147584,0.655284,0.507379
109.787,84.6754,-25.3248,3.82435,3.47785,0.311927,0.0118492,0.655964,0.505925
109.598,83.717,-1557.83,3.82237,3.46524,0.309404,0.000198485,0.654702,0.500099
109.921,84.1439,-116.089,3.83527,3.47935,0.309802,0.00264587,0.654901,0.501323
110.072,84.1878,-194.493,3.8424,3.48488,0.309526,0.00158331,0.654763,0.500792
111.454,85.9646,-26.5441,3.89763,3.54466,0.311152,0.0112965,0.655576,0.505648
113.704,88.2176,-15.7173,3.98931,3.63492,0.313042,0.0187257,0.656521,0.509363
113.242,86.1481,121.143,3.97438,3.59785,0.311098,-0.0025894,0.655549,0.498705
115.495,89.548,-16.192,4.06542,3.70341,0.313253,0.0182208,0.656626,0.50911
114.526,87.2879,82.9961,4.03943,3.65971,0.307137,-0.00374575,0.653568,0.498127
113.793,86.416,45.7839,4.0064,3.62532,0.307756,-0.00687204,0.653878,0.496564
115.858,89.4924,-21.1278,4.08181,3.71369,0.312918,0.0141414,0.656459,0.507071
117.179,90.2714,-26.4013,4.13841,3.76181,0.312893,0.0114189,0.656446,0.505709
117.543,89.954,-78.4763,4.15676,3.7703,0.31183,0.00392356,0.655915,0.501962
117.132,89.1103,114.051,4.14168,3.74939,0.310846,-0.00274961,0.655423,0.498625
104.887,92.2385,-8.7072,4.02367,3.846,0.155328,0.0160013,0.577664,0.508001
105.241,91.8547,-24.9741,4.04852,3.86026,0.152464,0.00586984,0.576232,0.502935
104.209,90.5646,36.2578,4.01992,3.8282,0.145894,-0.00413792,0.572947,0.497931
102.191,87.924,9.53874,3.9349,3.73513,0.142828,-0.016727,0.571414,0.491636
100.743,87.4732,13.7097,3.87811,3.69275,0.139093,-0.0109438,0.569546,0.494528
101.669,90.2329,-12.701,3.92433,3.76424,0.138091,0.0100789,0.569046,0.505039
101.512,89.1001,106.896,3.9178,3.74409,0.13782,-0.00130146,0.56891,0.499349
101.609,89.4101,-125.773,3.92277,3.75201,0.137675,0.00108599,0.568837,0.500543
101.212,88.6941,40.5142,3.90565,3.73055,0.137172,-0.00347146,0.568586,0.498264
