Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
71.3832,72.7866,4.95388,2.88026,2.89894,-0.0154484,0.00390714,0.492276,0.501954
71.9469,73.7918,2.85107,2.91183,2.93644,-0.0163761,0.00884681,0.491812,0.504423
71.7522,73.1062,-70.2946,2.90851,2.92658,-0.0187796,-0.000263409,0.49061,0.499868
71.5575,72.4224,-2.4664,2.8927,2.90423,-0.0167037,-0.00481875,0.491648,0.497591
71.0078,73.9256,5.04377,2.90687,2.94584,-0.0318942,0.00788723,0.484053,0.503944
72.038,75.0972,3.47542,2.95319,2.99417,-0.0293594,0.0118604,0.48532,0.50593
73.3037,75.8222,3.12114,3.00002,3.03385,-0.0228167,0.0107568,0.488592,0.505378
72.2536,73.5879,-1.87864,2.95912,2.977,-0.0275193,-0.00955981,0.48624,0.49522
72.5869,73.6609,-3.37781,2.95163,2.96601,-0.018816,-0.00429805,0.490592,0.497851
72.6867,73.8138,-13.6617,2.94988,2.96496,-0.0163682,-0.00111639,0.491816,0.499442
72.832,73.8633,-62.4508,2.9512,2.965,-0.0141832,-0.00022353,0.492908,0.499888
73.3761,75.2376,2.72938,2.9838,3.00876,-0.0158201,0.00914785,0.49209,0.504574
73.6183,74.8036,9.55221,2.99168,3.00758,-0.0142102,0.00166158,0.492895,0.500831
73.136,73.6479,-0.996031,2.96584,2.97269,-0.0138329,-0.0069302,0.493084,0.496535
71.3562,72.2555,-0.94973,2.90611,2.91811,-0.0252225,-0.0129364,0.487389,0.493532
70.2368,70.9219,-0.605557,2.84813,2.85723,-0.0252087,-0.0157009,0.487396,0.49215
70.5753,72.045,-356.4,2.85247,2.872,-0.020456,-5.72355e-05,0.489772,0.499971
71.8031,73.9555,2.24344,2.90434,2.93304,-0.0163435,0.0131438,0.491828,0.506572
70.5019,71.1252,-0.670696,2.8517,2.85998,-0.0215485,-0.0128979,0.489226,0.493551
70.0239,70.9932,-1.83319,2.82536,2.83821,-0.0209453,-0.00739283,0.489527,0.496304
70.6479,72.0929,5.05116,2.84434,2.86352,-0.0161385,0.00398368,0.491931,0.501992
69.622,70.7864,-2.29036,2.8115,2.82693,-0.0234628,-0.00713077,0.488269,0.496435
70.2169,71.5841,9.44062,2.82482,2.84294,-0.0171108,0.0020272,0.491445,0.501014
70.6277,73.0811,2.97176,2.86091,2.89354,-0.0225285,0.0114256,0.488736,0.505713
72.0205,73.9808,2.25918,2.91163,2.93778,-0.0149439,0.011868,0.492528,0.505934
72.0325,73.259,16.7965,2.91452,2.93089,-0.0157617,0.000997797,0.492119,0.500499
69.7818,71.2853,-1.59241,2.84868,2.86867,-0.0338861,-0.0130713,0.483057,0.493464
71.8513,84.5579,1.98325,3.09707,3.26956,-0.0806086,0.0819819,0.459696,0.540991
76.0978,79.3031,5.54367,3.17607,3.21966,-0.0333709,0.00734448,0.483315,0.503672
76.0025,84.9406,2.82232,3.28775,3.41042,-0.0705748,0.0387279,0.464713,0.519364
79.2099,81.29,-8.61148,3.32279,3.35132,-0.0284749,-0.00296259,0.485763,0.498519
77.8189,80.9159,-10.0829,3.29229,3.33473,-0.0419119,-0.00378167,0.479044,0.498109
79.6949,81.6063,9.96612,3.3251,3.3513,-0.021121,0.00235565,0.489439,0.501178
80.3207,81.7176,9.20851,3.3393,3.35846,-0.0152657,0.00185974,0.492367,0.50093
80.6803,83.8891,2.74303,3.38702,3.43118,-0.0246491,0.0141415,0.487675,0.507071
79.0326,80.9261,-2.12338,3.33097,3.35696,-0.034042,-0.0108991,0.482979,0.49455
79.4873,81.2462,-6.16508,3.32659,3.35072,-0.0250731,-0.00349935,0.487463,0.49825
79.8002,81.241,-9.9319,3.32549,3.34524,-0.0194861,-0.0017825,0.490257,0.499109
79.1088,80.7093,-4.7395,3.30343,3.32535,-0.0239149,-0.00416672,0.488043,0.497917
80.6563,83.0776,2.37016,3.3621,3.39535,-0.0170584,0.01245,0.491471,0.506225
81.1641,82.3137,8.91717,3.37385,3.38965,-0.0124201,0.00156876,0.49379,0.500784
81.0859,82.2152,74.1847,3.37334,3.38886,-0.0135532,0.000185192,0.493223,0.500093
79.8551,80.808,-1.37494,3.3305,3.34357,-0.0201954,-0.00850354,0.489902,0.495748
80.6918,83.9244,2.64843,3.3866,3.43109,-0.0243282,0.0147584,0.487836,0.507379
81.4385,84.6754,3.26437,3.43318,3.47785,-0.026831,0.0118492,0.486585,0.505925
82.1556,83.717,93.9864,3.44369,3.46524,-0.0184564,0.000198485,0.490772,0.500099
82.6689,84.1439,6.64305,3.45898,3.47935,-0.0149308,0.00264587,0.492535,0.501323
82.7383,84.1878,10.8915,3.46486,3.48488,-0.0156612,0.00158331,0.492169,0.500792
83.4229,85.9646,2.64684,3.50947,3.54466,-0.0186035,0.0112965,0.490698,0.505648
84.0948,88.2176,2.54246,3.57759,3.63492,-0.0288837,0.0187257,0.485558,0.509363
84.2594,86.1481,-8.44495,3.5716,3.59785,-0.0244568,-0.0025894,0.487772,0.498705
85.2559,89.548,2.67848,3.64353,3.70341,-0.0305832,0.0182208,0.484708,0.50911
82.7337,87.2879,-13.8768,3.59622,3.65971,-0.0557247,-0.00374575,0.472138,0.498127
84.1746,86.416,-3.74842,3.59412,3.62532,-0.0326314,-0.00687204,0.483684,0.496564
86.1892,89.4924,2.64704,3.66757,3.71369,-0.0232915,0.0141414,0.488354,0.507071
86.8166,90.2714,3.38982,3.71346,3.76181,-0.0272892,0.0114189,0.486355,0.505709
87.6162,89.954,6.64965,3.73755,3.7703,-0.0221667,0.00392356,0.488917,0.501962
86.9753,89.1103,-8.68985,3.7195,3.74939,-0.0266433,-0.00274961,0.486678,0.498625
94.8733,92.2385,-1.81377,3.88301,3.846,0.0450239,0.0160013,0.522512,0.508001
95.3811,91.8547,-6.57868,3.90985,3.86026,0.0444856,0.00586984,0.522243,0.502935
94.8427,90.5646,11.3686,3.88832,3.8282,0.0429045,-0.00413792,0.521452,0.497931
92.8091,87.924,3.26609,3.80353,3.73513,0.0379049,-0.016727,0.518952,0.491636
91.608,87.4732,4.27204,3.75051,3.69275,0.0358085,-0.0109438,0.517904,0.494528
92.8761,90.2329,-2.93571,3.80124,3.76424,0.0396676,0.0100789,0.519834,0.505039
92.8054,89.1001,31.9114,3.79595,3.74409,0.0402299,-0.00130146,0.520115,0.499349
92.8377,89.4101,-35.3387,3.79999,3.75201,0.0394635,0.00108599,0.519732,0.500543
92.4306,88.6941,12.0931,3.78281,3.73055,0.0385094,-0.00347146,0.519255,0.498264
92.1572,87.1717,5.47295,3.74489,3.67531,0.0462584,-0.0103418,0.523129,0.494829
91.1149,87.9277,41.1549,3.72748,3.683,0.0353369,-0.000880015,0.517668,0.49956
90.4811,86.9425,6.68073,3.69889,3.64958,0.0343985,-0.0060553,0.517199,0.496972
90.5882,87.6273,-38.1643,3.70326,3.66199,0.0347057,0.000886156,0.517353,0.500443
91.2836,88.5992,-5.10013,3.73234,3.69488,0.036455,0.0059761,0.518227,0.502988
92.5929,90.1781,-2.28052,3.78939,3.7556,0.0389765,0.0118812,0.519488,0.505941
93.6917,90.9698,-2.92693,3.83884,3.80067,0.0405585,0.0103283,0.520279,0.505164
94.4802,91.1867,-5.72519,3.87104,3.8248,0.0426971,0.00634883,0.521349,0.503174
94.5225,90.534,102.976,3.8702,3.81421,0.0436089,-0.000427639,0.521804,0.499786
95.2869,91.6416,-6.80055,3.90065,3.84941,0.045895,0.00588356,0.522948,0.502942
97.4789,94.9036,-1.34235,4.00096,3.96461,0.0483267,0.0206317,0.524163,0.510316
96.6845,91.7877,8.2047,3.96757,3.89854,0.0465451,-0.00646038,0.523273,0.49677
96.7817,92.4621,-111.407,3.97038,3.90948,0.0471568,0.000419518,0.523578,0.50021
96.2985,91.7463,13.4731,3.95104,3.88692,0.0457655,-0.00366913,0.522883,0.498165
96.6131,92.4333,-23.921,3.96192,3.90301,0.0471988,0.00189394,0.523599,0.500947
98.0805,94.6574,-2.83568,4.02662,3.97825,0.049547,0.0129174,0.524774,0.506459
96.597,91.2734,4.92001,3.96527,3.89022,0.0459264,-0.0117159,0.522963,0.494142
95.9086,91.312,8.83558,3.93624,3.87153,0.0443896,-0.00566513,0.522195,0.497167
93.7875,88.5866,3.23395,3.84592,3.77296,0.0398332,-0.0178308,0.519917,0.491085
95.511,92.8101,-2.05077,3.91812,3.88012,0.0439149,0.0143947,0.521957,0.507197
94.9501,90.5461,9.32469,3.89269,3.8308,0.0431969,-0.00518901,0.521598,0.497405
95.9457,92.5361,-4.47439,3.93462,3.88662,0.0454548,0.00830316,0.522727,0.504152
99.9008,96.6229,-1.33489,4.07882,4.03244,0.0608867,0.0260769,0.530443,0.513038
98.7962,93.8575,31.9095,4.05747,3.98761,0.0508863,-0.0016463,0.525443,0.499177
99.5963,95.2566,-6.95261,4.09167,4.0302,0.0524546,0.0065959,0.526227,0.503298
101.315,97.2665,-3.05318,4.16426,4.10676,0.056023,0.013822,0.528011,0.506911
100.47,94.7042,9.35808,4.12941,4.04763,0.0540211,-0.00646334,0.527011,0.496768
100.24,94.8751,24.1302,4.11793,4.04187,0.0540743,-0.00233782,0.527037,0.498831
96.9753,90.2202,2.807,3.98062,3.88534,0.0469472,-0.0259807,0.523474,0.48701
97.6541,93.6566,-7.74182,4.00915,3.95271,0.0484639,0.00554392,0.524232,0.502772
96.9836,92.0967,9.39295,3.98038,3.91145,0.0471465,-0.0056174,0.523573,0.497191
96.4125,91.7086,10.3809,3.95551,3.88923,0.0461236,-0.00491677,0.523062,0.497542
96.2838,91.8518,28.6366,3.94797,3.88555,0.046488,-0.00168212,0.523244,0.499159
96.161,91.9872,428.962,3.94588,3.8871,0.045263,-0.000105764,0.522632,0.499947
96.4636,92.504,-15.5981,3.9595,3.9037,0.0456752,0.00275184,0.522838,0.501376
98.0965,94.7004,-2.75391,4.02747,3.97948,0.0495291,0.013194,0.524765,0.506597
98.1185,93.4282,240.937,4.02706,3.96079,0.0499834,-0.000208319,0.524992,0.499896
99.7105,95.9374,-3.01127,4.09521,4.04175,0.0530823,0.0132333,0.526541,0.506617
100.08,95.1913,-19.2568,4.10977,4.04048,0.0541631,0.00267382,0.527082,0.501337
100.546,95.8746,-9.946,4.13361,4.06734,0.0538883,0.00492311,0.526944,0.502462
102.052,97.7167,-3.72791,4.19733,4.13568,0.0569396,0.0120433,0.52847,0.506022
104.131,99.2403,-3.61635,4.27605,4.20632,0.0637795,0.013816,0.53189,0.506908
103.894,97.9658,-152.134,4.2741,4.18957,0.0609326,0.000397904,0.530466,0.500199
103.895,97.9463,-610.718,4.27447,4.18965,0.0608365,9.94518e-05,0.530418,0.50005
104.794,99.3829,-7.45476,4.31381,4.23655,0.0622042,0.0073573,0.531102,0.503679
105.082,99.0861,-27.9271,4.3258,4.24015,0.0628112,0.00217136,0.531406,0.501086
104.297,97.6095,10.6346,4.29132,4.1959,0.0616756,-0.00640144,0.530838,0.496799
105.838,100.668,-4.22956,4.35773,4.2838,0.0642745,0.0122906,0.532137,0.506145
106.334,99.6797,-56.8789,4.36912,4.27394,0.0680077,0.001175,0.534004,0.500587
106.299,100.05,-25.609,4.37757,4.28815,0.0650584,0.00244498,0.532529,0.501222
107.386,101.37,-7.663,4.42176,4.33555,0.0676139,0.00780491,0.533807,0.503902
103.939,92.2735,2.86878,4.21626,4.05045,0.0788759,-0.0422072,0.539438,0.478896
101.467,94.7494,8.48373,4.1517,4.05637,0.062024,-0.00828785,0.531012,0.495856
101.929,97.2037,-5.6598,4.18877,4.1216,0.0576928,0.00866285,0.528846,0.504331
101.031,95.1846,9.9043,4.15413,4.07112,0.0548816,-0.00616349,0.527441,0.496918
102.997,95.0558,22.1254,4.16875,4.05608,0.0794679,-0.00376172,0.539734,0.498119
105.791,101.366,-1.46466,4.31658,4.25343,0.075708,0.0307174,0.537854,0.515359
105.066,99.1847,-13.9876,4.32164,4.23764,0.0638084,0.00425743,0.531904,0.502129
105.446,99.2127,-27.768,4.3353,4.24624,0.0652344,0.0022676,0.532617,0.501134
105.315,98.9298,218.623,4.33236,4.24113,0.0642328,-0.000295156,0.532116,0.499852
104.404,97.4651,9.32528,4.29177,4.19277,0.0630763,-0.00757647,0.531538,0.496212
105.275,99.6164,-8.01379,4.32999,4.24915,0.064346,0.00713862,0.532173,0.503569
105.411,99.3197,-29.7289,4.33946,4.2524,0.0635268,0.00206733,0.531763,0.501034
104.641,97.505,8.90191,4.29873,4.19691,0.0644327,-0.00815406,0.532216,0.495923
104.473,98.5015,-61.2692,4.29992,4.21469,0.0616765,0.000990483,0.530838,0.500495
106.64,101.505,-3.28664,4.38747,4.31396,0.0670186,0.0156343,0.533509,0.507817
105.459,98.2167,8.42961,4.3387,4.23521,0.0644226,-0.00867107,0.532211,0.495664
101.609,91.6638,2.73681,4.14475,4.00368,0.0662291,-0.0381327,0.533115,0.480934
104.194,100.989,-1.11041,4.28484,4.23911,0.0621026,0.0294268,0.531051,0.514713
103.266,96.8597,10.3462,4.24867,4.1574,0.0593702,-0.00635235,0.529685,0.496824
104.173,98.7293,-8.67946,4.28453,4.20688,0.0618804,0.00639296,0.53094,0.503196
102.036,95.0685,4.62963,4.19782,4.09874,0.0565609,-0.0155831,0.52828,0.492208
102.915,97.9807,-6.98723,4.23614,4.16588,0.0579836,0.00725954,0.528992,0.50363
102.65,96.7299,21.7744,4.22233,4.13807,0.0582264,-0.00280279,0.529113,0.498599
102.665,97.0018,NULL,4.22254,4.14194,0.0583774,0,0.529189,0.5
101.55,95.315,7.42517,4.1755,4.0869,0.0561123,-0.00873321,0.528056,0.495633
104.144,100.188,-1.94128,4.28591,4.22948,0.0610595,0.0207595,0.53053,0.51038
104.954,98.5797,-29.6919,4.30535,4.21438,0.0669845,0.00218248,0.533492,0.501091
104.302,97.801,23.0879,4.28565,4.19293,0.0634068,-0.00287065,0.531703,0.498565
102.88,96.2992,7.4133,4.23241,4.13872,0.0585751,-0.00913338,0.529288,0.495433
101.653,95.1335,6.38388,4.17695,4.08432,0.0571779,-0.0106202,0.528589,0.49469
101.128,93.8127,6.28544,4.12606,4.02237,0.0647635,-0.0122532,0.532382,0.493873
98.6991,92.5001,5.03986,4.04569,3.95805,0.0530142,-0.0131228,0.526507,0.493439
100.391,96.4962,-2.79565,4.12028,4.06506,0.055598,0.0146478,0.527799,0.507324
103.351,99.2167,-1.98886,4.23733,4.17847,0.0639575,0.0213986,0.531979,0.510699
107.484,102.487,-1.84339,4.39345,4.32195,0.0772413,0.0271652,0.538621,0.513583
107.263,100.792,-12.7151,4.40889,4.31622,0.069599,0.00507462,0.534799,0.502537
109.696,103.899,-3.17882,4.50963,4.42633,0.0746583,0.0178659,0.537329,0.508933
109.749,102.836,-18.135,4.52433,4.42494,0.0711879,0.0037203,0.535594,0.50186
109.613,102.241,68.8972,4.51846,4.41248,0.0709818,-0.00104543,0.535491,0.499477
111.691,105.547,-3.81192,4.60659,4.51802,0.0746208,0.0155075,0.53731,0.507754
112.522,105.107,-12.6225,4.63999,4.53298,0.0765735,0.00562112,0.538287,0.502811
111.903,103.819,23.1411,4.61819,4.5016,0.0742562,-0.00335377,0.537128,0.498323
113.259,106.165,-7.07568,4.67419,4.57171,0.0769974,0.00953447,0.538499,0.504767
115.094,107.906,-5.2057,4.75065,4.64658,0.0804445,0.012963,0.540222,0.506482
113.928,104.973,11.5812,4.70526,4.57577,0.077377,-0.00731265,0.538688,0.496344
114.297,106.253,-31.6969,4.71985,4.6035,0.0782807,0.00239413,0.53914,0.501197
114.691,106.606,-26.5944,4.73666,4.61964,0.0789197,0.00285999,0.53946,0.50143
115.128,106.909,-27.0323,4.75407,4.63507,0.0799465,0.00285194,0.539973,0.501426
114.918,106.253,49.3074,4.74459,4.61916,0.0797667,-0.00165123,0.539883,0.499174
115.983,108.138,-9.14845,4.79117,4.67745,0.0811275,0.00799408,0.540564,0.503997
118.005,110.333,-4.9904,4.87596,4.7645,0.0846413,0.0141295,0.542321,0.507065
120.27,111.888,-5.38306,4.96503,4.84296,0.0900803,0.0141124,0.54504,0.507056
121.59,113.007,-6.37654,5.03286,4.90761,0.0889213,0.0120546,0.544461,0.506027
121.399,111.289,54.4985,5.02328,4.8758,0.0890252,-0.00166407,0.544513,0.499168
123.391,114.389,-6.13983,5.10522,4.97363,0.0927006,0.0129836,0.54635,0.506492
122.265,111.363,14.0324,5.0602,4.90101,0.0902916,-0.00692824,0.545146,0.496536
124.448,115.371,-5.5798,5.15063,5.01779,0.0941036,0.0143019,0.547052,0.507151
124.873,114.058,-69.0263,5.16259,5.00426,0.0963331,0.00137567,0.548167,0.500688
127.467,118.165,-4.32388,5.27761,5.14104,0.0987339,0.0185455,0.549367,0.509273
126.671,114.007,12.6823,5.22923,5.04357,0.101431,-0.00868245,0.550715,0.495659
127.892,117.76,-7.31288,5.29703,5.14823,0.0989631,0.0119048,0.549482,0.505952
127.672,116.238,167.133,5.29129,5.12336,0.0977241,-0.000588228,0.548862,0.499706
123.486,108.88,3.99923,5.09234,4.87894,0.0973434,-0.0324561,0.548672,0.483772
122.518,111.672,25.3024,5.06247,4.90411,0.092927,-0.00382378,0.546463,0.498088
123.967,114.659,-7.23919,5.13006,4.99391,0.0934398,0.0113409,0.54672,0.50567
123.376,112.513,25.3405,5.10569,4.9469,0.0923821,-0.00379541,0.546191,0.498102
122.695,111.986,22.443,5.07826,4.92182,0.0909779,-0.00424278,0.545489,0.497879
119.527,107.436,4.86548,4.93923,4.76325,0.0873936,-0.0226087,0.543697,0.488696
121.768,113.311,-4.9519,5.03333,4.90994,0.0910789,0.0153025,0.545539,0.507651
118.709,107.398,5.43303,4.9112,4.7467,0.0842946,-0.0190151,0.542147,0.490492
118.387,108.836,29.6828,4.89476,4.75591,0.0845484,-0.0029477,0.542274,0.498526
116.168,105.492,5.87542,4.7949,4.64015,0.0825526,-0.0169324,0.541276,0.491534
114.207,104.396,6.78069,4.71284,4.57096,0.0790214,-0.0136699,0.539511,0.493165
112.395,102.967,6.60418,4.63361,4.4976,0.0766349,-0.0136746,0.538317,0.493163
115.675,109.662,-2.2554,4.77631,4.68919,0.0811184,0.0249181,0.540559,0.512459
119.982,113.427,-2.00917,4.95477,4.85934,0.0891118,0.0296134,0.544556,0.514807
120.082,108.47,13.7543,4.9251,4.75625,0.0985025,-0.00772306,0.549251,0.496138
120.172,111.595,-7.48287,4.96792,4.84299,0.0880319,0.0103776,0.544016,0.505189
119.601,109.667,25.4844,4.94527,4.80067,0.0867166,-0.00354171,0.543358,0.498229
119.033,109.023,19.4037,4.91808,4.77248,0.0866711,-0.00470943,0.543336,0.497645
121.391,113.446,-4.03215,5.02316,4.90725,0.0889533,0.017677,0.544477,0.508838
121.361,111.319,128.455,5.01987,4.8734,0.0894431,-0.00070176,0.544722,0.499649
119.495,108.695,8.04299,4.94304,4.78583,0.0859435,-0.0122027,0.542972,0.493899
116.711,105.892,5.26972,4.82605,4.66907,0.0812049,-0.0190188,0.540602,0.490491
115.366,105.901,9.3066,4.76898,4.63186,0.079017,-0.00951255,0.539508,0.495244
111.736,100.979,3.67486,4.60617,4.45111,0.075355,-0.0281716,0.537677,0.485914
111.842,103.926,-809.204,4.60807,4.49396,0.0762747,9.41426e-05,0.538137,0.500047
113.487,106.851,-4.49179,4.68522,4.58932,0.0770069,0.0140222,0.538503,0.507011
118.962,113.626,-1.26911,4.91277,4.83517,0.0871842,0.0384223,0.543592,0.519211
118.935,109.656,-78.9819,4.91666,4.78169,0.0857806,0.0010725,0.54289,0.500536
115.251,104.207,4.19496,4.76446,4.60449,0.078726,-0.0246407,0.539363,0.48768
116.926,108.746,-8.54749,4.82347,4.7048,0.0847696,0.00887873,0.542385,0.504439
116.15,106.969,22.439,4.79717,4.66407,0.0816941,-0.00381054,0.540847,0.498095
112.352,101.629,3.78204,4.63551,4.4808,0.0755054,-0.0271403,0.537753,0.48643
111.945,102.847,11.297,4.59987,4.46878,0.0800087,-0.0077701,0.540004,0.496115
114.72,109.061,-2.06641,4.7378,4.6559,0.0789821,0.0257572,0.539491,0.512879
115.794,107.951,-9.59002,4.78305,4.66939,0.0808475,0.00763431,0.540424,0.503817
119.531,112.781,-2.36059,4.93929,4.84104,0.0874275,0.0260155,0.543714,0.513008
120.18,111.058,-15.999,4.96945,4.83658,0.0877175,0.00516016,0.543859,0.50258
120.52,110.722,-83.407,4.97869,4.83594,0.0896478,0.00106209,0.544824,0.500531
116.751,102.995,3.68089,4.78222,4.58301,0.0938669,-0.0350133,0.546933,0.482493
127.777,119.141,-1.35463,5.16359,5.03738,0.133114,0.0565329,0.566557,0.528266
129.112,119.897,-2.54554,5.31139,5.17605,0.110385,0.0311335,0.555193,0.515567
126.754,112.899,8.26316,5.21476,5.01176,0.10629,-0.0146341,0.553145,0.492683
127.736,117.469,-7.0535,5.28155,5.13082,0.101046,0.0125469,0.550523,0.506273
127.584,116.053,-589.331,5.28005,5.11076,0.0995464,0.000168628,0.549773,0.500084
129.35,117.82,-12.8583,5.33843,5.16895,0.106287,0.00766958,0.553144,0.503835
129.701,118.597,-13.2102,5.37395,5.21058,0.101426,0.00713754,0.550713,0.503569
128.347,115.782,12.7795,5.31793,5.13328,0.0991937,-0.00842089,0.549597,0.49579
129.39,118.322,-14.1757,5.36152,5.1987,0.100806,0.00664257,0.550403,0.503321
132.873,122.101,-4.68048,5.495,5.33608,0.10913,0.0192114,0.554565,0.509606
137.09,125.481,-4.03987,5.65944,5.48758,0.118128,0.0234388,0.559064,0.511719
139.203,125.729,-8.57761,5.7471,5.54727,0.121178,0.0126522,0.560589,0.506326
139.116,125.379,-22.4582,5.76792,5.56404,0.11501,0.00490276,0.557505,0.502451
140.44,126.245,-19.1647,5.81432,5.60347,0.119008,0.00590179,0.559504,0.502951
141.076,127.257,-15.7057,5.85544,5.64998,0.116311,0.00696236,0.558156,0.503481
140.616,125.847,55.828,5.83899,5.61948,0.115008,-0.00209761,0.557504,0.498951
142.158,128.182,-13.4469,5.89931,5.69135,0.118095,0.00817441,0.559048,0.504087
147.545,134.108,-3.80743,6.10414,5.90345,0.129931,0.027027,0.564965,0.513513
146.297,128.955,21.4151,6.05603,5.79723,0.127403,-0.00624062,0.563701,0.49688
142.017,123.212,5.8153,5.87193,5.59233,0.123143,-0.0255732,0.561571,0.487213
145.341,129.667,-9.67195,5.97945,5.74597,0.135067,0.0126563,0.567534,0.506328
141.118,124.227,8.91157,5.84681,5.59575,0.118898,-0.0150283,0.559449,0.492486
141.551,127.363,-22.8277,5.87571,5.66467,0.116855,0.00490417,0.558428,0.502452
141.734,127.272,-54.4435,5.88804,5.67286,0.115966,0.0020916,0.557983,0.501046
140.614,125.401,19.0172,5.8422,5.61605,0.11421,-0.00633895,0.557105,0.496831
138.176,122.052,7.83988,5.73008,5.49098,0.113341,-0.0165706,0.55667,0.491715
139.131,124.483,-78.4077,5.75103,5.53376,0.119351,0.00150301,0.559675,0.500752
140.698,125.358,-28.8104,5.79354,5.56587,0.127153,0.0042654,0.563577,0.502133
136.175,119.715,6.50922,5.6327,5.38914,0.113963,-0.0206858,0.556981,0.489657
133.256,117.827,7.05129,5.50851,5.28083,0.110324,-0.0182315,0.555162,0.490884
135.528,124.394,-5.04049,5.62099,5.45624,0.109207,0.0180792,0.554604,0.50904
134.457,120.502,16.6418,5.57447,5.36821,0.108091,-0.00691041,0.554046,0.496545
136.008,124.026,-8.87605,5.64592,5.46853,0.108677,0.0110041,0.554339,0.505502
139.035,126.814,-5.85783,5.7653,5.58394,0.114709,0.0167267,0.557354,0.508363
141.333,127.552,-9.70676,5.85038,5.64553,0.120519,0.0112563,0.560259,0.505628
139.425,124.235,16.0714,5.78749,5.56195,0.113795,-0.00755041,0.556897,0.496225
137.968,122.058,10.2569,5.70884,5.47304,0.116165,-0.012549,0.558082,0.493725
138.981,126.195,-9.83893,5.77055,5.58076,0.11278,0.0104051,0.55639,0.505203
138.246,123.876,28.2644,5.74111,5.52793,0.111449,-0.0040877,0.555724,0.497956
134.075,117.969,5.08887,5.5613,5.3233,0.106829,-0.0261268,0.553415,0.486937
135.308,122.829,-14.6765,5.61024,5.42565,0.109271,0.00697034,0.554635,0.503485
133.839,120.043,14.3082,5.5532,5.34936,0.106046,-0.00796843,0.553023,0.496016
138.053,127.211,-3.45195,5.72684,5.56606,0.112699,0.0253144,0.556349,0.512657
135.371,120.29,8.04154,5.61793,5.39479,0.1081,-0.0153518,0.55405,0.492324
135.13,121.813,75.4676,5.60798,5.41097,0.107725,-0.0014466,0.553862,0.499277
136.485,124.099,-11.6899,5.66617,5.48271,0.109281,0.00861167,0.554641,0.504306
139.107,127.057,-5.94928,5.77739,5.59851,0.112568,0.0161985,0.556284,0.508099
137.315,122.415,11.4457,5.70309,5.48223,0.109911,-0.0105222,0.554956,0.494739
136.887,122.913,34.8287,5.68211,5.47507,0.11007,-0.00325374,0.555035,0.498373
138.042,125.207,-13.5142,5.73346,5.54309,0.110937,0.00764331,0.555468,0.503822
138.851,125.319,-25.4143,5.76471,5.56388,0.112703,0.00426676,0.556352,0.502133
138.409,124.296,57.6137,5.74923,5.53983,0.111357,-0.00196696,0.555678,0.499017
137.69,123.463,26.4617,5.71896,5.50801,0.110397,-0.0043358,0.555199,0.497832
138.368,124.946,-28.373,5.74614,5.54702,0.11163,0.00380044,0.555815,0.5019
137.598,123.278,24.0254,5.71298,5.50068,0.110787,-0.00481149,0.555393,0.497594
136.046,121.102,10.8415,5.63937,5.41817,0.110762,-0.0112546,0.555381,0.494373
139.597,128.14,-4.00305,5.7936,5.62347,0.114298,0.0228457,0.557149,0.511423
138.483,123.926,21.6051,5.75246,5.53647,0.111422,-0.00540748,0.555711,0.497296
140.747,127.98,-7.50333,5.847,5.6572,0.114574,0.013474,0.557287,0.506737
142.279,128.349,-13.4024,5.90716,5.69985,0.117575,0.00816361,0.558788,0.504082
143.02,128.511,-24.113,5.93991,5.72382,0.118138,0.00470426,0.559069,0.502352
148.895,132.605,-6.8756,6.11187,5.86866,0.14327,0.0181916,0.571635,0.509096
147.411,126.164,10.52,6.01529,5.69877,0.149994,-0.0157557,0.574997,0.492122
141.349,124.442,9.10274,5.85666,5.60532,0.119158,-0.0147059,0.559579,0.492647
137.668,119.538,5.43848,5.67762,5.40916,0.120416,-0.02713,0.560208,0.486435
141.573,130.447,-2.8942,5.87102,5.70557,0.118242,0.0303635,0.559121,0.515182
141.086,126.113,61.1213,5.8549,5.63229,0.11656,-0.00193874,0.55828,0.499031
137.216,120.727,5.92495,5.69411,5.44975,0.110974,-0.022533,0.555487,0.488733
136.976,121.964,19.4771,5.6624,5.44014,0.116033,-0.00627982,0.558016,0.49686
137.209,124.258,-16.956,5.69342,5.5015,0.111061,0.0061852,0.555531,0.503093
140.618,128.192,-5.24189,5.82846,5.64382,0.117602,0.0188408,0.558801,0.50942
138.498,123.27,12.003,5.75046,5.52454,0.112082,-0.0101865,0.556041,0.494907
138.085,123.653,32.6473,5.72823,5.51421,0.112739,-0.00356235,0.556369,0.498219
138.096,124.371,-99.3281,5.7334,5.52983,0.11159,0.00111225,0.555795,0.500556
142.062,130.098,-4.03327,5.89748,5.71946,0.117433,0.0233314,0.558717,0.511666
141.677,126.777,84.0864,5.88531,5.66363,0.115975,-0.00139583,0.557987,0.499302
143.8,129.769,-9.9126,5.96766,5.7586,0.120338,0.0110274,0.560169,0.505514
143.47,128.118,129.889,5.95846,5.72974,0.118795,-0.00092169,0.559398,0.499539
143.316,128.216,1530.12,5.9558,5.73085,0.11768,-7.69596e-05,0.55884,0.499962
145.113,130.863,-10.7575,6.03013,5.81753,0.120233,0.0102261,0.560116,0.505113
