Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
100.485,88.6941,38.163,3.89548,3.73055,0.12901,-0.00347146,0.564505,0.498264
100.804,87.1717,14.9657,3.86558,3.67531,0.14443,-0.0103418,0.572215,0.494829
99.0693,87.9277,143.864,3.83847,3.683,0.125722,-0.000880015,0.562861,0.49956
98.3313,86.9425,21.5017,3.80829,3.64958,0.124144,-0.0060553,0.562072,0.496972
98.3765,87.6273,-138.552,3.81181,3.66199,0.123665,0.000886156,0.561832,0.500443
99.1094,88.5992,-19.9687,3.84156,3.69488,0.125311,0.0059761,0.562656,0.502988
100.807,90.1781,-10.0384,3.90432,3.7556,0.131149,0.0118812,0.565574,0.505941
101.968,90.9698,-11.8268,3.95489,3.80067,0.13248,0.0103283,0.56624,0.505164
102.808,91.1867,-20.2008,3.98797,3.8248,0.1346,0.00634883,0.5673,0.503174
102.804,90.534,316.777,3.98647,3.81421,0.135039,-0.000427639,0.567519,0.499786
103.578,91.6416,-22.269,4.0172,3.84941,0.136904,0.00588356,0.568452,0.502942
106.24,94.9036,-5.9091,4.12462,3.96461,0.142547,0.0206317,0.571273,0.510316
105.597,91.7877,23.1367,4.0932,3.89854,0.143012,-0.00646038,0.571506,0.49677
105.402,92.4621,-333.743,4.09191,3.90948,0.140431,0.000419518,0.570215,0.50021
104.813,91.7463,38.6746,4.07099,3.88692,0.138233,-0.00366913,0.569116,0.498165
105.2,92.4333,-73.0665,4.08294,3.90301,0.140277,0.00189394,0.570139,0.500947
106.884,94.6574,-10.1287,4.15101,3.97825,0.143753,0.0129174,0.571877,0.506459
105.362,91.2734,13.0205,4.08881,3.89022,0.140831,-0.0117159,0.570415,0.494142
104.704,91.312,25.742,4.06008,3.87153,0.140167,-0.00566513,0.570083,0.497167
102.32,88.5866,8.53932,3.9656,3.77296,0.134432,-0.0178308,0.567216,0.491085
104.021,92.8101,-8.51217,4.03784,3.88012,0.136925,0.0143947,0.568462,0.507197
103.413,90.5461,27.2435,4.01163,3.8308,0.136178,-0.00518901,0.568089,0.497405
104.588,92.5361,-15.816,4.05629,3.88662,0.139626,0.00830316,0.569813,0.504152
109.328,96.6229,-5.17399,4.21223,4.03244,0.160999,0.0260769,0.580499,0.513038
107.742,93.8575,89.7114,4.18403,3.98761,0.146046,-0.0016463,0.573023,0.499177
108.584,95.2566,-21.3522,4.21898,4.0302,0.147433,0.0065959,0.573716,0.503298
110.604,97.2665,-10.0575,4.29619,4.10676,0.152837,0.013822,0.576419,0.506911
109.683,94.7042,24.3125,4.2601,4.04763,0.150676,-0.00646334,0.575338,0.496768
109.3,94.8751,64.8816,4.24639,4.04187,0.149344,-0.00233782,0.574672,0.498831
105.895,90.2202,6.5134,4.10642,3.88534,0.143242,-0.0259807,0.571621,0.48701
106.416,93.6566,-24.7108,4.13288,3.95271,0.142539,0.00554392,0.571269,0.502772
105.706,92.0967,26.1583,4.1034,3.91145,0.141324,-0.0056174,0.570662,0.497191
105.148,91.7086,29.6588,4.07859,3.88923,0.140909,-0.00491677,0.570454,0.497542
104.84,91.8518,83.918,4.06848,3.88555,0.139478,-0.00168212,0.569739,0.499159
104.788,91.9872,1315.61,4.06739,3.8871,0.139039,-0.000105764,0.569519,0.499947
105.01,92.504,-49.2645,4.07994,3.9037,0.13832,0.00275184,0.56916,0.501376
106.804,94.7004,-9.8145,4.1505,3.97948,0.142687,0.013194,0.571343,0.506597
106.869,93.4282,690.424,4.1507,3.96079,0.14362,-0.000208319,0.57181,0.499896
108.572,95.9374,-10.0839,4.22075,4.04175,0.146677,0.0132333,0.573338,0.506617
109.01,95.1913,-54.4376,4.23635,4.04048,0.14823,0.00267382,0.574115,0.501337
109.703,95.8746,-29.4422,4.26353,4.06734,0.14987,0.00492311,0.574935,0.502462
111.362,97.7167,-11.7348,4.32973,4.13568,0.15337,0.0120433,0.576685,0.506022
113.866,99.2403,-10.8141,4.41484,4.20632,0.163224,0.013816,0.581612,0.506908
113.518,97.9658,-399.128,4.41133,4.18957,0.159213,0.000397904,0.579606,0.500199
113.374,97.9463,-1583.95,4.40964,4.18965,0.157626,9.94518e-05,0.578813,0.50005
114.411,99.3829,-20.7047,4.45114,4.23655,0.159688,0.0073573,0.579844,0.503679
114.784,99.0861,-73.1224,4.4644,4.24015,0.160946,0.00217136,0.580473,0.501086
113.86,97.6095,25.8408,4.42776,4.1959,0.159017,-0.00640144,0.579509,0.496799
115.658,100.668,-12.2643,4.49816,4.2838,0.163026,0.0122906,0.581513,0.506145
116.376,99.6797,-142.718,4.51275,4.27394,0.168869,0.001175,0.584435,0.500587
116.191,100.05,-66.1446,4.51912,4.28815,0.164167,0.00244498,0.582084,0.501222
117.457,101.37,-20.492,4.56609,4.33555,0.167743,0.00780491,0.583872,0.503902
114.608,92.2735,5.49263,4.36792,4.05045,0.189621,-0.0422072,0.594811,0.478896
111.153,94.7494,20.7156,4.28916,4.05637,0.1634,-0.00828785,0.5817,0.495856
111.341,97.2037,-16.9349,4.32257,4.1216,0.155367,0.00866285,0.577684,0.504331
110.302,95.1846,25.6095,4.28576,4.07112,0.151681,-0.00616349,0.57584,0.496918
114.301,95.0558,53.6197,4.32913,4.05608,0.19794,-0.00376172,0.59897,0.498119
115.946,101.366,-4.82607,4.46149,4.25343,0.178962,0.0307174,0.589481,0.515359
114.864,99.1847,-37.2887,4.46157,4.23764,0.163012,0.00425743,0.581506,0.502129
115.334,99.2127,-71.8229,4.47659,4.24624,0.165133,0.0022676,0.582567,0.501134
115.287,98.9298,560.024,4.47483,4.24113,0.164999,-0.000295156,0.5825,0.499852
114.165,97.4651,22.4438,4.43103,4.19277,0.162468,-0.00757647,0.581234,0.496212
115.128,99.6164,-21.9682,4.47075,4.24915,0.163961,0.00713862,0.581981,0.503569
115.127,99.3197,-77.1431,4.47831,4.2524,0.161548,0.00206733,0.580774,0.501034
114.617,97.505,21.3474,4.44108,4.19691,0.165914,-0.00815406,0.582957,0.495923
114.234,98.5015,-161.416,4.43923,4.21469,0.16087,0.000990483,0.580435,0.500495
116.604,101.505,-9.66312,4.53008,4.31396,0.16671,0.0156343,0.583355,0.507817
115.39,98.2167,19.9904,4.48063,4.23521,0.164667,-0.00867107,0.582333,0.495664
111.581,91.6638,5.48074,4.28618,4.00368,0.170863,-0.0381327,0.585431,0.480934
113.818,100.989,-4.44416,4.42211,4.23911,0.160204,0.0294268,0.580102,0.514713
112.714,96.8597,25.6036,4.38327,4.1574,0.156291,-0.00635235,0.578145,0.496824
113.87,98.7293,-24.1412,4.42284,4.20688,0.160727,0.00639296,0.580363,0.503196
111.519,95.0685,10.9309,4.33268,4.09874,0.154755,-0.0155831,0.577377,0.492208
112.346,97.9807,-20.3428,4.37045,4.16588,0.154939,0.00725954,0.577469,0.50363
112.04,96.7299,56.3143,4.35599,4.13807,0.155034,-0.00280279,0.577517,0.498599
112.046,97.0018,NULL,4.35607,4.14194,0.155095,0,0.577548,0.5
110.853,95.315,18.5029,4.30767,4.0869,0.152856,-0.00873321,0.576428,0.495633
113.739,100.188,-6.65028,4.42278,4.22948,0.158816,0.0207595,0.579408,0.51038
114.984,98.5797,-76.4137,4.44849,4.21438,0.168954,0.00218248,0.584477,0.501091
114.118,97.801,57.952,4.42566,4.19293,0.163489,-0.00287065,0.581745,0.498565
112.506,96.2992,18.2578,4.36947,4.13872,0.157622,-0.00913338,0.578811,0.495433
111.206,95.1335,15.7386,4.31269,4.08432,0.156527,-0.0106202,0.578263,0.49469
110.903,93.8127,14.685,4.26462,4.02237,0.167684,-0.0122532,0.583842,0.493873
107.812,92.5001,12.4485,4.17452,3.95805,0.150236,-0.0131228,0.575118,0.493439
109.713,96.4962,-9.48774,4.25246,4.06506,0.153622,0.0146478,0.576811,0.507324
113.043,99.2167,-6.65182,4.37532,4.17847,0.163738,0.0213986,0.581869,0.510699
117.986,102.487,-5.71808,4.54373,4.32195,0.182498,0.0271652,0.591249,0.513583
117.465,100.792,-32.7626,4.55501,4.31622,0.171332,0.00507462,0.585666,0.502537
120.179,103.899,-8.92714,4.66026,4.42633,0.177357,0.0178659,0.588679,0.508933
120.077,102.836,-45.2322,4.67284,4.42494,0.171998,0.0037203,0.585999,0.50186
119.818,102.241,164.279,4.66517,4.41248,0.170697,-0.00104543,0.585348,0.499477
122.199,105.547,-10.3318,4.75807,4.51802,0.175727,0.0155075,0.587864,0.507754
123.207,105.107,-30.8084,4.79416,4.53298,0.178799,0.00562112,0.589399,0.502811
122.463,103.819,53.3684,4.77048,4.5016,0.175632,-0.00335377,0.587816,0.498323
124.012,106.165,-17.8001,4.82952,4.57171,0.179249,0.00953447,0.589625,0.504767
126.101,107.906,-13.1767,4.91001,4.64658,0.183773,0.012963,0.591886,0.506482
124.809,104.973,25.6519,4.86258,4.57577,0.180271,-0.00731265,0.590135,0.496344
125.152,106.253,-74.4713,4.87687,4.6035,0.180688,0.00239413,0.590344,0.501197
125.514,106.606,-62.1914,4.89328,4.61964,0.180727,0.00285999,0.590363,0.50143
125.992,106.909,-62.7665,4.91137,4.63507,0.181858,0.00285194,0.590929,0.501426
125.74,106.253,110.887,4.90124,4.61916,0.181449,-0.00165123,0.590724,0.499174
126.868,108.138,-21.8408,4.94895,4.67745,0.182591,0.00799408,0.591296,0.503997
129.242,110.333,-12.3002,5.03923,4.7645,0.187926,0.0141295,0.593963,0.507065
131.946,111.888,-12.882,5.13507,4.84296,0.195909,0.0141124,0.597954,0.507056
133.299,113.007,-15.0755,5.20371,4.90761,0.193783,0.0120546,0.596892,0.506027
133.264,111.289,118.459,5.19636,4.8758,0.19546,-0.00166407,0.59773,0.499168
135.297,114.389,-14.2603,5.27927,4.97363,0.198134,0.0129836,0.599067,0.506492
134.164,111.363,29.3473,5.23394,4.90101,0.196397,-0.00692824,0.598199,0.496536
136.495,115.371,-12.9854,5.32694,5.01779,0.200018,0.0143019,0.600009,0.507151
137.228,114.058,-147.872,5.34344,5.00426,0.204799,0.00137567,0.6024,0.500688
139.886,118.165,-10.096,5.45993,5.14104,0.205781,0.0185455,0.602891,0.509273
139.4,114.007,25.4294,5.41583,5.04357,0.212107,-0.00868245,0.606054,0.495659
140.349,117.76,-16.3044,5.48,5.14823,0.206006,0.0119048,0.603003,0.505952
140.083,116.238,348.542,5.47356,5.12336,0.204434,-0.000588228,0.602217,0.499706
136.169,108.88,7.4718,5.27764,4.87894,0.210049,-0.0324561,0.605025,0.483772
134.485,111.672,53.2189,5.23719,4.90411,0.199673,-0.00382378,0.599837,0.498088
136.013,114.659,-16.6082,5.30626,4.99391,0.199693,0.0113409,0.599846,0.50567
135.402,112.513,53.3966,5.28151,4.9469,0.198867,-0.00379541,0.599433,0.498102
134.631,111.986,47.4593,5.25264,4.92182,0.197117,-0.00424278,0.598558,0.497879
131.293,107.436,9.5997,5.11047,4.76325,0.194428,-0.0226087,0.597214,0.488696
133.48,113.311,-11.8099,5.20422,4.90994,0.196024,0.0153025,0.598012,0.507651
130.328,107.398,11.0144,5.0802,4.7467,0.190426,-0.0190151,0.595213,0.490492
129.82,108.836,65.214,5.06096,4.75591,0.189284,-0.0029477,0.594642,0.498526
127.437,105.492,12.0779,4.95826,4.64015,0.187575,-0.0169324,0.593787,0.491534
125.464,104.396,14.5609,4.87563,4.57096,0.185376,-0.0136699,0.592688,0.493165
123.206,102.967,14.1769,4.78957,4.4976,0.180189,-0.0136746,0.590095,0.493163
126.658,109.662,-6.37486,4.93544,4.68919,0.183767,0.0249181,0.591884,0.512459
131.617,113.427,-5.57548,5.12416,4.85934,0.194722,0.0296134,0.597361,0.514807
132.094,108.47,27.983,5.09977,4.75625,0.208391,-0.00772306,0.604196,0.496138
131.733,111.595,-17.5692,5.13631,4.84299,0.192704,0.0103776,0.596352,0.505189
131.04,109.667,54.8313,5.11179,4.80067,0.190655,-0.00354171,0.595327,0.498229
130.318,109.023,41.2791,5.08222,4.77248,0.189692,-0.00470943,0.594846,0.497645
132.965,113.446,-9.90543,5.19199,4.90725,0.192775,0.017677,0.596388,0.508838
132.989,111.319,277.198,5.18947,4.8734,0.193825,-0.00070176,0.596912,0.499649
130.989,108.695,16.6033,5.11036,4.78583,0.190402,-0.0122027,0.595201,0.493899
128.048,105.892,10.7919,4.99055,4.66907,0.18623,-0.0190188,0.593115,0.490491
126.593,105.901,20.3453,4.93162,4.63186,0.184023,-0.00951255,0.592012,0.495244
122.597,100.979,7.38515,4.76273,4.45111,0.17988,-0.0281716,0.58994,0.485914
122.601,103.926,-1908.99,4.76316,4.49396,0.179812,9.41426e-05,0.589906,0.500047
124.181,106.851,-11.7293,4.83975,4.58932,0.178493,0.0140222,0.589246,0.507011
130.382,113.626,-3.98547,5.07885,4.83517,0.191553,0.0384223,0.595777,0.519211
130.512,109.656,-177.521,5.08505,4.78169,0.191464,0.0010725,0.595732,0.500536
126.536,104.207,8.4817,4.92792,4.60449,0.184354,-0.0246407,0.592177,0.48768
128.429,108.746,-20.5673,4.99034,4.7048,0.19149,0.00887873,0.595745,0.504439
127.238,106.969,49.5379,4.95792,4.66407,0.184956,-0.00381054,0.592478,0.498095
123.338,101.629,7.65709,4.79403,4.4808,0.180676,-0.0271403,0.590338,0.48643
122.88,102.847,24.8747,4.75743,4.46878,0.185508,-0.0077701,0.592754,0.496115
125.624,109.061,-6.04835,4.89562,4.6559,0.181546,0.0257572,0.590773,0.512879
126.872,107.951,-23.1345,4.94359,4.66939,0.18425,0.00763431,0.592125,0.503817
130.998,112.781,-6.37036,5.10617,4.84104,0.191744,0.0260155,0.595872,0.513008
131.766,111.058,-36.3204,5.13822,4.83658,0.192579,0.00516016,0.59629,0.50258
132.303,110.722,-183.703,5.15034,4.83594,0.196171,0.00106209,0.598086,0.500531
128.628,102.995,6.85918,4.95423,4.58301,0.205149,-0.0350133,0.602575,0.482493
141.533,119.141,-3.51256,5.36464,5.03738,0.255108,0.0565329,0.627554,0.528266
142.014,119.897,-6.10957,5.50087,5.17605,0.221346,0.0311335,0.610673,0.515567
139.636,112.899,15.9456,5.4035,5.01176,0.218715,-0.0146341,0.609358,0.492683
140.392,117.469,-15.7484,5.46736,5.13082,0.21014,0.0125469,0.60507,0.506273
140.147,116.053,-1231.42,5.46449,5.11076,0.20782,0.000168628,0.60391,0.500084
142.245,117.82,-27.238,5.52797,5.16895,0.216574,0.00766958,0.608287,0.503835
142.42,118.597,-28.3429,5.56111,5.21058,0.209436,0.00713754,0.604718,0.503569
140.999,115.782,25.646,5.50385,5.13328,0.207541,-0.00842089,0.603771,0.49579
141.974,118.322,-30.2932,5.54663,5.1987,0.207867,0.00664257,0.603933,0.503321
146.022,122.101,-10.394,5.689,5.33608,0.218894,0.0192114,0.609447,0.509606
150.833,125.481,-8.82197,5.86288,5.48758,0.230215,0.0234388,0.615108,0.511719
153.327,125.729,-17.5684,5.95655,5.54727,0.234931,0.0126522,0.617466,0.506326
153.074,125.379,-45.2763,5.97507,5.56404,0.226882,0.00490276,0.613441,0.502451
154.619,126.245,-38.3071,6.02492,5.60347,0.231982,0.00590179,0.615991,0.502951
155.117,127.257,-31.663,6.0642,5.64998,0.227411,0.00696236,0.613706,0.503481
154.624,125.847,108.782,6.0472,5.61948,0.226084,-0.00209761,0.613042,0.498951
156.369,128.182,-27.1199,6.11077,5.69135,0.229864,0.00817441,0.614932,0.504087
162.459,134.108,-8.03321,6.32688,5.90345,0.24414,0.027027,0.62207,0.513513
161.3,128.955,39.9415,6.27991,5.79723,0.243019,-0.00624062,0.62151,0.49688
156.72,123.212,10.3624,6.09056,5.59233,0.239426,-0.0255732,0.619713,0.487213
160.28,129.667,-18.8904,6.20197,5.74597,0.251739,0.0126563,0.62587,0.506328
155.508,124.227,16.5036,6.0607,5.59575,0.232993,-0.0150283,0.616496,0.492486
155.778,127.363,-45.7157,6.08731,5.66467,0.229102,0.00490417,0.614551,0.502452
155.847,127.272,-107.57,6.09802,5.67286,0.227085,0.0020916,0.613543,0.501046
154.63,125.401,36.5369,6.05054,5.61605,0.225267,-0.00633895,0.612633,0.496831
152.216,122.052,14.6668,5.93829,5.49098,0.226467,-0.0165706,0.613234,0.491715
153.411,124.483,-154.849,5.96285,5.53376,0.234242,0.00150301,0.617121,0.500752
155.254,125.358,-56.1484,6.00957,5.56587,0.243761,0.0042654,0.62188,0.502133
150.072,119.715,12.0047,5.83833,5.38914,0.227641,-0.0206858,0.61382,0.489657
146.825,117.827,13.2528,5.70875,5.28083,0.223388,-0.0182315,0.611694,0.490884
148.89,124.394,-11.0891,5.81869,5.45624,0.218562,0.0180792,0.609281,0.50904
147.917,120.502,32.6938,5.77342,5.36821,0.219017,-0.00691041,0.609509,0.496545
149.381,124.026,-18.7827,5.84391,5.46853,0.217691,0.0110041,0.608846,0.505502
152.882,126.814,-12.4949,5.97079,5.58394,0.225726,0.0167267,0.612863,0.508363
155.567,127.552,-19.7318,6.06194,5.64553,0.233364,0.0112563,0.616682,0.505628
153.457,124.235,30.9181,5.99584,5.56195,0.225894,-0.00755041,0.612947,0.496225
152.1,122.058,19.3672,5.91829,5.47304,0.23049,-0.012549,0.615245,0.493725
152.793,126.195,-20.4677,5.97557,5.58076,0.223374,0.0104051,0.611687,0.505203
151.994,123.876,55.3023,5.94504,5.52793,0.221971,-0.0040877,0.610986,0.497956
147.668,117.969,9.38396,5.76217,5.3233,0.219046,-0.0261268,0.609523,0.486937
148.674,122.829,-30.3968,5.80795,5.42565,0.218846,0.00697034,0.609423,0.503485
147.148,120.043,28.111,5.74985,5.34936,0.216032,-0.00796843,0.608016,0.496016
151.682,127.211,-7.79148,5.92895,5.56606,0.222551,0.0253144,0.611276,0.512657
148.921,120.29,15.2665,5.81842,5.39479,0.219017,-0.0153518,0.609508,0.492324
148.547,121.813,151.496,5.80644,5.41097,0.217707,-0.0014466,0.608854,0.499277
149.939,124.099,-24.3875,5.86544,5.48271,0.218629,0.00861167,0.609314,0.504306
152.767,127.057,-12.694,5.98018,5.59851,0.221822,0.0161985,0.610911,0.508099
151.051,122.415,21.9972,5.90669,5.48223,0.220937,-0.0105222,0.610469,0.494739
150.47,122.913,68.6809,5.88335,5.47507,0.220216,-0.00325374,0.610108,0.498373
151.658,125.207,-27.8511,5.93542,5.54309,0.220518,0.00764331,0.610259,0.503822
152.593,125.319,-51.2248,5.96866,5.56388,0.222831,0.00426676,0.611415,0.502133
152.269,124.296,114.192,5.95487,5.53983,0.222645,-0.00196696,0.611322,0.499017
151.324,123.463,51.8194,5.92111,5.50801,0.220343,-0.0043358,0.610171,0.497832
152.025,124.946,-57.2422,5.94875,5.54702,0.221346,0.00380044,0.610673,0.5019
151.2,123.278,46.8468,5.91463,5.50068,0.220591,-0.00481149,0.610296,0.497594
149.682,121.102,20.7332,5.84119,5.41817,0.22209,-0.0112546,0.611045,0.494373
153.443,128.14,-8.84088,5.99921,5.62347,0.224822,0.0228457,0.612411,0.511423
152.293,123.926,42.1017,5.95737,5.53647,0.222256,-0.00540748,0.611128,0.497296
154.678,127.98,-15.6907,6.0541,5.6572,0.22489,0.013474,0.612445,0.506737
156.475,128.349,-27.0618,6.11845,5.69985,0.229086,0.00816361,0.614543,0.504082
157.373,128.511,-47.9673,6.15368,5.72382,0.230355,0.00470426,0.615177,0.502352
164.364,132.605,-13.405,6.34283,5.86866,0.26205,0.0181916,0.631025,0.509096
163.294,126.164,18.3842,6.2519,5.69877,0.2739,-0.0157557,0.63695,0.492122
155.803,124.442,16.8852,6.07156,5.60532,0.233606,-0.0147059,0.616803,0.492647
151.989,119.538,9.73475,5.8897,5.40916,0.236974,-0.02713,0.618487,0.486435
155.724,130.447,-6.57551,6.08148,5.70557,0.230019,0.0303635,0.61501,0.515182
155.335,126.113,119.287,6.06676,5.63229,0.229328,-0.00193874,0.614664,0.499031
151.101,120.727,10.9139,5.89987,5.44975,0.22339,-0.022533,0.611695,0.488733
150.954,121.964,37.6116,5.86935,5.44014,0.229914,-0.00627982,0.614957,0.49686
150.795,124.258,-34.7417,5.89475,5.5015,0.22107,0.0061852,0.610535,0.503093
154.648,128.192,-11.1604,6.03693,5.64382,0.229112,0.0188408,0.614556,0.50942
152.325,123.27,22.9023,5.95561,5.52454,0.223108,-0.0101865,0.611554,0.494907
151.824,123.653,63.7261,5.93197,5.51421,0.223452,-0.00356235,0.611726,0.498219
151.765,124.371,-198.251,5.93614,5.52983,0.221617,0.00111225,0.610808,0.500556
156.151,130.098,-8.78342,6.10714,5.71946,0.228261,0.0233314,0.61413,0.511666
155.796,126.777,163.757,6.09535,5.66363,0.227181,-0.00139583,0.613591,0.499302
158.138,129.769,-20.0428,6.1813,5.7586,0.232048,0.0110274,0.616024,0.505514
157.867,128.118,251.695,6.17295,5.72974,0.231063,-0.00092169,0.615532,0.499539
157.602,128.216,2977.84,6.16865,5.73085,0.229096,-7.69596e-05,0.614548,0.499962
159.543,130.863,-21.6509,6.24541,5.81753,0.23163,0.0102261,0.615815,0.505113
161.423,131.815,-25.888,6.31476,5.87251,0.235338,0.00875253,0.617669,0.504376
158.412,124.977,11.8759,6.16488,5.66698,0.239609,-0.0220311,0.619805,0.488984
160.632,132.608,-11.5302,6.28498,5.86662,0.233938,0.0186699,0.616969,0.509335
159.99,129.666,118.533,6.26607,5.81349,0.231429,-0.00196906,0.615715,0.499015
158.393,126.981,21.4856,6.18835,5.72025,0.23318,-0.0113826,0.61659,0.494309
158.233,128.957,-113.985,6.19533,5.75895,0.229469,0.00199565,0.614735,0.500998
157.413,127.559,52.4422,6.16225,5.71753,0.228557,-0.00444298,0.614278,0.497779
157.629,128.443,-184.805,6.17119,5.73635,0.228737,0.00123106,0.614368,0.500616
156.655,126.791,40.0912,6.12938,5.68479,0.228321,-0.00584073,0.614161,0.49708
155.584,126.14,42.2959,6.0879,5.6499,0.226657,-0.00548861,0.613329,0.497256
154.8,125.166,35.598,6.04565,5.60524,0.228589,-0.006607,0.614295,0.496696
154.333,125.25,77.8574,6.02506,5.59303,0.22853,-0.00297343,0.614265,0.498513
155.937,128.519,-18.8325,6.10144,5.69347,0.227245,0.0114582,0.613622,0.505729
155.5,126.492,101.686,6.0845,5.65301,0.226566,-0.00225022,0.613283,0.498875
153.492,123.992,21.3065,6.00354,5.56544,0.224241,-0.0110428,0.61212,0.494479
153.218,124.885,115.177,5.99049,5.56983,0.224458,-0.00196588,0.612229,0.499017
153.921,126.475,-40.7207,6.0254,5.6176,0.223528,0.00535771,0.611764,0.502679
153.567,125.21,96.1041,6.00934,5.58814,0.223595,-0.00235105,0.611797,0.498824
154.445,126.651,-48.3847,6.04326,5.63017,0.225003,0.00455612,0.612501,0.502278
153.217,123.566,23.7337,5.97894,5.53886,0.227551,-0.0100094,0.613776,0.494995
154.04,126.815,-27.1251,6.02754,5.62301,0.22438,0.00797791,0.61219,0.503989
153.174,124.67,50.0756,5.99379,5.57053,0.223054,-0.00454512,0.611527,0.497727
155.344,127.378,-26.0434,6.06491,5.64915,0.229922,0.00850194,0.614961,0.504251
153.873,125.103,48.0667,6.02107,5.59365,0.22411,-0.00476154,0.612055,0.497619
153.046,124.228,39.2043,5.98181,5.55402,0.224731,-0.00588235,0.612365,0.497059
149.987,120.624,13.6551,5.85646,5.42169,0.221652,-0.0175148,0.610826,0.491243
151.122,124.556,-29.7254,5.90574,5.51197,0.222058,0.00722718,0.611029,0.503614
152.515,125.979,-22.7916,5.96851,5.57468,0.221926,0.00932789,0.610963,0.504664
152.242,124.499,176.095,5.95869,5.54703,0.221283,-0.00126379,0.610642,0.499368
151.575,123.792,64.269,5.93298,5.52092,0.220172,-0.00347993,0.610086,0.49826
151.456,123.613,91.3261,5.92005,5.50723,0.222229,-0.0024603,0.611115,0.49877
147.608,117.842,9.92307,5.7506,5.3109,0.221497,-0.024823,0.610749,0.487588
144.785,115.963,11.9372,5.61865,5.19421,0.223081,-0.0203965,0.61154,0.489802
148.51,124.791,-7.29949,5.78954,5.43888,0.221882,0.0267344,0.610941,0.513367
151.313,126.28,-10.4664,5.91682,5.54569,0.221368,0.0193057,0.610684,0.509653
151.107,123.79,554.326,5.91197,5.507,0.220185,-0.000397931,0.610093,0.499801
152.828,126.236,-22.0779,5.98109,5.58633,0.22231,0.00963299,0.611155,0.504816
155.332,128.386,-15.9599,6.07912,5.67834,0.226005,0.0133259,0.613003,0.506663
157.202,128.896,-25.6445,6.14686,5.72535,0.230141,0.00863746,0.61507,0.504319
161.285,132.669,-11.627,6.29582,5.86861,0.238669,0.0189015,0.619334,0.509451
160.562,127.619,25.5693,6.2376,5.74644,0.245564,-0.00999476,0.622782,0.495003
155.562,118.234,7.14904,5.96396,5.41082,0.26007,-0.0422944,0.630035,0.478853
150.963,123.336,467.276,5.89362,5.48426,0.223411,-0.00047914,0.611706,0.49976
149.701,122.098,42.645,5.85116,5.44247,0.219606,-0.00527328,0.609803,0.497363
147.256,119.357,16.5874,5.7526,5.34039,0.216597,-0.0138956,0.608298,0.493052
147.894,122.244,-42.4394,5.78402,5.40476,0.215835,0.00496864,0.607917,0.502484
147.401,120.873,69.2132,5.76269,5.37062,0.215619,-0.00316096,0.60781,0.49842
146.458,120.037,43.4427,5.72639,5.3362,0.213955,-0.00504102,0.606977,0.497479
145.101,118.544,25.3962,5.66775,5.27607,0.21332,-0.00874397,0.60666,0.495628
141.886,114.017,10.1227,5.51708,5.10752,0.215093,-0.0235779,0.607547,0.488211
140.266,109.398,8.51259,5.35563,4.90432,0.241032,-0.0320838,0.620516,0.483958
139.22,114.527,-32.7375,5.36789,5.0065,0.223662,0.00662947,0.611831,0.503315
137.072,114.269,-91.8983,5.34556,5.01171,0.202161,0.00217616,0.601081,0.501088
137.296,114.795,-58.0611,5.36302,5.0334,0.200068,0.00338747,0.600034,0.501694
143.654,122.877,-4.81997,5.60893,5.30288,0.211599,0.0363574,0.6058,0.518179
137.194,106.547,5.23975,5.28761,4.83994,0.220628,-0.0520381,0.610314,0.473981
139.724,115.89,-13.5432,5.3884,5.0394,0.224255,0.0154199,0.612127,0.50771
137.011,113.951,258.934,5.34537,5.00774,0.201432,-0.000780946,0.600716,0.49961
137.928,115.651,-27.5765,5.38828,5.06175,0.201015,0.00703428,0.600508,0.503517
139.663,117.232,-18.6813,5.45731,5.128,0.20367,0.0103484,0.601835,0.505174
138.711,114.727,36.9012,5.41936,5.06755,0.202244,-0.00563336,0.601122,0.497183
136.802,112.445,16.7199,5.33725,4.9807,0.201053,-0.0127897,0.600527,0.493605
134.064,109.275,10.8286,5.21131,4.84964,0.201682,-0.02052,0.600841,0.48974
127.647,98.3347,4.57549,4.86644,4.44333,0.218687,-0.0611629,0.609344,0.469419
123.092,99.5767,9.22438,4.70401,4.36609,0.205299,-0.0249622,0.602649,0.487519
122.868,103.358,-31.5845,4.72352,4.44285,0.19591,0.00601237,0.597955,0.503006
131.078,114.864,-2.60229,5.05989,4.82438,0.20661,0.057355,0.603305,0.528678
135.274,115.125,-6.11853,5.23882,4.94474,0.209616,0.0294466,0.604808,0.514723
134.328,112.566,-59.1963,5.23847,4.92067,0.197244,0.00327668,0.598622,0.501638
133.716,111.151,43.1936,5.21024,4.88096,0.197392,-0.00467824,0.598696,0.497661
127.202,101.914,5.30341,4.93173,4.56553,0.192348,-0.0446967,0.596174,0.477652
133.098,116.029,-3.57713,5.18592,4.937,0.196308,0.0428889,0.598154,0.521444
130.165,107.389,11.8823,5.07143,4.74025,0.190832,-0.017536,0.595416,0.491232
128.437,107.138,19.7473,5.00622,4.69705,0.186845,-0.00996653,0.593423,0.495017
132.92,114.322,-6.00985,5.18226,4.91106,0.195021,0.027821,0.597511,0.513911
