Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
69.5164,58.1893,9.14737,2.3559,2.21424,0.169767,-0.020837,0.584883,0.489582
67.3226,55.7931,6.44604,2.25621,2.11367,0.169166,-0.0310622,0.584583,0.484469
67.596,57.8182,-82.5956,2.26424,2.14326,0.171512,0.00205169,0.585756,0.501026
68.5161,58.2921,-34.4403,2.28725,2.1605,0.181411,0.00511877,0.590705,0.502559
67.5488,56.8543,18.8421,2.25273,2.12064,0.17636,-0.00988449,0.58818,0.495058
66.9765,56.2147,17.9242,2.22177,2.08938,0.17885,-0.0105677,0.589425,0.494716
67.794,57.6262,-24.9842,2.24777,2.12235,0.184812,0.00711247,0.592406,0.503556
67.8477,57.4262,-100.632,2.25251,2.12387,0.183611,0.00180663,0.591806,0.500903
69.1043,59.6851,-7.8942,2.31407,2.19694,0.181434,0.0203991,0.590717,0.5102
68.9389,58.1273,59.4001,2.30484,2.17055,0.182296,-0.00312151,0.591148,0.498439
68.3524,57.0994,18.6985,2.27365,2.13442,0.184592,-0.0104298,0.592296,0.494785
66.489,55.0605,8.75828,2.19804,2.05788,0.179607,-0.0231503,0.589803,0.488425
67.8696,58.0941,-11.2243,2.24886,2.12828,0.186051,0.0152197,0.593025,0.50761
60.947,51.1026,3.31039,2.04029,1.92151,0.127054,-0.0549925,0.563527,0.472504
60.6251,51.2285,6.68949,1.9793,1.86718,0.151842,-0.0266882,0.575921,0.486656
61.358,52.2258,44.9269,1.97991,1.87113,0.170305,-0.003877,0.585152,0.498061
63.2956,54.6375,-7.7611,2.0466,1.94257,0.182612,0.0208435,0.591306,0.510422
63.4177,55.5437,-7.71771,2.08781,1.99249,0.163128,0.0187122,0.581564,0.509356
63.1322,54.3437,97.8667,2.0808,1.97448,0.159804,-0.00164973,0.579902,0.499175
64.692,55.2203,-23.9887,2.11522,2.0003,0.179962,0.00720174,0.589981,0.503601
64.951,57.2193,-6.39161,2.16517,2.07057,0.15964,0.0215975,0.57982,0.510799
67.38,59.5323,-4.38847,2.26331,2.16618,0.166872,0.0309684,0.583436,0.515484
68.9014,61.1934,-4.40547,2.34884,2.25243,0.159102,0.0294336,0.579551,0.514717
68.7138,58.5104,21.9504,2.32816,2.2009,0.165131,-0.00788199,0.582565,0.496059
70.428,60.6598,-11.5157,2.38234,2.2599,0.177497,0.014182,0.588749,0.507091
71.233,61.0152,-16.8959,2.41588,2.28735,0.179152,0.0100108,0.589576,0.505005
72.4602,63.3258,-6.19343,2.48759,2.37175,0.17153,0.0238454,0.585765,0.511923
71.6886,61.3017,37.9101,2.46709,2.33557,0.164236,-0.00444961,0.582118,0.497775
72.9626,62.9744,-14.2025,2.51032,2.38337,0.171692,0.0112937,0.585846,0.505647
72.5462,61.1893,21.0889,2.48388,2.33996,0.17526,-0.00872423,0.58763,0.495638
72.0526,60.705,22.2825,2.45761,2.31422,0.177054,-0.00831925,0.588527,0.49584
72.7219,61.6936,-45.925,2.47541,2.33586,0.183365,0.00390762,0.591682,0.501954
70.0077,58.5481,7.98497,2.38378,2.23999,0.167121,-0.0239258,0.58356,0.488037
66.1845,55.9948,5.1992,2.25676,2.13047,0.142004,-0.033817,0.571002,0.483092
68.5491,59.5138,-11.5144,2.31647,2.20395,0.167208,0.0133613,0.583604,0.506681
68.6558,58.3729,57.8205,2.3108,2.18288,0.172588,-0.00303742,0.586294,0.498481
70.4886,61.1935,-6.95756,2.3849,2.26835,0.177606,0.0223192,0.588803,0.51116
69.7615,58.977,24.5859,2.35849,2.22363,0.174127,-0.00738267,0.587063,0.496309
69.9485,59.8733,-43.946,2.36978,2.24361,0.172766,0.00384387,0.586383,0.501922
70.6908,59.8577,-101.29,2.38325,2.24751,0.183096,0.00178997,0.591548,0.500895
71.3603,60.567,-26.3545,2.40758,2.27201,0.186224,0.0068078,0.593112,0.503404
69.991,59.1589,21.7867,2.37078,2.23512,0.173242,-0.00833426,0.586621,0.495833
71.1704,60.6086,-22.0906,2.40414,2.2715,0.183599,0.00795122,0.591799,0.503976
72.111,61.9357,-11.1899,2.45101,2.32257,0.181637,0.0149006,0.590818,0.50745
71.5494,60.5274,44.2686,2.43417,2.29523,0.177257,-0.00409667,0.588628,0.497952
71.6217,61.0443,-78.8887,2.4403,2.30687,0.175857,0.00220128,0.587929,0.501101
71.6916,60.5297,58.761,2.43374,2.29309,0.180698,-0.00312837,0.590349,0.498436
71.1963,59.5898,20.6418,2.40531,2.25953,0.183604,-0.00934764,0.591802,0.495326
69.3522,58.3681,12.4079,2.34703,2.2098,0.170434,-0.0149401,0.585217,0.49253
70.3517,60.1623,-22.3366,2.37726,2.24961,0.178301,0.00764039,0.58915,0.50382
69.4162,58.9195,26.7772,2.3501,2.21891,0.170367,-0.0066092,0.585183,0.496695
70.0562,58.9634,63.8191,2.35126,2.21277,0.184639,-0.00293921,0.592319,0.49853
68.9927,57.684,15.6615,2.30931,2.16876,0.181259,-0.0123629,0.59063,0.493819
69.7963,59.4295,-20.172,2.33933,2.21007,0.184683,0.00872299,0.592342,0.504361
68.7088,57.3291,14.4441,2.29442,2.15324,0.182251,-0.0135562,0.591126,0.493222
69.2935,58.6451,-40.2256,2.31204,2.17972,0.186932,0.00453436,0.593466,0.502267
69.3922,58.3182,356.439,2.31205,2.17446,0.189255,-0.000532456,0.594628,0.499734
67.4174,56.0031,9.83061,2.24096,2.10022,0.179365,-0.0203117,0.589682,0.489844
66.5279,55.5114,13.4293,2.19719,2.06211,0.181002,-0.0145626,0.590501,0.492719
65.3559,55.4325,22.1627,2.16502,2.04372,0.16957,-0.00801267,0.584785,0.495994
63.724,52.9573,7.46712,2.0866,1.95638,0.171414,-0.0265055,0.585707,0.486747
64.3748,54.4236,-818.104,2.09495,1.97459,0.183112,0.000223551,0.591556,0.500112
63.4341,53.1858,16.8209,2.05913,1.93574,0.17918,-0.0113255,0.58959,0.494337
62.9435,52.6419,17.9626,2.03018,1.9067,0.182806,-0.010777,0.591403,0.494611
62.8828,53.9612,-23.8395,2.04423,1.93698,0.173471,0.00698366,0.586735,0.503492
65.4847,57.0717,-4.75365,2.14373,2.0413,0.184132,0.0320026,0.592066,0.516001
66.718,57.8358,-6.93306,2.20832,2.09925,0.179707,0.0226529,0.589853,0.511326
67.5279,57.1807,-32.9639,2.23059,2.10326,0.187475,0.00551983,0.593738,0.50276
66.8278,55.957,23.9919,2.20396,2.0706,0.184678,-0.00803233,0.592339,0.495984
66.2333,55.7713,32.8517,2.18403,2.05596,0.180844,-0.00567769,0.590422,0.497161
67.5906,58.0802,-9.4738,2.23963,2.12243,0.184215,0.0175882,0.592108,0.508794
67.4903,56.6393,49.7556,2.22976,2.09624,0.187009,-0.00383565,0.593505,0.498082
68.4211,58.6442,-10.8592,2.27618,2.15518,0.184907,0.0155919,0.592453,0.507796
68.2775,57.5333,102.116,2.27026,2.13737,0.184582,-0.00182544,0.592291,0.499087
68.6731,57.8902,-85.6086,2.2801,2.14663,0.188852,0.00218052,0.594426,0.50109
69.1196,58.5126,-28.2558,2.30032,2.16871,0.188905,0.006457,0.594452,0.503228
69.1622,58.1669,-739.343,2.30143,2.16499,0.189335,0.00025574,0.594668,0.500128
69.2808,58.5446,-54.606,2.31061,2.17722,0.187373,0.00336965,0.593686,0.501685
67.8287,56.5219,12.4828,2.25641,2.11676,0.181114,-0.0157727,0.590557,0.492114
68.4051,57.7959,-57.54,2.27077,2.13958,0.187351,0.00320039,0.593675,0.5016
66.6708,55.65,11.3355,2.21041,2.07501,0.177467,-0.0171706,0.588733,0.491415
69.3606,62.5881,-2.215,2.35798,2.27322,0.165128,0.0513616,0.582564,0.525681
70.2369,58.9884,41.6007,2.35829,2.21775,0.185257,-0.00456291,0.592629,0.497719
70.8937,59.9337,-32.3867,2.3797,2.24249,0.189586,0.0056785,0.594793,0.502839
71.8546,61.4474,-11.1531,2.42776,2.29677,0.187399,0.0154198,0.5937,0.50771
72.498,62.0182,-13.8522,2.46509,2.33262,0.183417,0.0123495,0.591708,0.506175
72.1196,61.0482,103.88,2.45614,2.31628,0.179295,-0.00174276,0.589648,0.499129
73.2368,62.2817,-19.3563,2.49216,2.35334,0.186681,0.00917066,0.59334,0.504585
74.0366,63.3097,-13.3737,2.53319,2.39668,0.184441,0.0128318,0.59222,0.506416
74.9342,64.3892,-11.1261,2.58097,2.44611,0.181156,0.0149393,0.590578,0.50747
74.0275,62.3113,20.8286,2.54733,2.39793,0.177399,-0.0089466,0.588699,0.495527
74.2879,62.8008,314.975,2.54923,2.40278,0.182227,-0.000580385,0.591113,0.49971
74.1516,62.5873,92.5877,2.54262,2.39529,0.182411,-0.00199165,0.591205,0.499004
73.092,60.9401,13.8141,2.49439,2.34031,0.18234,-0.0142297,0.59117,0.492885
75.115,65.3821,-5.38902,2.58851,2.46395,0.1815,0.0284081,0.59075,0.514204
76.1023,69.762,-2.00332,2.71803,2.6357,0.142725,0.0475222,0.571362,0.523761
77.6931,69.0489,-6.98844,2.78545,2.67257,0.145714,0.0182406,0.572857,0.50912
78.9737,67.6516,141.23,2.79908,2.65129,0.165977,-0.00118361,0.582989,0.499408
80.4934,68.9396,-19.0468,2.84208,2.69087,0.177958,0.00887715,0.588979,0.504439
80.676,69.8129,-14.6037,2.87278,2.73016,0.168049,0.0107698,0.584025,0.505385
79.9301,67.2662,14.143,2.82812,2.6625,0.172656,-0.0131367,0.586328,0.493432
80.5099,68.513,-68.1889,2.84246,2.68545,0.178129,0.00257453,0.589064,0.501287
80.7906,68.5004,-150.409,2.84927,2.68837,0.180827,0.00119429,0.590413,0.500597
80.639,67.8919,48.4901,2.83713,2.67043,0.183174,-0.0038571,0.591587,0.498071
80.685,68.6864,-45.0576,2.84795,2.69085,0.179259,0.00389207,0.58963,0.501946
77.5306,64.5637,6.82392,2.73144,2.56315,0.166507,-0.0285902,0.583253,0.485705
78.9094,67.0939,-37.4237,2.76148,2.60791,0.181664,0.00472792,0.590832,0.502364
79.2029,66.996,-111.985,2.7695,2.61076,0.18413,0.00162969,0.592065,0.500815
78.2151,65.6737,20.7682,2.73313,2.5705,0.180113,-0.00911125,0.590057,0.495444
78.1609,66.6481,-62.0578,2.73957,2.59015,0.176014,0.00279131,0.588007,0.501396
79.8788,69.2416,-7.57768,2.81498,2.67607,0.177495,0.0206927,0.588748,0.510346
79.5691,66.9106,27.3968,2.79301,2.62804,0.181031,-0.00685807,0.590516,0.496571
79.5887,68.1776,-28.267,2.80873,2.65975,0.174326,0.00595641,0.587163,0.502978
81.1586,69.9541,-10.1978,2.8709,2.72393,0.178682,0.0159568,0.589341,0.507978
76.4474,65.7542,6.97661,2.74903,2.60973,0.136141,-0.0227789,0.56807,0.488611
72.5243,60.1597,3.56955,2.5572,2.39892,0.139896,-0.0544437,0.569948,0.472778
75.6526,64.9857,-15.58,2.62354,2.48653,0.176539,0.0106477,0.588269,0.505324
74.638,62.1991,11.9349,2.56941,2.41049,0.18021,-0.0164802,0.590105,0.49176
70.9464,59.2842,5.99094,2.44427,2.29689,0.158671,-0.0317918,0.579336,0.484104
73.0741,62.6536,-14.563,2.49877,2.36656,0.179792,0.0115525,0.589896,0.505776
74.189,64.5108,-7.448,2.56251,2.43888,0.173665,0.020557,0.586833,0.510278
75.6021,65.3016,-9.7768,2.62084,2.48857,0.176722,0.0163984,0.588361,0.508199
72.8469,62.9245,15.0725,2.55975,2.43276,0.145701,-0.0103536,0.572851,0.494823
75.9965,70.0599,-1.78971,2.72226,2.64511,0.138647,0.0496994,0.569324,0.52485
78.1213,66.3245,56.4894,2.74179,2.58863,0.174169,-0.00313878,0.587085,0.498431
77.0616,64.4897,12.4005,2.68827,2.52584,0.176451,-0.0154774,0.588225,0.492261
78.3145,66.7857,-17.8963,2.72916,2.57975,0.184045,0.00973976,0.592023,0.50487
77.7599,65.2008,26.7977,2.70372,2.54132,0.184109,-0.00713665,0.592055,0.496432
76.7107,64.0472,15.7103,2.65856,2.49546,0.182833,-0.0124289,0.591417,0.493786
78.349,67.939,-6.66976,2.73875,2.6037,0.180342,0.0235134,0.590171,0.511757
78.7115,66.8143,-54.484,2.75187,2.59737,0.181928,0.00327892,0.590964,0.501639
77.2625,64.9332,14.9249,2.70076,2.54127,0.174929,-0.0125623,0.587465,0.493719
77.6507,65.656,232.238,2.70378,2.54865,0.181761,-0.000786033,0.590881,0.499607
78.34,66.998,-17.4936,2.73753,2.59041,0.180713,0.00977164,0.590357,0.504886
76.9871,64.5099,13.6595,2.6842,2.52306,0.176754,-0.0139621,0.588377,0.493019
78.0534,66.9695,-14.2538,2.72772,2.58405,0.179199,0.0117478,0.5896,0.505874
78.6521,67.0243,-27.8511,2.75152,2.60051,0.180842,0.00626813,0.590421,0.503134
79.309,67.472,-27.2734,2.77671,2.62268,0.183046,0.00647415,0.591523,0.503237
79.8766,67.9197,-27.0358,2.80106,2.64516,0.183753,0.00655422,0.591876,0.503277
80.0203,68.1975,-32.7467,2.81678,2.66238,0.179605,0.00532215,0.589803,0.502661
80.657,68.4993,-36.6007,2.83783,2.67884,0.183224,0.00487289,0.591612,0.502436
81.2473,69.0925,-26.1808,2.86332,2.70404,0.183877,0.00676495,0.591938,0.503382
81.8233,69.8278,-19.9136,2.89385,2.73626,0.181984,0.0087017,0.590992,0.504351
83.3773,72.6596,-6.16707,2.97945,2.83767,0.175625,0.0245044,0.587812,0.512252
81.634,70.5169,55.0051,2.94864,2.80169,0.154344,-0.00285795,0.577172,0.498571
84.302,72.1106,-17.4367,3.01046,2.84887,0.180511,0.0097909,0.590256,0.504895
85.0317,73.3147,-12.2315,3.05633,2.90046,0.175173,0.0132391,0.587586,0.50662
84.087,70.7472,16.6677,3.01282,2.83591,0.175261,-0.0111861,0.58763,0.494407
83.7376,72.6179,-20.6987,3.02857,2.8808,0.161721,0.007453,0.58086,0.503726
80.1601,68.5342,6.63997,2.91258,2.75918,0.140499,-0.0249113,0.570249,0.487544
84.026,72.5393,-10.1117,3.00649,2.85424,0.17678,0.0159093,0.58839,0.507955
83.91,70.806,43.9696,2.99349,2.82001,0.180102,-0.00419138,0.590051,0.497904
83.3407,70.3795,35.8692,2.97203,2.80069,0.178113,-0.00510803,0.589057,0.497446
84.7498,72.5808,-13.1422,3.02573,2.86428,0.18275,0.0129223,0.591375,0.506461
84.4668,71.3017,74.6296,3.0152,2.84065,0.181716,-0.00246797,0.590858,0.498766
84.2502,71.0737,65.2526,3.00457,2.83001,0.182035,-0.00283311,0.591017,0.498583
82.6593,68.9873,12.0481,2.93931,2.75902,0.178791,-0.0161829,0.589395,0.491909
84.1728,72.3479,-10.5432,3.00166,2.84503,0.181766,0.0157466,0.590883,0.507873
83.9589,70.8137,63.8093,2.9909,2.81694,0.182192,-0.00290071,0.591096,0.49855
84.3209,71.2827,-99.0804,3.00073,2.82809,0.185096,0.00184947,0.592548,0.500925
84.4502,71.3208,-154.575,3.0057,2.83179,0.185501,0.00119236,0.59275,0.500596
85.4073,73.3114,-11.5728,3.05786,2.897,0.181842,0.0144632,0.590921,0.507232
84.7039,71.4014,30.8544,3.03192,2.85531,0.179186,-0.00600198,0.589593,0.496999
83.7412,70.1025,15.8648,2.98582,2.80536,0.180082,-0.0121146,0.590041,0.493943
84.2227,71.2142,-103.155,2.99702,2.82482,0.184765,0.00177394,0.592383,0.500887
83.402,69.8485,21.963,2.96229,2.78332,0.183585,-0.0087576,0.591793,0.495621
84.2619,72.1558,-14.2403,3.00588,2.84548,0.181699,0.0119223,0.590849,0.505961
84.2373,70.9394,72.7156,2.99852,2.82247,0.184401,-0.00257128,0.5922,0.498714
84.8866,72.2046,-23.3475,3.02779,2.85953,0.184551,0.00757986,0.592275,0.50379
85.7924,74.3293,-8.51565,3.0904,2.93754,0.175508,0.0184442,0.587754,0.509222
87.8833,76.4607,-6.49379,3.18392,3.03065,0.176457,0.0235471,0.588229,0.511774
89.7216,77.4939,-8.67871,3.2613,3.09644,0.179228,0.0185178,0.589614,0.509259
87.898,74.7663,20.0035,3.21156,3.03492,0.165404,-0.00870386,0.582702,0.495648
90.8234,79.6087,-5.28686,3.32946,3.17756,0.172103,0.0273751,0.586052,0.513688
90.8034,77.1267,75.9029,3.32234,3.13719,0.174584,-0.0023308,0.587292,0.498835
90.8381,78.1025,-31.9321,3.33786,3.16523,0.169032,0.00513273,0.584516,0.502566
90.0917,75.5623,13.6653,3.28684,3.09059,0.17574,-0.0138757,0.58787,0.493062
91.4411,78.3896,-14.7125,3.3384,3.1616,0.179847,0.0114461,0.589923,0.505723
91.4121,77.2619,117.699,3.33344,3.14183,0.181308,-0.00155363,0.590654,0.499223
90.1566,76.2397,24.4561,3.29468,3.10659,0.17378,-0.00740873,0.58689,0.496296
90.6534,76.5846,125.578,3.29713,3.10706,0.181974,-0.00146072,0.590987,0.49927
89.1205,75.0337,17.0357,3.24467,3.05489,0.174793,-0.0109002,0.587396,0.49455
90.1287,76.7031,-31.7851,3.27424,3.09311,0.18154,0.00553727,0.59077,0.502769
89.8503,75.5953,41.6946,3.25741,3.06532,0.183219,-0.00450228,0.591609,0.497749
87.2532,74.7868,21.7557,3.20049,3.03283,0.157821,-0.00760377,0.578911,0.496198
87.6969,73.643,16.4665,3.1736,2.98516,0.177195,-0.0114567,0.588597,0.494272
88.1043,75.7496,-19.6371,3.20283,3.03681,0.172842,0.00837527,0.586421,0.504188
90.9805,80.9969,-3.33502,3.35115,3.21569,0.166367,0.0383775,0.583184,0.519189
92.092,77.3425,44.7338,3.35366,3.15375,0.18565,-0.004245,0.592825,0.497877
91.3289,76.644,28.6589,3.32374,3.12504,0.183686,-0.00664112,0.591843,0.496679
90.6564,76.1173,28.0792,3.29484,3.09845,0.182962,-0.00675656,0.591481,0.496622
89.6005,75.1184,19.1932,3.2516,3.05649,0.180928,-0.00994484,0.590464,0.495028
90.9393,77.6621,-14.7557,3.30349,3.12408,0.184687,0.0117219,0.592343,0.505861
89.5076,74.6183,13.9887,3.24311,3.04264,0.18267,-0.0140637,0.591335,0.492968
86.4984,72.3944,8.67445,3.13939,2.95061,0.168576,-0.0219659,0.584288,0.489017
87.27,74.8297,-30.6533,3.16511,2.99835,0.172607,0.00545303,0.586303,0.502727
86.9643,73.3633,25.7379,3.14073,2.95876,0.176916,-0.00715161,0.588458,0.496424
87.9658,74.8305,-27.8935,3.17198,2.99595,0.182978,0.00633286,0.591489,0.503166
86.3443,72.4726,14.7972,3.11406,2.9288,0.176192,-0.0127701,0.588096,0.493615
85.7721,72.4336,27.4132,3.08772,2.9099,0.176246,-0.00667264,0.588123,0.496664
86.2177,73.6857,-32.6567,3.10824,2.94094,0.176198,0.00523516,0.588099,0.502618
88.1648,76.2481,-8.01073,3.18994,3.03001,0.179296,0.0198981,0.589648,0.509949
89.606,77.7926,-7.71554,3.26645,3.10709,0.174984,0.0200772,0.587492,0.510039
89.7281,75.4128,33.83,3.25192,3.05907,0.183186,-0.00557984,0.591593,0.49721
86.3181,72.1653,7.80808,3.13537,2.94595,0.166809,-0.0245016,0.583404,0.487749
88.6033,76.2944,-10.5457,3.2098,3.04439,0.179377,0.0155363,0.589688,0.507768
88.645,75.7964,-38.315,3.22307,3.05021,0.174711,0.00444387,0.587355,0.502222
89.259,76.7445,-19.4207,3.25564,3.0869,0.172916,0.00846769,0.586458,0.504234
87.2763,73.3586,10.2474,3.17635,2.98959,0.168095,-0.0181775,0.584047,0.490911
87.5198,75.934,-18.9602,3.20268,3.04688,0.161928,0.00811253,0.580964,0.504056
77.4785,63.7633,2.47604,2.83972,2.65948,0.117976,-0.0799274,0.558988,0.460036
79.8903,67.738,15.6236,2.84122,2.68205,0.166013,-0.0113524,0.583006,0.494324
78.7478,68.2506,79.2442,2.82116,2.68375,0.151568,-0.00193712,0.575784,0.499031
80.2894,68.6077,-103.949,2.84566,2.69267,0.172189,0.0016407,0.586095,0.50082
80.5706,68.75,-92.7205,2.85423,2.69934,0.174113,0.00185779,0.587056,0.500929
81.8956,70.6236,-11.1853,2.90981,2.76148,0.176392,0.0144758,0.588196,0.507238
82.7708,70.6596,-23.1208,2.9413,2.78159,0.18015,0.00746866,0.590075,0.503734
83.463,70.9558,-30.4176,2.96613,2.80092,0.183124,0.00582869,0.591562,0.502914
84.118,72.5322,-11.5774,3.01262,2.85898,0.175957,0.01399,0.587979,0.506995
85.8444,74.1174,-8.99006,3.08459,2.92831,0.178971,0.0179149,0.589485,0.508957
87.1932,74.7444,-12.807,3.13924,2.97275,0.181921,0.013176,0.590961,0.506588
86.9927,73.7614,2403.25,3.13634,2.9594,0.179292,-7.4635e-05,0.589646,0.499963
88.5038,76.1282,-10.4,3.20126,3.03506,0.181023,0.0158792,0.590512,0.50794
88.5286,74.8172,226.6,3.19929,3.01519,0.182309,-0.000808105,0.591154,0.499596
88.8948,75.4293,-48.7347,3.2147,3.03373,0.182851,0.00367652,0.591425,0.501838
86.9196,72.7987,12.0921,3.14298,2.954,0.175122,-0.0157879,0.587561,0.492106
86.1952,72.2641,16.4624,3.10062,2.91477,0.178975,-0.0115749,0.589488,0.494213
85.1704,71.4951,17.0284,3.05593,2.87405,0.178043,-0.011108,0.589022,0.494446
85.8201,72.9328,-40.5295,3.07669,2.90508,0.181854,0.00437892,0.590927,0.502189
84.8304,71.1113,18.3457,3.03461,2.85245,0.18051,-0.0104066,0.590255,0.494797
83.9229,70.5683,20.7865,2.99775,2.82088,0.178514,-0.00902199,0.589257,0.495489
85.8,74.0801,-8.08915,3.07705,2.92098,0.18131,0.0199479,0.590655,0.509974
85.019,72.2382,65.1069,3.05913,2.88905,0.173737,-0.00271011,0.586868,0.498645
86.0158,72.8535,-62.7282,3.0804,2.90511,0.184078,0.00288849,0.592039,0.501444
86.4485,73.6049,-26.6377,3.10448,2.93312,0.182239,0.00659385,0.591119,0.503297
86.8463,73.4314,-86.8327,3.11568,2.9366,0.185179,0.00210832,0.59259,0.501054
86.5306,72.8344,61.9902,3.103,2.92031,0.184453,-0.00302431,0.592227,0.498488
86.3842,72.97,314.586,3.09941,2.92052,0.183142,-0.000584024,0.591571,0.499708
86.7224,73.1448,-205.335,3.10645,2.92533,0.186698,0.00090483,0.593349,0.500452
87.1636,74.5089,-17.6113,3.13952,2.97028,0.181234,0.00973781,0.590617,0.504869
87.5338,73.9335,-189.824,3.14721,2.96527,0.185101,0.000970006,0.59255,0.500485
86.1225,72.2302,17.1246,3.09703,2.91174,0.179091,-0.0111067,0.589545,0.494447
85.3308,71.4099,17.1617,3.05512,2.87002,0.181521,-0.0112316,0.590761,0.494384
85.9277,72.7866,-46.3891,3.07385,2.89894,0.185156,0.00390714,0.592578,0.501954
86.7105,73.7918,-19.9641,3.10881,2.93644,0.185465,0.00884681,0.592733,0.504423
86.5253,73.1062,696.665,3.10561,2.92658,0.183245,-0.000263409,0.591622,0.499868
86.1924,72.4224,39.2669,3.0877,2.90423,0.184399,-0.00481875,0.592199,0.497591
86.1891,73.9256,-21.1987,3.10958,2.94584,0.175086,0.00788723,0.587543,0.503944
87.366,75.0972,-13.9379,3.15851,2.99417,0.17717,0.0118604,0.588585,0.50593
88.6443,75.8222,-15.8901,3.20609,3.03385,0.181684,0.0107568,0.590842,0.505378
87.4669,73.5879,19.5402,3.16296,2.977,0.177241,-0.00955981,0.58862,0.49522
87.506,73.6609,43.5428,3.1513,2.96601,0.182851,-0.00429805,0.591426,0.497851
87.5185,73.8138,166.124,3.14832,2.96496,0.184342,-0.00111639,0.592171,0.499442
87.5947,73.8633,831.484,3.14871,2.965,0.185638,-0.00022353,0.592819,0.499888
88.399,75.2376,-19.2975,3.18527,3.00876,0.185679,0.00914785,0.592839,0.504574
88.5732,74.8036,-110.968,3.19233,3.00758,0.186044,0.00166158,0.593022,0.500831
87.9382,73.6479,27.8043,3.16407,2.97269,0.185759,-0.0069302,0.59288,0.496535
86.2305,72.2555,14.7574,3.10462,2.91811,0.177972,-0.0129364,0.588986,0.493532
84.9263,70.9219,12.379,3.04332,2.85723,0.178661,-0.0157009,0.58933,0.49215
85.1172,72.045,3169.97,3.04569,2.872,0.181378,-5.72355e-05,0.590689,0.499971
86.5511,73.9555,-13.128,3.10101,2.93304,0.185695,0.0131438,0.592848,0.506572
85.0496,71.1252,14.9828,3.04501,2.85998,0.180349,-0.0128979,0.590174,0.493551
84.5512,70.9932,25.6417,3.018,2.83821,0.182172,-0.00739283,0.591086,0.496304
85.0278,72.0929,-45.2185,3.03523,2.86352,0.18412,0.00398368,0.59206,0.501992
84.0629,70.7864,26.1149,3.00282,2.82693,0.179089,-0.00713077,0.589544,0.496435
84.5766,71.5841,-89.7133,3.01517,2.84294,0.183894,0.0020272,0.591947,0.501014
85.4087,73.0811,-14.9324,3.05747,2.89354,0.182037,0.0114256,0.591019,0.505713
86.722,73.9808,-14.6838,3.10776,2.93778,0.186135,0.011868,0.593068,0.505934
86.7514,73.259,-184.765,3.11094,2.93089,0.185355,0.000997797,0.592678,0.500499
84.7684,71.2853,14.281,3.04796,2.86867,0.1736,-0.0130713,0.5868,0.493464
89.2752,84.5579,-0.736286,3.33359,3.26956,0.142344,0.0819819,0.571172,0.540991
92.6201,79.3031,-23.032,3.40076,3.21966,0.176503,0.00734448,0.588251,0.503672
94.4264,84.9406,-2.99528,3.54061,3.41042,0.154729,0.0387279,0.577364,0.519364
96.0979,81.29,61.3052,3.55441,3.35132,0.17866,-0.00296259,0.58933,0.498519
95.0828,80.9159,46.1223,3.52885,3.33473,0.170638,-0.00378167,0.585319,0.498109
96.2995,81.6063,-76.6131,3.55275,3.3513,0.182829,0.00235565,0.591415,0.501178
96.7846,81.7176,-99.3264,3.56513,3.35846,0.186581,0.00185974,0.593291,0.50093
97.8282,83.8891,-11.916,3.623,3.43118,0.182652,0.0141415,0.591326,0.507071
96.105,80.9261,17.0217,3.56531,3.35696,0.174622,-0.0108991,0.587311,0.49455
96.2193,81.2462,52.4808,3.55607,3.35072,0.180149,-0.00349935,0.590075,0.49825
96.4091,81.241,104.557,3.55318,3.34524,0.18459,-0.0017825,0.592295,0.499109
95.7544,80.7093,44.5515,3.5314,3.32535,0.181467,-0.00416672,0.590733,0.497917
97.3595,83.0776,-13.98,3.59153,3.39535,0.186501,0.01245,0.593251,0.506225
97.6821,82.3137,-119.201,3.60082,3.38965,0.188567,0.00156876,0.594283,0.500784
97.6643,82.2152,-1014.87,3.60115,3.38886,0.18813,0.000185192,0.594065,0.500093
96.4258,80.808,22.535,3.55775,3.34357,0.183124,-0.00850354,0.591562,0.495748
97.7805,83.9244,-11.3521,3.62176,3.43109,0.182298,0.0147584,0.591149,0.507379
98.8622,84.6754,-14.3072,3.6736,3.47785,0.181378,0.0118492,0.590689,0.505925
99.1977,83.717,-931.825,3.67886,3.46524,0.185152,0.000198485,0.592576,0.500099
99.6603,84.1439,-69.8791,3.69359,3.47935,0.187537,0.00264587,0.593768,0.501323
99.7749,84.1878,-117.122,3.70018,3.48488,0.187024,0.00158331,0.593512,0.500792
100.829,85.9646,-15.4795,3.7505,3.54466,0.186161,0.0112965,0.59308,0.505648
102.253,88.2176,-8.65556,3.83008,3.63492,0.180807,0.0187257,0.590404,0.509363
102.131,86.1481,71.4635,3.81997,3.59785,0.182458,-0.0025894,0.591229,0.498705
103.768,89.548,-8.87409,3.90181,3.70341,0.179914,0.0182208,0.589957,0.50911
101.786,87.2879,44.1762,3.86182,3.65971,0.161727,-0.00374575,0.580864,0.498127
102.334,86.416,26.6207,3.8469,3.62532,0.176066,-0.00687204,0.588033,0.496564
104.514,89.4924,-12.0377,3.92343,3.71369,0.184371,0.0141414,0.592186,0.507071
105.498,90.2714,-14.9402,3.97492,3.76181,0.182019,0.0114189,0.59101,0.505709
