Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
61.5121,66.3809,-13.684,2.5338,2.59707,-0.0782869,-0.00533143,0.460857,0.497334
61.9091,68.016,9.50148,2.56288,2.64247,-0.0811038,0.00953997,0.459448,0.50477
59.6674,69.8625,8.1179,2.57973,2.71331,-0.130296,0.0183054,0.434852,0.509153
52.8306,52.7002,0.0175589,2.17379,2.17215,-0.121388,-0.123558,0.439306,0.438221
50.371,57.3282,-5.02665,2.08945,2.17608,-0.142071,-0.0235738,0.428965,0.488213
53.7732,61.3984,5.6146,2.18224,2.27795,-0.104381,0.0226198,0.447809,0.51131
55.9416,62.3144,5.55294,2.25222,2.33273,-0.085425,0.0187626,0.457287,0.509381
56.8665,60.783,-20.4415,2.25661,2.30603,-0.0673733,-0.00314219,0.466313,0.498429
57.352,60.6175,-18.3116,2.25594,2.2971,-0.0566461,-0.00293327,0.471677,0.498533
55.4036,60.2976,-19.6888,2.22191,2.28352,-0.0849375,-0.00410548,0.457531,0.497947
54.3667,57.5672,-2.17625,2.15161,2.19154,-0.0791227,-0.0249107,0.460439,0.487545
56.0513,63.2536,3.35899,2.25143,2.34239,-0.0827716,0.0350877,0.458614,0.517544
55.6046,60.9787,-82.2577,2.24331,2.31116,-0.0891058,-0.00107024,0.455447,0.499465
56.2661,64.7281,4.52746,2.3203,2.42819,-0.104885,0.0297339,0.447557,0.514867
57.6455,64.6872,7.64871,2.37213,2.46234,-0.0959921,0.0144377,0.452004,0.507219
59.1263,65.1027,8.90044,2.41618,2.49299,-0.0823344,0.0104215,0.458833,0.505211
56.6003,61.2416,-2.94767,2.32294,2.3821,-0.0989531,-0.0250662,0.450523,0.487467
57.9205,62.5774,-39.0493,2.33525,2.39457,-0.0761794,-0.00190214,0.46191,0.499049
58.79,62.584,-67.3498,2.34419,2.3925,-0.0614668,-0.000899298,0.469267,0.49955
57.4794,60.9257,-4.04811,2.29481,2.3385,-0.069567,-0.0137808,0.465216,0.49311
57.3619,61.7314,-191.528,2.29246,2.34784,-0.0711248,-0.000369425,0.464438,0.499815
55.6624,58.7994,-2.14958,2.21425,2.25368,-0.0762761,-0.0242179,0.461862,0.487891
55.8443,59.5119,-9.8528,2.20229,2.24829,-0.0674598,-0.00621589,0.46627,0.496892
57.1317,61.1663,6.26024,2.24274,2.29352,-0.0560153,0.0106488,0.471992,0.505324
55.469,58.3902,-2.76557,2.18093,2.21747,-0.0669066,-0.017768,0.466547,0.491116
55.7172,61.1147,6.42649,2.21555,2.28339,-0.0756132,0.0139341,0.462193,0.506967
54.4786,59.0992,-7.89949,2.17757,2.23545,-0.0872173,-0.00980025,0.456391,0.4951
55.9791,58.836,-6.76125,2.18014,2.21584,-0.0553412,-0.00713045,0.472329,0.496435
53.1544,56.3601,-2.24011,2.08903,2.12872,-0.080232,-0.0247621,0.459884,0.487619
51.7721,55.0272,-2.38456,2.01857,2.0585,-0.0819274,-0.0242062,0.459036,0.487897
53.1122,59.4093,4.12072,2.09194,2.16995,-0.0823919,0.0264016,0.458804,0.513201
53.0811,56.4191,-4.59553,2.06347,2.10462,-0.071122,-0.0127105,0.464439,0.493645
54.0095,58.474,6.68193,2.10019,2.15546,-0.0656746,0.0115585,0.467163,0.505779
54.6026,58.1124,22.8725,2.11338,2.15688,-0.0579091,0.00264758,0.471045,0.501324
54.7508,59.622,5.817,2.14675,2.20743,-0.0686195,0.0142453,0.46569,0.507123
53.4141,56.2773,-2.309,2.08179,2.11718,-0.0713384,-0.0215589,0.464331,0.489221
54.0258,57.4958,-323.117,2.08894,2.13182,-0.0605268,-0.000186744,0.469737,0.499907
55.1408,58.6262,6.19595,2.12406,2.16729,-0.0503402,0.00968835,0.47483,0.504844
54.4593,61.0988,4.32006,2.17269,2.25579,-0.0856692,0.0258035,0.457165,0.512902
56.0252,62.8441,4.10012,2.25382,2.33997,-0.0842706,0.027183,0.457865,0.513591
55.9089,60.8511,-30.0095,2.24609,2.30847,-0.0836984,-0.00269912,0.458151,0.49865
57.1524,60.3705,-9.99923,2.24948,2.29003,-0.0583246,-0.00530261,0.470838,0.497349
57.0415,60.867,43.7757,2.25141,2.29963,-0.0615024,0.00143779,0.469249,0.500719
58.0685,63.2694,4.13617,2.31119,2.37721,-0.063592,0.020277,0.468204,0.510139
57.4087,62.4612,22.4545,2.31131,2.37552,-0.0775672,0.00361543,0.461216,0.501808
58.4016,61.5828,-9.76252,2.3115,2.35185,-0.0566475,-0.0052634,0.471676,0.497368
57.1108,59.4999,-2.00354,2.24896,2.27906,-0.0590105,-0.019647,0.470495,0.490177
55.1867,58.1893,-2.42482,2.17668,2.21424,-0.071363,-0.020837,0.464318,0.489582
53.6245,55.7931,-1.21243,2.08686,2.11367,-0.0687228,-0.0310622,0.465639,0.484469
53.4872,57.8182,36.5849,2.08967,2.14326,-0.0730092,0.00205169,0.463495,0.501026
54.7579,58.2921,11.905,2.11669,2.1605,-0.0558203,0.00511877,0.47209,0.502559
54.0043,56.8543,-5.02121,2.08544,2.12064,-0.0595166,-0.00988449,0.470242,0.495058
53.5875,56.2147,-4.37576,2.05706,2.08938,-0.0568094,-0.0105677,0.471595,0.494716
54.4481,57.6262,7.80909,2.08315,2.12235,-0.0484295,0.00711247,0.475785,0.503556
54.4632,57.4262,28.6108,2.0873,2.12387,-0.0498825,0.00180663,0.475059,0.500903
55.1586,59.6851,3.79359,2.14065,2.19694,-0.0569868,0.0203991,0.471507,0.5102
55.192,58.1273,-16.1267,2.13409,2.17055,-0.0534612,-0.00312151,0.473269,0.498439
55.0131,57.0994,-3.46668,2.1086,2.13442,-0.0465866,-0.0104298,0.476707,0.494785
53.3355,55.0605,-1.32202,2.03672,2.05788,-0.0537555,-0.0231503,0.473122,0.488425
54.4941,58.0941,4.13357,2.08387,2.12828,-0.047692,0.0152197,0.476154,0.50761
47.216,51.1026,-1.30695,1.87462,1.92151,-0.126865,-0.0549925,0.436567,0.472504
47.8547,51.2285,-2.40184,1.82693,1.86718,-0.0907889,-0.0266882,0.454606,0.486656
48.7093,52.2258,-17.3002,1.82925,1.87113,-0.0709501,-0.003877,0.464525,0.498061
50.7058,54.6375,3.52435,1.89534,1.94257,-0.0526163,0.0208435,0.473692,0.510422
50.1003,55.5437,5.33531,1.92659,1.99249,-0.0811231,0.0187122,0.459438,0.509356
49.1179,54.3437,-58.1928,1.91126,1.97448,-0.0976522,-0.00164973,0.451174,0.499175
51.8418,55.2203,8.55679,1.95931,2.0003,-0.054422,0.00720174,0.472789,0.503601
50.9327,57.2193,5.19693,1.99366,2.07057,-0.0906432,0.0215975,0.454678,0.510799
53.0148,59.5323,3.64466,2.08551,2.16618,-0.0819008,0.0309684,0.45905,0.515484
53.9277,61.1934,4.1527,2.16155,2.25243,-0.0927953,0.0294336,0.453602,0.514717
54.3985,58.5104,-8.84564,2.14962,2.2009,-0.0776033,-0.00788199,0.461198,0.496059
56.0052,60.6598,5.48732,2.20155,2.2599,-0.0636391,0.014182,0.46818,0.507091
56.8388,61.0152,6.90586,2.23481,2.28735,-0.0591224,0.0100108,0.470439,0.505005
57.2671,63.3258,4.10798,2.29492,2.37175,-0.0741111,0.0238454,0.462944,0.511923
56.6615,61.3017,-16.9357,2.27682,2.33557,-0.0798071,-0.00444961,0.460096,0.497775
57.7079,62.9744,7.48859,2.31643,2.38337,-0.0732801,0.0112937,0.46336,0.505647
57.6695,61.1893,-6.53598,2.29535,2.33996,-0.0657457,-0.00872423,0.467127,0.495638
57.4907,60.705,-6.31182,2.2736,2.31422,-0.0608289,-0.00831925,0.469586,0.49584
58.0939,61.6936,14.9904,2.29031,2.33586,-0.054669,0.00390762,0.472666,0.501954
55.5168,58.5481,-2.11214,2.20195,2.23999,-0.0744604,-0.0239258,0.46277,0.488037
51.6374,55.9948,-2.22333,2.07647,2.13047,-0.109003,-0.033817,0.445498,0.483092
53.963,59.5138,7.07376,2.13482,2.20395,-0.0811533,0.0133613,0.459423,0.506681
54.6467,58.3729,-20.952,2.13653,2.18288,-0.0666776,-0.00303742,0.466661,0.498481
55.9142,61.1935,3.95166,2.20216,2.26835,-0.0658787,0.0223192,0.467061,0.51116
55.3681,58.977,-8.22724,2.17849,2.22363,-0.0681216,-0.00738267,0.465939,0.496309
55.5483,59.8733,18.8646,2.18945,2.24361,-0.0686693,0.00384387,0.465665,0.501922
56.4178,59.8577,32.1628,2.2044,2.24751,-0.0557805,0.00178997,0.47211,0.500895
57.2247,60.567,8.16115,2.23003,2.27201,-0.0487517,0.0068078,0.475624,0.503404
55.7459,59.1589,-6.86463,2.19238,2.23512,-0.0655459,-0.00833426,0.467227,0.495833
56.8771,60.6086,7.80474,2.22464,2.2715,-0.054106,0.00795122,0.472947,0.503976
57.4868,61.9357,4.8925,2.26641,2.32257,-0.0580006,0.0149006,0.471,0.50745
56.958,60.5274,-14.3362,2.25023,2.29523,-0.0628275,-0.00409667,0.468586,0.497952
57.0753,61.0443,29.6012,2.2568,2.30687,-0.0629592,0.00220128,0.46852,0.501101
57.381,60.5297,-16.5761,2.25341,2.29309,-0.0549846,-0.00312837,0.472508,0.498436
57.0049,59.5898,-4.59726,2.22706,2.25953,-0.0523212,-0.00934764,0.473839,0.495326
55.1511,58.3681,-3.63409,2.1696,2.2098,-0.0692338,-0.0149401,0.465383,0.49253
56.0203,60.1623,9.07982,2.19772,2.24961,-0.0617329,0.00764039,0.469134,0.50382
55.0824,58.9195,-9.78859,2.17096,2.21891,-0.071304,-0.0066092,0.464348,0.496695
56.1433,58.9634,-16.2246,2.17756,2.21277,-0.0506268,-0.00293921,0.474687,0.49853
55.3714,57.684,-3.20277,2.14002,2.16876,-0.0519585,-0.0123629,0.474021,0.493819
55.9904,59.4295,6.69202,2.16719,2.21007,-0.0496515,0.00872299,0.475174,0.504361
55.176,57.3291,-2.73284,2.12653,2.15324,-0.0506032,-0.0135562,0.474698,0.493222
55.6917,58.6451,11.1568,2.14302,2.17972,-0.0460545,0.00453436,0.476973,0.502267
55.9489,58.3182,-76.2611,2.14502,2.17446,-0.0411382,-0.000532456,0.479431,0.499734
54.066,56.0031,-1.66835,2.07633,2.10022,-0.0541986,-0.0203117,0.472901,0.489844
53.2537,55.5114,-2.75209,2.03443,2.06211,-0.0546401,-0.0145626,0.47268,0.492719
52.0132,55.4325,-7.63664,2.00192,2.04372,-0.0692025,-0.00801267,0.465399,0.495994
50.8295,52.9573,-1.4757,1.93064,1.95638,-0.0656198,-0.0265055,0.46719,0.486747
51.8117,54.4236,214.725,1.94299,1.97459,-0.0477784,0.000223551,0.476111,0.500112
50.9448,53.1858,-3.67835,1.90876,1.93574,-0.0529846,-0.0113255,0.473508,0.494337
50.669,52.6419,-3.44017,1.88305,1.9067,-0.0478517,-0.010777,0.476074,0.494611
50.0034,53.9612,10.576,1.88941,1.93698,-0.0668752,0.00698366,0.466562,0.503492
52.4563,57.0717,2.60787,1.98512,2.0413,-0.0514559,0.0320026,0.474272,0.516001
53.1245,57.8358,3.67752,2.04139,2.09925,-0.0606536,0.0226529,0.469673,0.511326
54.4233,57.1807,8.78452,2.06933,2.10326,-0.0429692,0.00551983,0.478515,0.50276
53.7585,55.957,-4.85206,2.04363,2.0706,-0.0470057,-0.00803233,0.476497,0.495984
53.223,55.7713,-8.00196,2.02476,2.05596,-0.0511103,-0.00567769,0.474445,0.497161
54.1225,58.0802,3.94238,2.07366,2.12243,-0.0517511,0.0175882,0.474124,0.508794
54.266,56.6393,-10.8824,2.06703,2.09624,-0.0455766,-0.00383565,0.477212,0.498082
54.8588,58.6442,4.20444,2.10833,2.15518,-0.0499633,0.0155919,0.475018,0.507796
54.8657,57.5333,-25.3537,2.10438,2.13737,-0.048107,-0.00182544,0.475946,0.499087
55.2613,57.8902,20.8709,2.11409,2.14663,-0.0433289,0.00218052,0.478336,0.50109
55.6943,58.5126,7.50753,2.13374,2.16871,-0.0420191,0.006457,0.47899,0.503228
55.7797,58.1669,160.52,2.13537,2.16499,-0.0407956,0.00025574,0.479602,0.500128
55.8057,58.5446,13.9306,2.14319,2.17722,-0.0435717,0.00336965,0.478214,0.501685
54.4845,56.5219,-2.24928,2.09159,2.11676,-0.0512499,-0.0157727,0.474375,0.492114
55.1696,57.7959,14.2437,2.1071,2.13958,-0.042385,0.00320039,0.478808,0.5016
53.3461,55.65,-2.36962,2.0467,2.07501,-0.0578585,-0.0171706,0.471071,0.491415
54.642,62.5881,2.59883,2.17378,2.27322,-0.0821184,0.0513616,0.458941,0.525681
56.4924,58.9884,-9.23114,2.18657,2.21775,-0.0466838,-0.00456291,0.476658,0.497719
57.0788,59.9337,8.43635,2.20675,2.24249,-0.0422273,0.0056785,0.478886,0.502839
57.6251,61.4474,4.09625,2.24866,2.29677,-0.0477435,0.0154198,0.476128,0.50771
57.9296,62.0182,5.40419,2.28094,2.33262,-0.0543895,0.0123495,0.472805,0.506175
57.6028,61.0482,-32.3273,2.27275,2.31628,-0.0580815,-0.00174276,0.470959,0.499129
58.8702,62.2817,6.02766,2.31011,2.35334,-0.046107,0.00917066,0.476947,0.504585
59.2415,63.3097,5.07206,2.3449,2.39668,-0.0522519,0.0128318,0.473874,0.506416
59.7491,64.3892,4.89578,2.38677,2.44611,-0.0582002,0.0149393,0.4709,0.50747
58.9725,62.3113,-5.93555,2.35536,2.39793,-0.0620496,-0.0089466,0.468975,0.495527
59.3578,62.8008,-94.4088,2.35889,2.40278,-0.0553738,-0.000580385,0.472313,0.49971
59.4023,62.5873,-25.5001,2.35471,2.39529,-0.0527789,-0.00199165,0.473611,0.499004
58.535,60.9401,-2.73412,2.30982,2.34031,-0.0531354,-0.0142297,0.473432,0.492885
59.7068,65.3821,3.14232,2.39133,2.46395,-0.0608593,0.0284081,0.46957,0.514204
58.2629,69.762,3.63341,2.48636,2.6357,-0.125145,0.0475222,0.437427,0.523761
60.0488,69.0489,7.27614,2.55505,2.67257,-0.114481,0.0182406,0.44276,0.50912
62.1065,67.6516,-69.1688,2.57891,2.65129,-0.0830524,-0.00118361,0.458474,0.499408
63.8905,68.9396,8.32356,2.62479,2.69087,-0.0650124,0.00887715,0.467494,0.504439
63.3154,69.8129,8.73477,2.64485,2.73016,-0.0833019,0.0107698,0.458349,0.505385
63.3945,67.2662,-4.32388,2.61187,2.6625,-0.0699382,-0.0131367,0.465031,0.493432
63.9597,68.513,25.8805,2.62585,2.68545,-0.0640556,0.00257453,0.467972,0.501287
64.5138,68.5004,48.7881,2.63617,2.68837,-0.0570729,0.00119429,0.471464,0.500597
64.5026,67.8919,-12.8931,2.6261,2.67043,-0.0535871,-0.0038571,0.473206,0.498071
64.0257,68.6864,17.5021,2.62983,2.69085,-0.0642272,0.00389207,0.467886,0.501946
61.212,64.5637,-1.76383,2.51965,2.56315,-0.0790185,-0.0285902,0.460491,0.485705
62.766,67.0939,13.7081,2.55166,2.60791,-0.0600829,0.00472792,0.469959,0.502364
63.2879,66.996,34.0176,2.56254,2.61076,-0.0538084,0.00162969,0.473096,0.500815
62.4327,65.6737,-5.3671,2.52847,2.5705,-0.0580123,-0.00911125,0.470994,0.495444
62.0558,66.6481,24.7539,2.53055,2.59015,-0.0663046,0.00279131,0.466848,0.501396
63.4548,69.2416,4.12243,2.6005,2.67607,-0.0646115,0.0206927,0.467694,0.510346
63.5923,66.9106,-7.18171,2.58479,2.62804,-0.0561107,-0.00685807,0.471945,0.496571
63.167,68.1776,12.4121,2.59433,2.65975,-0.0679749,0.00595641,0.466013,0.502978
64.4695,69.9541,4.99188,2.65199,2.72393,-0.0636976,0.0159568,0.468151,0.507978
59.0757,65.7542,-4.35729,2.52273,2.60973,-0.122033,-0.0227789,0.438983,0.488611
55.8161,60.1597,-1.25396,2.34332,2.39892,-0.122714,-0.0544437,0.438643,0.472778
59.9959,64.9857,7.2879,2.42244,2.48653,-0.0669517,0.0106477,0.466524,0.505324
59.5974,62.1991,-2.49623,2.37726,2.41049,-0.0576186,-0.0164802,0.471191,0.49176
55.8798,59.2842,-1.74882,2.25387,2.29689,-0.08739,-0.0317918,0.456305,0.484104
58.0422,62.6536,6.44467,2.30806,2.36656,-0.0628995,0.0115525,0.46855,0.505776
58.7647,64.5108,4.42202,2.36549,2.43888,-0.0703465,0.020557,0.464827,0.510278
59.9839,65.3016,5.04732,2.42029,2.48857,-0.0663695,0.0163984,0.466815,0.508199
56.7039,62.9245,-9.44939,2.35315,2.43276,-0.108189,-0.0103536,0.445906,0.494823
58.7547,70.0599,3.40819,2.4982,2.64511,-0.119685,0.0496994,0.440157,0.52485
62.0277,66.3245,-20.5751,2.53285,2.58863,-0.0677194,-0.00313878,0.46614,0.498431
61.3749,64.4897,-3.07229,2.48559,2.52584,-0.0630285,-0.0154774,0.468486,0.492261
62.6455,66.7857,6.42691,2.5261,2.57975,-0.0528568,0.00973976,0.473572,0.50487
62.2665,65.2008,-6.2611,2.50338,2.54132,-0.0518199,-0.00713665,0.47409,0.496432
61.3012,64.0472,-3.40671,2.4601,2.49546,-0.0547706,-0.0124289,0.472615,0.493786
62.1851,67.939,3.68652,2.52905,2.6037,-0.0631691,0.0235134,0.468415,0.511757
62.728,66.8143,18.7132,2.5443,2.59737,-0.0580803,0.00327892,0.47096,0.501639
61.4651,64.9332,-4.19818,2.49641,2.54127,-0.0653011,-0.0125623,0.467349,0.493719
62.0695,65.656,-69.4406,2.50227,2.54865,-0.0553686,-0.000786033,0.472316,0.499607
62.3597,66.998,7.15419,2.53024,2.59041,-0.0601365,0.00977164,0.469932,0.504886
61.3808,64.5099,-3.42558,2.48264,2.52306,-0.0617904,-0.0139621,0.469105,0.493019
62.1914,66.9695,6.14463,2.52211,2.58405,-0.060438,0.0117478,0.469781,0.505874
62.7691,67.0243,10.1921,2.54524,2.60051,-0.057617,0.00626813,0.471191,0.503134
63.2528,67.472,9.72138,2.56777,2.62268,-0.0564635,0.00647415,0.471768,0.503237
63.7021,67.9197,9.5363,2.59017,2.64516,-0.0559488,0.00655422,0.472026,0.503277
63.6377,68.1975,12.63,2.60283,2.66238,-0.0618964,0.00532215,0.469052,0.502661
64.4201,68.4993,12.2803,2.62549,2.67884,-0.0549679,0.00487289,0.472516,0.502436
64.8329,69.0925,9.17479,2.64822,2.70404,-0.055302,0.00676495,0.472349,0.503382
65.1718,69.8278,7.72926,2.6751,2.73626,-0.058556,0.0087017,0.470722,0.504351
65.7786,72.6596,3.95939,2.74664,2.83767,-0.0725182,0.0245044,0.463741,0.512252
63.8464,70.5169,-33.0039,2.71352,2.80169,-0.0971813,-0.00285795,0.451409,0.498571
66.9342,72.1106,7.40347,2.78026,2.84887,-0.0626957,0.0097909,0.468652,0.504895
67.1731,73.3147,6.41132,2.81875,2.90046,-0.071641,0.0132391,0.46418,0.50662
66.6853,70.7472,-5.07524,2.78204,2.83591,-0.0679583,-0.0111861,0.466021,0.494407
65.5405,72.6179,13.1743,2.78675,2.8808,-0.0907348,0.007453,0.454633,0.503726
62.1699,68.5342,-3.63491,2.6752,2.75918,-0.115462,-0.0249113,0.442269,0.487544
66.5109,72.5393,5.30678,2.77434,2.85424,-0.0685178,0.0159093,0.465741,0.507955
66.8019,70.806,-13.4356,2.767,2.82001,-0.0605049,-0.00419138,0.469748,0.497904
66.3534,70.3795,-11.1417,2.74747,2.80069,-0.0620201,-0.00510803,0.46899,0.497446
67.5311,72.5808,5.45358,2.79728,2.86428,-0.0575505,0.0129223,0.471225,0.506461
67.2613,71.3017,-22.904,2.78709,2.84065,-0.0589943,-0.00246797,0.470503,0.498766
67.2741,71.0737,-18.8162,2.77968,2.83001,-0.0561414,-0.00283311,0.471929,0.498583
65.8211,68.9873,-2.79018,2.71727,2.75902,-0.0613361,-0.0161829,0.469332,0.491909
66.9558,72.3479,4.80757,2.77362,2.84503,-0.0599562,0.0157466,0.470022,0.507873
67.0233,70.8137,-18.3993,2.76678,2.81694,-0.0562717,-0.00290071,0.471864,0.49855
67.3424,71.2827,29.9434,2.77592,2.82809,-0.0535299,0.00184947,0.473235,0.500925
67.5051,71.3208,44.9235,2.78125,2.83179,-0.0523727,0.00119236,0.473814,0.500596
67.9056,73.3114,5.17203,2.82511,2.897,-0.0603409,0.0144632,0.46983,0.507232
67.2838,71.4014,-9.55038,2.80064,2.85531,-0.0633232,-0.00600198,0.468338,0.496999
66.7567,70.1025,-3.89192,2.7611,2.80536,-0.0592637,-0.0121146,0.470368,0.493943
67.2808,71.2142,31.1915,2.77275,2.82482,-0.053558,0.00177394,0.473221,0.500887
66.7118,69.8485,-5.08283,2.7419,2.78332,-0.053271,-0.0087576,0.473365,0.495621
67.1233,72.1558,5.91973,2.77881,2.84548,-0.0586545,0.0119223,0.470673,0.505961
67.2765,70.9394,-20.0297,2.77397,2.82247,-0.0540733,-0.00257128,0.472963,0.498714
67.7303,72.2046,8.23717,2.80017,2.85953,-0.0548567,0.00757986,0.472572,0.50379
67.6253,74.3293,4.98024,2.84815,2.93754,-0.0734123,0.0184442,0.463294,0.509222
69.41,76.4607,4.00834,2.93604,3.03065,-0.0708376,0.0235471,0.464581,0.511774
71.0461,77.4939,4.57641,3.00951,3.09644,-0.0662272,0.0185178,0.466886,0.509259
68.9407,74.7663,-8.87423,2.95655,3.03492,-0.085944,-0.00870386,0.457028,0.495648
71.3481,79.6087,3.89425,3.06566,3.17756,-0.0792304,0.0273751,0.460385,0.513688
71.7137,77.1267,-30.0409,3.06391,3.13719,-0.0723501,-0.0023308,0.463825,0.498835
71.4329,78.1025,16.723,3.07482,3.16523,-0.080702,0.00513273,0.459649,0.502566
71.346,75.5623,-3.96552,3.03364,3.09059,-0.0689001,-0.0138757,0.46555,0.493062
72.394,78.3896,6.75861,3.08039,3.1616,-0.0659136,0.0114461,0.467043,0.505723
72.6192,77.2619,-38.617,3.07897,3.14183,-0.0615501,-0.00155363,0.469225,0.499223
71.249,76.2397,-8.7703,3.03914,3.10659,-0.0723855,-0.00740873,0.463807,0.496296
72.1133,76.5846,-39.9105,3.04665,3.10706,-0.0597588,-0.00146072,0.470121,0.49927
70.6236,75.0337,-5.33335,2.99547,3.05489,-0.0690347,-0.0109002,0.465483,0.49455
71.5472,76.7031,12.2066,3.02354,3.09311,-0.0620541,0.00553727,0.468973,0.502769
71.5956,75.5953,-11.6989,3.01142,3.06532,-0.0571738,-0.00450228,0.471413,0.497749
68.0842,74.7868,-11.6969,2.94269,3.03283,-0.0965446,-0.00760377,0.451728,0.496198
69.5945,73.643,-4.74347,2.93088,2.98516,-0.0658012,-0.0114567,0.467099,0.494272
69.3611,75.7496,10.1541,2.95096,3.03681,-0.0766677,0.00837527,0.461666,0.504188
71.2998,80.9969,3.23931,3.08412,3.21569,-0.085939,0.0383775,0.457031,0.519189
73.6128,77.3425,-11.3117,3.1032,3.15375,-0.0522633,-0.004245,0.473868,0.497877
72.8807,76.644,-7.3443,3.07412,3.12504,-0.0554155,-0.00664112,0.472292,0.496679
72.2909,76.1173,-7.38995,3.04676,3.09845,-0.0566872,-0.00675656,0.471656,0.496622
71.3037,75.1184,-5.0556,3.00509,3.05649,-0.0602219,-0.00994484,0.469889,0.495028
72.4256,77.6621,5.81963,3.05331,3.12408,-0.0564952,0.0117219,0.471752,0.505861
71.3459,74.6183,-3.07452,2.99858,3.04264,-0.0573028,-0.0140637,0.471349,0.492968
68.2769,72.3944,-2.53241,2.89549,2.95061,-0.0775926,-0.0219659,0.461204,0.489017
68.719,74.8297,15.0571,2.91644,2.99835,-0.0766539,0.00545303,0.461673,0.502727
69.0069,73.3633,-8.24379,2.90047,2.95876,-0.066108,-0.00715161,0.466946,0.496424
69.9773,74.8305,10.3061,2.93091,2.99595,-0.0589344,0.00633286,0.470533,0.503166
68.6472,72.4726,-4.08072,2.8777,2.9288,-0.0648814,-0.0127701,0.467559,0.493615
68.1158,72.4336,-8.87405,2.85234,2.9099,-0.065886,-0.00667264,0.467057,0.496664
68.0243,73.6857,14.753,2.86536,2.94094,-0.0719993,0.00523516,0.464,0.502618
69.8042,76.2481,4.33179,2.94352,3.03001,-0.0662963,0.0198981,0.466852,0.509949
70.6899,77.7926,4.63889,3.01127,3.10709,-0.0730588,0.0200772,0.463471,0.510039
71.5319,75.4128,-9.17155,3.00679,3.05907,-0.0567556,-0.00557984,0.471622,0.49721
68.0066,72.1653,-2.29437,2.8903,2.94595,-0.0807173,-0.0245016,0.459641,0.487749
70.146,76.2944,5.26761,2.96177,3.04439,-0.0663029,0.0155363,0.466849,0.507768
69.9856,75.7964,17.3281,2.97203,3.05021,-0.07256,0.00444387,0.46372,0.502222
70.3398,76.7445,9.93912,3.00055,3.0869,-0.0756937,0.00846769,0.462153,0.504234
68.7419,73.3586,-3.39923,2.92764,2.98959,-0.0799669,-0.0181775,0.460017,0.490911
68.3502,75.934,12.4108,2.9449,3.04688,-0.0925705,0.00811253,0.453715,0.504056
58.6021,63.7633,-0.93177,2.59165,2.65948,-0.154401,-0.0799274,0.422799,0.460036
62.8125,67.738,-6.33237,2.61754,2.68205,-0.08324,-0.0113524,0.45838,0.494324
61.1921,68.2506,-53.2856,2.59135,2.68375,-0.105158,-0.00193712,0.447421,0.499031
63.2892,68.6077,47.3256,2.62301,2.69267,-0.0760063,0.0016407,0.461997,0.50082
63.7297,68.75,39.3789,2.63355,2.69934,-0.0713,0.00185779,0.46435,0.500929
64.8849,70.6236,5.69459,2.68597,2.76148,-0.0679579,0.0144758,0.466021,0.507238
65.6694,70.6596,9.52663,2.71578,2.78159,-0.0636825,0.00746866,0.468159,0.503734
66.5479,70.9558,10.7201,2.74269,2.80092,-0.0566554,0.00582869,0.471672,0.502914
66.6392,72.5322,5.88877,2.78083,2.85898,-0.0683939,0.01399,0.465803,0.506995
67.8726,74.1174,4.78739,2.84509,2.92831,-0.0678507,0.0179149,0.466075,0.508957
69.2779,74.7444,5.62386,2.89965,2.97275,-0.060924,0.013176,0.469538,0.506588
69.0829,73.7614,-849.779,2.89683,2.9594,-0.0634979,-7.4635e-05,0.468251,0.499963
70.1402,76.1282,5.03203,2.95465,3.03506,-0.0640255,0.0158792,0.467987,0.50794
70.4211,74.8172,-72.6521,2.95617,3.01519,-0.0595186,-0.000808105,0.470241,0.499596
70.7236,75.4293,17.031,2.97049,3.03373,-0.0589383,0.00367652,0.470531,0.501838
68.934,72.7987,-3.30951,2.90228,2.954,-0.0680382,-0.0157879,0.465981,0.492106
68.4386,72.2641,-4.52047,2.86374,2.91477,-0.0638989,-0.0115749,0.468051,0.494213
67.742,71.4951,-4.67336,2.82413,2.87405,-0.0630197,-0.011108,0.46849,0.494446
68.2015,72.9328,14.8795,2.84207,2.90508,-0.0607774,0.00437892,0.469611,0.502189
67.6815,71.1113,-4.5865,2.80691,2.85245,-0.0581365,-0.0104066,0.470932,0.494797
66.7984,70.5683,-5.86788,2.77095,2.82088,-0.0619619,-0.00902199,0.469019,0.495489
68.0447,74.0801,4.16568,2.8406,2.92098,-0.0631487,0.0199479,0.468426,0.509974
67.2431,72.2382,-25.4453,2.82258,2.88905,-0.0716697,-0.00271011,0.464165,0.498645
68.5287,72.8535,20.6111,2.84751,2.90511,-0.0566465,0.00288849,0.471677,0.501444
68.875,73.6049,9.80977,2.87002,2.93312,-0.0580903,0.00659385,0.470955,0.503297
69.3655,73.4314,26.3177,2.88232,2.9366,-0.0533779,0.00210832,0.473311,0.501054
69.1829,72.8344,-16.5266,2.87161,2.92031,-0.053006,-0.00302431,0.473497,0.498488
68.9613,72.97,-94.0096,2.86706,2.92052,-0.0554879,-0.000584024,0.472256,0.499708
69.3368,73.1448,57.5889,2.87454,2.92533,-0.0512033,0.00090483,0.474398,0.500452
