Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
70.4995,58.2921,-41.1213,2.31184,2.1605,0.215609,0.00511877,0.607805,0.502559
69.5038,56.8543,22.2865,2.27687,2.12064,0.210406,-0.00988449,0.605203,0.495058
68.912,56.2147,21.1479,2.24558,2.08938,0.212917,-0.0105677,0.606459,0.494716
69.7064,57.6262,-29.6833,2.27136,2.12235,0.218234,0.00711247,0.609117,0.503556
69.7673,57.4262,-119.168,2.2762,2.12387,0.217099,0.00180663,0.608549,0.500903
71.117,59.6851,-9.58105,2.3391,2.19694,0.215844,0.0203991,0.607922,0.5102
70.9144,58.1273,70.2539,2.32938,2.17055,0.216177,-0.00312151,0.608088,0.498439
70.2544,57.0994,21.8591,2.29719,2.13442,0.217556,-0.0104298,0.608778,0.494785
68.3796,55.0605,10.2071,2.22123,2.05788,0.213148,-0.0231503,0.606574,0.488425
69.7863,58.0941,-13.4251,2.2725,2.12828,0.219546,0.0152197,0.609773,0.50761
63.0709,51.1026,4.0246,2.06591,1.92151,0.16633,-0.0549925,0.583165,0.472504
62.5379,51.2285,8.05121,2.00212,1.86718,0.188184,-0.0266882,0.594092,0.486656
63.2335,52.2258,54.1538,2.00225,1.87113,0.206077,-0.003877,0.603039,0.498061
65.1229,54.6375,-9.399,2.06855,1.94257,0.216752,0.0208435,0.608376,0.510422
65.4044,55.5437,-9.66497,2.11186,1.99249,0.199565,0.0187122,0.599783,0.509356
65.2882,54.3437,121.876,2.10688,1.97448,0.199412,-0.00164973,0.599706,0.499175
66.5499,55.2203,-28.6942,2.13776,2.0003,0.21385,0.00720174,0.606925,0.503601
67.063,57.2193,-8.13759,2.19101,2.07057,0.197349,0.0215975,0.598675,0.510799
69.5127,59.5323,-5.58108,2.2897,2.16618,0.203806,0.0309684,0.601903,0.515484
71.1376,61.1934,-5.68352,2.37681,2.25243,0.19672,0.0294336,0.59836,0.514717
70.812,58.5104,26.4642,2.35433,2.2009,0.200709,-0.00788199,0.600354,0.496059
72.5189,60.6598,-13.9807,2.40855,2.2599,0.212456,0.014182,0.606228,0.507091
73.308,61.0152,-20.3269,2.44198,2.28735,0.2135,0.0100108,0.60675,0.505005
74.6787,63.3258,-7.69767,2.51572,2.37175,0.207399,0.0238454,0.6037,0.511923
73.885,61.3017,45.9263,2.4949,2.33557,0.199904,-0.00444961,0.599952,0.497775
75.1854,62.9744,-17.3632,2.53858,2.38337,0.207388,0.0112937,0.603694,0.505647
74.6989,61.1893,25.0862,2.51116,2.33996,0.210134,-0.00872423,0.605067,0.495638
74.1486,60.705,26.3983,2.4841,2.31422,0.211295,-0.00831925,0.605648,0.49584
74.8206,61.6936,-54.6645,2.50197,2.33586,0.217516,0.00390762,0.608758,0.501954
72.1189,58.5481,9.45608,2.41028,2.23999,0.202319,-0.0239258,0.601159,0.488037
68.3789,55.9948,6.31888,2.28396,2.13047,0.179869,-0.033817,0.589934,0.483092
70.707,59.5138,-14.2644,2.34334,2.20395,0.203952,0.0133613,0.601976,0.506681
70.6915,58.3729,69.2669,2.33613,2.18288,0.207355,-0.00303742,0.603678,0.498481
72.6077,61.1935,-8.5438,2.41147,2.26835,0.21301,0.0223192,0.606505,0.51116
71.8568,58.977,29.3627,2.3847,2.22363,0.209392,-0.00738267,0.604696,0.496309
72.0429,59.8733,-53.0813,2.396,2.24361,0.207882,0.00384387,0.603941,0.501922
72.7453,59.8577,-120.5,2.409,2.24751,0.217481,0.00178997,0.608741,0.500895
73.3805,60.567,-31.2875,2.43296,2.27201,0.219807,0.0068078,0.609904,0.503404
72.0527,59.1589,25.9334,2.3966,2.23512,0.207801,-0.00833426,0.603901,0.495833
73.2236,60.6086,-26.3851,2.42993,2.2715,0.217745,0.00795122,0.608873,0.503976
74.2166,61.9357,-13.5054,2.47759,2.32257,0.216139,0.0149006,0.60807,0.50745
73.6578,60.5274,52.7366,2.46074,2.29523,0.211948,-0.00409667,0.605974,0.497952
73.7229,61.0443,-94.5601,2.46681,2.30687,0.210354,0.00220128,0.605177,0.501101
73.7428,60.5297,69.5593,2.45959,2.29309,0.214479,-0.00312837,0.607239,0.498436
73.2284,59.5898,24.2558,2.43084,2.25953,0.217386,-0.00934764,0.608693,0.495326
71.4149,58.3681,14.7379,2.3728,2.2098,0.205246,-0.0149401,0.602623,0.49253
72.4266,60.1623,-26.8849,2.40325,2.24961,0.213052,0.00764039,0.606526,0.50382
71.5038,58.9195,32.1027,2.37619,2.21891,0.205564,-0.0066092,0.602782,0.496695
72.0473,58.9634,75.2743,2.37612,2.21277,0.218308,-0.00293921,0.609154,0.49853
70.9411,57.684,18.3598,2.33353,2.16876,0.214617,-0.0123629,0.607309,0.493819
71.7722,59.4295,-24.0167,2.36396,2.21007,0.218221,0.00872299,0.60911,0.504361
70.6449,57.3291,16.9016,2.31844,2.15324,0.215566,-0.0135562,0.607783,0.493222
71.2347,58.6451,-47.5585,2.33616,2.17972,0.220182,0.00453436,0.610091,0.502267
71.2997,58.3182,417.835,2.33575,2.17446,0.221946,-0.000532456,0.610973,0.499734
69.3355,56.0031,11.4825,2.26461,2.10022,0.212918,-0.0203117,0.606459,0.489844
68.4414,55.5114,15.7619,2.22065,2.06211,0.214972,-0.0145626,0.607486,0.492719
67.3075,55.4325,26.5213,2.18888,2.04372,0.204494,-0.00801267,0.602247,0.495994
65.6099,52.9573,8.77507,2.10941,1.95638,0.206082,-0.0265055,0.603041,0.486747
66.1785,54.4236,-966.389,2.11677,1.97459,0.216261,0.000223551,0.60813,0.500112
65.2381,53.1858,19.7818,2.08085,1.93574,0.212714,-0.0113255,0.606357,0.494337
64.7097,52.6419,21.0422,2.05135,1.9067,0.215995,-0.010777,0.607998,0.494611
64.7843,53.9612,-28.9206,2.06708,1.93698,0.208955,0.00698366,0.604478,0.503492
67.3673,57.0717,-5.81737,2.16664,2.0413,0.218174,0.0320026,0.609087,0.516001
68.6983,57.8358,-8.47885,2.23264,2.09925,0.214723,0.0226529,0.607362,0.511326
69.3951,57.1807,-38.9124,2.25357,2.10326,0.22031,0.00551983,0.610155,0.50276
68.6967,55.957,28.1164,2.22689,2.0706,0.217808,-0.00803233,0.608904,0.495984
68.0998,55.7713,38.7127,2.20687,2.05596,0.214121,-0.00567769,0.60706,0.497161
69.5296,58.0802,-11.4053,2.26352,2.12243,0.218187,0.0175882,0.609094,0.508794
69.3809,56.6393,58.425,2.25302,2.09624,0.220262,-0.00383565,0.610131,0.498082
70.3686,58.6442,-13.0222,2.30029,2.15518,0.218633,0.0155919,0.609316,0.507796
70.1962,57.5333,120.352,2.29399,2.13737,0.21787,-0.00182544,0.608935,0.499087
70.5832,57.8902,-100.774,2.30375,2.14663,0.22192,0.00218052,0.61096,0.50109
71.0278,58.5126,-33.3392,2.32399,2.16871,0.221728,0.006457,0.610864,0.503228
71.0616,58.1669,-867.062,2.325,2.16499,0.221998,0.00025574,0.610999,0.500128
71.1976,58.5446,-64.3551,2.33443,2.17722,0.220224,0.00336965,0.610112,0.501685
69.7381,56.5219,14.5907,2.27999,2.11676,0.214363,-0.0157727,0.607181,0.492114
70.2861,57.7959,-67.7421,2.29403,2.13958,0.220001,0.00320039,0.610001,0.5016
68.5955,55.65,13.3152,2.23405,2.07501,0.21146,-0.0171706,0.60573,0.491415
71.5342,62.5881,-2.92588,2.38518,2.27322,0.20164,0.0513616,0.60082,0.525681
72.195,58.9884,48.8424,2.38276,2.21775,0.2183,-0.00456291,0.60915,0.497719
72.8546,59.9337,-38.1809,2.40425,2.24249,0.222488,0.0056785,0.611244,0.502839
73.8831,61.4474,-13.327,2.45329,2.29677,0.220919,0.0154198,0.61046,0.50771
74.587,62.0182,-16.6133,2.49149,2.33262,0.217516,0.0123495,0.608758,0.506175
74.2059,61.0482,123.455,2.48249,2.31628,0.21341,-0.00174276,0.606705,0.499129
75.279,62.2817,-22.9646,2.51804,2.35334,0.219771,0.00917066,0.609886,0.504585
76.1516,63.3097,-16.0107,2.56011,2.39668,0.218277,0.0128318,0.609139,0.506416
77.114,64.3892,-13.426,2.60885,2.44611,0.215515,0.0149393,0.607757,0.50747
76.1936,62.3113,24.6793,2.57495,2.39793,0.211849,-0.0089466,0.605924,0.495527
76.4273,62.8008,373.636,2.5765,2.40278,0.216272,-0.000580385,0.608136,0.49971
76.2584,62.5873,109.456,2.56946,2.39529,0.216006,-0.00199165,0.608003,0.499004
75.1733,60.9401,16.1799,2.52078,2.34031,0.216006,-0.0142297,0.608003,0.492885
77.3347,65.3821,-6.61802,2.61692,2.46395,0.216414,0.0284081,0.608207,0.514204
78.8194,69.762,-2.86185,2.75332,2.6357,0.183524,0.0475222,0.591762,0.523761
80.3372,69.0489,-9.12599,2.81997,2.67257,0.184704,0.0182406,0.592352,0.50912
81.4337,67.6516,171.914,2.83119,2.65129,0.202296,-0.00118361,0.601148,0.499408
82.8827,68.9396,-22.9856,2.87335,2.69087,0.212924,0.00887715,0.606462,0.504439
83.2079,69.8129,-18.0075,2.90602,2.73016,0.204707,0.0107698,0.602353,0.505385
82.312,67.2662,16.8031,2.85927,2.6625,0.207601,-0.0131367,0.6038,0.493432
82.8869,68.513,-81.6993,2.87357,2.68545,0.212912,0.00257453,0.606456,0.501287
83.1124,68.5004,-178.824,2.87967,2.68837,0.214762,0.00119429,0.607381,0.500597
82.936,67.8919,57.2281,2.86717,2.67043,0.216878,-0.0038571,0.608439,0.498071
83.0765,68.6864,-54.0379,2.87925,2.69085,0.214212,0.00389207,0.607106,0.501946
79.8986,64.5637,8.0701,2.76218,2.56315,0.202136,-0.0285902,0.601068,0.485705
81.2228,67.0939,-44.7511,2.79155,2.60791,0.216308,0.00472792,0.608154,0.502364
81.471,66.996,-132.792,2.79899,2.61076,0.218039,0.00162969,0.60902,0.500815
80.472,65.6737,24.5056,2.76239,2.5705,0.214165,-0.00911125,0.607083,0.495444
80.4763,66.6481,-74.5383,2.76962,2.59015,0.210851,0.00279131,0.605425,0.501396
82.2401,69.2416,-9.2598,2.84582,2.67607,0.212303,0.0206927,0.606151,0.510346
81.8472,66.9106,32.3272,2.82269,2.62804,0.214844,-0.00685807,0.607422,0.496571
81.9547,68.1776,-34.128,2.83962,2.65975,0.209237,0.00595641,0.604618,0.502978
83.5557,69.9541,-12.3795,2.90234,2.72393,0.213495,0.0159568,0.606747,0.507978
79.0549,65.7542,8.67783,2.783,2.60973,0.174893,-0.0227789,0.587446,0.488611
75.0723,60.1597,4.30515,2.58981,2.39892,0.179944,-0.0544437,0.589972,0.472778
77.9174,64.9857,-18.8879,2.65263,2.48653,0.21176,0.0106477,0.60588,0.505324
76.7942,62.1991,14.0038,2.59695,2.41049,0.214305,-0.0164802,0.607152,0.49176
73.1639,59.2842,7.13009,2.4723,2.29689,0.194887,-0.0317918,0.597443,0.484104
75.2473,62.6536,-17.6002,2.52634,2.36656,0.214879,0.0115525,0.607439,0.505776
76.4317,64.5108,-9.1739,2.59116,2.43888,0.209145,0.020557,0.604572,0.510278
77.8608,65.3016,-11.9207,2.64984,2.48857,0.211879,0.0163984,0.60594,0.508199
75.2599,62.9245,18.738,2.59063,2.43276,0.183652,-0.0103536,0.591826,0.494823
78.5887,70.0599,-2.57118,2.75595,2.64511,0.177486,0.0496994,0.588743,0.52485
80.4413,66.3245,67.5983,2.77191,2.58863,0.209037,-0.00313878,0.604519,0.498431
79.3145,64.4897,14.6227,2.71738,2.52584,0.210844,-0.0154774,0.605422,0.492261
80.5476,66.7857,-21.3627,2.7581,2.57975,0.217808,0.00973976,0.608904,0.50487
79.9667,65.2008,31.5065,2.73225,2.54132,0.217714,-0.00713665,0.608857,0.496432
78.9115,64.0472,18.4407,2.68691,2.49546,0.216768,-0.0124289,0.608384,0.493786
80.6746,67.939,-8.15981,2.76892,2.6037,0.215378,0.0235134,0.607689,0.511757
80.999,66.8143,-64.9597,2.78158,2.59737,0.216277,0.00327892,0.608138,0.501639
79.5333,64.9332,17.6737,2.73013,2.54127,0.209461,-0.0125623,0.60473,0.493719
79.8763,65.656,275.33,2.73256,2.54865,0.215632,-0.000786033,0.607816,0.499607
80.6314,66.998,-21.0279,2.76726,2.59041,0.215248,0.00977164,0.607624,0.504886
79.2242,64.5099,16.1086,2.7131,2.52306,0.210948,-0.0139621,0.605474,0.493019
80.3276,66.9695,-17.1785,2.7572,2.58405,0.213557,0.0117478,0.606778,0.505874
80.9239,67.0243,-33.2925,2.78102,2.60051,0.21495,0.00626813,0.607475,0.503134
81.6027,67.472,-32.5582,2.80655,2.62268,0.217261,0.00647415,0.60863,0.503237
82.1855,67.9197,-32.2565,2.83116,2.64516,0.217971,0.00655422,0.608985,0.503277
82.3704,68.1975,-39.256,2.84747,2.66238,0.214248,0.00532215,0.607124,0.502661
82.9726,68.4993,-43.5721,2.86812,2.67884,0.217195,0.00487289,0.608597,0.502436
83.5883,69.0925,-31.2232,2.894,2.70404,0.217988,0.00676495,0.608994,0.503382
84.2046,69.8278,-23.8667,2.92514,2.73626,0.216382,0.0087017,0.608191,0.504351
85.9166,72.6596,-7.6282,3.01305,2.83767,0.211429,0.0245044,0.605714,0.512252
84.2405,70.5169,67.9013,2.98309,2.80169,0.1912,-0.00285795,0.5956,0.498571
86.789,72.1106,-20.9937,3.04342,2.84887,0.215338,0.0097909,0.607669,0.504895
87.6042,73.3147,-14.9169,3.09055,2.90046,0.210725,0.0132391,0.605363,0.50662
86.5847,70.7472,19.7886,3.04594,2.83591,0.210171,-0.0111861,0.605086,0.494407
86.3985,72.6179,-25.6518,3.06393,2.8808,0.198636,0.007453,0.599318,0.503726
82.826,68.5342,8.16257,2.94776,2.75918,0.178429,-0.0249113,0.589214,0.487544
86.5436,72.5393,-12.328,3.03986,2.85424,0.212039,0.0159093,0.606019,0.507955
86.3534,70.806,52.1685,3.02584,2.82001,0.214466,-0.00419138,0.607233,0.497904
85.7685,70.3795,42.588,3.00413,2.80069,0.212433,-0.00510803,0.606216,0.497446
87.2031,72.5808,-15.7917,3.05827,2.86428,0.216987,0.0129223,0.608493,0.506461
86.9214,71.3017,88.5444,3.04774,2.84065,0.216057,-0.00246797,0.608028,0.498766
86.666,71.0737,77.2158,3.03657,2.83001,0.215928,-0.00283311,0.607964,0.498583
85.064,68.9873,14.1673,2.97102,2.75902,0.213084,-0.0161829,0.606542,0.491909
86.6326,72.3479,-12.7364,3.03424,2.84503,0.216301,0.0157466,0.60815,0.507873
86.3698,70.8137,75.5124,3.02281,2.81694,0.216139,-0.00290071,0.608069,0.49855
86.7325,71.2827,-117.407,3.03267,2.82809,0.218991,0.00184947,0.609495,0.500925
86.8558,71.3208,-182.896,3.03756,2.83179,0.219271,0.00119236,0.609635,0.500596
87.9071,73.3114,-13.9645,3.0911,2.897,0.216435,0.0144632,0.608217,0.507232
87.1988,71.4014,36.6413,3.06504,2.85531,0.213918,-0.00600198,0.606959,0.496999
86.1626,70.1025,18.6814,3.01786,2.80536,0.214204,-0.0121146,0.607102,0.493943
86.63,71.2142,-122.244,3.02889,2.82482,0.218628,0.00177394,0.609314,0.500887
85.7722,69.8485,25.8037,2.99359,2.78332,0.217221,-0.0087576,0.608611,0.495621
86.7076,72.1558,-17.1171,3.03828,2.84548,0.215997,0.0119223,0.607999,0.505961
86.6496,70.9394,85.9065,3.03046,2.82247,0.218318,-0.00257128,0.609159,0.498714
87.3273,72.2046,-27.8408,3.06017,2.85953,0.218609,0.00757986,0.609305,0.50379
88.4122,74.3293,-10.4618,3.12533,2.93754,0.211404,0.0184442,0.605702,0.509222
90.5378,76.4607,-8.00288,3.21954,3.03065,0.211992,0.0235471,0.605996,0.511774
92.3928,77.4939,-10.5746,3.29732,3.09644,0.214336,0.0185178,0.607168,0.509259
90.645,74.7663,24.188,3.24851,3.03492,0.201825,-0.00870386,0.600913,0.495648
93.6353,79.6087,-6.61247,3.36755,3.17756,0.208392,0.0273751,0.604196,0.513688
93.5434,77.1267,91.1091,3.35943,3.13719,0.210026,-0.0023308,0.605013,0.498835
93.6377,78.1025,-38.9517,3.37581,3.16523,0.205061,0.00513273,0.602531,0.502566
92.7758,75.5623,16.1898,3.3231,3.09059,0.210769,-0.0138757,0.605385,0.493062
94.1627,78.3896,-17.7805,3.37527,3.1616,0.214963,0.0114461,0.607482,0.505723
94.0891,77.2619,139.967,3.36969,3.14183,0.215903,-0.00155363,0.607951,0.499223
92.868,76.2397,29.2208,3.33133,3.10659,0.209081,-0.00740873,0.60454,0.496296
93.2917,76.5846,149.128,3.33278,3.10706,0.216373,-0.00146072,0.608186,0.49927
91.7688,75.0337,20.2385,3.28035,3.05489,0.209703,-0.0109002,0.604851,0.49455
92.7777,76.7031,-38.0567,3.30998,3.09311,0.216268,0.00553727,0.608134,0.502769
92.4436,75.5953,49.2798,3.29236,3.06532,0.217369,-0.00450228,0.608685,0.497749
90.0575,74.7868,26.6496,3.23821,3.03283,0.195033,-0.00760377,0.597517,0.496198
90.2875,73.643,19.5018,3.20834,2.98516,0.21197,-0.0114567,0.605985,0.494272
90.8104,75.7496,-23.9383,3.2392,3.03681,0.208865,0.00837527,0.604433,0.504188
93.8331,80.9969,-4.28794,3.38985,3.21569,0.202938,0.0383775,0.601469,0.519189
94.7044,77.3425,52.6569,3.38907,3.15375,0.219284,-0.004245,0.609642,0.497877
93.9436,76.644,33.7616,3.35912,3.12504,0.217573,-0.00664112,0.608787,0.496679
93.2636,76.1173,33.1144,3.33005,3.09845,0.216983,-0.00675656,0.608492,0.496622
92.2047,75.1184,22.6446,3.28669,3.05649,0.215252,-0.00994484,0.607626,0.495028
93.5678,77.6621,-17.6769,3.33901,3.12408,0.218929,0.0117219,0.609464,0.505861
92.0888,74.6183,16.4138,3.27786,3.04264,0.216775,-0.0140637,0.608387,0.492968
89.1241,72.3944,10.2894,3.17454,2.95061,0.20405,-0.0219659,0.602025,0.489017
89.9469,74.8297,-37.2495,3.20099,2.99835,0.208575,0.00545303,0.604288,0.502727
89.5351,73.3633,30.6026,3.17512,2.95876,0.211707,-0.00715161,0.605853,0.496424
90.5284,74.8305,-33.3352,3.20633,2.99595,0.21744,0.00633286,0.60872,0.503166
88.8724,72.4726,17.4939,3.14783,2.9288,0.210629,-0.0127701,0.605314,0.493615
88.2993,72.4336,32.6071,3.12141,2.9099,0.210903,-0.00667264,0.605451,0.496664
88.8357,73.6857,-39.479,3.1432,2.94094,0.211914,0.00523516,0.605957,0.502618
90.7951,76.2481,-9.77893,3.22524,3.03001,0.21448,0.0198981,0.60724,0.509949
92.3259,77.7926,-9.49198,3.30315,3.10709,0.21065,0.0200772,0.605325,0.510039
92.3132,75.4128,39.9391,3.28674,3.05907,0.217274,-0.00557984,0.608637,0.49721
88.9641,72.1653,9.26792,3.17078,2.94595,0.202577,-0.0245016,0.601289,0.487749
91.2463,76.2944,-12.8101,3.24531,3.04439,0.214557,0.0155363,0.607279,0.507768
91.3269,75.7964,-46.3127,3.25915,3.05021,0.210251,0.00444387,0.605126,0.502222
91.9843,76.7445,-23.6499,3.29239,3.0869,0.208728,0.00846769,0.604364,0.504234
89.9532,73.3586,12.2184,3.21227,2.98959,0.203922,-0.0181775,0.601961,0.490911
90.3175,75.934,-23.5388,3.2403,3.04688,0.199072,0.00811253,0.599536,0.504056
80.4065,63.7633,3.00464,2.8782,2.65948,0.160226,-0.0799274,0.580113,0.460036
82.3813,67.738,18.8261,2.87385,2.68205,0.202369,-0.0113524,0.601185,0.494324
81.3555,68.2506,98.9296,2.8553,2.68375,0.189701,-0.00193712,0.594851,0.499031
82.759,68.6077,-125.924,2.878,2.69267,0.208244,0.0016407,0.604122,0.50082
83.0034,68.75,-111.804,2.88611,2.69934,0.209565,0.00185779,0.604783,0.500929
84.3465,70.6236,-13.6174,2.94206,2.76148,0.211599,0.0144758,0.605799,0.507238
85.224,70.6596,-27.8041,2.97365,2.78159,0.215128,0.00746866,0.607564,0.503734
85.8758,70.9558,-36.2857,2.998,2.80092,0.217327,0.00582869,0.608664,0.502914
86.6332,72.5322,-14.0907,3.04597,2.85898,0.211119,0.01399,0.60556,0.506995
88.4249,74.1174,-10.9683,3.11897,2.92831,0.214411,0.0179149,0.607206,0.508957
89.7511,74.7444,-15.4385,3.17344,2.97275,0.216594,0.013176,0.608297,0.506588
89.5547,73.7614,2868.6,3.17061,2.9594,0.214023,-7.4635e-05,0.607012,0.499963
91.1299,76.1282,-12.607,3.23653,3.03506,0.216068,0.0158792,0.608034,0.50794
91.1102,74.8172,269.265,3.23395,3.01519,0.216786,-0.000808105,0.608393,0.499596
91.4825,75.4293,-58.1005,3.24947,3.03373,0.217284,0.00367652,0.608642,0.501838
89.4956,72.7987,14.298,3.17745,2.954,0.209947,-0.0157879,0.604974,0.492106
88.7359,72.2641,19.4647,3.13452,2.91477,0.213727,-0.0115749,0.606863,0.494213
87.6608,71.4951,20.1294,3.08905,2.87405,0.212489,-0.011108,0.606245,0.494446
88.3377,72.9328,-48.4471,3.11021,2.90508,0.216525,0.00437892,0.608262,0.502189
87.2726,71.1113,21.6115,3.06704,2.85245,0.214496,-0.0104066,0.607248,0.494797
86.3704,70.5683,24.596,3.03017,2.82088,0.212883,-0.00902199,0.606442,0.495489
88.3407,74.0801,-9.84272,3.11088,2.92098,0.21629,0.0199479,0.608145,0.509974
87.578,72.2382,78.1423,3.09318,2.88905,0.209064,-0.00271011,0.604532,0.498645
88.5052,72.8535,-74.5922,3.11355,2.90511,0.218347,0.00288849,0.609174,0.501444
88.9537,73.6049,-31.8334,3.1379,2.93312,0.216499,0.00659385,0.608249,0.503297
89.3274,73.4314,-102.893,3.1488,2.9366,0.219039,0.00210832,0.60952,0.501054
88.9911,72.8344,73.1267,3.13581,2.92031,0.218134,-0.00302431,0.609067,0.498488
88.8617,72.97,372.685,3.13245,2.92052,0.217073,-0.000584024,0.608537,0.499708
89.1861,73.1448,-242.594,3.13931,2.92533,0.220411,0.00090483,0.610206,0.500452
89.7099,74.5089,-21.155,3.17358,2.97028,0.215742,0.00973781,0.607871,0.504869
90.0334,73.9335,-224.712,3.18065,2.96527,0.218942,0.000970006,0.609471,0.500485
88.6287,72.2302,20.2138,3.13045,2.91174,0.213402,-0.0111067,0.606701,0.494447
87.7928,71.4099,20.1969,3.08785,2.87002,0.215612,-0.0112316,0.607806,0.494384
88.3762,72.7866,-55.0325,3.10644,2.89894,0.218927,0.00390714,0.609463,0.501954
89.198,73.7918,-23.8081,3.142,2.93644,0.219473,0.00884681,0.609736,0.504423
89.0167,73.1062,826.007,3.13885,2.92658,0.217314,-0.000263409,0.608657,0.499868
88.6576,72.4224,46.2968,3.12054,2.90423,0.218274,-0.00481875,0.609137,0.497591
88.7773,73.9256,-25.6726,3.14414,2.94584,0.210373,0.00788723,0.605186,0.503944
89.9735,75.0972,-16.9002,3.19344,2.99417,0.212303,0.0118604,0.606152,0.50593
91.2397,75.8222,-19.1065,3.24095,3.03385,0.216282,0.0107568,0.608141,0.505378
90.045,73.5879,23.1699,3.1975,2.977,0.21194,-0.00955981,0.60597,0.49522
90.0206,73.6609,51.4513,3.18496,2.96601,0.216842,-0.00429805,0.608421,0.497851
90.0147,73.8138,196.382,3.18172,2.96496,0.218122,-0.00111639,0.609061,0.499442
90.0742,73.8633,981.625,3.18188,2.965,0.219199,-0.00022353,0.6096,0.499888
90.9271,75.2376,-23.0044,3.21917,3.00876,0.219588,0.00914785,0.609794,0.504574
91.086,74.8036,-131.219,3.22604,3.00758,0.219692,0.00166158,0.609846,0.500831
90.4231,73.6479,32.6392,3.19735,2.97269,0.219266,-0.0069302,0.609633,0.496535
88.7479,72.2555,17.4158,3.13821,2.91811,0.212362,-0.0129364,0.606181,0.493532
87.4161,70.9219,14.5799,3.0764,2.85723,0.213216,-0.0157009,0.606608,0.49215
87.574,72.045,3765.75,3.07834,2.872,0.215477,-5.72355e-05,0.607739,0.499971
89.0359,73.9555,-15.7178,3.13414,2.93304,0.219736,0.0131438,0.609868,0.506572
87.5066,71.1252,17.6266,3.07766,2.85998,0.214448,-0.0128979,0.607224,0.493551
87.01,70.9932,30.2919,3.0506,2.83821,0.21655,-0.00739283,0.608275,0.496304
87.4506,72.0929,-53.6881,3.06739,2.86352,0.21786,0.00398368,0.60893,0.501992
86.508,70.7864,30.9246,3.03522,2.82693,0.213385,-0.00713077,0.606693,0.496435
86.998,71.5841,-106.433,3.04727,2.84294,0.217789,0.0020272,0.608894,0.501014
87.9129,73.0811,-17.9657,3.09077,2.89354,0.216695,0.0114256,0.608347,0.505713
89.195,73.9808,-17.5338,3.14075,2.93778,0.21996,0.011868,0.60998,0.505934
89.2299,73.259,-218.705,3.14401,2.93089,0.219221,0.000997797,0.60961,0.500499
87.3279,71.2853,16.9919,3.08199,2.86867,0.209035,-0.0130713,0.604517,0.493464
92.34,84.5579,-1.21464,3.3752,3.26956,0.181561,0.0819819,0.59078,0.540991
95.4322,79.3031,-27.8956,3.439,3.21966,0.212223,0.00734448,0.606112,0.503672
97.6396,84.9406,-4.00989,3.58471,3.41042,0.194023,0.0387279,0.597011,0.519364
98.9536,81.29,73.128,3.59357,3.35132,0.213686,-0.00296259,0.606843,0.498519
98.0282,80.9159,55.7115,3.56921,3.33473,0.206901,-0.00378167,0.60345,0.498109
99.0919,81.6063,-91.1737,3.59104,3.3513,0.217129,0.00235565,0.608564,0.501178
99.5437,81.7176,-117.516,3.60297,3.35846,0.220408,0.00185974,0.610204,0.50093
100.72,83.8891,-14.3885,3.6628,3.43118,0.217616,0.0141415,0.608808,0.507071
98.9982,80.9261,20.2662,3.60503,3.35696,0.209984,-0.0108991,0.604992,0.49455
99.0396,81.2462,62.3659,3.59475,3.35072,0.214741,-0.00349935,0.60737,0.49825
99.2006,81.241,123.799,3.59145,3.34524,0.218889,-0.0017825,0.609444,0.499109
98.5631,80.7093,52.8689,3.56987,3.32535,0.216123,-0.00416672,0.608062,0.497917
100.164,83.0776,-16.7249,3.63005,3.39535,0.220675,0.01245,0.610338,0.506225
100.446,82.3137,-140.635,3.6388,3.38965,0.222191,0.00156876,0.611096,0.500784
100.439,82.2152,-1197.14,3.63928,3.38886,0.221886,0.000185192,0.610943,0.500093
99.2098,80.808,26.5521,3.59593,3.34357,0.217283,-0.00850354,0.608642,0.495748
100.662,83.9244,-13.7128,3.66141,3.43109,0.217137,0.0147584,0.608569,0.507379
101.804,84.6754,-17.2741,3.7142,3.47785,0.216533,0.0118492,0.608267,0.505925
102.058,83.717,-1103.99,3.71833,3.46524,0.219324,0.000198485,0.609662,0.500099
102.506,84.1439,-82.6944,3.73288,3.47935,0.221444,0.00264587,0.610722,0.501323
102.628,84.1878,-138.562,3.73959,3.48488,0.22097,0.00158331,0.610485,0.500792
103.749,85.9646,-18.5211,3.79095,3.54466,0.22052,0.0112965,0.61026,0.505648
105.319,88.2176,-10.5464,3.87272,3.63492,0.216214,0.0187257,0.608107,0.509363
105.138,86.1481,84.9063,3.86175,3.59785,0.217267,-0.0025894,0.608634,0.498705
106.895,89.548,-10.8251,3.94543,3.70341,0.215462,0.0182208,0.607731,0.50911
105.047,87.2879,54.1137,3.90729,3.65971,0.198951,-0.00374575,0.599475,0.498127
105.4,86.416,31.747,3.88957,3.62532,0.211295,-0.00687204,0.605647,0.496564
107.593,89.4924,-14.5052,3.96642,3.71369,0.219265,0.0141414,0.609632,0.507071
108.642,90.2714,-18.0251,4.01893,3.76181,0.217245,0.0114189,0.608623,0.505709
109.224,89.954,-54.8125,4.04022,3.7703,0.218984,0.00392356,0.609492,0.501962
108.665,89.1103,79.5916,4.02316,3.74939,0.216096,-0.00274961,0.608048,0.498625
101.224,92.2385,-6.18535,3.97221,3.846,0.114975,0.0160013,0.557487,0.508001
