Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
105.128,90.1781,-14.1189,3.96477,3.7556,0.179631,0.0118812,0.589815,0.505941
105.268,90.9698,-15.3747,4.00116,3.80067,0.169123,0.0103283,0.584561,0.505164
105.359,91.1867,-24.635,4.02378,3.8248,0.162752,0.00634883,0.581376,0.503174
104.709,90.534,365.97,4.01322,3.81421,0.156075,-0.000427639,0.578038,0.499786
105.157,91.6416,-25.2142,4.03939,3.84941,0.154233,0.00588356,0.577116,0.502942
110.228,94.9036,-7.98769,4.18091,3.96461,0.185431,0.0206317,0.592716,0.510316
110.211,91.7877,30.8681,4.15825,3.89854,0.192959,-0.00646038,0.59648,0.49677
107.932,92.4621,-398.976,4.12757,3.90948,0.167797,0.000419518,0.583899,0.50021
107.545,91.7463,46.7612,4.10948,3.88692,0.167904,-0.00366913,0.583952,0.498165
107.559,92.4333,-86.5672,4.11618,3.90301,0.165847,0.00189394,0.582924,0.500947
109.908,94.6574,-12.6339,4.19374,3.97825,0.176115,0.0129174,0.588058,0.506459
108.507,91.2734,15.9275,4.13315,3.89022,0.174889,-0.0117159,0.587445,0.494142
108.385,91.312,32.8185,4.11191,3.87153,0.180256,-0.00566513,0.590128,0.497167
106.191,88.5866,10.9466,4.01991,3.77296,0.177355,-0.0178308,0.588678,0.491085
107.442,92.8101,-11.1098,4.08597,3.88012,0.174317,0.0143947,0.587158,0.507197
106.042,90.5461,32.8106,4.04858,3.8308,0.165066,-0.00518901,0.582533,0.497405
108.405,92.5361,-20.8255,4.11002,3.88662,0.181221,0.00830316,0.59061,0.504152
116.363,96.6229,-8.03873,4.31178,4.03244,0.235702,0.0260769,0.617851,0.513038
111.004,93.8575,110.782,4.23016,3.98761,0.180735,-0.0016463,0.590367,0.499177
111.722,95.2566,-26.3788,4.26343,4.0302,0.180588,0.0065959,0.590294,0.503298
114.681,97.2665,-13.1319,4.35409,4.10676,0.195332,0.013822,0.597666,0.506911
112.834,94.7042,29.4265,4.30479,4.04763,0.18373,-0.00646334,0.591865,0.496768
111.744,94.8751,75.8769,4.28105,4.04187,0.175049,-0.00233782,0.587524,0.498831
109.88,90.2202,8.16956,4.16263,3.88534,0.18627,-0.0259807,0.593135,0.48701
109.827,93.6566,-31.3163,4.18104,3.95271,0.179159,0.00554392,0.589579,0.502772
108.484,92.0967,31.498,4.14258,3.91145,0.17132,-0.0056174,0.58566,0.497191
109.042,91.7086,38.2526,4.13346,3.88923,0.183163,-0.00491677,0.591581,0.497542
107.491,91.8518,101.048,4.10582,3.88555,0.168293,-0.00168212,0.584146,0.499159
108.002,91.9872,1645.97,4.11266,3.8871,0.173978,-0.000105764,0.586989,0.499947
107.901,92.504,-60.6531,4.12068,3.9037,0.169659,0.00275184,0.58483,0.501376
109.401,94.7004,-11.9207,4.1872,3.97948,0.170476,0.013194,0.585238,0.506597
109.277,93.4282,814.147,4.18473,3.96079,0.169394,-0.000208319,0.584697,0.499896
110.923,95.9374,-11.9599,4.25405,4.04175,0.171503,0.0132333,0.585751,0.506617
111.123,95.1913,-62.7602,4.26629,4.04048,0.170483,0.00267382,0.585242,0.501337
113.278,95.8746,-37.0525,4.31424,4.06734,0.187336,0.00492311,0.593668,0.502462
114.904,97.7167,-14.7802,4.38009,4.13568,0.190046,0.0120433,0.595023,0.506022
119.17,99.2403,-14.736,4.49047,4.20632,0.217409,0.013816,0.608705,0.506908
117.516,97.9658,-501.728,4.46834,4.18957,0.200038,0.000397904,0.600019,0.500199
116.004,97.9463,-1854.01,4.44715,4.18965,0.184484,9.94518e-05,0.592242,0.50005
117.829,99.3829,-25.4129,4.49994,4.23655,0.194328,0.0073573,0.597164,0.503679
117.934,99.0861,-87.7952,4.5094,4.24015,0.192806,0.00217136,0.596403,0.501086
116.485,97.6095,30.0143,4.4652,4.1959,0.185733,-0.00640144,0.592867,0.496799
119.722,100.668,-15.5892,4.55627,4.2838,0.203891,0.0122906,0.601945,0.506145
121.706,99.6797,-188.282,4.589,4.27394,0.222406,0.001175,0.611203,0.500587
119.702,100.05,-80.5319,4.56936,4.28815,0.199344,0.00244498,0.599672,0.501222
121.678,101.37,-25.8675,4.62656,4.33555,0.209698,0.00780491,0.604849,0.503902
124.628,92.2735,7.95696,4.51035,4.05045,0.293634,-0.0422072,0.646817,0.478896
117.655,94.7494,28.9273,4.38143,4.05637,0.231457,-0.00828785,0.615729,0.495856
115.683,97.2037,-22.1355,4.38429,4.1216,0.200419,0.00866285,0.60021,0.504331
113.708,95.1846,31.3793,4.33412,4.07112,0.187242,-0.00616349,0.593621,0.496918
129.125,95.0558,94.921,4.53945,4.05608,0.353304,-0.00376172,0.676652,0.498119
124,101.366,-7.49239,4.57643,4.25343,0.260864,0.0307174,0.630432,0.515359
119.659,99.1847,-48.6931,4.53005,4.23764,0.211565,0.00425743,0.605782,0.502129
120.16,99.2127,-93.3218,4.54554,4.24624,0.213884,0.0022676,0.606942,0.501134
120.004,98.9298,721.512,4.54222,4.24113,0.212663,-0.000295156,0.606332,0.499852
119.289,97.4651,29.3299,4.50413,4.19277,0.21464,-0.00757647,0.60732,0.496212
119.817,99.6164,-28.6093,4.53774,4.24915,0.21137,0.00713862,0.605685,0.503569
118.083,99.3197,-91.5726,4.52056,4.2524,0.191378,0.00206733,0.595689,0.501034
120.064,97.505,28.1421,4.51881,4.19691,0.221318,-0.00815406,0.610659,0.495923
118.265,98.5015,-202.769,4.49676,4.21469,0.20183,0.000990483,0.600915,0.500495
121.555,101.505,-12.8316,4.60094,4.31396,0.216247,0.0156343,0.608124,0.507817
120.026,98.2167,25.3869,4.54688,4.23521,0.21146,-0.00867107,0.60573,0.495664
119.311,91.6638,7.60809,4.39584,4.00368,0.251984,-0.0381327,0.625992,0.480934
118.576,100.989,-6.09211,4.48997,4.23911,0.208698,0.0294268,0.604349,0.514713
116.47,96.8597,31.6689,4.43677,4.1574,0.19482,-0.00635235,0.59741,0.496824
118.07,98.7293,-30.8386,4.48276,4.20688,0.203543,0.00639296,0.601771,0.503196
115.344,95.0685,13.4726,4.38707,4.09874,0.194361,-0.0155831,0.597181,0.492208
115.942,97.9807,-25.4348,4.42166,4.16588,0.191905,0.00725954,0.595952,0.50363
115.312,96.7299,68.3467,4.40255,4.13807,0.188759,-0.00280279,0.594379,0.498599
114.869,97.0018,NULL,4.39624,4.14194,0.184192,0,0.592096,0.5
113.977,95.315,22.224,4.35208,4.0869,0.185354,-0.00873321,0.592677,0.495633
118.111,100.188,-8.79603,4.48515,4.22948,0.203361,0.0207595,0.60168,0.51038
120.972,98.5797,-104.306,4.53394,4.21438,0.229829,0.00218248,0.614915,0.501091
119.179,97.801,75.9276,4.49785,4.19293,0.215091,-0.00287065,0.607546,0.498565
116.521,96.2992,22.7813,4.42664,4.13872,0.198937,-0.00913338,0.599469,0.495433
115.935,95.1335,20.3695,4.37988,4.08432,0.205708,-0.0106202,0.602854,0.49469
118.704,93.8127,21.3885,4.37521,4.02237,0.249824,-0.0122532,0.624912,0.493873
113.065,92.5001,16.7194,4.24879,3.95805,0.206282,-0.0131228,0.603141,0.493439
114.735,96.4962,-13.0931,4.32367,4.06506,0.206432,0.0146478,0.603216,0.507324
118.972,99.2167,-9.50398,4.45973,4.17847,0.22477,0.0213986,0.612385,0.510699
125.578,102.487,-8.5191,4.65236,4.32195,0.258588,0.0271652,0.629294,0.513583
122.821,100.792,-43.2876,4.63173,4.31622,0.224743,0.00507462,0.612371,0.502537
125.887,103.899,-12.0572,4.74228,4.42633,0.23328,0.0178659,0.61664,0.508933
123.919,102.836,-55.3127,4.72809,4.42494,0.2095,0.0037203,0.60475,0.50186
122.739,102.241,191.57,4.70715,4.41248,0.199228,-0.00104543,0.599614,0.499477
126.203,105.547,-12.8159,4.81579,4.51802,0.21425,0.0155075,0.607125,0.507754
127.594,105.107,-38.2751,4.85746,4.53298,0.22077,0.00562112,0.610385,0.502811
125.937,103.819,63.3122,4.82058,4.5016,0.208981,-0.00335377,0.60449,0.498323
127.832,106.165,-21.6102,4.8847,4.57171,0.215576,0.00953447,0.607788,0.504767
130.573,107.906,-16.4147,4.97474,4.64658,0.225747,0.012963,0.612873,0.506482
128.437,104.973,30.3431,4.91503,4.57577,0.214576,-0.00731265,0.607288,0.496344
128.499,106.253,-87.661,4.92529,4.6035,0.212266,0.00239413,0.606133,0.501197
128.705,106.606,-72.6884,4.93946,4.61964,0.210748,0.00285999,0.605374,0.50143
129.112,106.909,-73.0283,4.95655,4.63507,0.211124,0.00285194,0.605562,0.501426
128.406,106.253,126.057,4.93983,4.61916,0.206497,-0.00165123,0.603249,0.499174
129.596,108.138,-25.0214,4.98848,4.67745,0.208017,0.00799408,0.604009,0.503997
133.443,110.333,-15.0337,5.10028,4.7645,0.226548,0.0141295,0.613274,0.507065
137.217,111.888,-16.2671,5.21182,4.84296,0.243681,0.0141124,0.62184,0.507056
137.449,113.007,-18.1588,5.26427,4.90761,0.230952,0.0120546,0.615476,0.506027
137.596,111.289,141.812,5.25955,4.8758,0.234322,-0.00166407,0.617161,0.499168
139.532,114.389,-17.1487,5.34117,4.97363,0.235635,0.0129836,0.617818,0.506492
138.176,111.363,34.5117,5.29253,4.90101,0.232177,-0.00692824,0.616089,0.496536
140.714,115.371,-15.5789,5.38869,5.01779,0.23711,0.0143019,0.618555,0.507151
142.521,114.058,-181.656,5.42093,5.00426,0.251274,0.00137567,0.625637,0.500688
144.544,118.165,-12.2608,5.52831,5.14104,0.245928,0.0185455,0.622964,0.509273
145.722,114.007,31.7611,5.50853,5.04357,0.267082,-0.00868245,0.633541,0.495659
144.524,117.76,-19.318,5.54133,5.14823,0.241882,0.0119048,0.620941,0.505952
143.122,116.238,392.965,5.5182,5.12336,0.230565,-0.000588228,0.615282,0.499706
143.67,108.88,9.52541,5.38723,4.87894,0.276702,-0.0324561,0.638351,0.483772
139.847,111.672,65.7291,5.31549,4.90411,0.24751,-0.00382378,0.623755,0.498088
140.186,114.659,-19.8539,5.36731,4.99391,0.236502,0.0113409,0.618251,0.50567
139.473,112.513,62.8919,5.34101,4.9469,0.234905,-0.00379541,0.617452,0.498102
138.403,111.986,55.3647,5.30774,4.92182,0.230657,-0.00424278,0.615329,0.497879
136.384,107.436,11.6482,5.18456,4.76325,0.240743,-0.0226087,0.620371,0.488696
138.893,113.311,-14.9794,5.28319,4.90994,0.244525,0.0153025,0.622262,0.507651
134.383,107.398,12.9624,5.13918,4.7467,0.227465,-0.0190151,0.613733,0.490492
133.627,108.836,77.046,5.1163,4.75591,0.224161,-0.0029477,0.61208,0.498526
132.242,105.492,14.7221,5.02791,4.64015,0.232348,-0.0169324,0.616174,0.491534
131.082,104.396,18.4441,4.95688,4.57096,0.23846,-0.0136699,0.61923,0.493165
128.207,102.967,17.6804,4.86172,4.4976,0.228097,-0.0136746,0.614049,0.493163
131.25,109.662,-8.09692,5.00196,4.68919,0.226678,0.0249181,0.613339,0.512459
136.84,113.427,-7.17666,5.20022,4.85934,0.242139,0.0296134,0.621069,0.514807
139.78,108.47,37.0869,5.21153,4.75625,0.278701,-0.00772306,0.639351,0.496138
135.895,111.595,-21.2008,5.19694,4.84299,0.230391,0.0103776,0.615195,0.505189
133.823,109.667,61.9702,5.1523,4.80067,0.215939,-0.00354171,0.607969,0.498229
132.315,109.023,45.1516,5.11128,4.77248,0.207929,-0.00470943,0.603964,0.497645
136.355,113.446,-11.6258,5.24145,4.90725,0.223186,0.017677,0.611593,0.508838
135.952,111.319,315.103,5.23269,4.8734,0.220425,-0.00070176,0.610212,0.499649
134.031,108.695,18.8686,5.15464,4.78583,0.218045,-0.0122027,0.609023,0.493899
131.784,105.892,12.6118,5.04476,4.66907,0.220843,-0.0190188,0.610421,0.490491
131.157,105.901,24.8327,4.99774,4.63186,0.22671,-0.00951255,0.613355,0.495244
127.855,100.979,9.18156,4.83853,4.45111,0.230488,-0.0281716,0.615244,0.485914
127.99,103.926,-2459.86,4.84085,4.49396,0.231672,9.41426e-05,0.615836,0.500047
127.685,106.851,-14.1005,4.89038,4.58932,0.211742,0.0140222,0.605871,0.507011
135.591,113.626,-5.22443,5.15461,4.83517,0.239157,0.0384223,0.619578,0.519211
135.272,109.656,-218.037,5.15428,4.78169,0.234917,0.0010725,0.617459,0.500536
130.819,104.207,10.1083,4.98995,4.60449,0.224436,-0.0246407,0.612218,0.48768
134.159,108.746,-26.554,5.07346,4.7048,0.244644,0.00887873,0.622322,0.504439
131.461,106.969,59.8589,5.01914,4.66407,0.224284,-0.00381054,0.612142,0.498095
128.283,101.629,9.40131,4.86538,4.4808,0.228014,-0.0271403,0.614007,0.48643
129.318,102.847,32.8685,4.85019,4.46878,0.247621,-0.0077701,0.623811,0.496115
129.906,109.061,-7.61183,4.95758,4.6559,0.221817,0.0257572,0.610908,0.512879
131.097,107.951,-28.2996,5.0048,4.66939,0.223682,0.00763431,0.611841,0.503817
135.793,112.781,-8.04717,5.17596,4.84104,0.235367,0.0260155,0.617683,0.513008
136.027,111.058,-43.7945,5.20029,4.83658,0.231147,0.00516016,0.615573,0.50258
137.274,110.722,-226.023,5.22277,4.83594,0.241119,0.00106209,0.620559,0.500531
136.78,102.995,9.04067,5.07229,4.58301,0.28153,-0.0350133,0.640765,0.482493
154.642,119.141,-5.56881,5.55623,5.03738,0.371354,0.0565329,0.685677,0.528266
149.823,119.897,-8.26659,5.61554,5.17605,0.288501,0.0311335,0.644251,0.515567
147.24,112.899,20.4811,5.51492,5.01176,0.285088,-0.0146341,0.642544,0.492683
146.275,117.469,-19.7901,5.55372,5.13082,0.260851,0.0125469,0.630426,0.506273
145.151,116.053,-1487.17,5.53796,5.11076,0.250946,0.000168628,0.625473,0.500084
148.807,117.82,-34.5546,5.62441,5.16895,0.272689,0.00766958,0.636344,0.503835
146.784,118.597,-33.5356,5.62533,5.21058,0.2465,0.00713754,0.62325,0.503569
145.413,115.782,30.1354,5.56872,5.13328,0.245346,-0.00842089,0.622673,0.49579
146.078,118.322,-35.5492,5.607,5.1987,0.24278,0.00664257,0.62139,0.503321
152.075,122.101,-13.0238,5.77829,5.33608,0.269418,0.0192114,0.634709,0.509606
158.061,125.481,-11.3373,5.96988,5.48758,0.289171,0.0234388,0.644585,0.511719
160.722,125.729,-22.2763,6.06623,5.54727,0.294497,0.0126522,0.647248,0.506326
158.786,125.379,-54.6132,6.05983,5.56404,0.272658,0.00490276,0.636329,0.502451
161.106,126.245,-47.066,6.12128,5.60347,0.283675,0.00590179,0.641838,0.502951
160.178,127.257,-37.4155,6.13945,5.64998,0.267462,0.00696236,0.633731,0.503481
159.102,125.847,125.709,6.11375,5.61948,0.26159,-0.00209761,0.630795,0.498951
161.792,128.182,-32.3381,6.19148,5.69135,0.27252,0.00817441,0.63626,0.504087
169.951,134.108,-10.1561,6.43878,5.90345,0.301517,0.027027,0.650758,0.513513
168.575,128.955,48.9247,6.38847,5.79723,0.29908,-0.00624062,0.64954,0.49688
164.276,123.212,12.6989,6.20291,5.59233,0.299179,-0.0255732,0.649589,0.487213
169.509,129.667,-24.5854,6.33944,5.74597,0.323817,0.0126563,0.661908,0.506328
161.931,124.227,19.8928,6.15618,5.59575,0.283927,-0.0150283,0.641963,0.492486
161.106,127.363,-54.2885,6.16657,5.66467,0.271144,0.00490417,0.635572,0.502452
160.409,127.272,-124.744,6.16589,5.67286,0.263005,0.0020916,0.631503,0.501046
158.698,125.401,41.6218,6.111,5.61605,0.257499,-0.00633895,0.62875,0.496831
158.063,122.052,17.5099,6.02499,5.49098,0.273579,-0.0165706,0.636789,0.491715
160.661,124.483,-193.656,6.07039,5.53376,0.29257,0.00150301,0.646285,0.500752
163.99,125.358,-72.557,6.13923,5.56587,0.31375,0.0042654,0.656875,0.502133
156.847,119.715,14.6839,5.93858,5.38914,0.283063,-0.0206858,0.641531,0.489657
153.469,117.827,16.2895,5.8068,5.28083,0.278751,-0.0182315,0.639376,0.490884
153.977,124.394,-13.3922,5.89396,5.45624,0.260199,0.0180792,0.630099,0.50904
153.223,120.502,39.0219,5.85185,5.36821,0.262747,-0.00691041,0.631374,0.496545
153.554,124.026,-21.8738,5.90569,5.46853,0.251706,0.0110041,0.625853,0.505502
158.328,126.814,-15.1052,6.05161,5.58394,0.269386,0.0167267,0.634693,0.508363
162.279,127.552,-24.4593,6.16171,5.64553,0.286578,0.0112563,0.643289,0.505628
158.516,124.235,36.2701,6.07095,5.56195,0.266304,-0.00755041,0.633152,0.496225
158.947,122.058,23.7815,6.01977,5.47304,0.285885,-0.012549,0.642942,0.493725
157.227,126.195,-23.8792,6.04138,5.58076,0.25887,0.0104051,0.629435,0.505203
156.043,123.876,63.2663,6.00511,5.52793,0.254526,-0.0040877,0.627263,0.497956
152.943,117.969,11.0508,5.84012,5.3233,0.262594,-0.0261268,0.631297,0.486937
153.686,122.829,-36.2923,5.8821,5.42565,0.25994,0.00697034,0.62997,0.503485
151.495,120.043,32.6183,5.81406,5.34936,0.251948,-0.00796843,0.625974,0.496016
156.781,127.211,-9.41507,6.00456,5.56606,0.263651,0.0253144,0.631826,0.512657
153.522,120.29,17.7196,5.88649,5.39479,0.256677,-0.0153518,0.628338,0.492324
153.03,121.813,176.9,5.87276,5.41097,0.254457,-0.0014466,0.627228,0.499277
153.869,124.099,-28.0964,5.92364,5.48271,0.250568,0.00861167,0.625284,0.504306
157.169,127.057,-14.8675,6.04553,5.59851,0.25703,0.0161985,0.628515,0.508099
155.217,122.415,25.1977,5.96845,5.48223,0.254613,-0.0105222,0.627307,0.494739
154.785,122.913,79.4356,5.94728,5.47507,0.255209,-0.00325374,0.627605,0.498373
155.674,125.207,-32.0799,5.99499,5.54309,0.25284,0.00764331,0.62642,0.503822
157.205,125.319,-59.887,6.03711,5.56388,0.25979,0.00426676,0.629895,0.502133
156.582,124.296,131.795,6.01885,5.53983,0.257269,-0.00196696,0.628634,0.499017
154.836,123.463,58.3526,5.9732,5.50801,0.248669,-0.0043358,0.624335,0.497832
155.805,124.946,-65.2333,6.00483,5.54702,0.251716,0.00380044,0.625858,0.5019
154.905,123.278,53.0631,5.96956,5.50068,0.250501,-0.00481149,0.625251,0.497594
155.066,121.102,24.6391,5.92088,5.41817,0.266049,-0.0112546,0.633024,0.494373
158.607,128.14,-10.6452,6.07589,5.62347,0.266043,0.0228457,0.633021,0.511423
156.325,123.926,48.0857,6.0172,5.53647,0.254615,-0.00540748,0.627307,0.497296
159.185,127.98,-18.3397,6.1211,5.6572,0.260583,0.013474,0.630292,0.506737
161.656,128.349,-32.0466,6.19556,5.69985,0.26978,0.00816361,0.63489,0.504082
162.495,128.511,-56.4789,6.22995,5.72382,0.270396,0.00470426,0.635198,0.502352
174.261,132.605,-17.5823,6.49059,5.86866,0.338043,0.0181916,0.669021,0.509096
175.151,126.164,24.2553,6.42855,5.69877,0.366403,-0.0157557,0.683202,0.492122
162.35,124.442,20.41,6.16889,5.60532,0.285442,-0.0147059,0.642721,0.492647
160.091,119.538,12.1651,6.00967,5.40916,0.30291,-0.02713,0.651455,0.486435
161.89,130.447,-8.17962,6.17318,5.70557,0.278725,0.0303635,0.639363,0.515182
160.868,126.113,141.871,6.14901,5.63229,0.273112,-0.00193874,0.636556,0.499031
156.329,120.727,12.7926,5.97735,5.44975,0.265723,-0.022533,0.632862,0.488733
158.057,121.964,46.8284,5.97452,5.44014,0.287794,-0.00627982,0.643897,0.49686
155.616,124.258,-41.0541,5.9662,5.5015,0.260113,0.0061852,0.630056,0.503093
160.529,128.192,-13.6411,6.12431,5.64382,0.275849,0.0188408,0.637925,0.50942
157.061,123.27,26.6355,6.02588,5.52454,0.261136,-0.0101865,0.630568,0.494907
157.007,123.653,75.4487,6.00882,5.51421,0.265212,-0.00356235,0.632606,0.498219
155.94,124.371,-228.468,5.99806,5.52983,0.255225,0.00111225,0.627613,0.500556
161.282,130.098,-10.5133,6.18349,5.71946,0.268622,0.0233314,0.634311,0.511666
160.384,126.777,189.65,6.16361,5.66363,0.263323,-0.00139583,0.631661,0.499302
163.786,129.769,-24.033,6.26545,5.7586,0.276049,0.0110274,0.638024,0.505514
163.016,128.118,295.258,6.24966,5.72974,0.271215,-0.00092169,0.635608,0.499539
162.132,128.216,3436.89,6.23614,5.73085,0.264425,-7.69596e-05,0.632212,0.499962
164.393,130.863,-25.3122,6.31777,5.81753,0.269071,0.0102261,0.634536,0.505113
166.787,131.815,-30.5785,6.39489,5.87251,0.276392,0.00875253,0.638196,0.504376
165.693,124.977,14.4621,6.2733,5.66698,0.296585,-0.0220311,0.648293,0.488984
165.987,132.608,-13.7336,6.36493,5.86662,0.275076,0.0186699,0.637538,0.509335
164.202,129.666,134.997,6.32894,5.81349,0.263847,-0.00196906,0.631924,0.499015
164.045,126.981,25.3513,6.27257,5.72025,0.277181,-0.0113826,0.63859,0.494309
162.474,128.957,-130.497,6.25854,5.75895,0.262421,0.00199565,0.631211,0.500998
161.734,127.559,60.0329,6.22662,5.71753,0.262282,-0.00444298,0.631141,0.497779
161.759,128.443,-210.957,6.23273,5.73635,0.260932,0.00123106,0.630466,0.500616
161.293,126.791,46.3177,6.19843,5.68479,0.264688,-0.00584073,0.632344,0.49708
159.975,126.14,48.6028,6.15321,5.6499,0.261273,-0.00548861,0.630637,0.497256
160.452,125.166,42.3877,6.12965,5.60524,0.273448,-0.006607,0.636724,0.496696
160.243,125.25,93.679,6.11285,5.59303,0.275575,-0.00297343,0.637787,0.498513
160.598,128.519,-22.0334,6.17078,5.69347,0.263922,0.0114582,0.631961,0.505729
159.869,126.492,117,6.14948,5.65301,0.261026,-0.00225022,0.630513,0.498875
157.892,123.992,24.4847,6.06889,5.56544,0.259337,-0.0110428,0.629668,0.494479
158.139,124.885,135.182,6.06356,5.56983,0.263786,-0.00196588,0.631893,0.499017
157.954,126.475,-46.7048,6.08533,5.6176,0.255588,0.00535771,0.627794,0.502679
157.686,125.21,110.064,6.07052,5.58814,0.256415,-0.00235105,0.628208,0.498824
158.777,126.651,-55.9274,6.10765,5.63017,0.259368,0.00455612,0.629684,0.502278
158.964,123.566,28.334,6.06423,5.53886,0.273597,-0.0100094,0.636799,0.494995
158.259,126.815,-31.3276,6.09021,5.62301,0.257907,0.00797791,0.628953,0.503989
157.09,124.67,56.9542,6.05193,5.57053,0.254319,-0.00454512,0.627159,0.497727
161.222,127.378,-31.5172,6.1523,5.64915,0.276459,0.00850194,0.638229,0.504251
157.931,125.103,54.8467,6.08136,5.59365,0.256393,-0.00476154,0.628197,0.497619
157.961,124.228,45.8908,6.05477,5.55402,0.264063,-0.00588235,0.632032,0.497059
155.167,120.624,16.0642,5.93317,5.42169,0.263846,-0.0175148,0.631923,0.491243
155.987,124.556,-35.1687,5.97784,5.51197,0.261398,0.00722718,0.630699,0.503614
156.404,125.979,-26.132,6.02623,5.57468,0.253084,0.00932789,0.626542,0.504664
155.909,124.499,199.373,6.01311,5.54703,0.250701,-0.00126379,0.625351,0.499368
155.277,123.792,72.8333,5.98789,5.52092,0.249975,-0.00347993,0.624987,0.49826
156.536,123.613,107.989,5.99536,5.50723,0.263225,-0.0024603,0.631612,0.49877
153.613,117.842,11.9248,5.8393,5.3109,0.271187,-0.024823,0.635593,0.487588
152.113,115.963,14.9726,5.72658,5.19421,0.284992,-0.0203965,0.642496,0.489802
154.616,124.791,-9.17853,5.87981,5.43888,0.272117,0.0267344,0.636058,0.513367
155.969,126.28,-12.4134,5.98586,5.54569,0.258954,0.0193057,0.629477,0.509653
155.049,123.79,634.327,5.97042,5.507,0.25202,-0.000397931,0.62601,0.499801
156.973,126.236,-25.5196,6.04263,5.58633,0.255463,0.00963299,0.627732,0.504816
159.76,128.386,-18.5825,6.14498,5.67834,0.260955,0.0133259,0.630477,0.506663
162.447,128.896,-30.3959,6.22496,5.72535,0.271181,0.00863746,0.63559,0.504319
167.698,132.669,-14.233,6.39158,5.86861,0.287927,0.0189015,0.643964,0.509451
168.463,127.619,31.7015,6.35539,5.74644,0.306854,-0.00999476,0.653427,0.495003
166.776,118.234,9.29679,6.13014,5.41082,0.350908,-0.0422944,0.675454,0.478853
156.325,123.336,557.963,5.97307,5.48426,0.266863,-0.00047914,0.633432,0.49976
154.343,122.098,49.8176,5.9199,5.44247,0.257429,-0.00527328,0.628714,0.497363
151.975,119.357,19.3935,5.82234,5.34039,0.255589,-0.0138956,0.627795,0.493052
151.846,122.244,-48.9777,5.84246,5.40476,0.248321,0.00496864,0.624161,0.502484
151.578,120.873,80.1099,5.82442,5.37062,0.250063,-0.00316096,0.625032,0.49842
150.355,120.037,49.8513,5.78395,5.3362,0.24626,-0.00504102,0.62313,0.497479
149.617,118.544,29.7147,5.73436,5.27607,0.251081,-0.00874397,0.62554,0.495628
148.419,114.017,12.4955,5.61308,5.10752,0.271041,-0.0235779,0.63552,0.488211
151.513,109.398,11.614,5.52006,4.90432,0.340538,-0.0320838,0.670269,0.483958
148.239,114.527,-44.6957,5.4999,5.0065,0.302938,0.00662947,0.651469,0.503315
142.039,114.269,-111.916,5.41828,5.01171,0.245724,0.00217616,0.622862,0.501088
141.207,114.795,-68.1527,5.42031,5.0334,0.234253,0.00338747,0.617126,0.501694
149.061,122.877,-6.07407,5.68856,5.30288,0.257195,0.0363574,0.628597,0.518179
145.891,106.547,6.72679,5.41465,4.83994,0.298011,-0.0520381,0.649006,0.473981
148.99,115.89,-18.8084,5.52408,5.0394,0.305443,0.0154199,0.652722,0.50771
141.639,113.951,310.895,5.41313,5.00774,0.242011,-0.000780946,0.621006,0.49961
142.18,115.651,-32.8392,5.4506,5.06175,0.238035,0.00703428,0.619017,0.503517
143.829,117.232,-22.1509,5.51848,5.128,0.239575,0.0103484,0.619788,0.505174
142.38,114.727,42.545,5.47316,5.06755,0.234038,-0.00563336,0.617019,0.497183
141.337,112.445,19.833,5.40363,4.9807,0.240869,-0.0127897,0.620434,0.493605
140.162,109.275,13.4921,5.30027,4.84964,0.256337,-0.02052,0.628169,0.48974
138.605,98.3347,6.28602,5.02462,4.44333,0.323308,-0.0611629,0.661654,0.469419
136.667,99.5767,14.5492,4.89908,4.36609,0.338218,-0.0249622,0.669109,0.487519
131.471,103.358,-45.5114,4.84728,4.44285,0.279643,0.00601237,0.639822,0.503006
139.537,114.864,-3.95997,5.18277,4.82438,0.284479,0.057355,0.64224,0.528678
142.825,115.125,-8.41167,5.34903,4.94474,0.277142,0.0294466,0.638571,0.514723
139.214,112.566,-72.486,5.30982,4.92067,0.24079,0.00327668,0.620395,0.501638
138.806,111.151,52.9355,5.28451,4.88096,0.242967,-0.00467824,0.621483,0.497661
133.691,101.914,6.66434,5.02571,4.56553,0.253177,-0.0446967,0.626589,0.477652
138.635,116.029,-4.73756,5.26667,4.937,0.246078,0.0428889,0.623039,0.521444
134.876,107.389,14.3398,5.13992,4.74025,0.233927,-0.017536,0.616963,0.491232
132.838,107.138,23.8278,5.0701,4.69705,0.227514,-0.00996653,0.613757,0.495017
137.881,114.322,-7.61298,5.2546,4.91106,0.239622,0.027821,0.619811,0.513911
138.696,106.991,15.1116,5.18744,4.72658,0.271401,-0.0192324,0.6357,0.490384
139.143,113.934,-10.2923,5.2825,4.91475,0.248091,0.02197,0.624046,0.510985
140.183,114.757,-15.4298,5.35754,4.98576,0.239361,0.0145687,0.61968,0.507284
143,115.299,-25.1855,5.43891,5.03324,0.252202,0.00963137,0.626101,0.504816
142.72,116.128,-27.4505,5.47014,5.0802,0.239329,0.00841212,0.619664,0.504206
142.435,115.417,-209.61,5.4707,5.07445,0.235468,0.00111803,0.617734,0.500559
141.587,110.409,12.9195,5.36749,4.91179,0.254959,-0.02139,0.62748,0.489305
