Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
63.6556,68.016,6.78416,2.58564,2.64247,-0.0551807,0.00953997,0.47241,0.50477
61.5638,69.8625,6.60788,2.60458,2.71331,-0.102655,0.0183054,0.448673,0.509153
54.7641,52.7002,0.277796,2.19807,2.17215,-0.0892341,-0.123558,0.455383,0.438221
52.0741,57.3282,-3.79613,2.11066,2.17608,-0.113063,-0.0235738,0.443469,0.488213
55.3901,61.3984,4.42406,2.20253,2.27795,-0.0774516,0.0226198,0.461274,0.51131
57.5269,62.3144,4.17161,2.27225,2.33273,-0.0595076,0.0187626,0.470246,0.509381
58.419,60.783,-12.3385,2.2762,2.30603,-0.041912,-0.00314219,0.479044,0.498429
58.8711,60.6175,-9.79287,2.27509,2.2971,-0.0316584,-0.00293327,0.484171,0.498533
56.9602,60.2976,-13.4266,2.24151,2.28352,-0.059228,-0.00410548,0.470386,0.497947
55.8678,57.5672,-1.15553,2.17034,2.19154,-0.0536959,-0.0249107,0.473152,0.487545
57.6618,63.2536,2.6079,2.27177,2.34239,-0.0564174,0.0350877,0.471791,0.517544
57.2079,60.9787,-57.7172,2.26355,2.31116,-0.0628415,-0.00107024,0.468579,0.499465
57.9427,64.7281,3.63045,2.34167,2.42819,-0.0782137,0.0297339,0.460893,0.514867
59.3317,64.6872,5.81716,2.39373,2.46234,-0.0695488,0.0144377,0.465226,0.507219
60.8123,65.1027,6.38954,2.43785,2.49299,-0.0561671,0.0104215,0.471916,0.505211
58.247,61.2416,-1.9019,2.34393,2.3821,-0.0727397,-0.0250662,0.46363,0.487467
59.5395,62.5774,-25.4736,2.35587,2.39457,-0.0503564,-0.00190214,0.474822,0.499049
60.3803,62.584,-39.1186,2.36444,2.3925,-0.0360786,-0.000899298,0.481961,0.49955
59.041,60.9257,-2.21379,2.31461,2.3385,-0.0442886,-0.0137808,0.477856,0.49311
58.9335,61.7314,-122.642,2.31238,2.34784,-0.0456763,-0.000369425,0.477162,0.499815
57.1958,58.7994,-1.09886,2.23352,2.25368,-0.0508299,-0.0242179,0.474585,0.487891
57.3656,59.5119,-5.76589,2.22137,2.24829,-0.042056,-0.00621589,0.478972,0.496892
58.6448,61.1663,3.91237,2.26178,2.29352,-0.0310132,0.0106488,0.484493,0.505324
56.9583,58.3902,-1.35561,2.19956,2.21747,-0.0418544,-0.017768,0.479073,0.491116
57.2704,61.1147,4.57716,2.23507,2.28339,-0.0498444,0.0139341,0.475078,0.506967
56.026,59.0992,-5.25406,2.19695,2.23545,-0.0612914,-0.00980025,0.469354,0.4951
57.4569,58.836,-3.26371,2.19861,2.21584,-0.0304022,-0.00713045,0.484799,0.496435
54.6291,56.3601,-1.20959,2.10729,2.12872,-0.0547142,-0.0247621,0.472643,0.487619
53.2095,55.0272,-1.33157,2.0362,2.0585,-0.0564386,-0.0242062,0.471781,0.487897
54.6273,59.4093,3.12923,2.11071,2.16995,-0.0562152,0.0264016,0.471892,0.513201
54.5186,56.4191,-2.61651,2.08119,2.10462,-0.0459677,-0.0127105,0.477016,0.493645
55.4786,58.474,4.48322,2.11838,2.15546,-0.0402608,0.0115585,0.47987,0.505779
56.0585,58.1124,13.3847,2.13142,2.15688,-0.0327896,0.00264758,0.483605,0.501324
56.2544,59.622,4.02147,2.16548,2.20743,-0.0430418,0.0142453,0.478479,0.507123
54.8686,56.2773,-1.13602,2.09977,2.11718,-0.0460503,-0.0215589,0.476975,0.489221
55.4719,57.4958,-188.455,2.10681,2.13182,-0.0353795,-0.000186744,0.48231,0.499907
56.5756,58.6262,3.64532,2.14186,2.16729,-0.0256288,0.00968835,0.487186,0.504844
56.018,61.0988,3.3059,2.1922,2.25579,-0.0595003,0.0258035,0.47025,0.512902
57.6451,62.8441,3.12609,2.27428,2.33997,-0.0577934,0.027183,0.471103,0.513591
57.4788,60.8511,-20.4769,2.2659,2.30847,-0.0579689,-0.00269912,0.471016,0.49865
58.662,60.3705,-5.30859,2.2685,2.29003,-0.033452,-0.00530261,0.483274,0.497349
58.5846,60.867,26.1176,2.27086,2.29963,-0.0361138,0.00143779,0.481943,0.500719
59.6501,63.2694,2.87835,2.33127,2.37721,-0.0380872,0.020277,0.480956,0.510139
59.0177,62.4612,15.3037,2.33176,2.37552,-0.0517141,0.00361543,0.474143,0.501808
59.9435,61.5828,-5.03084,2.33106,2.35185,-0.0317427,-0.0052634,0.484129,0.497368
58.6255,59.4999,-0.733271,2.26804,2.27906,-0.0340536,-0.019647,0.482973,0.490177
56.6916,58.1893,-1.20949,2.1955,2.21424,-0.0460391,-0.020837,0.47698,0.489582
55.0634,55.7931,-0.407977,2.10464,2.11367,-0.0437349,-0.0310622,0.478133,0.484469
54.9722,57.8182,24.0402,2.10804,2.14326,-0.0472714,0.00205169,0.476364,0.501026
56.2101,58.2921,7.01336,2.1347,2.1605,-0.030781,0.00511877,0.48461,0.502559
55.4305,56.8543,-2.50862,2.10305,2.12064,-0.0346809,-0.00988449,0.48266,0.495058
54.998,56.2147,-2.02646,2.07441,2.08938,-0.0319827,-0.0105677,0.484009,0.494716
55.8586,57.6262,4.34323,2.10055,2.12235,-0.0237786,0.00711247,0.488111,0.503556
55.877,57.4262,14.9589,2.10475,2.12387,-0.0252186,0.00180663,0.487391,0.500903
56.6327,59.6851,2.55818,2.15898,2.19694,-0.0317854,0.0203991,0.484107,0.5102
56.6434,58.1273,-8.15268,2.15212,2.17055,-0.0285702,-0.00312151,0.485715,0.498439
56.4223,57.0994,-1.12503,2.12604,2.13442,-0.0221636,-0.0104298,0.488918,0.494785
54.7222,55.0605,-0.2593,2.05373,2.05788,-0.0291532,-0.0231503,0.485423,0.488425
55.9094,58.0941,2.50854,2.10133,2.12828,-0.0229595,0.0152197,0.48852,0.50761
48.6504,51.1026,-0.824598,1.89192,1.92151,-0.100339,-0.0549925,0.44983,0.472504
49.1881,51.2285,-1.4526,1.84284,1.86718,-0.0654556,-0.0266882,0.467272,0.486656
50.038,52.2258,-10.7635,1.84507,1.87113,-0.0456072,-0.003877,0.477196,0.498061
52.0364,54.6375,2.33163,1.91132,1.94257,-0.0277557,0.0208435,0.486122,0.510422
51.4956,55.5437,3.9677,1.94348,1.99249,-0.0555321,0.0187122,0.472234,0.509356
50.5943,54.3437,-41.7529,1.92912,1.97448,-0.0705307,-0.00164973,0.464735,0.499175
53.1968,55.2203,5.1251,1.97575,2.0003,-0.0297079,0.00720174,0.485146,0.503601
52.4008,57.2193,3.98334,2.01162,2.07057,-0.0644327,0.0215975,0.467784,0.510799
54.5248,59.5323,2.80024,2.1042,2.16618,-0.0557505,0.0309684,0.472125,0.515484
55.4981,61.1934,3.25515,2.18119,2.25243,-0.0663771,0.0294336,0.466811,0.514717
55.9001,58.5104,-5.61541,2.16834,2.2009,-0.0521426,-0.00788199,0.473929,0.496059
57.5256,60.6598,3.69495,2.22061,2.2599,-0.0382198,0.014182,0.48089,0.507091
58.3548,61.0152,4.39913,2.25388,2.28735,-0.034028,0.0100108,0.482986,0.505005
58.8655,63.3258,3.02418,2.31519,2.37175,-0.0482675,0.0238454,0.475866,0.511923
58.2372,61.3017,-11.185,2.29677,2.33557,-0.0542184,-0.00444961,0.472891,0.497775
59.313,62.9744,5.20615,2.33684,2.38337,-0.047503,0.0112937,0.476249,0.505647
59.2349,61.1893,-3.62915,2.31519,2.33996,-0.0403857,-0.00872423,0.479807,0.495638
59.0238,60.705,-3.30127,2.29297,2.31422,-0.0357834,-0.00831925,0.482108,0.49584
59.6391,61.6936,8.55549,2.30987,2.33586,-0.029524,0.00390762,0.485238,0.501954
57.0378,58.5481,-1.05235,2.22104,2.23999,-0.0491041,-0.0239258,0.475448,0.488037
53.155,55.9948,-1.44902,2.09528,2.13047,-0.0828186,-0.033817,0.458591,0.483092
55.4987,59.5138,5.11674,2.15394,2.20395,-0.0550051,0.0133613,0.472497,0.506681
56.1196,58.3729,-12.6697,2.15485,2.18288,-0.0415207,-0.00303742,0.47924,0.498481
57.4546,61.1935,2.79862,2.22147,2.26835,-0.0401437,0.0223192,0.479928,0.51116
56.8845,58.977,-4.77023,2.19746,2.22363,-0.0425997,-0.00738267,0.4787,0.496309
57.0635,59.8733,12.2557,2.20842,2.24361,-0.0432656,0.00384387,0.478367,0.501922
57.9275,59.8577,18.0465,2.22332,2.24751,-0.0305127,0.00178997,0.484744,0.500895
58.7201,60.567,4.50975,2.24881,2.27201,-0.0238937,0.0068078,0.488053,0.503404
57.2437,59.1589,-3.85213,2.21114,2.23512,-0.0404389,-0.00833426,0.479781,0.495833
58.3882,60.6086,4.64408,2.24361,2.2715,-0.0289748,0.00795122,0.485513,0.503976
59.0322,61.9357,3.19302,2.28591,2.32257,-0.0326773,0.0149006,0.483661,0.50745
58.4949,60.5274,-8.16321,2.26961,2.29523,-0.0375386,-0.00409667,0.481231,0.497952
58.6072,61.0443,18.1765,2.27612,2.30687,-0.0378104,0.00220128,0.481095,0.501101
58.8898,60.5297,-8.63354,2.27242,2.29309,-0.0301373,-0.00312837,0.484931,0.498436
58.5041,59.5898,-1.93088,2.24589,2.25953,-0.0273968,-0.00934764,0.486302,0.495326
56.6437,58.3681,-1.94796,2.18825,2.2098,-0.0440429,-0.0149401,0.477979,0.49253
57.5327,60.1623,5.76444,2.21667,2.24961,-0.0364022,0.00764039,0.481799,0.50382
56.5894,58.9195,-5.94406,2.18979,2.21891,-0.0458947,-0.0066092,0.477053,0.496695
57.6153,58.9634,-7.75571,2.19594,2.21277,-0.0257349,-0.00293921,0.487133,0.49853
56.809,57.684,-1.21181,2.15789,2.16876,-0.0273444,-0.0123629,0.486328,0.493819
57.4508,59.4295,3.8502,2.1854,2.21007,-0.0248622,0.00872299,0.487569,0.504361
56.6046,57.3291,-0.919496,2.14426,2.15324,-0.0260211,-0.0135562,0.486989,0.493222
57.1313,58.6451,5.71847,2.16091,2.17972,-0.0213952,0.00453436,0.489302,0.502267
57.3741,58.3182,-30.3893,2.16273,2.17446,-0.0167134,-0.000532456,0.491643,0.499734
55.4734,56.0031,-0.456164,2.09369,2.10022,-0.0295772,-0.0203117,0.485211,0.489844
54.6558,55.5114,-1.0429,2.05162,2.06211,-0.0297499,-0.0145626,0.485125,0.492719
53.4154,55.4325,-4.50505,2.01906,2.04372,-0.0441101,-0.00801267,0.477945,0.495994
52.185,52.9573,-0.535638,1.94704,1.95638,-0.0407028,-0.0265055,0.479649,0.486747
53.1396,54.4236,105.554,1.95906,1.97459,-0.0233732,0.000223551,0.488313,0.500112
52.2618,53.1858,-1.51662,1.92461,1.93574,-0.0285019,-0.0113255,0.485749,0.494337
51.9655,52.6419,-1.1794,1.89859,1.9067,-0.0234874,-0.010777,0.488256,0.494611
51.3581,53.9612,6.95592,1.90569,1.93698,-0.0415941,0.00698366,0.479203,0.503492
53.8351,57.0717,1.82878,2.0019,2.0413,-0.026523,0.0320026,0.486739,0.516001
54.5605,57.8358,2.55657,2.05903,2.09925,-0.0352609,0.0226529,0.48237,0.511326
55.8111,57.1807,4.36316,2.08641,2.10326,-0.0185641,0.00551983,0.490718,0.50276
55.1408,55.957,-1.80134,2.06058,2.0706,-0.0225013,-0.00803233,0.488749,0.495984
54.5967,55.7713,-3.68852,2.04158,2.05596,-0.0266199,-0.00567769,0.48669,0.497161
55.5492,58.0802,2.5212,2.09124,2.12243,-0.0267551,0.0175882,0.486622,0.508794
55.6664,56.6393,-4.46136,2.08426,2.09624,-0.0209479,-0.00383565,0.489526,0.498082
56.2934,58.6442,2.61104,2.12608,2.15518,-0.0251191,0.0155919,0.48744,0.507796
56.2835,57.5333,-11.8787,2.12191,2.13737,-0.0235094,-0.00182544,0.488245,0.499087
56.6834,57.8902,9.58071,2.13169,2.14663,-0.0187104,0.00218052,0.490645,0.50109
57.118,58.5126,3.71493,2.15141,2.16871,-0.0175303,0.006457,0.491235,0.503228
57.1982,58.1669,65.1328,2.15297,2.16499,-0.0164013,0.00025574,0.491799,0.500128
57.2319,58.5446,6.67664,2.16091,2.17722,-0.0191283,0.00336965,0.490436,0.501685
55.8929,56.5219,-0.694456,2.10899,2.11676,-0.0267261,-0.0157727,0.486637,0.492114
56.5706,57.7959,6.64531,2.12443,2.13958,-0.0180672,0.00320039,0.490966,0.5016
54.7496,55.65,-0.92603,2.06394,2.07501,-0.0330711,-0.0171706,0.483464,0.491415
56.1875,62.5881,2.09336,2.19312,2.27322,-0.0561566,0.0513616,0.471922,0.525681
57.9453,58.9884,-3.85793,2.20472,2.21775,-0.0221663,-0.00456291,0.488917,0.497719
58.5445,59.9337,4.10523,2.2251,2.24249,-0.0176331,0.0056785,0.491183,0.502839
59.1335,61.4474,2.47973,2.26765,2.29677,-0.0228171,0.0154198,0.488591,0.50771
59.4692,62.0182,3.3692,2.3004,2.33262,-0.0292584,0.0123495,0.485371,0.506175
59.1328,61.0482,-17.9722,2.29208,2.31628,-0.033064,-0.00174276,0.483468,0.499129
60.389,62.2817,3.34407,2.32936,2.35334,-0.0214967,0.00917066,0.489252,0.504585
60.8048,63.3097,3.12298,2.3648,2.39668,-0.0272417,0.0128318,0.486379,0.506416
61.3517,64.3892,3.20482,2.40727,2.44611,-0.0329385,0.0149393,0.483531,0.50747
60.558,62.3113,-3.11686,2.37558,2.39793,-0.0368319,-0.0089466,0.481584,0.495527
60.9327,62.8008,-51.2243,2.37897,2.40278,-0.0303102,-0.000580385,0.484845,0.49971
60.958,62.5873,-13.0445,2.37453,2.39529,-0.0279717,-0.00199165,0.486014,0.499004
60.0709,60.9401,-0.988122,2.32929,2.34031,-0.0282904,-0.0142297,0.485855,0.492885
61.3364,65.3821,2.24004,2.41218,2.46395,-0.0352271,0.0284081,0.482386,0.514204
60.1291,69.762,3.04372,2.5106,2.6357,-0.0971222,0.0475222,0.451439,0.523761
61.8954,69.0489,5.7833,2.57916,2.67257,-0.0872502,0.0182406,0.456375,0.50912
63.8789,67.6516,-47.0608,2.60204,2.65129,-0.0568852,-0.00118361,0.471557,0.499408
65.6378,68.9396,5.44312,2.64766,2.69087,-0.0394422,0.00887715,0.480279,0.504439
65.1413,69.8129,6.28022,2.66882,2.73016,-0.0568669,0.0107698,0.471567,0.505385
65.1303,67.2662,-2.38531,2.63457,2.6625,-0.0444718,-0.0131367,0.477764,0.493432
65.7013,68.513,15.9818,2.64865,2.68545,-0.0385711,0.00257453,0.480714,0.501287
66.2273,68.5004,27.8182,2.65861,2.68837,-0.0320287,0.00119429,0.483986,0.500597
66.2023,67.8919,-6.42716,2.64833,2.67043,-0.0286473,-0.0038571,0.485676,0.498071
65.7818,68.6864,10.9073,2.65282,2.69085,-0.03856,0.00389207,0.48072,0.501946
62.9246,64.5637,-0.862565,2.54188,2.56315,-0.0532511,-0.0285902,0.473374,0.485705
64.4703,67.0939,8.30989,2.57381,2.60791,-0.0345606,0.00472792,0.48272,0.502364
64.9671,66.996,18.6126,2.58438,2.61076,-0.0287031,0.00162969,0.485648,0.500815
64.0941,65.6737,-2.61585,2.55002,2.5705,-0.0329449,-0.00911125,0.483528,0.495444
63.7514,66.6481,15.6144,2.55256,2.59015,-0.0407932,0.00279131,0.479603,0.501396
65.1828,69.2416,2.89146,2.62306,2.67607,-0.0391394,0.0206927,0.48043,0.510346
65.2742,66.9106,-3.54147,2.60671,2.62804,-0.0311457,-0.00685807,0.484427,0.496571
64.8933,68.1776,8.13564,2.61687,2.65975,-0.0425028,0.00595641,0.478749,0.502978
66.2259,69.9541,3.3933,2.67503,2.72393,-0.0381894,0.0159568,0.480905,0.507978
60.888,65.7542,-3.17486,2.54634,2.60973,-0.0950988,-0.0227789,0.452451,0.488611
57.5612,60.1597,-0.750167,2.36566,2.39892,-0.0952856,-0.0544437,0.452357,0.472778
61.6463,64.9857,4.87742,2.44364,2.48653,-0.0412856,0.0106477,0.479357,0.505324
61.1824,62.1991,-0.975435,2.39751,2.41049,-0.0325556,-0.0164802,0.483722,0.49176
57.4581,59.2842,-0.93806,2.27381,2.29689,-0.0616144,-0.0317918,0.469193,0.484104
59.6309,62.6536,4.22438,2.32821,2.36656,-0.0372496,0.0115525,0.481375,0.505776
60.3877,64.5108,3.17304,2.38622,2.43888,-0.0446713,0.020557,0.477664,0.510278
61.629,65.3016,3.48586,2.44141,2.48857,-0.0407641,0.0163984,0.479618,0.508199
58.3902,62.9245,-6.88773,2.37473,2.43276,-0.0816664,-0.0103536,0.459167,0.494823
60.5548,70.0599,2.86549,2.52159,2.64511,-0.0927137,0.0496994,0.453643,0.52485
63.7186,66.3245,-12.4782,2.5548,2.58863,-0.0423052,-0.00313878,0.478847,0.498431
63.0241,64.4897,-1.44556,2.5069,2.52584,-0.0378509,-0.0154774,0.481075,0.492261
64.2985,66.7857,3.86095,2.54752,2.57975,-0.0278649,0.00973976,0.486068,0.50487
63.9006,65.2008,-2.77431,2.52451,2.54132,-0.0269359,-0.00713665,0.486532,0.496432
62.9273,64.0472,-1.38945,2.48104,2.49546,-0.0296983,-0.0124289,0.485151,0.493786
63.8923,67.939,2.59273,2.5512,2.6037,-0.0374506,0.0235134,0.481275,0.511757
64.4144,66.8143,10.9901,2.5662,2.59737,-0.0327567,0.00327892,0.483622,0.501639
63.126,64.9332,-2.18769,2.51789,2.54127,-0.0400448,-0.0125623,0.479978,0.493719
63.7115,65.656,-37.6477,2.52351,2.54865,-0.0303784,-0.000786033,0.484811,0.499607
64.0445,66.998,4.5555,2.5521,2.59041,-0.0347431,0.00977164,0.482628,0.504886
63.0218,64.5099,-1.62905,2.50384,2.52306,-0.0367071,-0.0139621,0.481646,0.493019
63.8628,66.9695,3.9952,2.54378,2.58405,-0.035187,0.0117478,0.482407,0.505874
64.4418,67.0243,6.18567,2.56697,2.60051,-0.0325044,0.00626813,0.483748,0.503134
64.948,67.472,5.81543,2.58983,2.62268,-0.0311758,0.00647415,0.484412,0.503237
65.4103,67.9197,5.67397,2.61244,2.64516,-0.0306342,0.00655422,0.484683,0.503277
65.3632,68.1975,7.85051,2.62537,2.66238,-0.0364595,0.00532215,0.48177,0.502661
66.1311,68.4993,7.12942,2.64786,2.67884,-0.029868,0.00487289,0.485066,0.502436
66.5645,69.0925,5.44507,2.67091,2.70404,-0.0300707,0.00676495,0.484965,0.503382
66.9261,69.8278,4.81702,2.69814,2.73626,-0.0332145,0.0087017,0.483393,0.504351
67.634,72.6596,2.89178,2.77118,2.83767,-0.0463569,0.0245044,0.476822,0.512252
65.7087,70.5169,-23.7896,2.73813,2.80169,-0.0708474,-0.00285795,0.464576,0.498571
68.7641,72.1106,4.78621,2.80451,2.84887,-0.0370704,0.0097909,0.481465,0.504895
69.0529,73.3147,4.44896,2.84376,2.90046,-0.0456611,0.0132391,0.477169,0.50662
68.513,70.7472,-2.79158,2.80628,2.83591,-0.042413,-0.0111861,0.478793,0.494407
67.4493,72.6179,9.62108,2.81211,2.8808,-0.0642529,0.007453,0.467874,0.503726
64.0474,68.5342,-2.56259,2.69997,2.75918,-0.0887488,-0.0249113,0.455626,0.487544
68.3552,72.5393,3.68321,2.79879,2.85424,-0.042688,0.0159093,0.478656,0.507955
68.6016,70.806,-7.39653,2.79083,2.82001,-0.0351931,-0.00419138,0.482403,0.497904
68.139,70.3795,-6.20021,2.77108,2.80069,-0.0367789,-0.00510803,0.481611,0.497446
69.3463,72.5808,3.49327,2.82136,2.86428,-0.0322188,0.0129223,0.483891,0.506461
69.0731,71.3017,-12.6334,2.81111,2.84065,-0.0336469,-0.00246797,0.483177,0.498766
69.061,71.0737,-9.96721,2.80335,2.83001,-0.0310713,-0.00283311,0.484464,0.498583
67.5925,68.9873,-1.22916,2.74063,2.75902,-0.0360743,-0.0161829,0.481963,0.491909
68.7713,72.3479,3.18888,2.79766,2.84503,-0.0344674,0.0157466,0.482766,0.507873
68.8068,70.8137,-9.74176,2.79038,2.81694,-0.0311587,-0.00290071,0.484421,0.49855
69.134,71.2827,16.3285,2.79964,2.82809,-0.0283496,0.00184947,0.485825,0.500925
69.2928,71.3208,23.8766,2.80493,2.83179,-0.0272771,0.00119236,0.486361,0.500596
69.7504,73.3114,3.40696,2.84965,2.897,-0.0348123,0.0144632,0.482594,0.507232
69.1163,71.4014,-5.30002,2.82497,2.85531,-0.0378126,-0.00600198,0.481094,0.496999
68.5435,70.1025,-1.81349,2.78474,2.80536,-0.0340843,-0.0121146,0.482958,0.493943
69.0673,71.2142,17.0243,2.7964,2.82482,-0.0284261,0.00177394,0.485787,0.500887
68.4699,69.8485,-2.23387,2.76511,2.78332,-0.0283209,-0.0087576,0.48584,0.495621
68.9291,72.1558,3.7956,2.80273,2.84548,-0.0333299,0.0119223,0.483335,0.505961
69.0641,70.9394,-10.2548,2.79764,2.82247,-0.0289394,-0.00257128,0.48553,0.498714
69.5394,72.2046,4.90652,2.82417,2.85953,-0.0296109,0.00757986,0.485195,0.50379
69.5404,74.3293,3.55761,2.87368,2.93754,-0.047173,0.0184442,0.476413,0.509222
71.3564,76.4607,2.90183,2.96216,3.03065,-0.0447825,0.0235471,0.477609,0.511774
73.0134,77.4939,3.18011,3.03603,3.09644,-0.0403709,0.0185178,0.479815,0.509259
70.9303,74.7663,-5.8435,2.98331,3.03492,-0.0595648,-0.00870386,0.470218,0.495648
73.3977,79.6087,2.92805,3.09342,3.17756,-0.0527805,0.0273751,0.47361,0.513688
73.7199,77.1267,-18.9071,3.09107,3.13719,-0.0463995,-0.0023308,0.4768,0.498835
73.4697,78.1025,11.6159,3.10243,3.16523,-0.0544886,0.00513273,0.472756,0.502566
73.3145,75.5623,-2.11409,3.06023,3.09059,-0.0432102,-0.0138757,0.478395,0.493062
74.4002,78.3896,4.49717,3.10756,3.1616,-0.0400289,0.0114461,0.479986,0.505723
74.5971,77.2619,-22.1655,3.10575,3.14183,-0.0359906,-0.00155363,0.482005,0.499223
73.2348,76.2397,-5.28064,3.06598,3.10659,-0.0465316,-0.00740873,0.476734,0.496296
74.064,76.5846,-22.4983,3.07301,3.10706,-0.0343244,-0.00146072,0.482838,0.49927
72.5648,75.0337,-2.98573,3.02163,3.05489,-0.0434453,-0.0109002,0.478277,0.49455
73.5042,76.7031,7.57325,3.04995,3.09311,-0.0363979,0.00553727,0.481801,0.502769
73.5173,75.5953,-6.07786,3.03732,3.06532,-0.0318665,-0.00450228,0.484067,0.497749
70.0947,74.7868,-8.18835,2.96973,3.03283,-0.0698661,-0.00760377,0.465067,0.496198
71.4961,73.643,-2.51544,2.95638,2.98516,-0.0402754,-0.0114567,0.479862,0.494272
71.3324,75.7496,7.02086,2.97745,3.03681,-0.0504263,0.00837527,0.474787,0.504188
73.3667,80.9969,2.54885,3.11216,3.21569,-0.0594411,0.0383775,0.470279,0.519189
75.5587,77.3425,-5.41011,3.12958,3.15375,-0.0272109,-0.004245,0.486395,0.497877
74.8217,76.644,-3.55628,3.10038,3.12504,-0.0302588,-0.00664112,0.484871,0.496679
74.2226,76.1173,-3.65917,3.07286,3.09845,-0.0314799,-0.00675656,0.48426,0.496622
73.2281,75.1184,-2.50516,3.03102,3.05649,-0.0348583,-0.00994484,0.482571,0.495028
74.3776,77.6621,3.65027,3.07969,3.12408,-0.0310662,0.0117219,0.484467,0.505861
73.2566,74.6183,-1.27934,3.02431,3.04264,-0.032056,-0.0140637,0.483972,0.492968
70.187,72.3944,-1.35763,2.92106,2.95061,-0.0517874,-0.0219659,0.474106,0.489017
70.6717,74.8297,10.2457,2.94261,2.99835,-0.050417,0.00545303,0.474792,0.502727
70.8937,73.3633,-4.6732,2.92572,2.95876,-0.0405725,-0.00715161,0.479714,0.496424
71.8732,74.8305,6.28004,2.95632,2.99595,-0.0334377,0.00633286,0.483281,0.503166
70.5049,72.4726,-2.09899,2.90252,2.9288,-0.0395744,-0.0127701,0.480213,0.493615
69.9703,72.4336,-5.06268,2.87706,2.9099,-0.0404541,-0.00667264,0.479773,0.496664
69.9416,73.6857,9.7567,2.89095,2.94094,-0.0458427,0.00523516,0.477079,0.502618
71.7388,76.2481,3.03125,2.96949,3.03001,-0.0404179,0.0198981,0.479791,0.509949
72.6799,77.7926,3.33919,3.03811,3.10709,-0.0469643,0.0200772,0.476518,0.510039
73.447,75.4128,-4.64576,3.03259,3.05907,-0.0315024,-0.00557984,0.484249,0.49721
69.9259,72.1653,-1.23549,2.91598,2.94595,-0.054773,-0.0245016,0.472614,0.487749
72.091,76.2944,3.60126,2.9879,3.04439,-0.040414,0.0155363,0.479793,0.507768
71.9478,75.7964,11.4767,2.99843,3.05021,-0.0465571,0.00444387,0.476721,0.502222
72.33,76.7445,6.85069,3.02738,3.0869,-0.0495418,0.00846769,0.475229,0.504234
70.6859,73.3586,-1.96789,2.95373,2.98959,-0.0539488,-0.0181775,0.473026,0.490911
70.3627,75.934,9.11733,2.97196,3.04688,-0.0658521,0.00811253,0.467074,0.504056
60.5697,63.7633,-0.576547,2.61751,2.65948,-0.126009,-0.0799274,0.436995,0.460036
64.6055,67.738,-4.0272,2.64102,2.68205,-0.0570708,-0.0113524,0.471465,0.494324
63.0312,68.2506,-39.4023,2.61542,2.68375,-0.0782641,-0.00193712,0.460868,0.499031
65.0787,68.6077,31.4022,2.64645,2.69267,-0.0498808,0.0016407,0.47506,0.50082
65.5013,68.75,25.4824,2.65677,2.69934,-0.0454832,0.00185779,0.477258,0.500929
66.6753,70.6236,3.91804,2.70953,2.76148,-0.0422409,0.0144758,0.47888,0.507238
67.473,70.6596,6.08348,2.73957,2.78159,-0.0379668,0.00746866,0.481017,0.503734
68.3314,70.9558,6.38259,2.76625,2.80092,-0.0313734,0.00582869,0.484313,0.502914
68.477,72.5322,4.05229,2.80521,2.85898,-0.0427015,0.01399,0.478649,0.506995
69.7698,74.1174,3.33296,2.87038,2.92831,-0.0417947,0.0179149,0.479103,0.508957
71.1667,74.7444,3.6807,2.92491,2.97275,-0.035321,0.013176,0.48234,0.506588
70.9672,73.7614,-507.523,2.92203,2.9594,-0.0379536,-7.4635e-05,0.481023,0.499963
72.0775,76.1282,3.40405,2.98067,3.03506,-0.0381744,0.0158792,0.480913,0.50794
72.328,74.8172,-41.1381,2.98177,3.01519,-0.034052,-0.000808105,0.482974,0.499596
72.6377,75.4293,10.1035,2.99621,3.03373,-0.0334693,0.00367652,0.483265,0.501838
70.8233,72.7987,-1.69164,2.92757,2.954,-0.0424954,-0.0157879,0.478752,0.492106
70.3072,72.2641,-2.31238,2.88866,2.91477,-0.0383405,-0.0115749,0.48083,0.494213
69.5742,71.4951,-2.39189,2.8485,2.87405,-0.0376772,-0.011108,0.481161,0.494446
70.059,72.9328,9.03762,2.86681,2.90508,-0.0351961,0.00437892,0.482402,0.502189
69.4852,71.1113,-2.17442,2.83086,2.85245,-0.0330349,-0.0104066,0.483483,0.494797
68.5994,70.5683,-3.06468,2.7948,2.82088,-0.0366715,-0.00902199,0.481664,0.495489
69.9196,74.0801,2.87163,2.86557,2.92098,-0.0373351,0.0199479,0.481332,0.509974
69.1117,72.2382,-15.9264,2.84745,2.88905,-0.0458725,-0.00271011,0.477064,0.498645
70.3738,72.8535,11.8178,2.87208,2.90511,-0.0312471,0.00288849,0.484376,0.501444
70.7254,73.6049,5.97207,2.89471,2.93312,-0.0327851,0.00659385,0.483607,0.503297
71.2088,73.4314,14.3864,2.90693,2.9366,-0.0282228,0.00210832,0.485889,0.501054
71.0108,72.8344,-8.25368,2.89599,2.92031,-0.027986,-0.00302431,0.486007,0.498488
70.7961,72.97,-50.9796,2.89153,2.92052,-0.0303573,-0.000584024,0.484821,0.499708
71.1717,73.1448,29.8396,2.89901,2.92533,-0.026095,0.00090483,0.486953,0.500452
71.202,74.5089,4.60213,2.92605,2.97028,-0.0350769,0.00973781,0.482462,0.504869
