Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
61.5339,58.7994,1.87379,2.28804,2.25368,0.0211613,-0.0242179,0.510581,0.487891
61.6645,59.5119,5.78305,2.27528,2.24829,0.0297309,-0.00621589,0.514865,0.496892
62.9327,61.1663,-2.74083,2.31575,2.29352,0.0398354,0.0106488,0.519918,0.505324
61.1822,58.3902,2.64334,2.25239,2.21747,0.0291988,-0.017768,0.514599,0.491116
61.6457,61.1147,-0.632274,2.29007,2.28339,0.0227443,0.0139341,0.511372,0.506967
60.3825,59.0992,2.19409,2.25152,2.23545,0.0117024,-0.00980025,0.505851,0.4951
61.6448,58.836,6.64748,2.25093,2.21584,0.040269,-0.00713045,0.520135,0.496435
58.7898,56.3601,1.69791,2.1588,2.12872,0.0172818,-0.0247621,0.508641,0.487619
57.2609,55.0272,1.6364,2.0859,2.0585,0.0154047,-0.0242062,0.507702,0.487897
58.8737,59.4093,0.35047,2.16331,2.16995,0.0171486,0.0264016,0.508574,0.513201
58.5839,56.4191,2.98048,2.13131,2.10462,0.0251729,-0.0127105,0.512586,0.493645
59.6186,58.474,-1.71305,2.16964,2.15546,0.0313588,0.0115585,0.515679,0.505779
60.1727,58.1124,-13.4266,2.18241,2.15688,0.0381956,0.00264758,0.519098,0.501324
60.4887,59.622,-1.03493,2.21823,2.20743,0.0289882,0.0142453,0.514494,0.507123
58.9786,56.2773,2.17844,2.15056,2.11718,0.0254059,-0.0215589,0.512703,0.489221
59.5576,57.4958,191.994,2.1573,2.13182,0.0356671,-0.000186744,0.517834,0.499907
60.642,58.6262,-3.58325,2.19229,2.16729,0.0444041,0.00968835,0.522202,0.504844
60.3933,61.0988,0.459072,2.24696,2.25579,0.0139578,0.0258035,0.506979,0.512902
62.1843,62.8441,0.396748,2.33163,2.33997,0.0163982,0.027183,0.508199,0.513591
61.9104,60.8511,6.43195,2.32184,2.30847,0.0146615,-0.00269912,0.507331,0.49865
62.9485,60.3705,8.01059,2.32251,2.29003,0.0371744,-0.00530261,0.518587,0.497349
62.9466,60.867,-23.7974,2.32584,2.29963,0.0356534,0.00143779,0.517827,0.500719
64.1183,63.2694,-0.675119,2.38798,2.37721,0.0339664,0.020277,0.516983,0.510139
63.5587,62.4612,-4.87741,2.38946,2.37552,0.0212494,0.00361543,0.510625,0.501808
64.3235,61.5828,8.41122,2.38662,2.35185,0.0390082,-0.0052634,0.519504,0.497368
62.9238,59.4999,2.87138,2.3222,2.27906,0.036767,-0.019647,0.518383,0.490177
60.9495,58.1893,2.22902,2.24876,2.21424,0.0256091,-0.020837,0.512805,0.489582
59.1411,55.7931,1.87185,2.15506,2.11367,0.0270815,-0.0310622,0.513541,0.484469
59.1508,57.8182,-11.2566,2.15974,2.14326,0.0251467,0.00205169,0.512573,0.501026
60.3165,58.2921,-6.81931,2.1856,2.1605,0.0400253,0.00511877,0.520013,0.502559
59.4713,56.8543,4.61076,2.15296,2.12064,0.0356906,-0.00988449,0.517845,0.495058
58.9904,56.2147,4.6231,2.12353,2.08938,0.0382878,-0.0105677,0.519144,0.494716
59.8534,57.6262,-5.4726,2.14982,2.12235,0.0460362,0.00711247,0.523018,0.503556
59.8818,57.4262,-23.7121,2.15418,2.12387,0.0446456,0.00180663,0.522323,0.500903
60.7931,59.6851,-0.928646,2.21072,2.19694,0.0393426,0.0203991,0.519671,0.5102
60.7522,58.1273,14.4215,2.20315,2.17055,0.0418952,-0.00312151,0.520948,0.498439
60.4235,57.0994,5.52354,2.17555,2.13442,0.0471796,-0.0104298,0.52359,0.494785
58.6542,55.0605,2.75407,2.10195,2.05788,0.0406072,-0.0231503,0.520304,0.488425
59.913,58.0941,-2.08843,2.15071,2.12828,0.0470049,0.0152197,0.523502,0.50761
52.6218,51.1026,0.510854,1.93984,1.92151,-0.0268994,-0.0549925,0.48655,0.472504
52.9387,51.2285,1.21749,1.88759,1.86718,0.0058044,-0.0266882,0.502902,0.486656
53.7706,52.2258,7.59968,1.88954,1.87113,0.025587,-0.003877,0.512793,0.498061
55.7862,54.6375,-1.02973,1.95638,1.94257,0.0423067,0.0208435,0.521153,0.510422
55.4134,55.5437,0.127645,1.99091,1.99249,0.0163237,0.0187122,0.508162,0.509356
54.6577,54.3437,3.49616,1.97828,1.97448,0.00411799,-0.00164973,0.502059,0.499175
57.0292,55.2203,-4.58119,2.02225,2.0003,0.0401943,0.00720174,0.520097,0.503601
56.5049,57.2193,0.59052,2.06183,2.07057,0.00884375,0.0215975,0.504422,0.510799
58.7572,59.5323,0.433469,2.15658,2.16618,0.0175446,0.0309684,0.508772,0.515484
59.8965,61.1934,0.741242,2.23621,2.25243,0.00761618,0.0294336,0.503808,0.514717
60.1408,58.5104,3.50759,2.22124,2.2009,0.0197648,-0.00788199,0.509882,0.496059
61.8187,60.6598,-1.36613,2.27442,2.2599,0.0335564,0.014182,0.516778,0.507091
62.65,61.0152,-2.70331,2.30791,2.28735,0.0370731,0.0100108,0.518537,0.505005
63.372,63.3258,-0.0313612,2.37234,2.37175,0.0245932,0.0238454,0.512297,0.511923
62.6927,61.3017,5.07666,2.35319,2.33557,0.0181396,-0.00444961,0.50907,0.497775
63.842,62.9744,-1.23369,2.3944,2.38337,0.0252266,0.0112937,0.512613,0.505647
63.6659,61.1893,4.59881,2.37134,2.33996,0.0313968,-0.00872423,0.515698,0.495638
63.3719,60.705,5.23676,2.34792,2.31422,0.0352467,-0.00831925,0.517623,0.49584
64.0131,61.6936,-9.65873,2.36521,2.33586,0.0416503,0.00390762,0.520825,0.501954
61.3414,58.5481,1.94636,2.27504,2.23999,0.0226425,-0.0239258,0.511321,0.488037
57.4094,55.9948,0.721751,2.14801,2.13047,-0.00940956,-0.033817,0.495295,0.483092
59.8029,59.5138,-0.368365,2.20755,2.20395,0.0182831,0.0133613,0.509142,0.506681
60.2863,58.3729,10.7591,2.20669,2.18288,0.0296424,-0.00303742,0.514821,0.498481
61.7876,61.1935,-0.44474,2.2758,2.26835,0.0322454,0.0223192,0.516123,0.51116
61.1613,58.977,4.97985,2.25094,2.22363,0.0293819,-0.00738267,0.514691,0.496309
61.3439,59.8733,-6.41439,2.26202,2.24361,0.0284999,0.00384387,0.51425,0.501922
62.1898,59.8577,-21.8058,2.27673,2.24751,0.0408217,0.00178997,0.520411,0.500895
62.9548,60.567,-5.8304,2.302,2.27201,0.0465,0.0068078,0.52325,0.503404
61.4873,59.1589,4.68307,2.26428,2.23512,0.0306957,-0.00833426,0.515348,0.495833
62.6604,60.6086,-4.29137,2.29727,2.2715,0.0420729,0.00795122,0.521036,0.503976
63.3983,61.9357,-1.60841,2.34103,2.32257,0.0388669,0.0149006,0.519433,0.50745
62.8441,60.5274,9.30475,2.32443,2.29523,0.0340218,-0.00409667,0.517011,0.497952
62.9443,61.0443,-14.1706,2.33083,2.30687,0.0333947,0.00220128,0.516697,0.501101
63.1712,60.5297,13.9059,2.32637,2.29309,0.0403744,-0.00312837,0.520187,0.498436
62.7517,59.5898,5.62339,2.29925,2.25953,0.0432178,-0.00934764,0.521609,0.495326
60.8679,58.3681,2.82372,2.24103,2.2098,0.0272466,-0.0149401,0.513623,0.49253
61.8019,60.1623,-3.59419,2.27015,2.24961,0.0351014,0.00764039,0.517551,0.50382
60.8475,58.9195,4.9183,2.24301,2.21891,0.0258968,-0.0066092,0.512948,0.496695
61.7811,58.9634,16.2108,2.24795,2.21277,0.0447077,-0.00293921,0.522354,0.49853
60.8889,57.684,4.43843,2.20859,2.16876,0.0425089,-0.0123629,0.521254,0.493819
61.585,59.4295,-4.19423,2.23695,2.21007,0.0453092,0.00872299,0.522655,0.504361
60.6578,57.3291,4.22514,2.19454,2.15324,0.0437206,-0.0135562,0.52186,0.493222
61.2094,58.6451,-9.68685,2.21158,2.17972,0.048458,0.00453436,0.524229,0.502267
61.415,58.3182,99.6743,2.21293,2.17446,0.0525397,-0.000532456,0.52627,0.499734
59.4654,56.0031,2.98192,2.14291,2.10022,0.0402561,-0.0203117,0.520128,0.489844
58.6188,55.5114,3.78803,2.10021,2.06211,0.040601,-0.0145626,0.520301,0.492719
57.3742,55.4325,4.33649,2.06745,2.04372,0.0267342,-0.00801267,0.513367,0.495994
56.012,52.9573,2.11854,1.99332,1.95638,0.0296474,-0.0265055,0.514824,0.486747
56.8986,54.4236,-203.475,2.00452,1.97459,0.0457106,0.000223551,0.522855,0.500112
55.9892,53.1858,4.60132,1.96949,1.93574,0.0407867,-0.0113255,0.520393,0.494337
55.6351,52.6419,5.21908,1.94257,1.9067,0.045469,-0.010777,0.522735,0.494611
55.1659,53.9612,-3.21908,1.95146,1.93698,0.0294647,0.00698366,0.514732,0.503492
57.7221,57.0717,-0.367476,2.04922,2.0413,0.0437628,0.0320026,0.521881,0.516001
58.6007,57.8358,-0.597009,2.10864,2.09925,0.0361769,0.0226529,0.518088,0.511326
59.7439,57.1807,-8.16566,2.1348,2.10326,0.0505929,0.00551983,0.525296,0.50276
59.0568,55.957,6.84127,2.10863,2.0706,0.046919,-0.00803233,0.523459,0.495984
58.4898,55.7713,8.53632,2.08924,2.05596,0.0427889,-0.00567769,0.521394,0.497161
59.5728,58.0802,-1.48691,2.14083,2.12243,0.0437403,0.0175882,0.52187,0.508794
59.6288,56.6393,13.7079,2.13302,2.09624,0.0487429,-0.00383565,0.524371,0.498082
60.3492,58.6442,-1.89374,2.17628,2.15518,0.0451188,0.0155919,0.522559,0.507796
60.3008,57.5333,26.3037,2.1716,2.13737,0.0461904,-0.00182544,0.523095,0.499087
60.7083,57.8902,-22.3737,2.18151,2.14663,0.0509668,0.00218052,0.525483,0.50109
61.1507,58.5126,-7.02759,2.20144,2.16871,0.0518341,0.006457,0.525917,0.503228
61.2205,58.1669,-205.332,2.20288,2.16499,0.0527675,0.00025574,0.526384,0.500128
61.278,58.5446,-13.9026,2.21118,2.17722,0.0502165,0.00336965,0.525108,0.501685
59.8895,56.5219,3.71787,2.15835,2.11676,0.0428682,-0.0157727,0.521434,0.492114
60.5467,57.7959,-14.9191,2.17359,2.13958,0.0509474,0.00320039,0.525474,0.5016
58.7242,55.65,3.16199,2.11277,2.07501,0.0371226,-0.0171706,0.518561,0.491415
60.5329,62.5881,0.672161,2.2475,2.27322,0.0168383,0.0513616,0.508419,0.525681
62.0693,58.9884,11.3941,2.25625,2.21775,0.0474274,-0.00456291,0.523714,0.497719
62.6961,59.9337,-8.16281,2.27708,2.24249,0.052031,0.0056785,0.526016,0.502839
63.4009,61.4474,-2.09352,2.32136,2.29677,0.0477015,0.0154198,0.523851,0.50771
63.8264,62.0182,-2.39013,2.35548,2.33262,0.0418664,0.0123495,0.520933,0.506175
63.4704,61.0482,22.7272,2.34687,2.31628,0.0378653,-0.00174276,0.518933,0.499129
64.7031,62.2817,-4.27828,2.38402,2.35334,0.0484053,0.00917066,0.524203,0.504585
65.2357,63.3097,-2.40124,2.42119,2.39668,0.0436441,0.0128318,0.521822,0.506416
65.8905,64.3892,-1.58408,2.46531,2.44611,0.0386043,0.0149393,0.519302,0.50747
65.0534,62.3113,4.87475,2.4329,2.39793,0.0346658,-0.0089466,0.517333,0.495527
65.3992,62.8008,71.246,2.43591,2.40278,0.0407697,-0.000580385,0.520385,0.49971
65.3771,62.5873,22.3365,2.43083,2.39529,0.0424949,-0.00199165,0.521247,0.499004
64.4307,60.9401,3.96804,2.38457,2.34031,0.0422343,-0.0142297,0.521117,0.492885
65.9344,65.3821,-0.30582,2.47102,2.46395,0.0370959,0.0284081,0.518548,0.514204
65.3158,69.762,1.40489,2.57795,2.6357,-0.0192415,0.0475222,0.490379,0.523761
67.0623,69.0489,1.60608,2.64663,2.67257,-0.0110553,0.0182406,0.494472,0.50912
68.8816,67.6516,15.3429,2.66735,2.65129,0.0169764,-0.00118361,0.508488,0.499408
70.5926,68.9396,-2.72504,2.71251,2.69087,0.0330677,0.00887715,0.516534,0.504439
70.2888,69.8129,-0.639831,2.7364,2.73016,0.0176607,0.0107698,0.50883,0.505385
70.0628,67.2662,3.12325,2.69907,2.6625,0.0278925,-0.0131367,0.513946,0.493432
70.6447,68.513,-12.1164,2.71334,2.68545,0.0337686,0.00257453,0.516884,0.501287
71.1053,68.5004,-31.8789,2.72247,2.68837,0.0392669,0.00119429,0.519633,0.500597
71.0429,67.8919,11.9864,2.71163,2.67043,0.0423757,-0.0038571,0.521188,0.498071
70.7585,68.6864,-7.78132,2.71798,2.69085,0.0341775,0.00389207,0.517089,0.501946
67.7761,64.5637,1.69058,2.60484,2.56315,0.0197437,-0.0285902,0.509872,0.485705
69.2975,67.0939,-6.97943,2.63655,2.60791,0.0377261,0.00472792,0.518863,0.502364
69.7385,66.996,-25.1597,2.64643,2.61076,0.0426322,0.00162969,0.521316,0.500815
68.8188,65.6737,5.20821,2.61128,2.5705,0.0383421,-0.00911125,0.519171,0.495444
68.56,66.6481,-10.3058,2.61497,2.59015,0.031558,0.00279131,0.515779,0.501396
70.0866,69.2416,-0.601894,2.6871,2.67607,0.0331475,0.0206927,0.516574,0.510346
70.0635,66.9106,6.82379,2.66913,2.62804,0.0399399,-0.00685807,0.51997,0.496571
69.7921,68.1776,-3.9993,2.68083,2.65975,0.0297779,0.00595641,0.514889,0.502978
71.2106,69.9541,-1.14364,2.74041,2.72393,0.0342057,0.0159568,0.517103,0.507978
65.9715,65.7542,0.141799,2.61256,2.60973,-0.0195489,-0.0227789,0.490226,0.488611
62.4172,60.1597,0.651733,2.42782,2.39892,-0.0189609,-0.0544437,0.49052,0.472778
66.3094,64.9857,-1.93343,2.50354,2.48653,0.0312343,0.0106477,0.515617,0.505324
65.6808,62.1991,3.34064,2.45497,2.41049,0.0385742,-0.0164802,0.519287,0.49176
61.9117,59.2842,1.34976,2.33009,2.29689,0.0111195,-0.0317918,0.50556,0.484104
64.11,62.6536,-2.03534,2.38504,2.36656,0.0350657,0.0115525,0.517533,0.505776
64.9714,64.5108,-0.354456,2.44477,2.43888,0.0278436,0.020557,0.513922,0.510278
66.2809,65.3016,-0.929546,2.50115,2.48857,0.0316415,0.0163984,0.515821,0.508199
63.1261,62.9245,0.306259,2.43534,2.43276,-0.00718271,-0.0103536,0.496409,0.494823
65.5975,70.0599,1.34526,2.58712,2.64511,-0.0171592,0.0496994,0.49142,0.52485
68.5185,66.3245,10.5059,2.61712,2.58863,0.029837,-0.00313878,0.514918,0.498431
67.7111,64.4897,3.17751,2.56746,2.52584,0.0337022,-0.0154774,0.516851,0.492261
68.9966,66.7857,-3.43203,2.6084,2.57975,0.0431669,0.00973976,0.521583,0.50487
68.5476,65.2008,7.14123,2.5846,2.54132,0.0438278,-0.00713665,0.521914,0.496432
67.5432,64.0472,4.33714,2.54049,2.49546,0.041477,-0.0124289,0.520738,0.493786
68.7171,67.939,-0.498539,2.61379,2.6037,0.0352357,0.0235134,0.517618,0.511757
69.1972,66.8143,-10.9128,2.62831,2.59737,0.0390612,0.00327892,0.519531,0.501639
67.844,64.9332,3.5236,2.57892,2.54127,0.0317023,-0.0125623,0.515851,0.493719
68.3789,65.656,52.7209,2.58387,2.54865,0.0406543,-0.000786033,0.520327,0.499607
68.822,66.998,-2.81323,2.61407,2.59041,0.0372615,0.00977164,0.518631,0.504886
67.6889,64.5099,3.48027,2.56411,2.52306,0.0346297,-0.0139621,0.517315,0.493019
68.6059,66.9695,-2.10436,2.60526,2.58405,0.0364694,0.0117478,0.518235,0.505874
69.1961,67.0243,-5.20196,2.62871,2.60051,0.0388747,0.00626813,0.519437,0.503134
69.7565,67.472,-5.26371,2.6524,2.62268,0.0405522,0.00647415,0.520276,0.503237
70.2555,67.9197,-5.28153,2.67561,2.64516,0.0411705,0.00655422,0.520585,0.503277
70.2596,68.1975,-5.71165,2.68931,2.66238,0.0357204,0.00532215,0.51786,0.502661
70.9973,68.4993,-7.52032,2.7115,2.67884,0.0415186,0.00487289,0.520759,0.502436
71.4836,69.0925,-5.15027,2.73537,2.70404,0.0416063,0.00676495,0.520803,0.503382
71.9097,69.8278,-3.45623,2.76362,2.73626,0.0387768,0.0087017,0.519388,0.504351
72.8777,72.6596,-0.125509,2.84055,2.83767,0.0275799,0.0245044,0.51379,0.512252
70.9712,70.5169,2.24766,2.80769,2.80169,0.00356575,-0.00285795,0.501783,0.498571
73.9579,72.1106,-2.64206,2.87335,2.84887,0.035659,0.0097909,0.51783,0.504895
74.3781,73.3147,-1.11008,2.9146,2.90046,0.0279355,0.0132391,0.513968,0.50662
73.7111,70.7472,3.70333,2.87522,2.83591,0.0302397,-0.0111861,0.51512,0.494407
72.8371,72.6179,-0.407933,2.88371,2.8808,0.0104933,0.007453,0.505247,0.503726
69.3405,68.5342,0.460489,2.76982,2.75918,-0.0134399,-0.0249113,0.49328,0.487544
73.5836,72.5393,-0.919293,2.86808,2.85424,0.0305346,0.0159093,0.515267,0.507955
73.7244,70.806,9.79263,2.85865,2.82001,0.0368532,-0.00419138,0.518427,0.497904
73.2245,70.3795,7.87336,2.8383,2.80069,0.0351094,-0.00510803,0.517555,0.497446
74.508,72.5808,-2.08123,2.88984,2.86428,0.0398166,0.0129223,0.519908,0.506461
74.2275,71.3017,16.5854,2.87945,2.84065,0.0384644,-0.00246797,0.519232,0.498766
74.1536,71.0737,15.2521,2.87081,2.83001,0.0403779,-0.00283311,0.520189,0.498583
72.6349,68.9873,3.21439,2.80712,2.75902,0.0358353,-0.0161829,0.517918,0.491909
73.9259,72.3479,-1.40694,2.86593,2.84503,0.0379011,0.0157466,0.518951,0.507873
73.8863,70.8137,14.9151,2.8576,2.81694,0.0403636,-0.00290071,0.520182,0.49855
74.231,71.2827,-22.4051,2.86713,2.82809,0.043287,0.00184947,0.521643,0.500925
74.3814,71.3208,-36.0323,2.87233,2.83179,0.0441559,0.00119236,0.522078,0.500596
74.9904,73.3114,-1.60642,2.91933,2.897,0.0376972,0.0144632,0.518849,0.507232
74.3254,71.4014,6.78206,2.89413,2.85531,0.0347038,-0.00600198,0.517352,0.496999
73.6339,70.1025,4.1078,2.85209,2.80536,0.0376498,-0.0121146,0.518825,0.493943
74.1528,71.2142,-23.3028,2.86372,2.82482,0.0431116,0.00177394,0.521556,0.500887
73.4817,69.8485,5.88753,2.83129,2.78332,0.0428031,-0.0087576,0.521402,0.495621
74.0634,72.1558,-2.24386,2.87076,2.84548,0.0386742,0.0119223,0.519337,0.505961
74.153,70.9394,17.5726,2.86501,2.82247,0.0426129,-0.00257128,0.521306,0.498714
74.6861,72.2046,-4.56844,2.89245,2.85953,0.042208,0.00757986,0.521104,0.50379
74.9541,74.3293,-0.464175,2.94587,2.93754,0.0270055,0.0184442,0.513503,0.509222
76.8705,76.4607,-0.232954,3.03615,3.03065,0.0290325,0.0235471,0.514516,0.511774
78.5995,77.4939,-0.784712,3.11135,3.09644,0.0330489,0.0185178,0.516524,0.509259
76.5646,74.7663,2.73933,3.05911,3.03492,0.0151389,-0.00870386,0.507569,0.495648
79.1957,79.6087,0.194729,3.17196,3.17756,0.0220444,0.0273751,0.511022,0.513688
79.4198,77.1267,12.7259,3.16823,3.13719,0.0273308,-0.0023308,0.513665,0.498835
79.2487,78.1025,-2.87374,3.18077,3.16523,0.0198828,0.00513273,0.509941,0.502566
78.9186,75.5623,3.15672,3.13593,3.09059,0.0299259,-0.0138757,0.514963,0.493062
80.0994,78.3896,-1.92739,3.18476,3.1616,0.0335073,0.0114461,0.516754,0.505723
80.2293,77.2619,24.6826,3.18201,3.14183,0.036794,-0.00155363,0.518397,0.499223
78.8828,76.2397,4.6446,3.14231,3.10659,0.0270018,-0.00740873,0.513501,0.496296
79.6235,76.5846,27.1257,3.14812,3.10706,0.0381623,-0.00146072,0.519081,0.49927
78.0952,75.0337,3.70242,3.09613,3.05489,0.0294569,-0.0109002,0.514728,0.49455
79.0709,76.7031,-5.60568,3.12505,3.09311,0.0365774,0.00553727,0.518289,0.502769
78.9961,75.5953,9.9471,3.11115,3.06532,0.0402823,-0.00450228,0.520141,0.497749
75.7674,74.7868,1.71137,3.04602,3.03283,0.00540911,-0.00760377,0.502705,0.496198
76.9104,73.643,3.82825,3.02897,2.98516,0.0324024,-0.0114567,0.516201,0.494272
76.9137,75.7496,-1.85028,3.05245,3.03681,0.0238719,0.00837527,0.511936,0.504188
79.2146,80.9969,0.595352,3.19151,3.21569,0.0155294,0.0383775,0.507765,0.519189
81.118,77.3425,11.4509,3.20493,3.15375,0.0443639,-0.004245,0.522182,0.497877
80.3649,76.644,7.26164,3.17539,3.12504,0.0415843,-0.00664112,0.520792,0.496679
79.7367,76.1173,6.99003,3.14734,3.09845,0.040472,-0.00675656,0.520236,0.496622
78.7145,75.1184,4.76604,3.10494,3.05649,0.0374527,-0.00994484,0.518726,0.495028
79.9353,77.6621,-2.52637,3.15479,3.12408,0.0413358,0.0117219,0.520668,0.505861
78.7067,74.6183,3.84112,3.09769,3.04264,0.0399566,-0.0140637,0.519978,0.492968
75.6186,72.3944,1.98301,2.99376,2.95061,0.0215928,-0.0219659,0.510796,0.489017
76.1977,74.8297,-3.37069,3.01669,2.99835,0.0238335,0.00545303,0.511917,0.502727
76.264,73.3633,5.48922,2.99757,2.95876,0.0321051,-0.00715161,0.516053,0.496424
77.265,74.8305,-5.16984,3.02858,2.99595,0.0390728,0.00633286,0.519536,0.503166
75.8033,72.4726,3.55284,2.97328,2.9288,0.0326,-0.0127701,0.5163,0.493615
75.2514,72.4336,5.79119,2.94746,2.9099,0.0319699,-0.00667264,0.515985,0.496664
75.3683,73.6857,-4.3845,2.9634,2.94094,0.0281887,0.00523516,0.514094,0.502618
77.2271,76.2481,-0.658126,3.04314,3.03001,0.0329935,0.0198981,0.516497,0.509949
78.3234,77.7926,-0.346649,3.11425,3.10709,0.0270369,0.0200772,0.513518,0.510039
78.9084,75.4128,8.26075,3.10616,3.05907,0.0405138,-0.00557984,0.520257,0.49721
75.377,72.1653,1.77189,2.98894,2.94595,0.0189126,-0.0245016,0.509456,0.487749
77.6091,76.2944,-1.12641,3.06206,3.04439,0.0330365,0.0155363,0.516518,0.507768
77.516,75.7964,-5.12792,3.07334,3.05021,0.0272317,0.00444387,0.513616,0.502222
77.97,76.7445,-1.90173,3.10343,3.0869,0.024571,0.00846769,0.512285,0.504234
76.2043,73.3586,2.09525,3.02778,2.98959,0.0199089,-0.0181775,0.509954,0.490911
76.0411,75.934,-0.175338,3.04832,3.04688,0.00953496,0.00811253,0.504767,0.504056
66.0062,63.7633,0.404902,2.68895,2.65948,-0.0475646,-0.0799274,0.476218,0.460036
69.6698,67.738,2.48367,2.70735,2.68205,0.0168432,-0.0113524,0.508422,0.494324
68.1932,68.2506,-0.4338,2.683,2.68375,-0.00277744,-0.00193712,0.498611,0.499031
70.1299,68.6077,-13.5456,2.7126,2.69267,0.0238649,0.0016407,0.511932,0.50082
70.5179,68.75,-13.8673,2.7225,2.69934,0.0276202,0.00185779,0.51381,0.500929
71.7486,70.6236,-1.11628,2.77629,2.76148,0.0306348,0.0144758,0.515317,0.507238
72.5832,70.6596,-3.67228,2.80696,2.78159,0.0348956,0.00746866,0.517448,0.503734
73.3999,70.9558,-5.94419,2.8332,2.80092,0.0404755,0.00582869,0.520238,0.502914
73.6924,72.5322,-1.15934,2.87437,2.85898,0.0302092,0.01399,0.515105,0.506995
75.1366,74.1174,-0.781337,2.94189,2.92831,0.0319125,0.0179149,0.515956,0.508957
76.5312,74.7444,-1.83815,2.99665,2.97275,0.0373955,0.013176,0.518698,0.506588
76.3254,73.7614,465.706,2.99369,2.9594,0.0346833,-7.4635e-05,0.517342,0.499963
77.5713,76.1282,-1.21277,3.05445,3.03506,0.0351371,0.0158792,0.517569,0.50794
77.7536,74.8172,48.5285,3.05462,3.01519,0.0384081,-0.000808105,0.519204,0.499596
78.085,75.4293,-9.61154,3.06942,3.03373,0.0390136,0.00367652,0.519507,0.501838
76.201,72.7987,2.9135,2.99954,2.954,0.0302102,-0.0157879,0.515105,0.492106
75.619,72.2641,3.96456,2.95953,2.91477,0.0343145,-0.0115749,0.517157,0.494213
74.7917,71.4951,4.10486,2.91789,2.87405,0.0344888,-0.011108,0.517244,0.494446
75.333,72.9328,-7.5485,2.93704,2.90508,0.0374332,0.00437892,0.518717,0.502189
74.6278,71.1113,4.70238,2.89915,2.85245,0.0385292,-0.0104066,0.519265,0.494797
73.7258,70.5683,4.91468,2.8627,2.82088,0.0353182,-0.00902199,0.517659,0.495489
75.2308,74.0801,-0.79417,2.9363,2.92098,0.0357899,0.0199479,0.517895,0.509974
74.4143,72.2382,11.0853,2.91801,2.88905,0.0273322,-0.00271011,0.513666,0.498645
75.6177,72.8535,-13.1733,2.94192,2.90511,0.0409394,0.00288849,0.52047,0.501444
75.9922,73.6049,-4.95126,2.96497,2.93312,0.0392417,0.00659385,0.519621,0.503297
76.4584,73.4314,-19.5937,2.97701,2.9366,0.0434181,0.00210832,0.521709,0.501054
76.2226,72.8344,15.3353,2.96551,2.92031,0.0433543,-0.00302431,0.521677,0.498488
76.0243,72.97,71.6301,2.96125,2.92052,0.0412497,-0.000584024,0.520625,0.499708
76.3966,73.1448,-49.177,2.96871,2.92533,0.0454016,0.00090483,0.522701,0.500452
76.5449,74.5089,-2.83359,2.99751,2.97028,0.0373307,0.00973781,0.518665,0.504869
77.0669,73.9335,-43.7338,3.00719,2.96527,0.043392,0.000970006,0.521696,0.500485
75.6639,72.2302,4.23253,2.95753,2.91174,0.0359028,-0.0111067,0.517951,0.494447
75.0466,71.4099,4.48324,2.91837,2.87002,0.0391224,-0.0112316,0.519561,0.494384
75.6769,72.7866,-10.2031,2.93741,2.89894,0.0437719,0.00390714,0.521886,0.501954
76.3034,73.7918,-3.88141,2.96996,2.93644,0.0431849,0.00884681,0.521592,0.504423
76.1086,73.1062,155.872,2.96663,2.92658,0.0407948,-0.000263409,0.520397,0.499868
75.8762,72.4224,9.84885,2.95024,2.90423,0.0426404,-0.00481875,0.52132,0.497591
75.459,73.9256,-2.65068,2.96631,2.94584,0.0287938,0.00788723,0.514397,0.503944
76.5367,75.0972,-1.63534,3.01345,2.99417,0.0312562,0.0118604,0.515628,0.50593
77.8191,75.8222,-2.47462,3.06067,3.03385,0.0373758,0.0107568,0.518688,0.505378
76.7265,73.5879,4.41884,3.01905,2.977,0.0326835,-0.00955981,0.516342,0.49522
76.9872,73.6609,10.461,3.01052,2.96601,0.0406639,-0.00429805,0.520332,0.497851
77.0651,73.8138,39.411,3.00846,2.96496,0.0428817,-0.00111639,0.521441,0.499442
77.1947,73.8633,201.73,3.00957,2.965,0.0448693,-0.00022353,0.522435,0.499888
77.8111,75.2376,-3.77333,3.04327,3.00876,0.0436657,0.00914785,0.521833,0.504574
78.0368,74.8036,-26.0563,3.05096,3.00758,0.0449562,0.00166158,0.522478,0.500831
77.5115,73.6479,7.51722,3.02444,2.97269,0.0451657,-0.0069302,0.522583,0.496535
75.7331,72.2555,3.67229,2.96452,2.91811,0.0345698,-0.0129364,0.517285,0.493532
74.557,70.9219,3.21321,2.90553,2.85723,0.0347494,-0.0157009,0.517375,0.49215
74.8601,72.045,682.657,2.9094,2.872,0.039015,-5.72355e-05,0.519508,0.499971
76.1553,73.9555,-2.29278,2.96238,2.93304,0.0432796,0.0131438,0.52164,0.506572
74.7883,71.1252,3.94155,2.90866,2.85998,0.0379398,-0.0128979,0.51897,0.493551
74.3007,70.9932,6.25548,2.88207,2.83821,0.0388529,-0.00739283,0.519426,0.496304
74.8918,72.0929,-9.78462,2.90068,2.86352,0.0429625,0.00398368,0.521481,0.501992
73.8724,70.7864,6.07024,2.86782,2.82693,0.0361547,-0.00713077,0.518077,0.496435
