Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
83.7918,55.5437,-27.6874,2.33445,1.99249,0.536805,0.0187122,0.768403,0.509356
89.866,54.3437,395.569,2.40422,1.97448,0.650932,-0.00164973,0.825466,0.499175
79.262,55.2203,-60.8899,2.29199,2.0003,0.445715,0.00720174,0.722857,0.503601
88.0411,57.2193,-25.4796,2.44767,2.07057,0.571892,0.0215975,0.785946,0.510799
88.6478,59.5323,-16.2816,2.52653,2.16618,0.535184,0.0309684,0.767592,0.515484
91.826,61.1934,-17.5079,2.63558,2.25243,0.544754,0.0294336,0.772377,0.514717
87.1091,58.5104,61.5235,2.5576,2.2009,0.477046,-0.00788199,0.738523,0.496059
87.3624,60.6598,-31.4797,2.59462,2.2599,0.460627,0.014182,0.730314,0.507091
86.8775,61.0152,-42.765,2.61267,2.28735,0.438122,0.0100108,0.719061,0.505005
91.6373,63.3258,-19.1961,2.73078,2.37175,0.481584,0.0238454,0.740792,0.511923
90.3625,61.3017,106.066,2.70355,2.33557,0.467503,-0.00444961,0.733752,0.497775
91.7587,62.9744,-40.9292,2.74923,2.38337,0.473536,0.0112937,0.736768,0.505647
89.4288,61.1893,52.4384,2.69783,2.33996,0.448761,-0.00872423,0.72438,0.495638
87.4361,60.705,52.4902,2.65201,2.31422,0.42836,-0.00831925,0.71418,0.49584
87.8714,61.6936,-109.012,2.6671,2.33586,0.429884,0.00390762,0.714942,0.501954
87.4513,58.5481,20.1396,2.60267,2.23999,0.457929,-0.0239258,0.728965,0.488037
89.5431,55.9948,17.1177,2.54625,2.13047,0.545054,-0.033817,0.772527,0.483092
89.5406,59.5138,-38.2655,2.57789,2.20395,0.524638,0.0133613,0.762319,0.506681
85.2323,58.3729,151.029,2.51701,2.18288,0.455701,-0.00303742,0.72785,0.498481
88.4167,61.1935,-20.3771,2.6097,2.26835,0.47712,0.0223192,0.73856,0.51116
87.3934,58.977,64.7821,2.57899,2.22363,0.470882,-0.00738267,0.735441,0.496309
87.2635,59.8733,-119.47,2.58661,2.24361,0.463072,0.00384387,0.731536,0.501922
86.2562,59.8577,-246.826,2.5783,2.24751,0.443601,0.00178997,0.721801,0.500895
85.2614,60.567,-60.2977,2.58219,2.27201,0.417303,0.0068078,0.708651,0.503404
86.0049,59.1589,53.9955,2.57134,2.23512,0.441678,-0.00833426,0.720839,0.495833
86.2845,60.6086,-53.7028,2.59396,2.2715,0.434954,0.00795122,0.717477,0.503976
88.0261,61.9357,-28.6919,2.65192,2.32257,0.442427,0.0149006,0.721213,0.50745
87.8907,60.5274,109.901,2.64016,2.29523,0.446132,-0.00409667,0.723066,0.497952
87.7527,61.0443,-199.197,2.6438,2.30687,0.44069,0.00220128,0.720345,0.501101
86.0341,60.5297,134.266,2.61448,2.29309,0.416907,-0.00312837,0.708453,0.498436
85.4101,59.5898,45.9207,2.58384,2.25953,0.419902,-0.00934764,0.709951,0.495326
85.9657,58.3681,31.1748,2.55459,2.2098,0.450814,-0.0149401,0.725407,0.49253
86.9561,60.1623,-58.7355,2.58527,2.24961,0.456403,0.00764039,0.728201,0.50382
86.801,58.9195,71.126,2.56738,2.21891,0.463477,-0.0066092,0.731738,0.496695
83.9604,58.9634,143.813,2.52486,2.21277,0.419756,-0.00293921,0.709878,0.49853
82.1793,57.684,33.9238,2.47321,2.16876,0.407034,-0.0123629,0.703517,0.493819
83.5838,59.4295,-47.0001,2.51123,2.21007,0.418705,0.00872299,0.709352,0.504361
81.9143,57.3291,31.2057,2.45825,2.15324,0.409475,-0.0135562,0.704737,0.493222
82.3461,58.6451,-89.5332,2.47424,2.17972,0.41051,0.00453436,0.705255,0.502267
81.132,58.3182,734.306,2.4579,2.17446,0.390453,-0.000532456,0.695227,0.499734
81.1417,56.0031,21.6507,2.41018,2.10022,0.41945,-0.0203117,0.709725,0.489844
81.1033,55.5114,31.1969,2.37591,2.06211,0.439745,-0.0145626,0.719873,0.492719
82.32,55.4325,60.0502,2.37239,2.04372,0.47315,-0.00801267,0.736575,0.495994
80.1891,52.9573,18.8863,2.28574,1.95638,0.474085,-0.0265055,0.737043,0.486747
77.4133,54.4236,-1890.02,2.25266,1.97459,0.422741,0.000223551,0.71137,0.500112
77.3564,53.1858,39.6722,2.22675,1.93574,0.437982,-0.0113255,0.718991,0.494337
76.0797,52.6419,40.8678,2.18763,1.9067,0.429655,-0.010777,0.714827,0.494611
81.2691,53.9612,-72.9702,2.26525,1.93698,0.516583,0.00698366,0.758291,0.503492
80.5238,57.0717,-13.2512,2.32681,2.0413,0.456076,0.0320026,0.728038,0.516001
83.8808,57.8358,-20.3297,2.41909,2.09925,0.48318,0.0226529,0.74159,0.511326
79.7562,57.1807,-71.9204,2.38107,2.10326,0.402508,0.00551983,0.701254,0.50276
79.6311,55.957,52.2486,2.36104,2.0706,0.411646,-0.00803233,0.705823,0.495984
79.431,55.7713,74.2937,2.34558,2.05596,0.416139,-0.00567769,0.708069,0.497161
82.4016,58.0802,-24.2277,2.42214,2.12243,0.443709,0.0175882,0.721855,0.508794
80.5863,56.6393,109.806,2.39091,2.09624,0.417341,-0.00383565,0.70867,0.498082
82.7079,58.6442,-26.7274,2.45301,2.15518,0.432322,0.0155919,0.716161,0.507796
81.5096,57.5333,227.878,2.43392,2.13737,0.414152,-0.00182544,0.707076,0.499087
81.2455,57.8902,-185.424,2.43573,2.14663,0.406502,0.00218052,0.703251,0.50109
81.248,58.5126,-60.5644,2.4508,2.16871,0.397521,0.006457,0.698761,0.503228
80.906,58.1669,-1529.01,2.44716,2.16499,0.391286,0.00025574,0.695643,0.500128
81.4635,58.5446,-116.569,2.46197,2.17722,0.396166,0.00336965,0.698083,0.501685
80.7999,56.5219,26.8032,2.41662,2.11676,0.406985,-0.0157727,0.703493,0.492114
80.1539,57.7959,-121.261,2.41606,2.13958,0.391283,0.00320039,0.695642,0.5016
81.4418,55.65,26.5284,2.39188,2.07501,0.438337,-0.0171706,0.719169,0.491415
89.9428,62.5881,-8.94653,2.61555,2.27322,0.51087,0.0513616,0.755435,0.525681
82.8813,58.9884,88.3638,2.51627,2.21775,0.398633,-0.00456291,0.699317,0.497719
83.1174,59.9337,-68.5073,2.53273,2.24249,0.394697,0.0056785,0.697349,0.502839
85.3991,61.4474,-25.6684,2.59824,2.29677,0.411221,0.0154198,0.705611,0.50771
87.4707,62.0182,-33.6429,2.65434,2.33262,0.427822,0.0123495,0.713911,0.506175
87.2422,61.0482,245.772,2.64717,2.31628,0.426579,-0.00174276,0.71329,0.499129
86.0648,62.2817,-42.0217,2.65472,2.35334,0.394537,0.00917066,0.697268,0.504585
88.5682,63.3097,-31.4911,2.71812,2.39668,0.41692,0.0128318,0.70846,0.506416
90.7021,64.3892,-27.7629,2.78262,2.44611,0.429698,0.0149393,0.714849,0.50747
89.9186,62.3113,49.0791,2.74995,2.39793,0.430145,-0.0089466,0.715072,0.495527
89.3588,62.8008,728.218,2.74136,2.40278,0.422067,-0.000580385,0.711033,0.49971
88.2579,62.5873,205.528,2.72234,2.39529,0.407348,-0.00199165,0.703674,0.499004
87.2172,60.9401,29.8712,2.67348,2.34031,0.410829,-0.0142297,0.705415,0.492885
92.1265,65.3821,-14.808,2.80622,2.46395,0.449077,0.0284081,0.724538,0.514204
106.71,69.762,-11.6744,3.11552,2.6357,0.602317,0.0475222,0.801158,0.523761
104.835,69.0489,-28.9311,3.13985,2.67257,0.54596,0.0182406,0.77298,0.50912
99.8217,67.6516,401.282,3.07121,2.65129,0.473778,-0.00118361,0.736889,0.499408
98.3691,68.9396,-48.5153,3.07603,2.69087,0.439555,0.00887715,0.719778,0.504439
102.373,69.8129,-43.7719,3.15763,2.73016,0.482185,0.0107698,0.741092,0.505385
97.6249,67.2662,33.9045,3.05953,2.6625,0.432256,-0.0131367,0.716128,0.493432
97.8245,68.513,-166.603,3.06907,2.68545,0.431499,0.00257453,0.715749,0.501287
96.1557,68.5004,-338.45,3.05044,2.68837,0.405401,0.00119429,0.702701,0.500597
95.4529,67.8919,104.843,3.03085,2.67043,0.400531,-0.0038571,0.700266,0.498071
98.1187,68.6864,-110.525,3.0762,2.69085,0.434063,0.00389207,0.717032,0.501946
96.4069,64.5637,16.7577,2.97643,2.56315,0.450515,-0.0285902,0.725258,0.485705
95.4376,67.0939,-89.7742,2.9763,2.60791,0.429173,0.00472792,0.714586,0.502364
94.1499,66.996,-249.107,2.96386,2.61076,0.407597,0.00162969,0.703798,0.500815
93.6,65.6737,46.2454,2.93263,2.5705,0.412243,-0.00911125,0.706121,0.495444
95.0694,66.6481,-153.2,2.95902,2.59015,0.43042,0.00279131,0.71521,0.501396
97.2509,69.2416,-19.9532,3.04185,2.67607,0.433578,0.0206927,0.716789,0.510346
94.4926,66.9106,59.6955,2.98749,2.62804,0.402538,-0.00685807,0.701269,0.496571
97.2897,68.1776,-72.1152,3.03983,2.65975,0.435504,0.00595641,0.717752,0.502978
98.6945,69.9541,-26.1583,3.10092,2.72393,0.433359,0.0159568,0.716679,0.507978
102.981,65.7542,24.2881,3.09469,2.60973,0.530477,-0.0227789,0.765239,0.488611
101.428,60.1597,11.9138,2.92718,2.39892,0.59419,-0.0544437,0.797095,0.472778
93.5653,64.9857,-41.743,2.85362,2.48653,0.455114,0.0106477,0.727557,0.505324
89.8187,62.1991,26.5005,2.76335,2.41049,0.420253,-0.0164802,0.710127,0.49176
90.9129,59.2842,16.2479,2.69661,2.29689,0.484758,-0.0317918,0.742379,0.484104
90.3682,62.6536,-38.7324,2.71819,2.36656,0.459009,0.0115525,0.729504,0.505776
92.8056,64.5108,-21.7746,2.80031,2.43888,0.468178,0.020557,0.734089,0.510278
93.4033,65.3016,-26.673,2.84943,2.48857,0.453792,0.0163984,0.726896,0.508199
97.0351,62.9245,51.8154,2.86931,2.43276,0.526123,-0.0103536,0.763061,0.494823
102.827,70.0599,-9.8784,3.07093,2.64511,0.54065,0.0496994,0.770325,0.52485
95.5166,66.3245,139.786,2.96762,2.58863,0.43562,-0.00313878,0.71781,0.498431
93.174,64.4897,28.2932,2.89644,2.52584,0.422427,-0.0154774,0.711214,0.492261
92.9714,66.7857,-40.6483,2.9191,2.57975,0.405644,0.00973976,0.702822,0.50487
92.0676,65.2008,57.3267,2.88872,2.54132,0.401984,-0.00713665,0.700992,0.496432
91.5653,64.0472,34.1392,2.84988,2.49546,0.411884,-0.0124289,0.705942,0.493786
95.8563,67.939,-17.8868,2.96588,2.6037,0.444093,0.0235134,0.722047,0.511757
94.6971,66.8143,-127.691,2.95946,2.59737,0.421966,0.00327892,0.710983,0.501639
93.6423,64.9332,34.753,2.91264,2.54127,0.424016,-0.0125623,0.712008,0.493719
92.6204,65.656,522.079,2.89738,2.54865,0.409585,-0.000786033,0.704792,0.499607
94.7255,66.998,-42.7665,2.95008,2.59041,0.427671,0.00977164,0.713835,0.504886
92.558,64.5099,30.7058,2.8853,2.52306,0.414755,-0.0139621,0.707378,0.493019
94.1546,66.9695,-34.9598,2.93643,2.58405,0.422449,0.0117478,0.711224,0.505874
94.2562,67.0243,-65.226,2.95417,2.60051,0.415113,0.00626813,0.707557,0.503134
94.984,67.472,-63.3895,2.98068,2.62268,0.416868,0.00647415,0.708434,0.503237
95.5542,67.9197,-62.4847,3.00547,2.64516,0.416092,0.00655422,0.708046,0.503277
96.915,68.1975,-79.5418,3.03741,2.66238,0.428655,0.00532215,0.714328,0.502661
96.0849,68.4993,-83.0465,3.0396,2.67884,0.409549,0.00487289,0.704775,0.502436
96.9424,69.0925,-59.9869,3.06899,2.70404,0.412573,0.00676495,0.706287,0.503382
98.3874,69.8278,-47.4114,3.11147,2.73626,0.421262,0.0087017,0.710631,0.504351
103.161,72.6596,-17.5511,3.24118,2.83767,0.454583,0.0245044,0.727291,0.512252
104.242,70.5169,166.864,3.24748,2.80169,0.474031,-0.00285795,0.737016,0.498571
102.043,72.1106,-42.8113,3.24562,2.84887,0.428952,0.0097909,0.714476,0.504895
104.671,73.3147,-32.7332,3.31759,2.90046,0.446598,0.0132391,0.723299,0.50662
102.185,70.7472,39.2809,3.25283,2.83591,0.428214,-0.0111861,0.714107,0.494407
106.914,72.6179,-63.8394,3.33656,2.8808,0.483248,0.007453,0.741624,0.503726
104.964,68.5342,20.8062,3.23987,2.75918,0.493398,-0.0249113,0.746699,0.487544
102.738,72.5393,-26.5837,3.2545,2.85424,0.438838,0.0159093,0.719419,0.507955
100.603,70.806,99.9829,3.21448,2.82001,0.414875,-0.00419138,0.707438,0.497904
99.9194,70.3795,81.7496,3.1912,2.80069,0.412472,-0.00510803,0.706236,0.497446
101.069,72.5808,-30.7666,3.24224,2.86428,0.410498,0.0129223,0.705249,0.506461
101.087,71.3017,168.846,3.23555,2.84065,0.41424,-0.00246797,0.70712,0.498766
99.8917,71.0737,142.712,3.21178,2.83001,0.401486,-0.00283311,0.700743,0.498583
98.9107,68.9873,26.3693,3.1536,2.75902,0.410549,-0.0161829,0.705275,0.491909
101.175,72.3479,-25.702,3.22684,2.84503,0.420466,0.0157466,0.710233,0.507873
99.6587,70.8137,140.019,3.19868,2.81694,0.403255,-0.00290071,0.701627,0.49855
99.6742,71.2827,-215.754,3.20403,2.82809,0.40088,0.00184947,0.70044,0.500925
99.6264,71.3208,-333.246,3.20671,2.83179,0.398542,0.00119236,0.699271,0.500596
102.709,73.3114,-28.126,3.28794,2.897,0.421256,0.0144632,0.710628,0.507232
102.477,71.4014,72.0778,3.26788,2.85531,0.426608,-0.00600198,0.713304,0.496999
99.7857,70.1025,34.5283,3.19811,2.80536,0.406181,-0.0121146,0.703091,0.493943
99.597,71.2142,-225.071,3.20054,2.82482,0.401036,0.00177394,0.700518,0.500887
98.2518,69.8485,46.0263,3.15838,2.78332,0.394323,-0.0087576,0.697161,0.495621
100.823,72.1558,-33.7206,3.22529,2.84548,0.413949,0.0119223,0.706975,0.505961
99.8695,70.9394,158.196,3.20549,2.82247,0.404194,-0.00257128,0.702097,0.498714
100.834,72.2046,-52.7069,3.23937,2.85953,0.407091,0.00757986,0.703545,0.50379
106.188,74.3293,-23.6674,3.36237,2.93754,0.45497,0.0184442,0.727485,0.509222
107.781,76.4607,-17.8055,3.4509,3.03065,0.442816,0.0235471,0.721408,0.511774
108.819,77.4939,-22.2334,3.51879,3.09644,0.430231,0.0185178,0.715116,0.509259
110.148,74.7663,53.8969,3.51087,3.03492,0.460407,-0.00870386,0.730204,0.495648
113.268,79.6087,-15.8677,3.63349,3.17756,0.461756,0.0273751,0.730878,0.513688
111.246,77.1267,189.356,3.59909,3.13719,0.43902,-0.0023308,0.71951,0.498835
112.853,78.1025,-87.1308,3.63628,3.16523,0.452352,0.00513273,0.726176,0.502566
109.485,75.5623,31.9054,3.54879,3.09059,0.428834,-0.0138757,0.714417,0.493062
110.863,78.3896,-36.6062,3.60149,3.1616,0.430444,0.0114461,0.715222,0.505723
109.724,77.2619,270.012,3.58139,3.14183,0.417945,-0.00155363,0.708973,0.499223
110.063,76.2397,59.438,3.56373,3.10659,0.432952,-0.00740873,0.716476,0.496296
108.398,76.5846,283.966,3.53687,3.10706,0.413334,-0.00146072,0.706667,0.49927
108.075,75.0337,39.9577,3.50002,3.05489,0.424646,-0.0109002,0.712323,0.49455
108.376,76.7031,-74.9846,3.52041,3.09311,0.420747,0.00553727,0.710374,0.502769
106.783,75.5953,91.2204,3.48559,3.06532,0.406197,-0.00450228,0.703099,0.497749
111.804,74.7868,64.6011,3.53068,3.03283,0.483608,-0.00760377,0.741804,0.496198
106.087,73.643,38.0135,3.42018,2.98516,0.424053,-0.0114567,0.712027,0.494272
109.494,75.7496,-53.6346,3.49026,3.03681,0.457579,0.00837527,0.72879,0.504188
114.47,80.9969,-11.1818,3.66986,3.21569,0.467508,0.0383775,0.733754,0.519189
108.125,77.3425,93.3597,3.57097,3.15375,0.392067,-0.004245,0.696033,0.497877
107.944,76.644,61.0836,3.54855,3.12504,0.399022,-0.00664112,0.699511,0.496679
107.566,76.1173,60.7372,3.52325,3.09845,0.403618,-0.00675656,0.701809,0.496622
106.988,75.1184,42.2375,3.48586,3.05649,0.4101,-0.00994484,0.70505,0.495028
108.065,77.6621,-33.7888,3.53492,3.12408,0.40779,0.0117219,0.703895,0.505861
106.408,74.6183,29.8667,3.47066,3.04264,0.405973,-0.0140637,0.702986,0.492968
106.38,72.3944,20.9026,3.40552,2.95061,0.437179,-0.0219659,0.71859,0.489017
108.197,74.8297,-82.2181,3.44563,2.99835,0.453791,0.00545303,0.726896,0.502727
105.21,73.3633,60.2651,3.38484,2.95876,0.423841,-0.00715161,0.71192,0.496424
105.249,74.8305,-64.5958,3.40361,2.99595,0.415409,0.00633286,0.707704,0.503166
103.63,72.4726,33.2359,3.34492,2.9288,0.411656,-0.0127701,0.705828,0.493615
103.514,72.4336,63.8764,3.32424,2.9099,0.419552,-0.00667264,0.709776,0.496664
106.131,73.6857,-84.5481,3.37409,2.94094,0.447858,0.00523516,0.723929,0.502618
107.266,76.2481,-20.8509,3.44629,3.03001,0.434791,0.0198981,0.717396,0.509949
110.275,77.7926,-21.2146,3.54529,3.10709,0.446007,0.0200772,0.723004,0.510039
106.582,75.4128,73.6588,3.47895,3.05907,0.405425,-0.00557984,0.702712,0.49721
106.95,72.1653,19.1908,3.41149,2.94595,0.445704,-0.0245016,0.722852,0.487749
107.721,76.2944,-26.9247,3.4667,3.04439,0.433846,0.0155363,0.716923,0.507768
108.825,75.7964,-98.4924,3.49456,3.05021,0.442131,0.00444387,0.721066,0.502222
110.261,76.7445,-52.0124,3.53881,3.0869,0.448893,0.00846769,0.724446,0.504234
108.183,73.3586,25.6404,3.45689,2.98959,0.447902,-0.0181775,0.723951,0.490911
111.744,75.934,-58.604,3.52843,3.04688,0.483539,0.00811253,0.74177,0.504056
112.617,63.7633,8.81971,3.30151,2.65948,0.625009,-0.0799274,0.812504,0.460036
101.056,67.738,42.8357,3.11845,2.68205,0.474936,-0.0113524,0.737468,0.494324
104.104,68.2506,270.657,3.15308,2.68375,0.522358,-0.00193712,0.761179,0.499031
100.744,68.6077,-285.961,3.11355,2.69267,0.470817,0.0016407,0.735408,0.50082
99.5065,68.75,-241.254,3.10237,2.69934,0.450057,0.00185779,0.725028,0.500929
100.518,70.6236,-29.665,3.15487,2.76148,0.443901,0.0144758,0.72195,0.507238
100.624,70.6596,-57.2041,3.17674,2.78159,0.434707,0.00746866,0.717353,0.503734
99.7313,70.9558,-69.9823,3.18102,2.80092,0.413734,0.00582869,0.706867,0.502914
102.993,72.5322,-30.4387,3.26292,2.85898,0.439828,0.01399,0.719914,0.506995
105.025,74.1174,-23.694,3.34018,2.92831,0.44239,0.0179149,0.721195,0.508957
104.91,74.7444,-31.0339,3.37617,2.97275,0.422079,0.013176,0.71104,0.506588
105.081,73.7614,5688.72,3.37824,2.9594,0.424503,-7.4635e-05,0.712251,0.499963
107.205,76.1282,-26.1155,3.4524,3.03506,0.430573,0.0158792,0.715286,0.50794
106.145,74.8172,517.741,3.43581,3.01519,0.417581,-0.000808105,0.708791,0.499596
106.338,75.4293,-111.867,3.44913,3.03373,0.414958,0.00367652,0.707479,0.501838
105.19,72.7987,27.7375,3.38749,2.954,0.422129,-0.0157879,0.711065,0.492106
104.126,72.2641,37.6505,3.33983,2.91477,0.424226,-0.0115749,0.712113,0.494213
102.257,71.4951,38.305,3.28319,2.87405,0.414384,-0.011108,0.707192,0.494446
103.375,72.9328,-95.7364,3.31044,2.90508,0.423601,0.00437892,0.7118,0.502189
100.793,71.1113,39.6918,3.24656,2.85245,0.402651,-0.0104066,0.701325,0.494797
100.691,70.5683,46.8863,3.21983,2.82088,0.413986,-0.00902199,0.706993,0.495489
103.885,74.0801,-20.5713,3.31788,2.92098,0.430302,0.0199479,0.715151,0.509974
104.27,72.2382,163.173,3.3153,2.88905,0.439506,-0.00271011,0.719753,0.498645
102.512,72.8535,-141.346,3.30009,2.90511,0.411165,0.00288849,0.705582,0.501444
103.313,73.6049,-61.6137,3.32947,2.93312,0.412865,0.00659385,0.706433,0.503297
102.58,73.4314,-188.673,3.3257,2.9366,0.399892,0.00210832,0.699946,0.501054
101.866,72.8344,131.398,3.30754,2.92031,0.394363,-0.00302431,0.697181,0.498488
102.414,72.97,690.519,3.31319,2.92052,0.402695,-0.000584024,0.701348,0.499708
101.99,73.1448,-436.226,3.3101,2.92533,0.395615,0.00090483,0.697807,0.500452
104.666,74.5089,-41.9687,3.3736,2.97028,0.418421,0.00973781,0.70921,0.504869
103.373,73.9335,-410.902,3.3591,2.96527,0.399547,0.000970006,0.699774,0.500485
102.966,72.2302,37.8866,3.32167,2.91174,0.409689,-0.0111067,0.704844,0.494447
101.537,71.4099,37.1408,3.2706,2.87002,0.40592,-0.0112316,0.70296,0.494384
101.408,72.7866,-101.037,3.27991,2.89894,0.398673,0.00390714,0.699337,0.501954
102.686,73.7918,-44.6523,3.32197,2.93644,0.403877,0.00884681,0.701939,0.504423
102.739,73.1062,1538.41,3.32192,2.92658,0.404967,-0.000263409,0.702483,0.499868
101.939,72.4224,84.1719,3.29751,2.90423,0.400785,-0.00481875,0.700392,0.497591
105.661,73.9256,-54.8579,3.36959,2.94584,0.440564,0.00788723,0.720282,0.503944
106.6,75.0972,-35.7891,3.41615,2.99417,0.436334,0.0118604,0.718167,0.50593
106.548,75.8222,-38.0775,3.44658,3.03385,0.420349,0.0107568,0.710174,0.505378
105.491,73.5879,44.916,3.40446,2.977,0.419829,-0.00955981,0.709914,0.49522
103.797,73.6609,94.7773,3.36933,2.96601,0.403059,-0.00429805,0.70153,0.497851
103.324,73.8138,357.71,3.35978,2.96496,0.398227,-0.00111639,0.699114,0.499442
102.773,73.8633,1750.58,3.35177,2.965,0.391083,-0.00022353,0.695542,0.499888
104.464,75.2376,-42.8528,3.40072,3.00876,0.401159,0.00914785,0.700579,0.504574
104.16,74.8036,-236.578,3.40145,3.00758,0.394755,0.00166158,0.697377,0.500831
103.048,73.6479,57.2042,3.36643,2.97269,0.389507,-0.0069302,0.694753,0.496535
103.412,72.2555,32.9015,3.33392,2.91811,0.412691,-0.0129364,0.706345,0.493532
102.225,70.9219,27.6703,3.27318,2.85723,0.418748,-0.0157009,0.709374,0.49215
101.408,72.045,7120.43,3.26216,2.872,0.407484,-5.72355e-05,0.703742,0.499971
102.482,73.9555,-29.7323,3.31345,2.93304,0.403939,0.0131438,0.701969,0.506572
101.25,71.1252,32.415,3.26028,2.85998,0.405187,-0.0128979,0.702593,0.493551
101.352,70.9932,57.4165,3.24078,2.83821,0.417078,-0.00739283,0.708539,0.496304
100.438,72.0929,-99.0904,3.23981,2.86352,0.398728,0.00398368,0.699364,0.501992
100.688,70.7864,58.8173,3.22309,2.82693,0.412282,-0.00713077,0.706141,0.496435
100.164,71.5841,-197.343,3.22179,2.84294,0.40208,0.0020272,0.70104,0.501014
102.816,73.0811,-36.0174,3.28895,2.89354,0.422946,0.0114256,0.711473,0.505713
102.157,73.9808,-32.4717,3.31367,2.93778,0.397242,0.011868,0.698621,0.505934
102.514,73.259,-400.622,3.32129,2.93089,0.400737,0.000997797,0.700369,0.500499
104.358,71.2853,35.0301,3.30844,2.86867,0.444818,-0.0130713,0.722409,0.493464
119.445,84.5579,-5.44522,3.74313,3.26956,0.528391,0.0819819,0.764196,0.540991
113.937,79.3031,-59.9009,3.69066,3.21966,0.447286,0.00734448,0.723643,0.503672
124.715,84.9406,-12.5592,3.95631,3.41042,0.52512,0.0387279,0.76256,0.519364
116.51,81.29,145.81,3.83436,3.35132,0.429014,-0.00296259,0.714507,0.498519
118.286,80.9159,121.663,3.84679,3.33473,0.456307,-0.00378167,0.728153,0.498109
114.764,81.6063,-172.892,3.80591,3.3513,0.409628,0.00235565,0.704814,0.501178
114.16,81.7176,-213.873,3.80346,3.35846,0.399608,0.00185974,0.699804,0.50093
117.85,83.8891,-29.0323,3.89854,3.43118,0.424702,0.0141415,0.712351,0.507071
117.353,80.9261,40.8495,3.85697,3.35696,0.434323,-0.0108991,0.717162,0.49455
115.486,81.2462,120.01,3.82031,3.35072,0.416456,-0.00349935,0.708228,0.49825
114.69,81.241,230.571,3.8038,3.34524,0.409211,-0.0017825,0.704606,0.499109
115.144,80.7093,101.969,3.79696,3.32535,0.42071,-0.00416672,0.710355,0.497917
115.466,83.0776,-31.7042,3.84024,3.39535,0.407167,0.01245,0.703583,0.506225
114.606,82.3137,-250.47,3.83338,3.38965,0.394496,0.00156876,0.697248,0.500784
114.789,82.2152,-2139.78,3.83647,3.38886,0.396456,0.000185192,0.698228,0.500093
114.597,80.808,48.755,3.80696,3.34357,0.406087,-0.00850354,0.703043,0.495748
117.554,83.9244,-27.5524,3.89387,3.43109,0.421388,0.0147584,0.710694,0.507379
119.702,84.6754,-35.3243,3.96117,3.47785,0.430414,0.0118492,0.715207,0.505925
117.936,83.717,-2059.75,3.93744,3.46524,0.409028,0.000198485,0.704514,0.500099
117.709,84.1439,-151.161,3.9428,3.47935,0.402598,0.00264587,0.701299,0.501323
117.932,84.1878,-253.551,3.95097,3.48488,0.403033,0.00158331,0.701517,0.500792
120.017,85.9646,-35.462,4.01621,3.54466,0.411893,0.0112965,0.705946,0.505648
124.441,88.2176,-22.3382,4.1386,3.63492,0.437025,0.0187257,0.718512,0.509363
123.09,86.1481,165.178,4.11124,3.59785,0.425121,-0.0025894,0.712561,0.498705
126.743,89.548,-23.2113,4.22235,3.70341,0.441149,0.0182208,0.720575,0.50911
128.978,87.2879,127.03,4.24089,3.65971,0.472076,-0.00374575,0.736038,0.498127
124.56,86.416,63.7896,4.15627,3.62532,0.431492,-0.00687204,0.715746,0.496564
125.759,89.4924,-29.062,4.22005,3.71369,0.425119,0.0141414,0.71256,0.507071
127.864,90.2714,-36.886,4.28797,3.76181,0.432617,0.0114189,0.716308,0.505709
127.474,89.954,-106.724,4.29587,3.7703,0.422662,0.00392356,0.711331,0.501962
127.685,89.1103,157.004,4.28942,3.74939,0.428949,-0.00274961,0.714475,0.498625
115.523,92.2385,-16.0282,4.17306,3.846,0.272474,0.0160013,0.636237,0.508001
113.558,91.8547,-40.4889,4.16547,3.86026,0.243533,0.00586984,0.621767,0.502935
109.507,90.5646,50.3378,4.09437,3.8282,0.204156,-0.00413792,0.602078,0.497931
108.864,87.924,14.0001,4.02833,3.73513,0.217453,-0.016727,0.608727,0.491636
107.305,87.4732,20.4901,3.96978,3.69275,0.213296,-0.0109438,0.606648,0.494528
105.183,90.2329,-16.6049,3.97353,3.76424,0.177438,0.0100789,0.588719,0.505039
104.075,89.1001,128.968,3.95366,3.74409,0.166545,-0.00130146,0.583273,0.499349
104.784,89.4101,-158.503,3.96721,3.75201,0.173219,0.00108599,0.586609,0.500543
104.675,88.6941,51.723,3.95409,3.73055,0.176083,-0.00347146,0.588041,0.498264
117.644,87.1717,33.4519,4.10061,3.67531,0.335612,-0.0103418,0.667806,0.494829
104.596,87.9277,215.23,3.9156,3.683,0.188525,-0.000880015,0.594263,0.49956
102.97,86.9425,30.2585,3.87293,3.64958,0.177169,-0.0060553,0.588584,0.496972
102.66,87.6273,-193.769,3.87153,3.66199,0.172596,0.000886156,0.586298,0.500443
102.718,88.5992,-26.8255,3.89193,3.69488,0.166288,0.0059761,0.583144,0.502988
110.322,90.1781,-19.0243,4.03745,3.7556,0.237913,0.0118812,0.618957,0.505941
108.795,90.9698,-19.1675,4.05061,3.80067,0.208296,0.0103283,0.604148,0.505164
107.644,91.1867,-28.6085,4.05588,3.8248,0.187979,0.00634883,0.59399,0.503174
105.933,90.534,397.574,4.0304,3.81421,0.169591,-0.000427639,0.584795,0.499786
