Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
61.4156,66.3809,-13.9553,2.53255,2.59707,-0.0797331,-0.00533143,0.460133,0.497334
61.8136,68.016,9.64997,2.56164,2.64247,-0.0825204,0.00953997,0.45874,0.50477
59.4916,69.8625,8.25788,2.57742,2.71331,-0.132858,0.0183054,0.433571,0.509153
52.4776,52.7002,-0.0299648,2.16935,2.17215,-0.12726,-0.123558,0.43637,0.438221
50.1232,57.3282,-5.2057,2.08636,2.17608,-0.146292,-0.0235738,0.426854,0.488213
53.6217,61.3984,5.72613,2.18034,2.27795,-0.106904,0.0226198,0.446548,0.51131
55.8339,62.3144,5.64679,2.25086,2.33273,-0.0871859,0.0187626,0.456407,0.509381
56.7839,60.783,-20.8726,2.25557,2.30603,-0.068728,-0.00314219,0.465636,0.498429
57.2856,60.6175,-18.6838,2.2551,2.2971,-0.0577378,-0.00293327,0.471131,0.498533
55.3029,60.2976,-20.0936,2.22064,2.28352,-0.0865995,-0.00410548,0.4567,0.497947
54.2784,57.5672,-2.23626,2.1505,2.19154,-0.0806176,-0.0249107,0.459691,0.487545
55.9359,63.2536,3.4128,2.24997,2.34239,-0.0846596,0.0350877,0.45767,0.517544
55.4902,60.9787,-84.0096,2.24187,2.31116,-0.0909806,-0.00107024,0.45451,0.499465
56.1279,64.7281,4.60142,2.31853,2.42819,-0.107084,0.0297339,0.446458,0.514867
57.5215,64.6872,7.78339,2.37054,2.46234,-0.0979366,0.0144377,0.451032,0.507219
59.021,65.1027,9.05722,2.41483,2.49299,-0.0839683,0.0104215,0.458016,0.505211
56.4846,61.2416,-3.02117,2.32146,2.3821,-0.100795,-0.0250662,0.449602,0.487467
57.8257,62.5774,-39.844,2.33404,2.39457,-0.077691,-0.00190214,0.461155,0.499049
58.7145,62.584,-68.6901,2.34323,2.3925,-0.0626721,-0.000899298,0.468664,0.49955
57.4017,60.9257,-4.13936,2.29383,2.3385,-0.0708245,-0.0137808,0.464588,0.49311
57.2761,61.7314,-195.293,2.29137,2.34784,-0.0725156,-0.000369425,0.463742,0.499815
55.5731,58.7994,-2.21074,2.21313,2.25368,-0.0777573,-0.0242179,0.461121,0.487891
55.7583,59.5119,-10.084,2.20121,2.24829,-0.0688968,-0.00621589,0.465552,0.496892
57.063,61.1663,6.36678,2.24187,2.29352,-0.0571497,0.0106488,0.471425,0.505324
55.3964,58.3902,-2.83431,2.18002,2.21747,-0.0681281,-0.017768,0.465936,0.491116
55.6188,61.1147,6.54364,2.21432,2.28339,-0.0772456,0.0139341,0.461377,0.506967
54.3691,59.0992,-8.08673,2.1762,2.23545,-0.0890522,-0.00980025,0.455474,0.4951
55.9128,58.836,-6.91802,2.17932,2.21584,-0.0564591,-0.00713045,0.47177,0.496435
53.0553,56.3601,-2.30939,2.08781,2.12872,-0.0819475,-0.0247621,0.459026,0.487619
51.6697,55.0272,-2.45961,2.01732,2.0585,-0.0837441,-0.0242062,0.458128,0.487897
52.9915,59.4093,4.19965,2.09045,2.16995,-0.084476,0.0264016,0.457762,0.513201
52.9973,56.4191,-4.71085,2.06244,2.10462,-0.0725877,-0.0127105,0.463706,0.493645
53.9199,58.474,6.81604,2.09908,2.15546,-0.0672248,0.0115585,0.466388,0.505779
54.5264,58.1124,23.3689,2.11244,2.15688,-0.0592235,0.00264758,0.470388,0.501324
54.658,59.622,5.9279,2.14559,2.20743,-0.0701994,0.0142453,0.4649,0.507123
53.3282,56.2773,-2.37828,2.08073,2.11718,-0.072832,-0.0215589,0.463584,0.489221
53.9479,57.4958,-330.371,2.08798,2.13182,-0.0618815,-0.000186744,0.469059,0.499907
55.0785,58.6262,6.3066,2.12329,2.16729,-0.0514122,0.00968835,0.474294,0.504844
54.3383,61.0988,4.39876,2.17118,2.25579,-0.0876998,0.0258035,0.45615,0.512902
55.9034,62.8441,4.17338,2.25228,2.33997,-0.0862619,0.027183,0.456869,0.513591
55.8088,60.8511,-30.617,2.24482,2.30847,-0.085338,-0.00269912,0.457331,0.49865
57.0879,60.3705,-10.1997,2.24867,2.29003,-0.0593875,-0.00530261,0.470306,0.497349
56.9631,60.867,44.6729,2.25042,2.29963,-0.0627925,0.00143779,0.468604,0.500719
57.9862,63.2694,4.20164,2.31015,2.37721,-0.0649197,0.020277,0.46754,0.510139
57.3108,62.4612,22.8898,2.31007,2.37552,-0.079141,0.00361543,0.460429,0.501808
58.3383,61.5828,-9.95696,2.31069,2.35185,-0.0576708,-0.0052634,0.471165,0.497368
57.0431,59.4999,-2.06034,2.24811,2.27906,-0.0601265,-0.019647,0.469937,0.490177
55.1027,58.1893,-2.49259,2.17563,2.21424,-0.0727751,-0.020837,0.463612,0.489582
53.5509,55.7931,-1.25359,2.08594,2.11367,-0.0700016,-0.0310622,0.464999,0.484469
53.3877,57.8182,37.4257,2.08844,2.14326,-0.0747342,0.00205169,0.462633,0.501026
54.686,58.2921,12.1472,2.1158,2.1605,-0.0570598,0.00511877,0.47147,0.502559
53.9353,56.8543,-5.14293,2.08459,2.12064,-0.0607197,-0.00988449,0.46964,0.495058
53.5153,56.2147,-4.49594,2.05617,2.08938,-0.0580794,-0.0105677,0.47096,0.494716
54.3866,57.6262,7.96018,2.08239,2.12235,-0.0495041,0.00711247,0.475248,0.503556
54.4009,57.4262,29.2121,2.08653,2.12387,-0.0509687,0.00180663,0.474516,0.500903
55.0822,59.6851,3.85761,2.1397,2.19694,-0.0582927,0.0203991,0.470854,0.5102
55.1252,58.1273,-16.4936,2.13326,2.17055,-0.0546063,-0.00312151,0.472697,0.498439
54.9606,57.0994,-3.55396,2.10795,2.13442,-0.0474969,-0.0104298,0.476252,0.494785
53.2735,55.0605,-1.36949,2.03596,2.05788,-0.0548545,-0.0231503,0.472573,0.488425
54.431,58.0941,4.20605,2.08309,2.12828,-0.0487951,0.0152197,0.475602,0.50761
47.0513,51.1026,-1.36233,1.87263,1.92151,-0.12991,-0.0549925,0.435045,0.472504
47.7442,51.2285,-2.48052,1.82561,1.86718,-0.0928888,-0.0266882,0.453556,0.486656
48.6044,52.2258,-17.8159,1.828,1.87113,-0.0729491,-0.003877,0.463525,0.498061
50.6274,54.6375,3.59459,1.89439,1.94257,-0.0540803,0.0208435,0.47296,0.510422
49.9846,55.5437,5.44866,1.92519,1.99249,-0.0832443,0.0187122,0.458378,0.509356
48.9365,54.3437,-60.213,1.90906,1.97448,-0.100985,-0.00164973,0.449508,0.499175
51.7712,55.2203,8.73549,1.95846,2.0003,-0.055709,0.00720174,0.472145,0.503601
50.795,57.2193,5.31077,1.99198,2.07057,-0.0931019,0.0215975,0.453449,0.510799
52.8943,59.5323,3.71205,2.08402,2.16618,-0.0839877,0.0309684,0.458006,0.515484
53.7963,61.1934,4.22777,2.15991,2.25243,-0.095005,0.0294336,0.452497,0.514717
54.3047,58.5104,-9.04759,2.14845,2.2009,-0.079195,-0.00788199,0.460403,0.496059
55.9217,60.6598,5.58577,2.2005,2.2599,-0.0650354,0.014182,0.467482,0.507091
56.7663,61.0152,7.02571,2.2339,2.28735,-0.0603222,0.0100108,0.469839,0.505005
57.1689,63.3258,4.17457,2.29367,2.37175,-0.0756988,0.0238454,0.462151,0.511923
56.5686,61.3017,-17.2748,2.27564,2.33557,-0.0813157,-0.00444961,0.459342,0.497775
57.6131,62.9744,7.62328,2.31523,2.38337,-0.0748014,0.0112937,0.462599,0.505647
57.5892,61.1893,-6.68496,2.29434,2.33996,-0.0670454,-0.00872423,0.466477,0.495638
57.4211,60.705,-6.44857,2.27272,2.31422,-0.0619665,-0.00831925,0.469017,0.49584
58.0248,61.6936,15.2781,2.28944,2.33586,-0.0557933,0.00390762,0.472103,0.501954
55.4314,58.5481,-2.17165,2.20088,2.23999,-0.0758844,-0.0239258,0.462058,0.488037
51.5036,55.9948,-2.29162,2.07481,2.13047,-0.111313,-0.033817,0.444344,0.483092
53.8455,59.5138,7.22358,2.13336,2.20395,-0.0831551,0.0133613,0.458422,0.506681
54.5657,58.3729,-21.4077,2.13552,2.18288,-0.0680614,-0.00303742,0.465969,0.498481
55.8215,61.1935,4.02102,2.20099,2.26835,-0.0674268,0.0223192,0.466287,0.51116
55.2789,58.977,-8.43071,2.17738,2.22363,-0.0696238,-0.00738267,0.465188,0.496309
55.4624,59.8733,19.2393,2.18837,2.24361,-0.0701095,0.00384387,0.464945,0.501922
56.3432,59.8577,32.8603,2.20347,2.24751,-0.0570289,0.00178997,0.471486,0.500895
57.1629,60.567,8.31219,2.22925,2.27201,-0.04978,0.0068078,0.47511,0.503404
55.6704,59.1589,-7.01637,2.19144,2.23512,-0.0668105,-0.00833426,0.466595,0.495833
56.8065,60.6086,7.95238,2.22375,2.2715,-0.0552799,0.00795122,0.47236,0.503976
57.4113,61.9357,4.97557,2.26545,2.32257,-0.0592384,0.0149006,0.470381,0.50745
56.8805,60.5274,-14.6475,2.24925,2.29523,-0.0641027,-0.00409667,0.467949,0.497952
56.9995,61.0443,30.167,2.25584,2.30687,-0.0642048,0.00220128,0.467898,0.501101
57.3181,60.5297,-16.9078,2.25261,2.29309,-0.0560221,-0.00312837,0.471989,0.498436
56.9414,59.5898,-4.71012,2.22627,2.25953,-0.0533762,-0.00934764,0.473312,0.495326
55.0706,58.3681,-3.72495,2.1686,2.2098,-0.0705912,-0.0149401,0.464704,0.49253
55.9386,60.1623,9.25891,2.1967,2.24961,-0.0631013,0.00764039,0.468449,0.50382
54.9959,58.9195,-10.0091,2.16988,2.21891,-0.0727614,-0.0066092,0.463619,0.496695
56.0804,58.9634,-16.5864,2.17678,2.21277,-0.05169,-0.00293921,0.474155,0.49853
55.3142,57.684,-3.28206,2.13931,2.16876,-0.0529386,-0.0123629,0.473531,0.493819
55.9281,59.4295,6.81318,2.16642,2.21007,-0.0507083,0.00872299,0.474646,0.504361
55.1182,57.3291,-2.80621,2.12582,2.15324,-0.0515978,-0.0135562,0.474201,0.493222
55.6342,58.6451,11.374,2.1423,2.17972,-0.0470393,0.00453436,0.47648,0.502267
55.9,58.3182,-77.8357,2.14441,2.17446,-0.0419765,-0.000532456,0.479012,0.499734
54.0041,56.0031,-1.72164,2.07557,2.10022,-0.0552811,-0.0203117,0.472359,0.489844
53.1839,55.5114,-2.83721,2.03357,2.06211,-0.0558797,-0.0145626,0.47206,0.492719
51.9264,55.4325,-7.8306,2.00086,2.04372,-0.0707567,-0.00801267,0.464622,0.495994
50.7449,52.9573,-1.53441,1.92962,1.95638,-0.0671758,-0.0265055,0.466412,0.486747
51.7511,54.4236,219.706,1.94226,1.97459,-0.0488919,0.000223551,0.475554,0.500112
50.878,53.1858,-3.78803,1.90795,1.93574,-0.0542268,-0.0113255,0.472887,0.494337
50.6069,52.6419,-3.5484,1.88231,1.9067,-0.0490181,-0.010777,0.475491,0.494611
49.9016,53.9612,10.8478,1.88818,1.93698,-0.0687735,0.00698366,0.465613,0.503492
52.381,57.0717,2.65042,1.9842,2.0413,-0.0528178,0.0320026,0.473591,0.516001
53.0345,57.8358,3.74775,2.04029,2.09925,-0.0622445,0.0226529,0.468878,0.511326
54.37,57.1807,8.95424,2.06867,2.10326,-0.0439061,0.00551983,0.478047,0.50276
53.7013,55.957,-4.97839,2.04292,2.0706,-0.0480204,-0.00803233,0.47599,0.495984
53.1632,55.7713,-8.1897,2.02403,2.05596,-0.0521763,-0.00567769,0.473912,0.497161
54.0502,58.0802,4.01439,2.07277,2.12243,-0.0530177,0.0175882,0.473491,0.508794
54.2066,56.6393,-11.1548,2.0663,2.09624,-0.0466216,-0.00383565,0.476689,0.498082
54.7918,58.6442,4.27887,2.1075,2.15518,-0.0511237,0.0155919,0.474438,0.507796
54.8066,57.5333,-25.9147,2.10365,2.13737,-0.0491312,-0.00182544,0.475434,0.499087
55.206,57.8902,21.3105,2.1134,2.14663,-0.0442874,0.00218052,0.477856,0.50109
55.6423,58.5126,7.64625,2.13309,2.16871,-0.0429148,0.006457,0.478543,0.503228
55.7306,58.1669,163.821,2.13476,2.16499,-0.0416399,0.00025574,0.47918,0.500128
55.7543,58.5446,14.1918,2.14256,2.17722,-0.0444516,0.00336965,0.477774,0.501685
54.4279,56.5219,-2.31179,2.09089,2.11676,-0.0522358,-0.0157727,0.473882,0.492114
55.1206,57.7959,14.5094,2.1065,2.13958,-0.0432353,0.00320039,0.478382,0.5016
53.2762,55.65,-2.44153,2.04584,2.07501,-0.0590931,-0.0171706,0.470453,0.491415
54.5302,62.5881,2.63537,2.17238,2.27322,-0.0839953,0.0513616,0.458002,0.525681
56.4391,58.9884,-9.42824,2.1859,2.21775,-0.0475831,-0.00456291,0.476208,0.497719
57.0271,59.9337,8.58905,2.2061,2.24249,-0.0430944,0.0056785,0.478453,0.502839
57.5653,61.4474,4.1604,2.24791,2.29677,-0.0487328,0.0154198,0.475634,0.50771
57.8614,62.0182,5.49428,2.28008,2.33262,-0.0555021,0.0123495,0.472249,0.506175
57.5346,61.0482,-32.9673,2.27189,2.31628,-0.0591969,-0.00174276,0.470402,0.499129
58.8178,62.2817,6.12023,2.30945,2.35334,-0.0469559,0.00917066,0.476522,0.504585
59.1778,63.3097,5.15145,2.34409,2.39668,-0.0532706,0.0128318,0.473365,0.506416
59.6777,64.3892,4.97109,2.38586,2.44611,-0.0593252,0.0149393,0.470337,0.50747
58.9007,62.3113,-6.06323,2.35444,2.39793,-0.0631919,-0.0089466,0.468404,0.495527
59.2913,62.8008,-96.2319,2.35804,2.40278,-0.0564319,-0.000580385,0.471784,0.49971
59.3427,62.5873,-25.9774,2.35395,2.39529,-0.0537295,-0.00199165,0.473135,0.499004
58.4743,60.9401,-2.80312,2.30905,2.34031,-0.0541172,-0.0142297,0.472941,0.492885
59.625,65.3821,3.1876,2.39028,2.46395,-0.0621454,0.0284081,0.468927,0.514204
58.0742,69.762,3.69303,2.48391,2.6357,-0.127979,0.0475222,0.436011,0.523761
59.8938,69.0489,7.4015,2.55303,2.67257,-0.116767,0.0182406,0.441616,0.50912
62.0023,67.6516,-70.4687,2.57755,2.65129,-0.0845911,-0.00118361,0.457704,0.499408
63.8098,68.9396,8.45662,2.62374,2.69087,-0.0661936,0.00887715,0.466903,0.504439
63.2056,69.8129,8.88242,2.64341,2.73016,-0.0848921,0.0107698,0.457554,0.505385
63.3163,67.2662,-4.4112,2.61085,2.6625,-0.0710853,-0.0131367,0.464457,0.493432
63.8835,68.513,26.3139,2.62485,2.68545,-0.0651714,0.00257453,0.467414,0.501287
64.4519,68.5004,49.5457,2.63536,2.68837,-0.0579777,0.00119429,0.471011,0.500597
64.4442,67.8919,-13.1153,2.62534,2.67043,-0.0544442,-0.0038571,0.472778,0.498071
63.9478,68.6864,17.7945,2.62881,2.69085,-0.0653654,0.00389207,0.467317,0.501946
61.1228,64.5637,-1.81078,2.51849,2.56315,-0.0803608,-0.0285902,0.45982,0.485705
62.6923,67.0939,13.9414,2.5507,2.60791,-0.0611858,0.00472792,0.469407,0.502364
63.2265,66.996,34.5814,2.56174,2.61076,-0.0547273,0.00162969,0.472636,0.500815
62.3684,65.6737,-5.47349,2.52764,2.5705,-0.0589816,-0.00911125,0.470509,0.495444
61.9804,66.6481,25.1604,2.52957,2.59015,-0.0674392,0.00279131,0.46628,0.501396
63.3776,69.2416,4.17745,2.59949,2.67607,-0.06575,0.0206927,0.467125,0.510346
63.5326,66.9106,-7.31096,2.58401,2.62804,-0.0569972,-0.00685807,0.471501,0.496571
63.0874,68.1776,12.6093,2.59329,2.65975,-0.0691495,0.00595641,0.465425,0.502978
64.392,69.9541,5.0624,2.65097,2.72393,-0.0648229,0.0159568,0.467589,0.507978
58.9274,65.7542,-4.45404,2.52079,2.60973,-0.124237,-0.0227789,0.437881,0.488611
55.6394,60.1597,-1.30496,2.34106,2.39892,-0.125491,-0.0544437,0.437255,0.472778
59.9096,64.9857,7.41403,2.42133,2.48653,-0.0682946,0.0106477,0.465853,0.505324
59.531,62.1991,-2.55998,2.37641,2.41049,-0.0586692,-0.0164802,0.470665,0.49176
55.7765,59.2842,-1.80189,2.25256,2.29689,-0.0890773,-0.0317918,0.455461,0.484104
57.9569,62.6536,6.56393,2.30698,2.36656,-0.0642772,0.0115525,0.467861,0.505776
58.6724,64.5108,4.49307,2.36431,2.43888,-0.0718069,0.020557,0.464097,0.510278
59.8987,65.3016,5.12813,2.41919,2.48857,-0.0676947,0.0163984,0.466153,0.508199
56.5697,62.9245,-9.65316,2.35143,2.43276,-0.110299,-0.0103536,0.444851,0.494823
58.6024,70.0599,3.45409,2.49622,2.64511,-0.121967,0.0496994,0.439017,0.52485
61.9495,66.3245,-20.9496,2.53183,2.58863,-0.0688951,-0.00313878,0.465552,0.498431
61.305,64.4897,-3.14122,2.48469,2.52584,-0.0640954,-0.0154774,0.467952,0.492261
62.5853,66.7857,6.52028,2.52532,2.57975,-0.0537662,0.00973976,0.473117,0.50487
62.2085,65.2008,-6.38489,2.50263,2.54132,-0.0527034,-0.00713665,0.473648,0.496432
61.2382,64.0472,-3.48488,2.45929,2.49546,-0.0557421,-0.0124289,0.472129,0.493786
62.1033,67.939,3.73896,2.52799,2.6037,-0.0644023,0.0235134,0.467799,0.511757
62.6584,66.8143,19.0318,2.5434,2.59737,-0.0591249,0.00327892,0.470438,0.501639
61.3935,64.9332,-4.28492,2.49548,2.54127,-0.0663908,-0.0125623,0.466805,0.493719
62.007,65.656,-70.6499,2.50146,2.54865,-0.0563192,-0.000786033,0.47184,0.499607
62.2873,66.998,7.26581,2.5293,2.59041,-0.0612272,0.00977164,0.469386,0.504886
61.3148,64.5099,-3.49782,2.48179,2.52306,-0.0627991,-0.0139621,0.4686,0.493019
62.1211,66.9695,6.23507,2.5212,2.58405,-0.0615006,0.0117478,0.46925,0.505874
62.7033,67.0243,10.3496,2.54439,2.60051,-0.0586045,0.00626813,0.470698,0.503134
63.1856,67.472,9.87612,2.5669,2.62268,-0.0574653,0.00647415,0.471267,0.503237
63.6353,67.9197,9.68735,2.5893,2.64516,-0.0569388,0.00655422,0.471531,0.503277
63.5635,68.1975,12.8353,2.60186,2.66238,-0.0629893,0.00532215,0.468505,0.502661
64.357,68.4993,12.4702,2.62466,2.67884,-0.055893,0.00487289,0.472053,0.502436
64.7678,69.0925,9.31508,2.64737,2.70404,-0.0562511,0.00676495,0.471874,0.503382
65.1016,69.8278,7.84586,2.67417,2.73626,-0.0595706,0.0087017,0.470215,0.504351
65.6851,72.6596,4.01317,2.7454,2.83767,-0.073836,0.0245044,0.463082,0.512252
63.7333,70.5169,-33.5637,2.71202,2.80169,-0.0987813,-0.00285795,0.450609,0.498571
66.8575,72.1106,7.51319,2.77924,2.84887,-0.06377,0.0097909,0.468115,0.504895
67.0832,73.3147,6.50514,2.81756,2.90046,-0.0728832,0.0132391,0.463558,0.50662
66.6077,70.7472,-5.17217,2.78102,2.83591,-0.0690425,-0.0111861,0.465479,0.494407
65.4233,72.6179,13.3924,2.78519,2.8808,-0.0923607,0.007453,0.45382,0.503726
62.0399,68.5342,-3.70913,2.67348,2.75918,-0.117311,-0.0249113,0.441345,0.487544
66.427,72.5393,5.38062,2.77323,2.85424,-0.0696927,0.0159093,0.465154,0.507955
66.7336,70.806,-13.6646,2.7661,2.82001,-0.0614648,-0.00419138,0.469268,0.497904
66.286,70.3795,-11.3284,2.74658,2.80069,-0.062974,-0.00510803,0.468513,0.497446
67.465,72.5808,5.52494,2.7964,2.86428,-0.0584727,0.0129223,0.470764,0.506461
67.1935,71.3017,-23.2883,2.78619,2.84065,-0.0599428,-0.00246797,0.470029,0.498766
67.2134,71.0737,-19.1168,2.77887,2.83001,-0.0569932,-0.00283311,0.471503,0.498583
65.755,68.9873,-2.84841,2.7164,2.75902,-0.0622784,-0.0161829,0.468861,0.491909
66.8839,72.3479,4.87167,2.77266,2.84503,-0.0609656,0.0157466,0.469517,0.507873
66.9616,70.8137,-18.699,2.76596,2.81694,-0.0571411,-0.00290071,0.471429,0.49855
67.2823,71.2827,30.3996,2.77513,2.82809,-0.0543737,0.00184947,0.472813,0.500925
67.4465,71.3208,45.6136,2.78047,2.83179,-0.0531955,0.00119236,0.473402,0.500596
67.8329,73.3114,5.24161,2.82414,2.897,-0.0613473,0.0144632,0.469326,0.507232
67.2082,71.4014,-9.72582,2.79964,2.85531,-0.0643762,-0.00600198,0.467812,0.496999
66.6931,70.1025,-3.96593,2.76025,2.80536,-0.0601602,-0.0121146,0.46992,0.493943
67.2209,71.2142,31.6665,2.77195,2.82482,-0.0544005,0.00177394,0.4728,0.500887
66.6556,69.8485,-5.17388,2.74116,2.78332,-0.0540683,-0.0087576,0.472966,0.495621
67.0552,72.1558,5.99986,2.7779,2.84548,-0.0596099,0.0119223,0.470195,0.505961
67.215,70.9394,-20.3658,2.77316,2.82247,-0.0549375,-0.00257128,0.472531,0.498714
67.6668,72.2046,8.35402,2.79932,2.85953,-0.0557425,0.00757986,0.472129,0.50379
67.5295,74.3293,5.05144,2.84687,2.93754,-0.0747256,0.0184442,0.462637,0.509222
69.3203,76.4607,4.05932,2.93484,3.03065,-0.0720381,0.0235471,0.463981,0.511774
70.9646,77.4939,4.63428,3.00841,3.09644,-0.0672989,0.0185178,0.466351,0.509259
68.8352,74.7663,-9.03486,2.95513,3.03492,-0.087342,-0.00870386,0.456329,0.495648
71.2421,79.6087,3.94423,3.06423,3.17756,-0.0805986,0.0273751,0.459701,0.513688
71.6244,77.1267,-30.5369,3.0627,3.13719,-0.0735061,-0.0023308,0.463247,0.498835
71.3319,78.1025,16.9761,3.07346,3.16523,-0.082001,0.00513273,0.459,0.502566
71.2645,75.5623,-4.04216,3.03254,3.09059,-0.0699635,-0.0138757,0.465018,0.493062
72.3119,78.3896,6.85125,3.07927,3.1616,-0.0669739,0.0114461,0.466513,0.505723
72.5458,77.2619,-39.2275,3.07797,3.14183,-0.0624987,-0.00155363,0.468751,0.499223
71.1637,76.2397,-8.92019,3.03799,3.10659,-0.073496,-0.00740873,0.463252,0.496296
72.0436,76.5846,-40.5324,3.04571,3.10706,-0.0606673,-0.00146072,0.469666,0.49927
70.5449,75.0337,-5.42851,2.99441,3.05489,-0.070072,-0.0109002,0.464964,0.49455
71.4726,76.7031,12.3831,3.02254,3.09311,-0.0630312,0.00553727,0.468484,0.502769
71.5308,75.5953,-11.8884,3.01055,3.06532,-0.0580274,-0.00450228,0.470986,0.497749
67.9596,74.7868,-11.9143,2.94102,3.03283,-0.0981976,-0.00760377,0.450901,0.496198
69.5181,73.643,-4.83309,2.92985,2.98516,-0.0668279,-0.0114567,0.466586,0.494272
69.2611,75.7496,10.3131,2.94962,3.03681,-0.0779993,0.00837527,0.461,0.504188
71.1867,80.9969,3.27708,3.08258,3.21569,-0.0873887,0.0383775,0.456306,0.519189
73.5566,77.3425,-11.4822,3.10244,3.15375,-0.0529871,-0.004245,0.473506,0.497877
72.8201,76.644,-7.46259,3.0733,3.12504,-0.0562011,-0.00664112,0.471899,0.496679
72.2275,76.1173,-7.51226,3.04591,3.09845,-0.0575136,-0.00675656,0.471243,0.496622
71.2359,75.1184,-5.14546,3.00418,3.05649,-0.0611156,-0.00994484,0.469442,0.495028
72.3593,77.6621,5.89328,3.05242,3.12408,-0.0573585,0.0117219,0.471321,0.505861
71.2813,74.6183,-3.13517,2.99771,3.04264,-0.0581557,-0.0140637,0.470922,0.492968
68.1892,72.3944,-2.58631,2.89432,2.95061,-0.0787766,-0.0219659,0.460612,0.489017
68.6214,74.8297,15.2977,2.91513,2.99835,-0.0779655,0.00545303,0.461017,0.502727
68.9306,73.3633,-8.38808,2.89945,2.95876,-0.0671399,-0.00715161,0.46643,0.496424
69.9072,74.8305,10.4548,2.92997,2.99595,-0.0598761,0.00633286,0.470062,0.503166
68.5782,72.4726,-4.15427,2.87678,2.9288,-0.0658205,-0.0127701,0.46709,0.493615
68.0424,72.4336,-9.02476,2.85136,2.9099,-0.0668916,-0.00667264,0.466554,0.496664
67.9329,73.6857,14.9912,2.86414,2.94094,-0.0732459,0.00523516,0.463377,0.502618
69.7208,76.2481,4.38784,2.9424,3.03001,-0.0674116,0.0198981,0.466294,0.509949
70.5969,77.7926,4.69962,3.01001,3.10709,-0.074278,0.0200772,0.462861,0.510039
71.4676,75.4128,-9.32345,3.00593,3.05907,-0.0576032,-0.00557984,0.471198,0.49721
67.913,72.1653,-2.34603,2.88904,2.94595,-0.0819832,-0.0245016,0.459008,0.487749
70.063,76.2944,5.33878,2.96065,3.04439,-0.0674087,0.0155363,0.466296,0.507768
69.8958,75.7964,17.5959,2.97082,3.05021,-0.0737502,0.00444387,0.463125,0.502222
70.2439,76.7445,10.088,2.99926,3.0869,-0.0769541,0.00846769,0.461523,0.504234
68.6467,73.3586,-3.46937,2.92636,2.98959,-0.081242,-0.0181775,0.459379,0.490911
68.228,75.934,12.6109,2.94326,3.04688,-0.0941935,0.00811253,0.452903,0.504056
58.3793,63.7633,-0.97199,2.58872,2.65948,-0.157616,-0.0799274,0.421192,0.460036
62.7071,67.738,-6.46795,2.61616,2.68205,-0.0847792,-0.0113524,0.45761,0.494324
61.0526,68.2506,-54.3383,2.58953,2.68375,-0.107197,-0.00193712,0.446402,0.499031
63.1881,68.6077,48.225,2.62169,2.69267,-0.077482,0.0016407,0.461259,0.50082
63.6413,68.75,40.0725,2.63239,2.69934,-0.0725885,0.00185779,0.463706,0.500929
64.7998,70.6236,5.77911,2.68485,2.76148,-0.0691815,0.0144758,0.465409,0.507238
65.5898,70.6596,9.67858,2.71473,2.78159,-0.0648174,0.00746866,0.467591,0.503734
66.4807,70.9558,10.8836,2.74181,2.80092,-0.0576082,0.00582869,0.471196,0.502914
66.5547,72.5322,5.97315,2.77972,2.85898,-0.0695743,0.01399,0.465213,0.506995
67.7852,74.1174,4.85436,2.84393,2.92831,-0.0690505,0.0179149,0.465475,0.508957
69.2036,74.7444,5.70031,2.89865,2.97275,-0.0619313,0.013176,0.469034,0.506588
69.0069,73.7614,-863.582,2.89582,2.9594,-0.0645281,-7.4635e-05,0.467736,0.499963
70.0594,76.1282,5.09995,2.95357,3.03506,-0.0651039,0.0158792,0.467448,0.50794
70.3495,74.8172,-73.8352,2.95521,3.01519,-0.0604747,-0.000808105,0.469763,0.499596
70.6536,75.4293,17.2842,2.96955,3.03373,-0.0598693,0.00367652,0.470065,0.501838
68.8577,72.7987,-3.37483,2.90126,2.954,-0.0690693,-0.0157879,0.465465,0.492106
68.363,72.2641,-4.60983,2.86273,2.91477,-0.0649332,-0.0115749,0.467533,0.494213
67.6724,71.4951,-4.76004,2.82321,2.87405,-0.0639826,-0.011108,0.468009,0.494446
68.1271,72.9328,15.1135,2.84108,2.90508,-0.0618021,0.00437892,0.469099,0.502189
67.6194,71.1113,-4.66949,2.80609,2.85245,-0.0590001,-0.0104066,0.4705,0.494797
66.7297,70.5683,-5.97486,2.77004,2.82088,-0.0629271,-0.00902199,0.468536,0.495489
67.9654,74.0801,4.22044,2.83955,2.92098,-0.0642411,0.0199479,0.467879,0.509974
67.157,72.2382,-25.8841,2.82144,2.88905,-0.0728589,-0.00271011,0.463571,0.498645
68.4618,72.8535,20.9297,2.84662,2.90511,-0.0575668,0.00288849,0.471217,0.501444
68.807,73.6049,9.95074,2.86911,2.93312,-0.0590199,0.00659385,0.47049,0.503297
69.3053,73.4314,26.7075,2.88152,2.9366,-0.0541996,0.00210832,0.4729,0.501054
69.1258,72.8344,-16.7852,2.87085,2.92031,-0.0537879,-0.00302431,0.473106,0.498488
68.8992,72.97,-95.4646,2.86623,2.92052,-0.0563376,-0.000584024,0.471831,0.499708
69.2793,73.1448,58.4591,2.87377,2.92533,-0.0519907,0.00090483,0.474005,0.500452
