Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
62.8882,66.3809,-9.81627,2.55169,2.59707,-0.0576662,-0.00533143,0.471167,0.497334
63.2988,68.016,7.33931,2.58099,2.64247,-0.0604768,0.00953997,0.469762,0.50477
61.082,69.8625,6.99155,2.59826,2.71331,-0.109678,0.0183054,0.445161,0.509153
54.1236,52.7002,0.191588,2.19002,2.17215,-0.0998857,-0.123558,0.450057,0.438221
51.5507,57.3282,-4.17427,2.10414,2.17608,-0.121977,-0.0235738,0.439011,0.488213
54.9781,61.3984,4.72743,2.19736,2.27795,-0.0843138,0.0226198,0.457843,0.51131
57.1777,62.3144,4.4759,2.26784,2.33273,-0.065217,0.0187626,0.467392,0.509381
58.1097,60.783,-13.9529,2.2723,2.30603,-0.046985,-0.00314219,0.476508,0.498429
58.5891,60.6175,-11.374,2.27153,2.2971,-0.0362963,-0.00293327,0.481852,0.498533
56.6241,60.2976,-14.7784,2.23727,2.28352,-0.0647779,-0.00410548,0.467611,0.497947
55.5563,57.5672,-1.36734,2.16645,2.19154,-0.058972,-0.0249107,0.470514,0.487545
57.302,63.2536,2.77569,2.26723,2.34239,-0.0623049,0.0350877,0.468848,0.517544
56.8482,60.9787,-63.2237,2.25901,2.31116,-0.0687348,-0.00107024,0.465633,0.499465
57.541,64.7281,3.84533,2.33655,2.42819,-0.0846028,0.0297339,0.457699,0.514867
58.947,64.6872,6.23502,2.3888,2.46234,-0.0755816,0.0144377,0.462209,0.507219
60.4535,65.1027,6.92391,2.43324,2.49299,-0.061736,0.0104215,0.469132,0.505211
57.8777,61.2416,-2.13645,2.33922,2.3821,-0.0786189,-0.0250662,0.460691,0.487467
59.2041,62.5774,-28.2864,2.3516,2.39457,-0.0557069,-0.00190214,0.472147,0.499049
60.0765,62.584,-44.5123,2.36057,2.3925,-0.0409291,-0.000899298,0.479535,0.49955
58.7356,60.9257,-2.57248,2.31073,2.3385,-0.0492316,-0.0137808,0.475384,0.49311
58.6165,61.7314,-136.536,2.30836,2.34784,-0.0508093,-0.000369425,0.474595,0.499815
56.8784,58.7994,-1.31635,2.22953,2.25368,-0.056097,-0.0242179,0.471951,0.487891
57.056,59.5119,-6.59758,2.21749,2.24829,-0.0472257,-0.00621589,0.476387,0.496892
58.3615,61.1663,4.35195,2.25822,2.29352,-0.0356942,0.0106488,0.482153,0.505324
56.6708,58.3902,-1.62785,2.19596,2.21747,-0.0466916,-0.017768,0.476654,0.491116
56.9407,61.1147,4.96971,2.23093,2.28339,-0.0553143,0.0139341,0.472343,0.506967
55.68,59.0992,-5.84558,2.19262,2.23545,-0.0670883,-0.00980025,0.466456,0.4951
57.182,58.836,-3.91443,2.19517,2.21584,-0.0350421,-0.00713045,0.482479,0.496435
54.3066,56.3601,-1.43495,2.1033,2.12872,-0.0602945,-0.0247621,0.469853,0.487619
52.8876,55.0272,-1.56739,2.03226,2.0585,-0.0621467,-0.0242062,0.468927,0.487897
54.2719,59.4093,3.36182,2.10631,2.16995,-0.0623557,0.0264016,0.468822,0.513201
54.223,56.4191,-3.02344,2.07755,2.10462,-0.05114,-0.0127105,0.47443,0.493645
55.173,58.474,4.94054,2.11459,2.15546,-0.0455467,0.0115585,0.477227,0.505779
55.7731,58.1124,15.244,2.12789,2.15688,-0.0377122,0.00264758,0.481144,0.501324
55.9401,59.622,4.39681,2.16156,2.20743,-0.0483886,0.0142453,0.475806,0.507123
54.5681,56.2773,-1.37836,2.09606,2.11718,-0.0512749,-0.0215589,0.474363,0.489221
55.1854,57.4958,-215.138,2.10327,2.13182,-0.0403625,-0.000186744,0.479819,0.499907
56.3129,58.6262,4.11222,2.1386,2.16729,-0.0301523,0.00968835,0.484924,0.504844
55.6552,61.0988,3.54191,2.18766,2.25579,-0.0655903,0.0258035,0.467205,0.512902
57.2752,62.8441,3.34854,2.26961,2.33997,-0.0638404,0.027183,0.46808,0.513591
57.1422,60.8511,-22.5204,2.26165,2.30847,-0.0634845,-0.00269912,0.468258,0.49865
58.3837,60.3705,-6.17325,2.265,2.29003,-0.038037,-0.00530261,0.480982,0.497349
58.2839,60.867,29.5588,2.26707,2.29963,-0.0410616,0.00143779,0.479469,0.500719
59.339,63.2694,3.1258,2.32732,2.37721,-0.0431048,0.020277,0.478448,0.510139
58.6789,62.4612,16.8093,2.32745,2.37552,-0.0571573,0.00361543,0.471421,0.501808
59.6621,61.5828,-5.89434,2.32749,2.35185,-0.0362877,-0.0052634,0.481856,0.497368
58.3419,59.4999,-0.971106,2.26447,2.27906,-0.0387263,-0.019647,0.480637,0.490177
56.3864,58.1893,-1.45596,2.19169,2.21424,-0.0511748,-0.020837,0.474413,0.489582
54.7818,55.7931,-0.5654,2.10116,2.11367,-0.0486248,-0.0310622,0.475688,0.484469
54.65,57.8182,26.7622,2.10406,2.14326,-0.052856,0.00205169,0.473572,0.501026
55.9314,58.2921,7.95185,2.13124,2.1605,-0.0355849,0.00511877,0.482208,0.502559
55.1581,56.8543,-2.98851,2.09969,2.12064,-0.0394244,-0.00988449,0.480288,0.495058
54.7237,56.2147,-2.48324,2.07104,2.08938,-0.0368099,-0.0105677,0.481595,0.494716
55.6011,57.6262,4.97592,2.09737,2.12235,-0.0282786,0.00711247,0.485861,0.503556
55.6177,57.4262,17.463,2.10155,2.12387,-0.0297426,0.00180663,0.485129,0.500903
56.3462,59.6851,2.79829,2.15542,2.19694,-0.0366835,0.0203991,0.481658,0.5102
56.3722,58.1273,-9.64248,2.14875,2.17055,-0.0332206,-0.00312151,0.48339,0.498439
56.1773,57.0994,-1.53221,2.12301,2.13442,-0.0264105,-0.0104298,0.486795,0.494785
54.4658,55.0605,-0.455786,2.05058,2.05788,-0.0337019,-0.0231503,0.483149,0.488425
55.6498,58.0941,2.80664,2.09813,2.12828,-0.0274965,0.0152197,0.486252,0.50761
48.2486,51.1026,-0.959712,1.88707,1.92151,-0.107769,-0.0549925,0.446115,0.472504
48.8687,51.2285,-1.67994,1.83903,1.86718,-0.0715228,-0.0266882,0.464239,0.486656
49.7283,52.2258,-12.287,1.84138,1.87113,-0.0515135,-0.003877,0.474243,0.498061
51.7662,54.6375,2.57381,1.90808,1.94257,-0.0328036,0.0208435,0.483598,0.510422
51.1614,55.5437,4.29524,1.93944,1.99249,-0.0616612,0.0187122,0.469169,0.509356
50.1625,54.3437,-46.561,1.92389,1.97448,-0.0784628,-0.00164973,0.460769,0.499175
52.9328,55.2203,5.79359,1.97255,2.0003,-0.0345222,0.00720174,0.482739,0.503601
52.0264,57.2193,4.29277,2.00704,2.07057,-0.0711156,0.0215975,0.464442,0.510799
54.1702,59.5323,2.99858,2.09981,2.16618,-0.0618928,0.0309684,0.469054,0.515484
55.12,61.1934,3.47125,2.17646,2.25243,-0.0727377,0.0294336,0.463631,0.514717
55.5816,58.5104,-6.30048,2.16437,2.2009,-0.0575423,-0.00788199,0.471229,0.496059
57.221,60.6598,4.05411,2.21679,2.2599,-0.0433134,0.014182,0.478343,0.507091
58.0648,61.0152,4.87856,2.25023,2.28735,-0.0388275,0.0100108,0.480586,0.505005
58.529,63.3258,3.25236,2.31092,2.37175,-0.0537085,0.0238454,0.473146,0.511923
57.9092,61.3017,-12.382,2.29262,2.33557,-0.0595446,-0.00444961,0.470228,0.497775
58.9804,62.9744,5.6791,2.33261,2.38337,-0.0528444,0.0112937,0.473578,0.505647
58.9271,61.1893,-4.20074,2.31129,2.33996,-0.0453724,-0.00872423,0.477314,0.495638
58.7355,60.705,-3.86749,2.28933,2.31422,-0.0404939,-0.00831925,0.479753,0.49584
59.3521,61.6936,9.75097,2.30623,2.33586,-0.0341954,0.00390762,0.482902,0.501954
56.7282,58.5481,-1.26803,2.21715,2.23999,-0.0542645,-0.0239258,0.472868,0.488037
52.7799,55.9948,-1.64039,2.09063,2.13047,-0.0892899,-0.033817,0.455355,0.483092
55.146,59.5138,5.56622,2.14955,2.20395,-0.0610107,0.0133613,0.469495,0.506681
55.8237,58.3729,-14.334,2.15117,2.18288,-0.0465758,-0.00303742,0.476712,0.498481
57.137,61.1935,3.03634,2.21749,2.26835,-0.0454494,0.0223192,0.477275,0.51116
56.5726,58.977,-5.48126,2.19356,2.22363,-0.047849,-0.00738267,0.476076,0.496309
56.7554,59.8733,13.5994,2.20456,2.24361,-0.0484304,0.00384387,0.475785,0.501922
57.639,59.8577,20.7444,2.2197,2.24751,-0.0353419,0.00178997,0.482329,0.500895
58.4512,60.567,5.16643,2.24544,2.27201,-0.0283642,0.0068078,0.485818,0.503404
56.9517,59.1589,-4.43945,2.20748,2.23512,-0.0453338,-0.00833426,0.477333,0.495833
58.1046,60.6086,5.23728,2.24005,2.2715,-0.0336916,0.00795122,0.483154,0.503976
58.7368,61.9357,3.5179,2.28219,2.32257,-0.0375182,0.0149006,0.481241,0.50745
58.1955,60.5274,-9.36579,2.26583,2.29523,-0.0424652,-0.00409667,0.478767,0.497952
58.311,61.0443,20.3853,2.27239,2.30687,-0.0426724,0.00220128,0.478664,0.501101
58.6149,60.5297,-10.0807,2.26896,2.29309,-0.0346646,-0.00312837,0.482668,0.498436
58.2313,59.5898,-2.41601,2.24247,2.25953,-0.0319316,-0.00934764,0.484034,0.495326
56.3458,58.3681,-2.28445,2.18453,2.2098,-0.0490701,-0.0149401,0.475465,0.49253
57.2327,60.1623,6.42204,2.21291,2.24961,-0.0414265,0.00764039,0.479287,0.50382
56.2814,58.9195,-6.72972,2.18594,2.21891,-0.0510873,-0.0066092,0.474456,0.496695
57.3484,58.9634,-9.29147,2.19261,2.21277,-0.0302488,-0.00293921,0.484876,0.49853
56.5529,57.684,-1.56646,2.1547,2.16876,-0.0317288,-0.0123629,0.484136,0.493819
57.1863,59.4295,4.36483,2.18211,2.21007,-0.0293514,0.00872299,0.485324,0.504361
56.3492,57.3291,-1.24371,2.14109,2.15324,-0.0304162,-0.0135562,0.484792,0.493222
56.8765,58.6451,6.6813,2.15774,2.17972,-0.0257611,0.00453436,0.487119,0.502267
57.1346,58.3182,-38.0989,2.15975,2.17446,-0.0208184,-0.000532456,0.489591,0.499734
55.2143,56.0031,-0.679325,2.09049,2.10022,-0.0341099,-0.0203117,0.482945,0.489844
54.3877,55.5114,-1.36976,2.04833,2.06211,-0.0345098,-0.0145626,0.482745,0.492719
53.1214,55.4325,-5.16164,2.01547,2.04372,-0.0493712,-0.00801267,0.475314,0.495994
51.9004,52.9573,-0.733015,1.9436,1.95638,-0.0459344,-0.0265055,0.477033,0.486747
52.895,54.4236,125.664,1.9561,1.97459,-0.0278688,0.000223551,0.486066,0.500112
52.0086,53.1858,-1.93224,1.92156,1.93574,-0.033209,-0.0113255,0.483395,0.494337
51.7225,52.6419,-1.6032,1.89568,1.9067,-0.0280547,-0.010777,0.485973,0.494611
51.0499,53.9612,7.77946,1.90199,1.93698,-0.0473454,0.00698366,0.476327,0.503492
53.5637,57.0717,1.98214,1.9986,2.0413,-0.0314309,0.0320026,0.484285,0.516001
54.2601,57.8358,2.79108,2.05534,2.09925,-0.0405732,0.0226529,0.479713,0.511326
55.5698,57.1807,5.13188,2.08344,2.10326,-0.0228073,0.00551983,0.488596,0.50276
54.8938,55.957,-2.34649,2.05755,2.0706,-0.0268801,-0.00803233,0.48656,0.495984
54.3464,55.7713,-4.47444,2.03851,2.05596,-0.0310822,-0.00567769,0.484459,0.497161
55.2765,58.0802,2.79291,2.08788,2.12243,-0.0315341,0.0175882,0.484233,0.508794
55.4145,56.6393,-5.61625,2.08116,2.09624,-0.0253776,-0.00383565,0.487311,0.498082
56.0257,58.6442,2.90841,2.12277,2.15518,-0.0297557,0.0155919,0.485122,0.507796
56.0287,57.5333,-14.2999,2.11876,2.13737,-0.027929,-0.00182544,0.486035,0.499087
56.4352,57.8902,11.5511,2.12862,2.14663,-0.0230069,0.00218052,0.488497,0.50109
56.8746,58.5126,4.36335,2.14839,2.16871,-0.0217171,0.006457,0.489141,0.503228
56.9593,58.1669,81.1994,2.15,2.16499,-0.0205102,0.00025574,0.489745,0.500128
56.9876,58.5446,7.91923,2.15788,2.17722,-0.0233154,0.00336965,0.488342,0.501685
55.6418,56.5219,-0.971687,2.10588,2.11676,-0.0310988,-0.0157727,0.484451,0.492114
56.3332,57.7959,7.93296,2.12149,2.13958,-0.0221882,0.00320039,0.488906,0.5016
54.4795,55.65,-1.20389,2.06063,2.07501,-0.0378422,-0.0171706,0.481079,0.491415
55.8395,62.5881,2.20717,2.18877,2.27322,-0.0620022,0.0513616,0.468999,0.525681
57.6937,58.9884,-4.78834,2.20158,2.21775,-0.0264117,-0.00456291,0.486794,0.497719
58.2963,59.9337,4.83866,2.22199,2.24249,-0.0217978,0.0056785,0.489101,0.502839
58.8673,61.4474,2.76505,2.2643,2.29677,-0.0272168,0.0154198,0.486392,0.50771
59.1846,62.0182,3.74539,2.2968,2.33262,-0.0339042,0.0123495,0.483048,0.506175
58.8475,61.0482,-20.6486,2.28848,2.31628,-0.0377283,-0.00174276,0.481136,0.499129
60.1296,62.2817,3.80251,2.32607,2.35334,-0.0257009,0.00917066,0.48715,0.504585
60.523,63.3097,3.47434,2.36121,2.39668,-0.0317503,0.0128318,0.484125,0.506416
61.0529,64.3892,3.52009,2.40345,2.44611,-0.0376483,0.0149393,0.481176,0.50747
60.2594,62.3113,-3.64784,2.37177,2.39793,-0.0415823,-0.0089466,0.479209,0.495527
60.6439,62.8008,-59.1433,2.37529,2.40278,-0.0349063,-0.000580385,0.482547,0.49971
60.6816,62.5873,-15.2579,2.37101,2.39529,-0.0323801,-0.00199165,0.48381,0.499004
59.7959,60.9401,-1.3007,2.3258,2.34031,-0.0327382,-0.0142297,0.483631,0.492885
61.0215,65.3821,2.41437,2.40815,2.46395,-0.0401796,0.0284081,0.47991,0.514204
59.6345,69.762,3.20002,2.50417,2.6357,-0.10455,0.0475222,0.447725,0.523761
61.4477,69.0489,6.14522,2.57332,2.67257,-0.0938518,0.0182406,0.453074,0.50912
63.5089,67.6516,-51.676,2.59722,2.65129,-0.0623478,-0.00118361,0.468826,0.499408
65.3025,68.9396,5.9959,2.64327,2.69087,-0.0443493,0.00887715,0.477825,0.504439
64.7561,69.8129,6.79794,2.66377,2.73016,-0.0624427,0.0107698,0.468779,0.505385
64.7979,67.2662,-2.75661,2.63022,2.6625,-0.0493495,-0.0131367,0.475325,0.493432
65.3725,68.513,17.8503,2.64434,2.68545,-0.0433817,0.00257453,0.478309,0.501287
65.9226,68.5004,31.5473,2.65462,2.68837,-0.0364823,0.00119429,0.481759,0.500597
65.9048,67.8919,-7.55891,2.64444,2.67043,-0.0330126,-0.0038571,0.483494,0.498071
65.4505,68.6864,12.1515,2.64849,2.69085,-0.0434025,0.00389207,0.478299,0.501946
62.5818,64.5637,-1.04298,2.53743,2.56315,-0.0584091,-0.0285902,0.470795,0.485705
64.1539,67.0939,9.31213,2.5697,2.60791,-0.0392991,0.00472792,0.48035,0.502364
64.6701,66.996,21.3374,2.58052,2.61076,-0.0331437,0.00162969,0.483428,0.500815
63.7939,65.6737,-3.11295,2.54612,2.5705,-0.0374741,-0.00911125,0.481263,0.495444
63.4314,66.6481,17.339,2.54841,2.59015,-0.0456071,0.00279131,0.477196,0.501396
64.8548,69.2416,3.12513,2.61878,2.67607,-0.0439747,0.0206927,0.478013,0.510346
64.9771,66.9106,-4.18451,2.60284,2.62804,-0.0355557,-0.00685807,0.482222,0.496571
64.5622,68.1776,8.9559,2.61255,2.65975,-0.0473886,0.00595641,0.476306,0.502978
65.8934,69.9541,3.69592,2.67067,2.72393,-0.0430182,0.0159568,0.478491,0.507978
60.4533,65.7542,-3.45846,2.54067,2.60973,-0.101559,-0.0227789,0.449221,0.488611
57.0987,60.1597,-0.883688,2.35974,2.39892,-0.102555,-0.0544437,0.448723,0.472778
61.3196,64.9857,5.35454,2.43944,2.48653,-0.0463658,0.0106477,0.476817,0.505324
60.8915,62.1991,-1.25455,2.39379,2.41049,-0.0371554,-0.0164802,0.481422,0.49176
57.116,59.2842,-1.11381,2.26949,2.29689,-0.0672017,-0.0317918,0.466399,0.484104
59.3164,62.6536,4.66397,2.32422,2.36656,-0.042328,0.0115525,0.478836,0.505776
60.0556,64.5108,3.42863,2.38198,2.43888,-0.0499253,0.020557,0.475037,0.510278
61.3039,65.3016,3.79443,2.43724,2.48857,-0.0458242,0.0163984,0.477088,0.508199
57.9915,62.9245,-7.49344,2.36963,2.43276,-0.0879376,-0.0103536,0.456031,0.494823
60.117,70.0599,2.99747,2.5159,2.64511,-0.0992731,0.0496994,0.450363,0.52485
63.3938,66.3245,-14.0336,2.55058,2.58863,-0.0471871,-0.00313878,0.476406,0.498431
62.7172,64.4897,-1.74835,2.50294,2.52584,-0.0425373,-0.0154774,0.478731,0.492261
64.0071,66.7857,4.31324,2.54374,2.57975,-0.0322701,0.00973976,0.483865,0.50487
63.6148,65.2008,-3.38426,2.52082,2.54132,-0.0312889,-0.00713665,0.484356,0.496432
62.6362,64.0472,-1.75053,2.47729,2.49546,-0.0341861,-0.0124289,0.482907,0.493786
63.565,67.939,2.80243,2.54695,2.6037,-0.0423812,0.0235134,0.478809,0.511757
64.1057,66.8143,12.4041,2.56219,2.59737,-0.0373932,0.00327892,0.481303,0.501639
62.8151,64.9332,-2.56398,2.51387,2.54127,-0.0447718,-0.0125623,0.477614,0.493719
63.4178,65.656,-43.3338,2.51971,2.54865,-0.0348478,-0.000786033,0.482576,0.499607
63.7313,66.998,5.03852,2.54804,2.59041,-0.039463,0.00977164,0.480269,0.504886
62.7215,64.5099,-1.95786,2.49996,2.52306,-0.0412979,-0.0139621,0.479351,0.493019
63.5543,66.9695,4.39195,2.53978,2.58405,-0.0398479,0.0117478,0.480076,0.505874
64.1383,67.0243,6.9126,2.56303,2.60051,-0.037061,0.00626813,0.48147,0.503134
64.6419,67.472,6.52073,2.58585,2.62268,-0.035742,0.00647415,0.482129,0.503237
65.1029,67.9197,6.36897,2.60843,2.64516,-0.0351894,0.00655422,0.482405,0.503277
65.0407,68.1975,8.74378,2.62116,2.66238,-0.0412136,0.00532215,0.479393,0.502661
65.8259,68.4993,8.0481,2.64387,2.67884,-0.0343446,0.00487289,0.482828,0.502436
66.2547,69.0925,6.11239,2.66685,2.70404,-0.0345851,0.00676495,0.482707,0.503382
66.6045,69.8278,5.35084,2.69392,2.73626,-0.0378597,0.0087017,0.48107,0.504351
67.2677,72.6596,3.10253,2.76634,2.83767,-0.0515211,0.0245044,0.474239,0.512252
65.3116,70.5169,-25.7546,2.73288,2.80169,-0.0764633,-0.00285795,0.461768,0.498571
68.4226,72.1106,5.2747,2.79998,2.84887,-0.0418532,0.0097909,0.479073,0.504895
68.6858,73.3147,4.83219,2.83888,2.90046,-0.0507348,0.0132391,0.474633,0.50662
68.1671,70.7472,-3.22373,2.8017,2.83591,-0.0472471,-0.0111861,0.476376,0.494407
67.0402,72.6179,10.3827,2.80668,2.8808,-0.0699292,0.007453,0.465035,0.503726
63.6254,68.5342,-2.80362,2.6944,2.75918,-0.0947531,-0.0249113,0.452623,0.487544
68.0017,72.5393,3.99442,2.7941,2.85424,-0.0476391,0.0159093,0.47618,0.507955
68.274,70.806,-8.49576,2.78649,2.82001,-0.0398003,-0.00419138,0.4801,0.497904
67.8141,70.3795,-7.09949,2.76678,2.80069,-0.0413724,-0.00510803,0.479314,0.497446
69.0218,72.5808,3.84367,2.81706,2.86428,-0.0367467,0.0129223,0.481627,0.506461
68.7453,71.3017,-14.4916,2.80676,2.84065,-0.0382327,-0.00246797,0.480884,0.498766
68.7463,71.0737,-11.5255,2.79918,2.83001,-0.0354861,-0.00283311,0.482257,0.498583
67.2725,68.9873,-1.51117,2.73641,2.75902,-0.040638,-0.0161829,0.479681,0.491909
68.4396,72.3479,3.48465,2.79327,2.84503,-0.0391248,0.0157466,0.480438,0.507873
68.492,70.8137,-11.27,2.78621,2.81694,-0.0355916,-0.00290071,0.482204,0.49855
68.8223,71.2827,18.6972,2.79552,2.82809,-0.0327304,0.00184947,0.483635,0.500925
68.9834,71.3208,27.5188,2.80083,2.83179,-0.0316199,0.00119236,0.48419,0.500596
69.4125,73.3114,3.73027,2.84515,2.897,-0.0394885,0.0144632,0.480256,0.507232
68.7739,71.4014,-6.09425,2.82042,2.85531,-0.0425795,-0.00600198,0.47871,0.496999
68.2243,70.1025,-2.18484,2.78051,2.80536,-0.0385831,-0.0121146,0.480708,0.493943
68.7558,71.2142,19.4949,2.79227,2.82482,-0.0328088,0.00177394,0.483596,0.500887
68.1666,69.8485,-2.72548,2.76111,2.78332,-0.0326263,-0.0087576,0.483687,0.495621
68.603,72.1558,4.17917,2.79841,2.84548,-0.037903,0.0119223,0.481048,0.505961
68.7496,70.9394,-11.9745,2.79347,2.82247,-0.0333611,-0.00257128,0.483319,0.498714
69.2196,72.2046,5.49537,2.81993,2.85953,-0.0340743,0.00757986,0.482963,0.50379
69.1617,74.3293,3.83888,2.86863,2.93754,-0.0523609,0.0184442,0.47382,0.509222
70.9803,76.4607,3.11561,2.95712,3.03065,-0.0498164,0.0235471,0.475092,0.511774
72.6437,77.4939,3.4425,3.03105,3.09644,-0.0452298,0.0185178,0.477385,0.509259
70.5227,74.7663,-6.46436,2.97783,3.03492,-0.0649688,-0.00870386,0.467516,0.495648
72.9825,79.6087,3.12376,3.0878,3.17756,-0.0581382,0.0273751,0.470931,0.513688
73.3306,77.1267,-21.0678,3.0858,3.13719,-0.0514357,-0.0023308,0.474282,0.498835
73.0594,78.1025,12.6447,3.09687,3.16523,-0.0597691,0.00513273,0.470115,0.502566
72.9401,75.5623,-2.46622,3.05518,3.09059,-0.0480963,-0.0138757,0.475952,0.493062
74.0227,78.3896,4.92264,3.10245,3.1616,-0.044899,0.0114461,0.477551,0.505723
74.2344,77.2619,-25.1819,3.10084,3.14183,-0.0406769,-0.00155363,0.479662,0.499223
72.8531,76.2397,-5.95135,3.06082,3.10659,-0.0515007,-0.00740873,0.47425,0.496296
73.7101,76.5846,-25.6578,3.06822,3.10706,-0.0389396,-0.00146072,0.48053,0.49927
72.1979,75.0337,-3.4294,3.01668,3.05489,-0.0482814,-0.0109002,0.475859,0.49455
73.1445,76.7031,8.4249,3.0451,3.09311,-0.0411137,0.00553727,0.479443,0.502769
73.1754,75.5953,-7.07805,3.03271,3.06532,-0.0363696,-0.00450228,0.481815,0.497749
69.6609,74.7868,-8.94541,2.9639,3.03283,-0.0756226,-0.00760377,0.462189,0.496198
71.1398,73.643,-2.93295,2.9516,2.98516,-0.0450586,-0.0114567,0.477471,0.494272
70.9365,75.7496,7.65003,2.97213,3.03681,-0.0556958,0.00837527,0.472152,0.504188
72.9377,80.9969,2.69216,3.10634,3.21569,-0.0649408,0.0383775,0.46753,0.519189
75.2241,77.3425,-6.42476,3.12504,3.15375,-0.0315181,-0.004245,0.484241,0.497877
74.481,76.644,-4.2212,3.09577,3.12504,-0.0346746,-0.00664112,0.482663,0.496679
73.8796,76.1173,-4.32163,3.06822,3.09845,-0.0359559,-0.00675656,0.482022,0.496622
72.8807,75.1184,-2.9656,3.02634,3.05649,-0.0394372,-0.00994484,0.480281,0.495028
74.0312,77.6621,4.03525,3.07501,3.12408,-0.0355789,0.0117219,0.482211,0.505861
72.9159,74.6183,-1.59941,3.01972,3.04264,-0.0365573,-0.0140637,0.481721,0.492968
69.8132,72.3944,-1.58751,2.91606,2.95061,-0.056837,-0.0219659,0.471581,0.489017
70.2834,74.8297,11.2023,2.93741,2.99835,-0.0556334,0.00545303,0.472183,0.502727
70.5406,73.3633,-5.34142,2.92099,2.95876,-0.0453513,-0.00715161,0.477324,0.496424
71.5304,74.8305,7.00797,2.95172,2.99595,-0.0380476,0.00633286,0.480976,0.503166
70.1649,72.4726,-2.46173,2.89797,2.9288,-0.0442067,-0.0127701,0.477897,0.493615
69.6258,72.4336,-5.77064,2.87247,2.9099,-0.045178,-0.00667264,0.477411,0.496664
69.5679,73.6857,10.7306,2.88596,2.94094,-0.0509415,0.00523516,0.474529,0.502618
71.3725,76.2481,3.27752,2.96457,3.03001,-0.0453184,0.0198981,0.477341,0.509949
72.2902,77.7926,3.5937,3.03285,3.10709,-0.0520743,0.0200772,0.473963,0.510039
73.1066,75.4128,-5.45024,3.02801,3.05907,-0.0359913,-0.00557984,0.482004,0.49721
69.5431,72.1653,-1.44669,2.91086,2.94595,-0.0599478,-0.0245016,0.470026,0.487749
71.7234,76.2944,3.91617,2.98296,3.04439,-0.0453065,0.0155363,0.477347,0.507768
71.5662,75.7964,12.6149,2.99329,3.05021,-0.0516149,0.00444387,0.474193,0.502222
71.937,76.7445,7.46047,3.02208,3.0869,-0.0547052,0.00846769,0.472647,0.504234
70.2976,73.3586,-2.25378,2.94852,2.98959,-0.0591456,-0.0181775,0.470427,0.490911
69.9315,75.934,9.82303,2.96616,3.04688,-0.0715771,0.00811253,0.464211,0.504056
60.0202,63.7633,-0.675755,2.61029,2.65948,-0.133939,-0.0799274,0.433031,0.460036
64.2298,67.738,-4.51031,2.6361,2.68205,-0.0625553,-0.0113524,0.468722,0.494324
62.6046,68.2506,-42.6222,2.60984,2.68375,-0.0845015,-0.00193712,0.457749,0.499031
64.7112,68.6077,34.6725,2.64163,2.69267,-0.0552465,0.0016407,0.472377,0.50082
65.1521,68.75,28.2214,2.65219,2.69934,-0.0505716,0.00185779,0.474714,0.500929
66.328,70.6236,4.26267,2.70496,2.76148,-0.0472298,0.0144758,0.476385,0.507238
67.1329,70.6596,6.73261,2.73508,2.78159,-0.0428149,0.00746866,0.478593,0.503734
68.0107,70.9558,7.16248,2.76202,2.80092,-0.0359192,0.00582869,0.48204,0.502914
68.1222,72.5322,4.40679,2.8005,2.85898,-0.047661,0.01399,0.47617,0.506995
69.4067,74.1174,3.6113,2.86554,2.92831,-0.0467812,0.0179149,0.476609,0.508957
70.8202,74.7444,4.0372,2.92027,2.97275,-0.0400182,0.013176,0.479991,0.506588
70.6165,73.7614,-571.215,2.91734,2.9594,-0.0427073,-7.4635e-05,0.478646,0.499963
71.7157,76.1282,3.70806,2.97581,3.03506,-0.0430018,0.0158792,0.478499,0.50794
71.9804,74.8172,-46.882,2.97711,3.01519,-0.0386937,-0.000808105,0.480653,0.499596
72.2912,75.4293,11.3575,2.99156,3.03373,-0.0380797,0.00367652,0.48096,0.501838
70.4698,72.7987,-1.99431,2.92284,2.954,-0.0472738,-0.0157879,0.476363,0.492106
69.9598,72.2641,-2.72289,2.88403,2.91477,-0.0430921,-0.0115749,0.478454,0.494213
69.2393,71.4951,-2.8089,2.84405,2.87405,-0.0423092,-0.011108,0.478845,0.494446
69.7173,72.9328,10.1125,2.86226,2.90508,-0.039903,0.00437892,0.480049,0.502189
69.1654,71.1113,-2.60212,2.82662,2.85245,-0.0374858,-0.0104066,0.481257,0.494797
68.2711,70.5683,-3.5756,2.79046,2.82088,-0.041281,-0.00902199,0.47936,0.495489
69.5708,74.0801,3.11238,2.86093,2.92098,-0.0421376,0.0199479,0.478931,0.509974
68.7499,72.2382,-17.7695,2.84264,2.88905,-0.0508673,-0.00271011,0.474566,0.498645
70.0448,72.8535,13.3855,2.8677,2.90511,-0.0357755,0.00288849,0.482112,0.501444
70.3916,73.6049,6.66433,2.89025,2.93312,-0.0373497,0.00659385,0.481325,0.503297
70.8882,73.4314,16.4617,2.90265,2.9366,-0.0325982,0.00210832,0.483701,0.501054
70.6958,72.8344,-9.67938,2.89179,2.92031,-0.0322978,-0.00302431,0.483851,0.498488
70.473,72.97,-58.5583,2.88722,2.92052,-0.0347835,-0.000584024,0.482608,0.499708
70.8571,73.1448,34.5982,2.89482,2.92533,-0.0304006,0.00090483,0.4848,0.500452
