Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
70.6463,74.5089,5.37545,2.91862,2.97028,-0.0426073,0.00973781,0.478696,0.504869
71.2371,73.9335,37.6354,2.9292,2.96527,-0.0355366,0.000970006,0.482232,0.500485
69.8547,72.2302,-2.92825,2.88005,2.91174,-0.0436298,-0.0111067,0.478185,0.494447
69.3294,71.4099,-2.5649,2.84236,2.87002,-0.0400395,-0.0112316,0.47998,0.494384
69.9686,72.7866,9.94773,2.86143,2.89894,-0.03496,0.00390714,0.48252,0.501954
70.5083,73.7918,5.07415,2.89263,2.93644,-0.0360432,0.00884681,0.481978,0.504423
70.313,73.1062,-145.013,2.88931,2.92658,-0.0384611,-0.000263409,0.480769,0.499868
70.1333,72.4224,-6.52784,2.87373,2.90423,-0.0362748,-0.00481875,0.481863,0.497591
69.5205,73.9256,7.61462,2.88702,2.94584,-0.052171,0.00788723,0.473915,0.503944
70.5366,75.0972,5.18108,2.93308,2.99417,-0.0495893,0.0118604,0.475205,0.50593
71.8039,75.8222,4.97979,2.97987,3.03385,-0.0428098,0.0107568,0.478595,0.505378
70.7673,73.5879,-3.97111,2.9392,2.977,-0.0475228,-0.00955981,0.476239,0.49522
71.134,73.6609,-7.94732,2.93219,2.96601,-0.038456,-0.00429805,0.480772,0.497851
71.2438,73.8138,-31.1528,2.93057,2.96496,-0.0358951,-0.00111639,0.482052,0.499442
71.3973,73.8633,-149.324,2.93201,2.965,-0.0336018,-0.00022353,0.483199,0.499888
71.9126,75.2376,4.8752,2.96417,3.00876,-0.0354497,0.00914785,0.482275,0.504574
72.1636,74.8036,21.2752,2.97216,3.00758,-0.0336888,0.00166158,0.483156,0.500831
71.6979,73.6479,-3.7942,2.94658,2.97269,-0.0332248,-0.0069302,0.483388,0.496535
69.9061,72.2555,-2.48101,2.88676,2.91811,-0.0450317,-0.0129364,0.477484,0.493532
68.8035,70.9219,-1.87258,2.82908,2.85723,-0.045102,-0.0157009,0.477449,0.49215
69.1594,72.045,-699.752,2.83366,2.872,-0.0401079,-5.72355e-05,0.479946,0.499971
70.3657,73.9555,3.74159,2.88517,2.93304,-0.0360349,0.0131438,0.481983,0.506572
69.0859,71.1252,-2.19437,2.83289,2.85998,-0.0412007,-0.0128979,0.4794,0.493551
68.6066,70.9932,-4.51356,2.80656,2.83821,-0.0407608,-0.00739283,0.47962,0.496304
69.2502,72.0929,9.93753,2.82578,2.86352,-0.0356043,0.00398368,0.482198,0.501992
68.2153,70.7864,-5.05749,2.79287,2.82693,-0.0431945,-0.00713077,0.478403,0.496435
68.8198,71.5841,19.0874,2.8063,2.84294,-0.0366668,0.0020272,0.481667,0.501014
69.1829,73.0811,4.72186,2.8417,2.89354,-0.0425244,0.0114256,0.478738,0.505713
70.5895,73.9808,3.90832,2.89253,2.93778,-0.034516,0.011868,0.482742,0.505934
70.5996,73.259,36.4176,2.8954,2.93089,-0.0353396,0.000997797,0.48233,0.500499
68.3135,71.2853,-3.14767,2.82916,2.86867,-0.0542154,-0.0130713,0.472892,0.493464
70.1236,84.5579,2.2529,3.07362,3.26956,-0.102715,0.0819819,0.448643,0.540991
74.4715,79.3031,8.35637,3.15395,3.21966,-0.0540287,0.00734448,0.472986,0.503672
74.1653,84.9406,3.40244,3.26253,3.41042,-0.0930416,0.0387279,0.453479,0.519364
77.5505,81.29,-15.4816,3.30003,3.35132,-0.0488283,-0.00296259,0.475586,0.498519
76.1147,80.9159,-15.6312,3.26893,3.33473,-0.0628938,-0.00378167,0.468553,0.498109
78.069,81.6063,18.444,3.30281,3.3513,-0.0410918,0.00235565,0.479454,0.501178
78.7117,81.7176,19.8159,3.31723,3.35846,-0.0349926,0.00185974,0.482504,0.50093
78.9943,83.8891,4.1844,3.36382,3.43118,-0.0450322,0.0141415,0.477484,0.507071
77.3529,80.9261,-4.00698,3.30791,3.35696,-0.0545715,-0.0108991,0.472714,0.49455
77.8467,81.2462,-11.9151,3.30409,3.35072,-0.0451944,-0.00349935,0.477403,0.49825
78.1735,81.241,-21.145,3.30319,3.34524,-0.0394735,-0.0017825,0.480263,0.499109
77.4765,80.7093,-9.57295,3.28107,3.32535,-0.0440545,-0.00416672,0.477973,0.497917
79.0207,83.0776,3.97116,3.33963,3.39535,-0.0369909,0.01245,0.481505,0.506225
79.551,82.3137,21.4286,3.35169,3.38965,-0.0320476,0.00156876,0.483976,0.500784
79.4658,82.2152,180.615,3.35108,3.38886,-0.0332633,0.000185192,0.483368,0.500093
78.2335,80.808,-3.71475,3.30827,3.34357,-0.0400921,-0.00850354,0.479954,0.495748
79.0131,83.9244,4.02374,3.3635,3.43109,-0.0446256,0.0147584,0.477687,0.507379
79.7227,84.6754,4.99469,3.40951,3.47785,-0.0473339,0.0118492,0.476333,0.505925
80.485,83.717,194.545,3.42064,3.46524,-0.0384158,0.000198485,0.480792,0.500099
81.0051,84.1439,14.1361,3.43601,3.47935,-0.0347564,0.00264587,0.482622,0.501323
81.0695,84.1878,23.4307,3.44181,3.48488,-0.0355148,0.00158331,0.482243,0.500792
81.7137,85.9646,4.42686,3.4858,3.54466,-0.0387115,0.0112965,0.480644,0.505648
82.3011,88.2176,3.6486,3.55265,3.63492,-0.0495968,0.0187257,0.475202,0.509363
82.4981,86.1481,-16.3205,3.54713,3.59785,-0.0448496,-0.0025894,0.477575,0.498705
83.4241,89.548,3.82166,3.61797,3.70341,-0.051413,0.0182208,0.474294,0.50911
80.8411,87.2879,-19.6436,3.56984,3.65971,-0.0773257,-0.00374575,0.461337,0.498127
82.3826,86.416,-6.74522,3.56918,3.62532,-0.0532255,-0.00687204,0.473387,0.496564
84.3805,89.4924,4.09639,3.64232,3.71369,-0.0437873,0.0141414,0.478106,0.507071
84.9686,90.2714,5.2031,3.6876,3.76181,-0.0479948,0.0114189,0.476003,0.505709
85.7891,89.954,11.8468,3.71196,3.7703,-0.0425581,0.00392356,0.478721,0.501962
85.1396,89.1103,-16.1612,3.6938,3.74939,-0.0471866,-0.00274961,0.476407,0.498625
94.4559,92.2385,-1.5264,3.87715,3.846,0.0404257,0.0160013,0.520213,0.508001
94.9635,91.8547,-5.7997,3.90398,3.86026,0.0399131,0.00586984,0.519957,0.502935
94.4399,90.5646,10.2984,3.88266,3.8282,0.0384759,-0.00413792,0.519238,0.497931
92.4119,87.924,3.00051,3.79797,3.73513,0.0334626,-0.016727,0.516731,0.491636
91.2263,87.4732,3.87768,3.74518,3.69275,0.0314927,-0.0109438,0.515746,0.494528
92.4974,90.2329,-2.51513,3.79594,3.76424,0.0354286,0.0100789,0.517714,0.505039
92.4232,89.1001,28.62,3.7906,3.74409,0.0359463,-0.00130146,0.517973,0.499349
92.4568,89.4101,-31.4115,3.79465,3.75201,0.0351986,0.00108599,0.517599,0.500543
92.0509,88.6941,10.8643,3.7775,3.73055,0.0342434,-0.00347146,0.517122,0.498264
91.7197,87.1717,4.99274,3.73879,3.67531,0.0412922,-0.0103418,0.520646,0.494829
90.7443,87.9277,36.3696,3.72231,3.683,0.0311258,-0.000880015,0.515563,0.49956
90.1158,86.9425,5.99111,3.6938,3.64958,0.0302227,-0.0060553,0.515111,0.496972
90.2271,87.6273,-33.51,3.69822,3.66199,0.0305812,0.000886156,0.515291,0.500443
90.9189,88.5992,-4.40716,3.72725,3.69488,0.0323137,0.0059761,0.516157,0.502988
92.2075,90.1781,-1.91658,3.784,3.7556,0.0346524,0.0118812,0.517326,0.505941
93.3027,90.9698,-2.50863,3.83338,3.80067,0.0362382,0.0103283,0.518119,0.505164
94.0843,91.1867,-5.03685,3.86548,3.8248,0.0383269,0.00634883,0.519163,0.503174
94.1248,90.534,92.709,3.86462,3.81421,0.0392183,-0.000427639,0.519609,0.499786
94.8865,91.6416,-6.05365,3.89502,3.84941,0.0415006,0.00588356,0.52075,0.502942
97.0592,94.9036,-1.1236,3.99503,3.96461,0.0438134,0.0206317,0.521907,0.510316
96.2504,91.7877,7.47725,3.96145,3.89854,0.0418455,-0.00646038,0.520923,0.49677
96.3658,92.4621,-100.682,3.96451,3.90948,0.0426575,0.000419518,0.521329,0.50021
95.8925,91.7463,12.2714,3.94532,3.88692,0.0413564,-0.00366913,0.520678,0.498165
96.1983,92.4333,-21.5472,3.95607,3.90301,0.0427031,0.00189394,0.521352,0.500947
97.6554,94.6574,-2.48351,4.02061,3.97825,0.0449979,0.0129174,0.522499,0.506459
96.1724,91.2734,4.52764,3.95928,3.89022,0.0413295,-0.0117159,0.520665,0.494142
95.4821,91.312,8.01578,3.93024,3.87153,0.0397453,-0.00566513,0.519873,0.497167
93.3788,88.5866,2.9798,3.84018,3.77296,0.0353013,-0.0178308,0.517651,0.491085
95.1068,92.8101,-1.74383,3.91243,3.88012,0.0394965,0.0143947,0.519748,0.507197
94.5442,90.5461,8.46528,3.88699,3.8308,0.0387374,-0.00518901,0.519369,0.497405
95.5317,92.5361,-3.9312,3.92879,3.88662,0.0409445,0.00830316,0.520472,0.504152
99.4175,96.6229,-1.13804,4.07198,4.03244,0.0557535,0.0260769,0.527877,0.513038
98.3615,93.8575,29.1009,4.05133,3.98761,0.0462624,-0.0016463,0.523131,0.499177
99.1595,95.2566,-6.25277,4.08548,4.0302,0.0478386,0.0065959,0.523919,0.503298
100.86,97.2665,-2.70973,4.15779,4.10676,0.0512759,0.013822,0.525638,0.506911
100.016,94.7042,8.62108,4.12297,4.04763,0.0492576,-0.00646334,0.524629,0.496768
99.7933,94.8751,22.1224,4.1116,4.04187,0.0493804,-0.00233782,0.52469,0.498831
96.5412,90.2202,2.62663,3.97449,3.88534,0.0422609,-0.0259807,0.52113,0.48701
97.2336,93.6566,-6.92734,4.00322,3.95271,0.0439485,0.00554392,0.521974,0.502772
96.5613,92.0967,8.58128,3.97442,3.91145,0.0425871,-0.0056174,0.521294,0.497191
95.9921,91.7086,9.45315,3.94959,3.88923,0.0415622,-0.00491677,0.520781,0.497542
95.8732,91.8518,25.9836,3.94219,3.88555,0.0420255,-0.00168212,0.521013,0.499159
95.7476,91.9872,386.477,3.94006,3.8871,0.0407695,-0.000105764,0.520385,0.499947
96.0559,92.504,-13.9917,3.95375,3.9037,0.0412547,0.00275184,0.520627,0.501376
97.6768,94.7004,-2.41358,4.02154,3.97948,0.0450388,0.013194,0.522519,0.506597
97.6938,93.4282,219.118,4.02106,3.96079,0.0454381,-0.000208319,0.522719,0.499896
99.2793,95.9374,-2.66713,4.0891,4.04175,0.0485283,0.0132333,0.524264,0.506617
99.6409,95.1913,-17.5284,4.10355,4.04048,0.0495417,0.00267382,0.524771,0.501337
100.099,95.8746,-8.99331,4.12726,4.06734,0.0491982,0.00492311,0.524599,0.502462
101.595,97.7167,-3.33485,4.19083,4.13568,0.0522059,0.0120433,0.526103,0.506022
103.642,99.2403,-3.25485,4.26908,4.20632,0.0587851,0.013816,0.529393,0.506908
103.415,97.9658,-139.855,4.26728,4.18957,0.056047,0.000397904,0.528023,0.500199
103.422,97.9463,-562.188,4.26773,4.18965,0.0560101,9.94518e-05,0.528005,0.50005
104.317,99.3829,-6.79703,4.30699,4.23655,0.0573651,0.0073573,0.528683,0.503679
104.596,99.0861,-25.6652,4.31886,4.24015,0.0578998,0.00217136,0.52895,0.501086
103.818,97.6095,9.8728,4.28448,4.1959,0.0567987,-0.00640144,0.528399,0.496799
105.347,100.668,-3.82845,4.35071,4.2838,0.0593446,0.0122906,0.529672,0.506145
105.824,99.6797,-52.5215,4.36183,4.27394,0.0628878,0.001175,0.531444,0.500587
105.802,100.05,-23.5707,4.37046,4.28815,0.060075,0.00244498,0.530037,0.501222
106.878,101.37,-7.01559,4.41447,4.33555,0.062561,0.00780491,0.53128,0.503902
103.335,92.2735,2.7203,4.20768,4.05045,0.0726091,-0.0422072,0.536305,0.478896
100.97,94.7494,7.85608,4.14465,4.05637,0.0568222,-0.00828785,0.528411,0.495856
101.464,97.2037,-5.10299,4.18216,4.1216,0.0528693,0.00866285,0.526435,0.504331
100.575,95.1846,9.13082,4.14765,4.07112,0.0501142,-0.00616349,0.525057,0.496918
102.349,95.0558,20.3192,4.15955,4.05608,0.0726733,-0.00376172,0.536337,0.498119
105.25,101.366,-1.28558,4.30886,4.25343,0.0702071,0.0307174,0.535104,0.515359
104.576,99.1847,-12.8209,4.31463,4.23764,0.0588415,0.00425743,0.529421,0.502129
104.948,99.2127,-25.5519,4.32819,4.24624,0.0602092,0.0022676,0.530105,0.501134
104.811,98.9298,201.357,4.32516,4.24113,0.0591366,-0.000295156,0.529568,0.499852
103.914,97.4651,8.66739,4.28478,4.19277,0.0580917,-0.00757647,0.529046,0.496212
104.78,99.6164,-7.31313,4.32292,4.24915,0.0593443,0.00713862,0.529672,0.503569
104.924,99.3197,-27.3515,4.3325,4.2524,0.0586119,0.00206733,0.529306,0.501034
104.132,97.505,8.26783,4.29148,4.19691,0.0592623,-0.00815406,0.529631,0.495923
103.985,98.5015,-56.2569,4.29295,4.21469,0.0567119,0.000990483,0.528356,0.500495
106.14,101.505,-2.96612,4.3803,4.31396,0.0620075,0.0156343,0.531004,0.507817
104.958,98.2167,7.84699,4.33155,4.23521,0.0593708,-0.00867107,0.529685,0.495664
101.079,91.6638,2.59083,4.13722,4.00368,0.0606628,-0.0381327,0.530331,0.480934
103.717,100.989,-0.945014,4.27803,4.23911,0.0572355,0.0294268,0.528618,0.514713
102.801,96.8597,9.59523,4.24205,4.1574,0.0545999,-0.00635235,0.5273,0.496824
103.689,98.7293,-7.9082,4.27763,4.20688,0.0569497,0.00639296,0.528475,0.503196
101.565,95.0685,4.31684,4.19112,4.09874,0.0516866,-0.0155831,0.525843,0.492208
102.45,97.9807,-6.3288,4.22952,4.16588,0.0532037,0.00725954,0.526602,0.50363
102.186,96.7299,20.0692,4.21573,4.13807,0.0534469,-0.00280279,0.526723,0.498599
102.199,97.0018,NULL,4.21591,4.14194,0.0535791,0,0.52679,0.5
101.091,95.315,6.87832,4.16897,4.0869,0.0513366,-0.00873321,0.525668,0.495633
103.669,100.188,-1.70841,4.27914,4.22948,0.0562252,0.0207595,0.528113,0.51038
104.439,98.5797,-27.2937,4.298,4.21438,0.0617505,0.00218248,0.530875,0.501091
103.808,97.801,21.3332,4.2786,4.19293,0.0583695,-0.00287065,0.529185,0.498565
102.399,96.2992,6.87207,4.22557,4.13872,0.0536319,-0.00913338,0.526816,0.495433
101.175,95.1335,5.91659,4.17017,4.08432,0.0522152,-0.0106202,0.526108,0.49469
100.611,93.8127,5.842,4.11874,4.02237,0.05933,-0.0122532,0.529665,0.493873
98.251,92.5001,4.6755,4.03935,3.95805,0.0482329,-0.0131228,0.524116,0.493439
99.9294,96.4962,-2.46456,4.11374,4.06506,0.0507482,0.0146478,0.525374,0.507324
102.861,99.2167,-1.75303,4.23035,4.17847,0.0589111,0.0213986,0.529456,0.510699
106.922,102.487,-1.63597,4.3854,4.32195,0.0716067,0.0271652,0.535803,0.513583
106.742,100.792,-11.6915,4.40143,4.31622,0.0644044,0.00507462,0.532202,0.502537
109.155,103.899,-2.88214,4.50185,4.42633,0.069358,0.0178659,0.534679,0.508933
109.223,102.836,-16.756,4.51678,4.42494,0.0660575,0.0037203,0.533029,0.50186
109.093,102.241,64.0363,4.51098,4.41248,0.0659001,-0.00104543,0.53295,0.499477
111.155,105.547,-3.47941,4.59886,4.51802,0.0694645,0.0155075,0.534732,0.507754
111.974,105.107,-11.6885,4.63207,4.53298,0.0713238,0.00562112,0.535662,0.502811
111.361,103.819,21.5899,4.61037,4.5016,0.0690538,-0.00335377,0.534527,0.498323
112.705,106.165,-6.52293,4.66619,4.57171,0.0717271,0.00953447,0.535864,0.504767
114.525,107.906,-4.79332,4.74241,4.64658,0.0750988,0.012963,0.537549,0.506482
113.364,104.973,10.8518,4.6971,4.57577,0.0720429,-0.00731265,0.536021,0.496344
113.734,106.253,-29.4796,4.71171,4.6035,0.0729721,0.00239413,0.536486,0.501197
114.131,106.606,-24.752,4.72855,4.61964,0.0736505,0.00285999,0.536825,0.50143
114.564,106.909,-25.1799,4.74591,4.63507,0.0746634,0.00285194,0.537332,0.501426
114.355,106.253,46.0993,4.73643,4.61916,0.0744694,-0.00165123,0.537235,0.499174
115.417,108.138,-8.48848,4.78297,4.67745,0.0758517,0.00799408,0.537926,0.503997
117.421,110.333,-4.61102,4.86749,4.7645,0.0792809,0.0141295,0.53964,0.507065
119.654,111.888,-4.98757,4.95606,4.84296,0.084499,0.0141124,0.542249,0.507056
120.974,113.007,-5.91912,5.02387,4.90761,0.0834072,0.0120546,0.541704,0.506027
120.772,111.289,51.1156,5.01412,4.8758,0.0833958,-0.00166407,0.541698,0.499168
122.763,114.389,-5.71126,5.09604,4.97363,0.0871363,0.0129836,0.543568,0.506492
121.634,111.363,13.2201,5.05098,4.90101,0.0846637,-0.00692824,0.542332,0.496536
123.81,115.371,-5.18764,5.1413,5.01779,0.088495,0.0143019,0.544248,0.507151
124.21,114.058,-64.7941,5.15288,5.00426,0.090511,0.00137567,0.545255,0.500688
126.805,118.165,-4.01611,5.26789,5.14104,0.0930262,0.0185455,0.546513,0.509273
125.977,114.007,11.987,5.21905,5.04357,0.0953944,-0.00868245,0.547697,0.495659
127.226,117.76,-6.83215,5.28725,5.14823,0.0932402,0.0119048,0.54662,0.505952
127.002,116.238,157.339,5.28145,5.12336,0.091963,-0.000588228,0.545981,0.499706
122.782,108.88,3.8063,5.08205,4.87894,0.0910814,-0.0324561,0.545541,0.483772
121.883,111.672,23.8211,5.0532,4.90411,0.0872629,-0.00382378,0.543631,0.498088
123.327,114.659,-6.74171,5.1207,4.99391,0.087798,0.0113409,0.543899,0.50567
122.737,112.513,23.8498,5.09635,4.9469,0.0867244,-0.00379541,0.543362,0.498102
122.06,111.986,21.1129,5.06899,4.92182,0.0853346,-0.00424278,0.542667,0.497879
118.903,107.436,4.61437,4.93015,4.76325,0.0817162,-0.0226087,0.540858,0.488696
121.153,113.311,-4.59193,5.02436,4.90994,0.0855704,0.0153025,0.542785,0.507651
118.094,107.398,5.13798,4.90227,4.7467,0.0786842,-0.0190151,0.539342,0.490492
117.787,108.836,27.8181,4.88604,4.75591,0.0790518,-0.0029477,0.539526,0.498526
115.578,105.492,5.55109,4.78636,4.64015,0.0770609,-0.0169324,0.53853,0.491534
113.613,104.396,6.37042,4.70425,4.57096,0.0734131,-0.0136699,0.536707,0.493165
111.837,102.967,6.21336,4.62556,4.4976,0.0712906,-0.0136746,0.535645,0.493163
115.109,109.662,-2.0431,4.76811,4.68919,0.0758284,0.0249181,0.537914,0.512459
119.369,113.427,-1.82121,4.94584,4.85934,0.0835458,0.0296134,0.541773,0.514807
119.42,108.47,12.9709,4.91548,4.75625,0.0924517,-0.00772306,0.546226,0.496138
119.566,111.595,-6.95388,4.95908,4.84299,0.0825422,0.0103776,0.541271,0.505189
118.995,109.667,23.93,4.93645,4.80067,0.0812115,-0.00354171,0.540606,0.498229
118.43,109.023,18.2359,4.90931,4.77248,0.0811714,-0.00470943,0.540586,0.497645
120.783,113.446,-3.72376,5.0143,4.90725,0.0835018,0.017677,0.541751,0.508838
120.744,111.319,120.57,5.01088,4.8734,0.0839094,-0.00070176,0.541955,0.499649
118.887,108.695,7.58998,4.93419,4.78583,0.0804155,-0.0122027,0.540208,0.493899
116.115,105.892,4.97943,4.8174,4.66907,0.0756841,-0.0190188,0.537842,0.490491
114.779,105.901,8.7291,4.76047,4.63186,0.0735234,-0.00951255,0.536762,0.495244
111.17,100.979,3.48169,4.59802,4.45111,0.0699132,-0.0281716,0.534957,0.485914
111.285,103.926,-752.216,4.60004,4.49396,0.0709097,9.41426e-05,0.535455,0.500047
112.938,106.851,-4.11981,4.67728,4.58932,0.0717911,0.0140222,0.535896,0.507011
118.365,113.626,-1.12724,4.90409,4.83517,0.0817336,0.0384223,0.540867,0.519211
118.326,109.656,-73.7949,4.90779,4.78169,0.0802175,0.0010725,0.540109,0.500536
114.658,104.207,3.96983,4.75587,4.60449,0.0731787,-0.0246407,0.536589,0.48768
116.317,108.746,-7.9109,4.81463,4.7048,0.0791175,0.00887873,0.539559,0.504439
115.575,106.969,21.0345,4.78884,4.66407,0.0763424,-0.00381054,0.538171,0.498095
111.778,101.629,3.57968,4.62723,4.4808,0.0700132,-0.0271403,0.535007,0.48643
111.367,102.847,10.5794,4.59154,4.46878,0.0744331,-0.0077701,0.537217,0.496115
114.157,109.061,-1.8611,4.72966,4.6559,0.073694,0.0257572,0.536847,0.512879
115.22,107.951,-8.88814,4.77473,4.66939,0.0754892,0.00763431,0.537745,0.503817
118.932,112.781,-2.15121,4.93057,4.84104,0.0819804,0.0260155,0.54099,0.513008
119.572,111.058,-14.9326,4.9606,4.83658,0.0822148,0.00516016,0.541107,0.50258
119.897,110.722,-78.0974,4.9696,4.83594,0.0840086,0.00106209,0.542004,0.500531
116.09,102.995,3.50403,4.77265,4.58301,0.0876743,-0.0350133,0.543837,0.482493
126.926,119.141,-1.22117,5.15116,5.03738,0.125569,0.0565329,0.562784,0.528266
128.395,119.897,-2.34749,5.30086,5.17605,0.104219,0.0311335,0.55211,0.515567
126.037,112.899,7.83554,5.20425,5.01176,0.100032,-0.0146341,0.550016,0.492683
127.052,117.469,-6.58372,5.27151,5.13082,0.0951522,0.0125469,0.547576,0.506273
126.909,116.053,-554.858,5.27015,5.11076,0.0937331,0.000168628,0.546867,0.500084
128.646,117.82,-12.0731,5.32808,5.16895,0.100265,0.00766958,0.550132,0.503835
129.016,118.597,-12.3961,5.36389,5.21058,0.0956153,0.00713754,0.547808,0.503569
127.667,115.782,12.0871,5.30793,5.13328,0.0933629,-0.00842089,0.546681,0.49579
128.716,118.322,-13.3126,5.3516,5.1987,0.0950726,0.00664257,0.547536,0.503321
132.158,122.101,-4.36978,5.48446,5.33608,0.103161,0.0192114,0.551581,0.509606
136.326,125.481,-3.77403,5.64813,5.48758,0.111897,0.0234388,0.555949,0.511719
138.411,125.729,-8.07321,5.73534,5.54727,0.114796,0.0126522,0.557398,0.506326
138.348,125.379,-21.202,5.75652,5.56404,0.108851,0.00490276,0.554426,0.502451
139.653,126.245,-18.1024,5.80263,5.60347,0.112739,0.00590179,0.556369,0.502951
140.306,127.257,-14.8303,5.84399,5.64998,0.110216,0.00696236,0.555108,0.503481
139.846,125.847,52.9168,5.82754,5.61948,0.108901,-0.00209761,0.554451,0.498951
141.376,128.182,-12.6941,5.88767,5.69135,0.111941,0.00817441,0.555971,0.504087
146.705,134.108,-3.56932,6.09159,5.90345,0.123495,0.027027,0.561747,0.513513
145.449,128.955,20.3674,6.04337,5.79723,0.120864,-0.00624062,0.560432,0.49688
141.182,123.212,5.55714,5.85952,5.59233,0.116541,-0.0255732,0.55827,0.487213
144.471,129.667,-9.13539,5.96649,5.74597,0.128276,0.0126563,0.564138,0.506328
140.315,124.227,8.48832,5.83489,5.59575,0.112537,-0.0150283,0.556268,0.492486
140.767,127.363,-21.5655,5.86404,5.66467,0.110665,0.00490417,0.555333,0.502452
140.958,127.272,-51.5214,5.87649,5.67286,0.109854,0.0020916,0.554927,0.501046
139.842,125.401,18.0514,5.83071,5.61605,0.108088,-0.00633895,0.554044,0.496831
137.399,122.052,7.4622,5.71856,5.49098,0.107082,-0.0165706,0.553541,0.491715
138.328,124.483,-74.1093,5.73912,5.53376,0.11289,0.00150301,0.556445,0.500752
139.859,125.358,-27.234,5.78108,5.56587,0.120429,0.0042654,0.560215,0.502133
135.402,119.715,6.2033,5.62126,5.38914,0.107634,-0.0206858,0.553817,0.489657
132.503,117.827,6.7075,5.49741,5.28083,0.104056,-0.0182315,0.552028,0.490884
134.805,124.394,-4.71281,5.61028,5.45624,0.103283,0.0180792,0.551642,0.50904
133.722,120.502,15.7654,5.56361,5.36821,0.102035,-0.00691041,0.551018,0.496545
135.281,124.026,-8.33776,5.63517,5.46853,0.102754,0.0110041,0.551377,0.505502
138.277,126.814,-5.49437,5.75405,5.58394,0.108629,0.0167267,0.554315,0.508363
140.543,127.552,-9.14987,5.83863,5.64553,0.11425,0.0112563,0.557125,0.505628
138.652,124.235,15.2536,5.77601,5.56195,0.107621,-0.00755041,0.55381,0.496225
137.178,122.058,9.74754,5.69713,5.47304,0.109773,-0.012549,0.554886,0.493725
138.224,126.195,-9.2565,5.75932,5.58076,0.10672,0.0104051,0.55336,0.505203
137.492,123.876,26.7803,5.72992,5.52793,0.105382,-0.0040877,0.552691,0.497956
133.328,117.969,4.85299,5.55027,5.3233,0.100666,-0.0261268,0.550333,0.486937
134.583,122.829,-13.8238,5.59951,5.42565,0.103327,0.00697034,0.551663,0.503485
133.114,120.043,13.5561,5.54249,5.34936,0.100052,-0.00796843,0.550026,0.496016
137.311,127.211,-3.21589,5.71584,5.56606,0.106723,0.0253144,0.553361,0.512657
134.63,120.29,7.64622,5.60696,5.39479,0.102031,-0.0153518,0.551016,0.492324
134.399,121.813,71.3242,5.59716,5.41097,0.101731,-0.0014466,0.550866,0.499277
135.751,124.099,-10.997,5.65529,5.48271,0.103314,0.00861167,0.551657,0.504306
138.364,127.057,-5.58261,5.76637,5.59851,0.106628,0.0161985,0.553314,0.508099
136.56,122.415,10.8658,5.6919,5.48223,0.10381,-0.0105222,0.551905,0.494739
136.145,122.913,32.9788,5.67112,5.47507,0.104051,-0.00325374,0.552025,0.498373
137.298,125.207,-12.7308,5.72243,5.54309,0.104949,0.00764331,0.552474,0.503822
138.101,125.319,-24.005,5.75357,5.56388,0.10669,0.00426676,0.553345,0.502133
137.647,124.296,54.5009,5.73791,5.53983,0.105234,-0.00196696,0.552617,0.499017
136.94,123.463,25.0666,5.70784,5.50801,0.104348,-0.0043358,0.552174,0.497832
137.619,124.946,-26.7907,5.73504,5.54702,0.105617,0.00380044,0.552808,0.5019
136.852,123.278,22.7738,5.70192,5.50068,0.104765,-0.00481149,0.552382,0.497594
135.299,121.102,10.2997,5.62831,5.41817,0.104665,-0.0112546,0.552332,0.494373
138.841,128.14,-3.73888,5.78237,5.62347,0.108263,0.0228457,0.554132,0.511423
137.723,123.926,20.4774,5.74119,5.53647,0.105324,-0.00540748,0.552662,0.497296
139.985,127.98,-7.05532,5.83567,5.6572,0.108537,0.013474,0.554269,0.506737
141.498,128.349,-12.6517,5.89555,5.69985,0.111447,0.00816361,0.555724,0.504082
142.227,128.511,-22.7954,5.9281,5.72382,0.11194,0.00470426,0.55597,0.502352
147.978,132.605,-6.48847,6.09817,5.86866,0.136227,0.0181916,0.568114,0.509096
146.428,126.164,10.0332,6.00064,5.69877,0.142324,-0.0157557,0.571162,0.492122
140.541,124.442,8.66821,5.84467,5.60532,0.112768,-0.0147059,0.556384,0.492647
136.85,119.538,5.19306,5.6655,5.40916,0.113758,-0.02713,0.556879,0.486435
140.794,130.447,-2.69161,5.85944,5.70557,0.11209,0.0303635,0.556045,0.515182
140.299,126.113,57.9072,5.8432,5.63229,0.110328,-0.00193874,0.555164,0.499031
136.452,120.727,5.65019,5.68278,5.44975,0.104783,-0.022533,0.552391,0.488733
136.194,121.964,18.4627,5.65083,5.44014,0.109663,-0.00627982,0.554831,0.49686
136.469,124.258,-15.9871,5.68246,5.5015,0.105069,0.0061852,0.552534,0.503093
139.846,128.192,-4.91631,5.81699,5.64382,0.111468,0.0188408,0.555734,0.50942
137.739,123.27,11.4053,5.73921,5.52454,0.105993,-0.0101865,0.552997,0.494907
137.334,123.653,30.9486,5.71709,5.51421,0.106688,-0.00356235,0.553344,0.498219
137.349,124.371,-93.9178,5.72231,5.52983,0.105572,0.00111225,0.552786,0.500556
141.289,130.098,-3.77294,5.88599,5.71946,0.111359,0.0233314,0.55568,0.511666
